,ax,t
11950,-31.385,7.46875
11951,-31.378,7.469375
11952,-31.456,7.47
11953,-31.348,7.470625
11954,-31.319,7.47125
11955,-31.335,7.471875
11956,-31.335,7.4725
11957,-31.253,7.473125
11958,-31.181,7.47375
11959,-31.164,7.474375
11960,-31.131,7.475
11961,-31.09,7.475625
11962,-31.033,7.47625
11963,-30.912,7.476875
11964,-30.79,7.4775
11965,-30.687,7.478125
11966,-30.629,7.47875
11967,-30.504,7.479375
11968,-30.384,7.48
11969,-30.279,7.480625
11970,-30.062,7.48125
11971,-29.781,7.481875
11972,-29.509,7.4825
11973,-29.432,7.483125
11974,-29.152,7.48375
11975,-28.832,7.484375
11976,-28.538,7.485
11977,-28.16,7.485625
11978,-27.633,7.48625
11979,-26.99,7.486875
11980,-26.412,7.4875
11981,-25.858,7.488125
11982,-25.269,7.48875
11983,-24.569,7.489375
11984,-23.975,7.49
11985,-23.319,7.490625
11986,-22.565,7.49125
11987,-21.727,7.491875
11988,-20.816,7.4925
11989,-19.892,7.493125
11990,-19.098,7.49375
11991,-18.29,7.494375
11992,-17.444,7.495
11993,-16.538,7.495625
11994,-15.609,7.49625
11995,-14.745,7.496875
11996,-13.935,7.4975
11997,-13.107,7.498125
11998,-12.31,7.49875
11999,-11.485,7.499375
12000,-10.558,7.5
12001,-9.42,7.500625
12002,-8.107,7.50125
12003,-6.616,7.501875
12004,-5.041,7.5025
12005,-3.455,7.503125
12006,-1.896,7.50375
12007,-0.467,7.504375
12008,0.798,7.505
12009,1.849,7.505625
12010,2.613,7.50625
12011,3.048,7.506875
12012,3.256,7.5075
12013,3.254,7.508125
12014,3.041,7.50875
12015,2.712,7.509375
12016,2.318,7.51
12017,1.885,7.510625
12018,1.337,7.51125
12019,0.874,7.511875
12020,0.533,7.5125
12021,0.181,7.513125
12022,-0.156,7.51375
12023,-0.457,7.514375
12024,-0.653,7.515
12025,-0.753,7.515625
12026,-0.832,7.51625
12027,-0.92,7.516875
12028,-0.902,7.5175
12029,-0.887,7.518125
12030,-0.875,7.51875
12031,-0.824,7.519375
12032,-0.835,7.52
12033,-0.869,7.520625
12034,-0.892,7.52125
12035,-0.925,7.521875
12036,-1.002,7.5225
12037,-1.13,7.523125
12038,-1.262,7.52375
12039,-1.358,7.524375
12040,-1.43,7.525
12041,-1.491,7.525625
12042,-1.602,7.52625
12043,-1.727,7.526875
12044,-1.852,7.5275
12045,-1.968,7.528125
12046,-2.032,7.52875
12047,-1.99,7.529375
12048,-1.507,7.53
12049,-0.94,7.530625
12050,-0.337,7.53125
12051,0.272,7.531875
12052,0.742,7.5325
12053,1.234,7.533125
12054,1.772,7.53375
12055,2.144,7.534375
12056,2.505,7.535
12057,2.842,7.535625
12058,3.113,7.53625
12059,3.317,7.536875
12060,3.489,7.5375
12061,3.637,7.538125
12062,3.773,7.53875
12063,3.854,7.539375
12064,3.883,7.54
12065,3.876,7.540625
12066,3.843,7.54125
12067,3.787,7.541875
12068,3.703,7.5425
12069,3.674,7.543125
12070,3.592,7.54375
12071,3.437,7.544375
12072,3.288,7.545
12073,3.135,7.545625
12074,2.98,7.54625
12075,2.824,7.546875
12076,2.656,7.5475
12077,2.497,7.548125
12078,2.362,7.54875
12079,2.155,7.549375
12080,1.928,7.55
12081,1.691,7.550625
12082,1.502,7.55125
12083,1.327,7.551875
12084,1.162,7.5525
12085,1.006,7.553125
12086,0.815,7.55375
12087,0.635,7.554375
12088,0.474,7.555
12089,0.356,7.555625
12090,0.208,7.55625
12091,0.05,7.556875
12092,-0.078,7.5575
12093,-0.252,7.558125
12094,-0.42,7.55875
12095,-0.559,7.559375
12096,-0.643,7.56
12097,-0.808,7.560625
12098,-1.03,7.56125
12099,-1.152,7.561875
12100,-1.288,7.5625
12101,-1.43,7.563125
12102,-1.572,7.56375
12103,-1.658,7.564375
12104,-1.762,7.565
12105,-1.898,7.565625
12106,-2.064,7.56625
12107,-2.229,7.566875
12108,-2.381,7.5675
12109,-2.479,7.568125
12110,-2.601,7.56875
12111,-2.745,7.569375
12112,-2.914,7.57
12113,-3.057,7.570625
12114,-3.193,7.57125
12115,-3.334,7.571875
12116,-3.537,7.5725
12117,-3.689,7.573125
12118,-3.829,7.57375
12119,-3.988,7.574375
12120,-4.135,7.575
12121,-4.276,7.575625
12122,-4.413,7.57625
12123,-4.595,7.576875
12124,-4.769,7.5775
12125,-4.929,7.578125
12126,-5.054,7.57875
12127,-5.238,7.579375
12128,-5.405,7.58
12129,-5.516,7.580625
12130,-5.693,7.58125
12131,-5.828,7.581875
12132,-5.929,7.5825
12133,-6.054,7.583125
12134,-6.132,7.58375
12135,-6.217,7.584375
12136,-6.369,7.585
12137,-6.42,7.585625
12138,-6.482,7.58625
12139,-6.572,7.586875
12140,-6.622,7.5875
12141,-6.713,7.588125
12142,-6.797,7.58875
12143,-6.763,7.589375
12144,-6.823,7.59
12145,-6.886,7.590625
12146,-6.913,7.59125
12147,-6.982,7.591875
12148,-7.046,7.5925
12149,-7.106,7.593125
12150,-7.18,7.59375
12151,-7.281,7.594375
12152,-7.396,7.595
12153,-7.521,7.595625
12154,-7.626,7.59625
12155,-7.781,7.596875
12156,-7.999,7.5975
12157,-8.178,7.598125
12158,-8.389,7.59875
12159,-8.616,7.599375
12160,-8.829,7.6
12161,-9.09,7.600625
12162,-9.372,7.60125
12163,-9.67,7.601875
12164,-9.984,7.6025
12165,-10.272,7.603125
12166,-10.539,7.60375
12167,-10.806,7.604375
12168,-11.102,7.605
12169,-11.396,7.605625
12170,-11.656,7.60625
12171,-11.94,7.606875
12172,-12.156,7.6075
12173,-12.287,7.608125
12174,-12.409,7.60875
12175,-12.55,7.609375
12176,-12.691,7.61
12177,-12.793,7.610625
12178,-12.787,7.61125
12179,-12.709,7.611875
12180,-12.557,7.6125
12181,-12.615,7.613125
12182,-12.593,7.61375
12183,-12.501,7.614375
12184,-12.45,7.615
12185,-12.344,7.615625
12186,-12.206,7.61625
12187,-12.044,7.616875
12188,-11.867,7.6175
12189,-11.7,7.618125
12190,-11.546,7.61875
12191,-11.357,7.619375
12192,-11.128,7.62
12193,-10.868,7.620625
12194,-10.584,7.62125
12195,-10.286,7.621875
12196,-9.988,7.6225
12197,-9.694,7.623125
12198,-9.39,7.62375
12199,-9.104,7.624375
12200,-8.825,7.625
12201,-8.48,7.625625
12202,-8.183,7.62625
12203,-7.894,7.626875
12204,-7.576,7.6275
12205,-7.273,7.628125
12206,-7.002,7.62875
12207,-6.765,7.629375
12208,-6.518,7.63
12209,-6.316,7.630625
12210,-6.117,7.63125
12211,-5.829,7.631875
12212,-5.625,7.6325
12213,-5.448,7.633125
12214,-5.279,7.63375
12215,-5.094,7.634375
12216,-4.919,7.635
12217,-4.753,7.635625
12218,-4.587,7.63625
12219,-4.501,7.636875
12220,-4.416,7.6375
12221,-4.257,7.638125
12222,-4.173,7.63875
12223,-4.1,7.639375
12224,-4.027,7.64
12225,-3.915,7.640625
12226,-3.853,7.64125
12227,-3.812,7.641875
12228,-3.744,7.6425
12229,-3.687,7.643125
12230,-3.641,7.64375
12231,-3.607,7.644375
12232,-3.599,7.645
12233,-3.581,7.645625
12234,-3.553,7.64625
12235,-3.52,7.646875
12236,-3.512,7.6475
12237,-3.514,7.648125
12238,-3.51,7.64875
12239,-3.501,7.649375
12240,-3.489,7.65
12241,-3.475,7.650625
12242,-3.448,7.65125
12243,-3.436,7.651875
12244,-3.429,7.6525
12245,-3.409,7.653125
12246,-3.434,7.65375
12247,-3.459,7.654375
12248,-3.462,7.655
12249,-3.491,7.655625
12250,-3.49,7.65625
12251,-3.477,7.656875
12252,-3.558,7.6575
12253,-3.567,7.658125
12254,-3.575,7.65875
12255,-3.649,7.659375
12256,-3.691,7.66
12257,-3.703,7.660625
12258,-3.688,7.66125
12259,-3.705,7.661875
12260,-3.739,7.6625
12261,-3.78,7.663125
12262,-3.814,7.66375
12263,-3.802,7.664375
12264,-3.816,7.665
12265,-3.89,7.665625
12266,-3.88,7.66625
12267,-3.903,7.666875
12268,-3.961,7.6675
12269,-4.042,7.668125
12270,-4.053,7.66875
12271,-4.054,7.669375
12272,-4.098,7.67
12273,-4.16,7.670625
12274,-4.226,7.67125
12275,-4.291,7.671875
12276,-4.297,7.6725
12277,-4.332,7.673125
12278,-4.38,7.67375
12279,-4.421,7.674375
12280,-4.523,7.675
12281,-4.576,7.675625
12282,-4.522,7.67625
12283,-4.589,7.676875
12284,-4.652,7.6775
12285,-4.7,7.678125
12286,-4.679,7.67875
12287,-4.746,7.679375
12288,-4.821,7.68
12289,-4.835,7.680625
12290,-4.833,7.68125
12291,-4.899,7.681875
12292,-5.04,7.6825
12293,-5.09,7.683125
12294,-5.118,7.68375
12295,-5.128,7.684375
12296,-5.128,7.685
12297,-5.19,7.685625
12298,-5.242,7.68625
12299,-5.252,7.686875
12300,-5.211,7.6875
12301,-5.228,7.688125
12302,-5.291,7.68875
12303,-5.325,7.689375
12304,-5.322,7.69
12305,-5.305,7.690625
12306,-5.288,7.69125
12307,-5.286,7.691875
12308,-5.321,7.6925
12309,-5.393,7.693125
12310,-5.424,7.69375
12311,-5.46,7.694375
12312,-5.486,7.695
12313,-5.455,7.695625
12314,-5.46,7.69625
12315,-5.439,7.696875
12316,-5.361,7.6975
12317,-5.423,7.698125
12318,-5.493,7.69875
12319,-5.543,7.699375
12320,-5.455,7.7
12321,-5.471,7.700625
12322,-5.512,7.70125
12323,-5.516,7.701875
12324,-5.478,7.7025
12325,-5.463,7.703125
12326,-5.485,7.70375
12327,-5.532,7.704375
12328,-5.501,7.705
12329,-5.439,7.705625
12330,-5.436,7.70625
12331,-5.384,7.706875
12332,-5.348,7.7075
12333,-5.358,7.708125
12334,-5.319,7.70875
12335,-5.308,7.709375
12336,-5.319,7.71
12337,-5.312,7.710625
12338,-5.252,7.71125
12339,-5.2,7.711875
12340,-5.217,7.7125
12341,-5.196,7.713125
12342,-5.15,7.71375
12343,-5.084,7.714375
12344,-5.053,7.715
12345,-5.049,7.715625
12346,-5.034,7.71625
12347,-4.929,7.716875
12348,-4.919,7.7175
12349,-4.904,7.718125
12350,-4.843,7.71875
12351,-4.782,7.719375
12352,-4.733,7.72
12353,-4.697,7.720625
12354,-4.69,7.72125
12355,-4.632,7.721875
12356,-4.551,7.7225
12357,-4.459,7.723125
12358,-4.437,7.72375
12359,-4.421,7.724375
12360,-4.401,7.725
12361,-4.306,7.725625
12362,-4.273,7.72625
12363,-4.267,7.726875
12364,-4.223,7.7275
12365,-4.133,7.728125
12366,-4.053,7.72875
12367,-4.009,7.729375
12368,-3.943,7.73
12369,-3.912,7.730625
12370,-3.903,7.73125
12371,-3.836,7.731875
12372,-3.756,7.7325
12373,-3.701,7.733125
12374,-3.714,7.73375
12375,-3.659,7.734375
12376,-3.615,7.735
12377,-3.591,7.735625
12378,-3.493,7.73625
12379,-3.417,7.736875
12380,-3.361,7.7375
12381,-3.338,7.738125
12382,-3.308,7.73875
12383,-3.268,7.739375
12384,-3.21,7.74
12385,-3.11,7.740625
12386,-3.078,7.74125
12387,-3.095,7.741875
12388,-3.071,7.7425
12389,-3.048,7.743125
12390,-3.019,7.74375
12391,-2.978,7.744375
12392,-2.935,7.745
12393,-2.888,7.745625
12394,-2.837,7.74625
12395,-2.793,7.746875
12396,-2.769,7.7475
12397,-2.741,7.748125
12398,-2.664,7.74875
12399,-2.659,7.749375
12400,-2.657,7.75
12401,-2.63,7.750625
12402,-2.632,7.75125
12403,-2.641,7.751875
12404,-2.64,7.7525
12405,-2.546,7.753125
12406,-2.553,7.75375
12407,-2.575,7.754375
12408,-2.537,7.755
12409,-2.53,7.755625
12410,-2.552,7.75625
12411,-2.599,7.756875
12412,-2.568,7.7575
12413,-2.542,7.758125
12414,-2.535,7.75875
12415,-2.589,7.759375
12416,-2.597,7.76
12417,-2.582,7.760625
12418,-2.549,7.76125
12419,-2.528,7.761875
12420,-2.543,7.7625
12421,-2.586,7.763125
12422,-2.623,7.76375
12423,-2.663,7.764375
12424,-2.699,7.765
12425,-2.726,7.765625
12426,-2.738,7.76625
12427,-2.745,7.766875
12428,-2.751,7.7675
12429,-2.809,7.768125
12430,-2.875,7.76875
12431,-2.919,7.769375
12432,-2.865,7.77
12433,-2.886,7.770625
12434,-2.932,7.77125
12435,-2.986,7.771875
12436,-3.04,7.7725
12437,-3.107,7.773125
12438,-3.175,7.77375
12439,-3.175,7.774375
12440,-3.197,7.775
12441,-3.246,7.775625
12442,-3.341,7.77625
12443,-3.424,7.776875
12444,-3.475,7.7775
12445,-3.496,7.778125
12446,-3.604,7.77875
12447,-3.659,7.779375
12448,-3.689,7.78
12449,-3.743,7.780625
12450,-3.83,7.78125
12451,-3.918,7.781875
12452,-3.996,7.7825
12453,-4.011,7.783125
12454,-4.053,7.78375
12455,-4.119,7.784375
12456,-4.2,7.785
12457,-4.303,7.785625
12458,-4.398,7.78625
12459,-4.452,7.786875
12460,-4.524,7.7875
12461,-4.604,7.788125
12462,-4.692,7.78875
12463,-4.78,7.789375
12464,-4.877,7.79
12465,-4.977,7.790625
12466,-5.075,7.79125
12467,-5.125,7.791875
12468,-5.183,7.7925
12469,-5.274,7.793125
12470,-5.395,7.79375
12471,-5.472,7.794375
12472,-5.519,7.795
12473,-5.61,7.795625
12474,-5.699,7.79625
12475,-5.762,7.796875
12476,-5.769,7.7975
12477,-5.851,7.798125
12478,-5.921,7.79875
12479,-5.971,7.799375
12480,-6.066,7.8
12481,-6.12,7.800625
12482,-6.144,7.80125
12483,-6.144,7.801875
12484,-6.187,7.8025
12485,-6.218,7.803125
12486,-6.211,7.80375
12487,-6.181,7.804375
12488,-6.207,7.805
12489,-6.267,7.805625
12490,-6.257,7.80625
12491,-6.239,7.806875
12492,-6.228,7.8075
12493,-6.238,7.808125
12494,-6.293,7.80875
12495,-6.332,7.809375
12496,-6.343,7.81
12497,-6.32,7.810625
12498,-6.294,7.81125
12499,-6.27,7.811875
12500,-6.256,7.8125
12501,-6.259,7.813125
12502,-6.27,7.81375
12503,-6.287,7.814375
12504,-6.281,7.815
12505,-6.274,7.815625
12506,-6.272,7.81625
12507,-6.299,7.816875
12508,-6.352,7.8175
12509,-6.39,7.818125
12510,-6.367,7.81875
12511,-6.424,7.819375
12512,-6.436,7.82
12513,-6.386,7.820625
12514,-6.345,7.82125
12515,-6.345,7.821875
12516,-6.366,7.8225
12517,-6.376,7.823125
12518,-6.362,7.82375
12519,-6.342,7.824375
12520,-6.321,7.825
12521,-6.36,7.825625
12522,-6.33,7.82625
12523,-6.261,7.826875
12524,-6.311,7.8275
12525,-6.287,7.828125
12526,-6.238,7.82875
12527,-6.2,7.829375
12528,-6.178,7.83
12529,-6.141,7.830625
12530,-6.087,7.83125
12531,-6.1,7.831875
12532,-6.058,7.8325
12533,-5.936,7.833125
12534,-5.645,7.83375
12535,-5.287,7.834375
12536,-4.857,7.835
12537,-4.34,7.835625
12538,-4.131,7.83625
12539,-3.922,7.836875
12540,-3.697,7.8375
12541,-3.42,7.838125
12542,-3.213,7.83875
12543,-3.043,7.839375
12544,-2.895,7.84
12545,-2.776,7.840625
12546,-2.736,7.84125
12547,-2.776,7.841875
12548,-2.752,7.8425
12549,-2.8,7.843125
12550,-2.877,7.84375
12551,-2.918,7.844375
12552,-3.045,7.845
12553,-3.174,7.845625
12554,-3.272,7.84625
12555,-3.331,7.846875
12556,-3.424,7.8475
12557,-3.529,7.848125
12558,-3.529,7.84875
12559,-3.587,7.849375
12560,-3.657,7.85
12561,-3.701,7.850625
12562,-3.742,7.85125
12563,-3.753,7.851875
12564,-3.731,7.8525
12565,-3.752,7.853125
12566,-3.688,7.85375
12567,-3.605,7.854375
12568,-3.622,7.855
12569,-3.603,7.855625
12570,-3.583,7.85625
12571,-3.572,7.856875
12572,-3.51,7.8575
12573,-3.476,7.858125
12574,-3.45,7.85875
12575,-3.328,7.859375
12576,-3.27,7.86
12577,-3.222,7.860625
12578,-3.141,7.86125
12579,-3.099,7.861875
12580,-3.017,7.8625
12581,-2.877,7.863125
12582,-2.6,7.86375
12583,-2.416,7.864375
12584,-2.312,7.865
12585,-2.309,7.865625
12586,-2.134,7.86625
12587,-1.982,7.866875
12588,-1.931,7.8675
12589,-1.838,7.868125
12590,-1.775,7.86875
12591,-1.741,7.869375
12592,-1.724,7.87
12593,-1.717,7.870625
12594,-1.729,7.87125
12595,-1.776,7.871875
12596,-1.724,7.8725
12597,-1.69,7.873125
12598,-1.691,7.87375
12599,-1.705,7.874375
12600,-1.722,7.875
12601,-1.747,7.875625
12602,-1.788,7.87625
12603,-1.812,7.876875
12604,-1.826,7.8775
12605,-1.829,7.878125
12606,-1.957,7.87875
12607,-2.042,7.879375
12608,-2.086,7.88
12609,-2.106,7.880625
12610,-2.148,7.88125
12611,-2.199,7.881875
12612,-2.25,7.8825
12613,-2.351,7.883125
12614,-2.434,7.88375
12615,-2.487,7.884375
12616,-2.517,7.885
12617,-2.589,7.885625
12618,-2.688,7.88625
12619,-2.803,7.886875
12620,-2.899,7.8875
12621,-2.989,7.888125
12622,-3.076,7.88875
12623,-3.132,7.889375
12624,-3.193,7.89
12625,-3.271,7.890625
12626,-3.409,7.89125
12627,-3.514,7.891875
12628,-3.599,7.8925
12629,-3.67,7.893125
12630,-3.723,7.89375
12631,-3.813,7.894375
12632,-3.94,7.895
12633,-3.927,7.895625
12634,-3.917,7.89625
12635,-3.923,7.896875
12636,-3.974,7.8975
12637,-4.003,7.898125
12638,-4.014,7.89875
12639,-4.003,7.899375
12640,-3.954,7.9
12641,-3.961,7.900625
12642,-4.002,7.90125
12643,-3.962,7.901875
12644,-3.946,7.9025
12645,-3.913,7.903125
12646,-3.822,7.90375
12647,-3.89,7.904375
12648,-3.968,7.905
12649,-4.035,7.905625
12650,-4.085,7.90625
12651,-4.117,7.906875
12652,-4.138,7.9075
12653,-4.161,7.908125
12654,-4.22,7.90875
12655,-4.295,7.909375
12656,-4.379,7.91
12657,-4.372,7.910625
12658,-4.423,7.91125
12659,-4.517,7.911875
12660,-4.565,7.9125
12661,-4.641,7.913125
12662,-4.726,7.91375
12663,-4.804,7.914375
12664,-4.897,7.915
12665,-4.97,7.915625
12666,-5.024,7.91625
12667,-5.129,7.916875
12668,-5.242,7.9175
12669,-5.343,7.918125
12670,-5.384,7.91875
12671,-5.416,7.919375
12672,-5.468,7.92
12673,-5.552,7.920625
12674,-5.594,7.92125
12675,-5.65,7.921875
12676,-5.711,7.9225
12677,-5.735,7.923125
12678,-5.785,7.92375
12679,-5.843,7.924375
12680,-5.894,7.925
12681,-5.914,7.925625
12682,-5.966,7.92625
12683,-6.051,7.926875
12684,-6.031,7.9275
12685,-6.061,7.928125
12686,-6.099,7.92875
12687,-6.072,7.929375
12688,-6.072,7.93
12689,-6.096,7.930625
12690,-6.147,7.93125
12691,-6.175,7.931875
12692,-6.168,7.9325
12693,-6.143,7.933125
12694,-6.177,7.93375
12695,-6.196,7.934375
12696,-6.198,7.935
12697,-6.175,7.935625
12698,-6.139,7.93625
12699,-6.115,7.936875
12700,-6.106,7.9375
12701,-6.127,7.938125
12702,-6.108,7.93875
12703,-6.064,7.939375
12704,-6.006,7.94
12705,-5.965,7.940625
12706,-5.929,7.94125
12707,-5.895,7.941875
12708,-5.796,7.9425
12709,-5.758,7.943125
12710,-5.771,7.94375
12711,-5.782,7.944375
12712,-5.689,7.945
12713,-5.58,7.945625
12714,-5.522,7.94625
12715,-5.462,7.946875
12716,-5.4,7.9475
12717,-5.339,7.948125
12718,-5.343,7.94875
12719,-5.283,7.949375
12720,-5.208,7.95
12721,-5.197,7.950625
12722,-5.135,7.95125
12723,-5.083,7.951875
12724,-5.067,7.9525
12725,-4.977,7.953125
12726,-4.905,7.95375
12727,-4.848,7.954375
12728,-4.794,7.955
12729,-4.754,7.955625
12730,-4.702,7.95625
12731,-4.607,7.956875
12732,-4.585,7.9575
12733,-4.565,7.958125
12734,-4.535,7.95875
12735,-4.457,7.959375
12736,-4.453,7.96
12737,-4.471,7.960625
12738,-4.42,7.96125
12739,-4.323,7.961875
12740,-4.277,7.9625
12741,-4.327,7.963125
12742,-4.203,7.96375
12743,-4.16,7.964375
12744,-4.167,7.965
12745,-4.076,7.965625
12746,-4.014,7.96625
12747,-3.978,7.966875
12748,-3.975,7.9675
12749,-3.89,7.968125
12750,-3.824,7.96875
12751,-3.79,7.969375
12752,-3.742,7.97
12753,-3.697,7.970625
12754,-3.651,7.97125
12755,-3.597,7.971875
12756,-3.504,7.9725
12757,-3.443,7.973125
12758,-3.443,7.97375
12759,-3.321,7.974375
12760,-3.271,7.975
12761,-3.272,7.975625
12762,-3.218,7.97625
12763,-3.154,7.976875
12764,-3.093,7.9775
12765,-3.046,7.978125
12766,-2.986,7.97875
12767,-2.935,7.979375
12768,-2.892,7.98
12769,-2.8,7.980625
12770,-2.726,7.98125
12771,-2.675,7.981875
12772,-2.668,7.9825
12773,-2.58,7.983125
12774,-2.51,7.98375
12775,-2.5,7.984375
12776,-2.384,7.985
12777,-2.311,7.985625
12778,-2.266,7.98625
12779,-2.175,7.986875
12780,-2.116,7.9875
12781,-2.065,7.988125
12782,-2.008,7.98875
12783,-1.992,7.989375
12784,-1.947,7.99
12785,-1.862,7.990625
12786,-1.774,7.99125
12787,-1.726,7.991875
12788,-1.7,7.9925
12789,-1.68,7.993125
12790,-1.61,7.99375
12791,-1.549,7.994375
12792,-1.519,7.995
12793,-1.465,7.995625
12794,-1.388,7.99625
12795,-1.31,7.996875
12796,-1.327,7.9975
12797,-1.23,7.998125
12798,-1.131,7.99875
12799,-1.117,7.999375
12800,-1.082,8.0
12801,-1.063,8.000625
12802,-1.06,8.00125
12803,-1.016,8.001875
12804,-0.942,8.0025
12805,-0.866,8.003125
12806,-0.842,8.00375
12807,-0.832,8.004375
12808,-0.81,8.005
12809,-0.762,8.005625
12810,-0.715,8.00625
12811,-0.687,8.006875
12812,-0.677,8.0075
12813,-0.687,8.008125
12814,-0.655,8.00875
12815,-0.622,8.009375
12816,-0.622,8.01
12817,-0.629,8.010625
12818,-0.627,8.01125
12819,-0.617,8.011875
12820,-0.607,8.0125
12821,-0.571,8.013125
12822,-0.538,8.01375
12823,-0.565,8.014375
12824,-0.515,8.015
12825,-0.503,8.015625
12826,-0.578,8.01625
12827,-0.517,8.016875
12828,-0.521,8.0175
12829,-0.572,8.018125
12830,-0.589,8.01875
12831,-0.577,8.019375
12832,-0.589,8.02
12833,-0.68,8.020625
12834,-0.644,8.02125
12835,-0.626,8.021875
12836,-0.644,8.0225
12837,-0.681,8.023125
12838,-0.727,8.02375
12839,-0.778,8.024375
12840,-0.833,8.025
12841,-0.821,8.025625
12842,-0.843,8.02625
12843,-0.941,8.026875
12844,-0.91,8.0275
12845,-0.937,8.028125
12846,-1.011,8.02875
12847,-1.082,8.029375
12848,-1.121,8.03
12849,-1.161,8.030625
12850,-1.228,8.03125
12851,-1.248,8.031875
12852,-1.268,8.0325
12853,-1.298,8.033125
12854,-1.383,8.03375
12855,-1.432,8.034375
12856,-1.464,8.035
12857,-1.501,8.035625
12858,-1.593,8.03625
12859,-1.671,8.036875
12860,-1.709,8.0375
12861,-1.776,8.038125
12862,-1.86,8.03875
12863,-1.947,8.039375
12864,-1.967,8.04
12865,-2.02,8.040625
12866,-2.099,8.04125
12867,-2.21,8.041875
12868,-2.298,8.0425
12869,-2.398,8.043125
12870,-2.515,8.04375
12871,-2.602,8.044375
12872,-2.655,8.045
12873,-2.7,8.045625
12874,-2.781,8.04625
12875,-2.868,8.046875
12876,-2.937,8.0475
12877,-2.978,8.048125
12878,-3.111,8.04875
12879,-3.21,8.049375
12880,-3.284,8.05
12881,-3.375,8.050625
12882,-3.459,8.05125
12883,-3.541,8.051875
12884,-3.626,8.0525
12885,-3.737,8.053125
12886,-3.834,8.05375
12887,-3.917,8.054375
12888,-4.065,8.055
12889,-4.16,8.055625
12890,-4.223,8.05625
12891,-4.284,8.056875
12892,-4.383,8.0575
12893,-4.499,8.058125
12894,-4.628,8.05875
12895,-4.733,8.059375
12896,-4.805,8.06
12897,-4.87,8.060625
12898,-5.036,8.06125
12899,-5.167,8.061875
12900,-5.275,8.0625
12901,-5.359,8.063125
12902,-5.513,8.06375
12903,-5.627,8.064375
12904,-5.69,8.065
12905,-5.788,8.065625
12906,-5.906,8.06625
12907,-6.023,8.066875
12908,-6.1,8.0675
12909,-6.233,8.068125
12910,-6.334,8.06875
12911,-6.368,8.069375
12912,-6.504,8.07
12913,-6.616,8.070625
12914,-6.713,8.07125
12915,-6.838,8.071875
12916,-6.963,8.0725
12917,-7.071,8.073125
12918,-7.142,8.07375
12919,-7.201,8.074375
12920,-7.284,8.075
12921,-7.396,8.075625
12922,-7.514,8.07625
12923,-7.617,8.076875
12924,-7.701,8.0775
12925,-7.748,8.078125
12926,-7.801,8.07875
12927,-7.854,8.079375
12928,-7.905,8.08
12929,-7.969,8.080625
12930,-8.035,8.08125
12931,-8.106,8.081875
12932,-8.197,8.0825
12933,-8.224,8.083125
12934,-8.251,8.08375
12935,-8.329,8.084375
12936,-8.315,8.085
12937,-8.345,8.085625
12938,-8.426,8.08625
12939,-8.395,8.086875
12940,-8.441,8.0875
12941,-8.518,8.088125
12942,-8.559,8.08875
12943,-8.553,8.089375
12944,-8.555,8.09
12945,-8.585,8.090625
12946,-8.562,8.09125
12947,-8.588,8.091875
12948,-8.634,8.0925
12949,-8.569,8.093125
12950,-8.555,8.09375
12951,-8.545,8.094375
12952,-8.508,8.095
12953,-8.532,8.095625
12954,-8.554,8.09625
12955,-8.563,8.096875
12956,-8.516,8.0975
12957,-8.467,8.098125
12958,-8.435,8.09875
12959,-8.465,8.099375
12960,-8.465,8.1
12961,-8.446,8.100625
12962,-8.409,8.10125
12963,-8.362,8.101875
12964,-8.349,8.1025
12965,-8.348,8.103125
12966,-8.26,8.10375
12967,-8.182,8.104375
12968,-8.129,8.105
12969,-8.122,8.105625
12970,-8.036,8.10625
12971,-7.974,8.106875
12972,-7.944,8.1075
12973,-7.877,8.108125
12974,-7.811,8.10875
12975,-7.746,8.109375
12976,-7.675,8.11
12977,-7.584,8.110625
12978,-7.511,8.11125
12979,-7.471,8.111875
12980,-7.321,8.1125
12981,-7.226,8.113125
12982,-7.165,8.11375
12983,-7.047,8.114375
12984,-6.946,8.115
12985,-6.848,8.115625
12986,-6.743,8.11625
12987,-6.614,8.116875
12988,-6.508,8.1175
12989,-6.423,8.118125
12990,-6.227,8.11875
12991,-6.085,8.119375
12992,-5.979,8.12
12993,-5.892,8.120625
12994,-5.743,8.12125
12995,-5.565,8.121875
12996,-5.362,8.1225
12997,-5.242,8.123125
12998,-5.114,8.12375
12999,-4.977,8.124375
13000,-4.832,8.125
13001,-4.667,8.125625
13002,-4.484,8.12625
13003,-4.278,8.126875
13004,-4.144,8.1275
13005,-4.032,8.128125
13006,-3.929,8.12875
13007,-3.753,8.129375
13008,-3.615,8.13
13009,-3.49,8.130625
13010,-3.341,8.13125
13011,-3.25,8.131875
13012,-3.132,8.1325
13013,-2.953,8.133125
13014,-2.833,8.13375
13015,-2.728,8.134375
13016,-2.631,8.135
13017,-2.52,8.135625
13018,-2.435,8.13625
13019,-2.328,8.136875
13020,-2.149,8.1375
13021,-2.073,8.138125
13022,-1.945,8.13875
13023,-1.688,8.139375
13024,-0.583,8.14
13025,0.153,8.140625
13026,0.664,8.14125
13027,1.09,8.141875
13028,1.381,8.1425
13029,1.593,8.143125
13030,1.731,8.14375
13031,1.813,8.144375
13032,1.887,8.145
13033,1.921,8.145625
13034,1.769,8.14625
13035,1.721,8.146875
13036,1.634,8.1475
13037,1.38,8.148125
13038,1.087,8.14875
13039,0.79,8.149375
13040,0.499,8.15
13041,0.296,8.150625
