,az,t
151208,3.143,94.505
151209,3.168,94.505625
151210,3.197,94.50625
151211,3.212,94.506875
151212,3.188,94.5075
151213,3.188,94.508125
151214,3.205,94.50875
151215,3.236,94.509375
151216,3.244,94.51
151217,3.253,94.510625
151218,3.27,94.51125
151219,3.304,94.511875
151220,3.316,94.5125
151221,3.314,94.513125
151222,3.314,94.51375
151223,3.337,94.514375
151224,3.341,94.515
151225,3.297,94.515625
151226,3.263,94.51625
151227,3.263,94.516875
151228,3.29,94.5175
151229,3.29,94.518125
151230,3.266,94.51875
151231,3.269,94.519375
151232,3.361,94.52
151233,3.308,94.520625
151234,3.288,94.52125
151235,3.324,94.521875
151236,3.334,94.5225
151237,3.277,94.523125
151238,3.22,94.52375
151239,3.268,94.524375
151240,3.292,94.525
151241,3.304,94.525625
151242,3.305,94.52625
151243,3.38,94.526875
151244,3.36,94.5275
151245,3.298,94.528125
151246,3.319,94.52875
151247,3.32,94.529375
151248,3.329,94.53
151249,3.356,94.530625
151250,3.334,94.53125
151251,3.333,94.531875
151252,3.353,94.5325
151253,3.394,94.533125
151254,3.357,94.53375
151255,3.309,94.534375
151256,3.296,94.535
151257,3.291,94.535625
151258,3.288,94.53625
151259,3.283,94.536875
151260,3.262,94.5375
151261,3.282,94.538125
151262,3.307,94.53875
151263,3.3,94.539375
151264,3.228,94.54
151265,3.194,94.540625
151266,3.21,94.54125
151267,3.156,94.541875
151268,3.171,94.5425
151269,3.212,94.543125
151270,3.209,94.54375
151271,3.228,94.544375
151272,3.221,94.545
151273,3.17,94.545625
151274,3.207,94.54625
151275,3.192,94.546875
151276,3.155,94.5475
151277,3.175,94.548125
151278,3.145,94.54875
151279,3.135,94.549375
151280,3.182,94.55
151281,3.175,94.550625
151282,3.161,94.55125
151283,3.146,94.551875
151284,3.15,94.5525
151285,3.161,94.553125
151286,3.143,94.55375
151287,3.058,94.554375
151288,3.044,94.555
151289,3.042,94.555625
151290,3.047,94.55625
151291,3.06,94.556875
151292,3.037,94.5575
151293,3.013,94.558125
151294,3.037,94.55875
151295,3.055,94.559375
151296,3.045,94.56
151297,3.002,94.560625
151298,2.995,94.56125
151299,2.967,94.561875
151300,2.94,94.5625
151301,2.96,94.563125
151302,2.97,94.56375
151303,2.955,94.564375
151304,2.907,94.565
151305,2.91,94.565625
151306,2.909,94.56625
151307,2.9,94.566875
151308,2.859,94.5675
151309,2.885,94.568125
151310,2.897,94.56875
151311,2.843,94.569375
151312,2.801,94.57
151313,2.782,94.570625
151314,2.776,94.57125
151315,2.729,94.571875
151316,2.744,94.5725
151317,2.767,94.573125
151318,2.75,94.57375
151319,2.749,94.574375
151320,2.727,94.575
151321,2.688,94.575625
151322,2.712,94.57625
151323,2.718,94.576875
151324,2.709,94.5775
151325,2.685,94.578125
151326,2.693,94.57875
151327,2.717,94.579375
151328,2.752,94.58
151329,2.701,94.580625
151330,2.694,94.58125
151331,2.714,94.581875
151332,2.735,94.5825
151333,2.715,94.583125
151334,2.706,94.58375
151335,2.733,94.584375
151336,2.711,94.585
151337,2.687,94.585625
151338,2.668,94.58625
151339,2.675,94.586875
151340,2.71,94.5875
151341,2.711,94.588125
151342,2.626,94.58875
151343,2.582,94.589375
151344,2.567,94.59
151345,2.578,94.590625
151346,2.599,94.59125
151347,2.593,94.591875
151348,2.594,94.5925
151349,2.638,94.593125
151350,2.634,94.59375
151351,2.608,94.594375
151352,2.567,94.595
151353,2.581,94.595625
151354,2.59,94.59625
151355,2.605,94.596875
151356,2.646,94.5975
151357,2.599,94.598125
151358,2.565,94.59875
151359,2.571,94.599375
151360,2.541,94.6
151361,2.551,94.600625
151362,2.584,94.60125
151363,2.597,94.601875
151364,2.613,94.6025
151365,2.6,94.603125
151366,2.536,94.60375
151367,2.566,94.604375
151368,2.57,94.605
151369,2.547,94.605625
151370,2.51,94.60625
151371,2.522,94.606875
151372,2.544,94.6075
151373,2.547,94.608125
151374,2.585,94.60875
151375,2.59,94.609375
151376,2.562,94.61
151377,2.565,94.610625
151378,2.576,94.61125
151379,2.574,94.611875
151380,2.53,94.6125
151381,2.488,94.613125
151382,2.5,94.61375
151383,2.571,94.614375
151384,2.557,94.615
151385,2.565,94.615625
151386,2.579,94.61625
151387,2.573,94.616875
151388,2.627,94.6175
151389,2.637,94.618125
151390,2.562,94.61875
151391,2.555,94.619375
151392,2.536,94.62
151393,2.525,94.620625
151394,2.59,94.62125
151395,2.605,94.621875
151396,2.61,94.6225
151397,2.623,94.623125
151398,2.595,94.62375
151399,2.579,94.624375
151400,2.567,94.625
151401,2.496,94.625625
151402,2.578,94.62625
151403,2.646,94.626875
151404,2.544,94.6275
151405,2.533,94.628125
151406,2.566,94.62875
151407,2.626,94.629375
151408,2.589,94.63
151409,2.585,94.630625
151410,2.581,94.63125
151411,2.523,94.631875
151412,2.566,94.6325
151413,2.573,94.633125
151414,2.514,94.63375
151415,2.507,94.634375
151416,2.527,94.635
151417,2.558,94.635625
151418,2.565,94.63625
151419,2.605,94.636875
151420,2.623,94.6375
151421,2.596,94.638125
151422,2.575,94.63875
151423,2.601,94.639375
151424,2.648,94.64
151425,2.621,94.640625
151426,2.594,94.64125
151427,2.592,94.641875
151428,2.64,94.6425
151429,2.624,94.643125
151430,2.616,94.64375
151431,2.621,94.644375
151432,2.634,94.645
151433,2.669,94.645625
151434,2.704,94.64625
151435,2.714,94.646875
151436,2.673,94.6475
151437,2.648,94.648125
151438,2.652,94.64875
151439,2.709,94.649375
151440,2.712,94.65
151441,2.705,94.650625
151442,2.763,94.65125
151443,2.812,94.651875
151444,2.821,94.6525
151445,2.777,94.653125
151446,2.75,94.65375
151447,2.714,94.654375
151448,2.688,94.655
151449,2.722,94.655625
151450,2.745,94.65625
151451,2.757,94.656875
151452,2.753,94.6575
151453,2.822,94.658125
151454,2.884,94.65875
151455,2.915,94.659375
151456,2.81,94.66
151457,2.782,94.660625
151458,2.769,94.66125
151459,2.728,94.661875
151460,2.781,94.6625
151461,2.828,94.663125
151462,2.857,94.66375
151463,2.844,94.664375
151464,2.909,94.665
151465,2.953,94.665625
151466,2.845,94.66625
151467,2.851,94.666875
151468,2.898,94.6675
151469,2.966,94.668125
151470,2.908,94.66875
151471,2.885,94.669375
151472,2.89,94.67
151473,2.924,94.670625
151474,2.944,94.67125
151475,2.989,94.671875
151476,3.074,94.6725
151477,3.111,94.673125
151478,3.053,94.67375
151479,2.945,94.674375
151480,2.922,94.675
151481,2.89,94.675625
151482,2.874,94.67625
151483,2.891,94.676875
151484,2.937,94.6775
151485,3.01,94.678125
151486,3.085,94.67875
151487,3.024,94.679375
151488,2.997,94.68
151489,2.99,94.680625
151490,2.997,94.68125
151491,2.946,94.681875
151492,2.908,94.6825
151493,2.9,94.683125
151494,3.002,94.68375
151495,3.068,94.684375
151496,3.089,94.685
151497,3.034,94.685625
151498,3.029,94.68625
151499,3.01,94.686875
151500,2.964,94.6875
151501,2.957,94.688125
151502,3.014,94.68875
151503,3.063,94.689375
151504,2.94,94.69
151505,2.995,94.690625
151506,3.032,94.69125
151507,2.975,94.691875
151508,3.004,94.6925
151509,3.015,94.693125
151510,3.016,94.69375
151511,3.044,94.694375
151512,3.03,94.695
151513,2.986,94.695625
151514,2.911,94.69625
151515,2.903,94.696875
151516,2.907,94.6975
151517,2.915,94.698125
151518,2.901,94.69875
151519,2.921,94.699375
151520,2.946,94.7
151521,2.949,94.700625
151522,2.85,94.70125
151523,2.827,94.701875
151524,2.895,94.7025
151525,2.861,94.703125
151526,2.84,94.70375
151527,2.837,94.704375
151528,2.864,94.705
151529,2.922,94.705625
151530,2.929,94.70625
151531,2.857,94.706875
151532,2.786,94.7075
151533,2.82,94.708125
151534,2.902,94.70875
151535,2.906,94.709375
151536,2.92,94.71
151537,2.941,94.710625
151538,2.968,94.71125
151539,3.021,94.711875
151540,3.004,94.7125
151541,2.943,94.713125
151542,2.96,94.71375
151543,3.017,94.714375
151544,3.049,94.715
151545,3.001,94.715625
151546,2.969,94.71625
151547,3.015,94.716875
151548,3.125,94.7175
151549,3.156,94.718125
151550,3.146,94.71875
151551,3.116,94.719375
151552,3.079,94.72
151553,3.119,94.720625
151554,3.135,94.72125
151555,3.115,94.721875
151556,3.159,94.7225
151557,3.164,94.723125
151558,3.157,94.72375
151559,3.184,94.724375
151560,3.214,94.725
151561,3.263,94.725625
151562,3.337,94.72625
151563,3.32,94.726875
151564,3.322,94.7275
151565,3.338,94.728125
151566,3.365,94.72875
151567,3.34,94.729375
151568,3.316,94.73
151569,3.323,94.730625
151570,3.385,94.73125
151571,3.409,94.731875
151572,3.392,94.7325
151573,3.33,94.733125
151574,3.333,94.73375
151575,3.366,94.734375
151576,3.41,94.735
151577,3.368,94.735625
151578,3.342,94.73625
151579,3.345,94.736875
151580,3.372,94.7375
151581,3.376,94.738125
151582,3.373,94.73875
151583,3.38,94.739375
151584,3.424,94.74
151585,3.418,94.740625
151586,3.343,94.74125
151587,3.374,94.741875
151588,3.341,94.7425
151589,3.285,94.743125
151590,3.285,94.74375
151591,3.329,94.744375
151592,3.326,94.745
151593,3.238,94.745625
151594,3.27,94.74625
151595,3.267,94.746875
151596,3.245,94.7475
151597,3.266,94.748125
151598,3.319,94.74875
151599,3.356,94.749375
151600,3.339,94.75
151601,3.334,94.750625
151602,3.308,94.75125
151603,3.264,94.751875
151604,3.254,94.7525
151605,3.184,94.753125
151606,3.139,94.75375
151607,3.21,94.754375
151608,3.191,94.755
151609,3.175,94.755625
151610,3.174,94.75625
151611,3.167,94.756875
151612,3.235,94.7575
151613,3.298,94.758125
151614,3.237,94.75875
151615,3.285,94.759375
151616,3.31,94.76
151617,3.28,94.760625
151618,3.263,94.76125
151619,3.275,94.761875
151620,3.297,94.7625
151621,3.287,94.763125
151622,3.293,94.76375
151623,3.286,94.764375
151624,3.252,94.765
151625,3.265,94.765625
151626,3.263,94.76625
151627,3.254,94.766875
151628,3.271,94.7675
151629,3.301,94.768125
151630,3.339,94.76875
151631,3.387,94.769375
151632,3.327,94.77
151633,3.319,94.770625
151634,3.361,94.77125
151635,3.361,94.771875
151636,3.354,94.7725
151637,3.35,94.773125
151638,3.36,94.77375
151639,3.382,94.774375
151640,3.381,94.775
151641,3.356,94.775625
151642,3.431,94.77625
151643,3.444,94.776875
151644,3.433,94.7775
151645,3.449,94.778125
151646,3.472,94.77875
151647,3.486,94.779375
151648,3.486,94.78
151649,3.472,94.780625
151650,3.513,94.78125
151651,3.578,94.781875
151652,3.585,94.7825
151653,3.605,94.783125
151654,3.6,94.78375
151655,3.546,94.784375
151656,3.589,94.785
151657,3.623,94.785625
151658,3.65,94.78625
151659,3.694,94.786875
151660,3.694,94.7875
151661,3.684,94.788125
151662,3.691,94.78875
151663,3.704,94.789375
151664,3.719,94.79
151665,3.735,94.790625
151666,3.735,94.79125
151667,3.71,94.791875
151668,3.682,94.7925
151669,3.682,94.793125
151670,3.712,94.79375
151671,3.736,94.794375
151672,3.75,94.795
151673,3.756,94.795625
151674,3.742,94.79625
151675,3.73,94.796875
151676,3.77,94.7975
151677,3.808,94.798125
151678,3.85,94.79875
151679,3.897,94.799375
151680,3.864,94.8
151681,3.87,94.800625
151682,3.902,94.80125
151683,3.93,94.801875
151684,3.91,94.8025
151685,3.899,94.803125
151686,3.93,94.80375
151687,3.931,94.804375
151688,3.926,94.805
151689,3.915,94.805625
151690,3.902,94.80625
151691,3.91,94.806875
151692,3.935,94.8075
151693,3.979,94.808125
151694,3.984,94.80875
151695,3.976,94.809375
151696,3.961,94.81
151697,3.975,94.810625
151698,3.968,94.81125
151699,3.961,94.811875
151700,3.985,94.8125
151701,4.015,94.813125
151702,4.05,94.81375
151703,4.088,94.814375
151704,4.058,94.815
151705,4.063,94.815625
151706,4.092,94.81625
151707,4.125,94.816875
151708,4.132,94.8175
151709,4.142,94.818125
151710,4.165,94.81875
151711,4.173,94.819375
151712,4.189,94.82
151713,4.222,94.820625
151714,4.307,94.82125
151715,4.306,94.821875
151716,4.296,94.8225
151717,4.327,94.823125
151718,4.379,94.82375
151719,4.391,94.824375
151720,4.379,94.825
151721,4.484,94.825625
151722,4.466,94.82625
151723,4.43,94.826875
151724,4.481,94.8275
151725,4.487,94.828125
151726,4.487,94.82875
151727,4.49,94.829375
151728,4.548,94.83
151729,4.599,94.830625
151730,4.638,94.83125
151731,4.652,94.831875
151732,4.666,94.8325
151733,4.695,94.833125
151734,4.745,94.83375
151735,4.742,94.834375
151736,4.726,94.835
151737,4.712,94.835625
151738,4.739,94.83625
151739,4.756,94.836875
151740,4.763,94.8375
151741,4.76,94.838125
151742,4.766,94.83875
151743,4.767,94.839375
151744,4.774,94.84
151745,4.842,94.840625
151746,4.85,94.84125
151747,4.843,94.841875
151748,4.85,94.8425
151749,4.835,94.843125
151750,4.847,94.84375
151751,4.886,94.844375
151752,4.91,94.845
151753,4.929,94.845625
151754,4.935,94.84625
151755,4.911,94.846875
151756,4.902,94.8475
151757,4.889,94.848125
151758,4.869,94.84875
151759,4.845,94.849375
151760,4.854,94.85
151761,4.89,94.850625
151762,4.958,94.85125
151763,4.92,94.851875
151764,4.884,94.8525
151765,4.884,94.853125
151766,4.928,94.85375
151767,4.921,94.854375
151768,4.881,94.855
151769,4.86,94.855625
151770,4.879,94.85625
151771,4.884,94.856875
151772,4.843,94.8575
151773,4.79,94.858125
151774,4.77,94.85875
151775,4.783,94.859375
151776,4.817,94.86
151777,4.749,94.860625
151778,4.672,94.86125
151779,4.669,94.861875
151780,4.656,94.8625
151781,4.655,94.863125
151782,4.661,94.86375
151783,4.631,94.864375
151784,4.587,94.865
151785,4.545,94.865625
151786,4.532,94.86625
151787,4.527,94.866875
151788,4.503,94.8675
151789,4.454,94.868125
151790,4.478,94.86875
151791,4.466,94.869375
151792,4.437,94.87
151793,4.431,94.870625
151794,4.388,94.87125
151795,4.368,94.871875
151796,4.395,94.8725
151797,4.346,94.873125
151798,4.328,94.87375
151799,4.334,94.874375
151800,4.334,94.875
151801,4.354,94.875625
151802,4.368,94.87625
151803,4.358,94.876875
151804,4.319,94.8775
151805,4.343,94.878125
151806,4.409,94.87875
151807,4.354,94.879375
151808,4.355,94.88
151809,4.368,94.880625
151810,4.354,94.88125
151811,4.362,94.881875
151812,4.353,94.8825
151813,4.322,94.883125
151814,4.284,94.88375
151815,4.291,94.884375
151816,4.304,94.885
151817,4.259,94.885625
151818,4.303,94.88625
151819,4.327,94.886875
151820,4.3,94.8875
151821,4.3,94.888125
151822,4.294,94.88875
151823,4.279,94.889375
151824,4.245,94.89
151825,4.24,94.890625
151826,4.228,94.89125
151827,4.191,94.891875
151828,4.256,94.8925
151829,4.301,94.893125
151830,4.321,94.89375
151831,4.304,94.894375
151832,4.292,94.895
151833,4.292,94.895625
151834,4.313,94.89625
151835,4.308,94.896875
151836,4.298,94.8975
151837,4.289,94.898125
151838,4.327,94.89875
151839,4.306,94.899375
151840,4.27,94.9
151841,4.267,94.900625
151842,4.231,94.90125
151843,4.22,94.901875
151844,4.241,94.9025
151845,4.203,94.903125
151846,4.203,94.90375
151847,4.215,94.904375
151848,4.202,94.905
151849,4.216,94.905625
151850,4.203,94.90625
151851,4.142,94.906875
151852,4.142,94.9075
151853,4.12,94.908125
151854,4.107,94.90875
151855,4.202,94.909375
151856,4.205,94.91
151857,4.184,94.910625
151858,4.167,94.91125
151859,4.15,94.911875
151860,4.155,94.9125
151861,4.176,94.913125
151862,4.183,94.91375
151863,4.141,94.914375
151864,4.104,94.915
151865,4.121,94.915625
151866,4.147,94.91625
151867,4.171,94.916875
151868,4.186,94.9175
151869,4.146,94.918125
151870,4.167,94.91875
151871,4.21,94.919375
151872,4.23,94.92
151873,4.204,94.920625
151874,4.205,94.92125
151875,4.248,94.921875
151876,4.254,94.9225
151877,4.253,94.923125
151878,4.244,94.92375
151879,4.231,94.924375
151880,4.302,94.925
151881,4.36,94.925625
151882,4.367,94.92625
151883,4.34,94.926875
151884,4.364,94.9275
151885,4.417,94.928125
151886,4.427,94.92875
151887,4.434,94.929375
151888,4.462,94.93
151889,4.53,94.930625
151890,4.477,94.93125
151891,4.463,94.931875
151892,4.492,94.9325
151893,4.536,94.933125
151894,4.571,94.93375
151895,4.591,94.934375
151896,4.588,94.935
151897,4.633,94.935625
151898,4.687,94.93625
151899,4.741,94.936875
151900,4.755,94.9375
151901,4.748,94.938125
151902,4.732,94.93875
151903,4.719,94.939375
151904,4.762,94.94
151905,4.812,94.940625
151906,4.854,94.94125
151907,4.807,94.941875
151908,4.811,94.9425
151909,4.848,94.943125
151910,4.882,94.94375
151911,4.886,94.944375
151912,4.891,94.945
151913,4.908,94.945625
151914,4.951,94.94625
151915,4.967,94.946875
151916,4.968,94.9475
151917,5.012,94.948125
151918,5.021,94.94875
151919,5.006,94.949375
151920,4.968,94.95
151921,5.025,94.950625
151922,5.02,94.95125
151923,4.958,94.951875
151924,4.975,94.9525
151925,5.018,94.953125
151926,5.058,94.95375
151927,5.065,94.954375
151928,5.048,94.955
151929,5.055,94.955625
151930,5.087,94.95625
151931,5.029,94.956875
151932,4.998,94.9575
151933,4.98,94.958125
151934,4.96,94.95875
151935,4.992,94.959375
151936,5.003,94.96
151937,4.966,94.960625
151938,4.969,94.96125
151939,4.928,94.961875
151940,4.888,94.9625
151941,4.987,94.963125
151942,4.951,94.96375
151943,4.922,94.964375
151944,4.973,94.965
151945,4.93,94.965625
151946,4.927,94.96625
151947,4.963,94.966875
151948,5.01,94.9675
151949,4.986,94.968125
151950,4.979,94.96875
151951,5.068,94.969375
151952,5.051,94.97
151953,5.048,94.970625
151954,5.053,94.97125
151955,4.907,94.971875
151956,4.846,94.9725
151957,4.828,94.973125
151958,4.814,94.97375
151959,4.859,94.974375
151960,4.858,94.975
151961,4.797,94.975625
151962,4.903,94.97625
151963,4.933,94.976875
151964,4.92,94.9775
151965,4.91,94.978125
151966,4.861,94.97875
151967,4.82,94.979375
151968,4.803,94.98
151969,4.779,94.980625
151970,4.771,94.98125
151971,4.768,94.981875
151972,4.734,94.9825
151973,4.765,94.983125
151974,4.81,94.98375
151975,4.844,94.984375
151976,4.887,94.985
151977,4.941,94.985625
151978,5.009,94.98625
151979,5.132,94.986875
151980,5.092,94.9875
151981,4.975,94.988125
151982,4.832,94.98875
151983,4.784,94.989375
151984,4.769,94.99
151985,4.781,94.990625
151986,4.812,94.99125
151987,4.849,94.991875
151988,4.904,94.9925
151989,4.999,94.993125
151990,4.996,94.99375
151991,4.995,94.994375
151992,5.019,94.995
151993,5.046,94.995625
151994,5.084,94.99625
151995,5.126,94.996875
151996,5.164,94.9975
151997,5.177,94.998125
151998,5.189,94.99875
151999,5.209,94.999375
152000,5.233,95.0
152001,5.29,95.000625
152002,5.36,95.00125
152003,5.374,95.001875
152004,5.337,95.0025
152005,5.29,95.003125
152006,5.26,95.00375
152007,5.239,95.004375
152008,5.271,95.005
152009,5.341,95.005625
152010,5.318,95.00625
152011,5.332,95.006875
152012,5.364,95.0075
152013,5.402,95.008125
152014,5.412,95.00875
152015,5.436,95.009375
152016,5.48,95.01
152017,5.521,95.010625
152018,5.511,95.01125
152019,5.488,95.011875
152020,5.512,95.0125
152021,5.522,95.013125
152022,5.514,95.01375
152023,5.487,95.014375
152024,5.443,95.015
152025,5.44,95.015625
152026,5.458,95.01625
152027,5.455,95.016875
152028,5.473,95.0175
152029,5.485,95.018125
152030,5.478,95.01875
152031,5.429,95.019375
152032,5.442,95.02
152033,5.492,95.020625
152034,5.458,95.02125
152035,5.414,95.021875
152036,5.378,95.0225
152037,5.364,95.023125
152038,5.348,95.02375
152039,5.325,95.024375
152040,5.302,95.025
152041,5.312,95.025625
152042,5.331,95.02625
152043,5.338,95.026875
152044,5.301,95.0275
152045,5.331,95.028125
152046,5.319,95.02875
152047,5.247,95.029375
152048,5.216,95.03
152049,5.216,95.030625
152050,5.219,95.03125
152051,5.175,95.031875
152052,5.214,95.0325
152053,5.24,95.033125
152054,5.219,95.03375
152055,5.152,95.034375
152056,5.124,95.035
152057,5.132,95.035625
152058,5.18,95.03625
152059,5.217,95.036875
152060,5.259,95.0375
152061,5.317,95.038125
152062,5.249,95.03875
152063,5.174,95.039375
152064,5.117,95.04
152065,5.182,95.040625
152066,5.266,95.04125
152067,5.327,95.041875
152068,5.321,95.0425
152069,5.277,95.043125
152070,5.255,95.04375
152071,5.265,95.044375
152072,5.357,95.045
152073,5.38,95.045625
152074,5.352,95.04625
152075,5.274,95.046875
152076,5.268,95.0475
152077,5.309,95.048125
152078,5.39,95.04875
152079,5.339,95.049375
152080,5.29,95.05
152081,5.28,95.050625
152082,5.409,95.05125
152083,5.345,95.051875
152084,5.248,95.0525
152085,5.173,95.053125
152086,5.195,95.05375
152087,5.244,95.054375
152088,5.296,95.055
152089,5.269,95.055625
152090,5.224,95.05625
152091,5.22,95.056875
152092,5.305,95.0575
152093,5.352,95.058125
152094,5.334,95.05875
152095,5.275,95.059375
152096,5.339,95.06
152097,5.396,95.060625
152098,5.409,95.06125
152099,5.321,95.061875
152100,5.229,95.0625
152101,5.13,95.063125
152102,5.033,95.06375
152103,5.115,95.064375
152104,5.161,95.065
152105,5.172,95.065625
152106,5.135,95.06625
152107,5.072,95.066875
152108,5.051,95.0675
152109,5.095,95.068125
152110,5.122,95.06875
152111,5.148,95.069375
152112,5.162,95.07
152113,5.138,95.070625
152114,5.093,95.07125
152115,5.054,95.071875
152116,5.033,95.0725
152117,5.102,95.073125
152118,5.133,95.07375
152119,5.129,95.074375
152120,5.098,95.075
152121,5.035,95.075625
152122,4.978,95.07625
152123,4.958,95.076875
152124,4.981,95.0775
152125,4.999,95.078125
152126,5.015,95.07875
152127,5.08,95.079375
152128,5.121,95.08
152129,5.142,95.080625
152130,5.138,95.08125
152131,5.041,95.081875
152132,4.964,95.0825
152133,4.934,95.083125
152134,4.975,95.08375
152135,4.974,95.084375
152136,4.951,95.085
152137,4.931,95.085625
152138,4.922,95.08625
152139,4.926,95.086875
152140,4.946,95.0875
152141,4.916,95.088125
152142,4.895,95.08875
152143,4.89,95.089375
152144,4.92,95.09
152145,4.901,95.090625
152146,4.894,95.09125
152147,4.935,95.091875
152148,4.927,95.0925
152149,4.928,95.093125
152150,4.935,95.09375
152151,4.925,95.094375
152152,4.915,95.095
152153,4.901,95.095625
152154,4.877,95.09625
152155,4.899,95.096875
152156,4.901,95.0975
152157,4.893,95.098125
152158,5.056,95.09875
152159,5.153,95.099375
152160,5.159,95.1
152161,5.003,95.100625
152162,4.878,95.10125
152163,4.75,95.101875
152164,4.617,95.1025
152165,4.658,95.103125
152166,4.671,95.10375
152167,4.677,95.104375
152168,4.718,95.105
152169,4.756,95.105625
152170,4.794,95.10625
152171,4.831,95.106875
152172,4.882,95.1075
152173,4.925,95.108125
152174,4.948,95.10875
152175,4.901,95.109375
152176,4.94,95.11
152177,4.968,95.110625
152178,4.921,95.11125
152179,4.921,95.111875
152180,4.928,95.1125
152181,4.937,95.113125
152182,4.941,95.11375
152183,4.92,95.114375
152184,4.901,95.115
152185,4.907,95.115625
152186,4.908,95.11625
152187,4.89,95.116875
152188,4.858,95.1175
152189,4.895,95.118125
152190,4.957,95.11875
152191,5.008,95.119375
152192,4.984,95.12
152193,4.946,95.120625
152194,4.918,95.12125
152195,4.909,95.121875
152196,4.957,95.1225
152197,4.936,95.123125
152198,4.883,95.12375
152199,4.876,95.124375
152200,4.888,95.125
152201,4.877,95.125625
152202,4.819,95.12625
152203,4.824,95.126875
152204,4.798,95.1275
152205,4.758,95.128125
152206,4.778,95.12875
152207,4.801,95.129375
152208,4.816,95.13
152209,4.813,95.130625
152210,4.815,95.13125
152211,4.822,95.131875
152212,4.832,95.1325
152213,4.835,95.133125
152214,4.792,95.13375
152215,4.752,95.134375
152216,4.776,95.135
152217,4.811,95.135625
152218,4.822,95.13625
152219,4.802,95.136875
152220,4.781,95.1375
152221,4.796,95.138125
152222,4.828,95.13875
152223,4.851,95.139375
152224,4.872,95.14
152225,4.863,95.140625
152226,4.813,95.14125
152227,4.86,95.141875
152228,4.873,95.1425
152229,4.868,95.143125
152230,4.885,95.14375
152231,4.931,95.144375
152232,4.941,95.145
152233,4.873,95.145625
152234,4.88,95.14625
152235,4.899,95.146875
152236,4.922,95.1475
152237,4.915,95.148125
152238,4.915,95.14875
152239,4.922,95.149375
152240,4.936,95.15
152241,4.952,95.150625
152242,4.959,95.15125
152243,4.954,95.151875
152244,4.926,95.1525
152245,4.895,95.153125
152246,4.883,95.15375
152247,4.93,95.154375
152248,4.963,95.155
152249,4.943,95.155625
152250,4.865,95.15625
152251,4.869,95.156875
152252,4.868,95.1575
152253,4.868,95.158125
152254,4.882,95.15875
152255,4.912,95.159375
152256,4.927,95.16
152257,4.913,95.160625
152258,4.926,95.16125
152259,4.972,95.161875
152260,5.021,95.1625
152261,4.984,95.163125
152262,5.001,95.16375
152263,5.037,95.164375
152264,5.078,95.165
152265,5.109,95.165625
152266,5.143,95.16625
152267,5.171,95.166875
152268,5.131,95.1675
152269,5.162,95.168125
152270,5.231,95.16875
152271,5.316,95.169375
152272,5.34,95.17
152273,5.34,95.170625
152274,5.329,95.17125
152275,5.394,95.171875
152276,5.438,95.1725
152277,5.472,95.173125
152278,5.506,95.17375
152279,5.532,95.174375
152280,5.569,95.175
152281,5.621,95.175625
152282,5.583,95.17625
152283,5.617,95.176875
152284,5.683,95.1775
152285,5.7,95.178125
152286,5.768,95.17875
152287,5.815,95.179375
152288,5.808,95.18
152289,5.805,95.180625
152290,5.811,95.18125
152291,5.829,95.181875
152292,5.866,95.1825
152293,5.949,95.183125
152294,6.022,95.18375
152295,6.046,95.184375
152296,6.038,95.185
152297,6.081,95.185625
152298,6.181,95.18625
152299,6.347,95.186875
152300,6.364,95.1875
152301,6.32,95.188125
152302,6.287,95.18875
152303,6.187,95.189375
152304,6.15,95.19
152305,6.198,95.190625
152306,6.306,95.19125
152307,6.42,95.191875
152308,6.494,95.1925
152309,6.436,95.193125
152310,6.485,95.19375
152311,6.514,95.194375
152312,6.484,95.195
152313,6.552,95.195625
152314,6.612,95.19625
152315,6.662,95.196875
152316,6.692,95.1975
152317,6.728,95.198125
152318,6.75,95.19875
152319,6.747,95.199375
152320,6.717,95.2
152321,6.743,95.200625
152322,6.8,95.20125
152323,6.769,95.201875
152324,6.734,95.2025
152325,6.721,95.203125
152326,6.758,95.20375
152327,6.798,95.204375
152328,6.849,95.205
152329,6.905,95.205625
152330,6.901,95.20625
152331,6.886,95.206875
152332,6.868,95.2075
152333,6.854,95.208125
152334,6.864,95.20875
152335,6.873,95.209375
152336,6.879,95.21
152337,6.951,95.210625
152338,6.983,95.21125
152339,6.984,95.211875
152340,6.954,95.2125
152341,6.931,95.213125
152342,6.91,95.21375
152343,6.886,95.214375
152344,6.926,95.215
152345,6.907,95.215625
152346,6.853,95.21625
152347,6.833,95.216875
152348,6.805,95.2175
152349,6.783,95.218125
152350,6.776,95.21875
152351,6.83,95.219375
152352,6.853,95.22
152353,6.841,95.220625
152354,6.794,95.22125
152355,6.858,95.221875
152356,6.911,95.2225
152357,6.836,95.223125
152358,6.844,95.22375
152359,6.822,95.224375
152360,6.773,95.225
152361,6.865,95.225625
152362,6.873,95.22625
152363,6.829,95.226875
152364,6.758,95.2275
152365,6.767,95.228125
152366,6.788,95.22875
152367,6.804,95.229375
152368,6.804,95.23
152369,6.769,95.230625
152370,6.722,95.23125
152371,6.719,95.231875
152372,6.756,95.2325
152373,6.76,95.233125
152374,6.695,95.23375
152375,6.731,95.234375
152376,6.735,95.235
152377,6.716,95.235625
152378,6.702,95.23625
152379,6.671,95.236875
152380,6.649,95.2375
152381,6.655,95.238125
152382,6.608,95.23875
152383,6.589,95.239375
152384,6.597,95.24
152385,6.583,95.240625
