,az,t
40863,7.007,25.539375
40864,6.968,25.54
40865,6.946,25.540625
40866,6.967,25.54125
40867,7.004,25.541875
40868,6.98,25.5425
40869,6.915,25.543125
40870,6.884,25.54375
40871,6.765,25.544375
40872,6.646,25.545
40873,6.588,25.545625
40874,6.675,25.54625
40875,6.767,25.546875
40876,6.849,25.5475
40877,6.906,25.548125
40878,6.882,25.54875
40879,6.842,25.549375
40880,6.855,25.55
40881,6.774,25.550625
40882,6.723,25.55125
40883,6.724,25.551875
40884,6.741,25.5525
40885,6.72,25.553125
40886,6.701,25.55375
40887,6.748,25.554375
40888,6.737,25.555
40889,6.747,25.555625
40890,6.804,25.55625
40891,6.787,25.556875
40892,6.799,25.5575
40893,6.814,25.558125
40894,6.763,25.55875
40895,6.606,25.559375
40896,6.565,25.56
40897,6.772,25.560625
40898,6.81,25.56125
40899,6.889,25.561875
40900,6.994,25.5625
40901,7.018,25.563125
40902,6.987,25.56375
40903,6.948,25.564375
40904,6.935,25.565
40905,6.934,25.565625
40906,6.954,25.56625
40907,6.99,25.566875
40908,6.976,25.5675
40909,6.977,25.568125
40910,6.993,25.56875
40911,7.033,25.569375
40912,6.931,25.57
40913,6.892,25.570625
40914,6.957,25.57125
40915,6.933,25.571875
40916,6.952,25.5725
40917,6.955,25.573125
40918,6.816,25.57375
40919,6.699,25.574375
40920,6.68,25.575
40921,6.799,25.575625
40922,6.874,25.57625
40923,6.952,25.576875
40924,7.025,25.5775
40925,7.056,25.578125
40926,7.024,25.57875
40927,6.996,25.579375
40928,7.009,25.58
40929,6.972,25.580625
40930,6.956,25.58125
40931,6.961,25.581875
40932,6.951,25.5825
40933,6.982,25.583125
40934,7.021,25.58375
40935,7.042,25.584375
40936,7.068,25.585
40937,7.125,25.585625
40938,7.204,25.58625
40939,7.174,25.586875
40940,7.145,25.5875
40941,7.127,25.588125
40942,7.134,25.58875
40943,7.132,25.589375
40944,7.125,25.59
40945,7.119,25.590625
40946,7.234,25.59125
40947,7.341,25.591875
40948,7.428,25.5925
40949,7.455,25.593125
40950,7.468,25.59375
40951,7.473,25.594375
40952,7.47,25.595
40953,7.437,25.595625
40954,7.409,25.59625
40955,7.381,25.596875
40956,7.337,25.5975
40957,7.339,25.598125
40958,7.338,25.59875
40959,7.3,25.599375
40960,7.26,25.6
40961,7.217,25.600625
40962,7.174,25.60125
40963,7.136,25.601875
40964,7.08,25.6025
40965,7.028,25.603125
40966,7.008,25.60375
40967,6.993,25.604375
40968,6.983,25.605
40969,6.973,25.605625
40970,6.915,25.60625
40971,6.931,25.606875
40972,6.974,25.6075
40973,6.985,25.608125
40974,6.995,25.60875
40975,6.998,25.609375
40976,6.991,25.61
40977,7.019,25.610625
40978,6.997,25.61125
40979,6.937,25.611875
40980,6.856,25.6125
40981,6.83,25.613125
40982,6.818,25.61375
40983,6.805,25.614375
40984,6.765,25.615
40985,6.711,25.615625
40986,6.641,25.61625
40987,6.539,25.616875
40988,6.535,25.6175
40989,6.542,25.618125
40990,6.501,25.61875
40991,6.501,25.619375
40992,6.424,25.62
40993,6.289,25.620625
40994,6.361,25.62125
40995,6.448,25.621875
40996,6.544,25.6225
40997,6.643,25.623125
40998,6.729,25.62375
40999,6.769,25.624375
41000,6.751,25.625
41001,6.643,25.625625
41002,6.655,25.62625
41003,6.698,25.626875
41004,6.61,25.6275
41005,6.596,25.628125
41006,6.582,25.62875
41007,6.541,25.629375
41008,6.504,25.63
41009,6.472,25.630625
41010,6.441,25.63125
41011,6.39,25.631875
41012,6.383,25.6325
41013,6.401,25.633125
41014,6.438,25.63375
41015,6.515,25.634375
41016,6.593,25.635
41017,6.663,25.635625
41018,6.684,25.63625
41019,6.704,25.636875
41020,6.716,25.6375
41021,6.709,25.638125
41022,6.712,25.63875
41023,6.73,25.639375
41024,6.76,25.64
41025,6.743,25.640625
41026,6.746,25.64125
41027,6.737,25.641875
41028,6.662,25.6425
41029,6.683,25.643125
41030,6.677,25.64375
41031,6.62,25.644375
41032,6.695,25.645
41033,6.664,25.645625
41034,6.594,25.64625
41035,6.618,25.646875
41036,6.633,25.6475
41037,6.664,25.648125
41038,6.722,25.64875
41039,6.693,25.649375
41040,6.699,25.65
41041,6.727,25.650625
41042,6.72,25.65125
41043,6.721,25.651875
41044,6.704,25.6525
41045,6.65,25.653125
41046,6.735,25.65375
41047,6.805,25.654375
41048,6.845,25.655
41049,6.825,25.655625
41050,6.867,25.65625
41051,6.894,25.656875
41052,6.826,25.6575
41053,6.822,25.658125
41054,6.83,25.65875
41055,6.844,25.659375
41056,6.872,25.66
41057,6.861,25.660625
41058,6.854,25.66125
41059,6.918,25.661875
41060,6.932,25.6625
41061,6.926,25.663125
41062,6.91,25.66375
41063,6.917,25.664375
41064,6.907,25.665
41065,6.893,25.665625
41066,6.903,25.66625
41067,6.897,25.666875
41068,6.907,25.6675
41069,6.951,25.668125
41070,6.923,25.66875
41071,6.917,25.669375
41072,6.929,25.67
41073,6.933,25.670625
41074,6.946,25.67125
41075,6.97,25.671875
41076,7.007,25.6725
41077,6.991,25.673125
41078,7.016,25.67375
41079,7.073,25.674375
41080,7.025,25.675
41081,7.041,25.675625
41082,7.069,25.67625
41083,7.055,25.676875
41084,7.086,25.6775
41085,7.114,25.678125
41086,7.13,25.67875
41087,7.137,25.679375
41088,7.12,25.68
41089,7.096,25.680625
41090,7.096,25.68125
41091,7.071,25.681875
41092,7.055,25.6825
41093,7.058,25.683125
41094,7.021,25.68375
41095,6.991,25.684375
41096,6.978,25.685
41097,7.008,25.685625
41098,7.012,25.68625
41099,7.009,25.686875
41100,7.006,25.6875
41101,7.041,25.688125
41102,7.06,25.68875
41103,7.063,25.689375
41104,7.063,25.69
41105,7.07,25.690625
41106,7.072,25.69125
41107,7.055,25.691875
41108,7.09,25.6925
41109,7.106,25.693125
41110,7.096,25.69375
41111,7.093,25.694375
41112,7.089,25.695
41113,7.087,25.695625
41114,7.087,25.69625
41115,7.064,25.696875
41116,7.053,25.6975
41117,7.061,25.698125
41118,7.014,25.69875
41119,6.949,25.699375
41120,6.882,25.7
41121,6.845,25.700625
41122,6.863,25.70125
41123,6.862,25.701875
41124,6.814,25.7025
41125,6.891,25.703125
41126,6.895,25.70375
41127,6.851,25.704375
41128,6.844,25.705
41129,6.848,25.705625
41130,6.839,25.70625
41131,6.802,25.706875
41132,6.857,25.7075
41133,6.911,25.708125
41134,6.955,25.70875
41135,6.972,25.709375
41136,7.008,25.71
41137,7.047,25.710625
41138,7.074,25.71125
41139,7.098,25.711875
41140,7.093,25.7125
41141,7.059,25.713125
41142,7.076,25.71375
41143,7.161,25.714375
41144,7.233,25.715
41145,7.165,25.715625
41146,7.191,25.71625
41147,7.243,25.716875
41148,7.299,25.7175
41149,7.143,25.718125
41150,7.117,25.71875
41151,7.168,25.719375
41152,7.188,25.72
41153,7.181,25.720625
41154,7.17,25.72125
41155,7.164,25.721875
41156,7.163,25.7225
41157,7.179,25.723125
41158,7.205,25.72375
41159,7.225,25.724375
41160,7.218,25.725
41161,7.222,25.725625
41162,7.27,25.72625
41163,7.296,25.726875
41164,7.284,25.7275
41165,7.252,25.728125
41166,7.324,25.72875
41167,7.319,25.729375
41168,7.316,25.73
41169,7.398,25.730625
41170,7.405,25.73125
41171,7.423,25.731875
41172,7.468,25.7325
41173,7.523,25.733125
41174,7.572,25.73375
41175,7.618,25.734375
41176,7.655,25.735
41177,7.67,25.735625
41178,7.683,25.73625
41179,7.7,25.736875
41180,7.689,25.7375
41181,7.696,25.738125
41182,7.715,25.73875
41183,7.746,25.739375
41184,7.737,25.74
41185,7.732,25.740625
41186,7.756,25.74125
41187,7.695,25.741875
41188,7.666,25.7425
41189,7.664,25.743125
41190,7.647,25.74375
41191,7.635,25.744375
41192,7.623,25.745
41193,7.606,25.745625
41194,7.585,25.74625
41195,7.545,25.746875
41196,7.487,25.7475
41197,7.467,25.748125
41198,7.44,25.74875
41199,7.41,25.749375
41200,7.383,25.75
41201,7.358,25.750625
41202,7.353,25.75125
41203,7.369,25.751875
41204,7.366,25.7525
41205,7.375,25.753125
41206,7.379,25.75375
41207,7.335,25.754375
41208,7.381,25.755
41209,7.418,25.755625
41210,7.408,25.75625
41211,7.425,25.756875
41212,7.457,25.7575
41213,7.503,25.758125
41214,7.554,25.75875
41215,7.511,25.759375
41216,7.495,25.76
41217,7.58,25.760625
41218,7.643,25.76125
41219,7.629,25.761875
41220,7.557,25.7625
41221,7.527,25.763125
41222,7.503,25.76375
41223,7.485,25.764375
41224,7.471,25.765
41225,7.461,25.765625
41226,7.436,25.76625
41227,7.399,25.766875
41228,7.405,25.7675
41229,7.421,25.768125
41230,7.435,25.76875
41231,7.428,25.769375
41232,7.418,25.77
41233,7.426,25.770625
41234,7.456,25.77125
41235,7.483,25.771875
41236,7.498,25.7725
41237,7.503,25.773125
41238,7.499,25.77375
41239,7.553,25.774375
41240,7.562,25.775
41241,7.477,25.775625
41242,7.525,25.77625
41243,7.523,25.776875
41244,7.5,25.7775
41245,7.568,25.778125
41246,7.57,25.77875
41247,7.553,25.779375
41248,7.542,25.78
41249,7.513,25.780625
41250,7.513,25.78125
41251,7.534,25.781875
41252,7.511,25.7825
41253,7.477,25.783125
41254,7.462,25.78375
41255,7.499,25.784375
41256,7.524,25.785
41257,7.521,25.785625
41258,7.485,25.78625
41259,7.421,25.786875
41260,7.425,25.7875
41261,7.448,25.788125
41262,7.418,25.78875
41263,7.364,25.789375
41264,7.305,25.79
41265,7.245,25.790625
41266,7.245,25.79125
41267,7.208,25.791875
41268,7.158,25.7925
41269,7.155,25.793125
41270,7.143,25.79375
41271,7.112,25.794375
41272,7.051,25.795
41273,7.065,25.795625
41274,7.061,25.79625
41275,7.044,25.796875
41276,7.048,25.7975
41277,7.029,25.798125
41278,7.022,25.79875
41279,7.06,25.799375
41280,7.023,25.8
41281,6.994,25.800625
41282,6.982,25.80125
41283,6.993,25.801875
41284,6.952,25.8025
41285,6.906,25.803125
41286,6.909,25.80375
41287,6.842,25.804375
41288,6.781,25.805
41289,6.743,25.805625
41290,6.756,25.80625
41291,6.735,25.806875
41292,6.709,25.8075
41293,6.733,25.808125
41294,6.751,25.80875
41295,6.753,25.809375
41296,6.733,25.81
41297,6.729,25.810625
41298,6.738,25.81125
41299,6.753,25.811875
41300,6.764,25.8125
41301,6.818,25.813125
41302,6.861,25.81375
41303,6.857,25.814375
41304,6.867,25.815
41305,6.897,25.815625
41306,6.936,25.81625
41307,6.915,25.816875
41308,6.929,25.8175
41309,6.942,25.818125
41310,6.921,25.81875
41311,6.913,25.819375
41312,6.878,25.82
41313,6.816,25.820625
41314,6.782,25.82125
41315,6.787,25.821875
41316,6.803,25.8225
41317,6.8,25.823125
41318,6.82,25.82375
41319,6.836,25.824375
41320,6.841,25.825
41321,6.783,25.825625
41322,6.776,25.82625
41323,6.808,25.826875
41324,6.869,25.8275
41325,6.862,25.828125
41326,6.855,25.82875
41327,6.876,25.829375
41328,6.846,25.83
41329,6.835,25.830625
41330,6.841,25.83125
41331,6.862,25.831875
41332,6.869,25.8325
41333,6.877,25.833125
41334,6.894,25.83375
41335,6.905,25.834375
41336,6.94,25.835
41337,6.993,25.835625
41338,7.01,25.83625
41339,7.02,25.836875
41340,7.043,25.8375
41341,7.104,25.838125
41342,7.156,25.83875
41343,7.184,25.839375
41344,7.187,25.84
41345,7.184,25.840625
41346,7.203,25.84125
41347,7.237,25.841875
41348,7.281,25.8425
41349,7.305,25.843125
41350,7.325,25.84375
41351,7.345,25.844375
41352,7.314,25.845
41353,7.317,25.845625
41354,7.327,25.84625
41355,7.283,25.846875
41356,7.266,25.8475
41357,7.261,25.848125
41358,7.264,25.84875
41359,7.267,25.849375
41360,7.259,25.85
41361,7.239,25.850625
41362,7.198,25.85125
41363,7.202,25.851875
41364,7.206,25.8525
41365,7.176,25.853125
41366,7.198,25.85375
41367,7.21,25.854375
41368,7.203,25.855
41369,7.162,25.855625
41370,7.137,25.85625
41371,7.123,25.856875
41372,7.116,25.8575
41373,7.068,25.858125
41374,7.059,25.85875
41375,7.099,25.859375
41376,7.058,25.86
41377,7.061,25.860625
41378,7.086,25.86125
41379,7.103,25.861875
41380,7.036,25.8625
41381,6.999,25.863125
41382,7.029,25.86375
41383,6.968,25.864375
41384,6.917,25.865
41385,6.88,25.865625
41386,6.877,25.86625
41387,6.868,25.866875
41388,6.853,25.8675
41389,6.829,25.868125
41390,6.78,25.86875
41391,6.788,25.869375
41392,6.829,25.87
41393,6.761,25.870625
41394,6.796,25.87125
41395,6.852,25.871875
41396,6.865,25.8725
41397,6.885,25.873125
41398,6.902,25.87375
41399,6.915,25.874375
41400,6.918,25.875
41401,6.958,25.875625
41402,6.997,25.87625
41403,6.983,25.876875
41404,7.034,25.8775
41405,7.063,25.878125
41406,7.052,25.87875
41407,7.011,25.879375
41408,7.038,25.88
41409,7.079,25.880625
41410,7.021,25.88125
41411,7.027,25.881875
41412,7.034,25.8825
41413,7.02,25.883125
41414,6.986,25.88375
41415,6.988,25.884375
41416,7.006,25.885
41417,6.978,25.885625
41418,6.98,25.88625
41419,6.983,25.886875
41420,6.973,25.8875
41421,6.988,25.888125
41422,6.967,25.88875
41423,6.921,25.889375
41424,6.934,25.89
41425,6.97,25.890625
41426,7.004,25.89125
41427,7.014,25.891875
41428,6.988,25.8925
41429,6.952,25.893125
41430,6.918,25.89375
41431,6.969,25.894375
41432,6.937,25.895
41433,6.883,25.895625
41434,6.894,25.89625
41435,6.91,25.896875
41436,6.905,25.8975
41437,6.871,25.898125
41438,6.871,25.89875
41439,6.838,25.899375
41440,6.806,25.9
41441,6.86,25.900625
41442,6.914,25.90125
41443,6.945,25.901875
41444,6.939,25.9025
41445,6.971,25.903125
41446,6.99,25.90375
41447,6.996,25.904375
41448,7.0,25.905
41449,7.051,25.905625
41450,7.103,25.90625
41451,7.124,25.906875
41452,7.16,25.9075
41453,7.22,25.908125
41454,7.295,25.90875
41455,7.311,25.909375
41456,7.387,25.91
41457,7.474,25.910625
41458,7.521,25.91125
41459,7.56,25.911875
41460,7.594,25.9125
41461,7.627,25.913125
41462,7.691,25.91375
41463,7.723,25.914375
41464,7.726,25.915
41465,7.695,25.915625
41466,7.71,25.91625
41467,7.741,25.916875
41468,7.781,25.9175
41469,7.785,25.918125
41470,7.776,25.91875
41471,7.752,25.919375
41472,7.698,25.92
41473,7.643,25.920625
41474,7.632,25.92125
41475,7.697,25.921875
41476,7.638,25.9225
41477,7.59,25.923125
41478,7.56,25.92375
41479,7.557,25.924375
41480,7.524,25.925
41481,7.485,25.925625
41482,7.458,25.92625
41483,7.452,25.926875
41484,7.434,25.9275
41485,7.401,25.928125
41486,7.381,25.92875
41487,7.381,25.929375
41488,7.379,25.93
41489,7.345,25.930625
41490,7.303,25.93125
41491,7.278,25.931875
41492,7.278,25.9325
41493,7.261,25.933125
41494,7.25,25.93375
41495,7.235,25.934375
41496,7.191,25.935
41497,7.188,25.935625
41498,7.189,25.93625
41499,7.183,25.936875
41500,7.122,25.9375
41501,7.104,25.938125
41502,7.115,25.93875
41503,7.112,25.939375
41504,7.069,25.94
41505,7.044,25.940625
41506,7.071,25.94125
41507,6.986,25.941875
41508,6.941,25.9425
41509,6.933,25.943125
41510,6.893,25.94375
41511,6.908,25.944375
41512,6.935,25.945
41513,6.938,25.945625
41514,6.948,25.94625
41515,6.963,25.946875
41516,6.981,25.9475
41517,6.974,25.948125
41518,6.985,25.94875
41519,7.008,25.949375
41520,7.039,25.95
41521,7.024,25.950625
41522,7.044,25.95125
41523,7.119,25.951875
41524,7.068,25.9525
41525,7.088,25.953125
41526,7.141,25.95375
41527,7.148,25.954375
41528,7.106,25.955
41529,7.079,25.955625
41530,7.096,25.95625
41531,7.067,25.956875
41532,7.063,25.9575
41533,7.071,25.958125
41534,7.034,25.95875
41535,7.078,25.959375
41536,7.122,25.96
41537,7.112,25.960625
41538,7.149,25.96125
41539,7.159,25.961875
41540,7.149,25.9625
41541,7.197,25.963125
41542,7.252,25.96375
41543,7.309,25.964375
41544,7.367,25.965
41545,7.413,25.965625
41546,7.443,25.96625
41547,7.463,25.966875
41548,7.596,25.9675
41549,7.631,25.968125
41550,7.629,25.96875
41551,7.673,25.969375
41552,7.717,25.97
41553,7.746,25.970625
41554,7.753,25.97125
41555,7.814,25.971875
41556,7.869,25.9725
41557,7.905,25.973125
41558,7.874,25.97375
41559,7.91,25.974375
41560,7.953,25.975
41561,7.977,25.975625
41562,8.053,25.97625
41563,8.076,25.976875
41564,8.066,25.9775
41565,8.113,25.978125
41566,8.084,25.97875
41567,8.084,25.979375
41568,8.206,25.98
41569,8.26,25.980625
41570,8.303,25.98125
41571,8.339,25.981875
41572,8.359,25.9825
41573,8.461,25.983125
41574,8.585,25.98375
41575,8.67,25.984375
41576,8.658,25.985
41577,8.68,25.985625
41578,8.761,25.98625
41579,8.829,25.986875
41580,8.923,25.9875
41581,9.018,25.988125
41582,9.065,25.98875
41583,9.071,25.989375
41584,9.109,25.99
41585,9.208,25.990625
41586,9.35,25.99125
41587,9.447,25.991875
41588,9.515,25.9925
41589,9.596,25.993125
41590,9.657,25.99375
41591,9.704,25.994375
41592,9.738,25.995
41593,9.791,25.995625
41594,9.862,25.99625
41595,9.951,25.996875
41596,10.066,25.9975
41597,10.143,25.998125
41598,10.193,25.99875
41599,10.22,25.999375
41600,10.336,26.0
41601,10.407,26.000625
41602,10.423,26.00125
41603,10.464,26.001875
41604,10.5,26.0025
41605,10.536,26.003125
41606,10.581,26.00375
41607,10.584,26.004375
41608,10.581,26.005
41609,10.577,26.005625
41610,10.564,26.00625
41611,10.584,26.006875
41612,10.618,26.0075
41613,10.628,26.008125
41614,10.557,26.00875
41615,10.472,26.009375
41616,10.397,26.01
41617,10.379,26.010625
41618,10.335,26.01125
41619,10.27,26.011875
41620,10.206,26.0125
41621,10.19,26.013125
41622,10.191,26.01375
41623,10.194,26.014375
41624,10.147,26.015
41625,10.089,26.015625
41626,10.03,26.01625
41627,10.013,26.016875
41628,9.931,26.0175
41629,9.826,26.018125
41630,9.727,26.01875
41631,9.629,26.019375
41632,9.59,26.02
41633,9.609,26.020625
41634,9.507,26.02125
41635,9.463,26.021875
41636,9.444,26.0225
41637,9.41,26.023125
41638,9.387,26.02375
41639,9.334,26.024375
41640,9.237,26.025
41641,9.226,26.025625
41642,9.163,26.02625
41643,9.076,26.026875
41644,9.039,26.0275
41645,8.945,26.028125
41646,8.851,26.02875
41647,8.78,26.029375
41648,8.738,26.03
41649,8.706,26.030625
41650,8.682,26.03125
41651,8.651,26.031875
41652,8.638,26.0325
41653,8.606,26.033125
41654,8.521,26.03375
41655,8.455,26.034375
41656,8.407,26.035
41657,8.376,26.035625
41658,8.335,26.03625
41659,8.257,26.036875
41660,8.181,26.0375
41661,8.153,26.038125
41662,8.153,26.03875
41663,8.128,26.039375
41664,8.075,26.04
41665,8.116,26.040625
41666,8.124,26.04125
41667,8.136,26.041875
41668,8.221,26.0425
41669,8.205,26.043125
41670,8.176,26.04375
41671,8.159,26.044375
41672,8.159,26.045
41673,8.153,26.045625
41674,8.146,26.04625
41675,8.149,26.046875
41676,8.163,26.0475
41677,8.203,26.048125
41678,8.285,26.04875
41679,8.269,26.049375
41680,8.234,26.05
41681,8.199,26.050625
41682,8.247,26.05125
41683,8.255,26.051875
41684,8.259,26.0525
41685,8.286,26.053125
41686,8.295,26.05375
41687,8.295,26.054375
41688,8.292,26.055
41689,8.326,26.055625
41690,8.339,26.05625
41691,8.337,26.056875
41692,8.32,26.0575
41693,8.306,26.058125
41694,8.295,26.05875
41695,8.291,26.059375
41696,8.345,26.06
41697,8.297,26.060625
41698,8.226,26.06125
41699,8.291,26.061875
41700,8.265,26.0625
41701,8.233,26.063125
41702,8.227,26.06375
41703,8.233,26.064375
41704,8.246,26.065
41705,8.254,26.065625
41706,8.216,26.06625
41707,8.21,26.066875
41708,8.207,26.0675
41709,8.194,26.068125
41710,8.203,26.06875
41711,8.18,26.069375
41712,8.125,26.07
41713,8.041,26.070625
41714,8.035,26.07125
41715,8.043,26.071875
41716,8.006,26.0725
41717,7.977,26.073125
41718,7.96,26.07375
41719,7.95,26.074375
41720,7.895,26.075
41721,7.828,26.075625
41722,7.764,26.07625
41723,7.733,26.076875
41724,7.72,26.0775
41725,7.72,26.078125
41726,7.731,26.07875
41727,7.609,26.079375
41728,7.54,26.08
41729,7.508,26.080625
41730,7.48,26.08125
41731,7.413,26.081875
41732,7.317,26.0825
41733,7.191,26.083125
41734,7.207,26.08375
41735,7.212,26.084375
41736,7.195,26.085
41737,7.12,26.085625
41738,7.086,26.08625
41739,7.049,26.086875
41740,6.977,26.0875
41741,6.984,26.088125
41742,6.974,26.08875
41743,6.939,26.089375
41744,6.898,26.09
41745,6.865,26.090625
41746,6.834,26.09125
41747,6.803,26.091875
41748,6.805,26.0925
41749,6.814,26.093125
41750,6.82,26.09375
41751,6.755,26.094375
41752,6.728,26.095
41753,6.736,26.095625
41754,6.79,26.09625
41755,6.766,26.096875
41756,6.758,26.0975
41757,6.795,26.098125
41758,6.791,26.09875
41759,6.802,26.099375
41760,6.819,26.1
41761,6.819,26.100625
41762,6.808,26.10125
41763,6.786,26.101875
41764,6.748,26.1025
41765,6.802,26.103125
41766,6.828,26.10375
41767,6.828,26.104375
41768,6.828,26.105
41769,6.865,26.105625
41770,6.911,26.10625
41771,6.945,26.106875
41772,6.994,26.1075
41773,7.01,26.108125
41774,6.995,26.10875
41775,7.043,26.109375
41776,7.093,26.11
41777,7.13,26.110625
41778,7.13,26.11125
41779,7.168,26.111875
41780,7.22,26.1125
41781,7.279,26.113125
41782,7.289,26.11375
41783,7.342,26.114375
41784,7.409,26.115
41785,7.436,26.115625
41786,7.441,26.11625
41787,7.472,26.116875
41788,7.551,26.1175
41789,7.524,26.118125
41790,7.519,26.11875
41791,7.544,26.119375
41792,7.643,26.12
41793,7.646,26.120625
41794,7.635,26.12125
41795,7.655,26.121875
41796,7.637,26.1225
41797,7.619,26.123125
41798,7.601,26.12375
41799,7.573,26.124375
41800,7.58,26.125
41801,7.596,26.125625
41802,7.603,26.12625
41803,7.595,26.126875
41804,7.563,26.1275
41805,7.509,26.128125
41806,7.462,26.12875
41807,7.43,26.129375
41808,7.395,26.13
41809,7.327,26.130625
41810,7.302,26.13125
41811,7.263,26.131875
41812,7.197,26.1325
41813,7.211,26.133125
41814,7.214,26.13375
41815,7.195,26.134375
41816,7.113,26.135
41817,7.045,26.135625
41818,6.987,26.13625
41819,6.94,26.136875
41820,6.935,26.1375
41821,6.889,26.138125
41822,6.815,26.13875
41823,6.765,26.139375
41824,6.709,26.14
41825,6.63,26.140625
41826,6.511,26.14125
41827,6.525,26.141875
41828,6.483,26.1425
41829,6.384,26.143125
41830,6.31,26.14375
41831,6.259,26.144375
41832,6.221,26.145
41833,6.19,26.145625
41834,6.109,26.14625
41835,6.041,26.146875
41836,5.999,26.1475
41837,5.985,26.148125
41838,5.923,26.14875
41839,5.857,26.149375
41840,5.86,26.15
41841,5.81,26.150625
41842,5.752,26.15125
41843,5.698,26.151875
41844,5.691,26.1525
41845,5.68,26.153125
41846,5.66,26.15375
41847,5.609,26.154375
41848,5.523,26.155
41849,5.474,26.155625
41850,5.501,26.15625
41851,5.476,26.156875
41852,5.464,26.1575
41853,5.465,26.158125
41854,5.479,26.15875
41855,5.418,26.159375
41856,5.366,26.16
41857,5.39,26.160625
41858,5.386,26.16125
41859,5.351,26.161875
41860,5.291,26.1625
41861,5.24,26.163125
41862,5.247,26.16375
41863,5.267,26.164375
41864,5.25,26.165
41865,5.213,26.165625
41866,5.203,26.16625
41867,5.228,26.166875
41868,5.208,26.1675
41869,5.205,26.168125
41870,5.21,26.16875
41871,5.21,26.169375
41872,5.243,26.17
41873,5.248,26.170625
41874,5.2,26.17125
41875,5.173,26.171875
41876,5.206,26.1725
41877,5.264,26.173125
41878,5.247,26.17375
41879,5.282,26.174375
41880,5.313,26.175
41881,5.306,26.175625
41882,5.315,26.17625
41883,5.338,26.176875
41884,5.372,26.1775
41885,5.402,26.178125
41886,5.374,26.17875
41887,5.35,26.179375
41888,5.383,26.18
41889,5.436,26.180625
41890,5.478,26.18125
41891,5.513,26.181875
41892,5.598,26.1825
41893,5.581,26.183125
41894,5.549,26.18375
41895,5.62,26.184375
41896,5.625,26.185
41897,5.614,26.185625
41898,5.601,26.18625
41899,5.724,26.186875
41900,5.785,26.1875
41901,5.82,26.188125
41902,5.898,26.18875
41903,5.9,26.189375
41904,5.918,26.19
41905,5.989,26.190625
41906,5.987,26.19125
41907,6.003,26.191875
41908,6.024,26.1925
41909,5.993,26.193125
41910,6.062,26.19375
41911,6.144,26.194375
41912,6.188,26.195
41913,6.207,26.195625
41914,6.247,26.19625
41915,6.304,26.196875
41916,6.324,26.1975
41917,6.354,26.198125
41918,6.361,26.19875
41919,6.303,26.199375
41920,6.276,26.2
41921,6.242,26.200625
41922,6.203,26.20125
41923,6.241,26.201875
41924,6.247,26.2025
41925,6.235,26.203125
41926,6.218,26.20375
41927,6.224,26.204375
41928,6.233,26.205
41929,6.239,26.205625
41930,6.243,26.20625
41931,6.226,26.206875
41932,6.207,26.2075
41933,6.238,26.208125
41934,6.193,26.20875
41935,6.145,26.209375
41936,6.125,26.21
41937,6.121,26.210625
41938,6.106,26.21125
41939,6.091,26.211875
41940,6.121,26.2125
41941,6.077,26.213125
41942,6.032,26.21375
41943,6.042,26.214375
41944,5.949,26.215
41945,5.913,26.215625
41946,5.927,26.21625
41947,5.818,26.216875
41948,5.738,26.2175
41949,5.687,26.218125
41950,5.68,26.21875
41951,5.602,26.219375
41952,5.533,26.22
41953,5.487,26.220625
41954,5.48,26.22125
41955,5.435,26.221875
41956,5.364,26.2225
41957,5.286,26.223125
41958,5.241,26.22375
41959,5.205,26.224375
41960,5.171,26.225
41961,5.151,26.225625
41962,5.103,26.22625
41963,5.037,26.226875
41964,4.979,26.2275
41965,4.924,26.228125
41966,4.882,26.22875
41967,4.861,26.229375
41968,4.863,26.23
41969,4.837,26.230625
41970,4.787,26.23125
41971,4.739,26.231875
41972,4.748,26.2325
41973,4.745,26.233125
41974,4.667,26.23375
41975,4.662,26.234375
41976,4.64,26.235
41977,4.592,26.235625
41978,4.531,26.23625
41979,4.559,26.236875
41980,4.586,26.2375
41981,4.491,26.238125
41982,4.41,26.23875
41983,4.356,26.239375
41984,4.331,26.24
41985,4.253,26.240625
41986,4.211,26.24125
41987,4.187,26.241875
41988,4.149,26.2425
41989,4.126,26.243125
41990,4.116,26.24375
41991,4.123,26.244375
41992,4.006,26.245
41993,3.959,26.245625
41994,3.949,26.24625
41995,3.854,26.246875
41996,3.856,26.2475
41997,3.873,26.248125
41998,3.856,26.24875
41999,3.791,26.249375
42000,3.746,26.25
42001,3.729,26.250625
42002,3.756,26.25125
42003,3.79,26.251875
42004,3.805,26.2525
42005,3.768,26.253125
42006,3.709,26.25375
42007,3.692,26.254375
42008,3.718,26.255
42009,3.688,26.255625
42010,3.637,26.25625
42011,3.574,26.256875
42012,3.506,26.2575
42013,3.478,26.258125
42014,3.432,26.25875
42015,3.35,26.259375
42016,3.258,26.26
42017,3.181,26.260625
42018,3.137,26.26125
42019,3.188,26.261875
42020,3.209,26.2625
42021,3.201,26.263125
42022,3.157,26.26375
42023,3.06,26.264375
42024,2.96,26.265
42025,2.851,26.265625
42026,2.709,26.26625
42027,2.657,26.266875
42028,2.64,26.2675
42029,2.63,26.268125
42030,2.585,26.26875
42031,2.515,26.269375
42032,2.428,26.27
42033,2.388,26.270625
42034,2.373,26.27125
42035,2.357,26.271875
42036,2.309,26.2725
42037,2.282,26.273125
42038,2.257,26.27375
42039,2.228,26.274375
42040,2.174,26.275
