,az,t
146356,5.641,91.4725
146357,5.641,91.473125
146358,5.618,91.47375
146359,5.6,91.474375
146360,5.592,91.475
146361,5.548,91.475625
146362,5.566,91.47625
146363,5.607,91.476875
146364,5.58,91.4775
146365,5.662,91.478125
146366,5.701,91.47875
146367,5.62,91.479375
146368,5.636,91.48
146369,5.634,91.480625
146370,5.62,91.48125
146371,5.644,91.481875
146372,5.668,91.4825
146373,5.663,91.483125
146374,5.598,91.48375
146375,5.552,91.484375
146376,5.522,91.485
146377,5.514,91.485625
146378,5.592,91.48625
146379,5.551,91.486875
146380,5.469,91.4875
146381,5.422,91.488125
146382,5.383,91.48875
146383,5.318,91.489375
146384,5.224,91.49
146385,5.231,91.490625
146386,5.223,91.49125
146387,5.211,91.491875
146388,5.218,91.4925
146389,5.239,91.493125
146390,5.245,91.49375
146391,5.224,91.494375
146392,5.214,91.495
146393,5.262,91.495625
146394,5.33,91.49625
146395,5.306,91.496875
146396,5.33,91.4975
146397,5.335,91.498125
146398,5.284,91.49875
146399,5.249,91.499375
146400,5.199,91.5
146401,5.14,91.500625
146402,5.116,91.50125
146403,5.08,91.501875
146404,5.043,91.5025
146405,5.016,91.503125
146406,4.992,91.50375
146407,4.962,91.504375
146408,4.923,91.505
146409,4.876,91.505625
146410,4.817,91.50625
146411,4.75,91.506875
146412,4.675,91.5075
146413,4.609,91.508125
146414,4.496,91.50875
146415,4.325,91.509375
146416,4.213,91.51
146417,4.181,91.510625
146418,4.198,91.51125
146419,4.215,91.511875
146420,4.167,91.5125
146421,4.14,91.513125
146422,4.17,91.51375
146423,4.007,91.514375
146424,3.875,91.515
146425,3.806,91.515625
146426,3.918,91.51625
146427,3.976,91.516875
146428,3.978,91.5175
146429,3.907,91.518125
146430,3.874,91.51875
146431,3.815,91.519375
146432,3.723,91.52
146433,3.584,91.520625
146434,3.611,91.52125
146435,3.675,91.521875
146436,3.669,91.5225
146437,3.65,91.523125
146438,3.615,91.52375
146439,3.559,91.524375
146440,3.437,91.525
146441,3.44,91.525625
146442,3.502,91.52625
146443,3.546,91.526875
146444,3.59,91.5275
146445,3.595,91.528125
146446,3.547,91.52875
146447,3.486,91.529375
146448,3.468,91.53
146449,3.496,91.530625
146450,3.595,91.53125
146451,3.656,91.531875
146452,3.722,91.5325
146453,3.814,91.533125
146454,3.846,91.53375
146455,3.896,91.534375
146456,3.961,91.535
146457,4.033,91.535625
146458,4.081,91.53625
146459,4.125,91.536875
146460,4.176,91.5375
146461,4.312,91.538125
146462,4.418,91.53875
146463,4.49,91.539375
146464,4.564,91.54
146465,4.613,91.540625
146466,4.674,91.54125
146467,4.792,91.541875
146468,4.902,91.5425
146469,4.984,91.543125
146470,5.035,91.54375
146471,5.083,91.544375
146472,5.196,91.545
146473,5.324,91.545625
146474,5.382,91.54625
146475,5.456,91.546875
146476,5.536,91.5475
146477,5.618,91.548125
146478,5.794,91.54875
146479,5.924,91.549375
146480,6.008,91.55
146481,6.029,91.550625
146482,6.091,91.55125
146483,6.185,91.551875
146484,6.31,91.5525
146485,6.322,91.553125
146486,6.342,91.55375
146487,6.38,91.554375
146488,6.461,91.555
146489,6.491,91.555625
146490,6.518,91.55625
146491,6.583,91.556875
146492,6.675,91.5575
146493,6.723,91.558125
146494,6.727,91.55875
146495,6.771,91.559375
146496,6.808,91.56
146497,6.833,91.560625
146498,6.833,91.56125
146499,6.816,91.561875
146500,6.865,91.5625
146501,6.996,91.563125
146502,7.006,91.56375
146503,7.021,91.564375
146504,7.035,91.565
146505,7.038,91.565625
146506,7.039,91.56625
146507,7.058,91.566875
146508,7.106,91.5675
146509,7.119,91.568125
146510,7.105,91.56875
146511,7.079,91.569375
146512,7.089,91.57
146513,7.099,91.570625
146514,7.129,91.57125
146515,7.193,91.571875
146516,7.251,91.5725
146517,7.331,91.573125
146518,7.423,91.57375
146519,7.471,91.574375
146520,7.54,91.575
146521,7.626,91.575625
146522,7.732,91.57625
146523,7.867,91.576875
146524,7.949,91.5775
146525,7.978,91.578125
146526,8.117,91.57875
146527,8.162,91.579375
146528,8.181,91.58
146529,8.266,91.580625
146530,8.305,91.58125
146531,8.308,91.581875
146532,8.275,91.5825
146533,8.299,91.583125
146534,8.266,91.58375
146535,8.193,91.584375
146536,8.102,91.585
146537,8.026,91.585625
146538,7.918,91.58625
146539,7.752,91.586875
146540,7.628,91.5875
146541,7.448,91.588125
146542,7.222,91.58875
146543,6.98,91.589375
146544,6.749,91.59
146545,6.494,91.590625
146546,6.185,91.59125
146547,5.999,91.591875
146548,5.777,91.5925
146549,5.515,91.593125
146550,5.277,91.59375
146551,5.004,91.594375
146552,4.727,91.595
146553,4.479,91.595625
146554,4.314,91.59625
146555,4.114,91.596875
146556,3.867,91.5975
146557,3.748,91.598125
146558,3.537,91.59875
146559,3.327,91.599375
146560,3.283,91.6
146561,3.188,91.600625
146562,3.105,91.60125
146563,3.055,91.601875
146564,3.062,91.6025
146565,3.109,91.603125
146566,3.178,91.60375
146567,3.218,91.604375
146568,3.392,91.605
146569,3.588,91.605625
146570,3.762,91.60625
146571,3.964,91.606875
146572,4.209,91.6075
146573,4.492,91.608125
146574,4.801,91.60875
146575,5.07,91.609375
146576,5.335,91.61
146577,5.62,91.610625
146578,5.769,91.61125
146579,5.904,91.611875
146580,6.038,91.6125
146581,6.187,91.613125
146582,6.355,91.61375
146583,6.535,91.614375
146584,6.726,91.615
146585,6.848,91.615625
146586,6.977,91.61625
146587,7.123,91.616875
146588,7.188,91.6175
146589,7.278,91.618125
146590,7.37,91.61875
146591,7.414,91.619375
146592,7.53,91.62
146593,7.636,91.620625
146594,7.704,91.62125
146595,7.752,91.621875
146596,7.829,91.6225
146597,7.931,91.623125
146598,8.05,91.62375
146599,8.164,91.624375
146600,8.267,91.625
146601,8.356,91.625625
146602,8.409,91.62625
146603,8.414,91.626875
146604,8.379,91.6275
146605,8.335,91.628125
146606,8.386,91.62875
146607,8.456,91.629375
146608,8.487,91.63
146609,8.529,91.630625
146610,8.476,91.63125
146611,8.331,91.631875
146612,8.325,91.6325
146613,8.281,91.633125
146614,8.258,91.63375
146615,8.343,91.634375
146616,8.396,91.635
146617,8.418,91.635625
146618,8.408,91.63625
146619,8.387,91.636875
146620,8.361,91.6375
146621,8.32,91.638125
146622,8.242,91.63875
146623,8.107,91.639375
146624,8.061,91.64
146625,8.176,91.640625
146626,8.262,91.64125
146627,8.279,91.641875
146628,8.237,91.6425
146629,8.156,91.643125
146630,8.097,91.64375
146631,8.065,91.644375
146632,8.068,91.645
146633,7.964,91.645625
146634,7.747,91.64625
146635,7.447,91.646875
146636,7.24,91.6475
146637,7.376,91.648125
146638,7.616,91.64875
146639,7.755,91.649375
146640,7.879,91.65
146641,7.928,91.650625
146642,7.89,91.65125
146643,7.799,91.651875
146644,7.745,91.6525
146645,7.679,91.653125
146646,7.516,91.65375
146647,7.381,91.654375
146648,7.294,91.655
146649,7.263,91.655625
146650,7.185,91.65625
146651,7.115,91.656875
146652,7.039,91.6575
146653,6.917,91.658125
146654,6.891,91.65875
146655,6.82,91.659375
146656,6.634,91.66
146657,6.493,91.660625
146658,6.448,91.66125
146659,6.465,91.661875
146660,6.404,91.6625
146661,6.363,91.663125
146662,6.378,91.66375
146663,6.493,91.664375
146664,6.562,91.665
146665,6.564,91.665625
146666,6.501,91.66625
146667,6.386,91.666875
146668,6.254,91.6675
146669,6.095,91.668125
146670,5.884,91.66875
146671,5.812,91.669375
146672,5.672,91.67
146673,5.439,91.670625
146674,5.436,91.67125
146675,5.487,91.671875
146676,5.551,91.6725
146677,5.558,91.673125
146678,5.529,91.67375
146679,5.507,91.674375
146680,5.507,91.675
146681,5.388,91.675625
146682,5.189,91.67625
146683,5.011,91.676875
146684,5.184,91.6775
146685,5.24,91.678125
146686,5.243,91.67875
146687,5.216,91.679375
146688,5.189,91.68
146689,5.094,91.680625
146690,4.974,91.68125
146691,5.072,91.681875
146692,5.151,91.6825
146693,5.202,91.683125
146694,5.209,91.68375
146695,5.167,91.684375
146696,5.133,91.685
146697,5.116,91.685625
146698,5.14,91.68625
146699,5.132,91.686875
146700,5.148,91.6875
146701,5.277,91.688125
146702,5.366,91.68875
146703,5.459,91.689375
146704,5.563,91.69
146705,5.543,91.690625
146706,5.506,91.69125
146707,5.471,91.691875
146708,5.481,91.6925
146709,5.603,91.693125
146710,5.685,91.69375
146711,5.665,91.694375
146712,5.742,91.695
146713,5.761,91.695625
146714,5.746,91.69625
146715,5.777,91.696875
146716,5.828,91.6975
146717,5.808,91.698125
146718,5.642,91.69875
146719,5.641,91.699375
146720,5.692,91.7
146721,5.77,91.700625
146722,5.766,91.70125
146723,5.784,91.701875
146724,5.794,91.7025
146725,5.764,91.703125
146726,5.748,91.70375
146727,5.738,91.704375
146728,5.732,91.705
146729,5.732,91.705625
146730,5.732,91.70625
146731,5.744,91.706875
146732,5.795,91.7075
146733,5.767,91.708125
146734,5.765,91.70875
146735,5.817,91.709375
146736,5.787,91.71
146737,5.746,91.710625
146738,5.71,91.71125
146739,5.72,91.711875
146740,5.728,91.7125
146741,5.733,91.713125
146742,5.736,91.71375
146743,5.743,91.714375
146744,5.78,91.715
146745,5.832,91.715625
146746,5.832,91.71625
146747,5.837,91.716875
146748,5.836,91.7175
146749,5.819,91.718125
146750,5.812,91.71875
146751,5.786,91.719375
146752,5.743,91.72
146753,5.716,91.720625
146754,5.715,91.72125
146755,5.694,91.721875
146756,5.596,91.7225
146757,5.557,91.723125
146758,5.524,91.72375
146759,5.492,91.724375
146760,5.489,91.725
146761,5.527,91.725625
146762,5.546,91.72625
146763,5.427,91.726875
146764,5.395,91.7275
146765,5.398,91.728125
146766,5.425,91.72875
146767,5.395,91.729375
146768,5.382,91.73
146769,5.365,91.730625
146770,5.274,91.73125
146771,5.242,91.731875
146772,5.231,91.7325
146773,5.224,91.733125
146774,5.201,91.73375
146775,5.172,91.734375
146776,5.145,91.735
146777,5.158,91.735625
146778,5.071,91.73625
146779,4.991,91.736875
146780,5.012,91.7375
146781,5.192,91.738125
146782,5.246,91.73875
146783,5.166,91.739375
146784,5.21,91.74
146785,5.249,91.740625
146786,5.273,91.74125
146787,5.26,91.741875
146788,5.205,91.7425
146789,5.161,91.743125
146790,5.136,91.74375
146791,5.092,91.744375
146792,5.071,91.745
146793,5.054,91.745625
146794,5.0,91.74625
146795,5.055,91.746875
146796,5.091,91.7475
146797,5.057,91.748125
146798,4.999,91.74875
146799,4.9,91.749375
146800,4.816,91.75
146801,4.952,91.750625
146802,4.974,91.75125
146803,4.958,91.751875
146804,4.938,91.7525
146805,4.934,91.753125
146806,4.918,91.75375
146807,4.905,91.754375
146808,4.997,91.755
146809,4.984,91.755625
146810,4.959,91.75625
146811,4.999,91.756875
146812,4.992,91.7575
146813,4.95,91.758125
146814,4.891,91.75875
146815,4.99,91.759375
146816,5.064,91.76
146817,5.11,91.760625
146818,5.113,91.76125
146819,5.091,91.761875
146820,5.098,91.7625
146821,5.148,91.763125
146822,5.168,91.76375
146823,5.193,91.764375
146824,5.199,91.765
146825,5.121,91.765625
146826,5.123,91.76625
146827,5.108,91.766875
146828,5.03,91.7675
146829,5.21,91.768125
146830,5.297,91.76875
146831,5.31,91.769375
146832,5.337,91.77
146833,5.362,91.770625
146834,5.392,91.77125
146835,5.436,91.771875
146836,5.512,91.7725
146837,5.518,91.773125
146838,5.465,91.77375
146839,5.475,91.774375
146840,5.369,91.775
146841,5.277,91.775625
146842,5.345,91.77625
146843,5.336,91.776875
146844,5.344,91.7775
146845,5.378,91.778125
146846,5.303,91.77875
146847,5.27,91.779375
146848,5.264,91.78
146849,5.271,91.780625
146850,5.25,91.78125
146851,5.214,91.781875
146852,5.166,91.7825
146853,5.067,91.783125
146854,5.115,91.78375
146855,5.241,91.784375
146856,5.282,91.785
146857,5.286,91.785625
146858,5.298,91.78625
146859,5.342,91.786875
146860,5.445,91.7875
146861,5.496,91.788125
146862,5.489,91.78875
146863,5.397,91.789375
146864,5.445,91.79
146865,5.506,91.790625
146866,5.489,91.79125
146867,5.528,91.791875
146868,5.553,91.7925
146869,5.56,91.793125
146870,5.567,91.79375
146871,5.576,91.794375
146872,5.575,91.795
146873,5.544,91.795625
146874,5.511,91.79625
146875,5.478,91.796875
146876,5.443,91.7975
146877,5.29,91.798125
146878,5.206,91.79875
146879,5.185,91.799375
146880,5.246,91.8
146881,5.164,91.800625
146882,5.073,91.80125
146883,5.019,91.801875
146884,4.998,91.8025
146885,5.005,91.803125
146886,5.012,91.80375
146887,4.924,91.804375
146888,4.849,91.805
146889,4.799,91.805625
146890,4.789,91.80625
146891,4.821,91.806875
146892,4.844,91.8075
146893,4.858,91.808125
146894,4.875,91.80875
146895,4.884,91.809375
146896,4.879,91.81
146897,4.845,91.810625
146898,4.872,91.81125
146899,4.901,91.811875
146900,4.927,91.8125
146901,4.981,91.813125
146902,4.985,91.81375
146903,4.977,91.814375
146904,5.005,91.815
146905,5.043,91.815625
146906,5.056,91.81625
146907,5.035,91.816875
146908,5.106,91.8175
146909,5.118,91.818125
146910,5.119,91.81875
146911,5.215,91.819375
146912,5.31,91.82
146913,5.356,91.820625
146914,5.325,91.82125
146915,5.311,91.821875
146916,5.296,91.8225
146917,5.282,91.823125
146918,5.286,91.82375
146919,5.32,91.824375
146920,5.356,91.825
146921,5.376,91.825625
146922,5.422,91.82625
146923,5.418,91.826875
146924,5.372,91.8275
146925,5.369,91.828125
146926,5.365,91.82875
146927,5.374,91.829375
146928,5.411,91.83
146929,5.332,91.830625
146930,5.269,91.83125
146931,5.245,91.831875
146932,5.269,91.8325
146933,5.257,91.833125
146934,5.222,91.83375
146935,5.175,91.834375
146936,5.164,91.835
146937,5.103,91.835625
146938,4.965,91.83625
146939,4.935,91.836875
146940,4.881,91.8375
146941,4.833,91.838125
146942,4.867,91.83875
146943,4.861,91.839375
146944,4.834,91.84
146945,4.79,91.840625
146946,4.802,91.84125
146947,4.811,91.841875
146948,4.825,91.8425
146949,4.879,91.843125
146950,4.871,91.84375
146951,4.837,91.844375
146952,4.797,91.845
146953,4.821,91.845625
146954,4.826,91.84625
146955,4.804,91.846875
146956,4.767,91.8475
146957,4.769,91.848125
146958,4.803,91.84875
146959,4.875,91.849375
146960,4.852,91.85
146961,4.821,91.850625
146962,4.799,91.85125
146963,4.812,91.851875
146964,4.817,91.8525
146965,4.818,91.853125
146966,4.821,91.85375
146967,4.777,91.854375
146968,4.749,91.855
146969,4.76,91.855625
146970,4.777,91.85625
146971,4.824,91.856875
146972,4.86,91.8575
146973,4.751,91.858125
146974,4.784,91.85875
146975,4.819,91.859375
146976,4.785,91.86
146977,4.784,91.860625
146978,4.82,91.86125
146979,4.886,91.861875
146980,4.937,91.8625
146981,4.99,91.863125
146982,5.009,91.86375
146983,4.948,91.864375
146984,4.951,91.865
146985,5.004,91.865625
146986,5.1,91.86625
146987,5.168,91.866875
146988,5.207,91.8675
146989,5.225,91.868125
146990,5.228,91.86875
146991,5.159,91.869375
146992,5.102,91.87
146993,5.074,91.870625
146994,5.027,91.87125
146995,5.0,91.871875
146996,4.997,91.8725
146997,5.031,91.873125
146998,5.043,91.87375
146999,5.058,91.874375
147000,5.085,91.875
147001,5.069,91.875625
147002,5.118,91.87625
147003,5.211,91.876875
147004,5.275,91.8775
147005,5.294,91.878125
147006,5.302,91.87875
147007,5.319,91.879375
147008,5.295,91.88
147009,5.328,91.880625
147010,5.403,91.88125
147011,5.372,91.881875
147012,5.38,91.8825
147013,5.395,91.883125
147014,5.388,91.88375
147015,5.339,91.884375
147016,5.299,91.885
147017,5.273,91.885625
147018,5.212,91.88625
147019,5.177,91.886875
147020,5.164,91.8875
147021,5.17,91.888125
147022,5.171,91.88875
147023,5.23,91.889375
147024,5.362,91.89
147025,5.308,91.890625
147026,5.346,91.89125
147027,5.435,91.891875
147028,5.486,91.8925
147029,5.564,91.893125
147030,5.632,91.89375
147031,5.673,91.894375
147032,5.845,91.895
147033,5.948,91.895625
147034,5.989,91.89625
147035,6.013,91.896875
147036,6.089,91.8975
147037,6.178,91.898125
147038,6.253,91.89875
147039,6.237,91.899375
147040,6.253,91.9
147041,6.305,91.900625
147042,6.339,91.90125
147043,6.342,91.901875
147044,6.317,91.9025
147045,6.252,91.903125
147046,6.226,91.90375
147047,6.165,91.904375
147048,6.061,91.905
147049,6.03,91.905625
147050,5.999,91.90625
147051,5.973,91.906875
147052,5.959,91.9075
147053,5.962,91.908125
147054,5.957,91.90875
147055,5.933,91.909375
147056,5.929,91.91
147057,5.918,91.910625
147058,5.92,91.91125
147059,6.009,91.911875
147060,6.076,91.9125
147061,6.086,91.913125
147062,6.008,91.91375
147063,6.037,91.914375
147064,6.053,91.915
147065,6.064,91.915625
147066,6.149,91.91625
147067,6.172,91.916875
147068,6.177,91.9175
147069,6.19,91.918125
147070,6.102,91.91875
147071,6.017,91.919375
147072,5.947,91.92
147073,5.889,91.920625
147074,5.871,91.92125
147075,5.844,91.921875
147076,5.746,91.9225
147077,5.764,91.923125
147078,5.789,91.92375
147079,5.797,91.924375
147080,5.739,91.925
147081,5.688,91.925625
147082,5.664,91.92625
147083,5.725,91.926875
147084,5.646,91.9275
147085,5.591,91.928125
147086,5.621,91.92875
147087,5.645,91.929375
147088,5.675,91.93
147089,5.691,91.930625
147090,5.624,91.93125
147091,5.561,91.931875
147092,5.509,91.9325
147093,5.475,91.933125
147094,5.483,91.93375
147095,5.489,91.934375
147096,5.484,91.935
147097,5.412,91.935625
147098,5.377,91.93625
147099,5.355,91.936875
147100,5.328,91.9375
147101,5.282,91.938125
147102,5.272,91.93875
147103,5.3,91.939375
147104,5.283,91.94
147105,5.227,91.940625
147106,5.152,91.94125
147107,5.074,91.941875
147108,5.021,91.9425
147109,4.937,91.943125
147110,4.807,91.94375
147111,4.776,91.944375
147112,4.731,91.945
147113,4.657,91.945625
147114,4.504,91.94625
147115,4.416,91.946875
147116,4.35,91.9475
147117,4.292,91.948125
147118,4.214,91.94875
147119,4.152,91.949375
147120,4.105,91.95
147121,4.081,91.950625
147122,4.093,91.95125
147123,4.103,91.951875
147124,4.086,91.9525
147125,4.056,91.953125
147126,3.998,91.95375
147127,3.931,91.954375
147128,4.016,91.955
147129,3.992,91.955625
147130,3.945,91.95625
147131,3.958,91.956875
147132,3.969,91.9575
147133,3.943,91.958125
147134,3.876,91.95875
147135,3.828,91.959375
147136,3.796,91.96
147137,3.761,91.960625
147138,3.69,91.96125
147139,3.602,91.961875
147140,3.53,91.9625
147141,3.486,91.963125
147142,3.431,91.96375
147143,3.405,91.964375
147144,3.407,91.965
147145,3.448,91.965625
147146,3.418,91.96625
147147,3.357,91.966875
147148,3.278,91.9675
147149,3.194,91.968125
147150,3.128,91.96875
147151,3.098,91.969375
147152,3.2,91.97
147153,3.178,91.970625
147154,3.139,91.97125
147155,3.163,91.971875
147156,3.202,91.9725
147157,3.221,91.973125
147158,3.213,91.97375
147159,3.162,91.974375
147160,3.211,91.975
147161,3.274,91.975625
147162,3.25,91.97625
147163,3.311,91.976875
147164,3.358,91.9775
147165,3.372,91.978125
147166,3.385,91.97875
147167,3.343,91.979375
147168,3.275,91.98
147169,3.231,91.980625
147170,3.236,91.98125
147171,3.238,91.981875
147172,3.218,91.9825
147173,3.221,91.983125
147174,3.185,91.98375
147175,3.141,91.984375
147176,3.195,91.985
147177,3.198,91.985625
147178,3.207,91.98625
147179,3.258,91.986875
147180,3.258,91.9875
147181,3.341,91.988125
147182,3.476,91.98875
147183,3.439,91.989375
147184,3.392,91.99
147185,3.359,91.990625
147186,3.366,91.99125
147187,3.381,91.991875
147188,3.365,91.9925
147189,3.323,91.993125
147190,3.381,91.99375
147191,3.352,91.994375
147192,3.265,91.995
147193,3.133,91.995625
147194,3.064,91.99625
147195,3.013,91.996875
147196,2.972,91.9975
147197,2.904,91.998125
147198,2.863,91.99875
147199,2.816,91.999375
147200,2.68,92.0
147201,2.683,92.000625
147202,2.72,92.00125
147203,2.757,92.001875
147204,2.841,92.0025
147205,2.916,92.003125
147206,2.96,92.00375
147207,2.875,92.004375
147208,2.844,92.005
147209,2.824,92.005625
147210,2.794,92.00625
147211,2.83,92.006875
147212,2.777,92.0075
147213,2.648,92.008125
147214,2.6,92.00875
147215,2.495,92.009375
147216,2.384,92.01
147217,2.316,92.010625
147218,2.305,92.01125
147219,2.292,92.011875
147220,2.267,92.0125
147221,2.219,92.013125
147222,2.161,92.01375
147223,2.151,92.014375
147224,2.314,92.015
147225,2.353,92.015625
147226,2.411,92.01625
147227,2.529,92.016875
147228,2.597,92.0175
147229,2.608,92.018125
147230,2.612,92.01875
147231,2.748,92.019375
147232,2.812,92.02
147233,2.82,92.020625
147234,2.77,92.02125
147235,2.764,92.021875
147236,2.75,92.0225
147237,2.738,92.023125
147238,2.795,92.02375
147239,2.778,92.024375
147240,2.725,92.025
147241,2.654,92.025625
147242,2.558,92.02625
147243,2.463,92.026875
147244,2.365,92.0275
147245,2.205,92.028125
147246,2.129,92.02875
147247,2.041,92.029375
147248,1.82,92.03
147249,1.538,92.030625
147250,1.305,92.03125
147251,1.142,92.031875
147252,0.979,92.0325
147253,0.818,92.033125
147254,0.677,92.03375
147255,0.603,92.034375
147256,0.467,92.035
147257,0.337,92.035625
147258,0.235,92.03625
147259,0.102,92.036875
147260,0.02,92.0375
147261,-0.045,92.038125
147262,-0.187,92.03875
147263,-0.252,92.039375
147264,-0.329,92.04
147265,-0.472,92.040625
147266,-0.559,92.04125
147267,-0.641,92.041875
147268,-0.721,92.0425
147269,-0.812,92.043125
147270,-0.931,92.04375
147271,-0.989,92.044375
147272,-0.891,92.045
147273,-0.915,92.045625
147274,-0.934,92.04625
147275,-0.938,92.046875
147276,-0.989,92.0475
147277,-1.063,92.048125
147278,-1.141,92.04875
147279,-1.202,92.049375
147280,-1.426,92.05
147281,-1.617,92.050625
147282,-1.729,92.05125
147283,-1.725,92.051875
147284,-1.88,92.0525
147285,-2.085,92.053125
147286,-2.115,92.05375
147287,-2.119,92.054375
147288,-2.211,92.055
147289,-2.452,92.055625
147290,-2.466,92.05625
147291,-2.484,92.056875
147292,-2.519,92.0575
147293,-2.611,92.058125
147294,-2.6,92.05875
147295,-2.619,92.059375
147296,-2.759,92.06
147297,-2.771,92.060625
147298,-2.801,92.06125
147299,-2.849,92.061875
147300,-2.853,92.0625
147301,-2.878,92.063125
147302,-2.946,92.06375
147303,-3.095,92.064375
147304,-3.14,92.065
147305,-3.196,92.065625
147306,-3.287,92.06625
147307,-3.464,92.066875
147308,-3.678,92.0675
147309,-3.892,92.068125
147310,-4.045,92.06875
147311,-4.261,92.069375
147312,-4.491,92.07
147313,-4.724,92.070625
147314,-4.877,92.07125
147315,-5.069,92.071875
147316,-5.257,92.0725
147317,-5.329,92.073125
147318,-5.566,92.07375
147319,-5.811,92.074375
147320,-5.994,92.075
147321,-6.023,92.075625
147322,-6.149,92.07625
147323,-6.338,92.076875
147324,-6.419,92.0775
147325,-6.443,92.078125
147326,-6.415,92.07875
147327,-6.323,92.079375
147328,-6.425,92.08
147329,-6.522,92.080625
147330,-6.593,92.08125
147331,-6.63,92.081875
147332,-6.644,92.0825
147333,-6.621,92.083125
147334,-6.529,92.08375
147335,-6.464,92.084375
147336,-6.37,92.085
147337,-6.237,92.085625
147338,-6.098,92.08625
147339,-6.1,92.086875
147340,-6.137,92.0875
147341,-6.029,92.088125
147342,-5.948,92.08875
147343,-5.897,92.089375
147344,-5.88,92.09
147345,-5.768,92.090625
147346,-5.678,92.09125
147347,-5.585,92.091875
147348,-5.412,92.0925
147349,-5.325,92.093125
147350,-5.294,92.09375
147351,-5.314,92.094375
147352,-5.13,92.095
147353,-5.063,92.095625
147354,-5.085,92.09625
147355,-5.01,92.096875
147356,-5.046,92.0975
147357,-5.118,92.098125
147358,-5.176,92.09875
147359,-5.221,92.099375
147360,-5.218,92.1
147361,-5.169,92.100625
147362,-5.146,92.10125
147363,-5.094,92.101875
147364,-5.089,92.1025
147365,-5.245,92.103125
147366,-5.421,92.10375
147367,-5.529,92.104375
147368,-5.555,92.105
147369,-5.827,92.105625
147370,-6.041,92.10625
147371,-6.201,92.106875
147372,-6.289,92.1075
147373,-6.328,92.108125
147374,-6.362,92.10875
147375,-6.406,92.109375
147376,-6.44,92.11
147377,-6.429,92.110625
147378,-6.417,92.11125
147379,-6.559,92.111875
147380,-6.514,92.1125
147381,-6.41,92.113125
147382,-6.308,92.11375
147383,-6.359,92.114375
147384,-6.476,92.115
147385,-6.634,92.115625
147386,-6.729,92.11625
147387,-6.836,92.116875
147388,-6.89,92.1175
147389,-6.808,92.118125
147390,-6.778,92.11875
147391,-6.805,92.119375
147392,-6.883,92.12
147393,-6.91,92.120625
147394,-6.852,92.12125
147395,-6.736,92.121875
147396,-6.58,92.1225
147397,-6.53,92.123125
147398,-6.502,92.12375
147399,-6.476,92.124375
147400,-6.361,92.125
147401,-6.187,92.125625
147402,-5.98,92.12625
147403,-5.786,92.126875
147404,-5.66,92.1275
147405,-5.585,92.128125
147406,-5.565,92.12875
147407,-5.481,92.129375
147408,-5.337,92.13
147409,-5.172,92.130625
147410,-5.141,92.13125
147411,-5.065,92.131875
147412,-4.96,92.1325
147413,-4.827,92.133125
147414,-4.77,92.13375
147415,-4.693,92.134375
147416,-4.586,92.135
147417,-4.433,92.135625
147418,-4.45,92.13625
147419,-4.502,92.136875
147420,-4.454,92.1375
147421,-4.502,92.138125
147422,-4.527,92.13875
147423,-4.511,92.139375
147424,-4.525,92.14
147425,-4.528,92.140625
147426,-4.568,92.14125
147427,-4.748,92.141875
147428,-4.768,92.1425
147429,-4.699,92.143125
147430,-4.554,92.14375
147431,-4.588,92.144375
147432,-4.596,92.145
147433,-4.568,92.145625
147434,-4.462,92.14625
147435,-4.357,92.146875
147436,-4.099,92.1475
147437,-3.579,92.148125
147438,-3.411,92.14875
147439,-3.221,92.149375
147440,-2.951,92.15
147441,-2.373,92.150625
147442,-1.818,92.15125
147443,-1.364,92.151875
147444,-1.105,92.1525
147445,-1.342,92.153125
147446,-1.603,92.15375
147447,-1.831,92.154375
147448,-1.953,92.155
147449,-2.413,92.155625
147450,-3.051,92.15625
147451,-3.744,92.156875
147452,-4.548,92.1575
147453,-5.165,92.158125
147454,-5.519,92.15875
147455,-5.591,92.159375
147456,-5.398,92.16
147457,-5.056,92.160625
147458,-4.73,92.16125
147459,-4.252,92.161875
147460,-3.644,92.1625
147461,-2.893,92.163125
147462,-2.115,92.16375
147463,-1.381,92.164375
147464,-0.688,92.165
147465,-0.043,92.165625
147466,0.483,92.16625
147467,0.939,92.166875
147468,1.333,92.1675
147469,1.477,92.168125
147470,1.521,92.16875
147471,1.511,92.169375
147472,1.647,92.17
147473,1.829,92.170625
147474,1.953,92.17125
147475,1.902,92.171875
147476,1.765,92.1725
147477,1.662,92.173125
147478,1.615,92.17375
147479,1.693,92.174375
147480,1.674,92.175
147481,1.625,92.175625
147482,1.632,92.17625
147483,1.564,92.176875
147484,1.476,92.1775
147485,1.381,92.178125
147486,1.286,92.17875
147487,1.155,92.179375
147488,0.993,92.18
147489,0.792,92.180625
147490,0.573,92.18125
147491,0.359,92.181875
147492,0.162,92.1825
147493,-0.061,92.183125
147494,-0.262,92.18375
147495,-0.474,92.184375
147496,-0.834,92.185
147497,-1.133,92.185625
147498,-1.41,92.18625
147499,-1.685,92.186875
147500,-1.995,92.1875
147501,-2.265,92.188125
147502,-2.504,92.18875
147503,-2.806,92.189375
147504,-3.156,92.19
147505,-3.499,92.190625
147506,-3.774,92.19125
147507,-4.022,92.191875
147508,-4.292,92.1925
147509,-4.598,92.193125
147510,-5.012,92.19375
147511,-5.341,92.194375
147512,-5.601,92.195
147513,-5.795,92.195625
147514,-6.274,92.19625
