,az,t
21595,3.518,13.496875
21596,3.388,13.4975
21597,3.296,13.498125
21598,3.26,13.49875
21599,3.251,13.499375
21600,3.156,13.5
21601,3.088,13.500625
21602,3.058,13.50125
21603,3.082,13.501875
21604,3.052,13.5025
21605,3.02,13.503125
21606,2.986,13.50375
21607,2.921,13.504375
21608,2.963,13.505
21609,3.015,13.505625
21610,2.978,13.50625
21611,2.908,13.506875
21612,2.895,13.5075
21613,2.95,13.508125
21614,2.953,13.50875
21615,2.957,13.509375
21616,2.967,13.51
21617,3.001,13.510625
21618,3.055,13.51125
21619,3.09,13.511875
21620,3.094,13.5125
21621,3.114,13.513125
21622,3.116,13.51375
21623,3.127,13.514375
21624,3.229,13.515
21625,3.238,13.515625
21626,3.227,13.51625
21627,3.227,13.516875
21628,3.182,13.5175
21629,3.181,13.518125
21630,3.222,13.51875
21631,3.287,13.519375
21632,3.284,13.52
21633,3.277,13.520625
21634,3.311,13.52125
21635,3.332,13.521875
21636,3.363,13.5225
21637,3.409,13.523125
21638,3.507,13.52375
21639,3.497,13.524375
21640,3.458,13.525
21641,3.478,13.525625
21642,3.508,13.52625
21643,3.583,13.526875
21644,3.703,13.5275
21645,3.642,13.528125
21646,3.657,13.52875
21647,3.712,13.529375
21648,3.76,13.53
21649,3.727,13.530625
21650,3.777,13.53125
21651,3.974,13.531875
21652,4.005,13.5325
21653,4.027,13.533125
21654,4.044,13.53375
21655,4.061,13.534375
21656,4.042,13.535
21657,4.036,13.535625
21658,4.073,13.53625
21659,4.178,13.536875
21660,4.23,13.5375
21661,4.248,13.538125
21662,4.363,13.53875
21663,4.501,13.539375
21664,4.624,13.54
21665,4.695,13.540625
21666,4.751,13.54125
21667,4.787,13.541875
21668,4.801,13.5425
21669,4.777,13.543125
21670,4.862,13.54375
21671,4.991,13.544375
21672,5.09,13.545
21673,5.13,13.545625
21674,5.139,13.54625
21675,5.12,13.546875
21676,5.171,13.5475
21677,5.119,13.548125
21678,5.037,13.54875
21679,5.081,13.549375
21680,5.155,13.55
21681,5.229,13.550625
21682,5.29,13.55125
21683,5.291,13.551875
21684,5.342,13.5525
21685,5.41,13.553125
21686,5.376,13.55375
21687,5.373,13.554375
21688,5.366,13.555
21689,5.332,13.555625
21690,5.377,13.55625
21691,5.419,13.556875
21692,5.461,13.5575
21693,5.566,13.558125
21694,5.641,13.55875
21695,5.681,13.559375
21696,5.671,13.56
21697,5.537,13.560625
21698,5.468,13.56125
21699,5.482,13.561875
21700,5.401,13.5625
21701,5.344,13.563125
21702,5.316,13.56375
21703,5.34,13.564375
21704,5.389,13.565
21705,5.413,13.565625
21706,5.397,13.56625
21707,5.403,13.566875
21708,5.394,13.5675
21709,5.367,13.568125
21710,5.316,13.56875
21711,5.22,13.569375
21712,5.148,13.57
21713,5.138,13.570625
21714,5.046,13.57125
21715,4.983,13.571875
21716,4.97,13.5725
21717,5.095,13.573125
21718,5.156,13.57375
21719,5.161,13.574375
21720,5.1,13.575
21721,5.089,13.575625
21722,5.027,13.57625
21723,4.914,13.576875
21724,4.829,13.5775
21725,4.798,13.578125
21726,4.788,13.57875
21727,4.767,13.579375
21728,4.815,13.58
21729,4.883,13.580625
21730,4.962,13.58125
21731,4.993,13.581875
21732,5.028,13.5825
21733,5.049,13.583125
21734,5.015,13.58375
21735,4.911,13.584375
21736,4.83,13.585
21737,4.803,13.585625
21738,4.861,13.58625
21739,4.928,13.586875
21740,4.989,13.5875
21741,4.986,13.588125
21742,4.877,13.58875
21743,4.788,13.589375
21744,4.788,13.59
21745,4.743,13.590625
21746,4.723,13.59125
21747,4.727,13.591875
21748,4.73,13.5925
21749,4.743,13.593125
21750,4.772,13.59375
21751,4.826,13.594375
21752,4.847,13.595
21753,4.891,13.595625
21754,4.958,13.59625
21755,4.985,13.596875
21756,5.008,13.5975
21757,5.01,13.598125
21758,4.963,13.59875
21759,5.017,13.599375
21760,5.064,13.6
21761,5.087,13.600625
21762,5.267,13.60125
21763,5.364,13.601875
21764,5.412,13.6025
21765,5.459,13.603125
21766,5.466,13.60375
21767,5.472,13.604375
21768,5.492,13.605
21769,5.623,13.605625
21770,5.73,13.60625
21771,5.812,13.606875
21772,5.863,13.6075
21773,5.924,13.608125
21774,5.992,13.60875
21775,6.067,13.609375
21776,6.135,13.61
21777,6.216,13.610625
21778,6.298,13.61125
21779,6.304,13.611875
21780,6.366,13.6125
21781,6.452,13.613125
21782,6.541,13.61375
21783,6.623,13.614375
21784,6.691,13.615
21785,6.747,13.615625
21786,6.818,13.61625
21787,6.883,13.616875
21788,6.953,13.6175
21789,7.048,13.618125
21790,7.126,13.61875
21791,7.187,13.619375
21792,7.231,13.62
21793,7.272,13.620625
21794,7.344,13.62125
21795,7.434,13.621875
21796,7.515,13.6225
21797,7.5,13.623125
21798,7.498,13.62375
21799,7.559,13.624375
21800,7.558,13.625
21801,7.569,13.625625
21802,7.592,13.62625
21803,7.605,13.626875
21804,7.558,13.6275
21805,7.523,13.628125
21806,7.554,13.62875
21807,7.606,13.629375
21808,7.647,13.63
21809,7.672,13.630625
21810,7.682,13.63125
21811,7.678,13.631875
21812,7.667,13.6325
21813,7.654,13.633125
21814,7.673,13.63375
21815,7.674,13.634375
21816,7.65,13.635
21817,7.623,13.635625
21818,7.611,13.63625
21819,7.606,13.636875
21820,7.592,13.6375
21821,7.576,13.638125
21822,7.621,13.63875
21823,7.753,13.639375
21824,7.776,13.64
21825,7.772,13.640625
21826,7.739,13.64125
21827,7.668,13.641875
21828,7.662,13.6425
21829,7.66,13.643125
21830,7.629,13.64375
21831,7.586,13.644375
21832,7.59,13.645
21833,7.629,13.645625
21834,7.636,13.64625
21835,7.635,13.646875
21836,7.625,13.6475
21837,7.601,13.648125
21838,7.621,13.64875
21839,7.677,13.649375
21840,7.763,13.65
21841,7.835,13.650625
21842,7.839,13.65125
21843,7.801,13.651875
21844,7.733,13.6525
21845,7.756,13.653125
21846,7.737,13.65375
21847,7.652,13.654375
21848,7.645,13.655
21849,7.655,13.655625
21850,7.655,13.65625
21851,7.58,13.656875
21852,7.513,13.6575
21853,7.476,13.658125
21854,7.479,13.65875
21855,7.557,13.659375
21856,7.647,13.66
21857,7.733,13.660625
21858,7.76,13.66125
21859,7.767,13.661875
21860,7.76,13.6625
21861,7.739,13.663125
21862,7.735,13.66375
21863,7.719,13.664375
21864,7.695,13.665
21865,7.691,13.665625
21866,7.685,13.66625
21867,7.694,13.666875
21868,7.738,13.6675
21869,7.755,13.668125
21870,7.749,13.66875
21871,7.735,13.669375
21872,7.884,13.67
21873,7.928,13.670625
21874,7.925,13.67125
21875,7.946,13.671875
21876,7.934,13.6725
21877,7.941,13.673125
21878,7.98,13.67375
21879,8.064,13.674375
21880,8.053,13.675
21881,8.008,13.675625
21882,8.066,13.67625
21883,8.154,13.676875
21884,8.241,13.6775
21885,8.316,13.678125
21886,8.361,13.67875
21887,8.426,13.679375
21888,8.5,13.68
21889,8.538,13.680625
21890,8.519,13.68125
21891,8.479,13.681875
21892,8.431,13.6825
21893,8.443,13.683125
21894,8.457,13.68375
21895,8.47,13.684375
21896,8.504,13.685
21897,8.609,13.685625
21898,8.698,13.68625
21899,8.675,13.686875
21900,8.651,13.6875
21901,8.661,13.688125
21902,8.705,13.68875
21903,8.695,13.689375
21904,8.667,13.69
21905,8.646,13.690625
21906,8.676,13.69125
21907,8.726,13.691875
21908,8.769,13.6925
21909,8.798,13.693125
21910,9.002,13.69375
21911,9.047,13.694375
21912,8.981,13.695
21913,8.896,13.695625
21914,8.724,13.69625
21915,8.644,13.696875
21916,8.763,13.6975
21917,8.954,13.698125
21918,9.136,13.69875
21919,9.279,13.699375
21920,9.242,13.7
21921,9.239,13.700625
21922,9.233,13.70125
21923,9.193,13.701875
21924,9.279,13.7025
21925,9.35,13.703125
21926,9.388,13.70375
21927,9.364,13.704375
21928,9.384,13.705
21929,9.459,13.705625
21930,9.622,13.70625
21931,9.691,13.706875
21932,9.676,13.7075
21933,9.58,13.708125
21934,9.553,13.70875
21935,9.563,13.709375
21936,9.586,13.71
21937,9.582,13.710625
21938,9.665,13.71125
21939,9.722,13.711875
21940,9.716,13.7125
21941,9.787,13.713125
21942,9.78,13.71375
21943,9.702,13.714375
21944,9.542,13.715
21945,9.549,13.715625
21946,9.661,13.71625
21947,9.872,13.716875
21948,9.893,13.7175
21949,9.918,13.718125
21950,9.943,13.71875
21951,9.889,13.719375
21952,9.866,13.72
21953,9.877,13.720625
21954,9.935,13.72125
21955,9.919,13.721875
21956,9.886,13.7225
21957,9.847,13.723125
21958,9.867,13.72375
21959,9.885,13.724375
21960,9.92,13.725
21961,10.009,13.725625
21962,9.913,13.72625
21963,9.779,13.726875
21964,9.643,13.7275
21965,9.616,13.728125
21966,9.66,13.72875
21967,9.741,13.729375
21968,9.796,13.73
21969,9.815,13.730625
21970,9.783,13.73125
21971,9.684,13.731875
21972,9.679,13.7325
21973,9.654,13.733125
21974,9.622,13.73375
21975,9.632,13.734375
21976,9.581,13.735
21977,9.543,13.735625
21978,9.57,13.73625
21979,9.531,13.736875
21980,9.501,13.7375
21981,9.479,13.738125
21982,9.422,13.73875
21983,9.366,13.739375
21984,9.327,13.74
21985,9.323,13.740625
21986,9.353,13.74125
21987,9.387,13.741875
21988,9.414,13.7425
21989,9.343,13.743125
21990,9.283,13.74375
21991,9.237,13.744375
21992,9.22,13.745
21993,9.161,13.745625
21994,9.089,13.74625
21995,9.01,13.746875
21996,8.915,13.7475
21997,8.812,13.748125
21998,8.704,13.74875
21999,8.599,13.749375
22000,8.467,13.75
22001,8.363,13.750625
22002,8.319,13.75125
22003,8.409,13.751875
22004,8.41,13.7525
22005,8.34,13.753125
22006,8.299,13.75375
22007,8.169,13.754375
22008,8.028,13.755
22009,7.933,13.755625
22010,7.757,13.75625
22011,7.578,13.756875
22012,7.425,13.7575
22013,7.459,13.758125
22014,7.435,13.75875
22015,7.374,13.759375
22016,7.285,13.76
22017,7.203,13.760625
22018,7.09,13.76125
22019,6.95,13.761875
22020,6.991,13.7625
22021,7.016,13.763125
22022,7.013,13.76375
22023,6.942,13.764375
22024,6.767,13.765
22025,6.637,13.765625
22026,6.603,13.76625
22027,6.556,13.766875
22028,6.51,13.7675
22029,6.457,13.768125
22030,6.366,13.76875
22031,6.347,13.769375
22032,6.357,13.77
22033,6.377,13.770625
22034,6.372,13.77125
22035,6.315,13.771875
22036,6.218,13.7725
22037,6.13,13.773125
22038,6.076,13.77375
22039,6.018,13.774375
22040,5.923,13.775
22041,5.914,13.775625
22042,5.899,13.77625
22043,5.864,13.776875
22044,5.782,13.7775
22045,5.687,13.778125
22046,5.603,13.77875
22047,5.569,13.779375
22048,5.593,13.78
22049,5.591,13.780625
22050,5.545,13.78125
22051,5.534,13.781875
22052,5.518,13.7825
22053,5.482,13.783125
22054,5.39,13.78375
22055,5.362,13.784375
22056,5.309,13.785
22057,5.197,13.785625
22058,5.159,13.78625
22059,5.127,13.786875
22060,5.098,13.7875
22061,5.057,13.788125
22062,5.05,13.78875
22063,5.054,13.789375
22064,5.061,13.79
22065,4.937,13.790625
22066,4.876,13.79125
22067,4.88,13.791875
22068,4.887,13.7925
22069,4.841,13.793125
22070,4.783,13.79375
22071,4.749,13.794375
22072,4.73,13.795
22073,4.702,13.795625
22074,4.665,13.79625
22075,4.678,13.796875
22076,4.62,13.7975
22077,4.569,13.798125
22078,4.651,13.79875
22079,4.644,13.799375
22080,4.569,13.8
22081,4.43,13.800625
22082,4.485,13.80125
22083,4.462,13.801875
22084,4.407,13.8025
22085,4.418,13.803125
22086,4.328,13.80375
22087,4.256,13.804375
22088,4.252,13.805
22089,4.252,13.805625
22090,4.279,13.80625
22091,4.304,13.806875
22092,4.206,13.8075
22093,4.16,13.808125
22094,4.15,13.80875
22095,4.174,13.809375
22096,4.191,13.81
22097,4.199,13.810625
22098,4.198,13.81125
22099,4.188,13.811875
22100,4.173,13.8125
22101,4.188,13.813125
22102,4.283,13.81375
22103,4.263,13.814375
22104,4.239,13.815
22105,4.233,13.815625
22106,4.237,13.81625
22107,4.264,13.816875
22108,4.288,13.8175
22109,4.257,13.818125
22110,4.269,13.81875
22111,4.301,13.819375
22112,4.348,13.82
22113,4.344,13.820625
22114,4.329,13.82125
22115,4.322,13.821875
22116,4.39,13.8225
22117,4.392,13.823125
22118,4.395,13.82375
22119,4.432,13.824375
22120,4.441,13.825
22121,4.462,13.825625
22122,4.504,13.82625
22123,4.6,13.826875
22124,4.569,13.8275
22125,4.546,13.828125
22126,4.641,13.82875
22127,4.603,13.829375
22128,4.568,13.83
22129,4.556,13.830625
22130,4.63,13.83125
22131,4.654,13.831875
22132,4.656,13.8325
22133,4.663,13.833125
22134,4.684,13.83375
22135,4.717,13.834375
22136,4.759,13.835
22137,4.753,13.835625
22138,4.769,13.83625
22139,4.801,13.836875
22140,4.835,13.8375
22141,4.874,13.838125
22142,4.886,13.83875
22143,4.856,13.839375
22144,4.808,13.84
22145,4.812,13.840625
22146,4.853,13.84125
22147,4.898,13.841875
22148,4.926,13.8425
22149,4.924,13.843125
22150,4.873,13.84375
22151,4.867,13.844375
22152,4.892,13.845
22153,4.936,13.845625
22154,4.933,13.84625
22155,4.988,13.846875
22156,5.068,13.8475
22157,5.153,13.848125
22158,5.101,13.84875
22159,5.071,13.849375
22160,5.085,13.85
22161,5.15,13.850625
22162,5.208,13.85125
22163,5.254,13.851875
22164,5.278,13.8525
22165,5.267,13.853125
22166,5.224,13.85375
22167,5.148,13.854375
22168,5.182,13.855
22169,5.181,13.855625
22170,5.16,13.85625
22171,5.15,13.856875
22172,5.183,13.8575
22173,5.211,13.858125
22174,5.214,13.85875
22175,5.258,13.859375
22176,5.261,13.86
22177,5.245,13.860625
22178,5.29,13.86125
22179,5.288,13.861875
22180,5.305,13.8625
22181,5.39,13.863125
22182,5.45,13.86375
22183,5.518,13.864375
22184,5.591,13.865
22185,5.618,13.865625
22186,5.633,13.86625
22187,5.659,13.866875
22188,5.724,13.8675
22189,5.767,13.868125
22190,5.807,13.86875
22191,5.84,13.869375
22192,5.806,13.87
22193,5.809,13.870625
22194,5.841,13.87125
22195,5.899,13.871875
22196,5.889,13.8725
22197,5.873,13.873125
22198,5.865,13.87375
22199,5.832,13.874375
22200,5.838,13.875
22201,5.851,13.875625
22202,5.773,13.87625
22203,5.758,13.876875
22204,5.733,13.8775
22205,5.658,13.878125
22206,5.619,13.87875
22207,5.593,13.879375
22208,5.569,13.88
22209,5.505,13.880625
22210,5.463,13.88125
22211,5.41,13.881875
22212,5.318,13.8825
22213,5.279,13.883125
22214,5.273,13.88375
22215,5.288,13.884375
22216,5.258,13.885
22217,5.227,13.885625
22218,5.186,13.88625
22219,5.119,13.886875
22220,5.077,13.8875
22221,5.069,13.888125
22222,5.094,13.88875
22223,5.067,13.889375
22224,5.069,13.89
22225,5.072,13.890625
22226,5.01,13.89125
22227,4.96,13.891875
22228,4.924,13.8925
22229,4.903,13.893125
22230,4.846,13.89375
22231,4.808,13.894375
22232,4.782,13.895
22233,4.748,13.895625
22234,4.691,13.89625
22235,4.616,13.896875
22236,4.521,13.8975
22237,4.451,13.898125
22238,4.425,13.89875
22239,4.422,13.899375
22240,4.331,13.9
22241,4.297,13.900625
22242,4.284,13.90125
22243,4.264,13.901875
22244,4.167,13.9025
22245,4.118,13.903125
22246,4.118,13.90375
22247,3.989,13.904375
22248,3.925,13.905
22249,3.898,13.905625
22250,3.881,13.90625
22251,3.83,13.906875
22252,3.769,13.9075
22253,3.704,13.908125
22254,3.629,13.90875
22255,3.609,13.909375
22256,3.614,13.91
22257,3.587,13.910625
22258,3.56,13.91125
22259,3.555,13.911875
22260,3.586,13.9125
22261,3.513,13.913125
22262,3.51,13.91375
22263,3.55,13.914375
22264,3.533,13.915
22265,3.549,13.915625
22266,3.614,13.91625
22267,3.75,13.916875
22268,3.753,13.9175
22269,3.838,13.918125
22270,4.002,13.91875
22271,4.117,13.919375
22272,4.228,13.92
22273,4.312,13.920625
22274,4.335,13.92125
22275,4.422,13.921875
22276,4.5,13.9225
22277,4.561,13.923125
22278,4.673,13.92375
22279,4.732,13.924375
22280,4.761,13.925
22281,4.784,13.925625
22282,4.876,13.92625
22283,4.941,13.926875
22284,4.951,13.9275
22285,4.927,13.928125
22286,4.969,13.92875
22287,5.044,13.929375
22288,5.078,13.93
22289,5.075,13.930625
22290,5.062,13.93125
22291,5.052,13.931875
22292,4.98,13.9325
22293,4.933,13.933125
22294,4.913,13.93375
22295,4.917,13.934375
22296,4.895,13.935
22297,4.837,13.935625
22298,4.721,13.93625
22299,4.734,13.936875
22300,4.754,13.9375
22301,4.771,13.938125
22302,4.784,13.93875
22303,4.8,13.939375
22304,4.81,13.94
22305,4.799,13.940625
22306,4.766,13.94125
22307,4.745,13.941875
22308,4.744,13.9425
22309,4.724,13.943125
22310,4.697,13.94375
22311,4.69,13.944375
22312,4.761,13.945
22313,4.799,13.945625
22314,4.785,13.94625
22315,4.707,13.946875
22316,4.605,13.9475
22317,4.543,13.948125
22318,4.511,13.94875
22319,4.487,13.949375
22320,4.451,13.95
22321,4.412,13.950625
22322,4.378,13.95125
22323,4.357,13.951875
22324,4.313,13.9525
22325,4.255,13.953125
22326,4.242,13.95375
22327,4.206,13.954375
22328,4.182,13.955
22329,4.202,13.955625
22330,4.143,13.95625
22331,4.075,13.956875
22332,4.01,13.9575
22333,3.98,13.958125
22334,3.944,13.95875
22335,3.904,13.959375
22336,3.857,13.96
22337,3.798,13.960625
22338,3.749,13.96125
22339,3.715,13.961875
22340,3.684,13.9625
22341,3.599,13.963125
22342,3.504,13.96375
22343,3.497,13.964375
22344,3.479,13.965
22345,3.459,13.965625
22346,3.438,13.96625
22347,3.431,13.966875
22348,3.423,13.9675
22349,3.402,13.968125
22350,3.331,13.96875
22351,3.275,13.969375
22352,3.219,13.97
22353,3.155,13.970625
22354,3.106,13.97125
22355,3.059,13.971875
22356,3.021,13.9725
22357,3.055,13.973125
22358,3.043,13.97375
22359,3.018,13.974375
22360,3.008,13.975
22361,2.95,13.975625
22362,2.898,13.97625
22363,2.86,13.976875
22364,2.805,13.9775
22365,2.785,13.978125
22366,2.766,13.97875
22367,2.702,13.979375
22368,2.702,13.98
22369,2.684,13.980625
22370,2.624,13.98125
22371,2.634,13.981875
22372,2.705,13.9825
22373,2.773,13.983125
22374,2.682,13.98375
22375,2.716,13.984375
22376,2.757,13.985
22377,2.753,13.985625
22378,2.77,13.98625
22379,2.806,13.986875
22380,2.867,13.9875
22381,2.986,13.988125
22382,3.072,13.98875
22383,3.156,13.989375
22384,3.258,13.99
22385,3.338,13.990625
22386,3.444,13.99125
22387,3.58,13.991875
22388,3.753,13.9925
22389,3.913,13.993125
22390,4.07,13.99375
22391,4.24,13.994375
22392,4.377,13.995
22393,4.546,13.995625
22394,4.753,13.99625
22395,4.892,13.996875
22396,5.001,13.9975
22397,5.093,13.998125
22398,5.188,13.99875
22399,5.292,13.999375
22400,5.37,14.0
22401,5.411,14.000625
22402,5.5,14.00125
22403,5.552,14.001875
22404,5.582,14.0025
22405,5.626,14.003125
22406,5.654,14.00375
22407,5.683,14.004375
22408,5.72,14.005
22409,5.755,14.005625
22410,5.805,14.00625
22411,5.868,14.006875
22412,5.919,14.0075
22413,5.898,14.008125
22414,5.872,14.00875
22415,5.893,14.009375
22416,5.928,14.01
22417,5.932,14.010625
22418,5.9,14.01125
22419,5.852,14.011875
22420,5.819,14.0125
22421,5.783,14.013125
22422,5.726,14.01375
22423,5.677,14.014375
22424,5.612,14.015
22425,5.529,14.015625
22426,5.481,14.01625
22427,5.389,14.016875
22428,5.297,14.0175
22429,5.3,14.018125
22430,5.32,14.01875
22431,5.315,14.019375
22432,5.268,14.02
22433,5.281,14.020625
22434,5.233,14.02125
22435,5.165,14.021875
22436,5.209,14.0225
22437,5.157,14.023125
22438,5.083,14.02375
22439,5.022,14.024375
22440,4.967,14.025
22441,4.92,14.025625
22442,4.881,14.02625
22443,4.858,14.026875
22444,4.884,14.0275
22445,4.904,14.028125
22446,4.86,14.02875
22447,4.819,14.029375
22448,4.737,14.03
22449,4.624,14.030625
22450,4.672,14.03125
22451,4.636,14.031875
22452,4.585,14.0325
22453,4.612,14.033125
22454,4.605,14.03375
22455,4.556,14.034375
22456,4.465,14.035
22457,4.557,14.035625
22458,4.573,14.03625
22459,4.557,14.036875
22460,4.594,14.0375
22461,4.594,14.038125
22462,4.6,14.03875
22463,4.634,14.039375
22464,4.609,14.04
22465,4.624,14.040625
22466,4.665,14.04125
22467,4.672,14.041875
22468,4.668,14.0425
22469,4.671,14.043125
22470,4.691,14.04375
22471,4.645,14.044375
22472,4.609,14.045
22473,4.583,14.045625
22474,4.538,14.04625
22475,4.587,14.046875
22476,4.659,14.0475
22477,4.693,14.048125
22478,4.629,14.04875
22479,4.616,14.049375
22480,4.669,14.05
22481,4.598,14.050625
22482,4.615,14.05125
22483,4.643,14.051875
22484,4.555,14.0525
22485,4.579,14.053125
22486,4.641,14.05375
22487,4.722,14.054375
22488,4.742,14.055
22489,4.793,14.055625
22490,4.857,14.05625
22491,4.891,14.056875
22492,4.954,14.0575
22493,4.992,14.058125
22494,4.971,14.05875
22495,5.088,14.059375
22496,5.154,14.06
22497,5.189,14.060625
22498,5.311,14.06125
22499,5.391,14.061875
22500,5.462,14.0625
22501,5.547,14.063125
22502,5.613,14.06375
22503,5.695,14.064375
22504,5.787,14.065
22505,5.814,14.065625
22506,5.878,14.06625
22507,5.956,14.066875
22508,6.024,14.0675
22509,6.028,14.068125
22510,6.028,14.06875
22511,6.04,14.069375
22512,6.095,14.07
22513,6.115,14.070625
22514,6.111,14.07125
22515,6.094,14.071875
22516,6.044,14.0725
22517,5.972,14.073125
22518,5.881,14.07375
22519,5.914,14.074375
22520,5.839,14.075
22521,5.709,14.075625
22522,5.689,14.07625
22523,5.663,14.076875
22524,5.62,14.0775
22525,5.549,14.078125
22526,5.545,14.07875
22527,5.543,14.079375
22528,5.547,14.08
22529,5.605,14.080625
22530,5.597,14.08125
22531,5.573,14.081875
22532,5.569,14.0825
22533,5.496,14.083125
22534,5.479,14.08375
22535,5.521,14.084375
22536,5.456,14.085
22537,5.417,14.085625
22538,5.393,14.08625
22539,5.379,14.086875
22540,5.277,14.0875
22541,5.193,14.088125
22542,5.155,14.08875
22543,5.091,14.089375
22544,5.035,14.09
22545,4.984,14.090625
22546,4.937,14.09125
22547,4.868,14.091875
22548,4.826,14.0925
22549,4.836,14.093125
22550,4.87,14.09375
22551,4.88,14.094375
22552,4.881,14.095
22553,4.922,14.095625
22554,4.901,14.09625
22555,4.867,14.096875
22556,4.843,14.0975
22557,4.857,14.098125
22558,4.876,14.09875
22559,4.885,14.099375
22560,4.807,14.1
22561,4.767,14.100625
22562,4.737,14.10125
22563,4.693,14.101875
22564,4.655,14.1025
22565,4.651,14.103125
22566,4.683,14.10375
22567,4.676,14.104375
22568,4.649,14.105
22569,4.628,14.105625
22570,4.659,14.10625
22571,4.67,14.106875
22572,4.675,14.1075
22573,4.678,14.108125
22574,4.668,14.10875
22575,4.629,14.109375
22576,4.577,14.11
22577,4.55,14.110625
22578,4.491,14.11125
22579,4.431,14.111875
22580,4.383,14.1125
22581,4.411,14.113125
22582,4.411,14.11375
22583,4.382,14.114375
22584,4.317,14.115
22585,4.285,14.115625
22586,4.26,14.11625
22587,4.226,14.116875
22588,4.214,14.1175
22589,4.221,14.118125
22590,4.241,14.11875
22591,4.228,14.119375
22592,4.172,14.12
22593,4.114,14.120625
22594,4.101,14.12125
22595,4.093,14.121875
22596,4.097,14.1225
22597,4.109,14.123125
22598,4.017,14.12375
22599,3.945,14.124375
22600,3.897,14.125
22601,3.894,14.125625
22602,3.89,14.12625
22603,3.901,14.126875
22604,3.931,14.1275
22605,3.88,14.128125
22606,3.853,14.12875
22607,3.823,14.129375
22608,3.701,14.13
22609,3.631,14.130625
22610,3.588,14.13125
22611,3.564,14.131875
22612,3.511,14.1325
22613,3.497,14.133125
22614,3.51,14.13375
22615,3.476,14.134375
22616,3.442,14.135
22617,3.45,14.135625
22618,3.548,14.13625
22619,3.481,14.136875
22620,3.456,14.1375
22621,3.49,14.138125
22622,3.48,14.13875
22623,3.52,14.139375
22624,3.585,14.14
22625,3.653,14.140625
22626,3.66,14.14125
22627,3.651,14.141875
22628,3.635,14.1425
22629,3.652,14.143125
22630,3.694,14.14375
22631,3.757,14.144375
22632,3.839,14.145
22633,3.836,14.145625
22634,3.828,14.14625
22635,3.845,14.146875
22636,3.852,14.1475
22637,3.896,14.148125
22638,3.958,14.14875
22639,3.975,14.149375
22640,3.969,14.15
22641,3.968,14.150625
22642,3.992,14.15125
22643,3.99,14.151875
22644,3.985,14.1525
22645,3.975,14.153125
22646,3.941,14.15375
22647,3.941,14.154375
22648,3.937,14.155
22649,3.893,14.155625
22650,3.985,14.15625
22651,4.041,14.156875
22652,4.041,14.1575
22653,4.031,14.158125
22654,4.058,14.15875
22655,4.086,14.159375
22656,4.052,14.16
22657,4.08,14.160625
22658,4.111,14.16125
22659,4.127,14.161875
22660,4.09,14.1625
22661,4.025,14.163125
22662,3.97,14.16375
22663,4.021,14.164375
22664,4.069,14.165
22665,4.083,14.165625
22666,4.043,14.16625
22667,4.055,14.166875
22668,4.072,14.1675
22669,4.086,14.168125
22670,4.062,14.16875
22671,4.081,14.169375
22672,4.115,14.17
22673,4.149,14.170625
22674,4.098,14.17125
22675,4.072,14.171875
22676,4.068,14.1725
22677,3.996,14.173125
22678,3.986,14.17375
22679,3.977,14.174375
22680,3.903,14.175
22681,3.934,14.175625
22682,3.947,14.17625
22683,3.922,14.176875
22684,3.929,14.1775
22685,3.929,14.178125
22686,3.932,14.17875
22687,3.956,14.179375
22688,3.907,14.18
22689,3.854,14.180625
22690,3.816,14.18125
22691,3.823,14.181875
22692,3.84,14.1825
22693,3.85,14.183125
22694,3.799,14.18375
22695,3.661,14.184375
22696,3.544,14.185
22697,3.507,14.185625
22698,3.424,14.18625
22699,3.456,14.186875
22700,3.556,14.1875
22701,3.475,14.188125
22702,3.524,14.18875
22703,3.595,14.189375
22704,3.605,14.19
22705,3.593,14.190625
22706,3.607,14.19125
22707,3.641,14.191875
22708,3.603,14.1925
22709,3.617,14.193125
22710,3.65,14.19375
22711,3.674,14.194375
22712,3.698,14.195
22713,3.696,14.195625
22714,3.66,14.19625
22715,3.572,14.196875
22716,3.603,14.1975
22717,3.697,14.198125
22718,3.765,14.19875
22719,3.825,14.199375
22720,3.846,14.2
22721,3.812,14.200625
22722,3.872,14.20125
22723,3.915,14.201875
22724,3.965,14.2025
22725,4.108,14.203125
22726,4.101,14.20375
22727,4.091,14.204375
22728,4.166,14.205
22729,4.168,14.205625
22730,4.209,14.20625
22731,4.291,14.206875
22732,4.38,14.2075
22733,4.422,14.208125
22734,4.429,14.20875
22735,4.395,14.209375
22736,4.445,14.21
22737,4.505,14.210625
22738,4.564,14.21125
22739,4.639,14.211875
22740,4.695,14.2125
22741,4.738,14.213125
22742,4.765,14.21375
22743,4.826,14.214375
22744,4.877,14.215
22745,4.905,14.215625
22746,4.987,14.21625
22747,5.024,14.216875
22748,5.048,14.2175
22749,5.123,14.218125
22750,5.114,14.21875
22751,5.038,14.219375
22752,4.888,14.22
22753,4.821,14.220625
22754,4.78,14.22125
22755,4.757,14.221875
22756,4.74,14.2225
22757,4.703,14.223125
22758,4.667,14.22375
22759,4.646,14.224375
22760,4.566,14.225
22761,4.539,14.225625
22762,4.576,14.22625
22763,4.699,14.226875
22764,4.757,14.2275
22765,4.762,14.228125
22766,4.705,14.22875
22767,4.766,14.229375
22768,4.849,14.23
22769,4.933,14.230625
22770,4.954,14.23125
22771,5.011,14.231875
22772,5.086,14.2325
