,az,t
111239,5.568,69.524375
111240,5.527,69.525
111241,5.554,69.525625
111242,5.618,69.52625
111243,5.682,69.526875
111244,5.671,69.5275
111245,5.656,69.528125
111246,5.635,69.52875
111247,5.607,69.529375
111248,5.567,69.53
111249,5.526,69.530625
111250,5.509,69.53125
111251,5.604,69.531875
111252,5.637,69.5325
111253,5.649,69.533125
111254,5.659,69.53375
111255,5.74,69.534375
111256,5.82,69.535
111257,5.882,69.535625
111258,5.854,69.53625
111259,5.89,69.536875
111260,5.953,69.5375
111261,6.017,69.538125
111262,6.048,69.53875
111263,6.107,69.539375
111264,6.188,69.54
111265,6.144,69.540625
111266,6.19,69.54125
111267,6.275,69.541875
111268,6.34,69.5425
111269,6.387,69.543125
111270,6.425,69.54375
111271,6.455,69.544375
111272,6.479,69.545
111273,6.537,69.545625
111274,6.596,69.54625
111275,6.586,69.546875
111276,6.636,69.5475
111277,6.663,69.548125
111278,6.633,69.54875
111279,6.692,69.549375
111280,6.736,69.55
111281,6.765,69.550625
111282,6.789,69.55125
111283,6.79,69.551875
111284,6.8,69.5525
111285,6.844,69.553125
111286,6.813,69.55375
111287,6.781,69.554375
111288,6.757,69.555
111289,6.76,69.555625
111290,6.778,69.55625
111291,6.775,69.556875
111292,6.707,69.5575
111293,6.747,69.558125
111294,6.772,69.55875
111295,6.766,69.559375
111296,6.773,69.56
111297,6.756,69.560625
111298,6.735,69.56125
111299,6.745,69.561875
111300,6.719,69.5625
111301,6.686,69.563125
111302,6.656,69.56375
111303,6.649,69.564375
111304,6.616,69.565
111305,6.581,69.565625
111306,6.615,69.56625
111307,6.572,69.566875
111308,6.519,69.5675
111309,6.485,69.568125
111310,6.451,69.56875
111311,6.432,69.569375
111312,6.417,69.57
111313,6.352,69.570625
111314,6.308,69.57125
111315,6.266,69.571875
111316,6.215,69.5725
111317,6.211,69.573125
111318,6.216,69.57375
111319,6.218,69.574375
111320,6.143,69.575
111321,6.101,69.575625
111322,6.068,69.57625
111323,6.021,69.576875
111324,5.994,69.5775
111325,5.953,69.578125
111326,5.891,69.57875
111327,5.82,69.579375
111328,5.792,69.58
111329,5.788,69.580625
111330,5.785,69.58125
111331,5.782,69.581875
111332,5.738,69.5825
111333,5.636,69.583125
111334,5.602,69.58375
111335,5.546,69.584375
111336,5.477,69.585
111337,5.415,69.585625
111338,5.347,69.58625
111339,5.286,69.586875
111340,5.245,69.5875
111341,5.214,69.588125
111342,5.2,69.58875
111343,5.198,69.589375
111344,5.181,69.59
111345,5.164,69.590625
111346,5.131,69.59125
111347,5.063,69.591875
111348,5.041,69.5925
111349,5.014,69.593125
111350,4.979,69.59375
111351,4.962,69.594375
111352,4.913,69.595
111353,4.851,69.595625
111354,4.796,69.59625
111355,4.757,69.596875
111356,4.718,69.5975
111357,4.678,69.598125
111358,4.685,69.59875
111359,4.658,69.599375
111360,4.622,69.6
111361,4.625,69.600625
111362,4.563,69.60125
111363,4.498,69.601875
111364,4.454,69.6025
111365,4.46,69.603125
111366,4.467,69.60375
111367,4.472,69.604375
111368,4.468,69.605
111369,4.442,69.605625
111370,4.419,69.60625
111371,4.415,69.606875
111372,4.402,69.6075
111373,4.382,69.608125
111374,4.364,69.60875
111375,4.426,69.609375
111376,4.393,69.61
111377,4.364,69.610625
111378,4.435,69.61125
111379,4.402,69.611875
111380,4.36,69.6125
111381,4.331,69.613125
111382,4.369,69.61375
111383,4.33,69.614375
111384,4.275,69.615
111385,4.292,69.615625
111386,4.25,69.61625
111387,4.211,69.616875
111388,4.194,69.6175
111389,4.181,69.618125
111390,4.196,69.61875
111391,4.213,69.619375
111392,4.158,69.62
111393,4.147,69.620625
111394,4.126,69.62125
111395,4.072,69.621875
111396,4.123,69.6225
111397,4.141,69.623125
111398,4.125,69.62375
111399,4.078,69.624375
111400,4.08,69.625
111401,4.063,69.625625
111402,3.968,69.62625
111403,3.96,69.626875
111404,3.922,69.6275
111405,3.855,69.628125
111406,3.855,69.62875
111407,3.857,69.629375
111408,3.823,69.63
111409,3.694,69.630625
111410,3.734,69.63125
111411,3.72,69.631875
111412,3.625,69.6325
111413,3.72,69.633125
111414,3.687,69.63375
111415,3.601,69.634375
111416,3.581,69.635
111417,3.538,69.635625
111418,3.517,69.63625
111419,3.534,69.636875
111420,3.483,69.6375
111421,3.476,69.638125
111422,3.487,69.63875
111423,3.439,69.639375
111424,3.426,69.64
111425,3.395,69.640625
111426,3.317,69.64125
111427,3.327,69.641875
111428,3.311,69.6425
111429,3.265,69.643125
111430,3.187,69.64375
111431,3.185,69.644375
111432,3.172,69.645
111433,3.074,69.645625
111434,3.111,69.64625
111435,3.089,69.646875
111436,3.003,69.6475
111437,3.006,69.648125
111438,2.97,69.64875
111439,2.92,69.649375
111440,2.879,69.65
111441,2.861,69.650625
111442,2.845,69.65125
111443,2.824,69.651875
111444,2.793,69.6525
111445,2.746,69.653125
111446,2.701,69.65375
111447,2.701,69.654375
111448,2.703,69.655
111449,2.701,69.655625
111450,2.691,69.65625
111451,2.741,69.656875
111452,2.708,69.6575
111453,2.623,69.658125
111454,2.589,69.65875
111455,2.581,69.659375
111456,2.575,69.66
111457,2.558,69.660625
111458,2.522,69.66125
111459,2.497,69.661875
111460,2.487,69.6625
111461,2.5,69.663125
111462,2.461,69.66375
111463,2.424,69.664375
111464,2.445,69.665
111465,2.417,69.665625
111466,2.394,69.66625
111467,2.383,69.666875
111468,2.366,69.6675
111469,2.361,69.668125
111470,2.356,69.66875
111471,2.339,69.669375
111472,2.285,69.67
111473,2.229,69.670625
111474,2.179,69.67125
111475,2.196,69.671875
111476,2.236,69.6725
111477,2.281,69.673125
111478,2.287,69.67375
111479,2.238,69.674375
111480,2.217,69.675
111481,2.268,69.675625
111482,2.263,69.67625
111483,2.243,69.676875
111484,2.215,69.6775
111485,2.205,69.678125
111486,2.17,69.67875
111487,2.152,69.679375
111488,2.186,69.68
111489,2.195,69.680625
111490,2.215,69.68125
111491,2.244,69.681875
111492,2.227,69.6825
111493,2.212,69.683125
111494,2.198,69.68375
111495,2.181,69.684375
111496,2.205,69.685
111497,2.231,69.685625
111498,2.251,69.68625
111499,2.254,69.686875
111500,2.282,69.6875
111501,2.306,69.688125
111502,2.275,69.68875
111503,2.309,69.689375
111504,2.335,69.69
111505,2.332,69.690625
111506,2.352,69.69125
111507,2.367,69.691875
111508,2.38,69.6925
111509,2.403,69.693125
111510,2.406,69.69375
111511,2.395,69.694375
111512,2.371,69.695
111513,2.347,69.695625
111514,2.357,69.69625
111515,2.392,69.696875
111516,2.413,69.6975
111517,2.403,69.698125
111518,2.385,69.69875
111519,2.371,69.699375
111520,2.349,69.7
111521,2.367,69.700625
111522,2.42,69.70125
111523,2.39,69.701875
111524,2.389,69.7025
111525,2.412,69.703125
111526,2.459,69.70375
111527,2.481,69.704375
111528,2.498,69.705
111529,2.512,69.705625
111530,2.471,69.70625
111531,2.497,69.706875
111532,2.554,69.7075
111533,2.585,69.708125
111534,2.577,69.70875
111535,2.568,69.709375
111536,2.571,69.71
111537,2.578,69.710625
111538,2.585,69.71125
111539,2.595,69.711875
111540,2.622,69.7125
111541,2.611,69.713125
111542,2.576,69.71375
111543,2.522,69.714375
111544,2.551,69.715
111545,2.583,69.715625
111546,2.61,69.71625
111547,2.613,69.716875
111548,2.614,69.7175
111549,2.626,69.718125
111550,2.663,69.71875
111551,2.664,69.719375
111552,2.634,69.72
111553,2.581,69.720625
111554,2.585,69.72125
111555,2.581,69.721875
111556,2.587,69.7225
111557,2.632,69.723125
111558,2.598,69.72375
111559,2.562,69.724375
111560,2.544,69.725
111561,2.595,69.725625
111562,2.619,69.72625
111563,2.618,69.726875
111564,2.591,69.7275
111565,2.578,69.728125
111566,2.577,69.72875
111567,2.59,69.729375
111568,2.614,69.73
111569,2.649,69.730625
111570,2.685,69.73125
111571,2.674,69.731875
111572,2.669,69.7325
111573,2.674,69.733125
111574,2.694,69.73375
111575,2.708,69.734375
111576,2.724,69.735
111577,2.739,69.735625
111578,2.735,69.73625
111579,2.76,69.736875
111580,2.771,69.7375
111581,2.717,69.738125
111582,2.728,69.73875
111583,2.771,69.739375
111584,2.835,69.74
111585,2.835,69.740625
111586,2.883,69.74125
111587,2.928,69.741875
111588,2.877,69.7425
111589,2.865,69.743125
111590,2.876,69.74375
111591,2.907,69.744375
111592,2.979,69.745
111593,2.964,69.745625
111594,2.914,69.74625
111595,2.951,69.746875
111596,2.98,69.7475
111597,3.013,69.748125
111598,3.053,69.74875
111599,3.039,69.749375
111600,3.022,69.75
111601,3.014,69.750625
111602,3.061,69.75125
111603,3.129,69.751875
111604,3.17,69.7525
111605,3.139,69.753125
111606,3.146,69.75375
111607,3.178,69.754375
111608,3.226,69.755
111609,3.213,69.755625
111610,3.218,69.75625
111611,3.248,69.756875
111612,3.323,69.7575
111613,3.347,69.758125
111614,3.369,69.75875
111615,3.397,69.759375
111616,3.434,69.76
111617,3.454,69.760625
111618,3.461,69.76125
111619,3.458,69.761875
111620,3.446,69.7625
111621,3.457,69.763125
111622,3.505,69.76375
111623,3.525,69.764375
111624,3.544,69.765
111625,3.557,69.765625
111626,3.554,69.76625
111627,3.579,69.766875
111628,3.606,69.7675
111629,3.619,69.768125
111630,3.662,69.76875
111631,3.684,69.769375
111632,3.688,69.77
111633,3.695,69.770625
111634,3.706,69.77125
111635,3.72,69.771875
111636,3.734,69.7725
111637,3.662,69.773125
111638,3.657,69.77375
111639,3.725,69.774375
111640,3.725,69.775
111641,3.734,69.775625
111642,3.754,69.77625
111643,3.792,69.776875
111644,3.812,69.7775
111645,3.853,69.778125
111646,3.923,69.77875
111647,3.964,69.779375
111648,4.002,69.78
111649,4.025,69.780625
111650,3.995,69.78125
111651,3.945,69.781875
111652,3.945,69.7825
111653,4.03,69.783125
111654,4.012,69.78375
111655,4.024,69.784375
111656,4.053,69.785
111657,4.036,69.785625
111658,4.019,69.78625
111659,3.988,69.786875
111660,3.93,69.7875
111661,3.939,69.788125
111662,3.99,69.78875
111663,4.068,69.789375
111664,4.092,69.79
111665,4.049,69.790625
111666,4.005,69.79125
111667,4.029,69.791875
111668,4.029,69.7925
111669,4.029,69.793125
111670,4.036,69.79375
111671,4.104,69.794375
111672,4.074,69.795
111673,4.034,69.795625
111674,4.123,69.79625
111675,4.188,69.796875
111676,4.232,69.7975
111677,4.251,69.798125
111678,4.18,69.79875
111679,4.18,69.799375
111680,4.216,69.8
111681,4.202,69.800625
111682,4.32,69.80125
111683,4.456,69.801875
111684,4.565,69.8025
111685,4.424,69.803125
111686,4.395,69.80375
111687,4.464,69.804375
111688,4.539,69.805
111689,4.654,69.805625
111690,4.747,69.80625
111691,4.768,69.806875
111692,4.666,69.8075
111693,4.615,69.808125
111694,4.627,69.80875
111695,4.688,69.809375
111696,4.796,69.81
111697,4.833,69.810625
111698,4.633,69.81125
111699,4.621,69.811875
111700,4.613,69.8125
111701,4.581,69.813125
111702,4.653,69.81375
111703,4.67,69.814375
111704,4.614,69.815
111705,4.421,69.815625
111706,4.375,69.81625
111707,4.361,69.816875
111708,4.348,69.8175
111709,4.375,69.818125
111710,4.446,69.81875
111711,4.511,69.819375
111712,4.409,69.82
111713,4.305,69.820625
111714,4.208,69.82125
111715,4.127,69.821875
111716,4.126,69.8225
111717,4.172,69.823125
111718,4.255,69.82375
111719,4.35,69.824375
111720,4.357,69.825
111721,4.291,69.825625
111722,4.142,69.82625
111723,4.023,69.826875
111724,3.958,69.8275
111725,3.948,69.828125
111726,3.979,69.82875
111727,3.986,69.829375
111728,4.016,69.83
111729,4.139,69.830625
111730,4.075,69.83125
111731,3.971,69.831875
111732,3.859,69.8325
111733,3.838,69.833125
111734,3.801,69.83375
111735,3.75,69.834375
111736,3.689,69.835
111737,3.694,69.835625
111738,3.725,69.83625
111739,3.773,69.836875
111740,3.783,69.8375
111741,3.78,69.838125
111742,3.768,69.83875
111743,3.768,69.839375
111744,3.763,69.84
111745,3.773,69.840625
111746,3.814,69.84125
111747,3.765,69.841875
111748,3.768,69.8425
111749,3.822,69.843125
111750,3.873,69.84375
111751,3.869,69.844375
111752,3.857,69.845
111753,3.881,69.845625
111754,3.914,69.84625
111755,3.936,69.846875
111756,3.95,69.8475
111757,4.007,69.848125
111758,4.04,69.84875
111759,4.063,69.849375
111760,4.094,69.85
111761,4.17,69.850625
111762,4.252,69.85125
111763,4.331,69.851875
111764,4.422,69.8525
111765,4.512,69.853125
111766,4.595,69.85375
111767,4.66,69.854375
111768,4.722,69.855
111769,4.787,69.855625
111770,4.858,69.85625
111771,4.996,69.856875
111772,5.062,69.8575
111773,5.084,69.858125
111774,5.173,69.85875
111775,5.269,69.859375
111776,5.339,69.86
111777,5.352,69.860625
111778,5.422,69.86125
111779,5.494,69.861875
111780,5.564,69.8625
111781,5.652,69.863125
111782,5.705,69.86375
111783,5.745,69.864375
111784,5.793,69.865
111785,5.79,69.865625
111786,5.848,69.86625
111787,5.983,69.866875
111788,6.112,69.8675
111789,6.147,69.868125
111790,6.16,69.86875
111791,6.268,69.869375
111792,6.265,69.87
111793,6.25,69.870625
111794,6.254,69.87125
111795,6.295,69.871875
111796,6.301,69.8725
111797,6.294,69.873125
111798,6.332,69.87375
111799,6.345,69.874375
111800,6.343,69.875
111801,6.326,69.875625
111802,6.4,69.87625
111803,6.413,69.876875
111804,6.383,69.8775
111805,6.417,69.878125
111806,6.461,69.87875
111807,6.505,69.879375
111808,6.542,69.88
111809,6.567,69.880625
111810,6.589,69.88125
111811,6.61,69.881875
111812,6.63,69.8825
111813,6.655,69.883125
111814,6.684,69.88375
111815,6.718,69.884375
111816,6.735,69.885
111817,6.731,69.885625
111818,6.713,69.88625
111819,6.811,69.886875
111820,6.83,69.8875
111821,6.808,69.888125
111822,6.805,69.88875
111823,6.901,69.889375
111824,6.971,69.89
111825,6.967,69.890625
111826,6.987,69.89125
111827,6.996,69.891875
111828,7.011,69.8925
111829,7.099,69.893125
111830,7.11,69.89375
111831,7.12,69.894375
111832,7.175,69.895
111833,7.21,69.895625
111834,7.249,69.89625
111835,7.301,69.896875
111836,7.406,69.8975
111837,7.521,69.898125
111838,7.628,69.89875
111839,7.706,69.899375
111840,7.829,69.9
111841,7.911,69.900625
111842,7.948,69.90125
111843,8.067,69.901875
111844,8.199,69.9025
111845,8.34,69.903125
111846,8.486,69.90375
111847,8.604,69.904375
111848,8.716,69.905
111849,8.829,69.905625
111850,8.971,69.90625
111851,9.127,69.906875
111852,9.287,69.9075
111853,9.436,69.908125
111854,9.632,69.90875
111855,9.781,69.909375
111856,9.839,69.91
111857,10.019,69.910625
111858,10.193,69.91125
111859,10.356,69.911875
111860,10.498,69.9125
111861,10.644,69.913125
111862,10.781,69.91375
111863,10.899,69.914375
111864,11.056,69.915
111865,11.158,69.915625
111866,11.211,69.91625
111867,11.317,69.916875
111868,11.474,69.9175
111869,11.619,69.918125
111870,11.677,69.91875
111871,11.731,69.919375
111872,11.786,69.92
111873,11.838,69.920625
111874,11.859,69.92125
111875,11.897,69.921875
111876,11.929,69.9225
111877,11.912,69.923125
111878,11.917,69.92375
111879,11.923,69.924375
111880,11.923,69.925
111881,11.889,69.925625
111882,11.869,69.92625
111883,11.864,69.926875
111884,11.881,69.9275
111885,11.826,69.928125
111886,11.783,69.92875
111887,11.793,69.929375
111888,11.758,69.93
111889,11.676,69.930625
111890,11.573,69.93125
111891,11.57,69.931875
111892,11.519,69.9325
111893,11.484,69.933125
111894,11.518,69.93375
111895,11.561,69.934375
111896,11.583,69.935
111897,11.581,69.935625
111898,11.553,69.93625
111899,11.494,69.936875
111900,11.445,69.9375
111901,11.465,69.938125
111902,11.451,69.93875
111903,11.446,69.939375
111904,11.459,69.94
111905,11.459,69.940625
111906,11.426,69.94125
111907,11.38,69.941875
111908,11.349,69.9425
111909,11.352,69.943125
111910,11.321,69.94375
111911,11.229,69.944375
111912,11.151,69.945
111913,11.109,69.945625
111914,11.097,69.94625
111915,11.111,69.946875
111916,11.01,69.9475
111917,10.897,69.948125
111918,10.826,69.94875
111919,10.741,69.949375
111920,10.638,69.95
111921,10.521,69.950625
111922,10.416,69.95125
111923,10.359,69.951875
111924,10.298,69.9525
111925,10.182,69.953125
111926,10.161,69.95375
111927,10.106,69.954375
111928,10.009,69.955
111929,9.961,69.955625
111930,9.891,69.95625
111931,9.83,69.956875
111932,9.826,69.9575
111933,9.78,69.958125
111934,9.707,69.95875
111935,9.613,69.959375
111936,9.549,69.96
111937,9.503,69.960625
111938,9.466,69.96125
111939,9.415,69.961875
111940,9.358,69.9625
111941,9.298,69.963125
111942,9.233,69.96375
111943,9.155,69.964375
111944,9.112,69.965
111945,9.082,69.965625
111946,8.984,69.96625
111947,8.926,69.966875
111948,8.882,69.9675
111949,8.838,69.968125
111950,8.8,69.96875
111951,8.754,69.969375
111952,8.706,69.97
111953,8.709,69.970625
111954,8.629,69.97125
111955,8.55,69.971875
111956,8.56,69.9725
111957,8.535,69.973125
111958,8.445,69.97375
111959,8.302,69.974375
111960,8.367,69.975
111961,8.351,69.975625
111962,8.292,69.97625
111963,8.228,69.976875
111964,8.214,69.9775
111965,8.211,69.978125
111966,8.206,69.97875
111967,8.152,69.979375
111968,8.129,69.98
111969,8.114,69.980625
111970,8.053,69.98125
111971,8.0,69.981875
111972,7.969,69.9825
111973,7.973,69.983125
111974,7.933,69.98375
111975,7.927,69.984375
111976,7.938,69.985
111977,7.901,69.985625
111978,7.856,69.98625
111979,7.813,69.986875
111980,7.779,69.9875
111981,7.779,69.988125
111982,7.798,69.98875
111983,7.823,69.989375
111984,7.762,69.99
111985,7.722,69.990625
111986,7.71,69.99125
111987,7.748,69.991875
111988,7.726,69.9925
111989,7.72,69.993125
111990,7.741,69.99375
111991,7.7,69.994375
111992,7.692,69.995
111993,7.704,69.995625
111994,7.721,69.99625
111995,7.687,69.996875
111996,7.664,69.9975
111997,7.671,69.998125
111998,7.606,69.99875
111999,7.568,69.999375
112000,7.556,70.0
112001,7.579,70.000625
112002,7.525,70.00125
112003,7.461,70.001875
112004,7.424,70.0025
112005,7.328,70.003125
112006,7.278,70.00375
112007,7.268,70.004375
112008,7.261,70.005
112009,7.22,70.005625
112010,7.161,70.00625
112011,7.093,70.006875
112012,7.093,70.0075
112013,7.066,70.008125
112014,7.0,70.00875
112015,6.881,70.009375
112016,6.895,70.01
112017,6.935,70.010625
112018,6.867,70.01125
112019,6.828,70.011875
112020,6.817,70.0125
112021,6.829,70.013125
112022,6.714,70.01375
112023,6.651,70.014375
112024,6.626,70.015
112025,6.623,70.015625
112026,6.565,70.01625
112027,6.502,70.016875
112028,6.451,70.0175
112029,6.403,70.018125
112030,6.391,70.01875
112031,6.408,70.019375
112032,6.442,70.02
112033,6.404,70.020625
112034,6.358,70.02125
112035,6.341,70.021875
112036,6.349,70.0225
112037,6.333,70.023125
112038,6.288,70.02375
112039,6.209,70.024375
112040,6.203,70.025
112041,6.2,70.025625
112042,6.132,70.02625
112043,6.139,70.026875
112044,6.143,70.0275
112045,6.135,70.028125
112046,6.152,70.02875
112047,6.135,70.029375
112048,6.116,70.03
112049,6.14,70.030625
112050,6.086,70.03125
112051,6.054,70.031875
112052,6.067,70.0325
112053,6.05,70.033125
112054,6.039,70.03375
112055,6.021,70.034375
112056,5.96,70.035
112057,5.961,70.035625
112058,5.937,70.03625
112059,5.849,70.036875
112060,5.847,70.0375
112061,5.797,70.038125
112062,5.727,70.03875
112063,5.757,70.039375
112064,5.659,70.04
112065,5.556,70.040625
112066,5.532,70.04125
112067,5.524,70.041875
112068,5.511,70.0425
112069,5.484,70.043125
112070,5.406,70.04375
112071,5.33,70.044375
112072,5.248,70.045
112073,5.146,70.045625
112074,5.187,70.04625
112075,5.125,70.046875
112076,4.931,70.0475
112077,4.903,70.048125
112078,4.861,70.04875
112079,4.8,70.049375
112080,4.704,70.05
112081,4.668,70.050625
112082,4.622,70.05125
112083,4.544,70.051875
112084,4.51,70.0525
112085,4.421,70.053125
112086,4.322,70.05375
112087,4.335,70.054375
112088,4.278,70.055
112089,4.241,70.055625
112090,4.275,70.05625
112091,4.172,70.056875
112092,4.114,70.0575
112093,4.101,70.058125
112094,4.114,70.05875
112095,4.106,70.059375
112096,4.092,70.06
112097,4.085,70.060625
112098,4.032,70.06125
112099,4.005,70.061875
112100,4.006,70.0625
112101,3.989,70.063125
112102,3.936,70.06375
112103,3.891,70.064375
112104,3.918,70.065
112105,3.887,70.065625
112106,3.87,70.06625
112107,3.883,70.066875
112108,3.873,70.0675
112109,3.828,70.068125
112110,3.78,70.06875
112111,3.79,70.069375
112112,3.784,70.07
112113,3.785,70.070625
112114,3.802,70.07125
112115,3.785,70.071875
112116,3.76,70.0725
112117,3.741,70.073125
112118,3.775,70.07375
112119,3.729,70.074375
112120,3.674,70.075
112121,3.65,70.075625
112122,3.694,70.07625
112123,3.681,70.076875
112124,3.619,70.0775
112125,3.568,70.078125
112126,3.58,70.07875
112127,3.586,70.079375
112128,3.522,70.08
112129,3.503,70.080625
112130,3.487,70.08125
112131,3.468,70.081875
112132,3.424,70.0825
112133,3.457,70.083125
112134,3.512,70.08375
112135,3.518,70.084375
112136,3.488,70.085
112137,3.454,70.085625
112138,3.424,70.08625
112139,3.441,70.086875
112140,3.45,70.0875
112141,3.447,70.088125
112142,3.42,70.08875
112143,3.433,70.089375
112144,3.431,70.09
112145,3.386,70.090625
112146,3.435,70.09125
112147,3.446,70.091875
112148,3.419,70.0925
112149,3.358,70.093125
112150,3.393,70.09375
112151,3.432,70.094375
112152,3.415,70.095
112153,3.386,70.095625
112154,3.404,70.09625
112155,3.46,70.096875
112156,3.439,70.0975
112157,3.459,70.098125
112158,3.493,70.09875
112159,3.517,70.099375
112160,3.499,70.1
112161,3.464,70.100625
112162,3.42,70.10125
112163,3.441,70.101875
112164,3.452,70.1025
112165,3.447,70.103125
112166,3.403,70.10375
112167,3.364,70.104375
112168,3.341,70.105
112169,3.337,70.105625
112170,3.269,70.10625
112171,3.217,70.106875
112172,3.181,70.1075
112173,3.164,70.108125
112174,3.174,70.10875
112175,3.169,70.109375
112176,3.128,70.11
112177,3.032,70.110625
112178,2.995,70.11125
112179,3.002,70.111875
112180,2.968,70.1125
112181,2.952,70.113125
112182,2.924,70.11375
112183,2.86,70.114375
112184,2.807,70.115
112185,2.753,70.115625
112186,2.7,70.11625
112187,2.693,70.116875
112188,2.659,70.1175
112189,2.62,70.118125
112190,2.607,70.11875
112191,2.611,70.119375
112192,2.614,70.12
112193,2.615,70.120625
112194,2.625,70.12125
112195,2.588,70.121875
112196,2.54,70.1225
112197,2.55,70.123125
112198,2.566,70.12375
112199,2.58,70.124375
112200,2.59,70.125
112201,2.58,70.125625
112202,2.584,70.12625
112203,2.598,70.126875
112204,2.611,70.1275
112205,2.573,70.128125
112206,2.541,70.12875
112207,2.552,70.129375
112208,2.613,70.13
112209,2.678,70.130625
112210,2.744,70.13125
112211,2.822,70.131875
112212,2.852,70.1325
112213,2.861,70.133125
112214,2.868,70.13375
112215,2.871,70.134375
112216,2.903,70.135
112217,2.96,70.135625
112218,2.97,70.13625
112219,3.003,70.136875
112220,3.038,70.1375
112221,3.044,70.138125
112222,3.094,70.13875
112223,3.161,70.139375
112224,3.236,70.14
112225,3.192,70.140625
112226,3.196,70.14125
112227,3.227,70.141875
112228,3.247,70.1425
112229,3.254,70.143125
112230,3.248,70.14375
112231,3.228,70.144375
112232,3.267,70.145
112233,3.308,70.145625
112234,3.351,70.14625
112235,3.405,70.146875
112236,3.437,70.1475
112237,3.452,70.148125
112238,3.452,70.14875
112239,3.437,70.149375
112240,3.432,70.15
112241,3.448,70.150625
112242,3.533,70.15125
112243,3.541,70.151875
112244,3.548,70.1525
112245,3.63,70.153125
112246,3.63,70.15375
112247,3.575,70.154375
112248,3.482,70.155
112249,3.567,70.155625
112250,3.616,70.15625
112251,3.638,70.156875
112252,3.635,70.1575
112253,3.651,70.158125
112254,3.667,70.15875
112255,3.677,70.159375
112256,3.619,70.16
112257,3.606,70.160625
112258,3.619,70.16125
112259,3.612,70.161875
112260,3.624,70.1625
112261,3.613,70.163125
112262,3.555,70.16375
112263,3.569,70.164375
112264,3.579,70.165
112265,3.578,70.165625
112266,3.554,70.16625
112267,3.561,70.166875
112268,3.568,70.1675
112269,3.554,70.168125
112270,3.544,70.16875
112271,3.52,70.169375
112272,3.485,70.17
112273,3.479,70.170625
112274,3.504,70.17125
112275,3.524,70.171875
112276,3.49,70.1725
112277,3.462,70.173125
112278,3.479,70.17375
112279,3.541,70.174375
112280,3.49,70.175
112281,3.45,70.175625
112282,3.445,70.17625
112283,3.536,70.176875
112284,3.556,70.1775
112285,3.545,70.178125
112286,3.515,70.17875
112287,3.538,70.179375
112288,3.518,70.18
112289,3.475,70.180625
112290,3.468,70.18125
112291,3.501,70.181875
112292,3.513,70.1825
112293,3.469,70.183125
112294,3.535,70.18375
112295,3.577,70.184375
112296,3.583,70.185
112297,3.518,70.185625
112298,3.547,70.18625
112299,3.594,70.186875
112300,3.605,70.1875
112301,3.615,70.188125
112302,3.615,70.18875
112303,3.612,70.189375
112304,3.683,70.19
112305,3.697,70.190625
112306,3.712,70.19125
112307,3.807,70.191875
112308,3.81,70.1925
112309,3.816,70.193125
112310,3.846,70.19375
112311,3.87,70.194375
112312,3.951,70.195
112313,4.031,70.195625
112314,3.984,70.19625
112315,4.013,70.196875
112316,4.063,70.1975
112317,4.117,70.198125
112318,4.085,70.19875
112319,4.105,70.199375
112320,4.16,70.2
112321,4.184,70.200625
112322,4.254,70.20125
112323,4.313,70.201875
112324,4.323,70.2025
112325,4.359,70.203125
112326,4.394,70.20375
112327,4.432,70.204375
112328,4.497,70.205
112329,4.53,70.205625
112330,4.54,70.20625
112331,4.527,70.206875
112332,4.603,70.2075
112333,4.656,70.208125
112334,4.67,70.20875
112335,4.683,70.209375
112336,4.71,70.21
112337,4.759,70.210625
112338,4.85,70.21125
112339,4.859,70.211875
112340,4.845,70.2125
112341,4.822,70.213125
112342,4.818,70.21375
112343,4.798,70.214375
112344,4.781,70.215
112345,4.815,70.215625
112346,4.806,70.21625
112347,4.769,70.216875
112348,4.704,70.2175
112349,4.649,70.218125
112350,4.608,70.21875
112351,4.579,70.219375
112352,4.555,70.22
112353,4.552,70.220625
112354,4.522,70.22125
112355,4.427,70.221875
112356,4.451,70.2225
112357,4.471,70.223125
112358,4.479,70.22375
112359,4.496,70.224375
112360,4.487,70.225
112361,4.486,70.225625
112362,4.533,70.22625
112363,4.56,70.226875
112364,4.556,70.2275
112365,4.52,70.228125
112366,4.517,70.22875
112367,4.526,70.229375
112368,4.537,70.23
112369,4.527,70.230625
112370,4.522,70.23125
112371,4.523,70.231875
112372,4.53,70.2325
112373,4.584,70.233125
112374,4.653,70.23375
112375,4.722,70.234375
112376,4.749,70.235
112377,4.76,70.235625
112378,4.771,70.23625
112379,4.788,70.236875
112380,4.873,70.2375
112381,4.909,70.238125
112382,4.909,70.23875
112383,4.954,70.239375
112384,5.017,70.24
112385,5.082,70.240625
112386,5.133,70.24125
112387,5.147,70.241875
112388,5.156,70.2425
112389,5.166,70.243125
112390,5.214,70.24375
112391,5.245,70.244375
112392,5.276,70.245
112393,5.327,70.245625
112394,5.422,70.24625
112395,5.466,70.246875
112396,5.44,70.2475
112397,5.457,70.248125
112398,5.459,70.24875
112399,5.483,70.249375
112400,5.616,70.25
112401,5.616,70.250625
112402,5.645,70.25125
112403,5.764,70.251875
112404,5.735,70.2525
112405,5.742,70.253125
112406,5.789,70.25375
112407,5.897,70.254375
112408,5.936,70.255
112409,5.947,70.255625
112410,5.947,70.25625
112411,5.973,70.256875
112412,6.036,70.2575
112413,6.121,70.258125
112414,6.131,70.25875
112415,6.144,70.259375
112416,6.175,70.26
