,az,t
69615,4.576,43.509375
69616,4.633,43.51
69617,4.724,43.510625
69618,4.86,43.51125
69619,4.895,43.511875
69620,4.892,43.5125
69621,4.856,43.513125
69622,4.775,43.51375
69623,4.762,43.514375
69624,4.795,43.515
69625,4.866,43.515625
69626,4.913,43.51625
69627,4.907,43.516875
69628,4.85,43.5175
69629,4.911,43.518125
69630,4.917,43.51875
69631,4.908,43.519375
69632,4.949,43.52
69633,4.897,43.520625
69634,4.858,43.52125
69635,4.865,43.521875
69636,4.865,43.5225
69637,4.92,43.523125
69638,5.004,43.52375
69639,5.055,43.524375
69640,4.986,43.525
69641,4.815,43.525625
69642,4.526,43.52625
69643,4.463,43.526875
69644,4.433,43.5275
69645,4.438,43.528125
69646,4.533,43.52875
69647,4.591,43.529375
69648,4.628,43.53
69649,4.652,43.530625
69650,4.698,43.53125
69651,4.73,43.531875
69652,4.744,43.5325
69653,4.73,43.533125
69654,4.742,43.53375
69655,4.77,43.534375
69656,4.807,43.535
69657,4.83,43.535625
69658,4.838,43.53625
69659,4.832,43.536875
69660,4.842,43.5375
69661,4.792,43.538125
69662,4.751,43.53875
69663,4.864,43.539375
69664,4.934,43.54
69665,4.981,43.540625
69666,5.009,43.54125
69667,4.856,43.541875
69668,4.767,43.5425
69669,4.741,43.543125
69670,4.795,43.54375
69671,4.854,43.544375
69672,4.891,43.545
69673,4.885,43.545625
69674,4.916,43.54625
69675,4.961,43.546875
69676,5.007,43.5475
69677,4.997,43.548125
69678,4.98,43.54875
69679,4.931,43.549375
69680,4.819,43.55
69681,4.878,43.550625
69682,4.919,43.55125
69683,4.922,43.551875
69684,4.919,43.5525
69685,4.897,43.553125
69686,4.875,43.55375
69687,4.879,43.554375
69688,4.952,43.555
69689,5.022,43.555625
69690,5.072,43.55625
69691,5.095,43.556875
69692,5.144,43.5575
69693,5.187,43.558125
69694,5.146,43.55875
69695,5.211,43.559375
69696,5.251,43.56
69697,5.211,43.560625
69698,5.216,43.56125
69699,5.21,43.561875
69700,5.203,43.5625
69701,5.251,43.563125
69702,5.278,43.56375
69703,5.284,43.564375
69704,5.264,43.565
69705,5.319,43.565625
69706,5.358,43.56625
69707,5.375,43.566875
69708,5.395,43.5675
69709,5.404,43.568125
69710,5.417,43.56875
69711,5.454,43.569375
69712,5.456,43.57
69713,5.478,43.570625
69714,5.524,43.57125
69715,5.49,43.571875
69716,5.509,43.5725
69717,5.525,43.573125
69718,5.443,43.57375
69719,5.456,43.574375
69720,5.469,43.575
69721,5.459,43.575625
69722,5.493,43.57625
69723,5.486,43.576875
69724,5.457,43.5775
69725,5.451,43.578125
69726,5.433,43.57875
69727,5.408,43.579375
69728,5.374,43.58
69729,5.402,43.580625
69730,5.401,43.58125
69731,5.345,43.581875
69732,5.128,43.5825
69733,5.086,43.583125
69734,5.115,43.58375
69735,5.163,43.584375
69736,5.198,43.585
69737,5.234,43.585625
69738,5.267,43.58625
69739,5.264,43.586875
69740,5.253,43.5875
69741,5.25,43.588125
69742,5.274,43.58875
69743,5.315,43.589375
69744,5.323,43.59
69745,5.292,43.590625
69746,5.298,43.59125
69747,5.346,43.591875
69748,5.393,43.5925
69749,5.355,43.593125
69750,5.379,43.59375
69751,5.414,43.594375
69752,5.445,43.595
69753,5.54,43.595625
69754,5.552,43.59625
69755,5.524,43.596875
69756,5.564,43.5975
69757,5.597,43.598125
69758,5.624,43.59875
69759,5.645,43.599375
69760,5.655,43.6
69761,5.693,43.600625
69762,5.753,43.60125
69763,5.804,43.601875
69764,5.784,43.6025
69765,5.756,43.603125
69766,5.773,43.60375
69767,5.778,43.604375
69768,5.768,43.605
69769,5.75,43.605625
69770,5.79,43.60625
69771,5.817,43.606875
69772,5.825,43.6075
69773,5.798,43.608125
69774,5.817,43.60875
69775,5.831,43.609375
69776,5.83,43.61
69777,5.891,43.610625
69778,5.903,43.61125
69779,5.869,43.611875
69780,5.774,43.6125
69781,5.802,43.613125
69782,5.855,43.61375
69783,5.899,43.614375
69784,5.919,43.615
69785,5.93,43.615625
69786,5.935,43.61625
69787,5.945,43.616875
69788,6.017,43.6175
69789,6.059,43.618125
69790,6.008,43.61875
69791,6.091,43.619375
69792,6.159,43.62
69793,6.204,43.620625
69794,6.228,43.62125
69795,6.208,43.621875
69796,6.192,43.6225
69797,6.226,43.623125
69798,6.269,43.62375
69799,6.289,43.624375
69800,6.285,43.625
69801,6.33,43.625625
69802,6.336,43.62625
69803,6.319,43.626875
69804,6.292,43.6275
69805,6.324,43.628125
69806,6.355,43.62875
69807,6.368,43.629375
69808,6.33,43.63
69809,6.343,43.630625
69810,6.369,43.63125
69811,6.325,43.631875
69812,6.292,43.6325
69813,6.256,43.633125
69814,6.212,43.63375
69815,6.27,43.634375
69816,6.297,43.635
69817,6.299,43.635625
69818,6.312,43.63625
69819,6.336,43.636875
69820,6.356,43.6375
69821,6.363,43.638125
69822,6.301,43.63875
69823,6.282,43.639375
69824,6.318,43.64
69825,6.43,43.640625
69826,6.429,43.64125
69827,6.395,43.641875
69828,6.406,43.6425
69829,6.35,43.643125
69830,6.338,43.64375
69831,6.385,43.644375
69832,6.43,43.645
69833,6.439,43.645625
69834,6.428,43.64625
69835,6.414,43.646875
69836,6.462,43.6475
69837,6.494,43.648125
69838,6.484,43.64875
69839,6.545,43.649375
69840,6.562,43.65
69841,6.549,43.650625
69842,6.542,43.65125
69843,6.583,43.651875
69844,6.61,43.6525
69845,6.59,43.653125
69846,6.602,43.65375
69847,6.614,43.654375
69848,6.623,43.655
69849,6.63,43.655625
69850,6.654,43.65625
69851,6.664,43.656875
69852,6.63,43.6575
69853,6.701,43.658125
69854,6.732,43.65875
69855,6.715,43.659375
69856,6.732,43.66
69857,6.719,43.660625
69858,6.699,43.66125
69859,6.699,43.661875
69860,6.681,43.6625
69861,6.64,43.663125
69862,6.575,43.66375
69863,6.599,43.664375
69864,6.595,43.665
69865,6.56,43.665625
69866,6.471,43.66625
69867,6.496,43.666875
69868,6.503,43.6675
69869,6.446,43.668125
69870,6.502,43.66875
69871,6.515,43.669375
69872,6.504,43.67
69873,6.542,43.670625
69874,6.525,43.67125
69875,6.492,43.671875
69876,6.461,43.6725
69877,6.463,43.673125
69878,6.45,43.67375
69879,6.43,43.674375
69880,6.464,43.675
69881,6.457,43.675625
69882,6.454,43.67625
69883,6.498,43.676875
69884,6.506,43.6775
69885,6.499,43.678125
69886,6.487,43.67875
69887,6.538,43.679375
69888,6.558,43.68
69889,6.567,43.680625
69890,6.594,43.68125
69891,6.613,43.681875
69892,6.647,43.6825
69893,6.701,43.683125
69894,6.582,43.68375
69895,6.58,43.684375
69896,6.64,43.685
69897,6.653,43.685625
69898,6.675,43.68625
69899,6.67,43.686875
69900,6.619,43.6875
69901,6.621,43.688125
69902,6.63,43.68875
69903,6.642,43.689375
69904,6.642,43.69
69905,6.636,43.690625
69906,6.607,43.69125
69907,6.532,43.691875
69908,6.527,43.6925
69909,6.509,43.693125
69910,6.481,43.69375
69911,6.498,43.694375
69912,6.496,43.695
69913,6.494,43.695625
69914,6.515,43.69625
69915,6.592,43.696875
69916,6.618,43.6975
69917,6.579,43.698125
69918,6.568,43.69875
69919,6.519,43.699375
69920,6.492,43.7
69921,6.608,43.700625
69922,6.655,43.70125
69923,6.661,43.701875
69924,6.627,43.7025
69925,6.607,43.703125
69926,6.613,43.70375
69927,6.633,43.704375
69928,6.636,43.705
69929,6.73,43.705625
69930,6.779,43.70625
69931,6.711,43.706875
69932,6.682,43.7075
69933,6.683,43.708125
69934,6.701,43.70875
69935,6.68,43.709375
69936,6.715,43.71
69937,6.739,43.710625
69938,6.698,43.71125
69939,6.769,43.711875
69940,6.78,43.7125
69941,6.731,43.713125
69942,6.761,43.71375
69943,6.775,43.714375
69944,6.776,43.715
69945,6.759,43.715625
69946,6.8,43.71625
69947,6.81,43.716875
69948,6.768,43.7175
69949,6.7,43.718125
69950,6.722,43.71875
69951,6.78,43.719375
69952,6.78,43.72
69953,6.836,43.720625
69954,6.868,43.72125
69955,6.848,43.721875
69956,6.841,43.7225
69957,6.84,43.723125
69958,6.859,43.72375
69959,6.95,43.724375
69960,6.969,43.725
69961,6.95,43.725625
69962,6.903,43.72625
69963,6.878,43.726875
69964,6.888,43.7275
69965,6.924,43.728125
69966,6.928,43.72875
69967,6.9,43.729375
69968,6.898,43.73
69969,6.982,43.730625
69970,6.93,43.73125
69971,6.91,43.731875
69972,6.934,43.7325
69973,6.88,43.733125
69974,6.875,43.73375
69975,6.899,43.734375
69976,6.933,43.735
69977,6.91,43.735625
69978,6.899,43.73625
69979,6.921,43.736875
69980,6.979,43.7375
69981,7.072,43.738125
69982,7.161,43.73875
69983,7.147,43.739375
69984,7.12,43.74
69985,7.089,43.740625
69986,7.059,43.74125
69987,7.148,43.741875
69988,7.195,43.7425
69989,7.199,43.743125
69990,7.151,43.74375
69991,7.152,43.744375
69992,7.151,43.745
69993,7.113,43.745625
69994,7.089,43.74625
69995,7.088,43.746875
69996,7.101,43.7475
69997,7.057,43.748125
69998,6.972,43.74875
69999,6.91,43.749375
70000,6.944,43.75
70001,6.924,43.750625
70002,6.871,43.75125
70003,6.794,43.751875
70004,6.78,43.7525
70005,6.778,43.753125
70006,6.783,43.75375
70007,6.793,43.754375
70008,6.755,43.755
70009,6.683,43.755625
70010,6.579,43.75625
70011,6.569,43.756875
70012,6.532,43.7575
70013,6.488,43.758125
70014,6.484,43.75875
70015,6.441,43.759375
70016,6.418,43.76
70017,6.449,43.760625
70018,6.443,43.76125
70019,6.41,43.761875
70020,6.364,43.7625
70021,6.364,43.763125
70022,6.351,43.76375
70023,6.334,43.764375
70024,6.317,43.765
70025,6.303,43.765625
70026,6.271,43.76625
70027,6.226,43.766875
70028,6.24,43.7675
70029,6.251,43.768125
70030,6.274,43.76875
70031,6.328,43.769375
70032,6.297,43.77
70033,6.282,43.770625
70034,6.3,43.77125
70035,6.269,43.771875
70036,6.25,43.7725
70037,6.245,43.773125
70038,6.269,43.77375
70039,6.259,43.774375
70040,6.229,43.775
70041,6.182,43.775625
70042,6.226,43.77625
70043,6.214,43.776875
70044,6.162,43.7775
70045,6.104,43.778125
70046,6.159,43.77875
70047,6.214,43.779375
70048,6.211,43.78
70049,6.207,43.780625
70050,6.215,43.78125
70051,6.232,43.781875
70052,6.249,43.7825
70053,6.239,43.783125
70054,6.245,43.78375
70055,6.31,43.784375
70056,6.322,43.785
70057,6.339,43.785625
70058,6.369,43.78625
70059,6.434,43.786875
70060,6.402,43.7875
70061,6.348,43.788125
70062,6.362,43.78875
70063,6.407,43.789375
70064,6.493,43.79
70065,6.616,43.790625
70066,6.561,43.79125
70067,6.56,43.791875
70068,6.576,43.7925
70069,6.539,43.793125
70070,6.627,43.79375
70071,6.687,43.794375
70072,6.656,43.795
70073,6.659,43.795625
70074,6.672,43.79625
70075,6.686,43.796875
70076,6.666,43.7975
70077,6.684,43.798125
70078,6.718,43.79875
70079,6.759,43.799375
70080,6.729,43.8
70081,6.762,43.800625
70082,6.839,43.80125
70083,6.805,43.801875
70084,6.819,43.8025
70085,6.838,43.803125
70086,6.821,43.80375
70087,6.813,43.804375
70088,6.811,43.805
70089,6.817,43.805625
70090,6.865,43.80625
70091,6.879,43.806875
70092,6.873,43.8075
70093,6.859,43.808125
70094,6.866,43.80875
70095,6.87,43.809375
70096,6.867,43.81
70097,6.905,43.810625
70098,6.886,43.81125
70099,6.837,43.811875
70100,6.81,43.8125
70101,6.837,43.813125
70102,6.848,43.81375
70103,6.81,43.814375
70104,6.816,43.815
70105,6.794,43.815625
70106,6.758,43.81625
70107,6.772,43.816875
70108,6.788,43.8175
70109,6.779,43.818125
70110,6.718,43.81875
70111,6.704,43.819375
70112,6.72,43.82
70113,6.754,43.820625
70114,6.73,43.82125
70115,6.681,43.821875
70116,6.629,43.8225
70117,6.602,43.823125
70118,6.604,43.82375
70119,6.619,43.824375
70120,6.64,43.825
70121,6.616,43.825625
70122,6.564,43.82625
70123,6.507,43.826875
70124,6.487,43.8275
70125,6.506,43.828125
70126,6.489,43.82875
70127,6.412,43.829375
70128,6.401,43.83
70129,6.387,43.830625
70130,6.363,43.83125
70131,6.309,43.831875
70132,6.257,43.8325
70133,6.227,43.833125
70134,6.234,43.83375
70135,6.231,43.834375
70136,6.23,43.835
70137,6.231,43.835625
70138,6.237,43.83625
70139,6.262,43.836875
70140,6.288,43.8375
70141,6.305,43.838125
70142,6.3,43.83875
70143,6.297,43.839375
70144,6.289,43.84
70145,6.197,43.840625
70146,6.156,43.84125
70147,6.145,43.841875
70148,6.152,43.8425
70149,6.095,43.843125
70150,6.079,43.84375
70151,6.122,43.844375
70152,6.05,43.845
70153,6.013,43.845625
70154,6.002,43.84625
70155,6.012,43.846875
70156,5.945,43.8475
70157,5.905,43.848125
70158,5.933,43.84875
70159,5.869,43.849375
70160,5.897,43.85
70161,5.964,43.850625
70162,5.896,43.85125
70163,5.875,43.851875
70164,5.873,43.8525
70165,5.88,43.853125
70166,5.842,43.85375
70167,5.817,43.854375
70168,5.801,43.855
70169,5.744,43.855625
70170,5.72,43.85625
70171,5.728,43.856875
70172,5.779,43.8575
70173,5.79,43.858125
70174,5.796,43.85875
70175,5.804,43.859375
70176,5.879,43.86
70177,5.904,43.860625
70178,5.9,43.86125
70179,5.883,43.861875
70180,5.92,43.8625
70181,5.938,43.863125
70182,5.918,43.86375
70183,5.901,43.864375
70184,5.917,43.865
70185,5.952,43.865625
70186,5.976,43.86625
70187,5.948,43.866875
70188,5.94,43.8675
70189,5.984,43.868125
70190,5.972,43.86875
70191,6.014,43.869375
70192,6.092,43.87
70193,6.133,43.870625
70194,6.151,43.87125
70195,6.168,43.871875
70196,6.199,43.8725
70197,6.229,43.873125
70198,6.263,43.87375
70199,6.293,43.874375
70200,6.263,43.875
70201,6.299,43.875625
70202,6.342,43.87625
70203,6.332,43.876875
70204,6.318,43.8775
70205,6.317,43.878125
70206,6.328,43.87875
70207,6.294,43.879375
70208,6.348,43.88
70209,6.422,43.880625
70210,6.405,43.88125
70211,6.422,43.881875
70212,6.431,43.8825
70213,6.421,43.883125
70214,6.421,43.88375
70215,6.442,43.884375
70216,6.463,43.885
70217,6.433,43.885625
70218,6.431,43.88625
70219,6.438,43.886875
70220,6.445,43.8875
70221,6.471,43.888125
70222,6.538,43.88875
70223,6.623,43.889375
70224,6.63,43.89
70225,6.592,43.890625
70226,6.571,43.89125
70227,6.618,43.891875
70228,6.656,43.8925
70229,6.672,43.893125
70230,6.666,43.89375
70231,6.673,43.894375
70232,6.721,43.895
70233,6.757,43.895625
70234,6.706,43.89625
70235,6.728,43.896875
70236,6.739,43.8975
70237,6.725,43.898125
70238,6.783,43.89875
70239,6.791,43.899375
70240,6.78,43.9
70241,6.801,43.900625
70242,6.785,43.90125
70243,6.736,43.901875
70244,6.652,43.9025
70245,6.661,43.903125
70246,6.648,43.90375
70247,6.627,43.904375
70248,6.654,43.905
70249,6.661,43.905625
70250,6.67,43.90625
70251,6.698,43.906875
70252,6.712,43.9075
70253,6.707,43.908125
70254,6.694,43.90875
70255,6.731,43.909375
70256,6.754,43.91
70257,6.747,43.910625
70258,6.686,43.91125
70259,6.71,43.911875
70260,6.709,43.9125
70261,6.678,43.913125
70262,6.712,43.91375
70263,6.718,43.914375
70264,6.716,43.915
70265,6.726,43.915625
70266,6.702,43.91625
70267,6.697,43.916875
70268,6.723,43.9175
70269,6.709,43.918125
70270,6.784,43.91875
70271,6.859,43.919375
70272,6.73,43.92
70273,6.72,43.920625
70274,6.738,43.92125
70275,6.751,43.921875
70276,6.762,43.9225
70277,6.803,43.923125
70278,6.856,43.92375
70279,6.849,43.924375
70280,6.886,43.925
70281,6.918,43.925625
70282,6.915,43.92625
70283,7.006,43.926875
70284,7.037,43.9275
70285,7.017,43.928125
70286,7.082,43.92875
70287,7.046,43.929375
70288,7.022,43.93
70289,7.127,43.930625
70290,7.026,43.93125
70291,6.948,43.931875
70292,6.926,43.9325
70293,6.889,43.933125
70294,6.852,43.93375
70295,6.828,43.934375
70296,6.849,43.935
70297,6.756,43.935625
70298,6.671,43.93625
70299,6.627,43.936875
70300,6.651,43.9375
70301,6.63,43.938125
70302,6.593,43.93875
70303,6.617,43.939375
70304,6.5,43.94
70305,6.356,43.940625
70306,6.234,43.94125
70307,6.161,43.941875
70308,6.103,43.9425
70309,6.064,43.943125
70310,6.078,43.94375
70311,6.036,43.944375
70312,5.993,43.945
70313,5.986,43.945625
70314,5.982,43.94625
70315,5.981,43.946875
70316,5.974,43.9475
70317,5.906,43.948125
70318,5.824,43.94875
70319,5.761,43.949375
70320,5.765,43.95
70321,5.736,43.950625
70322,5.727,43.95125
70323,5.749,43.951875
70324,5.807,43.9525
70325,5.775,43.953125
70326,5.678,43.95375
70327,5.525,43.954375
70328,5.436,43.955
70329,5.388,43.955625
70330,5.377,43.95625
70331,5.377,43.956875
70332,5.472,43.9575
70333,5.563,43.958125
70334,5.342,43.95875
70335,5.223,43.959375
70336,5.141,43.96
70337,5.07,43.960625
70338,5.008,43.96125
70339,5.019,43.961875
70340,5.106,43.9625
70341,5.3,43.963125
70342,5.197,43.96375
70343,5.015,43.964375
70344,4.913,43.965
70345,4.925,43.965625
70346,4.93,43.96625
70347,4.933,43.966875
70348,5.12,43.9675
70349,5.106,43.968125
70350,5.012,43.96875
70351,4.972,43.969375
70352,4.919,43.97
70353,4.913,43.970625
70354,4.969,43.97125
70355,5.078,43.971875
70356,5.038,43.9725
70357,4.933,43.973125
70358,4.916,43.97375
70359,4.88,43.974375
70360,4.886,43.975
70361,4.964,43.975625
70362,4.885,43.97625
70363,4.812,43.976875
70364,4.745,43.9775
70365,4.688,43.978125
70366,4.697,43.97875
70367,4.708,43.979375
70368,4.685,43.98
70369,4.759,43.980625
70370,4.794,43.98125
70371,4.775,43.981875
70372,4.663,43.9825
70373,4.609,43.983125
70374,4.588,43.98375
70375,4.592,43.984375
70376,4.692,43.985
70377,4.765,43.985625
70378,4.788,43.98625
70379,4.71,43.986875
70380,4.674,43.9875
70381,4.663,43.988125
70382,4.66,43.98875
70383,4.739,43.989375
70384,4.838,43.99
70385,4.939,43.990625
70386,4.827,43.99125
70387,4.732,43.991875
70388,4.679,43.9925
70389,4.754,43.993125
70390,4.799,43.99375
70391,4.84,43.994375
70392,4.888,43.995
70393,4.816,43.995625
70394,4.793,43.99625
70395,4.803,43.996875
70396,4.776,43.9975
70397,4.908,43.998125
70398,5.021,43.99875
70399,4.987,43.999375
70400,4.916,44.0
70401,4.881,44.000625
70402,4.89,44.00125
70403,4.948,44.001875
70404,4.959,44.0025
70405,5.004,44.003125
70406,5.191,44.00375
70407,5.108,44.004375
70408,5.019,44.005
70409,4.968,44.005625
70410,4.927,44.00625
70411,4.954,44.006875
70412,5.001,44.0075
70413,4.987,44.008125
70414,5.119,44.00875
70415,5.212,44.009375
70416,5.204,44.01
70417,5.048,44.010625
70418,4.952,44.01125
70419,4.918,44.011875
70420,4.973,44.0125
70421,5.014,44.013125
70422,5.049,44.01375
70423,5.079,44.014375
70424,5.259,44.015
70425,5.357,44.015625
70426,5.371,44.01625
70427,5.323,44.016875
70428,5.315,44.0175
70429,5.351,44.018125
70430,5.45,44.01875
70431,5.465,44.019375
70432,5.511,44.02
70433,5.595,44.020625
70434,5.68,44.02125
70435,5.719,44.021875
70436,5.802,44.0225
70437,6.063,44.023125
70438,6.01,44.02375
70439,5.935,44.024375
70440,5.896,44.025
70441,5.822,44.025625
70442,5.813,44.02625
70443,5.844,44.026875
70444,5.878,44.0275
70445,5.879,44.028125
70446,5.873,44.02875
70447,5.866,44.029375
70448,5.913,44.03
70449,5.992,44.030625
70450,6.044,44.03125
70451,5.854,44.031875
70452,5.829,44.0325
70453,5.835,44.033125
70454,5.801,44.03375
70455,5.748,44.034375
70456,5.724,44.035
70457,5.72,44.035625
70458,5.662,44.03625
70459,5.638,44.036875
70460,5.651,44.0375
70461,5.715,44.038125
70462,5.728,44.03875
70463,5.651,44.039375
70464,5.497,44.04
70465,5.49,44.040625
70466,5.445,44.04125
70467,5.396,44.041875
70468,5.392,44.0425
70469,5.392,44.043125
70470,5.405,44.04375
70471,5.437,44.044375
70472,5.522,44.045
70473,5.546,44.045625
70474,5.539,44.04625
70475,5.556,44.046875
70476,5.457,44.0475
70477,5.373,44.048125
70478,5.363,44.04875
70479,5.337,44.049375
70480,5.353,44.05
70481,5.402,44.050625
70482,5.436,44.05125
70483,5.442,44.051875
70484,5.416,44.0525
70485,5.344,44.053125
70486,5.276,44.05375
70487,5.231,44.054375
70488,5.206,44.055
70489,5.168,44.055625
70490,5.157,44.05625
70491,5.17,44.056875
70492,5.214,44.0575
70493,5.181,44.058125
70494,5.102,44.05875
70495,4.987,44.059375
70496,4.943,44.06
70497,4.866,44.060625
70498,4.796,44.06125
70499,4.806,44.061875
70500,4.805,44.0625
70501,4.814,44.063125
70502,4.84,44.06375
70503,4.755,44.064375
70504,4.697,44.065
70505,4.651,44.065625
70506,4.583,44.06625
70507,4.518,44.066875
70508,4.504,44.0675
70509,4.575,44.068125
70510,4.503,44.06875
70511,4.454,44.069375
70512,4.432,44.07
70513,4.415,44.070625
70514,4.378,44.07125
70515,4.352,44.071875
70516,4.366,44.0725
70517,4.342,44.073125
70518,4.32,44.07375
70519,4.307,44.074375
70520,4.327,44.075
70521,4.338,44.075625
70522,4.326,44.07625
70523,4.261,44.076875
70524,4.202,44.0775
70525,4.185,44.078125
70526,4.215,44.07875
70527,4.239,44.079375
70528,4.228,44.08
70529,4.214,44.080625
70530,4.258,44.08125
70531,4.278,44.081875
70532,4.275,44.0825
70533,4.247,44.083125
70534,4.284,44.08375
70535,4.344,44.084375
70536,4.405,44.085
70537,4.401,44.085625
70538,4.512,44.08625
70539,4.6,44.086875
70540,4.583,44.0875
70541,4.576,44.088125
70542,4.611,44.08875
70543,4.676,44.089375
70544,4.7,44.09
70545,4.734,44.090625
70546,4.775,44.09125
70547,4.826,44.091875
70548,4.856,44.0925
70549,4.858,44.093125
70550,4.837,44.09375
70551,4.847,44.094375
70552,4.873,44.095
70553,4.92,44.095625
70554,5.005,44.09625
70555,5.128,44.096875
70556,5.22,44.0975
70557,5.264,44.098125
70558,5.315,44.09875
70559,5.362,44.099375
70560,5.436,44.1
70561,5.622,44.100625
70562,5.73,44.10125
70563,5.792,44.101875
70564,5.813,44.1025
70565,5.853,44.103125
70566,5.921,44.10375
70567,6.003,44.104375
70568,6.05,44.105
70569,6.029,44.105625
70570,6.002,44.10625
70571,6.009,44.106875
70572,6.057,44.1075
70573,6.037,44.108125
70574,5.965,44.10875
70575,5.999,44.109375
70576,5.931,44.11
70577,5.844,44.110625
70578,5.816,44.11125
70579,5.816,44.111875
70580,5.797,44.1125
70581,5.756,44.113125
70582,5.766,44.11375
70583,5.757,44.114375
70584,5.747,44.115
70585,5.771,44.115625
70586,5.724,44.11625
70587,5.66,44.116875
70588,5.593,44.1175
70589,5.62,44.118125
70590,5.582,44.11875
70591,5.513,44.119375
70592,5.496,44.12
70593,5.46,44.120625
70594,5.421,44.12125
70595,5.383,44.121875
70596,5.317,44.1225
70597,5.271,44.123125
70598,5.24,44.12375
70599,5.186,44.124375
70600,5.139,44.125
70601,5.098,44.125625
70602,5.064,44.12625
70603,5.049,44.126875
70604,5.044,44.1275
70605,5.039,44.128125
70606,4.961,44.12875
70607,4.949,44.129375
70608,4.965,44.13
70609,4.982,44.130625
70610,4.949,44.13125
70611,4.946,44.131875
70612,4.981,44.1325
70613,4.899,44.133125
70614,4.811,44.13375
70615,4.761,44.134375
70616,4.849,44.135
70617,4.879,44.135625
70618,4.879,44.13625
70619,4.855,44.136875
70620,4.822,44.1375
70621,4.81,44.138125
70622,4.803,44.13875
70623,4.752,44.139375
70624,4.72,44.14
70625,4.694,44.140625
70626,4.67,44.14125
70627,4.711,44.141875
70628,4.705,44.1425
70629,4.659,44.143125
70630,4.626,44.14375
70631,4.614,44.144375
70632,4.626,44.145
70633,4.674,44.145625
70634,4.657,44.14625
70635,4.666,44.146875
70636,4.708,44.1475
70637,4.722,44.148125
70638,4.724,44.14875
70639,4.727,44.149375
70640,4.747,44.15
70641,4.794,44.150625
70642,4.819,44.15125
70643,4.813,44.151875
70644,4.823,44.1525
70645,4.825,44.153125
70646,4.823,44.15375
70647,4.83,44.154375
70648,4.886,44.155
70649,4.913,44.155625
70650,4.875,44.15625
70651,4.901,44.156875
70652,4.915,44.1575
70653,4.919,44.158125
70654,4.926,44.15875
70655,4.935,44.159375
70656,4.955,44.16
70657,4.992,44.160625
70658,4.947,44.16125
70659,4.906,44.161875
70660,4.881,44.1625
70661,4.895,44.163125
70662,4.872,44.16375
70663,4.843,44.164375
70664,4.833,44.165
70665,4.822,44.165625
70666,4.82,44.16625
70667,4.832,44.166875
70668,4.906,44.1675
70669,4.952,44.168125
70670,4.964,44.16875
70671,4.92,44.169375
70672,4.984,44.17
70673,5.057,44.170625
70674,5.116,44.17125
70675,5.214,44.171875
70676,5.29,44.1725
70677,5.351,44.173125
70678,5.408,44.17375
70679,5.466,44.174375
70680,5.535,44.175
70681,5.624,44.175625
70682,5.643,44.17625
70683,5.688,44.176875
70684,5.743,44.1775
70685,5.719,44.178125
70686,5.74,44.17875
70687,5.766,44.179375
70688,5.77,44.18
70689,5.732,44.180625
70690,5.69,44.18125
70691,5.637,44.181875
70692,5.508,44.1825
70693,5.443,44.183125
70694,5.378,44.18375
70695,5.246,44.184375
70696,5.143,44.185
70697,5.074,44.185625
70698,5.038,44.18625
70699,4.964,44.186875
70700,4.874,44.1875
70701,4.786,44.188125
70702,4.735,44.18875
70703,4.684,44.189375
70704,4.633,44.19
70705,4.582,44.190625
70706,4.47,44.19125
70707,4.388,44.191875
70708,4.312,44.1925
70709,4.169,44.193125
70710,4.111,44.19375
70711,4.053,44.194375
70712,3.955,44.195
70713,3.941,44.195625
70714,3.918,44.19625
70715,3.879,44.196875
70716,3.807,44.1975
70717,3.719,44.198125
70718,3.647,44.19875
70719,3.627,44.199375
70720,3.619,44.2
70721,3.595,44.200625
70722,3.554,44.20125
70723,3.506,44.201875
70724,3.493,44.2025
70725,3.525,44.203125
70726,3.633,44.20375
70727,3.663,44.204375
70728,3.676,44.205
70729,3.684,44.205625
70730,3.725,44.20625
70731,3.77,44.206875
70732,3.804,44.2075
70733,3.79,44.208125
70734,3.886,44.20875
70735,3.975,44.209375
70736,4.012,44.21
70737,4.08,44.210625
70738,4.169,44.21125
70739,4.254,44.211875
70740,4.237,44.2125
70741,4.316,44.213125
70742,4.402,44.21375
70743,4.446,44.214375
70744,4.5,44.215
70745,4.547,44.215625
70746,4.603,44.21625
70747,4.769,44.216875
70748,4.807,44.2175
70749,4.798,44.218125
70750,4.798,44.21875
70751,4.843,44.219375
70752,4.888,44.22
70753,4.928,44.220625
70754,4.999,44.22125
70755,5.007,44.221875
70756,5.007,44.2225
70757,5.075,44.223125
70758,5.125,44.22375
70759,5.174,44.224375
70760,5.223,44.225
70761,5.176,44.225625
70762,5.184,44.22625
70763,5.224,44.226875
70764,5.248,44.2275
70765,5.299,44.228125
70766,5.336,44.22875
70767,5.339,44.229375
70768,5.303,44.23
70769,5.256,44.230625
70770,5.209,44.23125
70771,5.202,44.231875
70772,5.18,44.2325
70773,5.171,44.233125
70774,5.198,44.23375
70775,5.125,44.234375
70776,5.078,44.235
70777,5.059,44.235625
70778,4.987,44.23625
70779,4.968,44.236875
70780,4.962,44.2375
70781,4.931,44.238125
70782,4.859,44.23875
70783,4.816,44.239375
70784,4.813,44.24
70785,4.83,44.240625
70786,4.808,44.24125
70787,4.768,44.241875
70788,4.745,44.2425
70789,4.67,44.243125
70790,4.618,44.24375
70791,4.611,44.244375
70792,4.642,44.245
