,az,t
61705,5.962,38.565625
61706,6.0,38.56625
61707,6.043,38.566875
61708,6.067,38.5675
61709,5.849,38.568125
61710,5.641,38.56875
61711,5.512,38.569375
61712,5.587,38.57
61713,5.767,38.570625
61714,5.953,38.57125
61715,6.124,38.571875
61716,6.226,38.5725
61717,6.37,38.573125
61718,6.544,38.57375
61719,6.731,38.574375
61720,6.813,38.575
61721,6.865,38.575625
61722,6.909,38.57625
61723,6.997,38.576875
61724,7.08,38.5775
61725,7.141,38.578125
61726,7.12,38.57875
61727,7.129,38.579375
61728,7.104,38.58
61729,7.002,38.580625
61730,6.839,38.58125
61731,6.7,38.581875
61732,6.58,38.5825
61733,6.434,38.583125
61734,6.313,38.58375
61735,6.208,38.584375
61736,6.119,38.585
61737,6.01,38.585625
61738,5.94,38.58625
61739,5.92,38.586875
61740,5.948,38.5875
61741,6.002,38.588125
61742,6.053,38.58875
61743,6.053,38.589375
61744,6.018,38.59
61745,5.995,38.590625
61746,5.993,38.59125
61747,5.915,38.591875
61748,5.881,38.5925
61749,5.892,38.593125
61750,5.974,38.59375
61751,6.09,38.594375
61752,6.196,38.595
61753,6.271,38.595625
61754,6.263,38.59625
61755,6.283,38.596875
61756,6.324,38.5975
61757,6.344,38.598125
61758,6.311,38.59875
61759,6.301,38.599375
61760,6.368,38.6
61761,6.462,38.600625
61762,6.553,38.60125
61763,6.63,38.601875
61764,6.613,38.6025
61765,6.584,38.603125
61766,6.536,38.60375
61767,6.451,38.604375
61768,6.408,38.605
61769,6.372,38.605625
61770,6.333,38.60625
61771,6.217,38.606875
61772,6.14,38.6075
61773,6.057,38.608125
61774,5.898,38.60875
61775,5.814,38.609375
61776,5.712,38.61
61777,5.563,38.610625
61778,5.502,38.61125
61779,5.451,38.611875
61780,5.384,38.6125
61781,5.217,38.613125
61782,5.125,38.61375
61783,5.053,38.614375
61784,4.978,38.615
61785,4.887,38.615625
61786,4.855,38.61625
61787,4.866,38.616875
61788,4.843,38.6175
61789,4.898,38.618125
61790,4.963,38.61875
61791,4.983,38.619375
61792,5.044,38.62
61793,5.108,38.620625
61794,5.166,38.62125
61795,5.159,38.621875
61796,4.881,38.6225
61797,4.595,38.623125
61798,4.622,38.62375
61799,4.928,38.624375
61800,5.222,38.625
61801,5.444,38.625625
61802,5.553,38.62625
61803,5.638,38.626875
61804,5.715,38.6275
61805,5.81,38.628125
61806,5.816,38.62875
61807,5.828,38.629375
61808,5.875,38.63
61809,5.869,38.630625
61810,5.858,38.63125
61811,5.842,38.631875
61812,5.815,38.6325
61813,5.689,38.633125
61814,5.537,38.63375
61815,5.394,38.634375
61816,5.258,38.635
61817,5.175,38.635625
61818,5.142,38.63625
61819,5.135,38.636875
61820,5.089,38.6375
61821,5.077,38.638125
61822,5.176,38.63875
61823,5.317,38.639375
61824,5.448,38.64
61825,5.559,38.640625
61826,5.613,38.64125
61827,5.613,38.641875
61828,5.617,38.6425
61829,5.708,38.643125
61830,5.754,38.64375
61831,5.705,38.644375
61832,5.555,38.645
61833,5.735,38.645625
61834,5.854,38.64625
61835,5.984,38.646875
61836,6.293,38.6475
61837,6.547,38.648125
61838,6.717,38.64875
61839,6.775,38.649375
61840,6.826,38.65
61841,6.869,38.650625
61842,6.889,38.65125
61843,6.821,38.651875
61844,6.789,38.6525
61845,6.75,38.653125
61846,6.675,38.65375
61847,6.578,38.654375
61848,6.508,38.655
61849,6.465,38.655625
61850,6.424,38.65625
61851,6.376,38.656875
61852,6.333,38.6575
61853,6.309,38.658125
61854,6.315,38.65875
61855,6.276,38.659375
61856,6.19,38.66
61857,6.241,38.660625
61858,6.223,38.66125
61859,6.169,38.661875
61860,6.118,38.6625
61861,6.084,38.663125
61862,6.073,38.66375
61863,6.085,38.664375
61864,6.017,38.665
61865,5.918,38.665625
61866,5.81,38.66625
61867,5.746,38.666875
61868,5.726,38.6675
61869,5.757,38.668125
61870,5.848,38.66875
61871,5.52,38.669375
61872,5.343,38.67
61873,5.34,38.670625
61874,5.57,38.67125
61875,5.776,38.671875
61876,5.986,38.6725
61877,6.22,38.673125
61878,6.211,38.67375
61879,6.172,38.674375
61880,6.119,38.675
61881,6.021,38.675625
61882,5.901,38.67625
61883,5.764,38.676875
61884,5.604,38.6775
61885,5.589,38.678125
61886,5.579,38.67875
61887,5.549,38.679375
61888,5.543,38.68
61889,5.536,38.680625
61890,5.532,38.68125
61891,5.539,38.681875
61892,5.582,38.6825
61893,5.626,38.683125
61894,5.66,38.68375
61895,5.653,38.684375
61896,5.664,38.685
61897,5.678,38.685625
61898,5.648,38.68625
61899,5.557,38.686875
61900,5.46,38.6875
61901,5.386,38.688125
61902,5.424,38.68875
61903,5.385,38.689375
61904,5.326,38.69
61905,5.587,38.690625
61906,5.743,38.69125
61907,5.803,38.691875
61908,5.738,38.6925
61909,5.753,38.693125
61910,5.72,38.69375
61911,5.633,38.694375
61912,5.595,38.695
61913,5.473,38.695625
61914,5.34,38.69625
61915,5.289,38.696875
61916,5.2,38.6975
61917,5.151,38.698125
61918,5.157,38.69875
61919,5.154,38.699375
61920,5.142,38.7
61921,5.103,38.700625
61922,4.984,38.70125
61923,4.739,38.701875
61924,4.672,38.7025
61925,4.924,38.703125
61926,4.934,38.70375
61927,5.017,38.704375
61928,5.116,38.705
61929,5.01,38.705625
61930,5.018,38.70625
61931,5.079,38.706875
61932,5.17,38.7075
61933,5.176,38.708125
61934,5.212,38.70875
61935,5.279,38.709375
61936,5.337,38.71
61937,5.397,38.710625
61938,5.431,38.71125
61939,5.4,38.711875
61940,5.3,38.7125
61941,5.268,38.713125
61942,5.324,38.71375
61943,5.446,38.714375
61944,5.584,38.715
61945,5.716,38.715625
61946,5.808,38.71625
61947,5.826,38.716875
61948,5.879,38.7175
61949,5.995,38.718125
61950,5.981,38.71875
61951,5.98,38.719375
61952,5.978,38.72
61953,5.941,38.720625
61954,6.0,38.72125
61955,6.068,38.721875
61956,6.109,38.7225
61957,6.179,38.723125
61958,6.247,38.72375
61959,6.306,38.724375
61960,6.333,38.725
61961,6.373,38.725625
61962,6.4,38.72625
61963,6.393,38.726875
61964,6.427,38.7275
61965,6.443,38.728125
61966,6.446,38.72875
61967,6.5,38.729375
61968,6.479,38.73
61969,6.46,38.730625
61970,6.528,38.73125
61971,6.61,38.731875
61972,6.654,38.7325
61973,6.653,38.733125
61974,6.694,38.73375
61975,6.77,38.734375
61976,6.857,38.735
61977,6.918,38.735625
61978,6.957,38.73625
61979,7.02,38.736875
61980,7.125,38.7375
61981,7.118,38.738125
61982,7.136,38.73875
61983,7.175,38.739375
61984,7.236,38.74
61985,7.236,38.740625
61986,7.236,38.74125
61987,7.263,38.741875
61988,7.322,38.7425
61989,7.371,38.743125
61990,7.407,38.74375
61991,7.434,38.744375
61992,7.454,38.745
61993,7.456,38.745625
61994,7.429,38.74625
61995,7.445,38.746875
61996,7.447,38.7475
61997,7.43,38.748125
61998,7.413,38.74875
61999,7.405,38.749375
62000,7.396,38.75
62001,7.373,38.750625
62002,7.329,38.75125
62003,7.321,38.751875
62004,7.359,38.7525
62005,7.339,38.753125
62006,7.284,38.75375
62007,7.222,38.754375
62008,7.205,38.755
62009,7.18,38.755625
62010,7.185,38.75625
62011,7.24,38.756875
62012,7.25,38.7575
62013,7.249,38.758125
62014,7.246,38.75875
62015,7.28,38.759375
62016,7.249,38.76
62017,7.199,38.760625
62018,7.152,38.76125
62019,7.175,38.761875
62020,7.157,38.7625
62021,7.103,38.763125
62022,7.075,38.76375
62023,7.029,38.764375
62024,6.978,38.765
62025,6.934,38.765625
62026,6.847,38.76625
62027,6.796,38.766875
62028,6.784,38.7675
62029,6.706,38.768125
62030,6.639,38.76875
62031,6.581,38.769375
62032,6.53,38.77
62033,6.525,38.770625
62034,6.543,38.77125
62035,6.578,38.771875
62036,6.52,38.7725
62037,6.49,38.773125
62038,6.472,38.77375
62039,6.442,38.774375
62040,6.46,38.775
62041,6.467,38.775625
62042,6.436,38.77625
62043,6.495,38.776875
62044,6.522,38.7775
62045,6.528,38.778125
62046,6.569,38.77875
62047,6.6,38.779375
62048,6.622,38.78
62049,6.636,38.780625
62050,6.605,38.78125
62051,6.561,38.781875
62052,6.522,38.7825
62053,6.61,38.783125
62054,6.611,38.78375
62055,6.591,38.784375
62056,6.615,38.785
62057,6.579,38.785625
62058,6.573,38.78625
62059,6.608,38.786875
62060,6.601,38.7875
62061,6.594,38.788125
62062,6.581,38.78875
62063,6.547,38.789375
62064,6.487,38.79
62065,6.459,38.790625
62066,6.478,38.79125
62067,6.417,38.791875
62068,6.397,38.7925
62069,6.395,38.793125
62070,6.358,38.79375
62071,6.344,38.794375
62072,6.327,38.795
62073,6.293,38.795625
62074,6.253,38.79625
62075,6.246,38.796875
62076,6.261,38.7975
62077,6.244,38.798125
62078,6.239,38.79875
62079,6.219,38.799375
62080,6.154,38.8
62081,6.068,38.800625
62082,5.996,38.80125
62083,5.953,38.801875
62084,6.014,38.8025
62085,6.008,38.803125
62086,5.978,38.80375
62087,5.968,38.804375
62088,5.993,38.805
62089,5.966,38.805625
62090,5.877,38.80625
62091,5.925,38.806875
62092,5.914,38.8075
62093,5.878,38.808125
62094,5.868,38.80875
62095,5.902,38.809375
62096,5.923,38.81
62097,5.909,38.810625
62098,5.892,38.81125
62099,5.863,38.811875
62100,5.82,38.8125
62101,5.752,38.813125
62102,5.713,38.81375
62103,5.669,38.814375
62104,5.601,38.815
62105,5.527,38.815625
62106,5.449,38.81625
62107,5.376,38.816875
62108,5.366,38.8175
62109,5.319,38.818125
62110,5.279,38.81875
62111,5.286,38.819375
62112,5.268,38.82
62113,5.263,38.820625
62114,5.274,38.82125
62115,5.301,38.821875
62116,5.319,38.8225
62117,5.341,38.823125
62118,5.385,38.82375
62119,5.461,38.824375
62120,5.516,38.825
62121,5.534,38.825625
62122,5.5,38.82625
62123,5.479,38.826875
62124,5.463,38.8275
62125,5.44,38.828125
62126,5.435,38.82875
62127,5.432,38.829375
62128,5.425,38.83
62129,5.325,38.830625
62130,5.28,38.83125
62131,5.271,38.831875
62132,5.237,38.8325
62133,5.321,38.833125
62134,5.379,38.83375
62135,5.315,38.834375
62136,5.295,38.835
62137,5.309,38.835625
62138,5.35,38.83625
62139,5.364,38.836875
62140,5.346,38.8375
62141,5.332,38.838125
62142,5.355,38.83875
62143,5.295,38.839375
62144,5.248,38.84
62145,5.23,38.840625
62146,5.243,38.84125
62147,5.246,38.841875
62148,5.25,38.8425
62149,5.277,38.843125
62150,5.276,38.84375
62151,5.304,38.844375
62152,5.377,38.845
62153,5.35,38.845625
62154,5.356,38.84625
62155,5.377,38.846875
62156,5.377,38.8475
62157,5.38,38.848125
62158,5.404,38.84875
62159,5.462,38.849375
62160,5.487,38.85
62161,5.499,38.850625
62162,5.521,38.85125
62163,5.65,38.851875
62164,5.694,38.8525
62165,5.697,38.853125
62166,5.68,38.85375
62167,5.76,38.854375
62168,5.807,38.855
62169,5.813,38.855625
62170,5.813,38.85625
62171,5.839,38.856875
62172,5.892,38.8575
62173,5.987,38.858125
62174,6.026,38.85875
62175,6.004,38.859375
62176,5.921,38.86
62177,5.866,38.860625
62178,5.866,38.86125
62179,5.891,38.861875
62180,5.898,38.8625
62181,5.883,38.863125
62182,5.871,38.86375
62183,5.871,38.864375
62184,5.765,38.865
62185,5.672,38.865625
62186,5.605,38.86625
62187,5.618,38.866875
62188,5.517,38.8675
62189,5.39,38.868125
62190,5.278,38.86875
62191,5.22,38.869375
62192,5.173,38.87
62193,5.125,38.870625
62194,5.023,38.87125
62195,4.916,38.871875
62196,4.814,38.8725
62197,4.725,38.873125
62198,4.698,38.87375
62199,4.649,38.874375
62200,4.574,38.875
62201,4.526,38.875625
62202,4.497,38.87625
62203,4.462,38.876875
62204,4.388,38.8775
62205,4.374,38.878125
62206,4.367,38.87875
62207,4.355,38.879375
62208,4.284,38.88
62209,4.278,38.880625
62210,4.304,38.88125
62211,4.301,38.881875
62212,4.284,38.8825
62213,4.286,38.883125
62214,4.323,38.88375
62215,4.247,38.884375
62216,4.22,38.885
62217,4.215,38.885625
62218,4.137,38.88625
62219,4.097,38.886875
62220,4.076,38.8875
62221,4.066,38.888125
62222,4.021,38.88875
62223,3.936,38.889375
62224,3.831,38.89
62225,3.831,38.890625
62226,3.73,38.89125
62227,3.622,38.891875
62228,3.594,38.8925
62229,3.477,38.893125
62230,3.37,38.89375
62231,3.288,38.894375
62232,3.196,38.895
62233,3.107,38.895625
62234,3.011,38.89625
62235,2.892,38.896875
62236,2.776,38.8975
62237,2.696,38.898125
62238,2.662,38.89875
62239,2.617,38.899375
62240,2.606,38.9
62241,2.612,38.900625
62242,2.602,38.90125
62243,2.619,38.901875
62244,2.63,38.9025
62245,2.62,38.903125
62246,2.682,38.90375
62247,2.712,38.904375
62248,2.728,38.905
62249,2.813,38.905625
62250,2.857,38.90625
62251,2.888,38.906875
62252,2.919,38.9075
62253,2.93,38.908125
62254,2.937,38.90875
62255,2.943,38.909375
62256,2.966,38.91
62257,3.023,38.910625
62258,3.06,38.91125
62259,3.009,38.911875
62260,2.982,38.9125
62261,2.992,38.913125
62262,3.043,38.91375
62263,3.094,38.914375
62264,3.088,38.915
62265,3.054,38.915625
62266,3.03,38.91625
62267,3.054,38.916875
62268,3.04,38.9175
62269,2.959,38.918125
62270,2.932,38.91875
62271,2.895,38.919375
62272,2.836,38.92
62273,2.714,38.920625
62274,2.686,38.92125
62275,2.684,38.921875
62276,2.677,38.9225
62277,2.628,38.923125
62278,2.579,38.92375
62279,2.535,38.924375
62280,2.515,38.925
62281,2.477,38.925625
62282,2.458,38.92625
62283,2.492,38.926875
62284,2.519,38.9275
62285,2.57,38.928125
62286,2.634,38.92875
62287,2.583,38.929375
62288,2.576,38.93
62289,2.577,38.930625
62290,2.543,38.93125
62291,2.465,38.931875
62292,2.429,38.9325
62293,2.451,38.933125
62294,2.434,38.93375
62295,2.31,38.934375
62296,2.159,38.935
62297,2.135,38.935625
62298,2.098,38.93625
62299,2.015,38.936875
62300,1.869,38.9375
62301,1.77,38.938125
62302,1.711,38.93875
62303,1.679,38.939375
62304,1.638,38.94
62305,1.538,38.940625
62306,1.488,38.94125
62307,1.566,38.941875
62308,1.596,38.9425
62309,1.598,38.943125
62310,1.585,38.94375
62311,1.622,38.944375
62312,1.696,38.945
62313,1.776,38.945625
62314,1.837,38.94625
62315,1.934,38.946875
62316,2.002,38.9475
62317,2.041,38.948125
62318,2.187,38.94875
62319,2.281,38.949375
62320,2.352,38.95
62321,2.43,38.950625
62322,2.479,38.95125
62323,2.568,38.951875
62324,2.71,38.9525
62325,2.682,38.953125
62326,2.643,38.95375
62327,2.613,38.954375
62328,2.65,38.955
62329,2.666,38.955625
62330,2.694,38.95625
62331,2.752,38.956875
62332,2.7,38.9575
62333,2.627,38.958125
62334,2.543,38.95875
62335,2.482,38.959375
62336,2.446,38.96
62337,2.389,38.960625
62338,2.273,38.96125
62339,2.221,38.961875
62340,2.177,38.9625
62341,2.133,38.963125
62342,2.061,38.96375
62343,2.056,38.964375
62344,2.057,38.965
62345,1.999,38.965625
62346,1.959,38.96625
62347,1.901,38.966875
62348,1.823,38.9675
62349,1.799,38.968125
62350,1.804,38.96875
62351,1.793,38.969375
62352,1.681,38.97
62353,1.709,38.970625
62354,1.783,38.97125
62355,1.878,38.971875
62356,1.966,38.9725
62357,2.116,38.973125
62358,2.305,38.97375
62359,2.492,38.974375
62360,2.692,38.975
62361,2.856,38.975625
62362,2.951,38.97625
62363,3.052,38.976875
62364,3.106,38.9775
62365,3.106,38.978125
62366,3.028,38.97875
62367,2.875,38.979375
62368,2.621,38.98
62369,2.21,38.980625
62370,1.805,38.98125
62371,1.365,38.981875
62372,0.889,38.9825
62373,0.407,38.983125
62374,-0.036,38.98375
62375,-0.457,38.984375
62376,-0.868,38.985
62377,-1.179,38.985625
62378,-1.45,38.98625
62379,-1.683,38.986875
62380,-1.734,38.9875
62381,-1.83,38.988125
62382,-1.924,38.98875
62383,-1.921,38.989375
62384,-1.881,38.99
62385,-1.76,38.990625
62386,-1.529,38.99125
62387,-1.342,38.991875
62388,-1.101,38.9925
62389,-0.829,38.993125
62390,-0.584,38.99375
62391,-0.412,38.994375
62392,-0.195,38.995
62393,0.144,38.995625
62394,0.404,38.99625
62395,0.626,38.996875
62396,0.812,38.9975
62397,0.944,38.998125
62398,1.006,38.99875
62399,1.068,38.999375
62400,1.194,39.0
62401,1.344,39.000625
62402,1.464,39.00125
62403,1.545,39.001875
62404,1.582,39.0025
62405,1.599,39.003125
62406,1.581,39.00375
62407,1.493,39.004375
62408,1.477,39.005
62409,1.426,39.005625
62410,1.314,39.00625
62411,1.215,39.006875
62412,1.071,39.0075
62413,0.915,39.008125
62414,0.827,39.00875
62415,0.692,39.009375
62416,0.521,39.01
62417,0.311,39.010625
62418,0.197,39.01125
62419,0.052,39.011875
62420,-0.112,39.0125
62421,-0.241,39.013125
62422,-0.37,39.01375
62423,-0.482,39.014375
62424,-0.56,39.015
62425,-0.685,39.015625
62426,-0.818,39.01625
62427,-0.928,39.016875
62428,-0.837,39.0175
62429,-0.852,39.018125
62430,-0.886,39.01875
62431,-0.852,39.019375
62432,-0.803,39.02
62433,-0.75,39.020625
62434,-0.691,39.02125
62435,-0.555,39.021875
62436,-0.437,39.0225
62437,-0.332,39.023125
62438,-0.24,39.02375
62439,-0.061,39.024375
62440,0.146,39.025
62441,0.367,39.025625
62442,0.574,39.02625
62443,0.785,39.026875
62444,0.982,39.0275
62445,1.108,39.028125
62446,1.252,39.02875
62447,1.356,39.029375
62448,1.383,39.03
62449,1.459,39.030625
62450,1.488,39.03125
62451,1.467,39.031875
62452,1.378,39.0325
62453,1.278,39.033125
62454,1.188,39.03375
62455,1.13,39.034375
62456,1.147,39.035
62457,1.136,39.035625
62458,1.09,39.03625
62459,1.018,39.036875
62460,1.05,39.0375
62461,1.103,39.038125
62462,1.093,39.03875
62463,1.036,39.039375
62464,1.033,39.04
62465,1.102,39.040625
62466,1.126,39.04125
62467,1.078,39.041875
62468,1.019,39.0425
62469,1.056,39.043125
62470,1.027,39.04375
62471,0.97,39.044375
62472,0.895,39.045
62473,0.875,39.045625
62474,0.911,39.04625
62475,0.987,39.046875
62476,1.072,39.0475
62477,1.081,39.048125
62478,1.108,39.04875
62479,1.207,39.049375
62480,1.315,39.05
62481,1.398,39.050625
62482,1.461,39.05125
62483,1.535,39.051875
62484,1.632,39.0525
62485,1.726,39.053125
62486,1.794,39.05375
62487,1.853,39.054375
62488,1.919,39.055
62489,1.99,39.055625
62490,2.024,39.05625
62491,2.058,39.056875
62492,2.081,39.0575
62493,2.074,39.058125
62494,2.073,39.05875
62495,2.116,39.059375
62496,2.206,39.06
62497,2.169,39.060625
62498,2.276,39.06125
62499,2.423,39.061875
62500,2.403,39.0625
62501,2.552,39.063125
62502,2.695,39.06375
62503,2.767,39.064375
62504,2.871,39.065
62505,2.951,39.065625
62506,3.024,39.06625
62507,3.157,39.066875
62508,3.271,39.0675
62509,3.375,39.068125
62510,3.47,39.06875
62511,3.607,39.069375
62512,3.691,39.07
62513,3.73,39.070625
62514,3.812,39.07125
62515,3.939,39.071875
62516,4.08,39.0725
62517,4.209,39.073125
62518,4.302,39.07375
62519,4.343,39.074375
62520,4.334,39.075
62521,4.344,39.075625
62522,4.323,39.07625
62523,4.282,39.076875
62524,4.227,39.0775
62525,4.073,39.078125
62526,3.912,39.07875
62527,3.766,39.079375
62528,3.64,39.08
62529,3.49,39.080625
62530,3.312,39.08125
62531,3.088,39.081875
62532,2.958,39.0825
62533,2.864,39.083125
62534,2.789,39.08375
62535,2.658,39.084375
62536,2.515,39.085
62537,2.382,39.085625
62538,2.361,39.08625
62539,2.303,39.086875
62540,2.227,39.0875
62541,2.142,39.088125
62542,2.145,39.08875
62543,2.117,39.089375
62544,2.057,39.09
62545,2.033,39.090625
62546,1.957,39.09125
62547,1.872,39.091875
62548,1.821,39.0925
62549,1.794,39.093125
62550,1.75,39.09375
62551,1.683,39.094375
62552,1.639,39.095
62553,1.652,39.095625
62554,1.678,39.09625
62555,1.644,39.096875
62556,1.64,39.0975
62557,1.623,39.098125
62558,1.575,39.09875
62559,1.531,39.099375
62560,1.473,39.1
62561,1.4,39.100625
62562,1.309,39.10125
62563,1.267,39.101875
62564,1.206,39.1025
62565,1.088,39.103125
62566,1.082,39.10375
62567,1.043,39.104375
62568,0.977,39.105
62569,0.943,39.105625
62570,0.904,39.10625
62571,0.878,39.106875
62572,0.885,39.1075
62573,0.867,39.108125
62574,0.78,39.10875
62575,0.633,39.109375
62576,0.589,39.11
62577,0.554,39.110625
62578,0.515,39.11125
62579,0.454,39.111875
62580,0.358,39.1125
62581,0.25,39.113125
62582,0.133,39.11375
62583,-0.034,39.114375
62584,-0.215,39.115
62585,-0.412,39.115625
62586,-0.633,39.11625
62587,-0.818,39.116875
62588,-0.892,39.1175
62589,-0.81,39.118125
62590,-0.873,39.11875
62591,-1.093,39.119375
62592,-1.342,39.12
62593,-1.179,39.120625
62594,-0.985,39.12125
62595,-0.881,39.121875
62596,-0.962,39.1225
62597,-1.156,39.123125
62598,-1.327,39.12375
62599,-1.474,39.124375
62600,-1.623,39.125
62601,-1.797,39.125625
62602,-2.031,39.12625
62603,-2.385,39.126875
62604,-2.804,39.1275
62605,-3.079,39.128125
62606,-3.178,39.12875
62607,-3.15,39.129375
62608,-3.157,39.13
62609,-3.217,39.130625
62610,-3.383,39.13125
62611,-3.424,39.131875
62612,-3.448,39.1325
62613,-3.476,39.133125
62614,-3.273,39.13375
62615,-3.056,39.134375
62616,-2.845,39.135
62617,-2.682,39.135625
62618,-2.497,39.13625
62619,-2.346,39.136875
62620,-2.258,39.1375
62621,-2.216,39.138125
62622,-2.14,39.13875
62623,-2.038,39.139375
62624,-1.937,39.14
62625,-1.792,39.140625
62626,-1.642,39.14125
62627,-1.513,39.141875
62628,-1.305,39.1425
62629,-1.102,39.143125
62630,-0.911,39.14375
62631,-0.737,39.144375
62632,-0.512,39.145
62633,-0.297,39.145625
62634,-0.165,39.14625
62635,-0.11,39.146875
62636,-0.104,39.1475
62637,-0.143,39.148125
62638,-0.207,39.14875
62639,-0.351,39.149375
62640,-0.56,39.15
62641,-0.842,39.150625
62642,-1.194,39.15125
62643,-1.607,39.151875
62644,-2.082,39.1525
62645,-2.503,39.153125
62646,-2.824,39.15375
62647,-3.068,39.154375
62648,-3.265,39.155
62649,-3.446,39.155625
62650,-3.589,39.15625
62651,-3.674,39.156875
62652,-3.508,39.1575
62653,-3.346,39.158125
62654,-3.184,39.15875
62655,-2.943,39.159375
62656,-2.731,39.16
62657,-2.473,39.160625
62658,-2.093,39.16125
62659,-1.737,39.161875
62660,-1.331,39.1625
62661,-0.866,39.163125
62662,-0.34,39.16375
62663,0.168,39.164375
62664,0.646,39.165
62665,1.067,39.165625
62666,1.576,39.16625
62667,2.125,39.166875
62668,2.7,39.1675
62669,3.124,39.168125
62670,3.484,39.16875
62671,3.8,39.169375
62672,4.092,39.17
62673,4.348,39.170625
62674,4.516,39.17125
62675,4.563,39.171875
62676,4.546,39.1725
62677,4.474,39.173125
62678,4.339,39.17375
62679,4.098,39.174375
62680,3.844,39.175
62681,3.576,39.175625
62682,3.291,39.17625
62683,3.038,39.176875
62684,2.806,39.1775
62685,2.597,39.178125
62686,2.42,39.17875
62687,2.185,39.179375
62688,1.98,39.18
62689,1.895,39.180625
62690,1.89,39.18125
62691,1.883,39.181875
62692,1.875,39.1825
62693,1.966,39.183125
62694,2.083,39.18375
62695,2.187,39.184375
62696,2.221,39.185
62697,2.261,39.185625
62698,2.302,39.18625
62699,2.345,39.186875
62700,2.481,39.1875
62701,2.621,39.188125
62702,2.746,39.18875
62703,2.804,39.189375
62704,2.919,39.19
62705,3.024,39.190625
62706,3.092,39.19125
62707,3.16,39.191875
62708,3.249,39.1925
62709,3.364,39.193125
62710,3.527,39.19375
62711,3.71,39.194375
62712,3.836,39.195
62713,3.836,39.195625
62714,4.17,39.19625
62715,4.592,39.196875
62716,5.074,39.1975
62717,5.577,39.198125
62718,5.913,39.19875
62719,6.037,39.199375
62720,5.82,39.2
62721,3.734,39.200625
62722,0.894,39.20125
62723,-2.14,39.201875
62724,0.418,39.2025
62725,3.354,39.203125
62726,5.84,39.20375
62727,6.285,39.204375
62728,5.064,39.205
62729,4.085,39.205625
62730,3.901,39.20625
62731,4.111,39.206875
62732,3.865,39.2075
62733,3.211,39.208125
62734,2.114,39.20875
62735,1.315,39.209375
62736,0.757,39.21
62737,0.465,39.210625
62738,0.602,39.21125
62739,0.704,39.211875
62740,0.77,39.2125
62741,0.862,39.213125
62742,0.916,39.21375
62743,0.968,39.214375
62744,1.042,39.215
62745,1.279,39.215625
62746,1.463,39.21625
62747,1.596,39.216875
62748,1.857,39.2175
62749,2.149,39.218125
62750,2.437,39.21875
62751,2.678,39.219375
62752,2.804,39.22
62753,2.798,39.220625
62754,2.654,39.22125
62755,2.467,39.221875
62756,2.254,39.2225
62757,2.039,39.223125
62758,1.865,39.22375
62759,1.781,39.224375
62760,1.721,39.225
62761,1.666,39.225625
62762,1.765,39.22625
62763,1.805,39.226875
62764,1.811,39.2275
62765,1.845,39.228125
62766,1.84,39.22875
62767,1.827,39.229375
62768,1.82,39.23
62769,1.8,39.230625
62770,1.738,39.23125
62771,1.653,39.231875
62772,1.664,39.2325
62773,1.657,39.233125
62774,1.68,39.23375
62775,1.785,39.234375
62776,1.848,39.235
62777,1.96,39.235625
62778,2.109,39.23625
62779,2.017,39.236875
62780,2.01,39.2375
62781,2.029,39.238125
62782,2.005,39.23875
62783,1.97,39.239375
62784,1.949,39.24
62785,1.947,39.240625
62786,1.886,39.24125
62787,1.884,39.241875
62788,1.896,39.2425
62789,1.828,39.243125
62790,1.779,39.24375
62791,1.765,39.244375
62792,1.795,39.245
62793,1.829,39.245625
62794,1.869,39.24625
62795,1.899,39.246875
62796,1.854,39.2475
62797,1.877,39.248125
62798,1.936,39.24875
62799,2.025,39.249375
62800,2.037,39.25
62801,2.054,39.250625
62802,2.085,39.25125
62803,2.143,39.251875
62804,2.176,39.2525
62805,2.185,39.253125
62806,2.158,39.25375
62807,2.185,39.254375
62808,2.196,39.255
62809,2.175,39.255625
62810,2.053,39.25625
62811,1.978,39.256875
62812,1.954,39.2575
62813,2.011,39.258125
62814,2.072,39.25875
62815,2.153,39.259375
62816,2.262,39.26
62817,2.381,39.260625
62818,2.504,39.26125
62819,2.628,39.261875
62820,2.743,39.2625
62821,2.861,39.263125
62822,2.944,39.26375
62823,2.968,39.264375
62824,3.048,39.265
62825,3.072,39.265625
62826,3.058,39.26625
62827,3.078,39.266875
62828,3.066,39.2675
62829,3.021,39.268125
62830,2.933,39.26875
62831,2.898,39.269375
62832,2.865,39.27
62833,2.835,39.270625
62834,2.835,39.27125
62835,2.877,39.271875
62836,2.94,39.2725
62837,3.008,39.273125
62838,3.055,39.27375
62839,3.11,39.274375
62840,3.18,39.275
62841,3.282,39.275625
62842,3.316,39.27625
62843,3.333,39.276875
62844,3.414,39.2775
62845,3.448,39.278125
62846,3.48,39.27875
62847,3.524,39.279375
62848,3.562,39.28
62849,3.591,39.280625
62850,3.611,39.28125
62851,3.614,39.281875
62852,3.578,39.2825
62853,3.556,39.283125
62854,3.576,39.28375
62855,3.632,39.284375
62856,3.684,39.285
62857,3.728,39.285625
62858,3.749,39.28625
62859,3.779,39.286875
62860,3.808,39.2875
62861,3.829,39.288125
62862,3.855,39.28875
62863,3.891,39.289375
62864,3.94,39.29
62865,4.042,39.290625
62866,4.011,39.29125
62867,3.956,39.291875
62868,4.014,39.2925
62869,3.993,39.293125
62870,3.982,39.29375
62871,3.999,39.294375
62872,4.012,39.295
