,az,t
28081,2.986,17.550625
28082,3.135,17.55125
28083,3.187,17.551875
28084,3.192,17.5525
28085,3.202,17.553125
28086,3.177,17.55375
28087,3.165,17.554375
28088,3.176,17.555
28089,3.206,17.555625
28090,3.303,17.55625
28091,3.42,17.556875
28092,3.471,17.5575
28093,3.547,17.558125
28094,3.579,17.55875
28095,3.534,17.559375
28096,3.296,17.56
28097,3.002,17.560625
28098,2.691,17.56125
28099,2.491,17.561875
28100,2.388,17.5625
28101,2.338,17.563125
28102,2.328,17.56375
28103,2.388,17.564375
28104,2.438,17.565
28105,2.467,17.565625
28106,2.433,17.56625
28107,2.377,17.566875
28108,2.303,17.5675
28109,2.204,17.568125
28110,2.187,17.56875
28111,2.211,17.569375
28112,2.264,17.57
28113,2.247,17.570625
28114,2.319,17.57125
28115,2.426,17.571875
28116,2.498,17.5725
28117,2.572,17.573125
28118,2.647,17.57375
28119,2.72,17.574375
28120,2.741,17.575
28121,2.794,17.575625
28122,2.861,17.57625
28123,2.895,17.576875
28124,2.953,17.5775
28125,2.989,17.578125
28126,2.979,17.57875
28127,2.952,17.579375
28128,2.925,17.58
28129,2.903,17.580625
28130,2.91,17.58125
28131,2.901,17.581875
28132,2.887,17.5825
28133,2.87,17.583125
28134,2.856,17.58375
28135,2.858,17.584375
28136,2.872,17.585
28137,2.858,17.585625
28138,2.899,17.58625
28139,2.933,17.586875
28140,2.893,17.5875
28141,2.923,17.588125
28142,2.946,17.58875
28143,2.952,17.589375
28144,2.989,17.59
28145,3.033,17.590625
28146,3.064,17.59125
28147,3.04,17.591875
28148,3.039,17.5925
28149,3.072,17.593125
28150,3.146,17.59375
28151,3.224,17.594375
28152,3.268,17.595
28153,3.277,17.595625
28154,3.233,17.59625
28155,3.223,17.596875
28156,3.249,17.5975
28157,3.32,17.598125
28158,3.278,17.59875
28159,3.256,17.599375
28160,3.263,17.6
28161,3.314,17.600625
28162,3.333,17.60125
28163,3.335,17.601875
28164,3.329,17.6025
28165,3.313,17.603125
28166,3.296,17.60375
28167,3.283,17.604375
28168,3.321,17.605
28169,3.342,17.605625
28170,3.336,17.60625
28171,3.279,17.606875
28172,3.291,17.6075
28173,3.31,17.608125
28174,3.324,17.60875
28175,3.348,17.609375
28176,3.391,17.61
28177,3.439,17.610625
28178,3.466,17.61125
28179,3.472,17.611875
28180,3.473,17.6125
28181,3.476,17.613125
28182,3.51,17.61375
28183,3.556,17.614375
28184,3.604,17.615
28185,3.621,17.615625
28186,3.594,17.61625
28187,3.607,17.616875
28188,3.719,17.6175
28189,3.687,17.618125
28190,3.653,17.61875
28191,3.634,17.619375
28192,3.672,17.62
28193,3.692,17.620625
28194,3.705,17.62125
28195,3.715,17.621875
28196,3.725,17.6225
28197,3.733,17.623125
28198,3.742,17.62375
28199,3.78,17.624375
28200,3.797,17.625
28201,3.814,17.625625
28202,3.862,17.62625
28203,3.852,17.626875
28204,3.845,17.6275
28205,3.855,17.628125
28206,3.889,17.62875
28207,3.892,17.629375
28208,3.887,17.63
28209,3.928,17.630625
28210,3.963,17.63125
28211,3.994,17.631875
28212,4.022,17.6325
28213,4.012,17.633125
28214,4.056,17.63375
28215,4.123,17.634375
28216,4.092,17.635
28217,4.135,17.635625
28218,4.2,17.63625
28219,4.257,17.636875
28220,4.262,17.6375
28221,4.295,17.638125
28222,4.347,17.63875
28223,4.293,17.639375
28224,4.255,17.64
28225,4.264,17.640625
28226,4.373,17.64125
28227,4.392,17.641875
28228,4.394,17.6425
28229,4.39,17.643125
28230,4.369,17.64375
28231,4.336,17.644375
28232,4.316,17.645
28233,4.364,17.645625
28234,4.383,17.64625
28235,4.378,17.646875
28236,4.348,17.6475
28237,4.338,17.648125
28238,4.297,17.64875
28239,4.231,17.649375
28240,4.146,17.65
28241,4.175,17.650625
28242,4.189,17.65125
28243,4.121,17.651875
28244,4.102,17.6525
28245,4.074,17.653125
28246,4.035,17.65375
28247,3.991,17.654375
28248,3.994,17.655
28249,4.023,17.655625
28250,4.071,17.65625
28251,3.976,17.656875
28252,3.925,17.6575
28253,3.933,17.658125
28254,3.946,17.65875
28255,3.994,17.659375
28256,4.023,17.66
28257,3.955,17.660625
28258,3.978,17.66125
28259,4.003,17.661875
28260,4.012,17.6625
28261,3.995,17.663125
28262,3.991,17.66375
28263,4.007,17.664375
28264,4.068,17.665
28265,4.044,17.665625
28266,4.022,17.66625
28267,4.032,17.666875
28268,4.11,17.6675
28269,4.114,17.668125
28270,4.078,17.66875
28271,4.099,17.669375
28272,4.192,17.67
28273,4.265,17.670625
28274,4.262,17.67125
28275,4.281,17.671875
28276,4.325,17.6725
28277,4.389,17.673125
28278,4.45,17.67375
28279,4.489,17.674375
28280,4.498,17.675
28281,4.457,17.675625
28282,4.453,17.67625
28283,4.473,17.676875
28284,4.513,17.6775
28285,4.536,17.678125
28286,4.535,17.67875
28287,4.519,17.679375
28288,4.495,17.68
28289,4.517,17.680625
28290,4.529,17.68125
28291,4.516,17.681875
28292,4.519,17.6825
28293,4.533,17.683125
28294,4.534,17.68375
28295,4.463,17.684375
28296,4.486,17.685
28297,4.53,17.685625
28298,4.567,17.68625
28299,4.551,17.686875
28300,4.533,17.6875
28301,4.519,17.688125
28302,4.543,17.68875
28303,4.529,17.689375
28304,4.519,17.69
28305,4.543,17.690625
28306,4.532,17.69125
28307,4.523,17.691875
28308,4.525,17.6925
28309,4.569,17.693125
28310,4.621,17.69375
28311,4.666,17.694375
28312,4.69,17.695
28313,4.711,17.695625
28314,4.715,17.69625
28315,4.701,17.696875
28316,4.688,17.6975
28317,4.696,17.698125
28318,4.724,17.69875
28319,4.775,17.699375
28320,4.73,17.7
28321,4.727,17.700625
28322,4.807,17.70125
28323,4.783,17.701875
28324,4.737,17.7025
28325,4.697,17.703125
28326,4.745,17.70375
28327,4.792,17.704375
28328,4.808,17.705
28329,4.771,17.705625
28330,4.792,17.70625
28331,4.807,17.706875
28332,4.819,17.7075
28333,4.863,17.708125
28334,4.892,17.70875
28335,4.915,17.709375
28336,4.935,17.71
28337,4.896,17.710625
28338,4.911,17.71125
28339,4.979,17.711875
28340,5.02,17.7125
28341,5.044,17.713125
28342,5.073,17.71375
28343,5.13,17.714375
28344,5.144,17.715
28345,5.163,17.715625
28346,5.194,17.71625
28347,5.174,17.716875
28348,5.201,17.7175
28349,5.244,17.718125
28350,5.247,17.71875
28351,5.248,17.719375
28352,5.241,17.72
28353,5.224,17.720625
28354,5.265,17.72125
28355,5.276,17.721875
28356,5.258,17.7225
28357,5.207,17.723125
28358,5.256,17.72375
28359,5.299,17.724375
28360,5.282,17.725
28361,5.243,17.725625
28362,5.23,17.72625
28363,5.24,17.726875
28364,5.254,17.7275
28365,5.248,17.728125
28366,5.242,17.72875
28367,5.252,17.729375
28368,5.265,17.73
28369,5.264,17.730625
28370,5.253,17.73125
28371,5.314,17.731875
28372,5.277,17.7325
28373,5.221,17.733125
28374,5.245,17.73375
28375,5.289,17.734375
28376,5.311,17.735
28377,5.3,17.735625
28378,5.28,17.73625
28379,5.278,17.736875
28380,5.287,17.7375
28381,5.291,17.738125
28382,5.316,17.73875
28383,5.318,17.739375
28384,5.277,17.74
28385,5.263,17.740625
28386,5.265,17.74125
28387,5.283,17.741875
28388,5.32,17.7425
28389,5.329,17.743125
28390,5.327,17.74375
28391,5.32,17.744375
28392,5.294,17.745
28393,5.274,17.745625
28394,5.265,17.74625
28395,5.285,17.746875
28396,5.26,17.7475
28397,5.226,17.748125
28398,5.216,17.74875
28399,5.203,17.749375
28400,5.166,17.75
28401,5.108,17.750625
28402,5.084,17.75125
28403,5.044,17.751875
28404,5.012,17.7525
28405,5.026,17.753125
28406,5.002,17.75375
28407,4.953,17.754375
28408,4.88,17.755
28409,4.886,17.755625
28410,4.862,17.75625
28411,4.828,17.756875
28412,4.835,17.7575
28413,4.769,17.758125
28414,4.713,17.75875
28415,4.703,17.759375
28416,4.686,17.76
28417,4.659,17.760625
28418,4.625,17.76125
28419,4.591,17.761875
28420,4.583,17.7625
28421,4.577,17.763125
28422,4.56,17.76375
28423,4.555,17.764375
28424,4.526,17.765
28425,4.479,17.765625
28426,4.492,17.76625
28427,4.461,17.766875
28428,4.418,17.7675
28429,4.394,17.768125
28430,4.427,17.76875
28431,4.419,17.769375
28432,4.358,17.77
28433,4.368,17.770625
28434,4.367,17.77125
28435,4.365,17.771875
28436,4.375,17.7725
28437,4.363,17.773125
28438,4.329,17.77375
28439,4.271,17.774375
28440,4.275,17.775
28441,4.29,17.775625
28442,4.313,17.77625
28443,4.33,17.776875
28444,4.276,17.7775
28445,4.227,17.778125
28446,4.224,17.77875
28447,4.201,17.779375
28448,4.19,17.78
28449,4.203,17.780625
28450,4.302,17.78125
28451,4.274,17.781875
28452,4.23,17.7825
28453,4.25,17.783125
28454,4.227,17.78375
28455,4.232,17.784375
28456,4.26,17.785
28457,4.182,17.785625
28458,4.172,17.78625
28459,4.193,17.786875
28460,4.203,17.7875
28461,4.222,17.788125
28462,4.222,17.78875
28463,4.198,17.789375
28464,4.171,17.79
28465,4.195,17.790625
28466,4.247,17.79125
28467,4.292,17.791875
28468,4.289,17.7925
28469,4.297,17.793125
28470,4.338,17.79375
28471,4.348,17.794375
28472,4.345,17.795
28473,4.343,17.795625
28474,4.397,17.79625
28475,4.444,17.796875
28476,4.466,17.7975
28477,4.449,17.798125
28478,4.464,17.79875
28479,4.514,17.799375
28480,4.585,17.8
28481,4.609,17.800625
28482,4.604,17.80125
28483,4.613,17.801875
28484,4.68,17.8025
28485,4.697,17.803125
28486,4.676,17.80375
28487,4.63,17.804375
28488,4.687,17.805
28489,4.709,17.805625
28490,4.715,17.80625
28491,4.729,17.806875
28492,4.719,17.8075
28493,4.716,17.808125
28494,4.727,17.80875
28495,4.764,17.809375
28496,4.743,17.81
28497,4.697,17.810625
28498,4.693,17.81125
28499,4.69,17.811875
28500,4.694,17.8125
28501,4.711,17.813125
28502,4.702,17.81375
28503,4.715,17.814375
28504,4.734,17.815
28505,4.69,17.815625
28506,4.676,17.81625
28507,4.673,17.816875
28508,4.673,17.8175
28509,4.686,17.818125
28510,4.698,17.81875
28511,4.704,17.819375
28512,4.677,17.82
28513,4.65,17.820625
28514,4.623,17.82125
28515,4.595,17.821875
28516,4.506,17.8225
28517,4.456,17.823125
28518,4.462,17.82375
28519,4.452,17.824375
28520,4.532,17.825
28521,4.603,17.825625
28522,4.487,17.82625
28523,4.409,17.826875
28524,4.329,17.8275
28525,4.238,17.828125
28526,4.272,17.82875
28527,4.304,17.829375
28528,4.351,17.83
28529,4.466,17.830625
28530,4.444,17.83125
28531,4.346,17.831875
28532,4.187,17.8325
28533,4.193,17.833125
28534,4.171,17.83375
28535,4.139,17.834375
28536,4.221,17.835
28537,4.319,17.835625
28538,4.381,17.83625
28539,4.351,17.836875
28540,4.283,17.8375
28541,4.241,17.838125
28542,4.225,17.83875
28543,4.195,17.839375
28544,4.292,17.84
28545,4.394,17.840625
28546,4.353,17.84125
28547,4.269,17.841875
28548,4.186,17.8425
28549,4.117,17.843125
28550,4.097,17.84375
28551,4.139,17.844375
28552,4.224,17.845
28553,4.337,17.845625
28554,4.33,17.84625
28555,4.275,17.846875
28556,4.19,17.8475
28557,4.234,17.848125
28558,4.254,17.84875
28559,4.282,17.849375
28560,4.428,17.85
28561,4.39,17.850625
28562,4.317,17.85125
28563,4.283,17.851875
28564,4.307,17.8525
28565,4.361,17.853125
28566,4.44,17.85375
28567,4.521,17.854375
28568,4.532,17.855
28569,4.494,17.855625
28570,4.409,17.85625
28571,4.401,17.856875
28572,4.434,17.8575
28573,4.507,17.858125
28574,4.65,17.85875
28575,4.697,17.859375
28576,4.683,17.86
28577,4.625,17.860625
28578,4.613,17.86125
28579,4.642,17.861875
28580,4.714,17.8625
28581,4.778,17.863125
28582,4.717,17.86375
28583,4.614,17.864375
28584,4.647,17.865
28585,4.692,17.865625
28586,4.76,17.86625
28587,4.858,17.866875
28588,4.83,17.8675
28589,4.79,17.868125
28590,4.748,17.86875
28591,4.738,17.869375
28592,4.792,17.87
28593,4.861,17.870625
28594,4.918,17.87125
28595,4.881,17.871875
28596,4.843,17.8725
28597,4.814,17.873125
28598,4.831,17.87375
28599,4.92,17.874375
28600,4.996,17.875
28601,4.969,17.875625
28602,4.936,17.87625
28603,4.927,17.876875
28604,4.952,17.8775
28605,5.044,17.878125
28606,5.133,17.87875
28607,5.189,17.879375
28608,5.141,17.88
28609,5.111,17.880625
28610,5.092,17.88125
28611,5.087,17.881875
28612,5.189,17.8825
28613,5.208,17.883125
28614,5.185,17.88375
28615,5.205,17.884375
28616,5.178,17.885
28617,5.152,17.885625
28618,5.152,17.88625
28619,5.146,17.886875
28620,5.158,17.8875
28621,5.178,17.888125
28622,5.158,17.88875
28623,5.105,17.889375
28624,5.062,17.89
28625,5.066,17.890625
28626,5.131,17.89125
28627,5.155,17.891875
28628,5.13,17.8925
28629,5.092,17.893125
28630,5.064,17.89375
28631,5.054,17.894375
28632,5.077,17.895
28633,5.048,17.895625
28634,4.997,17.89625
28635,4.932,17.896875
28636,4.936,17.8975
28637,4.911,17.898125
28638,4.887,17.89875
28639,4.921,17.899375
28640,4.919,17.9
28641,4.917,17.900625
28642,4.927,17.90125
28643,4.917,17.901875
28644,4.895,17.9025
28645,4.878,17.903125
28646,4.926,17.90375
28647,4.953,17.904375
28648,5.089,17.905
28649,5.432,17.905625
28650,5.281,17.90625
28651,5.046,17.906875
28652,4.78,17.9075
28653,4.641,17.908125
28654,4.565,17.90875
28655,4.512,17.909375
28656,4.454,17.91
28657,4.562,17.910625
28658,4.587,17.91125
28659,4.523,17.911875
28660,4.615,17.9125
28661,4.627,17.913125
28662,4.624,17.91375
28663,4.692,17.914375
28664,4.656,17.915
28665,4.678,17.915625
28666,4.794,17.91625
28667,4.828,17.916875
28668,4.856,17.9175
28669,4.856,17.918125
28670,4.767,17.91875
28671,4.685,17.919375
28672,4.631,17.92
28673,4.621,17.920625
28674,4.617,17.92125
28675,4.63,17.921875
28676,4.648,17.9225
28677,4.642,17.923125
28678,4.622,17.92375
28679,4.613,17.924375
28680,4.634,17.925
28681,4.6,17.925625
28682,4.627,17.92625
28683,4.702,17.926875
28684,4.702,17.9275
28685,4.712,17.928125
28686,4.721,17.92875
28687,4.721,17.929375
28688,4.736,17.93
28689,4.768,17.930625
28690,4.808,17.93125
28691,4.744,17.931875
28692,4.75,17.9325
28693,4.781,17.933125
28694,4.771,17.93375
28695,4.781,17.934375
28696,4.767,17.935
28697,4.717,17.935625
28698,4.744,17.93625
28699,4.759,17.936875
28700,4.764,17.9375
28701,4.764,17.938125
28702,4.764,17.93875
28703,4.735,17.939375
28704,4.657,17.94
28705,4.684,17.940625
28706,4.696,17.94125
28707,4.688,17.941875
28708,4.654,17.9425
28709,4.672,17.943125
28710,4.691,17.94375
28711,4.67,17.944375
28712,4.672,17.945
28713,4.677,17.945625
28714,4.683,17.94625
28715,4.679,17.946875
28716,4.671,17.9475
28717,4.663,17.948125
28718,4.66,17.94875
28719,4.689,17.949375
28720,4.709,17.95
28721,4.711,17.950625
28722,4.69,17.95125
28723,4.709,17.951875
28724,4.754,17.9525
28725,4.812,17.953125
28726,4.791,17.95375
28727,4.802,17.954375
28728,4.879,17.955
28729,4.869,17.955625
28730,4.883,17.95625
28731,4.908,17.956875
28732,4.908,17.9575
28733,4.929,17.958125
28734,4.928,17.95875
28735,4.877,17.959375
28736,4.881,17.96
28737,4.892,17.960625
28738,4.907,17.96125
28739,4.938,17.961875
28740,4.902,17.9625
28741,4.874,17.963125
28742,4.918,17.96375
28743,4.892,17.964375
28744,4.875,17.965
28745,4.879,17.965625
28746,4.926,17.96625
28747,4.935,17.966875
28748,4.919,17.9675
28749,4.889,17.968125
28750,5.306,17.96875
28751,5.697,17.969375
28752,5.931,17.97
28753,5.371,17.970625
28754,5.03,17.97125
28755,4.804,17.971875
28756,4.522,17.9725
28757,4.413,17.973125
28758,4.404,17.97375
28759,4.486,17.974375
28760,4.53,17.975
28761,4.578,17.975625
28762,4.644,17.97625
28763,4.78,17.976875
28764,4.82,17.9775
28765,4.875,17.978125
28766,5.015,17.97875
28767,5.151,17.979375
28768,5.249,17.98
28769,5.312,17.980625
28770,5.363,17.98125
28771,5.375,17.981875
28772,5.394,17.9825
28773,5.465,17.983125
28774,5.761,17.98375
28775,6.075,17.984375
28776,6.323,17.985
28777,5.82,17.985625
28778,5.459,17.98625
28779,5.133,17.986875
28780,4.695,17.9875
28781,4.571,17.988125
28782,4.579,17.98875
28783,4.681,17.989375
28784,4.782,17.99
28785,4.87,17.990625
28786,4.934,17.99125
28787,4.944,17.991875
28788,5.078,17.9925
28789,5.199,17.993125
28790,5.247,17.99375
28791,5.377,17.994375
28792,5.519,17.995
28793,5.685,17.995625
28794,5.943,17.99625
28795,6.465,17.996875
28796,6.815,17.9975
28797,6.645,17.998125
28798,6.139,17.99875
28799,5.684,17.999375
28800,5.342,18.0
28801,5.325,18.000625
28802,5.197,18.00125
28803,5.07,18.001875
28804,5.067,18.0025
28805,4.992,18.003125
28806,4.899,18.00375
28807,4.799,18.004375
28808,4.727,18.005
28809,4.764,18.005625
28810,4.857,18.00625
28811,4.946,18.006875
28812,4.902,18.0075
28813,4.85,18.008125
28814,4.827,18.00875
28815,4.803,18.009375
28816,4.846,18.01
28817,4.914,18.010625
28818,4.898,18.01125
28819,4.878,18.011875
28820,4.863,18.0125
28821,4.856,18.013125
28822,4.885,18.01375
28823,4.902,18.014375
28824,4.915,18.015
28825,4.966,18.015625
28826,4.963,18.01625
28827,4.949,18.016875
28828,4.955,18.0175
28829,4.947,18.018125
28830,4.957,18.01875
28831,4.993,18.019375
28832,5.088,18.02
28833,5.14,18.020625
28834,5.123,18.02125
28835,4.981,18.021875
28836,5.441,18.0225
28837,5.692,18.023125
28838,5.566,18.02375
28839,5.26,18.024375
28840,4.873,18.025
28841,4.499,18.025625
28842,4.339,18.02625
28843,4.434,18.026875
28844,4.621,18.0275
28845,4.859,18.028125
28846,4.641,18.02875
28847,4.486,18.029375
28848,4.4,18.03
28849,4.428,18.030625
28850,4.553,18.03125
28851,4.753,18.031875
28852,5.031,18.0325
28853,5.15,18.033125
28854,5.207,18.03375
28855,5.226,18.034375
28856,5.277,18.035
28857,5.33,18.035625
28858,5.393,18.03625
28859,5.474,18.036875
28860,5.452,18.0375
28861,5.443,18.038125
28862,5.46,18.03875
28863,5.473,18.039375
28864,5.426,18.04
28865,5.374,18.040625
28866,5.398,18.04125
28867,5.459,18.041875
28868,5.479,18.0425
28869,5.44,18.043125
28870,5.454,18.04375
28871,5.656,18.044375
28872,5.953,18.045
28873,6.167,18.045625
28874,6.576,18.04625
28875,6.654,18.046875
28876,6.131,18.0475
28877,5.664,18.048125
28878,5.423,18.04875
28879,5.361,18.049375
28880,5.351,18.05
28881,5.158,18.050625
28882,4.96,18.05125
28883,4.871,18.051875
28884,4.796,18.0525
28885,4.795,18.053125
28886,4.875,18.05375
28887,5.052,18.054375
28888,5.185,18.055
28889,5.317,18.055625
28890,5.486,18.05625
28891,5.522,18.056875
28892,5.55,18.0575
28893,5.589,18.058125
28894,5.606,18.05875
28895,5.605,18.059375
28896,5.61,18.06
28897,5.661,18.060625
28898,5.763,18.06125
28899,5.981,18.061875
28900,6.342,18.0625
28901,6.508,18.063125
28902,6.296,18.06375
28903,5.879,18.064375
28904,5.648,18.065
28905,5.467,18.065625
28906,5.291,18.06625
28907,5.097,18.066875
28908,5.097,18.0675
28909,5.088,18.068125
28910,5.078,18.06875
28911,5.125,18.069375
28912,4.993,18.07
28913,4.801,18.070625
28914,4.617,18.07125
28915,4.487,18.071875
28916,4.479,18.0725
28917,4.601,18.073125
28918,4.842,18.07375
28919,5.027,18.074375
28920,5.177,18.075
28921,5.303,18.075625
28922,5.391,18.07625
28923,5.466,18.076875
28924,5.529,18.0775
28925,5.506,18.078125
28926,5.53,18.07875
28927,5.564,18.079375
28928,5.54,18.08
28929,5.533,18.080625
28930,5.535,18.08125
28931,5.545,18.081875
28932,6.047,18.0825
28933,6.563,18.083125
28934,6.869,18.08375
28935,6.159,18.084375
28936,5.909,18.085
28937,5.913,18.085625
28938,6.123,18.08625
28939,5.931,18.086875
28940,5.598,18.0875
28941,5.166,18.088125
28942,4.755,18.08875
28943,4.618,18.089375
28944,4.693,18.09
28945,5.002,18.090625
28946,5.308,18.09125
28947,5.347,18.091875
28948,5.105,18.0925
28949,4.809,18.093125
28950,4.618,18.09375
28951,4.539,18.094375
28952,4.631,18.095
28953,4.818,18.095625
28954,5.045,18.09625
28955,5.293,18.096875
28956,5.344,18.0975
28957,5.477,18.098125
28958,5.632,18.09875
28959,5.679,18.099375
28960,5.705,18.1
28961,5.704,18.100625
28962,5.67,18.10125
28963,5.74,18.101875
28964,5.704,18.1025
28965,5.604,18.103125
28966,5.587,18.10375
28967,5.553,18.104375
28968,5.532,18.105
28969,5.549,18.105625
28970,5.55,18.10625
28971,5.719,18.106875
28972,5.996,18.1075
28973,5.925,18.108125
28974,6.328,18.10875
28975,6.58,18.109375
28976,5.999,18.11
28977,5.524,18.110625
28978,5.24,18.11125
28979,5.175,18.111875
28980,5.45,18.1125
28981,5.347,18.113125
28982,5.092,18.11375
28983,4.983,18.114375
28984,4.937,18.115
28985,4.989,18.115625
28986,5.155,18.11625
28987,5.339,18.116875
28988,5.448,18.1175
28989,5.515,18.118125
28990,5.607,18.11875
28991,5.733,18.119375
28992,5.785,18.12
28993,5.696,18.120625
28994,5.73,18.12125
28995,5.714,18.121875
28996,5.663,18.1225
28997,5.653,18.123125
28998,5.663,18.12375
28999,5.682,18.124375
29000,5.706,18.125
29001,5.67,18.125625
29002,5.642,18.12625
29003,5.625,18.126875
29004,5.608,18.1275
29005,5.661,18.128125
29006,5.776,18.12875
29007,5.97,18.129375
29008,6.078,18.13
29009,6.236,18.130625
29010,6.469,18.13125
29011,6.737,18.131875
29012,6.423,18.1325
29013,5.937,18.133125
29014,5.954,18.13375
29015,6.027,18.134375
29016,5.861,18.135
29017,5.338,18.135625
29018,4.859,18.13625
29019,4.559,18.136875
29020,4.412,18.1375
29021,4.399,18.138125
29022,4.509,18.13875
29023,4.677,18.139375
29024,4.884,18.14
29025,5.146,18.140625
29026,5.376,18.14125
29027,5.569,18.141875
29028,5.715,18.1425
29029,5.785,18.143125
29030,5.809,18.14375
29031,5.795,18.144375
29032,5.714,18.145
29033,5.622,18.145625
29034,5.531,18.14625
29035,5.484,18.146875
29036,5.425,18.1475
29037,5.363,18.148125
29038,5.309,18.14875
29039,5.289,18.149375
29040,5.276,18.15
29041,5.262,18.150625
29042,5.245,18.15125
29043,5.239,18.151875
29044,5.239,18.1525
29045,5.239,18.153125
29046,5.197,18.15375
29047,5.187,18.154375
29048,5.238,18.155
29049,5.245,18.155625
29050,5.248,18.15625
29051,5.248,18.156875
29052,5.244,18.1575
29053,5.264,18.158125
29054,5.261,18.15875
29055,5.204,18.159375
29056,5.248,18.16
29057,5.25,18.160625
29058,5.217,18.16125
29059,5.237,18.161875
29060,5.265,18.1625
29061,5.278,18.163125
29062,5.251,18.16375
29063,5.26,18.164375
29064,5.261,18.165
29065,5.25,18.165625
29066,5.27,18.16625
29067,5.295,18.166875
29068,5.302,18.1675
29069,5.251,18.168125
29070,5.303,18.16875
29071,5.334,18.169375
29072,5.31,18.17
29073,5.31,18.170625
29074,5.302,18.17125
29075,5.291,18.171875
29076,5.291,18.1725
29077,5.213,18.173125
29078,5.171,18.17375
29079,5.218,18.174375
29080,5.233,18.175
29081,5.221,18.175625
29082,5.194,18.17625
29083,5.188,18.176875
29084,5.176,18.1775
29085,5.158,18.178125
29086,5.13,18.17875
29087,5.122,18.179375
29088,5.147,18.18
29089,5.199,18.180625
29090,5.237,18.18125
29091,5.199,18.181875
29092,5.172,18.1825
29093,5.257,18.183125
29094,5.285,18.18375
29095,5.274,18.184375
29096,5.233,18.185
29097,5.308,18.185625
29098,5.334,18.18625
29099,5.345,18.186875
29100,5.389,18.1875
29101,5.405,18.188125
29102,5.429,18.18875
29103,5.483,18.189375
29104,6.828,18.19
29105,7.901,18.190625
29106,8.456,18.19125
29107,7.563,18.191875
29108,6.675,18.1925
29109,6.01,18.193125
29110,5.724,18.19375
29111,5.426,18.194375
29112,5.034,18.195
29113,4.594,18.195625
29114,4.333,18.19625
29115,4.175,18.196875
29116,4.034,18.1975
29117,3.848,18.198125
29118,3.821,18.19875
29119,3.804,18.199375
29120,3.798,18.2
29121,3.964,18.200625
29122,4.08,18.20125
29123,4.225,18.201875
29124,4.514,18.2025
29125,4.738,18.203125
29126,4.889,18.20375
29127,4.957,18.204375
29128,4.869,18.205
29129,4.733,18.205625
29130,4.642,18.20625
29131,4.801,18.206875
29132,4.867,18.2075
29133,4.907,18.208125
29134,4.941,18.20875
29135,4.935,18.209375
29136,4.991,18.21
29137,5.102,18.210625
29138,5.251,18.21125
29139,5.32,18.211875
29140,5.375,18.2125
29141,5.45,18.213125
29142,5.367,18.21375
29143,5.339,18.214375
29144,5.352,18.215
29145,5.264,18.215625
29146,5.197,18.21625
29147,5.122,18.216875
29148,5.006,18.2175
29149,4.973,18.218125
29150,4.971,18.21875
29151,4.983,18.219375
29152,4.898,18.22
29153,4.82,18.220625
29154,4.774,18.22125
29155,4.811,18.221875
29156,4.811,18.2225
29157,4.797,18.223125
29158,4.774,18.22375
29159,4.764,18.224375
29160,4.722,18.225
29161,4.669,18.225625
29162,4.649,18.22625
29163,4.677,18.226875
29164,4.701,18.2275
29165,4.697,18.228125
29166,4.624,18.22875
29167,4.608,18.229375
29168,4.636,18.23
29169,4.674,18.230625
29170,4.823,18.23125
29171,5.127,18.231875
29172,5.66,18.2325
29173,5.351,18.233125
29174,5.21,18.23375
29175,5.293,18.234375
29176,5.439,18.235
29177,5.304,18.235625
29178,5.056,18.23625
29179,4.821,18.236875
29180,4.707,18.2375
29181,4.654,18.238125
29182,4.645,18.23875
29183,4.499,18.239375
29184,4.342,18.24
29185,4.189,18.240625
29186,4.067,18.24125
29187,4.083,18.241875
29188,4.103,18.2425
29189,4.089,18.243125
29190,4.024,18.24375
29191,3.923,18.244375
29192,3.855,18.245
29193,4.032,18.245625
29194,4.123,18.24625
29195,4.2,18.246875
29196,4.292,18.2475
29197,4.204,18.248125
29198,4.118,18.24875
29199,4.06,18.249375
29200,4.125,18.25
29201,4.234,18.250625
29202,4.37,18.25125
29203,4.526,18.251875
29204,4.626,18.2525
29205,4.685,18.253125
29206,4.709,18.25375
29207,4.726,18.254375
29208,4.712,18.255
29209,4.675,18.255625
29210,4.61,18.25625
29211,4.549,18.256875
29212,4.517,18.2575
29213,4.519,18.258125
29214,4.492,18.25875
29215,4.43,18.259375
29216,4.371,18.26
29217,4.388,18.260625
29218,4.372,18.26125
29219,4.366,18.261875
29220,4.386,18.2625
29221,4.386,18.263125
29222,4.372,18.26375
29223,4.373,18.264375
29224,4.485,18.265
29225,4.461,18.265625
29226,4.466,18.26625
29227,4.595,18.266875
29228,4.611,18.2675
29229,4.632,18.268125
29230,4.653,18.26875
29231,4.609,18.269375
29232,4.616,18.27
29233,4.63,18.270625
29234,4.613,18.27125
29235,4.599,18.271875
29236,4.59,18.2725
29237,4.59,18.273125
29238,4.628,18.27375
29239,4.631,18.274375
29240,4.625,18.275
29241,4.642,18.275625
29242,4.665,18.27625
29243,4.687,18.276875
29244,4.707,18.2775
29245,4.714,18.278125
29246,4.689,18.27875
29247,4.666,18.279375
29248,4.72,18.28
29249,4.75,18.280625
29250,4.778,18.28125
29251,4.812,18.281875
29252,4.812,18.2825
29253,4.832,18.283125
29254,4.859,18.28375
29255,4.848,18.284375
29256,4.889,18.285
29257,4.92,18.285625
29258,4.9,18.28625
