,az,t
79183,6.965,49.489375
79184,7.194,49.49
79185,7.333,49.490625
79186,7.034,49.49125
79187,6.798,49.491875
79188,6.632,49.4925
79189,6.546,49.493125
79190,6.535,49.49375
79191,6.538,49.494375
79192,6.56,49.495
79193,6.627,49.495625
79194,6.65,49.49625
79195,6.682,49.496875
79196,6.75,49.4975
79197,6.791,49.498125
79198,6.823,49.49875
79199,6.842,49.499375
79200,6.835,49.5
79201,6.745,49.500625
79202,6.675,49.50125
79203,6.702,49.501875
79204,6.864,49.5025
79205,7.152,49.503125
79206,7.473,49.50375
79207,7.137,49.504375
79208,6.76,49.505
79209,6.422,49.505625
79210,6.225,49.50625
79211,6.213,49.506875
79212,6.342,49.5075
79213,6.582,49.508125
79214,6.456,49.50875
79215,6.361,49.509375
79216,6.304,49.51
79217,6.314,49.510625
79218,6.302,49.51125
79219,6.251,49.511875
79220,6.155,49.5125
79221,6.355,49.513125
79222,6.501,49.51375
79223,6.592,49.514375
79224,6.609,49.515
79225,6.576,49.515625
79226,6.497,49.51625
79227,6.365,49.516875
79228,6.411,49.5175
79229,6.471,49.518125
79230,6.569,49.51875
79231,6.871,49.519375
79232,7.096,49.52
79233,7.041,49.520625
79234,6.446,49.52125
79235,6.124,49.521875
79236,5.881,49.5225
79237,5.706,49.523125
79238,5.686,49.52375
79239,5.822,49.524375
79240,5.994,49.525
79241,6.062,49.525625
79242,6.116,49.52625
79243,6.139,49.526875
79244,6.126,49.5275
79245,6.055,49.528125
79246,6.024,49.52875
79247,6.02,49.529375
79248,6.023,49.53
79249,6.024,49.530625
79250,6.046,49.53125
79251,6.1,49.531875
79252,6.063,49.5325
79253,6.018,49.533125
79254,5.971,49.53375
79255,5.944,49.534375
79256,5.935,49.535
79257,5.952,49.535625
79258,6.006,49.53625
79259,5.801,49.536875
79260,5.667,49.5375
79261,5.603,49.538125
79262,5.495,49.53875
79263,5.464,49.539375
79264,5.5,49.54
79265,5.619,49.540625
79266,5.722,49.54125
79267,5.796,49.541875
79268,5.837,49.5425
79269,5.841,49.543125
79270,5.835,49.54375
79271,5.822,49.544375
79272,5.802,49.545
79273,5.707,49.545625
79274,5.586,49.54625
79275,5.451,49.546875
79276,5.339,49.5475
79277,5.265,49.548125
79278,5.24,49.54875
79279,5.318,49.549375
79280,5.304,49.55
79281,5.312,49.550625
79282,5.39,49.55125
79283,5.355,49.551875
79284,5.355,49.5525
79285,5.36,49.553125
79286,5.251,49.55375
79287,5.183,49.554375
79288,5.158,49.555
79289,5.188,49.555625
79290,5.228,49.55625
79291,5.26,49.556875
79292,5.284,49.5575
79293,5.304,49.558125
79294,5.327,49.55875
79295,5.318,49.559375
79296,5.23,49.56
79297,5.234,49.560625
79298,5.239,49.56125
79299,5.227,49.561875
79300,5.2,49.5625
79301,5.206,49.563125
79302,5.219,49.56375
79303,5.199,49.564375
79304,5.17,49.565
79305,5.158,49.565625
79306,5.172,49.56625
79307,5.247,49.566875
79308,5.285,49.5675
79309,5.295,49.568125
79310,5.292,49.56875
79311,5.281,49.569375
79312,5.229,49.57
79313,5.113,49.570625
79314,5.191,49.57125
79315,5.218,49.571875
79316,5.209,49.5725
79317,5.27,49.573125
79318,5.296,49.57375
79319,5.31,49.574375
79320,5.324,49.575
79321,5.275,49.575625
79322,5.221,49.57625
79323,5.173,49.576875
79324,5.19,49.5775
79325,5.184,49.578125
79326,5.162,49.57875
79327,5.128,49.579375
79328,5.115,49.58
79329,5.067,49.580625
79330,4.979,49.58125
79331,4.955,49.581875
79332,4.99,49.5825
79333,5.053,49.583125
79334,5.101,49.58375
79335,5.101,49.584375
79336,5.096,49.585
79337,5.1,49.585625
79338,5.076,49.58625
79339,5.078,49.586875
79340,5.086,49.5875
79341,5.039,49.588125
79342,5.062,49.58875
79343,5.075,49.589375
79344,5.035,49.59
79345,4.988,49.590625
79346,4.929,49.59125
79347,4.861,49.591875
79348,4.797,49.5925
79349,4.781,49.593125
79350,4.767,49.59375
79351,4.712,49.594375
79352,4.722,49.595
79353,4.741,49.595625
79354,4.752,49.59625
79355,4.657,49.596875
79356,4.58,49.5975
79357,4.534,49.598125
79358,4.551,49.59875
79359,4.508,49.599375
79360,4.464,49.6
79361,4.433,49.600625
79362,4.41,49.60125
79363,4.335,49.601875
79364,4.232,49.6025
79365,4.137,49.603125
79366,4.143,49.60375
79367,4.153,49.604375
79368,4.133,49.605
79369,4.099,49.605625
79370,4.016,49.60625
79371,3.923,49.606875
79372,3.96,49.6075
79373,3.939,49.608125
79374,3.886,49.60875
79375,3.812,49.609375
79376,3.788,49.61
79377,3.721,49.610625
79378,3.628,49.61125
79379,3.651,49.611875
79380,3.589,49.6125
79381,3.514,49.613125
79382,3.497,49.61375
79383,3.459,49.614375
79384,3.411,49.615
79385,3.354,49.615625
79386,3.313,49.61625
79387,3.297,49.616875
79388,3.289,49.6175
79389,3.269,49.618125
79390,3.24,49.61875
79391,3.225,49.619375
79392,3.232,49.62
79393,3.211,49.620625
79394,3.181,49.62125
79395,3.155,49.621875
79396,3.179,49.6225
79397,3.171,49.623125
79398,3.14,49.62375
79399,3.085,49.624375
79400,3.074,49.625
79401,3.041,49.625625
79402,2.994,49.62625
79403,2.97,49.626875
79404,2.929,49.6275
79405,2.896,49.628125
79406,2.892,49.62875
79407,2.905,49.629375
79408,2.889,49.63
79409,2.845,49.630625
79410,2.808,49.63125
79411,2.775,49.631875
79412,2.75,49.6325
79413,2.74,49.633125
79414,2.748,49.63375
79415,2.756,49.634375
79416,2.76,49.635
79417,2.695,49.635625
79418,2.663,49.63625
79419,2.651,49.636875
79420,2.644,49.6375
79421,2.652,49.638125
79422,2.651,49.63875
79423,2.634,49.639375
79424,2.674,49.64
79425,2.699,49.640625
79426,2.701,49.64125
79427,2.65,49.641875
79428,2.599,49.6425
79429,2.555,49.643125
79430,2.525,49.64375
79431,2.566,49.644375
79432,2.534,49.645
79433,2.452,49.645625
79434,2.452,49.64625
79435,2.447,49.646875
79436,2.454,49.6475
79437,2.491,49.648125
79438,2.424,49.64875
79439,2.378,49.649375
79440,2.369,49.65
79441,2.413,49.650625
79442,2.414,49.65125
79443,2.399,49.651875
79444,2.399,49.6525
79445,2.466,49.653125
79446,2.474,49.65375
79447,2.399,49.654375
79448,2.399,49.655
79449,2.393,49.655625
79450,2.39,49.65625
79451,2.414,49.656875
79452,2.457,49.6575
79453,2.468,49.658125
79454,2.423,49.65875
79455,2.5,49.659375
79456,2.541,49.66
79457,2.558,49.660625
79458,2.592,49.66125
79459,2.538,49.661875
79460,2.504,49.6625
79461,2.558,49.663125
79462,2.52,49.66375
79463,2.518,49.664375
79464,2.54,49.665
79465,2.475,49.665625
79466,2.473,49.66625
79467,2.496,49.666875
79468,2.516,49.6675
79469,2.498,49.668125
79470,2.472,49.66875
79471,2.448,49.669375
79472,2.465,49.67
79473,2.43,49.670625
79474,2.399,49.67125
79475,2.457,49.671875
79476,2.446,49.6725
79477,2.399,49.673125
79478,2.321,49.67375
79479,2.277,49.674375
79480,2.283,49.675
79481,2.298,49.675625
79482,2.227,49.67625
79483,2.177,49.676875
79484,2.177,49.6775
79485,2.249,49.678125
79486,2.241,49.67875
79487,2.257,49.679375
79488,2.284,49.68
79489,2.25,49.680625
79490,2.302,49.68125
79491,2.328,49.681875
79492,2.243,49.6825
79493,2.205,49.683125
79494,2.199,49.68375
79495,2.227,49.684375
79496,2.318,49.685
79497,2.422,49.685625
79498,2.472,49.68625
79499,2.373,49.686875
79500,2.399,49.6875
79501,2.391,49.688125
79502,2.334,49.68875
79503,2.467,49.689375
79504,2.556,49.69
79505,2.61,49.690625
79506,2.63,49.69125
79507,2.614,49.691875
79508,2.61,49.6925
79509,2.634,49.693125
79510,2.64,49.69375
79511,2.657,49.694375
79512,2.671,49.695
79513,2.64,49.695625
79514,2.671,49.69625
79515,2.708,49.696875
79516,2.729,49.6975
79517,2.661,49.698125
79518,2.683,49.69875
79519,2.776,49.699375
79520,2.837,49.7
79521,2.901,49.700625
79522,2.955,49.70125
79523,2.985,49.701875
79524,2.976,49.7025
79525,2.967,49.703125
79526,2.966,49.70375
79527,2.983,49.704375
79528,3.03,49.705
79529,3.066,49.705625
79530,3.035,49.70625
79531,3.054,49.706875
79532,3.08,49.7075
79533,3.102,49.708125
79534,3.071,49.70875
79535,3.062,49.709375
79536,3.095,49.71
79537,3.235,49.710625
79538,3.368,49.71125
79539,3.457,49.711875
79540,3.481,49.7125
79541,3.559,49.713125
79542,3.589,49.71375
79543,3.575,49.714375
79544,3.511,49.715
79545,3.511,49.715625
79546,3.554,49.71625
79547,3.639,49.716875
79548,3.727,49.7175
79549,3.814,49.718125
79550,3.902,49.71875
79551,4.01,49.719375
79552,4.085,49.72
79553,4.122,49.720625
79554,4.105,49.72125
79555,4.101,49.721875
79556,4.135,49.7225
79557,4.201,49.723125
79558,4.164,49.72375
79559,4.215,49.724375
79560,4.277,49.725
79561,4.243,49.725625
79562,4.232,49.72625
79563,4.215,49.726875
79564,4.183,49.7275
79565,4.091,49.728125
79566,4.108,49.72875
79567,4.176,49.729375
79568,4.18,49.73
79569,4.267,49.730625
79570,4.369,49.73125
79571,4.461,49.731875
79572,4.45,49.7325
79573,4.415,49.733125
79574,4.36,49.73375
79575,4.285,49.734375
79576,4.393,49.735
79577,4.5,49.735625
79578,4.483,49.73625
79579,4.444,49.736875
79580,4.414,49.7375
79581,4.392,49.738125
79582,4.354,49.73875
79583,4.357,49.739375
79584,4.354,49.74
79585,4.293,49.740625
79586,4.298,49.74125
79587,4.313,49.741875
79588,4.322,49.7425
79589,4.217,49.743125
79590,4.271,49.74375
79591,4.359,49.744375
79592,4.284,49.745
79593,4.268,49.745625
79594,4.255,49.74625
79595,4.229,49.746875
79596,4.3,49.7475
79597,4.353,49.748125
79598,4.389,49.74875
79599,4.406,49.749375
79600,4.373,49.75
79601,4.349,49.750625
79602,4.366,49.75125
79603,4.341,49.751875
79604,4.338,49.7525
79605,4.369,49.753125
79606,4.485,49.75375
79607,4.508,49.754375
79608,4.514,49.755
79609,4.555,49.755625
79610,4.472,49.75625
79611,4.407,49.756875
79612,4.384,49.7575
79613,4.458,49.758125
79614,4.463,49.75875
79615,4.445,49.759375
79616,4.448,49.76
79617,4.522,49.760625
79618,4.585,49.76125
79619,4.62,49.761875
79620,4.607,49.7625
79621,4.617,49.763125
79622,4.628,49.76375
79623,4.594,49.764375
79624,4.565,49.765
79625,4.552,49.765625
79626,4.559,49.76625
79627,4.535,49.766875
79628,4.509,49.7675
79629,4.48,49.768125
79630,4.443,49.76875
79631,4.403,49.769375
79632,4.392,49.77
79633,4.437,49.770625
79634,4.387,49.77125
79635,4.382,49.771875
79636,4.401,49.7725
79637,4.292,49.773125
79638,4.279,49.77375
79639,4.278,49.774375
79640,4.224,49.775
79641,4.212,49.775625
79642,4.216,49.77625
79643,4.228,49.776875
79644,4.221,49.7775
79645,4.221,49.778125
79646,4.24,49.77875
79647,4.305,49.779375
79648,4.251,49.78
79649,4.257,49.780625
79650,4.363,49.78125
79651,4.39,49.781875
79652,4.403,49.7825
79653,4.396,49.783125
79654,4.352,49.78375
79655,4.403,49.784375
79656,4.432,49.785
79657,4.392,49.785625
79658,4.458,49.78625
79659,4.512,49.786875
79660,4.561,49.7875
79661,4.632,49.788125
79662,4.667,49.78875
79663,4.657,49.789375
79664,4.583,49.79
79665,4.625,49.790625
79666,4.642,49.79125
79667,4.637,49.791875
79668,4.691,49.7925
79669,4.671,49.793125
79670,4.648,49.79375
79671,4.692,49.794375
79672,4.688,49.795
79673,4.712,49.795625
79674,4.768,49.79625
79675,4.744,49.796875
79676,4.7,49.7975
79677,4.675,49.798125
79678,4.739,49.79875
79679,4.787,49.799375
79680,4.791,49.8
79681,4.74,49.800625
79682,4.716,49.80125
79683,4.691,49.801875
79684,4.678,49.8025
79685,4.726,49.803125
79686,4.701,49.80375
79687,4.658,49.804375
79688,4.617,49.805
79689,4.626,49.805625
79690,4.608,49.80625
79691,4.578,49.806875
79692,4.616,49.8075
79693,4.591,49.808125
79694,4.546,49.80875
79695,4.509,49.809375
79696,4.553,49.81
79697,4.566,49.810625
79698,4.542,49.81125
79699,4.514,49.811875
79700,4.464,49.8125
79701,4.425,49.813125
79702,4.446,49.81375
79703,4.469,49.814375
79704,4.454,49.815
79705,4.4,49.815625
79706,4.481,49.81625
79707,4.515,49.816875
79708,4.53,49.8175
79709,4.57,49.818125
79710,4.561,49.81875
79711,4.531,49.819375
79712,4.487,49.82
79713,4.47,49.820625
79714,4.469,49.82125
79715,4.477,49.821875
79716,4.473,49.8225
79717,4.402,49.823125
79718,4.344,49.82375
79719,4.348,49.824375
79720,4.367,49.825
79721,4.404,49.825625
79722,4.444,49.82625
79723,4.414,49.826875
79724,4.42,49.8275
79725,4.456,49.828125
79726,4.528,49.82875
79727,4.519,49.829375
79728,4.527,49.83
79729,4.561,49.830625
79730,4.584,49.83125
79731,4.617,49.831875
79732,4.657,49.8325
79733,4.705,49.833125
79734,4.703,49.83375
79735,4.717,49.834375
79736,4.76,49.835
79737,4.767,49.835625
79738,4.788,49.83625
79739,4.801,49.836875
79740,4.746,49.8375
79741,4.749,49.838125
79742,4.76,49.83875
79743,4.76,49.839375
79744,4.719,49.84
79745,4.728,49.840625
79746,4.763,49.84125
79747,4.753,49.841875
79748,4.717,49.8425
79749,4.716,49.843125
79750,4.798,49.84375
79751,4.835,49.844375
79752,4.851,49.845
79753,4.859,49.845625
79754,4.927,49.84625
79755,4.98,49.846875
79756,5.01,49.8475
79757,5.0,49.848125
79758,4.939,49.84875
79759,4.951,49.849375
79760,5.04,49.85
79761,5.009,49.850625
79762,4.968,49.85125
79763,4.926,49.851875
79764,4.902,49.8525
79765,4.867,49.853125
79766,4.809,49.85375
79767,4.727,49.854375
79768,4.789,49.855
79769,4.785,49.855625
79770,4.745,49.85625
79771,4.717,49.856875
79772,4.733,49.8575
79773,4.745,49.858125
79774,4.731,49.85875
79775,4.721,49.859375
79776,4.728,49.86
79777,4.753,49.860625
79778,4.8,49.86125
79779,4.863,49.861875
79780,4.932,49.8625
79781,5.003,49.863125
79782,5.012,49.86375
79783,5.047,49.864375
79784,5.11,49.865
79785,5.168,49.865625
79786,5.176,49.86625
79787,5.186,49.866875
79788,5.254,49.8675
79789,5.307,49.868125
79790,5.347,49.86875
79791,5.372,49.869375
79792,5.369,49.87
79793,5.425,49.870625
79794,5.494,49.87125
79795,5.501,49.871875
79796,5.474,49.8725
79797,5.474,49.873125
79798,5.521,49.87375
79799,5.463,49.874375
79800,5.425,49.875
79801,5.411,49.875625
79802,5.438,49.87625
79803,5.429,49.876875
79804,5.423,49.8775
79805,5.444,49.878125
79806,5.366,49.87875
79807,5.329,49.879375
79808,5.321,49.88
79809,5.26,49.880625
79810,5.199,49.88125
79811,5.158,49.881875
79812,5.162,49.8825
79813,5.221,49.883125
79814,5.221,49.88375
79815,5.163,49.884375
79816,5.173,49.885
79817,5.204,49.885625
79818,5.222,49.88625
79819,5.178,49.886875
79820,5.236,49.8875
79821,5.284,49.888125
79822,5.302,49.88875
79823,5.336,49.889375
79824,5.434,49.89
79825,5.532,49.890625
79826,5.495,49.89125
79827,5.51,49.891875
79828,5.545,49.8925
79829,5.592,49.893125
79830,5.606,49.89375
79831,5.614,49.894375
79832,5.619,49.895
79833,5.629,49.895625
79834,5.587,49.89625
79835,5.567,49.896875
79836,5.614,49.8975
79837,5.598,49.898125
79838,5.601,49.89875
79839,5.623,49.899375
79840,5.637,49.9
79841,5.653,49.900625
79842,5.687,49.90125
79843,5.762,49.901875
79844,5.837,49.9025
79845,5.897,49.903125
79846,5.941,49.90375
79847,5.981,49.904375
79848,6.049,49.905
79849,6.139,49.905625
79850,6.255,49.90625
79851,6.345,49.906875
79852,6.384,49.9075
79853,6.366,49.908125
79854,6.461,49.90875
79855,6.515,49.909375
79856,6.538,49.91
79857,6.544,49.910625
79858,6.581,49.91125
79859,6.638,49.911875
79860,6.716,49.9125
79861,6.731,49.913125
79862,6.716,49.91375
79863,6.671,49.914375
79864,6.586,49.915
79865,6.575,49.915625
79866,6.565,49.91625
79867,6.507,49.916875
79868,6.471,49.9175
79869,6.446,49.918125
79870,6.432,49.91875
79871,6.446,49.919375
79872,6.445,49.92
79873,6.436,49.920625
79874,6.423,49.92125
79875,6.451,49.921875
79876,6.49,49.9225
79877,6.53,49.923125
79878,6.506,49.92375
79879,6.52,49.924375
79880,6.562,49.925
79881,6.63,49.925625
79882,6.608,49.92625
79883,6.564,49.926875
79884,6.517,49.9275
79885,6.544,49.928125
79886,6.523,49.92875
79887,6.481,49.929375
79888,6.491,49.93
79889,6.514,49.930625
79890,6.531,49.93125
79891,6.531,49.931875
79892,6.577,49.9325
79893,6.574,49.933125
79894,6.541,49.93375
79895,6.579,49.934375
79896,6.497,49.935
79897,6.439,49.935625
79898,6.524,49.93625
79899,6.538,49.936875
79900,6.548,49.9375
79901,6.557,49.938125
79902,6.523,49.93875
79903,6.522,49.939375
79904,6.535,49.94
79905,6.549,49.940625
79906,6.512,49.94125
79907,6.532,49.941875
79908,6.618,49.9425
79909,6.53,49.943125
79910,6.532,49.94375
79911,6.568,49.944375
79912,6.541,49.945
79913,6.525,49.945625
79914,6.51,49.94625
79915,6.493,49.946875
79916,6.517,49.9475
79917,6.6,49.948125
79918,6.702,49.94875
79919,6.692,49.949375
79920,6.679,49.95
79921,6.687,49.950625
79922,6.735,49.95125
79923,6.769,49.951875
79924,6.76,49.9525
79925,6.724,49.953125
79926,6.772,49.95375
79927,6.846,49.954375
79928,6.892,49.955
79929,6.852,49.955625
79930,6.82,49.95625
79931,6.821,49.956875
79932,6.851,49.9575
79933,6.834,49.958125
79934,6.771,49.95875
79935,6.746,49.959375
79936,6.892,49.96
79937,7.004,49.960625
79938,7.061,49.96125
79939,7.06,49.961875
79940,7.128,49.9625
79941,7.162,49.963125
79942,7.174,49.96375
79943,7.181,49.964375
79944,7.237,49.965
79945,7.321,49.965625
79946,7.43,49.96625
79947,7.445,49.966875
79948,7.46,49.9675
79949,7.48,49.968125
79950,7.51,49.96875
79951,7.569,49.969375
79952,7.615,49.97
79953,7.618,49.970625
79954,7.593,49.97125
79955,7.555,49.971875
79956,7.516,49.9725
79957,7.547,49.973125
79958,7.656,49.97375
79959,7.758,49.974375
79960,7.762,49.975
79961,7.795,49.975625
79962,7.816,49.97625
79963,7.819,49.976875
79964,7.812,49.9775
79965,7.788,49.978125
79966,7.804,49.97875
79967,7.978,49.979375
79968,8.02,49.98
79969,8.016,49.980625
79970,7.982,49.98125
79971,7.948,49.981875
79972,7.986,49.9825
79973,8.055,49.983125
79974,8.062,49.98375
79975,8.04,49.984375
79976,8.031,49.985
79977,8.058,49.985625
79978,8.046,49.98625
79979,8.0,49.986875
79980,7.943,49.9875
79981,7.966,49.988125
79982,7.893,49.98875
79983,7.839,49.989375
79984,7.901,49.99
79985,8.037,49.990625
79986,8.093,49.99125
79987,8.069,49.991875
79988,8.076,49.9925
79989,8.069,49.993125
79990,8.063,49.99375
79991,8.076,49.994375
79992,8.09,49.995
79993,8.08,49.995625
79994,8.038,49.99625
79995,7.916,49.996875
79996,7.913,49.9975
79997,7.96,49.998125
79998,7.946,49.99875
79999,7.986,49.999375
80000,7.993,50.0
80001,7.939,50.000625
80002,7.97,50.00125
80003,7.988,50.001875
80004,7.992,50.0025
80005,7.969,50.003125
80006,8.021,50.00375
80007,8.043,50.004375
80008,7.971,50.005
80009,8.016,50.005625
80010,8.01,50.00625
80011,7.967,50.006875
80012,7.994,50.0075
80013,8.021,50.008125
80014,8.023,50.00875
80015,7.968,50.009375
80016,7.982,50.01
80017,8.072,50.010625
80018,8.212,50.01125
80019,8.097,50.011875
80020,8.036,50.0125
80021,8.0,50.013125
80022,7.959,50.01375
80023,7.997,50.014375
80024,8.054,50.015
80025,8.116,50.015625
80026,8.099,50.01625
80027,8.067,50.016875
80028,8.023,50.0175
80029,7.965,50.018125
80030,8.03,50.01875
80031,8.117,50.019375
80032,8.192,50.02
80033,8.149,50.020625
80034,8.131,50.02125
80035,8.126,50.021875
80036,8.095,50.0225
80037,8.113,50.023125
80038,8.165,50.02375
80039,8.25,50.024375
80040,8.188,50.025
80041,8.119,50.025625
80042,8.058,50.02625
80043,8.047,50.026875
80044,8.006,50.0275
80045,7.969,50.028125
80046,7.972,50.02875
80047,7.906,50.029375
80048,7.854,50.03
80049,7.825,50.030625
80050,7.767,50.03125
80051,7.842,50.031875
80052,7.969,50.0325
80053,8.051,50.033125
80054,8.047,50.03375
80055,8.031,50.034375
80056,8.021,50.035
80057,8.045,50.035625
80058,8.038,50.03625
80059,7.999,50.036875
80060,7.914,50.0375
80061,7.861,50.038125
80062,7.83,50.03875
80063,7.82,50.039375
80064,7.829,50.04
80065,7.874,50.040625
80066,7.927,50.04125
80067,7.876,50.041875
80068,7.822,50.0425
80069,7.805,50.043125
80070,7.863,50.04375
80071,7.867,50.044375
80072,7.909,50.045
80073,7.988,50.045625
80074,8.042,50.04625
80075,8.08,50.046875
80076,8.076,50.0475
80077,7.984,50.048125
80078,7.964,50.04875
80079,7.944,50.049375
80080,7.912,50.05
80081,7.862,50.050625
80082,7.819,50.05125
80083,7.798,50.051875
80084,7.828,50.0525
80085,7.837,50.053125
80086,7.848,50.05375
80087,7.872,50.054375
80088,7.886,50.055
80089,7.914,50.055625
80090,7.957,50.05625
80091,8.029,50.056875
80092,7.965,50.0575
80093,7.918,50.058125
80094,7.966,50.05875
80095,7.89,50.059375
80096,7.816,50.06
80097,7.749,50.060625
80098,7.688,50.06125
80099,7.715,50.061875
80100,7.735,50.0625
80101,7.663,50.063125
80102,7.678,50.06375
80103,7.667,50.064375
80104,7.625,50.065
80105,7.649,50.065625
80106,7.643,50.06625
80107,7.612,50.066875
80108,7.55,50.0675
80109,7.53,50.068125
80110,7.573,50.06875
80111,7.684,50.069375
80112,7.779,50.07
80113,7.778,50.070625
80114,7.726,50.07125
80115,7.692,50.071875
80116,7.655,50.0725
80117,7.597,50.073125
80118,7.509,50.07375
80119,7.448,50.074375
80120,7.408,50.075
80121,7.386,50.075625
80122,7.373,50.07625
80123,7.382,50.076875
80124,7.402,50.0775
80125,7.425,50.078125
80126,7.366,50.07875
80127,7.372,50.079375
80128,7.437,50.08
80129,7.477,50.080625
80130,7.455,50.08125
80131,7.409,50.081875
80132,7.365,50.0825
80133,7.269,50.083125
80134,7.267,50.08375
80135,7.377,50.084375
80136,7.547,50.085
80137,7.694,50.085625
80138,7.815,50.08625
80139,7.893,50.086875
80140,7.854,50.0875
80141,7.809,50.088125
80142,7.783,50.08875
80143,7.671,50.089375
80144,7.626,50.09
80145,7.603,50.090625
80146,7.504,50.09125
80147,7.482,50.091875
80148,7.494,50.0925
80149,7.531,50.093125
80150,7.499,50.09375
80151,7.486,50.094375
80152,7.484,50.095
80153,7.454,50.095625
80154,7.433,50.09625
80155,7.425,50.096875
80156,7.436,50.0975
80157,7.405,50.098125
80158,7.381,50.09875
80159,7.374,50.099375
80160,7.422,50.1
80161,7.318,50.100625
80162,7.182,50.10125
80163,7.131,50.101875
80164,7.256,50.1025
80165,7.404,50.103125
80166,7.547,50.10375
80167,7.628,50.104375
80168,7.721,50.105
80169,7.791,50.105625
80170,7.77,50.10625
80171,7.679,50.106875
80172,7.594,50.1075
80173,7.536,50.108125
80174,7.472,50.10875
80175,7.446,50.109375
80176,7.429,50.11
80177,7.341,50.110625
80178,7.332,50.11125
80179,7.356,50.111875
80180,7.396,50.1125
80181,7.418,50.113125
80182,7.431,50.11375
80183,7.438,50.114375
80184,7.452,50.115
80185,7.428,50.115625
80186,7.416,50.11625
80187,7.457,50.116875
80188,7.445,50.1175
80189,7.426,50.118125
80190,7.412,50.11875
80191,7.46,50.119375
80192,7.414,50.12
80193,7.334,50.120625
80194,7.277,50.12125
80195,7.263,50.121875
80196,7.301,50.1225
80197,7.393,50.123125
80198,7.506,50.12375
80199,7.622,50.124375
80200,7.712,50.125
80201,7.702,50.125625
80202,7.664,50.12625
80203,7.603,50.126875
80204,7.518,50.1275
80205,7.433,50.128125
80206,7.346,50.12875
80207,7.257,50.129375
80208,7.162,50.13
80209,7.176,50.130625
80210,7.194,50.13125
80211,7.16,50.131875
80212,7.065,50.1325
80213,7.04,50.133125
80214,7.075,50.13375
80215,7.092,50.134375
80216,7.077,50.135
80217,7.039,50.135625
80218,6.978,50.13625
80219,7.012,50.136875
80220,7.024,50.1375
80221,7.007,50.138125
80222,7.027,50.13875
80223,7.021,50.139375
80224,6.998,50.14
80225,6.971,50.140625
80226,6.938,50.14125
80227,6.931,50.141875
80228,6.956,50.1425
80229,6.916,50.143125
80230,6.896,50.14375
80231,6.892,50.144375
80232,6.899,50.145
80233,6.876,50.145625
80234,6.848,50.14625
80235,6.824,50.146875
80236,6.737,50.1475
80237,6.711,50.148125
80238,6.718,50.14875
80239,6.661,50.149375
80240,6.636,50.15
80241,6.629,50.150625
80242,6.636,50.15125
80243,6.567,50.151875
80244,6.53,50.1525
80245,6.524,50.153125
80246,6.496,50.15375
80247,6.498,50.154375
80248,6.514,50.155
80249,6.538,50.155625
80250,6.526,50.15625
80251,6.503,50.156875
80252,6.473,50.1575
80253,6.452,50.158125
80254,6.441,50.15875
80255,6.44,50.159375
80256,6.457,50.16
80257,6.434,50.160625
80258,6.408,50.16125
80259,6.387,50.161875
80260,6.371,50.1625
80261,6.317,50.163125
80262,6.246,50.16375
80263,6.205,50.164375
80264,6.156,50.165
80265,6.115,50.165625
80266,6.092,50.16625
80267,6.058,50.166875
80268,6.066,50.1675
80269,6.096,50.168125
80270,6.065,50.16875
80271,6.037,50.169375
80272,6.015,50.17
80273,6.001,50.170625
80274,5.947,50.17125
80275,5.917,50.171875
80276,5.918,50.1725
80277,5.966,50.173125
80278,5.957,50.17375
80279,5.955,50.174375
80280,6.037,50.175
80281,6.033,50.175625
80282,6.025,50.17625
80283,6.028,50.176875
80284,6.014,50.1775
80285,6.035,50.178125
80286,6.061,50.17875
80287,6.034,50.179375
80288,6.048,50.18
80289,6.082,50.180625
80290,6.129,50.18125
80291,6.228,50.181875
80292,6.278,50.1825
80293,6.294,50.183125
80294,6.308,50.18375
80295,6.371,50.184375
80296,6.432,50.185
80297,6.463,50.185625
80298,6.487,50.18625
80299,6.502,50.186875
80300,6.515,50.1875
80301,6.577,50.188125
80302,6.574,50.18875
80303,6.584,50.189375
80304,6.676,50.19
80305,6.663,50.190625
80306,6.664,50.19125
80307,6.692,50.191875
80308,6.726,50.1925
80309,6.794,50.193125
80310,6.864,50.19375
80311,6.891,50.194375
80312,6.936,50.195
80313,6.988,50.195625
80314,7.046,50.19625
80315,7.121,50.196875
80316,7.153,50.1975
80317,7.178,50.198125
80318,7.27,50.19875
80319,7.337,50.199375
80320,7.375,50.2
80321,7.379,50.200625
80322,7.449,50.20125
80323,7.489,50.201875
80324,7.505,50.2025
80325,7.511,50.203125
80326,7.495,50.20375
80327,7.491,50.204375
80328,7.525,50.205
80329,7.569,50.205625
80330,7.645,50.20625
80331,7.745,50.206875
80332,7.806,50.2075
80333,7.829,50.208125
80334,7.871,50.20875
80335,7.997,50.209375
80336,7.884,50.21
80337,7.907,50.210625
80338,8.11,50.21125
80339,8.3,50.211875
80340,8.448,50.2125
80341,8.554,50.213125
80342,8.602,50.21375
80343,8.598,50.214375
80344,8.587,50.215
80345,8.577,50.215625
80346,8.37,50.21625
80347,8.334,50.216875
80348,8.431,50.2175
80349,8.618,50.218125
80350,8.746,50.21875
80351,8.8,50.219375
80352,8.759,50.22
80353,8.682,50.220625
80354,8.72,50.22125
80355,8.834,50.221875
80356,8.865,50.2225
80357,8.818,50.223125
80358,8.723,50.22375
80359,8.587,50.224375
80360,8.601,50.225
