,az,t
8911,5.754,5.569375
8912,5.951,5.57
8913,5.917,5.570625
8914,5.729,5.57125
8915,5.599,5.571875
8916,5.556,5.5725
8917,5.511,5.573125
8918,5.416,5.57375
8919,5.513,5.574375
8920,5.747,5.575
8921,6.044,5.575625
8922,6.013,5.57625
8923,5.876,5.576875
8924,5.737,5.5775
8925,5.693,5.578125
8926,5.597,5.57875
8927,5.535,5.579375
8928,5.534,5.58
8929,5.776,5.580625
8930,6.005,5.58125
8931,6.157,5.581875
8932,6.1,5.5825
8933,5.93,5.583125
8934,5.744,5.58375
8935,5.568,5.584375
8936,5.527,5.585
8937,5.532,5.585625
8938,5.611,5.58625
8939,5.859,5.586875
8940,6.066,5.5875
8941,6.127,5.588125
8942,5.974,5.58875
8943,5.742,5.589375
8944,5.606,5.59
8945,5.543,5.590625
8946,5.468,5.59125
8947,5.462,5.591875
8948,5.505,5.5925
8949,5.6,5.593125
8950,5.847,5.59375
8951,6.141,5.594375
8952,6.404,5.595
8953,6.156,5.595625
8954,5.901,5.59625
8955,5.663,5.596875
8956,5.476,5.5975
8957,5.379,5.598125
8958,5.357,5.59875
8959,5.414,5.599375
8960,5.614,5.6
8961,5.803,5.600625
8962,5.999,5.60125
8963,6.233,5.601875
8964,6.061,5.6025
8965,5.806,5.603125
8966,5.554,5.60375
8967,5.517,5.604375
8968,5.49,5.605
8969,5.485,5.605625
8970,5.546,5.60625
8971,5.695,5.606875
8972,5.848,5.6075
8973,5.967,5.608125
8974,6.459,5.60875
8975,6.572,5.609375
8976,6.363,5.61
8977,6.125,5.610625
8978,5.863,5.61125
8979,5.617,5.611875
8980,5.427,5.6125
8981,5.433,5.613125
8982,5.484,5.61375
8983,5.564,5.614375
8984,5.666,5.615
8985,5.975,5.615625
8986,6.268,5.61625
8987,6.268,5.616875
8988,6.021,5.6175
8989,5.747,5.618125
8990,5.493,5.61875
8991,5.412,5.619375
8992,5.423,5.62
8993,5.506,5.620625
8994,5.652,5.62125
8995,5.679,5.621875
8996,5.769,5.6225
8997,5.99,5.623125
8998,6.007,5.62375
8999,5.93,5.624375
9000,5.759,5.625
9001,5.457,5.625625
9002,5.306,5.62625
9003,5.224,5.626875
9004,5.183,5.6275
9005,5.162,5.628125
9006,5.248,5.62875
9007,5.421,5.629375
9008,5.57,5.63
9009,5.739,5.630625
9010,5.903,5.63125
9011,6.039,5.631875
9012,5.961,5.6325
9013,5.776,5.633125
9014,5.506,5.63375
9015,5.262,5.634375
9016,5.17,5.635
9017,5.171,5.635625
9018,5.226,5.63625
9019,5.5,5.636875
9020,5.769,5.6375
9021,5.977,5.638125
9022,6.018,5.63875
9023,5.983,5.639375
9024,5.865,5.64
9025,5.614,5.640625
9026,5.518,5.64125
9027,5.433,5.641875
9028,5.308,5.6425
9029,5.406,5.643125
9030,5.531,5.64375
9031,5.702,5.644375
9032,6.018,5.645
9033,6.218,5.645625
9034,6.274,5.64625
9035,6.125,5.646875
9036,5.896,5.6475
9037,5.708,5.648125
9038,5.577,5.64875
9039,5.56,5.649375
9040,5.72,5.65
9041,5.875,5.650625
9042,5.841,5.65125
9043,5.744,5.651875
9044,5.637,5.6525
9045,5.53,5.653125
9046,5.449,5.65375
9047,5.327,5.654375
9048,5.24,5.655
9049,5.325,5.655625
9050,5.433,5.65625
9051,5.539,5.656875
9052,5.635,5.6575
9053,5.605,5.658125
9054,5.543,5.65875
9055,5.448,5.659375
9056,5.299,5.66
9057,5.249,5.660625
9058,5.225,5.66125
9059,5.201,5.661875
9060,5.368,5.6625
9061,5.475,5.663125
9062,5.506,5.66375
9063,5.404,5.664375
9064,5.342,5.665
9065,5.269,5.665625
9066,5.143,5.66625
9067,5.136,5.666875
9068,5.159,5.6675
9069,5.194,5.668125
9070,5.18,5.66875
9071,5.214,5.669375
9072,5.275,5.67
9073,5.353,5.670625
9074,5.393,5.67125
9075,5.43,5.671875
9076,5.462,5.6725
9077,5.329,5.673125
9078,5.242,5.67375
9079,5.2,5.674375
9080,5.221,5.675
9081,5.272,5.675625
9082,5.303,5.67625
9083,5.296,5.676875
9084,5.173,5.6775
9085,5.112,5.678125
9086,5.084,5.67875
9087,5.027,5.679375
9088,5.09,5.68
9089,5.191,5.680625
9090,5.296,5.68125
9091,5.553,5.681875
9092,5.652,5.6825
9093,5.581,5.683125
9094,5.316,5.68375
9095,5.14,5.684375
9096,5.043,5.685
9097,5.047,5.685625
9098,5.053,5.68625
9099,5.137,5.686875
9100,5.306,5.6875
9101,5.541,5.688125
9102,5.612,5.68875
9103,5.538,5.689375
9104,5.276,5.69
9105,5.029,5.690625
9106,4.853,5.69125
9107,4.766,5.691875
9108,4.796,5.6925
9109,4.937,5.693125
9110,5.103,5.69375
9111,5.116,5.694375
9112,4.976,5.695
9113,4.844,5.695625
9114,4.78,5.69625
9115,4.796,5.696875
9116,4.848,5.6975
9117,4.958,5.698125
9118,5.226,5.69875
9119,5.371,5.699375
9120,5.404,5.7
9121,5.302,5.700625
9122,5.232,5.70125
9123,5.179,5.701875
9124,5.138,5.7025
9125,5.101,5.703125
9126,5.109,5.70375
9127,5.132,5.704375
9128,5.146,5.705
9129,5.12,5.705625
9130,5.083,5.70625
9131,5.035,5.706875
9132,4.937,5.7075
9133,4.908,5.708125
9134,4.917,5.70875
9135,4.934,5.709375
9136,4.948,5.71
9137,4.968,5.710625
9138,4.995,5.71125
9139,5.039,5.711875
9140,4.969,5.7125
9141,4.824,5.713125
9142,4.668,5.71375
9143,4.608,5.714375
9144,4.585,5.715
9145,4.578,5.715625
9146,4.574,5.71625
9147,4.493,5.716875
9148,4.37,5.7175
9149,4.356,5.718125
9150,4.36,5.71875
9151,4.35,5.719375
9152,4.299,5.72
9153,4.345,5.720625
9154,4.382,5.72125
9155,4.396,5.721875
9156,4.348,5.7225
9157,4.206,5.723125
9158,4.087,5.72375
9159,4.127,5.724375
9160,4.138,5.725
9161,4.227,5.725625
9162,4.404,5.72625
9163,4.458,5.726875
9164,4.396,5.7275
9165,4.296,5.728125
9166,4.279,5.72875
9167,4.256,5.729375
9168,4.21,5.73
9169,4.132,5.730625
9170,4.081,5.73125
9171,4.022,5.731875
9172,3.963,5.7325
9173,3.929,5.733125
9174,3.916,5.73375
9175,3.911,5.734375
9176,3.907,5.735
9177,3.881,5.735625
9178,3.847,5.73625
9179,3.807,5.736875
9180,3.773,5.7375
9181,3.764,5.738125
9182,3.756,5.73875
9183,3.732,5.739375
9184,3.761,5.74
9185,3.78,5.740625
9186,3.807,5.74125
9187,4.075,5.741875
9188,4.124,5.7425
9189,4.064,5.743125
9190,3.99,5.74375
9191,3.76,5.744375
9192,3.577,5.745
9193,3.487,5.745625
9194,3.518,5.74625
9195,3.531,5.746875
9196,3.549,5.7475
9197,3.617,5.748125
9198,3.654,5.74875
9199,3.615,5.749375
9200,3.473,5.75
9201,3.381,5.750625
9202,3.261,5.75125
9203,3.142,5.751875
9204,3.122,5.7525
9205,3.2,5.753125
9206,3.287,5.75375
9207,3.335,5.754375
9208,3.421,5.755
9209,3.625,5.755625
9210,3.893,5.75625
9211,3.897,5.756875
9212,3.796,5.7575
9213,3.643,5.758125
9214,3.466,5.75875
9215,3.296,5.759375
9216,3.175,5.76
9217,3.135,5.760625
9218,3.43,5.76125
9219,3.61,5.761875
9220,3.676,5.7625
9221,3.578,5.763125
9222,3.436,5.76375
9223,3.34,5.764375
9224,3.316,5.765
9225,3.401,5.765625
9226,3.414,5.76625
9227,3.375,5.766875
9228,3.304,5.7675
9229,3.279,5.768125
9230,3.269,5.76875
9231,3.266,5.769375
9232,3.392,5.77
9233,3.565,5.770625
9234,3.727,5.77125
9235,3.649,5.771875
9236,3.566,5.7725
9237,3.494,5.773125
9238,3.446,5.77375
9239,3.569,5.774375
9240,3.826,5.775
9241,4.147,5.775625
9242,4.062,5.77625
9243,3.989,5.776875
9244,3.956,5.7775
9245,4.007,5.778125
9246,4.001,5.77875
9247,3.997,5.779375
9248,4.006,5.78
9249,4.057,5.780625
9250,4.075,5.78125
9251,4.076,5.781875
9252,4.079,5.7825
9253,4.083,5.783125
9254,4.07,5.78375
9255,4.036,5.784375
9256,3.947,5.785
9257,3.971,5.785625
9258,4.046,5.78625
9259,4.023,5.786875
9260,4.06,5.7875
9261,4.069,5.788125
9262,4.001,5.78875
9263,3.979,5.789375
9264,3.981,5.79
9265,3.973,5.790625
9266,3.796,5.79125
9267,3.712,5.791875
9268,3.67,5.7925
9269,3.646,5.793125
9270,3.61,5.79375
9271,3.554,5.794375
9272,3.476,5.795
9273,3.367,5.795625
9274,3.293,5.79625
9275,3.255,5.796875
9276,3.269,5.7975
9277,3.238,5.798125
9278,3.168,5.79875
9279,3.063,5.799375
9280,3.033,5.8
9281,3.026,5.800625
9282,3.051,5.80125
9283,3.139,5.801875
9284,3.133,5.8025
9285,3.077,5.803125
9286,2.979,5.80375
9287,2.931,5.804375
9288,2.893,5.805
9289,2.886,5.805625
9290,2.984,5.80625
9291,2.984,5.806875
9292,2.915,5.8075
9293,2.78,5.808125
9294,2.724,5.80875
9295,2.662,5.809375
9296,2.612,5.81
9297,2.704,5.810625
9298,2.746,5.81125
9299,2.757,5.811875
9300,2.736,5.8125
9301,2.655,5.813125
9302,2.58,5.81375
9303,2.523,5.814375
9304,2.52,5.815
9305,2.569,5.815625
9306,2.654,5.81625
9307,2.77,5.816875
9308,2.767,5.8175
9309,2.707,5.818125
9310,2.607,5.81875
9311,2.689,5.819375
9312,2.673,5.82
9313,2.609,5.820625
9314,2.586,5.82125
9315,2.619,5.821875
9316,2.648,5.8225
9317,2.648,5.823125
9318,2.915,5.82375
9319,3.002,5.824375
9320,2.929,5.825
9321,2.742,5.825625
9322,2.719,5.82625
9323,2.742,5.826875
9324,2.753,5.8275
9325,2.693,5.828125
9326,2.639,5.82875
9327,2.602,5.829375
9328,2.623,5.83
9329,2.626,5.830625
9330,2.652,5.83125
9331,2.747,5.831875
9332,2.881,5.8325
9333,2.871,5.833125
9334,2.7,5.83375
9335,2.619,5.834375
9336,2.591,5.835
9337,2.575,5.835625
9338,2.51,5.83625
9339,2.534,5.836875
9340,2.544,5.8375
9341,2.515,5.838125
9342,2.576,5.83875
9343,2.633,5.839375
9344,2.681,5.84
9345,2.701,5.840625
9346,2.812,5.84125
9347,2.912,5.841875
9348,2.953,5.8425
9349,2.849,5.843125
9350,2.765,5.84375
9351,2.711,5.844375
9352,2.718,5.845
9353,2.71,5.845625
9354,2.707,5.84625
9355,2.728,5.846875
9356,2.704,5.8475
9357,2.717,5.848125
9358,2.765,5.84875
9359,2.782,5.849375
9360,2.756,5.85
9361,2.745,5.850625
9362,2.816,5.85125
9363,2.887,5.851875
9364,2.94,5.8525
9365,2.961,5.853125
9366,2.815,5.85375
9367,2.785,5.854375
9368,2.799,5.855
9369,2.748,5.855625
9370,2.831,5.85625
9371,2.894,5.856875
9372,2.887,5.8575
9373,2.935,5.858125
9374,2.954,5.85875
9375,2.958,5.859375
9376,2.975,5.86
9377,2.971,5.860625
9378,2.959,5.86125
9379,2.946,5.861875
9380,3.019,5.8625
9381,3.079,5.863125
9382,3.124,5.86375
9383,3.175,5.864375
9384,3.216,5.865
9385,3.269,5.865625
9386,3.358,5.86625
9387,3.406,5.866875
9388,3.459,5.8675
9389,3.518,5.868125
9390,3.552,5.86875
9391,3.558,5.869375
9392,3.564,5.87
9393,3.605,5.870625
9394,3.535,5.87125
9395,3.518,5.871875
9396,3.588,5.8725
9397,3.636,5.873125
9398,3.696,5.87375
9399,3.768,5.874375
9400,3.857,5.875
9401,3.975,5.875625
9402,4.066,5.87625
9403,4.103,5.876875
9404,4.268,5.8775
9405,4.338,5.878125
9406,4.334,5.87875
9407,4.311,5.879375
9408,4.377,5.88
9409,4.426,5.880625
9410,4.388,5.88125
9411,4.491,5.881875
9412,4.56,5.8825
9413,4.583,5.883125
9414,4.549,5.88375
9415,4.542,5.884375
9416,4.568,5.885
9417,4.646,5.885625
9418,4.663,5.88625
9419,4.714,5.886875
9420,4.801,5.8875
9421,4.77,5.888125
9422,4.704,5.88875
9423,4.644,5.889375
9424,4.661,5.89
9425,4.604,5.890625
9426,4.587,5.89125
9427,4.64,5.891875
9428,4.661,5.8925
9429,4.698,5.893125
9430,4.743,5.89375
9431,4.777,5.894375
9432,4.859,5.895
9433,4.884,5.895625
9434,4.796,5.89625
9435,4.8,5.896875
9436,4.747,5.8975
9437,4.658,5.898125
9438,4.621,5.89875
9439,4.647,5.899375
9440,4.688,5.9
9441,4.719,5.900625
9442,4.668,5.90125
9443,4.612,5.901875
9444,4.566,5.9025
9445,4.593,5.903125
9446,4.609,5.90375
9447,4.605,5.904375
9448,4.568,5.905
9449,4.56,5.905625
9450,4.544,5.90625
9451,4.517,5.906875
9452,4.544,5.9075
9453,4.56,5.908125
9454,4.571,5.90875
9455,4.581,5.909375
9456,4.568,5.91
9457,4.587,5.910625
9458,4.654,5.91125
9459,4.658,5.911875
9460,4.724,5.9125
9461,4.797,5.913125
9462,4.712,5.91375
9463,4.724,5.914375
9464,4.754,5.915
9465,4.764,5.915625
9466,4.771,5.91625
9467,4.783,5.916875
9468,4.803,5.9175
9469,4.84,5.918125
9470,4.801,5.91875
9471,4.791,5.919375
9472,4.903,5.92
9473,4.922,5.920625
9474,4.934,5.92125
9475,4.951,5.921875
9476,5.002,5.9225
9477,4.956,5.923125
9478,4.916,5.92375
9479,5.014,5.924375
9480,5.028,5.925
9481,5.019,5.925625
9482,4.996,5.92625
9483,4.925,5.926875
9484,4.939,5.9275
9485,4.977,5.928125
9486,4.919,5.92875
9487,4.872,5.929375
9488,4.842,5.93
9489,4.832,5.930625
9490,4.811,5.93125
9491,4.795,5.931875
9492,4.785,5.9325
9493,4.796,5.933125
9494,4.757,5.93375
9495,4.739,5.934375
9496,4.79,5.935
9497,4.742,5.935625
9498,4.726,5.93625
9499,4.754,5.936875
9500,4.866,5.9375
9501,4.874,5.938125
9502,4.847,5.93875
9503,4.833,5.939375
9504,4.853,5.94
9505,4.875,5.940625
9506,4.893,5.94125
9507,4.883,5.941875
9508,4.927,5.9425
9509,4.999,5.943125
9510,5.074,5.94375
9511,5.048,5.944375
9512,5.053,5.945
9513,5.121,5.945625
9514,5.216,5.94625
9515,5.226,5.946875
9516,5.193,5.9475
9517,5.203,5.948125
9518,5.227,5.94875
9519,5.276,5.949375
9520,5.361,5.95
9521,5.453,5.950625
9522,5.494,5.95125
9523,5.509,5.951875
9524,5.587,5.9525
9525,5.595,5.953125
9526,5.575,5.95375
9527,5.551,5.954375
9528,5.61,5.955
9529,5.648,5.955625
9530,5.668,5.95625
9531,5.739,5.956875
9532,5.834,5.9575
9533,5.905,5.958125
9534,5.891,5.95875
9535,5.902,5.959375
9536,5.931,5.96
9537,5.98,5.960625
9538,6.044,5.96125
9539,6.078,5.961875
9540,6.096,5.9625
9541,6.116,5.963125
9542,6.139,5.96375
9543,6.162,5.964375
9544,6.182,5.965
9545,6.172,5.965625
9546,6.204,5.96625
9547,6.26,5.966875
9548,6.29,5.9675
9549,6.302,5.968125
9550,6.332,5.96875
9551,6.4,5.969375
9552,6.425,5.97
9553,6.437,5.970625
9554,6.437,5.97125
9555,6.409,5.971875
9556,6.395,5.9725
9557,6.413,5.973125
9558,6.491,5.97375
9559,6.451,5.974375
9560,6.44,5.975
9561,6.467,5.975625
9562,6.494,5.97625
9563,6.491,5.976875
9564,6.48,5.9775
9565,6.483,5.978125
9566,6.533,5.97875
9567,6.566,5.979375
9568,6.571,5.98
9569,6.591,5.980625
9570,6.585,5.98125
9571,6.582,5.981875
9572,6.636,5.9825
9573,6.652,5.983125
9574,6.638,5.98375
9575,6.594,5.984375
9576,6.597,5.985
9577,6.638,5.985625
9578,6.688,5.98625
9579,6.654,5.986875
9580,6.67,5.9875
9581,6.703,5.988125
9582,6.74,5.98875
9583,6.758,5.989375
9584,6.762,5.99
9585,6.76,5.990625
9586,6.787,5.99125
9587,6.809,5.991875
9588,6.818,5.9925
9589,6.801,5.993125
9590,6.83,5.99375
9591,6.859,5.994375
9592,6.881,5.995
9593,6.877,5.995625
9594,6.865,5.99625
9595,6.865,5.996875
9596,6.912,5.9975
9597,6.937,5.998125
9598,6.957,5.99875
9599,6.975,5.999375
9600,6.91,6.0
9601,6.86,6.000625
9602,6.841,6.00125
9603,6.902,6.001875
9604,6.885,6.0025
9605,6.867,6.003125
9606,6.881,6.00375
9607,6.848,6.004375
9608,6.812,6.005
9609,6.79,6.005625
9610,6.847,6.00625
9611,6.831,6.006875
9612,6.821,6.0075
9613,6.868,6.008125
9614,6.776,6.00875
9615,6.724,6.009375
9616,6.721,6.01
9617,6.745,6.010625
9618,6.725,6.01125
9619,6.714,6.011875
9620,6.765,6.0125
9621,6.723,6.013125
9622,6.675,6.01375
9623,6.637,6.014375
9624,6.633,6.015
9625,6.632,6.015625
9626,6.629,6.01625
9627,6.615,6.016875
9628,6.573,6.0175
9629,6.575,6.018125
9630,6.641,6.01875
9631,6.583,6.019375
9632,6.552,6.02
9633,6.54,6.020625
9634,6.533,6.02125
9635,6.534,6.021875
9636,6.525,6.0225
9637,6.494,6.023125
9638,6.467,6.02375
9639,6.447,6.024375
9640,6.443,6.025
9641,6.494,6.025625
9642,6.495,6.02625
9643,6.47,6.026875
9644,6.429,6.0275
9645,6.404,6.028125
9646,6.375,6.02875
9647,6.344,6.029375
9648,6.333,6.03
9649,6.356,6.030625
9650,6.368,6.03125
9651,6.313,6.031875
9652,6.336,6.0325
9653,6.356,6.033125
9654,6.361,6.03375
9655,6.391,6.034375
9656,6.378,6.035
9657,6.346,6.035625
9658,6.333,6.03625
9659,6.375,6.036875
9660,6.369,6.0375
9661,6.278,6.038125
9662,6.329,6.03875
9663,6.355,6.039375
9664,6.363,6.04
9665,6.356,6.040625
9666,6.346,6.04125
9667,6.344,6.041875
9668,6.354,6.0425
9669,6.354,6.043125
9670,6.358,6.04375
9671,6.367,6.044375
9672,6.391,6.045
9673,6.407,6.045625
9674,6.415,6.04625
9675,6.412,6.046875
9676,6.356,6.0475
9677,6.364,6.048125
9678,6.436,6.04875
9679,6.439,6.049375
9680,6.45,6.05
9681,6.457,6.050625
9682,6.447,6.05125
9683,6.422,6.051875
9684,6.399,6.0525
9685,6.383,6.053125
9686,6.376,6.05375
9687,6.403,6.054375
9688,6.437,6.055
9689,6.424,6.055625
9690,6.405,6.05625
9691,6.368,6.056875
9692,6.307,6.0575
9693,6.28,6.058125
9694,6.264,6.05875
9695,6.256,6.059375
9696,6.243,6.06
9697,6.288,6.060625
9698,6.275,6.06125
9699,6.115,6.061875
9700,6.08,6.0625
9701,6.097,6.063125
9702,6.147,6.06375
9703,6.137,6.064375
9704,6.091,6.065
9705,6.042,6.065625
9706,6.021,6.06625
9707,6.031,6.066875
9708,6.038,6.0675
9709,6.037,6.068125
9710,6.024,6.06875
9711,6.032,6.069375
9712,6.038,6.07
9713,5.997,6.070625
9714,6.007,6.07125
9715,5.988,6.071875
9716,5.918,6.0725
9717,5.905,6.073125
9718,5.906,6.07375
9719,5.905,6.074375
9720,5.861,6.075
9721,5.878,6.075625
9722,5.906,6.07625
9723,5.923,6.076875
9724,5.907,6.0775
9725,5.892,6.078125
9726,5.882,6.07875
9727,5.892,6.079375
9728,5.905,6.08
9729,5.923,6.080625
9730,5.95,6.08125
9731,5.949,6.081875
9732,5.944,6.0825
9733,5.939,6.083125
9734,5.956,6.08375
9735,5.914,6.084375
9736,5.884,6.085
9737,5.949,6.085625
9738,5.983,6.08625
9739,5.964,6.086875
9740,5.892,6.0875
9741,5.943,6.088125
9742,5.946,6.08875
9743,5.927,6.089375
9744,5.924,6.09
9745,5.915,6.090625
9746,5.895,6.09125
9747,5.861,6.091875
9748,5.919,6.0925
9749,5.936,6.093125
9750,5.926,6.09375
9751,5.912,6.094375
9752,5.861,6.095
9753,5.823,6.095625
9754,5.823,6.09625
9755,5.849,6.096875
9756,5.88,6.0975
9757,5.901,6.098125
9758,5.839,6.09875
9759,5.835,6.099375
9760,5.827,6.1
9761,5.766,6.100625
9762,5.751,6.10125
9763,5.709,6.101875
9764,5.643,6.1025
9765,5.663,6.103125
9766,5.663,6.10375
9767,5.648,6.104375
9768,5.621,6.105
9769,5.634,6.105625
9770,5.613,6.10625
9771,5.544,6.106875
9772,5.524,6.1075
9773,5.491,6.108125
9774,5.462,6.10875
9775,5.475,6.109375
9776,5.417,6.11
9777,5.382,6.110625
9778,5.406,6.11125
9779,5.393,6.111875
9780,5.365,6.1125
9781,5.323,6.113125
9782,5.259,6.11375
9783,5.251,6.114375
9784,5.241,6.115
9785,5.193,6.115625
9786,5.143,6.11625
9787,5.099,6.116875
9788,5.063,6.1175
9789,5.036,6.118125
9790,4.984,6.11875
9791,4.957,6.119375
9792,5.008,6.12
9793,4.968,6.120625
9794,4.932,6.12125
9795,4.916,6.121875
9796,4.957,6.1225
9797,4.97,6.123125
9798,4.958,6.12375
9799,4.911,6.124375
9800,4.857,6.125
9801,4.81,6.125625
9802,4.775,6.12625
9803,4.798,6.126875
9804,4.797,6.1275
9805,4.791,6.128125
9806,4.829,6.12875
9807,4.847,6.129375
9808,4.823,6.13
9809,4.738,6.130625
9810,4.756,6.13125
9811,4.766,6.131875
9812,4.77,6.1325
9813,4.777,6.133125
9814,4.738,6.13375
9815,4.693,6.134375
9816,4.666,6.135
9817,4.689,6.135625
9818,4.718,6.13625
9819,4.735,6.136875
9820,4.64,6.1375
9821,4.64,6.138125
9822,4.677,6.13875
9823,4.704,6.139375
9824,4.713,6.14
9825,4.691,6.140625
9826,4.642,6.14125
9827,4.672,6.141875
9828,4.659,6.1425
9829,4.614,6.143125
9830,4.546,6.14375
9831,4.546,6.144375
9832,4.532,6.145
9833,4.482,6.145625
9834,4.513,6.14625
9835,4.505,6.146875
9836,4.485,6.1475
9837,4.526,6.148125
9838,4.516,6.14875
9839,4.514,6.149375
9840,4.548,6.15
9841,4.51,6.150625
9842,4.499,6.15125
9843,4.503,6.151875
9844,4.449,6.1525
9845,4.402,6.153125
9846,4.397,6.15375
9847,4.475,6.154375
9848,4.47,6.155
9849,4.456,6.155625
9850,4.44,6.15625
9851,4.407,6.156875
9852,4.4,6.1575
9853,4.41,6.158125
9854,4.427,6.15875
9855,4.447,6.159375
9856,4.49,6.16
9857,4.556,6.160625
9858,4.502,6.16125
9859,4.475,6.161875
9860,4.474,6.1625
9861,4.501,6.163125
9862,4.528,6.16375
9863,4.547,6.164375
9864,4.554,6.165
9865,4.52,6.165625
9866,4.542,6.16625
9867,4.597,6.166875
9868,4.628,6.1675
9869,4.64,6.168125
9870,4.648,6.16875
9871,4.659,6.169375
9872,4.688,6.17
9873,4.7,6.170625
9874,4.7,6.17125
9875,4.72,6.171875
9876,4.69,6.1725
9877,4.637,6.173125
9878,4.579,6.17375
9879,4.637,6.174375
9880,4.667,6.175
9881,4.657,6.175625
9882,4.687,6.17625
9883,4.731,6.176875
9884,4.763,6.1775
9885,4.739,6.178125
9886,4.747,6.17875
9887,4.759,6.179375
9888,4.769,6.18
9889,4.752,6.180625
9890,4.745,6.18125
9891,4.753,6.181875
9892,4.791,6.1825
9893,4.779,6.183125
9894,4.782,6.18375
9895,4.826,6.184375
9896,4.857,6.185
9897,4.907,6.185625
9898,4.968,6.18625
9899,5.016,6.186875
9900,4.99,6.1875
9901,4.977,6.188125
9902,5.038,6.18875
9903,5.055,6.189375
9904,5.09,6.19
9905,5.143,6.190625
9906,5.187,6.19125
9907,5.188,6.191875
9908,5.197,6.1925
9909,5.268,6.193125
9910,5.322,6.19375
9911,5.37,6.194375
9912,5.411,6.195
9913,5.415,6.195625
9914,5.445,6.19625
9915,5.475,6.196875
9916,5.461,6.1975
9917,5.487,6.198125
9918,5.528,6.19875
9919,5.578,6.199375
9920,5.541,6.2
9921,5.59,6.200625
9922,5.68,6.20125
9923,5.707,6.201875
9924,5.689,6.2025
9925,5.681,6.203125
9926,5.712,6.20375
9927,5.726,6.204375
9928,5.73,6.205
9929,5.731,6.205625
9930,5.762,6.20625
9931,5.763,6.206875
9932,5.777,6.2075
9933,5.841,6.208125
9934,5.778,6.20875
9935,5.779,6.209375
9936,5.849,6.21
9937,5.869,6.210625
9938,5.857,6.21125
9939,5.838,6.211875
9940,5.841,6.2125
9941,5.865,6.213125
9942,5.893,6.21375
9943,5.918,6.214375
9944,5.911,6.215
9945,5.933,6.215625
9946,5.965,6.21625
9947,5.978,6.216875
9948,6.02,6.2175
9949,6.06,6.218125
9950,6.091,6.21875
9951,6.098,6.219375
9952,6.133,6.22
9953,6.175,6.220625
9954,6.161,6.22125
9955,6.215,6.221875
9956,6.246,6.2225
9957,6.199,6.223125
9958,6.216,6.22375
9959,6.223,6.224375
9960,6.221,6.225
9961,6.228,6.225625
9962,6.254,6.22625
9963,6.281,6.226875
9964,6.291,6.2275
9965,6.332,6.228125
9966,6.373,6.22875
9967,6.407,6.229375
9968,6.407,6.23
9969,6.407,6.230625
9970,6.411,6.23125
9971,6.428,6.231875
9972,6.469,6.2325
9973,6.496,6.233125
9974,6.505,6.23375
9975,6.559,6.234375
9976,6.598,6.235
9977,6.638,6.235625
9978,6.713,6.23625
9979,6.793,6.236875
9980,6.813,6.2375
9981,6.738,6.238125
9982,6.757,6.23875
9983,6.737,6.239375
9984,6.7,6.24
9985,6.738,6.240625
9986,6.755,6.24125
9987,6.768,6.241875
9988,6.789,6.2425
9989,6.723,6.243125
9990,6.707,6.24375
9991,6.736,6.244375
9992,6.726,6.245
9993,6.716,6.245625
9994,6.717,6.24625
9995,6.744,6.246875
9996,6.726,6.2475
9997,6.689,6.248125
9998,6.644,6.24875
9999,6.678,6.249375
10000,6.667,6.25
10001,6.642,6.250625
10002,6.642,6.25125
10003,6.684,6.251875
10004,6.706,6.2525
10005,6.689,6.253125
10006,6.651,6.25375
10007,6.639,6.254375
10008,6.642,6.255
10009,6.642,6.255625
10010,6.671,6.25625
10011,6.685,6.256875
10012,6.661,6.2575
10013,6.624,6.258125
10014,6.602,6.25875
10015,6.603,6.259375
10016,6.668,6.26
10017,6.712,6.260625
10018,6.728,6.26125
10019,6.701,6.261875
10020,6.712,6.2625
10021,6.72,6.263125
10022,6.723,6.26375
10023,6.723,6.264375
10024,6.744,6.265
10025,6.778,6.265625
10026,6.818,6.26625
10027,6.844,6.266875
10028,6.835,6.2675
10029,6.791,6.268125
10030,6.804,6.26875
10031,6.789,6.269375
10032,6.782,6.27
10033,6.85,6.270625
10034,6.865,6.27125
10035,6.847,6.271875
10036,6.799,6.2725
10037,6.776,6.273125
10038,6.804,6.27375
10039,6.844,6.274375
10040,6.776,6.275
10041,6.761,6.275625
10042,6.761,6.27625
10043,6.761,6.276875
10044,6.771,6.2775
10045,6.764,6.278125
10046,6.749,6.27875
10047,6.762,6.279375
10048,6.729,6.28
10049,6.696,6.280625
10050,6.703,6.28125
10051,6.728,6.281875
10052,6.739,6.2825
10053,6.729,6.283125
10054,6.688,6.28375
10055,6.682,6.284375
10056,6.69,6.285
10057,6.694,6.285625
10058,6.726,6.28625
10059,6.765,6.286875
10060,6.804,6.2875
10061,6.794,6.288125
10062,6.76,6.28875
10063,6.73,6.289375
10064,6.764,6.29
10065,6.82,6.290625
10066,6.864,6.29125
10067,6.881,6.291875
10068,6.864,6.2925
10069,6.863,6.293125
10070,6.876,6.29375
10071,6.903,6.294375
10072,6.928,6.295
10073,6.949,6.295625
10074,6.966,6.29625
10075,6.986,6.296875
10076,6.994,6.2975
10077,6.995,6.298125
10078,7.029,6.29875
10079,7.051,6.299375
10080,7.084,6.3
10081,7.156,6.300625
10082,7.151,6.30125
10083,7.136,6.301875
10084,7.125,6.3025
10085,7.182,6.303125
10086,7.172,6.30375
10087,7.135,6.304375
10088,7.118,6.305
