,az,t
34399,3.771,21.499375
34400,3.742,21.5
34401,3.716,21.500625
34402,3.716,21.50125
34403,3.74,21.501875
34404,3.77,21.5025
34405,3.79,21.503125
34406,3.826,21.50375
34407,3.862,21.504375
34408,3.889,21.505
34409,3.845,21.505625
34410,3.812,21.50625
34411,3.784,21.506875
34412,3.75,21.5075
34413,3.716,21.508125
34414,3.692,21.50875
34415,3.68,21.509375
34416,3.626,21.51
34417,3.629,21.510625
34418,3.661,21.51125
34419,3.671,21.511875
34420,3.725,21.5125
34421,3.769,21.513125
34422,3.783,21.51375
34423,3.716,21.514375
34424,3.687,21.515
34425,3.694,21.515625
34426,3.735,21.51625
34427,3.77,21.516875
34428,3.826,21.5175
34429,3.925,21.518125
34430,3.919,21.51875
34431,3.948,21.519375
34432,4.01,21.52
34433,4.027,21.520625
34434,4.133,21.52125
34435,4.269,21.521875
34436,4.391,21.5225
34437,4.342,21.523125
34438,4.29,21.52375
34439,4.263,21.524375
34440,4.28,21.525
34441,4.404,21.525625
34442,4.581,21.52625
34443,4.751,21.526875
34444,4.83,21.5275
34445,4.853,21.528125
34446,4.826,21.52875
34447,4.799,21.529375
34448,4.881,21.53
34449,5.007,21.530625
34450,5.024,21.53125
34451,5.071,21.531875
34452,5.104,21.5325
34453,5.104,21.533125
34454,5.157,21.53375
34455,5.198,21.534375
34456,5.227,21.535
34457,5.248,21.535625
34458,5.276,21.53625
34459,5.323,21.536875
34460,5.404,21.5375
34461,5.473,21.538125
34462,5.519,21.53875
34463,5.536,21.539375
34464,5.495,21.54
34465,5.513,21.540625
34466,5.54,21.54125
34467,5.523,21.541875
34468,5.542,21.5425
34469,5.581,21.543125
34470,5.635,21.54375
34471,5.611,21.544375
34472,5.587,21.545
34473,5.558,21.545625
34474,5.51,21.54625
34475,5.488,21.546875
34476,5.454,21.5475
34477,5.397,21.548125
34478,5.42,21.54875
34479,5.412,21.549375
34480,5.37,21.55
34481,5.278,21.550625
34482,5.263,21.55125
34483,5.261,21.551875
34484,5.244,21.5525
34485,5.217,21.553125
34486,5.142,21.55375
34487,5.038,21.554375
34488,5.004,21.555
34489,4.97,21.555625
34490,4.899,21.55625
34491,4.75,21.556875
34492,4.705,21.5575
34493,4.637,21.558125
34494,4.548,21.55875
34495,4.596,21.559375
34496,4.666,21.56
34497,4.778,21.560625
34498,4.971,21.56125
34499,5.081,21.561875
34500,5.065,21.5625
34501,4.913,21.563125
34502,4.794,21.56375
34503,4.692,21.564375
34504,4.621,21.565
34505,4.621,21.565625
34506,4.632,21.56625
34507,4.675,21.566875
34508,4.763,21.5675
34509,4.869,21.568125
34510,4.907,21.56875
34511,4.89,21.569375
34512,4.843,21.57
34513,4.86,21.570625
34514,4.922,21.57125
34515,5.031,21.571875
34516,5.057,21.5725
34517,5.117,21.573125
34518,5.208,21.57375
34519,5.273,21.574375
34520,5.24,21.575
34521,5.178,21.575625
34522,5.138,21.57625
34523,5.188,21.576875
34524,5.226,21.5775
34525,5.239,21.578125
34526,5.239,21.57875
34527,5.328,21.579375
34528,5.428,21.58
34529,5.422,21.580625
34530,5.383,21.58125
34531,5.329,21.581875
34532,5.262,21.5825
34533,5.242,21.583125
34534,5.257,21.58375
34535,5.285,21.584375
34536,5.278,21.585
34537,5.242,21.585625
34538,5.212,21.58625
34539,5.205,21.586875
34540,5.248,21.5875
34541,5.277,21.588125
34542,5.283,21.58875
34543,5.232,21.589375
34544,5.194,21.59
34545,5.166,21.590625
34546,5.149,21.59125
34547,5.085,21.591875
34548,5.059,21.5925
34549,5.063,21.593125
34550,4.992,21.59375
34551,4.928,21.594375
34552,4.88,21.595
34553,4.867,21.595625
34554,4.853,21.59625
34555,4.882,21.596875
34556,4.955,21.5975
34557,4.942,21.598125
34558,4.913,21.59875
34559,4.877,21.599375
34560,4.846,21.6
34561,4.866,21.600625
34562,4.887,21.60125
34563,4.893,21.601875
34564,4.836,21.6025
34565,4.804,21.603125
34566,4.802,21.60375
34567,4.85,21.604375
34568,4.847,21.605
34569,4.84,21.605625
34570,4.85,21.60625
34571,4.792,21.606875
34572,4.759,21.6075
34573,4.743,21.608125
34574,4.696,21.60875
34575,4.748,21.609375
34576,4.8,21.61
34577,4.776,21.610625
34578,4.79,21.61125
34579,4.795,21.611875
34580,4.787,21.6125
34581,4.774,21.613125
34582,4.721,21.61375
34583,4.68,21.614375
34584,4.721,21.615
34585,4.717,21.615625
34586,4.69,21.61625
34587,4.646,21.616875
34588,4.666,21.6175
34589,4.652,21.618125
34590,4.607,21.61875
34591,4.526,21.619375
34592,4.547,21.62
34593,4.554,21.620625
34594,4.506,21.62125
34595,4.519,21.621875
34596,4.485,21.6225
34597,4.422,21.623125
34598,4.381,21.62375
34599,4.291,21.624375
34600,4.208,21.625
34601,4.164,21.625625
34602,4.2,21.62625
34603,4.173,21.626875
34604,4.096,21.6275
34605,4.072,21.628125
34606,4.024,21.62875
34607,3.964,21.629375
34608,3.9,21.63
34609,3.866,21.630625
34610,3.843,21.63125
34611,3.826,21.631875
34612,3.758,21.6325
34613,3.712,21.633125
34614,3.684,21.63375
34615,3.674,21.634375
34616,3.638,21.635
34617,3.562,21.635625
34618,3.443,21.63625
34619,3.432,21.636875
34620,3.378,21.6375
34621,3.325,21.638125
34622,3.379,21.63875
34623,3.325,21.639375
34624,3.23,21.64
34625,3.115,21.640625
34626,3.122,21.64125
34627,3.075,21.641875
34628,2.983,21.6425
34629,2.891,21.643125
34630,2.845,21.64375
34631,2.817,21.644375
34632,2.793,21.645
34633,2.643,21.645625
34634,2.501,21.64625
34635,2.378,21.646875
34636,2.276,21.6475
34637,2.186,21.648125
34638,2.098,21.64875
34639,2.003,21.649375
34640,1.929,21.65
34641,1.858,21.650625
34642,1.784,21.65125
34643,1.668,21.651875
34644,1.617,21.6525
34645,1.59,21.653125
34646,1.532,21.65375
34647,1.444,21.654375
34648,1.343,21.655
34649,1.235,21.655625
34650,1.194,21.65625
34651,1.182,21.656875
34652,1.18,21.6575
34653,1.139,21.658125
34654,1.103,21.65875
34655,1.075,21.659375
34656,1.054,21.66
34657,1.063,21.660625
34658,1.057,21.66125
34659,1.033,21.661875
34660,0.989,21.6625
34661,1.024,21.663125
34662,1.057,21.66375
34663,1.023,21.664375
34664,1.014,21.665
34665,1.005,21.665625
34666,0.997,21.66625
34667,1.003,21.666875
34668,1.022,21.6675
34669,1.049,21.668125
34670,1.087,21.66875
34671,1.03,21.669375
34672,1.039,21.67
34673,1.14,21.670625
34674,1.147,21.67125
34675,1.154,21.671875
34676,1.155,21.6725
34677,1.138,21.673125
34678,1.185,21.67375
34679,1.247,21.674375
34680,1.312,21.675
34681,1.295,21.675625
34682,1.316,21.67625
34683,1.367,21.676875
34684,1.431,21.6775
34685,1.425,21.678125
34686,1.442,21.67875
34687,1.537,21.679375
34688,1.577,21.68
34689,1.587,21.680625
34690,1.585,21.68125
34691,1.656,21.681875
34692,1.708,21.6825
34693,1.73,21.683125
34694,1.703,21.68375
34695,1.727,21.684375
34696,1.745,21.685
34697,1.749,21.685625
34698,1.762,21.68625
34699,1.758,21.686875
34700,1.756,21.6875
34701,1.786,21.688125
34702,1.794,21.68875
34703,1.754,21.689375
34704,1.663,21.69
34705,1.711,21.690625
34706,1.699,21.69125
34707,1.672,21.691875
34708,1.723,21.6925
34709,1.657,21.693125
34710,1.581,21.69375
34711,1.533,21.694375
34712,1.579,21.695
34713,1.566,21.695625
34714,1.515,21.69625
34715,1.498,21.696875
34716,1.509,21.6975
34717,1.516,21.698125
34718,1.495,21.69875
34719,1.535,21.699375
34720,1.544,21.7
34721,1.522,21.700625
34722,1.511,21.70125
34723,1.532,21.701875
34724,1.559,21.7025
34725,1.569,21.703125
34726,1.534,21.70375
34727,1.55,21.704375
34728,1.624,21.705
34729,1.631,21.705625
34730,1.635,21.70625
34731,1.633,21.706875
34732,1.612,21.7075
34733,1.652,21.708125
34734,1.671,21.70875
34735,1.648,21.709375
34736,1.668,21.71
34737,1.684,21.710625
34738,1.676,21.71125
34739,1.581,21.711875
34740,1.569,21.7125
34741,1.588,21.713125
34742,1.622,21.71375
34743,1.521,21.714375
34744,1.448,21.715
34745,1.41,21.715625
34746,1.427,21.71625
34747,1.402,21.716875
34748,1.371,21.7175
34749,1.361,21.718125
34750,1.332,21.71875
34751,1.28,21.719375
34752,1.207,21.72
34753,1.119,21.720625
34754,1.082,21.72125
34755,1.072,21.721875
34756,1.068,21.7225
34757,0.938,21.723125
34758,0.83,21.72375
34759,0.774,21.724375
34760,0.736,21.725
34761,0.675,21.725625
34762,0.623,21.72625
34763,0.647,21.726875
34764,0.654,21.7275
34765,0.677,21.728125
34766,0.728,21.72875
34767,0.813,21.729375
34768,0.852,21.73
34769,0.863,21.730625
34770,0.897,21.73125
34771,0.952,21.731875
34772,0.995,21.7325
34773,1.005,21.733125
34774,1.106,21.73375
34775,1.178,21.734375
34776,1.206,21.735
34777,1.131,21.735625
34778,1.145,21.73625
34779,1.177,21.736875
34780,1.173,21.7375
34781,1.21,21.738125
34782,1.268,21.73875
34783,1.332,21.739375
34784,1.292,21.74
34785,1.292,21.740625
34786,1.308,21.74125
34787,1.312,21.741875
34788,1.347,21.7425
34789,1.312,21.743125
34790,1.184,21.74375
34791,1.103,21.744375
34792,1.092,21.745
34793,1.111,21.745625
34794,1.087,21.74625
34795,1.005,21.746875
34796,0.945,21.7475
34797,0.939,21.748125
34798,0.955,21.74875
34799,0.933,21.749375
34800,0.891,21.75
34801,0.895,21.750625
34802,0.857,21.75125
34803,0.83,21.751875
34804,0.847,21.7525
34805,0.809,21.753125
34806,0.743,21.75375
34807,0.663,21.754375
34808,0.639,21.755
34809,0.707,21.755625
34810,0.783,21.75625
34811,0.789,21.756875
34812,0.787,21.7575
34813,0.789,21.758125
34814,0.796,21.75875
34815,0.817,21.759375
34816,0.848,21.76
34817,0.836,21.760625
34818,0.676,21.76125
34819,0.774,21.761875
34820,0.845,21.7625
34821,0.819,21.763125
34822,0.822,21.76375
34823,0.811,21.764375
34824,0.785,21.765
34825,0.738,21.765625
34826,0.792,21.76625
34827,0.845,21.766875
34828,0.852,21.7675
34829,0.803,21.768125
34830,0.769,21.76875
34831,0.747,21.769375
34832,0.713,21.77
34833,0.704,21.770625
34834,0.697,21.77125
34835,0.677,21.771875
34836,0.641,21.7725
34837,0.615,21.773125
34838,0.605,21.77375
34839,0.626,21.774375
34840,0.686,21.775
34841,0.742,21.775625
34842,0.742,21.77625
34843,0.689,21.776875
34844,0.691,21.7775
34845,0.758,21.778125
34846,0.69,21.77875
34847,0.758,21.779375
34848,0.868,21.78
34849,0.871,21.780625
34850,0.863,21.78125
34851,0.903,21.781875
34852,1.012,21.7825
34853,1.168,21.783125
34854,1.229,21.78375
34855,1.237,21.784375
34856,1.298,21.785
34857,1.325,21.785625
34858,1.338,21.78625
34859,1.345,21.786875
34860,1.28,21.7875
34861,1.216,21.788125
34862,1.155,21.78875
34863,1.09,21.789375
34864,1.055,21.79
34865,1.061,21.790625
34866,1.129,21.79125
34867,1.027,21.791875
34868,1.008,21.7925
34869,1.082,21.793125
34870,1.082,21.79375
34871,1.103,21.794375
34872,1.125,21.795
34873,1.125,21.795625
34874,1.137,21.79625
34875,1.161,21.796875
34876,1.2,21.7975
34877,1.271,21.798125
34878,1.274,21.79875
34879,1.261,21.799375
34880,1.332,21.8
34881,1.354,21.800625
34882,1.354,21.80125
34883,1.341,21.801875
34884,1.415,21.8025
34885,1.472,21.803125
34886,1.512,21.80375
34887,1.532,21.804375
34888,1.514,21.805
34889,1.504,21.805625
34890,1.531,21.80625
34891,1.555,21.806875
34892,1.577,21.8075
34893,1.598,21.808125
34894,1.629,21.80875
34895,1.635,21.809375
34896,1.629,21.81
34897,1.615,21.810625
34898,1.605,21.81125
34899,1.575,21.811875
34900,1.529,21.8125
34901,1.549,21.813125
34902,1.527,21.81375
34903,1.486,21.814375
34904,1.456,21.815
34905,1.385,21.815625
34906,1.33,21.81625
34907,1.308,21.816875
34908,1.335,21.8175
34909,1.31,21.818125
34910,1.271,21.81875
34911,1.305,21.819375
34912,1.334,21.82
34913,1.34,21.820625
34914,1.313,21.82125
34915,1.375,21.821875
34916,1.467,21.8225
34917,1.556,21.823125
34918,1.522,21.82375
34919,1.567,21.824375
34920,1.607,21.825
34921,1.586,21.825625
34922,1.519,21.82625
34923,1.479,21.826875
34924,1.467,21.8275
34925,1.44,21.828125
34926,1.401,21.82875
34927,1.372,21.829375
34928,1.383,21.83
34929,1.375,21.830625
34930,1.43,21.83125
34931,1.555,21.831875
34932,1.616,21.8325
34933,1.664,21.833125
34934,1.716,21.83375
34935,1.801,21.834375
34936,1.863,21.835
34937,1.916,21.835625
34938,1.964,21.83625
34939,2.015,21.836875
34940,2.113,21.8375
34941,2.239,21.838125
34942,2.351,21.83875
34943,2.418,21.839375
34944,2.474,21.84
34945,2.536,21.840625
34946,2.603,21.84125
34947,2.713,21.841875
34948,2.843,21.8425
34949,2.897,21.843125
34950,3.009,21.84375
34951,3.139,21.844375
34952,3.265,21.845
34953,3.428,21.845625
34954,3.615,21.84625
34955,3.816,21.846875
34956,3.958,21.8475
34957,4.168,21.848125
34958,4.377,21.84875
34959,4.499,21.849375
34960,4.73,21.85
34961,4.96,21.850625
34962,5.166,21.85125
34963,5.367,21.851875
34964,5.548,21.8525
34965,5.724,21.853125
34966,5.921,21.85375
34967,6.04,21.854375
34968,6.182,21.855
34969,6.382,21.855625
34970,6.546,21.85625
34971,6.671,21.856875
34972,6.768,21.8575
34973,6.86,21.858125
34974,6.975,21.85875
34975,7.1,21.859375
34976,7.229,21.86
34977,7.271,21.860625
34978,7.299,21.86125
34979,7.333,21.861875
34980,7.462,21.8625
34981,7.535,21.863125
34982,7.579,21.86375
34983,7.606,21.864375
34984,7.624,21.865
34985,7.599,21.865625
34986,7.534,21.86625
34987,7.5,21.866875
34988,7.407,21.8675
34989,7.312,21.868125
34990,7.295,21.86875
34991,7.322,21.869375
34992,7.3,21.87
34993,7.212,21.870625
34994,7.232,21.87125
34995,7.265,21.871875
34996,7.306,21.8725
34997,7.347,21.873125
34998,7.366,21.87375
34999,7.391,21.874375
35000,7.436,21.875
35001,7.433,21.875625
35002,7.486,21.87625
35003,7.591,21.876875
35004,7.747,21.8775
35005,7.911,21.878125
35006,8.046,21.87875
35007,8.121,21.879375
35008,8.313,21.88
35009,8.505,21.880625
35010,8.686,21.88125
35011,8.849,21.881875
35012,8.914,21.8825
35013,8.949,21.883125
35014,9.014,21.88375
35015,9.036,21.884375
35016,9.065,21.885
35017,9.098,21.885625
35018,9.023,21.88625
35019,8.951,21.886875
35020,8.863,21.8875
35021,8.723,21.888125
35022,8.573,21.88875
35023,8.429,21.889375
35024,8.293,21.89
35025,7.953,21.890625
35026,7.675,21.89125
35027,7.444,21.891875
35028,7.24,21.8925
35029,6.996,21.893125
35030,6.776,21.89375
35031,6.613,21.894375
35032,6.401,21.895
35033,6.274,21.895625
35034,6.205,21.89625
35035,6.069,21.896875
35036,6.094,21.8975
35037,6.134,21.898125
35038,6.09,21.89875
35039,6.186,21.899375
35040,6.288,21.9
35041,6.385,21.900625
35042,6.497,21.90125
35043,6.625,21.901875
35044,6.771,21.9025
35045,6.94,21.903125
35046,7.095,21.90375
35047,7.25,21.904375
35048,7.402,21.905
35049,7.477,21.905625
35050,7.547,21.90625
35051,7.62,21.906875
35052,7.708,21.9075
35053,7.835,21.908125
35054,7.931,21.90875
35055,7.968,21.909375
35056,7.941,21.91
35057,7.978,21.910625
35058,8.057,21.91125
35059,8.125,21.911875
35060,8.248,21.9125
35061,8.396,21.913125
35062,8.559,21.91375
35063,8.537,21.914375
35064,8.544,21.915
35065,8.586,21.915625
35066,8.661,21.91625
35067,8.735,21.916875
35068,8.855,21.9175
35069,9.072,21.918125
35070,9.348,21.91875
35071,9.603,21.919375
35072,9.797,21.92
35073,9.627,21.920625
35074,9.634,21.92125
35075,9.72,21.921875
35076,9.792,21.9225
35077,9.892,21.923125
35078,10.117,21.92375
35079,10.49,21.924375
35080,10.84,21.925
35081,10.785,21.925625
35082,10.567,21.92625
35083,10.628,21.926875
35084,10.9,21.9275
35085,11.218,21.928125
35086,11.527,21.92875
35087,11.242,21.929375
35088,11.262,21.93
35089,11.547,21.930625
35090,12.016,21.93125
35091,12.062,21.931875
35092,12.013,21.9325
35093,12.037,21.933125
35094,11.981,21.93375
35095,12.02,21.934375
35096,12.123,21.935
35097,12.035,21.935625
35098,12.05,21.93625
35099,12.074,21.936875
35100,12.02,21.9375
35101,12.047,21.938125
35102,12.168,21.93875
35103,12.355,21.939375
35104,12.233,21.94
35105,12.131,21.940625
35106,12.101,21.94125
35107,12.257,21.941875
35108,12.422,21.9425
35109,12.515,21.943125
35110,12.509,21.94375
35111,12.352,21.944375
35112,12.306,21.945
35113,12.349,21.945625
35114,12.464,21.94625
35115,12.561,21.946875
35116,12.666,21.9475
35117,12.791,21.948125
35118,12.897,21.94875
35119,12.951,21.949375
35120,12.96,21.95
35121,12.943,21.950625
35122,12.923,21.95125
35123,12.902,21.951875
35124,12.878,21.9525
35125,12.857,21.953125
35126,12.833,21.95375
35127,12.806,21.954375
35128,12.783,21.955
35129,12.721,21.955625
35130,12.65,21.95625
35131,12.595,21.956875
35132,12.479,21.9575
35133,12.38,21.958125
35134,12.312,21.95875
35135,12.248,21.959375
35136,12.15,21.96
35137,12.045,21.960625
35138,11.974,21.96125
35139,11.891,21.961875
35140,11.813,21.9625
35141,11.746,21.963125
35142,11.732,21.96375
35143,11.694,21.964375
35144,11.643,21.965
35145,11.606,21.965625
35146,11.553,21.96625
35147,11.482,21.966875
35148,11.391,21.9675
35149,11.328,21.968125
35150,11.235,21.96875
35151,11.12,21.969375
35152,11.029,21.97
35153,11.011,21.970625
35154,11.004,21.97125
35155,10.96,21.971875
35156,10.9,21.9725
35157,10.836,21.973125
35158,10.769,21.97375
35159,10.718,21.974375
35160,10.704,21.975
35161,10.706,21.975625
35162,10.703,21.97625
35163,10.728,21.976875
35164,10.728,21.9775
35165,10.692,21.978125
35166,10.685,21.97875
35167,10.709,21.979375
35168,10.725,21.98
35169,10.653,21.980625
35170,10.714,21.98125
35171,10.779,21.981875
35172,10.802,21.9825
35173,10.823,21.983125
35174,10.867,21.98375
35175,10.923,21.984375
35176,10.953,21.985
35177,10.994,21.985625
35178,11.025,21.98625
35179,11.032,21.986875
35180,11.055,21.9875
35181,11.075,21.988125
35182,11.108,21.98875
35183,11.258,21.989375
35184,11.276,21.99
35185,11.3,21.990625
35186,11.457,21.99125
35187,11.427,21.991875
35188,11.39,21.9925
35189,11.364,21.993125
35190,11.317,21.99375
35191,11.35,21.994375
35192,11.49,21.995
35193,11.82,21.995625
35194,11.681,21.99625
35195,11.511,21.996875
35196,11.416,21.9975
35197,11.436,21.998125
35198,11.543,21.99875
35199,11.714,21.999375
35200,11.928,22.0
35201,11.836,22.000625
35202,11.675,22.00125
35203,11.529,22.001875
35204,11.516,22.0025
35205,11.612,22.003125
35206,11.775,22.00375
35207,11.87,22.004375
35208,11.694,22.005
35209,11.487,22.005625
35210,11.402,22.00625
35211,11.352,22.006875
35212,11.435,22.0075
35213,11.611,22.008125
35214,11.556,22.00875
35215,11.34,22.009375
35216,11.099,22.01
35217,10.967,22.010625
35218,10.951,22.01125
35219,10.981,22.011875
35220,11.038,22.0125
35221,10.974,22.013125
35222,10.88,22.01375
35223,10.754,22.014375
35224,10.57,22.015
35225,10.443,22.015625
35226,10.349,22.01625
35227,10.285,22.016875
35228,10.261,22.0175
35229,10.209,22.018125
35230,10.143,22.01875
35231,10.099,22.019375
35232,10.055,22.02
35233,9.994,22.020625
35234,9.906,22.02125
35235,9.824,22.021875
35236,9.806,22.0225
35237,9.86,22.023125
35238,10.033,22.02375
35239,9.805,22.024375
35240,9.462,22.025
35241,9.18,22.025625
35242,9.078,22.02625
35243,9.029,22.026875
35244,9.013,22.0275
35245,8.972,22.028125
35246,9.01,22.02875
35247,9.062,22.029375
35248,9.051,22.03
35249,8.977,22.030625
35250,8.896,22.03125
35251,8.822,22.031875
35252,8.75,22.0325
35253,8.688,22.033125
35254,8.642,22.03375
35255,8.635,22.034375
35256,8.672,22.035
35257,8.768,22.035625
35258,8.935,22.03625
35259,8.779,22.036875
35260,8.547,22.0375
35261,8.292,22.038125
35262,8.173,22.03875
35263,8.148,22.039375
35264,8.197,22.04
35265,8.33,22.040625
35266,8.211,22.04125
35267,8.071,22.041875
35268,7.947,22.0425
35269,7.975,22.043125
35270,7.98,22.04375
35271,7.962,22.044375
35272,7.911,22.045
35273,7.808,22.045625
35274,7.751,22.04625
35275,7.741,22.046875
35276,7.663,22.0475
35277,7.628,22.048125
35278,7.62,22.04875
35279,7.627,22.049375
35280,7.553,22.05
35281,7.506,22.050625
35282,7.511,22.05125
35283,7.457,22.051875
35284,7.388,22.0525
35285,7.322,22.053125
35286,7.302,22.05375
35287,7.325,22.054375
35288,7.311,22.055
35289,7.222,22.055625
35290,7.194,22.05625
35291,7.198,22.056875
35292,7.218,22.0575
35293,7.201,22.058125
35294,7.161,22.05875
35295,7.129,22.059375
35296,7.125,22.06
35297,7.09,22.060625
35298,7.035,22.06125
35299,6.97,22.061875
35300,6.957,22.0625
35301,6.874,22.063125
35302,6.779,22.06375
35303,6.724,22.064375
35304,6.739,22.065
35305,6.737,22.065625
35306,6.707,22.06625
35307,6.69,22.066875
35308,6.656,22.0675
35309,6.628,22.068125
35310,6.652,22.06875
35311,6.582,22.069375
35312,6.528,22.07
35313,6.521,22.070625
35314,6.498,22.07125
35315,6.466,22.071875
35316,6.434,22.0725
35317,6.423,22.073125
35318,6.349,22.07375
35319,6.261,22.074375
35320,6.18,22.075
35321,6.18,22.075625
35322,6.165,22.07625
35323,6.131,22.076875
35324,6.076,22.0775
35325,6.025,22.078125
35326,5.96,22.07875
35327,5.868,22.079375
35328,5.898,22.08
35329,5.906,22.080625
35330,5.88,22.08125
35331,5.833,22.081875
35332,5.75,22.0825
35333,5.669,22.083125
35334,5.631,22.08375
35335,5.547,22.084375
35336,5.483,22.085
35337,5.455,22.085625
35338,5.465,22.08625
35339,5.442,22.086875
35340,5.387,22.0875
35341,5.285,22.088125
35342,5.251,22.08875
35343,5.226,22.089375
35344,5.195,22.09
35345,5.131,22.090625
35346,5.08,22.09125
35347,5.032,22.091875
35348,4.947,22.0925
35349,4.914,22.093125
35350,4.903,22.09375
35351,4.903,22.094375
35352,4.868,22.095
35353,4.827,22.095625
35354,4.799,22.09625
35355,4.877,22.096875
35356,4.837,22.0975
35357,4.74,22.098125
35358,4.618,22.09875
35359,4.6,22.099375
35360,4.619,22.1
35361,4.65,22.100625
35362,4.538,22.10125
35363,4.485,22.101875
35364,4.454,22.1025
35365,4.403,22.103125
35366,4.375,22.10375
35367,4.291,22.104375
35368,4.137,22.105
35369,4.123,22.105625
35370,4.122,22.10625
35371,4.116,22.106875
35372,4.062,22.1075
35373,3.974,22.108125
35374,3.895,22.10875
35375,3.841,22.109375
35376,3.857,22.11
35377,3.817,22.110625
35378,3.739,22.11125
35379,3.678,22.111875
35380,3.632,22.1125
35381,3.599,22.113125
35382,3.578,22.11375
35383,3.494,22.114375
35384,3.364,22.115
35385,3.213,22.115625
35386,3.176,22.11625
35387,3.134,22.116875
35388,3.065,22.1175
35389,2.94,22.118125
35390,2.935,22.11875
35391,2.947,22.119375
35392,2.96,22.12
35393,2.977,22.120625
35394,2.999,22.12125
35395,3.021,22.121875
35396,3.038,22.1225
35397,3.006,22.123125
35398,2.977,22.12375
35399,2.965,22.124375
35400,2.999,22.125
35401,3.041,22.125625
35402,3.084,22.12625
35403,3.108,22.126875
35404,3.153,22.1275
35405,3.195,22.128125
35406,3.222,22.12875
35407,3.223,22.129375
35408,3.251,22.13
35409,3.285,22.130625
35410,3.224,22.13125
35411,3.249,22.131875
35412,3.292,22.1325
35413,3.312,22.133125
35414,3.345,22.13375
35415,3.363,22.134375
35416,3.364,22.135
35417,3.344,22.135625
35418,3.29,22.13625
35419,3.27,22.136875
35420,3.368,22.1375
35421,3.401,22.138125
35422,3.42,22.13875
35423,3.433,22.139375
35424,3.43,22.14
35425,3.496,22.140625
35426,3.594,22.14125
35427,3.665,22.141875
35428,3.756,22.1425
35429,3.789,22.143125
35430,3.736,22.14375
35431,3.868,22.144375
35432,3.94,22.145
35433,3.974,22.145625
35434,4.021,22.14625
35435,4.082,22.146875
35436,4.14,22.1475
35437,4.188,22.148125
35438,4.226,22.14875
35439,4.181,22.149375
35440,4.095,22.15
35441,4.17,22.150625
35442,4.247,22.15125
35443,4.29,22.151875
35444,4.26,22.1525
35445,4.232,22.153125
35446,4.236,22.15375
35447,4.274,22.154375
35448,4.355,22.155
35449,4.391,22.155625
35450,4.415,22.15625
35451,4.47,22.156875
35452,4.46,22.1575
35453,4.435,22.158125
35454,4.406,22.15875
35455,4.43,22.159375
35456,4.452,22.16
35457,4.456,22.160625
35458,4.401,22.16125
35459,4.35,22.161875
35460,4.285,22.1625
35461,4.2,22.163125
35462,4.294,22.16375
35463,4.298,22.164375
35464,4.223,22.165
35465,4.084,22.165625
35466,4.079,22.16625
35467,4.107,22.166875
35468,4.117,22.1675
35469,4.172,22.168125
35470,4.239,22.16875
35471,4.316,22.169375
35472,4.408,22.17
35473,4.567,22.170625
35474,4.734,22.17125
35475,4.852,22.171875
35476,4.917,22.1725
35477,4.961,22.173125
35478,4.996,22.17375
35479,5.081,22.174375
35480,5.109,22.175
35481,5.151,22.175625
35482,5.314,22.17625
35483,5.282,22.176875
35484,5.297,22.1775
35485,5.416,22.178125
35486,5.416,22.17875
35487,5.46,22.179375
35488,5.518,22.18
35489,5.524,22.180625
35490,5.469,22.18125
35491,5.431,22.181875
35492,5.444,22.1825
35493,5.448,22.183125
35494,5.463,22.18375
35495,5.483,22.184375
35496,5.483,22.185
35497,5.541,22.185625
35498,5.605,22.18625
35499,5.643,22.186875
35500,5.718,22.1875
35501,5.801,22.188125
35502,5.888,22.18875
35503,5.959,22.189375
35504,6.031,22.19
35505,6.053,22.190625
35506,5.954,22.19125
35507,5.963,22.191875
35508,5.968,22.1925
35509,5.957,22.193125
35510,6.038,22.19375
35511,6.107,22.194375
35512,6.167,22.195
35513,6.225,22.195625
35514,6.483,22.19625
35515,6.544,22.196875
35516,6.281,22.1975
35517,6.193,22.198125
35518,6.111,22.19875
35519,6.053,22.199375
35520,6.08,22.2
35521,6.214,22.200625
35522,6.38,22.20125
35523,6.554,22.201875
35524,6.302,22.2025
35525,6.148,22.203125
35526,6.089,22.20375
35527,6.041,22.204375
35528,6.076,22.205
35529,6.166,22.205625
35530,6.308,22.20625
35531,6.243,22.206875
35532,6.107,22.2075
35533,5.922,22.208125
35534,5.756,22.20875
35535,5.652,22.209375
35536,5.595,22.21
35537,5.585,22.210625
35538,5.545,22.21125
35539,5.513,22.211875
35540,5.494,22.2125
35541,5.426,22.213125
35542,5.38,22.21375
35543,5.479,22.214375
35544,6.036,22.215
35545,5.956,22.215625
35546,5.623,22.21625
35547,5.13,22.216875
35548,5.04,22.2175
35549,4.868,22.218125
35550,4.651,22.21875
35551,4.498,22.219375
35552,4.364,22.22
35553,4.277,22.220625
35554,4.267,22.22125
35555,4.238,22.221875
35556,4.238,22.2225
35557,4.254,22.223125
35558,4.197,22.22375
35559,4.153,22.224375
35560,4.14,22.225
35561,4.181,22.225625
35562,4.203,22.22625
35563,4.199,22.226875
35564,4.17,22.2275
35565,4.16,22.228125
35566,4.379,22.22875
35567,4.594,22.229375
35568,4.472,22.23
35569,4.029,22.230625
35570,3.666,22.23125
35571,3.484,22.231875
35572,3.586,22.2325
35573,3.753,22.233125
35574,3.857,22.23375
35575,3.576,22.234375
35576,3.405,22.235
