,az,t
72921,3.693,45.575625
72922,3.732,45.57625
72923,3.776,45.576875
72924,3.83,45.5775
72925,3.871,45.578125
72926,3.888,45.57875
72927,3.901,45.579375
72928,3.976,45.58
72929,4.017,45.580625
72930,4.039,45.58125
72931,4.046,45.581875
72932,4.062,45.5825
72933,4.086,45.583125
72934,4.116,45.58375
72935,4.136,45.584375
72936,4.176,45.585
72937,4.226,45.585625
72938,4.28,45.58625
72939,4.255,45.586875
72940,4.264,45.5875
72941,4.32,45.588125
72942,4.387,45.58875
72943,4.385,45.589375
72944,4.367,45.59
72945,4.404,45.590625
72946,4.387,45.59125
72947,4.351,45.591875
72948,4.304,45.5925
72949,4.284,45.593125
72950,4.253,45.59375
72951,4.206,45.594375
72952,4.125,45.595
72953,4.16,45.595625
72954,4.18,45.59625
72955,4.129,45.596875
72956,4.111,45.5975
72957,4.098,45.598125
72958,4.082,45.59875
72959,4.038,45.599375
72960,4.012,45.6
72961,4.01,45.600625
72962,4.044,45.60125
72963,4.103,45.601875
72964,4.182,45.6025
72965,4.271,45.603125
72966,4.315,45.60375
72967,4.386,45.604375
72968,4.458,45.605
72969,4.509,45.605625
72970,4.602,45.60625
72971,4.691,45.606875
72972,4.767,45.6075
72973,4.808,45.608125
72974,4.851,45.60875
72975,4.877,45.609375
72976,4.846,45.61
72977,4.864,45.610625
72978,4.887,45.61125
72979,4.904,45.611875
72980,4.924,45.6125
72981,4.916,45.613125
72982,4.888,45.61375
72983,4.861,45.614375
72984,4.834,45.615
72985,4.804,45.615625
72986,4.77,45.61625
72987,4.737,45.616875
72988,4.655,45.6175
72989,4.545,45.618125
72990,4.484,45.61875
72991,4.443,45.619375
72992,4.422,45.62
72993,4.429,45.620625
72994,4.327,45.62125
72995,4.266,45.621875
72996,4.25,45.6225
72997,4.179,45.623125
72998,4.133,45.62375
72999,4.106,45.624375
73000,4.095,45.625
73001,4.047,45.625625
73002,3.98,45.62625
73003,3.902,45.626875
73004,3.892,45.6275
73005,3.856,45.628125
73006,3.806,45.62875
73007,3.762,45.629375
73008,3.718,45.63
73009,3.682,45.630625
73010,3.658,45.63125
73011,3.635,45.631875
73012,3.551,45.6325
73013,3.44,45.633125
73014,3.4,45.63375
73015,3.341,45.634375
73016,3.282,45.635
73017,3.235,45.635625
73018,3.184,45.63625
73019,3.124,45.636875
73020,3.069,45.6375
73021,3.099,45.638125
73022,3.042,45.63875
73023,2.972,45.639375
73024,2.952,45.64
73025,2.922,45.640625
73026,2.913,45.64125
73027,2.925,45.641875
73028,2.911,45.6425
73029,2.893,45.643125
73030,2.88,45.64375
73031,2.886,45.644375
73032,2.879,45.645
73033,2.897,45.645625
73034,2.949,45.64625
73035,2.936,45.646875
73036,2.926,45.6475
73037,2.935,45.648125
73038,2.999,45.64875
73039,2.985,45.649375
73040,2.952,45.65
73041,2.921,45.650625
73042,3.014,45.65125
73043,3.098,45.651875
73044,3.168,45.6525
73045,3.212,45.653125
73046,3.248,45.65375
73047,3.266,45.654375
73048,3.252,45.655
73049,3.28,45.655625
73050,3.287,45.65625
73051,3.278,45.656875
73052,3.302,45.6575
73053,3.352,45.658125
73054,3.379,45.65875
73055,3.325,45.659375
73056,3.363,45.66
73057,3.406,45.660625
73058,3.437,45.66125
73059,3.424,45.661875
73060,3.417,45.6625
73061,3.438,45.663125
73062,3.533,45.66375
73063,3.548,45.664375
73064,3.573,45.665
73065,3.629,45.665625
73066,3.609,45.66625
73067,3.615,45.666875
73068,3.64,45.6675
73069,3.671,45.668125
73070,3.683,45.66875
73071,3.704,45.669375
73072,3.748,45.67
73073,3.802,45.670625
73074,3.847,45.67125
73075,3.882,45.671875
73076,3.902,45.6725
73077,3.877,45.673125
73078,3.864,45.67375
73079,3.909,45.674375
73080,3.946,45.675
73081,3.934,45.675625
73082,3.879,45.67625
73083,3.879,45.676875
73084,3.883,45.6775
73085,3.9,45.678125
73086,3.94,45.67875
73087,3.952,45.679375
73088,3.961,45.68
73089,3.97,45.680625
73090,3.882,45.68125
73091,3.872,45.681875
73092,3.904,45.6825
73093,3.931,45.683125
73094,3.88,45.68375
73095,3.847,45.684375
73096,3.864,45.685
73097,3.881,45.685625
73098,3.86,45.68625
73099,3.826,45.686875
73100,3.853,45.6875
73101,3.875,45.688125
73102,3.86,45.68875
73103,3.782,45.689375
73104,3.768,45.69
73105,3.756,45.690625
73106,3.743,45.69125
73107,3.733,45.691875
73108,3.706,45.6925
73109,3.7,45.693125
73110,3.758,45.69375
73111,3.727,45.694375
73112,3.699,45.695
73113,3.689,45.695625
73114,3.713,45.69625
73115,3.734,45.696875
73116,3.738,45.6975
73117,3.693,45.698125
73118,3.699,45.69875
73119,3.703,45.699375
73120,3.696,45.7
73121,3.676,45.700625
73122,3.681,45.70125
73123,3.694,45.701875
73124,3.68,45.7025
73125,3.664,45.703125
73126,3.649,45.70375
73127,3.639,45.704375
73128,3.693,45.705
73129,3.671,45.705625
73130,3.601,45.70625
73131,3.574,45.706875
73132,3.616,45.7075
73133,3.617,45.708125
73134,3.498,45.70875
73135,3.411,45.709375
73136,3.38,45.71
73137,3.387,45.710625
73138,3.323,45.71125
73139,3.326,45.711875
73140,3.336,45.7125
73141,3.299,45.713125
73142,3.27,45.71375
73143,3.228,45.714375
73144,3.174,45.715
73145,3.167,45.715625
73146,3.206,45.71625
73147,3.225,45.716875
73148,3.12,45.7175
73149,3.123,45.718125
73150,3.12,45.71875
73151,3.084,45.719375
73152,3.108,45.72
73153,3.094,45.720625
73154,3.071,45.72125
73155,3.101,45.721875
73156,3.092,45.7225
73157,3.074,45.723125
73158,3.06,45.72375
73159,3.129,45.724375
73160,3.135,45.725
73161,3.097,45.725625
73162,3.09,45.72625
73163,3.091,45.726875
73164,3.115,45.7275
73165,3.179,45.728125
73166,3.096,45.72875
73167,3.087,45.729375
73168,3.152,45.73
73169,3.166,45.730625
73170,3.177,45.73125
73171,3.173,45.731875
73172,3.132,45.7325
73173,3.154,45.733125
73174,3.189,45.73375
73175,3.228,45.734375
73176,3.231,45.735
73177,3.305,45.735625
73178,3.393,45.73625
73179,3.403,45.736875
73180,3.399,45.7375
73181,3.402,45.738125
73182,3.419,45.73875
73183,3.405,45.739375
73184,3.406,45.74
73185,3.422,45.740625
73186,3.467,45.74125
73187,3.482,45.741875
73188,3.506,45.7425
73189,3.56,45.743125
73190,3.582,45.74375
73191,3.632,45.744375
73192,3.706,45.745
73193,3.774,45.745625
73194,3.787,45.74625
73195,3.785,45.746875
73196,3.792,45.7475
73197,3.823,45.748125
73198,3.876,45.74875
73199,3.947,45.749375
73200,4.011,45.75
73201,4.071,45.750625
73202,4.117,45.75125
73203,4.131,45.751875
73204,4.167,45.7525
73205,4.233,45.753125
73206,4.325,45.75375
73207,4.349,45.754375
73208,4.381,45.755
73209,4.42,45.755625
73210,4.464,45.75625
73211,4.514,45.756875
73212,4.588,45.7575
73213,4.697,45.758125
73214,4.697,45.75875
73215,4.713,45.759375
73216,4.746,45.76
73217,4.807,45.760625
73218,4.837,45.76125
73219,4.865,45.761875
73220,4.906,45.7625
73221,4.902,45.763125
73222,4.924,45.76375
73223,4.971,45.764375
73224,5.019,45.765
73225,5.018,45.765625
73226,5.027,45.76625
73227,5.101,45.766875
73228,5.103,45.7675
73229,5.113,45.768125
73230,5.144,45.76875
73231,5.222,45.769375
73232,5.216,45.77
73233,5.181,45.770625
73234,5.181,45.77125
73235,5.213,45.771875
73236,5.234,45.7725
73237,5.235,45.773125
73238,5.283,45.77375
73239,5.324,45.774375
73240,5.365,45.775
73241,5.423,45.775625
73242,5.383,45.77625
73243,5.35,45.776875
73244,5.367,45.7775
73245,5.411,45.778125
73246,5.449,45.77875
73247,5.477,45.779375
73248,5.474,45.78
73249,5.537,45.780625
73250,5.614,45.78125
73251,5.675,45.781875
73252,5.676,45.7825
73253,5.678,45.783125
73254,5.68,45.78375
73255,5.65,45.784375
73256,5.698,45.785
73257,5.75,45.785625
73258,5.729,45.78625
73259,5.751,45.786875
73260,5.741,45.7875
73261,5.692,45.788125
73262,5.672,45.78875
73263,5.614,45.789375
73264,5.556,45.79
73265,5.563,45.790625
73266,5.499,45.79125
73267,5.45,45.791875
73268,5.439,45.7925
73269,5.357,45.793125
73270,5.294,45.79375
73271,5.235,45.794375
73272,5.139,45.795
73273,5.082,45.795625
73274,5.014,45.79625
73275,4.912,45.796875
73276,4.833,45.7975
73277,4.738,45.798125
73278,4.642,45.79875
73279,4.625,45.799375
73280,4.549,45.8
73281,4.425,45.800625
73282,4.248,45.80125
73283,4.155,45.801875
73284,4.069,45.8025
73285,3.984,45.803125
73286,3.933,45.80375
73287,3.903,45.804375
73288,3.886,45.805
73289,3.88,45.805625
73290,3.829,45.80625
73291,3.772,45.806875
73292,3.722,45.8075
73293,3.742,45.808125
73294,3.676,45.80875
73295,3.609,45.809375
73296,3.707,45.81
73297,3.703,45.810625
73298,3.694,45.81125
73299,3.711,45.811875
73300,3.66,45.8125
73301,3.645,45.813125
73302,3.646,45.81375
73303,3.602,45.814375
73304,3.607,45.815
73305,3.625,45.815625
73306,3.638,45.81625
73307,3.742,45.816875
73308,3.796,45.8175
73309,3.805,45.818125
73310,3.825,45.81875
73311,3.853,45.819375
73312,3.863,45.82
73313,3.829,45.820625
73314,3.86,45.82125
73315,3.917,45.821875
73316,3.991,45.8225
73317,4.018,45.823125
73318,4.043,45.82375
73319,4.06,45.824375
73320,4.056,45.825
73321,4.073,45.825625
73322,4.114,45.82625
73323,4.181,45.826875
73324,4.201,45.8275
73325,4.22,45.828125
73326,4.235,45.82875
73327,4.245,45.829375
73328,4.277,45.83
73329,4.285,45.830625
73330,4.248,45.83125
73331,4.267,45.831875
73332,4.301,45.8325
73333,4.339,45.833125
73334,4.342,45.83375
73335,4.335,45.834375
73336,4.331,45.835
73337,4.338,45.835625
73338,4.338,45.83625
73339,4.385,45.836875
73340,4.473,45.8375
73341,4.565,45.838125
73342,4.606,45.83875
73343,4.647,45.839375
73344,4.735,45.84
73345,4.796,45.840625
73346,4.865,45.84125
73347,4.941,45.841875
73348,4.934,45.8425
73349,5.001,45.843125
73350,5.08,45.84375
73351,5.08,45.844375
73352,5.18,45.845
73353,5.239,45.845625
73354,5.22,45.84625
73355,5.271,45.846875
73356,5.328,45.8475
73357,5.366,45.848125
73358,5.308,45.84875
73359,5.312,45.849375
73360,5.338,45.85
73361,5.371,45.850625
73362,5.32,45.85125
73363,5.285,45.851875
73364,5.267,45.8525
73365,5.263,45.853125
73366,5.25,45.85375
73367,5.259,45.854375
73368,5.32,45.855
73369,5.356,45.855625
73370,5.424,45.85625
73371,5.522,45.856875
73372,5.58,45.8575
73373,5.652,45.858125
73374,5.743,45.85875
73375,5.869,45.859375
73376,5.971,45.86
73377,6.072,45.860625
73378,6.178,45.86125
73379,6.283,45.861875
73380,6.364,45.8625
73381,6.443,45.863125
73382,6.559,45.86375
73383,6.683,45.864375
73384,6.784,45.865
73385,6.852,45.865625
73386,6.971,45.86625
73387,7.12,45.866875
73388,7.281,45.8675
73389,7.4,45.868125
73390,7.508,45.86875
73391,7.59,45.869375
73392,7.631,45.87
73393,7.762,45.870625
73394,7.869,45.87125
73395,7.937,45.871875
73396,7.924,45.8725
73397,7.918,45.873125
73398,7.93,45.87375
73399,7.978,45.874375
73400,7.973,45.875
73401,7.931,45.875625
73402,7.862,45.87625
73403,7.855,45.876875
73404,7.86,45.8775
73405,7.855,45.878125
73406,7.807,45.87875
73407,7.771,45.879375
73408,7.712,45.88
73409,7.624,45.880625
73410,7.637,45.88125
73411,7.574,45.881875
73412,7.498,45.8825
73413,7.539,45.883125
73414,7.516,45.88375
73415,7.479,45.884375
73416,7.442,45.885
73417,7.317,45.885625
73418,7.242,45.88625
73419,7.215,45.886875
73420,7.235,45.8875
73421,7.196,45.888125
73422,7.166,45.88875
73423,7.186,45.889375
73424,7.108,45.89
73425,7.073,45.890625
73426,7.088,45.89125
73427,7.139,45.891875
73428,7.171,45.8925
73429,7.175,45.893125
73430,7.134,45.89375
73431,7.127,45.894375
73432,7.158,45.895
73433,7.226,45.895625
73434,7.294,45.89625
73435,7.35,45.896875
73436,7.4,45.8975
73437,7.448,45.898125
73438,7.604,45.89875
73439,7.721,45.899375
73440,7.759,45.9
73441,7.847,45.900625
73442,7.898,45.90125
73443,7.911,45.901875
73444,7.867,45.9025
73445,7.893,45.903125
73446,7.962,45.90375
73447,8.07,45.904375
73448,8.047,45.905
73449,8.044,45.905625
73450,8.063,45.90625
73451,8.09,45.906875
73452,8.069,45.9075
73453,8.052,45.908125
73454,8.076,45.90875
73455,8.025,45.909375
73456,8.002,45.91
73457,8.001,45.910625
73458,7.91,45.91125
73459,7.863,45.911875
73460,7.824,45.9125
73461,7.756,45.913125
73462,7.721,45.91375
73463,7.692,45.914375
73464,7.667,45.915
73465,7.677,45.915625
73466,7.628,45.91625
73467,7.559,45.916875
73468,7.532,45.9175
73469,7.499,45.918125
73470,7.501,45.91875
73471,7.551,45.919375
73472,7.572,45.92
73473,7.625,45.920625
73474,7.699,45.92125
73475,7.77,45.921875
73476,7.878,45.9225
73477,7.966,45.923125
73478,8.0,45.92375
73479,8.057,45.924375
73480,8.064,45.925
73481,8.041,45.925625
73482,8.085,45.92625
73483,8.117,45.926875
73484,8.12,45.9275
73485,8.073,45.928125
73486,8.096,45.92875
73487,8.106,45.929375
73488,8.097,45.93
73489,8.101,45.930625
73490,8.067,45.93125
73491,8.029,45.931875
73492,8.026,45.9325
73493,7.996,45.933125
73494,7.941,45.93375
73495,7.862,45.934375
73496,7.845,45.935
73497,7.841,45.935625
73498,7.836,45.93625
73499,7.802,45.936875
73500,7.859,45.9375
73501,7.925,45.938125
73502,7.972,45.93875
73503,8.054,45.939375
73504,8.236,45.94
73505,8.463,45.940625
73506,8.558,45.94125
73507,8.679,45.941875
73508,8.777,45.9425
73509,8.818,45.943125
73510,8.881,45.94375
73511,8.908,45.944375
73512,8.904,45.945
73513,8.925,45.945625
73514,8.986,45.94625
73515,9.033,45.946875
73516,9.009,45.9475
73517,8.995,45.948125
73518,9.021,45.94875
73519,9.079,45.949375
73520,9.018,45.95
73521,9.004,45.950625
73522,8.998,45.95125
73523,8.944,45.951875
73524,8.947,45.9525
73525,8.942,45.953125
73526,8.915,45.95375
73527,8.888,45.954375
73528,8.848,45.955
73529,8.795,45.955625
73530,8.721,45.95625
73531,8.705,45.956875
73532,8.704,45.9575
73533,8.701,45.958125
73534,8.707,45.95875
73535,8.685,45.959375
73536,8.66,45.96
73537,8.738,45.960625
73538,8.773,45.96125
73539,8.817,45.961875
73540,8.905,45.9625
73541,8.93,45.963125
73542,8.961,45.96375
73543,8.999,45.964375
73544,9.012,45.965
73545,9.078,45.965625
73546,9.155,45.96625
73547,9.202,45.966875
73548,9.265,45.9675
73549,9.336,45.968125
73550,9.412,45.96875
73551,9.452,45.969375
73552,9.487,45.97
73553,9.524,45.970625
73554,9.581,45.97125
73555,9.673,45.971875
73556,9.736,45.9725
73557,9.75,45.973125
73558,9.839,45.97375
73559,9.882,45.974375
73560,9.892,45.975
73561,9.885,45.975625
73562,9.936,45.97625
73563,9.97,45.976875
73564,9.946,45.9775
73565,9.949,45.978125
73566,9.958,45.97875
73567,9.966,45.979375
73568,9.942,45.98
73569,9.983,45.980625
73570,10.047,45.98125
73571,10.108,45.981875
73572,10.119,45.9825
73573,10.147,45.983125
73574,10.191,45.98375
73575,10.201,45.984375
73576,10.248,45.985
73577,10.307,45.985625
73578,10.351,45.98625
73579,10.384,45.986875
73580,10.404,45.9875
73581,10.413,45.988125
73582,10.474,45.98875
73583,10.507,45.989375
73584,10.522,45.99
73585,10.528,45.990625
73586,10.544,45.99125
73587,10.577,45.991875
73588,10.635,45.9925
73589,10.584,45.993125
73590,10.569,45.99375
73591,10.581,45.994375
73592,10.598,45.995
73593,10.63,45.995625
73594,10.648,45.99625
73595,10.631,45.996875
73596,10.662,45.9975
73597,10.658,45.998125
73598,10.643,45.99875
73599,10.783,45.999375
73600,10.844,46.0
73601,10.859,46.000625
73602,10.838,46.00125
73603,10.839,46.001875
73604,10.848,46.0025
73605,10.86,46.003125
73606,10.853,46.00375
73607,10.869,46.004375
73608,10.894,46.005
73609,10.915,46.005625
73610,10.883,46.00625
73611,10.83,46.006875
73612,10.766,46.0075
73613,10.824,46.008125
73614,10.842,46.00875
73615,10.817,46.009375
73616,10.725,46.01
73617,10.693,46.010625
73618,10.66,46.01125
73619,10.603,46.011875
73620,10.572,46.0125
73621,10.49,46.013125
73622,10.375,46.01375
73623,10.28,46.014375
73624,10.259,46.015
73625,10.229,46.015625
73626,10.134,46.01625
73627,10.074,46.016875
73628,10.028,46.0175
73629,9.993,46.018125
73630,9.945,46.01875
73631,9.907,46.019375
73632,9.87,46.02
73633,9.826,46.020625
73634,9.77,46.02125
73635,9.753,46.021875
73636,9.773,46.0225
73637,9.691,46.023125
73638,9.616,46.02375
73639,9.547,46.024375
73640,9.482,46.025
73641,9.471,46.025625
73642,9.451,46.02625
73643,9.403,46.026875
73644,9.308,46.0275
73645,9.279,46.028125
73646,9.28,46.02875
73647,9.233,46.029375
73648,9.204,46.03
73649,9.161,46.030625
73650,9.086,46.03125
73651,9.077,46.031875
73652,9.04,46.0325
73653,8.99,46.033125
73654,9.003,46.03375
73655,8.977,46.034375
73656,8.948,46.035
73657,8.945,46.035625
73658,8.895,46.03625
73659,8.846,46.036875
73660,8.796,46.0375
73661,8.701,46.038125
73662,8.712,46.03875
73663,8.758,46.039375
73664,8.775,46.04
73665,8.748,46.040625
73666,8.731,46.04125
73667,8.732,46.041875
73668,8.684,46.0425
73669,8.693,46.043125
73670,8.719,46.04375
73671,8.695,46.044375
73672,8.646,46.045
73673,8.574,46.045625
73674,8.475,46.04625
73675,8.373,46.046875
73676,8.251,46.0475
73677,8.161,46.048125
73678,8.277,46.04875
73679,8.321,46.049375
73680,8.344,46.05
73681,8.364,46.050625
73682,8.327,46.05125
73683,8.306,46.051875
73684,8.268,46.0525
73685,8.003,46.053125
73686,8.07,46.05375
73687,8.246,46.054375
73688,8.385,46.055
73689,8.436,46.055625
73690,8.471,46.05625
73691,8.497,46.056875
73692,8.466,46.0575
73693,8.475,46.058125
73694,8.418,46.05875
73695,8.13,46.059375
73696,8.201,46.06
73697,8.303,46.060625
73698,8.366,46.06125
73699,8.386,46.061875
73700,8.388,46.0625
73701,8.369,46.063125
73702,8.322,46.06375
73703,8.296,46.064375
73704,8.242,46.065
73705,8.137,46.065625
73706,8.052,46.06625
73707,7.961,46.066875
73708,7.856,46.0675
73709,7.703,46.068125
73710,7.623,46.06875
73711,7.578,46.069375
73712,7.557,46.07
73713,7.461,46.070625
73714,7.344,46.07125
73715,7.215,46.071875
73716,7.082,46.0725
73717,7.027,46.073125
73718,7.0,46.07375
73719,6.966,46.074375
73720,6.869,46.075
73721,6.807,46.075625
73722,6.795,46.07625
73723,6.806,46.076875
73724,6.758,46.0775
73725,6.689,46.078125
73726,6.648,46.07875
73727,6.644,46.079375
73728,6.659,46.08
73729,6.691,46.080625
73730,6.776,46.08125
73731,6.788,46.081875
73732,6.76,46.0825
73733,6.753,46.083125
73734,6.8,46.08375
73735,6.843,46.084375
73736,6.857,46.085
73737,6.873,46.085625
73738,6.879,46.08625
73739,6.873,46.086875
73740,6.849,46.0875
73741,6.893,46.088125
73742,6.903,46.08875
73743,6.798,46.089375
73744,6.771,46.09
73745,6.756,46.090625
73746,6.742,46.09125
73747,6.694,46.091875
73748,6.67,46.0925
73749,6.653,46.093125
73750,6.626,46.09375
73751,6.53,46.094375
73752,6.449,46.095
73753,6.392,46.095625
73754,6.297,46.09625
73755,6.239,46.096875
73756,6.197,46.0975
73757,6.139,46.098125
73758,6.003,46.09875
73759,5.891,46.099375
73760,5.837,46.1
73761,5.782,46.100625
73762,5.76,46.10125
73763,5.761,46.101875
73764,5.764,46.1025
73765,5.686,46.103125
73766,5.647,46.10375
73767,5.714,46.104375
73768,5.682,46.105
73769,5.713,46.105625
73770,5.771,46.10625
73771,5.638,46.106875
73772,5.654,46.1075
73773,5.706,46.108125
73774,5.716,46.10875
73775,5.699,46.109375
73776,5.68,46.11
73777,5.663,46.110625
73778,5.646,46.11125
73779,5.618,46.111875
73780,5.588,46.1125
73781,5.571,46.113125
73782,5.551,46.11375
73783,5.533,46.114375
73784,5.512,46.115
73785,5.407,46.115625
73786,5.351,46.11625
73787,5.332,46.116875
73788,5.342,46.1175
73789,5.308,46.118125
73790,5.242,46.11875
73791,5.144,46.119375
73792,5.126,46.12
73793,5.079,46.120625
73794,5.025,46.12125
73795,5.035,46.121875
73796,5.03,46.1225
73797,5.009,46.123125
73798,4.968,46.12375
73799,4.953,46.124375
73800,4.936,46.125
73801,4.92,46.125625
73802,4.937,46.12625
73803,4.915,46.126875
73804,4.927,46.1275
73805,5.053,46.128125
73806,5.021,46.12875
73807,4.98,46.129375
73808,4.951,46.13
73809,4.951,46.130625
73810,5.008,46.13125
73811,5.071,46.131875
73812,5.071,46.1325
73813,5.091,46.133125
73814,5.09,46.13375
73815,5.056,46.134375
73816,5.018,46.135
73817,4.97,46.135625
73818,4.924,46.13625
73819,4.907,46.136875
73820,4.852,46.1375
73821,4.791,46.138125
73822,4.737,46.13875
73823,4.636,46.139375
73824,4.559,46.14
73825,4.501,46.140625
73826,4.44,46.14125
73827,4.391,46.141875
73828,4.394,46.1425
73829,4.489,46.143125
73830,4.418,46.14375
73831,4.392,46.144375
73832,4.418,46.145
73833,4.405,46.145625
73834,4.365,46.14625
73835,4.309,46.146875
73836,4.241,46.1475
73837,4.254,46.148125
73838,4.251,46.14875
73839,4.218,46.149375
73840,4.215,46.15
73841,4.201,46.150625
73842,4.188,46.15125
73843,4.198,46.151875
73844,4.199,46.1525
73845,4.217,46.153125
73846,4.258,46.15375
73847,4.35,46.154375
73848,4.39,46.155
73849,4.404,46.155625
73850,4.444,46.15625
73851,4.448,46.156875
73852,4.473,46.1575
73853,4.551,46.158125
73854,4.505,46.15875
73855,4.504,46.159375
73856,4.548,46.16
73857,4.605,46.160625
73858,4.541,46.16125
73859,4.483,46.161875
73860,4.53,46.1625
73861,4.55,46.163125
73862,4.516,46.16375
73863,4.439,46.164375
73864,4.446,46.165
73865,4.4,46.165625
73866,4.338,46.16625
73867,4.3,46.166875
73868,4.222,46.1675
73869,4.203,46.168125
73870,4.262,46.16875
73871,4.269,46.169375
73872,4.269,46.17
73873,4.275,46.170625
73874,4.312,46.17125
73875,4.308,46.171875
73876,4.305,46.1725
73877,4.319,46.173125
73878,4.241,46.17375
73879,4.193,46.174375
73880,4.174,46.175
73881,4.195,46.175625
73882,4.231,46.17625
73883,4.239,46.176875
73884,4.188,46.1775
73885,4.124,46.178125
73886,4.07,46.17875
73887,4.041,46.179375
73888,4.108,46.18
73889,4.132,46.180625
73890,4.139,46.18125
73891,4.146,46.181875
73892,4.174,46.1825
73893,4.188,46.183125
73894,4.182,46.18375
73895,4.137,46.184375
73896,4.232,46.185
73897,4.36,46.185625
73898,4.387,46.18625
73899,4.475,46.186875
73900,4.536,46.1875
73901,4.554,46.188125
73902,4.713,46.18875
73903,4.833,46.189375
73904,4.943,46.19
73905,5.11,46.190625
73906,5.197,46.19125
73907,5.223,46.191875
73908,5.182,46.1925
73909,5.104,46.193125
73910,4.968,46.19375
73911,4.773,46.194375
73912,4.501,46.195
73913,4.306,46.195625
73914,4.137,46.19625
73915,3.967,46.196875
73916,3.756,46.1975
73917,3.543,46.198125
73918,3.341,46.19875
73919,3.198,46.199375
73920,3.024,46.2
73921,2.838,46.200625
73922,2.655,46.20125
73923,2.523,46.201875
73924,2.37,46.2025
73925,2.197,46.203125
73926,2.176,46.20375
73927,2.189,46.204375
73928,2.309,46.205
73929,2.703,46.205625
73930,3.091,46.20625
73931,3.494,46.206875
73932,3.918,46.2075
73933,4.278,46.208125
73934,4.646,46.20875
73935,4.992,46.209375
73936,5.223,46.21
73937,5.512,46.210625
73938,5.76,46.21125
73939,5.913,46.211875
73940,5.997,46.2125
73941,6.086,46.213125
73942,6.161,46.21375
73943,6.121,46.214375
73944,6.06,46.215
73945,6.001,46.215625
73946,5.96,46.21625
73947,5.845,46.216875
73948,5.696,46.2175
73949,5.519,46.218125
73950,5.298,46.21875
73951,5.096,46.219375
73952,4.92,46.22
73953,4.791,46.220625
73954,4.594,46.22125
73955,4.473,46.221875
73956,4.447,46.2225
73957,4.325,46.223125
73958,4.14,46.22375
73959,3.909,46.224375
73960,3.648,46.225
73961,3.481,46.225625
73962,3.278,46.22625
73963,2.993,46.226875
73964,2.785,46.2275
73965,2.526,46.228125
73966,2.235,46.22875
73967,1.967,46.229375
73968,1.597,46.23
73969,1.163,46.230625
73970,0.67,46.23125
73971,0.194,46.231875
73972,-0.361,46.2325
73973,-0.992,46.233125
73974,-1.685,46.23375
73975,-2.491,46.234375
73976,-3.334,46.235
73977,-4.167,46.235625
73978,-5.112,46.23625
73979,-6.003,46.236875
73980,-6.87,46.2375
73981,-8.232,46.238125
73982,-10.013,46.23875
73983,-11.98,46.239375
73984,-13.903,46.24
73985,-15.402,46.240625
73986,-16.421,46.24125
73987,-16.894,46.241875
73988,-16.364,46.2425
73989,-15.586,46.243125
73990,-14.632,46.24375
73991,-13.579,46.244375
73992,-12.428,46.245
73993,-11.09,46.245625
73994,-9.503,46.24625
73995,-7.512,46.246875
73996,-5.396,46.2475
73997,-3.216,46.248125
73998,-1.161,46.24875
73999,0.714,46.249375
74000,2.396,46.25
74001,3.822,46.250625
74002,4.959,46.25125
74003,5.883,46.251875
74004,6.593,46.2525
74005,6.994,46.253125
74006,7.092,46.25375
74007,6.989,46.254375
74008,6.711,46.255
74009,6.348,46.255625
74010,5.921,46.25625
74011,5.436,46.256875
74012,4.964,46.2575
74013,4.523,46.258125
74014,4.147,46.25875
74015,3.916,46.259375
74016,3.642,46.26
74017,3.351,46.260625
74018,3.051,46.26125
74019,2.837,46.261875
74020,2.654,46.2625
74021,2.5,46.263125
74022,2.381,46.26375
74023,2.393,46.264375
74024,2.464,46.265
74025,2.573,46.265625
74026,2.642,46.26625
74027,2.662,46.266875
74028,2.624,46.2675
74029,2.468,46.268125
74030,2.314,46.26875
74031,2.148,46.269375
74032,1.954,46.27
74033,1.72,46.270625
74034,1.538,46.27125
74035,1.409,46.271875
74036,1.28,46.2725
74037,1.186,46.273125
74038,1.164,46.27375
74039,1.283,46.274375
74040,1.452,46.275
74041,1.619,46.275625
74042,1.779,46.27625
74043,2.003,46.276875
74044,2.227,46.2775
74045,2.452,46.278125
74046,2.676,46.27875
74047,2.774,46.279375
74048,2.823,46.28
74049,2.839,46.280625
74050,2.696,46.28125
74051,2.547,46.281875
74052,2.482,46.2825
74053,2.802,46.283125
74054,2.66,46.28375
74055,2.282,46.284375
74056,1.729,46.285
74057,2.211,46.285625
74058,3.126,46.28625
74059,4.06,46.286875
74060,3.112,46.2875
74061,1.71,46.288125
74062,0.568,46.28875
74063,0.35,46.289375
74064,-0.514,46.29
74065,-1.572,46.290625
74066,-2.779,46.29125
74067,-4.209,46.291875
74068,-6.067,46.2925
74069,-7.943,46.293125
74070,-9.312,46.29375
74071,-9.525,46.294375
74072,-9.319,46.295
74073,-8.815,46.295625
74074,-7.949,46.29625
74075,-6.933,46.296875
74076,-5.738,46.2975
74077,-4.22,46.298125
74078,-2.542,46.29875
74079,-0.996,46.299375
74080,0.294,46.3
74081,1.309,46.300625
74082,2.146,46.30125
74083,2.883,46.301875
74084,3.752,46.3025
74085,3.818,46.303125
74086,3.633,46.30375
74087,3.453,46.304375
74088,3.139,46.305
74089,2.76,46.305625
74090,2.305,46.30625
74091,1.649,46.306875
74092,0.778,46.3075
74093,-0.178,46.308125
74094,-1.129,46.30875
