,az,t
132097,5.053,82.560625
132098,5.124,82.56125
132099,5.201,82.561875
132100,5.228,82.5625
132101,5.154,82.563125
132102,5.037,82.56375
132103,4.894,82.564375
132104,4.882,82.565
132105,4.827,82.565625
132106,4.736,82.56625
132107,4.668,82.566875
132108,4.61,82.5675
132109,4.566,82.568125
132110,4.546,82.56875
132111,4.451,82.569375
132112,4.378,82.57
132113,4.328,82.570625
132114,4.219,82.57125
132115,4.115,82.571875
132116,4.004,82.5725
132117,3.868,82.573125
132118,3.8,82.57375
132119,3.745,82.574375
132120,3.689,82.575
132121,3.509,82.575625
132122,3.473,82.57625
132123,3.511,82.576875
132124,3.514,82.5775
132125,3.434,82.578125
132126,3.408,82.57875
132127,3.486,82.579375
132128,3.388,82.58
132129,3.347,82.580625
132130,3.335,82.58125
132131,3.263,82.581875
132132,3.257,82.5825
132133,3.29,82.583125
132134,3.358,82.58375
132135,3.32,82.584375
132136,3.244,82.585
132137,3.16,82.585625
132138,3.194,82.58625
132139,3.189,82.586875
132140,3.187,82.5875
132141,3.228,82.588125
132142,3.235,82.58875
132143,3.257,82.589375
132144,3.299,82.59
132145,3.36,82.590625
132146,3.449,82.59125
132147,3.553,82.591875
132148,3.665,82.5925
132149,3.717,82.593125
132150,3.728,82.59375
132151,3.701,82.594375
132152,3.677,82.595
132153,3.706,82.595625
132154,3.755,82.59625
132155,3.758,82.596875
132156,3.808,82.5975
132157,3.842,82.598125
132158,3.836,82.59875
132159,3.786,82.599375
132160,3.696,82.6
132161,3.587,82.600625
132162,3.529,82.60125
132163,3.461,82.601875
132164,3.397,82.6025
132165,3.346,82.603125
132166,3.225,82.60375
132167,3.119,82.604375
132168,3.026,82.605
132169,2.901,82.605625
132170,2.84,82.60625
132171,2.813,82.606875
132172,2.802,82.6075
132173,2.792,82.608125
132174,2.774,82.60875
132175,2.744,82.609375
132176,2.665,82.61
132177,2.63,82.610625
132178,2.625,82.61125
132179,2.649,82.611875
132180,2.65,82.6125
132181,2.683,82.613125
132182,2.763,82.61375
132183,2.766,82.614375
132184,2.788,82.615
132185,2.815,82.615625
132186,2.812,82.61625
132187,2.872,82.616875
132188,2.925,82.6175
132189,2.935,82.618125
132190,2.991,82.61875
132191,3.007,82.619375
132192,2.991,82.62
132193,2.981,82.620625
132194,2.976,82.62125
132195,2.947,82.621875
132196,2.865,82.6225
132197,2.837,82.623125
132198,2.81,82.62375
132199,2.781,82.624375
132200,2.771,82.625
132201,2.761,82.625625
132202,2.764,82.62625
132203,2.801,82.626875
132204,2.859,82.6275
132205,2.975,82.628125
132206,3.16,82.62875
132207,3.449,82.629375
132208,3.688,82.63
132209,3.894,82.630625
132210,4.084,82.63125
132211,4.33,82.631875
132212,4.572,82.6325
132213,4.793,82.633125
132214,4.922,82.63375
132215,5.027,82.634375
132216,5.119,82.635
132217,5.228,82.635625
132218,5.266,82.63625
132219,5.308,82.636875
132220,5.392,82.6375
132221,5.513,82.638125
132222,5.615,82.63875
132223,5.689,82.639375
132224,5.689,82.64
132225,5.679,82.640625
132226,5.681,82.64125
132227,5.719,82.641875
132228,5.747,82.6425
132229,5.804,82.643125
132230,5.898,82.64375
132231,6.051,82.644375
132232,6.158,82.645
132233,6.227,82.645625
132234,6.254,82.64625
132235,6.325,82.646875
132236,6.408,82.6475
132237,6.495,82.648125
132238,6.549,82.64875
132239,6.576,82.649375
132240,6.581,82.65
132241,6.568,82.650625
132242,6.576,82.65125
132243,6.628,82.651875
132244,6.74,82.6525
132245,6.786,82.653125
132246,6.836,82.65375
132247,6.887,82.654375
132248,6.925,82.655
132249,6.993,82.655625
132250,7.078,82.65625
132251,7.176,82.656875
132252,7.234,82.6575
132253,7.284,82.658125
132254,7.343,82.65875
132255,7.486,82.659375
132256,7.571,82.66
132257,7.642,82.660625
132258,7.737,82.66125
132259,7.844,82.661875
132260,7.948,82.6625
132261,8.04,82.663125
132262,8.047,82.66375
132263,8.112,82.664375
132264,8.224,82.665
132265,8.387,82.665625
132266,8.388,82.66625
132267,8.376,82.666875
132268,8.388,82.6675
132269,8.317,82.668125
132270,8.332,82.66875
132271,8.389,82.669375
132272,8.389,82.67
132273,8.389,82.670625
132274,8.416,82.67125
132275,8.488,82.671875
132276,8.48,82.6725
132277,8.542,82.673125
132278,8.653,82.67375
132279,8.721,82.674375
132280,8.83,82.675
132281,8.965,82.675625
132282,9.128,82.67625
132283,9.223,82.676875
132284,9.304,82.6775
132285,9.382,82.678125
132286,9.491,82.67875
132287,9.588,82.679375
132288,9.663,82.68
132289,9.697,82.680625
132290,9.77,82.68125
132291,9.811,82.681875
132292,9.813,82.6825
132293,9.847,82.683125
132294,9.868,82.68375
132295,9.881,82.684375
132296,9.891,82.685
132297,9.954,82.685625
132298,9.993,82.68625
132299,9.979,82.686875
132300,9.986,82.6875
132301,9.987,82.688125
132302,9.995,82.68875
132303,10.052,82.689375
132304,10.01,82.69
132305,9.971,82.690625
132306,9.988,82.69125
132307,9.911,82.691875
132308,9.915,82.6925
132309,9.987,82.693125
132310,10.045,82.69375
132311,10.07,82.694375
132312,10.088,82.695
132313,10.115,82.695625
132314,10.143,82.69625
132315,10.171,82.696875
132316,10.203,82.6975
132317,10.247,82.698125
132318,10.301,82.69875
132319,10.331,82.699375
132320,10.287,82.7
132321,10.257,82.700625
132322,10.258,82.70125
132323,10.293,82.701875
132324,10.361,82.7025
132325,10.407,82.703125
132326,10.407,82.70375
132327,10.285,82.704375
132328,10.333,82.705
132329,10.377,82.705625
132330,10.353,82.70625
132331,10.413,82.706875
132332,10.439,82.7075
132333,10.438,82.708125
132334,10.435,82.70875
132335,10.511,82.709375
132336,10.588,82.71
132337,10.619,82.710625
132338,10.704,82.71125
132339,10.769,82.711875
132340,10.821,82.7125
132341,10.933,82.713125
132342,10.999,82.71375
132343,11.04,82.714375
132344,11.063,82.715
132345,11.105,82.715625
132346,11.135,82.71625
132347,11.153,82.716875
132348,11.224,82.7175
132349,11.232,82.718125
132350,11.222,82.71875
132351,11.253,82.719375
132352,11.258,82.72
132353,11.272,82.720625
132354,11.306,82.72125
132355,11.316,82.721875
132356,11.309,82.7225
132357,11.276,82.723125
132358,11.177,82.72375
132359,11.141,82.724375
132360,11.109,82.725
132361,11.058,82.725625
132362,11.043,82.72625
132363,11.001,82.726875
132364,10.944,82.7275
132365,10.931,82.728125
132366,10.871,82.72875
132367,10.807,82.729375
132368,10.763,82.73
132369,10.703,82.730625
132370,10.691,82.73125
132371,10.72,82.731875
132372,10.71,82.7325
132373,10.676,82.733125
132374,10.63,82.73375
132375,10.579,82.734375
132376,10.567,82.735
132377,10.527,82.735625
132378,10.448,82.73625
132379,10.367,82.736875
132380,10.321,82.7375
132381,10.269,82.738125
132382,10.14,82.73875
132383,10.056,82.739375
132384,9.976,82.74
132385,9.887,82.740625
132386,9.761,82.74125
132387,9.66,82.741875
132388,9.566,82.7425
132389,9.434,82.743125
132390,9.341,82.74375
132391,9.227,82.744375
132392,9.057,82.745
132393,8.959,82.745625
132394,8.952,82.74625
132395,8.992,82.746875
132396,8.883,82.7475
132397,8.764,82.748125
132398,8.634,82.74875
132399,8.488,82.749375
132400,8.414,82.75
132401,8.363,82.750625
132402,8.318,82.75125
132403,8.165,82.751875
132404,8.079,82.7525
132405,8.021,82.753125
132406,7.953,82.75375
132407,7.921,82.754375
132408,7.89,82.755
132409,7.851,82.755625
132410,7.698,82.75625
132411,7.655,82.756875
132412,7.653,82.7575
132413,7.575,82.758125
132414,7.497,82.75875
132415,7.422,82.759375
132416,7.351,82.76
132417,7.398,82.760625
132418,7.302,82.76125
132419,7.12,82.761875
132420,7.008,82.7625
132421,7.052,82.763125
132422,7.03,82.76375
132423,6.802,82.764375
132424,6.787,82.765
132425,6.698,82.765625
132426,6.55,82.76625
132427,6.506,82.766875
132428,6.432,82.7675
132429,6.343,82.768125
132430,6.245,82.76875
132431,6.113,82.769375
132432,5.995,82.77
132433,5.901,82.770625
132434,5.867,82.77125
132435,5.815,82.771875
132436,5.751,82.7725
132437,5.676,82.773125
132438,5.564,82.77375
132439,5.461,82.774375
132440,5.379,82.775
132441,5.277,82.775625
132442,5.156,82.77625
132443,5.03,82.776875
132444,4.929,82.7775
132445,4.93,82.778125
132446,4.915,82.77875
132447,4.833,82.779375
132448,4.732,82.78
132449,4.636,82.780625
132450,4.547,82.78125
132451,4.472,82.781875
132452,4.359,82.7825
132453,4.306,82.783125
132454,4.394,82.78375
132455,4.35,82.784375
132456,4.304,82.785
132457,4.266,82.785625
132458,4.218,82.78625
132459,4.178,82.786875
132460,4.13,82.7875
132461,4.055,82.788125
132462,4.025,82.78875
132463,3.968,82.789375
132464,3.872,82.79
132465,3.77,82.790625
132466,3.762,82.79125
132467,3.767,82.791875
132468,3.661,82.7925
132469,3.562,82.793125
132470,3.46,82.79375
132471,3.356,82.794375
132472,3.298,82.795
132473,3.232,82.795625
132474,3.163,82.79625
132475,3.102,82.796875
132476,2.998,82.7975
132477,2.895,82.798125
132478,2.814,82.79875
132479,2.716,82.799375
132480,2.596,82.8
132481,2.469,82.800625
132482,2.391,82.80125
132483,2.345,82.801875
132484,2.291,82.8025
132485,2.196,82.803125
132486,2.082,82.80375
132487,1.938,82.804375
132488,1.775,82.805
132489,1.707,82.805625
132490,1.58,82.80625
132491,1.449,82.806875
132492,1.375,82.8075
132493,1.285,82.808125
132494,1.184,82.80875
132495,1.07,82.809375
132496,0.924,82.81
132497,0.841,82.810625
132498,0.758,82.81125
132499,0.554,82.811875
132500,0.453,82.8125
132501,0.386,82.813125
132502,0.335,82.81375
132503,0.322,82.814375
132504,0.212,82.815
132505,0.044,82.815625
132506,-0.081,82.81625
132507,-0.217,82.816875
132508,-0.346,82.8175
132509,-0.454,82.818125
132510,-0.489,82.81875
132511,-0.56,82.819375
132512,-0.665,82.82
132513,-0.77,82.820625
132514,-0.814,82.82125
132515,-0.84,82.821875
132516,-0.877,82.8225
132517,-0.927,82.823125
132518,-1.0,82.82375
132519,-1.087,82.824375
132520,-1.083,82.825
132521,-1.046,82.825625
132522,-1.048,82.82625
132523,-1.207,82.826875
132524,-1.263,82.8275
132525,-1.292,82.828125
132526,-1.313,82.82875
132527,-1.347,82.829375
132528,-1.387,82.83
132529,-1.424,82.830625
132530,-1.43,82.83125
132531,-1.402,82.831875
132532,-1.426,82.8325
132533,-1.545,82.833125
132534,-1.493,82.83375
132535,-1.482,82.834375
132536,-1.498,82.835
132537,-1.495,82.835625
132538,-1.479,82.83625
132539,-1.466,82.836875
132540,-1.47,82.8375
132541,-1.426,82.838125
132542,-1.423,82.83875
132543,-1.45,82.839375
132544,-1.399,82.84
132545,-1.398,82.840625
132546,-1.406,82.84125
132547,-1.382,82.841875
132548,-1.325,82.8425
132549,-1.249,82.843125
132550,-1.17,82.84375
132551,-1.258,82.844375
132552,-1.266,82.845
132553,-1.217,82.845625
132554,-1.126,82.84625
132555,-1.085,82.846875
132556,-1.045,82.8475
132557,-0.991,82.848125
132558,-1.005,82.84875
132559,-0.971,82.849375
132560,-0.93,82.85
132561,-0.98,82.850625
132562,-0.943,82.85125
132563,-0.892,82.851875
132564,-0.858,82.8525
132565,-0.874,82.853125
132566,-0.868,82.85375
132567,-0.861,82.854375
132568,-0.953,82.855
132569,-0.979,82.855625
132570,-0.947,82.85625
132571,-0.841,82.856875
132572,-0.874,82.8575
132573,-0.925,82.858125
132574,-0.976,82.85875
132575,-0.973,82.859375
132576,-0.977,82.86
132577,-0.974,82.860625
132578,-0.947,82.86125
132579,-0.955,82.861875
132580,-0.981,82.8625
132581,-1.017,82.863125
132582,-0.966,82.86375
132583,-0.994,82.864375
132584,-1.036,82.865
132585,-0.982,82.865625
132586,-0.938,82.86625
132587,-0.943,82.866875
132588,-1.011,82.8675
132589,-1.099,82.868125
132590,-1.088,82.86875
132591,-1.026,82.869375
132592,-1.033,82.87
132593,-1.024,82.870625
132594,-1.005,82.87125
132595,-0.978,82.871875
132596,-0.974,82.8725
132597,-1.007,82.873125
132598,-1.056,82.87375
132599,-1.005,82.874375
132600,-1.041,82.875
132601,-1.058,82.875625
132602,-0.966,82.87625
132603,-0.902,82.876875
132604,-0.86,82.8775
132605,-0.843,82.878125
132606,-0.897,82.87875
132607,-0.94,82.879375
132608,-0.938,82.88
132609,-0.829,82.880625
132610,-0.811,82.88125
132611,-0.809,82.881875
132612,-0.81,82.8825
132613,-0.823,82.883125
132614,-0.798,82.88375
132615,-0.775,82.884375
132616,-0.84,82.885
132617,-0.817,82.885625
132618,-0.794,82.88625
132619,-0.804,82.886875
132620,-0.791,82.8875
132621,-0.777,82.888125
132622,-0.767,82.88875
132623,-0.774,82.889375
132624,-0.763,82.89
132625,-0.715,82.890625
132626,-0.61,82.89125
132627,-0.613,82.891875
132628,-0.612,82.8925
132629,-0.597,82.893125
132630,-0.546,82.89375
132631,-0.548,82.894375
132632,-0.589,82.895
132633,-0.667,82.895625
132634,-0.754,82.89625
132635,-0.842,82.896875
132636,-0.929,82.8975
132637,-0.993,82.898125
132638,-1.006,82.89875
132639,-1.008,82.899375
132640,-1.056,82.9
132641,-1.034,82.900625
132642,-1.008,82.90125
132643,-0.99,82.901875
132644,-0.953,82.9025
132645,-0.949,82.903125
132646,-0.96,82.90375
132647,-0.946,82.904375
132648,-0.914,82.905
132649,-0.884,82.905625
132650,-0.867,82.90625
132651,-0.847,82.906875
132652,-0.8,82.9075
132653,-0.733,82.908125
132654,-0.675,82.90875
132655,-0.59,82.909375
132656,-0.527,82.91
132657,-0.527,82.910625
132658,-0.483,82.91125
132659,-0.47,82.911875
132660,-0.478,82.9125
132661,-0.376,82.913125
132662,-0.359,82.91375
132663,-0.362,82.914375
132664,-0.321,82.915
132665,-0.245,82.915625
132666,-0.188,82.91625
132667,-0.162,82.916875
132668,-0.156,82.9175
132669,-0.155,82.918125
132670,-0.142,82.91875
132671,-0.074,82.919375
132672,-0.043,82.92
132673,-0.003,82.920625
132674,0.057,82.92125
132675,0.037,82.921875
132676,0.057,82.9225
132677,0.105,82.923125
132678,0.152,82.92375
132679,0.173,82.924375
132680,0.186,82.925
132681,0.196,82.925625
132682,0.258,82.92625
132683,0.285,82.926875
132684,0.294,82.9275
132685,0.376,82.928125
132686,0.383,82.92875
132687,0.401,82.929375
132688,0.503,82.93
132689,0.509,82.930625
132690,0.552,82.93125
132691,0.633,82.931875
132692,0.643,82.9325
132693,0.702,82.933125
132694,0.764,82.93375
132695,0.774,82.934375
132696,0.77,82.935
132697,0.802,82.935625
132698,0.876,82.93625
132699,0.873,82.936875
132700,0.841,82.9375
132701,0.819,82.938125
132702,0.883,82.93875
132703,0.904,82.939375
132704,0.889,82.94
132705,0.838,82.940625
132706,0.912,82.94125
132707,0.945,82.941875
132708,0.95,82.9425
132709,0.964,82.943125
132710,0.998,82.94375
132711,1.063,82.944375
132712,1.172,82.945
132713,1.239,82.945625
132714,1.285,82.94625
132715,1.318,82.946875
132716,1.369,82.9475
132717,1.505,82.948125
132718,1.642,82.94875
132719,1.703,82.949375
132720,1.822,82.95
132721,1.923,82.950625
132722,2.005,82.95125
132723,2.168,82.951875
132724,2.285,82.9525
132725,2.379,82.953125
132726,2.467,82.95375
132727,2.55,82.954375
132728,2.591,82.955
132729,2.582,82.955625
132730,2.623,82.95625
132731,2.712,82.956875
132732,2.809,82.9575
132733,2.822,82.958125
132734,2.787,82.95875
132735,2.754,82.959375
132736,2.744,82.96
132737,2.757,82.960625
132738,2.788,82.96125
132739,2.821,82.961875
132740,2.794,82.9625
132741,2.861,82.963125
132742,2.912,82.96375
132743,2.871,82.964375
132744,2.739,82.965
132745,2.64,82.965625
132746,2.578,82.96625
132747,2.506,82.966875
132748,2.426,82.9675
132749,2.332,82.968125
132750,2.216,82.96875
132751,2.128,82.969375
132752,2.024,82.97
132753,1.899,82.970625
132754,1.787,82.97125
132755,1.646,82.971875
132756,1.492,82.9725
132757,1.346,82.973125
132758,1.234,82.97375
132759,1.203,82.974375
132760,1.274,82.975
132761,1.294,82.975625
132762,1.278,82.97625
132763,1.235,82.976875
132764,1.184,82.9775
132765,1.218,82.978125
132766,1.235,82.97875
132767,1.185,82.979375
132768,1.157,82.98
132769,1.226,82.980625
132770,1.388,82.98125
132771,1.65,82.981875
132772,1.839,82.9825
132773,2.027,82.983125
132774,2.269,82.98375
132775,2.522,82.984375
132776,2.77,82.985
132777,3.015,82.985625
132778,3.293,82.98625
132779,3.446,82.986875
132780,3.554,82.9875
132781,3.697,82.988125
132782,3.895,82.98875
132783,4.114,82.989375
132784,4.333,82.99
132785,4.326,82.990625
132786,4.402,82.99125
132787,4.53,82.991875
132788,4.676,82.9925
132789,4.811,82.993125
132790,4.897,82.99375
132791,4.918,82.994375
132792,4.938,82.995
132793,4.998,82.995625
132794,5.081,82.99625
132795,5.139,82.996875
132796,5.037,82.9975
132797,4.916,82.998125
132798,4.845,82.99875
132799,4.889,82.999375
132800,4.891,83.0
132801,4.851,83.000625
132802,4.821,83.00125
132803,4.798,83.001875
132804,4.783,83.0025
132805,4.779,83.003125
132806,4.666,83.00375
132807,4.642,83.004375
132808,4.715,83.005
132809,4.691,83.005625
132810,4.608,83.00625
132811,4.529,83.006875
132812,4.546,83.0075
132813,4.578,83.008125
132814,4.619,83.00875
132815,4.667,83.009375
132816,4.616,83.01
132817,4.603,83.010625
132818,4.645,83.01125
132819,4.805,83.011875
132820,4.823,83.0125
132821,4.756,83.013125
132822,4.613,83.01375
132823,4.611,83.014375
132824,4.625,83.015
132825,4.655,83.015625
132826,4.716,83.01625
132827,4.821,83.016875
132828,4.945,83.0175
132829,5.081,83.018125
132830,5.141,83.01875
132831,5.204,83.019375
132832,5.276,83.02
132833,5.354,83.020625
132834,5.411,83.02125
132835,5.449,83.021875
132836,5.466,83.0225
132837,5.459,83.023125
132838,5.438,83.02375
132839,5.401,83.024375
132840,5.33,83.025
132841,5.214,83.025625
132842,5.085,83.02625
132843,4.986,83.026875
132844,4.902,83.0275
132845,4.799,83.028125
132846,4.668,83.02875
132847,4.638,83.029375
132848,4.514,83.03
132849,4.354,83.030625
132850,4.29,83.03125
132851,4.23,83.031875
132852,4.2,83.0325
132853,4.213,83.033125
132854,4.243,83.03375
132855,4.257,83.034375
132856,4.258,83.035
132857,4.269,83.035625
132858,4.281,83.03625
132859,4.288,83.036875
132860,4.281,83.0375
132861,4.278,83.038125
132862,4.285,83.03875
132863,4.307,83.039375
132864,4.371,83.04
132865,4.358,83.040625
132866,4.309,83.04125
132867,4.254,83.041875
132868,4.194,83.0425
132869,4.111,83.043125
132870,4.006,83.04375
132871,3.979,83.044375
132872,3.913,83.045
132873,3.831,83.045625
132874,3.77,83.04625
132875,3.65,83.046875
132876,3.515,83.0475
132877,3.375,83.048125
132878,3.219,83.04875
132879,3.127,83.049375
132880,3.093,83.05
132881,3.117,83.050625
132882,2.993,83.05125
132883,2.865,83.051875
132884,2.804,83.0525
132885,2.775,83.053125
132886,2.726,83.05375
132887,2.663,83.054375
132888,2.629,83.055
132889,2.563,83.055625
132890,2.53,83.05625
132891,2.594,83.056875
132892,2.572,83.0575
132893,2.572,83.058125
132894,2.596,83.05875
132895,2.545,83.059375
132896,2.549,83.06
132897,2.566,83.060625
132898,2.546,83.06125
132899,2.54,83.061875
132900,2.568,83.0625
132901,2.635,83.063125
132902,2.662,83.06375
132903,2.742,83.064375
132904,2.841,83.065
132905,2.892,83.065625
132906,2.959,83.06625
132907,3.005,83.066875
132908,3.012,83.0675
132909,3.136,83.068125
132910,3.234,83.06875
132911,3.308,83.069375
132912,3.363,83.07
132913,3.404,83.070625
132914,3.457,83.07125
132915,3.539,83.071875
132916,3.617,83.0725
132917,3.682,83.073125
132918,3.735,83.07375
132919,3.78,83.074375
132920,3.821,83.075
132921,3.843,83.075625
132922,3.819,83.07625
132923,3.807,83.076875
132924,3.804,83.0775
132925,3.804,83.078125
132926,3.767,83.07875
132927,3.779,83.079375
132928,3.785,83.08
132929,3.7,83.080625
132930,3.681,83.08125
132931,3.683,83.081875
132932,3.695,83.0825
132933,3.603,83.083125
132934,3.551,83.08375
132935,3.528,83.084375
132936,3.525,83.085
132937,3.47,83.085625
132938,3.406,83.08625
132939,3.349,83.086875
132940,3.288,83.0875
132941,3.217,83.088125
132942,3.152,83.08875
132943,3.159,83.089375
132944,3.097,83.09
132945,3.041,83.090625
132946,3.041,83.09125
132947,2.978,83.091875
132948,2.952,83.0925
132949,2.959,83.093125
132950,2.911,83.09375
132951,2.904,83.094375
132952,2.89,83.095
132953,2.815,83.095625
132954,2.776,83.09625
132955,2.752,83.096875
132956,2.735,83.0975
132957,2.674,83.098125
132958,2.62,83.09875
132959,2.567,83.099375
132960,2.509,83.1
132961,2.426,83.100625
132962,2.362,83.10125
132963,2.332,83.101875
132964,2.284,83.1025
132965,2.21,83.103125
132966,2.118,83.10375
132967,2.023,83.104375
132968,1.957,83.105
132969,1.886,83.105625
132970,1.795,83.10625
132971,1.683,83.106875
132972,1.616,83.1075
132973,1.585,83.108125
132974,1.547,83.10875
132975,1.425,83.109375
132976,1.312,83.11
132977,1.281,83.110625
132978,1.229,83.11125
132979,1.12,83.111875
132980,0.966,83.1125
132981,0.902,83.113125
132982,0.835,83.11375
132983,0.761,83.114375
132984,0.673,83.115
132985,0.585,83.115625
132986,0.519,83.11625
132987,0.483,83.116875
132988,0.462,83.1175
132989,0.397,83.118125
132990,0.309,83.11875
132991,0.234,83.119375
132992,0.182,83.12
132993,0.142,83.120625
132994,0.115,83.12125
132995,-0.013,83.121875
132996,-0.073,83.1225
132997,-0.086,83.123125
132998,-0.109,83.12375
132999,-0.125,83.124375
133000,-0.146,83.125
133001,-0.18,83.125625
133002,-0.182,83.12625
133003,-0.222,83.126875
133004,-0.295,83.1275
133005,-0.352,83.128125
133006,-0.383,83.12875
133007,-0.423,83.129375
133008,-0.508,83.13
133009,-0.56,83.130625
133010,-0.621,83.13125
133011,-0.694,83.131875
133012,-0.748,83.1325
133013,-0.755,83.133125
133014,-0.756,83.13375
133015,-0.811,83.134375
133016,-0.853,83.135
133017,-0.89,83.135625
133018,-0.921,83.13625
133019,-0.968,83.136875
133020,-1.014,83.1375
133021,-1.052,83.138125
133022,-1.069,83.13875
133023,-1.083,83.139375
133024,-1.067,83.14
133025,-1.002,83.140625
133026,-1.021,83.14125
133027,-0.995,83.141875
133028,-0.932,83.1425
133029,-0.861,83.143125
133030,-0.761,83.14375
133031,-0.679,83.144375
133032,-0.649,83.145
133033,-0.615,83.145625
133034,-0.528,83.14625
133035,-0.4,83.146875
133036,-0.335,83.1475
133037,-0.199,83.148125
133038,-0.043,83.14875
133039,0.09,83.149375
133040,0.249,83.15
133041,0.388,83.150625
133042,0.503,83.15125
133043,0.655,83.151875
133044,0.782,83.1525
133045,0.899,83.153125
133046,1.031,83.15375
133047,1.186,83.154375
133048,1.323,83.155
133049,1.428,83.155625
133050,1.547,83.15625
133051,1.642,83.156875
133052,1.716,83.1575
133053,1.774,83.158125
133054,1.924,83.15875
133055,2.053,83.159375
133056,2.1,83.16
133057,2.161,83.160625
133058,2.22,83.16125
133059,2.298,83.161875
133060,2.495,83.1625
133061,2.647,83.163125
133062,2.767,83.16375
133063,2.851,83.164375
133064,2.946,83.165
133065,3.043,83.165625
133066,3.14,83.16625
133067,3.225,83.166875
133068,3.277,83.1675
133069,3.324,83.168125
133070,3.395,83.16875
133071,3.437,83.169375
133072,3.51,83.17
133073,3.623,83.170625
133074,3.691,83.17125
133075,3.729,83.171875
133076,3.751,83.1725
133077,3.782,83.173125
133078,3.846,83.17375
133079,3.945,83.174375
133080,4.084,83.175
133081,4.091,83.175625
133082,4.212,83.17625
133083,4.402,83.176875
133084,4.545,83.1775
133085,4.669,83.178125
133086,4.787,83.17875
133087,4.902,83.179375
133088,5.069,83.18
133089,5.25,83.180625
133090,5.435,83.18125
133091,5.585,83.181875
133092,5.78,83.1825
133093,5.99,83.183125
133094,6.191,83.18375
133095,6.373,83.184375
133096,6.556,83.185
133097,6.748,83.185625
133098,6.996,83.18625
133099,7.196,83.186875
133100,7.372,83.1875
133101,7.545,83.188125
133102,7.683,83.18875
133103,7.816,83.189375
133104,7.949,83.19
133105,8.112,83.190625
133106,8.25,83.19125
133107,8.382,83.191875
133108,8.552,83.1925
133109,8.684,83.193125
133110,8.785,83.19375
133111,8.853,83.194375
133112,8.931,83.195
133113,9.017,83.195625
133114,9.107,83.19625
133115,9.192,83.196875
133116,9.267,83.1975
133117,9.323,83.198125
133118,9.35,83.19875
133119,9.339,83.199375
133120,9.361,83.2
133121,9.423,83.200625
133122,9.546,83.20125
133123,9.579,83.201875
133124,9.575,83.2025
133125,9.568,83.203125
133126,9.582,83.20375
133127,9.64,83.204375
133128,9.733,83.205
133129,9.706,83.205625
133130,9.674,83.20625
133131,9.641,83.206875
133132,9.611,83.2075
133133,9.549,83.208125
133134,9.482,83.20875
133135,9.418,83.209375
133136,9.398,83.21
133137,9.407,83.210625
133138,9.416,83.21125
133139,9.355,83.211875
133140,9.329,83.2125
133141,9.317,83.213125
133142,9.314,83.21375
133143,9.267,83.214375
133144,9.208,83.215
133145,9.15,83.215625
133146,9.147,83.21625
133147,9.118,83.216875
133148,9.08,83.2175
133149,9.039,83.218125
133150,8.979,83.21875
133151,8.878,83.219375
133152,8.75,83.22
133153,8.72,83.220625
133154,8.694,83.22125
133155,8.68,83.221875
133156,8.694,83.2225
133157,8.672,83.223125
133158,8.668,83.22375
133159,8.696,83.224375
133160,8.791,83.225
133161,8.768,83.225625
133162,8.721,83.22625
133163,8.809,83.226875
133164,8.914,83.2275
133165,9.025,83.228125
133166,9.136,83.22875
133167,9.092,83.229375
133168,9.094,83.23
133169,9.119,83.230625
133170,9.106,83.23125
133171,9.037,83.231875
133172,8.992,83.2325
133173,9.015,83.233125
133174,9.026,83.23375
133175,9.04,83.234375
133176,9.043,83.235
133177,8.951,83.235625
133178,8.901,83.23625
133179,8.851,83.236875
133180,8.766,83.2375
133181,8.727,83.238125
133182,8.668,83.23875
133183,8.586,83.239375
133184,8.531,83.24
133185,8.489,83.240625
133186,8.467,83.24125
133187,8.487,83.241875
133188,8.429,83.2425
133189,8.444,83.243125
133190,8.563,83.24375
133191,8.593,83.244375
133192,8.65,83.245
133193,8.736,83.245625
133194,8.875,83.24625
133195,8.858,83.246875
133196,8.83,83.2475
133197,8.844,83.248125
133198,9.022,83.24875
133199,9.1,83.249375
133200,9.118,83.25
133201,9.21,83.250625
133202,9.289,83.25125
133203,9.349,83.251875
133204,9.383,83.2525
133205,9.369,83.253125
133206,9.424,83.25375
133207,9.527,83.254375
133208,9.514,83.255
133209,9.626,83.255625
133210,9.772,83.25625
133211,9.881,83.256875
133212,10.023,83.2575
133213,10.158,83.258125
133214,10.282,83.25875
133215,10.435,83.259375
133216,10.532,83.26
133217,10.59,83.260625
133218,10.621,83.26125
133219,10.628,83.261875
133220,10.667,83.2625
133221,10.75,83.263125
133222,10.757,83.26375
133223,10.76,83.264375
133224,10.774,83.265
133225,10.845,83.265625
133226,10.919,83.26625
133227,10.988,83.266875
133228,11.045,83.2675
133229,11.01,83.268125
133230,10.965,83.26875
133231,10.929,83.269375
133232,10.973,83.27
133233,10.987,83.270625
133234,10.979,83.27125
133235,10.949,83.271875
133236,10.915,83.2725
133237,10.89,83.273125
133238,10.872,83.27375
133239,10.844,83.274375
133240,10.772,83.275
133241,10.698,83.275625
133242,10.668,83.27625
133243,10.634,83.276875
133244,10.602,83.2775
133245,10.569,83.278125
133246,10.494,83.27875
133247,10.41,83.279375
133248,10.314,83.28
133249,10.192,83.280625
133250,10.12,83.28125
133251,10.039,83.281875
133252,9.93,83.2825
133253,9.818,83.283125
133254,9.692,83.28375
133255,9.578,83.284375
133256,9.561,83.285
