,az,t
138437,5.94,86.523125
138438,6.053,86.52375
138439,6.117,86.524375
138440,6.133,86.525
138441,6.177,86.525625
138442,6.219,86.52625
138443,6.266,86.526875
138444,6.331,86.5275
138445,6.422,86.528125
138446,6.502,86.52875
138447,6.562,86.529375
138448,6.613,86.53
138449,6.647,86.530625
138450,6.671,86.53125
138451,6.695,86.531875
138452,6.743,86.5325
138453,6.776,86.533125
138454,6.776,86.53375
138455,6.806,86.534375
138456,6.837,86.535
138457,6.859,86.535625
138458,6.842,86.53625
138459,6.744,86.536875
138460,6.679,86.5375
138461,6.716,86.538125
138462,6.773,86.53875
138463,6.792,86.539375
138464,6.782,86.54
138465,6.792,86.540625
138466,6.848,86.54125
138467,6.912,86.541875
138468,6.949,86.5425
138469,7.002,86.543125
138470,7.062,86.54375
138471,7.131,86.544375
138472,7.206,86.545
138473,7.319,86.545625
138474,7.456,86.54625
138475,7.605,86.546875
138476,7.737,86.5475
138477,7.831,86.548125
138478,7.88,86.54875
138479,7.971,86.549375
138480,8.109,86.55
138481,8.249,86.550625
138482,8.286,86.55125
138483,8.391,86.551875
138484,8.512,86.5525
138485,8.631,86.553125
138486,8.717,86.55375
138487,8.8,86.554375
138488,8.896,86.555
138489,9.069,86.555625
138490,9.174,86.55625
138491,9.253,86.556875
138492,9.327,86.5575
138493,9.462,86.558125
138494,9.538,86.55875
138495,9.579,86.559375
138496,9.817,86.56
138497,9.869,86.560625
138498,9.856,86.56125
138499,9.876,86.561875
138500,9.863,86.5625
138501,9.851,86.563125
138502,9.848,86.56375
138503,9.892,86.564375
138504,9.854,86.565
138505,9.784,86.565625
138506,9.75,86.56625
138507,9.71,86.566875
138508,9.68,86.5675
138509,9.662,86.568125
138510,9.608,86.56875
138511,9.601,86.569375
138512,9.601,86.57
138513,9.506,86.570625
138514,9.515,86.57125
138515,9.526,86.571875
138516,9.492,86.5725
138517,9.5,86.573125
138518,9.469,86.57375
138519,9.408,86.574375
138520,9.367,86.575
138521,9.359,86.575625
138522,9.334,86.57625
138523,9.249,86.576875
138524,9.123,86.5775
138525,9.068,86.578125
138526,9.088,86.57875
138527,9.132,86.579375
138528,9.165,86.58
138529,9.177,86.580625
138530,9.149,86.58125
138531,9.113,86.581875
138532,9.076,86.5825
138533,9.046,86.583125
138534,9.154,86.58375
138535,9.261,86.584375
138536,9.326,86.585
138537,9.255,86.585625
138538,9.281,86.58625
138539,9.335,86.586875
138540,9.4,86.5875
138541,9.437,86.588125
138542,9.468,86.58875
138543,9.505,86.589375
138544,9.583,86.59
138545,9.64,86.590625
138546,9.707,86.59125
138547,9.802,86.591875
138548,9.82,86.5925
138549,9.864,86.593125
138550,9.936,86.59375
138551,10.011,86.594375
138552,10.054,86.595
138553,10.11,86.595625
138554,10.222,86.59625
138555,10.217,86.596875
138556,10.247,86.5975
138557,10.321,86.598125
138558,10.348,86.59875
138559,10.387,86.599375
138560,10.422,86.6
138561,10.432,86.600625
138562,10.469,86.60125
138563,10.49,86.601875
138564,10.488,86.6025
138565,10.518,86.603125
138566,10.551,86.60375
138567,10.568,86.604375
138568,10.524,86.605
138569,10.51,86.605625
138570,10.516,86.60625
138571,10.544,86.606875
138572,10.544,86.6075
138573,10.622,86.608125
138574,10.746,86.60875
138575,10.807,86.609375
138576,10.924,86.61
138577,11.051,86.610625
138578,11.16,86.61125
138579,11.256,86.611875
138580,11.319,86.6125
138581,11.366,86.613125
138582,11.512,86.61375
138583,11.562,86.614375
138584,11.588,86.615
138585,11.652,86.615625
138586,11.726,86.61625
138587,11.791,86.616875
138588,11.845,86.6175
138589,11.896,86.618125
138590,11.929,86.61875
138591,11.952,86.619375
138592,11.973,86.62
138593,12.016,86.620625
138594,12.088,86.62125
138595,12.193,86.621875
138596,12.257,86.6225
138597,12.245,86.623125
138598,12.193,86.62375
138599,12.176,86.624375
138600,12.228,86.625
138601,12.28,86.625625
138602,12.301,86.62625
138603,12.282,86.626875
138604,12.297,86.6275
138605,12.326,86.628125
138606,12.268,86.62875
138607,12.233,86.629375
138608,12.212,86.63
138609,12.202,86.630625
138610,12.26,86.63125
138611,12.285,86.631875
138612,12.266,86.6325
138613,12.198,86.633125
138614,12.168,86.63375
138615,12.17,86.634375
138616,12.214,86.635
138617,12.167,86.635625
138618,12.066,86.63625
138619,11.932,86.636875
138620,12.007,86.6375
138621,11.996,86.638125
138622,11.936,86.63875
138623,11.868,86.639375
138624,11.761,86.64
138625,11.69,86.640625
138626,11.684,86.64125
138627,11.653,86.641875
138628,11.562,86.6425
138629,11.445,86.643125
138630,11.398,86.64375
138631,11.284,86.644375
138632,11.16,86.645
138633,11.052,86.645625
138634,11.053,86.64625
138635,11.006,86.646875
138636,10.92,86.6475
138637,10.869,86.648125
138638,10.838,86.64875
138639,10.787,86.649375
138640,10.679,86.65
138641,10.573,86.650625
138642,10.496,86.65125
138643,10.45,86.651875
138644,10.416,86.6525
138645,10.414,86.653125
138646,10.415,86.65375
138647,10.381,86.654375
138648,10.318,86.655
138649,10.262,86.655625
138650,10.224,86.65625
138651,10.237,86.656875
138652,10.191,86.6575
138653,10.115,86.658125
138654,10.057,86.65875
138655,10.032,86.659375
138656,9.98,86.66
138657,9.875,86.660625
138658,9.8,86.66125
138659,9.758,86.661875
138660,9.741,86.6625
138661,9.721,86.663125
138662,9.669,86.66375
138663,9.618,86.664375
138664,9.584,86.665
138665,9.569,86.665625
138666,9.559,86.66625
138667,9.556,86.666875
138668,9.58,86.6675
138669,9.608,86.668125
138670,9.629,86.66875
138671,9.629,86.669375
138672,9.614,86.67
138673,9.614,86.670625
138674,9.628,86.67125
138675,9.611,86.671875
138676,9.592,86.6725
138677,9.589,86.673125
138678,9.636,86.67375
138679,9.604,86.674375
138680,9.581,86.675
138681,9.59,86.675625
138682,9.556,86.67625
138683,9.56,86.676875
138684,9.571,86.6775
138685,9.516,86.678125
138686,9.529,86.67875
138687,9.539,86.679375
138688,9.515,86.68
138689,9.531,86.680625
138690,9.529,86.68125
138691,9.511,86.681875
138692,9.491,86.6825
138693,9.433,86.683125
138694,9.389,86.68375
138695,9.399,86.684375
138696,9.327,86.685
138697,9.256,86.685625
138698,9.196,86.68625
138699,9.176,86.686875
138700,9.118,86.6875
138701,9.039,86.688125
138702,8.951,86.68875
138703,8.865,86.689375
138704,8.831,86.69
138705,8.852,86.690625
138706,8.818,86.69125
138707,8.786,86.691875
138708,8.762,86.6925
138709,8.759,86.693125
138710,8.716,86.69375
138711,8.709,86.694375
138712,8.764,86.695
138713,8.893,86.695625
138714,8.794,86.69625
138715,8.542,86.696875
138716,8.287,86.6975
138717,8.162,86.698125
138718,8.082,86.69875
138719,8.014,86.699375
138720,8.011,86.7
138721,8.146,86.700625
138722,8.323,86.70125
138723,8.088,86.701875
138724,7.869,86.7025
138725,7.694,86.703125
138726,7.603,86.70375
138727,7.523,86.704375
138728,7.484,86.705
138729,7.466,86.705625
138730,7.262,86.70625
138731,7.141,86.706875
138732,7.039,86.7075
138733,6.879,86.708125
138734,6.746,86.70875
138735,6.643,86.709375
138736,6.573,86.71
138737,6.546,86.710625
138738,6.459,86.71125
138739,6.348,86.711875
138740,6.277,86.7125
138741,6.153,86.713125
138742,6.039,86.71375
138743,5.957,86.714375
138744,5.886,86.715
138745,5.826,86.715625
138746,5.755,86.71625
138747,5.585,86.716875
138748,5.483,86.7175
138749,5.404,86.718125
138750,5.329,86.71875
138751,5.212,86.719375
138752,5.106,86.72
138753,5.011,86.720625
138754,4.92,86.72125
138755,4.874,86.721875
138756,4.844,86.7225
138757,4.807,86.723125
138758,4.733,86.72375
138759,4.628,86.724375
138760,4.502,86.725
138761,4.447,86.725625
138762,4.391,86.72625
138763,4.311,86.726875
138764,4.168,86.7275
138765,4.043,86.728125
138766,3.949,86.72875
138767,3.893,86.729375
138768,3.879,86.73
138769,3.815,86.730625
138770,3.724,86.73125
138771,3.649,86.731875
138772,3.561,86.7325
138773,3.498,86.733125
138774,3.482,86.73375
138775,3.451,86.734375
138776,3.423,86.735
138777,3.394,86.735625
138778,3.356,86.73625
138779,3.278,86.736875
138780,3.18,86.7375
138781,3.068,86.738125
138782,3.006,86.73875
138783,2.977,86.739375
138784,2.962,86.74
138785,2.853,86.740625
138786,2.777,86.74125
138787,2.732,86.741875
138788,2.725,86.7425
138789,2.653,86.743125
138790,2.586,86.74375
138791,2.537,86.744375
138792,2.52,86.745
138793,2.492,86.745625
138794,2.453,86.74625
138795,2.398,86.746875
138796,2.378,86.7475
138797,2.353,86.748125
138798,2.312,86.74875
138799,2.289,86.749375
138800,2.246,86.75
138801,2.191,86.750625
138802,2.134,86.75125
138803,2.135,86.751875
138804,2.117,86.7525
138805,2.042,86.753125
138806,1.978,86.75375
138807,1.97,86.754375
138808,1.989,86.755
138809,1.9,86.755625
138810,1.902,86.75625
138811,1.921,86.756875
138812,1.907,86.7575
138813,1.868,86.758125
138814,1.828,86.75875
138815,1.788,86.759375
138816,1.761,86.76
138817,1.685,86.760625
138818,1.609,86.76125
138819,1.592,86.761875
138820,1.599,86.7625
138821,1.554,86.763125
138822,1.447,86.76375
138823,1.365,86.764375
138824,1.301,86.765
138825,1.259,86.765625
138826,1.255,86.76625
138827,1.246,86.766875
138828,1.193,86.7675
138829,1.078,86.768125
138830,1.05,86.76875
138831,1.031,86.769375
138832,0.994,86.77
138833,0.852,86.770625
138834,0.829,86.77125
138835,0.821,86.771875
138836,0.773,86.7725
138837,0.758,86.773125
138838,0.732,86.77375
138839,0.697,86.774375
138840,0.68,86.775
138841,0.624,86.775625
138842,0.576,86.77625
138843,0.579,86.776875
138844,0.469,86.7775
138845,0.43,86.778125
138846,0.474,86.77875
138847,0.474,86.779375
138848,0.406,86.78
138849,0.341,86.780625
138850,0.382,86.78125
138851,0.347,86.781875
138852,0.279,86.7825
138853,0.186,86.783125
138854,0.162,86.78375
138855,0.151,86.784375
138856,0.139,86.785
138857,0.095,86.785625
138858,0.075,86.78625
138859,0.044,86.786875
138860,-0.013,86.7875
138861,-0.051,86.788125
138862,-0.085,86.78875
138863,-0.124,86.789375
138864,-0.209,86.79
138865,-0.243,86.790625
138866,-0.267,86.79125
138867,-0.304,86.791875
138868,-0.306,86.7925
138869,-0.333,86.793125
138870,-0.383,86.79375
138871,-0.424,86.794375
138872,-0.438,86.795
138873,-0.461,86.795625
138874,-0.529,86.79625
138875,-0.587,86.796875
138876,-0.623,86.7975
138877,-0.632,86.798125
138878,-0.632,86.79875
138879,-0.652,86.799375
138880,-0.679,86.8
138881,-0.696,86.800625
138882,-0.716,86.80125
138883,-0.721,86.801875
138884,-0.705,86.8025
138885,-0.77,86.803125
138886,-0.774,86.80375
138887,-0.742,86.804375
138888,-0.718,86.805
138889,-0.625,86.805625
138890,-0.567,86.80625
138891,-0.598,86.806875
138892,-0.546,86.8075
138893,-0.522,86.808125
138894,-0.523,86.80875
138895,-0.53,86.809375
138896,-0.506,86.81
138897,-0.475,86.810625
138898,-0.447,86.81125
138899,-0.458,86.811875
138900,-0.445,86.8125
138901,-0.408,86.813125
138902,-0.371,86.81375
138903,-0.43,86.814375
138904,-0.493,86.815
138905,-0.459,86.815625
138906,-0.428,86.81625
138907,-0.431,86.816875
138908,-0.471,86.8175
138909,-0.512,86.818125
138910,-0.501,86.81875
138911,-0.506,86.819375
138912,-0.666,86.82
138913,-0.644,86.820625
138914,-0.619,86.82125
138915,-0.647,86.821875
138916,-0.749,86.8225
138917,-0.802,86.823125
138918,-0.833,86.82375
138919,-0.907,86.824375
138920,-0.964,86.825
138921,-1.005,86.825625
138922,-1.028,86.82625
138923,-0.965,86.826875
138924,-0.899,86.8275
138925,-0.838,86.828125
138926,-0.8,86.82875
138927,-0.696,86.829375
138928,-0.568,86.83
138929,-0.443,86.830625
138930,-0.332,86.83125
138931,-0.182,86.831875
138932,0.003,86.8325
138933,0.091,86.833125
138934,0.182,86.83375
138935,0.276,86.834375
138936,0.378,86.835
138937,0.474,86.835625
138938,0.597,86.83625
138939,0.747,86.836875
138940,0.758,86.8375
138941,0.789,86.838125
138942,0.834,86.83875
138943,0.882,86.839375
138944,0.8,86.84
138945,0.758,86.840625
138946,0.823,86.84125
138947,0.81,86.841875
138948,0.801,86.8425
138949,0.806,86.843125
138950,0.87,86.84375
138951,0.865,86.844375
138952,0.858,86.845
138953,0.889,86.845625
138954,0.884,86.84625
138955,0.904,86.846875
138956,0.949,86.8475
138957,1.0,86.848125
138958,1.066,86.84875
138959,1.117,86.849375
138960,1.12,86.85
138961,1.184,86.850625
138962,1.239,86.85125
138963,1.277,86.851875
138964,1.321,86.8525
138965,1.354,86.853125
138966,1.411,86.85375
138967,1.557,86.854375
138968,1.557,86.855
138969,1.595,86.855625
138970,1.713,86.85625
138971,1.676,86.856875
138972,1.68,86.8575
138973,1.724,86.858125
138974,1.819,86.85875
138975,1.833,86.859375
138976,1.836,86.86
138977,1.853,86.860625
138978,1.876,86.86125
138979,1.91,86.861875
138980,1.94,86.8625
138981,1.913,86.863125
138982,1.967,86.86375
138983,2.032,86.864375
138984,2.066,86.865
138985,2.097,86.865625
138986,2.084,86.86625
138987,2.036,86.866875
138988,2.046,86.8675
138989,2.116,86.868125
138990,2.189,86.86875
138991,2.21,86.869375
138992,2.168,86.87
138993,2.183,86.870625
138994,2.272,86.87125
138995,2.309,86.871875
138996,2.364,86.8725
138997,2.41,86.873125
138998,2.397,86.87375
138999,2.462,86.874375
139000,2.528,86.875
139001,2.572,86.875625
139002,2.633,86.87625
139003,2.653,86.876875
139004,2.668,86.8775
139005,2.773,86.878125
139006,2.77,86.87875
139007,2.747,86.879375
139008,2.744,86.88
139009,2.793,86.880625
139010,2.881,86.88125
139011,2.998,86.881875
139012,3.103,86.8825
139013,3.104,86.883125
139014,3.075,86.88375
139015,3.061,86.884375
139016,3.01,86.885
139017,3.09,86.885625
139018,3.276,86.88625
139019,3.181,86.886875
139020,3.206,86.8875
139021,3.301,86.888125
139022,3.43,86.88875
139023,3.392,86.889375
139024,3.363,86.89
139025,3.38,86.890625
139026,3.471,86.89125
139027,3.542,86.891875
139028,3.588,86.8925
139029,3.595,86.893125
139030,3.72,86.89375
139031,3.769,86.894375
139032,3.664,86.895
139033,3.67,86.895625
139034,3.693,86.89625
139035,3.731,86.896875
139036,3.788,86.8975
139037,3.786,86.898125
139038,3.787,86.89875
139039,3.824,86.899375
139040,3.906,86.9
139041,3.909,86.900625
139042,3.824,86.90125
139043,3.617,86.901875
139044,3.575,86.9025
139045,3.582,86.903125
139046,3.551,86.90375
139047,3.609,86.904375
139048,3.656,86.905
139049,3.679,86.905625
139050,3.692,86.90625
139051,3.579,86.906875
139052,3.447,86.9075
139053,3.443,86.908125
139054,3.403,86.90875
139055,3.42,86.909375
139056,3.521,86.91
139057,3.572,86.910625
139058,3.587,86.91125
139059,3.581,86.911875
139060,3.578,86.9125
139061,3.623,86.913125
139062,3.65,86.91375
139063,3.63,86.914375
139064,3.773,86.915
139065,3.928,86.915625
139066,4.044,86.91625
139067,3.908,86.916875
139068,3.96,86.9175
139069,4.039,86.918125
139070,4.046,86.91875
139071,4.103,86.919375
139072,4.201,86.92
139073,4.325,86.920625
139074,4.376,86.92125
139075,4.398,86.921875
139076,4.405,86.9225
139077,4.405,86.923125
139078,4.369,86.92375
139079,4.34,86.924375
139080,4.326,86.925
139081,4.353,86.925625
139082,4.418,86.92625
139083,4.44,86.926875
139084,4.267,86.9275
139085,4.195,86.928125
139086,4.133,86.92875
139087,4.056,86.929375
139088,4.059,86.93
139089,4.079,86.930625
139090,4.098,86.93125
139091,4.071,86.931875
139092,3.98,86.9325
139093,3.898,86.933125
139094,3.861,86.93375
139095,3.843,86.934375
139096,3.898,86.935
139097,3.973,86.935625
139098,3.834,86.93625
139099,3.702,86.936875
139100,3.598,86.9375
139101,3.543,86.938125
139102,3.564,86.93875
139103,3.561,86.939375
139104,3.526,86.94
139105,3.441,86.940625
139106,3.388,86.94125
139107,3.359,86.941875
139108,3.348,86.9425
139109,3.359,86.943125
139110,3.332,86.94375
139111,3.257,86.944375
139112,3.165,86.945
139113,3.181,86.945625
139114,3.267,86.94625
139115,3.379,86.946875
139116,3.203,86.9475
139117,3.018,86.948125
139118,2.916,86.94875
139119,3.147,86.949375
139120,3.334,86.95
139121,3.421,86.950625
139122,3.19,86.95125
139123,3.277,86.951875
139124,3.303,86.9525
139125,3.049,86.953125
139126,3.1,86.95375
139127,3.183,86.954375
139128,3.26,86.955
139129,3.212,86.955625
139130,3.213,86.95625
139131,3.231,86.956875
139132,3.241,86.9575
139133,3.211,86.958125
139134,3.201,86.95875
139135,3.234,86.959375
139136,3.492,86.96
139137,3.527,86.960625
139138,3.469,86.96125
139139,3.459,86.961875
139140,3.55,86.9625
139141,3.71,86.963125
139142,3.93,86.96375
139143,4.046,86.964375
139144,3.954,86.965
139145,3.765,86.965625
139146,3.68,86.96625
139147,3.647,86.966875
139148,3.624,86.9675
139149,3.597,86.968125
139150,3.643,86.96875
139151,3.69,86.969375
139152,3.72,86.97
139153,3.659,86.970625
139154,3.721,86.97125
139155,3.792,86.971875
139156,3.806,86.9725
139157,3.702,86.973125
139158,3.617,86.97375
139159,3.561,86.974375
139160,3.544,86.975
139161,3.498,86.975625
139162,3.466,86.97625
139163,3.497,86.976875
139164,3.548,86.9775
139165,3.591,86.978125
139166,3.625,86.97875
139167,3.707,86.979375
139168,3.764,86.98
139169,3.821,86.980625
139170,3.916,86.98125
139171,3.968,86.981875
139172,4.028,86.9825
139173,4.109,86.983125
139174,4.112,86.98375
139175,4.132,86.984375
139176,4.164,86.985
139177,4.201,86.985625
139178,4.188,86.98625
139179,4.207,86.986875
139180,4.302,86.9875
139181,4.367,86.988125
139182,4.39,86.98875
139183,4.386,86.989375
139184,4.42,86.99
139185,4.477,86.990625
139186,4.526,86.99125
139187,4.543,86.991875
139188,4.544,86.9925
139189,4.534,86.993125
139190,4.514,86.99375
139191,4.504,86.994375
139192,4.471,86.995
139193,4.419,86.995625
139194,4.347,86.99625
139195,4.315,86.996875
139196,4.275,86.9975
139197,4.222,86.998125
139198,4.191,86.99875
139199,4.102,86.999375
139200,3.999,87.0
139201,3.962,87.000625
139202,3.908,87.00125
139203,3.83,87.001875
139204,3.725,87.0025
139205,3.759,87.003125
139206,3.725,87.00375
139207,3.65,87.004375
139208,3.602,87.005
139209,3.625,87.005625
139210,3.637,87.00625
139211,3.593,87.006875
139212,3.578,87.0075
139213,3.507,87.008125
139214,3.416,87.00875
139215,3.501,87.009375
139216,3.507,87.01
139217,3.491,87.010625
139218,3.491,87.01125
139219,3.497,87.011875
139220,3.504,87.0125
139221,3.505,87.013125
139222,3.444,87.01375
139223,3.486,87.014375
139224,3.565,87.015
139225,3.609,87.015625
139226,3.624,87.01625
139227,3.634,87.016875
139228,3.641,87.0175
139229,3.574,87.018125
139230,3.582,87.01875
139231,3.631,87.019375
139232,3.662,87.02
139233,3.723,87.020625
139234,3.742,87.02125
139235,3.688,87.021875
139236,3.734,87.0225
139237,3.742,87.023125
139238,3.728,87.02375
139239,3.741,87.024375
139240,3.755,87.025
139241,3.762,87.025625
139242,3.759,87.02625
139243,3.8,87.026875
139244,3.825,87.0275
139245,3.836,87.028125
139246,3.88,87.02875
139247,3.871,87.029375
139248,3.849,87.03
139249,3.845,87.030625
139250,3.893,87.03125
139251,3.969,87.031875
139252,4.068,87.0325
139253,4.166,87.033125
139254,4.19,87.03375
139255,4.168,87.034375
139256,4.121,87.035
139257,4.067,87.035625
139258,4.059,87.03625
139259,4.109,87.036875
139260,4.147,87.0375
139261,4.203,87.038125
139262,4.258,87.03875
139263,4.265,87.039375
139264,4.258,87.04
139265,4.263,87.040625
139266,4.29,87.04125
139267,4.274,87.041875
139268,4.282,87.0425
139269,4.301,87.043125
139270,4.273,87.04375
139271,4.297,87.044375
139272,4.338,87.045
139273,4.378,87.045625
139274,4.381,87.04625
139275,4.397,87.046875
139276,4.421,87.0475
139277,4.383,87.048125
139278,4.381,87.04875
139279,4.409,87.049375
139280,4.474,87.05
139281,4.473,87.050625
139282,4.46,87.05125
139283,4.443,87.051875
139284,4.429,87.0525
139285,4.44,87.053125
139286,4.449,87.05375
139287,4.412,87.054375
139288,4.386,87.055
139289,4.37,87.055625
139290,4.367,87.05625
139291,4.37,87.056875
139292,4.366,87.0575
139293,4.352,87.058125
139294,4.325,87.05875
139295,4.272,87.059375
139296,4.247,87.06
139297,4.284,87.060625
139298,4.243,87.06125
139299,4.233,87.061875
139300,4.252,87.0625
139301,4.282,87.063125
139302,4.278,87.06375
139303,4.264,87.064375
139304,4.258,87.065
139305,4.223,87.065625
139306,4.204,87.06625
139307,4.203,87.066875
139308,4.189,87.0675
139309,4.18,87.068125
139310,4.188,87.06875
139311,4.236,87.069375
139312,4.219,87.07
139313,4.218,87.070625
139314,4.247,87.07125
139315,4.247,87.071875
139316,4.228,87.0725
139317,4.207,87.073125
139318,4.221,87.07375
139319,4.21,87.074375
139320,4.208,87.075
139321,4.228,87.075625
139322,4.252,87.07625
139323,4.236,87.076875
139324,4.196,87.0775
139325,4.18,87.078125
139326,4.129,87.07875
139327,4.074,87.079375
139328,4.03,87.08
139329,4.001,87.080625
139330,4.009,87.08125
139331,4.027,87.081875
139332,3.908,87.0825
139333,3.857,87.083125
139334,3.853,87.08375
139335,3.893,87.084375
139336,3.813,87.085
139337,3.77,87.085625
139338,3.782,87.08625
139339,3.765,87.086875
139340,3.729,87.0875
139341,3.705,87.088125
139342,3.739,87.08875
139343,3.768,87.089375
139344,3.814,87.09
139345,3.882,87.090625
139346,3.835,87.09125
139347,3.777,87.091875
139348,3.72,87.0925
139349,3.693,87.093125
139350,3.655,87.09375
139351,3.634,87.094375
139352,3.644,87.095
139353,3.534,87.095625
139354,3.453,87.09625
139355,3.41,87.096875
139356,3.444,87.0975
139357,3.409,87.098125
139358,3.351,87.09875
139359,3.294,87.099375
139360,3.271,87.1
139361,3.261,87.100625
139362,3.256,87.10125
139363,3.208,87.101875
139364,3.194,87.1025
139365,3.191,87.103125
139366,3.181,87.10375
139367,3.165,87.104375
139368,3.136,87.105
139369,3.094,87.105625
139370,3.019,87.10625
139371,3.035,87.106875
139372,3.063,87.1075
139373,2.978,87.108125
139374,2.933,87.10875
139375,2.878,87.109375
139376,2.801,87.11
139377,2.777,87.110625
139378,2.77,87.11125
139379,2.759,87.111875
139380,2.687,87.1125
139381,2.677,87.113125
139382,2.666,87.11375
139383,2.626,87.114375
139384,2.559,87.115
139385,2.521,87.115625
139386,2.505,87.11625
139387,2.478,87.116875
139388,2.433,87.1175
139389,2.407,87.118125
139390,2.43,87.11875
139391,2.436,87.119375
139392,2.415,87.12
139393,2.381,87.120625
139394,2.442,87.12125
139395,2.48,87.121875
139396,2.515,87.1225
139397,2.573,87.123125
139398,2.593,87.12375
139399,2.617,87.124375
139400,2.657,87.125
139401,2.738,87.125625
139402,2.82,87.12625
139403,2.886,87.126875
139404,2.899,87.1275
139405,2.985,87.128125
139406,3.062,87.12875
139407,3.103,87.129375
139408,3.12,87.13
139409,3.141,87.130625
139410,3.182,87.13125
139411,3.304,87.131875
139412,3.424,87.1325
139413,3.522,87.133125
139414,3.583,87.13375
139415,3.667,87.134375
139416,3.757,87.135
139417,3.86,87.135625
139418,4.017,87.13625
139419,4.127,87.136875
139420,4.235,87.1375
139421,4.381,87.138125
139422,4.518,87.13875
139423,4.626,87.139375
139424,4.706,87.14
139425,4.815,87.140625
139426,4.944,87.14125
139427,5.058,87.141875
139428,5.103,87.1425
139429,5.222,87.143125
139430,5.357,87.14375
139431,5.496,87.144375
139432,5.601,87.145
139433,5.658,87.145625
139434,5.699,87.14625
139435,5.79,87.146875
139436,5.904,87.1475
139437,6.021,87.148125
139438,6.137,87.14875
139439,6.256,87.149375
139440,6.355,87.15
139441,6.442,87.150625
139442,6.541,87.15125
139443,6.688,87.151875
139444,6.799,87.1525
139445,6.813,87.153125
139446,6.766,87.15375
139447,6.751,87.154375
139448,6.791,87.155
139449,7.005,87.155625
139450,7.089,87.15625
139451,7.11,87.156875
139452,7.106,87.1575
139453,7.142,87.158125
139454,7.223,87.15875
139455,7.34,87.159375
139456,7.337,87.16
139457,7.392,87.160625
139458,7.498,87.16125
139459,7.671,87.161875
139460,7.606,87.1625
139461,7.556,87.163125
139462,7.592,87.16375
139463,7.731,87.164375
139464,7.794,87.165
139465,7.805,87.165625
139466,7.805,87.16625
139467,7.856,87.166875
139468,7.964,87.1675
139469,8.144,87.168125
139470,7.9,87.16875
139471,7.822,87.169375
139472,7.91,87.17
139473,8.134,87.170625
139474,8.118,87.17125
139475,8.058,87.171875
139476,8.085,87.1725
139477,8.194,87.173125
139478,8.264,87.17375
139479,8.284,87.174375
139480,8.24,87.175
139481,8.264,87.175625
139482,8.339,87.17625
139483,8.468,87.176875
139484,8.423,87.1775
139485,8.377,87.178125
139486,8.369,87.17875
139487,8.532,87.179375
139488,8.63,87.18
139489,8.642,87.180625
139490,8.493,87.18125
139491,8.558,87.181875
139492,8.646,87.1825
139493,8.701,87.183125
139494,9.007,87.18375
139495,8.954,87.184375
139496,8.714,87.185
139497,8.738,87.185625
139498,8.912,87.18625
139499,9.044,87.186875
139500,9.027,87.1875
139501,8.906,87.188125
139502,8.873,87.18875
139503,8.927,87.189375
139504,9.042,87.19
139505,8.961,87.190625
139506,8.853,87.19125
139507,8.849,87.191875
139508,8.957,87.1925
139509,9.064,87.193125
139510,9.145,87.19375
139511,9.077,87.194375
139512,8.986,87.195
139513,8.972,87.195625
139514,9.199,87.19625
139515,9.194,87.196875
139516,9.152,87.1975
139517,9.12,87.198125
139518,9.324,87.19875
139519,9.353,87.199375
139520,9.325,87.2
139521,9.468,87.200625
139522,9.52,87.20125
139523,9.571,87.201875
139524,9.652,87.2025
139525,9.69,87.203125
139526,9.728,87.20375
139527,9.761,87.204375
139528,9.775,87.205
139529,9.819,87.205625
139530,9.849,87.20625
139531,9.832,87.206875
139532,9.859,87.2075
139533,9.924,87.208125
139534,10.011,87.20875
139535,10.034,87.209375
139536,10.005,87.21
139537,9.965,87.210625
139538,9.952,87.21125
139539,9.959,87.211875
139540,9.942,87.2125
139541,9.892,87.213125
139542,9.81,87.21375
139543,9.763,87.214375
139544,9.752,87.215
139545,9.799,87.215625
139546,9.75,87.21625
139547,9.695,87.216875
139548,9.658,87.2175
139549,9.644,87.218125
139550,9.625,87.21875
139551,9.61,87.219375
139552,9.634,87.22
139553,9.558,87.220625
139554,9.476,87.22125
139555,9.425,87.221875
139556,9.433,87.2225
139557,9.438,87.223125
139558,9.43,87.22375
139559,9.375,87.224375
139560,9.344,87.225
139561,9.304,87.225625
139562,9.233,87.22625
139563,9.249,87.226875
139564,9.276,87.2275
139565,9.303,87.228125
139566,9.296,87.22875
139567,9.33,87.229375
139568,9.385,87.23
139569,9.449,87.230625
139570,9.537,87.23125
139571,9.583,87.231875
139572,9.582,87.2325
139573,9.674,87.233125
139574,9.682,87.23375
139575,9.655,87.234375
139576,9.662,87.235
139577,9.688,87.235625
139578,9.703,87.23625
139579,9.696,87.236875
139580,9.693,87.2375
139581,9.718,87.238125
139582,9.765,87.23875
139583,9.827,87.239375
139584,9.882,87.24
139585,9.986,87.240625
139586,10.172,87.24125
139587,10.942,87.241875
139588,11.146,87.2425
139589,10.897,87.243125
139590,10.853,87.24375
139591,10.648,87.244375
139592,10.402,87.245
139593,10.199,87.245625
139594,10.038,87.24625
139595,9.911,87.246875
139596,9.816,87.2475
139597,9.758,87.248125
139598,9.74,87.24875
139599,9.735,87.249375
139600,9.718,87.25
139601,9.803,87.250625
139602,9.93,87.25125
139603,10.083,87.251875
139604,10.154,87.2525
139605,10.176,87.253125
139606,10.172,87.25375
139607,10.179,87.254375
139608,10.194,87.255
