,az,t
15211,6.412,9.506875
15212,6.427,9.5075
15213,6.519,9.508125
15214,6.557,9.50875
15215,6.559,9.509375
15216,6.535,9.51
15217,6.551,9.510625
15218,6.562,9.51125
15219,6.554,9.511875
15220,6.486,9.5125
15221,6.443,9.513125
15222,6.414,9.51375
15223,6.376,9.514375
15224,6.333,9.515
15225,6.325,9.515625
15226,6.373,9.51625
15227,6.43,9.516875
15228,6.49,9.5175
15229,6.556,9.518125
15230,6.648,9.51875
15231,6.859,9.519375
15232,7.045,9.52
15233,7.116,9.520625
15234,7.201,9.52125
15235,7.335,9.521875
15236,7.506,9.5225
15237,7.635,9.523125
15238,7.769,9.52375
15239,7.889,9.524375
15240,7.974,9.525
15241,8.078,9.525625
15242,8.175,9.52625
15243,8.263,9.526875
15244,8.352,9.5275
15245,8.454,9.528125
15246,8.531,9.52875
15247,8.524,9.529375
15248,8.544,9.53
15249,8.541,9.530625
15250,8.505,9.53125
15251,8.434,9.531875
15252,8.448,9.5325
15253,8.478,9.533125
15254,8.406,9.53375
15255,8.374,9.534375
15256,8.389,9.535
15257,8.456,9.535625
15258,8.412,9.53625
15259,8.394,9.536875
15260,8.409,9.5375
15261,8.484,9.538125
15262,8.521,9.53875
15263,8.561,9.539375
15264,8.622,9.54
15265,8.683,9.540625
15266,8.741,9.54125
15267,8.801,9.541875
15268,8.889,9.5425
15269,8.901,9.543125
15270,8.913,9.54375
15271,8.974,9.544375
15272,9.054,9.545
15273,9.09,9.545625
15274,9.08,9.54625
15275,9.053,9.546875
15276,9.04,9.5475
15277,9.048,9.548125
15278,9.089,9.54875
15279,9.044,9.549375
15280,9.023,9.55
15281,9.034,9.550625
15282,9.006,9.55125
15283,9.009,9.551875
15284,9.033,9.5525
15285,9.077,9.553125
15286,9.113,9.55375
15287,9.122,9.554375
15288,9.106,9.555
15289,9.174,9.555625
15290,9.188,9.55625
15291,9.204,9.556875
15292,9.333,9.5575
15293,9.426,9.558125
15294,9.475,9.55875
15295,9.472,9.559375
15296,9.495,9.56
15297,9.521,9.560625
15298,9.56,9.56125
15299,9.652,9.561875
15300,9.699,9.5625
15301,9.704,9.563125
15302,9.66,9.56375
15303,9.688,9.564375
15304,9.724,9.565
15305,9.763,9.565625
15306,9.794,9.56625
15307,9.784,9.566875
15308,9.774,9.5675
15309,9.791,9.568125
15310,9.855,9.56875
15311,9.937,9.569375
15312,10.031,9.57
15313,10.113,9.570625
15314,10.166,9.57125
15315,10.222,9.571875
15316,10.318,9.5725
15317,10.341,9.573125
15318,10.366,9.57375
15319,10.406,9.574375
15320,10.491,9.575
15321,10.561,9.575625
15322,10.63,9.57625
15323,10.721,9.576875
15324,10.787,9.5775
15325,10.844,9.578125
15326,10.896,9.57875
15327,10.964,9.579375
15328,11.013,9.58
15329,11.047,9.580625
15330,11.071,9.58125
15331,11.122,9.581875
15332,11.157,9.5825
15333,11.157,9.583125
15334,11.218,9.58375
15335,11.247,9.584375
15336,11.252,9.585
15337,11.245,9.585625
15338,11.295,9.58625
15339,11.362,9.586875
15340,11.427,9.5875
15341,11.459,9.588125
15342,11.506,9.58875
15343,11.562,9.589375
15344,11.579,9.59
15345,11.603,9.590625
15346,11.636,9.59125
15347,11.68,9.591875
15348,11.705,9.5925
15349,11.707,9.593125
15350,11.69,9.59375
15351,11.703,9.594375
15352,11.677,9.595
15353,11.652,9.595625
15354,11.676,9.59625
15355,11.649,9.596875
15356,11.614,9.5975
15357,11.58,9.598125
15358,11.6,9.59875
15359,11.53,9.599375
15360,11.427,9.6
15361,11.376,9.600625
15362,11.359,9.60125
15363,11.443,9.601875
15364,11.642,9.6025
15365,11.224,9.603125
15366,11.223,9.60375
15367,11.44,9.604375
15368,11.467,9.605
15369,11.373,9.605625
15370,11.169,9.60625
15371,10.843,9.606875
15372,10.716,9.6075
15373,10.697,9.608125
15374,10.763,9.60875
15375,10.868,9.609375
15376,10.937,9.61
15377,10.981,9.610625
15378,10.998,9.61125
15379,11.047,9.611875
15380,11.074,9.6125
15381,11.073,9.613125
15382,11.015,9.61375
15383,11.014,9.614375
15384,11.009,9.615
15385,10.948,9.615625
15386,10.963,9.61625
15387,10.977,9.616875
15388,11.011,9.6175
15389,11.379,9.618125
15390,11.718,9.61875
15391,12.005,9.619375
15392,12.186,9.62
15393,12.02,9.620625
15394,11.76,9.62125
15395,11.45,9.621875
15396,11.066,9.6225
15397,10.792,9.623125
15398,10.582,9.62375
15399,10.371,9.624375
15400,10.275,9.625
15401,10.223,9.625625
15402,10.2,9.62625
15403,10.258,9.626875
15404,10.33,9.6275
15405,10.428,9.628125
15406,10.598,9.62875
15407,10.699,9.629375
15408,10.795,9.63
15409,10.914,9.630625
15410,10.987,9.63125
15411,11.037,9.631875
15412,11.071,9.6325
15413,11.105,9.633125
15414,11.154,9.63375
15415,11.203,9.634375
15416,11.241,9.635
15417,11.18,9.635625
15418,11.156,9.63625
15419,11.171,9.636875
15420,11.164,9.6375
15421,11.145,9.638125
15422,11.121,9.63875
15423,11.097,9.639375
15424,11.028,9.64
15425,10.968,9.640625
15426,10.924,9.64125
15427,10.88,9.641875
15428,10.831,9.6425
15429,10.778,9.643125
15430,10.72,9.64375
15431,10.66,9.644375
15432,10.645,9.645
15433,10.686,9.645625
15434,10.624,9.64625
15435,10.604,9.646875
15436,10.611,9.6475
15437,10.631,9.648125
15438,10.63,9.64875
15439,10.62,9.649375
15440,10.606,9.65
15441,10.522,9.650625
15442,10.489,9.65125
15443,10.497,9.651875
15444,10.528,9.6525
15445,10.471,9.653125
15446,10.405,9.65375
15447,10.364,9.654375
15448,10.339,9.655
15449,10.33,9.655625
15450,10.328,9.65625
15451,10.291,9.656875
15452,10.296,9.6575
15453,10.271,9.658125
15454,10.152,9.65875
15455,10.123,9.659375
15456,10.078,9.66
15457,10.012,9.660625
15458,9.961,9.66125
15459,9.901,9.661875
15460,9.853,9.6625
15461,9.846,9.663125
15462,9.749,9.66375
15463,9.636,9.664375
15464,9.52,9.665
15465,9.452,9.665625
15466,9.359,9.66625
15467,9.254,9.666875
15468,9.149,9.6675
15469,9.103,9.668125
15470,9.057,9.66875
15471,8.996,9.669375
15472,8.942,9.67
15473,8.866,9.670625
15474,8.787,9.67125
15475,8.743,9.671875
15476,8.726,9.6725
15477,8.697,9.673125
15478,8.639,9.67375
15479,8.548,9.674375
15480,8.501,9.675
15481,8.488,9.675625
15482,8.478,9.67625
15483,8.47,9.676875
15484,8.46,9.6775
15485,8.443,9.678125
15486,8.397,9.67875
15487,8.4,9.679375
15488,8.439,9.68
15489,8.415,9.680625
15490,8.377,9.68125
15491,8.355,9.681875
15492,8.382,9.6825
15493,8.323,9.683125
15494,8.294,9.68375
15495,8.302,9.684375
15496,8.292,9.685
15497,8.303,9.685625
15498,8.305,9.68625
15499,8.261,9.686875
15500,8.229,9.6875
15501,8.217,9.688125
15502,8.227,9.68875
15503,8.241,9.689375
15504,8.215,9.69
15505,8.179,9.690625
15506,8.179,9.69125
15507,8.083,9.691875
15508,8.003,9.6925
15509,7.972,9.693125
15510,7.921,9.69375
15511,7.833,9.694375
15512,7.739,9.695
15513,7.718,9.695625
15514,7.698,9.69625
15515,7.691,9.696875
15516,7.704,9.6975
15517,7.705,9.698125
15518,7.735,9.69875
15519,7.784,9.699375
15520,7.801,9.7
15521,7.881,9.700625
15522,7.963,9.70125
15523,8.003,9.701875
15524,8.139,9.7025
15525,8.28,9.703125
15526,8.405,9.70375
15527,8.415,9.704375
15528,8.49,9.705
15529,8.579,9.705625
15530,8.637,9.70625
15531,8.683,9.706875
15532,8.723,9.7075
15533,8.756,9.708125
15534,8.736,9.70875
15535,8.672,9.709375
15536,8.634,9.71
15537,8.725,9.710625
15538,8.663,9.71125
15539,8.581,9.711875
15540,8.506,9.7125
15541,8.421,9.713125
15542,8.376,9.71375
15543,8.33,9.714375
15544,8.19,9.715
15545,8.056,9.715625
15546,7.947,9.71625
15547,7.872,9.716875
15548,7.777,9.7175
15549,7.666,9.718125
15550,7.567,9.71875
15551,7.574,9.719375
15552,7.575,9.72
15553,7.615,9.720625
15554,7.724,9.72125
15555,7.823,9.721875
15556,7.948,9.7225
15557,8.095,9.723125
15558,8.244,9.72375
15559,8.424,9.724375
15560,8.62,9.725
15561,8.828,9.725625
15562,8.982,9.72625
15563,9.13,9.726875
15564,9.277,9.7275
15565,9.43,9.728125
15566,9.531,9.72875
15567,9.602,9.729375
15568,9.657,9.73
15569,9.723,9.730625
15570,9.783,9.73125
15571,9.831,9.731875
15572,9.845,9.7325
15573,9.836,9.733125
15574,9.818,9.73375
15575,9.808,9.734375
15576,9.847,9.735
15577,9.853,9.735625
15578,9.806,9.73625
15579,9.793,9.736875
15580,9.796,9.7375
15581,9.807,9.738125
15582,9.807,9.73875
15583,9.812,9.739375
15584,9.835,9.74
15585,9.883,9.740625
15586,9.954,9.74125
15587,9.978,9.741875
15588,9.987,9.7425
15589,10.093,9.743125
15590,10.141,9.74375
15591,10.157,9.744375
15592,10.147,9.745
15593,10.224,9.745625
15594,10.273,9.74625
15595,10.289,9.746875
15596,10.283,9.7475
15597,10.286,9.748125
15598,10.275,9.74875
15599,10.228,9.749375
15600,10.177,9.75
15601,10.155,9.750625
15602,10.161,9.75125
15603,10.157,9.751875
15604,10.084,9.7525
15605,9.989,9.753125
15606,9.921,9.75375
15607,9.915,9.754375
15608,9.874,9.755
15609,9.786,9.755625
15610,9.759,9.75625
15611,9.745,9.756875
15612,9.729,9.7575
15613,9.685,9.758125
15614,9.627,9.75875
15615,9.577,9.759375
15616,9.542,9.76
15617,9.485,9.760625
15618,9.425,9.76125
15619,9.359,9.761875
15620,9.274,9.7625
15621,9.197,9.763125
15622,9.134,9.76375
15623,9.09,9.764375
15624,8.956,9.765
15625,8.849,9.765625
15626,8.757,9.76625
15627,8.627,9.766875
15628,8.524,9.7675
15629,8.418,9.768125
15630,8.292,9.76875
15631,8.189,9.769375
15632,8.121,9.77
15633,8.08,9.770625
15634,8.015,9.77125
15635,7.922,9.771875
15636,7.834,9.7725
15637,7.786,9.773125
15638,7.748,9.77375
15639,7.712,9.774375
15640,7.678,9.775
15641,7.644,9.775625
15642,7.63,9.77625
15643,7.632,9.776875
15644,7.645,9.7775
15645,7.624,9.778125
15646,7.629,9.77875
15647,7.671,9.779375
15648,7.682,9.78
15649,7.7,9.780625
15650,7.714,9.78125
15651,7.69,9.781875
15652,7.71,9.7825
15653,7.698,9.783125
15654,7.623,9.78375
15655,7.623,9.784375
15656,7.567,9.785
15657,7.468,9.785625
15658,7.352,9.78625
15659,7.212,9.786875
15660,7.075,9.7875
15661,6.953,9.788125
15662,6.755,9.78875
15663,6.598,9.789375
15664,6.473,9.79
15665,6.337,9.790625
15666,6.178,9.79125
15667,6.052,9.791875
15668,6.008,9.7925
15669,5.882,9.793125
15670,5.802,9.79375
15671,5.773,9.794375
15672,5.76,9.795
15673,5.784,9.795625
15674,5.813,9.79625
15675,5.813,9.796875
15676,5.891,9.7975
15677,5.957,9.798125
15678,6.004,9.79875
15679,6.137,9.799375
15680,6.278,9.8
15681,6.424,9.800625
15682,6.567,9.80125
15683,6.767,9.801875
15684,6.957,9.8025
15685,7.121,9.803125
15686,7.294,9.80375
15687,7.455,9.804375
15688,7.594,9.805
15689,7.683,9.805625
15690,7.812,9.80625
15691,7.924,9.806875
15692,7.996,9.8075
15693,8.057,9.808125
15694,8.114,9.80875
15695,8.165,9.809375
15696,8.195,9.81
15697,8.187,9.810625
15698,8.173,9.81125
15699,8.169,9.811875
15700,8.156,9.8125
15701,8.166,9.813125
15702,8.183,9.81375
15703,8.108,9.814375
15704,8.093,9.815
15705,8.096,9.815625
15706,8.093,9.81625
15707,8.102,9.816875
15708,8.107,9.8175
15709,8.113,9.818125
15710,8.174,9.81875
15711,8.177,9.819375
15712,8.177,9.82
15713,8.238,9.820625
15714,8.26,9.82125
15715,8.285,9.821875
15716,8.317,9.8225
15717,8.307,9.823125
15718,8.367,9.82375
15719,8.457,9.824375
15720,8.518,9.825
15721,8.624,9.825625
15722,8.704,9.82625
15723,8.735,9.826875
15724,8.817,9.8275
15725,8.921,9.828125
15726,9.024,9.82875
15727,9.062,9.829375
15728,9.137,9.83
15729,9.194,9.830625
15730,9.208,9.83125
15731,9.268,9.831875
15732,9.308,9.8325
15733,9.334,9.833125
15734,9.371,9.83375
15735,9.386,9.834375
15736,9.392,9.835
15737,9.399,9.835625
15738,9.46,9.83625
15739,9.496,9.836875
15740,9.515,9.8375
15741,9.6,9.838125
15742,9.63,9.83875
15743,9.625,9.839375
15744,9.594,9.84
15745,9.655,9.840625
15746,9.687,9.84125
15747,9.683,9.841875
15748,9.747,9.8425
15749,9.755,9.843125
15750,9.755,9.84375
15751,9.813,9.844375
15752,9.818,9.845
15753,9.83,9.845625
15754,9.861,9.84625
15755,9.888,9.846875
15756,9.919,9.8475
15757,9.947,9.848125
15758,9.954,9.84875
15759,10.019,9.849375
15760,10.083,9.85
15761,10.127,9.850625
15762,10.11,9.85125
15763,10.112,9.851875
15764,10.132,9.8525
15765,10.183,9.853125
15766,10.181,9.85375
15767,10.145,9.854375
15768,10.077,9.855
15769,9.911,9.855625
15770,9.712,9.85625
15771,9.479,9.856875
15772,9.176,9.8575
15773,8.851,9.858125
15774,8.497,9.85875
15775,8.102,9.859375
15776,7.689,9.86
15777,7.334,9.860625
15778,7.041,9.86125
15779,6.796,9.861875
15780,6.603,9.8625
15781,6.439,9.863125
15782,6.29,9.86375
15783,6.237,9.864375
15784,6.204,9.865
15785,6.188,9.865625
15786,6.269,9.86625
15787,6.387,9.866875
15788,6.526,9.8675
15789,6.672,9.868125
15790,6.792,9.86875
15791,6.948,9.869375
15792,7.154,9.87
15793,7.307,9.870625
15794,7.447,9.87125
15795,7.579,9.871875
15796,7.704,9.8725
15797,7.814,9.873125
15798,7.911,9.87375
15799,7.996,9.874375
15800,7.983,9.875
15801,8.011,9.875625
15802,8.045,9.87625
15803,7.967,9.876875
15804,7.912,9.8775
15805,7.824,9.878125
15806,7.664,9.87875
15807,7.42,9.879375
15808,7.229,9.88
15809,7.084,9.880625
15810,6.924,9.88125
15811,6.747,9.881875
15812,6.579,9.8825
15813,6.442,9.883125
15814,6.328,9.88375
15815,6.209,9.884375
15816,6.081,9.885
15817,5.931,9.885625
15818,5.831,9.88625
15819,5.767,9.886875
15820,5.74,9.8875
15821,5.704,9.888125
15822,5.655,9.88875
15823,5.594,9.889375
15824,5.533,9.89
15825,5.505,9.890625
15826,5.5,9.89125
15827,5.514,9.891875
15828,5.474,9.8925
15829,5.472,9.893125
15830,5.534,9.89375
15831,5.483,9.894375
15832,5.472,9.895
15833,5.485,9.895625
15834,5.495,9.89625
15835,5.465,9.896875
15836,5.454,9.8975
15837,5.492,9.898125
15838,5.422,9.89875
15839,5.384,9.899375
15840,5.352,9.9
15841,5.23,9.900625
15842,5.167,9.90125
15843,5.069,9.901875
15844,4.872,9.9025
15845,4.985,9.903125
15846,5.065,9.90375
15847,5.103,9.904375
15848,5.168,9.905
15849,5.227,9.905625
15850,5.289,9.90625
15851,5.361,9.906875
15852,5.346,9.9075
15853,5.307,9.908125
15854,5.254,9.90875
15855,5.21,9.909375
15856,5.163,9.91
15857,5.101,9.910625
15858,4.999,9.91125
15859,4.905,9.911875
15860,4.812,9.9125
15861,4.723,9.913125
15862,4.757,9.91375
15863,4.747,9.914375
15864,4.716,9.915
15865,4.692,9.915625
15866,4.626,9.91625
15867,4.533,9.916875
15868,4.413,9.9175
15869,4.237,9.918125
15870,4.039,9.91875
15871,3.826,9.919375
15872,3.605,9.92
15873,3.35,9.920625
15874,3.054,9.92125
15875,2.707,9.921875
15876,2.419,9.9225
15877,2.101,9.923125
15878,1.772,9.92375
15879,1.528,9.924375
15880,1.235,9.925
15881,0.962,9.925625
15882,0.761,9.92625
15883,0.7,9.926875
15884,0.665,9.9275
15885,0.65,9.928125
15886,0.684,9.92875
15887,0.812,9.929375
15888,0.944,9.93
15889,0.995,9.930625
15890,1.192,9.93125
15891,1.365,9.931875
15892,1.496,9.9325
15893,1.645,9.933125
15894,1.818,9.93375
15895,2.008,9.934375
15896,2.219,9.935
15897,2.366,9.935625
15898,2.451,9.93625
15899,2.467,9.936875
15900,2.372,9.9375
15901,2.281,9.938125
15902,2.173,9.93875
15903,1.992,9.939375
15904,1.823,9.94
15905,1.629,9.940625
15906,1.394,9.94125
15907,1.295,9.941875
15908,1.152,9.9425
15909,1.006,9.943125
15910,0.982,9.94375
15911,0.901,9.944375
15912,0.824,9.945
15913,0.787,9.945625
15914,0.795,9.94625
15915,0.873,9.946875
15916,1.009,9.9475
15917,1.173,9.948125
15918,1.393,9.94875
15919,1.654,9.949375
15920,1.953,9.95
15921,2.259,9.950625
15922,2.52,9.95125
15923,2.751,9.951875
15924,3.105,9.9525
15925,3.331,9.953125
15926,3.501,9.95375
15927,3.671,9.954375
15928,3.773,9.955
15929,3.831,9.955625
15930,3.844,9.95625
15931,3.745,9.956875
15932,3.649,9.9575
15933,3.525,9.958125
15934,3.314,9.95875
15935,3.146,9.959375
15936,2.921,9.96
15937,2.615,9.960625
15938,2.435,9.96125
15939,2.204,9.961875
15940,1.919,9.9625
15941,1.545,9.963125
15942,1.41,9.96375
15943,1.359,9.964375
15944,1.346,9.965
15945,1.453,9.965625
15946,1.432,9.96625
15947,1.286,9.966875
15948,0.986,9.9675
15949,0.746,9.968125
15950,0.534,9.96875
15951,0.336,9.969375
15952,0.316,9.97
15953,0.359,9.970625
15954,0.471,9.97125
15955,0.743,9.971875
15956,1.015,9.9725
15957,1.284,9.973125
15958,1.546,9.97375
15959,1.792,9.974375
15960,2.0,9.975
15961,2.157,9.975625
15962,2.184,9.97625
15963,2.251,9.976875
15964,2.31,9.9775
15965,2.3,9.978125
15966,2.269,9.97875
15967,2.235,9.979375
15968,2.197,9.98
15969,2.081,9.980625
15970,1.909,9.98125
15971,1.689,9.981875
15972,1.421,9.9825
15973,1.183,9.983125
15974,0.916,9.98375
15975,0.6,9.984375
15976,0.321,9.985
15977,0.104,9.985625
15978,-0.072,9.98625
15979,-0.246,9.986875
15980,-0.376,9.9875
15981,-0.466,9.988125
15982,-0.506,9.98875
15983,-0.577,9.989375
15984,-0.579,9.99
15985,-0.527,9.990625
15986,-0.465,9.99125
15987,-0.364,9.991875
15988,-0.24,9.9925
15989,-0.1,9.993125
15990,-0.021,9.99375
15991,0.066,9.994375
15992,0.167,9.995
15993,0.282,9.995625
15994,0.393,9.99625
15995,0.499,9.996875
15996,0.598,9.9975
15997,0.62,9.998125
15998,0.624,9.99875
15999,0.615,9.999375
16000,0.574,10.0
16001,0.437,10.000625
16002,0.262,10.00125
16003,0.108,10.001875
16004,-0.123,10.0025
16005,-0.336,10.003125
16006,-0.513,10.00375
16007,-0.768,10.004375
16008,-1.044,10.005
16009,-1.317,10.005625
16010,-1.531,10.00625
16011,-1.698,10.006875
16012,-1.874,10.0075
16013,-2.078,10.008125
16014,-2.221,10.00875
16015,-2.388,10.009375
16016,-2.572,10.01
16017,-2.759,10.010625
16018,-2.841,10.01125
16019,-2.887,10.011875
16020,-2.924,10.0125
16021,-2.975,10.013125
16022,-2.999,10.01375
16023,-2.988,10.014375
16024,-2.886,10.015
16025,-2.806,10.015625
16026,-2.73,10.01625
16027,-2.645,10.016875
16028,-2.519,10.0175
16029,-2.387,10.018125
16030,-2.257,10.01875
16031,-2.178,10.019375
16032,-2.065,10.02
16033,-1.943,10.020625
16034,-1.841,10.02125
16035,-1.757,10.021875
16036,-1.722,10.0225
16037,-1.745,10.023125
16038,-1.843,10.02375
16039,-1.958,10.024375
16040,-2.078,10.025
16041,-2.19,10.025625
16042,-2.308,10.02625
16043,-2.44,10.026875
16044,-2.591,10.0275
16045,-2.806,10.028125
16046,-3.014,10.02875
16047,-3.235,10.029375
16048,-3.521,10.03
16049,-3.823,10.030625
16050,-4.066,10.03125
16051,-4.212,10.031875
16052,-4.362,10.0325
16053,-4.543,10.033125
16054,-4.722,10.03375
16055,-4.78,10.034375
16056,-4.91,10.035
16057,-5.083,10.035625
16058,-5.29,10.03625
16059,-5.414,10.036875
16060,-5.595,10.0375
16061,-5.835,10.038125
16062,-6.107,10.03875
16063,-6.362,10.039375
16064,-6.62,10.04
16065,-6.899,10.040625
16066,-7.218,10.04125
16067,-7.529,10.041875
16068,-7.82,10.0425
16069,-8.031,10.043125
16070,-8.2,10.04375
16071,-8.352,10.044375
16072,-8.512,10.045
16073,-8.613,10.045625
16074,-8.717,10.04625
16075,-8.828,10.046875
16076,-8.801,10.0475
16077,-8.787,10.048125
16078,-8.773,10.04875
16079,-8.736,10.049375
16080,-8.701,10.05
16081,-8.643,10.050625
16082,-8.552,10.05125
16083,-8.514,10.051875
16084,-8.518,10.0525
16085,-8.553,10.053125
16086,-8.604,10.05375
16087,-8.8,10.054375
16088,-9.046,10.055
16089,-9.312,10.055625
16090,-9.487,10.05625
16091,-9.73,10.056875
16092,-10.023,10.0575
16093,-10.295,10.058125
16094,-10.615,10.05875
16095,-10.902,10.059375
16096,-11.092,10.06
16097,-11.143,10.060625
16098,-11.203,10.06125
16099,-11.281,10.061875
16100,-11.36,10.0625
16101,-11.387,10.063125
16102,-11.385,10.06375
16103,-11.365,10.064375
16104,-11.277,10.065
16105,-11.235,10.065625
16106,-11.249,10.06625
16107,-11.266,10.066875
16108,-11.226,10.0675
16109,-11.138,10.068125
16110,-10.995,10.06875
16111,-10.923,10.069375
16112,-10.901,10.07
16113,-10.925,10.070625
16114,-10.87,10.07125
16115,-10.922,10.071875
16116,-11.029,10.0725
16117,-11.121,10.073125
16118,-11.168,10.07375
16119,-11.153,10.074375
16120,-11.061,10.075
16121,-11.054,10.075625
16122,-11.039,10.07625
16123,-11.024,10.076875
16124,-11.027,10.0775
16125,-11.028,10.078125
16126,-11.135,10.07875
16127,-11.424,10.079375
16128,-11.543,10.08
16129,-11.7,10.080625
16130,-11.903,10.08125
16131,-12.158,10.081875
16132,-12.3,10.0825
16133,-12.385,10.083125
16134,-12.436,10.08375
16135,-12.365,10.084375
16136,-12.239,10.085
16137,-12.089,10.085625
16138,-12.068,10.08625
16139,-12.069,10.086875
16140,-12.075,10.0875
16141,-12.072,10.088125
16142,-12.093,10.08875
16143,-12.092,10.089375
16144,-12.073,10.09
16145,-12.169,10.090625
16146,-12.102,10.09125
16147,-11.932,10.091875
16148,-11.705,10.0925
16149,-11.551,10.093125
16150,-11.454,10.09375
16151,-11.407,10.094375
16152,-11.281,10.095
16153,-11.215,10.095625
16154,-11.187,10.09625
16155,-11.17,10.096875
16156,-11.123,10.0975
16157,-11.102,10.098125
16158,-11.133,10.09875
16159,-11.173,10.099375
16160,-11.038,10.1
16161,-10.803,10.100625
16162,-10.698,10.10125
16163,-5.536,10.101875
16164,0.971,10.1025
16165,7.137,10.103125
16166,8.799,10.10375
16167,-4.92,10.104375
16168,-29.748,10.105
16169,-44.332,10.105625
16170,-55.485,10.10625
16171,-66.691,10.106875
16172,-80.735,10.1075
16173,-79.067,10.108125
16174,-68.013,10.10875
16175,-50.269,10.109375
16176,-42.33,10.11
16177,-32.05,10.110625
16178,-20.883,10.11125
16179,-10.159,10.111875
16180,-9.117,10.1125
16181,-8.323,10.113125
16182,-6.126,10.11375
16183,-2.806,10.114375
16184,-3.401,10.115
16185,-5.982,10.115625
16186,-8.169,10.11625
16187,-8.587,10.116875
16188,-9.955,10.1175
16189,-13.08,10.118125
16190,-16.158,10.11875
16191,-17.902,10.119375
16192,-18.906,10.12
16193,-20.359,10.120625
16194,-20.617,10.12125
16195,-20.379,10.121875
16196,-19.845,10.1225
16197,-19.777,10.123125
16198,-19.292,10.12375
16199,-18.476,10.124375
16200,-17.609,10.125
16201,-17.771,10.125625
16202,-18.075,10.12625
16203,-18.017,10.126875
16204,-17.084,10.1275
16205,-16.281,10.128125
16206,-15.602,10.12875
16207,-14.646,10.129375
16208,-13.51,10.13
16209,-12.294,10.130625
16210,-11.055,10.13125
16211,-9.866,10.131875
16212,-8.899,10.1325
16213,-8.178,10.133125
16214,-7.712,10.13375
16215,-7.213,10.134375
16216,-6.738,10.135
16217,-6.367,10.135625
16218,-6.243,10.13625
16219,-6.253,10.136875
16220,-6.372,10.1375
16221,-6.338,10.138125
16222,-6.419,10.13875
16223,-6.592,10.139375
16224,-6.858,10.14
16225,-7.123,10.140625
16226,-7.346,10.14125
16227,-7.508,10.141875
16228,-7.529,10.1425
16229,-7.549,10.143125
16230,-7.566,10.14375
16231,-7.566,10.144375
16232,-7.329,10.145
16233,-7.04,10.145625
16234,-6.775,10.14625
16235,-6.365,10.146875
16236,-5.853,10.1475
16237,-5.256,10.148125
16238,-4.614,10.14875
16239,-3.94,10.149375
16240,-3.293,10.15
16241,-2.718,10.150625
16242,-2.163,10.15125
16243,-1.67,10.151875
16244,-1.241,10.1525
16245,-0.86,10.153125
16246,-0.649,10.15375
16247,-0.542,10.154375
16248,-0.511,10.155
16249,-0.541,10.155625
16250,-0.549,10.15625
16251,-0.535,10.156875
16252,-0.651,10.1575
16253,-0.717,10.158125
16254,-0.764,10.15875
16255,-0.832,10.159375
16256,-0.843,10.16
16257,-0.807,10.160625
16258,-0.726,10.16125
16259,-0.665,10.161875
16260,-0.537,10.1625
16261,-0.373,10.163125
16262,-0.217,10.16375
16263,-0.066,10.164375
16264,0.106,10.165
16265,0.31,10.165625
16266,0.507,10.16625
16267,0.659,10.166875
16268,0.752,10.1675
16269,0.725,10.168125
16270,0.574,10.16875
16271,0.403,10.169375
16272,0.26,10.17
16273,0.01,10.170625
16274,-0.276,10.17125
16275,-0.573,10.171875
16276,-0.767,10.1725
16277,-0.99,10.173125
16278,-1.239,10.17375
16279,-1.518,10.174375
16280,-1.75,10.175
16281,-1.947,10.175625
16282,-2.111,10.17625
16283,-2.251,10.176875
16284,-2.364,10.1775
16285,-2.44,10.178125
16286,-2.45,10.17875
16287,-2.398,10.179375
16288,-2.354,10.18
16289,-2.327,10.180625
16290,-2.245,10.18125
16291,-2.146,10.181875
16292,-2.044,10.1825
16293,-1.962,10.183125
16294,-1.835,10.18375
16295,-1.733,10.184375
16296,-1.675,10.185
16297,-1.638,10.185625
16298,-1.63,10.18625
16299,-1.634,10.186875
16300,-1.617,10.1875
16301,-1.565,10.188125
16302,-1.502,10.18875
16303,-1.438,10.189375
16304,-1.44,10.19
16305,-1.424,10.190625
16306,-1.4,10.19125
16307,-1.41,10.191875
16308,-1.284,10.1925
16309,-1.14,10.193125
16310,-1.045,10.19375
16311,-1.036,10.194375
16312,-1.023,10.195
16313,-0.99,10.195625
16314,-0.864,10.19625
16315,-0.76,10.196875
16316,-0.686,10.1975
16317,-0.659,10.198125
16318,-0.515,10.19875
16319,-0.399,10.199375
16320,-0.316,10.2
16321,-0.153,10.200625
16322,-0.057,10.20125
16323,0.011,10.201875
16324,0.086,10.2025
16325,0.155,10.203125
16326,0.153,10.20375
16327,0.074,10.204375
16328,0.111,10.205
16329,0.133,10.205625
16330,0.113,10.20625
16331,-0.02,10.206875
16332,-0.155,10.2075
16333,-0.296,10.208125
16334,-0.443,10.20875
16335,-0.674,10.209375
16336,-0.744,10.21
16337,-0.725,10.210625
16338,-0.782,10.21125
16339,-0.851,10.211875
16340,-0.911,10.2125
16341,-0.952,10.213125
16342,-0.894,10.21375
16343,-0.827,10.214375
16344,-0.761,10.215
16345,-0.727,10.215625
16346,-0.698,10.21625
16347,-0.704,10.216875
16348,-0.776,10.2175
16349,-0.73,10.218125
16350,-0.686,10.21875
16351,-0.654,10.219375
16352,-0.633,10.22
16353,-0.647,10.220625
16354,-0.665,10.22125
16355,-0.661,10.221875
16356,-0.661,10.2225
16357,-0.651,10.223125
16358,-0.625,10.22375
16359,-0.533,10.224375
