,az,t
138462,7.819,86.53875
138463,7.768,86.539375
138464,7.783,86.54
138465,7.789,86.540625
138466,7.779,86.54125
138467,7.816,86.541875
138468,7.858,86.5425
138469,7.884,86.543125
138470,7.853,86.54375
138471,7.883,86.544375
138472,7.932,86.545
138473,7.994,86.545625
138474,8.062,86.54625
138475,8.077,86.546875
138476,8.078,86.5475
138477,8.146,86.548125
138478,8.244,86.54875
138479,8.311,86.549375
138480,8.317,86.55
138481,8.375,86.550625
138482,8.375,86.55125
138483,8.348,86.551875
138484,8.385,86.5525
138485,8.415,86.553125
138486,8.449,86.55375
138487,8.497,86.554375
138488,8.535,86.555
138489,8.535,86.555625
138490,8.508,86.55625
138491,8.497,86.556875
138492,8.517,86.5575
138493,8.559,86.558125
138494,8.627,86.55875
138495,8.612,86.559375
138496,8.627,86.56
138497,8.673,86.560625
138498,8.639,86.56125
138499,8.617,86.561875
138500,8.609,86.5625
138501,8.622,86.563125
138502,8.651,86.56375
138503,8.651,86.564375
138504,8.621,86.565
138505,8.648,86.565625
138506,8.677,86.56625
138507,8.696,86.566875
138508,8.679,86.5675
138509,8.719,86.568125
138510,8.777,86.56875
138511,8.845,86.569375
138512,8.882,86.57
138513,8.934,86.570625
138514,8.994,86.57125
138515,9.048,86.571875
138516,9.149,86.5725
138517,9.268,86.573125
138518,9.397,86.57375
138519,9.496,86.574375
138520,9.585,86.575
138521,9.662,86.575625
138522,9.717,86.57625
138523,9.807,86.576875
138524,9.898,86.5775
138525,9.97,86.578125
138526,10.064,86.57875
138527,10.135,86.579375
138528,10.186,86.58
138529,10.237,86.580625
138530,10.308,86.58125
138531,10.376,86.581875
138532,10.42,86.5825
138533,10.452,86.583125
138534,10.486,86.58375
138535,10.524,86.584375
138536,10.564,86.585
138537,10.594,86.585625
138538,10.629,86.58625
138539,10.697,86.586875
138540,10.733,86.5875
138541,10.775,86.588125
138542,10.829,86.58875
138543,10.887,86.589375
138544,10.927,86.59
138545,10.966,86.590625
138546,11.03,86.59125
138547,11.095,86.591875
138548,11.146,86.5925
138549,11.176,86.593125
138550,11.166,86.59375
138551,11.168,86.594375
138552,11.172,86.595
138553,11.148,86.595625
138554,11.116,86.59625
138555,11.077,86.596875
138556,11.029,86.5975
138557,10.923,86.598125
138558,10.806,86.59875
138559,10.674,86.599375
138560,10.483,86.6
138561,10.328,86.600625
138562,10.2,86.60125
138563,10.101,86.601875
138564,9.955,86.6025
138565,9.793,86.603125
138566,9.619,86.60375
138567,9.443,86.604375
138568,9.28,86.605
138569,9.138,86.605625
138570,9.029,86.60625
138571,8.848,86.606875
138572,8.747,86.6075
138573,8.735,86.608125
138574,8.612,86.60875
138575,8.558,86.609375
138576,8.543,86.61
138577,8.543,86.610625
138578,8.56,86.61125
138579,8.555,86.611875
138580,8.52,86.6125
138581,8.557,86.613125
138582,8.626,86.61375
138583,8.702,86.614375
138584,8.733,86.615
138585,8.802,86.615625
138586,8.887,86.61625
138587,8.982,86.616875
138588,9.027,86.6175
138589,9.095,86.618125
138590,9.182,86.61875
138591,9.281,86.619375
138592,9.317,86.62
138593,9.361,86.620625
138594,9.453,86.62125
138595,9.528,86.621875
138596,9.551,86.6225
138597,9.543,86.623125
138598,9.611,86.62375
138599,9.647,86.624375
138600,9.677,86.625
138601,9.721,86.625625
138602,9.722,86.62625
138603,9.691,86.626875
138604,9.641,86.6275
138605,9.665,86.628125
138606,9.64,86.62875
138607,9.597,86.629375
138608,9.566,86.63
138609,9.455,86.630625
138610,9.36,86.63125
138611,9.292,86.631875
138612,9.169,86.6325
138613,9.124,86.633125
138614,9.116,86.63375
138615,9.092,86.634375
138616,8.958,86.635
138617,8.816,86.635625
138618,8.696,86.63625
138619,8.685,86.636875
138620,8.658,86.6375
138621,8.63,86.638125
138622,8.637,86.63875
138623,8.622,86.639375
138624,8.636,86.64
138625,8.704,86.640625
138626,8.835,86.64125
138627,8.923,86.641875
138628,8.98,86.6425
138629,9.048,86.643125
138630,9.129,86.64375
138631,9.208,86.644375
138632,9.276,86.645
138633,9.312,86.645625
138634,9.348,86.64625
138635,9.389,86.646875
138636,9.457,86.6475
138637,9.491,86.648125
138638,9.517,86.64875
138639,9.554,86.649375
138640,9.594,86.65
138641,9.652,86.650625
138642,9.724,86.65125
138643,9.769,86.651875
138644,9.854,86.6525
138645,9.953,86.653125
138646,10.035,86.65375
138647,10.122,86.654375
138648,10.205,86.655
138649,10.284,86.655625
138650,10.458,86.65625
138651,10.622,86.656875
138652,10.786,86.6575
138653,10.963,86.658125
138654,11.067,86.65875
138655,11.189,86.659375
138656,11.359,86.66
138657,11.506,86.660625
138658,11.617,86.66125
138659,11.719,86.661875
138660,11.879,86.6625
138661,12.018,86.663125
138662,12.153,86.66375
138663,12.292,86.664375
138664,12.336,86.665
138665,12.366,86.665625
138666,12.397,86.66625
138667,12.493,86.666875
138668,12.471,86.6675
138669,12.42,86.668125
138670,12.39,86.66875
138671,12.343,86.669375
138672,12.322,86.67
138673,12.32,86.670625
138674,12.276,86.67125
138675,12.196,86.671875
138676,12.104,86.6725
138677,12.019,86.673125
138678,11.964,86.67375
138679,11.898,86.674375
138680,11.819,86.675
138681,11.768,86.675625
138682,11.755,86.67625
138683,11.737,86.676875
138684,11.649,86.6775
138685,11.656,86.678125
138686,11.668,86.67875
138687,11.671,86.679375
138688,11.841,86.68
138689,11.883,86.680625
138690,11.867,86.68125
138691,11.918,86.681875
138692,12.0,86.6825
138693,12.102,86.683125
138694,12.224,86.68375
138695,12.272,86.684375
138696,12.34,86.685
138697,12.429,86.685625
138698,12.551,86.68625
138699,12.579,86.686875
138700,12.593,86.6875
138701,12.63,86.688125
138702,12.655,86.68875
138703,12.736,86.689375
138704,12.85,86.69
138705,12.871,86.690625
138706,12.966,86.69125
138707,13.048,86.691875
138708,13.048,86.6925
138709,13.07,86.693125
138710,13.205,86.69375
138711,13.433,86.694375
138712,13.542,86.695
138713,13.7,86.695625
138714,13.876,86.69625
138715,14.039,86.696875
138716,14.193,86.6975
138717,14.369,86.698125
138718,14.572,86.69875
138719,14.813,86.699375
138720,15.284,86.7
138721,15.764,86.700625
138722,15.9,86.70125
138723,15.693,86.701875
138724,15.409,86.7025
138725,15.116,86.703125
138726,15.072,86.70375
138727,14.94,86.704375
138728,14.863,86.705
138729,15.21,86.705625
138730,16.009,86.70625
138731,16.638,86.706875
138732,16.828,86.7075
138733,16.202,86.708125
138734,15.978,86.70875
138735,15.994,86.709375
138736,15.688,86.71
138737,15.84,86.710625
138738,16.275,86.71125
138739,16.966,86.711875
138740,16.657,86.7125
138741,16.381,86.713125
138742,16.195,86.71375
138743,16.09,86.714375
138744,16.161,86.715
138745,16.228,86.715625
138746,16.136,86.71625
138747,16.303,86.716875
138748,16.532,86.7175
138749,16.798,86.718125
138750,17.067,86.71875
138751,17.127,86.719375
138752,17.118,86.72
138753,17.186,86.720625
138754,17.269,86.72125
138755,17.327,86.721875
138756,17.35,86.7225
138757,17.278,86.723125
138758,17.054,86.72375
138759,16.799,86.724375
138760,16.724,86.725
138761,16.036,86.725625
138762,15.303,86.72625
138763,14.687,86.726875
138764,14.35,86.7275
138765,14.063,86.728125
138766,13.833,86.72875
138767,13.707,86.729375
138768,13.638,86.73
138769,13.606,86.730625
138770,13.613,86.73125
138771,13.534,86.731875
138772,13.506,86.7325
138773,13.528,86.733125
138774,13.596,86.73375
138775,13.682,86.734375
138776,13.76,86.735
138777,13.811,86.735625
138778,14.005,86.73625
138779,14.155,86.736875
138780,14.263,86.7375
138781,14.413,86.738125
138782,14.599,86.73875
138783,14.804,86.739375
138784,15.022,86.74
138785,15.325,86.740625
138786,15.575,86.74125
138787,15.76,86.741875
138788,15.961,86.7425
138789,16.141,86.743125
138790,16.28,86.74375
138791,16.331,86.744375
138792,16.44,86.745
138793,16.48,86.745625
138794,16.42,86.74625
138795,16.315,86.746875
138796,16.211,86.7475
138797,16.094,86.748125
138798,15.924,86.74875
138799,15.729,86.749375
138800,15.55,86.75
138801,15.404,86.750625
138802,15.159,86.75125
138803,14.916,86.751875
138804,14.674,86.7525
138805,14.429,86.753125
138806,14.142,86.75375
138807,13.842,86.754375
138808,13.539,86.755
138809,13.112,86.755625
138810,12.729,86.75625
138811,12.382,86.756875
138812,12.014,86.7575
138813,11.69,86.758125
138814,11.375,86.75875
138815,11.048,86.759375
138816,10.674,86.76
138817,10.346,86.760625
138818,10.052,86.76125
138819,9.657,86.761875
138820,9.284,86.7625
138821,8.95,86.763125
138822,8.688,86.76375
138823,8.54,86.764375
138824,8.417,86.765
138825,8.303,86.765625
138826,8.16,86.76625
138827,8.156,86.766875
138828,8.233,86.7675
138829,8.335,86.768125
138830,8.475,86.76875
138831,8.642,86.769375
138832,8.835,86.77
138833,9.019,86.770625
138834,9.156,86.77125
138835,9.25,86.771875
138836,9.287,86.7725
138837,9.292,86.773125
138838,9.276,86.77375
138839,9.242,86.774375
138840,9.171,86.775
138841,9.048,86.775625
138842,8.876,86.77625
138843,8.644,86.776875
138844,8.447,86.7775
138845,8.256,86.778125
138846,8.059,86.77875
138847,7.807,86.779375
138848,7.54,86.78
138849,7.262,86.780625
138850,6.97,86.78125
138851,6.759,86.781875
138852,6.516,86.7825
138853,6.138,86.783125
138854,5.745,86.78375
138855,5.326,86.784375
138856,4.89,86.785
138857,4.509,86.785625
138858,4.112,86.78625
138859,3.728,86.786875
138860,3.398,86.7875
138861,3.086,86.788125
138862,2.777,86.78875
138863,2.465,86.789375
138864,2.118,86.79
138865,1.806,86.790625
138866,1.528,86.79125
138867,1.293,86.791875
138868,1.081,86.7925
138869,0.855,86.793125
138870,0.605,86.79375
138871,0.469,86.794375
138872,0.275,86.795
138873,0.045,86.795625
138874,-0.179,86.79625
138875,-0.469,86.796875
138876,-0.748,86.7975
138877,-0.987,86.798125
138878,-1.171,86.79875
138879,-1.45,86.799375
138880,-1.793,86.8
138881,-2.096,86.800625
138882,-2.481,86.80125
138883,-2.752,86.801875
138884,-2.762,86.8025
138885,-2.923,86.803125
138886,-3.302,86.80375
138887,-3.865,86.804375
138888,-4.44,86.805
138889,-5.266,86.805625
138890,-6.094,86.80625
138891,-6.707,86.806875
138892,-7.125,86.8075
138893,-7.503,86.808125
138894,-7.859,86.80875
138895,-8.206,86.809375
138896,-8.498,86.81
138897,-8.733,86.810625
138898,-8.89,86.81125
138899,-9.211,86.811875
138900,-9.513,86.8125
138901,-9.769,86.813125
138902,-10.17,86.81375
138903,-10.608,86.814375
138904,-11.031,86.815
138905,-11.334,86.815625
138906,-11.634,86.81625
138907,-11.913,86.816875
138908,-12.164,86.8175
138909,-12.351,86.818125
138910,-12.526,86.81875
138911,-12.699,86.819375
138912,-12.896,86.82
138913,-13.139,86.820625
138914,-13.371,86.82125
138915,-13.565,86.821875
138916,-13.828,86.8225
138917,-14.07,86.823125
138918,-14.307,86.82375
138919,-14.613,86.824375
138920,-14.92,86.825
138921,-15.173,86.825625
138922,-15.322,86.82625
138923,-15.538,86.826875
138924,-15.679,86.8275
138925,-15.754,86.828125
138926,-15.876,86.82875
138927,-16.15,86.829375
138928,-16.449,86.83
138929,-16.66,86.830625
138930,-17.044,86.83125
138931,-17.305,86.831875
138932,-17.423,86.8325
138933,-17.651,86.833125
138934,-17.877,86.83375
138935,-18.077,86.834375
138936,-18.206,86.835
138937,-18.402,86.835625
138938,-18.6,86.83625
138939,-18.785,86.836875
138940,-18.9,86.8375
138941,-19.078,86.838125
138942,-19.276,86.83875
138943,-19.415,86.839375
138944,-19.58,86.84
138945,-19.757,86.840625
138946,-19.944,86.84125
138947,-20.263,86.841875
138948,-20.523,86.8425
138949,-20.74,86.843125
138950,-20.954,86.84375
138951,-21.221,86.844375
138952,-21.536,86.845
138953,-21.907,86.845625
138954,-22.209,86.84625
138955,-22.425,86.846875
138956,-22.58,86.8475
138957,-22.764,86.848125
138958,-23.018,86.84875
138959,-23.265,86.849375
138960,-23.449,86.85
138961,-23.727,86.850625
138962,-23.909,86.85125
138963,-23.993,86.851875
138964,-24.072,86.8525
138965,-24.15,86.853125
138966,-24.257,86.85375
138967,-24.434,86.854375
138968,-24.713,86.855
138969,-24.866,86.855625
138970,-24.861,86.85625
138971,-24.779,86.856875
138972,-24.711,86.8575
138973,-24.657,86.858125
138974,-24.627,86.85875
138975,-24.771,86.859375
138976,-24.881,86.86
138977,-24.905,86.860625
138978,-24.922,86.86125
138979,-24.952,86.861875
138980,-25.006,86.8625
138981,-25.126,86.863125
138982,-25.212,86.86375
138983,-25.371,86.864375
138984,-25.653,86.865
138985,-25.939,86.865625
138986,-26.116,86.86625
138987,-26.203,86.866875
138988,-26.233,86.8675
138989,-26.36,86.868125
138990,-26.54,86.86875
138991,-26.761,86.869375
138992,-27.144,86.87
138993,-27.374,86.870625
138994,-27.502,86.87125
138995,-27.835,86.871875
138996,-28.134,86.8725
138997,-28.403,86.873125
138998,-28.638,86.87375
138999,-28.714,86.874375
139000,-28.741,86.875
139001,-28.75,86.875625
139002,-28.899,86.87625
139003,-29.011,86.876875
139004,-29.111,86.8775
139005,-29.219,86.878125
139006,-29.304,86.87875
139007,-29.418,86.879375
139008,-29.566,86.88
139009,-29.699,86.880625
139010,-29.768,86.88125
139011,-29.816,86.881875
139012,-29.908,86.8825
139013,-30.022,86.883125
139014,-30.071,86.88375
139015,-30.025,86.884375
139016,-29.834,86.885
139017,-29.747,86.885625
139018,-29.716,86.88625
139019,-29.641,86.886875
139020,-29.569,86.8875
139021,-29.528,86.888125
139022,-29.535,86.88875
139023,-29.542,86.889375
139024,-29.544,86.89
139025,-29.525,86.890625
139026,-29.406,86.89125
139027,-29.392,86.891875
139028,-29.362,86.8925
139029,-29.236,86.893125
139030,-29.462,86.89375
139031,-29.504,86.894375
139032,-29.395,86.895
139033,-29.5,86.895625
139034,-29.525,86.89625
139035,-29.526,86.896875
139036,-29.543,86.8975
139037,-29.578,86.898125
139038,-29.584,86.89875
139039,-29.551,86.899375
139040,-29.463,86.9
139041,-29.328,86.900625
139042,-29.195,86.90125
139043,-29.123,86.901875
139044,-28.984,86.9025
139045,-28.796,86.903125
139046,-28.567,86.90375
139047,-28.458,86.904375
139048,-28.419,86.905
139049,-28.39,86.905625
139050,-28.264,86.90625
139051,-28.172,86.906875
139052,-28.115,86.9075
139053,-28.1,86.908125
139054,-28.294,86.90875
139055,-28.292,86.909375
139056,-28.175,86.91
139057,-28.124,86.910625
139058,-26.275,86.91125
139059,-20.034,86.911875
139060,-7.364,86.9125
139061,6.395,86.913125
139062,21.34,86.91375
139063,33.494,86.914375
139064,25.415,86.915
139065,9.237,86.915625
139066,-8.568,86.91625
139067,-24.181,86.916875
139068,-29.328,86.9175
139069,-36.24,86.918125
139070,-47.518,86.91875
139071,-74.519,86.919375
139072,-95.48,86.92
139073,-111.69,86.920625
139074,-122.633,86.92125
139075,-121.678,86.921875
139076,-113.519,86.9225
139077,-99.354,86.923125
139078,-86.762,86.92375
139079,-77.798,86.924375
139080,-70.177,86.925
139081,-61.273,86.925625
139082,-51.764,86.92625
139083,-43.732,86.926875
139084,-37.762,86.9275
139085,-34.211,86.928125
139086,-30.178,86.92875
139087,-26.071,86.929375
139088,-22.7,86.93
139089,-20.535,86.930625
139090,-19.574,86.93125
139091,-19.972,86.931875
139092,-21.226,86.9325
139093,-22.348,86.933125
139094,-23.323,86.93375
139095,-24.047,86.934375
139096,-24.772,86.935
139097,-25.211,86.935625
139098,-25.16,86.93625
139099,-23.604,86.936875
139100,-21.548,86.9375
139101,-19.18,86.938125
139102,-17.071,86.93875
139103,-15.15,86.939375
139104,-13.33,86.94
139105,-11.578,86.940625
139106,-10.851,86.94125
139107,-10.421,86.941875
139108,-10.231,86.9425
139109,-10.394,86.943125
139110,-11.004,86.94375
139111,-11.663,86.944375
139112,-11.973,86.945
139113,-11.94,86.945625
139114,-12.002,86.94625
139115,-12.183,86.946875
139116,-11.85,86.9475
139117,-11.902,86.948125
139118,-12.174,86.94875
139119,-12.503,86.949375
139120,-11.293,86.95
139121,-9.803,86.950625
139122,-8.328,86.95125
139123,-7.158,86.951875
139124,-6.167,86.9525
139125,-5.407,86.953125
139126,-5.094,86.95375
139127,-5.465,86.954375
139128,-6.047,86.955
139129,-6.696,86.955625
139130,-7.0,86.95625
139131,-7.7,86.956875
139132,-8.737,86.9575
139133,-9.999,86.958125
139134,-11.847,86.95875
139135,-13.863,86.959375
139136,-15.86,86.96
139137,-17.759,86.960625
139138,-19.529,86.96125
139139,-21.177,86.961875
139140,-22.728,86.9625
139141,-23.75,86.963125
139142,-24.548,86.96375
139143,-25.293,86.964375
139144,-25.552,86.965
139145,-25.927,86.965625
139146,-26.412,86.96625
139147,-26.405,86.966875
139148,-25.556,86.9675
139149,-24.424,86.968125
139150,-23.547,86.96875
139151,-22.559,86.969375
139152,-21.573,86.97
139153,-20.608,86.970625
139154,-19.652,86.97125
139155,-18.385,86.971875
139156,-16.95,86.9725
139157,-15.514,86.973125
139158,-14.138,86.97375
139159,-12.861,86.974375
139160,-11.705,86.975
139161,-10.746,86.975625
139162,-9.975,86.97625
139163,-9.375,86.976875
139164,-8.97,86.9775
139165,-8.814,86.978125
139166,-8.858,86.97875
139167,-9.116,86.979375
139168,-9.535,86.98
139169,-10.05,86.980625
139170,-10.623,86.98125
139171,-11.133,86.981875
139172,-11.646,86.9825
139173,-12.214,86.983125
139174,-12.884,86.98375
139175,-13.637,86.984375
139176,-14.386,86.985
139177,-15.078,86.985625
139178,-15.418,86.98625
139179,-15.648,86.986875
139180,-15.827,86.9875
139181,-15.987,86.988125
139182,-15.994,86.98875
139183,-16.0,86.989375
139184,-15.997,86.99
139185,-15.701,86.990625
139186,-15.433,86.99125
139187,-15.201,86.991875
139188,-15.035,86.9925
139189,-14.598,86.993125
139190,-14.091,86.99375
139191,-13.563,86.994375
139192,-13.301,86.995
139193,-13.122,86.995625
139194,-13.01,86.99625
139195,-12.969,86.996875
139196,-12.724,86.9975
139197,-12.564,86.998125
139198,-12.582,86.99875
139199,-12.365,86.999375
139200,-12.216,87.0
139201,-12.089,87.000625
139202,-11.854,87.00125
139203,-11.875,87.001875
139204,-11.978,87.0025
139205,-12.097,87.003125
139206,-12.202,87.00375
139207,-12.411,87.004375
139208,-12.692,87.005
139209,-12.926,87.005625
139210,-13.148,87.00625
139211,-13.368,87.006875
139212,-13.593,87.0075
139213,-13.77,87.008125
139214,-13.958,87.00875
139215,-14.15,87.009375
139216,-14.276,87.01
139217,-14.502,87.010625
139218,-14.746,87.01125
139219,-14.929,87.011875
139220,-15.152,87.0125
139221,-15.408,87.013125
139222,-15.69,87.01375
139223,-15.925,87.014375
139224,-16.15,87.015
139225,-16.391,87.015625
139226,-16.687,87.01625
139227,-16.971,87.016875
139228,-17.243,87.0175
139229,-17.499,87.018125
139230,-17.675,87.01875
139231,-17.801,87.019375
139232,-17.926,87.02
139233,-18.153,87.020625
139234,-18.249,87.02125
139235,-18.339,87.021875
139236,-18.469,87.0225
139237,-18.499,87.023125
139238,-18.512,87.02375
139239,-18.547,87.024375
139240,-18.741,87.025
139241,-18.766,87.025625
139242,-18.706,87.02625
139243,-18.584,87.026875
139244,-18.572,87.0275
139245,-18.468,87.028125
139246,-18.29,87.02875
139247,-18.144,87.029375
139248,-18.017,87.03
139249,-17.894,87.030625
139250,-17.761,87.03125
139251,-17.572,87.031875
139252,-17.349,87.0325
139253,-17.116,87.033125
139254,-17.048,87.03375
139255,-17.004,87.034375
139256,-16.961,87.035
139257,-16.896,87.035625
139258,-16.82,87.03625
139259,-16.758,87.036875
139260,-16.712,87.0375
139261,-16.644,87.038125
139262,-16.665,87.03875
139263,-16.72,87.039375
139264,-16.733,87.04
139265,-16.692,87.040625
139266,-16.665,87.04125
139267,-16.673,87.041875
139268,-16.829,87.0425
139269,-17.019,87.043125
139270,-17.2,87.04375
139271,-17.268,87.044375
139272,-17.388,87.045
139273,-17.513,87.045625
139274,-17.625,87.04625
139275,-17.606,87.046875
139276,-17.613,87.0475
139277,-17.644,87.048125
139278,-17.692,87.04875
139279,-17.742,87.049375
139280,-17.796,87.05
139281,-17.858,87.050625
139282,-18.064,87.05125
139283,-18.245,87.051875
139284,-18.405,87.0525
139285,-18.609,87.053125
139286,-18.673,87.05375
139287,-18.729,87.054375
139288,-18.886,87.055
139289,-18.996,87.055625
139290,-19.13,87.05625
139291,-19.295,87.056875
139292,-19.475,87.0575
139293,-19.539,87.058125
139294,-19.535,87.05875
139295,-19.494,87.059375
139296,-19.412,87.06
139297,-19.306,87.060625
139298,-19.167,87.06125
139299,-18.806,87.061875
139300,-18.468,87.0625
139301,-18.154,87.063125
139302,-17.878,87.06375
139303,-17.69,87.064375
139304,-17.516,87.065
139305,-17.335,87.065625
139306,-17.124,87.06625
139307,-16.924,87.066875
139308,-16.754,87.0675
139309,-16.679,87.068125
139310,-16.539,87.06875
139311,-16.38,87.069375
139312,-16.217,87.07
139313,-16.154,87.070625
139314,-16.044,87.07125
139315,-15.91,87.071875
139316,-15.842,87.0725
139317,-15.726,87.073125
139318,-15.578,87.07375
139319,-15.401,87.074375
139320,-15.256,87.075
139321,-15.138,87.075625
139322,-15.041,87.07625
139323,-14.929,87.076875
139324,-14.831,87.0775
139325,-14.706,87.078125
139326,-14.505,87.07875
139327,-14.362,87.079375
139328,-14.272,87.08
139329,-14.212,87.080625
139330,-13.988,87.08125
139331,-13.795,87.081875
139332,-13.646,87.0825
139333,-13.571,87.083125
139334,-13.394,87.08375
139335,-13.232,87.084375
139336,-13.107,87.085
139337,-12.916,87.085625
139338,-12.704,87.08625
139339,-12.489,87.086875
139340,-12.305,87.0875
139341,-12.13,87.088125
139342,-11.921,87.08875
139343,-11.663,87.089375
139344,-11.421,87.09
139345,-11.194,87.090625
139346,-10.963,87.09125
139347,-10.674,87.091875
139348,-10.379,87.0925
139349,-10.097,87.093125
139350,-9.839,87.09375
139351,-9.58,87.094375
139352,-9.297,87.095
139353,-9.003,87.095625
139354,-8.754,87.09625
139355,-8.516,87.096875
139356,-8.281,87.0975
139357,-8.047,87.098125
139358,-7.796,87.09875
139359,-7.681,87.099375
139360,-7.679,87.1
139361,-7.58,87.100625
139362,-7.438,87.10125
139363,-7.251,87.101875
139364,-7.0,87.1025
139365,-6.848,87.103125
139366,-6.695,87.10375
139367,-6.528,87.104375
139368,-6.358,87.105
139369,-6.209,87.105625
139370,-6.063,87.10625
139371,-5.9,87.106875
139372,-5.936,87.1075
139373,-6.008,87.108125
139374,-6.081,87.10875
139375,-6.2,87.109375
139376,-6.274,87.11
139377,-6.286,87.110625
139378,-6.17,87.11125
139379,-6.032,87.111875
139380,-5.911,87.1125
139381,-5.823,87.113125
139382,-5.687,87.11375
139383,-5.487,87.114375
139384,-5.272,87.115
139385,-5.19,87.115625
139386,-5.129,87.11625
139387,-5.039,87.116875
139388,-4.886,87.1175
139389,-4.925,87.118125
139390,-4.924,87.11875
139391,-4.894,87.119375
139392,-4.928,87.12
139393,-4.974,87.120625
139394,-5.031,87.12125
139395,-5.099,87.121875
139396,-5.051,87.1225
139397,-5.091,87.123125
139398,-5.219,87.12375
139399,-5.311,87.124375
139400,-5.332,87.125
139401,-5.348,87.125625
139402,-5.43,87.12625
139403,-5.535,87.126875
139404,-5.593,87.1275
139405,-5.596,87.128125
139406,-5.651,87.12875
139407,-5.701,87.129375
139408,-5.738,87.13
139409,-5.745,87.130625
139410,-5.795,87.13125
139411,-5.845,87.131875
139412,-5.884,87.1325
139413,-5.854,87.133125
139414,-5.93,87.13375
139415,-6.057,87.134375
139416,-6.121,87.135
139417,-6.24,87.135625
139418,-6.345,87.13625
139419,-6.406,87.136875
139420,-6.464,87.1375
139421,-6.543,87.138125
139422,-6.638,87.13875
139423,-6.726,87.139375
139424,-6.794,87.14
139425,-6.875,87.140625
139426,-6.994,87.14125
139427,-7.068,87.141875
139428,-7.136,87.1425
139429,-7.206,87.143125
139430,-7.308,87.14375
139431,-7.38,87.144375
139432,-7.454,87.145
139433,-7.556,87.145625
139434,-7.637,87.14625
139435,-7.712,87.146875
139436,-7.789,87.1475
139437,-7.925,87.148125
139438,-8.029,87.14875
139439,-8.12,87.149375
139440,-8.218,87.15
139441,-8.353,87.150625
139442,-8.457,87.15125
139443,-8.526,87.151875
139444,-8.662,87.1525
139445,-8.715,87.153125
139446,-8.728,87.15375
139447,-8.762,87.154375
139448,-8.867,87.155
139449,-8.929,87.155625
139450,-8.917,87.15625
139451,-8.999,87.156875
139452,-9.095,87.1575
139453,-9.195,87.158125
139454,-9.273,87.15875
139455,-9.365,87.159375
139456,-9.468,87.16
139457,-9.584,87.160625
139458,-9.636,87.16125
139459,-9.697,87.161875
139460,-9.753,87.1625
139461,-9.75,87.163125
139462,-9.759,87.16375
139463,-9.754,87.164375
139464,-9.713,87.165
139465,-9.762,87.165625
139466,-9.782,87.16625
139467,-9.779,87.166875
139468,-9.823,87.1675
139469,-9.889,87.168125
139470,-9.916,87.16875
139471,-9.834,87.169375
139472,-9.859,87.17
139473,-9.885,87.170625
139474,-9.891,87.17125
139475,-9.809,87.171875
139476,-9.771,87.1725
139477,-9.73,87.173125
139478,-9.621,87.17375
139479,-9.518,87.174375
139480,-9.431,87.175
139481,-9.36,87.175625
139482,-9.22,87.17625
139483,-9.103,87.176875
139484,-9.004,87.1775
139485,-8.929,87.178125
139486,-8.874,87.17875
139487,-8.788,87.179375
139488,-8.652,87.18
139489,-8.543,87.180625
139490,-8.499,87.18125
139491,-8.497,87.181875
139492,-8.487,87.1825
139493,-8.464,87.183125
139494,-8.449,87.18375
139495,-8.456,87.184375
139496,-8.446,87.185
139497,-8.495,87.185625
139498,-8.584,87.18625
139499,-8.635,87.186875
139500,-8.678,87.1875
139501,-8.72,87.188125
139502,-8.764,87.18875
139503,-8.818,87.189375
139504,-8.873,87.19
139505,-8.92,87.190625
139506,-8.913,87.19125
139507,-8.933,87.191875
139508,-8.943,87.1925
139509,-8.906,87.193125
139510,-8.983,87.19375
139511,-9.008,87.194375
139512,-8.963,87.195
139513,-8.957,87.195625
139514,-8.914,87.19625
139515,-8.876,87.196875
139516,-8.907,87.1975
139517,-8.816,87.198125
139518,-8.716,87.19875
139519,-8.63,87.199375
139520,-8.517,87.2
139521,-8.443,87.200625
139522,-8.371,87.20125
139523,-8.221,87.201875
139524,-8.118,87.2025
139525,-8.022,87.203125
139526,-7.92,87.20375
139527,-7.808,87.204375
139528,-7.726,87.205
139529,-7.657,87.205625
139530,-7.551,87.20625
139531,-7.472,87.206875
139532,-7.413,87.2075
139533,-7.376,87.208125
139534,-7.293,87.20875
139535,-7.223,87.209375
139536,-7.169,87.21
139537,-7.142,87.210625
139538,-7.047,87.21125
139539,-6.978,87.211875
139540,-7.012,87.2125
139541,-6.943,87.213125
139542,-6.889,87.21375
139543,-6.859,87.214375
139544,-6.832,87.215
139545,-6.729,87.215625
139546,-6.606,87.21625
139547,-6.514,87.216875
139548,-6.431,87.2175
139549,-6.357,87.218125
139550,-6.292,87.21875
139551,-6.214,87.219375
139552,-6.131,87.22
139553,-6.023,87.220625
139554,-5.846,87.22125
139555,-5.689,87.221875
139556,-5.563,87.2225
139557,-5.47,87.223125
139558,-5.341,87.22375
139559,-5.222,87.224375
139560,-5.123,87.225
139561,-5.076,87.225625
139562,-4.979,87.22625
139563,-4.902,87.226875
139564,-4.875,87.2275
139565,-4.687,87.228125
139566,-4.516,87.22875
139567,-4.364,87.229375
139568,-4.231,87.23
139569,-4.098,87.230625
139570,-3.974,87.23125
139571,-3.865,87.231875
139572,-3.843,87.2325
139573,-3.795,87.233125
139574,-3.709,87.23375
139575,-3.549,87.234375
139576,-3.476,87.235
139577,-3.421,87.235625
139578,-3.336,87.23625
139579,-3.294,87.236875
139580,-3.26,87.2375
