,az,t
69571,0.583,43.481875
69572,0.574,43.4825
69573,0.613,43.483125
69574,0.689,43.48375
69575,0.75,43.484375
69576,0.749,43.485
69577,0.75,43.485625
69578,0.805,43.48625
69579,0.812,43.486875
69580,0.819,43.4875
69581,0.83,43.488125
69582,0.843,43.48875
69583,0.874,43.489375
69584,0.888,43.49
69585,0.848,43.490625
69586,0.84,43.49125
69587,0.846,43.491875
69588,0.86,43.4925
69589,0.829,43.493125
69590,0.812,43.49375
69591,0.802,43.494375
69592,0.792,43.495
69593,0.833,43.495625
69594,0.859,43.49625
69595,0.853,43.496875
69596,0.887,43.4975
69597,0.925,43.498125
69598,0.958,43.49875
69599,0.962,43.499375
69600,0.984,43.5
69601,0.979,43.500625
69602,0.925,43.50125
69603,1.011,43.501875
69604,1.023,43.5025
69605,0.986,43.503125
69606,0.986,43.50375
69607,1.01,43.504375
69608,1.01,43.505
69609,0.956,43.505625
69610,0.953,43.50625
69611,0.957,43.506875
69612,0.97,43.5075
69613,1.028,43.508125
69614,1.061,43.50875
69615,1.098,43.509375
69616,1.162,43.51
69617,1.208,43.510625
69618,1.237,43.51125
69619,1.251,43.511875
69620,1.261,43.5125
69621,1.276,43.513125
69622,1.296,43.51375
69623,1.323,43.514375
69624,1.4,43.515
69625,1.459,43.515625
69626,1.483,43.51625
69627,1.452,43.516875
69628,1.465,43.5175
69629,1.504,43.518125
69630,1.544,43.51875
69631,1.52,43.519375
69632,1.516,43.52
69633,1.556,43.520625
69634,1.549,43.52125
69635,1.528,43.521875
69636,1.493,43.5225
69637,1.438,43.523125
69638,1.432,43.52375
69639,1.422,43.524375
69640,1.385,43.525
69641,1.387,43.525625
69642,1.381,43.52625
69643,1.363,43.526875
69644,1.318,43.5275
69645,1.274,43.528125
69646,1.244,43.52875
69647,1.24,43.529375
69648,1.218,43.53
69649,1.189,43.530625
69650,1.162,43.53125
69651,1.193,43.531875
69652,1.202,43.5325
69653,1.212,43.533125
69654,1.246,43.53375
69655,1.317,43.534375
69656,1.334,43.535
69657,1.298,43.535625
69658,1.366,43.53625
69659,1.414,43.536875
69660,1.463,43.5375
69661,1.544,43.538125
69662,1.542,43.53875
69663,1.543,43.539375
69664,1.569,43.54
69665,1.661,43.540625
69666,1.712,43.54125
69667,1.756,43.541875
69668,1.858,43.5425
69669,1.924,43.543125
69670,1.975,43.54375
69671,2.016,43.544375
69672,2.094,43.545
69673,2.168,43.545625
69674,2.235,43.54625
69675,2.283,43.546875
69676,2.339,43.5475
69677,2.415,43.548125
69678,2.524,43.54875
69679,2.548,43.549375
69680,2.581,43.55
69681,2.608,43.550625
69682,2.53,43.55125
69683,2.527,43.551875
69684,2.55,43.5525
69685,2.574,43.553125
69686,2.539,43.55375
69687,2.522,43.554375
69688,2.523,43.555
69689,2.472,43.555625
69690,2.459,43.55625
69691,2.452,43.556875
69692,2.422,43.5575
69693,2.346,43.558125
69694,2.277,43.55875
69695,2.222,43.559375
69696,2.161,43.56
69697,2.102,43.560625
69698,2.038,43.56125
69699,1.957,43.561875
69700,1.872,43.5625
69701,1.815,43.563125
69702,1.793,43.56375
69703,1.715,43.564375
69704,1.677,43.565
69705,1.65,43.565625
69706,1.572,43.56625
69707,1.595,43.566875
69708,1.606,43.5675
69709,1.562,43.568125
69710,1.625,43.56875
69711,1.658,43.569375
69712,1.68,43.57
69713,1.758,43.570625
69714,1.779,43.57125
69715,1.802,43.571875
69716,1.86,43.5725
69717,1.93,43.573125
69718,2.018,43.57375
69719,2.116,43.574375
69720,2.184,43.575
69721,2.264,43.575625
69722,2.37,43.57625
69723,2.52,43.576875
69724,2.617,43.5775
69725,2.707,43.578125
69726,2.791,43.57875
69727,2.832,43.579375
69728,2.889,43.58
69729,2.953,43.580625
69730,3.018,43.58125
69731,3.038,43.581875
69732,3.078,43.5825
69733,3.149,43.583125
69734,3.2,43.58375
69735,3.216,43.584375
69736,3.212,43.585
69737,3.209,43.585625
69738,3.194,43.58625
69739,3.193,43.586875
69740,3.213,43.5875
69741,3.182,43.588125
69742,3.162,43.58875
69743,3.152,43.589375
69744,3.159,43.59
69745,3.177,43.590625
69746,3.176,43.59125
69747,3.142,43.591875
69748,3.128,43.5925
69749,3.107,43.593125
69750,3.08,43.59375
69751,3.06,43.594375
69752,3.047,43.595
69753,3.032,43.595625
69754,3.009,43.59625
69755,2.985,43.596875
69756,2.954,43.5975
69757,2.924,43.598125
69758,2.951,43.59875
69759,2.908,43.599375
69760,2.876,43.6
69761,2.934,43.600625
69762,2.916,43.60125
69763,2.907,43.601875
69764,2.919,43.6025
69765,2.949,43.603125
69766,2.982,43.60375
69767,2.994,43.604375
69768,2.947,43.605
69769,2.961,43.605625
69770,2.975,43.60625
69771,2.978,43.606875
69772,2.961,43.6075
69773,2.935,43.608125
69774,2.908,43.60875
69775,2.895,43.609375
69776,2.85,43.61
69777,2.808,43.610625
69778,2.777,43.61125
69779,2.788,43.611875
69780,2.784,43.6125
69781,2.758,43.613125
69782,2.68,43.61375
69783,2.646,43.614375
69784,2.63,43.615
69785,2.62,43.615625
69786,2.632,43.61625
69787,2.61,43.616875
69788,2.579,43.6175
69789,2.664,43.618125
69790,2.656,43.61875
69791,2.663,43.619375
69792,2.765,43.62
69793,2.82,43.620625
69794,2.915,43.62125
69795,3.041,43.621875
69796,3.085,43.6225
69797,3.139,43.623125
69798,3.218,43.62375
69799,3.351,43.624375
69800,3.393,43.625
69801,3.481,43.625625
69802,3.627,43.62625
69803,3.733,43.626875
69804,3.85,43.6275
69805,3.963,43.628125
69806,4.048,43.62875
69807,4.049,43.629375
69808,4.056,43.63
69809,4.092,43.630625
69810,4.184,43.63125
69811,4.206,43.631875
69812,4.203,43.6325
69813,4.264,43.633125
69814,4.254,43.63375
69815,4.25,43.634375
69816,4.281,43.635
69817,4.294,43.635625
69818,4.284,43.63625
69819,4.259,43.636875
69820,4.246,43.6375
69821,4.206,43.638125
69822,4.146,43.63875
69823,4.064,43.639375
69824,4.057,43.64
69825,4.03,43.640625
69826,3.985,43.64125
69827,3.962,43.641875
69828,3.94,43.6425
69829,3.916,43.643125
69830,3.882,43.64375
69831,3.869,43.644375
69832,3.883,43.645
69833,3.911,43.645625
69834,3.846,43.64625
69835,3.835,43.646875
69836,3.849,43.6475
69837,3.863,43.648125
69838,3.953,43.64875
69839,4.022,43.649375
69840,4.054,43.65
69841,4.101,43.650625
69842,4.176,43.65125
69843,4.252,43.651875
69844,4.289,43.6525
69845,4.335,43.653125
69846,4.39,43.65375
69847,4.454,43.654375
69848,4.495,43.655
69849,4.573,43.655625
69850,4.652,43.65625
69851,4.638,43.656875
69852,4.654,43.6575
69853,4.686,43.658125
69854,4.73,43.65875
69855,4.754,43.659375
69856,4.761,43.66
69857,4.764,43.660625
69858,4.822,43.66125
69859,4.816,43.661875
69860,4.813,43.6625
69861,4.858,43.663125
69862,4.844,43.66375
69863,4.816,43.664375
69864,4.79,43.665
69865,4.841,43.665625
69866,4.88,43.66625
69867,4.888,43.666875
69868,4.837,43.6675
69869,4.831,43.668125
69870,4.803,43.66875
69871,4.753,43.669375
69872,4.791,43.67
69873,4.83,43.670625
69874,4.837,43.67125
69875,4.752,43.671875
69876,4.755,43.6725
69877,4.783,43.673125
69878,4.818,43.67375
69879,4.733,43.674375
69880,4.696,43.675
69881,4.689,43.675625
69882,4.696,43.67625
69883,4.667,43.676875
69884,4.626,43.6775
69885,4.582,43.678125
69886,4.565,43.67875
69887,4.561,43.679375
69888,4.561,43.68
69889,4.551,43.680625
69890,4.493,43.68125
69891,4.454,43.681875
69892,4.467,43.6825
69893,4.474,43.683125
69894,4.443,43.68375
69895,4.385,43.684375
69896,4.344,43.685
69897,4.306,43.685625
69898,4.283,43.68625
69899,4.29,43.686875
69900,4.284,43.6875
69901,4.272,43.688125
69902,4.245,43.68875
69903,4.143,43.689375
69904,4.144,43.69
69905,4.155,43.690625
69906,4.087,43.69125
69907,4.074,43.691875
69908,4.052,43.6925
69909,4.023,43.693125
69910,4.094,43.69375
69911,4.123,43.694375
69912,4.145,43.695
69913,4.213,43.695625
69914,4.238,43.69625
69915,4.273,43.696875
69916,4.33,43.6975
69917,4.36,43.698125
69918,4.391,43.69875
69919,4.423,43.699375
69920,4.461,43.7
69921,4.47,43.700625
69922,4.468,43.70125
69923,4.458,43.701875
69924,4.478,43.7025
69925,4.477,43.703125
69926,4.465,43.70375
69927,4.475,43.704375
69928,4.451,43.705
69929,4.407,43.705625
69930,4.346,43.70625
69931,4.343,43.706875
69932,4.285,43.7075
69933,4.195,43.708125
69934,4.199,43.70875
69935,4.182,43.709375
69936,4.146,43.71
69937,4.085,43.710625
69938,4.083,43.71125
69939,4.065,43.711875
69940,4.036,43.7125
69941,4.073,43.713125
69942,4.042,43.71375
69943,4.025,43.714375
69944,4.121,43.715
69945,4.085,43.715625
69946,4.086,43.71625
69947,4.148,43.716875
69948,4.168,43.7175
69949,4.182,43.718125
69950,4.188,43.71875
69951,4.181,43.719375
69952,4.226,43.72
69953,4.25,43.720625
69954,4.232,43.72125
69955,4.205,43.721875
69956,4.23,43.7225
69957,4.291,43.723125
69958,4.362,43.72375
69959,4.301,43.724375
69960,4.286,43.725
69961,4.399,43.725625
69962,4.431,43.72625
69963,4.498,43.726875
69964,4.573,43.7275
69965,4.546,43.728125
69966,4.596,43.72875
69967,4.647,43.729375
69968,4.654,43.73
69969,4.808,43.730625
69970,4.904,43.73125
69971,4.943,43.731875
69972,4.987,43.7325
69973,5.08,43.733125
69974,5.19,43.73375
69975,5.295,43.734375
69976,5.352,43.735
69977,5.379,43.735625
69978,5.385,43.73625
69979,5.412,43.736875
69980,5.425,43.7375
69981,5.439,43.738125
69982,5.473,43.73875
69983,5.501,43.739375
69984,5.519,43.74
69985,5.526,43.740625
69986,5.533,43.74125
69987,5.52,43.741875
69988,5.494,43.7425
69989,5.46,43.743125
69990,5.468,43.74375
69991,5.468,43.744375
69992,5.444,43.745
69993,5.389,43.745625
69994,5.384,43.74625
69995,5.398,43.746875
69996,5.353,43.7475
69997,5.309,43.748125
69998,5.28,43.74875
69999,5.277,43.749375
70000,5.217,43.75
70001,5.16,43.750625
70002,5.11,43.75125
70003,5.083,43.751875
70004,5.032,43.7525
70005,4.985,43.753125
70006,4.958,43.75375
70007,4.959,43.754375
70008,4.92,43.755
70009,4.848,43.755625
70010,4.824,43.75625
70011,4.788,43.756875
70012,4.771,43.7575
70013,4.808,43.758125
70014,4.806,43.75875
70015,4.811,43.759375
70016,4.83,43.76
70017,4.867,43.760625
70018,4.884,43.76125
70019,4.89,43.761875
70020,4.893,43.7625
70021,4.902,43.763125
70022,4.922,43.76375
70023,4.952,43.764375
70024,4.976,43.765
70025,4.98,43.765625
70026,4.961,43.76625
70027,4.896,43.766875
70028,4.923,43.7675
70029,4.975,43.768125
70030,5.033,43.76875
70031,4.978,43.769375
70032,5.008,43.77
70033,5.078,43.770625
70034,5.064,43.77125
70035,5.061,43.771875
70036,5.06,43.7725
70037,5.057,43.773125
70038,5.089,43.77375
70039,5.071,43.774375
70040,5.026,43.775
70041,5.077,43.775625
70042,5.048,43.77625
70043,5.033,43.776875
70044,5.108,43.7775
70045,5.017,43.778125
70046,4.948,43.77875
70047,4.921,43.779375
70048,4.955,43.78
70049,4.904,43.780625
70050,4.834,43.78125
70051,4.81,43.781875
70052,4.766,43.7825
70053,4.747,43.783125
70054,4.757,43.78375
70055,4.723,43.784375
70056,4.683,43.785
70057,4.632,43.785625
70058,4.56,43.78625
70059,4.475,43.786875
70060,4.451,43.7875
70061,4.509,43.788125
70062,4.451,43.78875
70063,4.4,43.789375
70064,4.369,43.79
70065,4.399,43.790625
70066,4.384,43.79125
70067,4.368,43.791875
70068,4.372,43.7925
70069,4.432,43.793125
70070,4.462,43.79375
70071,4.472,43.794375
70072,4.495,43.795
70073,4.54,43.795625
70074,4.575,43.79625
70075,4.582,43.796875
70076,4.647,43.7975
70077,4.647,43.798125
70078,4.606,43.79875
70079,4.674,43.799375
70080,4.759,43.8
70081,4.823,43.800625
70082,4.826,43.80125
70083,4.79,43.801875
70084,4.791,43.8025
70085,4.832,43.803125
70086,4.839,43.80375
70087,4.806,43.804375
70088,4.777,43.805
70089,4.804,43.805625
70090,4.813,43.80625
70091,4.806,43.806875
70092,4.785,43.8075
70093,4.816,43.808125
70094,4.798,43.80875
70095,4.758,43.809375
70096,4.731,43.81
70097,4.746,43.810625
70098,4.778,43.81125
70099,4.822,43.811875
70100,4.863,43.8125
70101,4.904,43.813125
70102,4.952,43.81375
70103,5.031,43.814375
70104,5.085,43.815
70105,5.154,43.815625
70106,5.26,43.81625
70107,5.302,43.816875
70108,5.372,43.8175
70109,5.462,43.818125
70110,5.544,43.81875
70111,5.574,43.819375
70112,5.633,43.82
70113,5.78,43.820625
70114,5.84,43.82125
70115,5.859,43.821875
70116,5.85,43.8225
70117,5.877,43.823125
70118,5.875,43.82375
70119,5.88,43.824375
70120,5.928,43.825
70121,5.96,43.825625
70122,5.991,43.82625
70123,6.017,43.826875
70124,5.986,43.8275
70125,6.033,43.828125
70126,6.082,43.82875
70127,6.031,43.829375
70128,6.035,43.83
70129,6.035,43.830625
70130,6.018,43.83125
70131,6.005,43.831875
70132,6.017,43.8325
70133,6.052,43.833125
70134,6.113,43.83375
70135,6.083,43.834375
70136,6.055,43.835
70137,6.062,43.835625
70138,6.059,43.83625
70139,6.073,43.836875
70140,6.104,43.8375
70141,6.152,43.838125
70142,6.181,43.83875
70143,6.192,43.839375
70144,6.182,43.84
70145,6.143,43.840625
70146,6.153,43.84125
70147,6.195,43.841875
70148,6.188,43.8425
70149,6.222,43.843125
70150,6.26,43.84375
70151,6.281,43.844375
70152,6.282,43.845
70153,6.272,43.845625
70154,6.248,43.84625
70155,6.193,43.846875
70156,6.187,43.8475
70157,6.197,43.848125
70158,6.201,43.84875
70159,6.183,43.849375
70160,6.175,43.85
70161,6.18,43.850625
70162,6.16,43.85125
70163,6.142,43.851875
70164,6.127,43.8525
70165,6.121,43.853125
70166,6.091,43.85375
70167,6.078,43.854375
70168,6.092,43.855
70169,6.136,43.855625
70170,6.174,43.85625
70171,6.178,43.856875
70172,6.069,43.8575
70173,6.089,43.858125
70174,6.126,43.85875
70175,6.143,43.859375
70176,6.123,43.86
70177,6.091,43.860625
70178,6.057,43.86125
70179,6.057,43.861875
70180,6.065,43.8625
70181,6.061,43.863125
70182,6.03,43.86375
70183,5.983,43.864375
70184,5.978,43.865
70185,6.003,43.865625
70186,5.989,43.86625
70187,5.966,43.866875
70188,5.94,43.8675
70189,5.916,43.868125
70190,5.864,43.86875
70191,5.806,43.869375
70192,5.746,43.87
70193,5.691,43.870625
70194,5.642,43.87125
70195,5.579,43.871875
70196,5.477,43.8725
70197,5.369,43.873125
70198,5.321,43.87375
70199,5.339,43.874375
70200,5.254,43.875
70201,5.211,43.875625
70202,5.185,43.87625
70203,5.141,43.876875
70204,5.099,43.8775
70205,5.079,43.878125
70206,5.085,43.87875
70207,5.092,43.879375
70208,5.049,43.88
70209,4.988,43.880625
70210,4.981,43.88125
70211,5.012,43.881875
70212,5.074,43.8825
70213,5.169,43.883125
70214,5.215,43.88375
70215,5.288,43.884375
70216,5.376,43.885
70217,5.427,43.885625
70218,5.506,43.88625
70219,5.588,43.886875
70220,5.656,43.8875
70221,5.781,43.888125
70222,5.907,43.88875
70223,6.027,43.889375
70224,6.133,43.89
70225,6.172,43.890625
70226,6.214,43.89125
70227,6.32,43.891875
70228,6.336,43.8925
70229,6.388,43.893125
70230,6.48,43.89375
70231,6.493,43.894375
70232,6.482,43.895
70233,6.482,43.895625
70234,6.546,43.89625
70235,6.587,43.896875
70236,6.622,43.8975
70237,6.655,43.898125
70238,6.733,43.89875
70239,6.757,43.899375
70240,6.76,43.9
70241,6.798,43.900625
70242,6.835,43.90125
70243,6.84,43.901875
70244,6.799,43.9025
70245,6.752,43.903125
70246,6.68,43.90375
70247,6.607,43.904375
70248,6.604,43.905
70249,6.553,43.905625
70250,6.494,43.90625
70251,6.447,43.906875
70252,6.294,43.9075
70253,6.17,43.908125
70254,6.086,43.90875
70255,6.082,43.909375
70256,5.99,43.91
70257,5.895,43.910625
70258,5.854,43.91125
70259,5.741,43.911875
70260,5.633,43.9125
70261,5.545,43.913125
70262,5.545,43.91375
70263,5.566,43.914375
70264,5.564,43.915
70265,5.482,43.915625
70266,5.506,43.91625
70267,5.532,43.916875
70268,5.55,43.9175
70269,5.625,43.918125
70270,5.695,43.91875
70271,5.753,43.919375
70272,5.78,43.92
70273,5.885,43.920625
70274,5.98,43.92125
70275,6.047,43.921875
70276,6.169,43.9225
70277,6.232,43.923125
70278,6.281,43.92375
70279,6.407,43.924375
70280,6.544,43.925
70281,6.654,43.925625
70282,6.722,43.92625
70283,6.844,43.926875
70284,6.921,43.9275
70285,6.973,43.928125
70286,7.058,43.92875
70287,7.117,43.929375
70288,7.153,43.93
70289,7.163,43.930625
70290,7.225,43.93125
70291,7.284,43.931875
70292,7.342,43.9325
70293,7.42,43.933125
70294,7.421,43.93375
70295,7.445,43.934375
70296,7.574,43.935
70297,7.523,43.935625
70298,7.496,43.93625
70299,7.515,43.936875
70300,7.583,43.9375
70301,7.578,43.938125
70302,7.548,43.93875
70303,7.538,43.939375
70304,7.51,43.94
70305,7.513,43.940625
70306,7.55,43.94125
70307,7.533,43.941875
70308,7.521,43.9425
70309,7.505,43.943125
70310,7.471,43.94375
70311,7.448,43.944375
70312,7.42,43.945
70313,7.383,43.945625
70314,7.37,43.94625
70315,7.373,43.946875
70316,7.37,43.9475
70317,7.302,43.948125
70318,7.258,43.94875
70319,7.237,43.949375
70320,7.24,43.95
70321,7.267,43.950625
70322,7.267,43.95125
70323,7.244,43.951875
70324,7.21,43.9525
70325,7.179,43.953125
70326,7.168,43.95375
70327,7.195,43.954375
70328,7.191,43.955
70329,7.136,43.955625
70330,7.059,43.95625
70331,7.107,43.956875
70332,7.115,43.9575
70333,7.094,43.958125
70334,7.039,43.95875
70335,7.105,43.959375
70336,7.117,43.96
70337,7.069,43.960625
70338,7.082,43.96125
70339,7.105,43.961875
70340,7.121,43.9625
70341,7.103,43.963125
70342,7.013,43.96375
70343,7.001,43.964375
70344,7.089,43.965
70345,7.042,43.965625
70346,7.051,43.96625
70347,7.079,43.966875
70348,7.065,43.9675
70349,7.142,43.968125
70350,7.178,43.96875
70351,7.135,43.969375
70352,7.166,43.97
70353,7.213,43.970625
70354,7.247,43.97125
70355,7.182,43.971875
70356,7.233,43.9725
70357,7.299,43.973125
70358,7.339,43.97375
70359,7.321,43.974375
70360,7.341,43.975
70361,7.393,43.975625
70362,7.451,43.97625
70363,7.465,43.976875
70364,7.491,43.9775
70365,7.565,43.978125
70366,7.529,43.97875
70367,7.497,43.979375
70368,7.483,43.98
70369,7.517,43.980625
70370,7.52,43.98125
70371,7.52,43.981875
70372,7.544,43.9825
70373,7.495,43.983125
70374,7.462,43.98375
70375,7.455,43.984375
70376,7.445,43.985
70377,7.443,43.985625
70378,7.433,43.98625
70379,7.382,43.986875
70380,7.348,43.9875
70381,7.334,43.988125
70382,7.341,43.98875
70383,7.341,43.989375
70384,7.334,43.99
70385,7.297,43.990625
70386,7.168,43.99125
70387,7.097,43.991875
70388,7.056,43.9925
70389,7.039,43.993125
70390,6.995,43.99375
70391,6.975,43.994375
70392,6.952,43.995
70393,6.843,43.995625
70394,6.792,43.99625
70395,6.768,43.996875
70396,6.761,43.9975
70397,6.676,43.998125
70398,6.631,43.99875
70399,6.615,43.999375
70400,6.564,44.0
70401,6.543,44.000625
70402,6.517,44.00125
70403,6.459,44.001875
70404,6.442,44.0025
70405,6.444,44.003125
70406,6.458,44.00375
70407,6.441,44.004375
70408,6.45,44.005
70409,6.457,44.005625
70410,6.434,44.00625
70411,6.404,44.006875
70412,6.397,44.0075
70413,6.414,44.008125
70414,6.373,44.00875
70415,6.402,44.009375
70416,6.448,44.01
70417,6.441,44.010625
70418,6.475,44.01125
70419,6.516,44.011875
70420,6.555,44.0125
70421,6.559,44.013125
70422,6.575,44.01375
70423,6.609,44.014375
70424,6.68,44.015
70425,6.694,44.015625
70426,6.736,44.01625
70427,6.842,44.016875
70428,6.9,44.0175
70429,6.962,44.018125
70430,7.027,44.01875
70431,7.095,44.019375
70432,7.153,44.02
70433,7.208,44.020625
70434,7.266,44.02125
70435,7.295,44.021875
70436,7.35,44.0225
70437,7.43,44.023125
70438,7.525,44.02375
70439,7.584,44.024375
70440,7.628,44.025
70441,7.672,44.025625
70442,7.738,44.02625
70443,7.816,44.026875
70444,7.893,44.0275
70445,7.866,44.028125
70446,7.862,44.02875
70447,7.877,44.029375
70448,7.911,44.03
70449,7.945,44.030625
70450,7.973,44.03125
70451,7.993,44.031875
70452,8.013,44.0325
70453,7.996,44.033125
70454,7.961,44.03375
70455,7.934,44.034375
70456,7.867,44.035
70457,7.845,44.035625
70458,7.891,44.03625
70459,7.864,44.036875
70460,7.893,44.0375
70461,7.922,44.038125
70462,7.813,44.03875
70463,7.764,44.039375
70464,7.757,44.04
70465,7.795,44.040625
70466,7.739,44.04125
70467,7.708,44.041875
70468,7.702,44.0425
70469,7.716,44.043125
70470,7.68,44.04375
70471,7.642,44.044375
70472,7.629,44.045
70473,7.631,44.045625
70474,7.62,44.04625
70475,7.603,44.046875
70476,7.638,44.0475
70477,7.618,44.048125
70478,7.599,44.04875
70479,7.63,44.049375
70480,7.639,44.05
70481,7.624,44.050625
70482,7.595,44.05125
70483,7.66,44.051875
70484,7.657,44.0525
70485,7.637,44.053125
70486,7.654,44.05375
70487,7.645,44.054375
70488,7.648,44.055
70489,7.673,44.055625
70490,7.707,44.05625
70491,7.758,44.056875
70492,7.808,44.0575
70493,7.822,44.058125
70494,7.844,44.05875
70495,7.849,44.059375
70496,7.829,44.06
70497,7.832,44.060625
70498,7.854,44.06125
70499,7.884,44.061875
70500,7.898,44.0625
70501,7.962,44.063125
70502,8.005,44.06375
70503,7.988,44.064375
70504,8.007,44.065
70505,8.046,44.065625
70506,8.095,44.06625
70507,8.112,44.066875
70508,8.086,44.0675
70509,8.05,44.068125
70510,8.022,44.06875
70511,7.97,44.069375
70512,7.919,44.07
70513,7.872,44.070625
70514,7.831,44.07125
70515,7.745,44.071875
70516,7.643,44.0725
70517,7.552,44.073125
70518,7.499,44.07375
70519,7.45,44.074375
70520,7.394,44.075
70521,7.278,44.075625
70522,7.238,44.07625
70523,7.21,44.076875
70524,7.115,44.0775
70525,7.043,44.078125
70526,6.993,44.07875
70527,6.969,44.079375
70528,7.02,44.08
70529,7.02,44.080625
70530,7.003,44.08125
70531,7.037,44.081875
70532,7.019,44.0825
70533,7.023,44.083125
70534,7.077,44.08375
70535,7.081,44.084375
70536,7.124,44.085
70537,7.188,44.085625
70538,7.219,44.08625
70539,7.223,44.086875
70540,7.241,44.0875
70541,7.295,44.088125
70542,7.307,44.08875
70543,7.353,44.089375
70544,7.414,44.09
70545,7.39,44.090625
70546,7.451,44.09125
70547,7.496,44.091875
70548,7.445,44.0925
70549,7.4,44.093125
70550,7.368,44.09375
70551,7.344,44.094375
70552,7.29,44.095
70553,7.236,44.095625
70554,7.169,44.09625
70555,7.074,44.096875
70556,7.03,44.0975
70557,7.005,44.098125
70558,6.993,44.09875
70559,6.949,44.099375
70560,6.839,44.1
70561,6.717,44.100625
70562,6.656,44.10125
70563,6.615,44.101875
70564,6.543,44.1025
70565,6.429,44.103125
70566,6.378,44.10375
70567,6.348,44.104375
70568,6.337,44.105
70569,6.343,44.105625
70570,6.232,44.10625
70571,6.169,44.106875
70572,6.22,44.1075
70573,6.133,44.108125
70574,6.125,44.10875
70575,6.173,44.109375
70576,6.203,44.11
70577,6.208,44.110625
70578,6.227,44.11125
70579,6.284,44.111875
70580,6.3,44.1125
70581,6.306,44.113125
70582,6.316,44.11375
70583,6.391,44.114375
70584,6.419,44.115
70585,6.448,44.115625
70586,6.516,44.11625
70587,6.596,44.116875
70588,6.63,44.1175
70589,6.618,44.118125
70590,6.618,44.11875
70591,6.599,44.119375
70592,6.586,44.12
70593,6.61,44.120625
70594,6.66,44.12125
70595,6.681,44.121875
70596,6.662,44.1225
70597,6.594,44.123125
70598,6.554,44.12375
70599,6.548,44.124375
70600,6.595,44.125
70601,6.583,44.125625
70602,6.562,44.12625
70603,6.544,44.126875
70604,6.466,44.1275
70605,6.44,44.128125
70606,6.449,44.12875
70607,6.47,44.129375
70608,6.436,44.13
70609,6.421,44.130625
70610,6.459,44.13125
70611,6.433,44.131875
70612,6.402,44.1325
70613,6.372,44.133125
70614,6.361,44.13375
70615,6.354,44.134375
70616,6.349,44.135
70617,6.349,44.135625
70618,6.324,44.13625
70619,6.297,44.136875
70620,6.278,44.1375
70621,6.319,44.138125
70622,6.299,44.13875
70623,6.265,44.139375
70624,6.255,44.14
70625,6.241,44.140625
70626,6.248,44.14125
70627,6.271,44.141875
70628,6.251,44.1425
70629,6.293,44.143125
70630,6.316,44.14375
70631,6.211,44.144375
70632,6.179,44.145
70633,6.167,44.145625
70634,6.17,44.14625
70635,6.221,44.146875
70636,6.211,44.1475
70637,6.191,44.148125
70638,6.252,44.14875
70639,6.328,44.149375
70640,6.385,44.15
70641,6.412,44.150625
70642,6.484,44.15125
70643,6.545,44.151875
70644,6.605,44.1525
70645,6.686,44.153125
70646,6.789,44.15375
70647,6.876,44.154375
70648,6.927,44.155
70649,7.024,44.155625
70650,7.127,44.15625
70651,7.23,44.156875
70652,7.318,44.1575
70653,7.384,44.158125
70654,7.439,44.15875
70655,7.49,44.159375
70656,7.538,44.16
70657,7.598,44.160625
70658,7.656,44.16125
70659,7.608,44.161875
70660,7.655,44.1625
70661,7.694,44.163125
70662,7.626,44.16375
70663,7.627,44.164375
70664,7.592,44.165
70665,7.511,44.165625
70666,7.484,44.16625
70667,7.513,44.166875
70668,7.522,44.1675
70669,7.393,44.168125
70670,7.354,44.16875
70671,7.315,44.169375
70672,7.26,44.17
70673,7.284,44.170625
70674,7.297,44.17125
70675,7.289,44.171875
70676,7.232,44.1725
70677,7.254,44.173125
70678,7.271,44.17375
70679,7.254,44.174375
70680,7.336,44.175
70681,7.377,44.175625
70682,7.401,44.17625
70683,7.469,44.176875
70684,7.55,44.1775
70685,7.61,44.178125
70686,7.627,44.17875
70687,7.762,44.179375
70688,7.837,44.18
70689,7.862,44.180625
70690,7.893,44.18125
70691,7.953,44.181875
70692,8.016,44.1825
70693,8.06,44.183125
70694,8.136,44.18375
70695,8.179,44.184375
70696,8.185,44.185
70697,8.158,44.185625
70698,8.176,44.18625
70699,8.191,44.186875
70700,8.15,44.1875
70701,8.133,44.188125
70702,8.139,44.18875
70703,8.163,44.189375
70704,8.139,44.19
70705,8.088,44.190625
70706,8.037,44.19125
70707,8.027,44.191875
70708,8.002,44.1925
70709,7.986,44.193125
70710,7.983,44.19375
70711,7.993,44.194375
70712,7.933,44.195
70713,7.853,44.195625
70714,7.853,44.19625
70715,7.861,44.196875
70716,7.84,44.1975
70717,7.772,44.198125
70718,7.835,44.19875
70719,7.855,44.199375
70720,7.843,44.2
70721,7.839,44.200625
70722,7.833,44.20125
70723,7.845,44.201875
70724,7.889,44.2025
70725,7.859,44.203125
70726,7.867,44.20375
70727,7.91,44.204375
70728,7.944,44.205
70729,7.981,44.205625
70730,8.031,44.20625
70731,8.109,44.206875
70732,8.144,44.2075
70733,8.187,44.208125
70734,8.236,44.20875
70735,8.236,44.209375
70736,8.245,44.21
70737,8.241,44.210625
70738,8.19,44.21125
70739,8.166,44.211875
70740,8.145,44.2125
70741,8.123,44.213125
70742,8.072,44.21375
70743,8.047,44.214375
70744,8.032,44.215
70745,7.998,44.215625
70746,7.978,44.21625
70747,7.945,44.216875
70748,7.89,44.2175
