,az,t
111151,5.573,69.469375
111152,5.571,69.47
111153,5.583,69.470625
111154,5.671,69.47125
111155,5.701,69.471875
111156,5.697,69.4725
111157,5.67,69.473125
111158,5.677,69.47375
111159,5.674,69.474375
111160,5.668,69.475
111161,5.661,69.475625
111162,5.69,69.47625
111163,5.681,69.476875
111164,5.633,69.4775
111165,5.752,69.478125
111166,5.73,69.47875
111167,5.659,69.479375
111168,5.676,69.48
111169,5.671,69.480625
111170,5.652,69.48125
111171,5.622,69.481875
111172,5.629,69.4825
111173,5.604,69.483125
111174,5.577,69.48375
111175,5.618,69.484375
111176,5.597,69.485
111177,5.6,69.485625
111178,5.668,69.48625
111179,5.659,69.486875
111180,5.671,69.4875
111181,5.696,69.488125
111182,5.709,69.48875
111183,5.738,69.489375
111184,5.777,69.49
111185,5.825,69.490625
111186,5.872,69.49125
111187,5.963,69.491875
111188,6.068,69.4925
111189,5.996,69.493125
111190,6.015,69.49375
111191,6.059,69.494375
111192,6.079,69.495
111193,6.133,69.495625
111194,6.181,69.49625
111195,6.22,69.496875
111196,6.278,69.4975
111197,6.317,69.498125
111198,6.333,69.49875
111199,6.305,69.499375
111200,6.313,69.5
111201,6.338,69.500625
111202,6.373,69.50125
111203,6.359,69.501875
111204,6.361,69.5025
111205,6.369,69.503125
111206,6.369,69.50375
111207,6.315,69.504375
111208,6.275,69.505
111209,6.268,69.505625
111210,6.309,69.50625
111211,6.303,69.506875
111212,6.283,69.5075
111213,6.334,69.508125
111214,6.331,69.50875
111215,6.289,69.509375
111216,6.204,69.51
111217,6.211,69.510625
111218,6.227,69.51125
111219,6.244,69.511875
111220,6.24,69.5125
111221,6.265,69.513125
111222,6.285,69.51375
111223,6.278,69.514375
111224,6.325,69.515
111225,6.335,69.515625
111226,6.319,69.51625
111227,6.387,69.516875
111228,6.45,69.5175
111229,6.487,69.518125
111230,6.467,69.51875
111231,6.452,69.519375
111232,6.455,69.52
111233,6.472,69.520625
111234,6.448,69.52125
111235,6.427,69.521875
111236,6.409,69.5225
111237,6.399,69.523125
111238,6.438,69.52375
111239,6.472,69.524375
111240,6.488,69.525
111241,6.471,69.525625
111242,6.575,69.52625
111243,6.739,69.526875
111244,6.858,69.5275
111245,6.908,69.528125
111246,6.953,69.52875
111247,7.015,69.529375
111248,6.971,69.53
111249,6.951,69.530625
111250,6.944,69.53125
111251,6.92,69.531875
111252,6.838,69.5325
111253,6.758,69.533125
111254,6.711,69.53375
111255,6.637,69.534375
111256,6.544,69.535
111257,6.442,69.535625
111258,6.384,69.53625
111259,6.299,69.536875
111260,6.225,69.5375
111261,6.194,69.538125
111262,6.142,69.53875
111263,6.115,69.539375
111264,6.111,69.54
111265,6.077,69.540625
111266,6.069,69.54125
111267,6.079,69.541875
111268,6.107,69.5425
111269,6.137,69.543125
111270,6.144,69.54375
111271,6.126,69.544375
111272,6.153,69.545
111273,6.18,69.545625
111274,6.198,69.54625
111275,6.188,69.546875
111276,6.17,69.5475
111277,6.165,69.548125
111278,6.182,69.54875
111279,6.196,69.549375
111280,6.186,69.55
111281,6.172,69.550625
111282,6.196,69.55125
111283,6.185,69.551875
111284,6.147,69.5525
111285,6.082,69.553125
111286,6.168,69.55375
111287,6.223,69.554375
111288,6.247,69.555
111289,6.237,69.555625
111290,6.227,69.55625
111291,6.215,69.556875
111292,6.202,69.5575
111293,6.159,69.558125
111294,6.157,69.55875
111295,6.183,69.559375
111296,6.152,69.56
111297,6.087,69.560625
111298,6.005,69.56125
111299,5.913,69.561875
111300,5.867,69.5625
111301,5.837,69.563125
111302,5.815,69.56375
111303,5.785,69.564375
111304,5.701,69.565
111305,5.62,69.565625
111306,5.613,69.56625
111307,5.621,69.566875
111308,5.617,69.5675
111309,5.596,69.568125
111310,5.573,69.56875
111311,5.545,69.569375
111312,5.522,69.57
111313,5.525,69.570625
111314,5.498,69.57125
111315,5.505,69.571875
111316,5.569,69.5725
111317,5.545,69.573125
111318,5.515,69.57375
111319,5.484,69.574375
111320,5.467,69.575
111321,5.434,69.575625
111322,5.395,69.57625
111323,5.355,69.576875
111324,5.367,69.5775
111325,5.353,69.578125
111326,5.315,69.57875
111327,5.25,69.579375
111328,5.249,69.58
111329,5.252,69.580625
111330,5.221,69.58125
111331,5.159,69.581875
111332,5.135,69.5825
111333,5.151,69.583125
111334,5.185,69.58375
111335,5.128,69.584375
111336,5.085,69.585
111337,5.163,69.585625
111338,5.165,69.58625
111339,5.178,69.586875
111340,5.219,69.5875
111341,5.341,69.588125
111342,5.398,69.58875
111343,5.407,69.589375
111344,5.373,69.59
111345,5.461,69.590625
111346,5.584,69.59125
111347,5.723,69.591875
111348,5.733,69.5925
111349,5.745,69.593125
111350,5.764,69.59375
111351,5.801,69.594375
111352,5.844,69.595
111353,5.887,69.595625
111354,5.928,69.59625
111355,5.935,69.596875
111356,5.95,69.5975
111357,5.974,69.598125
111358,6.019,69.59875
111359,6.055,69.599375
111360,6.075,69.6
111361,6.072,69.600625
111362,6.007,69.60125
111363,6.008,69.601875
111364,6.059,69.6025
111365,6.069,69.603125
111366,6.089,69.60375
111367,6.089,69.604375
111368,6.038,69.605
111369,6.043,69.605625
111370,6.032,69.60625
111371,6.002,69.606875
111372,5.971,69.6075
111373,5.917,69.608125
111374,5.872,69.60875
111375,5.875,69.609375
111376,5.813,69.61
111377,5.749,69.610625
111378,5.7,69.61125
111379,5.724,69.611875
111380,5.674,69.6125
111381,5.595,69.613125
111382,5.548,69.61375
111383,5.534,69.614375
111384,5.528,69.615
111385,5.52,69.615625
111386,5.469,69.61625
111387,5.468,69.616875
111388,5.494,69.6175
111389,5.501,69.618125
111390,5.483,69.61875
111391,5.479,69.619375
111392,5.506,69.62
111393,5.557,69.620625
111394,5.575,69.62125
111395,5.574,69.621875
111396,5.605,69.6225
111397,5.596,69.623125
111398,5.583,69.62375
111399,5.583,69.624375
111400,5.577,69.625
111401,5.579,69.625625
111402,5.584,69.62625
111403,5.553,69.626875
111404,5.528,69.6275
111405,5.492,69.628125
111406,5.431,69.62875
111407,5.435,69.629375
111408,5.401,69.63
111409,5.325,69.630625
111410,5.27,69.63125
111411,5.269,69.631875
111412,5.265,69.6325
111413,5.187,69.633125
111414,5.162,69.63375
111415,5.124,69.634375
111416,5.064,69.635
111417,5.03,69.635625
111418,5.005,69.63625
111419,4.982,69.636875
111420,4.952,69.6375
111421,4.896,69.638125
111422,4.837,69.63875
111423,4.785,69.639375
111424,4.856,69.64
111425,4.837,69.640625
111426,4.767,69.64125
111427,4.729,69.641875
111428,4.703,69.6425
111429,4.675,69.643125
111430,4.641,69.64375
111431,4.587,69.644375
111432,4.521,69.645
111433,4.455,69.645625
111434,4.438,69.64625
111435,4.409,69.646875
111436,4.376,69.6475
111437,4.345,69.648125
111438,4.273,69.64875
111439,4.218,69.649375
111440,4.181,69.65
111441,4.143,69.650625
111442,4.14,69.65125
111443,4.133,69.651875
111444,4.089,69.6525
111445,4.033,69.653125
111446,4.011,69.65375
111447,4.027,69.654375
111448,4.02,69.655
111449,4.079,69.655625
111450,4.125,69.65625
111451,4.044,69.656875
111452,4.093,69.6575
111453,4.138,69.658125
111454,4.155,69.65875
111455,4.236,69.659375
111456,4.247,69.66
111457,4.235,69.660625
111458,4.286,69.66125
111459,4.345,69.661875
111460,4.384,69.6625
111461,4.391,69.663125
111462,4.452,69.66375
111463,4.467,69.664375
111464,4.443,69.665
111465,4.389,69.665625
111466,4.416,69.66625
111467,4.437,69.666875
111468,4.407,69.6675
111469,4.415,69.668125
111470,4.393,69.66875
111471,4.353,69.669375
111472,4.357,69.67
111473,4.335,69.670625
111474,4.291,69.67125
111475,4.219,69.671875
111476,4.217,69.6725
111477,4.192,69.673125
111478,4.145,69.67375
111479,4.124,69.674375
111480,4.099,69.675
111481,4.061,69.675625
111482,3.996,69.67625
111483,3.977,69.676875
111484,3.945,69.6775
111485,3.898,69.678125
111486,3.909,69.67875
111487,3.932,69.679375
111488,3.95,69.68
111489,3.93,69.680625
111490,3.898,69.68125
111491,3.877,69.681875
111492,3.874,69.6825
111493,3.881,69.683125
111494,3.947,69.68375
111495,4.041,69.684375
111496,4.105,69.685
111497,4.113,69.685625
111498,4.137,69.68625
111499,4.208,69.686875
111500,4.216,69.6875
111501,4.248,69.688125
111502,4.3,69.68875
111503,4.354,69.689375
111504,4.435,69.69
111505,4.496,69.690625
111506,4.51,69.69125
111507,4.614,69.691875
111508,4.679,69.6925
111509,4.711,69.693125
111510,4.779,69.69375
111511,4.786,69.694375
111512,4.786,69.695
111513,4.823,69.695625
111514,4.851,69.69625
111515,4.867,69.696875
111516,4.868,69.6975
111517,4.851,69.698125
111518,4.895,69.69875
111519,4.93,69.699375
111520,4.872,69.7
111521,4.812,69.700625
111522,4.801,69.70125
111523,4.847,69.701875
111524,4.86,69.7025
111525,4.922,69.703125
111526,4.981,69.70375
111527,4.943,69.704375
111528,4.937,69.705
111529,4.958,69.705625
111530,5.009,69.70625
111531,5.002,69.706875
111532,5.014,69.7075
111533,5.028,69.708125
111534,5.004,69.70875
111535,5.018,69.709375
111536,5.021,69.71
111537,4.99,69.710625
111538,5.023,69.71125
111539,5.043,69.711875
111540,5.044,69.7125
111541,4.996,69.713125
111542,5.054,69.71375
111543,5.125,69.714375
111544,5.155,69.715
111545,5.119,69.715625
111546,5.136,69.71625
111547,5.197,69.716875
111548,5.214,69.7175
111549,5.195,69.718125
111550,5.16,69.71875
111551,5.123,69.719375
111552,5.217,69.72
111553,5.254,69.720625
111554,5.223,69.72125
111555,5.267,69.721875
111556,5.327,69.7225
111557,5.382,69.723125
111558,5.399,69.72375
111559,5.527,69.724375
111560,5.639,69.725
111561,5.712,69.725625
111562,5.804,69.72625
111563,5.874,69.726875
111564,5.952,69.7275
111565,6.102,69.728125
111566,6.157,69.72875
111567,6.209,69.729375
111568,6.287,69.73
111569,6.328,69.730625
111570,6.379,69.73125
111571,6.423,69.731875
111572,6.406,69.7325
111573,6.421,69.733125
111574,6.41,69.73375
111575,6.342,69.734375
111576,6.287,69.735
111577,6.248,69.735625
111578,6.198,69.73625
111579,6.018,69.736875
111580,5.954,69.7375
111581,5.91,69.738125
111582,5.829,69.73875
111583,5.76,69.739375
111584,5.681,69.74
111585,5.592,69.740625
111586,5.497,69.74125
111587,5.433,69.741875
111588,5.381,69.7425
111589,5.326,69.743125
111590,5.242,69.74375
111591,5.158,69.744375
111592,5.082,69.745
111593,5.042,69.745625
111594,4.999,69.74625
111595,4.957,69.746875
111596,4.923,69.7475
111597,4.88,69.748125
111598,4.829,69.74875
111599,4.768,69.749375
111600,4.727,69.75
111601,4.693,69.750625
111602,4.666,69.75125
111603,4.652,69.751875
111604,4.644,69.7525
111605,4.628,69.753125
111606,4.597,69.75375
111607,4.604,69.754375
111608,4.557,69.755
111609,4.48,69.755625
111610,4.443,69.75625
111611,4.431,69.756875
111612,4.432,69.7575
111613,4.439,69.758125
111614,4.342,69.75875
111615,4.31,69.759375
111616,4.328,69.76
111617,4.291,69.760625
111618,4.231,69.76125
111619,4.187,69.761875
111620,4.194,69.7625
111621,4.185,69.763125
111622,4.136,69.76375
111623,4.053,69.764375
111624,4.022,69.765
111625,4.038,69.765625
111626,4.085,69.76625
111627,4.153,69.766875
111628,4.17,69.7675
111629,4.161,69.768125
111630,4.136,69.76875
111631,4.201,69.769375
111632,4.23,69.77
111633,4.257,69.770625
111634,4.335,69.77125
111635,4.41,69.771875
111636,4.498,69.7725
111637,4.602,69.773125
111638,4.616,69.77375
111639,4.64,69.774375
111640,4.669,69.775
111641,4.697,69.775625
111642,4.751,69.77625
111643,4.766,69.776875
111644,4.708,69.7775
111645,4.694,69.778125
111646,4.707,69.77875
111647,4.73,69.779375
111648,4.692,69.78
111649,4.691,69.780625
111650,4.687,69.78125
111651,4.656,69.781875
111652,4.571,69.7825
111653,4.49,69.783125
111654,4.421,69.78375
111655,4.39,69.784375
111656,4.335,69.785
111657,4.275,69.785625
111658,4.224,69.78625
111659,4.2,69.786875
111660,4.134,69.7875
111661,4.029,69.788125
111662,3.999,69.78875
111663,3.989,69.789375
111664,3.965,69.79
111665,3.876,69.790625
111666,3.858,69.79125
111667,3.839,69.791875
111668,3.805,69.7925
111669,3.771,69.793125
111670,3.746,69.79375
111671,3.745,69.794375
111672,3.81,69.795
111673,3.813,69.795625
111674,3.803,69.79625
111675,3.793,69.796875
111676,3.813,69.7975
111677,3.815,69.798125
111678,3.803,69.79875
111679,3.782,69.799375
111680,3.794,69.8
111681,3.786,69.800625
111682,3.732,69.80125
111683,3.724,69.801875
111684,3.709,69.8025
111685,3.686,69.803125
111686,3.645,69.80375
111687,3.637,69.804375
111688,3.617,69.805
111689,3.553,69.805625
111690,3.532,69.80625
111691,3.482,69.806875
111692,3.405,69.8075
111693,3.368,69.808125
111694,3.34,69.80875
111695,3.304,69.809375
111696,3.239,69.81
111697,3.262,69.810625
111698,3.256,69.81125
111699,3.208,69.811875
111700,3.208,69.8125
111701,3.188,69.813125
111702,3.17,69.81375
111703,3.191,69.814375
111704,3.214,69.815
111705,3.211,69.815625
111706,3.174,69.81625
111707,3.168,69.816875
111708,3.208,69.8175
111709,3.268,69.818125
111710,3.302,69.81875
111711,3.325,69.819375
111712,3.342,69.82
111713,3.352,69.820625
111714,3.379,69.82125
111715,3.402,69.821875
111716,3.431,69.8225
111717,3.499,69.823125
111718,3.509,69.82375
111719,3.535,69.824375
111720,3.616,69.825
111721,3.607,69.825625
111722,3.599,69.82625
111723,3.598,69.826875
111724,3.608,69.8275
111725,3.603,69.828125
111726,3.599,69.82875
111727,3.61,69.829375
111728,3.586,69.83
111729,3.565,69.830625
111730,3.556,69.83125
111731,3.59,69.831875
111732,3.575,69.8325
111733,3.54,69.833125
111734,3.513,69.83375
111735,3.495,69.834375
111736,3.47,69.835
111737,3.441,69.835625
111738,3.492,69.83625
111739,3.501,69.836875
111740,3.481,69.8375
111741,3.44,69.838125
111742,3.482,69.83875
111743,3.494,69.839375
111744,3.45,69.84
111745,3.535,69.840625
111746,3.582,69.84125
111747,3.597,69.841875
111748,3.58,69.8425
111749,3.623,69.843125
111750,3.665,69.84375
111751,3.682,69.844375
111752,3.736,69.845
111753,3.769,69.845625
111754,3.785,69.84625
111755,3.795,69.846875
111756,3.831,69.8475
111757,3.864,69.848125
111758,3.878,69.84875
111759,3.901,69.849375
111760,3.914,69.85
111761,3.916,69.850625
111762,3.913,69.85125
111763,3.946,69.851875
111764,3.988,69.8525
111765,4.015,69.853125
111766,4.051,69.85375
111767,4.089,69.854375
111768,4.127,69.855
111769,4.178,69.855625
111770,4.218,69.85625
111771,4.253,69.856875
111772,4.29,69.8575
111773,4.381,69.858125
111774,4.465,69.85875
111775,4.534,69.859375
111776,4.615,69.86
111777,4.71,69.860625
111778,4.796,69.86125
111779,4.83,69.861875
111780,4.921,69.8625
111781,5.0,69.863125
111782,5.048,69.86375
111783,5.126,69.864375
111784,5.188,69.865
111785,5.228,69.865625
111786,5.221,69.86625
111787,5.289,69.866875
111788,5.335,69.8675
111789,5.311,69.868125
111790,5.337,69.86875
111791,5.326,69.869375
111792,5.299,69.87
111793,5.346,69.870625
111794,5.356,69.87125
111795,5.35,69.871875
111796,5.34,69.8725
111797,5.292,69.873125
111798,5.253,69.87375
111799,5.223,69.874375
111800,5.172,69.875
111801,5.138,69.875625
111802,5.13,69.87625
111803,5.167,69.876875
111804,5.156,69.8775
111805,5.143,69.878125
111806,5.131,69.87875
111807,5.104,69.879375
111808,5.109,69.88
111809,5.113,69.880625
111810,5.072,69.88125
111811,5.052,69.881875
111812,5.066,69.8825
111813,5.12,69.883125
111814,5.147,69.88375
111815,5.241,69.884375
111816,5.347,69.885
111817,5.36,69.885625
111818,5.413,69.88625
111819,5.444,69.886875
111820,5.43,69.8875
111821,5.495,69.888125
111822,5.549,69.88875
111823,5.585,69.889375
111824,5.568,69.89
111825,5.575,69.890625
111826,5.604,69.89125
111827,5.662,69.891875
111828,5.603,69.8925
111829,5.609,69.893125
111830,5.658,69.89375
111831,5.614,69.894375
111832,5.605,69.895
111833,5.613,69.895625
111834,5.63,69.89625
111835,5.625,69.896875
111836,5.646,69.8975
111837,5.686,69.898125
111838,5.659,69.89875
111839,5.665,69.899375
111840,5.691,69.9
111841,5.732,69.900625
111842,5.745,69.90125
111843,5.769,69.901875
111844,5.804,69.9025
111845,5.804,69.903125
111846,5.83,69.90375
111847,5.872,69.904375
111848,5.916,69.905
111849,5.986,69.905625
111850,6.023,69.90625
111851,6.01,69.906875
111852,6.016,69.9075
111853,6.048,69.908125
111854,6.092,69.90875
111855,6.119,69.909375
111856,6.187,69.91
111857,6.248,69.910625
111858,6.282,69.91125
111859,6.319,69.911875
111860,6.357,69.9125
111861,6.382,69.913125
111862,6.348,69.91375
111863,6.345,69.914375
111864,6.37,69.915
111865,6.428,69.915625
111866,6.421,69.91625
111867,6.442,69.916875
111868,6.478,69.9175
111869,6.433,69.918125
111870,6.438,69.91875
111871,6.464,69.919375
111872,6.495,69.92
111873,6.498,69.920625
111874,6.513,69.92125
111875,6.541,69.921875
111876,6.537,69.9225
111877,6.587,69.923125
111878,6.651,69.92375
111879,6.685,69.924375
111880,6.743,69.925
111881,6.812,69.925625
111882,6.89,69.92625
111883,6.968,69.926875
111884,7.053,69.9275
111885,7.137,69.928125
111886,7.209,69.92875
111887,7.28,69.929375
111888,7.342,69.93
111889,7.39,69.930625
111890,7.492,69.93125
111891,7.619,69.931875
111892,7.74,69.9325
111893,7.774,69.933125
111894,7.846,69.93375
111895,7.909,69.934375
111896,7.943,69.935
111897,8.01,69.935625
111898,8.069,69.93625
111899,8.113,69.936875
111900,8.123,69.9375
111901,8.136,69.938125
111902,8.178,69.93875
111903,8.273,69.939375
111904,8.311,69.94
111905,8.352,69.940625
111906,8.403,69.94125
111907,8.474,69.941875
111908,8.478,69.9425
111909,8.486,69.943125
111910,8.568,69.94375
111911,8.625,69.944375
111912,8.707,69.945
111913,8.81,69.945625
111914,8.796,69.94625
111915,8.856,69.946875
111916,8.94,69.9475
111917,8.994,69.948125
111918,9.049,69.94875
111919,9.123,69.949375
111920,9.218,69.95
111921,9.235,69.950625
111922,9.283,69.95125
111923,9.343,69.951875
111924,9.391,69.9525
111925,9.502,69.953125
111926,9.605,69.95375
111927,9.673,69.954375
111928,9.696,69.955
111929,9.759,69.955625
111930,9.844,69.95625
111931,9.915,69.956875
111932,9.958,69.9575
111933,10.027,69.958125
111934,10.156,69.95875
111935,10.197,69.959375
111936,10.255,69.96
111937,10.317,69.960625
111938,10.303,69.96125
111939,10.378,69.961875
111940,10.475,69.9625
111941,10.557,69.963125
111942,10.588,69.96375
111943,10.645,69.964375
111944,10.725,69.965
111945,10.763,69.965625
111946,10.779,69.96625
111947,10.806,69.966875
111948,10.885,69.9675
111949,10.903,69.968125
111950,10.945,69.96875
111951,11.019,69.969375
111952,11.036,69.97
111953,11.073,69.970625
111954,11.123,69.97125
111955,11.177,69.971875
111956,11.235,69.9725
111957,11.27,69.973125
111958,11.278,69.97375
111959,11.315,69.974375
111960,11.308,69.975
111961,11.297,69.975625
111962,11.368,69.97625
111963,11.407,69.976875
111964,11.451,69.9775
111965,11.515,69.978125
111966,11.506,69.97875
111967,11.571,69.979375
111968,11.677,69.98
111969,11.721,69.980625
111970,11.706,69.98125
111971,11.712,69.981875
111972,11.79,69.9825
111973,11.871,69.983125
111974,11.944,69.98375
111975,12.013,69.984375
111976,12.112,69.985
111977,12.171,69.985625
111978,12.208,69.98625
111979,12.232,69.986875
111980,12.293,69.9875
111981,12.319,69.988125
111982,12.31,69.98875
111983,12.347,69.989375
111984,12.408,69.99
111985,12.453,69.990625
111986,12.429,69.99125
111987,12.459,69.991875
111988,12.475,69.9925
111989,12.47,69.993125
111990,12.48,69.99375
111991,12.466,69.994375
111992,12.452,69.995
111993,12.483,69.995625
111994,12.463,69.99625
111995,12.438,69.996875
111996,12.42,69.9975
111997,12.328,69.998125
111998,12.246,69.99875
111999,12.166,69.999375
112000,12.064,70.0
112001,12.021,70.000625
112002,11.976,70.00125
112003,11.901,70.001875
112004,11.803,70.0025
112005,11.741,70.003125
112006,11.693,70.00375
112007,11.574,70.004375
112008,11.522,70.005
112009,11.446,70.005625
112010,11.287,70.00625
112011,11.206,70.006875
112012,11.157,70.0075
112013,11.123,70.008125
112014,11.041,70.00875
112015,10.948,70.009375
112016,10.876,70.01
112017,10.866,70.010625
112018,10.801,70.01125
112019,10.734,70.011875
112020,10.672,70.0125
112021,10.597,70.013125
112022,10.548,70.01375
112023,10.525,70.014375
112024,10.542,70.015
112025,10.486,70.015625
112026,10.474,70.01625
112027,10.528,70.016875
112028,10.491,70.0175
112029,10.455,70.018125
112030,10.401,70.01875
112031,10.279,70.019375
112032,10.268,70.02
112033,10.269,70.020625
112034,10.252,70.02125
112035,10.296,70.021875
112036,10.326,70.0225
112037,10.338,70.023125
112038,10.315,70.02375
112039,10.315,70.024375
112040,10.324,70.025
112041,10.338,70.025625
112042,10.289,70.02625
112043,10.293,70.026875
112044,10.333,70.0275
112045,10.333,70.028125
112046,10.379,70.02875
112047,10.398,70.029375
112048,10.333,70.03
112049,10.291,70.030625
112050,10.301,70.03125
112051,10.36,70.031875
112052,10.428,70.0325
112053,10.415,70.033125
112054,10.378,70.03375
112055,10.368,70.034375
112056,10.418,70.035
112057,10.425,70.035625
112058,10.382,70.03625
112059,10.389,70.036875
112060,10.384,70.0375
112061,10.376,70.038125
112062,10.376,70.03875
112063,10.302,70.039375
112064,10.246,70.04
112065,10.234,70.040625
112066,10.275,70.04125
112067,10.22,70.041875
112068,10.126,70.0425
112069,10.099,70.043125
112070,10.116,70.04375
112071,10.12,70.044375
112072,10.089,70.045
112073,9.991,70.045625
112074,10.022,70.04625
112075,10.111,70.046875
112076,10.043,70.0475
112077,9.972,70.048125
112078,9.907,70.04875
112079,9.852,70.049375
112080,9.824,70.05
112081,9.811,70.050625
112082,9.814,70.05125
112083,9.831,70.051875
112084,9.825,70.0525
112085,9.795,70.053125
112086,9.731,70.05375
112087,9.697,70.054375
112088,9.655,70.055
112089,9.601,70.055625
112090,9.553,70.05625
112091,9.543,70.056875
112092,9.526,70.0575
112093,9.448,70.058125
112094,9.408,70.05875
112095,9.382,70.059375
112096,9.362,70.06
112097,9.287,70.060625
112098,9.228,70.06125
112099,9.184,70.061875
112100,9.164,70.0625
112101,9.149,70.063125
112102,9.113,70.06375
112103,9.05,70.064375
112104,9.029,70.065
112105,9.003,70.065625
112106,8.962,70.06625
112107,8.884,70.066875
112108,8.846,70.0675
112109,8.792,70.068125
112110,8.693,70.06875
112111,8.601,70.069375
112112,8.531,70.07
112113,8.462,70.070625
112114,8.323,70.07125
112115,8.232,70.071875
112116,8.163,70.0725
112117,8.105,70.073125
112118,8.009,70.07375
112119,7.914,70.074375
112120,7.824,70.075
112121,7.746,70.075625
112122,7.687,70.07625
112123,7.634,70.076875
112124,7.576,70.0775
112125,7.442,70.078125
112126,7.339,70.07875
112127,7.274,70.079375
112128,7.172,70.08
112129,7.142,70.080625
112130,7.091,70.08125
112131,6.894,70.081875
112132,6.831,70.0825
112133,6.766,70.083125
112134,6.675,70.08375
112135,6.679,70.084375
112136,6.617,70.085
112137,6.533,70.085625
112138,6.499,70.08625
112139,6.44,70.086875
112140,6.361,70.0875
112141,6.263,70.088125
112142,6.277,70.08875
112143,6.256,70.089375
112144,6.218,70.09
112145,6.204,70.090625
112146,6.182,70.09125
112147,6.13,70.091875
112148,6.032,70.0925
112149,6.038,70.093125
112150,6.028,70.09375
112151,5.998,70.094375
112152,5.954,70.095
112153,5.93,70.095625
112154,5.896,70.09625
112155,5.828,70.096875
112156,5.769,70.0975
112157,5.736,70.098125
112158,5.727,70.09875
112159,5.731,70.099375
112160,5.672,70.1
112161,5.594,70.100625
112162,5.533,70.10125
112163,5.48,70.101875
112164,5.436,70.1025
112165,5.396,70.103125
112166,5.321,70.10375
112167,5.239,70.104375
112168,5.158,70.105
112169,5.086,70.105625
112170,4.992,70.10625
112171,4.932,70.106875
112172,4.917,70.1075
112173,4.761,70.108125
112174,4.704,70.10875
112175,4.697,70.109375
112176,4.649,70.11
112177,4.549,70.110625
112178,4.474,70.11125
112179,4.453,70.111875
112180,4.358,70.1125
112181,4.293,70.113125
112182,4.244,70.11375
112183,4.173,70.114375
112184,4.177,70.115
112185,4.172,70.115625
112186,4.111,70.11625
112187,4.014,70.116875
112188,3.966,70.1175
112189,3.953,70.118125
112190,3.902,70.11875
112191,3.836,70.119375
112192,3.771,70.12
112193,3.72,70.120625
112194,3.735,70.12125
112195,3.696,70.121875
112196,3.608,70.1225
112197,3.58,70.123125
112198,3.565,70.12375
112199,3.541,70.124375
112200,3.483,70.125
112201,3.458,70.125625
112202,3.414,70.12625
112203,3.347,70.126875
112204,3.347,70.1275
112205,3.3,70.128125
112206,3.235,70.12875
112207,3.187,70.129375
112208,3.162,70.13
112209,3.13,70.130625
112210,3.083,70.13125
112211,3.045,70.131875
112212,3.006,70.1325
112213,2.963,70.133125
112214,2.912,70.13375
112215,2.899,70.134375
112216,2.868,70.135
112217,2.793,70.135625
112218,2.798,70.13625
112219,2.754,70.136875
112220,2.682,70.1375
112221,2.658,70.138125
112222,2.663,70.13875
112223,2.666,70.139375
112224,2.649,70.14
112225,2.584,70.140625
112226,2.561,70.14125
112227,2.58,70.141875
112228,2.607,70.1425
112229,2.565,70.143125
112230,2.525,70.14375
112231,2.545,70.144375
112232,2.514,70.145
112233,2.452,70.145625
112234,2.376,70.14625
112235,2.39,70.146875
112236,2.385,70.1475
112237,2.366,70.148125
112238,2.332,70.14875
112239,2.324,70.149375
112240,2.321,70.15
112241,2.321,70.150625
112242,2.382,70.15125
112243,2.373,70.151875
112244,2.344,70.1525
112245,2.375,70.153125
112246,2.366,70.15375
112247,2.342,70.154375
112248,2.308,70.155
112249,2.329,70.155625
112250,2.357,70.15625
112251,2.378,70.156875
112252,2.344,70.1575
112253,2.364,70.158125
112254,2.396,70.15875
112255,2.427,70.159375
112256,2.457,70.16
112257,2.486,70.160625
112258,2.512,70.16125
112259,2.529,70.161875
112260,2.541,70.1625
112261,2.557,70.163125
112262,2.584,70.16375
112263,2.579,70.164375
112264,2.583,70.165
112265,2.593,70.165625
112266,2.573,70.16625
112267,2.583,70.166875
112268,2.613,70.1675
112269,2.658,70.168125
112270,2.678,70.16875
112271,2.663,70.169375
112272,2.622,70.17
112273,2.652,70.170625
112274,2.61,70.17125
112275,2.565,70.171875
112276,2.612,70.1725
112277,2.579,70.173125
112278,2.546,70.17375
112279,2.53,70.174375
112280,2.452,70.175
112281,2.406,70.175625
112282,2.366,70.17625
112283,2.285,70.176875
112284,2.242,70.1775
112285,2.211,70.178125
112286,2.184,70.17875
112287,2.116,70.179375
112288,1.999,70.18
112289,1.867,70.180625
112290,1.813,70.18125
112291,1.756,70.181875
112292,1.679,70.1825
112293,1.57,70.183125
112294,1.474,70.18375
112295,1.419,70.184375
112296,1.383,70.185
112297,1.274,70.185625
112298,1.202,70.18625
112299,1.158,70.186875
112300,1.141,70.1875
112301,1.108,70.188125
112302,1.052,70.18875
112303,0.981,70.189375
112304,0.97,70.19
112305,0.925,70.190625
112306,0.87,70.19125
112307,0.833,70.191875
112308,0.837,70.1925
112309,0.82,70.193125
112310,0.777,70.19375
112311,0.79,70.194375
112312,0.844,70.195
112313,0.893,70.195625
112314,0.862,70.19625
112315,0.834,70.196875
112316,0.817,70.1975
112317,0.815,70.198125
112318,0.835,70.19875
112319,0.826,70.199375
112320,0.799,70.2
112321,0.776,70.200625
112322,0.733,70.20125
112323,0.672,70.201875
112324,0.59,70.2025
112325,0.596,70.203125
112326,0.589,70.20375
112327,0.557,70.204375
112328,0.451,70.205
