,az,t
151220,6.308,94.5125
151221,6.368,94.513125
151222,6.525,94.51375
151223,6.643,94.514375
151224,6.748,94.515
151225,6.846,94.515625
151226,6.962,94.51625
151227,7.101,94.516875
151228,7.245,94.5175
151229,7.33,94.518125
151230,7.452,94.51875
151231,7.565,94.519375
151232,7.643,94.52
151233,7.695,94.520625
151234,7.816,94.52125
151235,7.982,94.521875
151236,8.05,94.5225
151237,8.12,94.523125
151238,8.188,94.52375
151239,8.25,94.524375
151240,8.354,94.525
151241,8.414,94.525625
151242,8.435,94.52625
151243,8.564,94.526875
151244,8.637,94.5275
151245,8.672,94.528125
151246,8.672,94.52875
151247,8.684,94.529375
151248,8.716,94.53
151249,8.771,94.530625
151250,8.829,94.53125
151251,8.891,94.531875
151252,8.944,94.5325
151253,8.961,94.533125
151254,8.992,94.53375
151255,9.025,94.534375
151256,9.056,94.535
151257,9.114,94.535625
151258,9.219,94.53625
151259,9.344,94.536875
151260,9.426,94.5375
151261,9.478,94.538125
151262,9.539,94.53875
151263,9.628,94.539375
151264,9.739,94.54
151265,9.811,94.540625
151266,9.853,94.54125
151267,9.904,94.541875
151268,9.942,94.5425
151269,9.986,94.543125
151270,10.047,94.54375
151271,10.048,94.544375
151272,10.039,94.545
151273,10.029,94.545625
151274,10.046,94.54625
151275,10.051,94.546875
151276,10.036,94.5475
151277,9.989,94.548125
151278,9.953,94.54875
151279,9.938,94.549375
151280,9.93,94.55
151281,9.804,94.550625
151282,9.757,94.55125
151283,9.72,94.551875
151284,9.611,94.5525
151285,9.558,94.553125
151286,9.477,94.55375
151287,9.351,94.554375
151288,9.221,94.555
151289,9.157,94.555625
151290,9.117,94.55625
151291,9.036,94.556875
151292,8.974,94.5575
151293,8.951,94.558125
151294,8.978,94.55875
151295,8.893,94.559375
151296,8.844,94.56
151297,8.849,94.560625
151298,8.975,94.56125
151299,8.984,94.561875
151300,8.915,94.5625
151301,8.772,94.563125
151302,8.745,94.56375
151303,8.755,94.564375
151304,8.77,94.565
151305,8.661,94.565625
151306,8.633,94.56625
151307,8.606,94.566875
151308,8.524,94.5675
151309,8.547,94.568125
151310,8.601,94.56875
151311,8.672,94.569375
151312,8.72,94.57
151313,8.652,94.570625
151314,8.582,94.57125
151315,8.62,94.571875
151316,8.612,94.5725
151317,8.559,94.573125
151318,8.469,94.57375
151319,8.445,94.574375
151320,8.376,94.575
151321,8.295,94.575625
151322,8.244,94.57625
151323,8.138,94.576875
151324,8.028,94.5775
151325,7.927,94.578125
151326,7.852,94.57875
151327,7.784,94.579375
151328,7.708,94.58
151329,7.592,94.580625
151330,7.537,94.58125
151331,7.481,94.581875
151332,7.403,94.5825
151333,7.355,94.583125
151334,7.32,94.58375
151335,7.296,94.584375
151336,7.289,94.585
151337,7.248,94.585625
151338,7.222,94.58625
151339,7.239,94.586875
151340,7.204,94.5875
151341,7.165,94.588125
151342,7.124,94.58875
151343,7.083,94.589375
151344,6.973,94.59
151345,6.852,94.590625
151346,6.764,94.59125
151347,6.675,94.591875
151348,6.575,94.5925
151349,6.455,94.593125
151350,6.271,94.59375
151351,6.154,94.594375
151352,6.032,94.595
151353,5.828,94.595625
151354,5.702,94.59625
151355,5.628,94.596875
151356,5.598,94.5975
151357,5.523,94.598125
151358,5.475,94.59875
151359,5.448,94.599375
151360,5.445,94.6
151361,5.45,94.600625
151362,5.473,94.60125
151363,5.517,94.601875
151364,5.558,94.6025
151365,5.647,94.603125
151366,5.753,94.60375
151367,5.811,94.604375
151368,5.834,94.605
151369,5.854,94.605625
151370,5.885,94.60625
151371,5.922,94.606875
151372,5.947,94.6075
151373,5.962,94.608125
151374,5.962,94.60875
151375,5.956,94.609375
151376,5.948,94.61
151377,5.938,94.610625
151378,5.973,94.61125
151379,5.976,94.611875
151380,5.944,94.6125
151381,5.883,94.613125
151382,5.873,94.61375
151383,5.867,94.614375
151384,5.826,94.615
151385,5.81,94.615625
151386,5.8,94.61625
151387,5.79,94.616875
151388,5.742,94.6175
151389,5.692,94.618125
151390,5.641,94.61875
151391,5.59,94.619375
151392,5.574,94.62
151393,5.536,94.620625
151394,5.468,94.62125
151395,5.465,94.621875
151396,5.466,94.6225
151397,5.455,94.623125
151398,5.397,94.62375
151399,5.364,94.624375
151400,5.334,94.625
151401,5.301,94.625625
151402,5.29,94.62625
151403,5.222,94.626875
151404,5.128,94.6275
151405,5.077,94.628125
151406,5.05,94.62875
151407,5.018,94.629375
151408,4.967,94.63
151409,4.893,94.630625
151410,4.822,94.63125
151411,4.756,94.631875
151412,4.701,94.6325
151413,4.685,94.633125
151414,4.646,94.63375
151415,4.537,94.634375
151416,4.485,94.635
151417,4.465,94.635625
151418,4.457,94.63625
151419,4.368,94.636875
151420,4.282,94.6375
151421,4.231,94.638125
151422,4.254,94.63875
151423,4.196,94.639375
151424,4.144,94.64
151425,4.107,94.640625
151426,4.029,94.64125
151427,4.003,94.641875
151428,3.978,94.6425
151429,3.883,94.643125
151430,3.814,94.64375
151431,3.746,94.644375
151432,3.675,94.645
151433,3.624,94.645625
151434,3.554,94.64625
151435,3.474,94.646875
151436,3.399,94.6475
151437,3.302,94.648125
151438,3.198,94.64875
151439,3.093,94.649375
151440,3.025,94.65
151441,2.925,94.650625
151442,2.802,94.65125
151443,2.68,94.651875
151444,2.594,94.6525
151445,2.535,94.653125
151446,2.501,94.65375
151447,2.418,94.654375
151448,2.317,94.655
151449,2.221,94.655625
151450,2.218,94.65625
151451,2.164,94.656875
151452,2.096,94.6575
151453,2.035,94.658125
151454,2.002,94.65875
151455,1.956,94.659375
151456,1.897,94.66
151457,1.859,94.660625
151458,1.813,94.66125
151459,1.767,94.661875
151460,1.733,94.6625
151461,1.647,94.663125
151462,1.551,94.66375
151463,1.454,94.664375
151464,1.427,94.665
151465,1.339,94.665625
151466,1.238,94.66625
151467,1.19,94.666875
151468,1.145,94.6675
151469,1.064,94.668125
151470,0.936,94.66875
151471,0.851,94.669375
151472,0.77,94.67
151473,0.699,94.670625
151474,0.655,94.67125
151475,0.575,94.671875
151476,0.511,94.6725
151477,0.484,94.673125
151478,0.43,94.67375
151479,0.367,94.674375
151480,0.311,94.675
151481,0.311,94.675625
151482,0.283,94.67625
151483,0.25,94.676875
151484,0.226,94.6775
151485,0.293,94.678125
151486,0.292,94.67875
151487,0.245,94.679375
151488,0.29,94.68
151489,0.292,94.680625
151490,0.284,94.68125
151491,0.287,94.681875
151492,0.266,94.6825
151493,0.273,94.683125
151494,0.308,94.68375
151495,0.325,94.684375
151496,0.34,94.685
151497,0.33,94.685625
151498,0.262,94.68625
151499,0.31,94.686875
151500,0.332,94.6875
151501,0.304,94.688125
151502,0.252,94.68875
151503,0.268,94.689375
151504,0.296,94.69
151505,0.252,94.690625
151506,0.247,94.69125
151507,0.253,94.691875
151508,0.263,94.6925
151509,0.26,94.693125
151510,0.279,94.69375
151511,0.324,94.694375
151512,0.413,94.695
151513,0.39,94.695625
151514,0.375,94.69625
151515,0.416,94.696875
151516,0.52,94.6975
151517,0.592,94.698125
151518,0.639,94.69875
151519,0.684,94.699375
151520,0.761,94.7
151521,0.841,94.700625
151522,0.906,94.70125
151523,0.9,94.701875
151524,0.921,94.7025
151525,0.959,94.703125
151526,0.932,94.70375
151527,0.924,94.704375
151528,0.912,94.705
151529,0.871,94.705625
151530,0.928,94.70625
151531,0.934,94.706875
151532,0.875,94.7075
151533,0.8,94.708125
151534,0.787,94.70875
151535,0.79,94.709375
151536,0.756,94.71
151537,0.746,94.710625
151538,0.727,94.71125
151539,0.7,94.711875
151540,0.815,94.7125
151541,0.814,94.713125
151542,0.777,94.71375
151543,0.845,94.714375
151544,0.877,94.715
151545,0.905,94.715625
151546,0.939,94.71625
151547,1.004,94.716875
151548,1.072,94.7175
151549,1.151,94.718125
151550,1.264,94.71875
151551,1.32,94.719375
151552,1.371,94.72
151553,1.439,94.720625
151554,1.566,94.72125
151555,1.658,94.721875
151556,1.717,94.7225
151557,1.768,94.723125
151558,1.822,94.72375
151559,1.89,94.724375
151560,1.985,94.725
151561,2.033,94.725625
151562,2.056,94.72625
151563,2.061,94.726875
151564,2.074,94.7275
151565,2.1,94.728125
151566,2.135,94.72875
151567,2.183,94.729375
151568,2.216,94.73
151569,2.228,94.730625
151570,2.232,94.73125
151571,2.364,94.731875
151572,2.388,94.7325
151573,2.352,94.733125
151574,2.301,94.73375
151575,2.325,94.734375
151576,2.339,94.735
151577,2.324,94.735625
151578,2.379,94.73625
151579,2.418,94.736875
151580,2.45,94.7375
151581,2.488,94.738125
151582,2.602,94.73875
151583,2.708,94.739375
151584,2.772,94.74
151585,2.816,94.740625
151586,2.847,94.74125
151587,2.879,94.741875
151588,2.964,94.7425
151589,3.046,94.743125
151590,3.125,94.74375
151591,3.2,94.744375
151592,3.216,94.745
151593,3.241,94.745625
151594,3.28,94.74625
151595,3.352,94.746875
151596,3.421,94.7475
151597,3.477,94.748125
151598,3.507,94.74875
151599,3.544,94.749375
151600,3.59,94.75
151601,3.64,94.750625
151602,3.647,94.75125
151603,3.682,94.751875
151604,3.731,94.7525
151605,3.786,94.753125
151606,3.855,94.75375
151607,3.914,94.754375
151608,3.956,94.755
151609,3.966,94.755625
151610,4.023,94.75625
151611,4.115,94.756875
151612,4.241,94.7575
151613,4.35,94.758125
151614,4.394,94.75875
151615,4.36,94.759375
151616,4.483,94.76
151617,4.553,94.760625
151618,4.604,94.76125
151619,4.706,94.761875
151620,4.783,94.7625
151621,4.867,94.763125
151622,4.969,94.76375
151623,5.094,94.764375
151624,5.181,94.765
151625,5.235,94.765625
151626,5.269,94.76625
151627,5.432,94.766875
151628,5.587,94.7675
151629,5.651,94.768125
151630,5.69,94.76875
151631,5.744,94.769375
151632,5.811,94.77
151633,5.873,94.770625
151634,5.993,94.77125
151635,6.091,94.771875
151636,6.091,94.7725
151637,6.131,94.773125
151638,6.163,94.77375
151639,6.182,94.774375
151640,6.186,94.775
151641,6.18,94.775625
151642,6.165,94.77625
151643,6.138,94.776875
151644,6.122,94.7775
151645,6.082,94.778125
151646,6.016,94.77875
151647,6.061,94.779375
151648,6.046,94.78
151649,6.014,94.780625
151650,6.035,94.78125
151651,6.002,94.781875
151652,5.963,94.7825
151653,5.932,94.783125
151654,5.892,94.78375
151655,5.863,94.784375
151656,5.832,94.785
151657,5.757,94.785625
151658,5.717,94.78625
151659,5.692,94.786875
151660,5.675,94.7875
151661,5.701,94.788125
151662,5.711,94.78875
151663,5.707,94.789375
151664,5.704,94.79
151665,5.667,94.790625
151666,5.642,94.79125
151667,5.659,94.791875
151668,5.654,94.7925
151669,5.629,94.793125
151670,5.59,94.79375
151671,5.566,94.794375
151672,5.581,94.795
151673,5.589,94.795625
151674,5.545,94.79625
151675,5.586,94.796875
151676,5.633,94.7975
151677,5.677,94.798125
151678,5.715,94.79875
151679,5.772,94.799375
151680,5.836,94.8
151681,5.887,94.800625
151682,5.958,94.80125
151683,6.041,94.801875
151684,6.133,94.8025
151685,6.224,94.803125
151686,6.329,94.80375
151687,6.442,94.804375
151688,6.558,94.805
151689,6.643,94.805625
151690,6.71,94.80625
151691,6.761,94.806875
151692,6.849,94.8075
151693,6.9,94.808125
151694,6.924,94.80875
151695,6.947,94.809375
151696,6.974,94.81
151697,7.027,94.810625
151698,7.126,94.81125
151699,7.159,94.811875
151700,7.194,94.8125
151701,7.226,94.813125
151702,7.23,94.81375
151703,7.288,94.814375
151704,7.337,94.815
151705,7.327,94.815625
151706,7.414,94.81625
151707,7.488,94.816875
151708,7.539,94.8175
151709,7.556,94.818125
151710,7.618,94.81875
151711,7.709,94.819375
151712,7.825,94.82
151713,7.854,94.820625
151714,7.893,94.82125
151715,7.959,94.821875
151716,8.051,94.8225
151717,8.145,94.823125
151718,8.232,94.82375
151719,8.293,94.824375
151720,8.349,94.825
151721,8.408,94.825625
151722,8.469,94.82625
151723,8.422,94.826875
151724,8.45,94.8275
151725,8.5,94.828125
151726,8.46,94.82875
151727,8.503,94.829375
151728,8.514,94.83
151729,8.443,94.830625
151730,8.455,94.83125
151731,8.441,94.831875
151732,8.399,94.8325
151733,8.318,94.833125
151734,8.262,94.83375
151735,8.219,94.834375
151736,8.185,94.835
151737,8.132,94.835625
151738,8.068,94.83625
151739,8.001,94.836875
151740,7.964,94.8375
151741,7.899,94.838125
151742,7.822,94.83875
151743,7.741,94.839375
151744,7.77,94.84
151745,7.707,94.840625
151746,7.553,94.84125
151747,7.519,94.841875
151748,7.45,94.8425
151749,7.377,94.843125
151750,7.336,94.84375
151751,7.272,94.844375
151752,7.206,94.845
151753,7.14,94.845625
151754,7.055,94.84625
151755,7.014,94.846875
151756,6.99,94.8475
151757,6.946,94.848125
151758,6.851,94.84875
151759,6.773,94.849375
151760,6.732,94.85
151761,6.67,94.850625
151762,6.58,94.85125
151763,6.464,94.851875
151764,6.318,94.8525
151765,6.177,94.853125
151766,6.053,94.85375
151767,5.955,94.854375
151768,5.776,94.855
151769,5.639,94.855625
151770,5.523,94.85625
151771,5.357,94.856875
151772,5.223,94.8575
151773,5.126,94.858125
151774,5.079,94.85875
151775,4.949,94.859375
151776,4.845,94.86
151777,4.77,94.860625
151778,4.699,94.86125
151779,4.681,94.861875
151780,4.691,94.8625
151781,4.719,94.863125
151782,4.74,94.86375
151783,4.743,94.864375
151784,4.734,94.865
151785,4.771,94.865625
151786,4.825,94.86625
151787,4.917,94.866875
151788,5.098,94.8675
151789,5.129,94.868125
151790,5.209,94.86875
151791,5.377,94.869375
151792,5.486,94.87
151793,5.672,94.870625
151794,5.888,94.87125
151795,6.051,94.871875
151796,6.237,94.8725
151797,6.401,94.873125
151798,6.527,94.87375
151799,6.717,94.874375
151800,6.875,94.875
151801,7.02,94.875625
151802,7.2,94.87625
151803,7.354,94.876875
151804,7.515,94.8775
151805,7.702,94.878125
151806,7.814,94.87875
151807,7.936,94.879375
151808,8.068,94.88
151809,8.197,94.880625
151810,8.279,94.88125
151811,8.381,94.881875
151812,8.558,94.8825
151813,8.659,94.883125
151814,8.775,94.88375
151815,8.909,94.884375
151816,9.021,94.885
151817,9.174,94.885625
151818,9.322,94.88625
151819,9.417,94.886875
151820,9.573,94.8875
151821,9.697,94.888125
151822,9.786,94.88875
151823,9.973,94.889375
151824,10.097,94.89
151825,10.197,94.890625
151826,10.319,94.89125
151827,10.473,94.891875
151828,10.615,94.8925
151829,10.734,94.893125
151830,10.832,94.89375
151831,10.952,94.894375
151832,11.08,94.895
151833,11.193,94.895625
151834,11.329,94.89625
151835,11.453,94.896875
151836,11.549,94.8975
151837,11.614,94.898125
151838,11.658,94.89875
151839,11.709,94.899375
151840,11.855,94.9
151841,11.832,94.900625
151842,11.777,94.90125
151843,11.757,94.901875
151844,11.817,94.9025
151845,11.81,94.903125
151846,11.746,94.90375
151847,11.712,94.904375
151848,11.698,94.905
151849,11.689,94.905625
151850,11.675,94.90625
151851,11.649,94.906875
151852,11.624,94.9075
151853,11.596,94.908125
151854,11.532,94.90875
151855,11.544,94.909375
151856,11.583,94.91
151857,11.6,94.910625
151858,11.673,94.91125
151859,11.777,94.911875
151860,11.903,94.9125
151861,11.967,94.913125
151862,12.087,94.91375
151863,12.231,94.914375
151864,12.357,94.915
151865,12.494,94.915625
151866,12.639,94.91625
151867,12.792,94.916875
151868,12.925,94.9175
151869,13.049,94.918125
151870,13.169,94.91875
151871,13.291,94.919375
151872,13.419,94.92
151873,13.544,94.920625
151874,13.663,94.92125
151875,13.686,94.921875
151876,13.753,94.9225
151877,13.851,94.923125
151878,13.929,94.92375
151879,13.874,94.924375
151880,13.822,94.925
151881,13.856,94.925625
151882,13.861,94.92625
151883,13.853,94.926875
151884,13.832,94.9275
151885,13.777,94.928125
151886,13.774,94.92875
151887,13.768,94.929375
151888,13.71,94.93
151889,13.668,94.930625
151890,13.597,94.93125
151891,13.502,94.931875
151892,13.489,94.9325
151893,13.528,94.933125
151894,13.57,94.93375
151895,13.549,94.934375
151896,13.529,94.935
151897,13.513,94.935625
151898,13.503,94.93625
151899,13.507,94.936875
151900,13.506,94.9375
151901,13.505,94.938125
151902,13.512,94.93875
151903,13.555,94.939375
151904,13.59,94.94
151905,13.604,94.940625
151906,13.672,94.94125
151907,13.746,94.941875
151908,13.823,94.9425
151909,13.891,94.943125
151910,13.943,94.94375
151911,13.974,94.944375
151912,13.977,94.945
151913,13.99,94.945625
151914,13.998,94.94625
151915,13.996,94.946875
151916,13.962,94.9475
151917,13.953,94.948125
151918,13.931,94.94875
151919,13.863,94.949375
151920,13.766,94.95
151921,13.736,94.950625
151922,13.767,94.95125
151923,13.774,94.951875
151924,13.822,94.9525
151925,13.899,94.953125
151926,14.008,94.95375
151927,14.045,94.954375
151928,14.083,94.955
151929,14.132,94.955625
151930,14.152,94.95625
151931,14.191,94.956875
151932,14.217,94.9575
151933,14.179,94.958125
151934,14.208,94.95875
151935,14.198,94.959375
151936,14.121,94.96
151937,13.968,94.960625
151938,13.859,94.96125
151939,13.78,94.961875
151940,13.709,94.9625
151941,13.717,94.963125
151942,13.741,94.96375
151943,13.762,94.964375
151944,13.775,94.965
151945,13.783,94.965625
151946,13.789,94.96625
151947,13.806,94.966875
151948,13.799,94.9675
151949,13.781,94.968125
151950,13.754,94.96875
151951,13.788,94.969375
151952,13.785,94.97
151953,13.737,94.970625
151954,13.629,94.97125
151955,13.557,94.971875
151956,13.492,94.9725
151957,13.414,94.973125
151958,13.33,94.97375
151959,13.209,94.974375
151960,13.061,94.975
151961,12.993,94.975625
151962,12.932,94.97625
151963,12.886,94.976875
151964,12.869,94.9775
151965,12.878,94.978125
151966,12.905,94.97875
151967,12.95,94.979375
151968,13.076,94.98
151969,13.12,94.980625
151970,13.145,94.98125
151971,13.247,94.981875
151972,13.244,94.9825
151973,13.194,94.983125
151974,13.108,94.98375
151975,12.962,94.984375
151976,12.842,94.985
151977,12.744,94.985625
151978,12.663,94.98625
151979,12.524,94.986875
151980,12.384,94.9875
151981,12.265,94.988125
151982,12.203,94.98875
151983,12.146,94.989375
151984,12.106,94.99
151985,12.14,94.990625
151986,12.169,94.99125
151987,12.194,94.991875
151988,12.214,94.9925
151989,12.196,94.993125
151990,12.208,94.99375
151991,12.241,94.994375
151992,12.213,94.995
151993,12.154,94.995625
151994,12.1,94.99625
151995,12.083,94.996875
151996,12.075,94.9975
151997,12.05,94.998125
151998,12.011,94.99875
151999,12.031,94.999375
152000,12.022,95.0
152001,12.008,95.000625
152002,12.022,95.00125
152003,12.065,95.001875
152004,12.142,95.0025
152005,12.25,95.003125
152006,12.274,95.00375
152007,12.291,95.004375
152008,12.295,95.005
152009,12.268,95.005625
152010,12.227,95.00625
152011,12.166,95.006875
152012,12.081,95.0075
152013,11.999,95.008125
152014,11.956,95.00875
152015,11.91,95.009375
152016,11.744,95.01
152017,11.657,95.010625
152018,11.587,95.01125
152019,11.509,95.011875
152020,11.375,95.0125
152021,11.281,95.013125
152022,11.228,95.01375
152023,11.225,95.014375
152024,11.176,95.015
152025,11.127,95.015625
152026,11.11,95.01625
152027,11.09,95.016875
152028,11.114,95.0175
152029,11.178,95.018125
152030,11.232,95.01875
152031,11.298,95.019375
152032,11.346,95.02
152033,11.34,95.020625
152034,11.451,95.02125
152035,11.559,95.021875
152036,11.648,95.0225
152037,11.75,95.023125
152038,11.884,95.02375
152039,12.006,95.024375
152040,12.051,95.025
152041,12.066,95.025625
152042,12.1,95.02625
152043,12.167,95.026875
152044,12.286,95.0275
152045,12.351,95.028125
152046,12.394,95.02875
152047,12.469,95.029375
152048,12.516,95.03
152049,12.556,95.030625
152050,12.593,95.03125
152051,12.631,95.031875
152052,12.68,95.0325
152053,12.723,95.033125
152054,12.699,95.03375
152055,12.702,95.034375
152056,12.715,95.035
152057,12.732,95.035625
152058,12.781,95.03625
152059,12.815,95.036875
152060,12.834,95.0375
152061,12.845,95.038125
152062,12.877,95.03875
152063,12.905,95.039375
152064,12.905,95.04
152065,12.942,95.040625
152066,12.971,95.04125
152067,12.987,95.041875
152068,12.997,95.0425
152069,13.09,95.043125
152070,13.194,95.04375
152071,13.235,95.044375
152072,13.288,95.045
152073,13.299,95.045625
152074,13.263,95.04625
152075,13.253,95.046875
152076,13.209,95.0475
152077,13.162,95.048125
152078,13.159,95.04875
152079,13.039,95.049375
152080,12.908,95.05
152081,12.791,95.050625
152082,12.638,95.05125
152083,12.472,95.051875
152084,12.299,95.0525
152085,12.126,95.053125
152086,11.96,95.05375
152087,11.804,95.054375
152088,11.657,95.055
152089,11.508,95.055625
152090,11.313,95.05625
152091,11.105,95.056875
152092,10.996,95.0575
152093,10.924,95.058125
152094,10.843,95.05875
152095,10.728,95.059375
152096,10.715,95.06
152097,10.688,95.060625
152098,10.649,95.06125
152099,10.646,95.061875
152100,10.672,95.0625
152101,10.71,95.063125
152102,10.751,95.06375
152103,10.801,95.064375
152104,10.893,95.065
152105,11.02,95.065625
152106,11.095,95.06625
152107,11.109,95.066875
152108,11.097,95.0675
152109,11.087,95.068125
152110,11.07,95.06875
152111,11.01,95.069375
152112,10.902,95.07
152113,10.871,95.070625
152114,10.779,95.07125
152115,10.654,95.071875
152116,10.532,95.0725
152117,10.39,95.073125
152118,10.255,95.07375
152119,10.135,95.074375
152120,9.965,95.075
152121,9.791,95.075625
152122,9.613,95.07625
152123,9.429,95.076875
152124,9.181,95.0775
152125,8.933,95.078125
152126,8.712,95.07875
152127,8.477,95.079375
152128,8.225,95.08
152129,7.955,95.080625
152130,7.659,95.08125
152131,7.389,95.081875
152132,7.128,95.0825
152133,6.87,95.083125
152134,6.586,95.08375
152135,6.396,95.084375
152136,6.283,95.085
152137,6.086,95.085625
152138,5.906,95.08625
152139,5.752,95.086875
152140,5.643,95.0875
152141,5.57,95.088125
152142,5.504,95.08875
152143,5.429,95.089375
152144,5.232,95.09
152145,5.121,95.090625
152146,5.074,95.09125
152147,5.084,95.091875
152148,5.036,95.0925
152149,4.969,95.093125
152150,4.889,95.09375
152151,4.774,95.094375
152152,4.667,95.095
152153,4.562,95.095625
152154,4.45,95.09625
152155,4.291,95.096875
152156,4.177,95.0975
152157,4.147,95.098125
152158,4.16,95.09875
152159,4.146,95.099375
152160,4.127,95.1
152161,4.178,95.100625
152162,4.19,95.10125
152163,4.18,95.101875
152164,4.153,95.1025
152165,4.122,95.103125
152166,4.11,95.10375
152167,4.096,95.104375
152168,3.973,95.105
152169,3.846,95.105625
152170,3.73,95.10625
152171,3.641,95.106875
152172,3.29,95.1075
152173,2.954,95.108125
152174,2.648,95.10875
152175,2.281,95.109375
152176,1.965,95.11
152177,1.682,95.110625
152178,1.42,95.11125
152179,1.161,95.111875
152180,0.901,95.1125
152181,0.639,95.113125
152182,0.377,95.11375
152183,0.099,95.114375
152184,-0.161,95.115
152185,-0.344,95.115625
152186,-0.442,95.11625
152187,-0.519,95.116875
152188,-0.592,95.1175
152189,-0.725,95.118125
152190,-0.824,95.11875
152191,-0.89,95.119375
152192,-0.911,95.12
152193,-0.972,95.120625
152194,-1.019,95.12125
152195,-1.029,95.121875
152196,-1.09,95.1225
152197,-1.096,95.123125
152198,-1.077,95.12375
152199,-1.132,95.124375
152200,-1.155,95.125
152201,-1.178,95.125625
152202,-1.219,95.12625
152203,-1.282,95.126875
152204,-1.308,95.1275
152205,-1.311,95.128125
152206,-1.376,95.12875
152207,-1.465,95.129375
152208,-1.573,95.13
152209,-1.702,95.130625
152210,-1.909,95.13125
152211,-2.133,95.131875
152212,-2.368,95.1325
152213,-2.603,95.133125
152214,-2.921,95.13375
152215,-3.3,95.134375
152216,-3.735,95.135
152217,-4.212,95.135625
152218,-4.73,95.13625
152219,-5.285,95.136875
152220,-5.799,95.1375
152221,-6.402,95.138125
152222,-7.071,95.13875
152223,-7.792,95.139375
152224,-8.449,95.14
152225,-9.137,95.140625
152226,-9.889,95.14125
152227,-10.623,95.141875
152228,-11.315,95.1425
152229,-11.99,95.143125
152230,-12.715,95.14375
152231,-13.345,95.144375
152232,-13.944,95.145
152233,-14.532,95.145625
152234,-15.084,95.14625
152235,-15.577,95.146875
152236,-16.023,95.1475
152237,-16.452,95.148125
152238,-16.878,95.14875
152239,-17.293,95.149375
152240,-17.691,95.15
152241,-17.981,95.150625
152242,-18.31,95.15125
152243,-18.669,95.151875
152244,-18.941,95.1525
152245,-19.177,95.153125
152246,-19.414,95.15375
152247,-19.686,95.154375
152248,-19.866,95.155
152249,-20.068,95.155625
152250,-20.296,95.15625
152251,-20.445,95.156875
152252,-20.65,95.1575
152253,-20.896,95.158125
152254,-21.181,95.15875
152255,-21.54,95.159375
152256,-21.96,95.16
152257,-22.441,95.160625
152258,-22.972,95.16125
152259,-23.517,95.161875
152260,-24.089,95.1625
152261,-24.718,95.163125
152262,-25.389,95.16375
152263,-26.107,95.164375
152264,-26.879,95.165
152265,-27.658,95.165625
152266,-28.416,95.16625
152267,-29.151,95.166875
152268,-29.842,95.1675
152269,-30.516,95.168125
152270,-31.167,95.16875
152271,-31.786,95.169375
152272,-32.425,95.17
152273,-32.951,95.170625
152274,-33.376,95.17125
152275,-33.74,95.171875
152276,-34.099,95.1725
152277,-34.403,95.173125
152278,-34.6,95.17375
152279,-34.801,95.174375
152280,-34.972,95.175
152281,-35.103,95.175625
152282,-35.14,95.17625
152283,-35.164,95.176875
152284,-35.177,95.1775
152285,-35.18,95.178125
152286,-35.213,95.17875
152287,-35.277,95.179375
152288,-35.369,95.18
152289,-35.464,95.180625
152290,-35.607,95.18125
152291,-35.807,95.181875
152292,-36.106,95.1825
152293,-36.348,95.183125
152294,-36.567,95.18375
152295,-36.769,95.184375
152296,-36.898,95.185
152297,-37.04,95.185625
152298,-37.185,95.18625
152299,-37.311,95.186875
152300,-37.398,95.1875
152301,-37.468,95.188125
152302,-37.526,95.18875
152303,-37.496,95.189375
152304,-37.48,95.19
152305,-37.465,95.190625
152306,-37.41,95.19125
152307,-37.369,95.191875
152308,-37.284,95.1925
152309,-37.114,95.193125
152310,-37.05,95.19375
152311,-36.976,95.194375
152312,-36.876,95.195
152313,-36.699,95.195625
152314,-36.574,95.19625
152315,-36.492,95.196875
152316,-36.462,95.1975
152317,-36.205,95.198125
152318,-35.975,95.19875
152319,-35.806,95.199375
152320,-35.734,95.2
152321,-35.541,95.200625
152322,-35.298,95.20125
152323,-35.066,95.201875
152324,-34.865,95.2025
152325,-34.631,95.203125
152326,-34.357,95.20375
152327,-34.102,95.204375
152328,-33.743,95.205
152329,-33.367,95.205625
152330,-33.116,95.20625
152331,-32.974,95.206875
152332,-32.812,95.2075
152333,-32.59,95.208125
152334,-32.342,95.20875
152335,-32.193,95.209375
152336,-32.09,95.21
152337,-31.913,95.210625
152338,-31.752,95.21125
152339,-31.664,95.211875
152340,-31.684,95.2125
152341,-31.745,95.213125
152342,-31.787,95.21375
152343,-31.812,95.214375
152344,-31.829,95.215
152345,-31.759,95.215625
152346,-31.663,95.21625
152347,-31.571,95.216875
152348,-31.441,95.2175
152349,-31.254,95.218125
152350,-31.028,95.21875
152351,-30.865,95.219375
152352,-30.478,95.22
152353,-30.063,95.220625
152354,-29.788,95.22125
152355,-29.488,95.221875
152356,-29.098,95.2225
152357,-28.628,95.223125
152358,-28.257,95.22375
152359,-27.934,95.224375
152360,-27.605,95.225
152361,-27.193,95.225625
152362,-26.937,95.22625
152363,-26.684,95.226875
152364,-26.408,95.2275
152365,-26.19,95.228125
152366,-25.973,95.22875
152367,-25.784,95.229375
152368,-25.692,95.23
152369,-25.555,95.230625
152370,-25.478,95.23125
152371,-25.498,95.231875
152372,-25.358,95.2325
152373,-25.184,95.233125
152374,-24.967,95.23375
152375,-24.664,95.234375
152376,-24.585,95.235
152377,-24.461,95.235625
152378,-24.158,95.23625
152379,-24.007,95.236875
152380,-25.178,95.2375
