,az,t
28050,-5.694,17.53125
28051,-5.551,17.531875
28052,-5.471,17.5325
28053,-5.408,17.533125
28054,-5.299,17.53375
28055,-5.236,17.534375
28056,-5.173,17.535
28057,-5.097,17.535625
28058,-4.981,17.53625
28059,-4.886,17.536875
28060,-4.808,17.5375
28061,-4.744,17.538125
28062,-4.633,17.53875
28063,-4.529,17.539375
28064,-4.454,17.54
28065,-4.386,17.540625
28066,-4.304,17.54125
28067,-4.232,17.541875
28068,-4.252,17.5425
28069,-4.275,17.543125
28070,-4.278,17.54375
28071,-4.244,17.544375
28072,-4.181,17.545
28073,-4.071,17.545625
28074,-3.919,17.54625
28075,-3.752,17.546875
28076,-3.615,17.5475
28077,-3.413,17.548125
28078,-3.046,17.54875
28079,-2.697,17.549375
28080,-2.389,17.55
28081,-2.142,17.550625
28082,-2.112,17.55125
28083,-2.032,17.551875
28084,-1.929,17.5525
28085,-1.824,17.553125
28086,-1.754,17.55375
28087,-1.722,17.554375
28088,-1.735,17.555
28089,-1.85,17.555625
28090,-1.96,17.55625
28091,-2.054,17.556875
28092,-2.111,17.5575
28093,-2.22,17.558125
28094,-2.239,17.55875
28095,-2.121,17.559375
28096,-2.111,17.56
28097,-2.045,17.560625
28098,-1.929,17.56125
28099,-1.755,17.561875
28100,-1.627,17.5625
28101,-1.474,17.563125
28102,-1.26,17.56375
28103,-1.019,17.564375
28104,-0.756,17.565
28105,-0.477,17.565625
28106,-0.194,17.56625
28107,0.106,17.566875
28108,0.394,17.5675
28109,0.65,17.568125
28110,0.905,17.56875
28111,1.18,17.569375
28112,1.472,17.57
28113,1.761,17.570625
28114,2.084,17.57125
28115,2.41,17.571875
28116,2.713,17.5725
28117,3.135,17.573125
28118,3.59,17.57375
28119,4.063,17.574375
28120,4.502,17.575
28121,4.973,17.575625
28122,5.453,17.57625
28123,5.916,17.576875
28124,6.358,17.5775
28125,6.76,17.578125
28126,7.109,17.57875
28127,7.293,17.579375
28128,7.466,17.58
28129,7.615,17.580625
28130,7.703,17.58125
28131,7.722,17.581875
28132,7.714,17.5825
28133,7.69,17.583125
28134,7.714,17.58375
28135,7.754,17.584375
28136,7.794,17.585
28137,7.787,17.585625
28138,7.818,17.58625
28139,7.879,17.586875
28140,7.974,17.5875
28141,8.037,17.588125
28142,8.147,17.58875
28143,8.317,17.589375
28144,8.599,17.59
28145,8.844,17.590625
28146,9.093,17.59125
28147,9.379,17.591875
28148,9.57,17.5925
28149,9.785,17.593125
28150,10.03,17.59375
28151,10.268,17.594375
28152,10.539,17.595
28153,10.835,17.595625
28154,11.155,17.59625
28155,11.438,17.596875
28156,11.671,17.5975
28157,11.806,17.598125
28158,11.316,17.59875
28159,10.295,17.599375
28160,8.796,17.6
28161,6.69,17.600625
28162,13.043,17.60125
28163,25.458,17.601875
28164,43.194,17.6025
28165,48.215,17.603125
28166,51.425,17.60375
28167,53.189,17.604375
28168,53.649,17.605
28169,48.676,17.605625
28170,40.698,17.60625
28171,30.147,17.606875
28172,21.352,17.6075
28173,12.592,17.608125
28174,4.611,17.60875
28175,0.1,17.609375
28176,-2.879,17.61
28177,-5.493,17.610625
28178,-8.259,17.61125
28179,-9.876,17.611875
28180,-10.737,17.6125
28181,-11.183,17.613125
28182,-12.625,17.61375
28183,-13.436,17.614375
28184,-13.15,17.615
28185,-11.061,17.615625
28186,-8.583,17.61625
28187,-5.825,17.616875
28188,-2.77,17.6175
28189,0.829,17.618125
28190,4.135,17.61875
28191,7.336,17.619375
28192,10.598,17.62
28193,13.928,17.620625
28194,17.028,17.62125
28195,19.853,17.621875
28196,22.591,17.6225
28197,25.09,17.623125
28198,27.29,17.62375
28199,28.961,17.624375
28200,29.88,17.625
28201,30.427,17.625625
28202,30.664,17.62625
28203,30.426,17.626875
28204,29.932,17.6275
28205,29.21,17.628125
28206,28.223,17.62875
28207,27.199,17.629375
28208,26.19,17.63
28209,25.221,17.630625
28210,24.489,17.63125
28211,23.74,17.631875
28212,23.011,17.6325
28213,22.46,17.633125
28214,21.991,17.63375
28215,21.541,17.634375
28216,21.075,17.635
28217,20.635,17.635625
28218,20.262,17.63625
28219,19.927,17.636875
28220,19.471,17.6375
28221,19.038,17.638125
28222,18.648,17.63875
28223,18.335,17.639375
28224,17.988,17.64
28225,17.689,17.640625
28226,17.422,17.64125
28227,16.977,17.641875
28228,16.662,17.6425
28229,16.43,17.643125
28230,16.26,17.64375
28231,16.149,17.644375
28232,16.042,17.645
28233,15.934,17.645625
28234,15.9,17.64625
28235,15.835,17.646875
28236,15.766,17.6475
28237,15.735,17.648125
28238,15.64,17.64875
28239,15.518,17.649375
28240,15.377,17.65
28241,15.17,17.650625
28242,14.956,17.65125
28243,14.695,17.651875
28244,14.256,17.6525
28245,13.984,17.653125
28246,13.678,17.65375
28247,13.246,17.654375
28248,12.774,17.655
28249,12.278,17.655625
28250,11.775,17.65625
28251,11.33,17.656875
28252,10.8,17.6575
28253,10.291,17.658125
28254,9.876,17.65875
28255,9.324,17.659375
28256,8.79,17.66
28257,8.272,17.660625
28258,7.701,17.66125
28259,7.256,17.661875
28260,6.844,17.6625
28261,6.395,17.663125
28262,5.931,17.66375
28263,5.455,17.664375
28264,4.975,17.665
28265,4.567,17.665625
28266,4.228,17.66625
28267,3.914,17.666875
28268,3.581,17.6675
28269,3.373,17.668125
28270,3.2,17.66875
28271,3.053,17.669375
28272,3.128,17.67
28273,3.3,17.670625
28274,3.53,17.67125
28275,3.764,17.671875
28276,4.119,17.6725
28277,4.549,17.673125
28278,5.049,17.67375
28279,5.58,17.674375
28280,6.082,17.675
28281,6.537,17.675625
28282,6.87,17.67625
28283,7.153,17.676875
28284,7.398,17.6775
28285,7.602,17.678125
28286,7.563,17.67875
28287,7.519,17.679375
28288,7.456,17.68
28289,7.269,17.680625
28290,6.916,17.68125
28291,6.537,17.681875
28292,6.224,17.6825
28293,5.785,17.683125
28294,5.292,17.68375
28295,4.761,17.684375
28296,4.254,17.685
28297,3.702,17.685625
28298,3.192,17.68625
28299,2.828,17.686875
28300,2.434,17.6875
28301,2.117,17.688125
28302,1.901,17.68875
28303,1.833,17.689375
28304,1.873,17.69
28305,1.974,17.690625
28306,2.089,17.69125
28307,2.349,17.691875
28308,2.683,17.6925
28309,3.082,17.693125
28310,3.595,17.69375
28311,4.13,17.694375
28312,4.678,17.695
28313,5.225,17.695625
28314,5.82,17.69625
28315,6.414,17.696875
28316,6.993,17.6975
28317,7.239,17.698125
28318,7.49,17.69875
28319,7.73,17.699375
28320,7.896,17.7
28321,8.016,17.700625
28322,8.087,17.70125
28323,8.097,17.701875
28324,7.993,17.7025
28325,7.83,17.703125
28326,7.633,17.70375
28327,7.497,17.704375
28328,7.266,17.705
28329,7.02,17.705625
28330,6.812,17.70625
28331,6.57,17.706875
28332,6.272,17.7075
28333,5.929,17.708125
28334,5.65,17.70875
28335,5.387,17.709375
28336,5.131,17.71
28337,4.873,17.710625
28338,4.641,17.71125
28339,4.448,17.711875
28340,4.303,17.7125
28341,4.269,17.713125
28342,4.257,17.71375
28343,4.274,17.714375
28344,4.346,17.715
28345,4.48,17.715625
28346,4.641,17.71625
28347,4.821,17.716875
28348,5.009,17.7175
28349,5.242,17.718125
28350,5.514,17.71875
28351,5.827,17.719375
28352,6.037,17.72
28353,6.272,17.720625
28354,6.589,17.72125
28355,6.851,17.721875
28356,7.119,17.7225
28357,7.395,17.723125
28358,7.691,17.72375
28359,7.943,17.724375
28360,8.125,17.725
28361,8.203,17.725625
28362,8.439,17.72625
28363,8.638,17.726875
28364,8.805,17.7275
28365,9.015,17.728125
28366,9.143,17.72875
28367,9.227,17.729375
28368,9.289,17.73
28369,9.276,17.730625
28370,9.227,17.73125
28371,9.159,17.731875
28372,9.196,17.7325
28373,9.192,17.733125
28374,9.158,17.73375
28375,9.096,17.734375
28376,8.982,17.735
28377,8.905,17.735625
28378,8.876,17.73625
28379,8.75,17.736875
28380,8.694,17.7375
28381,8.659,17.738125
28382,8.564,17.73875
28383,8.575,17.739375
28384,8.602,17.74
28385,8.619,17.740625
28386,8.585,17.74125
28387,8.579,17.741875
28388,8.594,17.7425
28389,8.615,17.743125
28390,8.592,17.74375
28391,8.606,17.744375
28392,8.698,17.745
28393,8.873,17.745625
28394,9.007,17.74625
28395,9.109,17.746875
28396,9.211,17.7475
28397,9.334,17.748125
28398,9.451,17.74875
28399,9.547,17.749375
28400,9.671,17.75
28401,9.805,17.750625
28402,9.946,17.75125
28403,10.072,17.751875
28404,10.135,17.7525
28405,10.167,17.753125
28406,10.188,17.75375
28407,10.205,17.754375
28408,10.197,17.755
28409,10.167,17.755625
28410,10.184,17.75625
28411,10.116,17.756875
28412,10.005,17.7575
28413,9.886,17.758125
28414,9.673,17.75875
28415,9.429,17.759375
28416,9.163,17.76
28417,8.891,17.760625
28418,8.638,17.76125
28419,8.405,17.761875
28420,8.201,17.7625
28421,7.939,17.763125
28422,7.701,17.76375
28423,7.517,17.764375
28424,7.221,17.765
28425,6.945,17.765625
28426,6.69,17.76625
28427,6.462,17.766875
28428,6.282,17.7675
28429,6.101,17.768125
28430,5.897,17.76875
28431,5.683,17.769375
28432,5.592,17.77
28433,5.593,17.770625
28434,5.562,17.77125
28435,5.555,17.771875
28436,5.598,17.7725
28437,5.727,17.773125
28438,5.85,17.77375
28439,6.039,17.774375
28440,6.292,17.775
28441,6.554,17.775625
28442,6.844,17.77625
28443,7.168,17.776875
28444,7.542,17.7775
28445,7.868,17.778125
28446,8.195,17.77875
28447,8.53,17.779375
28448,8.887,17.78
28449,9.07,17.780625
28450,9.172,17.78125
28451,9.295,17.781875
28452,9.322,17.7825
28453,9.24,17.783125
28454,9.039,17.78375
28455,8.831,17.784375
28456,8.56,17.785
28457,8.239,17.785625
28458,7.875,17.78625
28459,7.445,17.786875
28460,6.954,17.7875
28461,6.396,17.788125
28462,5.96,17.78875
28463,5.457,17.789375
28464,4.93,17.79
28465,4.511,17.790625
28466,4.043,17.79125
28467,3.618,17.791875
28468,3.295,17.7925
28469,2.952,17.793125
28470,2.625,17.79375
28471,2.328,17.794375
28472,2.127,17.795
28473,1.996,17.795625
28474,1.879,17.79625
28475,1.736,17.796875
28476,1.612,17.7975
28477,1.543,17.798125
28478,1.521,17.79875
28479,1.456,17.799375
28480,1.472,17.8
28481,1.488,17.800625
28482,1.417,17.80125
28483,1.42,17.801875
28484,1.421,17.8025
28485,1.406,17.803125
28486,1.379,17.80375
28487,1.403,17.804375
28488,1.456,17.805
28489,1.518,17.805625
28490,1.55,17.80625
28491,1.585,17.806875
28492,1.626,17.8075
28493,1.552,17.808125
28494,1.577,17.80875
28495,1.643,17.809375
28496,1.623,17.81
28497,1.667,17.810625
28498,1.713,17.81125
28499,1.733,17.811875
28500,1.667,17.8125
28501,1.655,17.813125
28502,1.672,17.81375
28503,1.617,17.814375
28504,1.565,17.815
28505,1.507,17.815625
28506,1.436,17.81625
28507,1.406,17.816875
28508,1.372,17.8175
28509,1.323,17.818125
28510,1.221,17.81875
28511,1.06,17.819375
28512,0.892,17.82
28513,0.76,17.820625
28514,0.602,17.82125
28515,0.471,17.821875
28516,0.365,17.8225
28517,0.211,17.823125
28518,0.107,17.82375
28519,0.012,17.824375
28520,-0.117,17.825
28521,-0.169,17.825625
28522,-0.217,17.82625
28523,-0.271,17.826875
28524,-0.322,17.8275
28525,-0.338,17.828125
28526,-0.33,17.82875
28527,-0.31,17.829375
28528,-0.315,17.83
28529,-0.275,17.830625
28530,-0.166,17.83125
28531,-0.057,17.831875
28532,0.043,17.8325
28533,0.157,17.833125
28534,0.348,17.83375
28535,0.53,17.834375
28536,0.709,17.835
28537,0.886,17.835625
28538,1.06,17.83625
28539,1.256,17.836875
28540,1.469,17.8375
28541,1.677,17.838125
28542,1.871,17.83875
28543,2.06,17.839375
28544,2.243,17.84
28545,2.433,17.840625
28546,2.597,17.84125
28547,2.73,17.841875
28548,2.819,17.8425
28549,2.953,17.843125
28550,3.093,17.84375
28551,3.202,17.844375
28552,3.21,17.845
28553,3.251,17.845625
28554,3.34,17.84625
28555,3.436,17.846875
28556,3.428,17.8475
28557,3.402,17.848125
28558,3.463,17.84875
28559,3.405,17.849375
28560,3.355,17.85
28561,3.343,17.850625
28562,3.349,17.85125
28563,3.384,17.851875
28564,3.434,17.8525
28565,3.478,17.853125
28566,3.505,17.85375
28567,3.518,17.854375
28568,3.515,17.855
28569,3.443,17.855625
28570,3.416,17.85625
28571,3.414,17.856875
28572,3.387,17.8575
28573,3.375,17.858125
28574,3.393,17.85875
28575,3.45,17.859375
28576,3.508,17.86
28577,3.551,17.860625
28578,3.591,17.86125
28579,3.686,17.861875
28580,3.716,17.8625
28581,3.731,17.863125
28582,3.761,17.86375
28583,3.764,17.864375
28584,3.792,17.865
28585,3.839,17.865625
28586,3.829,17.86625
28587,3.866,17.866875
28588,3.911,17.8675
28589,3.925,17.868125
28590,3.933,17.86875
28591,3.939,17.869375
28592,3.947,17.87
28593,3.96,17.870625
28594,4.019,17.87125
28595,4.081,17.871875
28596,4.088,17.8725
28597,4.156,17.873125
28598,4.216,17.87375
28599,4.256,17.874375
28600,4.378,17.875
28601,4.507,17.875625
28602,4.644,17.87625
28603,4.797,17.876875
28604,4.953,17.8775
28605,5.11,17.878125
28606,5.266,17.87875
28607,5.436,17.879375
28608,5.582,17.88
28609,5.719,17.880625
28610,5.893,17.88125
28611,6.027,17.881875
28612,6.135,17.8825
28613,6.216,17.883125
28614,6.35,17.88375
28615,6.453,17.884375
28616,6.52,17.885
28617,6.544,17.885625
28618,6.61,17.88625
28619,6.674,17.886875
28620,6.701,17.8875
28621,6.657,17.888125
28622,6.641,17.88875
28623,6.658,17.889375
28624,6.675,17.89
28625,6.668,17.890625
28626,6.648,17.89125
28627,6.621,17.891875
28628,6.641,17.8925
28629,6.685,17.893125
28630,6.747,17.89375
28631,6.821,17.894375
28632,6.905,17.895
28633,7.004,17.895625
28634,7.133,17.89625
28635,7.239,17.896875
28636,7.346,17.8975
28637,7.457,17.898125
28638,7.542,17.89875
28639,7.6,17.899375
28640,7.65,17.9
28641,7.735,17.900625
28642,7.804,17.90125
28643,7.837,17.901875
28644,7.82,17.9025
28645,7.95,17.903125
28646,7.994,17.90375
28647,7.986,17.904375
28648,8.037,17.905
28649,8.104,17.905625
28650,8.171,17.90625
28651,8.233,17.906875
28652,8.239,17.9075
28653,8.27,17.908125
28654,8.326,17.90875
28655,8.39,17.909375
28656,8.411,17.91
28657,8.409,17.910625
28658,8.395,17.91125
28659,8.379,17.911875
28660,8.328,17.9125
28661,8.245,17.913125
28662,8.187,17.91375
28663,8.093,17.914375
28664,7.991,17.915
28665,7.92,17.915625
28666,7.804,17.91625
28667,7.654,17.916875
28668,7.474,17.9175
28669,7.354,17.918125
28670,7.22,17.91875
28671,7.082,17.919375
28672,6.96,17.92
28673,6.848,17.920625
28674,6.73,17.92125
28675,6.598,17.921875
28676,6.536,17.9225
28677,6.467,17.923125
28678,6.389,17.92375
28679,6.297,17.924375
28680,6.312,17.925
28681,6.332,17.925625
28682,6.312,17.92625
28683,6.308,17.926875
28684,6.358,17.9275
28685,6.441,17.928125
28686,6.475,17.92875
28687,6.619,17.929375
28688,6.816,17.93
28689,7.048,17.930625
28690,7.174,17.93125
28691,7.298,17.931875
28692,7.436,17.9325
28693,7.633,17.933125
28694,7.809,17.93375
28695,7.952,17.934375
28696,8.04,17.935
28697,8.211,17.935625
28698,8.359,17.93625
28699,8.472,17.936875
28700,8.554,17.9375
28701,8.592,17.938125
28702,8.63,17.93875
28703,8.725,17.939375
28704,8.756,17.94
28705,8.757,17.940625
28706,8.733,17.94125
28707,8.706,17.941875
28708,8.668,17.9425
28709,8.62,17.943125
28710,8.559,17.94375
28711,8.503,17.944375
28712,8.446,17.945
28713,8.384,17.945625
28714,8.367,17.94625
28715,8.346,17.946875
28716,8.307,17.9475
28717,8.202,17.948125
28718,8.221,17.94875
28719,8.231,17.949375
28720,8.167,17.95
28721,8.22,17.950625
28722,8.263,17.95125
28723,8.302,17.951875
28724,8.39,17.9525
28725,8.428,17.953125
28726,8.527,17.95375
28727,8.782,17.954375
28728,8.977,17.955
28729,9.182,17.955625
28730,9.394,17.95625
28731,9.56,17.956875
28732,9.872,17.9575
28733,10.21,17.958125
28734,10.458,17.95875
28735,10.763,17.959375
28736,11.046,17.96
28737,11.291,17.960625
28738,11.502,17.96125
28739,11.673,17.961875
28740,11.824,17.9625
28741,11.98,17.963125
28742,12.105,17.96375
28743,12.203,17.964375
28744,12.274,17.965
28745,12.329,17.965625
28746,12.39,17.96625
28747,12.429,17.966875
28748,12.374,17.9675
28749,12.342,17.968125
28750,12.245,17.96875
28751,12.045,17.969375
28752,11.965,17.97
28753,11.849,17.970625
28754,11.699,17.97125
28755,11.512,17.971875
28756,11.395,17.9725
28757,11.266,17.973125
28758,11.075,17.97375
28759,10.966,17.974375
28760,10.86,17.975
28761,10.763,17.975625
28762,10.715,17.97625
28763,10.608,17.976875
28764,10.53,17.9775
28765,10.561,17.978125
28766,10.548,17.97875
28767,10.579,17.979375
28768,10.654,17.98
28769,10.705,17.980625
28770,10.742,17.98125
28771,10.79,17.981875
28772,10.882,17.9825
28773,11.004,17.983125
28774,11.106,17.98375
28775,11.181,17.984375
28776,11.27,17.985
28777,11.407,17.985625
28778,11.555,17.98625
28779,11.653,17.986875
28780,11.755,17.9875
28781,11.855,17.988125
28782,11.954,17.98875
28783,12.077,17.989375
28784,12.197,17.99
28785,12.308,17.990625
28786,12.386,17.99125
28787,12.416,17.991875
28788,12.438,17.9925
28789,12.468,17.993125
28790,12.439,17.99375
28791,12.395,17.994375
28792,12.34,17.995
28793,12.282,17.995625
28794,12.154,17.99625
28795,12.032,17.996875
28796,11.961,17.9975
28797,11.713,17.998125
28798,11.551,17.99875
28799,11.462,17.999375
28800,11.299,18.0
28801,11.155,18.000625
28802,11.023,18.00125
28803,10.901,18.001875
28804,10.741,18.0025
28805,10.583,18.003125
28806,10.436,18.00375
28807,10.351,18.004375
28808,10.273,18.005
28809,10.19,18.005625
28810,10.084,18.00625
28811,10.017,18.006875
28812,9.962,18.0075
28813,9.917,18.008125
28814,9.924,18.00875
28815,9.889,18.009375
28816,9.843,18.01
28817,9.832,18.010625
28818,9.884,18.01125
28819,9.954,18.011875
28820,10.034,18.0125
28821,10.217,18.013125
28822,10.376,18.01375
28823,10.517,18.014375
28824,10.646,18.015
28825,10.861,18.015625
28826,11.077,18.01625
28827,11.257,18.016875
28828,11.381,18.0175
28829,11.492,18.018125
28830,11.588,18.01875
28831,11.653,18.019375
28832,11.685,18.02
28833,11.688,18.020625
28834,11.657,18.02125
28835,11.544,18.021875
28836,11.393,18.0225
28837,11.207,18.023125
28838,10.983,18.02375
28839,10.814,18.024375
28840,10.664,18.025
28841,10.508,18.025625
28842,10.379,18.02625
28843,10.321,18.026875
28844,10.333,18.0275
28845,10.33,18.028125
28846,10.376,18.02875
28847,10.451,18.029375
28848,10.532,18.03
28849,10.617,18.030625
28850,10.647,18.03125
28851,10.613,18.031875
28852,10.661,18.0325
28853,10.723,18.033125
28854,10.794,18.03375
28855,10.862,18.034375
28856,10.933,18.035
28857,10.988,18.035625
28858,11.018,18.03625
28859,11.052,18.036875
28860,11.106,18.0375
28861,11.17,18.038125
28862,11.214,18.03875
28863,11.269,18.039375
28864,11.304,18.04
28865,11.301,18.040625
28866,11.382,18.04125
28867,11.464,18.041875
28868,11.528,18.0425
28869,11.511,18.043125
28870,11.552,18.04375
28871,11.615,18.044375
28872,11.683,18.045
28873,11.701,18.045625
28874,11.669,18.04625
28875,11.606,18.046875
28876,11.636,18.0475
28877,11.581,18.048125
28878,11.495,18.04875
28879,11.424,18.049375
28880,11.353,18.05
28881,11.262,18.050625
28882,11.147,18.05125
28883,10.994,18.051875
28884,10.847,18.0525
28885,10.7,18.053125
28886,10.54,18.05375
28887,10.369,18.054375
28888,10.216,18.055
28889,10.092,18.055625
28890,10.01,18.05625
28891,9.935,18.056875
28892,9.856,18.0575
28893,9.751,18.058125
28894,9.755,18.05875
28895,9.743,18.059375
28896,9.669,18.06
28897,9.728,18.060625
28898,9.791,18.06125
28899,9.857,18.061875
28900,9.929,18.0625
28901,9.953,18.063125
28902,9.984,18.06375
28903,10.052,18.064375
28904,10.088,18.065
28905,10.105,18.065625
28906,10.111,18.06625
28907,10.128,18.066875
28908,10.105,18.0675
28909,10.059,18.068125
28910,9.994,18.06875
28911,10.06,18.069375
28912,10.09,18.07
28913,10.066,18.070625
28914,9.978,18.07125
28915,9.913,18.071875
28916,9.835,18.0725
28917,9.695,18.073125
28918,9.621,18.07375
28919,9.516,18.074375
28920,9.365,18.075
28921,9.263,18.075625
28922,9.146,18.07625
28923,9.034,18.076875
28924,8.966,18.0775
28925,8.838,18.078125
28926,8.728,18.07875
28927,8.656,18.079375
28928,8.571,18.08
28929,8.505,18.080625
28930,8.439,18.08125
28931,8.331,18.081875
28932,8.294,18.0825
28933,8.246,18.083125
28934,8.147,18.08375
28935,8.142,18.084375
28936,8.121,18.085
28937,8.08,18.085625
28938,8.002,18.08625
28939,7.898,18.086875
28940,7.795,18.0875
28941,7.71,18.088125
28942,7.622,18.08875
28943,7.557,18.089375
28944,7.512,18.09
28945,7.464,18.090625
28946,7.407,18.09125
28947,7.352,18.091875
28948,7.311,18.0925
28949,7.277,18.093125
28950,7.284,18.09375
28951,7.33,18.094375
28952,7.32,18.095
28953,7.317,18.095625
28954,7.316,18.09625
28955,7.312,18.096875
28956,7.362,18.0975
28957,7.419,18.098125
28958,7.476,18.09875
28959,7.503,18.099375
28960,7.513,18.1
28961,7.506,18.100625
28962,7.475,18.10125
28963,7.423,18.101875
28964,7.407,18.1025
28965,7.451,18.103125
28966,7.478,18.10375
28967,7.503,18.104375
28968,7.506,18.105
28969,7.418,18.105625
28970,7.366,18.10625
28971,7.289,18.106875
28972,7.149,18.1075
28973,7.098,18.108125
28974,6.988,18.10875
28975,6.836,18.109375
28976,6.727,18.11
28977,6.681,18.110625
28978,6.658,18.11125
28979,6.634,18.111875
28980,6.575,18.1125
28981,6.512,18.113125
28982,6.447,18.11375
28983,6.379,18.114375
28984,6.345,18.115
28985,6.298,18.115625
28986,6.189,18.11625
28987,6.093,18.116875
28988,6.027,18.1175
28989,5.986,18.118125
28990,5.857,18.11875
28991,5.786,18.119375
28992,5.715,18.12
28993,5.555,18.120625
28994,5.413,18.12125
28995,5.322,18.121875
28996,5.294,18.1225
28997,5.233,18.123125
28998,5.136,18.12375
28999,5.033,18.124375
29000,4.988,18.125
29001,4.867,18.125625
29002,4.75,18.12625
29003,4.665,18.126875
29004,4.627,18.1275
29005,4.536,18.128125
29006,4.402,18.12875
29007,4.245,18.129375
29008,4.06,18.13
29009,3.897,18.130625
29010,3.788,18.13125
29011,3.731,18.131875
29012,3.63,18.1325
29013,3.492,18.133125
29014,3.359,18.13375
29015,3.286,18.134375
29016,3.261,18.135
29017,3.292,18.135625
29018,3.223,18.13625
29019,3.171,18.136875
29020,3.15,18.1375
29021,3.191,18.138125
29022,3.164,18.13875
29023,3.109,18.139375
29024,3.061,18.14
29025,2.963,18.140625
29026,2.892,18.14125
29027,2.861,18.141875
29028,2.813,18.1425
29029,2.723,18.143125
29030,2.64,18.14375
29031,2.647,18.144375
29032,2.594,18.145
29033,2.505,18.145625
29034,2.383,18.14625
29035,2.319,18.146875
29036,2.225,18.1475
29037,2.129,18.148125
29038,2.095,18.14875
29039,2.058,18.149375
29040,2.01,18.15
29041,1.945,18.150625
29042,1.864,18.15125
29043,2.068,18.151875
29044,2.271,18.1525
29045,1.377,18.153125
29046,0.984,18.15375
29047,0.794,18.154375
29048,0.682,18.155
29049,0.464,18.155625
29050,0.298,18.15625
29051,0.196,18.156875
29052,0.196,18.1575
29053,0.172,18.158125
29054,0.13,18.15875
29055,0.068,18.159375
29056,0.05,18.16
29057,-0.031,18.160625
29058,-0.177,18.16125
29059,-0.293,18.161875
29060,-0.39,18.1625
29061,-0.448,18.163125
29062,-0.42,18.16375
29063,-0.598,18.164375
29064,-0.795,18.165
29065,-0.977,18.165625
29066,-1.195,18.16625
29067,-1.374,18.166875
29068,-1.51,18.1675
29069,-1.582,18.168125
29070,-1.712,18.16875
29071,-1.845,18.169375
29072,-1.964,18.17
29073,-2.076,18.170625
29074,-2.207,18.17125
29075,-2.337,18.171875
29076,-2.412,18.1725
29077,-2.39,18.173125
29078,-2.347,18.17375
29079,-2.309,18.174375
29080,-1.591,18.175
29081,-1.594,18.175625
29082,-2.268,18.17625
29083,-3.421,18.176875
29084,-3.637,18.1775
29085,-3.458,18.178125
29086,-3.131,18.17875
29087,-3.089,18.179375
29088,-3.231,18.18
29089,-3.513,18.180625
29090,-3.71,18.18125
29091,-3.838,18.181875
29092,-3.918,18.1825
29093,-3.956,18.183125
29094,-4.144,18.18375
29095,-4.359,18.184375
29096,-4.582,18.185
29097,-4.837,18.185625
29098,-5.031,18.18625
29099,-5.225,18.186875
29100,-5.507,18.1875
29101,-5.729,18.188125
29102,-5.869,18.18875
29103,-5.916,18.189375
29104,-5.848,18.19
29105,-5.642,18.190625
29106,-5.361,18.19125
29107,-5.113,18.191875
29108,-4.887,18.1925
29109,-4.666,18.193125
29110,-4.445,18.19375
29111,-4.308,18.194375
29112,-4.12,18.195
29113,-3.893,18.195625
29114,-3.655,18.19625
29115,-3.43,18.196875
29116,-3.229,18.1975
29117,-3.062,18.198125
29118,-3.045,18.19875
29119,-2.975,18.199375
29120,-2.851,18.2
29121,-2.695,18.200625
29122,-2.513,18.20125
29123,-2.443,18.201875
29124,-2.623,18.2025
29125,-2.626,18.203125
29126,-2.685,18.20375
29127,-2.822,18.204375
29128,-3.033,18.205
29129,-3.324,18.205625
29130,-3.637,18.20625
29131,-3.916,18.206875
29132,-4.138,18.2075
29133,-4.345,18.208125
29134,-4.53,18.20875
29135,-4.53,18.209375
29136,-4.356,18.21
29137,-4.1,18.210625
29138,-3.868,18.21125
29139,-3.808,18.211875
29140,-3.76,18.2125
29141,-3.685,18.213125
29142,-3.6,18.21375
29143,-3.574,18.214375
29144,-3.592,18.215
29145,-3.643,18.215625
29146,-3.613,18.21625
29147,-3.59,18.216875
29148,-3.61,18.2175
29149,-3.697,18.218125
29150,-3.719,18.21875
29151,-3.688,18.219375
29152,-3.633,18.22
29153,-3.548,18.220625
29154,-3.441,18.22125
29155,-3.311,18.221875
29156,-3.249,18.2225
29157,-3.193,18.223125
29158,-3.136,18.22375
29159,-3.062,18.224375
29160,-2.984,18.225
29161,-2.912,18.225625
29162,-2.855,18.22625
29163,-2.751,18.226875
29164,-2.716,18.2275
29165,-2.749,18.228125
29166,-2.694,18.22875
29167,-2.665,18.229375
29168,-2.663,18.23
29169,-2.7,18.230625
29170,-2.673,18.23125
29171,-2.6,18.231875
29172,-2.481,18.2325
29173,-2.301,18.233125
29174,-1.944,18.23375
29175,-1.513,18.234375
29176,-1.167,18.235
29177,-1.089,18.235625
29178,-1.104,18.23625
29179,-1.166,18.236875
29180,-0.945,18.2375
29181,-0.552,18.238125
29182,-0.071,18.23875
29183,0.303,18.239375
29184,0.717,18.24
29185,1.154,18.240625
29186,1.61,18.24125
29187,1.742,18.241875
29188,1.673,18.2425
29189,1.444,18.243125
29190,1.151,18.24375
29191,0.953,18.244375
29192,0.746,18.245
29193,0.46,18.245625
29194,0.152,18.24625
29195,-0.173,18.246875
29196,-0.517,18.2475
29197,-0.884,18.248125
29198,-1.203,18.24875
29199,-1.546,18.249375
29200,-1.992,18.25
29201,-2.453,18.250625
29202,-2.918,18.25125
29203,-3.387,18.251875
29204,-3.839,18.2525
29205,-4.332,18.253125
29206,-4.8,18.25375
29207,-5.136,18.254375
29208,-5.369,18.255
