,az,t
21618,-0.718,13.51125
21619,-1.729,13.511875
21620,4.512,13.5125
21621,7.218,13.513125
21622,7.512,13.51375
21623,6.835,13.514375
21624,6.66,13.515
21625,6.202,13.515625
21626,5.134,13.51625
21627,6.02,13.516875
21628,7.343,13.5175
21629,8.861,13.518125
21630,9.888,13.51875
21631,10.623,13.519375
21632,11.279,13.52
21633,11.953,13.520625
21634,12.209,13.52125
21635,12.222,13.521875
21636,12.015,13.5225
21637,11.597,13.523125
21638,11.235,13.52375
21639,10.814,13.524375
21640,10.223,13.525
21641,9.113,13.525625
21642,7.684,13.52625
21643,6.017,13.526875
21644,4.609,13.5275
21645,3.447,13.528125
21646,2.405,13.52875
21647,1.384,13.529375
21648,0.459,13.53
21649,-0.364,13.530625
21650,-1.081,13.53125
21651,-1.723,13.531875
21652,-2.404,13.5325
21653,-3.078,13.533125
21654,-3.67,13.53375
21655,-4.083,13.534375
21656,-4.319,13.535
21657,-4.361,13.535625
21658,-4.283,13.53625
21659,-4.072,13.536875
21660,-3.666,13.5375
21661,-2.826,13.538125
21662,-1.524,13.53875
21663,-0.003,13.539375
21664,1.673,13.54
21665,3.756,13.540625
21666,5.644,13.54125
21667,7.353,13.541875
21668,8.928,13.5425
21669,10.269,13.543125
21670,11.353,13.54375
21671,12.098,13.544375
21672,12.431,13.545
21673,12.526,13.545625
21674,12.404,13.54625
21675,12.074,13.546875
21676,11.688,13.5475
21677,11.28,13.548125
21678,10.872,13.54875
21679,10.51,13.549375
21680,10.19,13.55
21681,9.91,13.550625
21682,9.655,13.55125
21683,9.324,13.551875
21684,8.917,13.5525
21685,8.403,13.553125
21686,8.01,13.55375
21687,7.634,13.554375
21688,7.249,13.555
21689,6.708,13.555625
21690,6.239,13.55625
21691,5.785,13.556875
21692,5.244,13.5575
21693,4.907,13.558125
21694,4.573,13.55875
21695,4.178,13.559375
21696,3.76,13.56
21697,3.298,13.560625
21698,2.82,13.56125
21699,2.392,13.561875
21700,2.064,13.5625
21701,1.817,13.563125
21702,1.657,13.56375
21703,1.517,13.564375
21704,1.368,13.565
21705,1.228,13.565625
21706,1.177,13.56625
21707,1.232,13.566875
21708,1.309,13.5675
21709,1.356,13.568125
21710,1.54,13.56875
21711,1.742,13.569375
21712,1.957,13.57
21713,2.206,13.570625
21714,2.43,13.57125
21715,2.619,13.571875
21716,2.748,13.5725
21717,2.911,13.573125
21718,3.04,13.57375
21719,3.117,13.574375
21720,3.045,13.575
21721,2.92,13.575625
21722,2.773,13.57625
21723,2.644,13.576875
21724,2.382,13.5775
21725,2.066,13.578125
21726,1.716,13.57875
21727,1.478,13.579375
21728,1.197,13.58
21729,0.881,13.580625
21730,0.527,13.58125
21731,0.121,13.581875
21732,-0.396,13.5825
21733,-1.059,13.583125
21734,-1.644,13.58375
21735,-2.311,13.584375
21736,-3.025,13.585
21737,-3.692,13.585625
21738,-4.34,13.58625
21739,-4.982,13.586875
21740,-5.621,13.5875
21741,-6.199,13.588125
21742,-6.714,13.58875
21743,-7.187,13.589375
21744,-7.7,13.59
21745,-8.028,13.590625
21746,-8.279,13.59125
21747,-8.518,13.591875
21748,-8.644,13.5925
21749,-8.732,13.593125
21750,-8.786,13.59375
21751,-8.779,13.594375
21752,-8.751,13.595
21753,-8.682,13.595625
21754,-8.532,13.59625
21755,-8.329,13.596875
21756,-8.097,13.5975
21757,-7.845,13.598125
21758,-7.634,13.59875
21759,-7.523,13.599375
21760,-7.421,13.6
21761,-7.183,13.600625
21762,-6.971,13.60125
21763,-6.76,13.601875
21764,-6.545,13.6025
21765,-6.269,13.603125
21766,-6.042,13.60375
21767,-5.833,13.604375
21768,-5.582,13.605
21769,-5.254,13.605625
21770,-4.939,13.60625
21771,-4.674,13.606875
21772,-4.348,13.6075
21773,-4.061,13.608125
21774,-3.8,13.60875
21775,-3.528,13.609375
21776,-3.23,13.61
21777,-2.918,13.610625
21778,-2.595,13.61125
21779,-2.256,13.611875
21780,-1.934,13.6125
21781,-1.625,13.613125
21782,-1.295,13.61375
21783,-1.011,13.614375
21784,-0.735,13.615
21785,-0.436,13.615625
21786,-0.223,13.61625
21787,-0.032,13.616875
21788,0.15,13.6175
21789,0.385,13.618125
21790,0.55,13.61875
21791,0.697,13.619375
21792,0.884,13.62
21793,1.039,13.620625
21794,1.214,13.62125
21795,1.415,13.621875
21796,1.554,13.6225
21797,1.765,13.623125
21798,1.995,13.62375
21799,2.151,13.624375
21800,2.271,13.625
21801,2.352,13.625625
21802,2.389,13.62625
21803,2.386,13.626875
21804,2.454,13.6275
21805,2.538,13.628125
21806,2.487,13.62875
21807,2.486,13.629375
21808,2.486,13.63
21809,2.462,13.630625
21810,2.422,13.63125
21811,2.419,13.631875
21812,2.455,13.6325
21813,2.54,13.633125
21814,2.668,13.63375
21815,2.832,13.634375
21816,3.036,13.635
21817,3.161,13.635625
21818,3.273,13.63625
21819,3.392,13.636875
21820,3.613,13.6375
21821,3.791,13.638125
21822,3.952,13.63875
21823,4.119,13.639375
21824,4.383,13.64
21825,4.609,13.640625
21826,4.782,13.64125
21827,4.948,13.641875
21828,5.131,13.6425
21829,5.324,13.643125
21830,5.525,13.64375
21831,5.673,13.644375
21832,5.799,13.645
21833,5.908,13.645625
21834,6.017,13.64625
21835,6.16,13.646875
21836,6.304,13.6475
21837,6.383,13.648125
21838,6.447,13.64875
21839,6.506,13.649375
21840,6.56,13.65
21841,6.601,13.650625
21842,6.632,13.65125
21843,6.649,13.651875
21844,6.635,13.6525
21845,6.719,13.653125
21846,6.807,13.65375
21847,6.855,13.654375
21848,6.978,13.655
21849,7.072,13.655625
21850,7.145,13.65625
21851,7.254,13.656875
21852,7.341,13.6575
21853,7.432,13.658125
21854,7.551,13.65875
21855,7.667,13.659375
21856,7.793,13.66
21857,7.92,13.660625
21858,7.968,13.66125
21859,8.015,13.661875
21860,8.101,13.6625
21861,8.281,13.663125
21862,8.363,13.66375
21863,8.423,13.664375
21864,8.478,13.665
21865,8.597,13.665625
21866,8.672,13.66625
21867,8.733,13.666875
21868,8.825,13.6675
21869,8.965,13.668125
21870,9.085,13.66875
21871,9.168,13.669375
21872,9.287,13.67
21873,9.387,13.670625
21874,9.482,13.67125
21875,9.601,13.671875
21876,9.747,13.6725
21877,9.86,13.673125
21878,9.911,13.67375
21879,10.066,13.674375
21880,10.164,13.675
21881,10.207,13.675625
21882,10.197,13.67625
21883,10.254,13.676875
21884,10.314,13.6775
21885,10.341,13.678125
21886,10.356,13.67875
21887,10.366,13.679375
21888,10.374,13.68
21889,10.391,13.680625
21890,10.356,13.68125
21891,10.314,13.681875
21892,10.297,13.6825
21893,10.258,13.683125
21894,10.219,13.68375
21895,10.179,13.684375
21896,10.111,13.685
21897,10.078,13.685625
21898,10.06,13.68625
21899,10.039,13.686875
21900,10.045,13.6875
21901,10.07,13.688125
21902,10.113,13.68875
21903,10.208,13.689375
21904,10.271,13.69
21905,10.331,13.690625
21906,10.443,13.69125
21907,10.525,13.691875
21908,10.661,13.6925
21909,10.881,13.693125
21910,10.993,13.69375
21911,11.117,13.694375
21912,11.247,13.695
21913,11.366,13.695625
21914,11.491,13.69625
21915,11.587,13.696875
21916,11.635,13.6975
21917,11.772,13.698125
21918,11.876,13.69875
21919,11.963,13.699375
21920,12.096,13.7
21921,12.126,13.700625
21922,12.123,13.70125
21923,12.12,13.701875
21924,12.123,13.7025
21925,12.155,13.703125
21926,12.207,13.70375
21927,12.221,13.704375
21928,12.176,13.705
21929,12.142,13.705625
21930,12.187,13.70625
21931,12.155,13.706875
21932,12.071,13.7075
21933,11.952,13.708125
21934,11.959,13.70875
21935,11.879,13.709375
21936,11.768,13.71
21937,11.69,13.710625
21938,11.618,13.71125
21939,11.533,13.711875
21940,11.431,13.7125
21941,11.35,13.713125
21942,11.223,13.71375
21943,11.079,13.714375
21944,10.967,13.715
21945,10.852,13.715625
21946,10.722,13.71625
21947,10.573,13.716875
21948,10.512,13.7175
21949,10.402,13.718125
21950,10.275,13.71875
21951,10.217,13.719375
21952,10.064,13.72
21953,9.884,13.720625
21954,9.704,13.72125
21955,9.504,13.721875
21956,9.35,13.7225
21957,9.247,13.723125
21958,9.22,13.72375
21959,9.183,13.724375
21960,9.153,13.725
21961,9.146,13.725625
21962,9.215,13.72625
21963,9.286,13.726875
21964,9.356,13.7275
21965,9.445,13.728125
21966,9.521,13.72875
21967,9.61,13.729375
21968,9.739,13.73
21969,9.829,13.730625
21970,9.89,13.73125
21971,9.922,13.731875
21972,9.936,13.7325
21973,10.001,13.733125
21974,10.058,13.73375
21975,10.01,13.734375
21976,9.989,13.735
21977,9.967,13.735625
21978,9.94,13.73625
21979,9.93,13.736875
21980,9.905,13.7375
21981,9.883,13.738125
21982,9.903,13.73875
21983,9.858,13.739375
21984,9.793,13.74
21985,9.721,13.740625
21986,9.653,13.74125
21987,9.64,13.741875
21988,9.662,13.7425
21989,9.655,13.743125
21990,9.633,13.74375
21991,9.625,13.744375
21992,9.652,13.745
21993,9.647,13.745625
21994,9.668,13.74625
21995,9.706,13.746875
21996,9.706,13.7475
21997,9.758,13.748125
21998,9.816,13.74875
21999,9.847,13.749375
22000,9.865,13.75
22001,9.886,13.750625
22002,9.914,13.75125
22003,9.982,13.751875
22004,9.991,13.7525
22005,9.995,13.753125
22006,10.053,13.75375
22007,10.057,13.754375
22008,10.06,13.755
22009,10.073,13.755625
22010,10.124,13.75625
22011,10.162,13.756875
22012,10.187,13.7575
22013,10.193,13.758125
22014,10.24,13.75875
22015,10.297,13.759375
22016,10.358,13.76
22017,10.381,13.760625
22018,10.399,13.76125
22019,10.426,13.761875
22020,10.508,13.7625
22021,10.56,13.763125
22022,10.586,13.76375
22023,10.582,13.764375
22024,10.616,13.765
22025,10.611,13.765625
22026,10.581,13.76625
22027,10.571,13.766875
22028,10.573,13.7675
22029,10.587,13.768125
22030,10.614,13.76875
22031,10.568,13.769375
22032,10.506,13.77
22033,10.445,13.770625
22034,10.455,13.77125
22035,10.451,13.771875
22036,10.418,13.7725
22037,10.332,13.773125
22038,10.312,13.77375
22039,10.293,13.774375
22040,10.265,13.775
22041,10.194,13.775625
22042,10.171,13.77625
22043,10.157,13.776875
22044,10.106,13.7775
22045,10.154,13.778125
22046,10.194,13.77875
22047,10.205,13.779375
22048,10.232,13.78
22049,10.234,13.780625
22050,10.219,13.78125
22051,10.198,13.781875
22052,10.22,13.7825
22053,10.25,13.783125
22054,10.281,13.78375
22055,10.301,13.784375
22056,10.356,13.785
22057,10.405,13.785625
22058,10.327,13.78625
22059,10.328,13.786875
22060,10.345,13.7875
22061,10.352,13.788125
22062,10.398,13.78875
22063,10.442,13.789375
22064,10.47,13.79
22065,10.426,13.790625
22066,10.4,13.79125
22067,10.387,13.791875
22068,10.391,13.7925
22069,10.422,13.793125
22070,10.391,13.79375
22071,10.311,13.794375
22072,10.325,13.795
22073,10.271,13.795625
22074,10.214,13.79625
22075,10.214,13.796875
22076,10.217,13.7975
22077,10.233,13.798125
22078,10.261,13.79875
22079,10.258,13.799375
22080,10.27,13.8
22081,10.295,13.800625
22082,10.332,13.80125
22083,10.364,13.801875
22084,10.38,13.8025
22085,10.379,13.803125
22086,10.468,13.80375
22087,10.507,13.804375
22088,10.519,13.805
22089,10.536,13.805625
22090,10.553,13.80625
22091,10.562,13.806875
22092,10.558,13.8075
22093,10.565,13.808125
22094,10.596,13.80875
22095,10.63,13.809375
22096,10.603,13.81
22097,10.672,13.810625
22098,10.717,13.81125
22099,10.666,13.811875
22100,10.638,13.8125
22101,10.625,13.813125
22102,10.629,13.81375
22103,10.653,13.814375
22104,10.657,13.815
22105,10.645,13.815625
22106,10.618,13.81625
22107,10.557,13.816875
22108,10.503,13.8175
22109,10.468,13.818125
22110,10.522,13.81875
22111,10.539,13.819375
22112,10.539,13.82
22113,10.539,13.820625
22114,10.474,13.82125
22115,10.434,13.821875
22116,10.432,13.8225
22117,10.402,13.823125
22118,10.362,13.82375
22119,10.343,13.824375
22120,10.4,13.825
22121,10.376,13.825625
22122,10.364,13.82625
22123,10.391,13.826875
22124,10.384,13.8275
22125,10.439,13.828125
22126,10.531,13.82875
22127,10.605,13.829375
22128,10.705,13.83
22129,10.778,13.830625
22130,10.802,13.83125
22131,10.813,13.831875
22132,10.873,13.8325
22133,10.963,13.833125
22134,11.007,13.83375
22135,11.026,13.834375
22136,11.041,13.835
22137,11.065,13.835625
22138,11.095,13.83625
22139,11.147,13.836875
22140,11.211,13.8375
22141,11.225,13.838125
22142,11.224,13.83875
22143,11.213,13.839375
22144,11.193,13.84
22145,11.215,13.840625
22146,11.232,13.84125
22147,11.229,13.841875
22148,11.124,13.8425
22149,11.104,13.843125
22150,11.11,13.84375
22151,11.075,13.844375
22152,11.059,13.845
22153,11.05,13.845625
22154,11.047,13.84625
22155,11.054,13.846875
22156,11.037,13.8475
22157,11.015,13.848125
22158,11.022,13.84875
22159,11.04,13.849375
22160,11.045,13.85
22161,11.028,13.850625
22162,11.038,13.85125
22163,11.018,13.851875
22164,10.981,13.8525
22165,10.964,13.853125
22166,10.987,13.85375
22167,10.989,13.854375
22168,10.938,13.855
22169,10.943,13.855625
22170,10.916,13.85625
22171,10.859,13.856875
22172,10.791,13.8575
22173,10.744,13.858125
22174,10.702,13.85875
22175,10.657,13.859375
22176,10.616,13.86
22177,10.517,13.860625
22178,10.373,13.86125
22179,10.298,13.861875
22180,10.264,13.8625
22181,10.26,13.863125
22182,10.287,13.86375
22183,10.191,13.864375
22184,10.145,13.865
22185,10.17,13.865625
22186,10.156,13.86625
22187,10.14,13.866875
22188,10.123,13.8675
22189,10.106,13.868125
22190,10.132,13.86875
22191,10.123,13.869375
22192,10.061,13.87
22193,10.064,13.870625
22194,10.087,13.87125
22195,10.106,13.871875
22196,10.076,13.8725
22197,10.029,13.873125
22198,9.979,13.87375
22199,9.931,13.874375
22200,9.843,13.875
22201,9.793,13.875625
22202,9.758,13.87625
22203,9.673,13.876875
22204,9.588,13.8775
22205,9.494,13.878125
22206,9.385,13.87875
22207,9.361,13.879375
22208,9.275,13.88
22209,9.153,13.880625
22210,9.136,13.88125
22211,9.072,13.881875
22212,9.002,13.8825
22213,8.958,13.883125
22214,8.876,13.88375
22215,8.795,13.884375
22216,8.716,13.885
22217,8.635,13.885625
22218,8.57,13.88625
22219,8.511,13.886875
22220,8.449,13.8875
22221,8.388,13.888125
22222,8.375,13.88875
22223,8.412,13.889375
22224,8.399,13.89
22225,8.405,13.890625
22226,8.425,13.89125
22227,8.452,13.891875
22228,8.414,13.8925
22229,8.406,13.893125
22230,8.456,13.89375
22231,8.439,13.894375
22232,8.466,13.895
22233,8.498,13.895625
22234,8.447,13.89625
22235,8.402,13.896875
22236,8.355,13.8975
22237,8.304,13.898125
22238,8.186,13.89875
22239,8.114,13.899375
22240,8.074,13.9
22241,8.019,13.900625
22242,7.908,13.90125
22243,7.821,13.901875
22244,7.81,13.9025
22245,7.688,13.903125
22246,7.628,13.90375
22247,7.624,13.904375
22248,7.597,13.905
22249,7.575,13.905625
22250,7.558,13.90625
22251,7.548,13.906875
22252,7.531,13.9075
22253,7.496,13.908125
22254,7.449,13.90875
22255,7.483,13.909375
22256,7.515,13.91
22257,7.55,13.910625
22258,7.598,13.91125
22259,7.557,13.911875
22260,7.577,13.9125
22261,7.685,13.913125
22262,7.766,13.91375
22263,7.857,13.914375
22264,7.969,13.915
22265,8.139,13.915625
22266,8.307,13.91625
22267,8.463,13.916875
22268,8.606,13.9175
22269,8.728,13.918125
22270,8.855,13.91875
22271,8.986,13.919375
22272,9.126,13.92
22273,9.257,13.920625
22274,9.354,13.92125
22275,9.398,13.921875
22276,9.446,13.9225
22277,9.478,13.923125
22278,9.506,13.92375
22279,9.578,13.924375
22280,9.54,13.925
22281,9.506,13.925625
22282,9.55,13.92625
22283,9.509,13.926875
22284,9.477,13.9275
22285,9.462,13.928125
22286,9.466,13.92875
22287,9.435,13.929375
22288,9.4,13.93
22289,9.387,13.930625
22290,9.388,13.93125
22291,9.37,13.931875
22292,9.332,13.9325
22293,9.329,13.933125
22294,9.357,13.93375
22295,9.38,13.934375
22296,9.343,13.935
22297,9.378,13.935625
22298,9.391,13.93625
22299,9.363,13.936875
22300,9.404,13.9375
22301,9.417,13.938125
22302,9.427,13.93875
22303,9.485,13.939375
22304,9.545,13.94
22305,9.587,13.940625
22306,9.601,13.94125
22307,9.679,13.941875
22308,9.711,13.9425
22309,9.718,13.943125
22310,9.759,13.94375
22311,9.797,13.944375
22312,9.812,13.945
22313,9.788,13.945625
22314,9.814,13.94625
22315,9.801,13.946875
22316,9.751,13.9475
22317,9.662,13.948125
22318,9.592,13.94875
22319,9.553,13.949375
22320,9.566,13.95
22321,9.53,13.950625
22322,9.508,13.95125
22323,9.5,13.951875
22324,9.452,13.9525
22325,9.395,13.953125
22326,9.36,13.95375
22327,9.387,13.954375
22328,9.366,13.955
22329,9.336,13.955625
22330,9.304,13.95625
22331,9.307,13.956875
22332,9.324,13.9575
22333,9.338,13.958125
22334,9.321,13.95875
22335,9.355,13.959375
22336,9.351,13.96
22337,9.287,13.960625
22338,9.389,13.96125
22339,9.426,13.961875
22340,9.43,13.9625
22341,9.461,13.963125
22342,9.505,13.96375
22343,9.552,13.964375
22344,9.6,13.965
22345,9.675,13.965625
22346,9.702,13.96625
22347,9.712,13.966875
22348,9.8,13.9675
22349,9.847,13.968125
22350,9.862,13.96875
22351,9.841,13.969375
22352,9.882,13.97
22353,9.897,13.970625
22354,9.891,13.97125
22355,9.915,13.971875
22356,9.951,13.9725
22357,9.969,13.973125
22358,9.939,13.97375
22359,9.936,13.974375
22360,9.924,13.975
22361,9.901,13.975625
22362,9.891,13.97625
22363,9.89,13.976875
22364,9.889,13.9775
22365,9.875,13.978125
22366,9.883,13.97875
22367,9.883,13.979375
22368,9.873,13.98
22369,9.852,13.980625
22370,9.847,13.98125
22371,9.838,13.981875
22372,9.791,13.9825
22373,9.78,13.983125
22374,9.769,13.98375
22375,9.749,13.984375
22376,9.722,13.985
22377,9.701,13.985625
22378,9.68,13.98625
22379,9.646,13.986875
22380,9.623,13.9875
22381,9.599,13.988125
22382,9.568,13.98875
22383,9.481,13.989375
22384,9.412,13.99
22385,9.363,13.990625
22386,9.342,13.99125
22387,9.22,13.991875
22388,9.075,13.9925
22389,8.953,13.993125
22390,8.818,13.99375
22391,8.682,13.994375
22392,8.541,13.995
22393,8.364,13.995625
22394,8.226,13.99625
22395,8.088,13.996875
22396,7.914,13.9975
22397,7.753,13.998125
22398,7.583,13.99875
22399,7.408,13.999375
22400,7.289,14.0
22401,7.211,14.000625
22402,7.111,14.00125
22403,6.893,14.001875
22404,6.763,14.0025
22405,6.67,14.003125
22406,6.606,14.00375
22407,6.569,14.004375
22408,6.495,14.005
22409,6.407,14.005625
22410,6.346,14.00625
22411,6.324,14.006875
22412,6.324,14.0075
22413,6.345,14.008125
22414,6.389,14.00875
22415,6.433,14.009375
22416,6.475,14.01
22417,6.505,14.010625
22418,6.565,14.01125
22419,6.642,14.011875
22420,6.734,14.0125
22421,6.783,14.013125
22422,6.865,14.01375
22423,6.954,14.014375
22424,6.926,14.015
22425,6.939,14.015625
22426,6.969,14.01625
22427,7.003,14.016875
22428,7.043,14.0175
22429,7.07,14.018125
22430,7.079,14.01875
22431,7.048,14.019375
22432,7.001,14.02
22433,6.969,14.020625
22434,6.993,14.02125
22435,7.002,14.021875
22436,7.028,14.0225
22437,7.066,14.023125
22438,6.971,14.02375
22439,6.936,14.024375
22440,6.916,14.025
22441,6.844,14.025625
22442,6.804,14.02625
22443,6.773,14.026875
22444,6.745,14.0275
22445,6.691,14.028125
22446,6.651,14.02875
22447,6.624,14.029375
22448,6.611,14.03
22449,6.523,14.030625
22450,6.449,14.03125
22451,6.422,14.031875
22452,6.381,14.0325
22453,6.304,14.033125
22454,6.211,14.03375
22455,6.16,14.034375
22456,6.088,14.035
22457,6.028,14.035625
22458,6.001,14.03625
22459,5.926,14.036875
22460,5.893,14.0375
22461,5.894,14.038125
22462,5.857,14.03875
22463,5.832,14.039375
22464,5.81,14.04
22465,5.787,14.040625
22466,5.753,14.04125
22467,5.721,14.041875
22468,5.693,14.0425
22469,5.686,14.043125
22470,5.665,14.04375
22471,5.669,14.044375
22472,5.754,14.045
22473,5.7,14.045625
22474,5.676,14.04625
22475,5.709,14.046875
22476,5.74,14.0475
22477,5.773,14.048125
22478,5.795,14.04875
22479,5.782,14.049375
22480,5.805,14.05
22481,5.862,14.050625
22482,5.952,14.05125
22483,5.966,14.051875
22484,6.008,14.0525
22485,6.076,14.053125
22486,6.168,14.05375
22487,6.203,14.054375
22488,6.26,14.055
22489,6.376,14.055625
22490,6.401,14.05625
22491,6.452,14.056875
22492,6.516,14.0575
22493,6.54,14.058125
22494,6.556,14.05875
22495,6.577,14.059375
22496,6.611,14.06
22497,6.622,14.060625
22498,6.604,14.06125
22499,6.572,14.061875
22500,6.634,14.0625
22501,6.671,14.063125
22502,6.691,14.06375
22503,6.698,14.064375
22504,6.705,14.065
22505,6.717,14.065625
22506,6.738,14.06625
22507,6.799,14.066875
22508,6.823,14.0675
22509,6.839,14.068125
22510,6.88,14.06875
22511,6.915,14.069375
22512,6.943,14.07
22513,6.965,14.070625
22514,7.037,14.07125
22515,7.043,14.071875
22516,7.01,14.0725
22517,6.97,14.073125
22518,6.915,14.07375
22519,6.919,14.074375
22520,7.01,14.075
22521,6.973,14.075625
22522,6.972,14.07625
22523,6.978,14.076875
22524,6.906,14.0775
22525,6.906,14.078125
22526,6.915,14.07875
22527,6.905,14.079375
22528,6.918,14.08
22529,6.892,14.080625
22530,6.841,14.08125
22531,6.827,14.081875
22532,6.808,14.0825
22533,6.802,14.083125
22534,6.822,14.08375
22535,6.808,14.084375
22536,6.845,14.085
22537,6.929,14.085625
22538,6.977,14.08625
22539,7.022,14.086875
22540,7.079,14.0875
22541,7.168,14.088125
22542,7.329,14.08875
22543,7.479,14.089375
22544,7.607,14.09
22545,7.712,14.090625
22546,7.797,14.09125
22547,7.887,14.091875
22548,8.019,14.0925
22549,8.069,14.093125
22550,8.115,14.09375
22551,8.175,14.094375
22552,8.216,14.095
22553,8.191,14.095625
22554,8.147,14.09625
22555,8.178,14.096875
22556,8.117,14.0975
22557,8.081,14.098125
22558,8.111,14.09875
22559,8.098,14.099375
22560,8.033,14.1
22561,7.963,14.100625
22562,8.041,14.10125
22563,8.075,14.101875
22564,8.068,14.1025
22565,8.014,14.103125
22566,7.998,14.10375
22567,8.001,14.104375
22568,8.012,14.105
22569,7.989,14.105625
22570,7.935,14.10625
22571,7.892,14.106875
22572,7.896,14.1075
22573,7.865,14.108125
22574,7.85,14.10875
22575,7.852,14.109375
22576,7.838,14.11
22577,7.787,14.110625
22578,7.759,14.11125
22579,7.834,14.111875
22580,7.831,14.1125
22581,7.807,14.113125
22582,7.775,14.11375
22583,7.826,14.114375
22584,7.863,14.115
22585,7.887,14.115625
22586,7.887,14.11625
22587,7.875,14.116875
22588,7.882,14.1175
22589,7.915,14.118125
22590,7.922,14.11875
22591,7.906,14.119375
22592,7.889,14.12
22593,7.923,14.120625
22594,7.919,14.12125
22595,7.91,14.121875
22596,7.91,14.1225
22597,7.9,14.123125
22598,7.91,14.12375
22599,7.924,14.124375
22600,7.89,14.125
22601,7.892,14.125625
22602,7.907,14.12625
22603,7.924,14.126875
22604,7.906,14.1275
22605,7.88,14.128125
22606,7.856,14.12875
22607,7.884,14.129375
22608,7.855,14.13
22609,7.803,14.130625
22610,7.752,14.13125
22611,7.76,14.131875
22612,7.772,14.1325
22613,7.781,14.133125
22614,7.774,14.13375
22615,7.751,14.134375
22616,7.734,14.135
22617,7.754,14.135625
22618,7.754,14.13625
22619,7.782,14.136875
22620,7.843,14.1375
22621,7.829,14.138125
22622,7.844,14.13875
22623,7.864,14.139375
22624,7.851,14.14
22625,7.862,14.140625
22626,7.872,14.14125
22627,7.873,14.141875
22628,7.941,14.1425
22629,7.956,14.143125
22630,7.94,14.14375
22631,7.943,14.144375
22632,7.973,14.145
22633,8.008,14.145625
22634,8.039,14.14625
22635,8.026,14.146875
22636,7.998,14.1475
22637,7.966,14.148125
22638,7.987,14.14875
22639,8.017,14.149375
22640,8.019,14.15
22641,7.958,14.150625
22642,7.909,14.15125
22643,7.928,14.151875
22644,7.993,14.1525
22645,7.959,14.153125
22646,7.946,14.15375
22647,7.972,14.154375
22648,8.064,14.155
22649,8.049,14.155625
22650,8.061,14.15625
22651,8.111,14.156875
22652,8.108,14.1575
22653,8.047,14.158125
22654,7.964,14.15875
22655,7.896,14.159375
22656,7.831,14.16
22657,7.789,14.160625
22658,7.777,14.16125
22659,7.791,14.161875
22660,7.798,14.1625
22661,7.831,14.163125
22662,7.967,14.16375
22663,8.086,14.164375
22664,8.18,14.165
22665,8.241,14.165625
22666,8.367,14.16625
22667,8.471,14.166875
22668,8.541,14.1675
22669,8.53,14.168125
22670,8.541,14.16875
22671,8.555,14.169375
22672,8.561,14.17
22673,8.542,14.170625
22674,8.569,14.17125
22675,8.625,14.171875
22676,8.632,14.1725
22677,8.679,14.173125
22678,8.728,14.17375
22679,8.751,14.174375
22680,8.907,14.175
22681,9.06,14.175625
22682,9.198,14.17625
22683,9.327,14.176875
22684,9.435,14.1775
22685,9.513,14.178125
22686,9.54,14.17875
22687,9.54,14.179375
22688,9.501,14.18
22689,9.419,14.180625
22690,9.286,14.18125
22691,9.149,14.181875
22692,9.031,14.1825
22693,8.973,14.183125
22694,8.912,14.18375
22695,8.846,14.184375
22696,8.776,14.185
22697,8.735,14.185625
22698,8.673,14.18625
22699,8.615,14.186875
22700,8.618,14.1875
22701,8.559,14.188125
22702,8.519,14.18875
22703,8.533,14.189375
22704,8.57,14.19
22705,8.621,14.190625
22706,8.681,14.19125
22707,8.732,14.191875
22708,8.846,14.1925
22709,8.955,14.193125
22710,9.023,14.19375
22711,9.127,14.194375
22712,9.236,14.195
22713,9.351,14.195625
22714,9.483,14.19625
22715,9.646,14.196875
22716,9.787,14.1975
22717,9.858,14.198125
22718,9.995,14.19875
22719,10.141,14.199375
22720,10.28,14.2
22721,10.321,14.200625
22722,10.364,14.20125
22723,10.389,14.201875
22724,10.365,14.2025
22725,10.276,14.203125
22726,10.155,14.20375
22727,10.007,14.204375
22728,9.837,14.205
22729,9.652,14.205625
22730,9.459,14.20625
22731,9.272,14.206875
22732,9.122,14.2075
22733,8.953,14.208125
22734,8.75,14.20875
22735,8.573,14.209375
22736,8.429,14.21
22737,8.319,14.210625
22738,8.254,14.21125
22739,8.211,14.211875
22740,8.14,14.2125
22741,8.018,14.213125
22742,8.069,14.21375
22743,8.126,14.214375
22744,8.176,14.215
22745,8.186,14.215625
22746,8.253,14.21625
22747,8.346,14.216875
22748,8.455,14.2175
22749,8.5,14.218125
22750,8.651,14.21875
22751,8.885,14.219375
22752,9.018,14.22
22753,9.204,14.220625
22754,9.41,14.22125
22755,9.61,14.221875
22756,9.817,14.2225
22757,10.095,14.223125
22758,10.429,14.22375
22759,10.593,14.224375
22760,10.844,14.225
22761,11.109,14.225625
22762,11.303,14.22625
22763,11.55,14.226875
22764,11.723,14.2275
22765,11.799,14.228125
22766,11.894,14.22875
22767,11.967,14.229375
22768,12.018,14.23
22769,12.035,14.230625
22770,11.987,14.23125
22771,11.902,14.231875
22772,11.783,14.2325
22773,11.674,14.233125
22774,11.531,14.23375
22775,11.384,14.234375
22776,11.319,14.235
22777,11.15,14.235625
22778,10.986,14.23625
22779,10.878,14.236875
22780,10.716,14.2375
22781,10.572,14.238125
22782,10.437,14.23875
22783,10.27,14.239375
22784,10.131,14.24
22785,9.994,14.240625
22786,9.841,14.24125
22787,9.783,14.241875
22788,9.694,14.2425
22789,9.571,14.243125
