,az,t
124049,-2.761,77.530625
124050,-2.395,77.53125
124051,-3.384,77.531875
124052,-4.774,77.5325
124053,-5.668,77.533125
124054,-5.665,77.53375
124055,-6.17,77.534375
124056,-7.64,77.535
124057,-9.824,77.535625
124058,-12.12,77.53625
124059,-13.996,77.536875
124060,-15.869,77.5375
124061,-17.964,77.538125
124062,-20.739,77.53875
124063,-23.299,77.539375
124064,-25.44,77.54
124065,-26.246,77.540625
124066,-26.181,77.54125
124067,-25.712,77.541875
124068,-25.08,77.5425
124069,-24.307,77.543125
124070,-23.257,77.54375
124071,-21.902,77.544375
124072,-20.116,77.545
124073,-18.194,77.545625
124074,-16.144,77.54625
124075,-13.919,77.546875
124076,-11.903,77.5475
124077,-10.334,77.548125
124078,-9.27,77.54875
124079,-8.603,77.549375
124080,-8.189,77.55
124081,-7.94,77.550625
124082,-7.787,77.55125
124083,-7.989,77.551875
124084,-8.424,77.5525
124085,-9.078,77.553125
124086,-9.782,77.55375
124087,-10.303,77.554375
124088,-10.745,77.555
124089,-11.334,77.555625
124090,-12.033,77.55625
124091,-12.81,77.556875
124092,-13.663,77.5575
124093,-14.141,77.558125
124094,-14.534,77.55875
124095,-14.854,77.559375
124096,-15.089,77.56
124097,-15.334,77.560625
124098,-15.588,77.56125
124099,-15.853,77.561875
124100,-15.824,77.5625
124101,-15.709,77.563125
124102,-15.547,77.56375
124103,-15.466,77.564375
124104,-15.552,77.565
124105,-15.719,77.565625
124106,-15.917,77.56625
124107,-15.881,77.566875
124108,-15.688,77.5675
124109,-15.367,77.568125
124110,-15.105,77.56875
124111,-14.735,77.569375
124112,-14.274,77.57
124113,-13.71,77.570625
124114,-13.06,77.57125
124115,-12.423,77.571875
124116,-11.821,77.5725
124117,-11.294,77.573125
124118,-10.937,77.57375
124119,-10.67,77.574375
124120,-10.388,77.575
124121,-10.181,77.575625
124122,-9.947,77.57625
124123,-9.653,77.576875
124124,-9.643,77.5775
124125,-9.484,77.578125
124126,-9.224,77.57875
124127,-8.963,77.579375
124128,-8.717,77.58
124129,-8.388,77.580625
124130,-7.915,77.58125
124131,-7.535,77.581875
124132,-7.241,77.5825
124133,-7.03,77.583125
124134,-6.911,77.58375
124135,-6.906,77.584375
124136,-6.915,77.585
124137,-6.874,77.585625
124138,-6.805,77.58625
124139,-6.803,77.586875
124140,-6.868,77.5875
124141,-6.959,77.588125
124142,-7.078,77.58875
124143,-7.245,77.589375
124144,-7.5,77.59
124145,-7.661,77.590625
124146,-7.829,77.59125
124147,-8.022,77.591875
124148,-8.291,77.5925
124149,-8.596,77.593125
124150,-8.926,77.59375
124151,-9.276,77.594375
124152,-9.644,77.595
124153,-10.009,77.595625
124154,-10.373,77.59625
124155,-10.914,77.596875
124156,-11.41,77.5975
124157,-11.878,77.598125
124158,-12.34,77.59875
124159,-12.872,77.599375
124160,-13.377,77.6
124161,-13.819,77.600625
124162,-14.353,77.60125
124163,-14.8,77.601875
124164,-15.181,77.6025
124165,-15.532,77.603125
124166,-15.871,77.60375
124167,-16.236,77.604375
124168,-16.647,77.605
124169,-16.99,77.605625
124170,-17.306,77.60625
124171,-17.603,77.606875
124172,-17.909,77.6075
124173,-17.84,77.608125
124174,-17.66,77.60875
124175,-17.531,77.609375
124176,-17.251,77.61
124177,-16.868,77.610625
124178,-16.369,77.61125
124179,-15.621,77.611875
124180,-14.721,77.6125
124181,-13.776,77.613125
124182,-12.885,77.61375
124183,-11.82,77.614375
124184,-10.597,77.615
124185,-9.224,77.615625
124186,-7.812,77.61625
124187,-6.302,77.616875
124188,-4.73,77.6175
124189,-3.124,77.618125
124190,-1.657,77.61875
124191,-0.317,77.619375
124192,0.884,77.62
124193,1.836,77.620625
124194,2.567,77.62125
124195,3.115,77.621875
124196,3.489,77.6225
124197,3.601,77.623125
124198,3.504,77.62375
124199,3.188,77.624375
124200,2.855,77.625
124201,2.468,77.625625
124202,2.044,77.62625
124203,1.626,77.626875
124204,1.327,77.6275
124205,1.004,77.628125
124206,0.572,77.62875
124207,0.35,77.629375
124208,0.079,77.63
124209,-0.217,77.630625
124210,-0.336,77.63125
124211,-0.468,77.631875
124212,-0.624,77.6325
124213,-0.825,77.633125
124214,-0.886,77.63375
124215,-0.953,77.634375
124216,-1.024,77.635
124217,-0.962,77.635625
124218,-0.906,77.63625
124219,-0.911,77.636875
124220,-1.067,77.6375
124221,-1.084,77.638125
124222,-1.084,77.63875
124223,-1.081,77.639375
124224,-0.983,77.64
124225,-0.82,77.640625
124226,-0.608,77.64125
124227,-0.349,77.641875
124228,-0.074,77.6425
124229,0.204,77.643125
124230,0.477,77.64375
124231,0.616,77.644375
124232,0.826,77.645
124233,1.083,77.645625
124234,1.344,77.64625
124235,1.609,77.646875
124236,1.888,77.6475
124237,2.187,77.648125
124238,2.416,77.64875
124239,2.576,77.649375
124240,2.667,77.65
124241,2.663,77.650625
124242,2.693,77.65125
124243,2.723,77.651875
124244,2.734,77.6525
124245,2.856,77.653125
124246,2.97,77.65375
124247,3.071,77.654375
124248,3.163,77.655
124249,3.221,77.655625
124250,3.246,77.65625
124251,3.229,77.656875
124252,3.194,77.6575
124253,3.15,77.658125
124254,3.109,77.65875
124255,3.184,77.659375
124256,3.271,77.66
124257,3.347,77.660625
124258,3.381,77.66125
124259,3.432,77.661875
124260,3.481,77.6625
124261,3.52,77.663125
124262,3.53,77.66375
124263,3.556,77.664375
124264,3.592,77.665
124265,3.636,77.665625
124266,3.728,77.66625
124267,3.837,77.666875
124268,3.956,77.6675
124269,4.014,77.668125
124270,4.014,77.66875
124271,3.989,77.669375
124272,4.016,77.67
124273,3.932,77.670625
124274,3.803,77.67125
124275,3.653,77.671875
124276,3.573,77.6725
124277,3.504,77.673125
124278,3.452,77.67375
124279,3.449,77.674375
124280,3.445,77.675
124281,3.447,77.675625
124282,3.461,77.67625
124283,3.373,77.676875
124284,3.243,77.6775
124285,3.094,77.678125
124286,3.06,77.67875
124287,2.985,77.679375
124288,2.898,77.68
124289,2.819,77.680625
124290,2.75,77.68125
124291,2.672,77.681875
124292,2.588,77.6825
124293,2.561,77.683125
124294,2.548,77.68375
124295,2.537,77.684375
124296,2.517,77.685
124297,2.456,77.685625
124298,2.409,77.68625
124299,2.389,77.686875
124300,2.372,77.6875
124301,2.301,77.688125
124302,2.216,77.68875
124303,2.189,77.689375
124304,2.128,77.69
124305,2.03,77.690625
124306,1.887,77.69125
124307,1.73,77.691875
124308,1.644,77.6925
124309,1.581,77.693125
124310,1.401,77.69375
124311,1.194,77.694375
124312,1.046,77.695
124313,1.012,77.695625
124314,0.899,77.69625
124315,0.859,77.696875
124316,0.864,77.6975
124317,0.775,77.698125
124318,0.799,77.69875
124319,0.86,77.699375
124320,0.911,77.7
124321,1.015,77.700625
124322,1.077,77.70125
124323,1.099,77.701875
124324,1.163,77.7025
124325,1.278,77.703125
124326,1.414,77.70375
124327,1.55,77.704375
124328,1.701,77.705
124329,1.88,77.705625
124330,2.085,77.70625
124331,2.258,77.706875
124332,2.378,77.7075
124333,2.492,77.708125
124334,2.672,77.70875
124335,2.824,77.709375
124336,2.979,77.71
124337,3.142,77.710625
124338,3.169,77.71125
124339,3.217,77.711875
124340,3.269,77.7125
124341,3.282,77.713125
124342,3.268,77.71375
124343,3.249,77.714375
124344,3.232,77.715
124345,3.165,77.715625
124346,3.103,77.71625
124347,3.04,77.716875
124348,2.955,77.7175
124349,2.87,77.718125
124350,2.778,77.71875
124351,2.672,77.719375
124352,2.541,77.72
124353,2.409,77.720625
124354,2.28,77.72125
124355,2.178,77.721875
124356,2.103,77.7225
124357,2.011,77.723125
124358,1.862,77.72375
124359,1.774,77.724375
124360,1.74,77.725
124361,1.755,77.725625
124362,1.782,77.72625
124363,1.8,77.726875
124364,1.829,77.7275
124365,1.897,77.728125
124366,2.048,77.72875
124367,2.2,77.729375
124368,2.339,77.73
124369,2.465,77.730625
124370,2.58,77.73125
124371,2.71,77.731875
124372,2.907,77.7325
124373,3.073,77.733125
124374,3.269,77.73375
124375,3.513,77.734375
124376,3.686,77.735
124377,3.874,77.735625
124378,4.058,77.73625
124379,4.187,77.736875
124380,4.335,77.7375
124381,4.476,77.738125
124382,4.599,77.73875
124383,4.751,77.739375
124384,4.866,77.74
124385,4.948,77.740625
124386,5.02,77.74125
124387,5.171,77.741875
124388,5.393,77.7425
124389,5.703,77.743125
124390,5.671,77.74375
124391,5.656,77.744375
124392,5.669,77.745
124393,5.625,77.745625
124394,5.571,77.74625
124395,5.532,77.746875
124396,5.535,77.7475
124397,5.554,77.748125
124398,5.571,77.74875
124399,5.573,77.749375
124400,5.447,77.75
124401,5.321,77.750625
124402,5.181,77.75125
124403,5.0,77.751875
124404,4.861,77.7525
124405,4.747,77.753125
124406,4.656,77.75375
124407,4.585,77.754375
124408,4.524,77.755
124409,4.47,77.755625
124410,4.415,77.75625
124411,4.397,77.756875
124412,4.367,77.7575
124413,4.31,77.758125
124414,4.316,77.75875
124415,4.317,77.759375
124416,4.31,77.76
124417,4.29,77.760625
124418,4.296,77.76125
124419,4.281,77.761875
124420,4.216,77.7625
124421,4.161,77.763125
124422,4.217,77.76375
124423,4.356,77.764375
124424,4.475,77.765
124425,4.637,77.765625
124426,4.767,77.76625
124427,4.805,77.766875
124428,4.934,77.7675
124429,5.08,77.768125
124430,5.228,77.76875
124431,5.31,77.769375
124432,5.47,77.77
124433,5.668,77.770625
124434,5.876,77.77125
124435,6.017,77.771875
124436,6.172,77.7725
124437,6.351,77.773125
124438,6.504,77.77375
124439,6.646,77.774375
124440,6.779,77.775
124441,6.905,77.775625
124442,6.999,77.77625
124443,7.132,77.776875
124444,7.323,77.7775
124445,7.517,77.778125
124446,7.679,77.77875
124447,7.827,77.779375
124448,7.998,77.78
124449,8.074,77.780625
124450,8.16,77.78125
124451,8.293,77.781875
124452,8.405,77.7825
124453,8.529,77.783125
124454,8.652,77.78375
124455,8.726,77.784375
124456,8.775,77.785
124457,8.791,77.785625
124458,8.764,77.78625
124459,8.785,77.786875
124460,8.785,77.7875
124461,8.766,77.788125
124462,8.756,77.78875
124463,8.681,77.789375
124464,8.603,77.79
124465,8.569,77.790625
124466,8.495,77.79125
124467,8.431,77.791875
124468,8.376,77.7925
124469,8.287,77.793125
124470,8.159,77.79375
124471,8.022,77.794375
124472,7.91,77.795
124473,7.807,77.795625
124474,7.735,77.79625
124475,7.693,77.796875
124476,7.577,77.7975
124477,7.446,77.798125
124478,7.341,77.79875
124479,7.341,77.799375
124480,7.329,77.8
124481,7.335,77.800625
124482,7.363,77.80125
124483,7.285,77.801875
124484,7.229,77.8025
124485,7.203,77.803125
124486,7.23,77.80375
124487,7.314,77.804375
124488,7.35,77.805
124489,7.289,77.805625
124490,7.238,77.80625
124491,7.241,77.806875
124492,7.283,77.8075
124493,7.31,77.808125
124494,7.255,77.80875
124495,7.217,77.809375
124496,7.261,77.81
124497,7.251,77.810625
124498,7.259,77.81125
124499,7.29,77.811875
124500,7.344,77.8125
124501,7.401,77.813125
124502,7.427,77.81375
124503,7.383,77.814375
124504,7.431,77.815
124505,7.504,77.815625
124506,7.589,77.81625
124507,7.64,77.816875
124508,7.668,77.8175
124509,7.688,77.818125
124510,7.715,77.81875
124511,7.819,77.819375
124512,7.899,77.82
124513,7.938,77.820625
124514,8.009,77.82125
124515,8.1,77.821875
124516,8.197,77.8225
124517,8.279,77.823125
124518,8.333,77.82375
124519,8.396,77.824375
124520,8.48,77.825
124521,8.477,77.825625
124522,8.543,77.82625
124523,8.637,77.826875
124524,8.654,77.8275
124525,8.719,77.828125
124526,8.794,77.82875
124527,8.866,77.829375
124528,8.885,77.83
124529,8.945,77.830625
124530,9.029,77.83125
124531,9.05,77.831875
124532,9.103,77.8325
124533,9.153,77.833125
124534,9.173,77.83375
124535,9.206,77.834375
124536,9.249,77.835
124537,9.298,77.835625
124538,9.328,77.83625
124539,9.354,77.836875
124540,9.371,77.8375
124541,9.371,77.838125
124542,9.383,77.83875
124543,9.405,77.839375
124544,9.433,77.84
124545,9.43,77.840625
124546,9.458,77.84125
124547,9.488,77.841875
124548,9.478,77.8425
124549,9.554,77.843125
124550,9.609,77.84375
124551,9.615,77.844375
124552,9.622,77.845
124553,9.657,77.845625
124554,9.696,77.84625
124555,9.692,77.846875
124556,9.794,77.8475
124557,9.848,77.848125
124558,9.797,77.84875
124559,9.895,77.849375
124560,9.962,77.85
124561,10.004,77.850625
124562,10.038,77.85125
124563,10.125,77.851875
124564,10.233,77.8525
124565,10.352,77.853125
124566,10.426,77.85375
124567,10.538,77.854375
124568,10.686,77.855
124569,10.842,77.855625
124570,10.979,77.85625
124571,11.118,77.856875
124572,11.278,77.8575
124573,11.425,77.858125
124574,11.591,77.85875
124575,11.778,77.859375
124576,11.999,77.86
124577,12.171,77.860625
124578,12.31,77.86125
124579,12.422,77.861875
124580,12.609,77.8625
124581,12.795,77.863125
124582,12.958,77.86375
124583,12.972,77.864375
124584,13.039,77.865
124585,13.143,77.865625
124586,13.276,77.86625
124587,13.34,77.866875
124588,13.399,77.8675
124589,13.465,77.868125
124590,13.468,77.86875
124591,13.443,77.869375
124592,13.398,77.87
124593,13.354,77.870625
124594,13.318,77.87125
124595,13.288,77.871875
124596,13.264,77.8725
124597,13.137,77.873125
124598,13.027,77.87375
124599,12.914,77.874375
124600,12.709,77.875
124601,12.565,77.875625
124602,12.428,77.87625
124603,12.272,77.876875
124604,12.077,77.8775
124605,11.907,77.878125
124606,11.748,77.87875
124607,11.507,77.879375
124608,11.356,77.88
124609,11.212,77.880625
124610,11.004,77.88125
124611,10.806,77.881875
124612,10.648,77.8825
124613,10.525,77.883125
124614,10.365,77.88375
124615,10.249,77.884375
124616,10.149,77.885
124617,10.037,77.885625
124618,9.975,77.88625
124619,9.933,77.886875
124620,9.905,77.8875
124621,9.857,77.888125
124622,9.866,77.88875
124623,9.908,77.889375
124624,9.952,77.89
124625,9.991,77.890625
124626,10.078,77.89125
124627,10.233,77.891875
124628,10.26,77.8925
124629,10.345,77.893125
124630,10.476,77.89375
124631,10.643,77.894375
124632,10.716,77.895
124633,10.792,77.895625
124634,10.914,77.89625
124635,11.043,77.896875
124636,11.176,77.8975
124637,11.301,77.898125
124638,11.366,77.89875
124639,11.517,77.899375
124640,11.65,77.9
124641,11.691,77.900625
124642,11.76,77.90125
124643,11.831,77.901875
124644,11.903,77.9025
124645,11.974,77.903125
124646,12.048,77.90375
124647,12.117,77.904375
124648,12.171,77.905
124649,12.201,77.905625
124650,12.223,77.90625
124651,12.238,77.906875
124652,12.217,77.9075
124653,12.254,77.908125
124654,12.278,77.90875
124655,12.19,77.909375
124656,12.223,77.91
124657,12.25,77.910625
124658,12.243,77.91125
124659,12.209,77.911875
124660,12.175,77.9125
124661,12.153,77.913125
124662,12.173,77.91375
124663,12.105,77.914375
124664,12.023,77.915
124665,11.952,77.915625
124666,11.942,77.91625
124667,11.919,77.916875
124668,11.903,77.9175
124669,11.951,77.918125
124670,11.954,77.91875
124671,11.905,77.919375
124672,11.789,77.92
124673,11.866,77.920625
124674,11.902,77.92125
124675,11.904,77.921875
124676,11.938,77.9225
124677,11.985,77.923125
124678,12.038,77.92375
124679,12.096,77.924375
124680,12.147,77.925
124681,12.216,77.925625
124682,12.296,77.92625
124683,12.341,77.926875
124684,12.439,77.9275
124685,12.544,77.928125
124686,12.605,77.92875
124687,12.691,77.929375
124688,12.813,77.93
124689,12.963,77.930625
124690,12.977,77.93125
124691,13.062,77.931875
124692,13.174,77.9325
124693,13.256,77.933125
124694,13.297,77.93375
124695,13.337,77.934375
124696,13.386,77.935
124697,13.495,77.935625
124698,13.543,77.93625
124699,13.565,77.936875
124700,13.629,77.9375
124701,13.724,77.938125
124702,13.759,77.93875
124703,13.691,77.939375
124704,13.71,77.94
124705,13.703,77.940625
124706,13.681,77.94125
124707,13.684,77.941875
124708,13.636,77.9425
124709,13.589,77.943125
124710,13.576,77.94375
124711,13.565,77.944375
124712,13.511,77.945
124713,13.429,77.945625
124714,13.408,77.94625
124715,13.405,77.946875
124716,13.386,77.9475
124717,13.318,77.948125
124718,13.302,77.94875
124719,13.253,77.949375
124720,13.176,77.95
124721,13.214,77.950625
124722,13.23,77.95125
124723,13.221,77.951875
124724,13.17,77.9525
124725,13.166,77.953125
124726,13.176,77.95375
124727,13.191,77.954375
124728,13.171,77.955
124729,13.163,77.955625
124730,13.156,77.95625
124731,13.125,77.956875
124732,13.196,77.9575
124733,13.244,77.958125
124734,13.23,77.95875
124735,13.182,77.959375
124736,13.215,77.96
124737,13.278,77.960625
124738,13.254,77.96125
124739,13.258,77.961875
124740,13.283,77.9625
124741,13.334,77.963125
124742,13.312,77.96375
124743,13.294,77.964375
124744,13.281,77.965
124745,13.271,77.965625
124746,13.294,77.96625
124747,13.274,77.966875
124748,13.152,77.9675
124749,13.131,77.968125
124750,13.125,77.96875
124751,13.122,77.969375
124752,13.098,77.97
124753,13.091,77.970625
124754,13.102,77.97125
124755,13.136,77.971875
124756,13.139,77.9725
124757,13.116,77.973125
124758,13.076,77.97375
124759,13.124,77.974375
124760,13.116,77.975
124761,13.083,77.975625
124762,13.053,77.97625
124763,13.048,77.976875
124764,13.025,77.9775
124765,12.976,77.978125
124766,12.955,77.97875
124767,12.864,77.979375
124768,12.747,77.98
124769,12.682,77.980625
124770,12.584,77.98125
124771,12.469,77.981875
124772,12.34,77.9825
124773,12.265,77.983125
124774,12.16,77.98375
124775,12.041,77.984375
124776,11.956,77.985
124777,11.869,77.985625
124778,11.784,77.98625
124779,11.706,77.986875
124780,11.601,77.9875
124781,11.502,77.988125
124782,11.412,77.98875
124783,11.358,77.989375
124784,11.291,77.99
124785,11.221,77.990625
124786,11.153,77.99125
124787,11.085,77.991875
124788,11.018,77.9925
124789,10.957,77.993125
124790,10.927,77.99375
124791,10.891,77.994375
124792,10.846,77.995
124793,10.781,77.995625
124794,10.771,77.99625
124795,10.763,77.996875
124796,10.746,77.9975
124797,10.695,77.998125
124798,10.629,77.99875
124799,10.576,77.999375
124800,10.59,78.0
124801,10.529,78.000625
124802,10.506,78.00125
124803,10.546,78.001875
124804,10.454,78.0025
124805,10.43,78.003125
124806,10.425,78.00375
124807,10.336,78.004375
124808,10.319,78.005
124809,10.292,78.005625
124810,10.224,78.00625
124811,10.237,78.006875
124812,10.197,78.0075
124813,10.135,78.008125
124814,10.148,78.00875
124815,10.128,78.009375
124816,10.085,78.01
124817,10.021,78.010625
124818,10.079,78.01125
124819,10.106,78.011875
124820,10.096,78.0125
124821,10.038,78.013125
124822,10.022,78.01375
124823,10.018,78.014375
124824,10.004,78.015
124825,9.997,78.015625
124826,10.016,78.01625
124827,10.052,78.016875
124828,10.011,78.0175
124829,10.022,78.018125
124830,10.039,78.01875
124831,10.016,78.019375
124832,10.036,78.02
124833,10.046,78.020625
124834,10.037,78.02125
124835,10.047,78.021875
124836,10.046,78.0225
124837,10.051,78.023125
124838,10.092,78.02375
124839,10.082,78.024375
124840,10.067,78.025
124841,10.06,78.025625
124842,10.009,78.02625
124843,10.016,78.026875
124844,10.047,78.0275
124845,10.026,78.028125
124846,9.965,78.02875
124847,9.919,78.029375
124848,9.912,78.03
124849,9.855,78.030625
124850,9.842,78.03125
124851,9.851,78.031875
124852,9.8,78.0325
124853,9.777,78.033125
124854,9.77,78.03375
124855,9.773,78.034375
124856,9.754,78.035
124857,9.764,78.035625
124858,9.799,78.03625
124859,9.816,78.036875
124860,9.831,78.0375
124861,9.845,78.038125
124862,9.862,78.03875
124863,9.873,78.039375
124864,9.899,78.04
124865,9.941,78.040625
124866,9.999,78.04125
124867,9.983,78.041875
124868,9.958,78.0425
124869,10.006,78.043125
124870,10.03,78.04375
124871,10.046,78.044375
124872,10.055,78.045
124873,10.045,78.045625
124874,9.996,78.04625
124875,9.943,78.046875
124876,9.953,78.0475
124877,9.905,78.048125
124878,9.859,78.04875
124879,9.835,78.049375
124880,9.794,78.05
124881,9.749,78.050625
124882,9.699,78.05125
124883,9.638,78.051875
124884,9.606,78.0525
124885,9.575,78.053125
124886,9.53,78.05375
124887,9.476,78.054375
124888,9.395,78.055
124889,9.299,78.055625
124890,9.238,78.05625
124891,9.202,78.056875
124892,9.167,78.0575
124893,9.116,78.058125
124894,9.081,78.05875
124895,9.079,78.059375
124896,9.09,78.06
124897,8.97,78.060625
124898,8.938,78.06125
124899,8.941,78.061875
124900,8.944,78.0625
124901,8.909,78.063125
124902,8.907,78.06375
124903,8.947,78.064375
124904,8.981,78.065
124905,8.959,78.065625
124906,8.93,78.06625
124907,8.968,78.066875
124908,9.005,78.0675
124909,9.007,78.068125
124910,8.966,78.06875
124911,9.041,78.069375
124912,9.099,78.07
124913,9.144,78.070625
124914,9.182,78.07125
124915,9.208,78.071875
124916,9.21,78.0725
124917,9.18,78.073125
124918,9.196,78.07375
124919,9.207,78.074375
124920,9.204,78.075
124921,9.153,78.075625
124922,9.201,78.07625
124923,9.25,78.076875
124924,9.247,78.0775
124925,9.204,78.078125
124926,9.188,78.07875
124927,9.194,78.079375
124928,9.194,78.08
124929,9.211,78.080625
124930,9.236,78.08125
124931,9.263,78.081875
124932,9.275,78.0825
124933,9.27,78.083125
124934,9.247,78.08375
124935,9.21,78.084375
124936,9.236,78.085
124937,9.255,78.085625
124938,9.183,78.08625
124939,9.166,78.086875
124940,9.187,78.0875
124941,9.242,78.088125
124942,9.252,78.08875
124943,9.223,78.089375
124944,9.199,78.09
124945,9.26,78.090625
124946,9.293,78.09125
124947,9.323,78.091875
124948,9.357,78.0925
124949,9.384,78.093125
124950,9.437,78.09375
124951,9.48,78.094375
124952,9.429,78.095
124953,9.422,78.095625
124954,9.43,78.09625
124955,9.447,78.096875
124956,9.484,78.0975
124957,9.512,78.098125
124958,9.539,78.09875
124959,9.596,78.099375
124960,9.657,78.1
124961,9.716,78.100625
124962,9.77,78.10125
124963,9.796,78.101875
124964,9.756,78.1025
124965,9.671,78.103125
124966,9.657,78.10375
124967,9.605,78.104375
124968,9.547,78.105
124969,9.513,78.105625
124970,9.448,78.10625
124971,9.347,78.106875
124972,9.219,78.1075
124973,9.174,78.108125
124974,9.096,78.10875
124975,9.008,78.109375
124976,8.94,78.11
124977,8.851,78.110625
124978,8.775,78.11125
124979,8.719,78.111875
124980,8.698,78.1125
124981,8.691,78.113125
124982,8.697,78.11375
124983,8.724,78.114375
124984,8.724,78.115
124985,8.725,78.115625
124986,8.739,78.11625
124987,8.797,78.116875
124988,8.863,78.1175
124989,8.929,78.118125
124990,8.974,78.11875
124991,8.978,78.119375
124992,8.97,78.12
124993,8.959,78.120625
124994,8.87,78.12125
124995,8.851,78.121875
124996,8.877,78.1225
124997,8.843,78.123125
124998,8.847,78.12375
124999,8.867,78.124375
125000,8.89,78.125
125001,8.876,78.125625
125002,8.888,78.12625
125003,8.929,78.126875
125004,9.0,78.1275
125005,8.973,78.128125
125006,8.929,78.12875
125007,8.939,78.129375
125008,8.876,78.13
125009,8.833,78.130625
125010,8.816,78.13125
125011,8.758,78.131875
125012,8.696,78.1325
125013,8.643,78.133125
125014,8.626,78.13375
125015,8.549,78.134375
125016,8.447,78.135
125017,8.331,78.135625
125018,8.321,78.13625
125019,8.296,78.136875
125020,8.254,78.1375
125021,8.182,78.138125
125022,8.097,78.13875
125023,8.007,78.139375
125024,7.916,78.14
125025,7.854,78.140625
125026,7.823,78.14125
125027,7.803,78.141875
125028,7.738,78.1425
125029,7.695,78.143125
125030,7.642,78.14375
125031,7.564,78.144375
125032,7.564,78.145
125033,7.508,78.145625
125034,7.421,78.14625
125035,7.448,78.146875
125036,7.428,78.1475
125037,7.402,78.148125
125038,7.398,78.14875
125039,7.354,78.149375
125040,7.333,78.15
125041,7.333,78.150625
125042,7.302,78.15125
125043,7.316,78.151875
125044,7.343,78.1525
125045,7.349,78.153125
125046,7.311,78.15375
125047,7.307,78.154375
125048,7.345,78.155
125049,7.338,78.155625
125050,7.3,78.15625
125051,7.276,78.156875
125052,7.344,78.1575
125053,7.341,78.158125
125054,7.315,78.15875
125055,7.277,78.159375
125056,7.223,78.16
125057,7.137,78.160625
125058,7.048,78.16125
125059,7.02,78.161875
125060,6.999,78.1625
125061,6.965,78.163125
125062,6.91,78.16375
125063,6.863,78.164375
125064,6.805,78.165
125065,6.742,78.165625
125066,6.684,78.16625
125067,6.59,78.166875
125068,6.488,78.1675
125069,6.393,78.168125
125070,6.385,78.16875
125071,6.302,78.169375
125072,6.159,78.17
125073,6.053,78.170625
125074,6.004,78.17125
125075,5.979,78.171875
125076,5.959,78.1725
125077,5.898,78.173125
125078,5.835,78.17375
125079,5.769,78.174375
125080,5.646,78.175
125081,5.563,78.175625
125082,5.5,78.17625
125083,5.443,78.176875
125084,5.361,78.1775
125085,5.29,78.178125
125086,5.239,78.17875
125087,5.256,78.179375
125088,5.232,78.18
125089,5.203,78.180625
125090,5.233,78.18125
125091,5.216,78.181875
125092,5.189,78.1825
125093,5.162,78.183125
125094,5.158,78.18375
125095,5.184,78.184375
125096,5.221,78.185
125097,5.232,78.185625
125098,5.258,78.18625
125099,5.32,78.186875
125100,5.432,78.1875
125101,5.441,78.188125
125102,5.502,78.18875
125103,5.606,78.189375
125104,5.718,78.19
125105,5.83,78.190625
125106,5.924,78.19125
125107,5.982,78.191875
125108,6.122,78.1925
125109,6.258,78.193125
125110,6.375,78.19375
125111,6.433,78.194375
125112,6.549,78.195
125113,6.676,78.195625
125114,6.775,78.19625
125115,6.825,78.196875
125116,6.887,78.1975
125117,6.971,78.198125
125118,7.08,78.19875
125119,7.184,78.199375
125120,7.262,78.2
125121,7.272,78.200625
125122,7.317,78.20125
125123,7.377,78.201875
125124,7.447,78.2025
125125,7.471,78.203125
125126,7.516,78.20375
125127,7.56,78.204375
125128,7.557,78.205
125129,7.559,78.205625
125130,7.575,78.20625
125131,7.609,78.206875
125132,7.622,78.2075
125133,7.612,78.208125
125134,7.603,78.20875
125135,7.678,78.209375
125136,7.676,78.21
125137,7.661,78.210625
125138,7.661,78.21125
125139,7.714,78.211875
125140,7.74,78.2125
125141,7.753,78.213125
125142,7.821,78.21375
125143,7.871,78.214375
125144,7.903,78.215
125145,7.91,78.215625
125146,7.967,78.21625
125147,8.037,78.216875
125148,8.112,78.2175
125149,8.163,78.218125
125150,8.274,78.21875
125151,8.391,78.219375
125152,8.462,78.22
125153,8.543,78.220625
125154,8.595,78.22125
125155,8.621,78.221875
125156,8.727,78.2225
125157,8.785,78.223125
125158,8.814,78.22375
125159,8.828,78.224375
125160,8.864,78.225
125161,8.907,78.225625
125162,8.948,78.22625
125163,8.89,78.226875
125164,8.872,78.2275
125165,8.879,78.228125
125166,8.886,78.22875
125167,8.893,78.229375
125168,8.869,78.23
125169,8.797,78.230625
125170,8.793,78.23125
125171,8.793,78.231875
125172,8.782,78.2325
125173,8.697,78.233125
125174,8.69,78.23375
125175,8.693,78.234375
125176,8.673,78.235
125177,8.669,78.235625
125178,8.667,78.23625
125179,8.668,78.236875
125180,8.675,78.2375
125181,8.662,78.238125
125182,8.646,78.23875
125183,8.639,78.239375
125184,8.663,78.24
125185,8.678,78.240625
125186,8.68,78.24125
125187,8.663,78.241875
125188,8.618,78.2425
125189,8.578,78.243125
125190,8.585,78.24375
125191,8.571,78.244375
125192,8.538,78.245
125193,8.489,78.245625
125194,8.465,78.24625
125195,8.432,78.246875
125196,8.391,78.2475
125197,8.336,78.248125
125198,8.287,78.24875
125199,8.248,78.249375
125200,8.221,78.25
125201,8.16,78.250625
125202,8.098,78.25125
125203,8.019,78.251875
125204,7.87,78.2525
125205,7.793,78.253125
125206,7.719,78.25375
125207,7.621,78.254375
125208,7.515,78.255
125209,7.379,78.255625
125210,7.236,78.25625
125211,7.182,78.256875
125212,7.12,78.2575
