,az,t
72922,3.8,45.57625
72923,3.811,45.576875
72924,3.852,45.5775
72925,3.882,45.578125
72926,3.899,45.57875
72927,3.913,45.579375
72928,3.936,45.58
72929,3.956,45.580625
72930,3.96,45.58125
72931,3.984,45.581875
72932,4.02,45.5825
72933,4.066,45.583125
72934,4.087,45.58375
72935,4.112,45.584375
72936,4.14,45.585
72937,4.17,45.585625
72938,4.246,45.58625
72939,4.263,45.586875
72940,4.191,45.5875
72941,4.238,45.588125
72942,4.29,45.58875
72943,4.333,45.589375
72944,4.329,45.59
72945,4.304,45.590625
72946,4.296,45.59125
72947,4.323,45.591875
72948,4.331,45.5925
72949,4.368,45.593125
72950,4.42,45.59375
72951,4.42,45.594375
72952,4.409,45.595
72953,4.403,45.595625
72954,4.41,45.59625
72955,4.464,45.596875
72956,4.499,45.5975
72957,4.513,45.598125
72958,4.534,45.59875
72959,4.559,45.599375
72960,4.585,45.6
72961,4.609,45.600625
72962,4.575,45.60125
72963,4.557,45.601875
72964,4.566,45.6025
72965,4.6,45.603125
72966,4.563,45.60375
72967,4.528,45.604375
72968,4.593,45.605
72969,4.575,45.605625
72970,4.568,45.60625
72971,4.587,45.606875
72972,4.57,45.6075
72973,4.561,45.608125
72974,4.561,45.60875
72975,4.571,45.609375
72976,4.576,45.61
72977,4.593,45.610625
72978,4.63,45.61125
72979,4.596,45.611875
72980,4.568,45.6125
72981,4.555,45.613125
72982,4.589,45.61375
72983,4.541,45.614375
72984,4.494,45.615
72985,4.487,45.615625
72986,4.51,45.61625
72987,4.513,45.616875
72988,4.489,45.6175
72989,4.407,45.618125
72990,4.361,45.61875
72991,4.331,45.619375
72992,4.311,45.62
72993,4.25,45.620625
72994,4.213,45.62125
72995,4.201,45.621875
72996,4.17,45.6225
72997,4.118,45.623125
72998,4.057,45.62375
72999,3.996,45.624375
73000,3.904,45.625
73001,3.842,45.625625
73002,3.809,45.62625
73003,3.7,45.626875
73004,3.629,45.6275
73005,3.571,45.628125
73006,3.493,45.62875
73007,3.435,45.629375
73008,3.366,45.63
73009,3.279,45.630625
73010,3.248,45.63125
73011,3.152,45.631875
73012,3.04,45.6325
73013,3.012,45.633125
73014,2.911,45.63375
73015,2.831,45.634375
73016,2.811,45.635
73017,2.774,45.635625
73018,2.73,45.63625
73019,2.684,45.636875
73020,2.643,45.6375
73021,2.594,45.638125
73022,2.556,45.63875
73023,2.539,45.639375
73024,2.564,45.64
73025,2.567,45.640625
73026,2.555,45.64125
73027,2.572,45.641875
73028,2.576,45.6425
73029,2.577,45.643125
73030,2.581,45.64375
73031,2.615,45.644375
73032,2.651,45.645
73033,2.681,45.645625
73034,2.674,45.64625
73035,2.672,45.646875
73036,2.686,45.6475
73037,2.737,45.648125
73038,2.762,45.64875
73039,2.776,45.649375
73040,2.784,45.65
73041,2.811,45.650625
73042,2.845,45.65125
73043,2.864,45.651875
73044,2.826,45.6525
73045,2.872,45.653125
73046,2.924,45.65375
73047,2.963,45.654375
73048,2.919,45.655
73049,2.908,45.655625
73050,2.913,45.65625
73051,2.9,45.656875
73052,2.9,45.6575
73053,2.899,45.658125
73054,2.892,45.65875
73055,2.832,45.659375
73056,2.767,45.66
73057,2.702,45.660625
73058,2.655,45.66125
73059,2.669,45.661875
73060,2.691,45.6625
73061,2.691,45.663125
73062,2.624,45.66375
73063,2.598,45.664375
73064,2.603,45.665
73065,2.548,45.665625
73066,2.533,45.66625
73067,2.534,45.666875
73068,2.538,45.6675
73069,2.556,45.668125
73070,2.572,45.66875
73071,2.58,45.669375
73072,2.57,45.67
73073,2.62,45.670625
73074,2.706,45.67125
73075,2.811,45.671875
73076,2.843,45.6725
73077,2.905,45.673125
73078,3.012,45.67375
73079,3.005,45.674375
73080,3.042,45.675
73081,3.103,45.675625
73082,3.164,45.67625
73083,3.208,45.676875
73084,3.261,45.6775
73085,3.329,45.678125
73086,3.414,45.67875
73087,3.485,45.679375
73088,3.537,45.68
73089,3.554,45.680625
73090,3.622,45.68125
73091,3.679,45.681875
73092,3.696,45.6825
73093,3.776,45.683125
73094,3.837,45.68375
73095,3.889,45.684375
73096,3.984,45.685
73097,4.041,45.685625
73098,4.088,45.68625
73099,4.139,45.686875
73100,4.244,45.6875
73101,4.335,45.688125
73102,4.41,45.68875
73103,4.492,45.689375
73104,4.564,45.69
73105,4.634,45.690625
73106,4.709,45.69125
73107,4.753,45.691875
73108,4.811,45.6925
73109,4.889,45.693125
73110,5.012,45.69375
73111,5.063,45.694375
73112,5.085,45.695
73113,5.119,45.695625
73114,5.17,45.69625
73115,5.211,45.696875
73116,5.237,45.6975
73117,5.315,45.698125
73118,5.391,45.69875
73119,5.452,45.699375
73120,5.462,45.7
73121,5.452,45.700625
73122,5.464,45.70125
73123,5.512,45.701875
73124,5.535,45.7025
73125,5.565,45.703125
73126,5.593,45.70375
73127,5.593,45.704375
73128,5.643,45.705
73129,5.708,45.705625
73130,5.772,45.70625
73131,5.837,45.706875
73132,5.862,45.7075
73133,5.867,45.708125
73134,5.942,45.70875
73135,5.974,45.709375
73136,5.988,45.71
73137,5.995,45.710625
73138,6.03,45.71125
73139,6.076,45.711875
73140,6.131,45.7125
73141,6.188,45.713125
73142,6.222,45.71375
73143,6.228,45.714375
73144,6.191,45.715
73145,6.226,45.715625
73146,6.255,45.71625
73147,6.269,45.716875
73148,6.283,45.7175
73149,6.287,45.718125
73150,6.287,45.71875
73151,6.287,45.719375
73152,6.31,45.72
73153,6.321,45.720625
73154,6.312,45.72125
73155,6.332,45.721875
73156,6.34,45.7225
73157,6.33,45.723125
73158,6.282,45.72375
73159,6.314,45.724375
73160,6.338,45.725
73161,6.321,45.725625
73162,6.341,45.72625
73163,6.353,45.726875
73164,6.36,45.7275
73165,6.363,45.728125
73166,6.406,45.72875
73167,6.451,45.729375
73168,6.482,45.73
73169,6.49,45.730625
73170,6.517,45.73125
73171,6.556,45.731875
73172,6.559,45.7325
73173,6.577,45.733125
73174,6.585,45.73375
73175,6.558,45.734375
73176,6.577,45.735
73177,6.556,45.735625
73178,6.497,45.73625
73179,6.49,45.736875
73180,6.472,45.7375
73181,6.437,45.738125
73182,6.376,45.73875
73183,6.321,45.739375
73184,6.26,45.74
73185,6.188,45.740625
73186,6.048,45.74125
73187,5.94,45.741875
73188,5.861,45.7425
73189,5.82,45.743125
73190,5.779,45.74375
73191,5.706,45.744375
73192,5.592,45.745
73193,5.575,45.745625
73194,5.536,45.74625
73195,5.483,45.746875
73196,5.435,45.7475
73197,5.385,45.748125
73198,5.345,45.74875
73199,5.325,45.749375
73200,5.234,45.75
73201,5.197,45.750625
73202,5.199,45.75125
73203,5.192,45.751875
73204,5.111,45.7525
73205,5.035,45.753125
73206,5.015,45.75375
73207,4.991,45.754375
73208,4.974,45.755
73209,4.963,45.755625
73210,4.939,45.75625
73211,4.93,45.756875
73212,4.906,45.7575
73213,4.838,45.758125
73214,4.776,45.75875
73215,4.771,45.759375
73216,4.811,45.76
73217,4.743,45.760625
73218,4.742,45.76125
73219,4.739,45.761875
73220,4.648,45.7625
73221,4.668,45.763125
73222,4.694,45.76375
73223,4.704,45.764375
73224,4.643,45.765
73225,4.619,45.765625
73226,4.625,45.76625
73227,4.662,45.766875
73228,4.683,45.7675
73229,4.688,45.768125
73230,4.678,45.76875
73231,4.668,45.769375
73232,4.623,45.77
73233,4.573,45.770625
73234,4.597,45.77125
73235,4.615,45.771875
73236,4.611,45.7725
73237,4.574,45.773125
73238,4.55,45.77375
73239,4.534,45.774375
73240,4.518,45.775
73241,4.47,45.775625
73242,4.461,45.77625
73243,4.454,45.776875
73244,4.426,45.7775
73245,4.342,45.778125
73246,4.293,45.77875
73247,4.28,45.779375
73248,4.273,45.78
73249,4.216,45.780625
73250,4.134,45.78125
73251,4.046,45.781875
73252,3.958,45.7825
73253,3.891,45.783125
73254,3.848,45.78375
73255,3.824,45.784375
73256,3.752,45.785
73257,3.67,45.785625
73258,3.622,45.78625
73259,3.502,45.786875
73260,3.401,45.7875
73261,3.339,45.788125
73262,3.261,45.78875
73263,3.211,45.789375
73264,3.165,45.79
73265,3.08,45.790625
73266,3.059,45.79125
73267,3.059,45.791875
73268,3.069,45.7925
73269,2.95,45.793125
73270,2.904,45.79375
73271,2.911,45.794375
73272,2.935,45.795
73273,2.906,45.795625
73274,2.878,45.79625
73275,2.878,45.796875
73276,2.891,45.7975
73277,2.897,45.798125
73278,2.909,45.79875
73279,2.991,45.799375
73280,3.03,45.8
73281,3.061,45.800625
73282,3.109,45.80125
73283,3.147,45.801875
73284,3.163,45.8025
73285,3.167,45.803125
73286,3.224,45.80375
73287,3.275,45.804375
73288,3.334,45.805
73289,3.419,45.805625
73290,3.447,45.80625
73291,3.524,45.806875
73292,3.655,45.8075
73293,3.679,45.808125
73294,3.71,45.80875
73295,3.747,45.809375
73296,3.795,45.81
73297,3.923,45.810625
73298,3.976,45.81125
73299,3.918,45.811875
73300,3.938,45.8125
73301,3.935,45.813125
73302,3.922,45.81375
73303,3.922,45.814375
73304,3.911,45.815
73305,3.894,45.815625
73306,3.874,45.81625
73307,3.827,45.816875
73308,3.769,45.8175
73309,3.702,45.818125
73310,3.624,45.81875
73311,3.593,45.819375
73312,3.561,45.82
73313,3.503,45.820625
73314,3.448,45.82125
73315,3.435,45.821875
73316,3.438,45.8225
73317,3.329,45.823125
73318,3.297,45.82375
73319,3.277,45.824375
73320,3.223,45.825
73321,3.134,45.825625
73322,3.071,45.82625
73323,3.036,45.826875
73324,2.992,45.8275
73325,2.906,45.828125
73326,2.819,45.82875
73327,2.782,45.829375
73328,2.7,45.83
73329,2.648,45.830625
73330,2.637,45.83125
73331,2.617,45.831875
73332,2.625,45.8325
73333,2.643,45.833125
73334,2.643,45.83375
73335,2.666,45.834375
73336,2.665,45.835
73337,2.631,45.835625
73338,2.723,45.83625
73339,2.71,45.836875
73340,2.667,45.8375
73341,2.759,45.838125
73342,2.794,45.83875
73343,2.832,45.839375
73344,2.901,45.84
73345,2.848,45.840625
73346,2.864,45.84125
73347,2.929,45.841875
73348,2.98,45.8425
73349,2.99,45.843125
73350,3.017,45.84375
73351,3.098,45.844375
73352,3.103,45.845
73353,3.121,45.845625
73354,3.162,45.84625
73355,3.254,45.846875
73356,3.351,45.8475
73357,3.462,45.848125
73358,3.602,45.84875
73359,3.628,45.849375
73360,3.68,45.85
73361,3.772,45.850625
73362,3.871,45.85125
73363,3.963,45.851875
73364,4.058,45.8525
73365,4.17,45.853125
73366,4.279,45.85375
73367,4.382,45.854375
73368,4.474,45.855
73369,4.501,45.855625
73370,4.522,45.85625
73371,4.561,45.856875
73372,4.673,45.8575
73373,4.707,45.858125
73374,4.732,45.85875
73375,4.771,45.859375
73376,4.903,45.86
73377,4.983,45.860625
73378,5.028,45.86125
73379,5.079,45.861875
73380,5.111,45.8625
73381,5.132,45.863125
73382,5.142,45.86375
73383,5.159,45.864375
73384,5.215,45.865
73385,5.278,45.865625
73386,5.227,45.86625
73387,5.245,45.866875
73388,5.276,45.8675
73389,5.286,45.868125
73390,5.328,45.86875
73391,5.377,45.869375
73392,5.425,45.87
73393,5.425,45.870625
73394,5.425,45.87125
73395,5.444,45.871875
73396,5.505,45.8725
73397,5.496,45.873125
73398,5.524,45.87375
73399,5.599,45.874375
73400,5.681,45.875
73401,5.696,45.875625
73402,5.697,45.87625
73403,5.748,45.876875
73404,5.82,45.8775
73405,5.864,45.878125
73406,5.872,45.87875
73407,5.92,45.879375
73408,5.97,45.88
73409,6.009,45.880625
73410,6.009,45.88125
73411,6.029,45.881875
73412,6.086,45.8825
73413,6.191,45.883125
73414,6.219,45.88375
73415,6.266,45.884375
73416,6.319,45.885
73417,6.336,45.885625
73418,6.364,45.88625
73419,6.389,45.886875
73420,6.406,45.8875
73421,6.413,45.888125
73422,6.435,45.88875
73423,6.462,45.889375
73424,6.445,45.89
73425,6.433,45.890625
73426,6.432,45.89125
73427,6.449,45.891875
73428,6.503,45.8925
73429,6.537,45.893125
73430,6.549,45.89375
73431,6.58,45.894375
73432,6.61,45.895
73433,6.634,45.895625
73434,6.641,45.89625
73435,6.678,45.896875
73436,6.704,45.8975
73437,6.717,45.898125
73438,6.768,45.89875
73439,6.799,45.899375
73440,6.821,45.9
73441,6.848,45.900625
73442,6.901,45.90125
73443,6.959,45.901875
73444,7.014,45.9025
73445,6.973,45.903125
73446,7.013,45.90375
73447,7.074,45.904375
73448,7.037,45.905
73449,7.024,45.905625
73450,7.009,45.90625
73451,6.982,45.906875
73452,6.995,45.9075
73453,6.937,45.908125
73454,6.819,45.90875
73455,6.656,45.909375
73456,6.518,45.91
73457,6.378,45.910625
73458,6.218,45.91125
73459,6.104,45.911875
73460,5.984,45.9125
73461,5.853,45.913125
73462,5.686,45.91375
73463,5.611,45.914375
73464,5.588,45.915
73465,5.601,45.915625
73466,5.72,45.91625
73467,5.79,45.916875
73468,5.803,45.9175
73469,5.851,45.918125
73470,5.856,45.91875
73471,5.856,45.919375
73472,5.89,45.92
73473,5.906,45.920625
73474,5.987,45.92125
73475,6.136,45.921875
73476,6.17,45.9225
73477,6.193,45.923125
73478,6.201,45.92375
73479,6.18,45.924375
73480,6.234,45.925
73481,6.252,45.925625
73482,6.207,45.92625
73483,6.261,45.926875
73484,6.347,45.9275
73485,6.434,45.928125
73486,6.447,45.92875
73487,6.523,45.929375
73488,6.629,45.93
73489,6.759,45.930625
73490,6.965,45.93125
73491,7.197,45.931875
73492,7.455,45.9325
73493,7.744,45.933125
73494,7.98,45.93375
73495,8.167,45.934375
73496,8.3,45.935
73497,8.567,45.935625
73498,8.767,45.93625
73499,8.907,45.936875
73500,9.101,45.9375
73501,9.207,45.938125
73502,9.28,45.93875
73503,9.359,45.939375
73504,9.418,45.94
73505,9.5,45.940625
73506,9.601,45.94125
73507,9.659,45.941875
73508,9.694,45.9425
73509,9.731,45.943125
73510,9.806,45.94375
73511,9.84,45.944375
73512,9.889,45.945
73513,9.962,45.945625
73514,9.999,45.94625
73515,10.013,45.946875
73516,10.051,45.9475
73517,10.218,45.948125
73518,10.295,45.94875
73519,10.336,45.949375
73520,10.353,45.95
73521,10.404,45.950625
73522,10.504,45.95125
73523,10.619,45.951875
73524,10.66,45.9525
73525,10.735,45.953125
73526,10.808,45.95375
73527,10.859,45.954375
73528,10.962,45.955
73529,11.014,45.955625
73530,11.033,45.95625
73531,11.101,45.956875
73532,11.157,45.9575
73533,11.242,45.958125
73534,11.396,45.95875
73535,11.39,45.959375
73536,11.377,45.96
73537,11.371,45.960625
73538,11.398,45.96125
73539,11.452,45.961875
73540,11.485,45.9625
73541,11.444,45.963125
73542,11.415,45.96375
73543,11.367,45.964375
73544,11.299,45.965
73545,11.271,45.965625
73546,11.226,45.96625
73547,11.183,45.966875
73548,11.173,45.9675
73549,11.215,45.968125
73550,11.242,45.96875
73551,11.243,45.969375
73552,11.355,45.97
73553,11.435,45.970625
73554,11.493,45.97125
73555,11.541,45.971875
73556,11.611,45.9725
73557,11.659,45.973125
73558,11.669,45.97375
73559,11.693,45.974375
73560,11.721,45.975
73561,11.748,45.975625
73562,11.758,45.97625
73563,11.808,45.976875
73564,11.862,45.9775
73565,11.902,45.978125
73566,11.917,45.97875
73567,12.015,45.979375
73568,12.158,45.98
73569,12.162,45.980625
73570,12.205,45.98125
73571,12.271,45.981875
73572,12.352,45.9825
73573,12.384,45.983125
73574,12.446,45.98375
73575,12.534,45.984375
73576,12.561,45.985
73577,12.598,45.985625
73578,12.644,45.98625
73579,12.702,45.986875
73580,12.693,45.9875
73581,12.704,45.988125
73582,12.739,45.98875
73583,12.687,45.989375
73584,12.621,45.99
73585,12.58,45.990625
73586,12.641,45.99125
73587,12.596,45.991875
73588,12.532,45.9925
73589,12.469,45.993125
73590,12.462,45.99375
73591,12.436,45.994375
73592,12.394,45.995
73593,12.332,45.995625
73594,12.296,45.99625
73595,12.227,45.996875
73596,12.102,45.9975
73597,12.036,45.998125
73598,11.968,45.99875
73599,11.883,45.999375
73600,11.733,46.0
73601,11.599,46.000625
73602,11.447,46.00125
73603,11.253,46.001875
73604,11.104,46.0025
73605,10.917,46.003125
73606,10.712,46.00375
73607,10.606,46.004375
73608,10.459,46.005
73609,10.316,46.005625
73610,10.218,46.00625
73611,10.107,46.006875
73612,10.02,46.0075
73613,9.958,46.008125
73614,9.886,46.00875
73615,9.808,46.009375
73616,9.764,46.01
73617,9.819,46.010625
73618,9.793,46.01125
73619,9.751,46.011875
73620,9.707,46.0125
73621,9.72,46.013125
73622,9.754,46.01375
73623,9.765,46.014375
73624,9.673,46.015
73625,9.638,46.015625
73626,9.588,46.01625
73627,9.506,46.016875
73628,9.585,46.0175
73629,9.563,46.018125
73630,9.484,46.01875
73631,9.426,46.019375
73632,9.384,46.02
73633,9.32,46.020625
73634,9.215,46.02125
73635,9.116,46.021875
73636,8.979,46.0225
73637,8.806,46.023125
73638,8.602,46.02375
73639,8.403,46.024375
73640,8.18,46.025
73641,7.907,46.025625
73642,7.706,46.02625
73643,7.445,46.026875
73644,7.13,46.0275
73645,6.824,46.028125
73646,6.571,46.02875
73647,6.328,46.029375
73648,6.06,46.03
73649,5.898,46.030625
73650,5.755,46.03125
73651,5.624,46.031875
73652,5.539,46.0325
73653,5.405,46.033125
73654,5.281,46.03375
73655,5.244,46.034375
73656,5.236,46.035
73657,5.21,46.035625
73658,5.164,46.03625
73659,5.198,46.036875
73660,5.249,46.0375
73661,5.305,46.038125
73662,5.342,46.03875
73663,5.396,46.039375
73664,5.431,46.04
73665,5.436,46.040625
73666,5.521,46.04125
73667,5.561,46.041875
73668,5.566,46.0425
73669,5.553,46.043125
73670,5.544,46.04375
73671,5.536,46.044375
73672,5.526,46.045
73673,5.529,46.045625
73674,5.542,46.04625
73675,5.557,46.046875
73676,5.54,46.0475
73677,5.464,46.048125
73678,5.393,46.04875
73679,5.369,46.049375
73680,5.228,46.05
73681,5.097,46.050625
73682,4.984,46.05125
73683,4.896,46.051875
73684,4.737,46.0525
73685,4.58,46.053125
73686,4.492,46.05375
73687,4.376,46.054375
73688,4.239,46.055
73689,4.078,46.055625
73690,3.871,46.05625
73691,3.775,46.056875
73692,3.697,46.0575
73693,3.513,46.058125
73694,3.355,46.05875
73695,3.255,46.059375
73696,3.218,46.06
73697,3.096,46.060625
73698,2.992,46.06125
73699,2.911,46.061875
73700,2.867,46.0625
73701,2.823,46.063125
73702,2.77,46.06375
73703,2.706,46.064375
73704,2.654,46.065
73705,2.64,46.065625
73706,2.645,46.06625
73707,2.632,46.066875
73708,2.653,46.0675
73709,2.669,46.068125
73710,2.663,46.06875
73711,2.708,46.069375
73712,2.729,46.07
73713,2.742,46.070625
73714,2.827,46.07125
73715,2.904,46.071875
73716,2.971,46.0725
73717,3.022,46.073125
73718,3.033,46.07375
73719,3.031,46.074375
73720,3.022,46.075
73721,3.025,46.075625
73722,3.033,46.07625
73723,3.035,46.076875
73724,3.014,46.0775
73725,3.012,46.078125
73726,3.007,46.07875
73727,2.993,46.079375
73728,2.921,46.08
73729,2.897,46.080625
73730,2.883,46.08125
73731,2.829,46.081875
73732,2.783,46.0825
73733,2.73,46.083125
73734,2.665,46.08375
73735,2.583,46.084375
73736,2.478,46.085
73737,2.375,46.085625
73738,2.331,46.08625
73739,2.268,46.086875
73740,2.19,46.0875
73741,2.098,46.088125
73742,2.017,46.08875
73743,1.951,46.089375
73744,1.889,46.09
73745,1.79,46.090625
73746,1.759,46.09125
73747,1.738,46.091875
73748,1.697,46.0925
73749,1.624,46.093125
73750,1.592,46.09375
73751,1.602,46.094375
73752,1.656,46.095
73753,1.602,46.095625
73754,1.538,46.09625
73755,1.542,46.096875
73756,1.551,46.0975
73757,1.582,46.098125
73758,1.634,46.09875
73759,1.695,46.099375
73760,1.703,46.1
73761,1.71,46.100625
73762,1.782,46.10125
73763,1.829,46.101875
73764,1.894,46.1025
73765,1.982,46.103125
73766,2.067,46.10375
73767,2.15,46.104375
73768,2.237,46.105
73769,2.339,46.105625
73770,2.424,46.10625
73771,2.504,46.106875
73772,2.582,46.1075
73773,2.626,46.108125
73774,2.724,46.10875
73775,2.859,46.109375
73776,3.002,46.11
73777,3.109,46.110625
73778,3.211,46.11125
73779,3.316,46.111875
73780,3.375,46.1125
73781,3.444,46.113125
73782,3.518,46.11375
73783,3.569,46.114375
73784,3.7,46.115
73785,3.826,46.115625
73786,3.894,46.11625
73787,3.971,46.116875
73788,4.006,46.1175
73789,4.01,46.118125
73790,4.064,46.11875
73791,4.089,46.119375
73792,4.121,46.12
73793,4.192,46.120625
73794,4.233,46.12125
73795,4.215,46.121875
73796,4.147,46.1225
73797,4.154,46.123125
73798,4.136,46.12375
73799,4.118,46.124375
73800,4.135,46.125
73801,4.105,46.125625
73802,4.078,46.12625
73803,4.062,46.126875
73804,3.991,46.1275
73805,3.989,46.128125
73806,4.029,46.12875
73807,4.08,46.129375
73808,4.145,46.13
73809,4.209,46.130625
73810,4.267,46.13125
73811,4.359,46.131875
73812,4.432,46.1325
73813,4.492,46.133125
73814,4.543,46.13375
73815,4.642,46.134375
73816,4.717,46.135
73817,4.731,46.135625
73818,4.859,46.13625
73819,4.969,46.136875
73820,5.054,46.1375
73821,5.098,46.138125
73822,5.185,46.13875
73823,5.293,46.139375
73824,5.412,46.14
73825,5.534,46.140625
73826,5.619,46.14125
73827,5.667,46.141875
73828,5.687,46.1425
73829,5.749,46.143125
73830,5.804,46.14375
73831,5.804,46.144375
73832,5.785,46.145
73833,5.765,46.145625
73834,5.742,46.14625
73835,5.688,46.146875
73836,5.663,46.1475
73837,5.643,46.148125
73838,5.595,46.14875
73839,5.562,46.149375
73840,5.542,46.15
73841,5.532,46.150625
73842,5.44,46.15125
73843,5.376,46.151875
73844,5.33,46.1525
73845,5.289,46.153125
73846,5.235,46.15375
73847,5.167,46.154375
73848,5.085,46.155
73849,5.024,46.155625
73850,4.987,46.15625
73851,4.962,46.156875
73852,4.914,46.1575
73853,4.835,46.158125
73854,4.748,46.15875
73855,4.663,46.159375
73856,4.597,46.16
73857,4.525,46.160625
73858,4.459,46.16125
73859,4.466,46.161875
73860,4.393,46.1625
73861,4.299,46.163125
73862,4.225,46.16375
73863,4.143,46.164375
73864,4.091,46.165
73865,4.063,46.165625
73866,3.991,46.16625
73867,3.894,46.166875
73868,3.801,46.1675
73869,3.746,46.168125
73870,3.671,46.16875
73871,3.578,46.169375
73872,3.472,46.17
73873,3.4,46.170625
73874,3.36,46.17125
73875,3.34,46.171875
73876,3.33,46.1725
73877,3.256,46.173125
73878,3.192,46.17375
73879,3.156,46.174375
73880,3.183,46.175
73881,3.16,46.175625
73882,3.117,46.17625
73883,3.113,46.176875
73884,3.115,46.1775
73885,3.086,46.178125
73886,3.008,46.17875
73887,3.024,46.179375
73888,3.017,46.18
73889,3.001,46.180625
73890,3.021,46.18125
73891,3.05,46.181875
73892,3.079,46.1825
73893,3.106,46.183125
73894,3.092,46.18375
73895,3.069,46.184375
73896,3.045,46.185
73897,3.038,46.185625
73898,3.063,46.18625
73899,3.066,46.186875
73900,2.994,46.1875
73901,3.019,46.188125
73902,3.024,46.18875
73903,3.004,46.189375
73904,3.021,46.19
73905,3.01,46.190625
73906,2.983,46.19125
73907,2.949,46.191875
73908,2.992,46.1925
73909,3.02,46.193125
73910,3.021,46.19375
73911,3.092,46.194375
73912,3.175,46.195
73913,3.252,46.195625
73914,3.297,46.19625
73915,3.431,46.196875
73916,3.55,46.1975
73917,3.622,46.198125
73918,3.741,46.19875
73919,3.885,46.199375
73920,4.04,46.2
73921,4.176,46.200625
73922,4.331,46.20125
73923,4.457,46.201875
73924,4.528,46.2025
73925,4.669,46.203125
73926,4.851,46.20375
73927,5.033,46.204375
73928,5.063,46.205
73929,5.199,46.205625
73930,5.316,46.20625
73931,5.333,46.206875
73932,5.417,46.2075
73933,5.52,46.208125
73934,5.631,46.20875
73935,5.709,46.209375
73936,5.751,46.21
73937,5.804,46.210625
73938,5.917,46.21125
73939,5.995,46.211875
73940,6.088,46.2125
73941,6.198,46.213125
73942,6.276,46.21375
73943,6.364,46.214375
73944,6.446,46.215
73945,6.504,46.215625
73946,6.588,46.21625
73947,6.67,46.216875
73948,6.748,46.2175
73949,6.877,46.218125
73950,7.004,46.21875
73951,7.122,46.219375
73952,7.214,46.22
73953,7.348,46.220625
73954,7.493,46.22125
73955,7.643,46.221875
73956,7.697,46.2225
73957,7.812,46.223125
73958,7.959,46.22375
73959,8.064,46.224375
73960,8.202,46.225
73961,8.353,46.225625
73962,8.513,46.22625
73963,8.624,46.226875
73964,8.753,46.2275
73965,8.902,46.228125
73966,9.065,46.22875
73967,9.188,46.229375
73968,9.28,46.23
73969,9.338,46.230625
73970,9.465,46.23125
73971,9.552,46.231875
73972,9.602,46.2325
73973,9.697,46.233125
73974,9.766,46.23375
73975,9.819,46.234375
73976,9.859,46.235
73977,9.918,46.235625
73978,9.954,46.23625
73979,9.961,46.236875
73980,9.982,46.2375
73981,9.991,46.238125
73982,10.009,46.23875
73983,10.07,46.239375
73984,10.088,46.24
73985,10.106,46.240625
73986,10.132,46.24125
73987,10.139,46.241875
73988,10.133,46.2425
73989,10.124,46.243125
73990,10.131,46.24375
73991,10.135,46.244375
73992,10.138,46.245
73993,10.142,46.245625
73994,10.159,46.24625
73995,10.16,46.246875
73996,10.15,46.2475
73997,10.143,46.248125
73998,10.105,46.24875
73999,10.064,46.249375
74000,10.033,46.25
74001,10.058,46.250625
74002,10.057,46.25125
74003,10.035,46.251875
74004,10.021,46.2525
74005,9.993,46.253125
74006,9.979,46.25375
74007,10.01,46.254375
74008,9.95,46.255
74009,9.913,46.255625
74010,9.9,46.25625
74011,9.825,46.256875
74012,9.767,46.2575
74013,9.704,46.258125
74014,9.612,46.25875
74015,9.515,46.259375
74016,9.381,46.26
74017,9.213,46.260625
74018,9.135,46.26125
74019,8.999,46.261875
74020,8.831,46.2625
74021,8.657,46.263125
74022,8.532,46.26375
74023,8.412,46.264375
74024,8.287,46.265
74025,8.192,46.265625
74026,8.044,46.26625
74027,7.877,46.266875
74028,7.758,46.2675
74029,7.601,46.268125
74030,7.479,46.26875
74031,7.428,46.269375
74032,7.26,46.27
74033,7.125,46.270625
74034,7.016,46.27125
74035,6.903,46.271875
74036,6.84,46.2725
74037,6.756,46.273125
74038,6.603,46.27375
74039,6.517,46.274375
74040,6.444,46.275
74041,6.381,46.275625
74042,6.326,46.27625
74043,6.248,46.276875
74044,6.176,46.2775
74045,6.142,46.278125
74046,6.114,46.27875
74047,6.069,46.279375
74048,6.005,46.28
74049,5.95,46.280625
74050,5.919,46.28125
74051,5.886,46.281875
74052,5.818,46.2825
74053,5.761,46.283125
74054,5.726,46.28375
74055,5.71,46.284375
74056,5.652,46.285
74057,5.581,46.285625
74058,5.517,46.28625
74059,5.5,46.286875
74060,5.48,46.2875
74061,5.45,46.288125
74062,5.406,46.28875
74063,5.372,46.289375
74064,5.307,46.29
74065,5.231,46.290625
74066,5.194,46.29125
74067,5.138,46.291875
74068,5.068,46.2925
74069,4.983,46.293125
74070,4.954,46.29375
74071,4.907,46.294375
74072,4.847,46.295
74073,4.789,46.295625
74074,4.726,46.29625
74075,4.638,46.296875
74076,4.506,46.2975
74077,4.446,46.298125
74078,4.381,46.29875
74079,4.3,46.299375
74080,4.174,46.3
74081,4.087,46.300625
74082,3.989,46.30125
74083,3.829,46.301875
74084,3.681,46.3025
74085,3.568,46.303125
74086,3.483,46.30375
74087,3.32,46.304375
74088,3.225,46.305
74089,3.142,46.305625
74090,2.995,46.30625
74091,2.878,46.306875
74092,2.752,46.3075
74093,2.611,46.308125
74094,2.516,46.30875
74095,2.429,46.309375
74096,2.348,46.31
74097,2.266,46.310625
74098,2.231,46.31125
74099,2.205,46.311875
