,az,t
40849,2.474,25.530625
40850,2.57,25.53125
40851,2.734,25.531875
40852,2.894,25.5325
40853,3.07,25.533125
40854,3.285,25.53375
40855,3.414,25.534375
40856,3.608,25.535
40857,3.879,25.535625
40858,4.087,25.53625
40859,4.299,25.536875
40860,4.523,25.5375
40861,4.778,25.538125
40862,5.068,25.53875
40863,5.376,25.539375
40864,5.693,25.54
40865,5.822,25.540625
40866,5.966,25.54125
40867,6.113,25.541875
40868,6.235,25.5425
40869,6.203,25.543125
40870,6.152,25.54375
40871,6.125,25.544375
40872,6.064,25.545
40873,5.976,25.545625
40874,5.858,25.54625
40875,5.681,25.546875
40876,5.497,25.5475
40877,5.327,25.548125
40878,5.187,25.54875
40879,5.051,25.549375
40880,4.915,25.55
40881,4.782,25.550625
40882,4.662,25.55125
40883,4.613,25.551875
40884,4.576,25.5525
40885,4.511,25.553125
40886,4.413,25.55375
40887,4.364,25.554375
40888,4.361,25.555
40889,4.296,25.555625
40890,4.243,25.55625
40891,4.218,25.556875
40892,4.248,25.5575
40893,4.318,25.558125
40894,4.364,25.55875
40895,4.381,25.559375
40896,4.463,25.56
40897,4.503,25.560625
40898,4.535,25.56125
40899,4.617,25.561875
40900,4.727,25.5625
40901,4.853,25.563125
40902,4.992,25.56375
40903,5.09,25.564375
40904,5.253,25.565
40905,5.438,25.565625
40906,5.547,25.56625
40907,5.629,25.566875
40908,5.726,25.5675
40909,5.859,25.568125
40910,5.978,25.56875
40911,6.114,25.569375
40912,6.244,25.57
40913,6.275,25.570625
40914,6.324,25.57125
40915,6.393,25.571875
40916,6.492,25.5725
40917,6.504,25.573125
40918,6.555,25.57375
40919,6.631,25.574375
40920,6.624,25.575
40921,6.713,25.575625
40922,6.784,25.57625
40923,6.733,25.576875
40924,6.752,25.5775
40925,6.783,25.578125
40926,6.81,25.57875
40927,6.766,25.579375
40928,6.74,25.58
40929,6.731,25.580625
40930,6.745,25.58125
40931,6.726,25.581875
40932,6.696,25.5825
40933,6.658,25.583125
40934,6.611,25.58375
40935,6.554,25.584375
40936,6.504,25.585
40937,6.491,25.585625
40938,6.424,25.58625
40939,6.372,25.586875
40940,6.359,25.5875
40941,6.349,25.588125
40942,6.359,25.58875
40943,6.373,25.589375
40944,6.346,25.59
40945,6.351,25.590625
40946,6.351,25.59125
40947,6.331,25.591875
40948,6.324,25.5925
40949,6.292,25.593125
40950,6.254,25.59375
40951,6.284,25.594375
40952,6.315,25.595
40953,6.343,25.595625
40954,6.367,25.59625
40955,6.35,25.596875
40956,6.384,25.5975
40957,6.455,25.598125
40958,6.41,25.59875
40959,6.402,25.599375
40960,6.442,25.6
40961,6.561,25.600625
40962,6.677,25.60125
40963,6.759,25.601875
40964,6.808,25.6025
40965,6.927,25.603125
40966,7.022,25.60375
40967,7.116,25.604375
40968,7.245,25.605
40969,7.342,25.605625
40970,7.491,25.60625
40971,7.71,25.606875
40972,7.863,25.6075
40973,8.01,25.608125
40974,8.136,25.60875
40975,8.204,25.609375
40976,8.349,25.61
40977,8.476,25.610625
40978,8.547,25.61125
40979,8.683,25.611875
40980,8.745,25.6125
40981,8.776,25.613125
40982,8.902,25.61375
40983,8.949,25.614375
40984,8.992,25.615
40985,9.071,25.615625
40986,9.1,25.61625
40987,9.15,25.616875
40988,9.214,25.6175
40989,9.255,25.618125
40990,9.278,25.61875
40991,9.307,25.619375
40992,9.362,25.62
40993,9.425,25.620625
40994,9.48,25.62125
40995,9.53,25.621875
40996,9.639,25.6225
40997,9.755,25.623125
40998,9.875,25.62375
40999,9.998,25.624375
41000,10.045,25.625
41001,10.129,25.625625
41002,10.266,25.62625
41003,10.412,25.626875
41004,10.474,25.6275
41005,10.507,25.628125
41006,10.588,25.62875
41007,10.673,25.629375
41008,10.737,25.63
41009,10.774,25.630625
41010,10.763,25.63125
41011,10.81,25.631875
41012,10.869,25.6325
41013,10.842,25.633125
41014,10.844,25.63375
41015,10.892,25.634375
41016,10.997,25.635
41017,10.972,25.635625
41018,10.99,25.63625
41019,11.024,25.636875
41020,10.977,25.6375
41021,11.007,25.638125
41022,11.044,25.63875
41023,11.051,25.639375
41024,11.055,25.64
41025,11.075,25.640625
41026,11.093,25.64125
41027,11.008,25.641875
41028,11.08,25.6425
41029,11.143,25.643125
41030,11.051,25.64375
41031,11.039,25.644375
41032,11.012,25.645
41033,10.965,25.645625
41034,10.962,25.64625
41035,10.919,25.646875
41036,10.856,25.6475
41037,10.788,25.648125
41038,10.734,25.64875
41039,10.677,25.649375
41040,10.612,25.65
41041,10.544,25.650625
41042,10.457,25.65125
41043,10.356,25.651875
41044,10.247,25.6525
41045,10.144,25.653125
41046,10.082,25.65375
41047,10.073,25.654375
41048,9.941,25.655
41049,9.861,25.655625
41050,9.821,25.65625
41051,9.797,25.656875
41052,9.728,25.6575
41053,9.64,25.658125
41054,9.541,25.65875
41055,9.433,25.659375
41056,9.362,25.66
41057,9.314,25.660625
41058,9.229,25.66125
41059,9.152,25.661875
41060,9.104,25.6625
41061,9.107,25.663125
41062,9.031,25.66375
41063,8.96,25.664375
41064,8.895,25.665
41065,8.796,25.665625
41066,8.76,25.66625
41067,8.694,25.666875
41068,8.496,25.6675
41069,8.469,25.668125
41070,8.418,25.66875
41071,8.323,25.669375
41072,8.272,25.67
41073,8.205,25.670625
41074,8.128,25.67125
41075,8.047,25.671875
41076,8.02,25.6725
41077,8.013,25.673125
41078,8.012,25.67375
41079,7.917,25.674375
41080,7.884,25.675
41081,7.878,25.675625
41082,7.841,25.67625
41083,7.82,25.676875
41084,7.807,25.6775
41085,7.8,25.678125
41086,7.756,25.67875
41087,7.742,25.679375
41088,7.734,25.68
41089,7.659,25.680625
41090,7.597,25.68125
41091,7.542,25.681875
41092,7.491,25.6825
41093,7.437,25.683125
41094,7.343,25.68375
41095,7.216,25.684375
41096,7.083,25.685
41097,6.966,25.685625
41098,6.839,25.68625
41099,6.683,25.686875
41100,6.579,25.6875
41101,6.502,25.688125
41102,6.441,25.68875
41103,6.36,25.689375
41104,6.257,25.69
41105,6.145,25.690625
41106,6.032,25.69125
41107,5.98,25.691875
41108,5.928,25.6925
41109,5.869,25.693125
41110,5.842,25.69375
41111,5.828,25.694375
41112,5.815,25.695
41113,5.784,25.695625
41114,5.754,25.69625
41115,5.732,25.696875
41116,5.723,25.6975
41117,5.768,25.698125
41118,5.755,25.69875
41119,5.714,25.699375
41120,5.697,25.7
41121,5.682,25.700625
41122,5.717,25.70125
41123,5.826,25.701875
41124,5.834,25.7025
41125,5.796,25.703125
41126,5.749,25.70375
41127,5.82,25.704375
41128,5.845,25.705
41129,5.85,25.705625
41130,5.847,25.70625
41131,5.892,25.706875
41132,5.921,25.7075
41133,5.941,25.708125
41134,6.002,25.70875
41135,6.004,25.709375
41136,6.011,25.71
41137,6.075,25.710625
41138,6.143,25.71125
41139,6.225,25.711875
41140,6.315,25.7125
41141,6.356,25.713125
41142,6.432,25.71375
41143,6.534,25.714375
41144,6.663,25.715
41145,6.742,25.715625
41146,6.84,25.71625
41147,6.97,25.716875
41148,7.106,25.7175
41149,7.167,25.718125
41150,7.209,25.71875
41151,7.322,25.719375
41152,7.372,25.72
41153,7.402,25.720625
41154,7.422,25.72125
41155,7.443,25.721875
41156,7.447,25.7225
41157,7.435,25.723125
41158,7.404,25.72375
41159,7.377,25.724375
41160,7.361,25.725
41161,7.364,25.725625
41162,7.272,25.72625
41163,7.234,25.726875
41164,7.241,25.7275
41165,7.248,25.728125
41166,7.193,25.72875
41167,7.1,25.729375
41168,6.971,25.73
41169,6.854,25.730625
41170,6.801,25.73125
41171,6.794,25.731875
41172,6.713,25.7325
41173,6.592,25.733125
41174,6.492,25.73375
41175,6.471,25.734375
41176,6.411,25.735
41177,6.34,25.735625
41178,6.266,25.73625
41179,6.242,25.736875
41180,6.212,25.7375
41181,6.201,25.738125
41182,6.255,25.73875
41183,6.278,25.739375
41184,6.315,25.74
41185,6.376,25.740625
41186,6.441,25.74125
41187,6.492,25.741875
41188,6.544,25.7425
41189,6.618,25.743125
41190,6.707,25.74375
41191,6.785,25.744375
41192,6.843,25.745
41193,6.972,25.745625
41194,7.01,25.74625
41195,7.0,25.746875
41196,7.048,25.7475
41197,7.024,25.748125
41198,7.005,25.74875
41199,7.029,25.749375
41200,6.98,25.75
41201,6.95,25.750625
41202,6.94,25.75125
41203,6.95,25.751875
41204,6.877,25.7525
41205,6.807,25.753125
41206,6.8,25.75375
41207,6.756,25.754375
41208,6.682,25.755
41209,6.594,25.755625
41210,6.594,25.75625
41211,6.541,25.756875
41212,6.469,25.7575
41213,6.405,25.758125
41214,6.379,25.75875
41215,6.287,25.759375
41216,6.127,25.76
41217,6.093,25.760625
41218,6.012,25.76125
41219,5.914,25.761875
41220,5.839,25.7625
41221,5.822,25.763125
41222,5.769,25.76375
41223,5.657,25.764375
41224,5.548,25.765
41225,5.473,25.765625
41226,5.424,25.76625
41227,5.397,25.766875
41228,5.359,25.7675
41229,5.342,25.768125
41230,5.363,25.76875
41231,5.36,25.769375
41232,5.366,25.77
41233,5.38,25.770625
41234,5.397,25.77125
41235,5.454,25.771875
41236,5.503,25.7725
41237,5.52,25.773125
41238,5.566,25.77375
41239,5.607,25.774375
41240,5.64,25.775
41241,5.667,25.775625
41242,5.672,25.77625
41243,5.675,25.776875
41244,5.692,25.7775
41245,5.703,25.778125
41246,5.692,25.77875
41247,5.663,25.779375
41248,5.65,25.78
41249,5.65,25.780625
41250,5.643,25.78125
41251,5.598,25.781875
41252,5.602,25.7825
41253,5.585,25.783125
41254,5.534,25.78375
41255,5.425,25.784375
41256,5.376,25.785
41257,5.353,25.785625
41258,5.312,25.78625
41259,5.331,25.786875
41260,5.31,25.7875
41261,5.22,25.788125
41262,5.257,25.78875
41263,5.27,25.789375
41264,5.262,25.79
41265,5.235,25.790625
41266,5.245,25.79125
41267,5.241,25.791875
41268,5.196,25.7925
41269,5.255,25.793125
41270,5.278,25.79375
41271,5.287,25.794375
41272,5.379,25.795
41273,5.386,25.795625
41274,5.389,25.79625
41275,5.437,25.796875
41276,5.526,25.7975
41277,5.58,25.798125
41278,5.616,25.79875
41279,5.766,25.799375
41280,5.806,25.8
41281,5.83,25.800625
41282,5.915,25.80125
41283,6.003,25.801875
41284,6.093,25.8025
41285,6.179,25.803125
41286,6.203,25.80375
41287,6.257,25.804375
41288,6.292,25.805
41289,6.237,25.805625
41290,6.25,25.80625
41291,6.299,25.806875
41292,6.376,25.8075
41293,6.427,25.808125
41294,6.434,25.80875
41295,6.418,25.809375
41296,6.405,25.81
41297,6.427,25.810625
41298,6.448,25.81125
41299,6.454,25.811875
41300,6.393,25.8125
41301,6.358,25.813125
41302,6.337,25.81375
41303,6.296,25.814375
41304,6.306,25.815
41305,6.314,25.815625
41306,6.297,25.81625
41307,6.244,25.816875
41308,6.251,25.8175
41309,6.291,25.818125
41310,6.25,25.81875
41311,6.262,25.819375
41312,6.313,25.82
41313,6.405,25.820625
41314,6.409,25.82125
41315,6.465,25.821875
41316,6.562,25.8225
41317,6.535,25.823125
41318,6.661,25.82375
41319,6.804,25.824375
41320,6.834,25.825
41321,6.889,25.825625
41322,6.958,25.82625
41323,7.041,25.826875
41324,7.14,25.8275
41325,7.175,25.828125
41326,7.184,25.82875
41327,7.208,25.829375
41328,7.214,25.83
41329,7.236,25.830625
41330,7.274,25.83125
41331,7.155,25.831875
41332,7.102,25.8325
41333,7.08,25.833125
41334,7.025,25.83375
41335,6.982,25.834375
41336,6.9,25.835
41337,6.757,25.835625
41338,6.709,25.83625
41339,6.6,25.836875
41340,6.46,25.8375
41341,6.382,25.838125
41342,6.306,25.83875
41343,6.224,25.839375
41344,6.129,25.84
41345,6.066,25.840625
41346,5.997,25.84125
41347,5.918,25.841875
41348,5.813,25.8425
41349,5.752,25.843125
41350,5.705,25.84375
41351,5.65,25.844375
41352,5.574,25.845
41353,5.518,25.845625
41354,5.488,25.84625
41355,5.495,25.846875
41356,5.483,25.8475
41357,5.466,25.848125
41358,5.46,25.84875
41359,5.483,25.849375
41360,5.478,25.85
41361,5.443,25.850625
41362,5.494,25.85125
41363,5.525,25.851875
41364,5.545,25.8525
41365,5.566,25.853125
41366,5.612,25.85375
41367,5.648,25.854375
41368,5.666,25.855
41369,5.706,25.855625
41370,5.728,25.85625
41371,5.742,25.856875
41372,5.769,25.8575
41373,5.816,25.858125
41374,5.835,25.85875
41375,5.804,25.859375
41376,5.7,25.86
41377,5.657,25.860625
41378,5.656,25.86125
41379,5.636,25.861875
41380,5.551,25.8625
41381,5.462,25.863125
41382,5.405,25.86375
41383,5.395,25.864375
41384,5.354,25.865
41385,5.28,25.865625
41386,5.192,25.86625
41387,5.13,25.866875
41388,5.075,25.8675
41389,5.01,25.868125
41390,4.942,25.86875
41391,4.92,25.869375
41392,4.934,25.87
41393,4.842,25.870625
41394,4.808,25.87125
41395,4.794,25.871875
41396,4.76,25.8725
41397,4.781,25.873125
41398,4.758,25.87375
41399,4.676,25.874375
41400,4.72,25.875
41401,4.701,25.875625
41402,4.669,25.87625
41403,4.709,25.876875
41404,4.646,25.8775
41405,4.566,25.878125
41406,4.491,25.87875
41407,4.45,25.879375
41408,4.432,25.88
41409,4.407,25.880625
41410,4.291,25.88125
41411,4.168,25.881875
41412,4.075,25.8825
41413,4.038,25.883125
41414,4.014,25.88375
41415,3.929,25.884375
41416,3.813,25.885
41417,3.789,25.885625
41418,3.719,25.88625
41419,3.668,25.886875
41420,3.681,25.8875
41421,3.584,25.888125
41422,3.532,25.88875
41423,3.523,25.889375
41424,3.468,25.89
41425,3.474,25.890625
41426,3.51,25.89125
41427,3.557,25.891875
41428,3.532,25.8925
41429,3.492,25.893125
41430,3.447,25.89375
41431,3.444,25.894375
41432,3.461,25.895
41433,3.488,25.895625
41434,3.515,25.89625
41435,3.551,25.896875
41436,3.584,25.8975
41437,3.612,25.898125
41438,3.667,25.89875
41439,3.73,25.899375
41440,3.796,25.9
41441,3.853,25.900625
41442,3.936,25.90125
41443,4.026,25.901875
41444,4.118,25.9025
41445,4.213,25.903125
41446,4.292,25.90375
41447,4.365,25.904375
41448,4.456,25.905
41449,4.54,25.905625
41450,4.622,25.90625
41451,4.704,25.906875
41452,4.753,25.9075
41453,4.819,25.908125
41454,4.896,25.90875
41455,4.947,25.909375
41456,4.978,25.91
41457,5.019,25.910625
41458,5.094,25.91125
41459,5.093,25.911875
41460,5.061,25.9125
41461,5.014,25.913125
41462,5.061,25.91375
41463,5.069,25.914375
41464,5.036,25.915
41465,4.947,25.915625
41466,4.895,25.91625
41467,4.843,25.916875
41468,4.788,25.9175
41469,4.788,25.918125
41470,4.764,25.91875
41471,4.715,25.919375
41472,4.63,25.92
41473,4.596,25.920625
41474,4.559,25.92125
41475,4.506,25.921875
41476,4.495,25.9225
41477,4.439,25.923125
41478,4.37,25.92375
41479,4.359,25.924375
41480,4.344,25.925
41481,4.311,25.925625
41482,4.253,25.92625
41483,4.262,25.926875
41484,4.286,25.9275
41485,4.307,25.928125
41486,4.263,25.92875
41487,4.25,25.929375
41488,4.242,25.93
41489,4.229,25.930625
41490,4.238,25.93125
41491,4.263,25.931875
41492,4.294,25.9325
41493,4.288,25.933125
41494,4.229,25.93375
41495,4.175,25.934375
41496,4.175,25.935
41497,4.268,25.935625
41498,4.307,25.93625
41499,4.286,25.936875
41500,4.293,25.9375
41501,4.302,25.938125
41502,4.311,25.93875
41503,4.314,25.939375
41504,4.317,25.94
41505,4.313,25.940625
41506,4.303,25.94125
41507,4.361,25.941875
41508,4.397,25.9425
41509,4.417,25.943125
41510,4.423,25.94375
41511,4.436,25.944375
41512,4.403,25.945
41513,4.311,25.945625
41514,4.427,25.94625
41515,4.456,25.946875
41516,4.451,25.9475
41517,4.536,25.948125
41518,4.548,25.94875
41519,4.548,25.949375
41520,4.558,25.95
41521,4.625,25.950625
41522,4.641,25.95125
41523,4.619,25.951875
41524,4.609,25.9525
41525,4.676,25.953125
41526,4.74,25.95375
41527,4.754,25.954375
41528,4.704,25.955
41529,4.685,25.955625
41530,4.695,25.95625
41531,4.671,25.956875
41532,4.659,25.9575
41533,4.647,25.958125
41534,4.623,25.95875
41535,4.547,25.959375
41536,4.503,25.96
41537,4.491,25.960625
41538,4.426,25.96125
41539,4.378,25.961875
41540,4.332,25.9625
41541,4.27,25.963125
41542,4.238,25.96375
41543,4.193,25.964375
41544,4.126,25.965
41545,4.096,25.965625
41546,4.015,25.96625
41547,3.92,25.966875
41548,3.873,25.9675
41549,3.797,25.968125
41550,3.741,25.96875
41551,3.72,25.969375
41552,3.608,25.97
41553,3.526,25.970625
41554,3.458,25.97125
41555,3.359,25.971875
41556,3.335,25.9725
41557,3.296,25.973125
41558,3.197,25.97375
41559,3.187,25.974375
41560,3.131,25.975
41561,3.05,25.975625
41562,3.05,25.97625
41563,3.027,25.976875
41564,3.019,25.9775
41565,3.053,25.978125
41566,3.036,25.97875
41567,3.005,25.979375
41568,2.968,25.98
41569,2.961,25.980625
41570,2.971,25.98125
41571,2.97,25.981875
41572,2.926,25.9825
41573,2.987,25.983125
41574,3.005,25.98375
41575,2.964,25.984375
41576,2.964,25.985
41577,2.962,25.985625
41578,2.964,25.98625
41579,2.981,25.986875
41580,2.975,25.9875
41581,2.946,25.988125
41582,2.897,25.98875
41583,2.893,25.989375
41584,2.903,25.99
41585,2.912,25.990625
41586,2.895,25.99125
41587,2.821,25.991875
41588,2.786,25.9925
41589,2.83,25.993125
41590,2.779,25.99375
41591,2.764,25.994375
41592,2.757,25.995
41593,2.672,25.995625
41594,2.663,25.99625
41595,2.677,25.996875
41596,2.69,25.9975
41597,2.659,25.998125
41598,2.621,25.99875
41599,2.586,25.999375
41600,2.59,26.0
41601,2.588,26.000625
41602,2.586,26.00125
41603,2.586,26.001875
41604,2.583,26.0025
41605,2.571,26.003125
41606,2.557,26.00375
41607,2.605,26.004375
41608,2.678,26.005
41609,2.739,26.005625
41610,2.739,26.00625
41611,2.781,26.006875
41612,2.84,26.0075
41613,2.906,26.008125
41614,2.903,26.00875
41615,2.973,26.009375
41616,3.059,26.01
41617,3.076,26.010625
41618,3.139,26.01125
41619,3.197,26.011875
41620,3.239,26.0125
41621,3.338,26.013125
41622,3.397,26.01375
41623,3.434,26.014375
41624,3.481,26.015
41625,3.521,26.015625
41626,3.573,26.01625
41627,3.648,26.016875
41628,3.645,26.0175
41629,3.673,26.018125
41630,3.712,26.01875
41631,3.688,26.019375
41632,3.763,26.02
41633,3.819,26.020625
41634,3.785,26.02125
41635,3.812,26.021875
41636,3.813,26.0225
41637,3.801,26.023125
41638,3.865,26.02375
41639,3.893,26.024375
41640,3.891,26.025
41641,3.853,26.025625
41642,3.831,26.02625
41643,3.84,26.026875
41644,3.873,26.0275
41645,3.863,26.028125
41646,3.852,26.02875
41647,3.861,26.029375
41648,3.919,26.03
41649,3.947,26.030625
41650,3.966,26.03125
41651,3.979,26.031875
41652,3.983,26.0325
41653,4.01,26.033125
41654,4.055,26.03375
41655,4.113,26.034375
41656,4.165,26.035
41657,4.225,26.035625
41658,4.295,26.03625
41659,4.299,26.036875
41660,4.321,26.0375
41661,4.363,26.038125
41662,4.442,26.03875
41663,4.461,26.039375
41664,4.473,26.04
41665,4.5,26.040625
41666,4.567,26.04125
41667,4.597,26.041875
41668,4.597,26.0425
41669,4.597,26.043125
41670,4.579,26.04375
41671,4.57,26.044375
41672,4.591,26.045
41673,4.659,26.045625
41674,4.676,26.04625
41675,4.652,26.046875
41676,4.672,26.0475
41677,4.698,26.048125
41678,4.731,26.04875
41679,4.779,26.049375
41680,4.747,26.05
41681,4.769,26.050625
41682,4.856,26.05125
41683,4.921,26.051875
41684,4.932,26.0525
41685,4.944,26.053125
41686,5.026,26.05375
41687,5.093,26.054375
41688,5.153,26.055
41689,5.205,26.055625
41690,5.216,26.05625
41691,5.202,26.056875
41692,5.186,26.0575
41693,5.21,26.058125
41694,5.148,26.05875
41695,5.083,26.059375
41696,5.042,26.06
41697,5.001,26.060625
41698,4.952,26.06125
41699,4.894,26.061875
41700,4.819,26.0625
41701,4.744,26.063125
41702,4.661,26.06375
41703,4.562,26.064375
41704,4.457,26.065
41705,4.404,26.065625
41706,4.382,26.06625
41707,4.286,26.066875
41708,4.224,26.0675
41709,4.19,26.068125
41710,4.19,26.06875
41711,4.158,26.069375
41712,4.108,26.07
41713,4.057,26.070625
41714,4.108,26.07125
41715,4.108,26.071875
41716,4.1,26.0725
41717,4.121,26.073125
41718,4.144,26.07375
41719,4.169,26.074375
41720,4.195,26.075
41721,4.198,26.075625
41722,4.217,26.07625
41723,4.231,26.076875
41724,4.204,26.0775
41725,4.248,26.078125
41726,4.275,26.07875
41727,4.262,26.079375
41728,4.262,26.08
41729,4.285,26.080625
41730,4.305,26.08125
41731,4.265,26.081875
41732,4.315,26.0825
41733,4.375,26.083125
41734,4.419,26.08375
41735,4.46,26.084375
41736,4.509,26.085
41737,4.568,26.085625
41738,4.646,26.08625
41739,4.743,26.086875
41740,4.82,26.0875
41741,4.854,26.088125
41742,4.972,26.08875
41743,5.045,26.089375
41744,5.09,26.09
41745,5.23,26.090625
41746,5.32,26.09125
41747,5.405,26.091875
41748,5.521,26.0925
41749,5.577,26.093125
41750,5.666,26.09375
41751,5.785,26.094375
41752,5.843,26.095
41753,5.941,26.095625
41754,6.045,26.09625
41755,6.12,26.096875
41756,6.168,26.0975
41757,6.206,26.098125
41758,6.241,26.09875
41759,6.346,26.099375
41760,6.432,26.1
41761,6.489,26.100625
41762,6.493,26.10125
41763,6.527,26.101875
41764,6.559,26.1025
41765,6.58,26.103125
41766,6.611,26.10375
41767,6.618,26.104375
41768,6.611,26.105
41769,6.6,26.105625
41770,6.544,26.10625
41771,6.523,26.106875
41772,6.574,26.1075
41773,6.601,26.108125
41774,6.607,26.10875
41775,6.591,26.109375
41776,6.547,26.11
41777,6.536,26.110625
41778,6.517,26.11125
41779,6.463,26.111875
41780,6.488,26.1125
41781,6.517,26.113125
41782,6.535,26.11375
41783,6.491,26.114375
41784,6.493,26.115
41785,6.525,26.115625
41786,6.579,26.11625
41787,6.624,26.116875
41788,6.668,26.1175
41789,6.71,26.118125
41790,6.723,26.11875
41791,6.786,26.119375
41792,6.881,26.12
41793,7.004,26.120625
41794,7.07,26.12125
41795,7.128,26.121875
41796,7.187,26.1225
41797,7.272,26.123125
41798,7.377,26.12375
41799,7.483,26.124375
41800,7.558,26.125
41801,7.675,26.125625
41802,7.783,26.12625
41803,7.869,26.126875
41804,7.967,26.1275
41805,8.039,26.128125
41806,8.098,26.12875
41807,8.172,26.129375
41808,8.266,26.13
41809,8.332,26.130625
41810,8.346,26.13125
41811,8.396,26.131875
41812,8.416,26.1325
41813,8.419,26.133125
41814,8.453,26.13375
41815,8.433,26.134375
41816,8.403,26.135
41817,8.386,26.135625
41818,8.337,26.13625
41819,8.309,26.136875
41820,8.3,26.1375
41821,8.276,26.138125
41822,8.17,26.13875
41823,8.046,26.139375
41824,7.958,26.14
41825,7.894,26.140625
41826,7.814,26.14125
41827,7.718,26.141875
41828,7.654,26.1425
41829,7.532,26.143125
41830,7.395,26.14375
41831,7.293,26.144375
41832,7.258,26.145
41833,7.199,26.145625
41834,7.103,26.14625
41835,7.154,26.146875
41836,7.117,26.1475
41837,7.045,26.148125
41838,7.028,26.14875
41839,6.991,26.149375
41840,6.929,26.15
41841,6.838,26.150625
41842,6.831,26.15125
41843,6.798,26.151875
41844,6.759,26.1525
41845,6.773,26.153125
41846,6.797,26.15375
41847,6.797,26.154375
41848,6.753,26.155
41849,6.837,26.155625
41850,6.908,26.15625
41851,6.97,26.156875
41852,7.055,26.1575
41853,7.113,26.158125
41854,7.17,26.15875
41855,7.249,26.159375
41856,7.355,26.16
41857,7.471,26.160625
41858,7.585,26.16125
41859,7.633,26.161875
41860,7.671,26.1625
41861,7.713,26.163125
41862,7.774,26.16375
41863,7.805,26.164375
41864,7.86,26.165
41865,7.94,26.165625
41866,7.957,26.16625
41867,7.981,26.166875
41868,8.011,26.1675
41869,8.048,26.168125
41870,8.02,26.16875
41871,8.004,26.169375
41872,8.019,26.17
41873,7.971,26.170625
41874,7.945,26.17125
41875,7.923,26.171875
41876,7.872,26.1725
41877,7.81,26.173125
41878,7.739,26.17375
41879,7.657,26.174375
41880,7.626,26.175
41881,7.554,26.175625
41882,7.467,26.17625
41883,7.45,26.176875
41884,7.43,26.1775
41885,7.41,26.178125
41886,7.389,26.17875
41887,7.382,26.179375
41888,7.399,26.18
41889,7.429,26.180625
41890,7.412,26.18125
41891,7.425,26.181875
41892,7.463,26.1825
41893,7.531,26.183125
41894,7.643,26.18375
41895,7.7,26.184375
41896,7.709,26.185
41897,7.804,26.185625
41898,7.846,26.18625
41899,7.869,26.186875
41900,7.91,26.1875
41901,8.023,26.188125
41902,8.113,26.18875
41903,8.166,26.189375
41904,8.189,26.19
41905,8.178,26.190625
41906,8.158,26.19125
41907,8.172,26.191875
41908,8.154,26.1925
41909,8.17,26.193125
41910,8.235,26.19375
41911,8.198,26.194375
41912,8.16,26.195
41913,8.125,26.195625
41914,8.098,26.19625
41915,8.06,26.196875
41916,8.014,26.1975
41917,7.959,26.198125
41918,7.922,26.19875
41919,7.839,26.199375
41920,7.728,26.2
41921,7.64,26.200625
41922,7.569,26.20125
41923,7.508,26.201875
41924,7.454,26.2025
41925,7.342,26.203125
41926,7.281,26.20375
41927,7.267,26.204375
41928,7.253,26.205
41929,7.257,26.205625
41930,7.252,26.20625
41931,7.215,26.206875
41932,7.258,26.2075
41933,7.307,26.208125
41934,7.357,26.20875
41935,7.432,26.209375
41936,7.523,26.21
41937,7.622,26.210625
41938,7.724,26.21125
41939,7.835,26.211875
41940,7.923,26.2125
41941,7.984,26.213125
41942,8.113,26.21375
41943,8.238,26.214375
41944,8.357,26.215
41945,8.462,26.215625
41946,8.582,26.21625
41947,8.698,26.216875
41948,8.807,26.2175
41949,8.861,26.218125
41950,8.922,26.21875
41951,8.981,26.219375
41952,9.018,26.22
41953,9.074,26.220625
41954,9.132,26.22125
41955,9.183,26.221875
41956,9.197,26.2225
41957,9.203,26.223125
41958,9.209,26.22375
41959,9.243,26.224375
41960,9.233,26.225
41961,9.207,26.225625
41962,9.177,26.22625
41963,9.143,26.226875
41964,9.121,26.2275
41965,9.113,26.228125
41966,9.116,26.22875
41967,9.037,26.229375
41968,8.96,26.23
41969,8.964,26.230625
41970,8.854,26.23125
41971,8.8,26.231875
41972,8.805,26.2325
41973,8.672,26.233125
41974,8.62,26.23375
41975,8.583,26.234375
41976,8.481,26.235
41977,8.39,26.235625
41978,8.329,26.23625
41979,8.298,26.236875
41980,8.161,26.2375
41981,8.116,26.238125
41982,8.123,26.23875
41983,8.129,26.239375
41984,8.086,26.24
41985,8.079,26.240625
41986,8.14,26.24125
41987,8.164,26.241875
41988,8.152,26.2425
41989,8.127,26.243125
41990,8.161,26.24375
41991,8.198,26.244375
41992,8.241,26.245
41993,8.292,26.245625
41994,8.303,26.24625
41995,8.323,26.246875
41996,8.352,26.2475
41997,8.393,26.248125
41998,8.394,26.24875
41999,8.404,26.249375
42000,8.462,26.25
42001,8.526,26.250625
42002,8.552,26.25125
42003,8.554,26.251875
42004,8.663,26.2525
42005,8.691,26.253125
42006,8.71,26.25375
42007,8.792,26.254375
42008,8.84,26.255
42009,8.904,26.255625
42010,8.988,26.25625
42011,9.056,26.256875
42012,9.124,26.2575
42013,9.189,26.258125
42014,9.247,26.25875
42015,9.282,26.259375
42016,9.345,26.26
42017,9.45,26.260625
42018,9.521,26.26125
42019,9.571,26.261875
42020,9.609,26.2625
42021,9.646,26.263125
42022,9.697,26.26375
42023,9.76,26.264375
42024,9.835,26.265
42025,9.795,26.265625
42026,9.802,26.26625
