,az,t
146339,3.168,91.461875
146340,3.091,91.4625
146341,3.071,91.463125
146342,3.031,91.46375
146343,2.966,91.464375
146344,2.86,91.465
146345,2.816,91.465625
146346,2.77,91.46625
146347,2.712,91.466875
146348,2.614,91.4675
146349,2.547,91.468125
146350,2.512,91.46875
146351,2.522,91.469375
146352,2.5,91.47
146353,2.444,91.470625
146354,2.355,91.47125
146355,2.345,91.471875
146356,2.324,91.4725
146357,2.302,91.473125
146358,2.299,91.47375
146359,2.29,91.474375
146360,2.279,91.475
146361,2.265,91.475625
146362,2.306,91.47625
146363,2.31,91.476875
146364,2.306,91.4775
146365,2.37,91.478125
146366,2.361,91.47875
146367,2.349,91.479375
146368,2.369,91.48
146369,2.39,91.480625
146370,2.455,91.48125
146371,2.545,91.481875
146372,2.558,91.4825
146373,2.579,91.483125
146374,2.607,91.48375
146375,2.641,91.484375
146376,2.706,91.485
146377,2.753,91.485625
146378,2.78,91.48625
146379,2.807,91.486875
146380,2.839,91.4875
146381,2.876,91.488125
146382,2.921,91.48875
146383,2.974,91.489375
146384,2.962,91.49
146385,2.887,91.490625
146386,2.959,91.49125
146387,2.925,91.491875
146388,2.859,91.4925
146389,2.859,91.493125
146390,2.853,91.49375
146391,2.864,91.494375
146392,2.897,91.495
146393,2.893,91.495625
146394,2.852,91.49625
146395,2.798,91.496875
146396,2.781,91.4975
146397,2.755,91.498125
146398,2.734,91.49875
146399,2.72,91.499375
146400,2.686,91.5
146401,2.672,91.500625
146402,2.659,91.50125
146403,2.584,91.501875
146404,2.577,91.5025
146405,2.565,91.503125
146406,2.507,91.50375
146407,2.553,91.504375
146408,2.571,91.505
146409,2.562,91.505625
146410,2.566,91.50625
146411,2.646,91.506875
146412,2.718,91.5075
146413,2.711,91.508125
146414,2.779,91.50875
146415,2.86,91.509375
146416,2.95,91.51
146417,3.052,91.510625
146418,3.145,91.51125
146419,3.235,91.511875
146420,3.33,91.5125
146421,3.399,91.513125
146422,3.49,91.51375
146423,3.612,91.514375
146424,3.714,91.515
146425,3.824,91.515625
146426,3.939,91.51625
146427,4.052,91.516875
146428,4.11,91.5175
146429,4.144,91.518125
146430,4.162,91.51875
146431,4.227,91.519375
146432,4.281,91.52
146433,4.324,91.520625
146434,4.348,91.52125
146435,4.355,91.521875
146436,4.38,91.5225
146437,4.438,91.523125
146438,4.339,91.52375
146439,4.295,91.524375
146440,4.288,91.525
146441,4.244,91.525625
146442,4.194,91.52625
146443,4.14,91.526875
146444,4.079,91.5275
146445,4.059,91.528125
146446,4.038,91.52875
146447,4.011,91.529375
146448,3.956,91.53
146449,3.894,91.530625
146450,3.826,91.53125
146451,3.747,91.531875
146452,3.694,91.5325
146453,3.633,91.533125
146454,3.56,91.53375
146455,3.471,91.534375
146456,3.422,91.535
146457,3.381,91.535625
146458,3.313,91.53625
146459,3.304,91.536875
146460,3.288,91.5375
146461,3.257,91.538125
146462,3.274,91.53875
146463,3.256,91.539375
146464,3.239,91.54
146465,3.29,91.540625
146466,3.277,91.54125
146467,3.302,91.541875
146468,3.4,91.5425
146469,3.431,91.543125
146470,3.453,91.54375
146471,3.477,91.544375
146472,3.532,91.545
146473,3.61,91.545625
146474,3.661,91.54625
146475,3.654,91.546875
146476,3.756,91.5475
146477,3.821,91.548125
146478,3.855,91.54875
146479,3.889,91.549375
146480,3.951,91.55
146481,4.004,91.550625
146482,4.021,91.55125
146483,4.073,91.551875
146484,4.11,91.5525
146485,4.128,91.553125
146486,4.128,91.55375
146487,4.156,91.554375
146488,4.178,91.555
146489,4.154,91.555625
146490,4.188,91.55625
146491,4.206,91.556875
146492,4.197,91.5575
146493,4.17,91.558125
146494,4.175,91.55875
146495,4.177,91.559375
146496,4.13,91.56
146497,4.143,91.560625
146498,4.121,91.56125
146499,4.044,91.561875
146500,3.993,91.5625
146501,3.901,91.563125
146502,3.81,91.56375
146503,3.803,91.564375
146504,3.749,91.565
146505,3.682,91.565625
146506,3.611,91.56625
146507,3.522,91.566875
146508,3.468,91.5675
146509,3.42,91.568125
146510,3.298,91.56875
146511,3.27,91.569375
146512,3.268,91.57
146513,3.261,91.570625
146514,3.169,91.57125
146515,3.104,91.571875
146516,3.063,91.5725
146517,3.023,91.573125
146518,3.029,91.57375
146519,3.051,91.574375
146520,3.068,91.575
146521,3.138,91.575625
146522,3.176,91.57625
146523,3.189,91.576875
146524,3.281,91.5775
146525,3.356,91.578125
146526,3.422,91.57875
146527,3.484,91.579375
146528,3.593,91.58
146529,3.678,91.580625
146530,3.733,91.58125
146531,3.845,91.581875
146532,3.922,91.5825
146533,3.992,91.583125
146534,4.101,91.58375
146535,4.161,91.584375
146536,4.221,91.585
146537,4.291,91.585625
146538,4.304,91.58625
146539,4.35,91.586875
146540,4.405,91.5875
146541,4.425,91.588125
146542,4.44,91.58875
146543,4.479,91.589375
146544,4.558,91.59
146545,4.515,91.590625
146546,4.528,91.59125
146547,4.563,91.591875
146548,4.505,91.5925
146549,4.507,91.593125
146550,4.511,91.59375
146551,4.483,91.594375
146552,4.475,91.595
146553,4.463,91.595625
146554,4.451,91.59625
146555,4.468,91.596875
146556,4.477,91.5975
146557,4.491,91.598125
146558,4.518,91.59875
146559,4.437,91.599375
146560,4.374,91.6
146561,4.34,91.600625
146562,4.31,91.60125
146563,4.26,91.601875
146564,4.204,91.6025
146565,4.153,91.603125
146566,4.15,91.60375
146567,4.093,91.604375
146568,3.975,91.605
146569,3.985,91.605625
146570,3.931,91.60625
146571,3.866,91.606875
146572,3.873,91.6075
146573,3.854,91.608125
146574,3.829,91.60875
146575,3.801,91.609375
146576,3.754,91.61
146577,3.731,91.610625
146578,3.727,91.61125
146579,3.738,91.611875
146580,3.724,91.6125
146581,3.706,91.613125
146582,3.692,91.61375
146583,3.675,91.614375
146584,3.666,91.615
146585,3.672,91.615625
146586,3.726,91.61625
146587,3.724,91.616875
146588,3.725,91.6175
146589,3.766,91.618125
146590,3.775,91.61875
146591,3.796,91.619375
146592,3.823,91.62
146593,3.799,91.620625
146594,3.844,91.62125
146595,3.913,91.621875
146596,3.978,91.6225
146597,4.012,91.623125
146598,4.034,91.62375
146599,4.051,91.624375
146600,4.109,91.625
146601,4.155,91.625625
146602,4.189,91.62625
146603,4.202,91.626875
146604,4.239,91.6275
146605,4.277,91.628125
146606,4.312,91.62875
146607,4.374,91.629375
146608,4.409,91.63
146609,4.431,91.630625
146610,4.458,91.63125
146611,4.494,91.631875
146612,4.521,91.6325
146613,4.535,91.633125
146614,4.541,91.63375
146615,4.53,91.634375
146616,4.52,91.635
146617,4.572,91.635625
146618,4.561,91.63625
146619,4.53,91.636875
146620,4.493,91.6375
146621,4.59,91.638125
146622,4.635,91.63875
146623,4.631,91.639375
146624,4.604,91.64
146625,4.635,91.640625
146626,4.653,91.64125
146627,4.605,91.641875
146628,4.633,91.6425
146629,4.635,91.643125
146630,4.62,91.64375
146631,4.698,91.644375
146632,4.729,91.645
146633,4.742,91.645625
146634,4.762,91.64625
146635,4.795,91.646875
146636,4.804,91.6475
146637,4.792,91.648125
146638,4.836,91.64875
146639,4.853,91.649375
146640,4.855,91.65
146641,4.851,91.650625
146642,4.845,91.65125
146643,4.856,91.651875
146644,4.89,91.6525
146645,4.931,91.653125
146646,4.929,91.65375
146647,4.913,91.654375
146648,4.937,91.655
146649,4.978,91.655625
146650,4.994,91.65625
146651,4.97,91.656875
146652,5.021,91.6575
146653,5.024,91.658125
146654,4.995,91.65875
146655,4.975,91.659375
146656,4.997,91.66
146657,5.022,91.660625
146658,5.032,91.66125
146659,5.039,91.661875
146660,5.053,91.6625
146661,5.078,91.663125
146662,5.129,91.66375
146663,5.158,91.664375
146664,5.193,91.665
146665,5.257,91.665625
146666,5.303,91.66625
146667,5.318,91.666875
146668,5.305,91.6675
146669,5.298,91.668125
146670,5.246,91.66875
146671,5.167,91.669375
146672,5.068,91.67
146673,5.096,91.670625
146674,5.096,91.67125
146675,5.053,91.671875
146676,5.077,91.6725
146677,5.074,91.673125
146678,5.065,91.67375
146679,5.078,91.674375
146680,5.069,91.675
146681,5.058,91.675625
146682,5.053,91.67625
146683,5.097,91.676875
146684,5.184,91.6775
146685,5.271,91.678125
146686,5.268,91.67875
146687,5.256,91.679375
146688,5.29,91.68
146689,5.395,91.680625
146690,5.393,91.68125
146691,5.413,91.681875
146692,5.458,91.6825
146693,5.536,91.683125
146694,5.581,91.68375
146695,5.605,91.684375
146696,5.612,91.685
146697,5.651,91.685625
146698,5.657,91.68625
146699,5.644,91.686875
146700,5.705,91.6875
146701,5.752,91.688125
146702,5.772,91.68875
146703,5.748,91.689375
146704,5.78,91.69
146705,5.819,91.690625
146706,5.853,91.69125
146707,5.819,91.691875
146708,5.783,91.6925
146709,5.734,91.693125
146710,5.656,91.69375
146711,5.604,91.694375
146712,5.577,91.695
146713,5.57,91.695625
146714,5.505,91.69625
146715,5.443,91.696875
146716,5.389,91.6975
146717,5.359,91.698125
146718,5.319,91.69875
146719,5.29,91.699375
146720,5.277,91.7
146721,5.277,91.700625
146722,5.271,91.70125
146723,5.256,91.701875
146724,5.222,91.7025
146725,5.231,91.703125
146726,5.224,91.70375
146727,5.173,91.704375
146728,5.188,91.705
146729,5.201,91.705625
146730,5.218,91.70625
146731,5.265,91.706875
146732,5.272,91.7075
146733,5.266,91.708125
146734,5.263,91.70875
146735,5.253,91.709375
146736,5.257,91.71
146737,5.277,91.710625
146738,5.314,91.71125
146739,5.344,91.711875
146740,5.357,91.7125
146741,5.336,91.713125
146742,5.334,91.71375
146743,5.339,91.714375
146744,5.354,91.715
146745,5.411,91.715625
146746,5.361,91.71625
146747,5.305,91.716875
146748,5.373,91.7175
146749,5.42,91.718125
146750,5.443,91.71875
146751,5.441,91.719375
146752,5.461,91.72
146753,5.488,91.720625
146754,5.513,91.72125
146755,5.52,91.721875
146756,5.56,91.7225
146757,5.597,91.723125
146758,5.617,91.72375
146759,5.678,91.724375
146760,5.715,91.725
146761,5.739,91.725625
146762,5.776,91.72625
146763,5.768,91.726875
146764,5.763,91.7275
146765,5.784,91.728125
146766,5.86,91.72875
146767,5.887,91.729375
146768,5.862,91.73
146769,5.777,91.730625
146770,5.748,91.73125
146771,5.733,91.731875
146772,5.709,91.7325
146773,5.67,91.733125
146774,5.645,91.73375
146775,5.631,91.734375
146776,5.59,91.735
146777,5.54,91.735625
146778,5.502,91.73625
146779,5.502,91.736875
146780,5.435,91.7375
146781,5.393,91.738125
146782,5.384,91.73875
146783,5.343,91.739375
146784,5.364,91.74
146785,5.384,91.740625
146786,5.316,91.74125
146787,5.329,91.741875
146788,5.315,91.7425
146789,5.253,91.743125
146790,5.246,91.74375
146791,5.265,91.744375
146792,5.287,91.745
146793,5.27,91.745625
146794,5.295,91.74625
146795,5.351,91.746875
146796,5.439,91.7475
146797,5.457,91.748125
146798,5.48,91.74875
146799,5.512,91.749375
146800,5.566,91.75
146801,5.618,91.750625
146802,5.65,91.75125
146803,5.65,91.751875
146804,5.702,91.7525
146805,5.751,91.753125
146806,5.793,91.75375
146807,5.82,91.754375
146808,5.867,91.755
146809,5.894,91.755625
146810,5.863,91.75625
146811,5.874,91.756875
146812,5.92,91.7575
146813,5.993,91.758125
146814,6.02,91.75875
146815,5.995,91.759375
146816,5.965,91.76
146817,5.975,91.760625
146818,6.033,91.76125
146819,6.064,91.761875
146820,6.059,91.7625
146821,6.086,91.763125
146822,6.087,91.76375
146823,6.082,91.764375
146824,6.106,91.765
146825,6.17,91.765625
146826,6.196,91.76625
146827,6.164,91.766875
146828,6.226,91.7675
146829,6.318,91.768125
146830,6.419,91.76875
146831,6.477,91.769375
146832,6.535,91.77
146833,6.558,91.770625
146834,6.527,91.77125
146835,6.631,91.771875
146836,6.685,91.7725
146837,6.702,91.773125
146838,6.719,91.77375
146839,6.764,91.774375
146840,6.795,91.775
146841,6.781,91.775625
146842,6.732,91.77625
146843,6.78,91.776875
146844,6.889,91.7775
146845,6.838,91.778125
146846,6.777,91.77875
146847,6.734,91.779375
146848,6.737,91.78
146849,6.706,91.780625
146850,6.712,91.78125
146851,6.746,91.781875
146852,6.685,91.7825
146853,6.689,91.783125
146854,6.712,91.78375
146855,6.709,91.784375
146856,6.688,91.785
146857,6.681,91.785625
146858,6.695,91.78625
146859,6.716,91.786875
146860,6.727,91.7875
146861,6.733,91.788125
146862,6.737,91.78875
146863,6.698,91.789375
146864,6.67,91.79
146865,6.671,91.790625
146866,6.694,91.79125
146867,6.681,91.791875
146868,6.651,91.7925
146869,6.651,91.793125
146870,6.654,91.79375
146871,6.651,91.794375
146872,6.637,91.795
146873,6.64,91.795625
146874,6.574,91.79625
146875,6.478,91.796875
146876,6.502,91.7975
146877,6.487,91.798125
146878,6.474,91.79875
146879,6.487,91.799375
146880,6.418,91.8
146881,6.397,91.800625
146882,6.41,91.80125
146883,6.314,91.801875
146884,6.263,91.8025
146885,6.225,91.803125
146886,6.177,91.80375
146887,6.108,91.804375
146888,6.067,91.805
146889,6.047,91.805625
146890,5.921,91.80625
146891,5.887,91.806875
146892,5.887,91.8075
146893,5.86,91.808125
146894,5.847,91.80875
146895,5.837,91.809375
146896,5.827,91.81
146897,5.824,91.810625
146898,5.868,91.81125
146899,5.936,91.811875
146900,5.994,91.8125
146901,6.052,91.813125
146902,6.106,91.81375
146903,6.154,91.814375
146904,6.276,91.815
146905,6.33,91.815625
146906,6.348,91.81625
146907,6.416,91.816875
146908,6.481,91.8175
146909,6.538,91.818125
146910,6.583,91.81875
146911,6.61,91.819375
146912,6.657,91.82
146913,6.712,91.820625
146914,6.736,91.82125
146915,6.732,91.821875
146916,6.741,91.8225
146917,6.796,91.823125
146918,6.746,91.82375
146919,6.732,91.824375
146920,6.754,91.825
146921,6.734,91.825625
146922,6.694,91.82625
146923,6.653,91.826875
146924,6.625,91.8275
146925,6.574,91.828125
146926,6.525,91.82875
146927,6.484,91.829375
146928,6.487,91.83
146929,6.479,91.830625
146930,6.454,91.83125
146931,6.396,91.831875
146932,6.422,91.8325
146933,6.438,91.833125
146934,6.422,91.83375
146935,6.442,91.834375
146936,6.478,91.835
146937,6.523,91.835625
146938,6.574,91.83625
146939,6.625,91.836875
146940,6.683,91.8375
146941,6.751,91.838125
146942,6.802,91.83875
146943,6.869,91.839375
146944,6.963,91.84
146945,7.13,91.840625
146946,7.249,91.84125
146947,7.309,91.841875
146948,7.289,91.8425
146949,7.411,91.843125
146950,7.498,91.84375
146951,7.544,91.844375
146952,7.561,91.845
146953,7.605,91.845625
146954,7.636,91.84625
146955,7.615,91.846875
146956,7.694,91.8475
146957,7.747,91.848125
146958,7.754,91.84875
146959,7.669,91.849375
146960,7.666,91.85
146961,7.693,91.850625
146962,7.703,91.85125
146963,7.597,91.851875
146964,7.564,91.8525
146965,7.624,91.853125
146966,7.567,91.85375
146967,7.531,91.854375
146968,7.515,91.855
146969,7.526,91.855625
146970,7.547,91.85625
146971,7.548,91.856875
146972,7.517,91.8575
146973,7.487,91.858125
146974,7.508,91.85875
146975,7.547,91.859375
146976,7.527,91.86
146977,7.585,91.860625
146978,7.638,91.86125
146979,7.652,91.861875
146980,7.712,91.8625
146981,7.74,91.863125
146982,7.755,91.86375
146983,7.826,91.864375
146984,7.823,91.865
146985,7.834,91.865625
146986,7.915,91.86625
146987,8.01,91.866875
146988,8.049,91.8675
146989,8.06,91.868125
146990,8.216,91.86875
146991,8.221,91.869375
146992,8.22,91.87
146993,8.339,91.870625
146994,8.44,91.87125
146995,8.529,91.871875
146996,8.61,91.8725
146997,8.726,91.873125
146998,8.811,91.87375
146999,8.86,91.874375
147000,8.846,91.875
147001,8.926,91.875625
147002,9.019,91.87625
147003,9.107,91.876875
147004,9.192,91.8775
147005,9.233,91.878125
147006,9.257,91.87875
147007,9.305,91.879375
147008,9.255,91.88
147009,9.18,91.880625
147010,9.102,91.88125
147011,9.051,91.881875
147012,8.984,91.8825
147013,8.92,91.883125
147014,8.917,91.88375
147015,8.876,91.884375
147016,8.834,91.885
147017,8.807,91.885625
147018,8.766,91.88625
147019,8.741,91.886875
147020,8.724,91.8875
147021,8.686,91.888125
147022,8.646,91.88875
147023,8.656,91.889375
147024,8.765,91.89
147025,8.763,91.890625
147026,8.722,91.89125
147027,8.667,91.891875
147028,8.704,91.8925
147029,8.725,91.893125
147030,8.734,91.89375
147031,8.734,91.894375
147032,8.77,91.895
147033,8.811,91.895625
147034,8.847,91.89625
147035,8.816,91.896875
147036,8.84,91.8975
147037,8.892,91.898125
147038,8.946,91.89875
147039,9.018,91.899375
147040,9.076,91.9
147041,9.114,91.900625
147042,9.155,91.90125
147043,9.232,91.901875
147044,9.311,91.9025
147045,9.321,91.903125
147046,9.348,91.90375
147047,9.395,91.904375
147048,9.466,91.905
147049,9.463,91.905625
147050,9.52,91.90625
147051,9.604,91.906875
147052,9.625,91.9075
147053,9.656,91.908125
147054,9.675,91.90875
147055,9.668,91.909375
147056,9.713,91.91
147057,9.682,91.910625
147058,9.597,91.91125
147059,9.574,91.911875
147060,9.505,91.9125
147061,9.414,91.913125
147062,9.312,91.91375
147063,9.298,91.914375
147064,9.228,91.915
147065,9.109,91.915625
147066,9.075,91.91625
147067,8.963,91.916875
147068,8.841,91.9175
147069,8.78,91.918125
147070,8.704,91.91875
147071,8.645,91.919375
147072,8.605,91.92
147073,8.541,91.920625
147074,8.467,91.92125
147075,8.402,91.921875
147076,8.374,91.9225
147077,8.362,91.923125
147078,8.313,91.92375
147079,8.217,91.924375
147080,8.206,91.925
147081,8.207,91.925625
147082,8.211,91.92625
147083,8.208,91.926875
147084,8.183,91.9275
147085,8.144,91.928125
147086,8.093,91.92875
147087,8.092,91.929375
147088,8.067,91.93
147089,8.032,91.930625
147090,8.046,91.93125
147091,8.054,91.931875
147092,8.047,91.9325
147093,8.013,91.933125
147094,8.03,91.93375
147095,8.034,91.934375
147096,8.027,91.935
147097,8.041,91.935625
147098,8.047,91.93625
147099,8.069,91.936875
147100,8.13,91.9375
147101,8.216,91.938125
147102,8.262,91.93875
147103,8.263,91.939375
147104,8.243,91.94
147105,8.229,91.940625
147106,8.215,91.94125
147107,8.191,91.941875
147108,8.229,91.9425
147109,8.219,91.943125
147110,8.137,91.94375
147111,7.981,91.944375
147112,7.947,91.945
147113,7.99,91.945625
147114,8.061,91.94625
147115,8.037,91.946875
147116,8.001,91.9475
147117,7.977,91.948125
147118,7.926,91.94875
147119,7.93,91.949375
147120,7.955,91.95
147121,7.914,91.950625
147122,7.903,91.95125
147123,7.881,91.951875
147124,7.83,91.9525
147125,7.829,91.953125
147126,7.802,91.95375
147127,7.758,91.954375
147128,7.731,91.955
147129,7.645,91.955625
147130,7.581,91.95625
147131,7.598,91.956875
147132,7.567,91.9575
147133,7.483,91.958125
147134,7.365,91.95875
147135,7.328,91.959375
147136,7.271,91.96
147137,7.203,91.960625
147138,7.128,91.96125
147139,7.096,91.961875
147140,7.057,91.9625
147141,7.005,91.963125
147142,6.937,91.96375
147143,6.885,91.964375
147144,6.857,91.965
147145,6.874,91.965625
147146,6.774,91.96625
147147,6.681,91.966875
147148,6.62,91.9675
147149,6.548,91.968125
147150,6.52,91.96875
147151,6.514,91.969375
147152,6.5,91.97
147153,6.528,91.970625
147154,6.508,91.97125
147155,6.402,91.971875
147156,6.423,91.9725
147157,6.417,91.973125
147158,6.39,91.97375
147159,6.353,91.974375
147160,6.339,91.975
147161,6.316,91.975625
147162,6.265,91.97625
147163,6.319,91.976875
147164,6.305,91.9775
147165,6.244,91.978125
147166,6.244,91.97875
147167,6.217,91.979375
147168,6.161,91.98
147169,6.069,91.980625
147170,5.99,91.98125
147171,5.959,91.981875
147172,5.97,91.9825
147173,5.956,91.983125
147174,5.947,91.98375
147175,5.939,91.984375
147176,5.929,91.985
147177,5.877,91.985625
147178,5.84,91.98625
147179,5.827,91.986875
147180,5.817,91.9875
147181,5.836,91.988125
147182,5.86,91.98875
147183,5.857,91.989375
147184,5.868,91.99
147185,5.866,91.990625
147186,5.847,91.99125
147187,5.847,91.991875
147188,5.899,91.9925
147189,5.971,91.993125
147190,5.991,91.99375
147191,6.042,91.994375
147192,6.066,91.995
147193,6.039,91.995625
147194,6.115,91.99625
147195,6.138,91.996875
147196,6.121,91.9975
147197,6.104,91.998125
147198,6.124,91.99875
147199,6.148,91.999375
147200,6.162,92.0
147201,6.088,92.000625
147202,6.067,92.00125
147203,6.083,92.001875
147204,6.021,92.0025
147205,6.032,92.003125
147206,6.042,92.00375
147207,5.995,92.004375
147208,5.932,92.005
147209,5.911,92.005625
147210,5.924,92.00625
147211,5.829,92.006875
147212,5.757,92.0075
147213,5.711,92.008125
147214,5.704,92.00875
147215,5.662,92.009375
147216,5.603,92.01
147217,5.535,92.010625
147218,5.525,92.01125
147219,5.492,92.011875
147220,5.446,92.0125
147221,5.391,92.013125
147222,5.368,92.01375
147223,5.374,92.014375
147224,5.411,92.015
147225,5.401,92.015625
147226,5.421,92.01625
147227,5.459,92.016875
147228,5.483,92.0175
147229,5.512,92.018125
147230,5.555,92.01875
147231,5.62,92.019375
147232,5.618,92.02
147233,5.644,92.020625
147234,5.689,92.02125
147235,5.723,92.021875
147236,5.714,92.0225
147237,5.725,92.023125
147238,5.803,92.02375
147239,5.796,92.024375
147240,5.773,92.025
147241,5.754,92.025625
147242,5.819,92.02625
147243,5.844,92.026875
147244,5.83,92.0275
147245,5.758,92.028125
147246,5.781,92.02875
147247,5.777,92.029375
147248,5.74,92.03
147249,5.788,92.030625
147250,5.788,92.03125
147251,5.762,92.031875
147252,5.731,92.0325
147253,5.704,92.033125
147254,5.687,92.03375
147255,5.684,92.034375
147256,5.68,92.035
147257,5.653,92.035625
147258,5.615,92.03625
147259,5.584,92.036875
147260,5.537,92.0375
147261,5.5,92.038125
147262,5.483,92.03875
147263,5.479,92.039375
147264,5.494,92.04
147265,5.514,92.040625
147266,5.504,92.04125
147267,5.499,92.041875
147268,5.487,92.0425
147269,5.46,92.043125
147270,5.485,92.04375
147271,5.542,92.044375
147272,5.608,92.045
147273,5.585,92.045625
147274,5.584,92.04625
147275,5.608,92.046875
147276,5.67,92.0475
147277,5.687,92.048125
147278,5.699,92.04875
147279,5.714,92.049375
147280,5.768,92.05
147281,5.796,92.050625
147282,5.789,92.05125
147283,5.725,92.051875
147284,5.747,92.0525
147285,5.803,92.053125
147286,5.88,92.05375
147287,5.952,92.054375
147288,5.969,92.055
147289,5.992,92.055625
147290,6.111,92.05625
147291,6.121,92.056875
147292,6.164,92.0575
147293,6.274,92.058125
147294,6.329,92.05875
147295,6.402,92.059375
147296,6.472,92.06
147297,6.486,92.060625
147298,6.565,92.06125
147299,6.641,92.061875
147300,6.689,92.0625
147301,6.76,92.063125
147302,6.804,92.06375
147303,6.832,92.064375
147304,6.879,92.065
147305,6.906,92.065625
147306,6.906,92.06625
147307,6.868,92.066875
147308,6.892,92.0675
147309,6.888,92.068125
147310,6.853,92.06875
147311,6.784,92.069375
147312,6.764,92.07
147313,6.741,92.070625
147314,6.676,92.07125
147315,6.63,92.071875
147316,6.565,92.0725
147317,6.487,92.073125
147318,6.47,92.07375
147319,6.436,92.074375
147320,6.383,92.075
147321,6.298,92.075625
147322,6.317,92.07625
147323,6.357,92.076875
147324,6.402,92.0775
147325,6.391,92.078125
147326,6.43,92.07875
147327,6.484,92.079375
147328,6.508,92.08
147329,6.543,92.080625
147330,6.584,92.08125
147331,6.627,92.081875
147332,6.593,92.0825
147333,6.596,92.083125
147334,6.642,92.08375
147335,6.761,92.084375
147336,6.745,92.085
147337,6.754,92.085625
147338,6.86,92.08625
147339,6.815,92.086875
147340,6.83,92.0875
147341,6.881,92.088125
147342,6.881,92.08875
147343,6.86,92.089375
147344,6.863,92.09
147345,6.921,92.090625
147346,6.828,92.09125
147347,6.762,92.091875
147348,6.734,92.0925
147349,6.744,92.093125
147350,6.769,92.09375
147351,6.782,92.094375
147352,6.754,92.095
147353,6.736,92.095625
147354,6.731,92.09625
147355,6.734,92.096875
147356,6.7,92.0975
147357,6.722,92.098125
147358,6.747,92.09875
147359,6.713,92.099375
147360,6.791,92.1
147361,6.878,92.100625
147362,6.952,92.10125
147363,6.935,92.101875
147364,6.961,92.1025
147365,7.008,92.103125
147366,7.042,92.10375
147367,7.057,92.104375
147368,7.076,92.105
147369,7.106,92.105625
147370,7.096,92.10625
147371,7.098,92.106875
147372,7.096,92.1075
147373,7.041,92.108125
147374,7.04,92.10875
147375,7.046,92.109375
147376,7.039,92.11
147377,7.013,92.110625
147378,6.953,92.11125
147379,6.88,92.111875
147380,6.877,92.1125
147381,6.836,92.113125
147382,6.794,92.11375
147383,6.777,92.114375
147384,6.69,92.115
147385,6.622,92.115625
147386,6.58,92.11625
147387,6.587,92.116875
147388,6.553,92.1175
147389,6.509,92.118125
147390,6.482,92.11875
147391,6.424,92.119375
147392,6.375,92.12
147393,6.34,92.120625
147394,6.343,92.12125
147395,6.32,92.121875
147396,6.273,92.1225
147397,6.198,92.123125
147398,6.239,92.12375
147399,6.268,92.124375
147400,6.257,92.125
147401,6.22,92.125625
147402,6.244,92.12625
147403,6.29,92.126875
147404,6.28,92.1275
147405,6.275,92.128125
147406,6.278,92.12875
147407,6.292,92.129375
147408,6.37,92.13
147409,6.41,92.130625
147410,6.438,92.13125
147411,6.529,92.131875
147412,6.585,92.1325
147413,6.636,92.133125
147414,6.701,92.13375
147415,6.785,92.134375
147416,6.855,92.135
147417,6.909,92.135625
147418,6.936,92.13625
147419,7.0,92.136875
147420,7.072,92.1375
147421,7.13,92.138125
147422,7.194,92.13875
147423,7.265,92.139375
147424,7.34,92.14
147425,7.381,92.140625
147426,7.424,92.14125
147427,7.461,92.141875
147428,7.482,92.1425
147429,7.478,92.143125
147430,7.465,92.14375
147431,7.449,92.144375
147432,7.493,92.145
147433,7.493,92.145625
147434,7.474,92.14625
147435,7.47,92.146875
147436,7.419,92.1475
147437,7.379,92.148125
147438,7.369,92.14875
147439,7.362,92.149375
147440,7.316,92.15
147441,7.254,92.150625
147442,7.231,92.15125
147443,7.161,92.151875
147444,7.088,92.1525
147445,7.03,92.153125
147446,6.976,92.15375
147447,6.935,92.154375
147448,6.896,92.155
147449,6.814,92.155625
147450,6.79,92.15625
147451,6.776,92.156875
147452,6.748,92.1575
147453,6.708,92.158125
147454,6.7,92.15875
147455,6.715,92.159375
147456,6.691,92.16
147457,6.736,92.160625
147458,6.786,92.16125
147459,6.79,92.161875
147460,6.873,92.1625
147461,6.938,92.163125
147462,6.981,92.16375
147463,7.083,92.164375
147464,7.169,92.165
147465,7.251,92.165625
147466,7.343,92.16625
147467,7.446,92.166875
147468,7.538,92.1675
147469,7.615,92.168125
147470,7.737,92.16875
147471,7.814,92.169375
147472,7.866,92.17
147473,7.924,92.170625
147474,7.957,92.17125
147475,7.991,92.171875
147476,8.036,92.1725
147477,8.128,92.173125
147478,8.148,92.17375
147479,8.117,92.174375
147480,8.069,92.175
147481,8.048,92.175625
147482,8.023,92.17625
147483,7.979,92.176875
147484,7.974,92.1775
147485,7.94,92.178125
147486,7.872,92.17875
147487,7.75,92.179375
147488,7.638,92.18
147489,7.56,92.180625
147490,7.543,92.18125
147491,7.453,92.181875
147492,7.363,92.1825
147493,7.28,92.183125
147494,7.216,92.18375
147495,7.12,92.184375
147496,7.032,92.185
147497,6.991,92.185625
147498,6.965,92.18625
147499,6.936,92.186875
147500,6.903,92.1875
147501,6.879,92.188125
147502,6.853,92.18875
147503,6.848,92.189375
147504,6.906,92.19
147505,6.952,92.190625
147506,6.995,92.19125
147507,7.033,92.191875
147508,6.995,92.1925
147509,7.061,92.193125
147510,7.18,92.19375
147511,7.279,92.194375
147512,7.331,92.195
147513,7.369,92.195625
147514,7.403,92.19625
147515,7.542,92.196875
147516,7.631,92.1975
