,az,t
79149,-5.799,49.468125
79150,-5.7,49.46875
79151,-5.605,49.469375
79152,-5.505,49.47
79153,-5.415,49.470625
79154,-5.357,49.47125
79155,-5.235,49.471875
79156,-5.128,49.4725
79157,-5.048,49.473125
79158,-4.827,49.47375
79159,-4.7,49.474375
79160,-4.624,49.475
79161,-4.532,49.475625
79162,-4.485,49.47625
79163,-4.442,49.476875
79164,-4.391,49.4775
79165,-4.33,49.478125
79166,-4.315,49.47875
79167,-4.312,49.479375
79168,-4.224,49.48
79169,-4.241,49.480625
79170,-4.257,49.48125
79171,-4.22,49.481875
79172,-4.114,49.4825
79173,-4.082,49.483125
79174,-4.098,49.48375
79175,-4.023,49.484375
79176,-3.948,49.485
79177,-3.882,49.485625
79178,-3.834,49.48625
79179,-3.749,49.486875
79180,-3.661,49.4875
79181,-3.572,49.488125
79182,-3.48,49.48875
79183,-3.365,49.489375
79184,-3.243,49.49
79185,-3.13,49.490625
79186,-3.075,49.49125
79187,-2.994,49.491875
79188,-2.874,49.4925
79189,-2.741,49.493125
79190,-2.649,49.49375
79191,-2.561,49.494375
79192,-2.425,49.495
79193,-2.292,49.495625
79194,-2.176,49.49625
79195,-2.079,49.496875
79196,-1.926,49.4975
79197,-1.787,49.498125
79198,-1.681,49.49875
79199,-1.661,49.499375
79200,-1.537,49.5
79201,-1.403,49.500625
79202,-1.294,49.50125
79203,-1.195,49.501875
79204,-1.136,49.5025
79205,-1.106,49.503125
79206,-1.075,49.50375
79207,-1.057,49.504375
79208,-1.037,49.505
79209,-1.003,49.505625
79210,-0.978,49.50625
79211,-0.951,49.506875
79212,-0.928,49.5075
79213,-0.959,49.508125
79214,-0.985,49.50875
79215,-0.986,49.509375
79216,-0.938,49.51
79217,-0.965,49.510625
79218,-0.966,49.51125
79219,-0.936,49.511875
79220,-0.905,49.5125
79221,-0.863,49.513125
79222,-0.822,49.51375
79223,-0.798,49.514375
79224,-0.709,49.515
79225,-0.651,49.515625
79226,-0.639,49.51625
79227,-0.584,49.516875
79228,-0.528,49.5175
79229,-0.473,49.518125
79230,-0.429,49.51875
79231,-0.339,49.519375
79232,-0.231,49.52
79233,-0.11,49.520625
79234,-0.096,49.52125
79235,-0.033,49.521875
79236,0.039,49.5225
79237,0.019,49.523125
79238,-0.053,49.52375
79239,-0.125,49.524375
79240,-0.176,49.525
79241,-0.293,49.525625
79242,-0.397,49.52625
79243,-0.501,49.526875
79244,-0.667,49.5275
79245,-0.78,49.528125
79246,-0.86,49.52875
79247,-0.911,49.529375
79248,-1.052,49.53
79249,-1.142,49.530625
79250,-1.189,49.53125
79251,-1.285,49.531875
79252,-1.334,49.5325
79253,-1.357,49.533125
79254,-1.364,49.53375
79255,-1.417,49.534375
79256,-1.444,49.535
79257,-1.442,49.535625
79258,-1.445,49.53625
79259,-1.364,49.536875
79260,-1.287,49.5375
79261,-1.338,49.538125
79262,-1.232,49.53875
79263,-1.137,49.539375
79264,-1.09,49.54
79265,-1.053,49.540625
79266,-1.039,49.54125
79267,-1.01,49.541875
79268,-0.881,49.5425
79269,-0.86,49.543125
79270,-0.837,49.54375
79271,-0.776,49.544375
79272,-0.803,49.545
79273,-0.84,49.545625
79274,-0.885,49.54625
79275,-0.929,49.546875
79276,-0.965,49.5475
79277,-1.036,49.548125
79278,-1.168,49.54875
79279,-1.199,49.549375
79280,-1.266,49.55
79281,-1.36,49.550625
79282,-1.425,49.55125
79283,-1.469,49.551875
79284,-1.504,49.5525
79285,-1.535,49.553125
79286,-1.578,49.55375
79287,-1.627,49.554375
79288,-1.669,49.555
79289,-1.608,49.555625
79290,-1.606,49.55625
79291,-1.61,49.556875
79292,-1.566,49.5575
79293,-1.51,49.558125
79294,-1.467,49.55875
79295,-1.433,49.559375
79296,-1.321,49.56
79297,-1.22,49.560625
79298,-1.12,49.56125
79299,-1.004,49.561875
79300,-0.866,49.5625
79301,-0.708,49.563125
79302,-0.533,49.56375
79303,-0.428,49.564375
79304,-0.257,49.565
79305,-0.037,49.565625
79306,0.215,49.56625
79307,0.428,49.566875
79308,0.595,49.5675
79309,0.708,49.568125
79310,0.948,49.56875
79311,1.174,49.569375
79312,1.379,49.57
79313,1.542,49.570625
79314,1.739,49.57125
79315,1.933,49.571875
79316,2.104,49.5725
79317,2.267,49.573125
79318,2.429,49.57375
79319,2.607,49.574375
79320,2.907,49.575
79321,3.152,49.575625
79322,3.347,49.57625
79323,3.479,49.576875
79324,3.512,49.5775
79325,3.566,49.578125
79326,3.633,49.57875
79327,3.572,49.579375
79328,3.558,49.58
79329,3.538,49.580625
79330,3.449,49.58125
79331,3.328,49.581875
79332,3.197,49.5825
79333,3.063,49.583125
79334,2.954,49.58375
79335,2.894,49.584375
79336,2.858,49.585
79337,2.818,49.585625
79338,2.811,49.58625
79339,2.836,49.586875
79340,2.897,49.5875
79341,3.118,49.588125
79342,3.393,49.58875
79343,3.719,49.589375
79344,4.11,49.59
79345,4.48,49.590625
79346,4.782,49.59125
79347,4.986,49.591875
79348,5.223,49.5925
79349,5.422,49.593125
79350,5.577,49.59375
79351,5.655,49.594375
79352,5.715,49.595
79353,5.771,49.595625
79354,5.829,49.59625
79355,5.935,49.596875
79356,6.042,49.5975
79357,6.149,49.598125
79358,6.272,49.59875
79359,6.37,49.599375
79360,6.464,49.6
79361,6.569,49.600625
79362,6.705,49.60125
79363,6.776,49.601875
79364,6.773,49.6025
79365,6.746,49.603125
79366,6.721,49.60375
79367,6.684,49.604375
79368,6.613,49.605
79369,6.43,49.605625
79370,6.24,49.60625
79371,6.061,49.606875
79372,5.833,49.6075
79373,5.55,49.608125
79374,5.243,49.60875
79375,4.954,49.609375
79376,4.67,49.61
79377,4.395,49.610625
79378,4.13,49.61125
79379,3.895,49.611875
79380,3.616,49.6125
79381,3.322,49.613125
79382,3.094,49.61375
79383,2.831,49.614375
79384,2.598,49.615
79385,2.428,49.615625
79386,2.145,49.61625
79387,1.931,49.616875
79388,1.779,49.6175
79389,1.67,49.618125
79390,1.525,49.61875
79391,1.39,49.619375
79392,1.295,49.62
79393,1.152,49.620625
79394,1.077,49.62125
79395,1.069,49.621875
79396,1.083,49.6225
79397,1.193,49.623125
79398,1.33,49.62375
79399,1.439,49.624375
79400,1.572,49.625
79401,1.77,49.625625
79402,2.037,49.62625
79403,2.363,49.626875
79404,2.674,49.6275
79405,2.999,49.628125
79406,3.386,49.62875
79407,3.8,49.629375
79408,4.199,49.63
79409,4.578,49.630625
79410,5.074,49.63125
79411,5.517,49.631875
79412,5.953,49.6325
79413,6.474,49.633125
79414,6.966,49.63375
79415,7.426,49.634375
79416,7.848,49.635
79417,8.324,49.635625
79418,8.788,49.63625
79419,9.241,49.636875
79420,9.676,49.6375
79421,10.106,49.638125
79422,10.507,49.63875
79423,10.861,49.639375
79424,11.162,49.64
79425,11.507,49.640625
79426,11.87,49.64125
79427,12.132,49.641875
79428,12.449,49.6425
79429,12.727,49.643125
79430,12.883,49.64375
79431,13.152,49.644375
79432,13.398,49.645
79433,13.604,49.645625
79434,13.736,49.64625
79435,13.94,49.646875
79436,14.16,49.6475
79437,14.344,49.648125
79438,14.515,49.64875
79439,14.698,49.649375
79440,14.901,49.65
79441,15.184,49.650625
79442,15.39,49.65125
79443,15.554,49.651875
79444,15.71,49.6525
79445,15.896,49.653125
79446,16.08,49.65375
79447,16.259,49.654375
79448,16.493,49.655
79449,16.69,49.655625
79450,16.863,49.65625
79451,17.037,49.656875
79452,17.301,49.6575
79453,17.545,49.658125
79454,17.725,49.65875
79455,17.959,49.659375
79456,18.162,49.66
79457,18.352,49.660625
79458,18.59,49.66125
79459,18.849,49.661875
79460,19.061,49.6625
79461,19.177,49.663125
79462,19.422,49.66375
79463,19.59,49.664375
79464,19.7,49.665
79465,19.884,49.665625
79466,19.971,49.66625
79467,20.034,49.666875
79468,20.123,49.6675
79469,20.23,49.668125
79470,20.255,49.66875
79471,20.193,49.669375
79472,20.098,49.67
79473,20.0,49.670625
79474,19.888,49.67125
79475,19.742,49.671875
79476,19.554,49.6725
79477,19.313,49.673125
79478,19.021,49.67375
79479,18.8,49.674375
79480,18.535,49.675
79481,18.232,49.675625
79482,17.889,49.67625
79483,17.622,49.676875
79484,17.362,49.6775
79485,17.089,49.678125
79486,16.81,49.67875
79487,16.477,49.679375
79488,16.131,49.68
79489,15.866,49.680625
79490,15.611,49.68125
79491,15.383,49.681875
79492,15.193,49.6825
79493,15.042,49.683125
79494,14.891,49.68375
79495,14.75,49.684375
79496,14.676,49.685
79497,14.608,49.685625
79498,14.562,49.68625
79499,14.548,49.686875
79500,14.576,49.6875
79501,14.652,49.688125
79502,14.765,49.68875
79503,14.86,49.689375
79504,14.98,49.69
79505,15.109,49.690625
79506,15.238,49.69125
79507,15.377,49.691875
79508,15.535,49.6925
79509,15.709,49.693125
79510,15.859,49.69375
79511,16.032,49.694375
79512,16.219,49.695
79513,16.416,49.695625
79514,16.514,49.69625
79515,16.592,49.696875
79516,16.671,49.6975
79517,16.824,49.698125
79518,16.875,49.69875
79519,16.877,49.699375
79520,16.911,49.7
79521,16.929,49.700625
79522,16.918,49.70125
79523,16.874,49.701875
79524,16.782,49.7025
79525,16.622,49.703125
79526,16.399,49.70375
79527,16.096,49.704375
79528,15.855,49.705
79529,15.602,49.705625
79530,15.303,49.70625
79531,14.875,49.706875
79532,14.472,49.7075
79533,14.08,49.708125
79534,13.631,49.70875
79535,13.177,49.709375
79536,12.745,49.71
79537,12.357,49.710625
79538,11.96,49.71125
79539,11.599,49.711875
79540,11.29,49.7125
79541,11.117,49.713125
79542,10.89,49.71375
79543,10.656,49.714375
79544,10.456,49.715
79545,10.322,49.715625
79546,10.181,49.71625
79547,10.016,49.716875
79548,9.747,49.7175
79549,9.54,49.718125
79550,9.354,49.71875
79551,9.143,49.719375
79552,8.938,49.72
79553,8.669,49.720625
79554,8.317,49.72125
79555,7.933,49.721875
79556,7.534,49.7225
79557,7.102,49.723125
79558,6.588,49.72375
79559,6.113,49.724375
79560,5.631,49.725
79561,5.124,49.725625
79562,4.563,49.72625
79563,4.076,49.726875
79564,3.643,49.7275
79565,3.221,49.728125
79566,2.889,49.72875
79567,2.603,49.729375
79568,2.352,49.73
79569,2.279,49.730625
79570,2.22,49.73125
79571,2.19,49.731875
79572,2.302,49.7325
79573,2.402,49.733125
79574,2.565,49.73375
79575,2.864,49.734375
79576,3.154,49.735
79577,3.497,49.735625
79578,3.878,49.73625
79579,4.143,49.736875
79580,4.466,49.7375
79581,4.787,49.738125
79582,5.045,49.73875
79583,5.232,49.739375
79584,5.378,49.74
79585,5.485,49.740625
79586,5.512,49.74125
79587,5.481,49.741875
79588,5.416,49.7425
79589,5.341,49.743125
79590,5.149,49.74375
79591,4.88,49.744375
79592,4.544,49.745
79593,4.35,49.745625
79594,4.107,49.74625
79595,3.837,49.746875
79596,3.571,49.7475
79597,3.281,49.748125
79598,3.007,49.74875
79599,2.766,49.749375
79600,2.618,49.75
79601,2.46,49.750625
79602,2.325,49.75125
79603,2.342,49.751875
79604,2.349,49.7525
79605,2.384,49.753125
79606,2.476,49.75375
79607,2.674,49.754375
79608,2.877,49.755
79609,3.093,49.755625
79610,3.413,49.75625
79611,3.698,49.756875
79612,3.932,49.7575
79613,4.085,49.758125
79614,4.257,49.75875
79615,4.403,49.759375
79616,4.518,49.76
79617,4.593,49.760625
79618,4.642,49.76125
79619,4.645,49.761875
79620,4.56,49.7625
79621,4.528,49.763125
79622,4.446,49.76375
79623,4.299,49.764375
79624,4.197,49.765
79625,4.073,49.765625
79626,3.965,49.76625
79627,3.944,49.766875
79628,3.918,49.7675
79629,3.905,49.768125
79630,3.912,49.76875
79631,3.933,49.769375
79632,3.997,49.77
79633,4.1,49.770625
79634,4.25,49.77125
79635,4.362,49.771875
79636,4.452,49.7725
79637,4.524,49.773125
79638,4.638,49.77375
79639,4.709,49.774375
79640,4.734,49.775
79641,4.693,49.775625
79642,4.637,49.77625
79643,4.583,49.776875
79644,4.542,49.7775
79645,4.472,49.778125
79646,4.41,49.77875
79647,4.362,49.779375
79648,4.362,49.78
79649,4.352,49.780625
79650,4.355,49.78125
79651,4.392,49.781875
79652,4.442,49.7825
79653,4.442,49.783125
79654,4.396,49.78375
79655,4.399,49.784375
79656,4.456,49.785
79657,4.515,49.785625
79658,4.511,49.78625
79659,4.525,49.786875
79660,4.55,49.7875
79661,4.582,49.788125
79662,4.575,49.78875
79663,4.56,49.789375
79664,4.539,49.79
79665,4.515,49.790625
79666,4.432,49.79125
79667,4.365,49.791875
79668,4.337,49.7925
79669,4.235,49.793125
79670,4.137,49.79375
79671,4.043,49.794375
79672,3.951,49.795
79673,3.942,49.795625
79674,3.939,49.79625
79675,3.908,49.796875
79676,3.911,49.7975
79677,3.925,49.798125
79678,3.948,49.79875
79679,3.961,49.799375
79680,3.957,49.8
79681,3.978,49.800625
79682,4.06,49.80125
79683,4.031,49.801875
79684,3.956,49.8025
79685,3.848,49.803125
79686,3.746,49.80375
79687,3.62,49.804375
79688,3.499,49.805
79689,3.414,49.805625
79690,3.223,49.80625
79691,3.02,49.806875
79692,2.817,49.8075
79693,2.579,49.808125
79694,2.327,49.80875
79695,2.113,49.809375
79696,2.028,49.81
79697,1.851,49.810625
79698,1.707,49.81125
79699,1.627,49.811875
79700,1.593,49.8125
79701,1.565,49.813125
79702,1.549,49.81375
79703,1.559,49.814375
79704,1.644,49.815
79705,1.727,49.815625
79706,1.781,49.81625
79707,1.876,49.816875
79708,1.99,49.8175
79709,2.116,49.818125
79710,2.241,49.81875
79711,2.43,49.819375
79712,2.64,49.82
79713,2.855,49.820625
79714,3.167,49.82125
79715,3.438,49.821875
79716,3.691,49.8225
79717,4.055,49.823125
79718,4.424,49.82375
79719,4.788,49.824375
79720,5.139,49.825
79721,5.483,49.825625
79722,5.797,49.82625
79723,6.077,49.826875
79724,6.308,49.8275
79725,6.549,49.828125
79726,6.75,49.82875
79727,6.846,49.829375
79728,6.95,49.83
79729,7.051,49.830625
79730,7.141,49.83125
79731,7.161,49.831875
79732,7.213,49.8325
79733,7.278,49.833125
79734,7.332,49.83375
79735,7.369,49.834375
79736,7.443,49.835
79737,7.567,49.835625
79738,7.608,49.83625
79739,7.712,49.836875
79740,7.847,49.8375
79741,7.956,49.838125
79742,8.043,49.83875
79743,8.13,49.839375
79744,8.225,49.84
79745,8.304,49.840625
79746,8.443,49.84125
79747,8.614,49.841875
79748,8.723,49.8425
79749,8.845,49.843125
79750,8.955,49.84375
79751,9.036,49.844375
79752,9.108,49.845
79753,9.196,49.845625
79754,9.282,49.84625
79755,9.265,49.846875
79756,9.243,49.8475
79757,9.245,49.848125
79758,9.299,49.84875
79759,9.183,49.849375
79760,9.088,49.85
79761,9.029,49.850625
79762,8.961,49.85125
79763,8.844,49.851875
79764,8.72,49.8525
79765,8.635,49.853125
79766,8.488,49.85375
79767,8.325,49.854375
79768,8.156,49.855
79769,8.01,49.855625
79770,7.822,49.85625
79771,7.625,49.856875
79772,7.472,49.8575
79773,7.293,49.858125
79774,7.093,49.85875
79775,6.871,49.859375
79776,6.575,49.86
79777,6.331,49.860625
79778,6.109,49.86125
79779,5.844,49.861875
79780,5.533,49.8625
79781,5.242,49.863125
79782,5.004,49.86375
79783,4.703,49.864375
79784,4.443,49.865
79785,4.211,49.865625
79786,3.959,49.86625
79787,3.741,49.866875
79788,3.55,49.8675
79789,3.39,49.868125
79790,3.246,49.86875
79791,3.1,49.869375
79792,2.951,49.87
79793,2.804,49.870625
79794,2.695,49.87125
79795,2.605,49.871875
79796,2.526,49.8725
79797,2.531,49.873125
79798,2.514,49.87375
79799,2.473,49.874375
79800,2.493,49.875
79801,2.465,49.875625
79802,2.447,49.87625
79803,2.518,49.876875
79804,2.493,49.8775
79805,2.482,49.878125
79806,2.502,49.87875
79807,2.444,49.879375
79808,2.479,49.88
79809,2.569,49.880625
79810,2.665,49.88125
79811,2.67,49.881875
79812,2.681,49.8825
79813,2.725,49.883125
79814,2.769,49.88375
79815,2.797,49.884375
79816,2.81,49.885
79817,2.807,49.885625
79818,2.809,49.88625
79819,2.79,49.886875
79820,2.736,49.8875
79821,2.701,49.888125
79822,2.711,49.88875
79823,2.756,49.889375
79824,2.803,49.89
79825,2.861,49.890625
79826,2.909,49.89125
79827,2.929,49.891875
79828,2.965,49.8925
79829,3.042,49.893125
79830,3.15,49.89375
79831,3.232,49.894375
79832,3.338,49.895
79833,3.454,49.895625
79834,3.573,49.89625
79835,3.68,49.896875
79836,3.822,49.8975
79837,4.001,49.898125
79838,4.164,49.89875
79839,4.321,49.899375
79840,4.499,49.9
79841,4.751,49.900625
79842,4.994,49.90125
79843,5.269,49.901875
79844,5.584,49.9025
79845,5.88,49.903125
79846,6.191,49.90375
79847,6.503,49.904375
79848,6.785,49.905
79849,7.123,49.905625
79850,7.47,49.90625
79851,7.814,49.906875
79852,8.154,49.9075
79853,8.49,49.908125
79854,8.825,49.90875
79855,9.165,49.909375
79856,9.494,49.91
79857,9.815,49.910625
79858,10.124,49.91125
79859,10.509,49.911875
79860,10.861,49.9125
79861,11.191,49.913125
79862,11.565,49.91375
79863,11.922,49.914375
79864,12.278,49.915
79865,12.645,49.915625
79866,12.997,49.91625
79867,13.375,49.916875
79868,13.764,49.9175
79869,14.016,49.918125
79870,14.249,49.91875
79871,14.474,49.919375
79872,14.702,49.92
79873,14.888,49.920625
79874,14.97,49.92125
79875,14.945,49.921875
79876,14.948,49.9225
79877,14.952,49.923125
79878,14.959,49.92375
79879,14.98,49.924375
79880,14.951,49.925
79881,14.924,49.925625
79882,14.911,49.92625
79883,14.894,49.926875
79884,14.948,49.9275
79885,15.039,49.928125
79886,15.1,49.92875
79887,15.175,49.929375
79888,15.277,49.93
79889,15.417,49.930625
79890,15.536,49.93125
79891,15.643,49.931875
79892,15.755,49.9325
79893,15.932,49.933125
79894,16.049,49.93375
79895,16.186,49.934375
79896,16.39,49.935
79897,16.5,49.935625
79898,16.593,49.93625
79899,16.674,49.936875
79900,16.748,49.9375
79901,16.781,49.938125
79902,16.799,49.93875
79903,16.82,49.939375
79904,16.757,49.94
79905,16.653,49.940625
79906,16.511,49.94125
79907,16.314,49.941875
79908,16.133,49.9425
79909,15.932,49.943125
79910,15.66,49.94375
79911,15.385,49.944375
79912,15.106,49.945
79913,14.825,49.945625
79914,14.574,49.94625
79915,14.293,49.946875
79916,13.982,49.9475
79917,13.621,49.948125
79918,13.292,49.94875
79919,12.978,49.949375
79920,12.674,49.95
79921,12.306,49.950625
79922,11.987,49.95125
79923,11.702,49.951875
79924,11.437,49.9525
79925,11.223,49.953125
79926,11.008,49.95375
79927,10.77,49.954375
79928,10.498,49.955
79929,10.271,49.955625
79930,10.074,49.95625
79931,9.863,49.956875
79932,9.581,49.9575
79933,9.231,49.958125
79934,8.799,49.95875
79935,8.475,49.959375
79936,8.172,49.96
79937,7.863,49.960625
79938,7.438,49.96125
79939,7.054,49.961875
79940,6.694,49.9625
79941,6.35,49.963125
79942,5.988,49.96375
79943,5.618,49.964375
79944,5.249,49.965
79945,4.97,49.965625
79946,4.686,49.96625
79947,4.402,49.966875
79948,4.123,49.9675
79949,3.859,49.968125
79950,3.568,49.96875
79951,3.239,49.969375
79952,2.865,49.97
79953,2.467,49.970625
79954,2.056,49.97125
79955,1.648,49.971875
79956,1.237,49.9725
79957,0.761,49.973125
79958,0.193,49.97375
79959,-0.29,49.974375
79960,-0.852,49.975
79961,-1.445,49.975625
79962,-1.942,49.97625
79963,-2.534,49.976875
79964,-3.146,49.9775
79965,-3.744,49.978125
79966,-4.333,49.97875
79967,-4.883,49.979375
79968,-5.421,49.98
79969,-6.053,49.980625
79970,-6.686,49.98125
79971,-7.335,49.981875
79972,-8.015,49.9825
79973,-8.721,49.983125
79974,-9.368,49.98375
79975,-9.967,49.984375
79976,-10.627,49.985
79977,-11.208,49.985625
79978,-11.73,49.98625
79979,-12.193,49.986875
79980,-12.646,49.9875
79981,-13.048,49.988125
79982,-13.396,49.98875
79983,-13.76,49.989375
79984,-13.99,49.99
79985,-14.18,49.990625
79986,-14.445,49.99125
79987,-14.52,49.991875
79988,-14.545,49.9925
79989,-14.551,49.993125
79990,-14.527,49.99375
79991,-14.557,49.994375
79992,-14.61,49.995
79993,-14.634,49.995625
79994,-14.693,49.99625
79995,-14.783,49.996875
79996,-14.906,49.9975
79997,-15.086,49.998125
79998,-15.27,49.99875
79999,-15.489,49.999375
80000,-15.849,50.0
80001,-16.162,50.000625
80002,-16.485,50.00125
80003,-16.849,50.001875
80004,-17.327,50.0025
80005,-17.778,50.003125
80006,-18.205,50.00375
80007,-18.64,50.004375
80008,-19.103,50.005
80009,-19.546,50.005625
80010,-19.927,50.00625
80011,-20.299,50.006875
80012,-20.673,50.0075
80013,-21.036,50.008125
80014,-21.278,50.00875
80015,-21.51,50.009375
80016,-21.718,50.01
80017,-21.878,50.010625
80018,-21.942,50.01125
80019,-22.033,50.011875
80020,-22.16,50.0125
80021,-22.146,50.013125
80022,-22.077,50.01375
80023,-21.99,50.014375
80024,-21.939,50.015
80025,-21.805,50.015625
80026,-21.675,50.01625
80027,-21.57,50.016875
80028,-21.492,50.0175
80029,-21.355,50.018125
80030,-21.18,50.01875
80031,-20.999,50.019375
80032,-20.841,50.02
80033,-20.712,50.020625
80034,-20.62,50.02125
80035,-20.518,50.021875
80036,-20.459,50.0225
80037,-20.436,50.023125
80038,-20.433,50.02375
80039,-20.422,50.024375
80040,-20.403,50.025
80041,-20.376,50.025625
80042,-20.417,50.02625
80043,-20.483,50.026875
80044,-20.558,50.0275
80045,-20.572,50.028125
80046,-20.499,50.02875
80047,-20.362,50.029375
80048,-20.154,50.03
80049,-20.095,50.030625
80050,-20.066,50.03125
80051,-20.052,50.031875
80052,-20.035,50.0325
80053,-19.946,50.033125
80054,-19.815,50.03375
80055,-19.662,50.034375
80056,-19.509,50.035
80057,-19.332,50.035625
80058,-19.125,50.03625
80059,-18.87,50.036875
80060,-18.589,50.0375
80061,-18.295,50.038125
80062,-18.005,50.03875
80063,-17.793,50.039375
80064,-17.572,50.04
80065,-17.323,50.040625
80066,-17.207,50.04125
80067,-16.407,50.041875
80068,-14.933,50.0425
80069,-12.529,50.043125
80070,-7.066,50.04375
80071,-3.517,50.044375
80072,-4.319,50.045
80073,2.052,50.045625
80074,17.409,50.04625
80075,37.804,50.046875
80076,49.613,50.0475
80077,46.068,50.048125
80078,35.058,50.04875
80079,19.439,50.049375
80080,4.611,50.05
80081,-6.505,50.050625
80082,-14.078,50.05125
80083,-19.534,50.051875
80084,-28.785,50.0525
80085,-40.104,50.053125
80086,-52.669,50.05375
80087,-65.404,50.054375
80088,-78.951,50.055
80089,-93.278,50.055625
80090,-107.159,50.05625
80091,-120.372,50.056875
80092,-131.71,50.0575
80093,-138.799,50.058125
80094,-139.933,50.05875
80095,-138.267,50.059375
80096,-134.265,50.06
80097,-127.727,50.060625
80098,-118.754,50.06125
80099,-107.803,50.061875
80100,-94.871,50.0625
80101,-80.914,50.063125
80102,-67.287,50.06375
80103,-54.456,50.064375
80104,-43.361,50.065
80105,-34.422,50.065625
80106,-27.431,50.06625
80107,-22.553,50.066875
80108,-19.022,50.0675
80109,-16.488,50.068125
80110,-14.995,50.06875
80111,-14.987,50.069375
80112,-16.09,50.07
80113,-18.152,50.070625
80114,-20.903,50.07125
80115,-23.766,50.071875
80116,-26.627,50.0725
80117,-29.406,50.073125
80118,-31.405,50.07375
80119,-32.617,50.074375
80120,-32.96,50.075
80121,-31.732,50.075625
80122,-29.999,50.07625
80123,-27.77,50.076875
80124,-24.868,50.0775
80125,-21.459,50.078125
80126,-17.798,50.07875
80127,-13.931,50.079375
80128,-10.03,50.08
80129,-6.547,50.080625
80130,-3.451,50.08125
80131,-0.863,50.081875
80132,1.266,50.0825
80133,3.121,50.083125
80134,4.691,50.08375
80135,5.062,50.084375
80136,5.077,50.085
80137,4.89,50.085625
80138,4.74,50.08625
80139,4.549,50.086875
80140,4.244,50.0875
80141,3.785,50.088125
80142,3.343,50.08875
80143,2.837,50.089375
80144,2.274,50.09
80145,1.658,50.090625
80146,1.095,50.09125
80147,0.587,50.091875
80148,0.148,50.0925
80149,-0.271,50.093125
80150,-0.684,50.09375
80151,-1.08,50.094375
80152,-1.403,50.095
80153,-1.699,50.095625
80154,-1.958,50.09625
80155,-2.162,50.096875
80156,-2.294,50.0975
80157,-2.365,50.098125
80158,-2.367,50.09875
80159,-2.237,50.099375
80160,-1.95,50.1
80161,-1.562,50.100625
80162,-1.096,50.10125
80163,-0.286,50.101875
80164,0.629,50.1025
80165,1.618,50.103125
80166,2.744,50.10375
80167,4.064,50.104375
80168,5.5,50.105
80169,6.979,50.105625
80170,8.582,50.10625
80171,10.191,50.106875
80172,11.78,50.1075
80173,13.361,50.108125
80174,14.756,50.10875
80175,16.021,50.109375
80176,17.232,50.11
80177,18.16,50.110625
80178,18.863,50.11125
80179,19.329,50.111875
80180,19.919,50.1125
80181,20.112,50.113125
80182,19.961,50.11375
80183,19.552,50.114375
80184,19.323,50.115
80185,18.992,50.115625
80186,18.373,50.11625
80187,17.554,50.116875
80188,16.603,50.1175
80189,15.53,50.118125
80190,14.336,50.11875
80191,12.963,50.119375
80192,11.735,50.12
80193,10.973,50.120625
80194,9.863,50.12125
80195,8.538,50.121875
80196,7.093,50.1225
80197,6.222,50.123125
80198,5.328,50.12375
80199,4.471,50.124375
80200,3.74,50.125
80201,2.858,50.125625
80202,2.144,50.12625
80203,1.664,50.126875
80204,1.351,50.1275
80205,1.181,50.128125
80206,1.032,50.12875
80207,0.703,50.129375
80208,0.356,50.13
80209,0.074,50.130625
80210,-0.114,50.13125
80211,-0.372,50.131875
80212,-0.67,50.1325
80213,-0.929,50.133125
80214,-0.929,50.13375
80215,-0.73,50.134375
80216,-0.542,50.135
80217,-0.457,50.135625
80218,-0.292,50.13625
80219,-0.089,50.136875
80220,0.142,50.1375
80221,0.374,50.138125
80222,0.751,50.13875
80223,1.134,50.139375
80224,1.436,50.14
80225,1.698,50.140625
80226,1.893,50.14125
80227,2.046,50.141875
80228,2.298,50.1425
80229,2.458,50.143125
80230,2.611,50.14375
80231,2.836,50.144375
80232,2.975,50.145
80233,3.041,50.145625
80234,3.041,50.14625
80235,3.041,50.146875
80236,2.855,50.1475
80237,2.65,50.148125
80238,2.64,50.14875
80239,2.516,50.149375
80240,2.372,50.15
80241,2.227,50.150625
80242,2.114,50.15125
80243,1.968,50.151875
80244,1.803,50.1525
80245,1.643,50.153125
80246,1.5,50.15375
80247,1.399,50.154375
80248,1.355,50.155
80249,1.273,50.155625
80250,1.212,50.15625
80251,1.197,50.156875
80252,1.323,50.1575
80253,1.496,50.158125
80254,1.696,50.15875
80255,1.917,50.159375
80256,1.935,50.16
80257,2.026,50.160625
80258,2.192,50.16125
80259,2.413,50.161875
80260,2.498,50.1625
80261,2.556,50.163125
80262,2.655,50.16375
80263,2.933,50.164375
80264,3.067,50.165
80265,3.046,50.165625
80266,2.965,50.16625
80267,2.914,50.166875
80268,2.861,50.1675
80269,2.769,50.168125
80270,2.656,50.16875
80271,2.464,50.169375
80272,2.196,50.17
80273,2.033,50.170625
80274,1.955,50.17125
80275,1.923,50.171875
80276,1.896,50.1725
80277,1.909,50.173125
80278,1.957,50.17375
80279,2.04,50.174375
80280,2.04,50.175
80281,2.16,50.175625
80282,2.332,50.17625
80283,2.424,50.176875
80284,2.604,50.1775
80285,2.806,50.178125
80286,3.01,50.17875
80287,3.15,50.179375
80288,3.28,50.18
80289,3.397,50.180625
80290,3.493,50.18125
80291,3.554,50.181875
80292,3.568,50.1825
80293,3.517,50.183125
80294,3.469,50.18375
80295,3.433,50.184375
80296,3.389,50.185
80297,3.239,50.185625
