,az,t
92082,1.779,57.55125
92083,1.814,57.551875
92084,1.859,57.5525
92085,1.916,57.553125
92086,1.955,57.55375
92087,1.989,57.554375
92088,2.023,57.555
92089,2.081,57.555625
92090,2.211,57.55625
92091,2.34,57.556875
92092,2.398,57.5575
92093,2.422,57.558125
92094,2.461,57.55875
92095,2.514,57.559375
92096,2.521,57.56
92097,2.533,57.560625
92098,2.542,57.56125
92099,2.538,57.561875
92100,2.52,57.5625
92101,2.52,57.563125
92102,2.542,57.56375
92103,2.532,57.564375
92104,2.533,57.565
92105,2.536,57.565625
92106,2.525,57.56625
92107,2.532,57.566875
92108,2.567,57.5675
92109,2.638,57.568125
92110,2.618,57.56875
92111,2.646,57.569375
92112,2.693,57.57
92113,2.676,57.570625
92114,2.677,57.57125
92115,2.651,57.571875
92116,2.569,57.5725
92117,2.573,57.573125
92118,2.588,57.57375
92119,2.592,57.574375
92120,2.507,57.575
92121,2.47,57.575625
92122,2.462,57.57625
92123,2.479,57.576875
92124,2.455,57.5775
92125,2.389,57.578125
92126,2.299,57.57875
92127,2.306,57.579375
92128,2.253,57.58
92129,2.195,57.580625
92130,2.185,57.58125
92131,2.187,57.581875
92132,2.139,57.5825
92133,2.044,57.583125
92134,2.034,57.58375
92135,1.983,57.584375
92136,1.923,57.585
92137,1.896,57.585625
92138,1.819,57.58625
92139,1.743,57.586875
92140,1.677,57.5875
92141,1.579,57.588125
92142,1.51,57.58875
92143,1.445,57.589375
92144,1.329,57.59
92145,1.266,57.590625
92146,1.203,57.59125
92147,1.121,57.591875
92148,0.995,57.5925
92149,0.889,57.593125
92150,0.791,57.59375
92151,0.662,57.594375
92152,0.577,57.595
92153,0.487,57.595625
92154,0.365,57.59625
92155,0.219,57.596875
92156,0.071,57.5975
92157,-0.071,57.598125
92158,-0.17,57.59875
92159,-0.271,57.599375
92160,-0.379,57.6
92161,-0.498,57.600625
92162,-0.573,57.60125
92163,-0.629,57.601875
92164,-0.671,57.6025
92165,-0.726,57.603125
92166,-0.827,57.60375
92167,-0.933,57.604375
92168,-0.998,57.605
92169,-1.0,57.605625
92170,-1.087,57.60625
92171,-1.269,57.606875
92172,-1.273,57.6075
92173,-1.338,57.608125
92174,-1.431,57.60875
92175,-1.506,57.609375
92176,-1.604,57.61
92177,-1.697,57.610625
92178,-1.779,57.61125
92179,-1.884,57.611875
92180,-1.94,57.6125
92181,-1.966,57.613125
92182,-2.0,57.61375
92183,-2.072,57.614375
92184,-2.148,57.615
92185,-2.216,57.615625
92186,-2.244,57.61625
92187,-2.255,57.616875
92188,-2.27,57.6175
92189,-2.355,57.618125
92190,-2.354,57.61875
92191,-2.344,57.619375
92192,-2.364,57.62
92193,-2.285,57.620625
92194,-2.224,57.62125
92195,-2.182,57.621875
92196,-2.131,57.6225
92197,-2.067,57.623125
92198,-2.01,57.62375
92199,-1.976,57.624375
92200,-1.911,57.625
92201,-1.83,57.625625
92202,-1.737,57.62625
92203,-1.676,57.626875
92204,-1.613,57.6275
92205,-1.541,57.628125
92206,-1.453,57.62875
92207,-1.418,57.629375
92208,-1.353,57.63
92209,-1.252,57.630625
92210,-1.293,57.63125
92211,-1.248,57.631875
92212,-1.174,57.6325
92213,-1.157,57.633125
92214,-1.14,57.63375
92215,-1.117,57.634375
92216,-1.087,57.635
92217,-1.066,57.635625
92218,-1.021,57.63625
92219,-0.972,57.636875
92220,-0.972,57.6375
92221,-0.967,57.638125
92222,-0.943,57.63875
92223,-0.892,57.639375
92224,-0.851,57.64
92225,-0.82,57.640625
92226,-0.796,57.64125
92227,-0.776,57.641875
92228,-0.75,57.6425
92229,-0.717,57.643125
92230,-0.673,57.64375
92231,-0.651,57.644375
92232,-0.629,57.645
92233,-0.606,57.645625
92234,-0.585,57.64625
92235,-0.572,57.646875
92236,-0.543,57.6475
92237,-0.472,57.648125
92238,-0.428,57.64875
92239,-0.387,57.649375
92240,-0.348,57.65
92241,-0.324,57.650625
92242,-0.254,57.65125
92243,-0.172,57.651875
92244,-0.118,57.6525
92245,-0.078,57.653125
92246,-0.028,57.65375
92247,0.037,57.654375
92248,0.115,57.655
92249,0.208,57.655625
92250,0.301,57.65625
92251,0.362,57.656875
92252,0.446,57.6575
92253,0.532,57.658125
92254,0.613,57.65875
92255,0.62,57.659375
92256,0.671,57.66
92257,0.758,57.660625
92258,0.867,57.66125
92259,0.991,57.661875
92260,1.069,57.6625
92261,1.059,57.663125
92262,1.209,57.66375
92263,1.292,57.664375
92264,1.324,57.665
92265,1.406,57.665625
92266,1.445,57.66625
92267,1.498,57.666875
92268,1.61,57.6675
92269,1.71,57.668125
92270,1.791,57.66875
92271,1.853,57.669375
92272,1.897,57.67
92273,1.963,57.670625
92274,2.023,57.67125
92275,2.047,57.671875
92276,2.149,57.6725
92277,2.224,57.673125
92278,2.259,57.67375
92279,2.31,57.674375
92280,2.347,57.675
92281,2.382,57.675625
92282,2.43,57.67625
92283,2.423,57.676875
92284,2.4,57.6775
92285,2.372,57.678125
92286,2.437,57.67875
92287,2.472,57.679375
92288,2.487,57.68
92289,2.498,57.680625
92290,2.505,57.68125
92291,2.51,57.681875
92292,2.514,57.6825
92293,2.575,57.683125
92294,2.604,57.68375
92295,2.614,57.684375
92296,2.638,57.685
92297,2.677,57.685625
92298,2.712,57.68625
92299,2.729,57.686875
92300,2.794,57.6875
92301,2.844,57.688125
92302,2.873,57.68875
92303,2.873,57.689375
92304,2.905,57.69
92305,2.958,57.690625
92306,3.03,57.69125
92307,3.126,57.691875
92308,3.182,57.6925
92309,3.2,57.693125
92310,3.261,57.69375
92311,3.341,57.694375
92312,3.424,57.695
92313,3.492,57.695625
92314,3.524,57.69625
92315,3.569,57.696875
92316,3.635,57.6975
92317,3.731,57.698125
92318,3.795,57.69875
92319,3.827,57.699375
92320,3.81,57.7
92321,3.904,57.700625
92322,3.974,57.70125
92323,3.985,57.701875
92324,4.047,57.7025
92325,4.058,57.703125
92326,4.052,57.70375
92327,4.103,57.704375
92328,4.1,57.705
92329,4.093,57.705625
92330,4.103,57.70625
92331,4.084,57.706875
92332,4.098,57.7075
92333,4.142,57.708125
92334,4.196,57.70875
92335,4.222,57.709375
92336,4.24,57.71
92337,4.261,57.710625
92338,4.281,57.71125
92339,4.334,57.711875
92340,4.401,57.7125
92341,4.367,57.713125
92342,4.357,57.71375
92343,4.365,57.714375
92344,4.389,57.715
92345,4.456,57.715625
92346,4.51,57.71625
92347,4.546,57.716875
92348,4.563,57.7175
92349,4.617,57.718125
92350,4.657,57.71875
92351,4.612,57.719375
92352,4.71,57.72
92353,4.755,57.720625
92354,4.718,57.72125
92355,4.742,57.721875
92356,4.754,57.7225
92357,4.766,57.723125
92358,4.793,57.72375
92359,4.849,57.724375
92360,4.886,57.725
92361,4.89,57.725625
92362,4.954,57.72625
92363,4.984,57.726875
92364,4.983,57.7275
92365,4.953,57.728125
92366,4.997,57.72875
92367,5.041,57.729375
92368,5.051,57.73
92369,5.015,57.730625
92370,5.02,57.73125
92371,5.05,57.731875
92372,5.04,57.7325
92373,5.06,57.733125
92374,5.091,57.73375
92375,5.122,57.734375
92376,5.098,57.735
92377,5.103,57.735625
92378,5.134,57.73625
92379,5.141,57.736875
92380,5.203,57.7375
92381,5.25,57.738125
92382,5.209,57.73875
92383,5.251,57.739375
92384,5.252,57.74
92385,5.207,57.740625
92386,5.238,57.74125
92387,5.248,57.741875
92388,5.26,57.7425
92389,5.304,57.743125
92390,5.319,57.74375
92391,5.326,57.744375
92392,5.328,57.745
92393,5.298,57.745625
92394,5.286,57.74625
92395,5.297,57.746875
92396,5.345,57.7475
92397,5.306,57.748125
92398,5.303,57.74875
92399,5.377,57.749375
92400,5.398,57.75
92401,5.4,57.750625
92402,5.397,57.75125
92403,5.424,57.751875
92404,5.446,57.7525
92405,5.459,57.753125
92406,5.459,57.75375
92407,5.465,57.754375
92408,5.482,57.755
92409,5.509,57.755625
92410,5.557,57.75625
92411,5.549,57.756875
92412,5.558,57.7575
92413,5.639,57.758125
92414,5.592,57.75875
92415,5.576,57.759375
92416,5.59,57.76
92417,5.522,57.760625
92418,5.526,57.76125
92419,5.561,57.761875
92420,5.598,57.7625
92421,5.584,57.763125
92422,5.53,57.76375
92423,5.444,57.764375
92424,5.437,57.765
92425,5.401,57.765625
92426,5.348,57.76625
92427,5.29,57.766875
92428,5.244,57.7675
92429,5.195,57.768125
92430,5.142,57.76875
92431,5.111,57.769375
92432,5.076,57.77
92433,5.03,57.770625
92434,4.952,57.77125
92435,4.94,57.771875
92436,4.933,57.7725
92437,4.913,57.773125
92438,4.828,57.77375
92439,4.797,57.774375
92440,4.805,57.775
92441,4.815,57.775625
92442,4.796,57.77625
92443,4.785,57.776875
92444,4.802,57.7775
92445,4.819,57.778125
92446,4.838,57.77875
92447,4.852,57.779375
92448,4.828,57.78
92449,4.802,57.780625
92450,4.786,57.78125
92451,4.793,57.781875
92452,4.79,57.7825
92453,4.799,57.783125
92454,4.817,57.78375
92455,4.813,57.784375
92456,4.779,57.785
92457,4.746,57.785625
92458,4.75,57.78625
92459,4.768,57.786875
92460,4.757,57.7875
92461,4.709,57.788125
92462,4.661,57.78875
92463,4.64,57.789375
92464,4.627,57.79
92465,4.593,57.790625
92466,4.556,57.79125
92467,4.535,57.791875
92468,4.534,57.7925
92469,4.507,57.793125
92470,4.473,57.79375
92471,4.444,57.794375
92472,4.448,57.795
92473,4.375,57.795625
92474,4.328,57.79625
92475,4.352,57.796875
92476,4.282,57.7975
92477,4.25,57.798125
92478,4.25,57.79875
92479,4.263,57.799375
92480,4.256,57.8
92481,4.222,57.800625
92482,4.151,57.80125
92483,4.192,57.801875
92484,4.166,57.8025
92485,4.088,57.803125
92486,4.082,57.80375
92487,4.094,57.804375
92488,4.081,57.805
92489,3.992,57.805625
92490,3.959,57.80625
92491,3.903,57.806875
92492,3.82,57.8075
92493,3.756,57.808125
92494,3.726,57.80875
92495,3.698,57.809375
92496,3.633,57.81
92497,3.528,57.810625
92498,3.461,57.81125
92499,3.446,57.811875
92500,3.423,57.8125
92501,3.353,57.813125
92502,3.27,57.81375
92503,3.225,57.814375
92504,3.147,57.815
92505,3.074,57.815625
92506,3.017,57.81625
92507,3.006,57.816875
92508,3.029,57.8175
92509,3.049,57.818125
92510,2.967,57.81875
92511,2.958,57.819375
92512,2.968,57.82
92513,2.978,57.820625
92514,2.939,57.82125
92515,2.977,57.821875
92516,3.054,57.8225
92517,3.02,57.823125
92518,3.068,57.82375
92519,3.122,57.824375
92520,3.136,57.825
92521,3.155,57.825625
92522,3.174,57.82625
92523,3.193,57.826875
92524,3.223,57.8275
92525,3.264,57.828125
92526,3.296,57.82875
92527,3.303,57.829375
92528,3.292,57.83
92529,3.288,57.830625
92530,3.299,57.83125
92531,3.357,57.831875
92532,3.376,57.8325
92533,3.388,57.833125
92534,3.436,57.83375
92535,3.437,57.834375
92536,3.447,57.835
92537,3.477,57.835625
92538,3.505,57.83625
92539,3.506,57.836875
92540,3.497,57.8375
92541,3.504,57.838125
92542,3.508,57.83875
92543,3.507,57.839375
92544,3.5,57.84
92545,3.419,57.840625
92546,3.343,57.84125
92547,3.29,57.841875
92548,3.317,57.8425
92549,3.323,57.843125
92550,3.311,57.84375
92551,3.277,57.844375
92552,3.265,57.845
92553,3.231,57.845625
92554,3.178,57.84625
92555,3.137,57.846875
92556,3.127,57.8475
92557,3.137,57.848125
92558,3.168,57.84875
92559,3.151,57.849375
92560,3.139,57.85
92561,3.142,57.850625
92562,3.197,57.85125
92563,3.201,57.851875
92564,3.191,57.8525
92565,3.198,57.853125
92566,3.247,57.85375
92567,3.283,57.854375
92568,3.303,57.855
92569,3.354,57.855625
92570,3.405,57.85625
92571,3.467,57.856875
92572,3.562,57.8575
92573,3.574,57.858125
92574,3.584,57.85875
92575,3.612,57.859375
92576,3.656,57.86
92577,3.649,57.860625
92578,3.611,57.86125
92579,3.57,57.861875
92580,3.615,57.8625
92581,3.643,57.863125
92582,3.615,57.86375
92583,3.629,57.864375
92584,3.551,57.865
92585,3.429,57.865625
92586,3.405,57.86625
92587,3.321,57.866875
92588,3.23,57.8675
92589,3.159,57.868125
92590,3.1,57.86875
92591,2.981,57.869375
92592,2.825,57.87
92593,2.757,57.870625
92594,2.65,57.87125
92595,2.559,57.871875
92596,2.535,57.8725
92597,2.508,57.873125
92598,2.483,57.87375
92599,2.463,57.874375
92600,2.476,57.875
92601,2.457,57.875625
92602,2.418,57.87625
92603,2.367,57.876875
92604,2.361,57.8775
92605,2.378,57.878125
92606,2.413,57.87875
92607,2.406,57.879375
92608,2.428,57.88
92609,2.471,57.880625
92610,2.533,57.88125
92611,2.56,57.881875
92612,2.579,57.8825
92613,2.596,57.883125
92614,2.627,57.88375
92615,2.676,57.884375
92616,2.743,57.885
92617,2.835,57.885625
92618,2.924,57.88625
92619,2.974,57.886875
92620,2.964,57.8875
92621,2.884,57.888125
92622,2.824,57.88875
92623,2.781,57.889375
92624,2.743,57.89
92625,2.703,57.890625
92626,2.659,57.89125
92627,2.608,57.891875
92628,2.637,57.8925
92629,2.649,57.893125
92630,2.644,57.89375
92631,2.647,57.894375
92632,2.599,57.895
92633,2.536,57.895625
92634,2.485,57.89625
92635,2.404,57.896875
92636,2.364,57.8975
92637,2.365,57.898125
92638,2.3,57.89875
92639,2.208,57.899375
92640,2.131,57.9
92641,2.131,57.900625
92642,2.046,57.90125
92643,1.956,57.901875
92644,1.878,57.9025
92645,1.796,57.903125
92646,1.815,57.90375
92647,1.871,57.904375
92648,1.868,57.905
92649,1.794,57.905625
92650,1.719,57.90625
92651,1.661,57.906875
92652,1.62,57.9075
92653,1.575,57.908125
92654,1.539,57.90875
92655,1.549,57.909375
92656,1.487,57.91
92657,1.439,57.910625
92658,1.446,57.91125
92659,1.463,57.911875
92660,1.464,57.9125
92661,1.458,57.913125
92662,1.475,57.91375
92663,1.487,57.914375
92664,1.497,57.915
92665,1.508,57.915625
92666,1.496,57.91625
92667,1.48,57.916875
92668,1.478,57.9175
92669,1.583,57.918125
92670,1.606,57.91875
92671,1.605,57.919375
92672,1.626,57.92
92673,1.665,57.920625
92674,1.71,57.92125
92675,1.756,57.921875
92676,1.739,57.9225
92677,1.786,57.923125
92678,1.853,57.92375
92679,1.891,57.924375
92680,1.943,57.925
92681,1.983,57.925625
92682,2.008,57.92625
92683,2.045,57.926875
92684,2.083,57.9275
92685,2.115,57.928125
92686,2.128,57.92875
92687,2.159,57.929375
92688,2.166,57.93
92689,2.136,57.930625
92690,2.19,57.93125
92691,2.172,57.931875
92692,2.114,57.9325
92693,2.1,57.933125
92694,2.052,57.93375
92695,2.013,57.934375
92696,2.007,57.935
92697,1.977,57.935625
92698,1.941,57.93625
92699,1.906,57.936875
92700,1.906,57.9375
92701,1.908,57.938125
92702,1.895,57.93875
92703,1.847,57.939375
92704,1.806,57.94
92705,1.777,57.940625
92706,1.768,57.94125
92707,1.819,57.941875
92708,1.834,57.9425
92709,1.831,57.943125
92710,1.821,57.94375
92711,1.853,57.944375
92712,1.898,57.945
92713,1.948,57.945625
92714,1.938,57.94625
92715,1.979,57.946875
92716,2.041,57.9475
92717,2.086,57.948125
92718,2.136,57.94875
92719,2.181,57.949375
92720,2.218,57.95
92721,2.256,57.950625
92722,2.304,57.95125
92723,2.351,57.951875
92724,2.371,57.9525
92725,2.4,57.953125
92726,2.436,57.95375
92727,2.48,57.954375
92728,2.558,57.955
92729,2.6,57.955625
92730,2.615,57.95625
92731,2.618,57.956875
92732,2.601,57.9575
92733,2.596,57.958125
92734,2.623,57.95875
92735,2.643,57.959375
92736,2.656,57.96
92737,2.657,57.960625
92738,2.62,57.96125
92739,2.573,57.961875
92740,2.532,57.9625
92741,2.515,57.963125
92742,2.539,57.96375
92743,2.549,57.964375
92744,2.545,57.965
92745,2.569,57.965625
92746,2.518,57.96625
92747,2.456,57.966875
92748,2.456,57.9675
92749,2.418,57.968125
92750,2.399,57.96875
92751,2.406,57.969375
92752,2.369,57.97
92753,2.343,57.970625
92754,2.322,57.97125
92755,2.302,57.971875
92756,2.318,57.9725
92757,2.32,57.973125
92758,2.293,57.97375
92759,2.255,57.974375
92760,2.243,57.975
92761,2.248,57.975625
92762,2.258,57.97625
92763,2.266,57.976875
92764,2.26,57.9775
92765,2.237,57.978125
92766,2.236,57.97875
92767,2.24,57.979375
92768,2.24,57.98
92769,2.202,57.980625
92770,2.198,57.98125
92771,2.184,57.981875
92772,2.129,57.9825
92773,2.068,57.983125
92774,2.051,57.98375
92775,2.072,57.984375
92776,2.095,57.985
92777,2.056,57.985625
92778,1.996,57.98625
92779,1.949,57.986875
92780,1.88,57.9875
92781,1.817,57.988125
92782,1.771,57.98875
92783,1.822,57.989375
92784,1.786,57.99
92785,1.723,57.990625
92786,1.703,57.99125
92787,1.597,57.991875
92788,1.565,57.9925
92789,1.632,57.993125
92790,1.622,57.99375
92791,1.632,57.994375
92792,1.658,57.995
92793,1.702,57.995625
92794,1.752,57.99625
92795,1.803,57.996875
92796,1.854,57.9975
92797,1.905,57.998125
92798,1.982,57.99875
92799,2.07,57.999375
92800,2.124,58.0
92801,2.248,58.000625
92802,2.362,58.00125
92803,2.431,58.001875
92804,2.472,58.0025
92805,2.568,58.003125
92806,2.707,58.00375
92807,2.843,58.004375
92808,2.911,58.005
92809,2.961,58.005625
92810,3.022,58.00625
92811,3.112,58.006875
92812,3.197,58.0075
92813,3.261,58.008125
92814,3.216,58.00875
92815,3.215,58.009375
92816,3.23,58.01
92817,3.241,58.010625
92818,3.199,58.01125
92819,3.185,58.011875
92820,3.196,58.0125
92821,3.104,58.013125
92822,3.019,58.01375
92823,2.943,58.014375
92824,2.882,58.015
92825,2.861,58.015625
92826,2.83,58.01625
92827,2.774,58.016875
92828,2.7,58.0175
92829,2.623,58.018125
92830,2.551,58.01875
92831,2.504,58.019375
92832,2.459,58.02
92833,2.413,58.020625
92834,2.365,58.02125
92835,2.321,58.021875
92836,2.301,58.0225
92837,2.298,58.023125
92838,2.298,58.02375
92839,2.254,58.024375
92840,2.223,58.025
92841,2.24,58.025625
92842,2.244,58.02625
92843,2.244,58.026875
92844,2.24,58.0275
92845,2.237,58.028125
92846,2.229,58.02875
92847,2.25,58.029375
92848,2.335,58.03
92849,2.385,58.030625
92850,2.445,58.03125
92851,2.507,58.031875
92852,2.49,58.0325
92853,2.552,58.033125
92854,2.635,58.03375
92855,2.689,58.034375
92856,2.777,58.035
92857,2.849,58.035625
92858,2.904,58.03625
92859,3.009,58.036875
92860,3.117,58.0375
92861,3.224,58.038125
92862,3.326,58.03875
92863,3.365,58.039375
92864,3.41,58.04
92865,3.479,58.040625
92866,3.595,58.04125
92867,3.66,58.041875
92868,3.702,58.0425
92869,3.774,58.043125
92870,3.889,58.04375
92871,3.97,58.044375
92872,3.984,58.045
92873,4.065,58.045625
92874,4.111,58.04625
92875,4.138,58.046875
92876,4.195,58.0475
92877,4.214,58.048125
92878,4.248,58.04875
92879,4.329,58.049375
92880,4.363,58.05
92881,4.375,58.050625
92882,4.376,58.05125
92883,4.406,58.051875
92884,4.435,58.0525
92885,4.464,58.053125
92886,4.498,58.05375
92887,4.575,58.054375
92888,4.667,58.055
92889,4.757,58.055625
92890,4.73,58.05625
92891,4.705,58.056875
92892,4.722,58.0575
92893,4.844,58.058125
92894,4.893,58.05875
92895,4.932,58.059375
92896,4.972,58.06
92897,5.003,58.060625
92898,5.005,58.06125
92899,5.016,58.061875
92900,5.108,58.0625
92901,5.109,58.063125
92902,5.092,58.06375
92903,5.076,58.064375
92904,5.11,58.065
92905,5.126,58.065625
92906,5.13,58.06625
92907,5.137,58.066875
92908,5.176,58.0675
92909,5.185,58.068125
92910,5.134,58.06875
92911,5.13,58.069375
92912,5.099,58.07
92913,5.06,58.070625
92914,5.08,58.07125
92915,5.078,58.071875
92916,5.08,58.0725
92917,5.107,58.073125
92918,5.052,58.07375
92919,5.01,58.074375
92920,4.989,58.075
92921,4.986,58.075625
92922,4.975,58.07625
92923,4.962,58.076875
92924,4.952,58.0775
92925,4.973,58.078125
92926,4.968,58.07875
92927,4.935,58.079375
92928,4.915,58.08
92929,4.906,58.080625
92930,4.899,58.08125
92931,4.882,58.081875
92932,4.871,58.0825
92933,4.896,58.083125
92934,4.959,58.08375
92935,4.918,58.084375
92936,4.921,58.085
92937,4.945,58.085625
92938,4.962,58.08625
92939,5.024,58.086875
92940,5.07,58.0875
92941,5.081,58.088125
92942,5.118,58.08875
92943,5.131,58.089375
92944,5.14,58.09
92945,5.201,58.090625
92946,5.246,58.09125
92947,5.277,58.091875
92948,5.291,58.0925
92949,5.324,58.093125
92950,5.364,58.09375
92951,5.406,58.094375
92952,5.44,58.095
92953,5.479,58.095625
92954,5.506,58.09625
92955,5.502,58.096875
92956,5.527,58.0975
92957,5.507,58.098125
92958,5.461,58.09875
92959,5.566,58.099375
92960,5.631,58.1
92961,5.682,58.100625
92962,5.739,58.10125
92963,5.779,58.101875
92964,5.817,58.1025
92965,5.852,58.103125
92966,5.859,58.10375
92967,5.834,58.104375
92968,5.816,58.105
92969,5.863,58.105625
92970,5.871,58.10625
92971,5.875,58.106875
92972,5.884,58.1075
92973,5.85,58.108125
92974,5.837,58.10875
92975,5.847,58.109375
92976,5.891,58.11
92977,5.957,58.110625
92978,5.997,58.11125
92979,5.99,58.111875
92980,5.987,58.1125
92981,5.993,58.113125
92982,6.005,58.11375
92983,6.009,58.114375
92984,6.015,58.115
92985,6.031,58.115625
92986,6.065,58.11625
92987,6.018,58.116875
92988,6.01,58.1175
92989,6.03,58.118125
92990,6.006,58.11875
92991,5.983,58.119375
92992,5.95,58.12
92993,5.899,58.120625
92994,5.857,58.12125
92995,5.825,58.121875
92996,5.796,58.1225
92997,5.714,58.123125
92998,5.67,58.12375
92999,5.647,58.124375
93000,5.637,58.125
93001,5.615,58.125625
93002,5.596,58.12625
93003,5.58,58.126875
93004,5.522,58.1275
93005,5.489,58.128125
93006,5.452,58.12875
93007,5.363,58.129375
93008,5.343,58.13
93009,5.327,58.130625
93010,5.3,58.13125
93011,5.238,58.131875
93012,5.2,58.1325
93013,5.16,58.133125
93014,5.054,58.13375
93015,5.049,58.134375
93016,5.044,58.135
93017,5.0,58.135625
93018,4.972,58.13625
93019,4.957,58.136875
93020,4.945,58.1375
93021,4.904,58.138125
93022,4.899,58.13875
93023,4.901,58.139375
93024,4.894,58.14
93025,4.897,58.140625
93026,4.909,58.14125
93027,4.933,58.141875
93028,4.981,58.1425
93029,5.024,58.143125
93030,5.052,58.14375
93031,5.052,58.144375
93032,5.159,58.145
93033,5.213,58.145625
93034,5.203,58.14625
93035,5.237,58.146875
93036,5.301,58.1475
93037,5.385,58.148125
93038,5.483,58.14875
93039,5.594,58.149375
93040,5.689,58.15
93041,5.766,58.150625
93042,5.885,58.15125
93043,5.991,58.151875
93044,6.097,58.1525
93045,6.23,58.153125
93046,6.329,58.15375
93047,6.407,58.154375
93048,6.465,58.155
93049,6.608,58.155625
93050,6.655,58.15625
93051,6.651,58.156875
93052,6.702,58.1575
93053,6.783,58.158125
93054,6.835,58.15875
93055,6.828,58.159375
93056,6.901,58.16
93057,6.958,58.160625
93058,6.996,58.16125
93059,6.996,58.161875
93060,6.978,58.1625
93061,6.969,58.163125
93062,6.99,58.16375
93063,6.966,58.164375
93064,6.999,58.165
93065,7.077,58.165625
93066,7.077,58.16625
93067,7.08,58.166875
93068,7.094,58.1675
93069,7.135,58.168125
93070,7.182,58.16875
93071,7.236,58.169375
93072,7.295,58.17
93073,7.329,58.170625
93074,7.384,58.17125
93075,7.46,58.171875
93076,7.573,58.1725
93077,7.688,58.173125
93078,7.764,58.17375
93079,7.792,58.174375
93080,7.836,58.175
93081,7.908,58.175625
93082,7.972,58.17625
93083,7.948,58.176875
93084,7.977,58.1775
93085,8.015,58.178125
93086,8.049,58.17875
93087,8.039,58.179375
93088,8.025,58.18
93089,8.005,58.180625
93090,7.971,58.18125
93091,7.968,58.181875
93092,7.954,58.1825
93093,7.903,58.183125
93094,7.849,58.18375
93095,7.841,58.184375
93096,7.865,58.185
93097,7.848,58.185625
93098,7.824,58.18625
93099,7.818,58.186875
93100,7.859,58.1875
93101,7.891,58.188125
93102,7.913,58.18875
93103,7.919,58.189375
93104,7.857,58.19
93105,7.881,58.190625
93106,7.925,58.19125
93107,7.925,58.191875
93108,7.996,58.1925
93109,8.052,58.193125
93110,8.083,58.19375
93111,8.172,58.194375
93112,8.26,58.195
93113,8.34,58.195625
93114,8.391,58.19625
93115,8.467,58.196875
93116,8.533,58.1975
93117,8.578,58.198125
93118,8.656,58.19875
93119,8.692,58.199375
93120,8.703,58.2
93121,8.713,58.200625
93122,8.775,58.20125
93123,8.861,58.201875
93124,8.967,58.2025
93125,8.959,58.203125
93126,8.939,58.20375
93127,8.921,58.204375
93128,8.948,58.205
93129,8.954,58.205625
93130,8.951,58.20625
93131,8.941,58.206875
93132,8.863,58.2075
93133,8.818,58.208125
93134,8.809,58.20875
93135,8.837,58.209375
93136,8.785,58.21
93137,8.731,58.210625
93138,8.738,58.21125
93139,8.705,58.211875
93140,8.684,58.2125
93141,8.674,58.213125
93142,8.589,58.21375
93143,8.555,58.214375
93144,8.547,58.215
93145,8.547,58.215625
93146,8.494,58.21625
93147,8.486,58.216875
93148,8.539,58.2175
93149,8.57,58.218125
93150,8.5,58.21875
93151,8.407,58.219375
93152,8.42,58.22
93153,8.473,58.220625
93154,8.537,58.22125
93155,8.605,58.221875
93156,8.677,58.2225
93157,8.691,58.223125
93158,8.679,58.22375
93159,8.716,58.224375
93160,8.746,58.225
93161,8.773,58.225625
93162,8.8,58.22625
93163,8.831,58.226875
93164,8.838,58.2275
93165,8.841,58.228125
93166,8.912,58.22875
93167,8.928,58.229375
93168,8.934,58.23
93169,8.957,58.230625
93170,8.991,58.23125
93171,8.971,58.231875
93172,8.909,58.2325
93173,8.892,58.233125
93174,8.87,58.23375
93175,8.842,58.234375
93176,8.801,58.235
93177,8.802,58.235625
93178,8.778,58.23625
93179,8.722,58.236875
93180,8.688,58.2375
93181,8.631,58.238125
93182,8.571,58.23875
93183,8.534,58.239375
93184,8.493,58.24
93185,8.474,58.240625
93186,8.477,58.24125
93187,8.378,58.241875
93188,8.341,58.2425
93189,8.322,58.243125
93190,8.233,58.24375
93191,8.211,58.244375
93192,8.174,58.245
93193,8.093,58.245625
93194,8.123,58.24625
93195,8.138,58.246875
93196,8.136,58.2475
93197,8.112,58.248125
93198,8.102,58.24875
93199,8.102,58.249375
93200,8.116,58.25
93201,8.064,58.250625
93202,8.025,58.25125
93203,8.001,58.251875
93204,7.998,58.2525
93205,8.029,58.253125
93206,8.046,58.25375
93207,8.005,58.254375
93208,7.964,58.255
93209,7.953,58.255625
93210,7.969,58.25625
93211,7.983,58.256875
93212,7.987,58.2575
93213,7.996,58.258125
93214,8.026,58.25875
93215,8.033,58.259375
93216,8.049,58.26
93217,8.08,58.260625
93218,8.103,58.26125
93219,8.083,58.261875
93220,8.061,58.2625
93221,8.109,58.263125
93222,8.128,58.26375
93223,8.16,58.264375
93224,8.216,58.265
93225,8.172,58.265625
93226,8.102,58.26625
93227,8.029,58.266875
93228,8.002,58.2675
93229,7.923,58.268125
93230,7.851,58.26875
93231,7.81,58.269375
93232,7.686,58.27
93233,7.633,58.270625
93234,7.622,58.27125
93235,7.561,58.271875
93236,7.518,58.2725
93237,7.503,58.273125
93238,7.531,58.27375
93239,7.526,58.274375
93240,7.517,58.275
93241,7.507,58.275625
93242,7.497,58.27625
93243,7.516,58.276875
93244,7.536,58.2775
93245,7.532,58.278125
93246,7.477,58.27875
93247,7.436,58.279375
93248,7.405,58.28
93249,7.273,58.280625
93250,7.198,58.28125
93251,7.137,58.281875
