,az,t
85540,-1.346,53.4625
85541,-1.355,53.463125
85542,-1.355,53.46375
85543,-1.359,53.464375
85544,-1.475,53.465
85545,-1.547,53.465625
85546,-1.614,53.46625
85547,-1.709,53.466875
85548,-1.777,53.4675
85549,-1.8,53.468125
85550,-1.786,53.46875
85551,-1.847,53.469375
85552,-1.863,53.47
85553,-1.846,53.470625
85554,-1.802,53.47125
85555,-1.746,53.471875
85556,-1.641,53.4725
85557,-1.477,53.473125
85558,-1.297,53.47375
85559,-1.091,53.474375
85560,-0.872,53.475
85561,-0.661,53.475625
85562,-0.445,53.47625
85563,-0.228,53.476875
85564,-0.014,53.4775
85565,0.197,53.478125
85566,0.424,53.47875
85567,0.646,53.479375
85568,0.799,53.48
85569,0.915,53.480625
85570,0.997,53.48125
85571,1.038,53.481875
85572,1.127,53.4825
85573,1.202,53.483125
85574,1.255,53.48375
85575,1.258,53.484375
85576,1.244,53.485
85577,1.226,53.485625
85578,1.213,53.48625
85579,1.161,53.486875
85580,1.152,53.4875
85581,1.183,53.488125
85582,1.183,53.48875
85583,1.185,53.489375
85584,1.153,53.49
85585,1.034,53.490625
85586,1.005,53.49125
85587,0.952,53.491875
85588,0.869,53.4925
85589,0.91,53.493125
85590,0.949,53.49375
85591,0.991,53.494375
85592,1.049,53.495
85593,1.101,53.495625
85594,1.166,53.49625
85595,1.25,53.496875
85596,1.423,53.4975
85597,1.572,53.498125
85598,1.707,53.49875
85599,1.853,53.499375
85600,1.956,53.5
85601,2.077,53.500625
85602,2.244,53.50125
85603,2.34,53.501875
85604,2.437,53.5025
85605,2.536,53.503125
85606,2.638,53.50375
85607,2.694,53.504375
85608,2.713,53.505
85609,2.692,53.505625
85610,2.749,53.50625
85611,2.748,53.506875
85612,2.702,53.5075
85613,2.708,53.508125
85614,2.658,53.50875
85615,2.577,53.509375
85616,2.475,53.51
85617,2.454,53.510625
85618,2.414,53.51125
85619,2.35,53.511875
85620,2.289,53.5125
85621,2.2,53.513125
85622,2.138,53.51375
85623,2.183,53.514375
85624,2.114,53.515
85625,2.078,53.515625
85626,2.096,53.51625
85627,2.076,53.516875
85628,2.047,53.5175
85629,2.018,53.518125
85630,2.008,53.51875
85631,2.023,53.519375
85632,2.023,53.52
85633,1.996,53.520625
85634,1.952,53.52125
85635,1.912,53.521875
85636,1.862,53.5225
85637,1.763,53.523125
85638,1.708,53.52375
85639,1.66,53.524375
85640,1.605,53.525
85641,1.511,53.525625
85642,1.414,53.52625
85643,1.328,53.526875
85644,1.311,53.5275
85645,1.253,53.528125
85646,1.196,53.52875
85647,1.165,53.529375
85648,1.154,53.53
85649,1.128,53.530625
85650,1.096,53.53125
85651,1.126,53.531875
85652,1.147,53.5325
85653,1.178,53.533125
85654,1.239,53.53375
85655,1.171,53.534375
85656,1.159,53.535
85657,1.211,53.535625
85658,1.208,53.53625
85659,1.214,53.536875
85660,1.217,53.5375
85661,1.204,53.538125
85662,1.173,53.53875
85663,1.135,53.539375
85664,1.094,53.54
85665,1.029,53.540625
85666,0.99,53.54125
85667,0.975,53.541875
85668,0.989,53.5425
85669,0.969,53.543125
85670,0.95,53.54375
85671,0.943,53.544375
85672,0.888,53.545
85673,0.826,53.545625
85674,0.757,53.54625
85675,0.686,53.546875
85676,0.59,53.5475
85677,0.51,53.548125
85678,0.466,53.54875
85679,0.343,53.549375
85680,0.245,53.55
85681,0.159,53.550625
85682,0.009,53.55125
85683,-0.097,53.551875
85684,-0.179,53.5525
85685,-0.24,53.553125
85686,-0.307,53.55375
85687,-0.347,53.554375
85688,-0.363,53.555
85689,-0.397,53.555625
85690,-0.436,53.55625
85691,-0.455,53.556875
85692,-0.425,53.5575
85693,-0.4,53.558125
85694,-0.398,53.55875
85695,-0.411,53.559375
85696,-0.336,53.56
85697,-0.286,53.560625
85698,-0.23,53.56125
85699,-0.121,53.561875
85700,-0.082,53.5625
85701,-0.019,53.563125
85702,0.09,53.56375
85703,0.181,53.564375
85704,0.186,53.565
85705,0.179,53.565625
85706,0.319,53.56625
85707,0.383,53.566875
85708,0.428,53.5675
85709,0.469,53.568125
85710,0.456,53.56875
85711,0.434,53.569375
85712,0.419,53.57
85713,0.46,53.570625
85714,0.406,53.57125
85715,0.337,53.571875
85716,0.289,53.5725
85717,0.307,53.573125
85718,0.318,53.57375
85719,0.329,53.574375
85720,0.387,53.575
85721,0.347,53.575625
85722,0.3,53.57625
85723,0.31,53.576875
85724,0.314,53.5775
85725,0.283,53.578125
85726,0.224,53.57875
85727,0.21,53.579375
85728,0.18,53.58
85729,0.142,53.580625
85730,0.105,53.58125
85731,0.116,53.581875
85732,0.112,53.5825
85733,0.084,53.583125
85734,0.046,53.58375
85735,0.002,53.584375
85736,-0.029,53.585
85737,-0.012,53.585625
85738,-0.018,53.58625
85739,-0.022,53.586875
85740,-0.019,53.5875
85741,-0.005,53.588125
85742,0.04,53.58875
85743,0.096,53.589375
85744,0.12,53.59
85745,0.179,53.590625
85746,0.222,53.59125
85747,0.225,53.591875
85748,0.269,53.5925
85749,0.325,53.593125
85750,0.373,53.59375
85751,0.342,53.594375
85752,0.314,53.595
85753,0.307,53.595625
85754,0.334,53.59625
85755,0.293,53.596875
85756,0.256,53.5975
85757,0.226,53.598125
85758,0.195,53.59875
85759,0.118,53.599375
85760,0.035,53.6
85761,-0.019,53.600625
85762,-0.101,53.60125
85763,-0.133,53.601875
85764,-0.123,53.6025
85765,-0.208,53.603125
85766,-0.249,53.60375
85767,-0.261,53.604375
85768,-0.25,53.605
85769,-0.255,53.605625
85770,-0.266,53.60625
85771,-0.283,53.606875
85772,-0.286,53.6075
85773,-0.265,53.608125
85774,-0.214,53.60875
85775,-0.109,53.609375
85776,-0.176,53.61
85777,-0.248,53.610625
85778,-0.278,53.61125
85779,-0.302,53.611875
85780,-0.322,53.6125
85781,-0.341,53.613125
85782,-0.368,53.61375
85783,-0.495,53.614375
85784,-0.601,53.615
85785,-0.631,53.615625
85786,-0.622,53.61625
85787,-0.606,53.616875
85788,-0.603,53.6175
85789,-0.688,53.618125
85790,-0.747,53.61875
85791,-0.766,53.619375
85792,-0.726,53.62
85793,-0.698,53.620625
85794,-0.67,53.62125
85795,-0.648,53.621875
85796,-0.658,53.6225
85797,-0.593,53.623125
85798,-0.512,53.62375
85799,-0.464,53.624375
85800,-0.49,53.625
85801,-0.498,53.625625
85802,-0.481,53.62625
85803,-0.501,53.626875
85804,-0.485,53.6275
85805,-0.47,53.628125
85806,-0.507,53.62875
85807,-0.509,53.629375
85808,-0.525,53.63
85809,-0.559,53.630625
85810,-0.542,53.63125
85811,-0.56,53.631875
85812,-0.584,53.6325
85813,-0.564,53.633125
85814,-0.577,53.63375
85815,-0.613,53.634375
85816,-0.671,53.635
85817,-0.729,53.635625
85818,-0.758,53.63625
85819,-0.78,53.636875
85820,-0.855,53.6375
85821,-0.906,53.638125
85822,-0.947,53.63875
85823,-0.981,53.639375
85824,-0.936,53.64
85825,-0.947,53.640625
85826,-1.003,53.64125
85827,-1.051,53.641875
85828,-1.078,53.6425
85829,-1.059,53.643125
85830,-0.96,53.64375
85831,-0.959,53.644375
85832,-0.973,53.645
85833,-0.987,53.645625
85834,-0.946,53.64625
85835,-0.931,53.646875
85836,-0.913,53.6475
85837,-0.858,53.648125
85838,-0.84,53.64875
85839,-0.827,53.649375
85840,-0.81,53.65
85841,-0.752,53.650625
85842,-0.762,53.65125
85843,-0.763,53.651875
85844,-0.641,53.6525
85845,-0.628,53.653125
85846,-0.605,53.65375
85847,-0.545,53.654375
85848,-0.532,53.655
85849,-0.501,53.655625
85850,-0.451,53.65625
85851,-0.366,53.656875
85852,-0.347,53.6575
85853,-0.371,53.658125
85854,-0.436,53.65875
85855,-0.395,53.659375
85856,-0.398,53.66
85857,-0.428,53.660625
85858,-0.438,53.66125
85859,-0.412,53.661875
85860,-0.404,53.6625
85861,-0.448,53.663125
85862,-0.463,53.66375
85863,-0.469,53.664375
85864,-0.47,53.665
85865,-0.477,53.665625
85866,-0.449,53.66625
85867,-0.414,53.666875
85868,-0.39,53.6675
85869,-0.291,53.668125
85870,-0.229,53.66875
85871,-0.207,53.669375
85872,-0.173,53.67
85873,-0.106,53.670625
85874,-0.039,53.67125
85875,-0.008,53.671875
85876,0.028,53.6725
85877,0.096,53.673125
85878,0.187,53.67375
85879,0.119,53.674375
85880,0.06,53.675
85881,0.017,53.675625
85882,0.006,53.67625
85883,0.039,53.676875
85884,0.058,53.6775
85885,0.047,53.678125
85886,-0.001,53.67875
85887,-0.036,53.679375
85888,-0.043,53.68
85889,0.025,53.680625
85890,0.006,53.68125
85891,-0.025,53.681875
85892,-0.038,53.6825
85893,-0.022,53.683125
85894,-0.022,53.68375
85895,-0.046,53.684375
85896,-0.117,53.685
85897,-0.121,53.685625
85898,-0.117,53.68625
85899,-0.138,53.686875
85900,-0.126,53.6875
85901,-0.149,53.688125
85902,-0.198,53.68875
85903,-0.212,53.689375
85904,-0.289,53.69
85905,-0.345,53.690625
85906,-0.301,53.69125
85907,-0.319,53.691875
85908,-0.278,53.6925
85909,-0.189,53.693125
85910,-0.264,53.69375
85911,-0.264,53.694375
85912,-0.235,53.695
85913,-0.218,53.695625
85914,-0.177,53.69625
85915,-0.142,53.696875
85916,-0.12,53.6975
85917,-0.116,53.698125
85918,-0.091,53.69875
85919,-0.056,53.699375
85920,-0.029,53.7
85921,-0.058,53.700625
85922,-0.071,53.70125
85923,-0.048,53.701875
85924,-0.024,53.7025
85925,-0.035,53.703125
85926,-0.058,53.70375
85927,-0.038,53.704375
85928,-0.039,53.705
85929,-0.048,53.705625
85930,-0.062,53.70625
85931,-0.115,53.706875
85932,-0.147,53.7075
85933,-0.154,53.708125
85934,-0.13,53.70875
85935,-0.171,53.709375
85936,-0.233,53.71
85937,-0.298,53.710625
85938,-0.311,53.71125
85939,-0.321,53.711875
85940,-0.33,53.7125
85941,-0.327,53.713125
85942,-0.365,53.71375
85943,-0.425,53.714375
85944,-0.5,53.715
85945,-0.532,53.715625
85946,-0.568,53.71625
85947,-0.616,53.716875
85948,-0.704,53.7175
85949,-0.719,53.718125
85950,-0.738,53.71875
85951,-0.863,53.719375
85952,-0.849,53.72
85953,-0.836,53.720625
85954,-0.854,53.72125
85955,-0.891,53.721875
85956,-0.912,53.7225
85957,-0.924,53.723125
85958,-0.944,53.72375
85959,-0.948,53.724375
85960,-0.957,53.725
85961,-0.977,53.725625
85962,-0.953,53.72625
85963,-0.919,53.726875
85964,-0.885,53.7275
85965,-0.882,53.728125
85966,-0.889,53.72875
85967,-0.88,53.729375
85968,-0.839,53.73
85969,-0.812,53.730625
85970,-0.822,53.73125
85971,-0.863,53.731875
85972,-0.904,53.7325
85973,-0.912,53.733125
85974,-0.927,53.73375
85975,-0.978,53.734375
85976,-0.947,53.735
85977,-0.931,53.735625
85978,-0.938,53.73625
85979,-0.972,53.736875
85980,-0.998,53.7375
85981,-1.012,53.738125
85982,-1.002,53.73875
85983,-1.058,53.739375
85984,-1.072,53.74
85985,-1.036,53.740625
85986,-1.064,53.74125
85987,-1.091,53.741875
85988,-1.121,53.7425
85989,-1.158,53.743125
85990,-1.175,53.74375
85991,-1.181,53.744375
85992,-1.18,53.745
85993,-1.227,53.745625
85994,-1.247,53.74625
85995,-1.254,53.746875
85996,-1.271,53.7475
85997,-1.299,53.748125
85998,-1.34,53.74875
85999,-1.398,53.749375
86000,-1.388,53.75
86001,-1.408,53.750625
86002,-1.441,53.75125
86003,-1.437,53.751875
86004,-1.439,53.7525
86005,-1.424,53.753125
86006,-1.376,53.75375
86007,-1.439,53.754375
86008,-1.468,53.755
86009,-1.465,53.755625
86010,-1.465,53.75625
86011,-1.43,53.756875
86012,-1.407,53.7575
86013,-1.434,53.758125
86014,-1.452,53.75875
86015,-1.464,53.759375
86016,-1.472,53.76
86017,-1.493,53.760625
86018,-1.482,53.76125
86019,-1.469,53.761875
86020,-1.483,53.7625
86021,-1.437,53.763125
86022,-1.413,53.76375
86023,-1.424,53.764375
86024,-1.455,53.765
86025,-1.492,53.765625
86026,-1.51,53.76625
86027,-1.459,53.766875
86028,-1.477,53.7675
86029,-1.482,53.768125
86030,-1.456,53.76875
86031,-1.449,53.769375
86032,-1.457,53.77
86033,-1.469,53.770625
86034,-1.462,53.77125
86035,-1.496,53.771875
86036,-1.543,53.7725
86037,-1.594,53.773125
86038,-1.541,53.77375
86039,-1.49,53.774375
86040,-1.449,53.775
86041,-1.439,53.775625
86042,-1.405,53.77625
86043,-1.4,53.776875
86044,-1.457,53.7775
86045,-1.39,53.778125
86046,-1.32,53.77875
86047,-1.263,53.779375
86048,-1.256,53.78
86049,-1.252,53.780625
86050,-1.254,53.78125
86051,-1.268,53.781875
86052,-1.195,53.7825
86053,-1.156,53.783125
86054,-1.161,53.78375
86055,-1.181,53.784375
86056,-1.157,53.785
86057,-1.112,53.785625
86058,-1.064,53.78625
86059,-1.117,53.786875
86060,-1.14,53.7875
86061,-1.111,53.788125
86062,-1.122,53.78875
86063,-1.147,53.789375
86064,-1.189,53.79
86065,-1.253,53.790625
86066,-1.287,53.79125
86067,-1.291,53.791875
86068,-1.265,53.7925
86069,-1.292,53.793125
86070,-1.35,53.79375
86071,-1.406,53.794375
86072,-1.372,53.795
86073,-1.384,53.795625
86074,-1.4,53.79625
86075,-1.403,53.796875
86076,-1.469,53.7975
86077,-1.487,53.798125
86078,-1.483,53.79875
86079,-1.565,53.799375
86080,-1.529,53.8
86081,-1.494,53.800625
86082,-1.535,53.80125
86083,-1.598,53.801875
86084,-1.578,53.8025
86085,-1.496,53.803125
86086,-1.509,53.80375
86087,-1.513,53.804375
86088,-1.512,53.805
86089,-1.509,53.805625
86090,-1.508,53.80625
86091,-1.503,53.806875
86092,-1.492,53.8075
86093,-1.472,53.808125
86094,-1.449,53.80875
86095,-1.442,53.809375
86096,-1.479,53.81
86097,-1.484,53.810625
86098,-1.5,53.81125
86099,-1.53,53.811875
86100,-1.483,53.8125
86101,-1.457,53.813125
86102,-1.444,53.81375
86103,-1.434,53.814375
86104,-1.412,53.815
86105,-1.423,53.815625
86106,-1.484,53.81625
86107,-1.495,53.816875
86108,-1.487,53.8175
86109,-1.467,53.818125
86110,-1.454,53.81875
86111,-1.443,53.819375
86112,-1.438,53.82
86113,-1.441,53.820625
86114,-1.461,53.82125
86115,-1.478,53.821875
86116,-1.481,53.8225
86117,-1.427,53.823125
86118,-1.418,53.82375
86119,-1.429,53.824375
86120,-1.449,53.825
86121,-1.467,53.825625
86122,-1.448,53.82625
86123,-1.403,53.826875
86124,-1.399,53.8275
86125,-1.355,53.828125
86126,-1.326,53.82875
86127,-1.374,53.829375
86128,-1.316,53.83
86129,-1.295,53.830625
86130,-1.326,53.83125
86131,-1.323,53.831875
86132,-1.299,53.8325
86133,-1.282,53.833125
86134,-1.316,53.83375
86135,-1.284,53.834375
86136,-1.255,53.835
86137,-1.245,53.835625
86138,-1.252,53.83625
86139,-1.206,53.836875
86140,-1.135,53.8375
86141,-1.091,53.838125
86142,-0.98,53.83875
86143,-0.915,53.839375
86144,-0.938,53.84
86145,-0.901,53.840625
86146,-0.842,53.84125
86147,-0.773,53.841875
86148,-0.732,53.8425
86149,-0.673,53.843125
86150,-0.604,53.84375
86151,-0.525,53.844375
86152,-0.454,53.845
86153,-0.401,53.845625
86154,-0.361,53.84625
86155,-0.303,53.846875
86156,-0.24,53.8475
86157,-0.183,53.848125
86158,-0.142,53.84875
86159,-0.036,53.849375
86160,0.002,53.85
86161,-0.026,53.850625
86162,0.001,53.85125
86163,0.057,53.851875
86164,0.101,53.8525
86165,0.088,53.853125
86166,0.074,53.85375
86167,0.11,53.854375
86168,0.192,53.855
86169,0.128,53.855625
86170,0.099,53.85625
86171,0.086,53.856875
86172,0.066,53.8575
86173,0.077,53.858125
86174,0.066,53.85875
86175,0.019,53.859375
86176,0.03,53.86
86177,0.025,53.860625
86178,0.015,53.86125
86179,0.018,53.861875
86180,0.044,53.8625
86181,0.08,53.863125
86182,0.124,53.86375
86183,0.148,53.864375
86184,0.152,53.865
86185,0.146,53.865625
86186,0.16,53.86625
86187,0.194,53.866875
86188,0.218,53.8675
86189,0.211,53.868125
86190,0.22,53.86875
86191,0.256,53.869375
86192,0.309,53.87
86193,0.33,53.870625
86194,0.379,53.87125
86195,0.419,53.871875
86196,0.412,53.8725
86197,0.47,53.873125
86198,0.51,53.87375
86199,0.528,53.874375
86200,0.596,53.875
86201,0.636,53.875625
86202,0.655,53.87625
86203,0.652,53.876875
86204,0.698,53.8775
86205,0.742,53.878125
86206,0.775,53.87875
86207,0.843,53.879375
86208,0.856,53.88
86209,0.852,53.880625
86210,0.889,53.88125
86211,0.887,53.881875
86212,0.855,53.8825
86213,0.795,53.883125
86214,0.836,53.88375
86215,0.873,53.884375
86216,0.896,53.885
86217,0.876,53.885625
86218,0.936,53.88625
86219,1.009,53.886875
86220,1.066,53.8875
86221,1.061,53.888125
86222,1.056,53.88875
86223,1.061,53.889375
86224,1.109,53.89
86225,1.182,53.890625
86226,1.245,53.89125
86227,1.272,53.891875
86228,1.261,53.8925
86229,1.291,53.893125
86230,1.357,53.89375
86231,1.411,53.894375
86232,1.4,53.895
86233,1.406,53.895625
86234,1.512,53.89625
86235,1.477,53.896875
86236,1.478,53.8975
86237,1.53,53.898125
86238,1.561,53.89875
86239,1.555,53.899375
86240,1.543,53.9
86241,1.563,53.900625
86242,1.51,53.90125
86243,1.47,53.901875
86244,1.464,53.9025
86245,1.538,53.903125
86246,1.536,53.90375
86247,1.486,53.904375
86248,1.432,53.905
86249,1.405,53.905625
86250,1.365,53.90625
86251,1.298,53.906875
86252,1.308,53.9075
86253,1.326,53.908125
86254,1.346,53.90875
86255,1.35,53.909375
86256,1.295,53.91
86257,1.242,53.910625
86258,1.222,53.91125
86259,1.175,53.911875
86260,1.167,53.9125
86261,1.173,53.913125
86262,1.074,53.91375
86263,1.071,53.914375
86264,1.082,53.915
86265,1.051,53.915625
86266,1.046,53.91625
86267,1.042,53.916875
86268,1.035,53.9175
86269,0.994,53.918125
86270,0.97,53.91875
86271,0.942,53.919375
86272,0.887,53.92
86273,0.842,53.920625
86274,0.824,53.92125
86275,0.83,53.921875
86276,0.793,53.9225
86277,0.774,53.923125
86278,0.749,53.92375
86279,0.681,53.924375
86280,0.647,53.925
86281,0.628,53.925625
86282,0.617,53.92625
86283,0.611,53.926875
86284,0.597,53.9275
86285,0.589,53.928125
86286,0.613,53.92875
86287,0.62,53.929375
86288,0.599,53.93
86289,0.541,53.930625
86290,0.602,53.93125
86291,0.643,53.931875
86292,0.677,53.9325
86293,0.738,53.933125
86294,0.794,53.93375
86295,0.859,53.934375
86296,0.944,53.935
86297,0.961,53.935625
86298,1.001,53.93625
86299,1.067,53.936875
86300,1.166,53.9375
86301,1.24,53.938125
86302,1.311,53.93875
86303,1.396,53.939375
86304,1.447,53.94
86305,1.539,53.940625
86306,1.671,53.94125
86307,1.763,53.941875
86308,1.862,53.9425
86309,1.964,53.943125
86310,2.066,53.94375
86311,2.144,53.944375
86312,2.209,53.945
86313,2.267,53.945625
86314,2.376,53.94625
86315,2.493,53.946875
86316,2.611,53.9475
86317,2.713,53.948125
86318,2.758,53.94875
86319,2.83,53.949375
86320,2.951,53.95
86321,3.019,53.950625
86322,3.1,53.95125
86323,3.188,53.951875
86324,3.277,53.9525
86325,3.349,53.953125
86326,3.396,53.95375
86327,3.409,53.954375
86328,3.456,53.955
86329,3.504,53.955625
86330,3.541,53.95625
86331,3.524,53.956875
86332,3.545,53.9575
86333,3.557,53.958125
86334,3.526,53.95875
86335,3.492,53.959375
86336,3.496,53.96
86337,3.523,53.960625
86338,3.479,53.96125
86339,3.472,53.961875
86340,3.466,53.9625
86341,3.432,53.963125
86342,3.416,53.96375
86343,3.406,53.964375
86344,3.406,53.965
86345,3.474,53.965625
86346,3.47,53.96625
86347,3.443,53.966875
86348,3.443,53.9675
86349,3.458,53.968125
86350,3.453,53.96875
86351,3.427,53.969375
86352,3.485,53.97
86353,3.525,53.970625
86354,3.545,53.97125
86355,3.531,53.971875
86356,3.546,53.9725
86357,3.569,53.973125
86358,3.598,53.97375
86359,3.724,53.974375
86360,3.806,53.975
86361,3.871,53.975625
86362,3.976,53.97625
86363,4.082,53.976875
86364,4.201,53.9775
86365,4.344,53.978125
86366,4.421,53.97875
86367,4.536,53.979375
86368,4.68,53.98
86369,4.813,53.980625
86370,4.91,53.98125
86371,4.989,53.981875
86372,5.057,53.9825
86373,5.185,53.983125
86374,5.291,53.98375
86375,5.376,53.984375
86376,5.489,53.985
86377,5.55,53.985625
86378,5.614,53.98625
86379,5.729,53.986875
86380,5.793,53.9875
86381,5.854,53.988125
86382,5.913,53.98875
86383,5.899,53.989375
86384,5.97,53.99
86385,6.065,53.990625
86386,6.113,53.99125
86387,6.192,53.991875
86388,6.297,53.9925
86389,6.421,53.993125
86390,6.418,53.99375
86391,6.483,53.994375
86392,6.581,53.995
86393,6.653,53.995625
86394,6.735,53.99625
86395,6.837,53.996875
86396,6.962,53.9975
86397,7.014,53.998125
86398,7.113,53.99875
86399,7.237,53.999375
86400,7.326,54.0
86401,7.412,54.000625
86402,7.501,54.00125
86403,7.596,54.001875
86404,7.668,54.0025
86405,7.726,54.003125
86406,7.779,54.00375
86407,7.864,54.004375
86408,7.944,54.005
86409,7.999,54.005625
86410,8.006,54.00625
86411,8.164,54.006875
86412,8.293,54.0075
86413,8.383,54.008125
86414,8.458,54.00875
86415,8.495,54.009375
86416,8.545,54.01
86417,8.667,54.010625
86418,8.727,54.01125
86419,8.797,54.011875
86420,8.89,54.0125
86421,9.003,54.013125
86422,9.131,54.01375
86423,9.241,54.014375
86424,9.275,54.015
86425,9.338,54.015625
86426,9.416,54.01625
86427,9.506,54.016875
86428,9.551,54.0175
86429,9.642,54.018125
86430,9.761,54.01875
86431,9.88,54.019375
86432,9.933,54.02
86433,9.996,54.020625
86434,10.098,54.02125
86435,10.193,54.021875
86436,10.225,54.0225
86437,10.238,54.023125
86438,10.374,54.02375
86439,10.479,54.024375
86440,10.564,54.025
86441,10.632,54.025625
86442,10.697,54.02625
86443,10.765,54.026875
86444,10.831,54.0275
86445,10.865,54.028125
86446,10.929,54.02875
86447,11.001,54.029375
86448,11.065,54.03
86449,11.099,54.030625
86450,11.126,54.03125
86451,11.142,54.031875
86452,11.091,54.0325
86453,11.132,54.033125
86454,11.188,54.03375
86455,11.177,54.034375
86456,11.17,54.035
86457,11.163,54.035625
86458,11.161,54.03625
86459,11.229,54.036875
86460,11.277,54.0375
86461,11.315,54.038125
86462,11.356,54.03875
86463,11.397,54.039375
86464,11.466,54.04
86465,11.569,54.040625
86466,11.6,54.04125
86467,11.672,54.041875
86468,11.754,54.0425
86469,11.767,54.043125
86470,11.8,54.04375
86471,11.836,54.044375
86472,11.87,54.045
86473,11.877,54.045625
86474,11.884,54.04625
86475,11.881,54.046875
86476,11.83,54.0475
86477,11.851,54.048125
86478,11.875,54.04875
86479,11.862,54.049375
86480,11.803,54.05
86481,11.822,54.050625
86482,11.886,54.05125
86483,11.78,54.051875
86484,11.743,54.0525
86485,11.714,54.053125
86486,11.643,54.05375
86487,11.676,54.054375
86488,11.688,54.055
86489,11.681,54.055625
86490,11.806,54.05625
86491,11.791,54.056875
86492,11.75,54.0575
86493,11.818,54.058125
86494,11.765,54.05875
86495,11.739,54.059375
86496,11.76,54.06
86497,11.658,54.060625
86498,11.628,54.06125
86499,11.625,54.061875
86500,11.577,54.0625
86501,11.515,54.063125
86502,11.458,54.06375
86503,11.41,54.064375
86504,11.369,54.065
86505,11.327,54.065625
86506,11.28,54.06625
86507,11.222,54.066875
86508,11.137,54.0675
86509,11.045,54.068125
86510,10.954,54.06875
86511,10.898,54.069375
86512,10.801,54.07
86513,10.68,54.070625
86514,10.598,54.07125
86515,10.501,54.071875
86516,10.43,54.0725
86517,10.42,54.073125
86518,10.337,54.07375
86519,10.263,54.074375
86520,10.209,54.075
86521,10.209,54.075625
86522,10.158,54.07625
86523,10.115,54.076875
86524,10.135,54.0775
86525,10.097,54.078125
86526,10.081,54.07875
86527,10.097,54.079375
86528,10.134,54.08
86529,10.096,54.080625
86530,10.063,54.08125
86531,10.144,54.081875
86532,10.206,54.0825
86533,10.256,54.083125
86534,10.298,54.08375
86535,10.376,54.084375
86536,10.487,54.085
86537,10.599,54.085625
86538,10.654,54.08625
86539,10.786,54.086875
86540,10.905,54.0875
86541,10.98,54.088125
86542,11.092,54.08875
86543,11.249,54.089375
86544,11.419,54.09
86545,11.514,54.090625
86546,11.617,54.09125
86547,11.723,54.091875
86548,11.828,54.0925
86549,11.966,54.093125
86550,12.076,54.09375
86551,12.163,54.094375
86552,12.265,54.095
86553,12.397,54.095625
86554,12.515,54.09625
86555,12.583,54.096875
86556,12.724,54.0975
86557,12.814,54.098125
86558,12.866,54.09875
86559,13.043,54.099375
86560,13.089,54.1
86561,13.143,54.100625
86562,13.354,54.10125
86563,13.349,54.101875
86564,13.376,54.1025
86565,13.468,54.103125
86566,13.519,54.10375
86567,13.604,54.104375
86568,13.683,54.105
86569,13.693,54.105625
86570,13.721,54.10625
86571,13.726,54.106875
86572,13.7,54.1075
86573,13.714,54.108125
86574,13.685,54.10875
86575,13.618,54.109375
86576,13.502,54.11
86577,13.419,54.110625
86578,13.307,54.11125
86579,13.136,54.111875
86580,13.02,54.1125
86581,12.901,54.113125
86582,12.763,54.11375
86583,12.556,54.114375
86584,12.393,54.115
86585,12.242,54.115625
86586,12.089,54.11625
86587,11.9,54.116875
86588,11.743,54.1175
86589,11.618,54.118125
86590,11.519,54.11875
86591,11.421,54.119375
86592,11.321,54.12
86593,11.219,54.120625
86594,11.154,54.12125
86595,11.147,54.121875
86596,11.19,54.1225
86597,11.179,54.123125
86598,11.209,54.12375
86599,11.28,54.124375
86600,11.413,54.125
86601,11.468,54.125625
86602,11.563,54.12625
86603,11.715,54.126875
86604,11.84,54.1275
86605,11.916,54.128125
86606,11.983,54.12875
86607,12.112,54.129375
86608,12.272,54.13
86609,12.399,54.130625
86610,12.471,54.13125
86611,12.583,54.131875
86612,12.679,54.1325
86613,12.755,54.133125
86614,12.796,54.13375
86615,12.85,54.134375
86616,12.882,54.135
86617,12.871,54.135625
86618,12.891,54.13625
86619,12.844,54.136875
86620,12.765,54.1375
86621,12.789,54.138125
86622,12.705,54.13875
86623,12.605,54.139375
86624,12.54,54.14
86625,12.44,54.140625
86626,12.351,54.14125
86627,12.261,54.141875
86628,12.091,54.1425
86629,12.002,54.143125
86630,11.931,54.14375
86631,11.833,54.144375
86632,11.765,54.145
86633,11.708,54.145625
86634,11.661,54.14625
86635,11.62,54.146875
86636,11.568,54.1475
86637,11.517,54.148125
86638,11.483,54.14875
86639,11.463,54.149375
86640,11.445,54.15
86641,11.423,54.150625
86642,11.383,54.15125
86643,11.376,54.151875
86644,11.379,54.1525
86645,11.345,54.153125
86646,11.319,54.15375
86647,11.283,54.154375
86648,11.229,54.155
86649,11.212,54.155625
86650,11.189,54.15625
86651,11.165,54.156875
86652,11.154,54.1575
86653,11.126,54.158125
86654,11.102,54.15875
86655,11.095,54.159375
86656,11.147,54.16
86657,11.147,54.160625
86658,11.121,54.16125
86659,11.203,54.161875
86660,11.232,54.1625
86661,11.277,54.163125
86662,11.393,54.16375
86663,11.483,54.164375
86664,11.547,54.165
86665,11.587,54.165625
86666,11.617,54.16625
86667,11.676,54.166875
86668,11.723,54.1675
86669,11.709,54.168125
86670,11.777,54.16875
86671,11.806,54.169375
86672,11.786,54.17
86673,11.817,54.170625
86674,11.83,54.17125
86675,11.83,54.171875
86676,11.819,54.1725
86677,11.786,54.173125
86678,11.77,54.17375
86679,11.778,54.174375
86680,11.723,54.175
