,az,t
133252,9.888,83.2825
133253,9.923,83.283125
133254,9.93,83.28375
133255,9.871,83.284375
133256,9.79,83.285
133257,9.694,83.285625
133258,9.578,83.28625
133259,9.412,83.286875
133260,9.224,83.2875
133261,9.071,83.288125
133262,8.888,83.28875
133263,8.762,83.289375
133264,8.734,83.29
133265,8.701,83.290625
133266,8.676,83.29125
133267,8.674,83.291875
133268,8.746,83.2925
133269,8.789,83.293125
133270,8.878,83.29375
133271,9.068,83.294375
133272,9.13,83.295
133273,9.285,83.295625
133274,9.516,83.29625
133275,9.676,83.296875
133276,9.841,83.2975
133277,10.019,83.298125
133278,10.223,83.29875
133279,10.406,83.299375
133280,10.596,83.3
133281,10.795,83.300625
133282,10.975,83.30125
133283,11.1,83.301875
133284,11.202,83.3025
133285,11.314,83.303125
133286,11.365,83.30375
133287,11.429,83.304375
133288,11.514,83.305
133289,11.48,83.305625
133290,11.475,83.30625
133291,11.479,83.306875
133292,11.462,83.3075
133293,11.352,83.308125
133294,11.26,83.30875
133295,11.218,83.309375
133296,11.126,83.31
133297,11.028,83.310625
133298,10.928,83.31125
133299,10.832,83.311875
133300,10.721,83.3125
133301,10.634,83.313125
133302,10.593,83.31375
133303,10.433,83.314375
133304,10.237,83.315
133305,10.035,83.315625
133306,9.937,83.31625
133307,9.843,83.316875
133308,9.733,83.3175
133309,9.587,83.318125
133310,9.466,83.31875
133311,9.372,83.319375
133312,9.3,83.32
133313,9.225,83.320625
133314,9.148,83.32125
133315,9.085,83.321875
133316,9.058,83.3225
133317,9.043,83.323125
133318,9.044,83.32375
133319,9.06,83.324375
133320,9.06,83.325
133321,9.06,83.325625
133322,9.082,83.32625
133323,9.167,83.326875
133324,9.249,83.3275
133325,9.334,83.328125
133326,9.422,83.32875
133327,9.497,83.329375
133328,9.563,83.33
133329,9.621,83.330625
133330,9.669,83.33125
133331,9.749,83.331875
133332,9.841,83.3325
133333,9.936,83.333125
133334,9.97,83.33375
133335,10.068,83.334375
133336,10.181,83.335
133337,10.157,83.335625
133338,10.207,83.33625
133339,10.254,83.336875
133340,10.261,83.3375
133341,10.333,83.338125
133342,10.346,83.33875
133343,10.321,83.339375
133344,10.369,83.34
133345,10.351,83.340625
133346,10.294,83.34125
133347,10.202,83.341875
133348,10.144,83.3425
133349,10.109,83.343125
133350,10.088,83.34375
133351,10.03,83.344375
133352,9.965,83.345
133353,9.876,83.345625
133354,9.737,83.34625
133355,9.708,83.346875
133356,9.658,83.3475
133357,9.564,83.348125
133358,9.449,83.34875
133359,9.353,83.349375
133360,9.271,83.35
133361,9.196,83.350625
133362,9.124,83.35125
133363,9.039,83.351875
133364,8.938,83.3525
133365,8.881,83.353125
133366,8.84,83.35375
133367,8.803,83.354375
133368,8.745,83.355
133369,8.734,83.355625
133370,8.713,83.35625
133371,8.658,83.356875
133372,8.647,83.3575
133373,8.669,83.358125
133374,8.714,83.35875
133375,8.761,83.359375
133376,8.783,83.36
133377,8.818,83.360625
133378,8.893,83.36125
133379,8.939,83.361875
133380,8.992,83.3625
133381,9.057,83.363125
133382,9.149,83.36375
133383,9.197,83.364375
133384,9.249,83.365
133385,9.348,83.365625
133386,9.409,83.36625
133387,9.492,83.366875
133388,9.595,83.3675
133389,9.64,83.368125
133390,9.665,83.36875
133391,9.685,83.369375
133392,9.712,83.37
133393,9.793,83.370625
133394,9.824,83.37125
133395,9.792,83.371875
133396,9.796,83.3725
133397,9.843,83.373125
133398,9.877,83.37375
133399,9.792,83.374375
133400,9.738,83.375
133401,9.692,83.375625
133402,9.648,83.37625
133403,9.576,83.376875
133404,9.515,83.3775
133405,9.457,83.378125
133406,9.382,83.37875
133407,9.35,83.379375
133408,9.335,83.38
133409,9.328,83.380625
133410,9.228,83.38125
133411,9.161,83.381875
133412,9.128,83.3825
133413,9.135,83.383125
133414,9.134,83.38375
133415,9.11,83.384375
133416,9.049,83.385
133417,8.969,83.385625
133418,8.941,83.38625
133419,8.954,83.386875
133420,8.913,83.3875
133421,8.914,83.388125
133422,8.91,83.38875
133423,8.859,83.389375
133424,8.835,83.39
133425,8.827,83.390625
133426,8.827,83.39125
133427,8.789,83.391875
133428,8.786,83.3925
133429,8.789,83.393125
133430,8.762,83.39375
133431,8.793,83.394375
133432,8.802,83.395
133433,8.773,83.395625
133434,8.797,83.39625
133435,8.791,83.396875
133436,8.78,83.3975
133437,8.814,83.398125
133438,8.801,83.39875
133439,8.776,83.399375
133440,8.748,83.4
133441,8.718,83.400625
133442,8.667,83.40125
133443,8.6,83.401875
133444,8.526,83.4025
133445,8.451,83.403125
133446,8.373,83.40375
133447,8.292,83.404375
133448,8.236,83.405
133449,8.159,83.405625
133450,8.076,83.40625
133451,8.059,83.406875
133452,8.036,83.4075
133453,8.026,83.408125
133454,8.043,83.40875
133455,8.085,83.409375
133456,8.149,83.41
133457,8.219,83.410625
133458,8.195,83.41125
133459,8.195,83.411875
133460,8.207,83.4125
133461,8.22,83.413125
133462,8.074,83.41375
133463,7.935,83.414375
133464,7.828,83.415
133465,7.739,83.415625
133466,7.577,83.41625
133467,7.382,83.416875
133468,7.205,83.4175
133469,7.031,83.418125
133470,6.856,83.41875
133471,6.681,83.419375
133472,6.576,83.42
133473,6.481,83.420625
133474,6.401,83.42125
133475,6.354,83.421875
133476,6.389,83.4225
133477,6.452,83.423125
133478,6.531,83.42375
133479,6.757,83.424375
133480,7.009,83.425
133481,7.279,83.425625
133482,7.554,83.42625
133483,7.809,83.426875
133484,8.097,83.4275
133485,8.458,83.428125
133486,8.776,83.42875
133487,9.082,83.429375
133488,9.379,83.43
133489,9.681,83.430625
133490,9.897,83.43125
133491,10.048,83.431875
133492,10.13,83.4325
133493,10.162,83.433125
133494,10.205,83.43375
133495,10.248,83.434375
133496,10.156,83.435
133497,10.064,83.435625
133498,9.958,83.43625
133499,9.815,83.436875
133500,9.643,83.4375
133501,9.418,83.438125
133502,9.145,83.43875
133503,8.968,83.439375
133504,8.732,83.44
133505,8.486,83.440625
133506,8.313,83.44125
133507,8.148,83.441875
133508,7.986,83.4425
133509,7.829,83.443125
133510,7.812,83.44375
133511,7.77,83.444375
133512,7.732,83.445
133513,7.773,83.445625
133514,7.784,83.44625
133515,7.793,83.446875
133516,7.81,83.4475
133517,7.886,83.448125
133518,7.971,83.44875
133519,8.057,83.449375
133520,8.136,83.45
133521,8.185,83.450625
133522,8.218,83.45125
133523,8.235,83.451875
133524,8.319,83.4525
133525,8.362,83.453125
133526,8.374,83.45375
133527,8.442,83.454375
133528,8.476,83.455
133529,8.484,83.455625
133530,8.463,83.45625
133531,8.467,83.456875
133532,8.486,83.4575
133533,8.512,83.458125
133534,8.488,83.45875
133535,8.494,83.459375
133536,8.508,83.46
133537,8.505,83.460625
133538,8.542,83.46125
133539,8.607,83.461875
133540,8.69,83.4625
133541,8.67,83.463125
133542,8.764,83.46375
133543,8.908,83.464375
133544,8.996,83.465
133545,9.084,83.465625
133546,9.187,83.46625
133547,9.309,83.466875
133548,9.387,83.4675
133549,9.518,83.468125
133550,9.665,83.46875
133551,9.726,83.469375
133552,9.921,83.47
133553,10.119,83.470625
133554,10.262,83.47125
133555,10.395,83.471875
133556,10.518,83.4725
133557,10.633,83.473125
133558,10.745,83.47375
133559,10.804,83.474375
133560,10.86,83.475
133561,10.945,83.475625
133562,10.986,83.47625
133563,11.014,83.476875
133564,11.022,83.4775
133565,10.93,83.478125
133566,10.889,83.47875
133567,10.856,83.479375
133568,10.795,83.48
133569,10.728,83.480625
133570,10.679,83.48125
133571,10.648,83.481875
133572,10.567,83.4825
133573,10.467,83.483125
133574,10.362,83.48375
133575,10.266,83.484375
133576,10.238,83.485
133577,10.183,83.485625
133578,10.084,83.48625
133579,10.084,83.486875
133580,10.078,83.4875
133581,10.063,83.488125
133582,10.033,83.48875
133583,10.008,83.489375
133584,9.995,83.49
133585,9.998,83.490625
133586,10.14,83.49125
133587,10.255,83.491875
133588,10.346,83.4925
133589,10.414,83.493125
133590,10.458,83.49375
133591,10.513,83.494375
133592,10.598,83.495
133593,10.728,83.495625
133594,10.798,83.49625
133595,10.817,83.496875
133596,10.851,83.4975
133597,10.88,83.498125
133598,10.92,83.49875
133599,10.988,83.499375
133600,10.988,83.5
133601,10.957,83.500625
133602,10.898,83.50125
133603,10.803,83.501875
133604,10.694,83.5025
133605,10.57,83.503125
133606,10.423,83.50375
133607,10.256,83.504375
133608,10.091,83.505
133609,9.928,83.505625
133610,9.721,83.50625
133611,9.573,83.506875
133612,9.46,83.5075
133613,9.355,83.508125
133614,9.255,83.50875
133615,9.161,83.509375
133616,9.072,83.51
133617,8.991,83.510625
133618,8.955,83.51125
133619,8.95,83.511875
133620,8.95,83.5125
133621,9.02,83.513125
133622,9.059,83.51375
133623,9.022,83.514375
133624,9.021,83.515
133625,9.09,83.515625
133626,9.203,83.51625
133627,9.284,83.516875
133628,9.371,83.5175
133629,9.458,83.518125
133630,9.543,83.51875
133631,9.667,83.519375
133632,9.796,83.52
133633,9.924,83.520625
133634,10.019,83.52125
133635,10.146,83.521875
133636,10.284,83.5225
133637,10.416,83.523125
133638,10.604,83.52375
133639,10.802,83.524375
133640,10.992,83.525
133641,11.081,83.525625
133642,11.204,83.52625
133643,11.333,83.526875
133644,11.435,83.5275
133645,11.502,83.528125
133646,11.555,83.52875
133647,11.597,83.529375
133648,11.59,83.53
133649,11.544,83.530625
133650,11.472,83.53125
133651,11.387,83.531875
133652,11.196,83.5325
133653,10.987,83.533125
133654,10.787,83.53375
133655,10.599,83.534375
133656,10.378,83.535
133657,10.124,83.535625
133658,9.831,83.53625
133659,9.611,83.536875
133660,9.4,83.5375
133661,9.172,83.538125
133662,9.036,83.53875
133663,8.888,83.539375
133664,8.744,83.54
133665,8.686,83.540625
133666,8.629,83.54125
133667,8.563,83.541875
133668,8.481,83.5425
133669,8.472,83.543125
133670,8.519,83.54375
133671,8.608,83.544375
133672,8.676,83.545
133673,8.821,83.545625
133674,8.985,83.54625
133675,9.122,83.546875
133676,9.306,83.5475
133677,9.48,83.548125
133678,9.637,83.54875
133679,9.797,83.549375
133680,9.993,83.55
133681,10.181,83.550625
133682,10.297,83.55125
133683,10.404,83.551875
133684,10.565,83.5525
133685,10.792,83.553125
133686,10.894,83.55375
133687,10.981,83.554375
133688,11.065,83.555
133689,11.167,83.555625
133690,11.205,83.55625
133691,11.24,83.556875
133692,11.291,83.5575
133693,11.325,83.558125
133694,11.359,83.55875
133695,11.411,83.559375
133696,11.544,83.56
133697,11.616,83.560625
133698,11.691,83.56125
133699,11.803,83.561875
133700,11.828,83.5625
133701,11.901,83.563125
133702,12.015,83.56375
133703,12.124,83.564375
133704,12.283,83.565
133705,12.464,83.565625
133706,12.655,83.56625
133707,12.845,83.566875
133708,13.051,83.5675
133709,13.275,83.568125
133710,13.527,83.56875
133711,13.748,83.569375
133712,13.967,83.57
133713,14.216,83.570625
133714,14.497,83.57125
133715,14.782,83.571875
133716,15.058,83.5725
133717,15.184,83.573125
133718,15.276,83.57375
133719,15.345,83.574375
133720,15.396,83.575
133721,15.339,83.575625
133722,15.29,83.57625
133723,15.277,83.576875
133724,15.165,83.5775
133725,15.038,83.578125
133726,14.93,83.57875
133727,14.93,83.579375
133728,14.889,83.58
133729,14.825,83.580625
133730,14.74,83.58125
133731,14.655,83.581875
133732,14.58,83.5825
133733,14.502,83.583125
133734,14.38,83.58375
133735,14.302,83.584375
133736,14.242,83.585
133737,14.191,83.585625
133738,14.088,83.58625
133739,13.983,83.586875
133740,13.87,83.5875
133741,13.707,83.588125
133742,13.583,83.58875
133743,13.463,83.589375
133744,13.32,83.59
133745,13.181,83.590625
133746,12.994,83.59125
133747,12.769,83.591875
133748,12.643,83.5925
133749,12.552,83.593125
133750,12.516,83.59375
133751,12.584,83.594375
133752,12.517,83.595
133753,12.256,83.595625
133754,11.796,83.59625
133755,11.371,83.596875
133756,11.064,83.5975
133757,10.873,83.598125
133758,10.846,83.59875
133759,10.816,83.599375
133760,10.845,83.6
133761,10.958,83.600625
133762,11.094,83.60125
133763,11.23,83.601875
133764,11.373,83.6025
133765,11.547,83.603125
133766,11.688,83.60375
133767,11.83,83.604375
133768,11.986,83.605
133769,12.027,83.605625
133770,12.087,83.60625
133771,12.172,83.606875
133772,12.291,83.6075
133773,12.405,83.608125
133774,12.527,83.60875
133775,12.67,83.609375
133776,12.785,83.61
133777,12.861,83.610625
133778,12.89,83.61125
133779,12.805,83.611875
133780,12.727,83.6125
133781,12.679,83.613125
133782,12.693,83.61375
133783,12.609,83.614375
133784,12.476,83.615
133785,12.289,83.615625
133786,11.945,83.61625
133787,11.565,83.616875
133788,11.146,83.6175
133789,10.666,83.618125
133790,10.134,83.61875
133791,9.546,83.619375
133792,8.903,83.62
133793,8.331,83.620625
133794,7.661,83.62125
133795,6.942,83.621875
133796,6.255,83.6225
133797,5.691,83.623125
133798,5.213,83.62375
133799,4.822,83.624375
133800,4.383,83.625
133801,4.029,83.625625
133802,3.739,83.62625
133803,3.473,83.626875
133804,3.316,83.6275
133805,3.172,83.628125
133806,2.995,83.62875
133807,2.874,83.629375
133808,2.841,83.63
133809,2.88,83.630625
133810,2.928,83.63125
133811,3.023,83.631875
133812,3.135,83.6325
133813,3.247,83.633125
133814,3.451,83.63375
133815,3.632,83.634375
133816,3.798,83.635
133817,4.077,83.635625
133818,4.363,83.63625
133819,4.589,83.636875
133820,4.66,83.6375
133821,4.918,83.638125
133822,5.121,83.63875
133823,5.234,83.639375
133824,5.312,83.64
133825,5.368,83.640625
133826,5.391,83.64125
133827,5.35,83.641875
133828,5.387,83.6425
133829,5.353,83.643125
133830,5.211,83.64375
133831,5.099,83.644375
133832,5.014,83.645
133833,4.928,83.645625
133834,4.771,83.64625
133835,4.612,83.646875
133836,4.479,83.6475
133837,4.387,83.648125
133838,4.319,83.64875
133839,4.213,83.649375
133840,4.097,83.65
133841,4.06,83.650625
133842,3.989,83.65125
133843,3.921,83.651875
133844,3.881,83.6525
133845,3.795,83.653125
133846,3.688,83.65375
133847,3.565,83.654375
133848,3.443,83.655
133849,3.308,83.655625
133850,3.17,83.65625
133851,3.034,83.656875
133852,2.969,83.6575
133853,2.93,83.658125
133854,2.9,83.65875
133855,2.777,83.659375
133856,2.646,83.66
133857,2.544,83.660625
133858,2.53,83.66125
133859,2.493,83.661875
133860,2.402,83.6625
133861,2.251,83.663125
133862,2.091,83.66375
133863,1.874,83.664375
133864,1.638,83.665
133865,1.441,83.665625
133866,1.196,83.66625
133867,0.945,83.666875
133868,0.7,83.6675
133869,0.445,83.668125
133870,0.26,83.66875
133871,0.128,83.669375
133872,0.026,83.67
133873,-0.116,83.670625
133874,-0.258,83.67125
133875,-0.38,83.671875
133876,-0.453,83.6725
133877,-0.559,83.673125
133878,-0.679,83.67375
133879,-0.734,83.674375
133880,-0.791,83.675
133881,-0.842,83.675625
133882,-0.883,83.67625
133883,-0.902,83.676875
133884,-0.899,83.6775
133885,-0.876,83.678125
133886,-0.835,83.67875
133887,-0.79,83.679375
133888,-0.753,83.68
133889,-0.743,83.680625
133890,-0.66,83.68125
133891,-0.548,83.681875
133892,-0.418,83.6825
133893,-0.323,83.683125
133894,-0.221,83.68375
133895,-0.106,83.684375
133896,0.037,83.685
133897,0.262,83.685625
133898,0.512,83.68625
133899,0.775,83.686875
133900,0.986,83.6875
133901,1.225,83.688125
133902,1.462,83.68875
133903,1.639,83.689375
133904,1.805,83.69
133905,1.981,83.690625
133906,2.175,83.69125
133907,2.341,83.691875
133908,2.498,83.6925
133909,2.652,83.693125
133910,2.825,83.69375
133911,2.986,83.694375
133912,3.124,83.695
133913,3.233,83.695625
133914,3.453,83.69625
133915,3.648,83.696875
133916,3.822,83.6975
133917,4.023,83.698125
133918,4.151,83.69875
133919,4.296,83.699375
133920,4.527,83.7
133921,4.783,83.700625
133922,5.008,83.70125
133923,5.202,83.701875
133924,5.392,83.7025
133925,5.528,83.703125
133926,5.664,83.70375
133927,5.858,83.704375
133928,6.136,83.705
133929,6.38,83.705625
133930,6.575,83.70625
133931,6.786,83.706875
133932,6.963,83.7075
133933,7.087,83.708125
133934,7.108,83.70875
133935,7.082,83.709375
133936,7.057,83.71
133937,7.045,83.710625
133938,7.096,83.71125
133939,7.116,83.711875
133940,7.109,83.7125
133941,7.078,83.713125
133942,7.059,83.71375
133943,7.081,83.714375
133944,7.163,83.715
133945,7.076,83.715625
133946,7.067,83.71625
133947,7.106,83.716875
133948,7.106,83.7175
133949,7.111,83.718125
133950,7.122,83.71875
133951,7.139,83.719375
133952,7.185,83.72
133953,7.245,83.720625
133954,7.325,83.72125
133955,7.458,83.721875
133956,7.638,83.7225
133957,7.805,83.723125
133958,7.911,83.72375
133959,8.01,83.724375
133960,8.066,83.725
133961,8.097,83.725625
133962,8.295,83.72625
133963,8.4,83.726875
133964,8.444,83.7275
133965,8.434,83.728125
133966,8.403,83.72875
133967,8.391,83.729375
133968,8.405,83.73
133969,8.425,83.730625
133970,8.366,83.73125
133971,8.283,83.731875
133972,8.259,83.7325
133973,8.184,83.733125
133974,8.109,83.73375
133975,8.045,83.734375
133976,7.838,83.735
133977,7.67,83.735625
133978,7.548,83.73625
133979,7.507,83.736875
133980,7.404,83.7375
133981,7.274,83.738125
133982,7.128,83.73875
133983,6.999,83.739375
133984,6.865,83.74
133985,6.732,83.740625
133986,6.609,83.74125
133987,6.515,83.741875
133988,6.431,83.7425
133989,6.349,83.743125
133990,6.249,83.74375
133991,6.132,83.744375
133992,6.0,83.745
133993,5.847,83.745625
133994,5.647,83.74625
133995,5.468,83.746875
133996,5.372,83.7475
133997,5.216,83.748125
133998,5.066,83.74875
133999,4.929,83.749375
134000,4.775,83.75
134001,4.636,83.750625
134002,4.488,83.75125
134003,4.298,83.751875
134004,4.092,83.7525
134005,3.91,83.753125
134006,3.758,83.75375
134007,3.632,83.754375
134008,3.441,83.755
134009,3.222,83.755625
134010,3.031,83.75625
134011,2.852,83.756875
134012,2.675,83.7575
134013,2.498,83.758125
134014,2.328,83.75875
134015,2.15,83.759375
134016,1.971,83.76
134017,1.811,83.760625
134018,1.761,83.76125
134019,1.697,83.761875
134020,1.561,83.7625
134021,1.444,83.763125
134022,1.403,83.76375
134023,1.399,83.764375
134024,1.28,83.765
134025,1.207,83.765625
134026,1.149,83.76625
134027,1.091,83.766875
134028,1.027,83.7675
134029,0.994,83.768125
134030,0.993,83.76875
134031,1.006,83.769375
134032,1.018,83.77
134033,1.047,83.770625
134034,1.122,83.77125
134035,1.163,83.771875
134036,1.193,83.7725
134037,1.214,83.773125
134038,1.244,83.77375
134039,1.32,83.774375
134040,1.41,83.775
134041,1.475,83.775625
134042,1.519,83.77625
134043,1.572,83.776875
134044,1.639,83.7775
134045,1.68,83.778125
134046,1.744,83.77875
134047,1.813,83.779375
134048,1.851,83.78
134049,1.93,83.780625
134050,2.014,83.78125
134051,2.092,83.781875
134052,2.167,83.7825
134053,2.278,83.783125
134054,2.419,83.78375
134055,2.586,83.784375
134056,2.64,83.785
134057,2.711,83.785625
134058,2.871,83.78625
134059,3.011,83.786875
134060,3.167,83.7875
134061,3.345,83.788125
134062,3.566,83.78875
134063,3.772,83.789375
134064,3.977,83.79
134065,4.191,83.790625
134066,4.39,83.79125
134067,4.592,83.791875
134068,4.803,83.7925
134069,5.045,83.793125
134070,5.317,83.79375
134071,5.592,83.794375
134072,5.84,83.795
134073,6.053,83.795625
134074,6.281,83.79625
134075,6.535,83.796875
134076,6.824,83.7975
134077,7.064,83.798125
134078,7.269,83.79875
134079,7.446,83.799375
134080,7.626,83.8
134081,7.834,83.800625
134082,8.079,83.80125
134083,8.341,83.801875
134084,8.563,83.8025
134085,8.757,83.803125
134086,8.937,83.80375
134087,9.174,83.804375
134088,9.38,83.805
134089,9.512,83.805625
134090,9.618,83.80625
134091,9.673,83.806875
134092,9.684,83.8075
134093,9.663,83.808125
134094,9.661,83.80875
134095,9.671,83.809375
134096,9.695,83.81
134097,9.729,83.810625
134098,9.739,83.81125
134099,9.725,83.811875
134100,9.688,83.8125
134101,9.768,83.813125
134102,9.878,83.81375
134103,9.953,83.814375
134104,10.086,83.815
134105,10.195,83.815625
134106,10.278,83.81625
134107,10.411,83.816875
134108,10.564,83.8175
134109,10.719,83.818125
134110,10.852,83.81875
134111,10.984,83.819375
134112,11.12,83.82
134113,11.26,83.820625
134114,11.41,83.82125
134115,11.579,83.821875
134116,11.759,83.8225
134117,11.94,83.823125
134118,12.069,83.82375
134119,12.207,83.824375
134120,12.369,83.825
134121,12.472,83.825625
134122,12.569,83.82625
134123,12.655,83.826875
134124,12.703,83.8275
134125,12.759,83.828125
134126,12.82,83.82875
134127,12.888,83.829375
134128,12.821,83.83
134129,12.771,83.830625
134130,12.726,83.83125
134131,12.62,83.831875
134132,12.566,83.8325
134133,12.519,83.833125
134134,12.454,83.83375
134135,12.39,83.834375
134136,12.355,83.835
134137,12.356,83.835625
134138,12.41,83.83625
134139,12.452,83.836875
134140,12.462,83.8375
134141,12.408,83.838125
134142,12.408,83.83875
134143,12.412,83.839375
134144,12.418,83.84
134145,12.507,83.840625
134146,12.541,83.84125
134147,12.601,83.841875
134148,12.812,83.8425
134149,12.938,83.843125
134150,13.057,83.84375
134151,13.184,83.844375
134152,13.358,83.845
134153,13.54,83.845625
134154,13.723,83.84625
134155,13.893,83.846875
134156,14.121,83.8475
134157,14.433,83.848125
134158,14.848,83.84875
134159,15.283,83.849375
134160,15.582,83.85
134161,15.765,83.850625
134162,15.85,83.85125
134163,15.745,83.851875
134164,15.64,83.8525
134165,15.63,83.853125
134166,15.985,83.85375
134167,16.181,83.854375
134168,16.24,83.855
134169,16.321,83.855625
134170,16.5,83.85625
134171,16.651,83.856875
134172,16.672,83.8575
134173,16.601,83.858125
134174,16.33,83.85875
134175,15.913,83.859375
134176,15.831,83.86
134177,15.534,83.860625
134178,15.17,83.86125
134179,14.87,83.861875
134180,14.508,83.8625
134181,14.11,83.863125
134182,13.707,83.86375
134183,13.673,83.864375
134184,13.57,83.865
134185,13.355,83.865625
134186,12.913,83.86625
134187,12.462,83.866875
134188,12.176,83.8675
134189,12.106,83.868125
134190,11.935,83.86875
134191,11.683,83.869375
134192,11.401,83.87
134193,11.193,83.870625
134194,11.068,83.87125
134195,11.029,83.871875
134196,11.094,83.8725
134197,11.031,83.873125
134198,10.945,83.87375
134199,10.821,83.874375
134200,10.593,83.875
134201,10.355,83.875625
134202,10.109,83.87625
134203,9.854,83.876875
134204,9.943,83.8775
134205,9.982,83.878125
134206,9.96,83.87875
134207,9.922,83.879375
134208,9.676,83.88
134209,9.31,83.880625
134210,8.857,83.88125
134211,8.63,83.881875
134212,8.516,83.8825
134213,8.487,83.883125
134214,8.402,83.88375
134215,8.352,83.884375
134216,8.352,83.885
134217,8.444,83.885625
134218,8.645,83.88625
134219,8.913,83.886875
134220,9.217,83.8875
134221,9.108,83.888125
134222,9.017,83.88875
134223,8.93,83.889375
134224,8.828,83.89
134225,8.915,83.890625
134226,9.135,83.89125
134227,9.485,83.891875
134228,9.798,83.8925
134229,9.969,83.893125
134230,10.021,83.89375
134231,9.967,83.894375
134232,9.877,83.895
134233,9.883,83.895625
134234,10.056,83.89625
134235,10.11,83.896875
134236,10.167,83.8975
134237,10.272,83.898125
134238,10.612,83.89875
134239,10.983,83.899375
134240,11.344,83.9
134241,11.667,83.900625
134242,11.778,83.90125
134243,11.946,83.901875
134244,12.186,83.9025
134245,12.465,83.903125
134246,12.671,83.90375
134247,12.802,83.904375
134248,12.826,83.905
134249,13.23,83.905625
134250,13.684,83.90625
134251,14.128,83.906875
134252,14.389,83.9075
134253,14.736,83.908125
134254,15.178,83.90875
134255,15.769,83.909375
134256,16.05,83.91
134257,16.293,83.910625
134258,16.558,83.91125
134259,16.909,83.911875
134260,17.528,83.9125
134261,18.302,83.913125
134262,19.071,83.91375
134263,19.639,83.914375
134264,20.102,83.915
134265,20.476,83.915625
134266,20.69,83.91625
134267,20.791,83.916875
134268,20.802,83.9175
134269,20.754,83.918125
134270,20.518,83.91875
134271,20.173,83.919375
134272,19.731,83.92
134273,19.0,83.920625
134274,18.146,83.92125
134275,17.204,83.921875
134276,16.282,83.9225
134277,15.385,83.923125
134278,14.605,83.92375
134279,14.04,83.924375
134280,13.538,83.925
134281,13.101,83.925625
134282,12.746,83.92625
134283,12.61,83.926875
134284,12.531,83.9275
134285,12.416,83.928125
134286,12.155,83.92875
134287,12.082,83.929375
134288,12.075,83.93
134289,12.124,83.930625
134290,12.324,83.93125
134291,12.615,83.931875
134292,12.927,83.9325
134293,13.165,83.933125
134294,13.417,83.93375
134295,13.69,83.934375
134296,13.984,83.935
134297,14.202,83.935625
134298,14.495,83.93625
134299,14.845,83.936875
134300,15.229,83.9375
134301,15.43,83.938125
134302,15.574,83.93875
134303,15.7,83.939375
134304,15.866,83.94
134305,16.037,83.940625
134306,16.2,83.94125
134307,16.312,83.941875
134308,16.359,83.9425
134309,16.374,83.943125
134310,16.367,83.94375
134311,16.312,83.944375
134312,16.234,83.945
134313,16.121,83.945625
134314,15.9,83.94625
134315,15.748,83.946875
134316,15.614,83.9475
134317,15.461,83.948125
134318,15.345,83.94875
134319,15.21,83.949375
134320,15.052,83.95
134321,14.882,83.950625
134322,14.752,83.95125
134323,14.648,83.951875
134324,14.563,83.9525
134325,14.552,83.953125
134326,14.535,83.95375
134327,14.497,83.954375
134328,14.456,83.955
134329,14.513,83.955625
134330,14.598,83.95625
134331,14.612,83.956875
134332,14.58,83.9575
134333,14.528,83.958125
134334,14.459,83.95875
134335,14.336,83.959375
134336,14.276,83.96
134337,14.256,83.960625
134338,14.235,83.96125
134339,14.226,83.961875
134340,14.239,83.9625
134341,14.283,83.963125
134342,14.321,83.96375
134343,14.309,83.964375
134344,14.271,83.965
134345,14.281,83.965625
134346,14.366,83.96625
134347,14.4,83.966875
134348,14.295,83.9675
134349,14.09,83.968125
134350,13.848,83.96875
134351,13.578,83.969375
134352,13.295,83.97
134353,13.069,83.970625
134354,12.923,83.97125
134355,12.906,83.971875
134356,12.859,83.9725
134357,12.796,83.973125
134358,12.729,83.97375
134359,12.742,83.974375
134360,12.763,83.975
134361,12.718,83.975625
134362,12.49,83.97625
134363,12.289,83.976875
134364,12.048,83.9775
134365,11.757,83.978125
134366,11.499,83.97875
134367,11.242,83.979375
134368,11.021,83.98
134369,10.908,83.980625
134370,10.821,83.98125
134371,10.767,83.981875
134372,10.75,83.9825
134373,10.798,83.983125
134374,10.794,83.98375
134375,10.73,83.984375
134376,10.553,83.985
134377,10.317,83.985625
134378,10.098,83.98625
134379,9.931,83.986875
134380,9.877,83.9875
134381,9.868,83.988125
134382,9.9,83.98875
134383,9.975,83.989375
134384,10.11,83.99
134385,10.194,83.990625
134386,10.136,83.99125
134387,9.977,83.991875
134388,9.801,83.9925
134389,9.64,83.993125
134390,9.65,83.99375
134391,9.716,83.994375
134392,9.813,83.995
134393,9.928,83.995625
134394,9.84,83.99625
134395,9.798,83.996875
134396,9.818,83.9975
134397,9.723,83.998125
134398,9.646,83.99875
134399,9.593,83.999375
134400,9.583,84.0
134401,9.631,84.000625
134402,9.727,84.00125
134403,9.866,84.001875
134404,9.907,84.0025
134405,9.911,84.003125
134406,9.912,84.00375
134407,9.977,84.004375
134408,10.088,84.005
134409,10.19,84.005625
134410,10.262,84.00625
134411,10.384,84.006875
134412,10.359,84.0075
134413,10.242,84.008125
134414,10.164,84.00875
134415,10.173,84.009375
134416,10.178,84.01
134417,10.134,84.010625
134418,10.103,84.01125
134419,10.116,84.011875
134420,10.167,84.0125
134421,10.238,84.013125
134422,10.272,84.01375
134423,10.34,84.014375
134424,10.507,84.015
134425,10.57,84.015625
134426,10.64,84.01625
134427,10.708,84.016875
