,t,Vdbz
1599,49.014375,137.0520393867647
1600,49.015,137.01414970749073
1601,49.015625,136.973633080479
1602,49.01625,136.94898524998345
1603,49.016875,136.9662460725457
1604,49.0175,137.02271990023146
1605,49.018125,137.01292470366133
1606,49.01875,136.9267422425961
1607,49.019375,136.9267422425961
1608,49.02,136.91312119967088
1609,49.020625,136.90568252695982
1610,49.02125,136.94404727961847
1611,49.021875,136.86340929039795
1612,49.0225,136.8121575801858
1613,49.023125,136.8371961955012
1614,49.02375,136.79835551357363
1615,49.024375,136.76312369504296
1616,49.025,136.72774838652822
1617,49.025625,136.6934994892549
1618,49.02625,136.66931720341384
1619,49.026875,136.66039094153064
1620,49.0275,136.67313993785746
1621,49.028125,136.64890082348222
1622,49.02875,136.6399535447179
1623,49.029375,136.62843634130044
1624,49.03,136.52408846998503
1625,49.030625,136.504626463998
1626,49.03125,136.51111864580716
1627,49.031875,136.50202823196005
1628,49.0325,136.55384577348892
1629,49.033125,136.52019955582202
1630,49.03375,136.40402918971282
1631,49.034375,136.3684771018416
1632,49.035,136.3974564390109
1633,49.035625,136.40797045407962
1634,49.03625,136.29027904736478
1635,49.036875,136.36055683718513
1636,49.0375,136.40008613616635
1637,49.038125,136.37111558595603
1638,49.03875,136.38429599764768
1639,49.039375,136.3288033591228
1640,49.04,136.2475702230839
1641,49.040625,136.21137058432825
1642,49.04125,136.1479942551897
1643,49.041875,136.082788646707
1644,49.0425,136.02258375159408
1645,49.043125,135.99921054811966
1646,49.04375,135.92037938694298
1647,49.044375,135.8099255393422
1648,49.045,135.7435398494111
1649,49.045625,135.72082420485108
1650,49.04625,135.70659670021536
1651,49.046875,135.68806603506016
1652,49.0475,135.67235530381498
1653,49.048125,135.61930059216633
1654,49.04875,135.5340236797682
1655,49.049375,135.46987784541943
1656,49.05,135.39050040342102
1657,49.050625,135.31932849571427
1658,49.05125,135.2775406299131
1659,49.051875,135.1220674317021
1660,49.0525,135.02866163638694
1661,49.053125,135.02096069640376
1662,49.05375,135.04711608307002
1663,49.054375,134.99008847752285
1664,49.055,134.89211750828477
1665,49.055625,134.80093448102988
1666,49.05625,134.72793004553284
1667,49.056875,134.71197799396361
1668,49.0575,134.7597465266686
1669,49.058125,134.5686990194851
1670,49.05875,134.47075523064115
1671,49.059375,134.42466740034556
1672,49.06,134.3517459371092
1673,49.060625,134.345086255251
1674,49.06125,134.3434205366462
1675,49.061875,134.32006687269597
1676,49.0625,134.28156329963713
1677,49.063125,134.2310833650034
1678,49.06375,134.17691276096357
1679,49.064375,134.13606194074677
1680,49.065,134.13094205280714
1681,49.065625,134.13606194074677
1682,49.06625,134.1428837668489
1683,49.066875,134.2395170870351
1684,49.0675,134.2849182203579
1685,49.068125,134.28324092197707
1686,49.06875,134.30502057757698
1687,49.069375,134.33675446599048
1688,49.07,134.36338810782613
1689,49.070625,134.37501469479332
1690,49.07125,134.34175449854038
1691,49.071875,134.33175155351387
1692,49.0725,134.36172589566183
1693,49.073125,134.50189042162938
1694,49.07375,134.48059945871196
1695,49.074375,134.42136603594318
1696,49.075,134.51169944541388
1697,49.075625,134.4756787393066
1698,49.07625,134.50352602838274
1699,49.076875,134.64948354562387
1700,49.0775,134.60595324194298
1701,49.078125,134.63499767054526
1702,49.07875,134.70558896120912
1703,49.079375,134.75498147783114
1704,49.08,134.73907907566291
1705,49.080625,134.77244055835885
1706,49.08125,134.91086403996047
1707,49.081875,134.89524474131156
1708,49.0825,134.903057901538
1709,49.083125,134.95444924071018
1710,49.08375,135.1220674317021
1711,49.084375,135.20694157059813
1712,49.085,135.26855987125873
1713,49.085625,135.34014727899608
1714,49.08625,135.40525476341188
1715,49.086875,135.48449809737838
1716,49.0875,135.56736686711747
1717,49.088125,135.54853644778623
1718,49.08875,135.5861565516717
1719,49.089375,135.66234274980934
1720,49.09,135.76761030639125
1721,49.090625,135.8352160802581
1722,49.09125,135.89115502509523
1723,49.091875,135.93703498099774
1724,49.0925,135.96057586808146
1725,49.093125,135.9964566198664
1726,49.09375,136.03630337162875
1727,49.094375,136.0691423129683
1728,49.095,136.12767003648335
1729,49.095625,136.21674302280977
1730,49.09625,136.33807678751322
1731,49.096875,136.36055683718513
1732,49.0975,136.43027056809547
1733,49.098125,136.51371416043517
1734,49.09875,136.50852235535646
1735,49.099375,136.592507067161
1736,49.1,136.66166668356686
1737,49.100625,136.66166668356686
1738,49.10125,136.6820531142559
1739,49.101875,136.7138114298485
1740,49.1025,136.75303115692785
1741,49.103125,136.7958436889066
1742,49.10375,136.86839330409836
1743,49.104375,136.94651661570848
1744,49.105,137.00924865523032
1745,49.105625,137.1236985345434
1746,49.10625,137.18516834934613
1747,49.106875,137.20316522636557
1748,49.1075,137.3728887678965
1749,49.108125,137.45943261476887
1750,49.10875,137.48499645556808
1751,49.109375,137.44895295578027
1752,49.11,137.49775021692224
1753,49.110625,137.55778850742968
1754,49.11125,137.6116991212996
1755,49.111875,137.6664135676595
1756,49.1125,137.71287743671527
1757,49.113125,137.7545959457606
1758,49.11375,137.79723442516377
1759,49.114375,137.8841051828417
1760,49.115,137.92501124923277
1761,49.115625,137.87967134423693
1762,49.11625,137.99750392042023
1763,49.116875,138.06722672510637
1764,49.1175,138.11052096870097
1765,49.118125,138.200742471061
1766,49.11875,138.21462196086762
1767,49.119375,138.19967389879687
1768,49.12,138.17827480041942
1769,49.120625,138.30271813244022
1770,49.12125,138.35116041650872
1771,49.121875,138.32065220377137
1772,49.1225,138.24869266751148
1773,49.123125,138.1374706944414
1774,49.12375,138.031345800569
1775,49.124375,137.97560026579652
1776,49.125,137.82517233808278
1777,49.125625,137.65504311226158
1778,49.12625,137.475709216364
1779,49.126875,137.3044491258036
1780,49.1275,137.10553607660185
1781,49.128125,136.88084084082033
1782,49.12875,136.62843634130044
1783,49.129375,136.3565939949121
1784,49.13,136.06777649967228
1785,49.130625,135.76195266760595
1786,49.13125,135.49909378160277
1787,49.131875,135.0915531208946
1788,49.1325,134.58815593926136
1789,49.133125,134.1189838982059
1790,49.13375,133.62844311442018
1791,49.134375,133.06618025876958
1792,49.135,132.39230011485614
1793,49.135625,131.62305783932578
1794,49.13625,130.74882566815896
1795,49.136875,129.72293993613147
1796,49.1375,128.38258615483952
1797,49.138125,126.93488109209697
1798,49.13875,125.42288635898157
1799,49.139375,123.98412958323317
1800,49.14,122.35867670079284
1801,49.140625,120.5876755537042
1802,49.14125,118.85008212336162
1803,49.141875,118.85008212336162
1804,49.1425,118.89951816824096
1805,49.143125,119.1521457412019
1806,49.14375,119.842229755739
1807,49.144375,121.13809702672945
1808,49.145,122.53561154024018
1809,49.145625,123.94009456046092
1810,49.14625,125.43218602757663
1811,49.146875,126.68102880693783
1812,49.1475,127.76557726919279
1813,49.148125,128.74549594820246
1814,49.14875,129.76254992494918
1815,49.149375,130.64489287253164
1816,49.15,131.37576424630694
1817,49.150625,132.12977700885295
1818,49.15125,132.62887538026345
1819,49.151875,132.9750042539604
1820,49.1525,133.31912058907915
1821,49.153125,133.64109554147615
1822,49.15375,133.88156924161518
1823,49.154375,134.00715055645318
1824,49.155,134.21757235370347
1825,49.155625,134.30669367584625
1826,49.15625,134.2949752145012
1827,49.156875,134.28994817299613
1828,49.1575,134.27988535321288
1829,49.158125,134.24962675603837
1830,49.15875,134.18200563102334
1831,49.159375,134.08987394018598
1832,49.16,134.05550155802086
1833,49.160625,134.07614130548657
1834,49.16125,134.05722341145858
1835,49.161875,134.00888202055503
1836,49.1625,133.9428425255092
1837,49.163125,133.8780548213212
1838,49.16375,133.86926254439064
1839,49.164375,133.88859381914165
1840,49.165,133.92712777466664
1841,49.165625,133.92188319990447
1842,49.16625,133.97940008672037
1843,49.166875,134.0382642242469
1844,49.1675,133.97244859404196
1845,49.168125,134.06238692472155
1846,49.16875,134.08472674617576
1847,49.169375,133.9620109124678
1848,49.17,134.08987394018598
1849,49.170625,134.1428837668489
1850,49.17125,134.14629267177415
1851,49.171875,134.17011761910476
1852,49.1725,134.17011761910476
1853,49.173125,134.120693214287
1854,49.17375,133.99328640404747
1855,49.174375,134.0365386079428
1856,49.175,134.02963271241853
1857,49.175625,133.96375139732245
1858,49.17625,133.8569383855446
1859,49.176875,133.77906925274834
1860,49.1775,133.71304368231048
1861,49.178125,133.64470713805127
1862,49.17875,133.5265546776264
1863,49.179375,133.4327119320426
1864,49.18,133.37330830908985
1865,49.180625,133.36212475865463
1866,49.18125,133.198324001397
1867,49.181875,133.02362124889376
1868,49.1825,133.037185384939
1869,49.183125,132.9025479851678
1870,49.18375,132.8274989038425
1871,49.184375,132.8532466288407
1872,49.185,132.6146578563439
1873,49.185625,132.47532000267861
1874,49.18625,132.38395431585894
1875,49.186875,132.24083489290538
1876,49.1875,132.11902315129745
1877,49.188125,132.05421889915115
1878,49.18875,132.0693831946768
1879,49.189375,131.96705419738566
1880,49.19,131.85241642643965
1881,49.190625,131.75421930037822
1882,49.19125,131.7699160201442
1883,49.191875,131.87679322162543
1884,49.1925,131.97143326964283
1885,49.193125,131.99547878292776
1886,49.19375,131.87015178663532
1887,49.194375,131.86128863317435
1888,49.195,131.95828942405055
1889,49.195625,132.00420612818655
1890,49.19625,131.95828942405055
1891,49.196875,131.90771961618285
1892,49.1975,131.92974267473087
1893,49.198125,132.04554168600384
1894,49.19875,132.12332629215243
1895,49.199375,132.15553207483387
1896,49.2,132.2132032617976
1897,49.200625,132.1897537970657
1898,49.20125,132.16195892650558
1899,49.201875,132.24083489290538
1900,49.2025,132.2662632291092
1901,49.203125,132.29583583912836
1902,49.20375,132.3462986659659
1903,49.204375,132.4587793842298
1904,49.205,132.51653426571423
1905,49.205625,132.53091318054257
1906,49.20625,132.51653426571423
1907,49.206875,132.6329332591684
1908,49.2075,132.76379280381673
1909,49.208125,132.85720105168983
1910,49.20875,132.86115367502904
1911,49.209375,132.86510450049542
1912,49.21,132.88286101019838
1913,49.210625,132.96329557148002
1914,49.21125,133.0410569649621
1915,49.211875,133.13920365485697
1916,49.2125,133.27590244438815
1917,49.213125,133.16022793314227
1918,49.21375,133.13154582792228
1919,49.214375,133.1964231611141
1920,49.215,133.20972031569934
1921,49.215625,133.28907857162315
1922,49.21625,133.33597367332348
1923,49.216875,133.2267868001208
1924,49.2175,133.12771438117375
1925,49.218125,133.09123109483488
1926,49.21875,133.11429099237418
1927,49.219375,132.98280128288437
1928,49.22,132.99642926449133
1929,49.220625,133.04492682006645
1930,49.22125,132.9515710842491
1931,49.221875,132.9025479851678
1932,49.2225,132.829482210082
1933,49.223125,132.70766408094997
1934,49.22375,132.65319426587826
1935,49.224375,132.59838071007084
1936,49.225,132.55346063533233
1937,49.225625,132.55346063533233
1938,49.22625,132.56369016146826
1939,49.226875,132.5288605066259
1940,49.2275,132.40896769423418
1941,49.228125,132.25991312064696
1942,49.22875,132.18121099860173
1943,49.229375,132.13622293837926
1944,49.23,131.9604814466838
1945,49.230625,131.86793684600414
1946,49.23125,131.80122461607485
1947,49.231875,131.71598018026
1948,49.2325,131.72274050461587
1949,49.233125,131.65716924448998
1950,49.23375,131.5106843663973
1951,49.234375,131.3593381364631
1952,49.235,131.1669701752324
1953,49.235625,131.00701344603232
1954,49.23625,130.98987426430025
1955,49.236875,130.79907683312794
1956,49.2375,130.60655579556172
1957,49.238125,130.454099854695
1958,49.23875,130.3808007729669
1959,49.239375,130.18942704205097
1960,49.24,129.9385929614643
1961,49.240625,129.73710710553885
1962,49.24125,129.46097610177074
1963,49.241875,129.25694071663347
1964,49.2425,129.19689284776416
1965,49.243125,128.82132813278525
1966,49.24375,128.4156123909713
1967,49.244375,128.03145691352893
1968,49.245,127.8750128069616
1969,49.245625,127.62591246007652
1970,49.24625,127.27599890958219
1971,49.246875,126.79300315227367
1972,49.2475,126.55534979805458
1973,49.248125,126.36126669925524
1974,49.24875,126.17555547329442
1975,49.249375,125.88050188190647
1976,49.25,125.26798662668006
1977,49.250625,124.6700752068227
1978,49.25125,124.48029622745729
1979,49.251875,124.33387198339508
1980,49.2525,124.10950073481783
1981,49.253125,123.76168747429875
1982,49.25375,123.06409800168568
1983,49.254375,122.32551175161089
1984,49.255,121.71294576593712
1985,49.255625,121.61252973843611
1986,49.25625,121.19126835802535
1987,49.256875,120.87510253937359
1988,49.2575,120.78828238352274
1989,49.258125,120.23140887194556
1990,49.25875,119.7264755410153
1991,49.259375,119.25685362402484
1992,49.26,118.7603819495242
1993,49.260625,118.57815380487905
1994,49.26125,118.04005782701459
1995,49.261875,116.67568749312957
1996,49.2625,116.39087871083737
1997,49.263125,115.90369179364848
1998,49.26375,115.14792057586048
1999,49.264375,113.92712777466664
2000,49.265,113.5155668334817
2001,49.265625,113.29283951112251
2002,49.26625,112.90844538698184
2003,49.266875,113.3677183338
2004,49.2675,113.10276869622766
2005,49.268125,111.95390371851025
2006,49.26875,109.57132991187686
2007,49.269375,107.49496692020207
2008,49.27,104.45432942295167
2009,49.270625,94.32006687269599
2010,49.27125,95.84783378996507
2011,49.271875,97.501225267834
2012,49.2725,96.90196080028514
2013,49.273125,91.82129214052999
2014,49.27375,88.62727528317974
2015,49.274375,69.54242509439325
2016,49.275,
2017,49.275625,
2018,49.27625,
2019,49.276875,
2020,49.2775,
2021,49.278125,
2022,49.27875,
2023,49.279375,
2024,49.28,
2025,49.280625,
2026,49.28125,
2027,49.281875,
2028,49.2825,
2029,49.283125,
2030,49.28375,
2031,49.284375,
2032,49.285,
2033,49.285625,
2034,49.28625,
2035,49.286875,
2036,49.2875,
2037,49.288125,
2038,49.28875,
2039,49.289375,
2040,49.29,
2041,49.290625,
2042,49.29125,
2043,49.291875,
2044,49.2925,
2045,49.293125,
2046,49.29375,
2047,49.294375,
2048,49.295,
2049,49.295625,
2050,49.29625,
2051,49.296875,
2052,49.2975,
2053,49.298125,
2054,49.29875,
2055,49.299375,
2056,49.3,
2057,49.300625,
2058,49.30125,
2059,49.301875,
2060,49.3025,
2061,49.303125,
2062,49.30375,
2063,49.304375,
2064,49.305,
2065,49.305625,
2066,49.30625,
2067,49.306875,
2068,49.3075,
2069,49.308125,
2070,49.30875,
2071,49.309375,
2072,49.31,
2073,49.310625,
2074,49.31125,
2075,49.311875,
2076,49.3125,
2077,49.313125,
2078,49.31375,
2079,49.314375,
2080,49.315,
2081,49.315625,
2082,49.31625,90.88136088700551
2083,49.316875,100.90645957573315
2084,49.3175,105.80069222725037
2085,49.318125,107.67630731960863
2086,49.31875,110.34391795899948
2087,49.319375,112.9280745244614
2088,49.32,115.3431173216436
2089,49.320625,114.83878155458399
2090,49.32125,115.3579523203618
2091,49.321875,116.81466469223614
2092,49.3225,118.475239216574
2093,49.323125,119.29461842107258
2094,49.32375,119.842229755739
2095,49.324375,120.39893363357685
2096,49.325,121.55462359304784
2097,49.325625,122.37851505651554
2098,49.32625,122.88525547523982
2099,49.326875,123.67109067237723
2100,49.3275,124.50101392276098
2101,49.328125,125.33873822318347
2102,49.32875,126.1883445155628
2103,49.329375,126.7371964183362
2104,49.33,127.27975659496983
2105,49.330625,127.87150406539175
2106,49.33125,128.43865626557016
2107,49.331875,129.10299042359657
2108,49.3325,129.77947049453016
2109,49.333125,130.34655764588746
2110,49.33375,130.95057152919563
2111,49.334375,131.49451167188147
2112,49.335,131.95390371851025
2113,49.335625,132.4110488945887
2114,49.33625,132.80366383842681
2115,49.336875,133.1659530061638
2116,49.3375,133.6085234171629
2117,49.338125,134.00715055645318
2118,49.33875,134.35673734973852
2119,49.339375,134.64465760440996
2120,49.34,135.14336384428543
2121,49.340625,135.57459847992223
2122,49.34125,135.93564823402616
2123,49.341875,136.29161032020636
2124,49.3425,136.58993499440365
2125,49.343125,136.87212943849022
2126,49.34375,137.17074395139278
2127,49.344375,137.36230410654434
2128,49.345,137.6025464443325
2129,49.345625,137.9095559255143
2130,49.34625,138.22634884648062
2131,49.346875,138.49178771338836
2132,49.3475,138.71618907619865
2133,49.348125,138.9024754024424
2134,49.34875,139.1252900539655
2135,49.349375,139.33878326042225
2136,49.35,139.52975074610382
2137,49.350625,139.62912333044252
2138,49.35125,139.69954252830985
2139,49.351875,139.75243164250966
2140,49.3525,139.80944107051238
2141,49.353125,139.78365502511093
2142,49.35375,139.76493446750757
2143,49.354375,139.79522375437557
2144,49.355,139.78187385220653
2145,49.355625,139.75511233477047
2146,49.35625,139.71391719379685
2147,49.356875,139.6427098960754
2148,49.3575,139.5718265364015
2149,49.358125,139.4966791009708
2150,49.35875,139.41158611429702
2151,49.359375,139.25874576860002
2152,49.36,139.10990658368254
2153,49.360625,138.96140963037882
2154,49.36125,138.71518207490624
2155,49.361875,138.4783444622621
2156,49.3625,138.2571895032471
2157,49.363125,138.06831171538172
2158,49.36375,137.81177335410976
2159,49.364375,137.58650601569616
2160,49.365,137.4127592642161
2161,49.365625,137.2366599531589
2162,49.36625,137.14544347128083
2163,49.366875,137.09097871625903
2164,49.3675,136.99207316164893
2165,49.368125,136.90196080028514
2166,49.36875,136.86839330409836
2167,49.369375,136.9143603593332
2168,49.37,136.9193152309097
2169,49.370625,136.86340929039795
2170,49.37125,136.7757228989319
2171,49.371875,136.73281083145548
2172,49.3725,136.6833256788524
2173,49.373125,136.66166668356686
2174,49.37375,136.69731159800077
2175,49.374375,136.702391808491
2176,49.375,136.6361161734878
2177,49.375625,136.5176059787236
2178,49.37625,136.44597742524732
2179,49.376875,136.4746997679746
2180,49.3775,136.51501162696056
2181,49.378125,136.496829435074
2182,49.37875,136.47991182311935
2183,49.379375,136.51241650007
2184,49.38,136.592507067161
2185,49.380625,136.6399535447179
2186,49.38125,136.62074971280052
2187,49.381875,136.56675200118008
2188,49.3825,136.50982059758863
2189,49.383125,136.4942288692947
2190,49.38375,136.48121434837304
2191,49.384375,136.46426626565335
2192,49.385,136.45512665902783
2193,49.385625,136.46557113903341
2194,49.38625,136.49032656014418
2195,49.386875,136.5253843878745
2196,49.3875,136.40402918971282
2197,49.388125,136.23150011741185
2198,49.38875,136.03767414250478
2199,49.389375,136.007467097827
2200,49.39,136.00058718488268
2201,49.390625,136.0019636034955
2202,49.39125,135.9647235273587
2203,49.391875,135.9231575381383
2204,49.3925,135.84643272703147
2205,49.393125,135.7023239004384
2206,49.39375,135.766196242141
2207,49.394375,135.86462894113043
2208,49.395,135.975774279025
2209,49.395625,136.02670191349094
2210,49.39625,136.0582097883808
2211,49.396875,136.12088471496176
2212,49.3975,136.27695508457708
2213,49.398125,136.3974564390109
2214,49.39875,136.45120673885384
2215,49.399375,136.44859247558713
2216,49.4,136.58993499440365
2217,49.400625,136.67441380889267
2218,49.40125,136.75681723311047
2219,49.401875,136.91312119967088
2220,49.4025,136.97732422989557
2221,49.403125,137.04837985874002
2222,49.40375,137.1514740829499
2223,49.404375,137.26883657227415
2224,49.405,137.3681860662992
2225,49.405625,137.45477654945338
2226,49.40625,137.53820622689256
2227,49.406875,137.57388200792218
2228,49.4075,137.592238141317
2229,49.408125,137.60369105652867
2230,49.40875,137.58535913649226
2231,49.409375,137.60140168128135
2232,49.41,137.639099426792
2233,49.410625,137.6504907590976
2234,49.41125,137.67663426658905
2235,49.411875,137.71739721807813
2236,49.4125,137.77930688600674
2237,49.413125,137.79723442516377
2238,49.41375,137.8463452144496
2239,49.414375,137.9217017084657
2240,49.415,137.96572557178246
2241,49.415625,138.03679184102458
2242,49.41625,138.10079856152424
2243,49.416875,138.12238915091123
2244,49.4175,138.22102040656253
2245,49.418125,138.31432675891986
2246,49.41875,138.38470075846502
2247,49.419375,138.3805152917472
2248,49.42,138.405597892659
2249,49.420625,138.44516446865933
2250,49.42125,138.48661969417356
2251,49.421875,138.471097161351
2252,49.4225,138.46695312995652
2253,49.423125,138.49385406040372
2254,49.42375,138.45554683857597
2255,49.424375,138.43164880786833
2256,49.425,138.41290002813577
2257,49.425625,138.37318586843648
2258,49.42625,138.30377410346313
2259,49.426875,138.26037367495923
2260,49.4275,138.2783952990293
2261,49.428125,138.32065220377137
2262,49.42875,138.33539368566272
2263,49.429375,138.32381319961075
2264,49.43,138.28051303392658
2265,49.430625,138.2423145815771
2266,49.43125,138.21782177289057
2267,49.431875,138.21782177289057
2268,49.4325,138.20821879829376
2269,49.433125,138.1879109193421
2270,49.43375,138.15897043224544
2271,49.434375,138.133164353432
2272,49.435,138.1879109193421
2273,49.435625,138.2369959299884
2274,49.43625,138.17506038369066
2275,49.436875,138.10944123849407
2276,49.4375,138.05854192034525
2277,49.438125,138.0215343145251
2278,49.43875,137.9095559255143
2279,49.439375,137.83743660891167
2280,49.44,137.79499550528075
2281,49.440625,137.7759413491336
2282,49.44125,137.69137629836666
2283,49.441875,137.599111702455
2284,49.4425,137.51626777679516
2285,49.443125,137.44895295578027
2286,49.44375,137.3728887678965
2287,49.444375,137.29496671259318
2288,49.445,137.2462061990854
2289,49.445625,137.18156449493938
2290,49.44625,137.0897645008886
2291,49.446875,136.9576199489075
2292,49.4475,136.8982374782428
2293,49.448125,136.80964974426882
2294,49.44875,136.6934994892549
2295,49.449375,136.61177337370287
2296,49.45,136.53186107868098
2297,49.450625,136.427649994946
2298,49.45125,136.2649460179521
2299,49.451875,136.10049688859613
2300,49.4525,135.98129438702017
2301,49.453125,135.90229971260726
2302,49.45375,135.73502844291122
2303,49.454375,135.66663525774848
2304,49.455,135.6034648728519
2305,49.455625,135.40967618862214
2306,49.45625,135.18580066048608
2307,49.456875,135.02558207966683
2308,49.4575,134.9560018172874
2309,49.458125,134.8340596791548
2310,49.45875,134.68639361718013
2311,49.459375,134.52476093605276
2312,49.46,134.36837283659312
2313,49.460625,134.29162417679063
2314,49.46125,134.18030833944235
2315,49.461875,133.98113709095335
2316,49.4625,133.8021487891266
2317,49.463125,133.6681459826419
2318,49.46375,133.56672493464362
2319,49.464375,133.44195715871433
2320,49.465,133.30598998999793
2321,49.465625,133.1640450677403
2322,49.46625,133.01974188766889
2323,49.466875,132.81161612979307
2324,49.4675,132.58819198205438
2325,49.468125,132.377689699909
2326,49.46875,132.32110389953172
2327,49.469375,132.1405175686957
2328,49.47,131.92314161832346
2329,49.470625,131.7497293082193
2330,49.47125,131.62077897544333
2331,49.471875,131.43184766722615
2332,49.4725,131.171771662164
2333,49.473125,130.9751565714741
2334,49.47375,130.92838533670383
2335,49.474375,130.9209773280347
2336,49.475,130.78403198588256
2337,49.475625,130.78403198588256
2338,49.47625,130.69574717258985
2339,49.476875,130.454099854695
2340,49.4775,130.3755413785355
2341,49.478125,130.18405044662205
2342,49.47875,129.96621107579202
2343,49.479375,129.95793485826442
2344,49.48,129.96345321273088
2345,49.480625,129.9136613523383
2346,49.48125,129.77101433000888
2347,49.481875,129.61737847374334
2348,49.4825,129.52213433680382
2349,49.483125,129.47265853747683
2350,49.48375,129.42289930321266
2351,49.484375,129.31360423196557
2352,49.485,129.16066384993013
2353,49.485625,128.96175333384684
2354,49.48625,128.83076077404323
2355,49.486875,128.64013374539195
2356,49.4875,128.43207853739662
2357,49.488125,128.64334538885177
2358,49.48875,128.63049168374903
2359,49.489375,128.4747449996466
2360,49.49,128.19190038793633
2361,49.490625,128.1035109243598
2362,49.49125,127.9761546040653
2363,49.491875,127.76912905400535
2364,49.4925,127.73354567921675
2365,49.493125,127.86096932833557
2366,49.49375,127.9761546040653
2367,49.494375,127.7726793870358
2368,49.495,127.63673599996686
2369,49.495625,127.60784320114055
2370,49.49625,127.70139552663869
2371,49.496875,127.32845914451946
2372,49.4975,127.32845914451946
2373,49.498125,127.5132722792177
2374,49.49875,127.41396185151153
2375,49.499375,127.11286100441738
2376,49.5,126.89570245265321
2377,49.500625,126.9505031999738
2378,49.50125,127.12816654077962
2379,49.501875,127.19670964679777
2380,49.5025,127.15869694000908
2381,49.503125,127.0552238344766
2382,49.50375,126.91139512112784
2383,49.504375,126.82473246477385
2384,49.505,126.89177485157428
2385,49.505625,126.95830373003382
2386,49.50625,127.11286100441738
2387,49.506875,127.34711842052037
2388,49.5075,127.47294944418435
2389,49.508125,127.36201703418702
2390,49.50875,127.18912040241973
2391,49.509375,127.17772408811739
2392,49.51,126.9505031999738
2393,49.510625,126.91139512112784
2394,49.51125,127.12434268439469
2395,49.511875,126.82077263355046
2396,49.5125,126.8366011384102
2397,49.513125,127.0475099000104
2398,49.51375,127.30601497275975
2399,49.514375,127.41396185151153
2400,49.515,127.57885397226875
2401,49.515625,127.87150406539175
2402,49.51625,128.0829849841939
2403,49.516875,128.3294815820044
2404,49.5175,128.59504560004814
2405,49.518125,128.83076077404323
2406,49.51875,129.19086516560827
2407,49.519375,129.47265853747683
2408,49.52,129.57132991187686
2409,49.520625,130.0348745925599
2410,49.52125,130.39918361504138
2411,49.521875,130.68813798275752
2412,49.5225,131.14051444772767
2413,49.523125,131.38045172059128
2414,49.52375,131.61621945321892
2415,49.524375,132.0172807261968
2416,49.525,132.24083489290538
2417,49.525625,132.46705363075984
2418,49.52625,132.72574504197027
2419,49.526875,133.0873818195057
2420,49.5275,133.3695820586517
2421,49.528125,133.62482474751175
2422,49.52875,133.90262595408052
2423,49.529375,134.16671805364527
2424,49.53,134.3982212839668
2425,49.530625,134.5930133667184
2426,49.53125,134.7898646156323
2427,49.531875,134.94823615772847
2428,49.5325,135.05018801577685
2429,49.533125,135.02404189176707
2430,49.53375,135.1691537722093
2431,49.534375,135.29696714386822
2432,49.535,135.33717622042838
2433,49.535625,135.3237938662032
2434,49.53625,135.29696714386822
2435,49.536875,135.25357127454873
2436,49.5375,135.16612363450614
2437,49.538125,135.07778662919668
2438,49.53875,134.91866316918885
2439,49.539375,134.61725984092988
2440,49.54,134.58491614450614
2441,49.540625,134.43786032429915
2442,49.54125,134.16331715711078
2443,49.541875,133.89912004499638
2444,49.5425,133.65733591324647
2445,49.543125,133.4456524957784
2446,49.54375,133.29471937037408
2447,49.544375,133.0352489476022
2448,49.545,132.88877178935675
2449,49.545625,132.87300076434659
2450,49.54625,132.62278500513622
2451,49.546875,132.3630546675704
2452,49.5475,132.11902315129745
2453,49.548125,131.94073329955307
2454,49.54875,131.94951579740754
2455,49.549375,131.95609684808585
2456,49.55,131.91212869731206
2457,49.550625,131.89006087640178
2458,49.55125,131.87900590527974
2459,49.551875,131.84131340864494
2460,49.5525,131.64354075376818
2461,49.553125,131.64808596038057
2462,49.55375,131.7497293082193
2463,49.554375,131.91653554146447
2464,49.555,131.9517100350441
2465,49.555625,132.02163455568046
2466,49.55625,132.1211749882063
2467,49.556875,132.194022047588
2468,49.5575,132.28106211974438
2469,49.558125,132.40688599508988
2470,49.55875,132.59634392037032
2471,49.559375,132.6309045566862
2472,49.56,132.72775171626313
2473,49.560625,132.88680197652644
2474,49.56125,132.96720021961863
2475,49.561875,133.12771438117375
2476,49.5625,133.3097436156562
2477,49.563125,133.4622620847647
2478,49.56375,133.5357006083841
2479,49.564375,133.6825385122615
2480,49.565,133.918385056628
2481,49.565625,134.06582756237322
2482,49.56625,134.13606194074677
2483,49.566875,134.19048711752683
2484,49.5675,134.32841467693112
2485,49.568125,134.48059945871196
2486,49.56875,134.65109159702865
2487,49.569375,134.84035494280275
2488,49.57,134.8560731693833
2489,49.570625,134.93579664305224
2490,49.57125,135.06246489363426
2491,49.571875,135.2174927610438
2492,49.5725,135.4464341344584
2493,49.573125,135.65231864063207
2494,49.57375,135.7831498382288
2495,49.574375,135.99232408962996
2496,49.575,136.20465035990168
2497,49.575625,136.42109510093778
2498,49.57625,136.6629422382557
2499,49.576875,136.80337698481512
2500,49.5775,136.9378708663325
2501,49.578125,137.14061596545247
2502,49.57875,137.39050125714454
2503,49.579375,137.58191759000147
2504,49.58,137.7083553022187
2505,49.580625,137.78154985300128
2506,49.58125,137.86413506119698
2507,49.581875,137.94924276026126
2508,49.5825,138.031345800569
2509,49.583125,138.131010382029
2510,49.58375,138.21995432621287
2511,49.584375,138.2900364565463
