,t,Vdbz
1542,67.0525,139.78009231397073
1543,67.053125,139.74349002175083
1544,67.05375,139.67342765720392
1545,67.054375,139.662598494694
1546,67.055,139.5991578668133
1547,67.055625,139.51782272803587
1548,67.05625,139.56178346112284
1549,67.056875,139.5251649851409
1550,67.0575,139.44775998214945
1551,67.058125,139.33972050235877
1552,67.05875,139.32095642152908
1553,67.059375,139.2795321999321
1554,67.06,139.21797354653322
1555,67.060625,139.20180135809838
1556,67.06125,139.15788974425797
1557,67.061875,139.08581523402256
1558,67.0625,138.97021537675315
1559,67.063125,138.88274146316195
1560,67.06375,138.82923478694659
1561,67.064375,138.79936581102672
1562,67.065,138.64643063978588
1563,67.065625,138.54740726078046
1564,67.06625,138.48144859820727
1565,67.066875,138.4285268203053
1566,67.0675,138.3248666093068
1567,67.068125,138.2338031750772
1568,67.06875,138.17506038369066
1569,67.069375,138.09106525953547
1570,67.07,137.98327282954438
1571,67.070625,137.87190667639766
1572,67.07125,137.8073024289625
1573,67.071875,137.74559269060046
1574,67.0725,137.65276723392077
1575,67.073125,137.5046989290033
1576,67.07375,137.446622424605
1577,67.074375,137.36348081719277
1578,67.075,137.26407718057257
1579,67.075625,137.1959709496113
1580,67.07625,137.10795993308136
1581,67.076875,137.01782368271847
1582,67.0775,136.93910650039646
1583,67.078125,136.81967674640757
1584,67.07875,136.7606016597064
1585,67.079375,136.74545405004602
1586,67.08,136.55513725957232
1587,67.080625,136.4119099308898
1588,67.08125,136.2956029149161
1589,67.081875,136.1858060235263
1590,67.0825,136.06777649967228
1591,67.083125,135.97853477154405
1592,67.08375,135.92732309955042
1593,67.084375,135.8799960196894
1594,67.085,135.77608986089297
1595,67.085625,135.65661610405184
1596,67.08625,135.58326847528997
1597,67.086875,135.49325845075646
1598,67.0875,135.38606920378163
1599,67.088125,135.25956981735487
1600,67.08875,135.13576397536235
1601,67.089375,135.0517235748082
1602,67.09,134.97616009917203
1603,67.090625,134.8230319770357
1604,67.09125,134.6991952254489
1605,67.091875,134.6108007295424
1606,67.0925,134.56707564042458
1607,67.093125,134.36172589566183
1608,67.09375,134.26813064335383
1609,67.094375,134.25972467188765
1610,67.095,134.16161620936464
1611,67.095625,134.04516326324188
1612,67.09625,133.92363174337046
1613,67.096875,133.80392160057028
1614,67.0975,133.80923786492357
1615,67.098125,133.6807407497304
1616,67.09875,133.41419190447593
1617,67.099375,133.35839370634721
1618,67.1,133.27966909216534
1619,67.100625,133.17739184403925
1620,67.10125,133.03912139066148
1621,67.101875,132.9515710842491
1622,67.1025,132.87891825496135
1623,67.103125,132.81161612979307
1624,67.10375,132.74378844297524
1625,67.104375,132.69558916291902
1626,67.105,132.6309045566862
1627,67.105625,132.4587793842298
1628,67.10625,132.40688599508988
1629,67.106875,132.3693298439816
1630,67.1075,132.30426669602718
1631,67.108125,132.23234221108672
1632,67.10875,132.16410015408653
1633,67.109375,132.10825596306103
1634,67.11,132.1017892376316
1635,67.110625,132.06721848696762
1636,67.11125,132.01945791373498
1637,67.111875,131.96705419738566
1638,67.1125,131.95828942405055
1639,67.113125,131.8501969580136
1640,67.11375,131.67530736569998
1641,67.114375,131.65943858209613
1642,67.115,131.65489931382555
1643,67.115625,131.5865240751051
1644,67.11625,131.3593381364631
1645,67.116875,131.40385122191452
1646,67.1175,131.4201934461861
1647,67.118125,131.35698901146213
1648,67.11875,131.20291679698096
1649,67.119375,131.162166032611
1650,67.12,131.0897832000764
1651,67.120625,130.7463054622402
1652,67.12125,130.667814160351
1653,67.121875,130.65254002457783
1654,67.1225,130.64999172189323
1655,67.123125,130.49311424715555
1656,67.12375,130.33335118198085
1657,67.124375,130.19748570009438
1658,67.125,130.17059437942572
1659,67.125625,130.09756918820432
1660,67.12625,130.03213844837657
1661,67.126875,129.99648991679157
1662,67.1275,129.81040618726698
1663,67.128125,129.64031152901424
1664,67.12875,129.4522039519209
1665,67.129375,129.0877493429391
1666,67.13,128.9214187140201
1667,67.130625,128.83704351546584
1668,67.13125,128.77084697572224
1669,67.131875,128.77717318841124
1670,67.1325,128.62727528317976
1671,67.133125,128.34611166489051
1672,67.13375,128.34611166489051
1673,67.134375,128.19866246662588
1674,67.135,128.02801081563086
1675,67.135625,127.97962133316263
1676,67.13625,127.85042179863865
1677,67.136875,127.615075416078
1678,67.1375,127.28726709231461
1679,67.138125,127.35084547041154
1680,67.13875,127.10519811054758
1681,67.139375,126.71717822639636
1682,67.14,126.42368054604628
1683,67.140625,126.44438589467839
1684,67.14125,126.49798994104627
1685,67.141875,126.51031326726296
1686,67.1425,126.1670189717345
1687,67.143125,126.06392114840978
1688,67.14375,126.06392114840978
1689,67.144375,125.82737700903165
1690,67.145,125.6569720566929
1691,67.145625,125.4414757500002
1692,67.14625,125.11991453444804
1693,67.146875,124.78598958253785
1694,67.1475,124.36020085968727
1695,67.148125,123.87917956038373
1696,67.14875,123.59677856046373
1697,67.149375,123.52761384486541
1698,67.15,123.45205862419719
1699,67.150625,123.1732796162798
1700,67.15125,122.97821986218713
1701,67.151875,122.79758172802474
1702,67.1525,122.60023899343808
1703,67.153125,122.17806255334625
1704,67.15375,121.910360846463
1705,67.154375,121.62694615608265
1706,67.155,121.06925209850911
1707,67.155625,121.1457128883643
1708,67.15625,120.9532838920312
1709,67.156875,120.27359394582385
1710,67.1575,119.86872460995224
1711,67.158125,119.39763287493
1712,67.15875,118.97803521940426
1713,67.159375,118.90937170263639
1714,67.16,118.50624182999299
1715,67.160625,118.20181091188135
1716,67.16125,118.15897043224545
1717,67.161875,117.3257467816839
1718,67.1625,116.39087871083737
1719,67.163125,115.51948662258738
1720,67.16375,115.3727620249523
1721,67.164375,115.13272216491697
1722,67.165,114.93268397875157
1723,67.165625,114.82303197703571
1724,67.16625,113.67894261503025
1725,67.166875,113.40491706148248
1726,67.1675,113.89210397867137
1727,67.168125,113.46041814257794
1728,67.16875,112.96720021961863
1729,67.169375,112.60855750050048
1730,67.17,112.68954540321462
1731,67.170625,111.70921459017002
1732,67.17125,111.05336432224388
1733,67.171875,110.83158487893161
1734,67.1725,108.5302252272915
1735,67.173125,107.49496692020207
1736,67.17375,107.34711842052037
1737,67.174375,107.08216878294803
1738,67.175,106.68907502301862
1739,67.175625,106.84845361644413
1740,67.17625,107.60422483423213
1741,67.176875,107.95880017344075
1742,67.1775,107.71212547196625
1743,67.178125,107.78332168729065
1744,67.17875,110.10299956639813
1745,67.179375,109.54242509439325
1746,67.18,108.56269588057577
1747,67.180625,108.09667433239878
1748,67.18125,106.31940690913835
1749,67.181875,107.19670964679777
1750,67.1825,109.12732066258086
1751,67.183125,107.92398694191473
1752,67.18375,106.27734440738307
1753,67.184375,104.910253356283
1754,67.185,104.7609220625759
1755,67.185625,107.88903361652432
1756,67.18625,108.84959538128898
1757,67.186875,108.36602582639492
1758,67.1875,109.33735240708218
1759,67.188125,108.49763273262134
1760,67.18875,107.60422483423213
1761,67.189375,108.75501125640776
1762,67.19,108.59504560004815
1763,67.190625,107.64034085149737
1764,67.19125,105.84512142712953
1765,67.191875,105.39025888435832
1766,67.1925,105.00840004617787
1767,67.193125,105.2490217946086
1768,67.19375,107.12051714386246
1769,67.194375,107.30975969781798
1770,67.195,107.64034085149737
1771,67.195625,108.56269588057577
1772,67.19625,109.30765702896836
1773,67.196875,108.19866246662588
1774,67.1975,105.52923608346488
1775,67.198125,103.63687175889545
1776,67.19875,106.56759206877476
1777,67.199375,107.45824005940213
1778,67.2,103.63687175889545
1779,67.200625,103.22736004469951
1780,67.20125,102.411478624117
1781,67.201875,101.655707406329
1782,67.2025,104.19030029085262
1783,67.203125,104.71056893815097
1784,67.20375,104.29687696095397
1785,67.204375,102.67077816740436
1786,67.205,103.69382861635196
1787,67.205625,102.54209596729615
1788,67.20625,97.61627184561583
1789,67.206875,85.10545010206613
1790,67.2075,
1791,67.208125,
1792,67.20875,
1793,67.209375,
1794,67.21,
1795,67.210625,
1796,67.21125,
1797,67.211875,
1798,67.2125,
1799,67.213125,
1800,67.21375,
1801,67.214375,
1802,67.215,
1803,67.215625,
1804,67.21625,
1805,67.216875,
1806,67.2175,
1807,67.218125,
1808,67.21875,
1809,67.219375,
1810,67.22,
1811,67.220625,
1812,67.22125,
1813,67.221875,
1814,67.2225,
1815,67.223125,
1816,67.22375,
1817,67.224375,
1818,67.225,
1819,67.225625,
1820,67.22625,
1821,67.226875,
1822,67.2275,
1823,67.228125,
1824,67.22875,
1825,67.229375,
1826,67.23,
1827,67.230625,
1828,67.23125,
1829,67.231875,
1830,67.2325,
1831,67.233125,
1832,67.23375,
1833,67.234375,
1834,67.235,
1835,67.235625,
1836,67.23625,
1837,67.236875,
1838,67.2375,
1839,67.238125,
1840,67.23875,
1841,67.239375,
1842,67.24,
1843,67.240625,
1844,67.24125,69.54242509439325
1845,67.241875,
1846,67.2425,
1847,67.243125,
1848,67.24375,
1849,67.244375,
1850,67.245,
1851,67.245625,96.12359947967775
1852,67.24625,100.90645957573315
1853,67.246875,102.67077816740436
1854,67.2475,103.10672074930123
1855,67.248125,106.40292572222108
1856,67.24875,108.36602582639492
1857,67.249375,109.03572871048581
1858,67.25,109.62885257004609
1859,67.250625,111.15014403811315
1860,67.25125,112.58819198205438
1861,67.251875,112.58819198205438
1862,67.2525,114.0486107289105
1863,67.253125,114.99472631138121
1864,67.25375,114.90149583164114
1865,67.254375,116.04178515763465
1866,67.255,116.86465556196019
1867,67.255625,117.51279874008335
1868,67.25625,118.475239216574
1869,67.256875,118.83022865268806
1870,67.2575,119.14256395353627
1871,67.258125,119.70852948166004
1872,67.25875,120.34901459021071
1873,67.259375,121.1988377612391
1874,67.26,122.09656807307312
1875,67.260625,122.04867411362672
1876,67.26125,122.47703281934172
1877,67.261875,123.04576688766113
1878,67.2625,123.51023626726897
1879,67.263125,123.7051753059317
1880,67.26375,124.12572088824865
1881,67.264375,124.77597125427835
1882,67.265,124.72570554896058
1883,67.265625,124.93489419447683
1884,67.26625,125.32463393379787
1885,67.266875,125.85398006087858
1886,67.2675,126.23083916802389
1887,67.268125,126.41123360390473
1888,67.26875,126.35291086442317
1889,67.269375,126.74519079500553
1890,67.27,127.0552238344766
1891,67.270625,127.3209841960047
1892,67.27125,127.61868926661404
1893,67.271875,127.82576097190596
1894,67.2725,128.12739670938535
1895,67.273125,128.62405769113033
1896,67.27375,128.80873532211547
1897,67.274375,129.04799691822885
1898,67.275,129.32548643578585
1899,67.275625,129.53373485891288
1900,67.27625,129.84123209025196
1901,67.276875,130.16251072166398
1902,67.2775,130.44366635237373
1903,67.278125,130.51643904313326
1904,67.27875,130.68813798275752
1905,67.279375,130.96778836265835
1906,67.28,131.15014403811315
1907,67.280625,131.3452338470775
1908,67.28125,131.50837582428719
1909,67.281875,131.57965685405583
1910,67.2825,131.79899202651416
1911,67.283125,132.09531769407775
1912,67.28375,132.4442804593259
1913,67.284375,132.73577378068748
1914,67.285,132.9515710842491
1915,67.285625,133.1046901406859
1916,67.28625,133.1964231611141
1917,67.286875,133.37703296165037
1918,67.2875,133.5958234196071
1919,67.288125,133.83223748428833
1920,67.28875,133.96549153348735
1921,67.289375,134.07270475167792
1922,67.29,134.15140352195874
1923,67.290625,134.15821331426213
1924,67.29125,134.20742528521527
1925,67.291875,134.29162417679063
1926,67.2925,134.41641163540686
1927,67.293125,134.29665024866665
1928,67.29375,134.2949752145012
1929,67.294375,134.3965657250867
1930,67.295,134.37501469479332
1931,67.295625,134.30836645190112
1932,67.29625,134.20065398131507
1933,67.296875,134.0365386079428
1934,67.2975,134.03998949779273
1935,67.298125,133.99328640404747
1936,67.29875,133.86926254439064
1937,67.299375,133.7559282276259
1938,67.3,133.5703675808023
1939,67.300625,133.39191562048626
1940,67.30125,133.35466105066536
1941,67.301875,133.23625371074522
1942,67.3025,133.08160470613143
1943,67.303125,132.90451423070832
1944,67.30375,132.78375119871507
1945,67.304375,132.60245285718625
1946,67.305,132.42768056963308
1947,67.305625,132.4401334601361
1948,67.30625,132.35886869657946
1949,67.306875,132.2132032617976
1950,67.3075,132.0020251138278
1951,67.308125,131.88785100750854
1952,67.30875,131.76543413684658
1953,67.309375,131.63444319898196
1954,67.31,131.50144651427627
1955,67.310625,131.60252650823165
1956,67.31125,131.67983598396634
1957,67.311875,131.5544304901804
1958,67.3125,131.63899316746634
1959,67.313125,131.7967588629492
1960,67.31375,131.9867426598498
1961,67.314375,131.99329557576834
1962,67.315,132.05205040840514
1963,67.315625,132.11256444015237
1964,67.31625,132.11902315129745
1965,67.316875,132.16410015408653
1966,67.3175,132.2046835066878
1967,67.318125,132.23658958996748
1968,67.31875,132.3084790577189
1969,67.319375,132.33371041791025
1970,67.32,132.34210461004756
1971,67.320625,132.377689699909
1972,67.32125,132.29583583912836
1973,67.321875,132.23871250080245
1974,67.3225,132.25355836633003
1975,67.323125,132.2895073218079
1976,67.32375,132.37977840729866
1977,67.324375,132.51447819051512
1978,67.325,132.67340812102887
1979,67.325625,132.65521776958877
1980,67.32625,132.6410433341162
1981,67.326875,132.7237379039745
1982,67.3275,132.70766408094997
1983,67.328125,132.8136030655533
1984,67.32875,132.9925377368106
1985,67.329375,132.9925377368106
1986,67.33,132.93003500063224
1987,67.330625,132.88286101019838
1988,67.33125,132.92219043957695
1989,67.331875,132.95743530612467
1990,67.3325,133.0255602799629
1991,67.333125,133.12963031580998
1992,67.33375,133.21351576677048
1993,67.334375,133.17358057164898
1994,67.335,133.133460917697
1995,67.335625,133.24381981718014
1996,67.33625,133.30223474150102
1997,67.336875,133.35279412112823
1998,67.3375,133.40491706148248
1999,67.338125,133.4677915637661
2000,67.33875,133.54848875402493
2001,67.339375,133.63748244257295
2002,67.34,133.7112522231646
2003,67.340625,133.78795325642562
2004,67.34125,133.8445967154551
2005,67.341875,133.86926254439064
2006,67.3425,133.8340041658032
2007,67.343125,133.88508224050557
2008,67.34375,133.97940008672037
2009,67.344375,133.98461005766816
2010,67.345,133.9898169054441
2011,67.345625,134.02272132185055
2012,67.34625,134.1052972463481
2013,67.346875,134.16501777182756
2014,67.3475,134.1887914826482
2015,67.348125,134.17521447380634
2016,67.34875,134.1121432680921
2017,67.349375,134.06410741390974
2018,67.35,134.01580442748693
2019,67.350625,133.95156067302227
2020,67.35125,133.98113709095335
2021,67.351875,134.00888202055503
2022,67.3525,134.01234391364113
2023,67.353125,133.9113845407237
2024,67.35375,133.8340041658032
2025,67.354375,133.80923786492357
2026,67.355,133.90437837810302
2027,67.355625,133.88859381914165
2028,67.35625,133.89034907622312
2029,67.356875,133.93586170163488
2030,67.3575,133.9113845407237
2031,67.358125,133.8657431401131
2032,67.35875,133.81100923020716
2033,67.359375,133.7755131054569
2034,67.36,133.7861771824724
2035,67.360625,133.82162984245937
2036,67.36125,133.87629707778834
2037,67.361875,133.73629909014633
2038,67.3625,133.57946751839532
2039,67.363125,133.4327119320426
2040,67.36375,133.4012043494627
2041,67.364375,133.31724600406312
2042,67.365,133.2627062991551
2043,67.365625,133.30035650824945
2044,67.36625,133.1659530061638
2045,67.366875,133.0333120784587
2046,67.3675,132.92219043957695
2047,67.368125,132.88286101019838
2048,67.36875,132.8710273712589
2049,67.369375,132.8393919540412
2050,67.37,132.7297579270673
2051,67.370625,132.7297579270673
2052,67.37125,132.67340812102887
2053,67.371875,132.53911902870894
2054,67.3725,132.48357851496044
2055,67.373125,132.43183351718437
2056,67.37375,132.39230011485614
2057,67.374375,132.38604151751215
2058,67.375,132.38395431585894
2059,67.375625,132.35677495434007
2060,67.37625,132.29372684564024
2061,67.376875,132.2726086985048
2062,67.3775,132.23658958996748
2063,67.378125,132.20894442884241
2064,67.37875,132.23658958996748
2065,67.379375,132.14695553536828
2066,67.38,132.08236012384072
2067,67.380625,132.11902315129745
2068,67.38125,132.04337102757995
2069,67.381875,131.9867426598498
2070,67.3825,131.9517100350441
2071,67.383125,131.93633871831182
2072,67.38375,131.88785100750854
2073,67.384375,131.87679322162543
2074,67.385,131.96705419738566
2075,67.385625,131.98892751450552
2076,67.38625,131.95390371851025
2077,67.386875,131.88342958229825
2078,67.3875,131.9209401509088
2079,67.388125,131.856853662622
2080,67.38875,131.78558442471936
2081,67.389375,131.8324207642664
2082,67.39,131.82351900623584
2083,67.390625,131.79899202651416
2084,67.39125,131.76094993972166
2085,67.391875,131.70695822189182
2086,67.3925,131.65262878979274
2087,67.393125,131.61393879424872
2088,67.39375,131.62989084581798
2089,67.394375,131.61393879424872
2090,67.395,131.59795739206209
2091,67.395625,131.58881194279593
2092,67.39625,131.68888614330353
2093,67.396875,131.65943858209613
2094,67.3975,131.5544304901804
2095,67.398125,131.53833911930414
2096,67.39875,131.46903644070971
2097,67.399375,131.35463925096138
2098,67.4,131.19334556776116
2099,67.400625,131.2076984594403
2100,67.40125,131.37107424098883
2101,67.401875,131.59795739206209
2102,67.4025,131.49682390126767
2103,67.403125,131.50837582428719
2104,67.40375,131.53833911930414
2105,67.404375,131.5152996107344
2106,67.405,131.52682700411586
2107,67.405625,131.49219882680373
2108,67.40625,131.4061877087176
2109,67.406875,131.34288090391314
2110,67.4075,131.37107424098883
2111,67.408125,131.43883270148925
2112,67.40875,131.49219882680373
2113,67.409375,131.50837582428719
2114,67.41,131.46671680132135
2115,67.410625,131.36638170190224
2116,67.41125,131.33346275212233
2117,67.411875,131.38747819230093
2118,67.4125,131.46207566327982
2119,67.413125,131.43883270148925
2120,67.41375,131.4271878550768
2121,67.414375,131.43650498081658
2122,67.415,131.46671680132135
2123,67.415625,131.43650498081658
2124,67.41625,131.47830880843102
2125,67.416875,131.55672682585487
2126,67.4175,131.56590610241653
2127,67.418125,131.43184766722615
2128,67.41875,131.38981908697565
2129,67.419375,131.61849951351238
2130,67.42,131.6253361054734
2131,67.420625,131.62989084581798
2132,67.42125,131.62989084581798
2133,67.421875,131.5129922951044
2134,67.4225,131.5681994066247
2135,67.423125,131.66624303966157
2136,67.42375,131.7047012673155
2137,67.424375,131.73624538886753
2138,67.425,131.77663451188414
2139,67.425625,131.82351900623584
2140,67.42625,131.77887285480028
2141,67.426875,131.76319232766184
2142,67.4275,131.75421930037822
2143,67.428125,131.71598018026
2144,67.42875,131.63899316746634
2145,67.429375,131.63899316746634
2146,67.43,131.75421930037822
2147,67.430625,131.88342958229825
2148,67.43125,131.9011017951861
2149,67.431875,131.87457997415822
2150,67.4325,131.94951579740754
2151,67.433125,131.92314161832346
2152,67.43375,131.87900590527974
2153,67.434375,131.8501969580136
2154,67.435,131.8856405762361
2155,67.435625,131.88785100750854
2156,67.43625,131.86350526956207
2157,67.436875,131.82574530116997
2158,67.4375,131.75421930037822
2159,67.438125,131.74298996508688
2160,67.43875,131.87900590527974
2161,67.439375,131.79452512508473
2162,67.44,131.72274050461587
2163,67.440625,131.69340768928697
2164,67.44125,131.75421930037822
2165,67.441875,131.79452512508473
2166,67.4425,131.81460811585382
2167,67.443125,131.80568807436322
2168,67.44375,131.78558442471936
2169,67.444375,131.81237896413157
2170,67.445,131.88121802540837
2171,67.445625,131.69114721051352
2172,67.44625,131.67077638508704
2173,67.446875,131.72274050461587
2174,67.4475,131.6843622423481
2175,67.448125,131.71372556904993
2176,67.44875,131.71372556904993
2177,67.449375,131.64354075376818
2178,67.45,131.64354075376818
2179,67.450625,131.6253361054734
2180,67.45125,131.61393879424872
2181,67.451875,131.68209940798906
2182,67.4525,131.62077897544333
2183,67.453125,131.56590610241653
2184,67.45375,131.58881194279593
2185,67.454375,131.67757196997252
2186,67.455,131.697926882749
2187,67.455625,131.65489931382555
2188,67.45625,131.5681994066247
2189,67.456875,131.5681994066247
2190,67.4575,131.62989084581798
2191,67.458125,131.76094993972166
2192,67.45875,131.60709322213182
2193,67.459375,131.54753783834028
2194,67.46,131.60937567902005
2195,67.460625,131.60252650823165
2196,67.46125,131.61165753628734
2197,67.461875,131.60709322213182
2198,67.4625,131.55213354725072
2199,67.463125,131.6253361054734
2200,67.46375,131.5933858710944
2201,67.464375,131.41319340043069
2202,67.465,131.41319340043069
2203,67.465625,131.4574320440096
2204,67.46625,131.49451167188147
2205,67.466875,131.41552737589495
2206,67.4675,131.37576424630694
2207,67.468125,131.37810829965758
2208,67.46875,131.43417663617376
2209,67.469375,131.4574320440096
2210,67.47,131.47135546078437
2211,67.470625,131.46671680132135
2212,67.47125,131.38747819230093
2213,67.471875,131.34993782208446
2214,67.4725,131.3027830393958
2215,67.473125,131.21486602109425
2216,67.47375,131.25537086033037
2217,67.474375,131.2291834248383
2218,67.475,131.14292284636724
2219,67.475625,131.0776605328775
2220,67.47625,131.1236369330582
2221,67.476875,131.1837637800955
2222,67.4775,131.17417141066332
2223,67.478125,131.1236369330582
2224,67.47875,131.08493616332223
2225,67.479375,131.06795020247762
2226,67.48,131.05336432224388
2227,67.480625,131.0411906837577
2228,67.48125,131.05822900433017
2229,67.481875,131.14773764119013
2230,67.4825,131.03143947348508
2231,67.483125,130.92344736633885
2232,67.48375,130.8813608870055
2233,67.484375,130.89128194992088
2234,67.485,130.87887884965812
2235,67.485625,130.85899697628358
2236,67.48625,130.85899697628358
2237,67.486875,130.89128194992088
2238,67.4875,130.86894360163402
2239,67.488125,130.74126285563236
2240,67.48875,130.7210631031841
2241,67.489375,130.74882566815896
2242,67.49,130.78152197585553
2243,67.490625,130.67035724033934
2244,67.49125,130.59630393289262
2245,67.491875,130.55259801742676
2246,67.4925,130.5448623277618
2247,67.493125,130.60655579556172
2248,67.49375,130.64234232497608
2249,67.494375,130.63213263865444
2250,67.495,130.55517505041945
2251,67.495625,130.44366635237373
2252,67.49625,130.39393534319706
2253,67.496875,130.52678554779686
2254,67.4975,130.5500202196224
2255,67.498125,130.5422822327961
2256,67.49875,130.51902682496024
2257,67.499375,130.5448623277618
2258,67.5,130.5448623277618
2259,67.500625,130.53970137119993
2260,67.50125,130.58347206523447
2261,67.501875,130.634686185531
2262,67.5025,130.6270232916612
2263,67.503125,130.53195418206906
2264,67.50375,130.54744165655225
2265,67.504375,130.59630393289262
2266,67.505,130.67544116769437
2267,67.505625,130.79657116755797
2268,67.50625,130.7235906427445
2269,67.506875,130.71853482791138
2270,67.5075,130.9209773280347
2271,67.508125,130.75889918582973
2272,67.50875,130.65508757984995
2273,67.509375,130.61167719290236
2274,67.51,130.5783340055531
2275,67.510625,130.64489287253164
2276,67.51125,130.7890498309892
2277,67.511875,131.01434846938565
2278,67.5125,130.7513451430535
2279,67.513125,130.6779820159319
2280,67.51375,130.83408046568576
2281,67.514375,130.83408046568576
2282,67.515,130.88632283494854
2283,67.515625,130.92838533670383
2284,67.51625,130.87639610285316
2285,67.516875,130.95795435126195
2286,67.5175,131.04606218676707
2287,67.518125,131.1163936612238
2288,67.51875,131.1163936612238
2289,67.519375,131.14773764119013
2290,67.52,131.162166032611
2291,67.520625,131.05579700385564
2292,67.52125,131.1163936612238
2293,67.521875,131.2172538945493
2294,67.5225,131.32167568335993
2295,67.523125,131.4481373511611
2296,67.52375,131.5291306481124
2297,67.524375,131.5681994066247
2298,67.525,131.57736657332057
2299,67.525625,131.67757196997252
2300,67.52625,131.77439559200113
2301,67.526875,131.80345663192628
2302,67.5275,131.7922908126253
2303,67.528125,131.80791894368025
2304,67.52875,131.8590714309573
2305,67.529375,131.94951579740754
2306,67.53,131.98455725547592
2307,67.530625,132.03902808267043
2308,67.53125,132.17693644652823
2309,67.531875,132.34000682241796
2310,67.5325,132.38604151751215
2311,67.533125,132.32110389953172
2312,67.53375,132.40480379691664
2313,67.534375,132.4442804593259
2314,67.535,132.50419050763762
2315,67.535625,132.69760281533053
2316,67.53625,132.6754269216511
2317,67.536875,132.63698924319635
2318,67.5375,132.6309045566862
2319,67.538125,132.63698924319635
2320,67.53875,132.69961600102457
2321,67.539375,132.77178166585435
2322,67.54,132.75779633161582
2323,67.540625,132.86905352972377
2324,67.54125,132.98085268172352
2325,67.541875,133.04686110125428
2326,67.5425,133.02168178486022
2327,67.543125,133.07775116141954
2328,67.54375,133.19262023214003
2329,67.544375,133.29471937037408
2330,67.545,133.3209947696103
2331,67.545625,133.33784422133073
2332,67.54625,133.39005668208688
2333,67.546875,133.3453223876455
2334,67.5475,133.39749004979606
2335,67.548125,133.5155668334817
2336,67.54875,133.42160465477698
2337,67.549375,133.41419190447593
2338,67.55,133.44934626136163
2339,67.550625,133.49354935746396
2340,67.55125,133.56490303854085
2341,67.551875,133.67354597637384
2342,67.5525,133.81455087740736
2343,67.553125,133.88683820728363
2344,67.55375,133.86398290307434
2345,67.554375,133.82339868263207
2346,67.555,133.87629707778834
2347,67.555625,133.81100923020716
2348,67.55625,133.80392160057028
2349,67.556875,133.90963352980395
2350,67.5575,133.81455087740736
2351,67.558125,133.78262394468996
2352,67.55875,133.80392160057028
2353,67.559375,133.86398290307434
2354,67.56,133.97070985124003
2355,67.560625,133.99675451734493
2356,67.56125,133.8657431401131
2357,67.561875,133.93586170163488
2358,67.5625,133.97592503580861
2359,67.563125,133.99328640404747
2360,67.56375,134.03998949779273
2361,67.564375,134.12581914517526
2362,67.565,134.19218242145297
2363,67.565625,134.19218242145297
2364,67.56625,134.2395170870351
2365,67.566875,134.24457339239072
2366,67.5675,134.21250030121593
2367,67.568125,134.25804250094447
2368,67.56875,134.27988535321288
2369,67.569375,134.29999934824085
2370,67.57,134.3384214633352
2371,67.570625,134.35008149528403
2372,67.57125,134.33675446599048
2373,67.571875,134.30502057757698
2374,67.5725,134.32841467693112
2375,67.573125,134.37999275757437
2376,67.57375,134.41806341626915
2377,67.574375,134.35507386421432
2378,67.575,134.40484036574114
2379,67.575625,134.47239671030925
2380,67.57625,134.53291440481823
2381,67.576875,134.55082514057113
2382,67.5775,134.58653619293722
2383,67.578125,134.64304836130427
2384,67.57875,134.73589509848722
2385,67.579375,134.777196041444
2386,67.58,134.777196041444
2387,67.580625,134.72952364055394
2388,67.58125,134.62371415268
2389,67.581875,134.62855174101895
2390,67.5825,134.73430267211222
2391,67.583125,134.85921340428305
2392,67.58375,134.9233392875457
2393,67.584375,134.9451279488429
2394,67.585,134.91866316918885
2395,67.585625,134.97306186848536
2396,67.58625,135.06553140368837
2397,67.586875,135.17672449493918
2398,67.5875,135.14184440237867
2399,67.588125,135.13576397536235
2400,67.58875,135.17369699764882
2401,67.589375,135.2865121125197
2402,67.59,135.44349921649228
2403,67.590625,135.5412830948486
2404,67.59125,135.5586809767556
2405,67.591875,135.632235649863
2406,67.5925,135.71655839991732
2407,67.593125,135.798661618635
2408,67.59375,135.84643272703147
2409,67.594375,135.8897609331834
2410,67.595,135.9522746030615
2411,67.595625,136.04589422794928
2412,67.59625,136.02944627042942
2413,67.596875,136.06777649967228
2414,67.5975,136.13851553767464
2415,67.598125,136.17501944699188
2416,67.59875,136.23686012352954
2417,67.599375,136.30225316379625
2418,67.6,136.36583781599992
2419,67.600625,136.51111864580716
2420,67.60125,136.59636374877755
2421,67.601875,136.619467946453
2422,67.6025,136.62843634130044
2423,67.603125,136.74039897081818
2424,67.60375,136.86963886079917
2425,67.604375,136.93663505646515
2426,67.605,136.9217916071597
2427,67.605625,136.9526868863651
2428,67.60625,137.04227721699522
2429,67.606875,137.10917160772073
2430,67.6075,137.20676013141988
2431,67.608125,137.3032643901217
2432,67.60875,137.35170653094073
2433,67.609375,137.39636415958657
2434,67.61,137.43496037983743
2435,67.610625,137.466412036308
2436,67.61125,137.4617597118057
2437,67.611875,137.48731671460098
2438,67.6125,137.5266665817276
2439,67.613125,137.54973056139204
2440,67.61375,137.55548699982796
2441,67.614375,137.55778850742968
2442,67.615,137.56583898499593
2443,67.615625,137.6116991212996
2444,67.61625,137.599111702455
2445,67.616875,137.54051231734496
2446,67.6175,137.4815149044607
2447,67.618125,137.46059624122088
2448,67.61875,137.45361214303858
2449,67.619375,137.4501179869185
2450,67.62,137.4127592642161
