,t,Vdbz
1482,30.02625,127.8750128069616
1483,30.026875,128.2020415328572
1484,30.0275,128.11034213952752
1485,30.028125,128.25928543993325
1486,30.02875,128.5172029015568
1487,30.029375,128.8433217156944
1488,30.03,128.83704351546584
1489,30.030625,128.91830827902248
1490,30.03125,129.10299042359657
1491,30.031875,129.38760271699852
1492,30.0325,129.53663257024522
1493,30.033125,129.64603534446886
1494,30.03375,129.78228738757838
1495,30.034375,129.99099251810298
1496,30.035,130.20285398805146
1497,30.035625,130.40180656225684
1498,30.03625,130.49051873252753
1499,30.036875,130.65254002457783
1500,30.0375,130.77901124028722
1501,30.038125,130.7008162650232
1502,30.03875,130.91603514318552
1503,30.039375,131.12122318019064
1504,30.04,131.25774762587758
1505,30.040625,131.3452338470775
1506,30.04125,131.4271878550768
1507,30.041875,131.50144651427627
1508,30.0425,131.55672682585487
1509,30.043125,131.62989084581798
1510,30.04375,131.7317460934351
1511,30.044375,131.86793684600414
1512,30.045,131.96486383307246
1513,30.045625,132.11687078116177
1514,30.04625,132.2852857471741
1515,30.046875,132.34839493474354
1516,30.0475,132.38604151751215
1517,30.048125,132.42144742287252
1518,30.04875,132.47118780010874
1519,30.049375,132.59838071007084
1520,30.05,132.69558916291902
1521,30.050625,132.76978513909273
1522,30.05125,132.89074115556815
1523,30.051875,133.01586079303863
1524,30.0525,133.10853175491837
1525,30.053125,133.12771438117375
1526,30.05375,133.20022442578662
1527,30.054375,133.2551566336315
1528,30.055,133.28719749102282
1529,30.055625,133.32661488603938
1530,30.05625,133.39377416112416
1531,30.056875,133.46963394146695
1532,30.0575,133.52472433526623
1533,30.058125,133.5594350562148
1534,30.05875,133.57582868732487
1535,30.059375,133.56854644867735
1536,30.06,133.5885579322424
1537,30.060625,133.63205997461736
1538,30.06125,133.68972584377468
1539,30.061875,133.72557356134402
1540,30.0625,133.8003756157739
1541,30.063125,133.86046135847388
1542,30.06375,133.88508224050557
1543,30.064375,133.83930205534722
1544,30.065,133.81809108109934
1545,30.065625,133.82339868263207
1546,30.06625,133.85341398312738
1547,30.066875,133.9131351987238
1548,30.0675,133.90963352980395
1549,30.068125,133.75414559249637
1550,30.06875,133.72557356134402
1551,30.069375,133.75414559249637
1552,30.07,133.82162984245937
1553,30.070625,133.85870005062276
1554,30.07125,133.90963352980395
1555,30.071875,133.94633083464765
1556,30.0725,133.92188319990447
1557,30.073125,133.96549153348735
1558,30.07375,134.02444968513115
1559,30.074375,134.08301033679598
1560,30.075,134.0417144287165
1561,30.075625,134.12240219405408
1562,30.07625,134.2344578365447
1563,30.076875,134.24625817362733
1564,30.0775,134.2949752145012
1565,30.078125,134.37999275757437
1566,30.07875,134.50352602838274
1567,30.079375,134.5686990194851
1568,30.08,134.5573289893498
1569,30.080625,134.50516132719923
1570,30.08125,134.52149740430738
1571,30.081875,134.6671557585117
1572,30.0825,134.74226188611922
1573,30.083125,134.63982898037858
1574,30.08375,134.7071866600342
1575,30.084375,134.80093448102988
1576,30.085,134.89368126553774
1577,30.085625,134.9046196905628
1578,30.08625,134.96220934989967
1579,30.086875,135.02712199450787
1580,30.0875,135.07319294571997
1581,30.088125,135.08696671422038
1582,30.08875,135.13424320329543
1583,30.089375,135.20694157059813
1584,30.09,135.1752108781996
1585,30.090625,135.25956981735487
1586,30.09125,135.3520213610067
1587,30.091875,135.32081720762778
1588,30.0925,135.31635030619836
1589,30.093125,135.36684117289067
1590,30.09375,135.47572889962387
1591,30.094375,135.5499863918073
1592,30.095,135.54853644778623
1593,30.095625,135.51948662258738
1594,30.09625,135.5441851629137
1595,30.096875,135.5209414236356
1596,30.0975,135.55143609382822
1597,30.098125,135.6780715854547
1598,30.09875,135.632235649863
1599,30.099375,135.63941347825104
1600,30.1,135.6837841076192
1601,30.100625,135.7023239004384
1602,30.10125,135.733609063933
1603,30.101875,135.7902040818051
1604,30.1025,135.8897609331834
1605,30.103125,135.93564823402616
1606,30.10375,136.01571580655525
1607,30.104375,136.1140940886773
1608,30.105,136.11816910148394
1609,30.105625,136.19792493204878
1610,30.10625,136.29027904736478
1611,30.106875,136.339400755146
1612,30.1075,136.3684771018416
1613,30.108125,136.4132226928719
1614,30.10875,136.47860910251129
1615,30.109375,136.58350147834176
1616,30.11,136.65017825412474
1617,30.110625,136.69731159800077
1618,30.11125,136.74039897081818
1619,30.111875,136.84094577019277
1620,30.1125,136.9316900579609
1621,30.113125,136.99821116602993
1622,30.11375,137.02761335931194
1623,30.114375,137.06909682736134
1624,30.115,137.11522744679894
1625,30.115625,137.147856218418
1626,30.11625,137.2616965064072
1627,30.116875,137.31155414839859
1628,30.1175,137.23068821718076
1629,30.118125,137.36700999295937
1630,30.11875,137.43612728917458
1631,30.119375,137.4629230265651
1632,30.12,137.54512266227172
1633,30.120625,137.57503040346003
1634,30.12125,137.60712398838473
1635,30.121875,137.68117294187877
1636,30.1225,137.6686858736602
1637,30.123125,137.70043589724597
1638,30.12375,137.78267111933448
1639,30.124375,137.87745357590163
1640,30.125,137.91176551332526
1641,30.125625,137.92611414932162
1642,30.12625,137.96023477595003
1643,30.126875,137.98327282954438
1644,30.1275,138.02698650831286
1645,30.128125,138.0899831079564
1646,30.12875,138.10512097496903
1647,30.129375,138.14822721549172
1648,30.13,138.19432906468688
1649,30.130625,138.20181091188135
1650,30.13125,138.25081765581277
1651,30.131875,138.3153813196737
1652,30.1325,138.38992975726123
1653,30.133125,138.41811208328048
1654,30.13375,138.48661969417356
1655,30.134375,138.55766820661412
1656,30.135,138.52581973769728
1657,30.135625,138.5761074178657
1658,30.13625,138.62610562843346
1659,30.136875,138.63627407918278
1660,30.1375,138.6098113061254
1661,30.138125,138.64744564295827
1662,30.13875,138.71316772201268
1663,30.139375,138.64135384401442
1664,30.14,138.67986327662484
1665,30.140625,138.72222863349708
1666,30.14125,138.68794881561976
1667,30.141875,138.69804516644626
1668,30.1425,138.72323481822315
1669,30.143125,138.7583780529556
1670,30.14375,138.77239563005364
1671,30.144375,138.7693937673529
1672,30.145,138.77139512442122
1673,30.145625,138.80534782892025
1674,30.14625,138.77739643025973
1675,30.146875,138.76639086684312
1676,30.1475,138.78439271709635
1677,30.148125,138.75035784034694
1678,30.14875,138.72122233219977
1679,30.149375,138.6950174932716
1680,30.15,138.6748059899387
1681,30.150625,138.64541551798982
1682,30.15125,138.65758915647598
1683,30.151875,138.73329026000152
1684,30.1525,138.62407050901504
1685,30.153125,138.5761074178657
1686,30.15375,138.57508404353305
1687,30.154375,138.58531236506133
1688,30.155,138.58531236506133
1689,30.155625,138.55048681750057
1690,30.15625,138.45969631417768
1691,30.156875,138.46798932317432
1692,30.1575,138.45554683857597
1693,30.158125,138.41811208328048
1694,30.15875,138.3648018044283
1695,30.159375,138.37213830289963
1696,30.16,138.38470075846502
1697,30.160625,138.3532604865475
1698,30.16125,138.2921513554216
1699,30.161875,138.2465671592082
1700,30.1625,138.22208635608072
1701,30.163125,138.21568869585673
1702,30.16375,138.18577048324502
1703,30.164375,138.15574886221233
1704,30.165,138.15145157597104
1705,30.165625,138.09863654791306
1706,30.16625,138.0378806394764
1707,30.166875,137.97998541779577
1708,30.1675,137.99093862181732
1709,30.168125,137.9536412359284
1710,30.16875,137.901817938688
1711,30.169375,137.9095559255143
1712,30.17,137.87523524115886
1713,30.170625,137.8507960931727
1714,30.17125,137.8585796471041
1715,30.171875,137.8363223904972
1716,30.1725,137.78715473777862
1717,30.173125,137.7264297311896
1718,30.17375,137.70722440063022
1719,30.174375,137.72530118059512
1720,30.175,137.73319795722406
1721,30.175625,137.69477475539264
1722,30.17625,137.72417248334995
1723,30.176875,137.72981450344963
1724,30.1775,137.70948605658316
1725,30.178125,137.6743640392792
1726,30.17875,137.599111702455
1727,30.179375,137.53705295202687
1728,30.18,137.5531848822322
1729,30.180625,137.54512266227172
1730,30.18125,137.51973542856976
1731,30.181875,137.48499645556808
1732,30.1825,137.51279874008335
1733,30.183125,137.51395523960414
1734,30.18375,137.50006707200083
1735,30.184375,137.48035407724373
1736,30.185,137.48383609358143
1737,30.185625,137.4733858541359
1738,30.18625,137.43846063764747
1739,30.186875,137.44195948548455
1740,30.1875,137.42445113519415
1741,30.188125,137.4127592642161
1742,30.18875,137.48499645556808
1743,30.189375,137.4372940417639
1744,30.19,137.39050125714454
1745,30.190625,137.39870821293718
1746,30.19125,137.37641412395035
1747,30.191875,137.35406266540195
1748,30.1925,137.34109600953403
1749,30.193125,137.36465736844931
1750,30.19375,137.3951918956482
1751,30.194375,137.4150988978028
1752,30.195,137.41041900025527
1753,30.195625,137.43612728917458
1754,30.19625,137.47919309486707
1755,30.196875,137.5266665817276
1756,30.1975,137.46757472818283
1757,30.198125,137.48267557655944
1758,30.19875,137.54973056139204
1759,30.199375,137.67095758536087
1760,30.2,137.69930396401466
1761,30.200625,137.65845581205198
1762,30.20125,137.55778850742968
1763,30.201875,137.6162718456158
1764,30.2025,137.62541007858715
1765,30.203125,137.59567560180832
1766,30.20375,137.53359220838402
1767,30.204375,137.54051231734496
1768,30.205,137.54742691739548
1769,30.205625,137.52782123638377
1770,30.20625,137.56238969394335
1771,30.206875,137.57043591002412
1772,30.2075,137.56583898499593
1773,30.208125,137.592238141317
1774,30.20875,137.54512266227172
1775,30.209375,137.50238330925134
1776,30.21,137.51048527898618
1777,30.210625,137.51395523960414
1778,30.21125,137.52320169651256
1779,30.211875,137.53820622689256
1780,30.2125,137.58191759000147
1781,30.213125,137.55663782985786
1782,30.21375,137.5289757375668
1783,30.214375,137.5531848822322
1784,30.215,137.64935229790743
1785,30.215625,137.6686858736602
1786,30.21625,137.60712398838473
1787,30.216875,137.64251839540063
1788,30.2175,137.65845581205198
1789,30.218125,137.67209321844584
1790,30.21875,137.70383081213697
1791,30.219375,137.71739721807813
1792,30.22,137.74671860798333
1793,30.220625,137.79499550528075
1794,30.22125,137.80618433799896
1795,30.221875,137.85524469231635
1796,30.2225,137.89849954719085
1797,30.223125,137.8385506844135
1798,30.22375,137.8685768355909
1799,30.224375,137.9194946471813
1800,30.225,137.9690183839675
1801,30.225625,137.91728702494598
1802,30.22625,137.88853675928377
1803,30.226875,137.8896443002018
1804,30.2275,137.94924276026126
1805,30.228125,138.01171173299923
1806,30.22875,138.04549840949005
1807,30.229375,138.02262502710744
1808,30.23,138.06288540819077
1809,30.230625,138.08781840024724
1810,30.23125,138.09106525953547
1811,30.231875,138.06179973983888
1812,30.2325,138.08457032680155
1813,30.233125,138.12238915091123
1814,30.23375,138.14822721549172
1815,30.234375,138.14177490148592
1816,30.235,138.14822721549172
1817,30.235625,138.1718447769514
1818,30.23625,138.16755544864787
1819,30.236875,138.12562311544306
1820,30.2375,138.0975553392681
1821,30.238125,138.1707726434392
1822,30.23875,138.16326400111097
1823,30.239375,138.15789670832567
1824,30.24,138.1707726434392
1825,30.240625,138.1385469461791
1826,30.24125,138.14069904966834
1827,30.241875,138.15897043224544
1828,30.2425,138.14822721549172
1829,30.243125,138.14069904966834
1830,30.24375,138.13962306457708
1831,30.244375,138.15145157597104
1832,30.245,138.12238915091123
1833,30.245625,138.09971762198725
1834,30.24625,138.08023767194777
1835,30.246875,138.05419625939754
1836,30.2475,138.0400578270146
1837,30.248125,138.0476736886494
1838,30.24875,138.0953925181319
1839,30.249375,138.07265032168476
1840,30.25,138.06179973983888
1841,30.250625,138.06722672510637
1842,30.25125,138.05202261333062
1843,30.251875,138.02480604146618
1844,30.2525,138.012803679652
1845,30.253125,138.0574557089216
1846,30.25375,137.982177163868
1847,30.254375,137.94924276026126
1848,30.255,137.98546374635208
1849,30.255625,137.98546374635208
1850,30.25625,137.97011571068717
1851,30.256875,137.95254182580885
1852,30.2575,137.94924276026126
1853,30.258125,137.95474050690854
1854,30.25875,137.94154006418842
1855,30.259375,137.90071194904644
1856,30.26,137.87856253085215
1857,30.260625,137.85969101421432
1858,30.26125,137.85635648619152
1859,30.261875,137.90071194904644
1860,30.2625,137.88188854645398
1861,30.263125,137.8940730521846
1862,30.26375,137.99093862181732
1863,30.264375,137.92059824792454
1864,30.265,137.8807800160922
1865,30.265625,137.86968692436972
1866,30.26625,137.8352080291334
1867,30.266875,137.82851885695987
1868,30.2675,137.8329788774112
1869,30.268125,137.8363223904972
1870,30.26875,137.82628798764284
1871,30.269375,137.78715473777862
1872,30.27,137.72755813517142
1873,30.270625,137.7703292214989
1874,30.27125,137.78379224094147
1875,30.271875,137.76471346541135
1876,30.2725,137.6959072789796
1877,30.273125,137.65959308074596
1878,30.27375,137.65959308074596
1879,30.274375,137.69477475539264
1880,30.275,137.64137888872295
1881,30.275625,137.62312642151127
1882,30.27625,137.62883443882788
1883,30.276875,137.64023923253316
1884,30.2775,137.60140168128135
1885,30.278125,137.59452993279154
1886,30.27875,137.65276723392077
1887,30.279375,137.58421210583518
1888,30.28,137.54166513301303
1889,30.280625,137.5347459428133
1890,30.28125,137.6128425280857
1891,30.281875,137.5485788157644
1892,30.2825,137.48267557655944
1893,30.283125,137.49890872171062
1894,30.28375,137.54051231734496
1895,30.284375,137.56928690682938
1896,30.285,137.57388200792218
1897,30.285625,137.5035411962941
1898,30.28625,137.48267557655944
1899,30.286875,137.48383609358143
1900,30.2875,137.48847661173005
1901,30.288125,137.48847661173005
1902,30.28875,137.46757472818283
1903,30.289375,137.42795562974968
1904,30.29,137.43612728917458
1905,30.290625,137.42561945715946
1906,30.29125,137.42795562974968
1907,30.291875,137.50006707200083
1908,30.2925,137.46408618554082
1909,30.293125,137.42561945715946
1910,30.29375,137.4092486317784
1911,30.294375,137.35759566916758
1912,30.295,137.36230410654434
1913,30.295625,137.38228653958748
1914,30.29625,137.3257467816839
1915,30.296875,137.35641816091146
1916,30.2975,137.38815498764404
1917,30.298125,137.38815498764404
1918,30.29875,137.42328265605897
1919,30.299375,137.38463439461952
1920,30.3,137.308002363586
1921,30.300625,137.33991626221294
1922,30.30125,137.36700999295937
1923,30.301875,137.35406266540195
1924,30.3025,137.270026012829
1925,30.303125,137.33047251065688
1926,30.30375,137.3091864532393
1927,30.304375,137.21274833547508
1928,30.305,137.21633927729076
1929,30.305625,137.26288692505335
1930,30.30625,137.3032643901217
1931,30.306875,137.2830991200405
1932,30.3075,137.20915590846943
1933,30.308125,137.14303005374987
1934,30.30875,137.0958338810797
1935,30.309375,137.0788289176098
1936,30.31,137.07031393513856
1937,30.310625,137.08247564202335
1938,30.31125,137.14423684633783
1939,30.311875,137.12732647318495
1940,30.3125,137.09826044615713
1941,30.313125,137.07396423552348
1942,30.31375,137.07761300249084
1943,30.314375,137.0788289176098
1944,30.315,137.0520393867647
1945,30.315625,136.9106423498715
1946,30.31625,136.96131790807985
1947,30.316875,136.999438246577
1948,30.3175,136.92302953057631
1949,30.318125,136.96501429354083
1950,30.31875,136.9625502113575
1951,30.319375,136.91683814843515
1952,30.32,136.8446937269448
1953,30.320625,136.8371961955012
1954,30.32125,136.82343388999064
1955,30.321875,136.74166301646372
1956,30.3225,136.70746904940017
1957,30.323125,136.66676777878794
1958,30.32375,136.61562151212723
1959,30.324375,136.5860754566205
1960,30.325,136.55513725957232
1961,30.325625,136.5253843878745
1962,30.32625,136.49942922247388
1963,30.326875,136.4538202155211
1964,30.3275,136.43681854400907
1965,30.328125,136.4525135754828
1966,30.32875,136.3128829826393
1967,30.329375,136.23819960840197
1968,30.33,136.2006157281168
1969,30.330625,136.15475844028202
1970,30.33125,136.0936902981388
1971,30.331875,136.03356118071787
1972,30.3325,135.98267386604127
1973,30.333125,135.87022011585717
1974,30.33375,135.82258001454574
1975,30.334375,135.8239849299775
1976,30.335,135.83381298040234
1977,30.335625,135.7803265358675
1978,30.33625,135.70659670021536
1979,30.336875,135.62936285683597
1980,30.3375,135.49909378160277
1981,30.338125,135.4214556644239
1982,30.33875,135.39197696774895
1983,30.339375,135.36684117289067
1984,30.34,135.308900361803
1985,30.340625,135.22502148617326
1986,30.34125,135.111399612576
1987,30.341875,135.0440430635304
1988,30.3425,134.97925722512323
1989,30.343125,134.90930337341456
1990,30.34375,134.8293352353951
1991,30.344375,134.79619198042718
1992,30.345,134.76609586148209
1993,30.345625,134.67838302024782
1994,30.34625,134.6140308856369
1995,30.346875,134.56057908841038
1996,30.3475,134.51823264590098
1997,30.348125,134.50679631819474
1998,30.34875,134.45103324001917
1999,30.349375,134.35008149528403
2000,30.35,134.18370259100493
2001,30.350625,134.09501808581342
2002,30.35125,134.0382642242469
2003,30.351875,134.00368659244396
2004,30.3525,133.97940008672037
2005,30.353125,133.9113845407237
2006,30.35375,133.81278023431935
2007,30.354375,133.72915020938225
2008,30.355,133.65192582921108
2009,30.355625,133.5885579322424
2010,30.35625,133.54666302839803
2011,30.356875,133.40862818721212
2012,30.3575,133.3453223876455
2013,30.358125,133.35279412112823
2014,30.35875,133.30786700559423
2015,30.359375,133.22299714489571
2016,30.36,133.12963031580998
2017,30.360625,133.06425027550688
2018,30.36125,133.01586079303863
2019,30.361875,132.93199503440746
2020,30.3625,132.8136030655533
2021,30.363125,132.80565259393362
2022,30.36375,132.7777684941015
2023,30.364375,132.71771370562544
2024,30.365,132.60245285718625
2025,30.365625,132.67340812102887
2026,30.36625,132.70766408094997
2027,30.366875,132.63901652518433
2028,30.3675,132.56369016146826
2029,30.368125,132.4691209613987
2030,30.36875,132.39230011485614
2031,30.369375,132.43390924658559
2032,30.37,132.377689699909
2033,30.370625,132.28739679096577
2034,30.37125,132.18548344809176
2035,30.371875,132.12547706339976
2036,30.3725,132.0498813761456
2037,30.373125,131.95828942405055
2038,30.37375,131.8368682244957
2039,30.374375,131.79452512508473
2040,30.375,131.80791894368025
2041,30.375625,131.88342958229825
2042,30.37625,131.72499277732084
2043,30.376875,131.6253361054734
2044,30.3775,131.60481016530753
2045,30.378125,131.55213354725072
2046,30.37875,131.4201934461861
2047,30.379375,131.30751005428147
2048,30.38,131.3311066176611
2049,30.380625,131.25774762587758
2050,30.38125,131.18616021814026
2051,30.381875,131.13810538110894
2052,30.3825,131.08736001980174
2053,30.383125,130.9653309034149
2054,30.38375,130.8315848789316
2055,30.384375,130.81409566621522
2056,30.385,130.8315848789316
2057,30.385625,130.7940647789565
2058,30.38625,130.6652703355743
2059,30.386875,130.44627590313334
2060,30.3875,130.3755413785355
2061,30.388125,130.37817147382827
2062,30.38875,130.22429402272775
2063,30.389375,130.18942704205097
2064,30.39,130.17059437942572
2065,30.390625,130.113850148244
2066,30.39125,130.1219791985688
2067,30.391875,130.04034429654294
2068,30.3925,129.91088675092897
2069,30.393125,129.97723377985767
2070,30.39375,129.927521080248
2071,30.394375,129.83843425172302
2072,30.395,129.76254992494918
2073,30.395625,129.74559632886138
2074,30.39625,129.65461400159884
2075,30.396875,129.49597637601264
2076,30.3975,129.51632826062638
2077,30.398125,129.50761186286724
2078,30.39875,129.48723952065262
2079,30.399375,129.45512898634425
2080,30.4,129.358078930456
2081,30.400625,129.31063113947098
2082,30.40125,129.3373524070822
2083,30.401875,129.29575039291873
2084,30.4025,129.2509545760533
2085,30.403125,129.17879723780652
2086,30.40375,129.0357287104858
2087,30.404375,129.0968972001702
2088,30.405,129.15461096491998
2089,30.405625,129.12428310715978
2090,30.40625,129.22396577244987
2091,30.406875,129.19086516560827
2092,30.4075,129.09079969929638
2093,30.408125,129.15158293991524
2094,30.40875,129.04186498035463
2095,30.409375,128.8464591149115
2096,30.41,128.5982739552751
2097,30.410625,128.82761769833022
2098,30.41125,128.87464482803193
2099,30.411875,128.72643400279466
2100,30.4125,128.5204603137975
2101,30.413125,128.53672907607017
2102,30.41375,128.6015011110388
2103,30.414375,128.5562114535198
2104,30.415,128.58212016665394
2105,30.415625,128.57241345343877
2106,30.41625,128.51394426725182
2107,30.416875,128.40241696171407
2108,30.4175,128.428787804401
2109,30.418125,128.50416102277313
2110,30.41875,128.49109953213426
2111,30.419375,128.15801080285271
2112,30.42,128.02111451543686
2113,30.420625,128.2323941192646
2114,30.42125,128.11716798635274
2115,30.421875,128.13080360867912
2116,30.4225,128.20879572420694
2117,30.423125,128.2323941192646
2118,30.42375,128.04522764909362
2119,30.424375,127.91002248611251
2120,30.425,127.95532512252899
2121,30.425625,128.01421273546464
2122,30.42625,127.90303183009085
2123,30.426875,127.69065230988497
2124,30.4275,127.72997931101307
2125,30.428125,127.78332168729065
2126,30.42875,127.76202403141033
2127,30.429375,127.57885397226875
2128,30.43,127.63312965171573
2129,30.430625,127.71927141201395
2130,30.43125,127.79395096412772
2131,30.431875,127.65834270175063
2132,30.4325,127.53153914113025
2133,30.433125,127.50229369384449
2134,30.43375,127.71212547196625
2135,30.434375,127.60060495935662
2136,30.435,127.42505258249878
2137,30.435625,127.23833237337287
2138,30.43625,127.07063118155524
2139,30.436875,126.96609726096321
2140,30.4375,126.8839143174287
2141,30.438125,126.74918522581311
2142,30.43875,126.59202496713037
2143,30.439375,126.43610967715078
2144,30.44,126.29419385910347
2145,30.440625,126.19260334851799
2146,30.44125,126.08118932435198
2147,30.441875,125.9683276012259
2148,30.4425,125.88050188190647
2149,30.443125,125.63429940054591
2150,30.44375,125.4831569852736
2151,30.444375,125.57507201905658
2152,30.445,125.31050670438148
2153,30.445625,125.25376688603393
2154,30.44625,125.40891816035925
2155,30.446875,125.62975775880162
2156,30.4475,125.62066734495454
2157,30.448125,125.55676666004095
2158,30.44875,125.55676666004095
2159,30.449375,125.57049929474034
2160,30.45,125.66602457407099
2161,30.450625,125.81849118765507
2162,30.45125,125.83181651316002
2163,30.451875,125.92891588412792
2164,30.4525,126.03361898587153
2165,30.453125,126.06392114840978
2166,30.45375,126.23083916802389
2167,30.454375,126.40292572222108
2168,30.455,126.55126520374554
2169,30.455625,126.59609044328138
2170,30.45625,126.5226191342159
2171,30.456875,126.49798994104627
2172,30.4575,126.87998138114322
2173,30.458125,127.12434268439469
2174,30.45875,127.34711842052037
2175,30.459375,127.59698357525659
2176,30.46,127.57522350632746
2177,30.460625,127.57885397226875
2178,30.46125,127.65834270175063
2179,30.461875,127.97962133316263
2180,30.4625,128.0383450103515
2181,30.463125,128.0073054669988
2182,30.46375,127.95880017344075
2183,30.464375,128.20879572420694
2184,30.465,128.36602582639492
2185,30.465625,128.42549582420693
2186,30.46625,128.42549582420693
2187,30.466875,128.56917547031162
2188,30.4675,128.72007071339792
2189,30.468125,128.76134900906987
2190,30.46875,128.8433217156944
2191,30.469375,128.87151759500514
2192,30.47,128.85273051564462
2193,30.470625,128.9895679837473
2194,30.47125,129.11820480765488
2195,30.471875,129.19990512094782
2196,30.4725,129.15763793467985
2197,30.473125,129.15158293991524
2198,30.47375,129.13035715610528
2199,30.474375,129.0816454146218
2200,30.475,129.2059265351495
2201,30.475625,129.20291634983502
2202,30.47625,129.15763793467985
2203,30.476875,129.2599322405611
2204,30.4775,129.1938795295594
2205,30.478125,129.18181579201172
2206,30.47875,129.33438743363197
2207,30.479375,129.2599322405611
2208,30.48,129.2359711505022
2209,30.480625,129.22696867295966
2210,30.48125,129.0510612645785
2211,30.481875,129.2359711505022
2212,30.4825,129.42289930321266
2213,30.483125,129.38465485013225
2214,30.48375,129.38170598246242
2215,30.484375,129.40820981951862
2216,30.485,129.45512898634425
2217,30.485625,129.48432528152512
2218,30.48625,129.6030145054656
2219,30.486875,129.70022429157146
2220,30.4875,129.65175539053536
2221,30.488125,129.52503592014068
2222,30.48875,129.56555663839208
2223,30.489375,129.8019801012661
2224,30.49,129.9053348877562
2225,30.490625,130.01570345834912
2226,30.49125,130.08125765357386
2227,30.491875,130.00747428706748
2228,30.4925,130.15441953371226
2229,30.493125,130.32012460772097
2230,30.49375,130.44366635237373
2231,30.494375,130.51385049010022
2232,30.495,130.6372389819162
2233,30.495625,130.77901124028722
2234,30.49625,130.86397171275294
2235,30.496875,131.0192350459635
2236,30.4975,131.15254976853655
2237,30.498125,131.2172538945493
2238,30.49875,131.3287498439014
2239,30.499375,131.52221788241678
2240,30.5,131.73399603248097
2241,30.500625,131.68888614330353
2242,30.50125,131.84353514791735
2243,30.501875,131.9911118197196
2244,30.5025,131.9758101352623
2245,30.503125,132.12332629215243
2246,30.50375,132.26837890069146
2247,30.504375,132.39021441676996
2248,30.505,132.4463532166769
2249,30.505625,132.57799128841214
2250,30.50625,132.7237379039745
2251,30.506875,132.81956114716664
2252,30.5075,132.90648003124585
2253,30.508125,133.00031904943677
2254,30.50875,133.0970018112279
2255,30.509375,133.16786052558248
2256,30.51,133.24003758779835
2257,30.510625,133.31724600406312
2258,30.51125,133.4178990704042
2259,30.511875,133.36585420896444
2260,30.5125,133.37889468915466
2261,30.513125,133.54118354784322
2262,30.51375,133.47515873099152
2263,30.514375,133.47883997268175
2264,30.515,133.51923099284338
2265,30.515625,133.48803625690562
2266,30.51625,133.57582868732487
2267,30.516875,133.63567532935764
2268,30.5175,133.58128636242625
2269,30.518125,133.67714410800693
2270,30.51875,133.72199543991832
2271,30.519375,133.70766819602974
2272,30.52,133.64651237335613
2273,30.520625,133.6825385122615
2274,30.52125,133.73093798126013
2275,30.521875,133.72557356134402
2276,30.5225,133.6807407497304
2277,30.523125,133.63205997461736
2278,30.52375,133.5921914355951
2279,30.524375,133.67894261503025
2280,30.525,133.65372956499536
2281,30.525625,133.56672493464362
2282,30.52625,133.454883966132
2283,30.526875,133.44195715871433
2284,30.5275,133.40491706148248
2285,30.528125,133.31349561987787
2286,30.52875,133.3322313683806
2287,30.529375,133.25326819148077
2288,30.53,133.16213671012787
2289,30.530625,133.26459269065734
2290,30.53125,133.2853160029535
2291,30.531875,133.30035650824945
2292,30.5325,133.33784422133073
2293,30.533125,133.27778597245322
2294,30.53375,133.26459269065734
2295,30.534375,133.28343410723863
2296,30.535,133.27778597245322
2297,30.535625,133.3807560177031
2298,30.53625,133.476999546859
2299,30.536875,133.489874345927
2300,30.5375,133.54848875402493
2301,30.538125,133.5940076174393
2302,30.53875,133.63386784009128
2303,30.539375,133.743442091896
2304,30.54,133.8003756157739
2305,30.540625,133.86046135847388
2306,30.54125,133.97244859404196
2307,30.541875,134.11556425657196
2308,30.5425,134.18030833944235
2309,30.543125,134.17181690300686
2310,30.54375,134.365050001955
2311,30.544375,134.4756787393066
2312,30.545,134.51823264590098
2313,30.545625,134.4838783902866
2314,30.54625,134.57518950335748
2315,30.546875,134.64948354562387
2316,30.5475,134.6639453021314
2317,30.548125,134.58815593926136
2318,30.54875,134.58977538359125
2319,30.549375,134.63499767054526
2320,30.55,134.64143881999735
2321,30.550625,134.72793004553284
2322,30.55125,134.78828205397392
2323,30.551875,134.77244055835885
2324,30.5525,134.65752082725413
2325,30.553125,134.63660840576324
2326,30.55375,134.68639361718013
2327,30.554375,134.67036502868976
2328,30.555,134.63660840576324
2329,30.555625,134.59463190574073
2330,30.55625,134.54594405607173
2331,30.556875,134.60756937175287
2332,30.5575,134.64304836130427
2333,30.558125,134.63660840576324
2334,30.55875,134.57681136679943
2335,30.559375,134.53454418053144
2336,30.56,134.4887944679415
2337,30.560625,134.40980136900103
2338,30.56125,134.38994033221164
2339,30.561875,134.35008149528403
2340,30.5625,134.2765284876105
2341,30.563125,134.20234730223632
2342,30.56375,134.15310647062373
2343,30.564375,134.11556425657196
2344,30.565,134.06926683766588
2345,30.565625,134.0175341675381
2346,30.56625,133.94458685519436
2347,30.566875,133.8445967154551
2348,30.5675,133.8251671626622
2349,30.568125,133.77906925274834
2350,30.56875,133.68972584377468
2351,30.569375,133.49171204605827
2352,30.57,133.45119255526552
2353,30.570625,133.43641120366496
2354,30.57125,133.38633761132223
2355,30.571875,133.37144538369114
2356,30.5725,133.26647867256423
2357,30.573125,133.10276869622766
2358,30.57375,133.09507866505862
2359,30.574375,133.0565260512201
2360,30.575,132.99059131895638
2361,30.575625,132.89861415827176
2362,30.57625,132.74979459025022
2363,30.576875,132.64509553369427
