,t,Vdbz
1545,35.9875,138.0531095043585
1546,35.988125,138.012803679652
1547,35.98875,138.0149871612216
1548,35.989375,138.05093558627982
1549,35.99,138.1126800265391
1550,35.990625,138.012803679652
1551,35.99125,137.9931276061127
1552,35.991875,138.031345800569
1553,35.9925,138.10079856152424
1554,35.993125,138.0215343145251
1555,35.99375,137.9536412359284
1556,35.994375,137.9690183839675
1557,35.995,138.00515716875555
1558,35.995625,138.012803679652
1559,35.99625,138.00515716875555
1560,35.996875,138.0302561825988
1561,35.9975,138.08457032680155
1562,35.998125,138.10512097496903
1563,35.99875,138.04658611716638
1564,35.999375,138.07373463473004
1565,36.0,138.11591760735737
1566,36.000625,138.16004402345106
1567,36.00125,138.14930213531713
1568,36.001875,138.16111748197534
1569,36.0025,138.17398864704447
1570,36.003125,138.16326400111097
1571,36.00375,138.19967389879687
1572,36.004375,138.22421786275106
1573,36.005,138.2284793075259
1574,36.005625,138.23167401962152
1575,36.00625,138.24018751173958
1576,36.006875,138.25612785322585
1577,36.0075,138.28897881397108
1578,36.008125,138.24337792119255
1579,36.00875,138.2423145815771
1580,36.009375,138.3248666093068
1581,36.01,138.38888420930473
1582,36.010625,138.39515561003788
1583,36.01125,138.3637532271785
1584,36.011875,138.33118438602227
1585,36.0125,138.3606067356976
1586,36.013125,138.3794686098591
1587,36.01375,138.35116041650872
1588,36.014375,138.3773748676197
1589,36.015,138.42332101275477
1590,36.015625,138.47420388793125
1591,36.01625,138.4700613388421
1592,36.016875,138.47730950371005
1593,36.0175,138.44931890596828
1594,36.018125,138.33854932225987
1595,36.01875,138.3227596621435
1596,36.019375,138.33434155197625
1597,36.02,138.36270452332718
1598,36.020625,138.39515561003788
1599,36.02125,138.40037832057828
1600,36.021875,138.37109061100546
1601,36.0225,138.285805113319
1602,36.023125,138.35745910397696
1603,36.02375,138.3805152917472
1604,36.024375,138.3185442339423
1605,36.025,138.3048299461239
1606,36.025625,138.31749005715383
1607,36.02625,138.33328929082793
1608,36.026875,138.3048299461239
1609,36.0275,138.28474695535482
1610,36.028125,138.27097915813036
1611,36.02875,138.26355667980937
1612,36.029375,138.28474695535482
1613,36.03,138.2518799550421
1614,36.030625,138.19860519505662
1615,36.03125,138.23060924614325
1616,36.031875,138.20501544600296
1617,36.0325,138.19646739301822
1618,36.033125,138.25081765581277
1619,36.03375,138.16433706178785
1620,36.034375,138.1267008361018
1621,36.035,138.133164353432
1622,36.035625,138.11483854783202
1623,36.03625,138.0335246265275
1624,36.036875,137.982177163868
1625,36.0375,138.05636936164507
1626,36.038125,137.9536412359284
1627,36.03875,137.87523524115886
1628,36.039375,137.8463452144496
1629,36.04,137.8352080291334
1630,36.040625,137.7961150373617
1631,36.04125,137.76808335474095
1632,36.041875,137.81400795397752
1633,36.0425,137.70722440063022
1634,36.043125,137.6356791118677
1635,36.04375,137.64023923253316
1636,36.044375,137.55893903258377
1637,36.045,137.49311465196203
1638,36.045625,137.42678762199722
1639,36.04625,137.31865336386372
1640,36.046875,137.29496671259318
1641,36.0475,137.28191146848496
1642,36.048125,137.25812427125996
1643,36.04875,137.126117328666
1644,36.049375,137.06544448041367
1645,36.05,137.03983495924314
1646,36.050625,136.90692274822817
1647,36.05125,136.85717524890586
1648,36.051875,136.83344500147268
1649,36.0525,136.80337698481512
1650,36.053125,136.67696099062294
1651,36.05375,136.60535601867284
1652,36.054375,136.58993499440365
1653,36.055,136.54997016266915
1654,36.055625,136.50202823196005
1655,36.05625,136.43943635284086
1656,36.056875,136.35395109526047
1657,36.0575,136.29693337208926
1658,36.058125,136.2569307393414
1659,36.05875,136.23284042906303
1660,36.059375,136.1871534042221
1661,36.06,136.1479942551897
1662,36.060625,136.09777489244783
1663,36.06125,136.00471578654708
1664,36.061875,135.98543216699744
1665,36.0625,135.9384215066034
1666,36.063125,135.8352160802581
1667,36.06375,135.7916142432885
1668,36.064375,135.7690241404691
1669,36.065,135.7477924270422
1670,36.065625,135.67521391487847
1671,36.06625,135.65518385247995
1672,36.066875,135.63654305864856
1673,36.0675,135.59192982515648
1674,36.068125,135.53838005684094
1675,36.06875,135.536928173906
1676,36.069375,135.55143609382822
1677,36.07,135.4214556644239
1678,36.070625,135.42880973279824
1679,36.07125,135.43762640380197
1680,36.071875,135.3520213610067
1681,36.0725,135.2430638460719
1682,36.073125,135.21899902821795
1683,36.07375,135.27005730935196
1684,36.074375,135.22351626311465
1685,36.075,135.20241570529134
1686,36.075625,135.19637754749652
1687,36.07625,135.20090655931622
1688,36.076875,135.17066844474573
1689,36.0775,135.1555098202385
1690,36.078125,135.164608169155
1691,36.07875,135.13272216491697
1692,36.079375,135.0793173173032
1693,36.08,135.02558207966683
1694,36.080625,135.02096069640376
1695,36.08125,134.91554435779517
1696,36.081875,134.8670590281911
1697,36.0825,134.92957019860063
1698,36.083125,134.90930337341456
1699,36.08375,134.8309103355242
1700,36.084375,134.7565701179157
1701,36.085,134.87959730483686
1702,36.085625,134.8670590281911
1703,36.08625,134.83878155458396
1704,36.086875,134.85450262609396
1705,36.0875,134.8151464661554
1706,36.088125,134.86549047023868
1707,36.08875,134.95444924071018
1708,36.089375,134.80093448102988
1709,36.09,134.74862401029165
1710,36.090625,134.7470339160743
1711,36.09125,134.7629217742412
1712,36.091875,134.76926878923905
1713,36.0925,134.75339254713282
1714,36.093125,134.72155274007892
1715,36.09375,134.75498147783114
1716,36.094375,134.70239268163743
1717,36.095,134.62855174101895
1718,36.095625,134.60756937175287
1719,36.09625,134.56545195790034
1720,36.096875,134.54431641816984
1721,36.0975,134.54919841715818
1722,36.098125,134.53780281483643
1723,36.09875,134.55082514057113
1724,36.099375,134.56545195790034
1725,36.1,134.53291440481823
1726,36.100625,134.48059945871196
1727,36.10125,134.44280250914832
1728,36.101875,134.43126636714962
1729,36.1025,134.46418620810223
1730,36.103125,134.47895952863288
1731,36.10375,134.4674713403797
1732,36.104375,134.3998765273521
1733,36.105,134.35840051673986
1734,36.105625,134.36006336534035
1735,36.10625,134.4279675104301
1736,36.106875,134.35840051673986
1737,36.1075,134.32006687269597
1738,36.108125,134.3100389058657
1739,36.10875,134.21757235370347
1740,36.109375,134.2192623799055
1741,36.11,134.2614065171128
1742,36.110625,134.30669367584625
1743,36.11125,134.18030833944235
1744,36.111875,134.14970023934947
1745,36.1125,134.2344578365447
1746,36.113125,134.16671805364527
1747,36.11375,134.16161620936464
1748,36.114375,134.17521447380634
1749,36.115,134.13947352352355
1750,36.115625,134.16841800269427
1751,36.11625,134.17351585453073
1752,36.116875,134.13435564673517
1753,36.1175,134.09330370909058
1754,36.118125,134.05205682680855
1755,36.11875,134.0279053802784
1756,36.119375,134.06926683766588
1757,36.12,134.08129358817135
1758,36.120625,134.09501808581342
1759,36.12125,134.11727424567837
1760,36.121875,134.00368659244396
1761,36.1225,133.96897076030658
1762,36.123125,133.96897076030658
1763,36.12375,133.8021487891266
1764,36.124375,133.8163211596183
1765,36.125,133.8675030205037
1766,36.125625,133.86046135847388
1767,36.12625,133.83223748428833
1768,36.126875,133.8463608851856
1769,36.1275,133.88508224050557
1770,36.128125,133.78795325642562
1771,36.12875,133.74701139116056
1772,36.129375,133.73629909014633
1773,36.13,133.7487954909179
1774,36.130625,133.71304368231048
1775,36.13125,133.67894261503025
1776,36.131875,133.65913852602415
1777,36.1325,133.71304368231048
1778,36.133125,133.7094603944552
1779,36.13375,133.69511244217247
1780,36.134375,133.7559282276259
1781,36.135,133.78262394468996
1782,36.135625,133.77195550162338
1783,36.13625,133.72378468488048
1784,36.136875,133.65012171878024
1785,36.1375,133.6103361876251
1786,36.138125,133.58310482566708
1787,36.13875,133.52106249303742
1788,36.139375,133.59037487391578
1789,36.14,133.60308283468748
1790,36.140625,133.46041814257794
1791,36.14125,133.484358911534
1792,36.141875,133.46041814257794
1793,36.1425,133.39377416112416
1794,36.143125,133.33597367332348
1795,36.14375,133.26081949787948
1796,36.144375,133.17548641688714
1797,36.145,133.0835308375592
1798,36.145625,133.1046901406859
1799,36.14625,133.06618025876958
1800,36.146875,132.95938916725942
1801,36.1475,132.90648003124585
1802,36.148125,132.84731161689945
1803,36.14875,132.80962873940842
1804,36.149375,132.829482210082
1805,36.15,132.73978203624458
1806,36.150625,132.62887538026345
1807,36.15125,132.52475370293803
1808,36.151875,132.58819198205438
1809,36.1525,132.53296536948022
1810,36.153125,132.43183351718437
1811,36.15375,132.41728950530242
1812,36.154375,132.48357851496044
1813,36.155,132.51036457943275
1814,36.155625,132.45463930329439
1815,36.15625,132.55141328361086
1816,36.156875,132.5432190474955
1817,36.1575,132.47532000267861
1818,36.158125,132.48151462291366
1819,36.15875,132.58003238573986
1820,36.159375,132.68148050974935
1821,36.16,132.74378844297524
1822,36.160625,132.66936911159172
1823,36.16125,132.59023068400907
1824,36.161875,132.53501707366786
1825,36.1625,132.6329332591684
1826,36.163125,132.72775171626313
1827,36.16375,132.7777684941015
1828,36.164375,132.7237379039745
1829,36.165,132.68752988176738
1830,36.165625,132.67946311579348
1831,36.16625,132.69961600102457
1832,36.166875,132.72775171626313
1833,36.1675,132.79172173346853
1834,36.168125,132.8314650635635
1835,36.16875,132.74979459025022
1836,36.169375,132.73777813967598
1837,36.17,132.6572408020046
1838,36.170625,132.47738536700604
1839,36.17125,132.6309045566862
1840,36.171875,132.6329332591684
1841,36.1725,132.55141328361086
1842,36.173125,132.49595157921522
1843,36.17375,132.43805921782462
1844,36.174375,132.39230011485614
1845,36.175,132.36514689680803
1846,36.175625,132.2238412173687
1847,36.17625,132.2025522615199
1848,36.176875,132.22809275423185
1849,36.1775,131.99329557576834
1850,36.178125,132.03250959107888
1851,36.17875,132.07154736302934
1852,36.179375,131.92314161832346
1853,36.18,131.87015178663532
1854,36.180625,131.84131340864494
1855,36.18125,131.81683669563205
1856,36.181875,131.72499277732084
1857,36.1825,131.7564634263791
1858,36.183125,131.80568807436322
1859,36.18375,131.76767536757455
1860,36.184375,131.76319232766184
1861,36.185,131.78334781092096
1862,36.185625,131.82129214052998
1863,36.18625,131.71372556904993
1864,36.186875,131.74523699385068
1865,36.1875,131.82797102562498
1866,36.188125,131.82797102562498
1867,36.18875,131.90771961618285
1868,36.189375,131.96486383307246
1869,36.19,131.96486383307246
1870,36.190625,132.03902808267043
1871,36.19125,132.06072112501045
1872,36.191875,132.0866814620582
1873,36.1925,132.2895073218079
1874,36.193125,132.377689699909
1875,36.19375,132.44842547951342
1876,36.194375,132.53911902870894
1877,36.195,132.55550750458607
1878,36.195625,132.60855750050047
1879,36.19625,132.68954540321462
1880,36.196875,132.76379280381673
1881,36.1975,132.829482210082
1882,36.198125,132.86707923953725
1883,36.19875,132.86115367502904
1884,36.199375,132.95743530612467
1885,36.2,133.04299210803305
1886,36.200625,133.1046901406859
1887,36.20125,133.1238812435837
1888,36.201875,133.1257980238272
1889,36.2025,133.14876645405923
1890,36.203125,133.2457103144426
1891,36.20375,133.2419289083585
1892,36.204375,133.29471937037408
1893,36.205,133.42530865894315
1894,36.205625,133.35652757901423
1895,36.20625,133.36585420896444
1896,36.206875,133.4197520602007
1897,36.2075,133.45672908342794
1898,36.208125,133.4641056355809
1899,36.20875,133.45857380885445
1900,36.209375,133.4456524957784
1901,36.21,133.5027300893599
1902,36.210625,133.454883966132
1903,36.21125,133.38819734575566
1904,36.211875,133.56308076020875
1905,36.2125,133.53752863946275
1906,36.213125,133.5027300893599
1907,36.21375,133.56490303854085
1908,36.214375,133.5228936071241
1909,36.215,133.48803625690562
1910,36.215625,133.47331752491402
1911,36.21625,133.47331752491402
1912,36.216875,133.4641056355809
1913,36.2175,133.42716006886982
1914,36.218125,133.3397143665932
1915,36.21875,133.39377416112416
1916,36.219375,133.43456176479117
1917,36.22,133.4456524957784
1918,36.220625,133.4456524957784
1919,36.22125,133.50456507186126
1920,36.221875,133.57218833117852
1921,36.2225,133.58492290827718
1922,36.223125,133.44380502376507
1923,36.22375,133.3807560177031
1924,36.224375,133.45303845680004
1925,36.225,133.42345685430166
1926,36.225625,133.43086170525146
1927,36.22625,133.45119255526552
1928,36.226875,133.4327119320426
1929,36.2275,133.48803625690562
1930,36.228125,133.52106249303742
1931,36.22875,133.489874345927
1932,36.229375,133.4659487951927
1933,36.23,133.44010890045905
1934,36.230625,133.4456524957784
1935,36.23125,133.60671026829127
1936,36.231875,133.54118354784322
1937,36.2325,133.45303845680004
1938,36.233125,133.47147592846102
1939,36.23375,133.46041814257794
1940,36.234375,133.4290110842499
1941,36.235,133.38261694746666
1942,36.235625,133.37703296165037
1943,36.23625,133.37144538369114
1944,36.236875,133.34719092366174
1945,36.2375,133.28343410723863
1946,36.238125,133.24760040032496
1947,36.23875,133.28343410723863
1948,36.239375,133.37517083501916
1949,36.24,133.24760040032496
1950,36.240625,133.14494259767432
1951,36.24125,133.09123109483488
1952,36.241875,133.15640912031395
1953,36.2425,133.12963031580998
1954,36.243125,133.10084682662404
1955,36.24375,133.0931550929905
1956,36.244375,133.07389590630163
1957,36.245,133.0352489476022
1958,36.245625,132.9925377368106
1959,36.24625,133.00031904943677
1960,36.246875,132.9652481149609
1961,36.2475,132.9554810053766
1962,36.248125,133.00809339736065
1963,36.24875,132.90844538698184
1964,36.249375,132.81558954689714
1965,36.25,132.7457909535635
1966,36.250625,132.73777813967598
1967,36.25125,132.7417854706066
1968,36.251875,132.70364097312535
1969,36.2525,132.57390765428048
1970,36.253125,132.60652309607894
1971,36.25375,132.58207300354275
1972,36.254375,132.49182918253697
1973,36.255,132.47738536700604
1974,36.255625,132.48357851496044
1975,36.25625,132.4691209613987
1976,36.256875,132.38604151751215
1977,36.2575,132.48357851496044
1978,36.258125,132.5595997965996
1979,36.25875,132.56777860100624
1980,36.259375,132.4691209613987
1981,36.26,132.4110488945887
1982,36.260625,132.35468070728035
1983,36.26125,132.2259672459286
1984,36.261875,132.36723862219756
1985,36.2625,132.4256033510083
1986,36.263125,132.2831741901835
1987,36.26375,132.24083489290538
1988,36.264375,132.2046835066878
1989,36.265,132.18121099860173
1990,36.265625,132.18121099860173
1991,36.26625,132.2259672459286
1992,36.266875,132.25143908130352
1993,36.2675,132.2153318954654
1994,36.268125,132.2132032617976
1995,36.26875,132.26837890069146
1996,36.269375,132.33161060171773
1997,36.27,132.15124486367176
1998,36.270625,132.12547706339976
1999,36.27125,132.15553207483387
2000,36.271875,132.17052067154387
2001,36.2725,132.2046835066878
2002,36.273125,132.25567713439472
2003,36.27375,132.31058447274268
2004,36.274375,132.2831741901835
2005,36.275,132.2046835066878
2006,36.275625,132.10825596306103
2007,36.27625,132.01945791373498
2008,36.276875,132.06288745240363
2009,36.2775,132.09315944095744
2010,36.278125,132.07803663463343
2011,36.27875,132.07154736302934
2012,36.279375,132.1017892376316
2013,36.28,132.12977700885295
2014,36.280625,132.07803663463343
2015,36.28125,132.22171466829747
2016,36.281875,132.29372684564024
2017,36.2825,132.194022047588
2018,36.283125,132.1276273022121
2019,36.28375,132.23871250080245
2020,36.284375,132.4256033510083
2021,36.285,132.3756004901243
2022,36.285625,132.48151462291366
2023,36.28625,132.5575538915994
2024,36.286875,132.4877048284053
2025,36.2875,132.38395431585894
2026,36.288125,132.39855420582936
2027,36.28875,132.51242162849815
2028,36.289375,132.58819198205438
2029,36.29,132.52269957270778
2030,36.290625,132.48357851496044
2031,36.29125,132.65117029065345
2032,36.291875,132.59634392037032
2033,36.2925,132.51242162849815
2034,36.293125,132.43183351718437
2035,36.29375,132.39647000914556
2036,36.294375,132.3756004901243
2037,36.295,132.36514689680803
2038,36.295625,132.3735107777028
2039,36.29625,132.3084790577189
2040,36.296875,132.2852857471741
2041,36.2975,132.33371041791025
2042,36.298125,132.2747228252374
2043,36.29875,132.2259672459286
2044,36.299375,132.2046835066878
2045,36.3,132.27049405707305
2046,36.300625,132.30005229049175
2047,36.30125,132.24931927906286
2048,36.301875,132.073710992294
2049,36.3025,132.11902315129745
2050,36.303125,132.09963259214862
2051,36.30375,132.03685579564197
2052,36.304375,132.02816121069367
2053,36.305,132.08236012384072
2054,36.305625,132.09100065142522
2055,36.30625,131.97362197814326
2056,36.306875,131.85463532787924
2057,36.3075,131.86793684600414
2058,36.308125,131.99984355168195
2059,36.30875,132.02816121069367
2060,36.309375,132.00638659503323
2061,36.31,131.94732100532056
2062,36.310625,131.8501969580136
2063,36.31125,131.8501969580136
2064,36.311875,131.79899202651416
2065,36.3125,131.68209940798906
2066,36.313125,131.78111062104688
2067,36.31375,131.73399603248097
2068,36.314375,131.65035767208124
2069,36.315,131.71823420638867
2070,36.315625,131.77439559200113
2071,36.31625,131.78782046273867
2072,36.316875,131.7407423548691
2073,36.3175,131.69566757993016
2074,36.318125,131.65716924448998
2075,36.31875,131.64126725823417
2076,36.319375,131.67757196997252
2077,36.32,131.64581365437988
2078,36.320625,131.63444319898196
2079,36.32125,131.69566757993016
2080,36.321875,131.65489931382555
2081,36.3225,131.63216732064114
2082,36.323125,131.63216732064114
2083,36.32375,131.62305783932578
2084,36.324375,131.65489931382555
2085,36.325,131.70244372613632
2086,36.325625,131.74748344146133
2087,36.32625,131.7519745944249
2088,36.326875,131.7407423548691
2089,36.3275,131.72274050461587
2090,36.328125,131.76094993972166
2091,36.32875,131.78334781092096
2092,36.329375,131.80568807436322
2093,36.33,131.84353514791735
2094,36.330625,131.74298996508688
2095,36.33125,131.7519745944249
2096,36.331875,131.90992443651146
2097,36.3325,131.88121802540837
2098,36.333125,131.86572134040915
2099,36.33375,131.87457997415822
2100,36.334375,131.94073329955307
2101,36.335,131.89227018320196
2102,36.335625,131.87236616259074
2103,36.33625,131.93194191252923
2104,36.336875,131.95609684808585
2105,36.3375,132.01292471324788
2106,36.338125,132.0845210616894
2107,36.33875,132.1211749882063
2108,36.339375,132.09100065142522
2109,36.34,132.0693831946768
2110,36.340625,132.0974754110527
2111,36.34125,132.14695553536828
2112,36.341875,132.18761888501413
2113,36.3425,132.2004204932829
2114,36.343125,132.10610092282218
2115,36.34375,132.09531769407775
2116,36.344375,132.11687078116177
2117,36.345,132.13837051896581
2118,36.345625,132.15338873376484
2119,36.34625,132.2025522615199
2120,36.346875,132.2852857471741
2121,36.3475,132.3147937723831
2122,36.348125,132.31058447274268
2123,36.34875,132.29372684564024
2124,36.349375,132.29372684564024
2125,36.35,132.3295102777713
2126,36.350625,132.3630546675704
2127,36.35125,132.38812821773556
2128,36.351875,132.50624901923348
2129,36.3525,132.57390765428048
2130,36.353125,132.60855750050047
2131,36.35375,132.64306967021267
2132,36.354375,132.69961600102457
2133,36.355,132.73376895906566
2134,36.355625,132.72775171626313
2135,36.35625,132.93003500063224
2136,36.356875,133.02749887826087
2137,36.3575,133.04686110125428
2138,36.358125,133.0989245316869
2139,36.35875,133.15640912031395
2140,36.359375,133.19262023214003
2141,36.36,133.18691271492352
2142,36.360625,133.25704466529592
2143,36.36125,133.31349561987787
2144,36.361875,133.3453223876455
2145,36.3625,133.31349561987787
2146,36.363125,133.37517083501916
2147,36.36375,133.44749957492158
2148,36.364375,133.454883966132
2149,36.365,133.476999546859
2150,36.365625,133.46963394146695
2151,36.36625,133.43456176479117
2152,36.366875,133.5338721924973
2153,36.3675,133.51739910637914
2154,36.368125,133.454883966132
2155,36.36875,133.454883966132
2156,36.369375,133.44934626136163
2157,36.37,133.4178990704042
2158,36.370625,133.34905905779908
2159,36.37125,133.40491706148248
2160,36.371875,133.36025943283664
2161,36.3725,133.2551566336315
2162,36.373125,133.19071814308433
2163,36.37375,133.2513793386652
2164,36.374375,133.28343410723863
2165,36.375,133.20782196804936
2166,36.375625,133.12196404025664
2167,36.37625,133.07389590630163
2168,36.376875,133.0333120784587
2169,36.3775,132.85917758819582
2170,36.378125,132.83344746449373
2171,36.37875,132.84533237805346
2172,36.379375,132.82353093226226
2173,36.38,132.85917758819582
2174,36.380625,132.86707923953725
2175,36.38125,132.84731161689945
2176,36.381875,132.91433878739207
2177,36.3825,132.98085268172352
2178,36.383125,133.02943704398086
2179,36.38375,133.02943704398086
2180,36.384375,133.04686110125428
2181,36.385,133.11620988990506
2182,36.385625,133.24381981718014
2183,36.38625,133.34719092366174
2184,36.386875,133.4197520602007
2185,36.3875,133.49538628030854
2186,36.388125,133.63748244257295
2187,36.38875,133.6645441208287
2188,36.389375,133.68613292143263
2189,36.39,133.7416568920874
2190,36.390625,133.86222230924284
2191,36.39125,133.96375139732245
2192,36.391875,134.0606660946737
2193,36.3925,134.19896033021524
2194,36.393125,134.2412028492215
2195,36.39375,134.26308803674598
2196,36.394375,134.30167341389853
2197,36.395,134.24962675603837
2198,36.395625,134.29162417679063
2199,36.39625,134.3982212839668
2200,36.396875,134.3816514780297
2201,36.3975,134.4279675104301
2202,36.398125,134.47895952863288
2203,36.39875,134.47895952863288
2204,36.399375,134.60756937175287
2205,36.4,134.62210102431843
2206,36.400625,134.50679631819474
2207,36.40125,134.4674713403797
2208,36.401875,134.49207030793434
2209,36.4025,134.54594405607173
2210,36.403125,134.5962501432187
2211,36.40375,134.65430680699987
2212,36.404375,134.64304836130427
2213,36.405,134.54268847520976
2214,36.405625,134.57032209519534
2215,36.40625,134.57681136679943
2216,36.406875,134.5686990194851
2217,36.4075,134.54594405607173
2218,36.408125,134.58167514087225
2219,36.40875,134.57356733701826
2220,36.409375,134.47239671030925
2221,36.41,134.55245155938275
2222,36.410625,134.5784329274572
2223,36.41125,134.5784329274572
2224,36.411875,134.66073365867157
2225,36.4125,134.68479208870912
2226,36.413125,134.68479208870912
2227,36.41375,134.67357311354175
2228,36.414375,134.55570348365814
2229,36.415,134.54106022707714
2230,36.415625,134.61725984092988
2231,36.41625,134.59463190574073
2232,36.416875,134.6269395109191
2233,36.4175,134.66876054182123
2234,36.418125,134.67998573076773
2235,36.41875,134.65109159702865
2236,36.419375,134.6108007295424
2237,36.42,134.5622036820068
2238,36.420625,134.5296539356966
2239,36.42125,134.53943167365753
2240,36.421875,134.56382797179893
2241,36.4225,134.5573289893498
2242,36.423125,134.50189042162938
2243,36.42375,134.4674713403797
2244,36.424375,134.47731928887006
2245,36.425,134.31839634867157
2246,36.425625,134.32173707549663
2247,36.42625,134.40318606811914
2248,36.426875,134.3816514780297
2249,36.4275,134.28659519490466
2250,36.428125,134.22939563748656
2251,36.42875,134.26308803674598
2252,36.429375,134.2361445808238
2253,36.43,134.20742528521527
2254,36.430625,134.16671805364527
2255,36.43125,134.05722341145858
2256,36.431875,134.08301033679598
2257,36.4325,134.08129358817135
2258,36.433125,133.91663545653384
2259,36.43375,133.95678736436727
2260,36.434375,133.9585288961301
2261,36.435,133.9078821658222
2262,36.435625,133.8780548213212
2263,36.43625,133.7612739389269
2264,36.436875,133.66274262966013
2265,36.4375,133.71662549252127
2266,36.438125,133.54848875402493
2267,36.43875,133.4178990704042
2268,36.439375,133.3695820586517
2269,36.44,133.2551566336315
2270,36.440625,133.1850093754532
2271,36.44125,133.1238812435837
2272,36.441875,133.01197796345315
2273,36.4425,132.94961546347352
2274,36.443125,132.9123747648539
2275,36.44375,132.89861415827176
2276,36.444375,132.6410433341162
2277,36.445,132.5411692800198
2278,36.445625,132.53501707366786
2279,36.44625,132.43598448005335
2280,36.446875,132.48976725026898
2281,36.4475,132.51036457943275
2282,36.448125,132.39021441676996
2283,36.44875,132.26837890069146
2284,36.449375,132.15338873376484
2285,36.45,132.06505323963293
2286,36.450625,132.11687078116177
2287,36.45125,132.06288745240363
2288,36.451875,131.97362197814326
2289,36.4525,131.89889473390167
2290,36.453125,131.95828942405055
2291,36.45375,131.92534252791032
2292,36.454375,131.78782046273867
2293,36.455,131.7047012673155
2294,36.455625,131.67077638508704
2295,36.45625,131.64126725823417
2296,36.456875,131.54753783834028
2297,36.4575,131.45278594085627
2298,36.458125,131.33817310453605
2299,36.45875,131.19334556776116
2300,36.459375,131.09462753351931
2301,36.46,131.1043081025215
2302,36.460625,131.15735923136046
2303,36.46125,131.13328524245136
2304,36.461875,130.98251853516223
2305,36.4625,130.8813608870055
2306,36.463125,130.90614232931648
2307,36.46375,130.97270119629502
2308,36.464375,130.93825286362485
2309,36.465,130.8515295252106
2310,36.465625,130.87639610285316
2311,36.46625,130.7463054622402
2312,36.466875,130.6372389819162
2313,36.4675,130.6627257655728
2314,36.468125,130.46191676505134
2315,36.46875,130.44105601737644
2316,36.469375,130.56290156506213
2317,36.47,130.42276167408073
2318,36.470625,130.32277153434148
2319,36.47125,130.280323608013
2320,36.471875,130.3254176545868
2321,36.4725,130.21090020413223
2322,36.473125,130.11113877327642
2323,36.47375,130.06764126947465
2324,36.474375,130.15981449639384
2325,36.475,130.08125765357386
2326,36.475625,129.89422050410525
2327,36.47625,129.64603534446886
2328,36.476875,129.79916958849668
2329,36.4775,129.8468250650995
2330,36.478125,129.65461400159884
2331,36.47875,129.45805303607327
2332,36.479375,129.39349545103596
2333,36.48,129.43463302960103
2334,36.480625,129.5511066439796
2335,36.48125,129.4522039519209
2336,36.481875,129.3403163687687
2337,36.4825,129.31063113947098
2338,36.483125,129.31063113947098
2339,36.48375,129.27487442494117
2340,36.484375,129.22997053566039
2341,36.485,129.2599322405611
2342,36.485625,129.2359711505022
2343,36.48625,129.22096183341316
2344,36.486875,129.2509545760533
2345,36.4875,129.1485538589297
2346,36.488125,129.19990512094782
2347,36.48875,129.37285336783023
2348,36.489375,129.30468189976028
2349,36.49,129.28084410877622
2350,36.490625,129.30170575114866
2351,36.49125,129.37285336783023
2352,36.491875,129.26591219924006
2353,36.4925,129.22396577244987
2354,36.493125,129.28979094867944
2355,36.49375,129.40820981951862
2356,36.494375,129.41996339321747
2357,36.495,129.39349545103596
2358,36.495625,129.44342293384727
2359,36.49625,129.52503592014068
2360,36.496875,129.65747167217506
2361,36.4975,129.84962020257754
2362,36.498125,129.76254992494918
2363,36.49875,129.796358166029
2364,36.499375,129.87752221705645
2365,36.5,129.82162826846374
2366,36.500625,129.75690240222872
2367,36.50125,129.85800022217407
2368,36.501875,130.23766721957747
2369,36.5025,130.1219791985688
2370,36.503125,130.1219791985688
2371,36.50375,130.21893897345944
2372,36.504375,130.23499422689966
2373,36.505,130.24033938992255
2374,36.505625,130.25635517129746
2375,36.50625,130.30157350151845
2376,36.506875,130.33863617736026
2377,36.5075,130.38605698470857
2378,36.508125,130.43060682557422
2379,36.50875,130.28829841160737
2380,36.509375,130.27766371222185
2381,36.51,130.3544718966747
2382,36.510625,130.48792244207684
2383,36.51125,130.44627590313334
2384,36.511875,130.454099854695
2385,36.5125,130.5577513190541
2386,36.513125,130.6372389819162
2387,36.51375,130.66018044990972
2388,36.514375,130.68560010410164
2389,36.515,130.8315848789316
2390,36.515625,130.78403198588256
2391,36.51625,130.7463054622402
2392,36.516875,130.79907683312794
2393,36.5175,130.59373907545833
2394,36.518125,130.62191093740057
2395,36.51875,130.78152197585553
2396,36.519375,130.7563819014655
2397,36.52,130.7311688514306
2398,36.520625,130.72611744702067
2399,36.52125,130.76141574086344
2400,36.521875,130.67289957597526
2401,36.5225,130.69828208859735
2402,36.523125,130.8115943300891
2403,36.52375,130.81909617852264
2404,36.524375,130.7915576669062
2405,36.525,130.7664466646288
2406,36.525625,130.78403198588256
2407,36.52625,130.7865412707875
2408,36.526875,130.8565085391836
2409,36.5275,130.98987426430025
2410,36.528125,131.0241188749581
2411,36.52875,130.9702451268207
2412,36.529375,130.91850658711684
2413,36.53,131.00945914213128
2414,36.530625,130.90366736430812
2415,36.53125,130.8415629267125
2416,36.531875,130.88384221530066
2417,36.5325,130.98497113708112
2418,36.533125,130.93085326956262
2419,36.53375,130.8415629267125
2420,36.534375,130.9923247903817
2421,36.535,130.93085326956262
2422,36.535625,130.91109014468128
2423,36.53625,131.0436267767867
2424,36.536875,130.94071799480022
2425,36.5375,130.89871531763006
2426,36.538125,130.90861658930703
