,t,Vdbz
1386,63.91,134.36671157817014
1387,63.910625,134.38994033221164
1388,63.91125,134.38828319405187
1389,63.911875,134.37667436607722
1390,63.9125,134.4329153257949
1391,63.913125,134.39490985059155
1392,63.91375,134.29162417679063
1393,63.914375,134.12581914517526
1394,63.915,134.28827184574243
1395,63.915625,134.33675446599048
1396,63.91625,134.25467718139905
1397,63.916875,134.32841467693112
1398,63.9175,134.36338810782613
1399,63.918125,134.3434205366462
1400,63.91875,134.21757235370347
1401,63.919375,134.17011761910476
1402,63.92,134.16331715711078
1403,63.920625,134.19387739455584
1404,63.92125,134.27484956818165
1405,63.921875,134.33675446599048
1406,63.9225,134.36172589566183
1407,63.923125,134.29329985725073
1408,63.92375,134.2614065171128
1409,63.924375,134.21757235370347
1410,63.925,134.1428837668489
1411,63.925625,134.30167341389853
1412,63.92625,134.32841467693112
1413,63.926875,134.26476923091323
1414,63.9275,134.2260191983233
1415,63.928125,134.19387739455584
1416,63.92875,134.1887914826482
1417,63.929375,134.22939563748656
1418,63.93,134.24288828429772
1419,63.930625,134.2412028492215
1420,63.93125,134.23783099761158
1421,63.931875,134.28324092197707
1422,63.9325,134.2395170870351
1423,63.933125,134.17861071613234
1424,63.93375,134.16161620936464
1425,63.934375,134.17011761910476
1426,63.935,134.17861071613234
1427,63.935625,134.18370259100493
1428,63.93625,134.1955720369645
1429,63.936875,134.16841800269427
1430,63.9375,134.1411788125519
1431,63.938125,134.16331715711078
1432,63.93875,134.21080895866592
1433,63.939375,134.22095207734066
1434,63.94,134.17691276096357
1435,63.940625,134.2344578365447
1436,63.94125,134.26645009974055
1437,63.941875,134.27484956818165
1438,63.9425,134.25299403254422
1439,63.943125,134.22095207734066
1440,63.94375,134.18200563102334
1441,63.944375,134.13606194074677
1442,63.945,134.19048711752683
1443,63.945625,134.19896033021524
1444,63.94625,134.17181690300686
1445,63.946875,134.14799662266498
1446,63.9475,134.12581914517526
1447,63.948125,134.10187221095748
1448,63.94875,134.07957650016772
1449,63.949375,134.07785907265088
1450,63.95,134.14629267177415
1451,63.950625,134.26308803674598
1452,63.95125,134.25804250094447
1453,63.951875,134.24457339239072
1454,63.9525,134.24288828429772
1455,63.953125,134.28324092197707
1456,63.95375,134.22264144613683
1457,63.954375,134.19218242145297
1458,63.955,134.21080895866592
1459,63.955625,134.26813064335383
1460,63.95625,134.28827184574243
1461,63.956875,134.29162417679063
1462,63.9575,134.30167341389853
1463,63.958125,134.28156329963713
1464,63.95875,134.28156329963713
1465,63.959375,134.32006687269597
1466,63.96,134.36671157817014
1467,63.960625,134.33675446599048
1468,63.96125,134.2849182203579
1469,63.961875,134.35341006004523
1470,63.9625,134.33675446599048
1471,63.963125,134.35507386421432
1472,63.96375,134.4674713403797
1473,63.964375,134.48715608452852
1474,63.965,134.47075523064115
1475,63.965625,134.43950803171907
1476,63.96625,134.4953449129262
1477,63.966875,134.51496665991095
1478,63.9675,134.5231293234551
1479,63.968125,134.53943167365753
1480,63.96875,134.54106022707714
1481,63.969375,134.54919841715818
1482,63.97,134.57194486766863
1483,63.970625,134.65430680699987
1484,63.97125,134.68479208870912
1485,63.971875,134.70558896120912
1486,63.9725,134.7708548185757
1487,63.973125,134.7565701179157
1488,63.97375,134.7565701179157
1489,63.974375,134.7866992039216
1490,63.975,134.75339254713282
1491,63.975625,134.73111694325272
1492,63.97625,134.7135745181181
1493,63.976875,134.68639361718013
1494,63.9775,134.6591273915125
1495,63.978125,134.61725984092988
1496,63.97875,134.5573289893498
1497,63.979375,134.70399096844628
1498,63.98,134.72952364055394
1499,63.980625,134.676780013943
1500,63.98125,134.65430680699987
1501,63.981875,134.67517671174406
1502,63.9825,134.68799485041134
1503,63.983125,134.6671557585117
1504,63.98375,134.63499767054526
1505,63.984375,134.6301636719205
1506,63.985,134.63982898037858
1507,63.985625,134.56382797179893
1508,63.98625,134.51006537718632
1509,63.986875,134.48059945871196
1510,63.9875,134.4855173920158
1511,63.988125,134.50189042162938
1512,63.98875,134.53943167365753
1513,63.989375,134.58491614450614
1514,63.99,134.44609573748656
1515,63.990625,134.41806341626915
1516,63.99125,134.44115542662928
1517,63.991875,134.44609573748656
1518,63.9925,134.43786032429915
1519,63.993125,134.42631761211797
1520,63.99375,134.4147595403685
1521,63.994375,134.37501469479332
1522,63.995,134.3700337773455
1523,63.995625,134.3716944005487
1524,63.99625,134.30836645190112
1525,63.996875,134.34175449854038
1526,63.9975,134.3517459371092
1527,63.998125,134.28994817299613
1528,63.99875,134.36006336534035
1529,63.999375,134.39159715427448
1530,64.0,134.3816514780297
1531,64.000625,134.3133828480198
1532,64.00125,134.25804250094447
1533,64.001875,134.2344578365447
1534,64.0025,134.26308803674598
1535,64.003125,134.2849182203579
1536,64.00375,134.28156329963713
1537,64.004375,134.25299403254422
1538,64.005,134.2243304864218
1539,64.005625,134.2479426281343
1540,64.00625,134.30836645190112
1541,64.006875,134.40484036574114
1542,64.0075,134.32674575779097
1543,64.008125,134.27484956818165
1544,64.00875,134.2765284876105
1545,64.009375,134.2260191983233
1546,64.01,134.25972467188765
1547,64.010625,134.32841467693112
1548,64.01125,134.36338810782613
1549,64.011875,134.38662573967454
1550,64.0125,134.40484036574114
1551,64.013125,134.4147595403685
1552,64.01375,134.365050001955
1553,64.014375,134.3100389058657
1554,64.015,134.2765284876105
1555,64.015625,134.3384214633352
1556,64.01625,134.35673734973852
1557,64.016875,134.3716944005487
1558,64.0175,134.3998765273521
1559,64.018125,134.345086255251
1560,64.01875,134.31171103786392
1561,64.019375,134.29329985725073
1562,64.02,134.2765284876105
1563,64.020625,134.3100389058657
1564,64.02125,134.32841467693112
1565,64.021875,134.2765284876105
1566,64.0225,134.25131055746616
1567,64.023125,134.26308803674598
1568,64.02375,134.2949752145012
1569,64.024375,134.2040402931077
1570,64.025,134.22264144613683
1571,64.025625,134.25299403254422
1572,64.02625,134.18370259100493
1573,64.026875,134.21588199860653
1574,64.0275,134.23783099761158
1575,64.028125,134.23277076464697
1576,64.02875,134.2614065171128
1577,64.029375,134.28324092197707
1578,64.03,134.30334715696915
1579,64.030625,134.33175155351387
1580,64.03125,134.2243304864218
1581,64.031875,134.16331715711078
1582,64.0325,134.21588199860653
1583,64.033125,134.21080895866592
1584,64.03375,134.21757235370347
1585,64.034375,134.23277076464697
1586,64.035,134.2395170870351
1587,64.035625,134.27484956818165
1588,64.03625,134.32340695719708
1589,64.036875,134.37335470632422
1590,64.0375,134.3982212839668
1591,64.038125,134.42961709540097
1592,64.03875,134.4674713403797
1593,64.039375,134.4953449129262
1594,64.04,134.53128432324488
1595,64.040625,134.55082514057113
1596,64.04125,134.52802324205845
1597,64.041875,134.54594405607173
1598,64.0425,134.5573289893498
1599,64.043125,134.5686990194851
1600,64.04375,134.71197799396361
1601,64.044375,134.72793004553284
1602,64.045,134.67838302024782
1603,64.045625,134.6140308856369
1604,64.04625,134.68799485041134
1605,64.046875,134.7819489223495
1606,64.0475,134.8670590281911
1607,64.048125,134.77561116968738
1608,64.04875,134.75498147783114
1609,64.049375,134.7740260086942
1610,64.05,134.77878062406958
1611,64.050625,134.71836233062595
1612,64.05125,134.66876054182123
1613,64.051875,134.65752082725413
1614,64.0525,134.66876054182123
1615,64.053125,134.62855174101895
1616,64.05375,134.5800541854438
1617,64.054375,134.6671557585117
1618,64.055,134.7167666863415
1619,64.055625,134.71038117630343
1620,64.05625,134.61725984092988
1621,64.056875,134.67357311354175
1622,64.0575,134.70399096844628
1623,64.058125,134.70878406502962
1624,64.05875,134.75815846749276
1625,64.059375,134.68799485041134
1626,64.06,134.62532698150983
1627,64.060625,134.69599659177695
1628,64.06125,134.73270995373642
1629,64.061875,134.70079410067441
1630,64.0625,134.60918520091536
1631,64.063125,134.67998573076773
1632,64.06375,134.66073365867157
1633,64.064375,134.64143881999735
1634,64.065,134.76133429554937
1635,64.065625,134.67036502868976
1636,64.06625,134.63177530373477
1637,64.066875,134.71038117630343
1638,64.0675,134.68319026488933
1639,64.068125,134.67036502868976
1640,64.06875,134.66555067865164
1641,64.069375,134.66555067865164
1642,64.07,134.70399096844628
1643,64.070625,134.73589509848722
1644,64.07125,134.74226188611922
1645,64.071875,134.74226188611922
1646,64.0725,134.70878406502962
1647,64.073125,134.67036502868976
1648,64.07375,134.75180332571443
1649,64.074375,134.79302887418754
1650,64.075,134.76926878923905
1651,64.075625,134.64465760440996
1652,64.07625,134.72474197809458
1653,64.076875,134.78036491766963
1654,64.0775,134.79461057129436
1655,64.078125,134.79461057129436
1656,64.07875,134.82460822050942
1657,64.079375,134.8560731693833
1658,64.08,134.8560731693833
1659,64.080625,134.8372078813053
1660,64.08125,134.85764342874546
1661,64.081875,134.9233392875457
1662,64.0825,134.9233392875457
1663,64.083125,134.93579664305224
1664,64.08375,134.96065788260287
1665,64.084375,134.99163469731118
1666,64.085,134.99781682542843
1667,64.085625,135.00553830307985
1668,64.08625,135.02712199450787
1669,64.086875,135.03174010164622
1670,64.0875,134.993180641898
1671,64.088125,134.9451279488429
1672,64.08875,134.98080537406912
1673,64.089375,135.05479387870656
1674,64.09,135.09002458773833
1675,64.090625,135.0440430635304
1676,64.09125,135.02712199450787
1677,64.091875,135.03943149472656
1678,64.0925,135.0793173173032
1679,64.093125,135.13576397536235
1680,64.09375,135.17672449493918
1681,64.094375,135.18277632562334
1682,64.095,135.12054425946883
1683,64.095625,135.1388047209345
1684,64.09625,135.1691537722093
1685,64.096875,135.2114650788879
1686,64.0975,135.3178395286003
1687,64.098125,135.3044273260996
1688,64.09875,135.2445656857295
1689,64.099375,135.21297239162712
1690,64.1,135.23555075016355
1691,64.100625,135.2775406299131
1692,64.10125,135.33271772620535
1693,64.101875,135.38902358804074
1694,64.1025,135.33271772620535
1695,64.103125,135.2430638460719
1696,64.10375,135.26855987125873
1697,64.104375,135.25807056998116
1698,64.105,135.28053215384074
1699,64.105625,135.36536032903098
1700,64.10625,135.37128219027147
1701,64.106875,135.32974412479388
1702,64.1075,135.27454807531396
1703,64.108125,135.32081720762778
1704,64.10875,135.25357127454873
1705,64.109375,135.21447944283904
1706,64.11,135.29099438128935
1707,64.110625,135.3237938662032
1708,64.11125,135.34014727899608
1709,64.111875,135.3342041452452
1710,64.1125,135.24906964727094
1711,64.113125,135.24606726575536
1712,64.11375,135.25807056998116
1713,64.114375,135.22652644842913
1714,64.115,135.18731243311856
1715,64.115625,135.1388047209345
1716,64.11625,135.08849578554518
1717,64.116875,135.11902082008265
1718,64.1175,135.08084773570874
1719,64.118125,135.0163368529951
1720,64.11875,134.9746111219699
1721,64.119375,135.0163368529951
1722,64.12,135.03943149472656
1723,64.120625,135.0178784076425
1724,64.12125,134.97616009917203
1725,64.121875,134.94978984517346
1726,64.1225,134.93268397875158
1727,64.123125,134.90618119881657
1728,64.12375,134.89680793570759
1729,64.124375,134.86862730293367
1730,64.125,134.804094710149
1731,64.125625,134.8450733981319
1732,64.12625,134.84192804606488
1733,64.126875,134.8072537898849
1734,64.1275,134.7851160653702
1735,64.128125,134.76768247024313
1736,64.12875,134.73589509848722
1737,64.129375,134.67036502868976
1738,64.13,134.73589509848722
1739,64.130625,134.7167666863415
1740,64.13125,134.61725984092988
1741,64.131875,134.60756937175287
1742,64.1325,134.64143881999735
1743,64.133125,134.65591396578657
1744,64.13375,134.56707564042458
1745,64.134375,134.5913945260394
1746,64.135,134.5832957938554
1747,64.135625,134.5296539356966
1748,64.13625,134.60756937175287
1749,64.136875,134.55895419089592
1750,64.1375,134.47403787982535
1751,64.138125,134.4855173920158
1752,64.13875,134.47731928887006
1753,64.139375,134.4608998328689
1754,64.14,134.43950803171907
1755,64.140625,134.37667436607722
1756,64.14125,134.36671157817014
1757,64.141875,134.37501469479332
1758,64.1425,134.33008327546435
1759,64.143125,134.34175449854038
1760,64.14375,134.345086255251
1761,64.144375,134.30669367584625
1762,64.145,134.32674575779097
1763,64.145625,134.2949752145012
1764,64.14625,134.25467718139905
1765,64.146875,134.4197148830748
1766,64.1475,134.36837283659312
1767,64.148125,134.30836645190112
1768,64.14875,134.39325366036093
1769,64.149375,134.42631761211797
1770,64.15,134.41145440728522
1771,64.150625,134.36172589566183
1772,64.15125,134.37833372029723
1773,64.151875,134.41145440728522
1774,64.1525,134.41310713103448
1775,64.153125,134.31839634867157
1776,64.15375,134.33341951120272
1777,64.154375,134.36338810782613
1778,64.155,134.3816514780297
1779,64.155625,134.32006687269597
1780,64.15625,134.28156329963713
1781,64.156875,134.26981086187885
1782,64.1575,134.29162417679063
1783,64.158125,134.37501469479332
1784,64.15875,134.39325366036093
1785,64.159375,134.29665024866665
1786,64.16,134.27317032416713
1787,64.160625,134.25131055746616
1788,64.16125,134.24962675603837
1789,64.161875,134.345086255251
1790,64.1625,134.30334715696915
1791,64.163125,134.25804250094447
1792,64.16375,134.28659519490466
1793,64.164375,134.26645009974055
1794,64.165,134.23783099761158
1795,64.165625,134.21080895866592
1796,64.16625,134.23277076464697
1797,64.166875,134.2479426281343
1798,64.1675,134.2361445808238
1799,64.168125,134.17351585453073
1800,64.16875,134.17691276096357
1801,64.169375,134.22264144613683
1802,64.17,134.29999934824085
1803,64.170625,134.345086255251
1804,64.17125,134.27317032416713
1805,64.171875,134.18370259100493
1806,64.1725,134.2192623799055
1807,64.173125,134.10700925771425
1808,64.17375,134.03308634651498
1809,64.174375,134.0468871671154
1810,64.175,134.13947352352355
1811,64.175625,134.10015918666673
1812,64.17625,133.99848805484953
1813,64.176875,133.98113709095335
1814,64.1775,133.97244859404196
1815,64.178125,133.96897076030658
1816,64.17875,133.96897076030658
1817,64.179375,134.0382642242469
1818,64.18,134.05550155802086
1819,64.180625,134.0261777045615
1820,64.18125,133.96027007878362
1821,64.181875,133.88683820728363
1822,64.1825,133.8657431401131
1823,64.183125,133.9550454833551
1824,64.18375,133.88332591866396
1825,64.184375,133.83753645118662
1826,64.185,133.82339868263207
1827,64.185625,133.8003756157739
1828,64.18625,133.7416568920874
1829,64.186875,133.70228938093078
1830,64.1875,133.7452269248701
1831,64.188125,133.66994635359623
1832,64.18875,133.5921914355951
1833,64.189375,133.53752863946275
1834,64.19,133.5940076174393
1835,64.190625,133.5283846343672
1836,64.19125,133.44195715871433
1837,64.191875,133.4990589609713
1838,64.1925,133.38261694746666
1839,64.193125,133.30786700559423
1840,64.19375,133.33784422133073
1841,64.194375,133.30035650824945
1842,64.195,133.30035650824945
1843,64.195625,133.31161982035906
1844,64.19625,133.26081949787948
1845,64.196875,133.2343611538932
1846,64.1975,133.2267868001208
1847,64.198125,133.24003758779835
1848,64.19875,133.28907857162315
1849,64.199375,133.28343410723863
1850,64.2,133.2419289083585
1851,64.200625,133.2551566336315
1852,64.20125,133.22489217918667
1853,64.201875,133.198324001397
1854,64.2025,133.211618248546
1855,64.203125,133.29471937037408
1856,64.20375,133.29095924493095
1857,64.204375,133.1964231611141
1858,64.205,133.1257980238272
1859,64.205625,133.01391959521223
1860,64.20625,132.9535262648174
1861,64.206875,133.08545654195422
1862,64.2075,133.00615046263874
1863,64.208125,132.96329557148002
1864,64.20875,133.00226328887143
1865,64.209375,133.00809339736065
1866,64.21,133.01586079303863
1867,64.210625,133.01780155712623
1868,64.21125,133.00420709320719
1869,64.211875,132.98474944699214
1870,64.2125,132.93003500063224
1871,64.213125,132.82353093226226
1872,64.21375,132.78972978537172
1873,64.214375,132.78773738035366
1874,64.215,132.8016746274624
1875,64.215625,132.78773738035366
1876,64.21625,132.75779633161582
1877,64.216875,132.7617944396901
1878,64.2175,132.829482210082
1879,64.218125,132.69760281533053
1880,64.21875,132.6410433341162
1881,64.219375,132.6572408020046
1882,64.22,132.63698924319635
1883,64.220625,132.70565275996424
1884,64.22125,132.77178166585435
1885,64.221875,132.75779633161582
1886,64.2225,132.71972223601668
1887,64.223125,132.6754269216511
1888,64.22375,132.6309045566862
1889,64.224375,132.63901652518433
1890,64.225,132.69558916291902
1891,64.225625,132.70766408094997
1892,64.22625,132.52064495658038
1893,64.226875,132.5288605066259
1894,64.2275,132.5595997965996
1895,64.228125,132.56777860100624
1896,64.22875,132.43390924658559
1897,64.229375,132.37977840729866
1898,64.23,132.38812821773556
1899,64.230625,132.45049724807137
1900,64.23125,132.34420189114869
1901,64.231875,132.2726086985048
1902,64.2325,132.32320625695166
1903,64.233125,132.2046835066878
1904,64.23375,132.17693644652823
1905,64.234375,132.19615538657405
1906,64.235,132.1017892376316
1907,64.235625,132.06288745240363
1908,64.23625,132.02816121069367
1909,64.236875,131.96924400948302
1910,64.2375,131.85241642643965
1911,64.238125,131.81460811585382
1912,64.23875,131.8390911009347
1913,64.239375,131.76319232766184
1914,64.24,131.73624538886753
1915,64.240625,131.71598018026
1916,64.24125,131.67077638508704
1917,64.241875,131.70695822189182
1918,64.2425,131.67983598396634
1919,64.243125,131.5865240751051
1920,64.24375,131.69340768928697
1921,64.244375,131.61849951351238
1922,64.245,131.5037568985532
1923,64.245625,131.55902255459512
1924,64.24625,131.45510930308438
1925,64.246875,131.3452338470775
1926,64.2475,131.26724818973216
1927,64.248125,131.33817310453605
1928,64.24875,131.38747819230093
1929,64.249375,131.38045172059128
1930,64.25,131.2196411117247
1931,64.250625,131.33817310453605
1932,64.25125,131.4201934461861
1933,64.251875,131.32403437709826
1934,64.2525,131.3687282883377
1935,64.253125,131.34993782208446
1936,64.25375,131.31223449804116
1937,64.254375,131.46207566327982
1938,64.255,131.55902255459512
1939,64.255625,131.5933858710944
1940,64.25625,131.53833911930414
1941,64.256875,131.57736657332057
1942,64.2575,131.62761377419974
1943,64.258125,131.6843622423481
1944,64.25875,131.7699160201442
1945,64.259375,131.68888614330353
1946,64.26,131.62761377419974
1947,64.260625,131.79452512508473
1948,64.26125,131.81014924017165
1949,64.261875,131.82574530116997
1950,64.2625,131.86793684600414
1951,64.263125,131.83019617989308
1952,64.26375,131.74748344146133
1953,64.264375,131.7114703724546
1954,64.265,131.89889473390167
1955,64.265625,131.9758101352623
1956,64.26625,131.9758101352623
1957,64.266875,131.9011017951861
1958,64.2675,131.8324207642664
1959,64.268125,131.82351900623584
1960,64.26875,131.86128863317435
1961,64.269375,131.93633871831182
1962,64.27,131.96486383307246
1963,64.270625,131.9604814466838
1964,64.27125,131.92314161832346
1965,64.271875,131.99984355168195
1966,64.2725,132.00420612818655
1967,64.273125,131.9604814466838
1968,64.27375,132.01292471324788
1969,64.274375,132.01074588728937
1970,64.275,131.96486383307246
1971,64.275625,131.86793684600414
1972,64.27625,131.94073329955307
1973,64.276875,131.96705419738566
1974,64.2775,131.9209401509088
1975,64.278125,131.79452512508473
1976,64.27875,131.88121802540837
1977,64.279375,131.98892751450552
1978,64.28,131.88342958229825
1979,64.280625,131.97143326964283
1980,64.28125,131.99766144147375
1981,64.281875,131.91212869731206
1982,64.2825,131.90330829580458
1983,64.283125,131.87236616259074
1984,64.28375,131.8368682244957
1985,64.284375,131.82797102562498
1986,64.285,131.92974267473087
1987,64.285625,131.97362197814326
1988,64.28625,131.89227018320196
1989,64.286875,131.9209401509088
1990,64.2875,131.94951579740754
1991,64.288125,131.95609684808585
1992,64.28875,131.85241642643965
1993,64.289375,131.96924400948302
1994,64.29,132.06288745240363
1995,64.290625,131.98892751450552
1996,64.29125,131.96486383307246
1997,64.291875,131.905514236042
1998,64.2925,131.82574530116997
1999,64.293125,131.81014924017165
2000,64.29375,131.8590714309573
2001,64.294375,131.87900590527974
2002,64.295,131.77439559200113
2003,64.295625,131.79005592527528
2004,64.29625,131.80568807436322
2005,64.296875,131.81014924017165
2006,64.2975,131.87015178663532
2007,64.298125,131.84131340864494
2008,64.29875,131.81237896413157
2009,64.299375,131.92534252791032
2010,64.3,131.82351900623584
2011,64.300625,131.7384941628964
2012,64.30125,131.73399603248097
2013,64.301875,131.84797692231126
2014,64.3025,131.86793684600414
2015,64.303125,131.81237896413157
2016,64.30375,131.68209940798906
2017,64.304375,131.67304217084086
2018,64.305,131.69566757993016
2019,64.305625,131.71823420638867
2020,64.30625,131.7204876477395
2021,64.306875,131.67530736569998
2022,64.3075,131.6253361054734
2023,64.308125,131.71823420638867
2024,64.30875,131.66624303966157
2025,64.309375,131.58423560462998
2026,64.31,131.53833911930414
2027,64.310625,131.5129922951044
2028,64.31125,131.52221788241678
2029,64.311875,131.5544304901804
2030,64.3125,131.53833911930414
2031,64.313125,131.5291306481124
2032,64.31375,131.52221788241678
2033,64.314375,131.52221788241678
2034,64.315,131.48988536570656
2035,64.315625,131.48294128301447
2036,64.31625,131.5106843663973
2037,64.316875,131.47830880843102
2038,64.3175,131.41786072436784
2039,64.318125,131.3593381364631
2040,64.31875,131.37576424630694
2041,64.319375,131.39215935093648
2042,64.32,131.37810829965758
2043,64.320625,131.32167568335993
2044,64.32125,131.3311066176611
2045,64.321875,131.39215935093648
2046,64.3225,131.42485701120447
2047,64.323125,131.19095111160868
2048,64.32375,131.24823665899456
2049,64.324375,131.28384921252396
2050,64.325,131.14533057739808
2051,64.325625,131.21008830390113
2052,64.32625,131.28384921252396
2053,64.326875,131.3263924304962
2054,64.3275,131.1885559951898
2055,64.328125,131.17417141066332
2056,64.32875,131.2196411117247
2057,64.329375,131.2933212850418
2058,64.33,131.24823665899456
2059,64.330625,131.22441357867888
2060,64.33125,131.22679882917802
2061,64.331875,131.1693712504759
2062,64.3325,131.1669701752324
2063,64.333125,131.2053079572543
2064,64.33375,131.27910929991626
2065,64.334375,131.12122318019064
2066,64.335,131.05579700385564
2067,64.335625,131.14773764119013
2068,64.33625,131.065520922742
2069,64.336875,131.1043081025215
2070,64.3375,131.17657049634022
2071,64.338125,131.1356956461405
2072,64.33875,131.07523396780007
2073,64.339375,130.9923247903817
2074,64.34,130.88384221530066
2075,64.340625,130.95795435126195
2076,64.34125,130.94071799480022
2077,64.341875,130.85899697628358
2078,64.3425,130.80158177608345
2079,64.343125,130.7865412707875
2080,64.34375,130.79657116755797
2081,64.344375,130.82159535553257
2082,64.345,130.83906948916473
2083,64.345625,130.8515295252106
2084,64.34625,130.84903894751955
2085,64.346875,130.7714746761371
2086,64.3475,130.8165962822216
2087,64.348125,130.82159535553257
2088,64.34875,130.62446749066052
2089,64.349375,130.61167719290236
2090,64.35,130.6372389819162
2091,64.350625,130.68306148370124
2092,64.35125,130.76141574086344
2093,64.351875,130.79907683312794
2094,64.3525,130.7865412707875
2095,64.353125,130.69321151656888
2096,64.35375,130.6270232916612
2097,64.354375,130.56547554334088
2098,64.355,130.50608019916478
2099,64.355625,130.5242000768333
2100,64.35625,130.56290156506213
2101,64.356875,130.56547554334088
2102,64.3575,130.37027879755775
2103,64.358125,130.34391795899947
2104,64.35875,130.3174768742336
2105,64.359375,130.21893897345944
2106,64.36,130.2162602102499
2107,64.360625,130.15441953371226
2108,64.36125,130.0839783707889
2109,64.361875,130.22964577252003
2110,64.3625,130.17059437942572
2111,64.363125,130.01296126743824
2112,64.36375,129.796358166029
2113,64.364375,130.10571348288263
2114,64.365,130.2001702588047
2115,64.365625,130.08941724988836
2116,64.36625,130.10571348288263
2117,64.366875,130.08125765357386
2118,64.3675,130.04581055829544
2119,64.368125,130.04581055829544
2120,64.36875,130.04581055829544
2121,64.369375,130.04581055829544
2122,64.37,130.04854239968867
2123,64.370625,130.07581366114363
2124,64.37125,130.07309038485917
2125,64.371875,130.04581055829544
2126,64.3725,129.97998727160305
2127,64.373125,130.05400350621125
2128,64.37375,130.07581366114363
2129,64.374375,129.99374165236807
2130,64.375,129.9744794149581
2131,64.375625,129.99099251810298
2132,64.37625,130.0047294965128
2133,64.376875,129.9192078976341
2134,64.3775,130.01844478380602
2135,64.378125,130.08125765357386
2136,64.37875,129.99648991679157
2137,64.379375,130.05673277242008
2138,64.38,130.06491542930226
2139,64.380625,130.04307785742722
2140,64.38125,130.10842655166562
2141,64.381875,130.09756918820432
2142,64.3825,130.01844478380602
2143,64.383125,129.84962020257754
2144,64.38375,129.81882410713575
2145,64.384375,129.7738339663388
2146,64.385,129.70874962152604
2147,64.385625,129.67174593937787
2148,64.38625,129.56555663839208
2149,64.386875,129.5279365345066
2150,64.3875,129.75125120512755
2151,64.388125,129.67174593937787
2152,64.38875,129.60013885914302
2153,64.389375,129.5857463295234
2154,64.39,129.49888670930775
2155,64.390625,129.52213433680382
2156,64.39125,129.57709935057326
2157,64.391875,129.51923178384848
2158,64.3925,129.42583422117877
2159,64.393125,129.3699004901414
2160,64.39375,129.38170598246242
2161,64.394375,129.35216211167267
2162,64.395,129.41702649052235
2163,64.395625,129.50179606778013
2164,64.39625,129.39349545103596
2165,64.396875,129.172756980513
2166,64.3975,129.0694246744587
2167,64.398125,129.24496430709996
2168,64.39875,129.11820480765488
2169,64.399375,129.13946027271638
2170,64.4,129.27487442494117
2171,64.400625,129.21194377795203
2172,64.40125,129.08469791496532
2173,64.401875,128.9772169121488
2174,64.4025,128.9772169121488
2175,64.403125,128.89026412668085
2176,64.40375,128.75184064507923
2177,64.404375,128.58858528763574
2178,64.405,128.65297320026212
2179,64.405625,128.62405769113033
2180,64.40625,128.53997917513075
2181,64.406875,128.428787804401
2182,64.4075,128.43865626557016
2183,64.408125,128.35939284429475
2184,64.40875,128.13420917219582
2185,64.409375,127.98308667916433
2186,64.41,127.95184868076234
2187,64.410625,127.93444557007547
2188,64.41125,127.66912593049506
2189,64.411875,127.58973627434548
2190,64.4125,127.51692872618312
2191,64.413125,127.39173781472688
2192,64.41375,127.39173781472688
2193,64.414375,127.36201703418702
2194,64.415,127.29477110110798
2195,64.415625,127.15488650360751
2196,64.41625,127.02045705168247
2197,64.416875,126.86817187607714
2198,64.4175,126.68102880693783
2199,64.418125,126.473290712162
2200,64.41875,126.31940690913835
2201,64.419375,126.2223568532501
2202,64.42,126.13707497386018
2203,64.420625,126.04661857368798
2204,64.42125,125.9639573421963
2205,64.421875,125.88932452323186
2206,64.4225,125.70664455287769
2207,64.423125,125.55676666004095
2208,64.42375,125.4831569852736
2209,64.424375,125.67054729723388
2210,64.425,125.76051070776727
2211,64.425625,125.7336193870986
2212,64.42625,125.48777591100757
2213,64.426875,125.35281964691832
2214,64.4275,125.3057925172166
2215,64.428125,125.33873822318347
2216,64.42875,125.39959353290648
2217,64.429375,125.520039799241
2218,64.43,125.60701386092012
2219,64.430625,125.41823278820962
2220,64.43125,125.46928545242693
2221,64.431875,125.46928545242693
2222,64.4325,125.29635646019074
2223,64.433125,125.41357672289413
2224,64.43375,125.49700640033329
2225,64.434375,125.55218428608183
2226,64.435,125.66149949470943
2227,64.435625,125.60701386092012
2228,64.43625,125.52923608346488
2229,64.436875,125.51543800329864
2230,64.4375,125.50161796913716
2231,64.438125,125.52463915843667
2232,64.43875,125.57507201905658
2233,64.439375,125.54759949334509
2234,64.44,125.45075554750476
2235,64.440625,125.37623807479561
2236,64.44125,125.4414757500002
2237,64.441875,125.52923608346488
2238,64.4425,125.53842264131548
2239,64.443125,125.45075554750476
2240,64.44375,125.52923608346488
2241,64.444375,125.34343456806027
2242,64.445,125.10062326691101
2243,64.445625,125.16316386681588
2244,64.44625,125.17753258744263
2245,64.446875,125.2300154639656
2246,64.4475,125.35750838637796
2247,64.448125,125.19665398126968
2248,64.44875,125.11027425639068
2249,64.449375,125.07644877416146
2250,64.45,125.04735028919798
2251,64.450625,125.2014277597015
2252,64.45125,125.28218312611617
2253,64.451875,125.13916305121865
2254,64.4525,125.0035189616785
2255,64.453125,124.910253356283
2256,64.45375,124.88059178060043
2257,64.454375,125.0957937479442
2258,64.455,125.0957937479442
2259,64.455625,125.00840004617787
2260,64.45625,124.90531678914923
2261,64.456875,124.94473099013527
2262,64.4575,124.92011808152058
2263,64.458125,124.84585809965863
2264,64.45875,125.04249105011289
2265,64.459375,125.19665398126968
2266,64.46,125.26798662668006
2267,64.460625,125.18709854616068
