,t,Vdbz
1692,16.10625,135.84643272703147
1693,16.106875,135.7831498382288
1694,16.1075,135.73502844291122
1695,16.108125,135.75487543292934
1696,16.10875,135.73644758998375
1697,16.109375,135.7803265358675
1698,16.11,135.85763490770796
1699,16.110625,135.86742497837912
1700,16.11125,135.89115502509523
1701,16.111875,135.9439653967792
1702,16.1125,136.04178515763465
1703,16.113125,136.0349323843892
1704,16.11375,135.993701818182
1705,16.114375,135.94257975593106
1706,16.115,135.99921054811966
1707,16.115625,136.03767414250478
1708,16.11625,136.01021753788734
1709,16.116875,135.8352160802581
1710,16.1175,135.8197695017763
1711,16.118125,135.85903416500264
1712,16.11875,135.93426126561792
1713,16.119375,135.99921054811966
1714,16.12,135.96610564043954
1715,16.120625,135.93426126561792
1716,16.12125,136.06094420982257
1717,16.121875,135.975774279025
1718,16.1225,135.91482041738487
1719,16.123125,135.94257975593106
1720,16.12375,135.90369179364848
1721,16.124375,135.88418232692993
1722,16.125,135.8716173473631
1723,16.125625,135.84783378996508
1724,16.12625,135.75912246567864
1725,16.126875,135.71513599925285
1726,16.1275,135.77326426241714
1727,16.128125,135.66806562245125
1728,16.12875,135.62361441874523
1729,16.129375,135.64658537993674
1730,16.13,135.7492094903683
1731,16.130625,135.82819831334322
1732,16.13125,135.885577314428
1733,16.131875,135.91343011892042
1734,16.1325,135.92454628058877
1735,16.133125,135.93426126561792
1736,16.13375,135.9439653967792
1737,16.134375,135.953658698298
1738,16.135,135.9522746030615
1739,16.135625,135.93980781091372
1740,16.13625,135.90647528658627
1741,16.136875,135.85763490770796
1742,16.1375,135.7690241404691
1743,16.138125,135.64801904993058
1744,16.13875,135.6923458526575
1745,16.139375,135.71371336561805
1746,16.14,135.7421218607314
1747,16.140625,135.83381298040234
1748,16.14125,135.7902040818051
1749,16.141875,135.7407036405245
1750,16.1425,135.72082420485108
1751,16.143125,135.68235632925845
1752,16.14375,135.6437173298403
1753,16.144375,135.61066650632807
1754,16.145,135.61066650632807
1755,16.145625,135.58904366808125
1756,16.14625,135.59192982515648
1757,16.146875,135.64945248332572
1758,16.1475,135.5962572634116
1759,16.148125,135.59914102493812
1760,16.14875,135.64515147326605
1761,16.149375,135.63941347825104
1762,16.15,135.6951978932801
1763,16.150625,135.7407036405245
1764,16.15125,135.71655839991732
1765,16.151875,135.70089916663088
1766,16.1525,135.67378472694634
1767,16.153125,135.64515147326605
1768,16.15375,135.71798056768768
1769,16.154375,135.7250879157956
1770,16.155,135.69662356248938
1771,16.155625,135.6580481194929
1772,16.15625,135.56447253532193
1773,16.156875,135.51657628929226
1774,16.1575,135.5340236797682
1775,16.158125,135.50492519480474
1776,16.15875,135.52385029494144
1777,16.159375,135.56012922847017
1778,16.16,135.55143609382822
1779,16.160625,135.40820263027814
1780,16.16125,135.35943442763238
1781,16.161875,135.49909378160277
1782,16.1625,135.406728821903
1783,16.163125,135.3845916347319
1784,16.16375,135.40378045471985
1785,16.164375,135.37424160755327
1786,16.165,135.38606920378163
1787,16.165625,135.45083465281888
1788,16.16625,135.58904366808125
1789,16.166875,135.5412830948486
1790,16.1675,135.5543347721925
1791,16.168125,135.61498462207106
1792,16.16875,135.58471263351726
1793,16.169375,135.58326847528997
1794,16.17,135.58904366808125
1795,16.170625,135.58471263351726
1796,16.17125,135.5441851629137
1797,16.171875,135.46109386728526
1798,16.1725,135.3520213610067
1799,16.173125,135.44203138554022
1800,16.17375,135.4684144658122
1801,16.174375,135.45816389942544
1802,16.175,135.42733941715562
1803,16.175625,135.50346770849575
1804,16.17625,135.5774894400548
1805,16.176875,135.6250518849691
1806,16.1775,135.61930059216633
1807,16.178125,135.71086739913187
1808,16.17875,135.82819831334322
1809,16.179375,135.8239849299775
1810,16.18,135.85343578283135
1811,16.180625,135.88278711535548
1812,16.18125,135.90229971260726
1813,16.181875,135.90786669862578
1814,16.1825,135.96057586808146
1815,16.183125,136.01846363626439
1816,16.18375,135.9092578878076
1817,16.184375,135.95642622728047
1818,16.185,135.98543216699744
1819,16.185625,135.87720402685338
1820,16.18625,135.9176003468815
1821,16.186875,135.87301435414346
1822,16.1875,135.77467717655415
1823,16.188125,135.95089028723453
1824,16.18875,135.94257975593106
1825,16.189375,135.8897609331834
1826,16.19,135.91343011892042
1827,16.190625,135.98267386604127
1828,16.19125,136.04589422794928
1829,16.191875,136.09777489244783
1830,16.1925,136.15746264006665
1831,16.193125,136.17232070853984
1832,16.19375,136.17906598311822
1833,16.194375,136.23418053392382
1834,16.195,136.26895088529642
1835,16.195625,136.30225316379625
1836,16.19625,136.339400755146
1837,16.196875,136.419783528321
1838,16.1975,136.43550934366925
1839,16.198125,136.42502863091883
1840,16.19875,136.48251667833097
1841,16.199375,136.62331267818885
1842,16.2,136.7239496155785
1843,16.200625,136.72901427440308
1844,16.20125,136.75807889185884
1845,16.201875,136.77320451977883
1846,16.2025,136.78830385367786
1847,16.203125,136.85966940244435
1848,16.20375,136.87835276012783
1849,16.204375,136.89451255946452
1850,16.205,136.94034195870708
1851,16.205625,136.9205535072876
1852,16.20625,136.91559934223778
1853,16.206875,136.91683814843515
1854,16.2075,136.82468591012082
1855,16.208125,136.76312369504296
1856,16.20875,136.75429336569823
1857,16.209375,136.84344458771233
1858,16.21,136.85842241519964
1859,16.210625,136.82343388999064
1860,16.21125,136.7467173603003
1861,16.211875,136.75176876471022
1862,16.2125,136.73154549681297
1863,16.213125,136.68841407363064
1864,16.21375,136.619467946453
1865,16.214375,136.59636374877755
1866,16.215,136.55901056605262
1867,16.215625,136.48902540073226
1868,16.21625,136.42240647553646
1869,16.216875,136.339400755146
1870,16.2175,136.2676161346771
1871,16.218125,136.29959367521514
1872,16.21875,136.33145392052205
1873,16.219375,136.3579151432359
1874,16.22,136.37507180995433
1875,16.220625,136.3974564390109
1876,16.22125,136.427649994946
1877,16.221875,136.4564329060621
1878,16.2225,136.447285048831
1879,16.223125,136.3486628822277
1880,16.22375,136.25024568579965
1881,16.224375,136.23150011741185
1882,16.225,136.21674302280977
1883,16.225625,136.25158310818094
1884,16.22625,136.33277889796923
1885,16.226875,136.42240647553646
1886,16.2275,136.49942922247388
1887,16.228125,136.57835123233372
1888,16.22875,136.67823430142758
1889,16.229375,136.6629422382557
1890,16.23,136.64762320494083
1891,16.230625,136.65656259078708
1892,16.23125,136.67313993785746
1893,16.231875,136.5989339188327
1894,16.2325,136.47860910251129
1895,16.233125,136.40402918971282
1896,16.23375,136.3341036733303
1897,16.234375,136.3407245210006
1898,16.235,136.4564329060621
1899,16.235625,136.77194505633312
1900,16.23625,137.07153087239283
1901,16.236875,137.38463439461952
1902,16.2375,137.82070830630622
1903,16.238125,138.30588566045373
1904,16.23875,138.7091376142322
1905,16.239375,138.95161498608647
1906,16.24,139.21892391467662
1907,16.240625,139.44590857222278
1908,16.24125,139.63093610090473
1909,16.241875,139.75957831750964
1910,16.2425,139.85460407908283
1911,16.243125,139.90743812056326
1912,16.24375,139.89513889175257
1913,16.244375,139.75153789453975
1914,16.245,139.6236827479671
1915,16.245625,139.52608233104004
1916,16.24625,139.3687249542341
1917,16.246875,139.22747255189603
1918,16.2475,139.09738742132956
1919,16.248125,138.97217099752874
1920,16.24875,138.91823033638548
1921,16.249375,138.87780096496945
1922,16.25,138.838175487312
1923,16.250625,138.838175487312
1924,16.25125,138.86989031812206
1925,16.251875,138.9142942811972
1926,16.2525,138.93788390204654
1927,16.253125,138.97705812399428
1928,16.25375,139.0451907318164
1929,16.254375,139.1531033388698
1930,16.255,139.25969168633995
1931,16.255625,139.36031427987282
1932,16.25625,139.45053635731713
1933,16.256875,139.51598619358816
1934,16.2575,139.59278824445815
1935,16.258125,139.67342765720392
1936,16.25875,139.75243164250966
1937,16.259375,139.82274870240622
1938,16.26,139.88810293378333
1939,16.260625,139.94947517605962
1940,16.26125,140.0
1941,16.261875,140.03121305285146
1942,16.2625,140.07351805097568
1943,16.263125,140.160926123167
1944,16.26375,140.21193472413051
1945,16.264375,140.29125076255218
1946,16.265,140.40722565295417
1947,16.265625,140.50775599780815
1948,16.26625,140.58199133647088
1949,16.266875,140.65720831904287
1950,16.2675,140.7763757474731
1951,16.268125,140.86095485608237
1952,16.26875,140.92600039305938
1953,16.269375,140.9742727616194
1954,16.27,141.06080017285493
1955,16.270625,141.12284524118104
1956,16.27125,141.17231594021123
1957,16.271875,141.2313112376968
1958,16.2725,141.28990853585458
1959,16.273125,141.3436497104681
1960,16.27375,141.38892167760625
1961,16.274375,141.42953935397836
1962,16.275,141.45675749326173
1963,16.275625,141.47803116628413
1964,16.27625,141.5226098908601
1965,16.276875,141.54372308171793
1966,16.2775,141.56551044173202
1967,16.278125,141.60747833402618
1968,16.27875,141.59302954147688
1969,16.279375,141.632706030059
1970,16.28,141.7264846261477
1971,16.280625,141.78184511685438
1972,16.28125,141.82700704627158
1973,16.281875,141.87263553657897
1974,16.2825,141.93194416715787
1975,16.283125,141.97287451634114
1976,16.28375,141.99844464393846
1977,16.284375,142.01016789003924
1978,16.285,142.03150492511867
1979,16.285625,142.05964461036527
1980,16.28625,142.09656807307312
1981,16.286875,142.14759165608896
1982,16.2875,142.16791746014925
1983,16.288125,142.18211727510575
1984,16.28875,142.1956193602715
1985,16.289375,142.20505834706807
1986,16.29,142.2138139454751
1987,16.290625,142.2212156413964
1988,16.29125,142.2185248453284
1989,16.291875,142.2406990234686
1990,16.2925,142.2741887689901
1991,16.293125,142.31221023348598
1992,16.29375,142.305551827918
1993,16.294375,142.31487216719916
1994,16.295,142.3394564572091
1995,16.295625,142.35933870983533
1996,16.29625,142.36860154244178
1997,16.296875,142.3745510085401
1998,16.2975,142.3831374938061
1999,16.298125,142.3255117516109
2000,16.29875,142.29221968464347
2001,16.299375,142.28955079857604
2002,16.3,142.2554504221074
2003,16.300625,142.23465713222194
2004,16.30125,142.2138139454751
2005,16.301875,142.1726533116095
2006,16.3025,142.18009015082768
2007,16.303125,142.1760344824405
2008,16.30375,142.14826994976298
2009,16.304375,142.1922458061692
2010,16.305,142.17535835356165
2011,16.305625,142.14759165608896
2012,16.30625,142.21246750466662
2013,16.306875,142.20640593680594
2014,16.3075,142.19899160461176
2015,16.308125,142.2144870876181
2016,16.30875,142.21044745202644
2017,16.309375,142.17535835356165
2018,16.31,142.12517819734816
2019,16.310625,142.11156608104073
2020,16.31125,142.0767583205122
2021,16.311875,142.03700275876253
2022,16.3125,142.0018943002998
2023,16.313125,141.9735665915288
2024,16.31375,141.942368486893
2025,16.314375,141.9068746374505
2026,16.315,141.8523078188311
2027,16.315625,141.84809613798018
2028,16.31625,141.85511447194156
2029,16.316875,141.8382609335216
2030,16.3175,141.7811375951957
2031,16.318125,141.74355623522314
2032,16.31875,141.73004397940738
2033,16.319375,141.66718529321636
2034,16.32,141.65498953454562
2035,16.320625,141.64924442337258
2036,16.32125,141.5807291417498
2037,16.321875,141.55897997012056
2038,16.3225,141.5488116894265
2039,16.323125,141.54154133691523
2040,16.32375,141.52916775424305
2041,16.324375,141.5123989185755
2042,16.325,141.49340377848014
2043,16.325625,141.47876381270504
2044,16.32625,141.49925286263252
2045,16.326875,141.51750590519666
2046,16.3275,141.51750590519666
2047,16.328125,141.5320807716722
2048,16.32875,141.55099160903586
2049,16.329375,141.5662357466999
2050,16.33,141.5466312225798
2051,16.330625,141.55607596152177
2052,16.33125,141.5662357466999
2053,16.331875,141.55607596152177
2054,16.3325,141.56043161040773
2055,16.333125,141.56115733958373
2056,16.33375,141.55825405898912
2057,16.334375,141.55099160903586
2058,16.335,141.5466312225798
2059,16.335625,141.5342648938005
2060,16.33625,141.49413512943735
2061,16.336875,141.45675749326173
2062,16.3375,141.4449979522703
2063,16.338125,141.46189729031494
2064,16.33875,141.4714345660985
2065,16.339375,141.43027610190177
2066,16.34,141.37187961953302
2067,16.340625,141.35183096603024
2068,16.34125,141.28316744926235
2069,16.341875,141.2328186812337
2070,16.3425,141.22301561857097
2071,16.343125,141.25615066344318
2072,16.34375,141.2328186812337
2073,16.344375,141.1783852143777
2074,16.345,141.15484311657505
2075,16.345625,141.09532435677983
2076,16.34625,141.04233101099996
2077,16.346875,141.01841673870805
2078,16.3475,140.951727141487
2079,16.348125,140.91193543735156
2080,16.34875,140.88373701534726
2081,16.349375,140.7763757474731
2082,16.35,140.70539200198874
2083,16.350625,140.64915165429858
2084,16.35125,140.5941672502979
2085,16.351875,140.51839997004035
2086,16.3525,140.45186628042924
2087,16.353125,140.39478465349413
2088,16.35375,140.32980263241657
2089,16.354375,140.2820064303924
2090,16.355,140.23310021449555
2091,16.355625,140.160926123167
2092,16.35625,140.08556744400326
2093,16.356875,140.0303475364701
2094,16.3575,139.99826264833143
2095,16.358125,139.8942597086314
2096,16.35875,139.8005579754059
2097,16.359375,139.6968446281055
2098,16.36,139.53616674676132
2099,16.360625,139.45793568873088
2100,16.36125,139.3696589710787
2101,16.361875,139.23885766282774
2102,16.3625,139.18655291944341
2103,16.363125,139.11760172450752
2104,16.36375,139.0209189627164
2105,16.364375,138.85404737777336
2106,16.365,138.77539645566236
2107,16.365625,138.69602683493073
2108,16.36625,138.56074412813766
2109,16.366875,138.46384380841334
2110,16.3675,138.35536004895513
2111,16.368125,138.23486755711863
2112,16.36875,138.12562311544306
2113,16.369375,137.97230994832373
2114,16.37,137.81289072590494
2115,16.370625,137.68344139047824
2116,16.37125,137.58306492368493
2117,16.371875,137.48499645556808
2118,16.3725,137.38463439461952
2119,16.373125,137.26407718057257
2120,16.37375,137.13578577506632
2121,16.374375,137.00189188773402
2122,16.375,136.85842241519964
2123,16.375625,136.68078036318934
2124,16.37625,136.5641722893589
2125,16.376875,136.53445040337985
2126,16.3775,136.36583781599992
2127,16.378125,136.22077017208431
2128,16.37875,136.1140940886773
2129,16.379375,136.08687836959731
2130,16.38,136.02944627042942
2131,16.380625,135.9231575381383
2132,16.38125,135.75204292364677
2133,16.381875,135.66806562245125
2134,16.3825,135.54853644778623
2135,16.383125,135.39640515527185
2136,16.38375,135.22953559089405
2137,16.384375,135.1570268737116
2138,16.385,135.0839077637968
2139,16.385625,134.9466821923181
2140,16.38625,134.75815846749276
2141,16.386875,134.5800541854438
2142,16.3875,134.41145440728522
2143,16.388125,134.2243304864218
2144,16.38875,134.15480908547545
2145,16.389375,134.11385393075406
2146,16.39,134.0140743429004
2147,16.390625,133.7612739389269
2148,16.39125,133.5885579322424
2149,16.391875,133.5338721924973
2150,16.3925,133.38261694746666
2151,16.393125,133.2343611538932
2152,16.39375,133.0989245316869
2153,16.394375,133.00809339736065
2154,16.395,132.8413725468301
2155,16.395625,132.63901652518433
2156,16.39625,132.40480379691664
2157,16.396875,132.4256033510083
2158,16.3975,132.41728950530242
2159,16.398125,132.3714205624026
2160,16.39875,132.2577953857497
2161,16.399375,132.18121099860173
2162,16.4,132.1576748871398
2163,16.400625,132.2004204932829
2164,16.40125,132.04119982655925
2165,16.401875,131.88121802540837
2166,16.4025,131.7407423548691
2167,16.403125,131.66397547937245
2168,16.40375,131.55213354725072
2169,16.404375,131.42252554168624
2170,16.405,131.2767383732909
2171,16.405625,131.0192350459635
2172,16.40625,130.73621731983084
2173,16.406875,130.43060682557422
2174,16.4075,130.03213844837657
2175,16.408125,129.64603534446886
2176,16.40875,129.23896990407525
2177,16.409375,128.75501125640776
2178,16.41,128.43207853739662
2179,16.410625,128.0521048383983
2180,16.41125,127.54976766752266
2181,16.411875,126.86817187607714
2182,16.4125,126.35291086442317
2183,16.413125,125.86282966901862
2184,16.41375,125.11027425639068
2185,16.414375,124.73074522977387
2186,16.415,124.2384216861702
2187,16.415625,123.40523430789915
2188,16.41625,123.07629728689058
2189,16.416875,122.65159695319474
2190,16.4175,122.11701348770288
2191,16.418125,121.47436700692245
2192,16.41875,120.77240323899404
2193,16.419375,119.85990196862684
2194,16.42,118.53713417899385
2195,16.420625,117.69590727897962
2196,16.42125,116.68841407363064
2197,16.421875,115.59192982515648
2198,16.4225,115.50492519480473
2199,16.423125,114.48551739201578
2200,16.42375,113.04492682006646
2201,16.424375,111.70921459017002
2202,16.425,107.71212547196625
2203,16.425625,104.24375208807916
2204,16.42625,103.63687175889545
2205,16.426875,102.86029600508189
2206,16.4275,98.68996902487135
2207,16.428125,88.94316062684439
2208,16.42875,78.06179973983888
2209,16.429375,
2210,16.43,
2211,16.430625,
2212,16.43125,
2213,16.431875,
2214,16.4325,
2215,16.433125,
2216,16.43375,
2217,16.434375,
2218,16.435,
2219,16.435625,
2220,16.43625,
2221,16.436875,
2222,16.4375,
2223,16.438125,
2224,16.43875,
2225,16.439375,
2226,16.44,
2227,16.440625,
2228,16.44125,
2229,16.441875,
2230,16.4425,
2231,16.443125,
2232,16.44375,
2233,16.444375,
2234,16.445,
2235,16.445625,86.44438589467839
2236,16.44625,93.06425027550688
2237,16.446875,93.62482474751175
2238,16.4475,95.84783378996507
2239,16.448125,102.9843822531076
2240,16.44875,105.97706152819413
2241,16.449375,108.02801081563088
2242,16.45,109.65747167217508
2243,16.450625,112.14910046429337
2244,16.45125,113.3303596110976
2245,16.451875,113.9620109124678
2246,16.4525,114.87019529456859
2247,16.453125,116.5473854610765
2248,16.45375,117.51279874008335
2249,16.454375,117.36112723646085
2250,16.455,119.00729708752246
2251,16.455625,120.1549555600148
2252,16.45625,120.96106346231218
2253,16.456875,121.74142411813071
2254,16.4575,122.34542591311529
2255,16.458125,123.07629728689058
2256,16.45875,124.13112088198059
2257,16.459375,124.4699188192479
2258,16.46,124.91518711934553
2259,16.460625,125.49239238182477
2260,16.46125,126.11132627030608
2261,16.461875,126.48976466615312
2262,16.4625,126.8760466632331
2263,16.463125,127.5059547643468
2264,16.46375,128.2256582603477
2265,16.464375,128.87777093554743
2266,16.465,129.44049395400563
2267,16.465625,129.7342755196497
2268,16.46625,130.1246871922425
2269,16.466875,130.5371197425175
2270,16.4675,130.8714284792473
2271,16.468125,131.14773764119013
2272,16.46875,131.49451167188147
2273,16.469375,131.94512565850283
2274,16.47,132.2238412173687
2275,16.470625,132.42768056963308
2276,16.47125,132.59634392037032
2277,16.471875,132.83542941307917
2278,16.4725,133.04299210803305
2279,16.473125,133.2419289083585
2280,16.47375,133.4456524957784
2281,16.474375,133.55578782137724
2282,16.475,133.7112522231646
2283,16.475625,133.87629707778834
2284,16.47625,133.86398290307434
2285,16.476875,133.9776627350518
2286,16.4775,134.09501808581342
2287,16.478125,134.1241108376394
2288,16.47875,134.2361445808238
2289,16.479375,134.36338810782613
2290,16.48,134.48715608452852
2291,16.480625,134.49861828384795
2292,16.48125,134.59948571399113
2293,16.481875,134.72474197809458
2294,16.4825,134.8056743936376
2295,16.483125,134.87333042892425
2296,16.48375,134.87176300319808
2297,16.484375,134.80093448102988
2298,16.485,134.96686208975098
2299,16.485625,135.0302010054008
2300,16.48625,135.03943149472656
2301,16.486875,135.06553140368837
2302,16.4875,135.0793173173032
2303,16.488125,135.09766456504335
2304,16.48875,135.1296792888522
2305,16.489375,135.0517235748082
2306,16.49,135.10071867535544
2307,16.490625,135.20392458910268
2308,16.49125,135.12663534642115
2309,16.491875,135.1037717121665
2310,16.4925,135.13576397536235
2311,16.493125,135.2385567684106
2312,16.49375,135.25956981735487
2313,16.494375,135.25657106378182
2314,16.495,135.2400593875023
2315,16.495625,135.25507129866747
2316,16.49625,135.17975093735237
2317,16.496875,135.07778662919668
2318,16.4975,135.00553830307985
2319,16.498125,134.94978984517346
2320,16.49875,134.8842944962833
2321,16.499375,134.81041172107328
2322,16.5,134.81672414114624
2323,16.500625,134.79302887418754
2324,16.50125,134.72314750546263
2325,16.501875,134.55245155938275
2326,16.5025,134.41806341626915
2327,16.503125,134.30502057757698
2328,16.50375,134.21419131448675
2329,16.504375,134.120693214287
2330,16.505,134.0175341675381
2331,16.505625,133.87629707778834
2332,16.50625,133.62301499864844
2333,16.506875,133.454883966132
2334,16.5075,133.33597367332348
2335,16.508125,133.26081949787948
2336,16.50875,133.04299210803305
2337,16.509375,132.86905352972377
2338,16.51,132.7297579270673
2339,16.510625,132.5575538915994
2340,16.51125,132.35468070728035
2341,16.511875,132.15981717094348
2342,16.5125,131.99766144147375
2343,16.513125,131.97799774127765
2344,16.51375,131.93633871831182
2345,16.514375,131.856853662622
2346,16.515,131.74298996508688
2347,16.515625,131.61849951351238
2348,16.51625,131.5129922951044
2349,16.516875,131.47367386187597
2350,16.5175,131.4759916443148
2351,16.518125,131.56590610241653
2352,16.51875,131.74298996508688
2353,16.519375,131.76543413684658
2354,16.52,131.76767536757455
2355,16.520625,131.76094993972166
2356,16.52125,131.75421930037822
2357,16.521875,131.94512565850283
2358,16.5225,132.1211749882063
2359,16.523125,132.2238412173687
2360,16.52375,132.25143908130352
2361,16.524375,132.34839493474354
2362,16.525,132.49389062544162
2363,16.525625,132.65319426587826
2364,16.52625,132.82154626650748
2365,16.526875,132.97890364331346
2366,16.5275,133.11620988990506
2367,16.528125,133.31912058907915
2368,16.52875,133.57218833117852
2369,16.529375,133.8445967154551
2370,16.53,134.0279053802784
2371,16.530625,134.18370259100493
2372,16.53125,134.36671157817014
2373,16.531875,134.6269395109191
2374,16.5325,134.71517074887478
2375,16.533125,134.88116331757672
2376,16.53375,135.1296792888522
2377,16.534375,135.29398127596735
2378,16.535,135.48449809737838
2379,16.535625,135.65375136469933
2380,16.53625,135.73076960995604
2381,16.536875,135.89394253783996
2382,16.5375,136.03904469708564
2383,16.538125,136.14934751368557
2384,16.53875,136.2221121403586
2385,16.539375,136.36055683718513
2386,16.54,136.503327445131
2387,16.540625,136.5383329436984
2388,16.54125,136.67568749312957
2389,16.541875,136.83969609180227
2390,16.5425,137.00802295994316
2391,16.543125,137.03372630884854
2392,16.54375,137.11159445003435
2393,16.544375,137.21753592806596
2394,16.545,137.28191146848496
2395,16.545625,137.34934975718102
2396,16.54625,137.4045655802359
2397,16.546875,137.43612728917458
2398,16.5475,137.48731671460098
2399,16.548125,137.5531848822322
2400,16.54875,137.6208421638681
2401,16.549375,137.6208421638681
2402,16.55,137.60941185607555
2403,16.550625,137.59682111973126
2404,16.55125,137.58879931990433
2405,16.551875,137.55663782985786
2406,16.5525,137.53243832068546
2407,16.553125,137.5208910049219
2408,16.55375,137.50932831732771
2409,16.554375,137.4629230265651
2410,16.555,137.4045655802359
2411,16.555625,137.36112723646085
2412,16.55625,137.3032643901217
2413,16.556875,137.22351671026058
2414,16.5575,137.1164381081206
2415,16.558125,137.01414970749073
2416,16.55875,136.95021930406494
2417,16.559375,136.9193152309097
2418,16.56,136.9106423498715
2419,16.560625,136.82718940909712
2420,16.56125,136.72774838652822
2421,16.561875,136.63355698382932
2422,16.5625,136.62331267818885
2423,16.563125,136.57448654277582
2424,16.56375,136.50202823196005
2425,16.564375,136.46165593065606
2426,16.565,136.4119099308898
2427,16.565625,136.38561293944963
2428,16.56625,136.4119099308898
2429,16.566875,136.38429599764768
2430,16.5675,136.33542824666694
2431,16.568125,136.27562156348165
2432,16.56875,136.27962151272942
2433,16.569375,136.23284042906303
2434,16.57,136.17232070853984
2435,16.570625,136.13173868655605
2436,16.57125,136.09777489244783
2437,16.571875,136.0568422547815
2438,16.5725,136.00609155112397
2439,16.573125,135.953658698298
2440,16.57375,135.8716173473631
2441,16.574375,135.77608986089297
2442,16.575,135.6937719900284
2443,16.575625,135.66377382150515
2444,16.57625,135.6422829495814
2445,16.576875,135.61642351706945
2446,16.5775,135.52821177614686
2447,16.578125,135.43027979959334
2448,16.57875,135.34163242726646
2449,16.579375,135.32081720762778
2450,16.58,135.23254369123165
2451,16.580625,135.14640193093345
2452,16.58125,135.09460938047508
2453,16.581875,135.05325886241945
2454,16.5825,134.96996253227474
2455,16.583125,134.8560731693833
2456,16.58375,134.7597465266686
2457,16.584375,134.6943968331136
2458,16.585,134.65752082725413
2459,16.585625,134.65752082725413
2460,16.58625,134.54757138902977
2461,16.586875,134.4756787393066
2462,16.5875,134.4576122137388
2463,16.588125,134.4855173920158
2464,16.58875,134.42136603594318
2465,16.589375,134.34175449854038
2466,16.59,134.33008327546435
2467,16.590625,134.3434205366462
2468,16.59125,134.36338810782613
2469,16.591875,134.37999275757437
2470,16.5925,134.30167341389853
2471,16.593125,134.34841673444748
2472,16.59375,134.41806341626915
2473,16.594375,134.32173707549663
2474,16.595,134.28659519490466
2475,16.595625,134.25299403254422
2476,16.59625,134.20742528521527
2477,16.596875,134.33341951120272
2478,16.5975,134.34175449854038
2479,16.598125,134.2983249598717
2480,16.59875,134.3998765273521
2481,16.599375,134.44938771768062
2482,16.6,134.48715608452852
2483,16.600625,134.53128432324488
2484,16.60125,134.4279675104301
2485,16.601875,134.44280250914832
2486,16.6025,134.55082514057113
2487,16.603125,134.5622036820068
2488,16.60375,134.62371415268
2489,16.604375,134.62855174101895
2490,16.605,134.4559679374181
2491,16.605625,134.4953449129262
2492,16.60625,134.51006537718632
2493,16.606875,134.48223907922423
2494,16.6075,134.51496665991095
2495,16.608125,134.55570348365814
2496,16.60875,134.58815593926136
2497,16.609375,134.58815593926136
2498,16.61,134.60756937175287
2499,16.610625,134.6140308856369
2500,16.61125,134.60433681137388
2501,16.611875,134.60918520091536
2502,16.6125,134.63821884233744
2503,16.613125,134.676780013943
2504,16.61375,134.692796779754
2505,16.614375,134.6526993507839
2506,16.615,134.6108007295424
2507,16.615625,134.58815593926136
2508,16.61625,134.63177530373477
2509,16.616875,134.67517671174406
2510,16.6175,134.71517074887478
2511,16.618125,134.74226188611922
2512,16.61875,134.74544353071087
2513,16.619375,134.74544353071087
2514,16.62,134.7565701179157
2515,16.620625,134.7565701179157
2516,16.62125,134.8135685045491
2517,16.621875,134.90774242640018
2518,16.6225,134.90774242640018
2519,16.623125,134.91554435779517
2520,16.62375,134.9233392875457
2521,16.624375,134.9233392875457
2522,16.625,134.99781682542843
2523,16.625625,135.01941968874638
2524,16.62625,134.97306186848536
2525,16.626875,134.94046354903256
2526,16.6275,134.96841244935138
2527,16.628125,135.02558207966683
2528,16.62875,135.07778662919668
2529,16.629375,135.0991917544342
2530,16.63,135.10071867535544
2531,16.630625,135.0839077637968
2532,16.63125,135.02712199450787
2533,16.631875,135.04557970920237
2534,16.6325,135.10224532790141
2535,16.633125,135.1129243891336
2536,16.63375,135.160060185996
2537,16.634375,135.19033518924377
2538,16.635,135.18126376320976
2539,16.635625,135.1098745683024
2540,16.63625,135.04096895638878
2541,16.636875,134.99781682542843
2542,16.6375,135.10224532790141
2543,16.638125,135.20241570529134
2544,16.63875,135.24606726575536
2545,16.639375,135.18580066048608
2546,16.64,135.20392458910268
2547,16.640625,135.21447944283904
2548,16.64125,135.21297239162712
2549,16.641875,135.2430638460719
2550,16.6425,135.25207099133607
2551,16.643125,135.26256753598273
2552,16.64375,135.29845969299777
2553,16.644375,135.34608634906547
2554,16.645,135.31932849571427
2555,16.645625,135.21297239162712
2556,16.64625,135.28352264780662
2557,16.646875,135.30591859396114
2558,16.6475,135.29845969299777
2559,16.648125,135.28352264780662
2560,16.64875,135.35646996015035
2561,16.649375,135.38606920378163
2562,16.65,135.3312310527506
2563,16.650625,135.38606920378163
2564,16.65125,135.44790122164
2565,16.651875,135.51075269561915
2566,16.6525,135.56447253532193
2567,16.653125,135.61786217374157
2568,16.65375,135.64515147326605
2569,16.654375,135.62648911333974
2570,16.655,135.66663525774848
2571,16.655625,135.72082420485108
2572,16.65625,135.78456114534671
2573,16.656875,135.85623542496293
2574,16.6575,135.89951488102264
2575,16.658125,135.9633411943188
2576,16.65875,136.08824118275427
2577,16.659375,136.10457828406854
2578,16.66,136.1072981493289
2579,16.660625,136.11952701435126
2580,16.66125,136.25559414017928
2581,16.661875,136.28761588939878
2582,16.6625,136.27562156348165
2583,16.663125,136.280954419912
2584,16.66375,136.39219465503172
2585,16.664375,136.44859247558713
