,t,Vdbz
1667,5.123125,133.4327119320426
1668,5.12375,133.4641056355809
1669,5.124375,133.52106249303742
1670,5.125,133.3695820586517
1671,5.125625,133.30223474150102
1672,5.12625,133.3284874503752
1673,5.126875,133.30223474150102
1674,5.1275,133.27590244438815
1675,5.128125,133.22110169706758
1676,5.12875,133.0931550929905
1677,5.129375,133.06425027550688
1678,5.13,133.0410569649621
1679,5.130625,133.01197796345315
1680,5.13125,133.04492682006645
1681,5.131875,133.0410569649621
1682,5.1325,133.0352489476022
1683,5.133125,133.10084682662404
1684,5.13375,133.10084682662404
1685,5.134375,133.11045192506836
1686,5.135,133.14876645405923
1687,5.135625,133.25893228665248
1688,5.13625,133.31537101438758
1689,5.136875,133.3453223876455
1690,5.1375,133.42716006886982
1691,5.138125,133.57218833117852
1692,5.13875,133.64109554147615
1693,5.139375,133.55578782137724
1694,5.14,133.65192582921108
1695,5.140625,133.6825385122615
1696,5.14125,133.65913852602415
1697,5.141875,133.67714410800693
1698,5.1425,133.71662549252127
1699,5.143125,133.743442091896
1700,5.14375,133.7184158438907
1701,5.144375,133.77017615313042
1702,5.145,133.78262394468996
1703,5.145625,133.7577104969741
1704,5.14625,133.83577048805395
1705,5.146875,133.90437837810302
1706,5.1475,133.94981774342114
1707,5.148125,133.93760743365524
1708,5.14875,133.90613044863605
1709,5.149375,133.86222230924284
1710,5.15,133.81100923020716
1711,5.150625,133.84106730068163
1712,5.15125,133.88156924161518
1713,5.151875,133.90437837810302
1714,5.1525,133.83223748428833
1715,5.153125,133.80923786492357
1716,5.15375,133.8198606419974
1717,5.154375,133.86926254439064
1718,5.155,133.88156924161518
1719,5.155625,133.86926254439064
1720,5.15625,133.8481246966726
1721,5.156875,133.8780548213212
1722,5.1575,133.84106730068163
1723,5.158125,133.78795325642562
1724,5.15875,133.7523625914354
1725,5.159375,133.66994635359623
1726,5.16,133.65913852602415
1727,5.160625,133.7040826894203
1728,5.16125,133.67354597637384
1729,5.161875,133.73451242149085
1730,5.1625,133.76305511183133
1731,5.163125,133.63567532935764
1732,5.16375,133.68613292143263
1733,5.164375,133.69511244217247
1734,5.165,133.63386784009128
1735,5.165625,133.57218833117852
1736,5.16625,133.57582868732487
1737,5.166875,133.6139605939527
1738,5.1675,133.65012171878024
1739,5.168125,133.62482474751175
1740,5.16875,133.62482474751175
1741,5.169375,133.67174635145534
1742,5.17,133.61577223013364
1743,5.170625,133.57218833117852
1744,5.17125,133.54483691893307
1745,5.171875,133.5576116302318
1746,5.1725,133.5940076174393
1747,5.173125,133.59945388554837
1748,5.17375,133.54483691893307
1749,5.174375,133.63386784009128
1750,5.175,133.69331728051722
1751,5.175625,133.71483477204526
1752,5.17625,133.65372956499536
1753,5.176875,133.63386784009128
1754,5.1775,133.65733591324647
1755,5.178125,133.73629909014633
1756,5.17875,133.62844311442018
1757,5.179375,133.6139605939527
1758,5.18,133.6843359027776
1759,5.180625,133.62844311442018
1760,5.18125,133.59037487391578
1761,5.181875,133.5940076174393
1762,5.1825,133.67894261503025
1763,5.183125,133.55031409597515
1764,5.18375,133.49354935746396
1765,5.184375,133.54848875402493
1766,5.185,133.50639966678585
1767,5.185625,133.4327119320426
1768,5.18625,133.36212475865463
1769,5.186875,133.34158410928433
1770,5.1875,133.29095924493095
1771,5.188125,133.26081949787948
1772,5.18875,133.26647867256423
1773,5.189375,133.13728983097835
1774,5.19,133.10853175491837
1775,5.190625,133.14111705714208
1776,5.19125,133.1468547362925
1777,5.191875,133.07775116141954
1778,5.1925,132.98085268172352
1779,5.193125,132.87497370919053
1780,5.19375,132.87694620599427
1781,5.194375,132.88286101019838
1782,5.195,132.86115367502904
1783,5.195625,132.6572408020046
1784,5.19625,132.58207300354275
1785,5.196875,132.5370682933345
1786,5.1975,132.46084868492764
1787,5.198125,132.39647000914556
1788,5.19875,132.31058447274268
1789,5.199375,132.20681422904312
1790,5.2,132.14910046429335
1791,5.200625,132.0346829652021
1792,5.20125,131.87457997415822
1793,5.201875,131.65262878979274
1794,5.2025,131.68888614330353
1795,5.203125,131.64354075376818
1796,5.20375,131.45278594085627
1797,5.204375,131.36638170190224
1798,5.205,131.2315673660192
1799,5.205625,131.05822900433017
1800,5.20625,130.83906948916473
1801,5.206875,130.78403198588256
1802,5.2075,130.70841436112346
1803,5.208125,130.5448623277618
1804,5.20875,130.51643904313326
1805,5.209375,130.34391795899947
1806,5.21,130.05946118131263
1807,5.210625,129.75972662258786
1808,5.21125,129.68029925335125
1809,5.211875,129.6259854666571
1810,5.2125,129.48723952065262
1811,5.213125,129.28979094867944
1812,5.21375,129.10299042359657
1813,5.214375,128.9369542031162
1814,5.215,128.85273051564462
1815,5.215625,128.73597020463606
1816,5.21625,128.6657937039005
1817,5.216875,128.7296139001899
1818,5.2175,128.5204603137975
1819,5.218125,128.3892014557214
1820,5.21875,128.36602582639492
1821,5.219375,128.1851330407782
1822,5.22,128.07613221094846
1823,5.220625,128.00384977185152
1824,5.22125,127.93444557007547
1825,5.221875,127.84338298979472
1826,5.2225,127.7726793870358
1827,5.223125,127.73711058369449
1828,5.22375,127.76202403141033
1829,5.224375,127.7726793870358
1830,5.225,127.75846933946873
1831,5.225625,127.69781593061109
1832,5.22625,127.73711058369449
1833,5.226875,127.77622826947047
1834,5.2275,127.79040931692755
1835,5.228125,127.95184868076234
1836,5.22875,127.96921699216446
1837,5.229375,127.8750128069616
1838,5.23,127.76557726919279
1839,5.230625,127.71927141201395
1840,5.23125,127.73354567921675
1841,5.231875,127.8187021420676
1842,5.2325,128.1205788992723
1843,5.233125,128.32615174119763
1844,5.23375,128.40901718212135
1845,5.234375,128.2525704108875
1846,5.235,128.27605033538703
1847,5.235625,128.4222025958687
1848,5.23625,128.67539667849732
1849,5.236875,128.74549594820246
1850,5.2375,128.8464591149115
1851,5.238125,129.0142175629384
1852,5.23875,129.16066384993013
1853,5.239375,129.31657630714875
1854,5.24,129.48723952065262
1855,5.240625,129.69453608597323
1856,5.24125,129.56555663839208
1857,5.241875,129.57421511025518
1858,5.2425,129.84962020257754
1859,5.243125,129.86916101990377
1860,5.24375,129.97723377985767
1861,5.244375,130.11927036036252
1862,5.245,130.15711743391662
1863,5.245625,130.07036625448148
1864,5.24625,130.03213844837657
1865,5.246875,130.13551073213287
1866,5.2475,130.20821896020354
1867,5.248125,130.30687786176762
1868,5.24875,130.39918361504138
1869,5.249375,130.3544718966747
1870,5.25,130.25101985808422
1871,5.250625,130.1759793080781
1872,5.25125,130.2135806206442
1873,5.251875,130.02940144200824
1874,5.2525,129.89422050410525
1875,5.253125,129.85241444086384
1876,5.25375,130.03213844837657
1877,5.254375,130.07309038485917
1878,5.255,129.9744794149581
1879,5.255625,129.66032840288264
1880,5.25625,129.6688929619707
1881,5.256875,129.61450757976974
1882,5.2575,129.43170108370379
1883,5.258125,129.33142144772708
1884,5.25875,129.12732066258084
1885,5.259375,128.9307433414729
1886,5.26,128.9803063269557
1887,5.260625,129.04186498035463
1888,5.26125,128.9555601858924
1889,5.261875,128.6465558452321
1890,5.2625,128.56917547031162
1891,5.263125,128.43207853739662
1892,5.26375,128.26599528162504
1893,5.264375,128.16140571774372
1894,5.265,128.00384977185152
1895,5.265625,127.8187021420676
1896,5.26625,127.61146006133774
1897,5.266875,127.37689013651644
1898,5.2675,127.30601497275975
1899,5.268125,127.32472247436587
1900,5.26875,126.94660030633901
1901,5.269375,126.72118555732698
1902,5.27,126.55943247246022
1903,5.270625,126.39044898130908
1904,5.27125,126.37378539895492
1905,5.271875,126.26890740852828
1906,5.2725,126.06824141193484
1907,5.273125,126.06824141193484
1908,5.27375,125.89813821210385
1909,5.274375,125.68410135403589
1910,5.275,125.5933388809691
1911,5.275625,125.63429940054591
1912,5.27625,125.57964233730885
1913,5.276875,125.38091419315245
1914,5.2775,125.34812837505808
1915,5.278125,125.23477094705075
1916,5.27875,125.0957937479442
1917,5.279375,125.04735028919798
1918,5.28,125.01327838926487
1919,5.280625,124.86572292166892
1920,5.28125,124.54230165178251
1921,5.281875,124.50101392276098
1922,5.2825,124.67514725931022
1923,5.283125,124.910253356283
1924,5.28375,124.70551753374104
1925,5.284375,124.92504624598644
1926,5.285,125.15836900628116
1927,5.285625,125.17753258744263
1928,5.28625,125.19187757771897
1929,5.286875,125.27745353730447
1930,5.2875,125.39492746261533
1931,5.288125,125.33403933768176
1932,5.28875,125.43683213072997
1933,5.289375,125.51543800329864
1934,5.29,125.37623807479561
1935,5.290625,125.49700640033329
1936,5.29125,125.57049929474034
1937,5.291875,125.55218428608183
1938,5.2925,125.4414757500002
1939,5.293125,125.6479100948505
1940,5.29375,125.88932452323186
1941,5.294375,125.7515561815741
1942,5.295,125.72014244158949
1943,5.295625,125.84512142712953
1944,5.29625,126.14992075826424
1945,5.296875,126.10702738893247
1946,5.2975,126.00756129741406
1947,5.298125,125.91573880503219
1948,5.29875,125.9726956624887
1949,5.299375,126.13707497386018
1950,5.3,126.2096178292535
1951,5.300625,126.09411796425532
1952,5.30125,126.25623652424176
1953,5.301875,126.11562302509965
1954,5.3025,125.79177905085194
1955,5.303125,125.91134199924959
1956,5.30375,125.72014244158949
1957,5.304375,125.57964233730885
1958,5.305,125.77839211323453
1959,5.305625,125.54301227927594
1960,5.30625,125.35281964691832
1961,5.306875,125.25376688603393
1962,5.3075,125.12473066411846
1963,5.308125,124.95946532723613
1964,5.30875,124.83092961193097
1965,5.309375,124.84585809965863
1966,5.31,124.73074522977387
1967,5.310625,124.82096301343289
1968,5.31125,125.17753258744263
1969,5.311875,125.58877576574041
1970,5.3125,125.63429940054591
1971,5.313125,125.57507201905658
1972,5.31375,125.83625374934238
1973,5.314375,125.95521022198268
1974,5.315,125.95083335636319
1975,5.315625,125.81404486575708
1976,5.31625,125.52463915843667
1977,5.316875,125.6795856847696
1978,5.3175,126.05527416945962
1979,5.318125,126.09842323801784
1980,5.31875,126.14564094066692
1981,5.319375,126.12850055101374
1982,5.32,126.01190967779927
1983,5.320625,125.99450307951274
1984,5.32125,126.03361898587153
1985,5.321875,126.14135901322597
1986,5.3225,126.35708978662939
1987,5.323125,126.35291086442317
1988,5.32375,126.36544160423254
1989,5.324375,126.58795758722086
1990,5.325,126.51031326726296
1991,5.325625,126.5226191342159
1992,5.32625,126.63664088872497
1993,5.326875,126.51441716038825
1994,5.3275,126.45265423384447
1995,5.328125,126.48153159478973
1996,5.32875,126.66088059646974
1997,5.329375,126.473290712162
1998,5.33,126.28155983558426
1999,5.330625,126.18408359340816
2000,5.33125,126.53899988331999
2001,5.331875,126.59202496713037
2002,5.3325,126.48153159478973
2003,5.333125,126.44024877164802
2004,5.33375,126.35291086442317
2005,5.334375,126.38212118619552
2006,5.335,126.60827546698383
2007,5.335625,126.59609044328138
2008,5.33625,126.60827546698383
2009,5.336875,126.60015401745518
2010,5.3375,126.43610967715078
2011,5.338125,126.6770029020509
2012,5.33875,126.89177485157428
2013,5.339375,126.82473246477385
2014,5.34,126.70514512869063
2015,5.340625,126.7411945264105
2016,5.34125,126.88784547370221
2017,5.341875,126.80491523135863
2018,5.3425,126.92705948901278
2019,5.343125,127.10519811054758
2020,5.34375,127.23455672035186
2021,5.344375,127.29101990707944
2022,5.345,127.36201703418702
2023,5.345625,127.4361291701483
2024,5.34625,127.3359276657346
2025,5.346875,127.40285694102205
2026,5.3475,127.4913012144553
2027,5.348125,127.40285694102205
2028,5.34875,127.48396515858164
2029,5.349375,127.57522350632746
2030,5.35,127.63312965171573
2031,5.350625,127.53518790809761
2032,5.35125,127.49496692020207
2033,5.351875,127.44719165048649
2034,5.3525,127.20808109459878
2035,5.353125,127.41026179197185
2036,5.35375,127.5715915223155
2037,5.354375,127.49863107956375
2038,5.355,127.37317424784453
2039,5.355625,127.29852067579952
2040,5.35625,127.25341859451333
2041,5.356875,127.17392199147622
2042,5.3575,127.32845914451946
2043,5.358125,127.4508760151814
2044,5.35875,127.36201703418702
2045,5.359375,127.16631280164391
2046,5.36,127.08985201178874
2047,5.360625,127.12434268439469
2048,5.36125,126.9933196819326
2049,5.361875,126.83264671556108
2050,5.3625,126.62449562041465
2051,5.363125,126.33198604187723
2052,5.36375,126.26890740852828
2053,5.364375,126.14992075826424
2054,5.365,125.93768951077094
2055,5.365625,125.86282966901862
2056,5.36625,125.66149949470943
2057,5.366875,125.39959353290648
2058,5.3675,125.19187757771897
2059,5.368125,125.03276440896425
2060,5.36875,124.84088478739102
2061,5.369375,124.58339405078203
2062,5.37,124.4230664390941
2063,5.370625,124.20101699750275
2064,5.37125,124.02794248640903
2065,5.371875,124.32331804571986
2066,5.3725,124.08782663838599
2067,5.373125,123.89028683764934
2068,5.37375,124.0224779441476
2069,5.374375,123.8122359562721
2070,5.375,123.4462193704391
2071,5.375625,122.9966939343157
2072,5.37625,122.74074909579026
2073,5.376875,122.9843822531076
2074,5.3775,123.04576688766113
2075,5.378125,122.33215487976496
2076,5.37875,121.9242917069281
2077,5.379375,121.91732906957085
2078,5.38,122.2185248453284
2079,5.380625,122.10338855998664
2080,5.38125,121.74852914072572
2081,5.381875,121.43027610190177
2082,5.3825,121.57638366197699
2083,5.383125,121.61974093821775
2084,5.38375,121.46703404773803
2085,5.384375,121.12284524118104
2086,5.385,121.72719661349497
2087,5.385625,121.74142411813071
2088,5.38625,121.6053125467969
2089,5.386875,122.11020369539949
2090,5.3875,122.04867411362672
2091,5.388125,122.09656807307312
2092,5.38875,122.48356110949351
2093,5.389375,122.8101608607636
2094,5.39,123.05188155854938
2095,5.390625,123.22136770942349
2096,5.39125,123.3226794061022
2097,5.391875,123.51603265696559
2098,5.3925,123.75605277436838
2099,5.393125,124.038861268033
2100,5.39375,124.01700996182156
2101,5.394375,123.97863739864418
2102,5.395,123.96213997746804
2103,5.395625,124.04976634120187
2104,5.39625,124.27566598670609
2105,5.396875,124.53199810414715
2106,5.3975,124.75589986547845
2107,5.398125,124.88554241603686
2108,5.39875,125.04735028919798
2109,5.399375,125.25850938663663
2110,5.4,125.43218602757663
2111,5.400625,125.66602457407099
2112,5.40125,125.90694296667236
2113,5.401875,126.08118932435198
2114,5.4025,126.30680953254577
2115,5.403125,126.51851911542933
2116,5.40375,126.70514512869063
2117,5.404375,126.72118555732698
2118,5.405,126.94269565820039
2119,5.405625,127.19670964679777
2120,5.40625,127.13198871449941
2121,5.406875,127.22321990390051
2122,5.4075,127.35457092173952
2123,5.408125,127.4913012144553
2124,5.40875,127.71212547196625
2125,5.409375,127.7442360062746
2126,5.41,127.6727173672376
2127,5.410625,127.80810312960162
2128,5.41125,128.0073054669988
2129,5.411875,128.14781808941464
2130,5.4125,128.12398847326625
2131,5.413125,128.37596581180708
2132,5.41375,128.54647572714495
2133,5.414375,128.62405769113033
2134,5.415,128.7105170299731
2135,5.415625,128.95246195520573
2136,5.41625,129.17879723780652
2137,5.416875,129.22096183341316
2138,5.4175,129.31360423196557
2139,5.418125,129.44635092633683
2140,5.41875,129.61163573658337
2141,5.419375,129.73710710553885
2142,5.42,129.81882410713575
2143,5.420625,129.88865797452797
2144,5.42125,129.99099251810298
2145,5.421875,130.09213541283907
2146,5.4225,130.2483509720168
2147,5.423125,130.46712413309587
2148,5.42375,130.44105601737644
2149,5.424375,130.51643904313326
2150,5.425,130.62191093740057
2151,5.425625,130.5886070873397
2152,5.42625,130.7563819014655
2153,5.426875,130.94071799480022
2154,5.4275,131.065520922742
2155,5.428125,131.24347726729297
2156,5.42875,131.37107424098883
2157,5.429375,131.45278594085627
2158,5.43,131.49913551529013
2159,5.430625,131.57049210549988
2160,5.43125,131.6866244873506
2161,5.431875,131.8856405762361
2162,5.4325,131.92974267473087
2163,5.433125,131.99984355168195
2164,5.43375,132.11902315129745
2165,5.434375,132.3295102777713
2166,5.435,132.35049069772583
2167,5.435625,132.35049069772583
2168,5.43625,132.52064495658038
2169,5.436875,132.57186511702517
2170,5.4375,132.6572408020046
2171,5.438125,132.79371322485363
2172,5.43875,132.78773738035366
2173,5.439375,132.76778815330673
2174,5.44,132.7957042597364
2175,5.440625,133.01003589756735
2176,5.44125,133.037185384939
2177,5.441875,133.037185384939
2178,5.4425,133.0565260512201
2179,5.443125,133.00420709320719
2180,5.44375,133.06810981329002
2181,5.444375,133.17548641688714
2182,5.445,133.11620988990506
2183,5.445625,133.16786052558248
2184,5.44625,133.21351576677048
2185,5.446875,133.18691271492352
2186,5.4475,133.14876645405923
2187,5.448125,133.133460917697
2188,5.44875,133.13154582792228
2189,5.449375,133.05845775135884
2190,5.45,133.05845775135884
2191,5.450625,133.08160470613143
2192,5.45125,133.10084682662404
2193,5.451875,133.12004641365914
2194,5.4525,133.11237167082444
2195,5.453125,133.07967814748136
2196,5.45375,133.13920365485697
2197,5.454375,133.07003893925864
2198,5.455,132.96134258897868
2199,5.455625,132.91433878739207
2200,5.45625,133.03137477731585
2201,5.456875,133.05266136166222
2202,5.4575,132.91826550067688
2203,5.458125,132.95938916725942
2204,5.45875,132.9535262648174
2205,5.459375,132.92022819182478
2206,5.46,132.89467854894386
2207,5.460625,132.85720105168983
2208,5.46125,132.76778815330673
2209,5.461875,132.60448821504863
2210,5.4625,132.6349614879314
2211,5.463125,132.64509553369427
2212,5.46375,132.64306967021267
2213,5.464375,132.66330707367808
2214,5.465,132.63901652518433
2215,5.465625,132.59023068400907
2216,5.46625,132.52680734750084
2217,5.466875,132.33790852801522
2218,5.4675,132.2046835066878
2219,5.468125,132.12332629215243
2220,5.46875,131.96924400948302
2221,5.469375,131.9011017951861
2222,5.47,131.84797692231126
2223,5.470625,131.74298996508688
2224,5.47125,131.68209940798906
2225,5.471875,131.65943858209613
2226,5.4725,131.66170732695375
2227,5.473125,131.59109920801998
2228,5.47375,131.55672682585487
2229,5.474375,131.5245227489921
2230,5.475,131.43650498081658
2231,5.475625,131.31695637347036
2232,5.47625,131.1885559951898
2233,5.476875,131.05579700385564
2234,5.4775,130.8714284792473
2235,5.478125,130.64744267135754
2236,5.47875,130.38605698470857
2237,5.479375,130.08669823604927
2238,5.48,129.87194898001053
2239,5.480625,129.68884415284813
2240,5.48125,129.5134237664886
2241,5.481875,129.53663257024522
2242,5.4825,129.44342293384727
2243,5.483125,129.27188804374
2244,5.48375,129.19990512094782
2245,5.484375,129.19689284776416
2246,5.485,129.16368871140526
2247,5.485625,129.0172938475953
2248,5.48625,128.9493626189951
2249,5.486875,128.88089591836152
2250,5.4875,128.7992787184181
2251,5.488125,128.6593858174881
2252,5.48875,128.6593858174881
2253,5.489375,128.64976511541013
2254,5.49,128.45179679702963
2255,5.490625,128.3294815820044
2256,5.49125,128.12398847326625
2257,5.491875,127.8116375710087
2258,5.4925,127.61868926661404
2259,5.493125,127.42874634808202
2260,5.49375,127.27975659496983
2261,5.494375,127.26847865834353
2262,5.495,127.30601497275975
2263,5.495625,127.3209841960047
2264,5.49625,127.28351265541238
2265,5.496875,127.34711842052037
2266,5.4975,127.58611035501164
2267,5.498125,127.86096932833557
2268,5.49875,127.8045672493826
2269,5.499375,128.11716798635274
2270,5.5,128.45179679702963
2271,5.500625,128.64976511541013
2272,5.50125,128.8150340095837
2273,5.501875,129.07553719380883
2274,5.5025,129.38170598246242
2275,5.503125,129.49015278233952
2276,5.50375,129.64317390822552
2277,5.504375,129.88309188036885
2278,5.505,130.280323608013
2279,5.505625,130.5422822327961
2280,5.50625,130.78403198588256
2281,5.506875,131.0167921013157
2282,5.5075,131.21486602109425
2283,5.508125,131.24347726729297
2284,5.50875,131.2719945776306
2285,5.509375,131.50144651427627
2286,5.51,131.66624303966157
2287,5.510625,131.79005592527528
2288,5.51125,131.87015178663532
2289,5.511875,131.90771961618285
2290,5.5125,132.04337102757995
2291,5.513125,132.21958759845995
2292,5.51375,132.35049069772583
2293,5.514375,132.3735107777028
2294,5.515,132.37977840729866
2295,5.515625,132.39438531223453
2296,5.51625,132.45670959043042
2297,5.516875,132.4629174927588
2298,5.5175,132.42975729161262
2299,5.518125,132.40896769423418
2300,5.51875,132.47945024033993
2301,5.519375,132.5411692800198
2302,5.52,132.53296536948022
2303,5.520625,132.63698924319635
2304,5.52125,132.70967493629823
2305,5.521875,132.73978203624458
2306,5.5225,132.67744525316664
2307,5.523125,132.74779300258422
2308,5.52375,132.81558954689714
2309,5.524375,132.7617944396901
2310,5.525,132.81558954689714
2311,5.525625,132.88286101019838
2312,5.52625,132.9437459579198
2313,5.526875,132.91630236593284
2314,5.5275,132.9123747648539
2315,5.528125,132.9476594022924
2316,5.52875,133.06618025876958
2317,5.529375,133.07967814748136
2318,5.53,133.1046901406859
2319,5.530625,133.16976762618035
2320,5.53125,133.2721341624904
2321,5.531875,133.3397143665932
2322,5.5325,133.39749004979606
2323,5.533125,133.51006769455915
2324,5.53375,133.5921914355951
2325,5.534375,133.65192582921108
2326,5.535,133.68972584377468
2327,5.535625,133.76661636224532
2328,5.53625,133.9533032529535
2329,5.536875,134.17351585453073
2330,5.5375,134.16841800269427
2331,5.538125,134.2361445808238
2332,5.53875,134.32674575779097
2333,5.539375,134.41641163540686
2334,5.54,134.4855173920158
2335,5.540625,134.5686990194851
2336,5.54125,134.66876054182123
2337,5.541875,134.76609586148209
2338,5.5425,134.91710390347458
2339,5.543125,135.0747244435002
2340,5.54375,135.18731243311856
2341,5.544375,135.24156174669278
2342,5.545,135.3356903099572
2343,5.545625,135.4742665055404
2344,5.54625,135.51948662258738
2345,5.546875,135.57604408026478
2346,5.5475,135.632235649863
2347,5.548125,135.66091144229387
2348,5.54875,135.79443387961842
2349,5.549375,135.8786001354537
2350,5.55,135.87022011585717
2351,5.550625,135.90786669862578
2352,5.55125,135.97853477154405
2353,5.551875,136.07187329542688
2354,5.5525,136.15881442430998
2355,5.553125,136.19254083788098
2356,5.55375,136.24489393600737
2357,5.554375,136.3526293438103
2358,5.555,136.31421079577927
2359,5.555625,136.33277889796923
2360,5.55625,136.40140068624652
2361,5.556875,136.45120673885384
2362,5.5575,136.4420533729384
2363,5.558125,136.419783528321
2364,5.55875,136.419783528321
2365,5.559375,136.5176059787236
2366,5.56,136.6040719785141
2367,5.560625,136.66804258463716
2368,5.56125,136.6629422382557
2369,5.561875,136.65273255193406
2370,5.5625,136.66804258463716
2371,5.563125,136.75807889185884
2372,5.56375,136.74166301646372
2373,5.564375,136.72648231413504
2374,5.565,136.7353409478841
2375,5.565625,136.76186276891198
2376,5.56625,136.82718940909712
2377,5.566875,136.8982374782428
2378,5.5675,136.90692274822817
2379,5.568125,136.89202839252692
2380,5.56875,136.86839330409836
2381,5.569375,136.84344458771233
2382,5.57,136.83844623358902
2383,5.570625,136.81466469223614
2384,5.57125,136.7807574677661
2385,5.571875,136.76816556988373
2386,5.5725,136.71254332419795
2387,5.573125,136.69731159800077
2388,5.57375,136.77824054811998
2389,5.574375,136.7138114298485
2390,5.575,136.66421760565217
2391,5.575625,136.632277106182
2392,5.57625,136.59379281797942
2393,5.576875,136.55126222509446
2394,5.5775,136.52149605401655
2395,5.578125,136.5253843878745
2396,5.57875,136.49032656014418
2397,5.579375,136.46165593065606
2398,5.58,136.43812754704646
2399,5.580625,136.3341036733303
2400,5.58125,136.28228712258252
2401,5.581875,136.27295390693794
2402,5.5825,136.3181930177355
2403,5.583125,136.27161977136385
2404,5.58375,136.2247954550658
2405,5.584375,136.19657922135772
2406,5.585,136.17906598311822
2407,5.585625,136.12902646494524
2408,5.58625,136.07869699727684
2409,5.586875,136.09641357442325
2410,5.5875,136.07869699727684
2411,5.588125,136.07050791153063
2412,5.58875,136.0936902981388
2413,5.589375,136.09777489244783
2414,5.59,136.08415210164083
2415,5.590625,136.0582097883808
2416,5.59125,136.0349323843892
2417,5.591875,135.98267386604127
2418,5.5925,135.95919287474393
2419,5.593125,136.00609155112397
2420,5.59375,135.96886920700373
2421,5.594375,135.96610564043954
2422,5.595,135.9909461425123
2423,5.595625,135.953658698298
2424,5.59625,135.92593480103582
2425,5.596875,135.9314866642086
2426,5.5975,136.00609155112397
2427,5.598125,136.01571580655525
2428,5.59875,135.9840531260105
2429,5.599375,135.92037938694298
2430,5.6,135.88278711535548
2431,5.600625,135.90369179364848
2432,5.60125,135.95919287474393
2433,5.601875,136.02395668918297
2434,5.6025,136.03904469708564
2435,5.603125,136.05547450583953
2436,5.60375,136.08687836959731
2437,5.604375,136.0404150354395
2438,5.605,136.0445247538214
2439,5.605625,136.07050791153063
2440,5.60625,136.04726348619096
2441,5.606875,136.03767414250478
2442,5.6075,136.01571580655525
2443,5.608125,135.9647235273587
2444,5.60875,135.95780966116698
2445,5.609375,135.97439370370014
2446,5.61,135.99921054811966
2447,5.610625,135.975774279025
2448,5.61125,135.98956797675962
2449,5.611875,135.98543216699744
2450,5.6125,135.91482041738487
2451,5.613125,136.00884242672515
2452,5.61375,136.05000135528786
2453,5.614375,136.02121059695713
2454,5.615,135.95089028723453
2455,5.615625,135.9231575381383
2456,5.61625,135.90786669862578
2457,5.616875,135.8799960196894
2458,5.6175,135.93703498099774
2459,5.618125,135.9411938939994
2460,5.61875,135.8716173473631
2461,5.619375,135.9231575381383
2462,5.62,135.94535081661434
2463,5.620625,135.94812099352762
2464,5.62125,135.9439653967792
2465,5.621875,135.953658698298
2466,5.6225,135.96057586808146
2467,5.623125,135.95642622728047
2468,5.62375,135.93287407570233
2469,5.624375,135.87301435414346
2470,5.625,135.80711092828773
2471,5.625625,135.8352160802581
2472,5.62625,135.78738307182962
2473,5.626875,135.7477924270422
2474,5.6275,135.76761030639125
2475,5.628125,135.72224567439653
2476,5.62875,135.64801904993058
2477,5.629375,135.56736686711747
2478,5.63,135.5962572634116
2479,5.630625,135.5412830948486
2480,5.63125,135.47134097852117
2481,5.631875,135.4464341344584
2482,5.6325,135.46695083961646
2483,5.633125,135.45523294288066
2484,5.63375,135.406728821903
2485,5.634375,135.38754652152275
2486,5.635,135.36387923266145
2487,5.635625,135.328256942248
2488,5.63625,135.26256753598273
2489,5.636875,135.21297239162712
2490,5.6375,135.14943895531337
2491,5.638125,135.06246489363426
2492,5.63875,135.05325886241945
2493,5.639375,135.03943149472656
2494,5.64,134.99163469731118
2495,5.640625,134.8277598495854
2496,5.64125,134.7819489223495
2497,5.641875,134.75815846749276
2498,5.6425,134.71995768183587
2499,5.643125,134.676780013943
2500,5.64375,134.6108007295424
2501,5.644375,134.52149740430738
2502,5.645,134.3982212839668
2503,5.645625,134.30836645190112
2504,5.64625,134.24962675603837
2505,5.646875,134.23277076464697
2506,5.6475,134.1189838982059
2507,5.648125,134.10358489747352
2508,5.64875,134.15480908547545
2509,5.649375,133.97418698885173
2510,5.65,133.86926254439064
2511,5.650625,133.8163211596183
2512,5.65125,133.81100923020716
2513,5.651875,133.7505792242927
2514,5.6525,133.6879295683804
2515,5.653125,133.62301499864844
2516,5.65375,133.52472433526623
2517,5.654375,133.53021420565108
2518,5.655,133.56672493464362
2519,5.655625,133.5228936071241
2520,5.65625,133.4327119320426
2521,5.656875,133.3695820586517
2522,5.6575,133.35652757901423
2523,5.658125,133.35092679023032
2524,5.65875,133.3677183338
2525,5.659375,133.39005668208688
2526,5.66,133.37703296165037
2527,5.660625,133.27401850779296
2528,5.66125,133.21351576677048
2529,5.661875,133.26647867256423
2530,5.6625,133.29847786876164
2531,5.663125,133.30598998999793
2532,5.66375,133.29471937037408
2533,5.664375,133.30223474150102
2534,5.665,133.26647867256423
2535,5.665625,133.20402402761363
2536,5.66625,133.12004641365914
2537,5.666875,133.02749887826087
2538,5.6675,133.01003589756735
2539,5.668125,133.05845775135884
2540,5.66875,133.07967814748136
2541,5.669375,133.01780155712623
2542,5.67,132.92807452446138
2543,5.670625,132.86905352972377
2544,5.67125,132.8016746274624
2545,5.671875,132.7597956156937
2546,5.6725,132.74979459025022
2547,5.673125,132.80366383842681
2548,5.67375,132.7617944396901
