,t,Vdbz
1566,44.046875,130.67544116769437
1567,44.0475,130.8813608870055
1568,44.048125,131.33581824763183
1569,44.04875,131.7564634263791
1570,44.049375,132.10394534776756
1571,44.05,132.38604151751215
1572,44.050625,132.69357504357365
1573,44.05125,133.02943704398086
1574,44.051875,133.41604568521888
1575,44.0525,133.73987132529356
1576,44.053125,134.0468871671154
1577,44.05375,134.345086255251
1578,44.054375,134.63499767054526
1579,44.055,134.92489743440396
1580,44.055625,135.20392458910268
1581,44.05625,135.4464341344584
1582,44.056875,135.6034648728519
1583,44.0575,135.75487543292934
1584,44.058125,135.9411938939994
1585,44.05875,136.04315506373925
1586,44.059375,136.18984753874682
1587,44.06,136.3645178722791
1588,44.060625,136.46296119621388
1589,44.06125,136.56546224104142
1590,44.061875,136.68841407363064
1591,44.0625,136.8459426865613
1592,44.063125,136.9452820354153
1593,44.06375,137.03739201459533
1594,44.064375,137.13578577506632
1595,44.065,137.31865336386372
1596,44.065625,137.475709216364
1597,44.06625,137.6128425280857
1598,44.066875,137.72417248334995
1599,44.0675,137.8541327561133
1600,44.068125,137.9503425880105
1601,44.06875,138.0029712143869
1602,44.069375,138.04658611716638
1603,44.07,138.16433706178785
1604,44.070625,138.3153813196737
1605,44.07125,138.4326892210741
1606,44.071875,138.50005015361955
1607,44.0725,138.56074412813766
1608,44.073125,138.62610562843346
1609,44.07375,138.72926948009496
1610,44.074375,138.85404737777336
1611,44.075,138.97608091865624
1612,44.075625,139.00924437811196
1613,44.07625,139.1050936564036
1614,44.076875,139.21892391467662
1615,44.0775,139.33128168194622
1616,44.078125,139.4680994882012
1617,44.07875,139.6164233328867
1618,44.079375,139.75421886260614
1619,44.08,139.7604712385732
1620,44.080625,139.78988625545418
1621,44.08125,139.84576707594184
1622,44.081875,139.93811021391332
1623,44.0825,140.0112843233075
1624,44.083125,140.09072635702645
1625,44.08375,140.1745577330477
1626,44.084375,140.2212538945947
1627,44.085,140.31054808627576
1628,44.085625,140.41716563836633
1629,44.08625,140.51185137703348
1630,44.086875,140.56166014035676
1631,44.0875,140.6499576571422
1632,44.088125,140.7954185386316
1633,44.08875,140.8892272162133
1634,44.089375,141.01068839080247
1635,44.09,141.14190579225334
1636,44.090625,141.24486882052958
1637,44.09125,141.38077529972142
1638,44.091875,141.5153175643147
1639,44.0925,141.6355845353507
1640,44.093125,141.74497735591316
1641,44.09375,141.82207888180574
1642,44.094375,141.8824319168112
1643,44.095,141.9839411075984
1644,44.095625,142.06375497701887
1645,44.09625,142.13197626425074
1646,44.096875,142.19427009585903
1647,44.0975,142.2494187867628
1648,44.098125,142.30155433319163
1649,44.09875,142.3447628427964
1650,44.099375,142.32883395078625
1651,44.1,142.35867670079284
1652,44.100625,142.39962614608308
1653,44.10125,142.41937130038752
1654,44.101875,142.4495602936302
1655,44.1025,142.45349026412396
1656,44.103125,142.42791361414447
1657,44.10375,142.4259430564989
1658,44.104375,142.37587255888698
1659,44.105,142.32949823816662
1660,44.105625,142.3791755553287
1661,44.10625,142.2601388000187
1662,44.106875,142.18481937176406
1663,44.1075,142.2205430205235
1664,44.108125,142.1238179452683
1665,44.10875,142.013612894502
1666,44.109375,141.90757199120128
1667,44.11,141.860023933695
1668,44.110625,141.7563379587106
1669,44.11125,141.655707406329
1670,44.111875,141.58941358470426
1671,44.1125,141.60603453587822
1672,44.113125,141.64708902661937
1673,44.11375,141.7214990799105
1674,44.114375,141.891518672985
1675,44.115,142.0582740557844
1676,44.115625,142.25746003680916
1677,44.11625,142.52392735841062
1678,44.116875,142.76858040012007
1679,44.1175,143.0151287972062
1680,44.118125,143.26442053431157
1681,44.11875,143.51023626726897
1682,44.119375,143.7097098346894
1683,44.12,143.86917085218423
1684,44.120625,143.9802854186924
1685,44.12125,144.0208379108536
1686,44.121875,144.02466417361748
1687,44.1225,143.9951035450695
1688,44.123125,143.92739306335218
1689,44.12375,143.83795868950844
1690,44.124375,143.72782431390985
1691,44.125,143.5904613407057
1692,44.125625,143.47188277509267
1693,44.12625,143.33925327714334
1694,44.126875,143.17870283659835
1695,44.1275,143.1473218352454
1696,44.128125,143.10672074930125
1697,44.12875,143.06287713027484
1698,44.129375,143.03597445185721
1699,44.13,143.04882476117908
1700,44.130625,143.09213078567245
1701,44.13125,143.1678530077424
1702,44.131875,143.26859486602945
1703,44.1325,143.387609906239
1704,44.133125,143.52414110957372
1705,44.13375,143.6858771049791
1706,44.134375,143.82398839403035
1707,44.135,143.95663386657804
1708,44.135625,144.0954187257104
1709,44.13625,144.23095362362494
1710,44.136875,144.34493983370785
1711,44.1375,144.4397540323886
1712,44.138125,144.55722011910026
1713,44.13875,144.68629536025352
1714,44.139375,144.79249530492274
1715,44.14,144.82146161505972
1716,44.140625,144.88900618270858
1717,44.14125,144.93981398483098
1718,44.141875,144.96142801838403
1719,44.1425,144.9746645960961
1720,44.143125,144.98494578447904
1721,44.14375,144.98445647993347
1722,44.144375,144.95308351638047
1723,44.145,144.93735443798232
1724,44.145625,144.92110393812888
1725,44.14625,144.89741244130485
1726,44.146875,144.85579618957354
1727,44.1475,144.8114841403677
1728,44.148125,144.7589135321847
1729,44.14875,144.6680455562379
1730,44.149375,144.58749261857687
1731,44.15,144.52581010366833
1732,44.150625,144.4922149395667
1733,44.15125,144.3749102444695
1734,44.151875,144.28097358823885
1735,44.1525,144.21118563621448
1736,44.153125,144.10137928528917
1737,44.15375,144.03722432554525
1738,44.154375,143.97808798913465
1739,44.155,143.88195771157905
1740,44.155625,143.81055573774705
1741,44.15625,143.73912670930824
1742,44.156875,143.66425766588503
1743,44.1575,143.59677856046372
1744,44.158125,143.53166361530987
1745,44.15875,143.4654740290516
1746,44.159375,143.387609906239
1747,44.16,143.3244566914417
1748,44.160625,143.26263092069897
1749,44.16125,143.19675582142216
1750,44.161875,143.10429078995176
1751,44.1625,143.0310740908595
1752,44.163125,142.96835093382754
1753,44.16375,142.894596816493
1754,44.164375,142.84215543462614
1755,44.165,142.7837236083226
1756,44.165625,142.70647016213354
1757,44.16625,142.61760627587304
1758,44.166875,142.55569752724344
1759,44.1675,142.5148287825743
1760,44.168125,142.46657733852695
1761,44.16875,142.41411031316548
1762,44.169375,142.35470358660993
1763,44.17,142.28220713063783
1764,44.170625,142.2406990234686
1765,44.17125,142.1841439264013
1766,44.171875,142.11565195628884
1767,44.1725,142.0924732087065
1768,44.173125,142.0548467228914
1769,44.17375,142.0018943002998
1770,44.174375,141.9263794102522
1771,44.175,141.88383049819063
1772,44.175625,141.84036941505593
1773,44.17625,141.79103765772908
1774,44.176875,141.7698094036479
1775,44.1775,141.70509782207753
1776,44.178125,141.62118246002638
1777,44.17875,141.55970582059004
1778,44.179375,141.4860868800287
1779,44.18,141.40740780734006
1780,44.180625,141.32651850724076
1781,44.18125,141.20715649297233
1782,44.181875,141.14647410738567
1783,44.1825,141.12131858863506
1784,44.183125,141.06080017285493
1785,44.18375,140.9828092631793
1786,44.184375,140.89706434535464
1787,44.185,140.8088819672535
1788,44.185625,140.7221933412116
1789,44.18625,140.62897723718766
1790,44.186875,140.53556657319058
1791,44.1875,140.48314308919345
1792,44.188125,140.43205432056484
1793,44.18875,140.36235441182
1794,44.189375,140.25168327828302
1795,44.19,140.11561799909305
1796,44.190625,139.99652494908824
1797,44.19125,139.89865473460083
1798,44.191875,139.79966916602797
1799,44.1925,139.6932461238021
1800,44.193125,139.5882356526887
1801,44.19375,139.5012799219047
1802,44.194375,139.39763287493
1803,44.195,139.28802142325463
1804,44.195625,139.17700903359358
1805,44.19625,139.1118310081145
1806,44.196875,139.05391199173832
1807,44.1975,139.00242695022746
1808,44.198125,138.95651368884901
1809,44.19875,138.82625250721324
1810,44.199375,138.72926948009496
1811,44.2,138.71920937978334
1812,44.200625,138.6545473460306
1813,44.20125,138.58326766410127
1814,44.201875,138.50830474168492
1815,44.2025,138.44516446865933
1816,44.203125,138.33854932225987
1817,44.20375,138.23167401962152
1818,44.204375,138.15145157597104
1819,44.205,138.04984842317208
1820,44.205625,137.93162655011466
1821,44.20625,137.81289072590494
1822,44.206875,137.79051593342382
1823,44.2075,137.67549922710518
1824,44.208125,137.5266665817276
1825,44.20875,137.39167415426846
1826,44.209375,137.25931517955524
1827,44.21,137.11522744679894
1828,44.210625,136.9576199489075
1829,44.21125,136.80086661206988
1830,44.211875,136.67568749312957
1831,44.2125,136.55771965579711
1832,44.213125,136.4066568979882
1833,44.21375,136.22345390133108
1834,44.214375,136.08551534258189
1835,44.215,136.01846363626439
1836,44.215625,135.863230584911
1837,44.21625,135.73502844291122
1838,44.216875,135.6121061167794
1839,44.2175,135.44496679943708
1840,44.218125,135.28950054868818
1841,44.21875,135.11444889806916
1842,44.219375,134.89993348077118
1843,44.22,134.6943968331136
1844,44.220625,134.49861828384795
1845,44.22125,134.30502057757698
1846,44.221875,134.09844582446803
1847,44.2225,133.92537993491067
1848,44.223125,133.74701139116056
1849,44.22375,133.52472433526623
1850,44.224375,133.39749004979606
1851,44.225,133.19452190475585
1852,44.225625,132.91630236593284
1853,44.22625,132.72775171626313
1854,44.226875,132.4877048284053
1855,44.2275,132.19828820171995
1856,44.228125,131.8501969580136
1857,44.22875,131.7384941628964
1858,44.229375,131.5865240751051
1859,44.23,131.33817310453605
1860,44.230625,130.9776112527503
1861,44.23125,130.67544116769437
1862,44.231875,130.38868389827405
1863,44.2325,130.03213844837657
1864,44.233125,129.74842422718947
1865,44.23375,129.46389818409875
1866,44.234375,129.15158293991524
1867,44.235,128.9214187140201
1868,44.235625,128.63370689372024
1869,44.23625,128.32282062336657
1870,44.236875,128.09325401747446
1871,44.2375,127.95880017344075
1872,44.238125,127.76912905400535
1873,44.23875,127.42505258249878
1874,44.239375,126.78505268065399
1875,44.24,126.43610967715078
1876,44.240625,126.3110106884381
1877,44.24125,125.82737700903165
1878,44.241875,125.22049667984795
1879,44.2425,124.69034567025373
1880,44.243125,124.48029622745729
1881,44.24375,123.95112426307072
1882,44.244375,123.60251750328106
1883,44.245,123.45205862419719
1884,44.245625,122.68354215153533
1885,44.24625,122.23868552665364
1886,44.246875,121.88243191681123
1887,44.2475,121.29664439477148
1888,44.248125,120.47327836395587
1889,44.24875,119.86872460995224
1890,44.249375,119.64542466079136
1891,44.25,119.14256395353627
1892,44.250625,118.475239216574
1893,44.25125,117.72981450344965
1894,44.251875,117.18276594589062
1895,44.2525,115.88976093318338
1896,44.253125,115.26855987125873
1897,44.25375,116.13716059037635
1898,44.254375,114.66394530213138
1899,44.255,113.5155668334817
1900,44.255625,112.72975792706731
1901,44.25625,111.79899202651416
1902,44.256875,110.21090020413224
1903,44.2575,108.5302252272915
1904,44.258125,107.45824005940213
1905,44.25875,106.14992075826424
1906,44.259375,103.75041441672926
1907,44.26,99.27575654691111
1908,44.260625,86.44438589467839
1909,44.26125,
1910,44.261875,
1911,44.2625,
1912,44.263125,
1913,44.26375,
1914,44.264375,
1915,44.265,
1916,44.265625,
1917,44.26625,
1918,44.266875,
1919,44.2675,
1920,44.268125,
1921,44.26875,
1922,44.269375,
1923,44.27,
1924,44.270625,
1925,44.27125,
1926,44.271875,
1927,44.2725,
1928,44.273125,
1929,44.27375,
1930,44.274375,
1931,44.275,
1932,44.275625,
1933,44.27625,
1934,44.276875,
1935,44.2775,
1936,44.278125,
1937,44.27875,
1938,44.279375,
1939,44.28,
1940,44.280625,
1941,44.28125,
1942,44.281875,
1943,44.2825,
1944,44.283125,
1945,44.28375,
1946,44.284375,
1947,44.285,
1948,44.285625,
1949,44.28625,
1950,44.286875,
1951,44.2875,
1952,44.288125,
1953,44.28875,
1954,44.289375,
1955,44.29,
1956,44.290625,
1957,44.29125,
1958,44.291875,
1959,44.2925,
1960,44.293125,
1961,44.29375,
1962,44.294375,
1963,44.295,
1964,44.295625,
1965,44.29625,
1966,44.296875,
1967,44.2975,
1968,44.298125,
1969,44.29875,
1970,44.299375,
1971,44.3,
1972,44.300625,
1973,44.30125,
1974,44.301875,
1975,44.3025,
1976,44.303125,
1977,44.30375,
1978,44.304375,
1979,44.305,
1980,44.305625,
1981,44.30625,
1982,44.306875,
1983,44.3075,
1984,44.308125,
1985,44.30875,
1986,44.309375,
1987,44.31,
1988,44.310625,
1989,44.31125,
1990,44.311875,
1991,44.3125,
1992,44.313125,
1993,44.31375,
1994,44.314375,
1995,44.315,
1996,44.315625,
1997,44.31625,
1998,44.316875,
1999,44.3175,
2000,44.318125,
2001,44.31875,
2002,44.319375,
2003,44.32,
2004,44.320625,
2005,44.32125,
2006,44.321875,
2007,44.3225,
2008,44.323125,
2009,44.32375,
2010,44.324375,
2011,44.325,
2012,44.325625,
2013,44.32625,
2014,44.326875,
2015,44.3275,
2016,44.328125,
2017,44.32875,
2018,44.329375,
2019,44.33,
2020,44.330625,
2021,44.33125,
2022,44.331875,
2023,44.3325,
2024,44.333125,
2025,44.33375,
2026,44.334375,
2027,44.335,
2028,44.335625,
2029,44.33625,
2030,44.336875,
2031,44.3375,
2032,44.338125,
2033,44.33875,
2034,44.339375,
2035,44.34,
2036,44.340625,
2037,44.34125,
2038,44.341875,
2039,44.3425,
2040,44.343125,
2041,44.34375,
2042,44.344375,
2043,44.345,
2044,44.345625,
2045,44.34625,
2046,44.346875,
2047,44.3475,
2048,44.348125,
2049,44.34875,
2050,44.349375,
2051,44.35,
2052,44.350625,
2053,44.35125,
2054,44.351875,
2055,44.3525,
2056,44.353125,
2057,44.35375,
2058,44.354375,
2059,44.355,
2060,44.355625,
2061,44.35625,
2062,44.356875,
2063,44.3575,
2064,44.358125,
2065,44.35875,
2066,44.359375,
2067,44.36,87.23455672035186
2068,44.360625,93.25515663363149
2069,44.36125,97.72981450344965
2070,44.361875,102.9843822531076
2071,44.3625,104.81098496565198
2072,44.363125,105.80069222725037
2073,44.36375,108.62727528317976
2074,44.364375,109.15763793467985
2075,44.365,109.71442852963159
2076,44.365625,111.05336432224388
2077,44.36625,112.60855750050048
2078,44.366875,113.58855793224238
2079,44.3675,114.15140352195874
2080,44.368125,114.43621230425093
2081,44.36875,115.53402367976823
2082,44.369375,116.48251667833097
2083,44.37,116.75176876471022
2084,44.370625,117.21873241400188
2085,44.37125,117.72981450344965
2086,44.371875,118.23380317507721
2087,44.3725,118.44412554878033
2088,44.373125,118.64947529354308
2089,44.37375,118.91921407155138
2090,44.374375,119.34159468288995
2091,44.375,119.61823875553688
2092,44.375625,120.09502311182003
2093,44.37625,120.80413255149422
2094,44.376875,120.99211225189947
2095,44.3775,121.22150647259585
2096,44.378125,121.48901437909183
2097,44.37875,121.77689125454009
2098,44.379375,121.97287451634114
2099,44.38,122.19831726047586
2100,44.380625,122.50962531401187
2101,44.38125,122.7534107447351
2102,44.381875,123.08239051031693
2103,44.3825,123.46372536824548
2104,44.383125,123.83460786725713
2105,44.38375,123.92352370079946
2106,44.384375,123.94561116251239
2107,44.385,124.0224779441476
2108,44.385625,124.24907922080551
2109,44.38625,124.36020085968727
2110,44.386875,124.4021617608011
2111,44.3875,124.77095775362656
2112,44.388125,124.6700752068227
2113,44.38875,124.53715140577447
2114,44.389375,124.79599636894199
2115,44.39,125.07644877416146
2116,44.390625,125.23952382795626
2117,44.39125,125.27745353730447
2118,44.391875,125.40425709792486
2119,44.3925,125.43683213072997
2120,44.393125,125.45539173103519
2121,44.39375,125.57964233730885
2122,44.394375,125.70664455287769
2123,44.395,125.81404486575708
2124,44.395625,125.90694296667236
2125,44.39625,126.08118932435198
2126,44.396875,126.41953354685647
2127,44.3975,126.76514460492511
2128,44.398125,126.78107471418278
2129,44.39875,126.64472830982886
2130,44.399375,126.56759206877476
2131,44.4,126.66491397923926
2132,44.400625,126.4938782772355
2133,44.40125,126.43610967715078
2134,44.401875,126.42368054604628
2135,44.4025,126.09411796425532
2136,44.403125,125.77392521180512
2137,44.40375,125.49239238182477
2138,44.404375,125.28218312611617
2139,44.405,125.19187757771897
2140,44.405625,125.04249105011289
2141,44.40625,124.80099544225295
2142,44.406875,124.31275126870122
2143,44.4075,123.71650719225924
2144,44.408125,123.16121587873211
2145,44.40875,122.91635428983655
2146,44.409375,123.08239051031693
2147,44.41,123.01512879720619
2148,44.410625,122.61953383211234
2149,44.41125,122.86029600508189
2150,44.411875,122.58090119775916
2151,44.4125,122.13061707644762
2152,44.413125,122.10338855998664
2153,44.41375,121.9451461938684
2154,44.414375,121.54735810568313
2155,44.415,120.80413255149422
2156,44.415625,120.82785370316451
2157,44.41625,120.92990328669417
2158,44.416875,121.12284524118104
2159,44.4175,121.45234953090473
2160,44.418125,121.46703404773803
2161,44.41875,121.655707406329
2162,44.419375,122.26549384928701
2163,44.42,122.54857555703198
2164,44.420625,122.63237328698251
2165,44.42125,122.65159695319474
2166,44.421875,123.15517772093727
2167,44.4225,123.42282302056765
2168,44.423125,123.63687175889545
2169,44.42375,123.92352370079946
2170,44.424375,124.36020085968727
2171,44.425,124.74584675134918
2172,44.425625,125.05220681134746
2173,44.42625,125.23477094705075
2174,44.426875,125.57964233730885
2175,44.4275,125.91573880503219
2176,44.428125,126.05094744974971
2177,44.42875,126.39044898130908
2178,44.429375,126.74519079500553
2179,44.43,127.07063118155524
2180,44.430625,127.22700048704533
2181,44.43125,127.42505258249878
2182,44.431875,127.67630731960863
2183,44.4325,128.01075978783894
2184,44.433125,128.37927661407247
2185,44.43375,128.66899587523193
2186,44.434375,128.84018318281903
2187,44.435,129.072481471829
2188,44.435625,129.28382741282
2189,44.43625,129.46973940129138
2190,44.436875,129.57709935057326
2191,44.4375,129.77947049453016
2192,44.438125,129.9496507473474
2193,44.43875,130.0047294965128
2194,44.439375,130.08669823604927
2195,44.44,130.10028480168214
2196,44.440625,130.08669823604927
2197,44.44125,130.2962658999857
2198,44.441875,130.29095505320572
2199,44.4425,130.28298268950874
2200,44.443125,130.46191676505134
2201,44.44375,130.56032682378404
2202,44.444375,130.61167719290236
2203,44.445,130.63213263865444
2204,44.445625,130.68560010410164
2205,44.44625,130.7463054622402
2206,44.446875,130.8115943300891
2207,44.4475,130.86148470067064
2208,44.448125,130.88384221530066
2209,44.44875,130.85401938896223
2210,44.449375,130.7563819014655
2211,44.45,130.47752951276263
2212,44.450625,130.39655987551438
2213,44.45125,130.39918361504138
2214,44.451875,130.23766721957747
2215,44.4525,130.19480031140765
2216,44.453125,130.10842655166562
2217,44.45375,129.89422050410525
2218,44.454375,129.97998727160305
2219,44.455,129.9164350677181
2220,44.455625,129.76819377806396
2221,44.45625,129.85241444086384
2222,44.456875,129.89700043360187
2223,44.4575,129.90811126292388
2224,44.458125,129.89143968460397
2225,44.45875,129.9496507473474
2226,44.459375,130.06218873342738
2227,44.46,130.19480031140765
2228,44.460625,130.11113877327642
2229,44.46125,130.13010064809745
2230,44.461875,130.2001702588047
2231,44.4625,130.28298268950874
2232,44.463125,130.34655764588746
2233,44.46375,130.39655987551438
2234,44.464375,130.44105601737644
2235,44.465,130.61679557233043
2236,44.465625,130.71600581649795
2237,44.46625,130.7940647789565
2238,44.466875,130.91850658711684
2239,44.4675,130.91356299584052
2240,44.468125,130.94564615926606
2241,44.46875,131.0728067246271
2242,44.469375,131.24347726729297
2243,44.47,131.4481373511611
2244,44.470625,131.65716924448998
2245,44.47125,131.77887285480028
2246,44.471875,131.99766144147375
2247,44.4725,132.18121099860173
2248,44.473125,132.25991312064696
2249,44.47375,132.32530810563415
2250,44.474375,132.4587793842298
2251,44.475,132.6207539307348
2252,44.475625,132.6207539307348
2253,44.47625,132.7557965872446
2254,44.476875,132.91041029811748
2255,44.4775,133.00226328887143
2256,44.478125,133.1659530061638
2257,44.47875,133.20022442578662
2258,44.479375,133.12004641365914
2259,44.48,133.20402402761363
2260,44.480625,133.24003758779835
2261,44.48125,133.2683642450536
2262,44.481875,133.33784422133073
2263,44.4825,133.3322313683806
2264,44.483125,133.3677183338
2265,44.48375,133.4622620847647
2266,44.484375,133.40491706148248
2267,44.485,133.31537101438758
2268,44.485625,133.23057480263967
2269,44.48625,133.23057480263967
2270,44.486875,133.15831873659909
2271,44.4875,133.12963031580998
2272,44.488125,133.19452190475585
2273,44.48875,133.03912139066148
2274,44.489375,132.9417885743311
2275,44.49,132.87694620599427
2276,44.490625,132.7557965872446
2277,44.49125,132.68551389251888
2278,44.491875,132.58411314204608
2279,44.4925,132.39438531223453
2280,44.493125,132.29583583912836
2281,44.49375,132.21958759845995
2282,44.494375,132.13837051896581
2283,44.495,131.95390371851025
2284,44.495625,131.86793684600414
2285,44.49625,131.79899202651416
2286,44.496875,131.66851000813014
2287,44.4975,131.66851000813014
2288,44.498125,131.73624538886753
2289,44.49875,131.83019617989308
2290,44.499375,131.5933858710944
2291,44.5,131.49219882680373
2292,44.500625,131.47830880843102
2293,44.50125,131.51760631361293
2294,44.501875,131.48988536570656
2295,44.5025,131.52682700411586
2296,44.503125,131.65262878979274
2297,44.50375,131.60709322213182
2298,44.504375,131.62761377419974
2299,44.505,131.67530736569998
2300,44.505625,131.66624303966157
2301,44.50625,131.78782046273867
2302,44.506875,131.905514236042
2303,44.5075,131.97362197814326
2304,44.508125,131.9758101352623
2305,44.50875,131.97143326964283
2306,44.509375,131.9801847964669
2307,44.51,132.0845210616894
2308,44.510625,132.11041046874936
2309,44.51125,132.14695553536828
2310,44.511875,132.25567713439472
2311,44.5125,132.42144742287252
2312,44.513125,132.4587793842298
2313,44.51375,132.39647000914556
2314,44.514375,132.51653426571423
2315,44.515,132.58615280147498
2316,44.515625,132.6754269216511
2317,44.51625,132.85720105168983
2318,44.516875,132.84929040484244
2319,44.5175,132.82551514463825
2320,44.518125,132.82551514463825
2321,44.51875,133.0255602799629
2322,44.519375,133.0989245316869
2323,44.52,133.16213671012787
2324,44.520625,133.40677282254885
2325,44.52125,133.49722281475624
2326,44.521875,133.52106249303742
2327,44.5225,133.489874345927
2328,44.523125,133.45303845680004
2329,44.52375,133.3807560177031
2330,44.524375,133.30598998999793
2331,44.525,133.31912058907915
2332,44.525625,133.22110169706758
2333,44.52625,133.14494259767432
2334,44.526875,133.15831873659909
2335,44.5275,133.15258862777904
2336,44.528125,133.11237167082444
2337,44.52875,133.0487949517884
2338,44.529375,132.98864446483233
2339,44.53,133.03137477731585
2340,44.530625,133.0719676368658
2341,44.53125,133.0333120784587
2342,44.531875,132.98085268172352
2343,44.5325,132.9983743747084
2344,44.533125,133.08160470613143
2345,44.53375,133.1468547362925
2346,44.534375,133.22489217918667
2347,44.535,133.27590244438815
2348,44.535625,133.24381981718014
2349,44.53625,133.31724600406312
2350,44.536875,133.3453223876455
2351,44.5375,133.31537101438758
2352,44.538125,133.56672493464362
2353,44.53875,133.6987016528178
2354,44.539375,133.7844007452767
2355,44.54,133.93411561867833
2356,44.540625,133.95678736436727
2357,44.54125,134.07270475167792
2358,44.541875,134.36006336534035
2359,44.5425,134.4444492793946
2360,44.543125,134.5962501432187
2361,44.54375,134.77561116968738
2362,44.544375,134.88272904802494
2363,44.545,135.07778662919668
2364,44.545625,135.23705388932765
2365,44.54625,135.29248795701963
2366,44.546875,135.49471765103507
2367,44.5475,135.72224567439653
2368,44.548125,135.94950575074668
2369,44.54875,136.09777489244783
2370,44.549375,136.27028543083765
2371,44.55,136.4407449614517
2372,44.550625,136.5860754566205
2373,44.55125,136.65911501209197
2374,44.551875,136.76438443815252
2375,44.5525,136.9032015530389
2376,44.553125,136.98347266197655
2377,44.55375,137.08369087667214
2378,44.554375,137.1791610943601
2379,44.555,137.22829837271993
2380,44.555625,137.2485911221202
2381,44.55625,137.25574196470689
2382,44.556875,137.25455056635948
2383,44.5575,137.34817113045582
2384,44.558125,137.37993804974272
2385,44.55875,137.37758892474176
2386,44.559375,137.38111237403817
2387,44.56,137.3658337603571
2388,44.560625,137.37406404557075
2389,44.56125,137.42678762199722
2390,44.561875,137.40807810558056
2391,44.5625,137.40573657985183
2392,44.563125,137.4150988978028
2393,44.56375,137.4115892110537
2394,44.564375,137.45477654945338
2395,44.565,137.5046989290033
2396,44.565625,137.535899524014
2397,44.56625,137.50585650742016
2398,44.566875,137.475709216364
2399,44.5675,137.4571048940962
2400,44.568125,137.47687066446872
2401,44.56875,137.4907959414202
2402,44.569375,137.46757472818283
2403,44.57,137.35524049300403
2404,44.570625,137.375239164241
2405,44.57125,137.38815498764404
2406,44.571875,137.37053773536408
2407,44.5725,137.2830991200405
2408,44.573125,137.20915590846943
2409,44.57375,137.14061596545247
2410,44.574375,137.06300872895685
2411,44.575,136.973633080479
2412,44.575625,136.86091621069139
2413,44.57625,136.7226829893075
2414,44.576875,136.7138114298485
2415,44.5775,136.65273255193406
2416,44.578125,136.57190912743405
2417,44.57875,136.55513725957232
2418,44.579375,136.50982059758863
2419,44.58,136.4525135754828
2420,44.580625,136.39087871083737
2421,44.58125,136.3062408704872
2422,44.581875,136.24087795860453
2423,44.5825,136.19119429270535
2424,44.583125,136.14528710552213
2425,44.58375,136.1871534042221
2426,44.584375,136.2221121403586
2427,44.585,136.1817626269269
2428,44.585625,136.16557019165535
2429,44.58625,136.1817626269269
2430,44.586875,136.2247954550658
2431,44.5875,136.23819960840197
2432,44.588125,136.28894757044975
2433,44.58875,136.34204808513846
2434,44.589375,136.35527264560736
2435,44.59,136.3882462241865
2436,44.590625,136.4119099308898
2437,44.59125,136.419783528321
2438,44.591875,136.41059697047038
2439,44.5925,136.43681854400907
2440,44.593125,136.48251667833097
2441,44.59375,136.53574477632586
2442,44.594375,136.52019955582202
2443,44.595,136.52149605401655
2444,44.595625,136.56933094705357
2445,44.59625,136.60021871872235
2446,44.596875,136.60278774850684
2447,44.5975,136.58478856282778
2448,44.598125,136.56804156983188
2449,44.59875,136.6079235296694
2450,44.599375,136.6425108506802
2451,44.6,136.63739548561003
2452,44.600625,136.5460928217947
2453,44.60125,136.53056612681303
2454,44.601875,136.5770631935328
2455,44.6025,136.58092673706366
2456,44.603125,136.58864867235198
2457,44.60375,136.58993499440365
2458,44.604375,136.5770631935328
2459,44.605,136.57577496369908
2460,44.605625,136.58864867235198
2461,44.60625,136.6079235296694
2462,44.606875,136.55642855365605
2463,44.6075,136.55126222509446
2464,44.608125,136.55771965579711
2465,44.60875,136.53574477632586
2466,44.609375,136.56675200118008
2467,44.61,136.58993499440365
2468,44.610625,136.59379281797942
2469,44.61125,136.56675200118008
2470,44.611875,136.57062013290204
2471,44.6125,136.60663986903924
2472,44.613125,136.6934994892549
2473,44.61375,136.76312369504296
2474,44.614375,136.81090375273678
2475,44.615,136.8371961955012
2476,44.615625,136.94157724131432
2477,44.61625,137.0459393165385
2478,44.616875,137.15026829553378
2479,44.6175,137.2652672730096
2480,44.618125,137.35641816091146
2481,44.61875,137.45594079979196
2482,44.619375,137.58535913649226
2483,44.62,137.68457539265208
2484,44.620625,137.81400795397752
2485,44.62125,137.96352966995354
2486,44.621875,138.0487611239733
2487,44.6225,138.17291677814228
2488,44.623125,138.30694124648383
2489,44.62375,138.43164880786833
2490,44.624375,138.52273142134896
2491,44.625,138.62101693554783
2492,44.625625,138.73027484957785
2493,44.62625,138.825258186379
2494,44.626875,138.948674437741
2495,44.6275,139.06939486506803
2496,44.628125,139.14831429445337
2497,44.62875,139.2341156800501
2498,44.629375,139.31907778204126
2499,44.63,139.40135593098273
2500,44.630625,139.47732899670757
2501,44.63125,139.5827693909362
2502,44.631875,139.69594514178584
2503,44.6325,139.77207086691328
2504,44.633125,139.86872460995224
2505,44.63375,139.96257014256534
2506,44.634375,140.0415925278624
2507,44.635,140.09502311182
2508,44.635625,140.1685965359446
2509,44.63625,140.2575877434258
2510,44.636875,140.3431719697563
2511,44.6375,140.40722565295417
2512,44.638125,140.45928413035986
2513,44.63875,140.50365868670897
2514,44.639375,140.54291331548683
2515,44.64,140.56491633144947
2516,44.640625,140.57305147266237
2517,44.64125,140.60632611977172
