,t,Vdbz
1515,60.01875,132.5370682933345
1516,60.019375,132.38812821773556
1517,60.02,132.4235256355007
1518,60.020625,132.36723862219756
1519,60.02125,132.31058447274268
1520,60.021875,132.24295676652974
1521,60.0225,132.1276273022121
1522,60.023125,132.00420612818655
1523,60.02375,131.86350526956207
1524,60.024375,131.69566757993016
1525,60.025,131.5037568985532
1526,60.025625,131.26487402280796
1527,60.02625,131.0192350459635
1528,60.026875,130.98497113708112
1529,60.0275,130.8065894958175
1530,60.028125,130.5886070873397
1531,60.02875,130.4122904375647
1532,60.029375,130.2162602102499
1533,60.03,130.06764126947465
1534,60.030625,129.98549163784435
1535,60.03125,130.05127338214726
1536,60.031875,129.91088675092897
1537,60.0325,129.68599678693573
1538,60.033125,129.51923178384848
1539,60.03375,129.5857463295234
1540,60.034375,129.5857463295234
1541,60.035,129.45805303607327
1542,60.035625,129.63458393920033
1543,60.03625,129.63458393920033
1544,60.036875,129.54821375814504
1545,60.0375,129.53663257024522
1546,60.038125,129.51923178384848
1547,60.03875,129.5511066439796
1548,60.039375,129.65747167217506
1549,60.04,129.7907325896419
1550,60.040625,129.90255762485867
1551,60.04125,130.01021821052674
1552,60.041875,130.1867391603529
1553,60.0425,130.30422608655604
1554,60.043125,130.41752763376684
1555,60.04375,130.5577513190541
1556,60.044375,130.73621731983084
1557,60.045,130.88384221530066
1558,60.045625,131.00945914213128
1559,60.04625,131.19095111160868
1560,60.046875,131.3616866263079
1561,60.0475,131.5544304901804
1562,60.048125,131.80791894368025
1563,60.04875,132.11902315129745
1564,60.049375,132.4152097998841
1565,60.05,132.683497435252
1566,60.050625,132.90648003124585
1567,60.05125,133.1964231611141
1568,60.051875,133.47147592846102
1569,60.0525,133.60671026829127
1570,60.053125,133.9323691846445
1571,60.05375,134.21080895866592
1572,60.054375,134.38828319405187
1573,60.055,134.5930133667184
1574,60.055625,134.80093448102988
1575,60.05625,135.002450535668
1576,60.056875,135.17975093735237
1577,60.0575,135.46695083961646
1578,60.058125,135.6837841076192
1579,60.05875,135.74637513249095
1580,60.059375,135.90508365161764
1581,60.06,136.09505204300922
1582,60.060625,136.3009235212926
1583,60.06125,136.47991182311935
1584,60.061875,136.61049028194518
1585,60.0625,136.75429336569823
1586,60.063125,136.9576199489075
1587,60.06375,137.110383113356
1588,60.064375,137.25812427125996
1589,60.065,137.40222310728802
1590,60.065625,137.53935934865171
1591,60.06625,137.69477475539264
1592,60.066875,137.82851885695987
1593,60.0675,137.89185895845912
1594,60.068125,137.93052434979109
1595,60.06875,138.01717009403984
1596,60.069375,138.15897043224544
1597,60.07,138.20181091188135
1598,60.070625,138.27521772824645
1599,60.07125,138.3606067356976
1600,60.071875,138.4274859083695
1601,60.0725,138.53816203410872
1602,60.073125,138.62712300935857
1603,60.07375,138.6758176828684
1604,60.074375,138.79836840738113
1605,60.075,138.89557362247015
1606,60.075625,138.97705812399428
1607,60.07625,139.0626245036689
1608,60.076875,139.0848501887865
1609,60.0775,139.12144673990366
1610,60.078125,139.21512181803547
1611,60.07875,139.30591591623312
1612,60.079375,139.3929768096145
1613,60.08,139.47548387941163
1614,60.080625,139.5444089327077
1615,60.08125,139.6236827479671
1616,60.081875,139.6932461238021
1617,60.0825,139.73274791220308
1618,60.083125,139.85901921140893
1619,60.08375,139.9564616149145
1620,60.084375,140.01475347548066
1621,60.085,140.06490109626293
1622,60.085625,140.12846505015287
1623,60.08625,140.19496511897108
1624,60.086875,140.252527019081
1625,60.0875,140.2533706779266
1626,60.088125,140.23986229318513
1627,60.08875,140.22294721551594
1628,60.089375,140.3004852664925
1629,60.09,140.32394707024878
1630,60.090625,140.3197621076826
1631,60.09125,140.33063881914532
1632,60.091875,140.30551813363752
1633,60.0925,140.27780120656877
1634,60.093125,140.26095992230464
1635,60.09375,140.24915156401548
1636,60.094375,140.25590116290826
1637,60.095,140.27191047074578
1638,60.095625,140.26938464618343
1639,60.09625,140.2575877434258
1640,60.096875,140.2212538945947
1641,60.0975,140.14385647114082
1642,60.098125,140.1139036223702
1643,60.09875,140.08642747565284
1644,60.099375,140.0588641375265
1645,60.1,140.0476414986552
1646,60.100625,140.0104168187237
1647,60.10125,139.97041765670076
1648,60.101875,139.94685381203246
1649,60.1025,139.88634305339272
1650,60.103125,139.86696079846521
1651,60.10375,139.89513889175257
1652,60.104375,139.8501867013555
1653,60.105,139.7987802656907
1654,60.105625,139.75868530464317
1655,60.10625,139.7613640678527
1656,60.106875,139.74706777471587
1657,60.1075,139.7264755410153
1658,60.108125,139.70223959078706
1659,60.10875,139.7112237554669
1660,60.109375,139.6761328395683
1661,60.11,139.62912333044252
1662,60.110625,139.65356386766967
1663,60.11125,139.6544677533709
1664,60.111875,139.64904302769978
1665,60.1125,139.6463293938413
1666,60.113125,139.6073405236955
1667,60.11375,139.6100663638679
1668,60.114375,139.6408995814298
1669,60.115,139.63456050723232
1670,60.115625,139.67432947827498
1671,60.11625,139.69414588965347
1672,60.116875,139.64542466079135
1673,60.1175,139.63002976296494
1674,60.118125,139.6336545474257
1675,60.11875,139.65898577149
1676,60.119375,139.74170059248246
1677,60.12,139.7774193212929
1678,60.120625,139.78632609979903
1679,60.12125,139.78009231397073
1680,60.121875,139.8298377782032
1681,60.1225,139.8625497021142
1682,60.123125,139.8722511587778
1683,60.12375,139.93461030870304
1684,60.124375,139.96082528726856
1685,60.125,139.96780260636095
1686,60.125625,139.9799994443664
1687,60.12625,140.0277504697328
1688,60.126875,140.03726925385047
1689,60.1275,139.98174045251776
1690,60.128125,140.04677761784112
1691,60.12875,140.08728742215504
1692,60.129375,140.1044684971627
1693,60.13,140.09931774213646
1694,60.130625,140.11561799909305
1695,60.13125,140.12846505015287
1696,60.131875,140.1224721242371
1697,60.1325,140.160926123167
1698,60.133125,140.160926123167
1699,60.13375,140.1344538440337
1700,60.134375,140.16348368012854
1701,60.135,140.160926123167
1702,60.135625,140.15922066672366
1703,60.13625,140.1856176851072
1704,60.136875,140.1873179669249
1705,60.1375,140.18476741936934
1706,60.138125,140.18136552384436
1707,60.13875,140.19836169331802
1708,60.139375,140.19411576781036
1709,60.14,140.17626018104178
1710,60.140625,140.15068835794517
1711,60.14125,140.19411576781036
1712,60.141875,140.18646786762025
1713,60.1425,140.10704272972433
1714,60.143125,140.14556494668489
1715,60.14375,140.13872902728588
1716,60.144375,140.12075909994633
1717,60.145,140.15324893074552
1718,60.145625,140.13530904903985
1719,60.14625,140.10875846101644
1720,60.146875,140.08556744400326
1721,60.1475,140.0623143419961
1722,60.148125,140.05023262569816
1723,60.14875,140.04677761784112
1724,60.149375,140.0381340808177
1725,60.15,140.02688460823202
1726,60.150625,139.99565596908272
1727,60.15125,139.9276062646682
1728,60.151875,139.8977759072982
1729,60.1525,139.8889827402807
1730,60.153125,139.88458281635397
1731,60.15375,139.80588892256878
1732,60.154375,139.78365502511093
1733,60.155,139.78009231397073
1734,60.155625,139.76761130444018
1735,60.15625,139.70403716729143
1736,60.156875,139.67342765720392
1737,60.1575,139.67973843930378
1738,60.158125,139.6055228215568
1739,60.15875,139.56634993493503
1740,60.159375,139.54257801161364
1741,60.16,139.51139315787324
1742,60.160625,139.45053635731713
1743,60.16125,139.40228644570195
1744,60.161875,139.37619427825717
1745,60.1625,139.3153192836537
1746,60.163125,139.28802142325463
1747,60.16375,139.2757565469111
1748,60.164375,139.23696118036648
1749,60.165,139.18750673151686
1750,60.165625,139.131051838348
1751,60.16625,139.06552673334608
1752,60.166875,139.01897428798802
1753,60.1675,138.98389548475964
1754,60.168125,138.94965473113837
1755,60.16875,138.87582397858603
1756,60.169375,138.8351962762939
1757,60.17,138.80136027478704
1758,60.170625,138.7603819495242
1759,60.17125,138.6748059899387
1760,60.171875,138.62610562843346
1761,60.1725,138.60573294491041
1762,60.173125,138.49695265951075
1763,60.17375,138.35850844129482
1764,60.174375,138.25931241408207
1765,60.175,138.29532273851703
1766,60.175625,138.24869266751148
1767,60.17625,138.1568228516589
1768,60.176875,138.02807653650504
1769,60.1775,137.9536412359284
1770,60.178125,137.88299693535845
1771,60.17875,137.82070830630622
1772,60.179375,137.77481921365785
1773,60.18,137.71626749320978
1774,60.180625,137.65162907108902
1775,60.18125,137.58191759000147
1776,60.181875,137.5116420865577
1777,60.1825,137.4069074216192
1778,60.183125,137.27597077361
1779,60.18375,137.1285354494049
1780,60.184375,137.09704724835666
1781,60.185,137.0520393867647
1782,60.185625,136.9316900579609
1783,60.18625,136.87835276012783
1784,60.186875,136.77320451977883
1785,60.1875,136.62971678497314
1786,60.188125,136.52927098185603
1787,60.18875,136.4525135754828
1788,60.189375,136.3526293438103
1789,60.19,136.18041440967346
1790,60.190625,136.0773326856997
1791,60.19125,135.98818959230255
1792,60.191875,135.89951488102264
1793,60.1925,135.72224567439653
1794,60.193125,135.59337254414294
1795,60.19375,135.4742665055404
1796,60.194375,135.32974412479388
1797,60.195,135.2430638460719
1798,60.195625,135.1159731394766
1799,60.19625,134.92489743440396
1800,60.196875,134.81987863169772
1801,60.1975,134.65591396578657
1802,60.198125,134.4444492793946
1803,60.19875,134.18370259100493
1804,60.199375,134.01061313957183
1805,60.2,133.8569383855446
1806,60.200625,133.6987016528178
1807,60.20125,133.55213905440988
1808,60.201875,133.35652757901423
1809,60.2025,133.13154582792228
1810,60.203125,132.92022819182478
1811,60.20375,132.7617944396901
1812,60.204375,132.57186511702517
1813,60.205,132.2895073218079
1814,60.205625,132.09531769407775
1815,60.20625,131.95828942405055
1816,60.206875,131.84797692231126
1817,60.2075,131.5956719323362
1818,60.208125,131.43883270148925
1819,60.20875,131.29095423511896
1820,60.209375,131.08008642023808
1821,60.21,130.86397171275294
1822,60.210625,130.6627257655728
1823,60.21125,130.48012891114746
1824,60.211875,130.32012460772097
1825,60.2125,130.13280611133007
1826,60.213125,129.9413587279701
1827,60.21375,129.77947049453016
1828,60.214375,129.58286495957228
1829,60.215,129.35216211167267
1830,60.215625,129.09079969929638
1831,60.21625,128.9772169121488
1832,60.216875,128.94626217647135
1833,60.2175,128.90273937426608
1834,60.218125,128.62405769113033
1835,60.21875,128.4156123909713
1836,60.219375,128.2020415328572
1837,60.22,127.94489162020773
1838,60.220625,128.02111451543686
1839,60.22125,127.8187021420676
1840,60.221875,127.46559786554991
1841,60.2225,127.4913012144553
1842,60.223125,127.46927443264738
1843,60.22375,127.34711842052037
1844,60.224375,127.0667819062261
1845,60.225,126.63259435259863
1846,60.225625,126.36126669925524
1847,60.22625,126.28998455946304
1848,60.226875,126.44852104811905
1849,60.2275,126.40292572222108
1850,60.228125,126.30260634367204
1851,60.22875,126.25623652424176
1852,60.229375,126.0725595276778
1853,60.23,125.88491432276237
1854,60.230625,125.74707545429493
1855,60.23125,125.95521022198268
1856,60.231875,125.78285671864666
1857,60.2325,125.45075554750476
1858,60.233125,125.27272137176217
1859,60.23375,125.28691014100184
1860,60.234375,125.27272137176217
1861,60.235,125.17274565448153
1862,60.235625,125.06191171698063
1863,60.23625,124.90531678914923
1864,60.236875,124.78098186280383
1865,60.2375,124.91518711934553
1866,60.238125,124.73074522977387
1867,60.23875,124.65484125441475
1868,60.239375,124.910253356283
1869,60.24,124.72570554896058
1870,60.240625,124.59363684635352
1871,60.24125,124.49583912985362
1872,60.241875,124.22775105873718
1873,60.2425,123.95112426307072
1874,60.243125,123.7108430970875
1875,60.24375,123.55649943729362
1876,60.244375,123.2691910353998
1877,60.245,123.1491353626845
1878,60.245625,123.2393323272815
1879,60.24625,123.61971161573462
1880,60.246875,123.66539687365609
1881,60.2475,123.52182518111363
1882,60.248125,123.2393323272815
1883,60.24875,123.16724984190499
1884,60.249375,123.1732796162798
1885,60.25,123.23334824875472
1886,60.250625,123.20937062238075
1887,60.25125,123.3226794061022
1888,60.251875,123.38172714974047
1889,60.2525,123.03352461694095
1890,60.253125,123.05799192787495
1891,60.25375,123.16121587873211
1892,60.254375,123.26322749954036
1893,60.255,122.71537029135645
1894,60.255625,122.36529452178958
1895,60.25625,122.23197049760788
1896,60.256875,122.411478624117
1897,60.2575,122.41805635229055
1898,60.258125,122.2587995216816
1899,60.25875,121.88942257283288
1900,60.259375,122.33215487976496
1901,60.26,122.23197049760788
1902,60.260625,121.64852601721543
1903,60.26125,121.25163968456326
1904,60.261875,120.71659650505657
1905,60.2625,120.1975126742432
1906,60.263125,119.86872460995224
1907,60.26375,119.6725257424907
1908,60.264375,119.3322197336387
1909,60.265,118.85008212336162
1910,60.265625,118.78039552897333
1911,60.26625,118.52684893251309
1912,60.266875,118.2444411306483
1913,60.2675,118.169700377573
1914,60.268125,117.3139211983214
1915,60.26875,116.65017825412474
1916,60.269375,116.50852235535646
1917,60.27,116.15070056137708
1918,60.270625,115.25357127454873
1919,60.27125,114.13435564673519
1920,60.271875,113.83930205534722
1921,60.2725,113.2173095600774
1922,60.273125,112.64914584369448
1923,60.27375,112.2979443206627
1924,60.274375,110.93085326956262
1925,60.275,110.50089614073691
1926,60.275625,110.70588240085542
1927,60.27625,109.71442852963159
1928,60.276875,107.99347442962076
1929,60.2775,106.52671721857503
1930,60.278125,106.6487691983121
1931,60.27875,105.71114618015548
1932,60.279375,104.7609220625759
1933,60.28,104.0823996531185
1934,60.280625,105.1535714973837
1935,60.28125,103.80663396340583
1936,60.281875,101.4376401461225
1937,60.2825,99.8245215138499
1938,60.283125,92.25567713439472
1939,60.28375,
1940,60.284375,
1941,60.285,80.82785370316451
1942,60.285625,
1943,60.28625,
1944,60.286875,
1945,60.2875,
1946,60.288125,
1947,60.28875,85.10545010206613
1948,60.289375,
1949,60.29,
1950,60.290625,
1951,60.29125,
1952,60.291875,
1953,60.2925,
1954,60.293125,
1955,60.29375,
1956,60.294375,
1957,60.295,
1958,60.295625,
1959,60.29625,
1960,60.296875,
1961,60.2975,
1962,60.298125,
1963,60.29875,
1964,60.299375,
1965,60.3,
1966,60.300625,
1967,60.30125,
1968,60.301875,
1969,60.3025,
1970,60.303125,
1971,60.30375,
1972,60.304375,
1973,60.305,
1974,60.305625,
1975,60.30625,
1976,60.306875,
1977,60.3075,
1978,60.308125,
1979,60.30875,
1980,60.309375,
1981,60.31,
1982,60.310625,
1983,60.31125,89.24795995797913
1984,60.311875,100.5876755537042
1985,60.3125,103.57953894586339
1986,60.313125,106.6487691983121
1987,60.31375,108.26599528162504
1988,60.314375,109.33735240708218
1989,60.315,111.2933212850418
1990,60.315625,112.70967493629824
1991,60.31625,113.7505792242927
1992,60.316875,114.45267845067625
1993,60.3175,114.80725378988488
1994,60.318125,115.88976093318338
1995,60.31875,117.36112723646085
1996,60.319375,117.39636415958657
1997,60.32,117.83074915345128
1998,60.320625,118.56791704513428
1999,60.32125,119.61823875553688
2000,60.321875,120.08642747565284
2001,60.3225,120.45681221753055
2002,60.323125,120.81204680228147
2003,60.32375,121.02305044894763
2004,60.324375,121.64133868570225
2005,60.325,122.29221968464346
2006,60.325625,122.43119688375002
2007,60.32625,122.77236867798985
2008,60.326875,123.06409800168568
2009,60.3275,123.23334824875472
2010,60.328125,123.7051753059317
2011,60.32875,123.8847349744766
2012,60.329375,123.89583515443849
2013,60.33,124.06609832276965
2014,60.330625,124.40739264902788
2015,60.33125,124.77597125427835
2016,60.331875,125.11027425639068
2017,60.3325,125.29635646019074
2018,60.333125,125.53842264131548
2019,60.33375,125.80959626661347
2020,60.334375,125.92891588412792
2021,60.335,126.23507722111509
2022,60.335625,126.55534979805458
2023,60.33625,126.76115750839513
2024,60.336875,126.99720164384664
2025,60.3375,127.38060443618306
2026,60.338125,127.85745490804159
2027,60.33875,127.8820260408009
2028,60.339375,128.11034213952752
2029,60.34,128.40241696171407
2030,60.340625,128.61117539045514
2031,60.34125,128.85273051564462
2032,60.341875,129.10299042359657
2033,60.3425,129.35512102488065
2034,60.343125,129.49597637601264
2035,60.34375,129.63458393920033
2036,60.344375,129.82443152478567
2037,60.345,130.22429402272775
2038,60.345625,130.4749293362313
2039,60.34625,130.68560010410164
2040,60.346875,130.88880274635383
2041,60.3475,130.9604138981106
2042,60.348125,131.25299344423834
2043,60.34875,131.66397547937245
2044,60.349375,131.85463532787924
2045,60.35,132.09531769407775
2046,60.350625,132.2662632291092
2047,60.35125,132.2726086985048
2048,60.351875,132.41312959639242
2049,60.3525,132.65521776958877
2050,60.353125,132.95743530612467
2051,60.35375,133.07775116141954
2052,60.354375,133.14876645405923
2053,60.355,133.2267868001208
2054,60.355625,133.3677183338
2055,60.35625,133.54848875402493
2056,60.356875,133.69331728051722
2057,60.3575,133.78795325642562
2058,60.358125,133.85517636309447
2059,60.35875,133.93935281488046
2060,60.359375,134.0019540922611
2061,60.36,133.96027007878362
2062,60.360625,134.0606660946737
2063,60.36125,134.1411788125519
2064,60.361875,134.15821331426213
2065,60.3625,134.09501808581342
2066,60.363125,134.07957650016772
2067,60.36375,134.08472674617576
2068,60.364375,134.0382642242469
2069,60.365,133.97244859404196
2070,60.365625,133.89912004499638
2071,60.36625,133.82162984245937
2072,60.366875,133.72557356134402
2073,60.3675,133.64831723354717
2074,60.368125,133.56854644867735
2075,60.36875,133.37330830908985
2076,60.369375,133.28343410723863
2077,60.37,133.16022793314227
2078,60.370625,132.87694620599427
2079,60.37125,132.65319426587826
2080,60.371875,132.45049724807137
2081,60.3725,132.27049405707305
2082,60.373125,132.11687078116177
2083,60.37375,131.96705419738566
2084,60.374375,131.7587069727271
2085,60.375,131.3851366665722
2086,60.375625,131.15976296449827
2087,60.37625,130.94071799480022
2088,60.376875,130.71094558353334
2089,60.3775,130.64999172189323
2090,60.378125,130.50089614073693
2091,60.37875,130.29361088249965
2092,60.379375,130.07581366114363
2093,60.38,130.18405044662205
2094,60.380625,130.24033938992255
2095,60.38125,130.113850148244
2096,60.381875,129.9744794149581
2097,60.3825,130.00198383831446
2098,60.383125,130.11656067709674
2099,60.38375,130.05946118131263
2100,60.384375,130.06218873342738
2101,60.385,130.08669823604927
2102,60.385625,130.1246871922425
2103,60.38625,130.29892010616007
2104,60.386875,130.39918361504138
2105,60.3875,130.44105601737644
2106,60.388125,130.52161383604061
2107,60.38875,130.60655579556172
2108,60.389375,130.62191093740057
2109,60.39,130.48272753185137
2110,60.390625,130.46972664686456
2111,60.39125,130.60655579556172
2112,60.391875,130.86148470067064
2113,60.3925,130.88632283494854
2114,60.393125,130.90614232931648
2115,60.39375,130.9653309034149
2116,60.394375,131.14773764119013
2117,60.395,131.3593381364631
2118,60.395625,131.48525659414054
2119,60.39625,131.5037568985532
2120,60.396875,131.58194653105286
2121,60.3975,131.8390911009347
2122,60.398125,132.1211749882063
2123,60.39875,132.12977700885295
2124,60.399375,132.23021774253314
2125,60.4,132.33161060171773
2126,60.400625,132.40272109947514
2127,60.40125,132.45256852258652
2128,60.401875,132.51447819051512
2129,60.4025,132.58819198205438
2130,60.403125,132.69156045707777
2131,60.40375,132.79371322485363
2132,60.404375,132.86312931239414
2133,60.405,132.86905352972377
2134,60.405625,132.95743530612467
2135,60.40625,133.03912139066148
2136,60.406875,133.11429099237418
2137,60.4075,133.20402402761363
2138,60.408125,133.28907857162315
2139,60.40875,133.39005668208688
2140,60.409375,133.5357006083841
2141,60.41,133.4641056355809
2142,60.410625,133.56490303854085
2143,60.41125,133.86398290307434
2144,60.411875,133.93062239939215
2145,60.4125,133.98808163630673
2146,60.413125,134.03481264874426
2147,60.41375,134.06410741390974
2148,60.414375,134.09844582446803
2149,60.415,134.13606194074677
2150,60.415625,134.17691276096357
2151,60.41625,134.25131055746616
2152,60.416875,134.39325366036093
2153,60.4175,134.53617365049928
2154,60.418125,134.50843100148518
2155,60.41875,134.54106022707714
2156,60.419375,134.5784329274572
2157,60.42,134.59463190574073
2158,60.420625,134.6591273915125
2159,60.42125,134.72474197809458
2160,60.421875,134.78036491766963
2161,60.4225,134.7866992039216
2162,60.423125,134.89837084882706
2163,60.42375,135.01325292268112
2164,60.424375,135.05939730058168
2165,60.425,135.0302010054008
2166,60.425625,135.00090624023534
2167,60.42625,134.98390084439345
2168,60.426875,134.993180641898
2169,60.4275,135.09766456504335
2170,60.428125,135.20844966846423
2171,60.42875,135.23404735082826
2172,60.429375,135.28202752952458
2173,60.43,135.3698021034249
2174,60.430625,135.4917990052959
2175,60.43125,135.46695083961646
2176,60.431875,135.49909378160277
2177,60.4325,135.57604408026478
2178,60.433125,135.6923458526575
2179,60.43375,135.7690241404691
2180,60.434375,135.8211748718365
2181,60.435,135.849234626939
2182,60.435625,135.79725260092764
2183,60.43625,135.84783378996508
2184,60.436875,135.9411938939994
2185,60.4375,135.89394253783996
2186,60.438125,135.81273923863407
2187,60.43875,135.77750231550834
2188,60.439375,135.83942402041538
2189,60.44,135.86462894113043
2190,60.440625,135.86882265955327
2191,60.44125,135.85763490770796
2192,60.441875,135.8660270722623
2193,60.4425,135.8239849299775
2194,60.443125,135.76761030639125
2195,60.44375,135.71940250264018
2196,60.444375,135.7831498382288
2197,60.445,135.79443387961842
2198,60.445625,135.73502844291122
2199,60.44625,135.66806562245125
2200,60.446875,135.54708626168417
2201,60.4475,135.46695083961646
2202,60.448125,135.5803794382974
2203,60.44875,135.57170655725923
2204,60.449375,135.54708626168417
2205,60.45,135.52239598105976
2206,60.450625,135.36387923266145
2207,60.45125,135.30591859396114
2208,60.451875,135.29398127596735
2209,60.4525,135.22351626311465
2210,60.453125,135.11749711344982
2211,60.45375,135.06553140368837
2212,60.454375,135.10682367623096
2213,60.455,135.00399455658365
2214,60.455625,134.94201862729972
2215,60.45625,134.89211750828477
2216,60.456875,134.7470339160743
2217,60.4575,134.62532698150983
2218,60.458125,134.54757138902977
2219,60.45875,134.54106022707714
2220,60.459375,134.44774188354248
2221,60.46,134.37999275757437
2222,60.460625,134.33008327546435
2223,60.46125,134.21080895866592
2224,60.461875,134.0606660946737
2225,60.4625,133.94981774342114
2226,60.463125,133.9672313211022
2227,60.46375,133.87981220921552
2228,60.464375,133.75414559249637
2229,60.465,133.6103361876251
2230,60.465625,133.56672493464362
2231,60.46625,133.50639966678585
2232,60.466875,133.43086170525146
2233,60.4675,133.33597367332348
2234,60.468125,133.27401850779296
2235,60.46875,133.18120144481875
2236,60.469375,133.05072837186052
2237,60.47,133.15449908410216
2238,60.470625,133.01586079303863
2239,60.47125,132.77178166585435
2240,60.471875,132.7597956156937
2241,60.4725,132.59838071007084
2242,60.473125,132.48151462291366
2243,60.47375,132.50213150806934
2244,60.474375,132.44842547951342
2245,60.475,132.37977840729866
2246,60.475625,132.32110389953172
2247,60.47625,132.3714205624026
2248,60.476875,132.23658958996748
2249,60.4775,132.09100065142522
2250,60.478125,132.06072112501045
2251,60.47875,131.95609684808585
2252,60.479375,131.87457997415822
2253,60.48,131.82351900623584
2254,60.480625,131.78558442471936
2255,60.48125,131.72499277732084
2256,60.481875,131.68209940798906
2257,60.4825,131.70695822189182
2258,60.483125,131.72274050461587
2259,60.48375,131.75421930037822
2260,60.484375,131.80345663192628
2261,60.485,131.7407423548691
2262,60.485625,131.65035767208124
2263,60.48625,131.5865240751051
2264,60.486875,131.67304217084086
2265,60.4875,131.7317460934351
2266,60.488125,131.73399603248097
2267,60.48875,131.66624303966157
2268,60.489375,131.76543413684658
2269,60.49,131.8190647037597
2270,60.490625,131.85241642643965
2271,60.49125,131.92754287995197
2272,60.491875,131.9209401509088
2273,60.4925,131.93633871831182
2274,60.493125,132.03250959107888
2275,60.49375,132.05205040840514
2276,60.494375,132.07803663463343
2277,60.495,132.12977700885295
2278,60.495625,132.2662632291092
2279,60.49625,132.3714205624026
2280,60.496875,132.43805921782462
2281,60.4975,132.45256852258652
2282,60.498125,132.4152097998841
2283,60.49875,132.39855420582936
2284,60.499375,132.41312959639242
2285,60.5,132.50419050763762
2286,60.500625,132.5432190474955
2287,60.50125,132.55141328361086
2288,60.501875,132.5432190474955
2289,60.5025,132.6207539307348
2290,60.503125,132.6349614879314
2291,60.50375,132.56573462179028
2292,60.504375,132.64914584369447
2293,60.505,132.64914584369447
2294,60.505625,132.62684572967865
2295,60.50625,132.69558916291902
2296,60.506875,132.69760281533053
2297,60.5075,132.68954540321462
2298,60.508125,132.68954540321462
2299,60.50875,132.8433526880989
2300,60.509375,132.86905352972377
2301,60.51,132.79371322485363
2302,60.510625,132.67744525316664
2303,60.51125,132.66128545382998
2304,60.511875,132.69558916291902
2305,60.5125,132.76978513909273
2306,60.513125,132.7617944396901
2307,60.51375,132.74779300258422
2308,60.514375,132.74378844297524
2309,60.515,132.79769483832607
2310,60.515625,132.8274989038425
2311,60.51625,132.84929040484244
2312,60.516875,132.87694620599427
2313,60.5175,132.78972978537172
2314,60.518125,132.76579070828515
2315,60.51875,132.8274989038425
2316,60.519375,132.89467854894386
2317,60.52,132.8413725468301
2318,60.520625,132.77577334314796
2319,60.52125,132.85720105168983
2320,60.521875,132.89271007536306
2321,60.5225,132.87497370919053
2322,60.523125,132.8016746274624
2323,60.52375,132.71972223601668
2324,60.524375,132.8016746274624
2325,60.525,132.94570290050734
2326,60.525625,132.94570290050734
2327,60.52625,132.97695416745788
2328,60.526875,132.97890364331346
2329,60.5275,132.91826550067688
2330,60.528125,132.8393919540412
2331,60.52875,132.87891825496135
2332,60.529375,132.96915188565043
2333,60.53,132.81558954689714
2334,60.530625,132.80565259393362
2335,60.53125,132.8393919540412
2336,60.531875,132.85917758819582
2337,60.5325,132.79769483832607
2338,60.533125,132.78574451820472
2339,60.53375,132.82551514463825
2340,60.534375,132.85917758819582
2341,60.535,132.9025479851678
2342,60.535625,132.90648003124585
2343,60.53625,132.80565259393362
2344,60.536875,132.79371322485363
2345,60.5375,132.76978513909273
2346,60.538125,132.7116853262246
2347,60.53875,132.6004170222682
2348,60.539375,132.5759497113342
2349,60.54,132.55346063533233
2350,60.540625,132.39230011485614
2351,60.54125,132.4463532166769
2352,60.541875,132.52064495658038
2353,60.5425,132.56164521981358
2354,60.543125,132.44220720722439
2355,60.54375,132.34839493474354
2356,60.544375,132.2662632291092
2357,60.545,132.17265978980072
2358,60.545625,132.09963259214862
2359,60.54625,132.0477118021021
2360,60.546875,132.0172807261968
2361,60.5475,131.9517100350441
2362,60.548125,131.92754287995197
2363,60.54875,131.92314161832346
2364,60.549375,131.84797692231126
2365,60.55,131.78334781092096
2366,60.550625,131.72274050461587
2367,60.55125,131.65943858209613
2368,60.551875,131.57049210549988
2369,60.5525,131.50837582428719
2370,60.553125,131.4759916443148
2371,60.55375,131.45278594085627
2372,60.554375,131.37576424630694
2373,60.555,131.31931634893334
2374,60.555625,131.39215935093648
2375,60.55625,131.3452338470775
2376,60.556875,131.24109659312757
2377,60.5575,131.09462753351931
2378,60.558125,131.1356956461405
2379,60.55875,131.20291679698096
2380,60.559375,131.2196411117247
2381,60.56,131.01434846938565
2382,60.560625,130.90861658930703
2383,60.56125,130.87639610285316
2384,60.561875,130.91850658711684
2385,60.5625,130.8415629267125
2386,60.563125,130.82659155333386
2387,60.56375,130.83657533562626
2388,60.564375,130.77649977875808
2389,60.565,130.86645801293824
2390,60.565625,130.92344736633885
2391,60.56625,130.83906948916473
2392,60.566875,130.7940647789565
2393,60.5675,130.7008162650232
2394,60.568125,130.59117346042325
2395,60.56875,130.68813798275752
2396,60.569375,130.7336934524186
2397,60.57,130.7664466646288
2398,60.570625,130.8165962822216
2399,60.57125,130.57576383549792
2400,60.571875,130.46972664686456
2401,60.5725,130.53970137119993
2402,60.573125,130.50608019916478
2403,60.57375,130.49830295079732
2404,60.574375,130.5086710685764
2405,60.575,130.51643904313326
2406,60.575625,130.3834292764332
2407,60.57625,130.23766721957747
2408,60.576875,130.11113877327642
2409,60.5775,130.02666357291133
2410,60.578125,129.95517436574536
2411,60.57875,129.88309188036885
2412,60.579375,129.78791843454258
2413,60.58,129.7144285296316
2414,60.580625,129.60876294355634
