,t,Vdbz
1490,88.9625,134.71038117630343
1491,88.963125,134.75815846749276
1492,88.96375,134.66555067865164
1493,88.964375,134.55407767370707
1494,88.965,134.48715608452852
1495,88.965625,134.4855173920158
1496,88.96625,134.44774188354248
1497,88.966875,134.4147595403685
1498,88.9675,134.36837283659312
1499,88.968125,134.24962675603837
1500,88.96875,134.11043226845334
1501,88.969375,134.02099261458278
1502,88.97,134.0279053802784
1503,88.970625,133.98287374788967
1504,88.97125,133.9672313211022
1505,88.971875,133.97418698885173
1506,88.9725,133.94458685519436
1507,88.973125,133.9672313211022
1508,88.97375,133.9550454833551
1509,88.974375,133.83577048805395
1510,88.975,133.91488550394646
1511,88.975625,133.95156067302227
1512,88.97625,133.93935281488046
1513,88.976875,133.96897076030658
1514,88.9775,133.92013430437092
1515,88.978125,133.89210397867137
1516,88.97875,134.00541874712874
1517,88.979375,133.90087317642588
1518,88.98,133.80392160057028
1519,88.980625,133.7594924006911
1520,88.98125,133.77195550162338
1521,88.981875,133.88332591866396
1522,88.9825,134.02444968513115
1523,88.983125,134.08301033679598
1524,88.98375,134.03998949779273
1525,88.984375,134.01061313957183
1526,88.985,134.0279053802784
1527,88.985625,133.98113709095335
1528,88.98625,133.99328640404747
1529,88.986875,134.0417144287165
1530,88.9875,134.07785907265088
1531,88.988125,134.06238692472155
1532,88.98875,134.08301033679598
1533,88.989375,134.18709551668792
1534,88.99,134.05377936318268
1535,88.990625,134.01234391364113
1536,88.99125,134.06410741390974
1537,88.991875,134.14458838654588
1538,88.9925,134.13776789963234
1539,88.993125,134.12581914517526
1540,88.99375,134.17861071613234
1541,88.994375,134.15140352195874
1542,88.995,134.13094205280714
1543,88.995625,134.12581914517526
1544,88.99625,134.11385393075406
1545,88.996875,134.13776789963234
1546,88.9975,134.17181690300686
1547,88.998125,134.1887914826482
1548,88.99875,134.21080895866592
1549,88.999375,134.2040402931077
1550,89.0,134.15651136664462
1551,89.000625,134.06238692472155
1552,89.00125,134.08301033679598
1553,89.001875,134.13094205280714
1554,89.0025,134.0382642242469
1555,89.003125,134.0468871671154
1556,89.00375,134.07098596476462
1557,89.004375,134.07785907265088
1558,89.005,134.0881585477368
1559,89.005625,134.09673212422808
1560,89.00625,134.11556425657196
1561,89.006875,134.20234730223632
1562,89.0075,134.1887914826482
1563,89.008125,134.1292347526271
1564,89.00875,134.0417144287165
1565,89.009375,134.10187221095748
1566,89.01,134.07614130548657
1567,89.010625,133.98287374788967
1568,89.01125,134.0175341675381
1569,89.011875,134.0606660946737
1570,89.0125,134.1052972463481
1571,89.013125,134.14629267177415
1572,89.01375,134.17691276096357
1573,89.014375,134.21080895866592
1574,89.015,134.24288828429772
1575,89.015625,134.16161620936464
1576,89.01625,134.10358489747352
1577,89.016875,134.0864428164447
1578,89.0175,134.15651136664462
1579,89.018125,134.16671805364527
1580,89.01875,134.1428837668489
1581,89.019375,134.0881585477368
1582,89.02,134.24962675603837
1583,89.020625,134.2949752145012
1584,89.02125,134.27317032416713
1585,89.021875,134.27988535321288
1586,89.0225,134.38330988178427
1587,89.023125,134.43786032429915
1588,89.02375,134.3700337773455
1589,89.024375,134.4230168749937
1590,89.025,134.4576122137388
1591,89.025625,134.48059945871196
1592,89.02625,134.54106022707714
1593,89.026875,134.51169944541388
1594,89.0275,134.47239671030925
1595,89.028125,134.47895952863288
1596,89.02875,134.4937077647472
1597,89.029375,134.5231293234551
1598,89.03,134.5622036820068
1599,89.030625,134.61725984092988
1600,89.03125,134.58167514087225
1601,89.031875,134.54106022707714
1602,89.0325,134.5962501432187
1603,89.033125,134.54106022707714
1604,89.03375,134.51333320628356
1605,89.034375,134.53780281483643
1606,89.035,134.62048759631375
1607,89.035625,134.63660840576324
1608,89.03625,134.62210102431843
1609,89.036875,134.63338663657274
1610,89.0375,134.64787519645935
1611,89.038125,134.7071866600342
1612,89.03875,134.82460822050942
1613,89.039375,134.67838302024782
1614,89.04,134.62855174101895
1615,89.040625,134.65591396578657
1616,89.04125,134.72633615808218
1617,89.041875,134.73430267211222
1618,89.0425,134.68959578851155
1619,89.043125,134.58491614450614
1620,89.04375,134.5913945260394
1621,89.044375,134.64948354562387
1622,89.045,134.74226188611922
1623,89.045625,134.79619198042718
1624,89.04625,134.74385285409474
1625,89.046875,134.6526993507839
1626,89.0475,134.56545195790034
1627,89.048125,134.61241595774564
1628,89.04875,134.60918520091536
1629,89.049375,134.55407767370707
1630,89.05,134.60272007993356
1631,89.050625,134.56707564042458
1632,89.05125,134.50843100148518
1633,89.051875,134.50352602838274
1634,89.0525,134.53617365049928
1635,89.053125,134.52149740430738
1636,89.05375,134.44774188354248
1637,89.054375,134.45267845067625
1638,89.055,134.43126636714962
1639,89.055625,134.3982212839668
1640,89.05625,134.38662573967454
1641,89.056875,134.35673734973852
1642,89.0575,134.30167341389853
1643,89.058125,134.21588199860653
1644,89.05875,134.23783099761158
1645,89.059375,134.2040402931077
1646,89.06,134.14458838654588
1647,89.060625,134.15651136664462
1648,89.06125,134.11043226845334
1649,89.061875,134.0279053802784
1650,89.0625,133.90963352980395
1651,89.063125,133.7612739389269
1652,89.06375,133.65372956499536
1653,89.064375,133.59945388554837
1654,89.065,133.63025173277924
1655,89.065625,133.48803625690562
1656,89.06625,133.3247419179161
1657,89.066875,133.2721341624904
1658,89.0675,133.2324681845846
1659,89.068125,133.1659530061638
1660,89.06875,133.06810981329002
1661,89.069375,132.97695416745788
1662,89.07,132.87891825496135
1663,89.070625,132.8016746274624
1664,89.07125,132.7957042597364
1665,89.071875,132.66734890234014
1666,89.0725,132.56369016146826
1667,89.073125,132.52064495658038
1668,89.07375,132.42975729161262
1669,89.074375,132.39021441676996
1670,89.075,132.3735107777028
1671,89.075625,132.32320625695166
1672,89.07625,132.22809275423185
1673,89.076875,132.18121099860173
1674,89.0775,132.23234221108672
1675,89.078125,132.0477118021021
1676,89.07875,132.01074588728937
1677,89.079375,132.04337102757995
1678,89.08,131.81237896413157
1679,89.080625,131.78111062104688
1680,89.08125,131.72949557142795
1681,89.081875,131.49682390126767
1682,89.0825,131.5291306481124
1683,89.083125,131.50837582428719
1684,89.08375,131.41319340043069
1685,89.084375,131.31695637347036
1686,89.085,131.24823665899456
1687,89.085625,131.19334556776116
1688,89.08625,131.1356956461405
1689,89.086875,131.21486602109425
1690,89.0875,131.2053079572543
1691,89.088125,131.07523396780007
1692,89.08875,130.95795435126195
1693,89.089375,131.00456706110188
1694,89.09,131.1115614554591
1695,89.090625,131.1356956461405
1696,89.09125,131.065520922742
1697,89.091875,131.0509309591132
1698,89.0925,131.14051444772767
1699,89.093125,131.13087416967028
1700,89.09375,131.1188087563702
1701,89.094375,131.13087416967028
1702,89.095,131.26012374123587
1703,89.095625,131.24347726729297
1704,89.09625,131.25299344423834
1705,89.096875,131.37341956019793
1706,89.0975,131.33346275212233
1707,89.098125,131.24347726729297
1708,89.09875,131.1669701752324
1709,89.099375,131.3522888546169
1710,89.1,131.43650498081658
1711,89.100625,131.47135546078437
1712,89.10125,131.47830880843102
1713,89.101875,131.39917636193186
1714,89.1025,131.3452338470775
1715,89.103125,131.3311066176611
1716,89.10375,131.41786072436784
1717,89.104375,131.46207566327982
1718,89.105,131.48757128826165
1719,89.105625,131.51991240406534
1720,89.10625,131.49682390126767
1721,89.106875,131.4295180736389
1722,89.1075,131.32403437709826
1723,89.108125,131.33817310453605
1724,89.10875,131.41552737589495
1725,89.109375,131.50144651427627
1726,89.11,131.50144651427627
1727,89.110625,131.60252650823165
1728,89.11125,131.697926882749
1729,89.111875,131.7519745944249
1730,89.1125,131.7519745944249
1731,89.113125,131.7922908126253
1732,89.11375,131.85463532787924
1733,89.114375,131.89227018320196
1734,89.115,132.06721848696762
1735,89.115625,132.24295676652974
1736,89.11625,132.35886869657946
1737,89.116875,132.377689699909
1738,89.1175,132.34210461004756
1739,89.118125,132.29161733994974
1740,89.11875,132.4256033510083
1741,89.119375,132.50419050763762
1742,89.12,132.56573462179028
1743,89.120625,132.64306967021267
1744,89.12125,132.55141328361086
1745,89.121875,132.57799128841214
1746,89.1225,132.73376895906566
1747,89.123125,132.70766408094997
1748,89.12375,132.7116853262246
1749,89.124375,132.7457909535635
1750,89.125,132.82154626650748
1751,89.125625,132.8314650635635
1752,89.12625,132.8532466288407
1753,89.126875,132.9025479851678
1754,89.1275,133.02168178486022
1755,89.128125,133.09123109483488
1756,89.12875,133.1468547362925
1757,89.129375,133.2627062991551
1758,89.13,133.39191562048626
1759,89.130625,133.49538628030854
1760,89.13125,133.55031409597515
1761,89.131875,133.5265546776264
1762,89.1325,133.6266341193833
1763,89.133125,133.7755131054569
1764,89.13375,133.72020582630572
1765,89.134375,133.7487954909179
1766,89.135,133.77017615313042
1767,89.135625,133.72736206946072
1768,89.13625,133.80392160057028
1769,89.136875,133.8463608851856
1770,89.1375,133.87629707778834
1771,89.138125,134.0881585477368
1772,89.13875,134.15821331426213
1773,89.139375,134.20742528521527
1774,89.14,134.345086255251
1775,89.140625,134.2949752145012
1776,89.14125,134.29329985725073
1777,89.141875,134.3716944005487
1778,89.1425,134.4279675104301
1779,89.143125,134.49043254237125
1780,89.14375,134.55570348365814
1781,89.144375,134.6108007295424
1782,89.145,134.71517074887478
1783,89.145625,134.76133429554937
1784,89.14625,134.71995768183587
1785,89.146875,134.81199025622314
1786,89.1475,134.91554435779517
1787,89.148125,135.00090624023534
1788,89.14875,134.97925722512323
1789,89.149375,134.94978984517346
1790,89.15,134.9466821923181
1791,89.150625,134.98854198243498
1792,89.15125,135.16612363450614
1793,89.151875,135.25357127454873
1794,89.1525,135.27604448149185
1795,89.153125,135.33717622042838
1796,89.15375,135.38606920378163
1797,89.154375,135.44203138554022
1798,89.155,135.5209414236356
1799,89.155625,135.4961766062141
1800,89.15625,135.51512075688197
1801,89.156875,135.58471263351726
1802,89.1575,135.66806562245125
1803,89.158125,135.71086739913187
1804,89.15875,135.733609063933
1805,89.159375,135.75204292364677
1806,89.16,135.74637513249095
1807,89.160625,135.77467717655415
1808,89.16125,135.84222818174337
1809,89.161875,135.83802160019144
1810,89.1625,135.7930241758682
1811,89.163125,135.71798056768768
1812,89.16375,135.61642351706945
1813,89.164375,135.58904366808125
1814,89.165,135.56881367142466
1815,89.165625,135.53547604824215
1816,89.16625,135.45083465281888
1817,89.166875,135.38606920378163
1818,89.1675,135.35943442763238
1819,89.168125,135.4405633064971
1820,89.16875,135.53838005684094
1821,89.169375,135.60778656941906
1822,89.17,135.61786217374157
1823,89.170625,135.70659670021536
1824,89.17125,135.78173830176058
1825,89.171875,135.8352160802581
1826,89.1725,135.8310061005466
1827,89.173125,135.83942402041538
1828,89.17375,135.8799960196894
1829,89.174375,135.9799146888776
1830,89.175,136.10185756685348
1831,89.175625,136.15881442430998
1832,89.17625,136.14934751368557
1833,89.176875,136.1952333021425
1834,89.1775,136.21942799644415
1835,89.178125,136.23150011741185
1836,89.17875,136.23552043205808
1837,89.179375,136.17771734719625
1838,89.18,136.20465035990168
1839,89.180625,136.3433714476211
1840,89.18125,136.30225316379625
1841,89.181875,136.30491183833126
1842,89.1825,136.32084681843995
1843,89.183125,136.29826362550148
1844,89.18375,136.27161977136385
1845,89.184375,136.23686012352954
1846,89.185,136.19119429270535
1847,89.185625,136.13716059037637
1848,89.18625,136.14528710552213
1849,89.186875,136.17906598311822
1850,89.1875,136.1113763509711
1851,89.188125,136.0936902981388
1852,89.18875,136.06777649967228
1853,89.189375,135.993701818182
1854,89.19,136.03218976054637
1855,89.190625,135.99507932823772
1856,89.19125,135.8883666174828
1857,89.191875,135.81695807930862
1858,89.1925,135.77185111840717
1859,89.193125,135.76336742282334
1860,89.19375,135.81695807930862
1861,89.194375,135.7930241758682
1862,89.195,135.73644758998375
1863,89.195625,135.66091144229387
1864,89.19625,135.67521391487847
1865,89.196875,135.63510749304936
1866,89.1975,135.58904366808125
1867,89.198125,135.60778656941906
1868,89.19875,135.70517266715402
1869,89.199375,135.75770701881848
1870,89.2,135.733609063933
1871,89.200625,135.68521165132168
1872,89.20125,135.73076960995604
1873,89.201875,135.7958433546135
1874,89.2025,135.69947419908803
1875,89.203125,135.7407036405245
1876,89.20375,135.78879369134359
1877,89.204375,135.78879369134359
1878,89.205,135.863230584911
1879,89.205625,135.89115502509523
1880,89.20625,135.8897609331834
1881,89.206875,135.9314866642086
1882,89.2075,135.9633411943188
1883,89.208125,135.9730129089054
1884,89.20875,135.94535081661434
1885,89.209375,135.99507932823772
1886,89.21,136.01296710727976
1887,89.210625,136.01021753788734
1888,89.21125,136.14934751368557
1889,89.211875,136.13987027364215
1890,89.2125,136.0909661677611
1891,89.213125,136.10457828406854
1892,89.21375,136.11952701435126
1893,89.214375,136.11952701435126
1894,89.215,136.1059383231597
1895,89.215625,136.09777489244783
1896,89.21625,136.12359947967775
1897,89.216875,136.1534060246097
1898,89.2175,136.1303826816141
1899,89.218125,136.1032180319887
1900,89.21875,136.10049688859613
1901,89.219375,136.1330944798372
1902,89.22,136.08687836959731
1903,89.220625,136.0759681597935
1904,89.22125,136.09777489244783
1905,89.221875,136.1534060246097
1906,89.2225,136.16151736182613
1907,89.223125,136.12902646494524
1908,89.22375,136.0445247538214
1909,89.224375,136.04178515763465
1910,89.225,136.0115924313826
1911,89.225625,135.95780966116698
1912,89.22625,135.91898997805606
1913,89.226875,135.9647235273587
1914,89.2275,135.975774279025
1915,89.228125,135.84783378996508
1916,89.22875,135.87441113627048
1917,89.229375,135.90508365161764
1918,89.23,135.91898997805606
1919,89.230625,135.8716173473631
1920,89.23125,135.8239849299775
1921,89.231875,135.77043774444945
1922,89.2325,135.70374840058724
1923,89.233125,135.68949287525032
1924,89.23375,135.6937719900284
1925,89.234375,135.70517266715402
1926,89.235,135.66234274980934
1927,89.235625,135.63941347825104
1928,89.23625,135.61642351706945
1929,89.236875,135.54273425008344
1930,89.2375,135.63941347825104
1931,89.238125,135.65661610405184
1932,89.23875,135.49471765103507
1933,89.239375,135.40967618862214
1934,89.24,135.37424160755327
1935,89.240625,135.36387923266145
1936,89.24125,135.3029358021605
1937,89.241875,135.25357127454873
1938,89.2425,135.22502148617326
1939,89.243125,135.23103977128363
1940,89.24375,135.20694157059813
1941,89.244375,135.140324694626
1942,89.245,135.0440430635304
1943,89.245625,135.00708177525416
1944,89.24625,134.9591061381346
1945,89.246875,134.90149583164114
1946,89.2475,134.83248515007625
1947,89.248125,134.8056743936376
1948,89.24875,134.73748723296845
1949,89.249375,134.6269395109191
1950,89.25,134.63338663657274
1951,89.250625,134.6301636719205
1952,89.25125,134.60433681137388
1953,89.251875,134.5165998064116
1954,89.2525,134.43126636714962
1955,89.253125,134.4230168749937
1956,89.25375,134.50843100148518
1957,89.254375,134.4015314553628
1958,89.255,134.35008149528403
1959,89.255625,134.33008327546435
1960,89.25625,134.2949752145012
1961,89.256875,134.34675165447726
1962,89.2575,134.36671157817014
1963,89.258125,134.2983249598717
1964,89.25875,134.21250030121593
1965,89.259375,134.1853992195166
1966,89.26,134.1853992195166
1967,89.260625,134.09330370909058
1968,89.26125,134.09501808581342
1969,89.261875,134.10015918666673
1970,89.2625,134.0486107289105
1971,89.263125,134.07098596476462
1972,89.26375,134.05894492363112
1973,89.264375,134.01234391364113
1974,89.265,134.03135970111856
1975,89.265625,133.9323691846445
1976,89.26625,133.82162984245937
1977,89.266875,133.80392160057028
1978,89.2675,133.8074661383212
1979,89.268125,133.81809108109934
1980,89.26875,133.82693528269644
1981,89.269375,133.6807407497304
1982,89.27,133.53021420565108
1983,89.270625,133.41419190447593
1984,89.27125,133.42530865894315
1985,89.271875,133.4178990704042
1986,89.2725,133.39749004979606
1987,89.273125,133.36585420896444
1988,89.27375,133.3284874503752
1989,89.274375,133.30035650824945
1990,89.275,133.2702494083031
1991,89.275625,133.1850093754532
1992,89.27625,133.15258862777904
1993,89.276875,133.11812836360428
1994,89.2775,133.05845775135884
1995,89.278125,133.03137477731585
1996,89.27875,132.9652481149609
1997,89.279375,132.88877178935675
1998,89.28,132.9476594022924
1999,89.280625,132.8016746274624
2000,89.28125,132.68752988176738
2001,89.281875,132.80366383842681
2002,89.2825,132.69558916291902
2003,89.283125,132.64712092478146
2004,89.28375,132.67138885108184
2005,89.284375,132.59634392037032
2006,89.285,132.62887538026345
2007,89.285625,132.69156045707777
2008,89.28625,132.70565275996424
2009,89.286875,132.57799128841214
2010,89.2875,132.50213150806934
2011,89.288125,132.52680734750084
2012,89.28875,132.61059142853648
2013,89.289375,132.62278500513622
2014,89.29,132.616690356561
2015,89.290625,132.68551389251888
2016,89.29125,132.5411692800198
2017,89.291875,132.42768056963308
2018,89.2925,132.43390924658559
2019,89.293125,132.3714205624026
2020,89.29375,132.38604151751215
2021,89.294375,132.44842547951342
2022,89.295,132.4691209613987
2023,89.295625,132.48976725026898
2024,89.29625,132.47118780010874
2025,89.296875,132.37977840729866
2026,89.2975,132.36723862219756
2027,89.298125,132.3756004901243
2028,89.29875,132.40063790252594
2029,89.299375,132.45049724807137
2030,89.3,132.5493654491942
2031,89.300625,132.60652309607894
2032,89.30125,132.53091318054257
2033,89.301875,132.59838071007084
2034,89.3025,132.70364097312535
2035,89.303125,132.8136030655533
2036,89.30375,132.683497435252
2037,89.304375,132.67340812102887
2038,89.305,132.70967493629823
2039,89.305625,132.71570471067304
2040,89.30625,132.70565275996424
2041,89.306875,132.71570471067304
2042,89.3075,132.7617944396901
2043,89.308125,132.93003500063224
2044,89.30875,133.0255602799629
2045,89.309375,133.06038902199225
2046,89.31,133.02749887826087
2047,89.310625,133.0565260512201
2048,89.31125,133.07003893925864
2049,89.311875,133.02943704398086
2050,89.3125,133.12004641365914
2051,89.313125,133.1850093754532
2052,89.31375,133.2343611538932
2053,89.314375,133.31161982035906
2054,89.315,133.2928395111225
2055,89.315625,133.27401850779296
2056,89.31625,133.31912058907915
2057,89.316875,133.3209947696103
2058,89.3175,133.3807560177031
2059,89.318125,133.47515873099152
2060,89.31875,133.41233772800652
2061,89.319375,133.45119255526552
2062,89.32,133.51006769455915
2063,89.320625,133.5155668334817
2064,89.32125,133.56672493464362
2065,89.321875,133.62120487263624
2066,89.3225,133.67174635145534
2067,89.323125,133.66634523843766
2068,89.32375,133.70049570211427
2069,89.324375,133.72915020938225
2070,89.325,133.6807407497304
2071,89.325625,133.6175834885362
2072,89.32625,133.62301499864844
2073,89.326875,133.72736206946072
2074,89.3275,133.85870005062276
2075,89.328125,133.90437837810302
2076,89.32875,133.88508224050557
2077,89.329375,133.83753645118662
2078,89.33,133.90613044863605
2079,89.330625,133.96549153348735
2080,89.33125,133.9533032529535
2081,89.331875,133.92363174337046
2082,89.3325,133.94109784545148
2083,89.333125,133.99155182797818
2084,89.33375,134.03308634651498
2085,89.334375,134.10358489747352
2086,89.335,134.15821331426213
2087,89.335625,134.15821331426213
2088,89.33625,134.12240219405408
2089,89.336875,134.12240219405408
2090,89.3375,134.15651136664462
2091,89.338125,134.1275271167938
2092,89.33875,134.13094205280714
2093,89.339375,134.13776789963234
2094,89.34,134.120693214287
2095,89.340625,134.07270475167792
2096,89.34125,134.06582756237322
2097,89.341875,134.1121432680921
2098,89.3425,134.14629267177415
2099,89.343125,134.11043226845334
2100,89.34375,134.091588993926
2101,89.344375,134.25804250094447
2102,89.345,134.22770758196904
2103,89.345625,134.18370259100493
2104,89.34625,134.18370259100493
2105,89.346875,134.28156329963713
2106,89.3475,134.25299403254422
2107,89.348125,134.18709551668792
2108,89.34875,134.34175449854038
2109,89.349375,134.3100389058657
2110,89.35,134.25131055746616
2111,89.350625,134.2412028492215
2112,89.35125,134.32173707549663
2113,89.351875,134.32340695719708
2114,89.3525,134.24962675603837
2115,89.353125,134.1411788125519
2116,89.35375,134.13435564673517
2117,89.354375,134.17181690300686
2118,89.355,134.21250030121593
2119,89.355625,134.21080895866592
2120,89.35625,134.1189838982059
2121,89.356875,133.9585288961301
2122,89.3575,134.0365386079428
2123,89.358125,134.03308634651498
2124,89.35875,133.98808163630673
2125,89.359375,133.92887526278
2126,89.36,133.97940008672037
2127,89.360625,133.94109784545148
2128,89.36125,133.76661636224532
2129,89.361875,133.7487954909179
2130,89.3625,133.76483591955423
2131,89.363125,133.77906925274834
2132,89.36375,133.7112522231646
2133,89.364375,133.64470713805127
2134,89.365,133.62301499864844
2135,89.365625,133.67174635145534
2136,89.36625,133.5703675808023
2137,89.366875,133.50823387429728
2138,89.3675,133.4659487951927
2139,89.368125,133.37144538369114
2140,89.36875,133.37703296165037
2141,89.369375,133.37517083501916
2142,89.37,133.29847786876164
2143,89.370625,133.2286810078784
2144,89.37125,133.22489217918667
2145,89.371875,133.26647867256423
2146,89.3725,133.1831056188126
2147,89.373125,133.13537558532033
2148,89.37375,133.0989245316869
2149,89.374375,133.05266136166222
2150,89.375,133.0835308375592
2151,89.375625,133.09123109483488
2152,89.37625,133.06618025876958
2153,89.376875,133.07389590630163
2154,89.3775,133.11812836360428
2155,89.378125,133.15067775115972
2156,89.37875,133.08545654195422
2157,89.379375,133.16213671012787
2158,89.38,133.21730956007738
2159,89.380625,133.20402402761363
2160,89.38125,133.17739184403925
2161,89.381875,133.1468547362925
2162,89.3825,133.133460917697
2163,89.383125,133.19262023214003
2164,89.38375,133.30035650824945
2165,89.384375,133.4012043494627
2166,89.385,133.46963394146695
2167,89.385625,133.60489674085215
2168,89.38625,133.6879295683804
2169,89.386875,133.73093798126013
2170,89.3875,133.76661636224532
2171,89.388125,133.76661636224532
2172,89.38875,133.79150431519878
2173,89.389375,133.88683820728363
2174,89.39,133.9113845407237
2175,89.390625,133.94981774342114
2176,89.39125,134.01061313957183
2177,89.391875,134.07957650016772
2178,89.3925,134.10187221095748
2179,89.393125,134.1275271167938
2180,89.39375,134.22095207734066
2181,89.394375,134.21250030121593
2182,89.395,134.20742528521527
2183,89.395625,134.2243304864218
2184,89.39625,134.2479426281343
2185,89.396875,134.24457339239072
2186,89.3975,134.24962675603837
2187,89.398125,134.32340695719708
2188,89.39875,134.33175155351387
2189,89.399375,134.3517459371092
2190,89.4,134.40814801606217
2191,89.400625,134.38496796895893
2192,89.40125,134.3965657250867
2193,89.401875,134.43621230425092
2194,89.4025,134.50352602838274
2195,89.403125,134.46254317591382
2196,89.40375,134.40484036574114
2197,89.404375,134.37667436607722
2198,89.405,134.38662573967454
2199,89.405625,134.4230168749937
2200,89.40625,134.4756787393066
2201,89.406875,134.50843100148518
2202,89.4075,134.54594405607173
2203,89.408125,134.57681136679943
2204,89.40875,134.58653619293722
2205,89.409375,134.59786807926474
2206,89.41,134.5622036820068
2207,89.410625,134.49043254237125
2208,89.41125,134.54106022707714
2209,89.411875,134.55407767370707
2210,89.4125,134.5573289893498
2211,89.413125,134.58491614450614
2212,89.41375,134.4887944679415
2213,89.414375,134.43950803171907
2214,89.415,134.4674713403797
2215,89.415625,134.36006336534035
2216,89.41625,134.26645009974055
2217,89.416875,134.2040402931077
2218,89.4175,134.22770758196904
2219,89.418125,134.27820708257912
2220,89.41875,134.27988535321288
2221,89.419375,134.20065398131507
2222,89.42,134.15310647062373
2223,89.420625,134.20742528521527
2224,89.42125,134.30502057757698
2225,89.421875,134.26645009974055
2226,89.4225,134.27317032416713
2227,89.423125,134.27484956818165
2228,89.42375,134.2344578365447
2229,89.424375,134.24288828429772
2230,89.425,134.2260191983233
2231,89.425625,134.20234730223632
2232,89.42625,134.2949752145012
2233,89.426875,134.32006687269597
2234,89.4275,134.31171103786392
2235,89.428125,134.28324092197707
2236,89.42875,134.32173707549663
2237,89.429375,134.40484036574114
2238,89.43,134.50843100148518
2239,89.430625,134.36837283659312
2240,89.43125,134.32841467693112
2241,89.431875,134.35507386421432
2242,89.4325,134.4279675104301
2243,89.433125,134.33508714865394
2244,89.43375,134.31171103786392
2245,89.434375,134.4147595403685
2246,89.435,134.34008814081093
2247,89.435625,134.36172589566183
2248,89.43625,134.4147595403685
2249,89.436875,134.3700337773455
2250,89.4375,134.38330988178427
2251,89.438125,134.4329153257949
2252,89.43875,134.5165998064116
2253,89.439375,134.44774188354248
2254,89.44,134.43786032429915
2255,89.440625,134.4608998328689
2256,89.44125,134.3998765273521
2257,89.441875,134.35507386421432
2258,89.4425,134.32507651792073
2259,89.443125,134.3133828480198
2260,89.44375,134.21757235370347
2261,89.444375,134.10358489747352
2262,89.445,133.9898169054441
2263,89.445625,133.94807446400975
2264,89.44625,133.83223748428833
2265,89.446875,133.7094603944552
2266,89.4475,133.65372956499536
2267,89.448125,133.6085234171629
2268,89.44875,133.56308076020875
2269,89.449375,133.51006769455915
2270,89.45,133.4104831556416
2271,89.450625,133.38261694746666
2272,89.45125,133.39005668208688
2273,89.451875,133.37703296165037
2274,89.4525,133.35839370634721
2275,89.453125,133.39377416112416
2276,89.45375,133.4990589609713
2277,89.454375,133.50456507186126
2278,89.455,133.6085234171629
2279,89.455625,133.73629909014633
2280,89.45625,133.70587562773568
2281,89.456875,133.7416568920874
2282,89.4575,133.76661636224532
2283,89.458125,133.743442091896
2284,89.45875,133.72378468488048
2285,89.459375,133.7755131054569
2286,89.46,133.87278052323097
2287,89.460625,133.89561272024122
2288,89.46125,133.94981774342114
2289,89.461875,134.01061313957183
2290,89.4625,134.06410741390974
2291,89.463125,134.00541874712874
2292,89.46375,133.98461005766816
2293,89.464375,134.00888202055503
2294,89.465,133.98461005766816
2295,89.465625,133.9898169054441
2296,89.46625,133.9898169054441
2297,89.466875,133.9428425255092
2298,89.4675,134.0486107289105
2299,89.468125,134.11043226845334
2300,89.46875,134.08987394018598
2301,89.469375,134.02099261458278
2302,89.47,133.97592503580861
2303,89.470625,133.93586170163488
2304,89.47125,133.85870005062276
2305,89.471875,133.83930205534722
2306,89.4725,133.83930205534722
2307,89.473125,133.85165124549818
2308,89.47375,133.743442091896
2309,89.474375,133.66634523843766
2310,89.475,133.60671026829127
2311,89.475625,133.51923099284338
2312,89.47625,133.6175834885362
2313,89.476875,133.64470713805127
2314,89.4775,133.44010890045905
2315,89.478125,133.37517083501916
2316,89.47875,133.33410272239797
2317,89.479375,133.30598998999793
2318,89.48,133.2551566336315
2319,89.480625,133.1468547362925
2320,89.48125,133.02168178486022
2321,89.481875,132.90058129442284
2322,89.4825,132.88877178935675
2323,89.483125,132.81956114716664
2324,89.48375,132.69357504357365
2325,89.484375,132.7617944396901
2326,89.485,132.70364097312535
2327,89.485625,132.64509553369427
2328,89.48625,132.77377773380246
2329,89.486875,132.75379638236802
2330,89.4875,132.68148050974935
2331,89.488125,132.58615280147498
2332,89.48875,132.7297579270673
2333,89.489375,132.7597956156937
2334,89.49,132.73176367459686
2335,89.490625,132.751795716774
2336,89.49125,132.88483171687457
2337,89.491875,132.98280128288437
2338,89.4925,132.98280128288437
2339,89.493125,133.02168178486022
2340,89.49375,133.0873818195057
2341,89.494375,133.17548641688714
2342,89.495,133.27778597245322
2343,89.495625,133.2513793386652
2344,89.49625,133.1964231611141
2345,89.496875,133.17739184403925
2346,89.4975,133.1640450677403
2347,89.498125,133.14876645405923
2348,89.49875,133.14494259767432
2349,89.499375,133.26647867256423
2350,89.5,133.3303596110976
2351,89.500625,133.3844774786161
2352,89.50125,133.47883997268175
2353,89.501875,133.5338721924973
2354,89.5025,133.5776482934147
2355,89.503125,133.6139605939527
2356,89.50375,133.63205997461736
2357,89.504375,133.60308283468748
2358,89.505,133.5576116302318
2359,89.505625,133.54483691893307
2360,89.50625,133.51739910637914
2361,89.506875,133.47515873099152
2362,89.5075,133.4178990704042
2363,89.508125,133.2513793386652
2364,89.50875,133.198324001397
2365,89.509375,133.20972031569934
2366,89.51,133.198324001397
2367,89.510625,133.24949007500618
2368,89.51125,133.28907857162315
2369,89.511875,133.27590244438815
2370,89.5125,133.15831873659909
2371,89.513125,133.13537558532033
