,t,Vdbz
1435,39.95375,141.85371125874983
1436,39.954375,141.8333391519137
1437,39.955,141.81926153191463
1438,39.955625,141.7542089772126
1439,39.95625,141.72719661349498
1440,39.956875,141.7072388737226
1441,39.9575,141.67506755140022
1442,39.958125,141.64133868570224
1443,39.95875,141.62334429426946
1444,39.959375,141.6182991771325
1445,39.96,141.58869021267486
1446,39.960625,141.5488116894265
1447,39.96125,141.49559764663866
1448,39.961875,141.42069350108304
1449,39.9625,141.36297481946588
1450,39.963125,141.32875492907985
1451,39.96375,141.31756705714784
1452,39.964375,141.28466592069506
1453,39.965,141.26966956055057
1454,39.965625,141.236586145894
1455,39.96625,141.11291719989313
1456,39.966875,141.07232348808782
1457,39.9675,141.05695566801722
1458,39.968125,141.05387883849937
1459,39.96875,140.9773779147986
1460,39.969375,140.9361442710748
1461,39.97,140.9095890622156
1462,39.970625,140.85151024880383
1463,39.97125,140.80254883562912
1464,39.971875,140.76683867307213
1465,39.9725,140.74773305164754
1466,39.973125,140.67169151030828
1467,39.97375,140.60713610621684
1468,39.974375,140.56003158693716
1469,39.975,140.54291331548683
1470,39.975625,140.4979192021497
1471,39.97625,140.45351523907453
1472,39.976875,140.43453328827556
1473,39.9775,140.3448416909529
1474,39.978125,140.26095992230464
1475,39.97875,140.19241681628648
1476,39.979375,140.15751487535172
1477,39.98,140.0890070597845
1478,39.980625,139.99913136760387
1479,39.98125,139.89513889175257
1480,39.981875,139.83957581989165
1481,39.9825,139.79966916602797
1482,39.983125,139.76582683814974
1483,39.98375,139.64361491192807
1484,39.984375,139.5352504653492
1485,39.985,139.4551616780708
1486,39.985625,139.4422045680566
1487,39.98625,139.30026900544496
1488,39.986875,139.14831429445337
1489,39.9875,139.02675037591837
1490,39.988125,138.87384654212033
1491,39.98875,138.72222863349708
1492,39.989375,138.57815380487904
1493,39.99,138.46591681311008
1494,39.990625,138.36899484802316
1495,39.99125,138.26567803520837
1496,39.991875,138.1428506200628
1497,39.9925,138.02480604146618
1498,39.993125,137.9194946471813
1499,39.99375,137.8095381792034
1500,39.994375,137.59452993279154
1501,39.995,137.45128286181304
1502,39.995625,137.32929131943482
1503,39.99625,137.19117145252108
1504,39.996875,137.08855011575724
1505,39.9975,136.9957564847537
1506,39.998125,136.9007198702683
1507,39.99875,136.72141617830283
1508,39.999375,136.61562151212723
1509,40.0,136.5253843878745
1510,40.000625,136.37902623280345
1511,40.00125,136.19119429270535
1512,40.001875,136.0527383616562
1513,40.0025,135.9840531260105
1514,40.003125,135.8141457465536
1515,40.00375,135.69662356248938
1516,40.004375,135.61498462207106
1517,40.005,135.536928173906
1518,40.005625,135.44203138554022
1519,40.00625,135.30591859396114
1520,40.006875,135.111399612576
1521,40.0075,135.04096895638878
1522,40.008125,134.9342404503332
1523,40.00875,134.8025147393146
1524,40.009375,134.71197799396361
1525,40.01,134.6591273915125
1526,40.010625,134.5930133667184
1527,40.01125,134.47075523064115
1528,40.011875,134.43126636714962
1529,40.0125,134.40484036574114
1530,40.013125,134.38496796895893
1531,40.01375,134.3965657250867
1532,40.014375,134.41145440728522
1533,40.015,134.44280250914832
1534,40.015625,134.51006537718632
1535,40.01625,134.5231293234551
1536,40.016875,134.53617365049928
1537,40.0175,134.55570348365814
1538,40.018125,134.52802324205845
1539,40.01875,134.55407767370707
1540,40.019375,134.60110304751
1541,40.02,134.62371415268
1542,40.020625,134.53454418053144
1543,40.02125,134.43950803171907
1544,40.021875,134.36671157817014
1545,40.0225,134.2412028492215
1546,40.023125,134.06582756237322
1547,40.02375,133.87629707778834
1548,40.024375,133.77906925274834
1549,40.025,133.64470713805127
1550,40.025625,133.49538628030854
1551,40.02625,133.34345344957737
1552,40.026875,133.10276869622766
1553,40.0275,132.87300076434659
1554,40.028125,132.69156045707777
1555,40.02875,132.7116853262246
1556,40.029375,132.60652309607894
1557,40.03,132.47118780010874
1558,40.030625,132.3714205624026
1559,40.03125,132.3714205624026
1560,40.031875,132.35258595515685
1561,40.0325,132.31689765749405
1562,40.033125,132.3462986659659
1563,40.03375,132.41312959639242
1564,40.034375,132.49389062544162
1565,40.035,132.56369016146826
1566,40.035625,132.54731713185467
1567,40.03625,132.57799128841214
1568,40.036875,132.66734890234014
1569,40.0375,132.6329332591684
1570,40.038125,132.62887538026345
1571,40.03875,132.64914584369447
1572,40.039375,132.69156045707777
1573,40.04,132.74378844297524
1574,40.040625,132.77178166585435
1575,40.04125,132.76579070828515
1576,40.041875,132.79172173346853
1577,40.0425,132.8433526880989
1578,40.043125,132.88286101019838
1579,40.04375,132.7957042597364
1580,40.044375,132.76379280381673
1581,40.045,132.79371322485363
1582,40.045625,132.89271007536306
1583,40.04625,132.78972978537172
1584,40.046875,132.73777813967598
1585,40.0475,132.7297579270673
1586,40.048125,132.6754269216511
1587,40.04875,132.60448821504863
1588,40.049375,132.5595997965996
1589,40.05,132.58003238573986
1590,40.050625,132.6309045566862
1591,40.05125,132.56164521981358
1592,40.051875,132.39438531223453
1593,40.0525,132.63901652518433
1594,40.053125,132.69357504357365
1595,40.05375,132.66128545382998
1596,40.054375,132.6349614879314
1597,40.055,132.61872238128382
1598,40.055625,132.64712092478146
1599,40.05625,132.72574504197027
1600,40.056875,132.66330707367808
1601,40.0575,132.6146578563439
1602,40.058125,132.55550750458607
1603,40.05875,132.42975729161262
1604,40.059375,132.51242162849815
1605,40.06,132.55141328361086
1606,40.060625,132.4463532166769
1607,40.06125,132.46498580795802
1608,40.061875,132.52680734750084
1609,40.0625,132.60652309607894
1610,40.063125,132.6329332591684
1611,40.06375,132.60855750050047
1612,40.064375,132.56982209934247
1613,40.065,132.53501707366786
1614,40.065625,132.6754269216511
1615,40.06625,132.76379280381673
1616,40.066875,132.80366383842681
1617,40.0675,132.89271007536306
1618,40.068125,132.93199503440746
1619,40.06875,132.98280128288437
1620,40.069375,133.10853175491837
1621,40.07,133.19071814308433
1622,40.070625,133.23057480263967
1623,40.07125,133.2381458553204
1624,40.071875,133.34719092366174
1625,40.0725,133.4290110842499
1626,40.073125,133.48803625690562
1627,40.07375,133.51190112773492
1628,40.074375,133.56854644867735
1629,40.075,133.60308283468748
1630,40.075625,133.60489674085215
1631,40.07625,133.63567532935764
1632,40.076875,133.59037487391578
1633,40.0775,133.5338721924973
1634,40.078125,133.62120487263624
1635,40.07875,133.54118354784322
1636,40.079375,133.45672908342794
1637,40.08,133.43826024883174
1638,40.080625,133.36398968397324
1639,40.08125,133.31537101438758
1640,40.081875,133.304112568692
1641,40.0825,133.37517083501916
1642,40.083125,133.40306090384362
1643,40.08375,133.43086170525146
1644,40.084375,133.49354935746396
1645,40.085,133.44749957492158
1646,40.085625,133.44195715871433
1647,40.08625,133.48251965485417
1648,40.086875,133.49538628030854
1649,40.0875,133.55578782137724
1650,40.088125,133.5867406104159
1651,40.08875,133.49354935746396
1652,40.089375,133.53021420565108
1653,40.09,133.59763884225725
1654,40.090625,133.67354597637384
1655,40.09125,133.68613292143263
1656,40.091875,133.7184158438907
1657,40.0925,133.73808539136354
1658,40.093125,133.68972584377468
1659,40.09375,133.70766819602974
1660,40.094375,133.73451242149085
1661,40.095,133.7594924006911
1662,40.095625,133.83223748428833
1663,40.09625,133.8675030205037
1664,40.096875,133.88332591866396
1665,40.0975,133.92013430437092
1666,40.098125,133.918385056628
1667,40.09875,133.9323691846445
1668,40.099375,133.99155182797818
1669,40.1,133.82870304288124
1670,40.100625,133.69690723288824
1671,40.10125,133.58310482566708
1672,40.101875,133.37144538369114
1673,40.1025,133.24760040032496
1674,40.103125,133.1257980238272
1675,40.10375,132.9359137755694
1676,40.104375,132.7457909535635
1677,40.105,132.46705363075984
1678,40.105625,132.09963259214862
1679,40.10625,131.87015178663532
1680,40.106875,131.63444319898196
1681,40.1075,131.41552737589495
1682,40.108125,131.26487402280796
1683,40.10875,130.94564615926606
1684,40.109375,130.58090341531536
1685,40.11,130.19211409223112
1686,40.110625,129.93305878501837
1687,40.11125,129.67174593937787
1688,40.111875,129.40526893930158
1689,40.1125,129.13339258847515
1690,40.113125,128.85899739155724
1691,40.11375,128.5982739552751
1692,40.114375,128.36602582639492
1693,40.115,128.1817473889567
1694,40.115625,127.99001322629222
1695,40.11625,127.80810312960162
1696,40.116875,127.70855029610262
1697,40.1175,127.43243854352043
1698,40.118125,127.09752845032467
1699,40.11875,126.76514460492511
1700,40.119375,126.65684533988703
1701,40.12,126.62449562041465
1702,40.120625,126.6487691983121
1703,40.12125,126.66491397923926
1704,40.121875,126.46091470963404
1705,40.1225,126.3110106884381
1706,40.123125,126.4938782772355
1707,40.12375,126.18408359340816
1708,40.124375,125.94207300298513
1709,40.125,125.86725109422892
1710,40.125625,126.00321073902705
1711,40.12625,126.059598734965
1712,40.126875,125.99450307951274
1713,40.1275,125.6931256557703
1714,40.128125,125.52923608346488
1715,40.12875,125.54301227927594
1716,40.129375,125.74707545429493
1717,40.13,125.51543800329864
1718,40.130625,125.49239238182477
1719,40.13125,125.60701386092012
1720,40.131875,125.74707545429493
1721,40.1325,125.92891588412792
1722,40.133125,126.11562302509965
1723,40.13375,126.28998455946304
1724,40.134375,126.2223568532501
1725,40.135,126.25623652424176
1726,40.135625,126.36126669925524
1727,40.13625,126.40292572222108
1728,40.136875,126.52671721857503
1729,40.1375,126.72519104028387
1730,40.138125,127.00883713070124
1731,40.13875,127.15869694000908
1732,40.139375,127.25341859451333
1733,40.14,127.3359276657346
1734,40.140625,127.64754606936228
1735,40.14125,127.77977570249428
1736,40.141875,127.8045672493826
1737,40.1425,127.7442360062746
1738,40.143125,127.90652786138702
1739,40.14375,127.95880017344075
1740,40.144375,127.8750128069616
1741,40.145,128.19190038793633
1742,40.145625,128.35939284429475
1743,40.14625,128.44194326263423
1744,40.146875,128.51068440996528
1745,40.1475,128.65618010066336
1746,40.148125,128.7296139001899
1747,40.14875,128.67539667849732
1748,40.149375,128.7961242278666
1749,40.15,128.86838923565634
1750,40.150625,128.91519672977262
1751,40.15125,128.9895679837473
1752,40.151875,128.8652597491739
1753,40.1525,128.75818071079
1754,40.153125,128.78033456775026
1755,40.15375,128.81188523679663
1756,40.154375,128.85586451879539
1757,40.155,128.89650399019496
1758,40.155625,128.85273051564462
1759,40.15625,128.80243206375607
1760,40.156875,128.76451615209058
1761,40.1575,128.75184064507923
1762,40.158125,128.77084697572224
1763,40.15875,128.74866887595942
1764,40.159375,128.6817927683578
1765,40.16,128.57241345343877
1766,40.160625,128.6047270682302
1767,40.16125,128.64013374539195
1768,40.161875,128.50742332877883
1769,40.1625,128.63370689372024
1770,40.163125,128.5788858007115
1771,40.16375,128.2693482597165
1772,40.164375,128.27939943496122
1773,40.165,128.28274724368953
1774,40.165625,128.22902684275877
1775,40.16625,127.98655064317357
1776,40.166875,127.93096075974263
1777,40.1675,127.88903361652432
1778,40.168125,127.80810312960162
1779,40.16875,127.72284217861638
1780,40.169375,127.70855029610262
1781,40.17,127.69065230988497
1782,40.170625,127.41766033555211
1783,40.17125,127.42135724543472
1784,40.171875,127.48763396101765
1785,40.1725,127.5132722792177
1786,40.173125,127.43243854352043
1787,40.17375,127.31350280911835
1788,40.174375,127.15107439486162
1789,40.175,126.80491523135863
1790,40.175625,126.7371964183362
1791,40.17625,126.71717822639636
1792,40.176875,126.56759206877476
1793,40.1775,126.56351322876645
1794,40.178125,126.37378539895492
1795,40.17875,125.99014597400975
1796,40.179375,126.06392114840978
1797,40.18,125.95958488318726
1798,40.180625,125.74259241438222
1799,40.18125,125.44611688804173
1800,40.181875,125.23952382795626
1801,40.1825,125.1535714973837
1802,40.183125,125.18231688370133
1803,40.18375,124.64975732705973
1804,40.184375,124.20101699750275
1805,40.185,123.86805806124835
1806,40.185625,123.7334773499949
1807,40.18625,123.6139840259207
1808,40.186875,123.41110117042417
1809,40.1875,123.06409800168568
1810,40.188125,122.8101608607636
1811,40.18875,122.28554593123172
1812,40.189375,121.56913636106586
1813,40.19,121.1685204891401
1814,40.190625,121.08459819726795
1815,40.19125,120.92990328669417
1816,40.191875,120.40722565295417
1817,40.1925,120.34901459021071
1818,40.193125,120.25674449410344
1819,40.19375,120.09502311182003
1820,40.194375,119.79789127437547
1821,40.195,119.40693752460186
1822,40.195625,119.09449581958127
1823,40.19625,119.13297158410407
1824,40.196875,119.19036753945997
1825,40.1975,119.1521457412019
1826,40.198125,119.00729708752246
1827,40.19875,119.19989676656833
1828,40.199375,119.16171697042171
1829,40.2,118.85008212336162
1830,40.200625,117.99641004854193
1831,40.20125,117.36112723646085
1832,40.201875,117.37288876789651
1833,40.2025,118.15897043224545
1834,40.203125,117.62769313541145
1835,40.20375,117.74108756101913
1836,40.204375,118.3079967042454
1837,40.205,119.02675037591835
1838,40.205625,118.86989031812206
1839,40.20625,118.58837851428586
1840,40.206875,118.51655149249484
1841,40.2075,117.88632125368878
1842,40.208125,117.7860340501262
1843,40.20875,118.06179973983888
1844,40.209375,117.71852679602861
1845,40.21,116.97609402103608
1846,40.210625,116.5731979307064
1847,40.21125,117.24262758626075
1848,40.211875,116.61177337370289
1849,40.2125,116.36451787227911
1850,40.213125,116.61177337370289
1851,40.21375,116.16421945848444
1852,40.214375,115.17823784795948
1853,40.215,114.06582756237322
1854,40.215625,113.58855793224238
1855,40.21625,113.83930205534722
1856,40.216875,113.69690723288825
1857,40.2175,112.96720021961863
1858,40.218125,112.68954540321462
1859,40.21875,112.46498580795802
1860,40.219375,111.86572134040915
1861,40.22,109.62885257004609
1862,40.220625,109.15763793467985
1863,40.22125,109.33735240708218
1864,40.221875,109.71442852963159
1865,40.2225,109.71442852963159
1866,40.223125,109.60013885914302
1867,40.22375,109.27785977971814
1868,40.224375,108.19866246662588
1869,40.225,105.1535714973837
1870,40.225625,101.28915978453836
1871,40.22625,99.27575654691111
1872,40.226875,100.5876755537042
1873,40.2275,98.48558572123764
1874,40.228125,90.10299956639813
1875,40.22875,86.84845361644413
1876,40.229375,82.92256071356476
1877,40.23,72.04119982655925
1878,40.230625,
1879,40.23125,72.04119982655925
1880,40.231875,92.25567713439472
1881,40.2325,98.88965344300337
1882,40.233125,93.44195715871435
1883,40.23375,91.12605001534574
1884,40.234375,91.3640344813399
1885,40.235,90.62957834084511
1886,40.235625,93.06425027550688
1887,40.23625,94.96376054012401
1888,40.236875,96.12359947967775
1889,40.2375,100.66847510973899
1890,40.238125,101.72719661349497
1891,40.23875,102.14419939295738
1892,40.239375,104.34967888427813
1893,40.24,100.08642747565287
1894,40.240625,98.58837851428586
1895,40.24125,105.1535714973837
1896,40.241875,107.19670964679777
1897,40.2425,107.71212547196625
1898,40.243125,107.56795801896276
1899,40.24375,108.49763273262134
1900,40.244375,108.46491747873615
1901,40.245,107.71212547196625
1902,40.245625,105.97706152819413
1903,40.24625,106.80888229680237
1904,40.246875,107.95880017344075
1905,40.2475,109.0968972001702
1906,40.248125,109.7991695884967
1907,40.24875,111.34052732318122
1908,40.249375,112.50624901923346
1909,40.25,112.58819198205438
1910,40.250625,112.82948221008199
1911,40.25125,112.96720021961863
1912,40.251875,112.98669717424283
1913,40.2525,113.25515663363149
1914,40.253125,113.94458685519436
1915,40.25375,114.48551739201578
1916,40.254375,114.10015918666672
1917,40.255,113.3677183338
1918,40.255625,112.52680734750085
1919,40.25625,111.64126725823417
1920,40.256875,109.62885257004609
1921,40.2575,108.46491747873615
1922,40.258125,108.49763273262134
1923,40.25875,110.29095505320572
1924,40.259375,109.99374165236807
1925,40.26,109.74276750954373
1926,40.260625,110.4749293362313
1927,40.26125,111.38747819230092
1928,40.261875,111.64126725823417
1929,40.2625,111.48062535455438
1930,40.263125,111.61849951351238
1931,40.26375,111.7317460934351
1932,40.264375,111.95390371851025
1933,40.265,112.46498580795802
1934,40.265625,111.68662448735061
1935,40.26625,110.52678554779689
1936,40.266875,109.15763793467985
1937,40.2675,109.06636680094076
1938,40.268125,108.56269588057577
1939,40.26875,108.164799306237
1940,40.269375,108.36602582639492
1941,40.27,108.29946695941636
1942,40.270625,107.23455672035186
1943,40.27125,104.65992220784308
1944,40.271875,103.34634669496353
1945,40.2725,105.34343456806027
1946,40.273125,107.34711842052037
1947,40.27375,106.27734440738307
1948,40.274375,105.57507201905658
1949,40.275,104.81098496565198
1950,40.275625,103.69382861635196
1951,40.27625,106.36126669925524
1952,40.276875,106.68907502301862
1953,40.2775,105.84512142712953
1954,40.278125,105.84512142712953
1955,40.27875,107.64034085149737
1956,40.279375,108.97412639810159
1957,40.28,109.30765702896836
1958,40.280625,109.39644031956327
1959,40.28125,109.88309188036885
1960,40.281875,110.55259801742677
1961,40.2825,110.90614232931648
1962,40.283125,111.57278419936145
1963,40.28375,112.60855750050048
1964,40.284375,114.06582756237322
1965,40.285,114.59948571399111
1966,40.285625,115.10224532790141
1967,40.28625,115.63510749304938
1968,40.286875,115.93148666420859
1969,40.2875,116.59893391883273
1970,40.288125,117.46641203630799
1971,40.28875,118.43372950967205
1972,40.289375,118.74032214929628
1973,40.29,119.01702917777094
1974,40.290625,119.39763287493
1975,40.29125,120.29880699585873
1976,40.291875,121.0615688696684
1977,40.2925,121.69152555868662
1978,40.293125,122.11701348770288
1979,40.29375,122.34542591311529
1980,40.294375,122.72172194768196
1981,40.295,123.36994967046066
1982,40.295625,123.91245887173874
1983,40.29625,124.46472546205996
1984,40.296875,124.99374855610603
1985,40.2975,125.41357672289413
1986,40.298125,125.78285671864666
1987,40.29875,126.11132627030608
1988,40.299375,126.39876879960617
1989,40.3,126.76514460492511
1990,40.300625,127.12434268439469
1991,40.30125,127.45824005940213
1992,40.301875,127.72997931101307
1993,40.3025,128.10009330100738
1994,40.303125,128.55296742373864
1995,40.30375,129.10907937557258
1996,40.304375,129.63171872735245
1997,40.305,130.13551073213287
1998,40.305625,130.6193536314383
1999,40.30625,130.99477462529796
2000,40.306875,131.39449898452318
2001,40.3075,131.74748344146133
2002,40.308125,131.94512565850283
2003,40.30875,132.4152097998841
2004,40.309375,132.8016746274624
2005,40.31,133.03912139066148
2006,40.310625,133.43086170525146
2007,40.31125,133.69511244217247
2008,40.311875,133.92363174337046
2009,40.3125,134.30669367584625
2010,40.313125,134.5263922422155
2011,40.31375,134.7470339160743
2012,40.314375,135.03481747621802
2013,40.315,135.2430638460719
2014,40.315625,135.439094979279
2015,40.31625,135.63941347825104
2016,40.316875,135.90369179364848
2017,40.3175,136.10457828406854
2018,40.318125,136.29959367521514
2019,40.31875,136.52279235871828
2020,40.319375,136.7239496155785
2021,40.32,136.9193152309097
2022,40.320625,137.10795993308136
2023,40.32125,137.26288692505335
2024,40.321875,137.47803195728923
2025,40.3225,137.70609335177934
2026,40.323125,137.90292378751982
2027,40.32375,138.01171173299923
2028,40.324375,138.12023250542825
2029,40.325,138.2369959299884
2030,40.325625,138.30905203376958
2031,40.32625,138.3805152917472
2032,40.326875,138.4389290845882
2033,40.3275,138.45658439333297
2034,40.328125,138.55561698694748
2035,40.32875,138.6758176828684
2036,40.329375,138.80235733495437
2037,40.33,138.97608091865624
2038,40.330625,139.133931297893
2039,40.33125,139.31155915821054
2040,40.331875,139.6191463245924
2041,40.3325,139.93898496990764
2042,40.333125,140.24661911160294
2043,40.33375,140.5314823630067
2044,40.334375,140.7866957747617
2045,40.335,140.97038975845308
2046,40.335625,141.07462631775215
2047,40.33625,141.03308168226573
2048,40.336875,140.89628095057276
2049,40.3375,140.67169151030828
2050,40.338125,140.33147492538245
2051,40.33875,139.92410212356648
2052,40.339375,139.46532872217057
2053,40.34,138.94573289355597
2054,40.340625,138.29637960894945
2055,40.34125,137.6698218037786
2056,40.341875,137.05935382057638
2057,40.3425,136.47209256710315
2058,40.343125,136.00609155112397
2059,40.34375,135.62361441874523
2060,40.344375,135.3312310527506
2061,40.345,135.18428862468488
2062,40.345625,135.20694157059813
2063,40.34625,135.3237938662032
2064,40.346875,135.4199841032788
2065,40.3475,135.58182407690998
2066,40.348125,135.69662356248938
2067,40.34875,135.72082420485108
2068,40.349375,135.77891454047494
2069,40.35,135.7916142432885
2070,40.350625,135.77750231550834
2071,40.35125,135.7916142432885
2072,40.351875,135.63941347825104
2073,40.3525,135.48595876998553
2074,40.353125,135.4258688525812
2075,40.35375,135.3044273260996
2076,40.354375,135.27454807531396
2077,40.355,135.31039086195906
2078,40.355625,135.20995750453054
2079,40.35625,135.23555075016355
2080,40.356875,135.29995198569762
2081,40.3575,135.34163242726646
2082,40.358125,135.46695083961646
2083,40.35875,135.72224567439653
2084,40.359375,136.09777489244783
2085,40.36,136.4681802978509
2086,40.360625,136.81842400397545
2087,40.36125,137.16352275964687
2088,40.361875,137.5289757375668
2089,40.3625,137.85524469231635
2090,40.363125,138.16540998991448
2091,40.36375,138.46591681311008
2092,40.364375,138.84413084554188
2093,40.365,139.18941404150215
2094,40.365625,139.50863617018524
2095,40.36625,139.80944107051238
2096,40.366875,140.08384712519427
2097,40.3675,140.3113861285976
2098,40.368125,140.4806779580181
2099,40.36875,140.71019570179118
2100,40.369375,140.90254613136054
2101,40.37,141.07155574250567
2102,40.370625,141.2674178717141
2103,40.37125,141.4501447105761
2104,40.371875,141.62766634924571
2105,40.3725,141.80727758943436
2106,40.373125,141.93472520924936
2107,40.37375,142.04798799729966
2108,40.374375,142.15504997480326
2109,40.375,142.28554593123172
2110,40.375625,142.41345246565214
2111,40.37625,142.54404035180707
2112,40.376875,142.68162874925022
2113,40.3775,142.80953233660267
2114,40.378125,142.89086148545576
2115,40.37875,142.92380146631854
2116,40.379375,142.97821986218713
2117,40.38,143.06775958663616
2118,40.380625,143.16483675961746
2119,40.38125,143.22795905091593
2120,40.381875,143.28229641968682
2121,40.3825,143.35933626791243
2122,40.383125,143.46897029488628
2123,40.38375,143.5772377431375
2124,40.384375,143.6653968736561
2125,40.385,143.7453367635859
2126,40.385625,143.84633009405474
2127,40.38625,143.96269039663352
2128,40.386875,144.07588279176136
2129,40.3875,144.1784966216053
2130,40.388125,144.20315875306483
2131,40.38875,144.2400211502458
2132,40.389375,144.2889289143679
2133,40.39,144.33967118764187
2134,40.390625,144.33808997043346
2135,40.39125,144.32648557373335
2136,40.391875,144.33176222151002
2137,40.3925,144.33598123295332
2138,40.393125,144.32754115976346
2139,40.39375,144.3079920218778
2140,40.394375,144.28998907421763
2141,40.395,144.25599961251135
2142,40.395625,144.2282849015595
2143,40.39625,144.2373552131333
2144,40.396875,144.2020879412977
2145,40.3975,144.15968493532313
2146,40.398125,144.11869587369364
2147,40.39875,144.14244995301928
2148,40.399375,144.14298906419086
2149,40.4,144.1273412388994
2150,40.400625,144.10137928528917
2151,40.40125,144.110583021236
2152,40.401875,144.13597800763094
2153,40.4025,144.17420039812802
2154,40.403125,144.19833906017982
2155,40.40375,144.18225407477183
2156,40.404375,144.1548410521389
2157,40.405,144.2020879412977
2158,40.405625,144.212790123083
2159,40.40625,144.20583520507446
2160,40.406875,144.18547345569752
2161,40.4075,144.15161029530861
2162,40.408125,144.1170739092985
2163,40.40875,144.085113569603
2164,40.409375,144.07207903008984
2165,40.41,144.0175569149805
2166,40.410625,143.9511242630707
2167,40.41125,143.89528048221774
2168,40.411875,143.83460786725715
2169,40.4125,143.75323405305917
2170,40.413125,143.652286954727
2171,40.41375,143.58413952310974
2172,40.414375,143.50095399052336
2173,40.415,143.4310189135349
2174,40.415625,143.4210657511875
2175,40.41625,143.3652342036575
2176,40.416875,143.29181520380448
2177,40.4175,143.20817000179164
2178,40.418125,143.1612158787321
2179,40.41875,143.11886035943675
2180,40.419375,143.08482660334596
2181,40.42,143.06775958663616
2182,40.420625,143.00653072997414
2183,40.42125,142.94672348073476
2184,40.421875,142.9089007227561
2185,40.4225,142.86466909306338
2186,40.423125,142.82648654550835
2187,40.42375,142.79002549471818
2188,40.424375,142.74264952017987
2189,40.425,142.70328933313908
2190,40.425625,142.65863498429832
2191,40.42625,142.5970190157782
2192,40.426875,142.56669273507433
2193,40.4275,142.52067896103625
2194,40.428125,142.46069059507013
2195,40.42875,142.41608355681595
2196,40.429375,142.35867670079284
2197,40.43,142.31487216719916
2198,40.430625,142.31753328536888
2199,40.43125,142.28554593123172
2200,40.431875,142.2641553964547
2201,40.4325,142.25746003680916
2202,40.433125,142.2165062010993
2203,40.43375,142.1854947646059
2204,40.434375,142.157760503656
2205,40.435,142.12313773933678
2206,40.435625,142.07470645476667
2207,40.43625,142.04249711469052
2208,40.436875,142.03494147892732
2209,40.4375,141.99568393207156
2210,40.438125,141.942368486893
2211,40.43875,141.88173254166387
2212,40.439375,141.82207888180574
2213,40.44,141.79951445375457
2214,40.440625,141.7620126928532
2215,40.44125,141.68222703881355
2216,40.441875,141.63486499845442
2217,40.4425,141.55825405898912
2218,40.443125,141.46116321977672
2219,40.44375,141.38818141343586
2220,40.444375,141.3339710084599
2221,40.445,141.26891906246067
2222,40.445625,141.1685204891401
2223,40.44625,141.08919674478807
2224,40.446875,141.00682163668168
2225,40.4475,140.91897076210668
2226,40.448125,140.82311465259423
2227,40.44875,140.7405575951155
2228,40.449375,140.65156943848623
2229,40.45,140.52739623147437
2230,40.450625,140.38897274987275
2231,40.45125,140.27443556102125
2232,40.451875,140.19241681628648
2233,40.4525,140.1224721242371
2234,40.453125,140.0208211597219
2235,40.45375,139.8916216251979
2236,40.454375,139.73812062761442
2237,40.455,139.63546637255493
2238,40.455625,139.56452363349052
2239,40.45625,139.5233300026395
2240,40.456875,139.3631187429994
2241,40.4575,139.24928092115803
2242,40.458125,139.156932674163
2243,40.45875,139.00924437811196
2244,40.459375,138.91626253174675
2245,40.46,138.82724671423523
2246,40.460625,138.71920937978334
2247,40.46125,138.56894126418365
2248,40.461875,138.4399686261654
2249,40.4625,138.32591989126263
2250,40.463125,138.18470006736615
2251,40.46375,138.07915417046343
2252,40.464375,137.982177163868
2253,40.465,137.87412586129426
2254,40.465625,137.73207028573424
2255,40.46625,137.59338411264108
2256,40.466875,137.4582688324079
2257,40.4675,137.3032643901217
2258,40.468125,137.16713410595548
2259,40.46875,137.04715967335653
2260,40.469375,136.94651661570848
2261,40.47,136.8309433051311
2262,40.470625,136.7226829893075
2263,40.47125,136.62331267818885
2264,40.471875,136.43027056809547
2265,40.4725,136.2582671328571
2266,40.473125,136.1059383231597
2267,40.47375,135.9799146888776
2268,40.474375,135.79443387961842
2269,40.475,135.6250518849691
2270,40.475625,135.50200997758049
2271,40.47625,135.37128219027147
2272,40.476875,135.2400593875023
2273,40.4775,135.1098745683024
2274,40.478125,134.9947263113812
2275,40.47875,134.84192804606488
2276,40.479375,134.69599659177695
2277,40.48,134.58653619293722
2278,40.480625,134.36006336534035
2279,40.48125,134.14799662266498
2280,40.481875,133.9585288961301
2281,40.4825,133.80392160057028
2282,40.483125,133.65012171878024
2283,40.48375,133.47883997268175
2284,40.484375,133.26459269065734
2285,40.485,133.1831056188126
2286,40.485625,133.06810981329002
2287,40.48625,132.89861415827176
2288,40.486875,132.7777684941015
2289,40.4875,132.71369525094445
2290,40.488125,132.61262488041
2291,40.48875,132.3021597488639
2292,40.489375,132.18121099860173
2293,40.49,132.02598620388676
2294,40.490625,131.78111062104688
2295,40.49125,131.68209940798906
2296,40.491875,131.70018559804925
2297,40.4925,131.7317460934351
2298,40.493125,131.52221788241678
2299,40.49375,131.33346275212233
2300,40.494375,131.21008830390113
2301,40.495,131.18616021814026
2302,40.495625,131.1693712504759
2303,40.49625,131.10672655990533
2304,40.496875,130.98987426430025
2305,40.4975,130.7714746761371
2306,40.498125,130.61167719290236
2307,40.49875,130.49051873252753
2308,40.499375,130.4122904375647
2309,40.5,130.30687786176762
2310,40.500625,130.25368792434327
2311,40.50125,130.25635517129746
2312,40.501875,130.27500300163646
2313,40.5025,130.24033938992255
2314,40.503125,130.22161691078236
2315,40.50375,130.28564095720756
2316,40.504375,130.32277153434148
2317,40.505,130.34391795899947
