,t,Vdbz
1432,91.931875,133.80569405025258
1433,91.9325,134.0175341675381
1434,91.933125,134.2949752145012
1435,91.93375,134.45925617884978
1436,91.934375,134.65430680699987
1437,91.935,134.87959730483686
1438,91.935625,135.14184440237867
1439,91.93625,135.3148608284209
1440,91.936875,135.46987784541943
1441,91.9375,135.63654305864856
1442,91.938125,135.80570328066483
1443,91.93875,136.0019636034955
1444,91.939375,136.2059948208034
1445,91.94,136.32349980857603
1446,91.940625,136.4877240463755
1447,91.94125,136.62971678497314
1448,91.941875,136.6871422543681
1449,91.9425,136.77320451977883
1450,91.943125,136.90444212858029
1451,91.94375,137.07396423552348
1452,91.944375,137.2378538078289
1453,91.945,137.343455023573
1454,91.945625,137.42912348045908
1455,91.94625,137.5428177956964
1456,91.946875,137.64935229790743
1457,91.9475,137.7545959457606
1458,91.948125,137.86302426259732
1459,91.94875,138.00843506915476
1460,91.949375,138.0889008215382
1461,91.95,138.1374706944414
1462,91.950625,138.21675529985367
1463,91.95125,138.29954944888664
1464,91.951875,138.37423330764642
1465,91.9525,138.4389290845882
1466,91.953125,138.56689270529725
1467,91.95375,138.66670820155304
1468,91.954375,138.74233021534107
1469,91.955,138.7963732564276
1470,91.955625,138.8431385693498
1471,91.95625,138.89162728453852
1472,91.956875,138.94769403369483
1473,91.9575,138.99170302653303
1474,91.958125,139.0209189627164
1475,91.95875,139.0374311425673
1476,91.959375,139.05391199173832
1477,91.96,139.0732612749418
1478,91.960625,139.09642366103586
1479,91.96125,139.129131668198
1480,91.961875,139.10701914735318
1481,91.9625,139.09931462116842
1482,91.963125,139.11471684555332
1483,91.96375,139.11856313793902
1484,91.964375,139.10605645523384
1485,91.965,139.10027806076098
1486,91.965625,139.13585040740992
1487,91.96625,139.05778529821862
1488,91.966875,139.01411069547723
1489,91.9675,139.05003695726046
1490,91.968125,139.0461601932425
1491,91.96875,139.02772189760586
1492,91.969375,139.00827078738763
1493,91.97,139.03451950849185
1494,91.970625,139.02772189760586
1495,91.97125,139.0238351586941
1496,91.971875,139.0403418009485
1497,91.9725,138.99950355659308
1498,91.973125,138.99657917870627
1499,91.97375,139.01702917777095
1500,91.974375,138.97998908053904
1501,91.975,139.00437533283727
1502,91.975625,139.03451950849185
1503,91.97625,139.03160689806785
1504,91.976875,139.01897428798802
1505,91.9775,139.00145259500314
1506,91.978125,138.98584802824053
1507,91.97875,139.0451907318164
1508,91.979375,139.03937168985823
1509,91.98,139.00924437811196
1510,91.980625,138.99560416724
1511,91.98125,139.02286320215106
1512,91.981875,139.00924437811196
1513,91.9825,138.9408281051044
1514,91.983125,138.8965599268643
1515,91.98375,138.95161498608647
1516,91.984375,139.02675037591837
1517,91.985,138.98682413540993
1518,91.985625,138.94965473113837
1519,91.98625,138.9310102113971
1520,91.986875,138.93788390204654
1521,91.9875,138.95749309795397
1522,91.988125,138.9643458711994
1523,91.98875,138.94965473113837
1524,91.989375,138.88274146316195
1525,91.99,138.87780096496945
1526,91.990625,138.9014897695746
1527,91.99125,138.94475215741332
1528,91.991875,138.9408281051044
1529,91.9925,138.9525949476871
1530,91.993125,138.97119324217923
1531,91.99375,138.93788390204654
1532,91.994375,138.93297467813352
1533,91.995,138.95749309795397
1534,91.995625,139.0209189627164
1535,91.99625,139.0238351586941
1536,91.996875,139.02189113683326
1537,91.9975,139.02675037591837
1538,91.998125,139.08967434311106
1539,91.99875,139.11856313793902
1540,91.999375,139.12240772786038
1541,92.0,139.09931462116842
1542,92.000625,139.1741438217457
1543,92.00125,139.24454462700172
1544,92.001875,139.29084932158273
1545,92.0025,139.3705928874968
1546,92.003125,139.42366081712325
1547,92.00375,139.47179246854515
1548,92.004375,139.5599561991748
1549,92.005,139.62640346518216
1550,92.005625,139.6806396054236
1551,92.00625,139.7228892942104
1552,92.006875,139.76850340012606
1553,92.0075,139.85372078324255
1554,92.008125,139.9599527281601
1555,92.00875,140.03121305285146
1556,92.009375,140.0881472835266
1557,92.01,140.13616416985158
1558,92.010625,140.17711127992425
1559,92.01125,140.27611854681186
1560,92.011875,140.36402044992582
1561,92.0125,140.43535945364812
1562,92.013125,140.49709896610037
1563,92.01375,140.55269931555088
1564,92.014375,140.61280389737266
1565,92.015,140.6925691325064
1566,92.015625,140.7469360713618
1567,92.01625,140.83653525275088
1568,92.016875,140.96106346231218
1569,92.0175,141.00063124736803
1570,92.018125,141.04849176284122
1571,92.01875,141.0983865424763
1572,92.019375,141.13962073336228
1573,92.02,141.19581079147923
1574,92.020625,141.25840527465326
1575,92.02125,141.32428150942488
1576,92.021875,141.3874410861703
1577,92.0225,141.4118386302408
1578,92.023125,141.41921831601869
1579,92.02375,141.45381910025736
1580,92.024375,141.48315839394633
1581,92.025,141.51677651949373
1582,92.025625,141.56115733958373
1583,92.02625,141.56478507619332
1584,92.026875,141.58145317706368
1585,92.0275,141.61108677977543
1586,92.028125,141.6578606657636
1587,92.02875,141.66933570947774
1588,92.029375,141.67793205456348
1589,92.03,141.70224226533674
1590,92.030625,141.687950382823
1591,92.03125,141.7058115646013
1592,92.031875,141.7485291407257
1593,92.0325,141.71437190330803
1594,92.033125,141.73715831319694
1595,92.03375,141.77193456525492
1596,92.034375,141.77193456525492
1597,92.035,141.7613035538041
1598,92.035625,141.74497735591316
1599,92.03625,141.72506047634323
1600,92.036875,141.7400024159198
1601,92.0375,141.72933222543165
1602,92.038125,141.71437190330803
1603,92.03875,141.72862041312737
1604,92.039375,141.7613035538041
1605,92.04,141.7563379587106
1606,92.040625,141.69366995806502
1607,92.04125,141.6958138281581
1608,92.041875,141.70295624253808
1609,92.0425,141.71080612073897
1610,92.043125,141.71080612073897
1611,92.04375,141.71294576593712
1612,92.044375,141.70937939773344
1613,92.045,141.6979571692271
1614,92.045625,141.69509926358708
1615,92.04625,141.6722021032462
1616,92.046875,141.637742788471
1617,92.0475,141.63342574581847
1618,92.048125,141.6355845353507
1619,92.04875,141.6182991771325
1620,92.049375,141.55462359304784
1621,92.05,141.540086535867
1622,92.050625,141.5298961001944
1623,92.05125,141.5153175643147
1624,92.051875,141.456022988197
1625,92.0525,141.42953935397836
1626,92.053125,141.40740780734006
1627,92.05375,141.3525743345649
1628,92.054375,141.29888852077235
1629,92.055,141.26366375935152
1630,92.055625,141.24938331628505
1631,92.05625,141.2011072964969
1632,92.056875,141.0983865424763
1633,92.0575,140.9874620030306
1634,92.058125,140.96650501862445
1635,92.05875,140.89157909753226
1636,92.059375,140.81441967202386
1637,92.06,140.75569883507276
1638,92.060625,140.72778657331384
1639,92.06125,140.69016273558339
1640,92.061875,140.629785114195
1641,92.0625,140.50283899250385
1642,92.063125,140.4121970675541
1643,92.06375,140.3473456710706
1644,92.064375,140.3071951081843
1645,92.065,140.2373271305545
1646,92.065625,140.1779622954188
1647,92.06625,140.12675320749102
1648,92.066875,140.0623143419961
1649,92.0675,139.93285982710947
1650,92.068125,139.81476657015074
1651,92.06875,139.79077606641005
1652,92.069375,139.73901575717034
1653,92.07,139.66801476361076
1654,92.070625,139.57456354276982
1655,92.07125,139.43108306892123
1656,92.071875,139.32095642152908
1657,92.0725,139.2227243477445
1658,92.073125,139.1050936564036
1659,92.07375,139.0374311425673
1660,92.074375,138.9780352194043
1661,92.075,138.91724648979235
1662,92.075625,138.82923478694659
1663,92.07625,138.76839291586384
1664,92.076875,138.71316772201268
1665,92.0775,138.6128688208433
1666,92.078125,138.5812224816953
1667,92.07875,138.53199307814054
1668,92.079375,138.42227947673362
1669,92.08,138.33644569191824
1670,92.080625,138.29109397035268
1671,92.08125,138.27203899458314
1672,92.081875,138.2284793075259
1673,92.0825,138.16648278552358
1674,92.083125,138.09971762198725
1675,92.08375,138.03679184102458
1676,92.084375,138.01171173299923
1677,92.085,138.01171173299923
1678,92.085625,138.0215343145251
1679,92.08625,137.92501124923277
1680,92.086875,137.86635623232223
1681,92.0875,137.8418920538096
1682,92.088125,137.86080223914237
1683,92.08875,137.7635898783665
1684,92.089375,137.69137629836666
1685,92.09,137.67095758536087
1686,92.090625,137.6902431838079
1687,92.09125,137.67209321844584
1688,92.091875,137.62997559229967
1689,92.0925,137.57503040346003
1690,92.093125,137.58879931990433
1691,92.09375,137.57503040346003
1692,92.094375,137.5046989290033
1693,92.095,137.4337933137103
1694,92.095625,137.3928468930319
1695,92.09625,137.36348081719277
1696,92.096875,137.2914081370686
1697,92.0975,137.29733828657052
1698,92.098125,137.27597077361
1699,92.09875,137.17074395139278
1700,92.099375,137.17795914464008
1701,92.1,137.12006907994441
1702,92.100625,137.01292470366133
1703,92.10125,136.9539204146833
1704,92.101875,136.8733744595829
1705,92.1025,136.80588663222872
1706,92.103125,136.7845314802687
1707,92.10375,136.76312369504296
1708,92.104375,136.72648231413504
1709,92.105,136.67186587996912
1710,92.105625,136.57577496369908
1711,92.10625,136.52408846998503
1712,92.106875,136.50072882442709
1713,92.1075,136.49552924951092
1714,92.108125,136.39614129181513
1715,92.10875,136.28228712258252
1716,92.109375,136.18041440967346
1717,92.11,136.22077017208431
1718,92.110625,136.14934751368557
1719,92.11125,136.01571580655525
1720,92.111875,135.89812213033608
1721,92.1125,135.86462894113043
1722,92.113125,135.8310061005466
1723,92.11375,135.7690241404691
1724,92.114375,135.71086739913187
1725,92.115,135.64658537993674
1726,92.115625,135.5962572634116
1727,92.11625,135.6250518849691
1728,92.116875,135.53838005684094
1729,92.1175,135.42880973279824
1730,92.118125,135.3431173216436
1731,92.11875,135.25207099133607
1732,92.119375,135.1933568937926
1733,92.12,135.16157644499225
1734,92.120625,135.12511297508468
1735,92.12125,135.1296792888522
1736,92.121875,135.10071867535544
1737,92.1225,134.96065788260287
1738,92.123125,134.903057901538
1739,92.12375,134.8670590281911
1740,92.124375,134.84350086447355
1741,92.125,134.7898646156323
1742,92.125625,134.77878062406958
1743,92.12625,134.77244055835885
1744,92.126875,134.7135745181181
1745,92.1275,134.57356733701826
1746,92.128125,134.54268847520976
1747,92.12875,134.6639453021314
1748,92.129375,134.58653619293722
1749,92.13,134.5231293234551
1750,92.130625,134.4756787393066
1751,92.13125,134.45925617884978
1752,92.131875,134.37833372029723
1753,92.1325,134.3517459371092
1754,92.133125,134.42961709540097
1755,92.13375,134.3150543364572
1756,92.134375,134.25131055746616
1757,92.135,134.2344578365447
1758,92.135625,134.25131055746616
1759,92.13625,134.22264144613683
1760,92.136875,134.14629267177415
1761,92.1375,134.01234391364113
1762,92.138125,133.89210397867137
1763,92.13875,133.8481246966726
1764,92.139375,133.85870005062276
1765,92.14,133.7612739389269
1766,92.140625,133.76305511183133
1767,92.14125,133.76839644005423
1768,92.141875,133.6825385122615
1769,92.1425,133.63025173277924
1770,92.143125,133.5776482934147
1771,92.14375,133.52472433526623
1772,92.144375,133.50456507186126
1773,92.145,133.5027300893599
1774,92.145625,133.484358911534
1775,92.14625,133.39005668208688
1776,92.146875,133.35466105066536
1777,92.1475,133.25893228665248
1778,92.148125,133.06618025876958
1779,92.14875,133.00615046263874
1780,92.149375,133.00615046263874
1781,92.15,133.04492682006645
1782,92.150625,133.07775116141954
1783,92.15125,133.03912139066148
1784,92.151875,132.96134258897868
1785,92.1525,132.8552240653064
1786,92.153125,132.86510450049542
1787,92.15375,132.91041029811748
1788,92.154375,132.96134258897868
1789,92.155,132.88286101019838
1790,92.155625,132.82551514463825
1791,92.15625,132.78375119871507
1792,92.156875,132.74979459025022
1793,92.1575,132.76579070828515
1794,92.158125,132.70565275996424
1795,92.15875,132.58615280147498
1796,92.159375,132.6207539307348
1797,92.16,132.64509553369427
1798,92.160625,132.66936911159172
1799,92.16125,132.70364097312535
1800,92.161875,132.67744525316664
1801,92.1625,132.62887538026345
1802,92.163125,132.56164521981358
1803,92.16375,132.55550750458607
1804,92.164375,132.60652309607894
1805,92.165,132.66734890234014
1806,92.165625,132.66128545382998
1807,92.16625,132.69357504357365
1808,92.166875,132.7237379039745
1809,92.1675,132.73577378068748
1810,92.168125,132.61262488041
1811,92.16875,132.57799128841214
1812,92.169375,132.6207539307348
1813,92.17,132.73176367459686
1814,92.170625,132.7297579270673
1815,92.17125,132.70967493629823
1816,92.171875,132.71771370562544
1817,92.1725,132.68551389251888
1818,92.173125,132.67744525316664
1819,92.17375,132.68954540321462
1820,92.174375,132.68954540321462
1821,92.175,132.6248156047102
1822,92.175625,132.56777860100624
1823,92.17625,132.59023068400907
1824,92.176875,132.58615280147498
1825,92.1775,132.60855750050047
1826,92.178125,132.65926336334522
1827,92.17875,132.66734890234014
1828,92.179375,132.67340812102887
1829,92.18,132.65319426587826
1830,92.180625,132.5575538915994
1831,92.18125,132.48976725026898
1832,92.181875,132.49389062544162
1833,92.1825,132.58207300354275
1834,92.183125,132.59634392037032
1835,92.18375,132.47532000267861
1836,92.184375,132.33580972659433
1837,92.185,132.43390924658559
1838,92.185625,132.45463930329439
1839,92.18625,132.40896769423418
1840,92.186875,132.29583583912836
1841,92.1875,132.25143908130352
1842,92.188125,132.28739679096577
1843,92.18875,132.34000682241796
1844,92.189375,132.18761888501413
1845,92.19,132.20681422904312
1846,92.190625,132.25991312064696
1847,92.19125,132.2831741901835
1848,92.191875,132.2641470420752
1849,92.1925,132.25355836633003
1850,92.193125,132.25991312064696
1851,92.19375,132.3084790577189
1852,92.194375,132.33371041791025
1853,92.195,132.33790852801522
1854,92.195625,132.31689765749405
1855,92.19625,132.3021597488639
1856,92.196875,132.32530810563415
1857,92.1975,132.3756004901243
1858,92.198125,132.24719895935547
1859,92.19875,132.25355836633003
1860,92.199375,132.29372684564024
1861,92.2,132.2153318954654
1862,92.200625,132.26203033933825
1863,92.20125,132.2852857471741
1864,92.201875,132.24507812192874
1865,92.2025,132.29372684564024
1866,92.203125,132.36096193424186
1867,92.20375,132.42975729161262
1868,92.204375,132.4587793842298
1869,92.205,132.39647000914556
1870,92.205625,132.3735107777028
1871,92.20625,132.45256852258652
1872,92.206875,132.40688599508988
1873,92.2075,132.3126893775483
1874,92.208125,132.19828820171995
1875,92.20875,132.1683810263457
1876,92.209375,132.16624085394653
1877,92.21,132.1276273022121
1878,92.210625,131.99547878292776
1879,92.21125,132.09315944095744
1880,92.211875,132.18548344809176
1881,92.2125,132.23234221108672
1882,92.213125,132.12332629215243
1883,92.21375,132.09963259214862
1884,92.214375,132.07587408273926
1885,92.215,131.94951579740754
1886,92.215625,131.88785100750854
1887,92.21625,131.89668711166635
1888,92.216875,131.9758101352623
1889,92.2175,131.98237130110726
1890,92.218125,131.94732100532056
1891,92.21875,131.8590714309573
1892,92.219375,131.67757196997252
1893,92.22,131.6253361054734
1894,92.220625,131.57049210549988
1895,92.22125,131.46903644070971
1896,92.221875,131.4759916443148
1897,92.2225,131.4597541639641
1898,92.223125,131.42485701120447
1899,92.22375,131.3687282883377
1900,92.224375,131.4597541639641
1901,92.225,131.46439654228845
1902,92.225625,131.24109659312757
1903,92.22625,131.20052497825785
1904,92.226875,131.1188087563702
1905,92.2275,131.0216773037156
1906,92.228125,131.0970486874411
1907,92.22875,130.95549410775644
1908,92.229375,130.75889918582973
1909,92.23,130.62957834084511
1910,92.230625,130.56032682378404
1911,92.23125,130.47752951276263
1912,92.231875,130.3755413785355
1913,92.2325,130.30157350151845
1914,92.233125,130.2001702588047
1915,92.23375,130.113850148244
1916,92.234375,130.1246871922425
1917,92.235,130.08669823604927
1918,92.235625,130.00747428706748
1919,92.23625,129.88587537330665
1920,92.236875,129.77101433000888
1921,92.2375,129.58862674395473
1922,92.238125,129.40820981951862
1923,92.23875,129.40820981951862
1924,92.239375,129.21495083688393
1925,92.24,128.9895679837473
1926,92.240625,128.7992787184181
1927,92.24125,128.87151759500514
1928,92.241875,128.70414206481496
1929,92.2425,128.40571769883834
1930,92.243125,128.38589443506922
1931,92.24375,128.3892014557214
1932,92.244375,128.32282062336657
1933,92.245,128.11716798635274
1934,92.245625,127.95184868076234
1935,92.24625,127.85393906519332
1936,92.246875,127.77977570249428
1937,92.2475,127.41026179197185
1938,92.248125,127.25718605917362
1939,92.24875,127.23077942538558
1940,92.249375,127.29477110110798
1941,92.25,127.07063118155524
1942,92.250625,126.75317782052284
1943,92.25125,126.37795429254973
1944,92.251875,126.16274757276076
1945,92.2525,126.06824141193484
1946,92.253125,125.9639573421963
1947,92.25375,125.61611856787334
1948,92.254375,125.37155943765686
1949,92.255,125.2014277597015
1950,92.255625,125.10545010206613
1951,92.25625,125.00840004617787
1952,92.256875,124.95946532723613
1953,92.2575,124.85579618957352
1954,92.258125,124.40739264902788
1955,92.25875,123.97314173908846
1956,92.259375,123.72782431390986
1957,92.26,123.78418979164613
1958,92.260625,123.29300431868595
1959,92.26125,123.14308879812563
1960,92.261875,123.23334824875472
1961,92.2625,123.04576688766113
1962,92.263125,123.03352461694095
1963,92.26375,122.93496027261281
1964,92.264375,122.54857555703198
1965,92.265,122.45741845728871
1966,92.265625,122.17806255334625
1967,92.26625,121.72007411236764
1968,92.266875,121.54735810568313
1969,92.2675,121.42290580902167
1970,92.268125,121.26666717903498
1971,92.26875,120.9532838920312
1972,92.269375,120.84363189031534
1973,92.27,120.6604288936582
1974,92.270625,120.36568616853062
1975,92.27125,120.18901791597388
1976,92.271875,120.33231095114354
1977,92.2725,120.5061173052954
1978,92.273125,120.22294721551596
1979,92.27375,120.1975126742432
1980,92.274375,120.30719510818429
1981,92.275,120.53066529046595
1982,92.275625,120.30719510818429
1983,92.27625,119.94772768794627
1984,92.276875,119.65446775337091
1985,92.2775,120.04332123513015
1986,92.278125,120.57142505385075
1987,92.27875,120.99985713840285
1988,92.279375,121.236586145894
1989,92.28,120.92209574492077
1990,92.280625,120.85151024880382
1991,92.28125,120.97660173056701
1992,92.281875,120.86724556042259
1993,92.2825,121.18369235262742
1994,92.283125,121.32651850724075
1995,92.28375,120.77240323899404
1996,92.284375,121.36371723492323
1997,92.285,121.74852914072572
1998,92.285625,121.81926153191463
1999,92.28625,121.59808935333442
2000,92.286875,121.82630319394447
2001,92.2875,122.06238507091427
2002,92.288125,121.80516105862634
2003,92.28875,121.86843370324469
2004,92.289375,121.96595072989395
2005,92.29,122.06238507091427
2006,92.290625,122.60023899343808
2007,92.29125,122.88525547523982
2008,92.291875,122.96588194869491
2009,92.2925,122.79128532351699
2010,92.293125,123.15517772093727
2011,92.29375,123.54495672511247
2012,92.294375,123.8122359562721
2013,92.295,123.68246708479342
2014,92.295625,123.72782431390986
2015,92.29625,123.91799304818468
2016,92.296875,124.1956602969703
2017,92.2975,124.35494146525586
2018,92.298125,124.49066125212171
2019,92.29875,124.64975732705973
2020,92.299375,124.94473099013527
2021,92.3,125.18231688370133
2022,92.300625,125.34343456806027
2023,92.30125,125.42288635898157
2024,92.301875,125.50161796913716
2025,92.3025,125.64337556609283
2026,92.303125,125.91573880503219
2027,92.30375,126.14135901322597
2028,92.304375,126.22659904607586
2029,92.305,126.18408359340816
2030,92.305625,126.35708978662939
2031,92.30625,126.56351322876645
2032,92.306875,126.74918522581311
2033,92.3075,126.84450458721582
2034,92.308125,126.78902882612881
2035,92.30875,126.87998138114322
2036,92.309375,127.17392199147622
2037,92.31,127.09369107909458
2038,92.310625,127.12816654077962
2039,92.31125,127.24210638587547
2040,92.311875,127.39544577193925
2041,92.3125,127.4766229014766
2042,92.313125,127.5715915223155
2043,92.31375,127.71927141201395
2044,92.314375,127.73354567921675
2045,92.315,127.92747455073012
2046,92.315625,128.19190038793633
2047,92.31625,128.11034213952752
2048,92.316875,128.2020415328572
2049,92.3175,128.3194882275313
2050,92.318125,128.37596581180708
2051,92.31875,128.35939284429475
2052,92.319375,128.53997917513075
2053,92.32,128.85899739155724
2054,92.320625,128.86838923565634
2055,92.32125,129.02036904310916
2056,92.321875,129.27785977971814
2057,92.3225,129.64317390822552
2058,92.323125,129.66032840288264
2059,92.32375,129.66032840288264
2060,92.324375,129.69453608597323
2061,92.325,129.81882410713575
2062,92.325625,129.9053348877562
2063,92.32625,129.96069447374055
2064,92.326875,129.97723377985767
2065,92.3275,129.90255762485867
2066,92.328125,129.94412361407907
2067,92.32875,130.16251072166398
2068,92.329375,130.01570345834912
2069,92.33,130.0047294965128
2070,92.330625,130.07036625448148
2071,92.33125,130.06218873342738
2072,92.331875,129.95793485826442
2073,92.3325,129.82162826846374
2074,92.333125,129.67744908445349
2075,92.33375,129.8019801012661
2076,92.334375,129.82443152478567
2077,92.335,129.75690240222872
2078,92.335625,129.68029925335125
2079,92.33625,129.66032840288264
2080,92.336875,129.63458393920033
2081,92.3375,129.55688952677517
2082,92.338125,129.6030145054656
2083,92.33875,129.53663257024522
2084,92.339375,129.3787561133092
2085,92.34,129.50761186286724
2086,92.340625,129.44049395400563
2087,92.34125,129.33438743363197
2088,92.341875,129.36399172145227
2089,92.3425,129.33142144772708
2090,92.343125,129.26890063540856
2091,92.34375,129.18181579201172
2092,92.344375,129.20291634983502
2093,92.345,129.27487442494117
2094,92.345625,129.32548643578585
2095,92.34625,129.20291634983502
2096,92.346875,129.23896990407525
2097,92.3475,129.28979094867944
2098,92.348125,129.31063113947098
2099,92.34875,129.1878497551846
2100,92.349375,129.11212225163735
2101,92.35,129.07859184115458
2102,92.350625,129.06636680094076
2103,92.35125,129.33142144772708
2104,92.351875,129.4522039519209
2105,92.3525,129.18181579201172
2106,92.353125,129.32251740836398
2107,92.35375,129.46097610177074
2108,92.354375,129.59726226046195
2109,92.355,129.85800022217407
2110,92.355625,129.89422050410525
2111,92.35625,129.9247509033347
2112,92.356875,130.11927036036252
2113,92.3575,130.39918361504138
2114,92.358125,130.59373907545833
2115,92.35875,130.69574717258985
2116,92.359375,130.78152197585553
2117,92.36,130.92838533670383
2118,92.360625,131.08736001980174
2119,92.36125,131.19334556776116
2120,92.361875,131.33817310453605
2121,92.3625,131.5544304901804
2122,92.363125,131.8368682244957
2123,92.36375,131.82129214052998
2124,92.364375,131.95609684808585
2125,92.365,132.17265978980072
2126,92.365625,132.36723862219756
2127,92.36625,132.45049724807137
2128,92.366875,132.5432190474955
2129,92.3675,132.69558916291902
2130,92.368125,132.751795716774
2131,92.36875,132.83344746449373
2132,92.369375,132.9241522441337
2133,92.37,132.9711031132534
2134,92.370625,133.02749887826087
2135,92.37125,133.11812836360428
2136,92.371875,133.26647867256423
2137,92.3725,133.28907857162315
2138,92.373125,133.3453223876455
2139,92.37375,133.42530865894315
2140,92.374375,133.39377416112416
2141,92.375,133.4677915637661
2142,92.375625,133.50089471911784
2143,92.37625,133.32286854583117
2144,92.376875,133.42716006886982
2145,92.3775,133.54848875402493
2146,92.378125,133.64470713805127
2147,92.37875,133.62120487263624
2148,92.379375,133.67354597637384
2149,92.38,133.7594924006911
2150,92.380625,133.83223748428833
2151,92.38125,133.88332591866396
2152,92.381875,133.88508224050557
2153,92.3825,133.82693528269644
2154,92.383125,133.86926254439064
2155,92.38375,133.9428425255092
2156,92.384375,134.00541874712874
2157,92.385,133.93411561867833
2158,92.385625,133.9620109124678
2159,92.38625,133.9323691846445
2160,92.386875,133.76483591955423
2161,92.3875,133.7112522231646
2162,92.388125,133.7112522231646
2163,92.38875,133.72557356134402
2164,92.389375,133.61577223013364
2165,92.39,133.6139605939527
2166,92.390625,133.64831723354717
2167,92.39125,133.67894261503025
2168,92.391875,133.7040826894203
2169,92.3925,133.67174635145534
2170,92.393125,133.5885579322424
2171,92.39375,133.513734173988
2172,92.394375,133.4677915637661
2173,92.395,133.4012043494627
2174,92.395625,133.2419289083585
2175,92.39625,133.13154582792228
2176,92.396875,133.11429099237418
2177,92.3975,133.1850093754532
2178,92.398125,133.01003589756735
2179,92.39875,132.9241522441337
2180,92.399375,132.86905352972377
2181,92.4,132.73978203624458
2182,92.400625,132.62684572967865
2183,92.40125,132.51036457943275
2184,92.401875,132.38395431585894
2185,92.4025,132.3126893775483
2186,92.403125,132.2747228252374
2187,92.40375,132.25567713439472
2188,92.404375,132.2132032617976
2189,92.405,132.1576748871398
2190,92.405625,132.06505323963293
2191,92.40625,131.90771961618285
2192,92.406875,131.87236616259074
2193,92.4075,131.94073329955307
2194,92.408125,132.04554168600384
2195,92.40875,131.87457997415822
2196,92.409375,131.72724446615732
2197,92.41,131.65943858209613
2198,92.410625,131.74298996508688
2199,92.41125,131.7587069727271
2200,92.411875,131.7587069727271
2201,92.4125,131.74523699385068
2202,92.413125,131.65262878979274
2203,92.41375,131.67530736569998
2204,92.414375,131.7497293082193
2205,92.415,131.82574530116997
2206,92.415625,131.8501969580136
2207,92.41625,131.84797692231126
2208,92.416875,131.82574530116997
2209,92.4175,131.8190647037597
2210,92.418125,131.8590714309573
2211,92.41875,131.8856405762361
2212,92.419375,131.76543413684658
2213,92.42,131.8390911009347
2214,92.420625,131.94512565850283
2215,92.42125,132.02598620388676
2216,92.421875,132.06288745240363
2217,92.4225,132.0866814620582
2218,92.423125,132.11256444015237
2219,92.42375,132.194022047588
2220,92.424375,132.32740944582537
2221,92.425,132.39021441676996
2222,92.425625,132.2895073218079
2223,92.42625,132.34420189114869
2224,92.426875,132.4235256355007
2225,92.4275,132.48976725026898
2226,92.428125,132.38604151751215
2227,92.42875,132.45463930329439
2228,92.429375,132.5595997965996
2229,92.43,132.58003238573986
2230,92.430625,132.55141328361086
2231,92.43125,132.5759497113342
2232,92.431875,132.66330707367808
2233,92.4325,132.70364097312535
2234,92.433125,132.71369525094445
2235,92.43375,132.72775171626313
2236,92.434375,132.80962873940842
2237,92.435,132.87300076434659
2238,92.435625,132.93003500063224
2239,92.43625,132.98474944699214
2240,92.436875,133.0565260512201
2241,92.4375,133.14876645405923
2242,92.438125,133.2267868001208
2243,92.43875,133.20782196804936
2244,92.439375,133.1468547362925
2245,92.44,133.12771438117375
2246,92.440625,133.19262023214003
2247,92.44125,133.1257980238272
2248,92.441875,133.14494259767432
2249,92.4425,133.2267868001208
2250,92.443125,133.25893228665248
2251,92.44375,133.25704466529592
2252,92.444375,133.20022442578662
2253,92.445,133.05072837186052
2254,92.445625,133.0565260512201
2255,92.44625,133.02943704398086
2256,92.446875,132.9652481149609
2257,92.4475,132.9711031132534
2258,92.448125,133.01003589756735
2259,92.44875,133.01974188766889
2260,92.449375,132.92022819182478
2261,92.45,132.86115367502904
2262,92.450625,132.8136030655533
2263,92.45125,132.76978513909273
2264,92.451875,132.68954540321462
2265,92.4525,132.70766408094997
2266,92.453125,132.75779633161582
2267,92.45375,132.7237379039745
2268,92.454375,132.64914584369447
2269,92.455,132.62684572967865
2270,92.455625,132.68954540321462
2271,92.45625,132.7297579270673
2272,92.456875,132.78375119871507
2273,92.4575,132.83542941307917
2274,92.458125,132.8552240653064
2275,92.45875,132.91826550067688
2276,92.459375,133.037185384939
2277,92.46,133.2324681845846
2278,92.460625,133.14111705714208
2279,92.46125,133.1257980238272
2280,92.461875,133.16976762618035
2281,92.4625,133.1238812435837
2282,92.463125,133.07389590630163
2283,92.46375,133.037185384939
2284,92.464375,133.02943704398086
2285,92.465,132.9983743747084
2286,92.465625,132.98280128288437
2287,92.46625,132.9750042539604
2288,92.466875,132.89664657651272
2289,92.4675,132.97890364331346
2290,92.468125,133.07967814748136
2291,92.46875,133.02749887826087
2292,92.469375,133.0873818195057
2293,92.47,133.18881563740635
2294,92.470625,133.31724600406312
2295,92.47125,133.43086170525146
2296,92.471875,133.46041814257794
2297,92.4725,133.47147592846102
2298,92.473125,133.58310482566708
2299,92.47375,133.6879295683804
2300,92.474375,133.81100923020716
2301,92.475,133.96027007878362
2302,92.475625,133.9620109124678
2303,92.47625,133.93062239939215
2304,92.476875,133.90087317642588
2305,92.4775,133.98287374788967
2306,92.478125,133.9585288961301
2307,92.47875,133.97418698885173
2308,92.479375,134.12581914517526
2309,92.48,134.15651136664462
2310,92.480625,134.07957650016772
2311,92.48125,133.93411561867833
2312,92.481875,133.91663545653384
2313,92.4825,133.89912004499638
