,t,Vdbz
1465,17.94375,
1466,17.944375,
1467,17.945,
1468,17.945625,
1469,17.94625,
1470,17.946875,
1471,17.9475,
1472,17.948125,
1473,17.94875,
1474,17.949375,
1475,17.95,
1476,17.950625,
1477,17.95125,
1478,17.951875,
1479,17.9525,
1480,17.953125,
1481,17.95375,
1482,17.954375,
1483,17.955,
1484,17.955625,
1485,17.95625,
1486,17.956875,
1487,17.9575,
1488,17.958125,
1489,17.95875,
1490,17.959375,
1491,17.96,
1492,17.960625,
1493,17.96125,
1494,17.961875,
1495,17.9625,
1496,17.963125,
1497,17.96375,
1498,17.964375,
1499,17.965,
1500,17.965625,
1501,17.96625,
1502,17.966875,
1503,17.9675,
1504,17.968125,
1505,17.96875,
1506,17.969375,
1507,17.97,
1508,17.970625,
1509,17.97125,
1510,17.971875,
1511,17.9725,
1512,17.973125,
1513,17.97375,
1514,17.974375,
1515,17.975,
1516,17.975625,
1517,17.97625,
1518,17.976875,
1519,17.9775,
1520,17.978125,
1521,17.97875,
1522,17.979375,
1523,17.98,
1524,17.980625,
1525,17.98125,
1526,17.981875,
1527,17.9825,
1528,17.983125,
1529,17.98375,
1530,17.984375,
1531,17.985,
1532,17.985625,
1533,17.98625,
1534,17.986875,
1535,17.9875,
1536,17.988125,
1537,17.98875,
1538,17.989375,
1539,17.99,96.39087871083737
1540,17.990625,98.98780013289824
1541,17.99125,100.98436045340364
1542,17.991875,104.7609220625759
1543,17.9925,105.71114618015548
1544,17.993125,106.96609726096321
1545,17.99375,108.49763273262134
1546,17.994375,110.29095505320572
1547,17.995,111.50375689855322
1548,17.995625,112.38186661253485
1549,17.99625,113.00615046263873
1550,17.996875,113.12196404025664
1551,17.9975,113.7861771824724
1552,17.998125,114.83878155458399
1553,17.99875,113.92712777466664
1554,17.999375,114.79144688900185
1555,18.0,115.83381298040236
1556,18.000625,115.3431173216436
1557,18.00125,115.59192982515648
1558,18.001875,116.29826362550148
1559,18.0025,117.30207949282257
1560,18.003125,117.4197762752115
1561,18.00375,117.86413506119698
1562,18.004375,118.28686314238881
1563,18.005,117.87523524115886
1564,18.005625,118.65961643846397
1565,18.00625,119.20941555068597
1566,18.006875,119.0461601932425
1567,18.0075,119.13297158410407
1568,18.008125,119.62731018157088
1569,18.00875,120.26517330567033
1570,18.009375,120.31557512778082
1571,18.01,120.48149974614853
1572,18.010625,120.7405575951155
1573,18.01125,121.1075666275
1574,18.011875,121.30412256108625
1575,18.0125,121.42290580902167
1576,18.013125,121.51093922785063
1577,18.01375,121.68437373478477
1578,18.014375,121.83333915191369
1579,18.015,121.97287451634114
1580,18.015625,122.08974222624789
1581,18.01625,122.06238507091427
1582,18.016875,122.03494147892732
1583,18.0175,122.04181051023673
1584,18.018125,122.08291101108017
1585,18.01875,121.97979278802353
1586,18.019375,121.84036941505595
1587,18.02,121.86843370324469
1588,18.020625,121.96595072989395
1589,18.02125,122.02806701110661
1590,18.021875,122.00051460215725
1591,18.0225,122.02806701110661
1592,18.023125,122.20505834706806
1593,18.02375,122.38511778555873
1594,18.024375,122.17806255334625
1595,18.025,122.00741090235125
1596,18.025625,122.02806701110661
1597,18.02625,122.34542591311529
1598,18.026875,121.64133868570225
1599,18.0275,121.1988377612391
1600,18.028125,121.05387883849936
1601,18.02875,120.96883607100808
1602,18.029375,120.71659650505657
1603,18.03,120.40722565295417
1604,18.030625,120.1549555600148
1605,18.03125,119.32283465478065
1606,18.031875,119.01702917777094
1607,18.0325,119.237909473357
1608,18.033125,118.3606067356976
1609,18.03375,117.53589952401401
1610,18.034375,116.95145318284224
1611,18.035,116.95145318284224
1612,18.035625,116.43027056809547
1613,18.03625,115.93148666420859
1614,18.036875,115.57748944005479
1615,18.0375,114.75974652666862
1616,18.038125,114.10015918666672
1617,18.03875,113.47883997268175
1618,18.039375,112.40272109947514
1619,18.04,110.78152197585553
1620,18.040625,108.46491747873615
1621,18.04125,104.7609220625759
1622,18.041875,103.86249196708923
1623,18.0425,103.04576688766113
1624,18.043125,100.66847510973899
1625,18.04375,
1626,18.044375,
1627,18.045,
1628,18.045625,
1629,18.04625,
1630,18.046875,
1631,18.0475,
1632,18.048125,
1633,18.04875,
1634,18.049375,
1635,18.05,
1636,18.050625,
1637,18.05125,
1638,18.051875,
1639,18.0525,
1640,18.053125,
1641,18.05375,
1642,18.054375,
1643,18.055,
1644,18.055625,
1645,18.05625,
1646,18.056875,
1647,18.0575,
1648,18.058125,
1649,18.05875,
1650,18.059375,
1651,18.06,
1652,18.060625,
1653,18.06125,
1654,18.061875,
1655,18.0625,
1656,18.063125,
1657,18.06375,
1658,18.064375,
1659,18.065,
1660,18.065625,
1661,18.06625,
1662,18.066875,
1663,18.0675,
1664,18.068125,
1665,18.06875,
1666,18.069375,
1667,18.07,
1668,18.070625,
1669,18.07125,
1670,18.071875,
1671,18.0725,
1672,18.073125,
1673,18.07375,
1674,18.074375,
1675,18.075,
1676,18.075625,
1677,18.07625,
1678,18.076875,
1679,18.0775,
1680,18.078125,
1681,18.07875,
1682,18.079375,
1683,18.08,
1684,18.080625,
1685,18.08125,72.04119982655925
1686,18.081875,95.11749711344983
1687,18.0825,101.72719661349497
1688,18.083125,106.60827546698383
1689,18.08375,110.07581366114363
1690,18.084375,112.68954540321462
1691,18.085,113.97940008672037
1692,18.085625,115.20844966846424
1693,18.08625,116.44336158736036
1694,18.086875,117.48963635398934
1695,18.0875,117.97450363178987
1696,18.088125,118.48558572123764
1697,18.08875,119.57273896768947
1698,18.089375,120.17200343523837
1699,18.09,120.6523752170144
1700,18.090625,121.07692853704505
1701,18.09125,121.4376401461225
1702,18.091875,121.46703404773803
1703,18.0925,121.48901437909183
1704,18.093125,122.06238507091427
1705,18.09375,122.18481937176406
1706,18.094375,122.23868552665364
1707,18.095,122.32551175161089
1708,18.095625,122.41805635229055
1709,18.09625,122.3188635387811
1710,18.096875,122.20505834706806
1711,18.0975,122.58735191445972
1712,18.098125,122.73441134312813
1713,18.09875,122.89770836574284
1714,18.099375,123.1913438646724
1715,18.1,123.54495672511247
1716,18.100625,124.0005853310754
1717,18.10125,124.4699188192479
1718,18.101875,124.55773409227348
1719,18.1025,124.65992220784308
1720,18.103125,124.84088478739102
1721,18.10375,125.18709854616068
1722,18.104375,125.42288635898157
1723,18.105,125.4831569852736
1724,18.105625,125.39492746261533
1725,18.10625,125.5842102520279
1726,18.106875,125.80959626661347
1727,18.1075,125.94207300298513
1728,18.108125,125.77839211323453
1729,18.10875,125.89373248558887
1730,18.109375,125.99014597400975
1731,18.11,126.00756129741406
1732,18.110625,126.05094744974971
1733,18.11125,126.26046220646475
1734,18.111875,126.4938782772355
1735,18.1125,126.4938782772355
1736,18.113125,126.41538456677372
1737,18.11375,126.35291086442317
1738,18.114375,126.35291086442317
1739,18.115,126.57574400709069
1740,18.115625,126.86028994301536
1741,18.11625,127.15107439486162
1742,18.116875,127.22700048704533
1743,18.1175,127.30601497275975
1744,18.118125,127.43981822929831
1745,18.11875,127.68706828275013
1746,18.119375,127.8820260408009
1747,18.12,128.0521048383983
1748,18.120625,128.26264100869744
1749,18.12125,128.8996222417589
1750,18.121875,129.19689284776416
1751,18.1225,129.358078930456
1752,18.123125,129.51632826062638
1753,18.12375,129.79354583327398
1754,18.124375,130.0785360838702
1755,18.125,130.36764631090688
1756,18.125625,130.73621731983084
1757,18.12625,131.13087416967028
1758,18.126875,131.54063971252063
1759,18.1275,131.9604814466838
1760,18.128125,132.18548344809176
1761,18.12875,132.49389062544162
1762,18.129375,132.9417885743311
1763,18.13,133.2551566336315
1764,18.130625,133.56490303854085
1765,18.13125,133.87453897847294
1766,18.131875,134.197266348808
1767,18.1325,134.48715608452852
1768,18.133125,134.78036491766963
1769,18.13375,135.09766456504335
1770,18.134375,135.4229269762997
1771,18.135,135.73928518871466
1772,18.135625,136.03356118071787
1773,18.13625,136.24623218262246
1774,18.136875,136.52149605401655
1775,18.1375,136.7845314802687
1776,18.138125,136.98715963322599
1777,18.13875,137.19237157544362
1778,18.139375,137.39050125714454
1779,18.14,137.57503040346003
1780,18.140625,137.7140076025666
1781,18.14125,137.93383053125768
1782,18.141875,138.14607697667938
1783,18.1425,138.25506607342646
1784,18.143125,138.39933402966776
1785,18.14375,138.56381896077514
1786,18.144375,138.74233021534107
1787,18.145,138.92511414398794
1788,18.145625,139.10798173278533
1789,18.14625,139.28896415833321
1790,18.146875,139.46625240905803
1791,18.1475,139.57456354276982
1792,18.148125,139.72826810930937
1793,18.14875,139.96518676847398
1794,18.149375,140.13872902728588
1795,18.15,140.29796773892411
1796,18.150625,140.43701154868648
1797,18.15125,140.526578774447
1798,18.151875,140.61685005649832
1799,18.1525,140.71739627391105
1800,18.153125,140.8333793295122
1801,18.15375,140.87431716122413
1802,18.154375,140.9127174215644
1803,18.155,140.96106346231218
1804,18.155625,141.0631060592376
1805,18.15625,141.12894916949836
1806,18.156875,141.20186367648938
1807,18.1575,141.3190596062774
1808,18.158125,141.36223234054606
1809,18.15875,141.3963208514399
1810,18.159375,141.42659173720685
1811,18.16,141.42880254355777
1812,18.160625,141.42585467669147
1813,18.16125,141.43027610190177
1814,18.161875,141.46042908719477
1815,18.1625,141.456022988197
1816,18.163125,141.4420555777035
1817,18.16375,141.42069350108304
1818,18.164375,141.36817039556323
1819,18.165,141.30038428272508
1820,18.165625,141.22678733674135
1821,18.16625,141.1624443156583
1822,18.166875,141.066179622482
1823,18.1675,140.96106346231218
1824,18.168125,140.85465959243442
1825,18.16875,140.75251339829438
1826,18.169375,140.64431406595963
1827,18.17,140.52576124047886
1828,18.170625,140.37733726301815
1829,18.17125,140.26938464618343
1830,18.171875,140.18476741936934
1831,18.1725,140.11818892989118
1832,18.173125,140.0623143419961
1833,18.17375,139.97477432511636
1834,18.174375,139.86872460995224
1835,18.175,139.8324946906801
1836,18.175625,139.72916425474614
1837,18.17625,139.62821680331777
1838,18.176875,139.59733845129807
1839,18.1775,139.49391743819365
1840,18.178125,139.43757234052532
1841,18.17875,139.43293764128614
1842,18.179375,139.33878326042225
1843,18.18,139.34159468288993
1844,18.180625,139.34908736365483
1845,18.18125,139.21417103377112
1846,18.181875,139.23032022897897
1847,18.1825,139.2426493859647
1848,18.183125,139.21036685561415
1849,18.18375,139.18750673151686
1850,18.184375,139.1511880379496
1851,18.185,139.11952444496652
1852,18.185625,139.14256395353624
1853,18.18625,139.156932674163
1854,18.186875,139.1941804849286
1855,18.1875,139.26820031360455
1856,18.188125,139.2757565469111
1857,18.18875,139.35937925757383
1858,18.189375,139.49759946013862
1859,18.19,139.61279134887474
1860,18.190625,139.73991079448763
1861,18.19125,139.8854629794634
1862,18.191875,140.0597268171357
1863,18.1925,140.20684732279136
1864,18.193125,140.371513669345
1865,18.19375,140.56003158693716
1866,18.194375,140.79779595472363
1867,18.195,141.07232348808782
1868,18.195625,141.33620551251667
1869,18.19625,141.5408139668492
1870,18.196875,141.87123515130577
1871,18.1975,142.2091004892203
1872,18.198125,142.53820589200322
1873,18.19875,142.8777751621855
1874,18.199375,143.23035466277366
1875,18.2,143.5760869131076
1876,18.200625,143.88695614560186
1877,18.20125,144.2020879412977
1878,18.201875,144.5160034114109
1879,18.2025,144.82794083299294
1880,18.203125,145.08757739789786
1881,18.20375,145.35094344221545
1882,18.204375,145.60792476120287
1883,18.205,145.83714092462918
1884,18.205625,146.05657176520512
1885,18.20625,146.2350772211151
1886,18.206875,146.35082064912297
1887,18.2075,146.49881204029805
1888,18.208125,146.59405794306429
1889,18.20875,146.65200055610165
1890,18.209375,146.7431928905371
1891,18.21,146.7965784916524
1892,18.210625,146.83146003755692
1893,18.21125,146.85831834168172
1894,18.211875,146.85003272555457
1895,18.2125,146.82631589192945
1896,18.213125,146.7922084325112
1897,18.21375,146.76793448392522
1898,18.214375,146.7287943963356
1899,18.215,146.68786856567408
1900,18.215625,146.6620908079718
1901,18.21625,146.6394723427499
1902,18.216875,146.61436157465178
1903,18.2175,146.58470231138847
1904,18.218125,146.5434991787524
1905,18.21875,146.4662798092413
1906,18.219375,146.36460678375633
1907,18.22,146.25031711326773
1908,18.220625,146.14649707290732
1909,18.22125,146.0192969321079
1910,18.221875,145.8522090567664
1911,18.2225,145.64110741367412
1912,18.223125,145.42846735487163
1913,18.22375,145.21430387155124
1914,18.224375,144.99472609137666
1915,18.225,144.7849882695345
1916,18.225625,144.56441297736848
1917,18.22625,144.31856458679835
1918,18.226875,144.06392249870063
1919,18.2275,143.82678425127858
1920,18.228125,143.60309118906696
1921,18.22875,143.3557955831818
1922,18.229375,143.13279996830903
1923,18.23,142.92876270571549
1924,18.230625,142.7502470624426
1925,18.23125,142.52847307474678
1926,18.231875,142.31686808225632
1927,18.2325,142.12585824351316
1928,18.233125,141.97425861157762
1929,18.23375,141.8361519400335
1930,18.234375,141.71651067041486
1931,18.235,141.6312664196077
1932,18.235625,141.5386314911131
1933,18.23625,141.44426245206765
1934,18.236875,141.34960047862964
1935,18.2375,141.27117036221964
1936,18.238125,141.19505388418597
1937,18.23875,141.12437162544612
1938,18.239375,141.07232348808782
1939,18.24,140.99908296044094
1940,18.240625,140.92443874443273
1941,18.24125,140.85465959243442
1942,18.241875,140.83259016950277
1943,18.2425,140.77399246041244
1944,18.243125,140.70058564404735
1945,18.24375,140.69818146735497
1946,18.244375,140.68695316893698
1947,18.245,140.64592689478945
1948,18.245625,140.54943854042557
1949,18.24625,140.5502538489762
1950,18.246875,140.5314823630067
1951,18.2475,140.4864288428313
1952,18.248125,140.43618554044681
1953,18.24875,140.41054024549126
1954,18.249375,140.38980325995016
1955,18.25,140.35318548567528
1956,18.250625,140.31892487315133
1957,18.25125,140.27443556102125
1958,18.251875,140.21701914747845
1959,18.2525,140.1685965359446
1960,18.253125,140.1053266594554
1961,18.25375,140.0398634764706
1962,18.254375,139.98696138413442
1963,18.255,139.97303191996747
1964,18.255625,139.96780260636095
1965,18.25625,139.96518676847398
1966,18.256875,139.97390316623313
1967,18.2575,140.0130190725919
1968,18.258125,140.07179534378278
1969,18.25875,140.1301765555058
1970,18.259375,140.2017569399705
1971,18.26,140.2836879500256
1972,18.260625,140.37733726301815
1973,18.26125,140.4806779580181
1974,18.261875,140.542097317587
1975,18.2625,140.58036659092963
1976,18.263125,140.68213659415287
1977,18.26375,140.7469360713618
1978,18.264375,140.79383323298052
1979,18.265,140.8310116343529
1980,18.265625,140.9127174215644
1981,18.26625,140.96650501862445
1982,18.266875,140.99366178176498
1983,18.2675,141.05157050089315
1984,18.268125,141.06387455201738
1985,18.26875,141.06464297681003
1986,18.269375,141.08843048925073
1987,18.27,141.12284524118104
1988,18.270625,141.1045076770764
1989,18.27125,141.02613821635947
1990,18.271875,141.05003126827563
1991,18.2725,141.0615688696684
1992,18.273125,141.06771599634965
1993,18.27375,141.0784630109715
1994,18.274375,141.10144764898837
1995,18.275,141.11673702036808
1996,18.275625,141.11673702036808
1997,18.27625,141.14266734498173
1998,18.276875,141.16548293371903
1999,18.2775,141.1753511074084
2000,18.278125,141.1342865903279
2001,18.27875,141.12055516172722
2002,18.279375,141.12742358951058
2003,18.28,141.15560353589163
2004,18.280625,141.15256145911138
2005,18.28125,141.14875736425878
2006,18.281875,141.1533220781966
2007,18.2825,141.21017951210595
2008,18.283125,141.2478787450639
2009,18.28375,141.2779207625199
2010,18.284375,141.3056174220551
2011,18.285,141.29290289583872
2012,18.285625,141.30636475607474
2013,18.28625,141.35108753387007
2014,18.286875,141.38596024231057
2015,18.2875,141.3822570277424
2016,18.288125,141.364459586929
2017,18.28875,141.3592617900253
2018,18.289375,141.35851899363044
2019,18.29,141.36000452290344
2020,18.290625,141.36223234054606
2021,18.29125,141.36000452290344
2022,18.291875,141.3399284089939
2023,18.2925,141.32428150942488
2024,18.293125,141.365201875494
2025,18.29375,141.36297481946588
2026,18.294375,141.3696542752351
2027,18.295,141.40740780734006
2028,18.295625,141.46996797434522
2029,18.29625,141.46630041121256
2030,18.296875,141.4162671940543
2031,18.2975,141.37558726019122
2032,18.298125,141.34885685552763
2033,18.29875,141.35108753387007
2034,18.299375,141.40149652535055
2035,18.3,141.3837385030382
2036,18.300625,141.3429055777079
2037,18.30125,141.29514798859358
2038,18.301875,141.33024555713192
2039,18.3025,141.32651850724076
2040,18.303125,141.30860637240738
2041,18.30375,141.29589622390765
2042,18.304375,141.2719206658212
2043,18.305,141.24261069244247
2044,18.305625,141.2132014794803
2045,18.30625,141.24185785260337
2046,18.306875,141.23432586319794
2047,18.3075,141.22301561857097
2048,18.308125,141.25389546684787
2049,18.30875,141.26065930078192
2050,18.309375,141.2621616599724
2051,18.31,141.2621616599724
2052,18.310625,141.25990802372934
2053,18.31125,141.2644147116399
2054,18.311875,141.2704199937998
2055,18.3125,141.25765380260728
2056,18.313125,141.26291274213276
2057,18.31375,141.24938331628505
2058,18.314375,141.19505388418597
2059,18.315,141.2109351025234
2060,18.315625,141.2116906272173
2061,18.31625,141.19126835802535
2062,18.316875,141.12666069902323
2063,18.3175,141.1540826306806
2064,18.318125,141.18445025059378
2065,18.31875,141.15560353589163
2066,18.319375,141.19656763281964
2067,18.32,141.1980811176881
2068,18.320625,141.16548293371903
2069,18.32125,141.2116906272173
2070,18.321875,141.1768682933752
2071,18.3225,141.14266734498173
2072,18.323125,141.20715649297233
2073,18.32375,141.24185785260337
2074,18.324375,141.25615066344318
2075,18.325,141.2546472641079
2076,18.325625,141.31308787029926
2077,18.32625,141.33248101966853
2078,18.326875,141.3339710084599
2079,18.3275,141.35183096603024
2080,18.328125,141.35108753387007
2081,18.32875,141.34811316875647
2082,18.329375,141.34811316875647
2083,18.33,141.3837385030382
2084,18.330625,141.4051915480115
2085,18.33125,141.40814643480238
2086,18.331875,141.36817039556323
2087,18.3325,141.39779993013877
2088,18.333125,141.44058401655843
2089,18.33375,141.47070130117567
2090,18.334375,141.49047775869903
2091,18.335,141.5189644928807
2092,18.335625,141.55026502995327
2093,18.33625,141.56260861605128
2094,18.336875,141.58724328786093
2095,18.3375,141.61108677977543
2096,18.338125,141.6204617290267
2097,18.33875,141.65211745395797
2098,18.339375,141.66933570947774
2099,18.34,141.67076902460278
2100,18.340625,141.68007981216059
2101,18.34125,141.6929552170946
2102,18.341875,141.71223260943293
2103,18.3425,141.74355623522314
2104,18.343125,141.76697504577058
2105,18.34375,141.7903308844964
2106,18.344375,141.81644326789313
2107,18.345,141.8333391519137
2108,18.345625,141.8845297044408
2109,18.34625,141.9430629969192
2110,18.346875,141.95694154846674
2111,18.3475,141.94445185039802
2112,18.348125,141.9284666119054
2113,18.34875,141.91663249876666
2114,18.349375,141.98670555371916
2115,18.35,141.99292234246462
2116,18.350625,141.95694154846674
2117,18.35125,141.93820026016112
2118,18.351875,141.94028462356067
2119,18.3525,141.95347398898195
2120,18.353125,141.97218238600587
2121,18.35375,141.96872090680725
2122,18.354375,141.9701056640263
2123,18.355,141.97979278802356
2124,18.355625,142.0108570002493
2125,18.35625,141.99154121833416
2126,18.356875,141.97287451634114
2127,18.3575,142.00603208027707
2128,18.358125,141.98255855452936
2129,18.35875,141.96179380727904
2130,18.359375,141.95486117889754
2131,18.36,141.9811757813611
2132,18.360625,141.981867195462
2133,18.36125,141.97287451634114
2134,18.361875,141.97287451634114
2135,18.3625,141.95763489427736
2136,18.363125,141.95278031093676
2137,18.36375,141.9652580475986
2138,18.364375,141.92081108590855
2139,18.365,141.90059593296903
2140,18.365625,141.89570935639117
2141,18.36625,141.8908200291368
2142,18.366875,141.86142612752127
2143,18.3675,141.8466917904204
2144,18.368125,141.86563135134492
2145,18.36875,141.84317992782536
2146,18.369375,141.83544882839365
2147,18.37,141.82911826110183
2148,18.370625,141.75917578921465
2149,18.37125,141.75562835619084
2150,18.371875,141.7563379587106
2151,18.3725,141.72007411236766
2152,18.373125,141.6929552170946
2153,18.37375,141.66503434443206
2154,18.374375,141.637742788471
2155,18.375,141.62550559058667
2156,18.375625,141.59736670350347
2157,18.37625,141.57203600710784
2158,18.376875,141.56986136333146
2159,18.3775,141.5196936948824
2160,18.378125,141.48389060803638
2161,18.37875,141.47216776912413
2162,18.379375,141.47729845806
2163,18.38,141.4640991297719
2164,18.380625,141.43837620727612
2165,18.38125,141.4007573321551
2166,18.381875,141.3525743345649
2167,18.3825,141.322789857414
2168,18.383125,141.322789857414
2169,18.38375,141.29739250119613
2170,18.384375,141.27342107861435
2171,18.385,141.2546472641079
2172,18.385625,141.25163968456326
2173,18.38625,141.28691314324342
2174,18.386875,141.29888852077235
2175,18.3875,141.25314360451128
2176,18.388125,141.21471206898636
2177,18.38875,141.1745924150344
2178,18.389375,141.14038248645534
2179,18.39,141.15104002109067
2180,18.390625,141.12894916949836
2181,18.39125,141.09226109113774
2182,18.391875,141.0477219077875
2183,18.3925,141.02690998673077
2184,18.393125,141.02073390282425
2185,18.39375,141.02150615351496
2186,18.394375,140.98203356417113
2187,18.395,140.94238077440363
2188,18.395625,140.91115338273096
2189,18.39625,140.90332896130457
2190,18.396875,140.89549748512886
2191,18.3975,140.87902836526553
2192,18.398125,140.8522976917705
2193,18.39875,140.82311465259423
2194,18.399375,140.7914547318553
2195,18.4,140.7660434439905
2196,18.400625,140.76286179939885
2197,18.40125,140.68775567179134
2198,18.401875,140.63059291606845
2199,18.4025,140.6281692850325
2200,18.403125,140.6281692850325
2201,18.40375,140.57711618780888
2202,18.404375,140.49709896610037
2203,18.405,140.4609316815101
2204,18.405625,140.38814216037767
2205,18.40625,140.308033474059
2206,18.406875,140.23648191188616
2207,18.4075,140.19156721589084
2208,18.408125,140.16177872583154
2209,18.40875,140.14556494668489
2210,18.409375,140.1335985548165
2211,18.41,140.0683489040439
2212,18.410625,139.99130976451963
2213,18.41125,139.94073421765054
2214,18.411875,139.99391774821677
2215,18.4125,139.99652494908824
2216,18.413125,139.93285982710947
2217,18.41375,139.88810293378333
2218,18.414375,139.85901921140893
2219,18.415,139.8360359768929
2220,18.415625,139.80944107051238
2221,18.41625,139.77652814090553
2222,18.416875,139.73006030773482
2223,18.4175,139.66711228663576
2224,18.418125,139.64542466079135
2225,18.41875,139.5918779169786
2226,18.419375,139.52699958006548
2227,18.42,139.49851972179525
2228,18.420625,139.45608644673155
2229,18.42125,139.40693752460186
2230,18.421875,139.3565735866031
2231,18.4225,139.361249201529
2232,18.423125,139.32283465478065
2233,18.42375,139.25685362402484
2234,18.424375,139.23126924724139
2235,18.425,139.1789186498787
2236,18.425625,139.133931297893
2237,18.42625,139.1243293848678
2238,18.426875,139.03257787673277
2239,18.4275,139.003401196164
2240,18.428125,139.0199466797761
2241,18.42875,138.86989031812206
2242,18.429375,138.84809881712212
2243,18.43,138.85206497684314
2244,18.430625,138.78439271709635
2245,18.43125,138.7793959444578
2246,18.431875,138.7312801027053
2247,18.4325,138.62712300935857
2248,18.433125,138.55048681750057
2249,18.43375,138.49178771338836
2250,18.434375,138.42644487167644
2251,18.435,138.30905203376958
2252,18.435625,138.24125111177005
2253,18.43625,138.18362951955706
2254,18.436875,138.12562311544306
2255,18.4375,138.10728137533783
2256,18.438125,138.0335246265275
2257,18.43875,137.92059824792454
2258,18.439375,137.80394772420058
2259,18.44,137.70609335177934
2260,18.440625,137.6208421638681
2261,18.44125,137.54627486624477
2262,18.441875,137.46873726444073
2263,18.4425,137.45943261476887
2264,18.443125,137.4815149044607
2265,18.44375,137.35052822399487
2266,18.444375,137.25574196470689
2267,18.445,137.17675702857173
2268,18.445625,137.10311154353988
2269,18.44625,137.00924865523032
2270,18.446875,136.93663505646515
2271,18.4475,136.88208461395027
2272,18.448125,136.7845314802687
2273,18.44875,136.66166668356686
2274,18.449375,136.56288214607574
2275,18.45,136.55771965579711
2276,18.450625,136.49292829436703
2277,18.45125,136.419783528321
2278,18.451875,136.34734032575187
2279,18.4525,136.2662811789167
2280,18.453125,136.23953888673907
2281,18.45375,136.23552043205808
2282,18.454375,136.20330569086298
2283,18.455,136.21271400551075
2284,18.455625,136.2073390736325
2285,18.45625,136.16557019165535
2286,18.456875,136.11545263871338
2287,18.4575,136.0527383616562
2288,18.458125,135.993701818182
2289,18.45875,135.97853477154405
2290,18.459375,135.92454628058877
2291,18.46,135.85483571669496
2292,18.460625,135.77891454047494
2293,18.46125,135.72934953480566
2294,18.461875,135.71513599925285
2295,18.4625,135.7250879157956
2296,18.463125,135.71086739913187
2297,18.46375,135.64515147326605
2298,18.464375,135.59914102493812
2299,18.465,135.64801904993058
2300,18.465625,135.5731526389471
2301,18.46625,135.53547604824215
2302,18.466875,135.54708626168417
2303,18.4675,135.532571068403
2304,18.468125,135.53111821406526
2305,18.46875,135.52821177614686
2306,18.469375,135.50346770849575
2307,18.47,135.48741919699833
2308,18.470625,135.45523294288066
2309,18.47125,135.39788071624338
2310,18.471875,135.28202752952458
2311,18.4725,135.2385567684106
2312,18.473125,135.21447944283904
2313,18.47375,135.10071867535544
2314,18.474375,134.98235324712647
2315,18.475,134.91554435779517
2316,18.475625,134.93735255700858
2317,18.47625,134.7708548185757
2318,18.476875,134.692796779754
2319,18.4775,134.6526993507839
2320,18.478125,134.42466740034556
2321,18.47875,134.3384214633352
2322,18.479375,134.26813064335383
2323,18.48,134.13606194074677
2324,18.480625,133.98461005766816
2325,18.48125,133.92013430437092
2326,18.481875,133.91663545653384
2327,18.4825,133.7487954909179
2328,18.483125,133.60308283468748
2329,18.48375,133.5027300893599
2330,18.484375,133.484358911534
2331,18.485,133.36398968397324
2332,18.485625,133.21541287055393
2333,18.48625,133.05459392138494
2334,18.486875,133.01586079303863
2335,18.4875,132.9359137755694
2336,18.488125,132.81558954689714
2337,18.48875,132.6329332591684
2338,18.489375,132.6004170222682
2339,18.49,132.48976725026898
2340,18.490625,132.22171466829747
2341,18.49125,132.16410015408653
2342,18.491875,132.09315944095744
2343,18.4925,132.01945791373498
2344,18.493125,131.97362197814326
2345,18.49375,131.8590714309573
2346,18.494375,131.72499277732084
2347,18.495,131.5933858710944
2348,18.495625,131.41552737589495
2349,18.49625,131.3593381364631
2350,18.496875,131.42252554168624
2351,18.4975,131.57278419936145
2352,18.498125,131.66851000813014
2353,18.49875,131.69114721051352
2354,18.499375,131.60709322213182
2355,18.5,131.53603791657827
2356,18.500625,131.53603791657827
2357,18.50125,131.60252650823165
2358,18.501875,131.6253361054734
2359,18.5025,131.58423560462998
2360,18.503125,131.5337361040199
2361,18.50375,131.5337361040199
2362,18.504375,131.60937567902005
2363,18.505,131.64808596038057
2364,18.505625,131.6253361054734
2365,18.50625,131.48525659414054
2366,18.506875,131.37341956019793
2367,18.5075,131.2767383732909
2368,18.508125,131.1693712504759
2369,18.50875,131.2124774909986
2370,18.509375,131.171771662164
2371,18.51,130.9653309034149
2372,18.510625,130.7437845248729
2373,18.51125,130.68306148370124
2374,18.511875,130.67544116769437
2375,18.5125,130.38605698470857
2376,18.513125,130.29095505320572
2377,18.51375,130.23499422689966
2378,18.514375,130.1436195452048
2379,18.515,129.93582631400085
2380,18.515625,129.76254992494918
2381,18.51625,129.6259854666571
2382,18.516875,129.47849386832314
2383,18.5175,129.32251740836398
2384,18.518125,129.172756980513
2385,18.51875,129.04799691822885
2386,18.519375,128.83390271281434
2387,18.52,128.61439775726564
2388,18.520625,128.40571769883834
2389,18.52125,128.36270996850465
2390,18.521875,128.2256582603477
2391,18.5225,128.0658429031651
2392,18.523125,127.96921699216446
2393,18.52375,128.0383450103515
2394,18.524375,128.0521048383983
2395,18.525,127.97268649076784
2396,18.525625,127.96227383461004
2397,18.52625,127.92747455073012
2398,18.526875,127.91351570539872
2399,18.5275,128.02111451543686
2400,18.528125,128.10692720351418
2401,18.52875,128.1546145605267
2402,18.529375,128.1546145605267
2403,18.53,128.25592857433088
2404,18.530625,128.33946345206073
2405,18.53125,128.41890811843945
2406,18.531875,128.56269588057577
