,t,Vdbz
1572,22.00125,129.99374165236807
1573,22.001875,130.08941724988836
1574,22.0025,130.10842655166562
1575,22.003125,130.07036625448148
1576,22.00375,130.05400350621125
1577,22.004375,130.10842655166562
1578,22.005,130.0348745925599
1579,22.005625,129.9992373119238
1580,22.00625,130.0047294965128
1581,22.006875,129.97723377985767
1582,22.0075,129.92197984265144
1583,22.008125,129.8635824136503
1584,22.00875,129.82723387668545
1585,22.009375,129.85520778053677
1586,22.01,129.73710710553885
1587,22.010625,129.48141006430086
1588,22.01125,129.67744908445349
1589,22.011875,129.70306699807304
1590,22.0125,129.6231174165607
1591,22.013125,129.47557669293448
1592,22.01375,129.38465485013225
1593,22.014375,129.41702649052235
1594,22.015,129.58862674395473
1595,22.015625,129.49888670930775
1596,22.01625,129.47849386832314
1597,22.016875,129.51923178384848
1598,22.0175,129.64603534446886
1599,22.018125,129.82723387668545
1600,22.01875,129.8747360455368
1601,22.019375,129.70306699807304
1602,22.02,129.9413587279701
1603,22.020625,129.96345321273088
1604,22.02125,129.81040618726698
1605,22.021875,129.64603534446886
1606,22.0225,129.49306506724125
1607,22.023125,129.43463302960103
1608,22.02375,129.5539985666426
1609,22.024375,129.3699004901414
1610,22.025,129.13035715610528
1611,22.025625,128.90273937426608
1612,22.02625,129.0265161697904
1613,22.026875,128.93384932743055
1614,22.0275,128.75184064507923
1615,22.028125,128.58858528763574
1616,22.02875,128.57565022993907
1617,22.029375,128.47801837056832
1618,22.03,128.26264100869744
1619,22.030625,128.17158250817334
1620,22.03125,128.0383450103515
1621,22.031875,127.88553053535642
1622,22.0325,127.7156991768667
1623,22.033125,127.47294944418435
1624,22.03375,127.27975659496983
1625,22.034375,127.19291585349086
1626,22.035,127.08601124690719
1627,22.035625,126.96609726096321
1628,22.03625,126.81681099624663
1629,22.036875,126.60015401745518
1630,22.0375,126.48564910595385
1631,22.038125,126.27312693236063
1632,22.03875,125.83181651316002
1633,22.039375,125.80069222725037
1634,22.04,125.61611856787334
1635,22.040625,125.31521833435221
1636,22.04125,125.16795608191018
1637,22.041875,125.1535714973837
1638,22.0425,125.06191171698063
1639,22.043125,124.69034567025373
1640,22.04375,124.83092961193097
1641,22.044375,124.88059178060043
1642,22.045,124.79599636894199
1643,22.045625,124.74584675134918
1644,22.04625,124.74081582758382
1645,22.046875,124.74081582758382
1646,22.0475,124.69034567025373
1647,22.048125,124.77095775362656
1648,22.04875,124.62429295925203
1649,22.049375,124.1956602969703
1650,22.05,124.51651982923786
1651,22.050625,124.81597542234664
1652,22.05125,125.04735028919798
1653,22.051875,125.10062326691101
1654,22.0525,125.23952382795626
1655,22.053125,125.31050670438148
1656,22.05375,125.24427410952833
1657,22.054375,125.32463393379787
1658,22.055,125.42288635898157
1659,22.055625,125.50161796913716
1660,22.05625,125.4414757500002
1661,22.056875,125.54759949334509
1662,22.0575,125.76498451143974
1663,22.058125,126.09411796425532
1664,22.05875,125.88491432276237
1665,22.059375,125.94645428410604
1666,22.06,126.20111475501784
1667,22.060625,126.11562302509965
1668,22.06125,125.9726956624887
1669,22.061875,125.80959626661347
1670,22.0625,125.6388386688165
1671,22.063125,125.5108337680262
1672,22.06375,125.49239238182477
1673,22.064375,125.57964233730885
1674,22.065,125.59789960023275
1675,22.065625,125.52923608346488
1676,22.06625,125.5108337680262
1677,22.066875,125.7381070594475
1678,22.0675,125.84068871989473
1679,22.068125,125.89373248558887
1680,22.06875,125.93330380523062
1681,22.069375,126.32779502146391
1682,22.07,126.51441716038825
1683,22.070625,126.62854593041486
1684,22.07125,126.8839143174287
1685,22.071875,127.24964949502349
1686,22.0725,127.75135558834377
1687,22.073125,128.4156123909713
1688,22.07375,128.52371650489022
1689,22.074375,128.75501125640776
1690,22.075,129.08469791496532
1691,22.075625,129.46973940129138
1692,22.07625,129.83843425172302
1693,22.076875,130.05127338214726
1694,22.0775,129.98549163784435
1695,22.078125,130.09485272543375
1696,22.07875,130.20821896020354
1697,22.079375,130.3359940816325
1698,22.08,130.59117346042325
1699,22.080625,130.64234232497608
1700,22.08125,130.67289957597526
1701,22.081875,130.86148470067064
1702,22.0825,131.10188897156638
1703,22.083125,131.28147957954295
1704,22.08375,131.3851366665722
1705,22.084375,131.48757128826165
1706,22.085,131.64126725823417
1707,22.085625,131.78782046273867
1708,22.08625,131.84797692231126
1709,22.086875,132.02816121069367
1710,22.0875,132.13407482667347
1711,22.088125,132.1211749882063
1712,22.08875,132.20894442884241
1713,22.089375,132.30426669602718
1714,22.09,132.42144742287252
1715,22.090625,132.61059142853648
1716,22.09125,132.67744525316664
1717,22.091875,132.73777813967598
1718,22.0925,132.8393919540412
1719,22.093125,132.95743530612467
1720,22.09375,133.07582374775623
1721,22.094375,133.21730956007738
1722,22.095,133.489874345927
1723,22.095625,133.73629909014633
1724,22.09625,133.96375139732245
1725,22.096875,134.17521447380634
1726,22.0975,134.52802324205845
1727,22.098125,134.82460822050942
1728,22.09875,135.0609312325306
1729,22.099375,135.32230566442828
1730,22.1,135.5731526389471
1731,22.100625,135.84362992299359
1732,22.10125,136.17501944699188
1733,22.101875,136.44859247558713
1734,22.1025,136.6399535447179
1735,22.103125,136.75681723311047
1736,22.10375,136.9563869459048
1737,22.104375,137.07761300249084
1738,22.105,137.1623186438013
1739,22.105625,137.27240440540632
1740,22.10625,137.3387363546328
1741,22.106875,137.4092486317784
1742,22.1075,137.50006707200083
1743,22.108125,137.60597982851505
1744,22.10875,137.65504311226158
1745,22.109375,137.6789039006856
1746,22.11,137.75572069676744
1747,22.110625,137.79275600813335
1748,22.11125,137.83409352478367
1749,22.111875,137.89739313490506
1750,22.1125,137.95474050690854
1751,22.113125,138.02807653650504
1752,22.11375,138.11052096870097
1753,22.114375,138.15037692213258
1754,22.115,138.21462196086762
1755,22.115625,138.28051303392658
1756,22.11625,138.33434155197625
1757,22.116875,138.33960094640764
1758,22.1175,138.32697304550922
1759,22.118125,138.301662033024
1760,22.11875,138.2730987017324
1761,22.119375,138.2900364565463
1762,22.12,138.3248666093068
1763,22.120625,138.34695875255542
1764,22.12125,138.32170599687404
1765,22.121875,138.27203899458314
1766,22.1225,138.19967389879687
1767,22.123125,138.11591760735737
1768,22.12375,138.0953925181319
1769,22.124375,138.11591760735737
1770,22.125,138.14069904966834
1771,22.125625,138.12562311544306
1772,22.12625,138.09106525953547
1773,22.126875,138.043322585421
1774,22.1275,138.00187803086797
1775,22.128125,137.96792091860019
1776,22.12875,137.94704268688628
1777,22.129375,137.9734068593106
1778,22.13,137.97450363178987
1779,22.130625,137.9690183839675
1780,22.13125,137.9690183839675
1781,22.131875,137.9514422765146
1782,22.1325,137.94043912120728
1783,22.133125,137.9349323121481
1784,22.13375,137.91618300338263
1785,22.134375,137.97450363178987
1786,22.135,138.02698650831286
1787,22.135625,137.99422189142288
1788,22.13625,138.0335246265275
1789,22.136875,138.06179973983888
1790,22.1375,138.06831171538172
1791,22.138125,138.07265032168476
1792,22.13875,138.08348736568325
1793,22.139375,138.09971762198725
1794,22.14,138.12238915091123
1795,22.140625,138.17720346034554
1796,22.14125,138.22208635608072
1797,22.141875,138.24337792119255
1798,22.1425,138.2540041638172
1799,22.143125,138.28686314238882
1800,22.14375,138.32591989126263
1801,22.144375,138.33328929082793
1802,22.145,138.3794686098591
1803,22.145625,138.42332101275477
1804,22.14625,138.44412554878033
1805,22.146875,138.44516446865933
1806,22.1475,138.45865913110424
1807,22.148125,138.471097161351
1808,22.14875,138.4139426893984
1809,22.149375,138.4783444622621
1810,22.15,138.53816203410872
1811,22.150625,138.506241829993
1812,22.15125,138.5268489325131
1813,22.151875,138.51861195736942
1814,22.1525,138.48661969417356
1815,22.153125,138.50727334708205
1816,22.15375,138.54843390100837
1817,22.154375,138.59042201262207
1818,22.155,138.61898062335047
1819,22.155625,138.56689270529725
1820,22.15625,138.54021737951302
1821,22.156875,138.55561698694748
1822,22.1575,138.5863345350699
1823,22.158125,138.6128688208433
1824,22.15875,138.63424134113512
1825,22.159375,138.6444002775424
1826,22.16,138.68087438071052
1827,22.160625,138.71618907619865
1828,22.16125,138.74233021534107
1829,22.161875,138.64947529354308
1830,22.1625,138.65150446996583
1831,22.163125,138.7111529018603
1832,22.16375,138.74935479286756
1833,22.164375,138.81530871262436
1834,22.165,138.8619724601097
1835,22.165625,138.8619724601097
1836,22.16625,138.88767915281687
1837,22.166875,138.9535747987387
1838,22.1675,139.02966461504587
1839,22.168125,138.98682413540993
1840,22.16875,139.0354901616345
1841,22.169375,139.10798173278533
1842,22.17,139.16076032196673
1843,22.170625,139.1588467089081
1844,22.17125,139.18178228734786
1845,22.171875,139.2322181618256
1846,22.1725,139.26441973045976
1847,22.173125,139.32471248197163
1848,22.17375,139.37806060607656
1849,22.174375,139.37806060607656
1850,22.175,139.45146161853108
1851,22.175625,139.50771697978934
1852,22.17625,139.52883378757687
1853,22.176875,139.5444089327077
1854,22.1775,139.61460753071893
1855,22.178125,139.67883717967777
1856,22.17875,139.6109747871954
1857,22.179375,139.60824923213784
1858,22.18,139.6118831155244
1859,22.180625,139.60279555491508
1860,22.18125,139.5718265364015
1861,22.181875,139.5681758524608
1862,22.1825,139.57273896768947
1863,22.183125,139.52608233104004
1864,22.18375,139.54806961746868
1865,22.184375,139.54989938146073
1866,22.185,139.47548387941163
1867,22.185625,139.52424754234755
1868,22.18625,139.54166240631704
1869,22.186875,139.53250104101454
1870,22.1875,139.5700013862292
1871,22.188125,139.5809465389593
1872,22.18875,139.57912330435184
1873,22.189375,139.57273896768947
1874,22.19,139.5718265364015
1875,22.190625,139.53616674676132
1876,22.19125,139.4680994882012
1877,22.191875,139.48654870847233
1878,22.1925,139.5012799219047
1879,22.193125,139.49391743819365
1880,22.19375,139.4283004676999
1881,22.194375,139.4041471761371
1882,22.195,139.37899361962684
1883,22.195625,139.33878326042225
1884,22.19625,139.2236741962487
1885,22.196875,139.1588467089081
1886,22.1975,139.11567857833825
1887,22.198125,139.03063581084697
1888,22.19875,138.8965599268643
1889,22.199375,138.75938005902907
1890,22.2,138.63932229456344
1891,22.200625,138.50417842824007
1892,22.20125,138.34170381281135
1893,22.201875,138.16219080785106
1894,22.2025,137.9996912509878
1895,22.203125,137.78379224094147
1896,22.20375,137.55203359458545
1897,22.204375,137.33047251065688
1898,22.205,137.175554746109
1899,22.205625,137.03005905541087
1900,22.20625,136.87710845246323
1901,22.206875,136.632277106182
1902,22.2075,136.45512665902783
1903,22.208125,136.29161032020636
1904,22.20875,136.08687836959731
1905,22.209375,135.8296023204
1906,22.21,135.5861565516717
1907,22.210625,135.36091628204832
1908,22.21125,135.0163368529951
1909,22.211875,134.75021381346951
1910,22.2125,134.52476093605276
1911,22.213125,134.28827184574243
1912,22.21375,133.99328640404747
1913,22.214375,133.71483477204526
1914,22.215,133.48619777882953
1915,22.215625,133.20782196804936
1916,22.21625,132.87891825496135
1917,22.216875,132.52269957270778
1918,22.2175,132.2110741063419
1919,22.218125,131.8457563190426
1920,22.21875,131.5129922951044
1921,22.219375,131.27436679931355
1922,22.22,130.86148470067064
1923,22.220625,130.41490943038966
1924,22.22125,129.9496507473474
1925,22.221875,129.53663257024522
1926,22.2225,129.26890063540856
1927,22.223125,128.88089591836152
1928,22.22375,128.0795592733871
1929,22.224375,127.60060495935662
1930,22.225,127.17392199147622
1931,22.225625,126.74519079500553
1932,22.22625,126.09411796425532
1933,22.226875,125.46928545242693
1934,22.2275,124.86572292166892
1935,22.228125,124.31275126870122
1936,22.22875,123.9951035450695
1937,22.229375,123.46372536824548
1938,22.23,122.58090119775916
1939,22.230625,121.99361282218501
1940,22.23125,121.01532622466084
1941,22.231875,119.8245215138499
1942,22.2325,118.96825931557203
1943,22.233125,118.14822721549172
1944,22.23375,117.18276594589062
1945,22.234375,115.95919287474393
1946,22.235,114.69599659177695
1947,22.235625,112.46498580795802
1948,22.23625,108.36602582639492
1949,22.236875,96.25826713285711
1950,22.2375,
1951,22.238125,
1952,22.23875,
1953,22.239375,
1954,22.24,
1955,22.240625,
1956,22.24125,
1957,22.241875,
1958,22.2425,
1959,22.243125,
1960,22.24375,
1961,22.244375,
1962,22.245,
1963,22.245625,
1964,22.24625,
1965,22.246875,
1966,22.2475,
1967,22.248125,
1968,22.24875,
1969,22.249375,
1970,22.25,
1971,22.250625,
1972,22.25125,
1973,22.251875,
1974,22.2525,
1975,22.253125,
1976,22.25375,
1977,22.254375,
1978,22.255,
1979,22.255625,
1980,22.25625,
1981,22.256875,
1982,22.2575,
1983,22.258125,
1984,22.25875,
1985,22.259375,
1986,22.26,
1987,22.260625,
1988,22.26125,
1989,22.261875,
1990,22.2625,
1991,22.263125,
1992,22.26375,
1993,22.264375,
1994,22.265,
1995,22.265625,
1996,22.26625,
1997,22.266875,
1998,22.2675,
1999,22.268125,
2000,22.26875,
2001,22.269375,
2002,22.27,
2003,22.270625,
2004,22.27125,
2005,22.271875,
2006,22.2725,
2007,22.273125,
2008,22.27375,
2009,22.274375,
2010,22.275,
2011,22.275625,
2012,22.27625,
2013,22.276875,
2014,22.2775,
2015,22.278125,
2016,22.27875,
2017,22.279375,
2018,22.28,
2019,22.280625,
2020,22.28125,
2021,22.281875,
2022,22.2825,
2023,22.283125,
2024,22.28375,
2025,22.284375,
2026,22.285,
2027,22.285625,
2028,22.28625,
2029,22.286875,
2030,22.2875,
2031,22.288125,
2032,22.28875,
2033,22.289375,
2034,22.29,
2035,22.290625,
2036,22.29125,
2037,22.291875,
2038,22.2925,
2039,22.293125,
2040,22.29375,
2041,22.294375,
2042,22.295,
2043,22.295625,
2044,22.29625,
2045,22.296875,
2046,22.2975,
2047,22.298125,90.88136088700551
2048,22.29875,100.17200343523837
2049,22.299375,101.79810222878797
2050,22.3,105.71114618015548
2051,22.300625,108.84959538128898
2052,22.30125,110.31747687423359
2053,22.301875,112.9280745244614
2054,22.3025,114.51823264590097
2055,22.303125,115.17823784795948
2056,22.30375,115.02558207966685
2057,22.304375,116.0143415656477
2058,22.305,117.39636415958657
2059,22.305625,118.33960094640764
2060,22.30625,118.67986327662484
2061,22.306875,119.01702917777094
2062,22.3075,119.52699958006546
2063,22.308125,120.33231095114354
2064,22.30875,121.40075733215511
2065,22.309375,122.42462910299244
2066,22.31,122.64519379062091
2067,22.310625,122.89770836574284
2068,22.31125,123.22736004469951
2069,22.311875,123.7051753059317
2070,22.3125,124.30746305566844
2071,22.313125,124.98885922885165
2072,22.31375,125.6795856847696
2073,22.314375,126.14135901322597
2074,22.315,126.17982058000328
2075,22.315625,126.0725595276778
2076,22.31625,126.01190967779927
2077,22.316875,126.41538456677372
2078,22.3175,126.64068554055036
2079,22.318125,126.65684533988703
2080,22.31875,127.05907823420176
2081,22.319375,127.26095189042186
2082,22.32,127.29101990707944
2083,22.320625,127.11286100441738
2084,22.32125,127.35084547041154
2085,22.321875,127.54612502136398
2086,22.3225,127.58973627434548
2087,22.323125,127.8187021420676
2088,22.32375,128.02111451543686
2089,22.324375,128.20879572420694
2090,22.325,128.40241696171407
2091,22.325625,128.60795182773933
2092,22.32625,128.81818164130434
2093,22.326875,129.02958810249723
2094,22.3275,129.1455237212265
2095,22.328125,129.18483329756162
2096,22.32875,129.13642696043198
2097,22.329375,128.94005796932325
2098,22.33,129.02036904310916
2099,22.330625,129.172756980513
2100,22.33125,129.27487442494117
2101,22.331875,129.28979094867944
2102,22.3325,129.2599322405611
2103,22.333125,129.19689284776416
2104,22.33375,129.19689284776416
2105,22.334375,129.07553719380883
2106,22.335,128.9555601858924
2107,22.335625,128.98648186197454
2108,22.33625,128.77717318841124
2109,22.336875,128.63049168374903
2110,22.3375,128.57241345343877
2111,22.338125,128.07270379581095
2112,22.33875,127.89953439109128
2113,22.339375,127.84338298979472
2114,22.34,127.56432299499755
2115,22.340625,127.32845914451946
2116,22.34125,127.08601124690719
2117,22.341875,126.82077263355046
2118,22.3425,126.71316904578603
2119,22.343125,126.43610967715078
2120,22.34375,126.03795434390418
2121,22.344375,125.6479100948505
2122,22.345,125.06191171698063
2123,22.345625,124.38645016838674
2124,22.34625,123.68246708479342
2125,22.346875,123.40523430789915
2126,22.3475,123.0089881892176
2127,22.348125,122.40489591092731
2128,22.34875,121.31159429456898
2129,22.349375,120.796211082967
2130,22.35,120.25674449410344
2131,22.350625,119.06552673334609
2132,22.35125,118.48558572123764
2133,22.351875,117.75234600671473
2134,22.3525,116.80212188913515
2135,22.353125,116.45643290606209
2136,22.35375,116.00058718488269
2137,22.354375,115.16309243934779
2138,22.355,113.27401850779296
2139,22.355625,112.84929040484244
2140,22.35625,112.12762730221209
2141,22.356875,110.4749293362313
2142,22.3575,109.62885257004609
2143,22.358125,109.68599678693572
2144,22.35875,110.18405044662205
2145,22.359375,110.4488846701264
2146,22.36,110.93085326956262
2147,22.360625,111.24585728912949
2148,22.36125,111.34052732318122
2149,22.361875,110.75638190146549
2150,22.3625,110.95549410775645
2151,22.363125,111.79899202651416
2152,22.36375,113.06425027550688
2153,22.364375,112.72975792706731
2154,22.365,111.95390371851025
2155,22.365625,111.26962170788822
2156,22.36625,112.23446616014684
2157,22.366875,112.42352563550071
2158,22.3675,111.95390371851025
2159,22.368125,111.7317460934351
2160,22.36875,111.82129214052999
2161,22.369375,112.01945791373497
2162,22.37,112.17052067154387
2163,22.370625,112.7497945902502
2164,22.37125,113.16022793314225
2165,22.371875,113.40491706148248
2166,22.3725,114.25299403254422
2167,22.373125,113.29283951112251
2168,22.37375,111.95390371851025
2169,22.374375,113.00615046263873
2170,22.375,112.82948221008199
2171,22.375625,112.52680734750085
2172,22.37625,112.40272109947514
2173,22.376875,112.46498580795802
2174,22.3775,112.52680734750085
2175,22.378125,112.62887538026345
2176,22.37875,112.82948221008199
2177,22.379375,111.5498359967445
2178,22.38,111.10188897156638
2179,22.380625,112.7497945902502
2180,22.38125,112.98669717424283
2181,22.381875,113.64290152747664
2182,22.3825,114.30334715696915
2183,22.383125,113.40491706148248
2184,22.38375,114.28659519490466
2185,22.384375,115.47572889962387
2186,22.385,116.28495191463841
2187,22.385625,116.75176876471022
2188,22.38625,116.77698181474511
2189,22.386875,116.61177337370289
2190,22.3875,117.86413506119698
2191,22.388125,118.58837851428586
2192,22.38875,119.20941555068597
2193,22.389375,120.06921064219013
2194,22.39,120.76445276737437
2195,22.390625,121.28166871927192
2196,22.39125,121.67721601733146
2197,22.391875,122.37851505651554
2198,22.3925,123.11886035943674
2199,22.393125,123.8513490667309
2200,22.39375,124.52168231951647
2201,22.394375,125.34812837505808
2202,22.395,125.98578668175361
2203,22.395625,126.37795429254973
2204,22.39625,126.80491523135863
2205,22.396875,127.42135724543472
2206,22.3975,128.07613221094846
2207,22.398125,128.5204603137975
2208,22.39875,129.0142175629384
2209,22.399375,129.45805303607327
2210,22.4,129.8075984000636
2211,22.400625,130.29361088249965
2212,22.40125,130.72611744702067
2213,22.401875,131.0970486874411
2214,22.4025,131.3640344813399
2215,22.403125,131.71372556904993
2216,22.40375,132.10825596306103
2217,22.404375,132.53501707366786
2218,22.405,132.8710273712589
2219,22.405625,133.27778597245322
2220,22.40625,133.743442091896
2221,22.406875,134.11727424567837
2222,22.4075,134.47075523064115
2223,22.408125,134.88116331757672
2224,22.40875,135.4464341344584
2225,22.409375,135.9384215066034
2226,22.41,136.34601756786643
2227,22.410625,136.6833256788524
2228,22.41125,137.15870529438857
2229,22.411875,137.56008940536051
2230,22.4125,137.93052434979109
2231,22.413125,138.33644569191824
2232,22.41375,138.77439629564765
2233,22.414375,139.1932274054699
2234,22.415,139.57912330435184
2235,22.415625,139.9311089926673
2236,22.41625,140.33314689644405
2237,22.416875,140.76047480090318
2238,22.4175,141.17231594021123
2239,22.418125,141.5807291417498
2240,22.41875,141.99775454822935
2241,22.419375,142.43382260615152
2242,22.42,142.78687512304748
2243,22.420625,143.1473218352454
2244,22.42125,143.50849659580643
2245,22.421875,143.82398839403035
2246,22.4225,144.12031753526688
2247,22.423125,144.39430951711003
2248,22.42375,144.6400896594366
2249,22.424375,144.81048576224728
2250,22.425,144.93243325391975
2251,22.425625,145.00303070233224
2252,22.42625,144.94128937870903
2253,22.426875,144.87018625253552
2254,22.4275,144.75640221588128
2255,22.428125,144.5299359271104
2256,22.42875,144.25759584326804
2257,22.429375,143.96379113033643
2258,22.43,143.65342773350957
2259,22.430625,143.31971645548907
2260,22.43125,142.9609418719867
2261,22.431875,142.59250904071368
2262,22.4325,142.2601388000187
2263,22.433125,142.00534258715206
2264,22.43375,141.76768372195406
2265,22.434375,141.52916775424305
2266,22.435,141.31532775245498
2267,22.435625,141.08383153592865
2268,22.43625,140.8349574344653
2269,22.436875,140.57630339693776
2270,22.4375,140.3381608794415
2271,22.438125,140.11304630710148
2272,22.43875,139.90392583194358
2273,22.439375,139.54898454764682
2274,22.44,139.25685362402484
2275,22.440625,139.0199466797761
2276,22.44125,138.62508812832826
2277,22.441875,138.1825588397852
2278,22.4425,137.72981450344963
2279,22.443125,137.31273775399256
2280,22.44375,136.93910650039646
2281,22.444375,136.62843634130044
2282,22.445,136.3974564390109
2283,22.445625,136.33012874092714
2284,22.44625,136.3128829826393
2285,22.446875,136.37902623280345
2286,22.4475,136.61690384617225
2287,22.448125,136.90196080028514
2288,22.44875,137.26764696881577
2289,22.449375,137.72191464875493
2290,22.45,138.3006058051832
2291,22.450625,138.82724671423523
2292,22.45125,139.32471248197163
2293,22.451875,139.84134520055332
2294,22.4525,140.40722565295417
2295,22.453125,140.9649506360795
2296,22.45375,141.49998372128397
2297,22.454375,142.02187533473318
2298,22.455,142.53820589200322
2299,22.455625,143.0402600010167
2300,22.45625,143.4997930081467
2301,22.456875,143.92407657242296
2302,22.4575,144.32912429831484
2303,22.458125,144.72671371907813
2304,22.45875,145.05414866014564
2305,22.459375,145.33685897401168
2306,22.46,145.58284012983276
2307,22.460625,145.81226569949973
2308,22.46125,146.02277111430033
2309,22.461875,146.20111475501784
2310,22.4625,146.32024608498926
2311,22.463125,146.43155439391597
2312,22.46375,146.54881352485512
2313,22.464375,146.67297513029402
2314,22.465,146.76952829825845
2315,22.465625,146.84963797519032
2316,22.46625,146.91883921834358
2317,22.466875,146.98244094952707
2318,22.4675,147.06293092427958
2319,22.468125,147.13504524295115
2320,22.46875,147.1906387818726
2321,22.469375,147.27411945709446
2322,22.47,147.34376270771253
2323,22.470625,147.41100192998414
2324,22.47125,147.50741876058117
2325,22.471875,147.57957988340019
2326,22.4725,147.63204745519403
2327,22.473125,147.66121953861986
2328,22.47375,147.6698443366522
2329,22.474375,147.66050041872558
2330,22.475,147.63421171342068
2331,22.475625,147.58756090438678
2332,22.47625,147.54430312526122
2333,22.476875,147.49606633032164
2334,22.4775,147.43502214680572
2335,22.478125,147.37577553682226
2336,22.47875,147.30339270428766
2337,22.479375,147.22095076391162
2338,22.48,147.17049868093977
2339,22.480625,147.133135038717
2340,22.48125,147.10673123024762
2341,22.481875,147.09369107909458
2342,22.4825,147.08946801171624
2343,22.483125,147.07370937407015
2344,22.48375,147.04287824883164
2345,22.484375,147.06909167612085
2346,22.485,147.08716365470644
2347,22.485625,147.09829572117346
2348,22.48625,147.10213105908983
2349,22.486875,147.09560997662544
2350,22.4875,147.084474465297
2351,22.488125,147.0698614629462
2352,22.48875,147.07370937407015
2353,22.489375,147.08639539982903
2354,22.49,147.09867933118292
2355,22.490625,147.07255517971086
2356,22.49125,147.0490532350603
2357,22.491875,147.03592613794046
2358,22.4925,147.03978910871263
2359,22.493125,147.0475099000104
2360,22.49375,147.03553974635528
2361,22.494375,147.00806191631023
2362,22.495,147.00146979903374
2363,22.495625,146.97777446142877
2364,22.49625,146.95674418435442
2365,22.496875,146.95674418435442
2366,22.4975,146.94972276153146
2367,22.498125,146.93097117096949
2368,22.49875,146.9004132308423
2369,22.499375,146.87092886376513
2370,22.5,146.84213430758913
2371,22.500625,146.8195843320727
2372,22.50125,146.8128475512141
2373,22.501875,146.76394866812564
2374,22.5025,146.71517386740786
2375,22.503125,146.67660020891293
2376,22.50375,146.6261159710654
2377,22.504375,146.5757440070907
2378,22.505,146.52630749713634
2379,22.505625,146.4790601508584
2380,22.50625,146.41455453288347
2381,22.506875,146.36794558435022
2382,22.5075,146.3579253298591
2383,22.508125,146.34914811464745
2384,22.50875,146.3478935024055
2385,22.509375,146.35583632106142
2386,22.51,146.384203883637
2387,22.510625,146.40624982851426
2388,22.51125,146.42119258413362
2389,22.511875,146.4269967204258
2390,22.5125,146.46380402120423
2391,22.513125,146.48400233570757
2392,22.51375,146.48606074973668
2393,22.514375,146.4819434337523
2394,22.515,146.48153159478971
2395,22.515625,146.48482575985742
2396,22.51625,146.49182171521852
2397,22.516875,146.4975788622399
2398,22.5175,146.51154463880835
2399,22.518125,146.5340889014865
2400,22.51875,146.53818157914696
2401,22.519375,146.55330774100085
2402,22.52,146.57900264139568
2403,22.520625,146.62206452753
2404,22.52125,146.66652680806908
2405,22.521875,146.69309533766483
2406,22.5225,146.69349726680298
2407,22.523125,146.73159597348078
2408,22.52375,146.75637057543403
2409,22.524375,146.76833296492717
2410,22.525,146.7599610224592
2411,22.525625,146.75317782052284
2412,22.52625,146.73839604400456
2413,22.526875,146.70955920034874
2414,22.5275,146.6693485381074
2415,22.528125,146.62571091174019
2416,22.52875,146.58185294390663
2417,22.529375,146.5471786877266
2418,22.53,146.5062074342212
2419,22.530625,146.4588503270603
2420,22.53125,146.40292572222108
2421,22.531875,146.36293690205588
2422,22.5325,146.3160493947409
2423,22.533125,146.2587721802627
2424,22.53375,146.18536208954245
2425,22.534375,146.12206417455172
2426,22.535,146.06435327147338
2427,22.535625,146.01017058686583
2428,22.53625,145.89637618965372
2429,22.536875,145.79445396427596
2430,22.5375,145.71924323462787
2431,22.538125,145.62884914541746
2432,22.53875,145.5508091023486
2433,22.539375,145.47067360302594
2434,22.54,145.3532886347772
2435,22.540625,145.22287735401335
2436,22.54125,145.08709384106334
2437,22.541875,144.9481712384314
2438,22.5425,144.81198328639766
2439,22.543125,144.66550782587888
2440,22.54375,144.52013389458358
2441,22.544375,144.42150033223442
2442,22.545,144.31645110308745
2443,22.545625,144.20476472323455
2444,22.54625,144.0856562511588
2445,22.546875,144.00715891083271
2446,22.5475,143.9417499089978
2447,22.548125,143.8936162529989
2448,22.54875,143.90692116696837
2449,22.549375,143.91079793098638
2450,22.55,143.90581320221938
2451,22.550625,143.88862165127404
2452,22.55125,143.91688649494563
2453,22.551875,143.93899081947995
2454,22.5525,143.95002192286518
2455,22.553125,143.97973611341865
2456,22.55375,143.99236135415862
2457,22.554375,144.00168127324304
2458,22.555,144.02794248640905
2459,22.555625,144.04758642159248
2460,22.55625,144.07859874489253
2461,22.556875,144.12518070418565
2462,22.5575,144.11815525254772
2463,22.558125,144.13543846111165
2464,22.55875,144.15537939479847
2465,22.559375,144.12626103871915
2466,22.56,144.1143699620619
2467,22.560625,144.1127471895886
2468,22.56125,144.12031753526688
2469,22.561875,144.0970447385643
2470,22.5625,144.05848055275604
2471,22.563125,144.01263309620208
2472,22.56375,143.99016697793573
2473,22.564375,143.9384388963892
2474,22.565,143.87695639947114
2475,22.565625,143.8167149506413
2476,22.56625,143.72499641558176
2477,22.566875,143.64772234074132
2478,22.5675,143.58413952310974
2479,22.568125,143.50965641549544
2480,22.56875,143.4415451393896
2481,22.569375,143.36759225705546
2482,22.57,143.27276719257844
2483,22.570625,143.15759348778306
2484,22.57125,143.05738108434025
2485,22.571875,142.97637029204037
2486,22.5725,142.86404450099195
2487,22.573125,142.7830931681381
2488,22.57375,142.70010733887776
2489,22.574375,142.55634468960548
2490,22.575,142.4822558439357
2491,22.575625,142.40884613746613
2492,22.57625,142.3162028281957
2493,22.576875,142.18211727510575
2494,22.5775,142.10134297620246
2495,22.578125,142.039750371166
2496,22.57875,141.9033870286351
