,t,Vdbz
1449,77.9275,139.01216449568463
1450,77.928125,138.93297467813352
1451,77.92875,138.85801082280588
1452,77.929375,138.78239435296973
1453,77.93,138.7061138057985
1454,77.930625,138.66164324739583
1455,77.93125,138.55253924889908
1456,77.931875,138.43476967369196
1457,77.9325,138.39620040340392
1458,77.933125,138.30588566045373
1459,77.93375,138.20394739932001
1460,77.934375,138.0975553392681
1461,77.935,137.98327282954438
1462,77.935625,137.84411891951547
1463,77.93625,137.70722440063022
1464,77.936875,137.64935229790743
1465,77.9375,137.50817120154127
1466,77.938125,137.35759566916758
1467,77.93875,137.23307740427822
1468,77.939375,137.1067480893908
1469,77.94,136.99452888392656
1470,77.940625,136.89575437655694
1471,77.94125,136.80588663222872
1472,77.941875,136.68078036318934
1473,77.9425,136.54221374932024
1474,77.943125,136.40008613616635
1475,77.94375,136.3261519886388
1476,77.944375,136.24221682406198
1477,77.945,136.13716059037637
1478,77.945625,135.9840531260105
1479,77.94625,135.90647528658627
1480,77.946875,135.8450314380653
1481,77.9475,135.73502844291122
1482,77.948125,135.59337254414294
1483,77.94875,135.5005520019769
1484,77.949375,135.47280386520052
1485,77.95,135.48741919699833
1486,77.950625,135.4199841032788
1487,77.95125,135.32230566442828
1488,77.951875,135.2865121125197
1489,77.9525,135.14640193093345
1490,77.953125,134.99627170585876
1491,77.95375,134.8701952945686
1492,77.954375,134.903057901538
1493,77.955,134.80093448102988
1494,77.955625,134.6301636719205
1495,77.95625,134.56382797179893
1496,77.956875,134.37999275757437
1497,77.9575,134.22264144613683
1498,77.958125,134.17691276096357
1499,77.95875,134.10358489747352
1500,77.959375,133.98461005766816
1501,77.96,133.84106730068163
1502,77.960625,133.7559282276259
1503,77.96125,133.59945388554837
1504,77.961875,133.43826024883174
1505,77.9625,133.3303596110976
1506,77.963125,133.12771438117375
1507,77.96375,132.95743530612467
1508,77.964375,132.82154626650748
1509,77.965,132.60448821504863
1510,77.965625,132.41936871288578
1511,77.96625,132.27049405707305
1512,77.966875,132.1833474860404
1513,77.9675,131.89889473390167
1514,77.968125,131.70921459017
1515,77.96875,131.67983598396634
1516,77.969375,131.46903644070971
1517,77.97,131.22679882917802
1518,77.970625,130.96778836265835
1519,77.97125,130.713476068515
1520,77.971875,130.3808007729669
1521,77.9725,130.09485272543375
1522,77.973125,129.9164350677181
1523,77.97375,129.58286495957228
1524,77.974375,129.2509545760533
1525,77.975,128.92452803556327
1526,77.975625,128.62405769113033
1527,77.97625,128.20879572420694
1528,77.976875,127.75135558834377
1529,77.9775,127.29101990707944
1530,77.978125,126.95830373003382
1531,77.97875,126.66491397923926
1532,77.979375,126.38212118619552
1533,77.98,125.9639573421963
1534,77.980625,125.62975775880162
1535,77.98125,125.23952382795626
1536,77.981875,124.60386757738091
1537,77.9825,124.04976634120187
1538,77.983125,123.48701194958761
1539,77.98375,122.90392812228363
1540,77.984375,122.40489591092731
1541,77.985,121.88942257283288
1542,77.985625,121.30412256108625
1543,77.98625,120.53883255918059
1544,77.986875,120.24830749524867
1545,77.9875,119.74438459816011
1546,77.988125,118.7603819495242
1547,77.98875,116.77698181474511
1548,77.989375,115.4317496176251
1549,77.99,114.50189042162938
1550,77.990625,112.78972978537172
1551,77.99125,110.21090020413224
1552,77.991875,106.80888229680237
1553,77.9925,102.34542591311529
1554,77.993125,95.41704023284288
1555,77.99375,86.44438589467839
1556,77.994375,
1557,77.995,
1558,77.995625,
1559,77.99625,
1560,77.996875,
1561,77.9975,
1562,77.998125,
1563,77.99875,
1564,77.999375,
1565,78.0,
1566,78.000625,
1567,78.00125,
1568,78.001875,
1569,78.0025,
1570,78.003125,
1571,78.00375,
1572,78.004375,
1573,78.005,
1574,78.005625,
1575,78.00625,
1576,78.006875,
1577,78.0075,
1578,78.008125,
1579,78.00875,
1580,78.009375,
1581,78.01,
1582,78.010625,
1583,78.01125,
1584,78.011875,
1585,78.0125,
1586,78.013125,
1587,78.01375,
1588,78.014375,
1589,78.015,
1590,78.015625,
1591,78.01625,
1592,78.016875,
1593,78.0175,
1594,78.018125,
1595,78.01875,
1596,78.019375,
1597,78.02,
1598,78.020625,
1599,78.02125,
1600,78.021875,
1601,78.0225,
1602,78.023125,
1603,78.02375,
1604,78.024375,
1605,78.025,
1606,78.025625,
1607,78.02625,
1608,78.026875,
1609,78.0275,
1610,78.028125,
1611,78.02875,
1612,78.029375,
1613,78.03,
1614,78.030625,
1615,78.03125,
1616,78.031875,
1617,78.0325,
1618,78.033125,
1619,78.03375,
1620,78.034375,
1621,78.035,
1622,78.035625,
1623,78.03625,
1624,78.036875,
1625,78.0375,
1626,78.038125,
1627,78.03875,
1628,78.039375,
1629,78.04,
1630,78.040625,
1631,78.04125,
1632,78.041875,
1633,78.0425,
1634,78.043125,
1635,78.04375,
1636,78.044375,
1637,78.045,
1638,78.045625,
1639,78.04625,
1640,78.046875,
1641,78.0475,
1642,78.048125,
1643,78.04875,
1644,78.049375,
1645,78.05,
1646,78.050625,
1647,78.05125,
1648,78.051875,
1649,78.0525,
1650,78.053125,
1651,78.05375,
1652,78.054375,
1653,78.055,
1654,78.055625,
1655,78.05625,
1656,78.056875,
1657,78.0575,
1658,78.058125,
1659,78.05875,
1660,78.059375,
1661,78.06,
1662,78.060625,
1663,78.06125,
1664,78.061875,
1665,78.0625,
1666,78.063125,
1667,78.06375,
1668,78.064375,
1669,78.065,
1670,78.065625,
1671,78.06625,
1672,78.066875,
1673,78.0675,88.29946695941636
1674,78.068125,102.07607441911915
1675,78.06875,96.52149605401652
1676,78.069375,
1677,78.07,82.27886704613674
1678,78.070625,88.62727528317974
1679,78.07125,92.46498580795802
1680,78.071875,95.84783378996507
1681,78.0725,99.912703891951
1682,78.073125,104.95946532723613
1683,78.07375,106.88784547370221
1684,78.074375,102.86029600508189
1685,78.075,105.80069222725037
1686,78.075625,106.84845361644413
1687,78.07625,105.84512142712953
1688,78.076875,108.43207853739662
1689,78.0775,109.74276750954373
1690,78.078125,110.37027879755776
1691,78.07875,110.37027879755776
1692,78.079375,111.2933212850418
1693,78.08,112.60855750050048
1694,78.080625,114.11727424567837
1695,78.08125,114.56707564042458
1696,78.081875,114.55082514057112
1697,78.0825,114.43621230425093
1698,78.083125,115.23855676841059
1699,78.08375,114.99472631138121
1700,78.084375,114.71197799396361
1701,78.085,114.80725378988488
1702,78.085625,114.23614458082382
1703,78.08625,114.08301033679598
1704,78.086875,114.33675446599048
1705,78.0875,114.77561116968738
1706,78.088125,114.45267845067625
1707,78.08875,114.01407434290039
1708,78.089375,113.94458685519436
1709,78.09,114.10015918666672
1710,78.090625,114.25299403254422
1711,78.09125,114.38662573967454
1712,78.091875,114.71197799396361
1713,78.0925,114.59948571399111
1714,78.093125,114.41971488307479
1715,78.09375,114.63177530373478
1716,78.094375,114.66394530213138
1717,78.095,114.75974652666862
1718,78.095625,114.94823615772846
1719,78.09625,114.56707564042458
1720,78.096875,114.32006687269599
1721,78.0975,114.23614458082382
1722,78.098125,114.46911344070372
1723,78.09875,114.91710390347458
1724,78.099375,115.20844966846424
1725,78.1,115.25357127454873
1726,78.100625,115.80570328066484
1727,78.10125,115.59192982515648
1728,78.101875,115.05632862376542
1729,78.1025,115.56302500767288
1730,78.103125,115.53402367976823
1731,78.10375,115.8618320035316
1732,78.104375,117.01292470366133
1733,78.105,116.91436035933319
1734,78.105625,116.68841407363064
1735,78.10625,116.5731979307064
1736,78.106875,117.3257467816839
1737,78.1075,117.54742691739548
1738,78.108125,117.67322870307234
1739,78.10875,117.97450363178987
1740,78.109375,118.49591991595824
1741,78.11,118.84016106044626
1742,78.110625,119.01702917777094
1743,78.11125,119.34159468288995
1744,78.111875,119.27575654691111
1745,78.1125,119.35095952437723
1746,78.113125,120.28200643039241
1747,78.11375,120.26517330567033
1748,78.114375,120.09502311182003
1749,78.115,119.93898496990764
1750,78.115625,120.43205432056484
1751,78.11625,120.45681221753055
1752,78.116875,120.20599913279624
1753,78.1175,119.97390316623311
1754,78.118125,119.8245215138499
1755,78.11875,119.8245215138499
1756,78.119375,120.0
1757,78.12,119.85990196862684
1758,78.120625,119.51782272803585
1759,78.12125,119.09449581958127
1760,78.121875,119.16171697042171
1761,78.1225,119.13297158410407
1762,78.123125,118.87977750147543
1763,78.12375,118.25506607342646
1764,78.124375,117.36112723646085
1765,78.125,117.00066515379538
1766,78.125625,117.09826044615711
1767,78.12625,116.32482599983567
1768,78.126875,116.27161977136383
1769,78.1275,116.53445040337985
1770,78.128125,116.75176876471022
1771,78.12875,115.76336742282335
1772,78.129375,114.79144688900185
1773,78.13,114.18539921951661
1774,78.130625,115.26855987125873
1775,78.13125,115.4464341344584
1776,78.131875,115.25357127454873
1777,78.1325,115.25357127454873
1778,78.133125,114.91710390347458
1779,78.13375,114.64787519645937
1780,78.134375,114.59948571399111
1781,78.135,115.13272216491697
1782,78.135625,114.82303197703571
1783,78.13625,113.99675451734493
1784,78.136875,113.46041814257794
1785,78.1375,113.38633761132223
1786,78.138125,113.89210397867137
1787,78.13875,115.01016789702692
1788,78.139375,113.83930205534722
1789,78.14,113.29283951112251
1790,78.140625,113.31161982035907
1791,78.14125,113.12196404025664
1792,78.141875,112.40272109947514
1793,78.1425,111.99766144147375
1794,78.143125,112.64914584369448
1795,78.14375,111.31695637347036
1796,78.144375,109.74276750954373
1797,78.145,108.09667433239878
1798,78.145625,106.44438589467839
1799,78.14625,103.34634669496353
1800,78.146875,99.912703891951
1801,78.1475,100.74852995881247
1802,78.148125,100.08642747565287
1803,78.14875,101.0615688696684
1804,78.149375,103.40523430789915
1805,78.15,103.40523430789915
1806,78.150625,100.5876755537042
1807,78.15125,96.12359947967775
1808,78.151875,99.18082784642188
1809,78.1525,99.64542466079136
1810,78.153125,96.39087871083737
1811,78.15375,
1812,78.154375,92.66936911159172
1813,78.155,92.86905352972376
1814,78.155625,88.94316062684439
1815,78.15625,97.61627184561583
1816,78.156875,92.86905352972376
1817,78.1575,82.27886704613674
1818,78.158125,87.60422483423213
1819,78.15875,
1820,78.159375,
1821,78.16,
1822,78.160625,
1823,78.16125,78.06179973983888
1824,78.161875,91.3640344813399
1825,78.1625,96.25826713285711
1826,78.163125,95.26855987125876
1827,78.16375,95.98681098907164
1828,78.164375,98.27627704767434
1829,78.165,98.58837851428586
1830,78.165625,100.74852995881247
1831,78.16625,102.27886704613674
1832,78.166875,101.36371723492323
1833,78.1675,106.6487691983121
1834,78.168125,109.68599678693572
1835,78.16875,111.19813250072225
1836,78.169375,110.88136088700551
1837,78.17,111.0289999594575
1838,78.170625,111.7317460934351
1839,78.17125,113.3303596110976
1840,78.171875,114.46911344070372
1841,78.1725,114.97925722512322
1842,78.173125,114.82303197703571
1843,78.17375,115.28352264780662
1844,78.174375,115.87580769381637
1845,78.175,116.39087871083737
1846,78.175625,116.35130739119562
1847,78.17625,116.5473854610765
1848,78.176875,116.95145318284224
1849,78.1775,117.59338411264108
1850,78.178125,117.47803195728922
1851,78.17875,117.40807810558054
1852,78.179375,117.501225267834
1853,78.18,118.1374706944414
1854,78.180625,118.39202047568222
1855,78.18125,118.608791895334
1856,78.181875,119.0461601932425
1857,78.1825,119.65446775337091
1858,78.183125,119.93898496990764
1859,78.18375,119.92147308970551
1860,78.184375,120.44031479635441
1861,78.185,120.44031479635441
1862,78.185625,120.37400997332486
1863,78.18625,120.84363189031534
1864,78.186875,121.71294576593712
1865,78.1875,122.50311659161059
1866,78.188125,123.15517772093727
1867,78.18875,123.48119615450051
1868,78.189375,123.9069211669684
1869,78.19,124.42828475684678
1870,78.190625,125.07644877416146
1871,78.19125,125.47853560201051
1872,78.191875,125.79623678235244
1873,78.1925,126.06392114840978
1874,78.193125,126.53081337033123
1875,78.19375,126.90355233085407
1876,78.194375,127.21186827130497
1877,78.195,127.55340878668646
1878,78.195625,127.85393906519332
1879,78.19625,128.18851737342888
1880,78.196875,128.6015011110388
1881,78.1975,128.9586573118436
1882,78.198125,129.43756398614582
1883,78.19875,129.96345321273088
1884,78.199375,130.1490212180394
1885,78.2,130.4749293362313
1886,78.200625,130.8565085391836
1887,78.20125,131.2458572891295
1888,78.201875,131.5337361040199
1889,78.2025,131.72724446615732
1890,78.203125,131.8501969580136
1891,78.20375,132.1897537970657
1892,78.204375,132.60448821504863
1893,78.205,133.00226328887143
1894,78.205625,133.2702494083031
1895,78.20625,133.57946751839532
1896,78.206875,133.79505392278313
1897,78.2075,133.88508224050557
1898,78.208125,134.32674575779097
1899,78.20875,134.78353263821458
1900,78.209375,135.20241570529134
1901,78.21,135.46109386728526
1902,78.210625,135.8197695017763
1903,78.21125,136.17232070853984
1904,78.211875,136.47339626536274
1905,78.2125,136.70746904940017
1906,78.213125,136.9957564847537
1907,78.21375,137.308002363586
1908,78.214375,137.53128427967692
1909,78.215,137.75347104908894
1910,78.215625,137.98436835702745
1911,78.21625,138.2338031750772
1912,78.216875,138.43788941858205
1913,78.2175,138.64744564295827
1914,78.218125,138.85404737777336
1915,78.21875,138.9653243976059
1916,78.219375,139.13009180633395
1917,78.22,139.31813830990384
1918,78.220625,139.50495882481363
1919,78.22125,139.66350144075625
1920,78.221875,139.81476657015074
1921,78.2225,139.96431464741917
1922,78.223125,140.1113314226659
1923,78.22375,140.24661911160294
1924,78.224375,140.37567377749394
1925,78.225,140.50775599780815
1926,78.225625,140.6378597542095
1927,78.22625,140.75171685653234
1928,78.226875,140.84599614827252
1929,78.2275,140.9314639532401
1930,78.228125,141.0160989562692
1931,78.22875,141.09685558457366
1932,78.229375,141.16700184421308
1933,78.23,141.2380926743234
1934,78.230625,141.26065930078192
1935,78.23125,141.19656763281964
1936,78.231875,141.18369235262742
1937,78.2325,141.16320406983658
1938,78.233125,141.12284524118104
1939,78.23375,141.00295316040607
1940,78.234375,140.8805981989293
1941,78.235,140.75171685653234
1942,78.235625,140.60713610621684
1943,78.23625,140.46257892020992
1944,78.236875,140.31389977053036
1945,78.2375,140.15580874891958
1946,78.238125,139.93023344308358
1947,78.23875,139.75332529852548
1948,78.239375,139.60188627570588
1949,78.24,139.45238678119247
1950,78.240625,139.33034352893583
1951,78.24125,139.1808278464219
1952,78.241875,138.99852887335823
1953,78.2425,138.99852887335823
1954,78.243125,138.9359205454292
1955,78.24375,138.86395260137851
1956,78.244375,138.89458720606592
1957,78.245,138.82127976439804
1958,78.245625,138.76739194903612
1959,78.24625,138.7813949984685
1960,78.246875,138.78838806658635
1961,78.2475,138.78339359250356
1962,78.248125,138.78838806658635
1963,78.24875,138.88274146316195
1964,78.249375,139.06359202131267
1965,78.25,139.2653650305247
1966,78.250625,139.45608644673155
1967,78.25125,139.66801476361076
1968,78.251875,139.85460407908283
1969,78.2525,140.0303475364701
1970,78.253125,140.28536914419286
1971,78.25375,140.45763626664063
1972,78.254375,140.60875585254098
1973,78.255,140.7859023616862
1974,78.255625,140.96417334048292
1975,78.25625,141.14799634532125
1976,78.256875,141.33322604601352
1977,78.2575,141.46336524530204
1978,78.258125,141.62334429426946
1979,78.25875,141.79527708983377
1980,78.259375,141.96387251726577
1981,78.26,142.1136092589162
1982,78.260625,142.26750114189804
1983,78.26125,142.42857036735924
1984,78.261875,142.55051849175388
1985,78.2625,142.73314323747758
1986,78.263125,142.95352648482196
1987,78.26375,143.18171427428692
1988,78.264375,143.3398446166022
1989,78.265,143.50443600686106
1990,78.265625,143.7051753059317
1991,78.26625,143.88862165127404
1992,78.266875,144.03940684698097
1993,78.2675,144.17581173096596
1994,78.268125,144.3617780572169
1995,78.26875,144.50566860188889
1996,78.269375,144.62633285819004
1997,78.27,144.72973752751182
1998,78.270625,144.80848866167216
1999,78.27125,144.90185952202563
2000,78.271875,145.0054717246449
2001,78.2725,145.07160579124366
2002,78.273125,145.15117174888437
2003,78.27375,145.23144238228954
2004,78.274375,145.30249106318362
2005,78.275,145.38091419315245
2006,78.275625,145.44658086548037
2007,78.27625,145.49608379269125
2008,78.276875,145.52877650042618
2009,78.2775,145.55218428608183
2010,78.278125,145.57781449857356
2011,78.27875,145.62430465222633
2012,78.279375,145.65108285703604
2013,78.28,145.68680962916193
2014,78.280625,145.7381070594475
2015,78.28125,145.7533478254827
2016,78.281875,145.76408993503046
2017,78.2825,145.77660562831707
2018,78.283125,145.81182085098678
2019,78.28375,145.80826124245866
2020,78.284375,145.79222492696599
2021,78.285,145.77079701340912
2022,78.285625,145.7582729415207
2023,78.28625,145.72149107751147
2024,78.286875,145.66783394594256
2025,78.2875,145.62930346399057
2026,78.288125,145.56317792489327
2027,78.28875,145.48869940148083
2028,78.289375,145.41776729397665
2029,78.29,145.34343456806027
2030,78.290625,145.2485471428618
2031,78.29125,145.13772089116253
2032,78.291875,145.06530587380314
2033,78.2925,144.9619186218826
2034,78.293125,144.8364063703606
2035,78.29375,144.69338216377813
2036,78.294375,144.58851695841392
2037,78.295,144.46524493753262
2038,78.295625,144.31327991296894
2039,78.29625,144.18118068257596
2040,78.296875,144.0557583006768
2041,78.2975,143.92960335400295
2042,78.298125,143.791490510745
2043,78.29875,143.65741927977817
2044,78.299375,143.5235621853466
2045,78.3,143.3887859795788
2046,78.300625,143.25188548884844
2047,78.30125,143.11764716163628
2048,78.301875,142.98992466931483
2049,78.3025,142.88525547523983
2050,78.303125,142.775524314587
2051,78.30375,142.65671608676743
2052,78.304375,142.52522637727762
2053,78.305,142.42791361414447
2054,78.305625,142.33281891322258
2055,78.30625,142.24137008536394
2056,78.306875,142.1726533116095
2057,78.3075,142.12517819734816
2058,78.308125,142.04936017576034
2059,78.30875,141.89221726064272
2060,78.309375,141.86352899392497
2061,78.31,141.82841457984102
2062,78.310625,141.77122623582432
2063,78.31125,141.72577258043364
2064,78.311875,141.69938576949974
2065,78.3125,141.67721601733146
2066,78.313125,141.64061962534024
2067,78.31375,141.57058630508692
2068,78.314375,141.49779096081338
2069,78.315,141.43248597079503
2070,78.315625,141.4251175536259
2071,78.31625,141.41331506907454
2072,78.316875,141.3896618786922
2073,78.3175,141.33695021947798
2074,78.318125,141.30860637240738
2075,78.31875,141.25163968456326
2076,78.319375,141.14419025015582
2077,78.32,141.16016465430806
2078,78.320625,141.14266734498173
2079,78.32125,141.0937928589996
2080,78.321875,141.02073390282425
2081,78.3225,140.94082206831814
2082,78.323125,140.88609038351828
2083,78.32375,140.88373701534726
2084,78.324375,140.84599614827252
2085,78.325,140.8270640409395
2086,78.325625,140.81046452891192
2087,78.32625,140.6724954243852
2088,78.326875,140.5852399160835
2089,78.3275,140.51430767802682
2090,78.328125,140.4337070443141
2091,78.32875,140.3615212729159
2092,78.329375,140.270226669318
2093,78.33,140.16177872583154
2094,78.330625,140.13530904903985
2095,78.33125,140.09588220777425
2096,78.331875,140.02688460823202
2097,78.3325,139.88986245767026
2098,78.333125,139.7336435955901
2099,78.33375,139.58185801276653
2100,78.334375,139.4431307171899
2101,78.335,139.36685661917892
2102,78.335625,139.3687249542341
2103,78.33625,139.39670186151596
2104,78.336875,139.33690847309833
2105,78.3375,139.29650235766778
2106,78.338125,139.21131805636395
2107,78.33875,139.0451907318164
2108,78.339375,139.08581523402256
2109,78.34,139.03646070631825
2110,78.340625,138.93297467813352
2111,78.34125,138.92904530026146
2112,78.341875,138.86098222016815
2113,78.3425,138.78439271709635
2114,78.343125,138.73730917951247
2115,78.34375,138.7111529018603
2116,78.344375,138.72222863349708
2117,78.345,138.77039450352984
2118,78.345625,138.84413084554188
2119,78.34625,138.91134106884778
2120,78.346875,138.96825931557203
2121,78.3475,139.00827078738763
2122,78.348125,139.02675037591837
2123,78.34875,139.11279306046504
2124,78.349375,139.26631022772222
2125,78.35,139.28613564607875
2126,78.350625,139.30685671121245
2127,78.35125,139.3359709276672
2128,78.351875,139.38738623467054
2129,78.3525,139.46348105365945
2130,78.353125,139.5599561991748
2131,78.35375,139.6779358265261
2132,78.354375,139.81476657015074
2133,78.355,139.94860147594943
2134,78.355625,140.08040546506484
2135,78.35625,140.20515085996604
2136,78.356875,140.29460990003508
2137,78.3575,140.37567377749394
2138,78.358125,140.45681221753054
2139,78.35875,140.5722383013246
2140,78.359375,140.7149967463932
2141,78.36,140.8656733114115
2142,78.360625,140.9509486615727
2143,78.36125,141.01378055517762
2144,78.361875,141.0753937919862
2145,78.3625,141.15104002109067
2146,78.363125,141.1905110547738
2147,78.36375,141.2546472641079
2148,78.364375,141.34067279684524
2149,78.365,141.37855223364144
2150,78.365625,141.43174941029952
2151,78.36625,141.5007145184438
2152,78.366875,141.59158333940263
2153,78.3675,141.60820014311275
2154,78.368125,141.60531254679688
2155,78.36875,141.59736670350347
2156,78.369375,141.6729185539117
2157,78.37,141.68222703881355
2158,78.370625,141.64780755163432
2159,78.37125,141.5966439935444
2160,78.371875,141.5408139668492
2161,78.3725,141.5007145184438
2162,78.373125,141.4860868800287
2163,78.37375,141.4037137275676
2164,78.374375,141.3503440380735
2165,78.375,141.31383456186543
2166,78.375625,141.25990802372934
2167,78.37625,141.21244608619912
2168,78.376875,141.15256145911138
2169,78.3775,141.066179622482
2170,78.378125,140.99985713840286
2171,78.37875,140.93536439321676
2172,78.379375,140.87353171205433
2173,78.38,140.8254845010846
2174,78.380625,140.78272798444192
2175,78.38125,140.7453418913742
2176,78.381875,140.71579666255514
2177,78.3825,140.67892405980723
2178,78.383125,140.61765906219333
2179,78.38375,140.5388325591806
2180,78.384375,140.5445450813451
2181,78.385,140.51267022121397
2182,78.385625,140.48560752094158
2183,78.38625,140.52167241601975
2184,78.386875,140.5339331195632
2185,78.3875,140.5510690810044
2186,78.388125,140.57630339693776
2187,78.38875,140.526578774447
2188,78.389375,140.47081043109708
2189,78.39,140.41799345725073
2190,78.390625,140.38731149144976
2191,78.39125,140.33565424973682
2192,78.391875,140.25927399651556
2193,78.3925,140.15239549034806
2194,78.393125,140.1053266594554
2195,78.39375,140.09502311182
2196,78.394375,140.09588220777425
2197,78.395,140.0112843233075
2198,78.395625,139.99652494908824
2199,78.39625,140.03294382692076
2200,78.396875,140.12075909994633
2201,78.3975,140.20769542996754
2202,78.398125,140.23225458438847
2203,78.39875,140.208543454341
2204,78.399375,140.24577479669213
2205,78.4,140.2786424142241
2206,78.400625,140.30551813363752
2207,78.40125,140.3197621076826
2208,78.401875,140.3440068704767
2209,78.4025,140.35985475532866
2210,78.403125,140.36735156775688
2211,78.40375,140.3981039960923
2212,78.404375,140.38066327861998
2213,78.405,140.35068318874397
2214,78.405625,140.35568706193357
2215,78.40625,140.33063881914532
2216,78.406875,140.30551813363752
2217,78.4075,140.28957070652413
2218,78.408125,140.32059926152047
2219,78.40875,140.32227332717815
2220,78.409375,140.31892487315133
2221,78.41,140.36984906802945
2222,78.410625,140.376505560079
2223,78.41125,140.36651890805842
2224,78.411875,140.34984892954552
2225,78.4125,140.28873055663345
2226,78.413125,140.2508394555167
2227,78.41375,140.23140887194555
2228,78.414375,140.19666357217125
2229,78.415,140.13616416985158
2230,78.415625,140.0761014713005
2231,78.41625,140.03467425618
2232,78.416875,139.99652494908824
2233,78.4175,139.96082528726856
2234,78.418125,139.92935780523436
2235,78.41875,139.9056821537852
2236,78.419375,139.95384235883452
2237,78.42,139.99826264833143
2238,78.420625,139.95384235883452
2239,78.42125,139.9564616149145
2240,78.421875,139.99652494908824
2241,78.4225,140.06748708039498
2242,78.423125,140.04072804519058
2243,78.42375,140.07868412347418
2244,78.424375,140.14043851157362
2245,78.425,140.16689258505377
2246,78.425625,140.17626018104178
2247,78.42625,140.1839170703904
2248,78.426875,140.19581438708596
2249,78.4275,140.22464020638733
2250,78.428125,140.25674449410343
2251,78.42875,140.28705001302018
2252,78.429375,140.29796773892411
2253,78.43,140.3406667859756
2254,78.430625,140.36068805409056
2255,78.43125,140.32645708027582
2256,78.431875,140.3573543792701
2257,78.4325,140.39561460807295
2258,78.433125,140.4419659492228
2259,78.43375,140.50857522814482
2260,78.434375,140.51267022121397
2261,78.435,140.5093943812211
2262,78.435625,140.5396488638321
2263,78.43625,140.54780769369938
2264,78.436875,140.57630339693776
2265,78.4375,140.6233199932132
2266,78.438125,140.61523181902035
2267,78.43875,140.62736125771548
2268,78.439375,140.63140064282203
2269,78.44,140.58442788507855
2270,78.440625,140.63220829446962
2271,78.44125,140.6604288936582
2272,78.441875,140.64834557665537
2273,78.4425,140.6813335719512
2274,78.443125,140.69337111668483
2275,78.44375,140.70859476369097
2276,78.444375,140.7763757474731
2277,78.445,140.8215343943095
2278,78.445625,140.85151024880383
2279,78.44625,140.8648870801697
2280,78.446875,140.90176323085632
2281,78.4475,140.95561849482394
2282,78.448125,141.019189195433
2283,78.44875,141.06848408138688
2284,78.449375,141.1098601335569
2285,78.45,141.13885891345754
2286,78.450625,141.14951831652508
2287,78.45125,141.169279712045
2288,78.451875,141.18445025059378
2289,78.4525,141.19656763281964
2290,78.453125,141.2222610783596
2291,78.45375,141.26966956055057
2292,78.454375,141.32950027508264
2293,78.455,141.39779993013877
2294,78.455625,141.4273287351826
2295,78.45625,141.45087971287296
2296,78.456875,141.47509996246384
2297,78.4575,141.5226098908601
2298,78.458125,141.54953839008684
2299,78.45875,141.56841129828
2300,78.459375,141.59013689649535
2301,78.46,141.62478521823397
2302,78.460625,141.6621655838947
2303,78.46125,141.7015282294419
2304,78.461875,141.7400024159198
2305,78.4625,141.7314673124115
2306,78.463125,141.70224226533674
2307,78.46375,141.70937939773344
2308,78.464375,141.71864891101274
2309,78.465,141.7264846261477
2310,78.465625,141.73075567506413
2311,78.46625,141.74284558767616
2312,78.466875,141.7655575199187
2313,78.4675,141.79103765772908
2314,78.468125,141.7811375951957
2315,78.46875,141.7768912545401
2316,78.469375,141.7698094036479
2317,78.47,141.75278936625284
2318,78.470625,141.73573591253248
2319,78.47125,141.71009278852995
2320,78.471875,141.6850891822246
2321,78.4725,141.73075567506413
2322,78.473125,141.70295624253808
2323,78.47375,141.67005239660534
2324,78.474375,141.70652524847978
2325,78.475,141.71080612073897
2326,78.475625,141.70937939773344
2327,78.47625,141.70509782207753
2328,78.476875,141.6686189632102
2329,78.4775,141.6793639519683
2330,78.478125,141.6986714987343
2331,78.47875,141.6621655838947
2332,78.479375,141.6434955096933
2333,78.48,141.62910655645146
2334,78.480625,141.61469372706284
2335,78.48125,141.59013689649535
2336,78.481875,141.5357206701616
2337,78.4825,141.47803116628413
2338,78.483125,141.49340377848014
2339,78.48375,141.45969489255862
2340,78.484375,141.42216843564898
2341,78.485,141.402235655644
2342,78.485625,141.35331763948497
2343,78.48625,141.32502723937924
2344,78.486875,141.30860637240738
2345,78.4875,141.25539899630257
2346,78.488125,141.23507935611866
2347,78.48875,141.23055741781016
2348,78.489375,141.2328186812337
2349,78.49,141.200350850632
2350,78.490625,141.18748118131916
2351,78.49125,141.19353987169512
2352,78.491875,141.1578843944906
2353,78.4925,141.13733507316627
2354,78.493125,141.1236084668428
2355,78.49375,141.1083311968098
2356,78.494375,141.06771599634965
2357,78.495,141.05464814806436
2358,78.495625,141.07616119841316
2359,78.49625,141.06848408138688
2360,78.496875,141.0753937919862
2361,78.4975,141.07769580789383
2362,78.498125,141.0299963826549
2363,78.49875,140.99830871346995
2364,78.499375,140.97038975845308
2365,78.5,140.94393920082533
2366,78.500625,140.93848348460068
2367,78.50125,140.9174078489872
2368,78.501875,140.89549748512886
2369,78.5025,140.92209574492077
2370,78.503125,140.91193543735156
2371,78.50375,140.88765894147073
2372,78.504375,140.85544674995347
2373,78.505,140.88373701534726
2374,78.505625,140.88687469790213
2375,78.50625,140.86016819759902
2376,78.506875,140.796211082967
2377,78.5075,140.77399246041244
2378,78.508125,140.7676338293539
2379,78.50875,140.75967898894254
2380,78.509375,140.68855810050806
2381,78.51,140.61846799254437
2382,78.510625,140.56328838848938
2383,78.51125,140.58280359528644
2384,78.511875,140.56166014035676
2385,78.5125,140.5003794456552
