,t,Vdbz
3134,27.075625,135.82538961820538
3135,27.07625,135.85483571669496
3136,27.076875,135.82258001454574
3137,27.0775,135.7831498382288
3138,27.078125,135.7421218607314
3139,27.07875,135.71229049893648
3140,27.079375,135.73644758998375
3141,27.08,135.76336742282334
3142,27.080625,135.77185111840717
3143,27.08125,135.7421218607314
3144,27.081875,135.77750231550834
3145,27.0825,135.83240965385627
3146,27.083125,135.89394253783996
3147,27.08375,135.93287407570233
3148,27.084375,135.90786669862578
3149,27.085,135.8618320035316
3150,27.085625,135.8197695017763
3151,27.08625,135.77185111840717
3152,27.086875,135.76478194764337
3153,27.0875,135.7902040818051
3154,27.088125,135.73218945297322
3155,27.08875,135.72366691135267
3156,27.089375,135.733609063933
3157,27.09,135.72792922744608
3158,27.090625,135.72366691135267
3159,27.09125,135.70374840058724
3160,27.091875,135.66806562245125
3161,27.0925,135.70089916663088
3162,27.093125,135.72082420485108
3163,27.09375,135.73218945297322
3164,27.094375,135.7506263225447
3165,27.095,135.68806603506016
3166,27.095625,135.6780715854547
3167,27.09625,135.77467717655415
3168,27.096875,135.78456114534671
3169,27.0975,135.82538961820538
3170,27.098125,135.8786001354537
3171,27.09875,135.89254889329015
3172,27.099375,135.83381298040234
3173,27.1,135.81273923863407
3174,27.100625,135.89812213033608
3175,27.10125,135.88418232692993
3176,27.101875,135.8716173473631
3177,27.1025,135.86462894113043
3178,27.103125,135.88418232692993
3179,27.10375,135.885577314428
3180,27.104375,135.85903416500264
3181,27.105,135.7831498382288
3182,27.105625,135.84783378996508
3183,27.10625,135.87720402685338
3184,27.106875,135.85903416500264
3185,27.1075,135.89115502509523
3186,27.108125,135.85483571669496
3187,27.10875,135.81133250292152
3188,27.109375,135.84362992299359
3189,27.11,135.76478194764337
3190,27.110625,135.72792922744608
3191,27.11125,135.77608986089297
3192,27.111875,135.7902040818051
3193,27.1125,135.7803265358675
3194,27.113125,135.7506263225447
3195,27.11375,135.6980489977331
3196,27.114375,135.71798056768768
3197,27.115,135.733609063933
3198,27.115625,135.71513599925285
3199,27.11625,135.77043774444945
3200,27.116875,135.76761030639125
3201,27.1175,135.73928518871466
3202,27.118125,135.81695807930862
3203,27.11875,135.76761030639125
3204,27.119375,135.7506263225447
3205,27.12,135.8799960196894
3206,27.120625,135.87580769381637
3207,27.12125,135.85203562329934
3208,27.121875,135.83240965385627
3209,27.1225,135.92176857361338
3210,27.123125,135.89672915629123
3211,27.12375,135.8618320035316
3212,27.124375,135.9287111762035
3213,27.125,135.89812213033608
3214,27.125625,135.885577314428
3215,27.12625,135.90508365161764
3216,27.126875,135.93287407570233
3217,27.1275,135.92732309955042
3218,27.128125,135.92593480103582
3219,27.12875,135.9909461425123
3220,27.129375,135.90508365161764
3221,27.13,135.86043319691967
3222,27.130625,135.91621049334816
3223,27.13125,135.89672915629123
3224,27.131875,135.9176003468815
3225,27.1325,135.96195864124974
3226,27.133125,135.98956797675962
3227,27.13375,135.99232408962996
3228,27.134375,135.97853477154405
3229,27.135,135.95089028723453
3230,27.135625,135.9314866642086
3231,27.13625,135.9092578878076
3232,27.136875,135.88418232692993
3233,27.1375,135.84643272703147
3234,27.138125,135.86742497837912
3235,27.13875,135.885577314428
3236,27.139375,135.85203562329934
3237,27.14,135.81836390429157
3238,27.140625,135.84362992299359
3239,27.14125,135.9120395978836
3240,27.141875,135.87441113627048
3241,27.1425,135.84362992299359
3242,27.143125,135.80570328066483
3243,27.14375,135.7435398494111
3244,27.144375,135.7421218607314
3245,27.145,135.75487543292934
3246,27.145625,135.7690241404691
3247,27.14625,135.7690241404691
3248,27.146875,135.7930241758682
3249,27.1475,135.80007040780978
3250,27.148125,135.6980489977331
3251,27.14875,135.67950006825342
3252,27.149375,135.71086739913187
3253,27.15,135.78879369134359
3254,27.150625,135.6780715854547
3255,27.15125,135.62936285683597
3256,27.151875,135.61354548866737
3257,27.1525,135.5441851629137
3258,27.153125,135.5543347721925
3259,27.15375,135.54853644778623
3260,27.154375,135.46987784541943
3261,27.155,135.46548696674907
3262,27.155625,135.45669854478038
3263,27.15625,135.4523009969834
3264,27.156875,135.51657628929226
3265,27.1575,135.48157601505036
3266,27.158125,135.41409536431559
3267,27.15875,135.36387923266145
3268,27.159375,135.35053798816764
3269,27.16,135.328256942248
3270,27.160625,135.3044273260996
3271,27.16125,135.4199841032788
3272,27.161875,135.35795232036182
3273,27.1625,135.2670621749643
3274,27.163125,135.3475704822836
3275,27.16375,135.32974412479388
3276,27.164375,135.28950054868818
3277,27.165,135.24756858623928
3278,27.165625,135.328256942248
3279,27.16625,135.3148608284209
3280,27.166875,135.25207099133607
3281,27.1675,135.21598623261437
3282,27.168125,135.24156174669278
3283,27.16875,135.2400593875023
3284,27.169375,135.17369699764882
3285,27.17,135.13272216491697
3286,27.170625,135.1676388354935
3287,27.17125,135.23555075016355
3288,27.171875,135.17975093735237
3289,27.1725,135.16157644499225
3290,27.173125,135.15247491816777
3291,27.17375,135.13728448121097
3292,27.174375,135.15095706938487
3293,27.175,135.1585436622666
3294,27.175625,135.15399250175477
3295,27.17625,135.1129243891336
3296,27.176875,135.07012913981941
3297,27.1775,135.0363557547376
3298,27.178125,135.02096069640376
3299,27.17875,135.042506145958
3300,27.179375,135.0363557547376
3301,27.18,134.99936167018805
3302,27.180625,135.02558207966683
3303,27.18125,134.97925722512323
3304,27.181875,134.9233392875457
3305,27.1825,134.95444924071018
3306,27.183125,134.98699521194953
3307,27.18375,134.963760540124
3308,27.184375,134.8701952945686
3309,27.185,134.88116331757672
3310,27.185625,134.88898914893596
3311,27.18625,134.87959730483686
3312,27.186875,134.81041172107328
3313,27.1875,134.79144688900186
3314,27.188125,134.8151464661554
3315,27.18875,134.89055346945133
3316,27.189375,134.72633615808218
3317,27.19,134.6526993507839
3318,27.190625,134.64948354562387
3319,27.19125,134.58815593926136
3320,27.191875,134.51496665991095
3321,27.1925,134.4674713403797
3322,27.193125,134.47731928887006
3323,27.19375,134.4279675104301
3324,27.194375,134.42631761211797
3325,27.195,134.46911344070372
3326,27.195625,134.44115542662928
3327,27.19625,134.35008149528403
3328,27.196875,134.28827184574243
3329,27.1975,134.37335470632422
3330,27.198125,134.38496796895893
3331,27.19875,134.4015314553628
3332,27.199375,134.43950803171907
3333,27.2,134.43950803171907
3334,27.200625,134.47895952863288
3335,27.20125,134.53128432324488
3336,27.201875,134.55245155938275
3337,27.2025,134.52149740430738
3338,27.203125,134.50189042162938
3339,27.20375,134.51823264590098
3340,27.204375,134.47895952863288
3341,27.205,134.42631761211797
3342,27.205625,134.37999275757437
3343,27.20625,134.3965657250867
3344,27.206875,134.46911344070372
3345,27.2075,134.50025450682315
3346,27.208125,134.4279675104301
3347,27.20875,134.46582892955166
3348,27.209375,134.50189042162938
3349,27.21,134.5296539356966
3350,27.210625,134.55082514057113
3351,27.21125,134.54431641816984
3352,27.211875,134.54431641816984
3353,27.2125,134.57681136679943
3354,27.213125,134.6108007295424
3355,27.21375,134.62210102431843
3356,27.214375,134.60595324194298
3357,27.215,134.54594405607173
3358,27.215625,134.55895419089592
3359,27.21625,134.5962501432187
3360,27.216875,134.5962501432187
3361,27.2175,134.67998573076773
3362,27.218125,134.69119643158953
3363,27.21875,134.59786807926474
3364,27.219375,134.67517671174406
3365,27.22,134.73430267211222
3366,27.220625,134.77561116968738
3367,27.22125,134.79144688900186
3368,27.221875,134.81199025622314
3369,27.2225,134.85450262609396
3370,27.223125,134.92957019860063
3371,27.22375,134.993180641898
3372,27.224375,134.98854198243498
3373,27.225,134.9389081923021
3374,27.225625,134.90149583164114
3375,27.22625,134.98544816596842
3376,27.226875,135.05786309769186
3377,27.2275,135.042506145958
3378,27.228125,135.0163368529951
3379,27.22875,135.03174010164622
3380,27.229375,135.07319294571997
3381,27.23,135.03174010164622
3382,27.230625,135.08543737366918
3383,27.23125,135.14640193093345
3384,27.231875,135.13120086013367
3385,27.2325,135.05939730058168
3386,27.233125,134.9947263113812
3387,27.23375,134.94978984517346
3388,27.234375,135.0178784076425
3389,27.235,134.99936167018805
3390,27.235625,134.94978984517346
3391,27.23625,134.9389081923021
3392,27.236875,134.98235324712647
3393,27.2375,134.99008847752285
3394,27.238125,134.9389081923021
3395,27.23875,134.98544816596842
3396,27.239375,135.03327892521975
3397,27.24,135.0839077637968
3398,27.240625,135.15247491816777
3399,27.24125,135.18126376320976
3400,27.241875,135.20844966846423
3401,27.2425,135.2445656857295
3402,27.243125,135.25057044894
3403,27.24375,135.3044273260996
3404,27.244375,135.37867884373563
3405,27.245,135.3698021034249
3406,27.245625,135.40378045471985
3407,27.24625,135.46109386728526
3408,27.246875,135.52966511667364
3409,27.2475,135.68806603506016
3410,27.248125,135.7958433546135
3411,27.24875,135.84222818174337
3412,27.249375,135.83661895349672
3413,27.25,135.8660270722623
3414,27.250625,135.90369179364848
3415,27.25125,135.93287407570233
3416,27.251875,136.01021753788734
3417,27.2525,136.08960378211987
3418,27.253125,136.15881442430998
3419,27.25375,136.1534060246097
3420,27.254375,136.21674302280977
3421,27.255,136.27295390693794
3422,27.255625,136.1817626269269
3423,27.25625,136.19927043428027
3424,27.256875,136.20196081362286
3425,27.2575,136.15205339832988
3426,27.258125,136.1479942551897
3427,27.25875,136.15205339832988
3428,27.259375,136.15475844028202
3429,27.26,136.13716059037637
3430,27.260625,136.11816910148394
3431,27.26125,136.1113763509711
3432,27.261875,136.12631339616226
3433,27.2625,136.06504422860914
3434,27.263125,136.0527383616562
3435,27.26375,136.06504422860914
3436,27.264375,135.94812099352762
3437,27.265,135.885577314428
3438,27.265625,135.8716173473631
3439,27.26625,135.91898997805606
3440,27.266875,135.86742497837912
3441,27.2675,135.83381298040234
3442,27.268125,135.82679407930277
3443,27.26875,135.802887300858
3444,27.269375,135.8211748718365
3445,27.27,135.84783378996508
3446,27.270625,135.84362992299359
3447,27.27125,135.82258001454574
3448,27.271875,135.83661895349672
3449,27.2725,135.89394253783996
3450,27.273125,135.85623542496293
3451,27.27375,135.86882265955327
3452,27.274375,135.89394253783996
3453,27.275,135.85623542496293
3454,27.275625,135.81836390429157
3455,27.27625,135.84362992299359
3456,27.276875,135.96195864124974
3457,27.2775,135.98129438702017
3458,27.278125,135.9964566198664
3459,27.27875,136.0170898300712
3460,27.279375,136.0691423129683
3461,27.28,136.0909661677611
3462,27.280625,136.1330944798372
3463,27.28125,136.2247954550658
3464,27.281875,136.23015959890654
3465,27.2825,136.2100269553306
3466,27.283125,136.17771734719625
3467,27.28375,136.17771734719625
3468,27.284375,136.22077017208431
3469,27.285,136.28894757044975
3470,27.285625,136.37902623280345
3471,27.28625,136.3128829826393
3472,27.286875,136.31022674725529
3473,27.2875,136.39351039988586
3474,27.288125,136.46035046892098
3475,27.28875,136.4864224970154
3476,27.289375,136.4864224970154
3477,27.29,136.47860910251129
3478,27.290625,136.419783528321
3479,27.29125,136.37639015095073
3480,27.291875,136.3631977279437
3481,27.2925,136.3631977279437
3482,27.293125,136.39351039988586
3483,27.29375,136.43681854400907
3484,27.294375,136.45904481094962
3485,27.295,136.44597742524732
3486,27.295625,136.41847175762635
3487,27.29625,136.38297885614267
3488,27.296875,136.3777082918802
3489,27.2975,136.4066568979882
3490,27.298125,136.45120673885384
3491,27.29875,136.45120673885384
3492,27.299375,136.4746997679746
3493,27.3,136.4877240463755
3494,27.300625,136.46557113903341
3495,27.30125,136.47600307499755
3496,27.301875,136.49032656014418
3497,27.3025,136.503327445131
3498,27.303125,136.5253843878745
3499,27.30375,136.56288214607574
3500,27.304375,136.60535601867284
3501,27.305,136.64506740394015
3502,27.305625,136.56159181113492
3503,27.30625,136.50592528861918
3504,27.306875,136.50592528861918
3505,27.3075,136.58478856282778
3506,27.308125,136.67186587996912
3507,27.30875,136.73027997781344
3508,27.309375,136.6871422543681
3509,27.31,136.75176876471022
3510,27.310625,136.8134112266682
3511,27.31125,136.8421952688122
3512,27.311875,136.7958436889066
3513,27.3125,136.81591797694188
3514,27.313125,136.87835276012783
3515,27.31375,136.9378708663325
3516,27.314375,136.9106423498715
3517,27.315,136.90196080028514
3518,27.315625,136.96501429354083
3519,27.31625,136.96378233982796
3520,27.316875,137.00311844844185
3521,27.3175,137.07153087239283
3522,27.318125,137.0958338810797
3523,27.31875,137.09340663790672
3524,27.319375,137.08490594132238
3525,27.32,137.08490594132238
3526,27.320625,137.08490594132238
3527,27.32125,137.09947347452834
3528,27.321875,137.1285354494049
3529,27.3225,137.1611143610073
3530,27.323125,137.1128056178029
3531,27.32375,137.05447821582413
3532,27.324375,137.07153087239283
3533,27.325,137.13699357450344
3534,27.325625,137.15750051047127
3535,27.32625,137.11401661670874
3536,27.326875,137.10553607660185
3537,27.3275,137.11522744679894
3538,27.328125,137.1176486007207
3539,27.32875,137.05569737361094
3540,27.329375,137.04471878823773
3541,27.33,137.06787954901333
3542,27.330625,137.12490801580108
3543,27.33125,137.09340663790672
3544,27.331875,137.06179059703732
3545,27.3325,137.04471878823773
3546,27.333125,137.07761300249084
3547,27.33375,137.0532588868914
3548,27.334375,137.03861357280536
3549,27.335,137.07153087239283
3550,27.335625,137.10432389466726
3551,27.33625,137.14182309347026
3552,27.336875,137.16713410595548
3553,27.3375,137.08490594132238
3554,27.338125,137.00189188773402
3555,27.33875,136.9316900579609
3556,27.339375,136.88954351491364
3557,27.34,136.86216283999212
3558,27.340625,136.83844623358902
3559,27.34125,136.81842400397545
3560,27.341875,136.80964974426882
3561,27.3425,136.84719146661348
3562,27.343125,136.87212943849022
3563,27.34375,136.79961115356684
3564,27.344375,136.75681723311047
3565,27.345,136.74039897081818
3566,27.345625,136.75429336569823
3567,27.34625,136.78830385367786
3568,27.346875,136.79333113764866
3569,27.3475,136.76690537551983
3570,27.348125,136.6896857066961
3571,27.34875,136.66039094153064
3572,27.349375,136.64506740394015
3573,27.35,136.63099703991512
3574,27.350625,136.6220312900272
3575,27.35125,136.60920700061934
3576,27.351875,136.5989339188327
3577,27.3525,136.62971678497314
3578,27.353125,136.61433898873796
3579,27.35375,136.57448654277582
3580,27.354375,136.5176059787236
3581,27.355,136.5383329436984
3582,27.355625,136.53445040337985
3583,27.35625,136.49812942604225
3584,27.356875,136.40928381155368
3585,27.3575,136.40797045407962
3586,27.358125,136.43550934366925
3587,27.35875,136.4446696047769
3588,27.359375,136.38561293944963
3589,27.36,136.3486628822277
3590,27.360625,136.3407245210006
3591,27.36125,136.27695508457708
3592,27.361875,136.24355548317507
3593,27.3625,136.2247954550658
3594,27.363125,136.20196081362286
3595,27.36375,136.18984753874682
3596,27.364375,136.18445843378845
3597,27.365,136.18445843378845
3598,27.365625,136.15205339832988
3599,27.36625,136.1479942551897
3600,27.366875,136.13580543168132
3601,27.3675,136.01983722520342
3602,27.368125,136.0280742003471
3603,27.36875,136.04178515763465
3604,27.369375,136.01021753788734
3605,27.37,135.86742497837912
3606,27.370625,135.81555202675386
3607,27.37125,135.8310061005466
3608,27.371875,135.79725260092764
3609,27.3725,135.77750231550834
3610,27.373125,135.76336742282334
3611,27.37375,135.7492094903683
3612,27.374375,135.69947419908803
3613,27.375,135.63367169014703
3614,27.375625,135.56591982177667
3615,27.37625,135.5904868664958
3616,27.376875,135.5499863918073
3617,27.3775,135.51512075688197
3618,27.378125,135.5702602347785
3619,27.37875,135.54708626168417
3620,27.379375,135.47280386520052
3621,27.38,135.36091628204832
3622,27.380625,135.39050040342102
3623,27.38125,135.36684117289067
3624,27.381875,135.31635030619836
3625,27.3825,135.2865121125197
3626,27.383125,135.28053215384074
3627,27.38375,135.23254369123165
3628,27.384375,135.11444889806916
3629,27.385,135.0991917544342
3630,27.385625,135.04096895638878
3631,27.38625,134.98544816596842
3632,27.386875,135.0793173173032
3633,27.3875,135.07166117785812
3634,27.388125,135.03943149472656
3635,27.38875,135.01325292268112
3636,27.389375,134.88116331757672
3637,27.39,134.8151464661554
3638,27.390625,134.8230319770357
3639,27.39125,134.91866316918885
3640,27.391875,134.94978984517346
3641,27.3925,134.96686208975098
3642,27.393125,135.014795024707
3643,27.39375,134.9139845320501
3644,27.394375,134.83248515007625
3645,27.395,134.79144688900186
3646,27.395625,134.8450733981319
3647,27.39625,134.8372078813053
3648,27.396875,134.80093448102988
3649,27.3975,134.7629217742412
3650,27.398125,134.73907907566291
3651,27.39875,134.77244055835885
3652,27.399375,134.8701952945686
3653,27.4,134.84350086447355
3654,27.400625,134.80883289899532
3655,27.40125,134.7851160653702
3656,27.401875,134.81199025622314
3657,27.4025,134.7565701179157
3658,27.403125,134.7071866600342
3659,27.40375,134.69599659177695
3660,27.404375,134.57681136679943
3661,27.405,134.57356733701826
3662,27.405625,134.60595324194298
3663,27.40625,134.38994033221164
3664,27.406875,134.36671157817014
3665,27.4075,134.37501469479332
3666,27.408125,134.32340695719708
3667,27.40875,134.25131055746616
3668,27.409375,134.22770758196904
3669,27.41,134.23277076464697
3670,27.410625,134.10015918666673
3671,27.41125,133.98634602042765
3672,27.411875,133.918385056628
3673,27.4125,133.94109784545148
3674,27.413125,133.86046135847388
3675,27.41375,133.74701139116056
3676,27.414375,133.62120487263624
3677,27.415,133.62844311442018
3678,27.415625,133.53935628589517
3679,27.41625,133.43456176479117
3680,27.416875,133.42160465477698
3681,27.4175,133.2324681845846
3682,27.418125,133.1257980238272
3683,27.41875,133.17358057164898
3684,27.419375,133.00226328887143
3685,27.42,132.9359137755694
3686,27.420625,132.9359137755694
3687,27.42125,132.9359137755694
3688,27.421875,132.77178166585435
3689,27.4225,132.6410433341162
3690,27.423125,132.6410433341162
3691,27.42375,132.55346063533233
3692,27.424375,132.48151462291366
3693,27.425,132.41728950530242
3694,27.425625,132.31058447274268
3695,27.42625,132.2726086985048
3696,27.426875,132.26837890069146
3697,27.4275,132.2831741901835
3698,27.428125,132.16410015408653
3699,27.42875,132.073710992294
3700,27.429375,132.02163455568046
3701,27.43,131.97799774127765
3702,27.430625,131.95390371851025
3703,27.43125,131.98455725547592
3704,27.431875,132.12332629215243
3705,27.4325,132.01292471324788
3706,27.433125,131.91653554146447
3707,27.43375,131.87900590527974
3708,27.434375,131.87900590527974
3709,27.435,131.9385362868594
3710,27.435625,132.02163455568046
3711,27.43625,132.08884132521445
3712,27.436875,132.12332629215243
3713,27.4375,132.1017892376316
3714,27.438125,132.00420612818655
3715,27.43875,131.82574530116997
3716,27.439375,131.7564634263791
3717,27.44,131.80345663192628
3718,27.440625,132.02163455568046
3719,27.44125,131.94732100532056
3720,27.441875,131.85463532787924
3721,27.4425,131.86793684600414
3722,27.443125,131.86128863317435
3723,27.44375,131.74298996508688
3724,27.444375,131.56590610241653
3725,27.445,131.63671848115297
3726,27.445625,131.71598018026
3727,27.44625,131.78782046273867
3728,27.446875,131.8324207642664
3729,27.4475,131.84353514791735
3730,27.448125,131.85241642643965
3731,27.44875,131.8590714309573
3732,27.449375,131.8501969580136
3733,27.45,131.87457997415822
3734,27.450625,131.92314161832346
3735,27.45125,132.00420612818655
3736,27.451875,132.08019864824462
3737,27.4525,132.12977700885295
3738,27.453125,132.15338873376484
3739,27.45375,132.23446616014684
3740,27.454375,132.36723862219756
3741,27.455,132.52064495658038
3742,27.455625,132.63698924319635
3743,27.45625,132.6309045566862
3744,27.456875,132.64509553369427
3745,27.4575,132.72574504197027
3746,27.458125,132.86115367502904
3747,27.45875,132.9983743747084
3748,27.459375,133.11620988990506
3749,27.46,133.13537558532033
3750,27.460625,133.24760040032496
3751,27.46125,133.3322313683806
3752,27.461875,133.31349561987787
3753,27.4625,133.31912058907915
3754,27.463125,133.37144538369114
3755,27.46375,133.46041814257794
3756,27.464375,133.50456507186126
3757,27.465,133.48619777882953
3758,27.465625,133.46963394146695
3759,27.46625,133.51923099284338
3760,27.466875,133.52472433526623
3761,27.4675,133.4806800086251
3762,27.468125,133.38633761132223
3763,27.46875,133.304112568692
3764,27.469375,133.25893228665248
3765,27.47,133.2059232054146
3766,27.470625,133.07003893925864
3767,27.47125,132.98669717424283
3768,27.471875,132.91433878739207
3769,27.4725,132.83741090952626
3770,27.473125,132.68148050974935
3771,27.47375,132.56573462179028
3772,27.474375,132.4732541471241
3773,27.475,132.3735107777028
3774,27.475625,132.24507812192874
3775,27.47625,132.09315944095744
3776,27.476875,131.91653554146447
3777,27.4775,131.73399603248097
3778,27.478125,131.64126725823417
3779,27.47875,131.5956719323362
3780,27.479375,131.42252554168624
3781,27.48,131.30751005428147
3782,27.480625,131.19095111160868
3783,27.48125,131.0338783025445
3784,27.481875,131.00701344603232
3785,27.4825,130.88632283494854
3786,27.483125,130.68306148370124
3787,27.48375,130.62191093740057
3788,27.484375,130.74882566815896
3789,27.485,130.8315848789316
3790,27.485625,130.60655579556172
3791,27.48625,130.64744267135754
3792,27.486875,130.7387404540935
3793,27.4875,130.8315848789316
3794,27.488125,130.7890498309892
3795,27.48875,130.89623823515552
3796,27.489375,131.0484969140817
3797,27.49,131.10672655990533
3798,27.490625,131.2172538945493
3799,27.49125,131.31931634893334
3800,27.491875,131.39215935093648
3801,27.4925,131.55672682585487
3802,27.493125,131.63216732064114
3803,27.49375,131.6843622423481
3804,27.494375,131.88785100750854
3805,27.495,131.94951579740754
3806,27.495625,132.04119982655925
3807,27.49625,132.24507812192874
3808,27.496875,132.3630546675704
3809,27.4975,132.42144742287252
3810,27.498125,132.44842547951342
3811,27.49875,132.5452683313644
3812,27.499375,132.72775171626313
3813,27.5,132.88286101019838
3814,27.500625,132.92219043957695
3815,27.50125,133.00615046263874
3816,27.501875,133.12004641365914
3817,27.5025,133.24949007500618
3818,27.503125,133.2419289083585
3819,27.50375,133.2627062991551
3820,27.504375,133.2815518037015
3821,27.505,133.2683642450536
3822,27.505625,133.39377416112416
3823,27.50625,133.44934626136163
3824,27.506875,133.4012043494627
3825,27.5075,133.40862818721212
3826,27.508125,133.34158410928433
3827,27.50875,133.27590244438815
3828,27.509375,133.35279412112823
3829,27.51,133.3397143665932
3830,27.510625,133.3322313683806
3831,27.51125,133.35652757901423
3832,27.511875,133.35092679023032
3833,27.5125,133.40306090384362
3834,27.513125,133.4806800086251
3835,27.51375,133.47331752491402
3836,27.514375,133.44380502376507
3837,27.515,133.44380502376507
3838,27.515625,133.513734173988
3839,27.51625,133.64470713805127
3840,27.516875,133.8021487891266
3841,27.5175,133.96375139732245
3842,27.518125,134.04516326324188
3843,27.51875,134.1275271167938
3844,27.519375,134.16161620936464
3845,27.52,134.09330370909058
3846,27.520625,134.08472674617576
3847,27.52125,134.1428837668489
3848,27.521875,134.25131055746616
3849,27.5225,134.2849182203579
3850,27.523125,134.37999275757437
3851,27.52375,134.45103324001917
3852,27.524375,134.3716944005487
3853,27.525,134.39325366036093
3854,27.525625,134.51169944541388
3855,27.52625,134.71995768183587
3856,27.526875,134.7740260086942
3857,27.5275,134.77878062406958
3858,27.528125,134.7629217742412
3859,27.52875,134.7898646156323
3860,27.529375,134.9139845320501
3861,27.53,134.97925722512323
3862,27.530625,134.91710390347458
3863,27.53125,134.95134325475252
3864,27.531875,135.00399455658365
3865,27.5325,135.0747244435002
3866,27.533125,135.19486735195449
3867,27.53375,135.1585436622666
3868,27.534375,135.1037717121665
3869,27.535,135.11444889806916
3870,27.535625,135.14792057586047
3871,27.53625,135.17369699764882
3872,27.536875,135.18428862468488
3873,27.5375,135.1585436622666
3874,27.538125,135.11902082008265
3875,27.53875,135.09613710708845
3876,27.539375,135.13272216491697
3877,27.54,135.1691537722093
3878,27.540625,135.17066844474573
3879,27.54125,135.13424320329543
3880,27.541875,135.08696671422038
3881,27.5425,135.1585436622666
3882,27.543125,135.25657106378182
3883,27.54375,135.24756858623928
3884,27.544375,135.23705388932765
3885,27.545,135.23254369123165
3886,27.545625,135.23705388932765
3887,27.54625,135.19637754749652
3888,27.546875,135.25207099133607
3889,27.5475,135.3312310527506
3890,27.548125,135.2610688059923
3891,27.54875,135.30144402205585
3892,27.549375,135.2954743382208
3893,27.55,135.1630924393478
3894,27.550625,135.2775406299131
3895,27.55125,135.35646996015035
3896,27.551875,135.38163574236438
3897,27.5525,135.29099438128935
3898,27.553125,135.23705388932765
3899,27.55375,135.17066844474573
3900,27.554375,135.0517235748082
3901,27.555,135.03174010164622
3902,27.555625,135.04557970920237
3903,27.55625,135.06399828398833
3904,27.556875,134.91710390347458
3905,27.5575,134.87803100970356
3906,27.558125,134.89211750828477
3907,27.55875,134.91242442613876
3908,27.559375,134.91086403996047
3909,27.56,134.90618119881657
3910,27.560625,134.89837084882706
3911,27.56125,134.86078309609866
3912,27.561875,134.81041172107328
3913,27.5625,134.7740260086942
3914,27.563125,134.81041172107328
3915,27.56375,134.79619198042718
3916,27.564375,134.73270995373642
3917,27.565,134.61887386855472
3918,27.565625,134.62532698150983
3919,27.56625,134.64304836130427
3920,27.566875,134.64948354562387
3921,27.5675,134.5622036820068
3922,27.568125,134.55407767370707
3923,27.56875,134.53291440481823
3924,27.569375,134.4444492793946
3925,27.57,134.39159715427448
3926,27.570625,134.34675165447726
3927,27.57125,134.32507651792073
3928,27.571875,134.42136603594318
3929,27.5725,134.33008327546435
3930,27.573125,134.25972467188765
3931,27.57375,134.4015314553628
3932,27.574375,134.40649434834884
3933,27.575,134.37833372029723
3934,27.575625,134.33008327546435
3935,27.57625,134.256360004157
3936,27.576875,134.2243304864218
3937,27.5775,134.2192623799055
3938,27.578125,134.2310833650034
3939,27.57875,134.17351585453073
3940,27.579375,134.09330370909058
3941,27.58,134.00541874712874
3942,27.580625,134.06926683766588
3943,27.58125,134.05377936318268
3944,27.581875,133.98808163630673
3945,27.5825,133.92363174337046
3946,27.583125,133.93935281488046
3947,27.58375,133.98461005766816
3948,27.584375,134.04343901715424
3949,27.585,133.90963352980395
3950,27.585625,133.9113845407237
3951,27.58625,133.98634602042765
3952,27.586875,133.9323691846445
3953,27.5875,133.9323691846445
3954,27.588125,133.92188319990447
3955,27.58875,133.8569383855446
3956,27.589375,133.85165124549818
3957,27.59,133.77906925274834
3958,27.590625,133.63567532935764
3959,27.59125,133.46963394146695
3960,27.591875,133.39191562048626
3961,27.5925,133.36025943283664
3962,27.593125,133.34158410928433
3963,27.59375,133.30598998999793
3964,27.594375,133.30035650824945
3965,27.595,133.3247419179161
3966,27.595625,133.2343611538932
3967,27.59625,133.21730956007738
3968,27.596875,133.21920583552168
3969,27.5975,133.1659530061638
3970,27.598125,133.13154582792228
3971,27.59875,133.07003893925864
3972,27.599375,132.97305390262446
3973,27.6,132.9123747648539
3974,27.600625,132.9652481149609
3975,27.60125,133.06038902199225
3976,27.601875,133.0352489476022
3977,27.6025,132.96134258897868
3978,27.603125,132.89271007536306
3979,27.60375,132.8532466288407
3980,27.604375,132.9476594022924
3981,27.605,132.93199503440746
3982,27.605625,132.8393919540412
3983,27.60625,132.81757557403236
3984,27.606875,132.82353093226226
3985,27.6075,132.83741090952626
3986,27.608125,132.84929040484244
3987,27.60875,132.84533237805346
3988,27.609375,132.83741090952626
3989,27.61,132.83344746449373
3990,27.610625,132.8393919540412
3991,27.61125,132.77178166585435
3992,27.611875,132.70162872021746
3993,27.6125,132.71570471067304
3994,27.613125,132.6754269216511
3995,27.61375,132.64306967021267
3996,27.614375,132.63698924319635
3997,27.615,132.73978203624458
3998,27.615625,132.78773738035366
3999,27.61625,132.7777684941015
4000,27.616875,132.66936911159172
4001,27.6175,132.68954540321462
4002,27.618125,132.71570471067304
4003,27.61875,132.70766408094997
4004,27.619375,132.77577334314796
4005,27.62,132.74779300258422
4006,27.620625,132.67744525316664
4007,27.62125,132.71771370562544
4008,27.621875,132.67340812102887
4009,27.6225,132.59023068400907
4010,27.623125,132.47945024033993
4011,27.62375,132.3735107777028
4012,27.624375,132.39438531223453
4013,27.625,132.49389062544162
4014,27.625625,132.4235256355007
4015,27.62625,132.46498580795802
