,t,Vdbx
1558,48.990625,140.89471394901014
1559,48.99125,140.96106346231218
1560,48.991875,141.00527445291593
1561,48.9925,141.05080091868044
1562,48.993125,141.11368129838826
1563,48.99375,141.1927827664745
1564,48.994375,141.25840527465326
1565,48.995,141.30935344931302
1566,48.995625,141.33918395734244
1567,48.99625,141.3918821035511
1568,48.996875,141.45969489255862
1569,48.9975,141.54372308171793
1570,48.998125,141.56115733958373
1571,48.99875,141.58434871493134
1572,48.999375,141.61902008758966
1573,49.0,141.6283864826987
1574,49.000625,141.66360008259954
1575,49.00125,141.69938576949974
1576,49.001875,141.70937939773344
1577,49.0025,141.71936154092148
1578,49.003125,141.73004397940738
1579,49.00375,141.7414241181307
1580,49.004375,141.74639824412802
1581,49.005,141.76059435685428
1582,49.005625,141.77193456525492
1583,49.00625,141.75775698985865
1584,49.006875,141.74284558767616
1585,49.0075,141.75065951468187
1586,49.008125,141.78891716547668
1587,49.00875,141.8108039950847
1588,49.009375,141.7733510508481
1589,49.01,141.71437190330803
1590,49.010625,141.73075567506413
1591,49.01125,141.72506047634323
1592,49.011875,141.70009998153304
1593,49.0125,141.65355361296224
1594,49.013125,141.6664683694705
1595,49.01375,141.67148559347982
1596,49.014375,141.667902157793
1597,49.015,141.6585783003026
1598,49.015625,141.6614482456907
1599,49.01625,141.65929587555502
1600,49.016875,141.63990050544595
1601,49.0175,141.57710805959536
1602,49.018125,141.57783239680447
1603,49.01875,141.62478521823397
1604,49.019375,141.56333416336307
1605,49.02,141.53280887340682
1606,49.020625,141.52625375953716
1607,49.02125,141.54372308171793
1608,49.021875,141.51166910387627
1609,49.0225,141.47729845806
1610,49.023125,141.44793933043525
1611,49.02375,141.46042908719477
1612,49.024375,141.46996797434522
1613,49.025,141.47363398952567
1614,49.025625,141.4655667127167
1615,49.02625,141.4346952775952
1616,49.026875,141.44793933043525
1617,49.0275,141.5153175643147
1618,49.028125,141.455288421015
1619,49.02875,141.42216843564898
1620,49.029375,141.4051915480115
1621,49.03,141.3896618786922
1622,49.030625,141.37039612001823
1623,49.03125,141.35851899363044
1624,49.031875,141.35851899363044
1625,49.0325,141.38151619532795
1626,49.033125,141.3503440380735
1627,49.03375,141.29439968881815
1628,49.034375,141.29439968881815
1629,49.035,141.2546472641079
1630,49.035625,141.2245245023823
1631,49.03625,141.2298035324963
1632,49.036875,141.200350850632
1633,49.0375,141.1533220781966
1634,49.038125,141.10068247349227
1635,49.03875,141.08766416610956
1636,49.039375,141.04926154966657
1637,49.04,141.01455342430108
1638,49.040625,141.0037269935072
1639,49.04125,140.96184103624745
1640,49.041875,140.89706434535464
1641,49.0425,140.82311465259423
1642,49.043125,140.82311465259423
1643,49.04375,140.78907557923475
1644,49.044375,140.73656866754226
1645,49.045,140.67410302935704
1646,49.045625,140.65479210418988
1647,49.04625,140.60551605778576
1648,49.046875,140.52003634714356
1649,49.0475,140.47574559579692
1650,49.048125,140.42709426162847
1651,49.04875,140.37816888632653
1652,49.049375,140.33565424973682
1653,49.05,140.31725016194628
1654,49.050625,140.28116554848674
1655,49.05125,140.2187132940877
1656,49.051875,140.16689258505377
1657,49.0525,140.15410228729561
1658,49.053125,140.14983466590672
1659,49.05375,140.08556744400326
1660,49.054375,139.98522142226201
1661,49.055,139.9083159708483
1662,49.055625,139.8810612717535
1663,49.05625,139.8280660516008
1664,49.056875,139.792555414903
1665,49.0575,139.75689900342596
1666,49.058125,139.65356386766967
1667,49.05875,139.64994738395427
1668,49.059375,139.63456050723232
1669,49.06,139.54166240631704
1670,49.060625,139.539830906123
1671,49.06125,139.50771697978934
1672,49.061875,139.4440567675813
1673,49.0625,139.3743275493357
1674,49.063125,139.33690847309833
1675,49.06375,139.2955604404475
1676,49.064375,139.22177439535793
1677,49.065,139.20370553209221
1678,49.065625,139.14639793710683
1679,49.06625,139.05100587796403
1680,49.066875,139.01508363187008
1681,49.0675,139.0374311425673
1682,49.068125,139.03160689806785
1683,49.06875,138.88175358830867
1684,49.069375,138.81530871262436
1685,49.07,138.7733960204536
1686,49.070625,138.7463449552499
1687,49.07125,138.71518207490624
1688,49.071875,138.74433781725412
1689,49.0725,138.75938005902907
1690,49.073125,138.6291574137801
1691,49.07375,138.62712300935857
1692,49.074375,138.62407050901504
1693,49.075,138.58429007474788
1694,49.075625,138.63627407918278
1695,49.07625,138.64541551798982
1696,49.076875,138.62814027113149
1697,49.0775,138.6108305972887
1698,49.078125,138.56586824464404
1699,49.07875,138.56894126418365
1700,49.079375,138.6586028566158
1701,49.08,138.68087438071052
1702,49.080625,138.72323481822315
1703,49.08125,138.76839291586384
1704,49.081875,138.74835162954275
1705,49.0825,138.78439271709635
1706,49.083125,138.7963732564276
1707,49.08375,138.72725839195488
1708,49.084375,138.7563736939671
1709,49.085,138.78439271709635
1710,49.085625,138.8033542806815
1711,49.08625,138.79038505237236
1712,49.086875,138.81032969865134
1713,49.0875,138.8560293263588
1714,49.088125,138.92609709986948
1715,49.08875,138.91823033638548
1716,49.089375,138.92118120770246
1717,49.09,138.93690227921246
1718,49.090625,138.87681252802523
1719,49.09125,138.89853219972431
1720,49.091875,138.95749309795397
1721,49.0925,139.01021785971994
1722,49.093125,138.98877602073009
1723,49.09375,138.99170302653303
1724,49.094375,139.03646070631825
1725,49.095,139.03646070631825
1726,49.095625,139.05488048029798
1727,49.09625,139.08195440958377
1728,49.096875,139.10220461941103
1729,49.0975,139.10027806076098
1730,49.098125,139.12625061682388
1731,49.09875,139.1970390959921
1732,49.099375,139.20656101060285
1733,49.1,139.18178228734786
1734,49.100625,139.14639793710683
1735,49.10125,139.16554251095394
1736,49.101875,139.16458628376765
1737,49.1025,139.1511880379496
1738,49.103125,139.1243293848678
1739,49.10375,139.11086884919487
1740,49.104375,139.05584886088184
1741,49.105,138.96825931557203
1742,49.105625,138.89162728453852
1743,49.10625,138.85900140154197
1744,49.106875,138.8242637517064
1745,49.1075,138.7523635878765
1746,49.108125,138.6839069869577
1747,49.10875,138.6220349126528
1748,49.109375,138.56074412813766
1749,49.11,138.45554683857597
1750,49.110625,138.34170381281135
1751,49.11125,138.21995432621287
1752,49.111875,138.08781840024724
1753,49.1125,138.031345800569
1754,49.113125,137.96243151082217
1755,49.11375,137.87856253085215
1756,49.114375,137.86746660492048
1757,49.115,137.77481921365785
1758,49.115625,137.6573183944326
1759,49.11625,137.58765274348684
1760,49.116875,137.53705295202687
1761,49.1175,137.52435681183283
1762,49.118125,137.5531848822322
1763,49.11875,137.51857969845855
1764,49.119375,137.50006707200083
1765,49.12,137.4733858541359
1766,49.120625,137.38228653958748
1767,49.12125,137.35288467806197
1768,49.121875,137.3458133970977
1769,49.1225,137.35406266540195
1770,49.123125,137.32220079688753
1771,49.12375,137.35170653094073
1772,49.124375,137.39988000243483
1773,49.125,137.33991626221294
1774,49.125625,137.38463439461952
1775,49.12625,137.43262609075106
1776,49.126875,137.43262609075106
1777,49.1275,137.51973542856976
1778,49.128125,137.53243832068546
1779,49.12875,137.4942737751556
1780,49.129375,137.53359220838402
1781,49.13,137.6128425280857
1782,49.130625,137.68457539265208
1783,49.13125,137.71174712379312
1784,49.131875,137.6879765111337
1785,49.1325,137.7309424678221
1786,49.133125,137.83074915345128
1787,49.13375,137.87634447934926
1788,49.134375,137.90292378751982
1789,49.135,137.9217017084657
1790,49.135625,137.94043912120728
1791,49.13625,137.95254182580885
1792,49.136875,137.96572557178246
1793,49.1375,137.97998541779577
1794,49.138125,137.97998541779577
1795,49.13875,137.96792091860019
1796,49.139375,137.9536412359284
1797,49.14,137.9536412359284
1798,49.140625,137.96023477595003
1799,49.14125,137.97230994832373
1800,49.141875,137.98984392276265
1801,49.1425,137.98984392276265
1802,49.143125,137.9481427932316
1803,49.14375,137.88853675928377
1804,49.144375,137.8541327561133
1805,49.145,137.8418920538096
1806,49.145625,137.84745814796872
1807,49.14625,137.87412586129426
1808,49.146875,137.85190845657797
1809,49.1475,137.85524469231635
1810,49.148125,137.86968692436972
1811,49.14875,137.84745814796872
1812,49.149375,137.79275600813335
1813,49.15,137.75572069676744
1814,49.150625,137.76696020356098
1815,49.15125,137.73770717972016
1816,49.151875,137.7433404178955
1817,49.1525,137.78154985300128
1818,49.153125,137.8463452144496
1819,49.15375,137.79163604299248
1820,49.154375,137.7433404178955
1821,49.155,137.8050661030907
1822,49.155625,137.78267111933448
1823,49.15625,137.78491321785958
1824,49.156875,137.81847542978028
1825,49.1575,137.853020677546
1826,49.158125,137.8685768355909
1827,49.15875,137.87634447934926
1828,49.159375,137.8841051828417
1829,49.16,137.9106607896814
1830,49.160625,137.89075169991494
1831,49.16125,137.82070830630622
1832,49.161875,137.90292378751982
1833,49.1625,137.95474050690854
1834,49.163125,137.9865589975531
1835,49.16375,138.01717009403984
1836,49.164375,138.06831171538172
1837,49.165,138.09214727630896
1838,49.165625,138.07481881243078
1839,49.16625,138.11160056470484
1840,49.166875,138.17720346034554
1841,49.1675,138.24869266751148
1842,49.168125,138.27415827960965
1843,49.16875,138.26461742227121
1844,49.169375,138.28263025261788
1845,49.17,138.35850844129482
1846,49.170625,138.37318586843648
1847,49.17125,138.43684962811716
1848,49.171875,138.52376098214413
1849,49.1725,138.5515130938222
1850,49.173125,138.62712300935857
1851,49.17375,138.66873335652562
1852,49.174375,138.61999883912304
1853,49.175,138.68491762046142
1854,49.175625,138.7111529018603
1855,49.17625,138.70308894432338
1856,49.176875,138.73027484957785
1857,49.1775,138.78938661687062
1858,49.178125,138.8083372936333
1859,49.17875,138.7091376142322
1860,49.179375,138.72725839195488
1861,49.18,138.75938005902907
1862,49.180625,138.7813949984685
1863,49.18125,138.66468257429617
1864,49.181875,138.65758915647598
1865,49.1825,138.68087438071052
1866,49.183125,138.64643063978588
1867,49.18375,138.62610562843346
1868,49.184375,138.6128688208433
1869,49.185,138.60063229901948
1870,49.185625,138.5515130938222
1871,49.18625,138.5289069563678
1872,49.186875,138.50933601383076
1873,49.1875,138.44620326428793
1874,49.188125,138.36794677687402
1875,49.18875,138.37004279272347
1876,49.189375,138.4886872708646
1877,49.19,138.45347135717108
1878,49.190625,138.39515561003788
1879,49.19125,138.3280260720775
1880,49.191875,138.29637960894945
1881,49.1925,138.30588566045373
1882,49.193125,138.30905203376958
1883,49.19375,138.27945423101943
1884,49.194375,138.29954944888664
1885,49.195,138.27945423101943
1886,49.195625,138.23060924614325
1887,49.19625,138.21675529985367
1888,49.196875,138.16648278552358
1889,49.1975,138.1374706944414
1890,49.198125,138.17398864704447
1891,49.19875,138.08781840024724
1892,49.199375,138.06614159928347
1893,49.2,138.10512097496903
1894,49.200625,138.10512097496903
1895,49.20125,138.10728137533783
1896,49.201875,138.09106525953547
1897,49.2025,138.02807653650504
1898,49.203125,138.07156587326108
1899,49.20375,138.09106525953547
1900,49.204375,138.06614159928347
1901,49.205,137.96243151082217
1902,49.205625,137.95693863159144
1903,49.20625,137.9810813599634
1904,49.206875,137.94374153160308
1905,49.2075,137.9503425880105
1906,49.208125,137.94374153160308
1907,49.20875,137.9095559255143
1908,49.209375,137.8485709389046
1909,49.21,137.84968358729375
1910,49.210625,137.87301633971927
1911,49.21125,137.84300555802727
1912,49.211875,137.7938758288837
1913,49.2125,137.75234600671473
1914,49.213125,137.72981450344963
1915,49.21375,137.67209321844584
1916,49.214375,137.63453870752835
1917,49.215,137.60140168128135
1918,49.215625,137.52782123638377
1919,49.21625,137.54742691739548
1920,49.216875,137.55088215431888
1921,49.2175,137.48035407724373
1922,49.218125,137.5485788157644
1923,49.21875,137.5646893735009
1924,49.219375,137.52782123638377
1925,49.22,137.45244758050578
1926,49.220625,137.42445113519415
1927,49.22125,137.39401947347756
1928,49.221875,137.3257467816839
1929,49.2225,137.37171333117533
1930,49.223125,137.38111237403817
1931,49.22375,137.35406266540195
1932,49.224375,137.4010516338709
1933,49.225,137.45477654945338
1934,49.225625,137.48963635398934
1935,49.22625,137.4733858541359
1936,49.226875,137.49311465196203
1937,49.2275,137.49543274368597
1938,49.228125,137.4733858541359
1939,49.22875,137.413929159785
1940,49.229375,137.38580808418797
1941,49.23,137.375239164241
1942,49.230625,137.36700999295937
1943,49.23125,137.30089443386197
1944,49.231875,137.2378538078289
1945,49.2325,137.19357153256897
1946,49.233125,137.13216136873874
1947,49.23375,137.07761300249084
1948,49.234375,137.01047417757988
1949,49.235,136.87586396651827
1950,49.235625,136.8559279035116
1951,49.23625,136.83219424336872
1952,49.236875,136.7593403673731
1953,49.2375,136.71634708586947
1954,49.238125,136.67823430142758
1955,49.23875,136.63355698382932
1956,49.239375,136.53703895641289
1957,49.24,136.54479999011292
1958,49.240625,136.57577496369908
1959,49.24125,136.59379281797942
1960,49.241875,136.51890286407695
1961,49.2425,136.496829435074
1962,49.243125,136.5163088997041
1963,49.24375,136.49032656014418
1964,49.244375,136.43812754704646
1965,49.245,136.4132226928719
1966,49.245625,136.47078867313718
1967,49.24625,136.47209256710315
1968,49.246875,136.49032656014418
1969,49.2475,136.5331558375174
1970,49.248125,136.5989339188327
1971,49.24875,136.56804156983188
1972,49.249375,136.52927098185603
1973,49.25,136.58092673706366
1974,49.250625,136.56933094705357
1975,49.25125,136.5473854610765
1976,49.251875,136.5253843878745
1977,49.2525,136.503327445131
1978,49.253125,136.4525135754828
1979,49.25375,136.40534314321928
1980,49.254375,136.42371765217692
1981,49.255,136.41584762176407
1982,49.255625,136.40402918971282
1983,49.25625,136.39219465503172
1984,49.256875,136.22077017208431
1985,49.2575,136.18041440967346
1986,49.258125,136.18850057594068
1987,49.25875,136.0445247538214
1988,49.259375,135.90647528658627
1989,49.26,135.8660270722623
1990,49.260625,135.9799146888776
1991,49.26125,135.84783378996508
1992,49.261875,135.72792922744608
1993,49.2625,135.63941347825104
1994,49.263125,135.63941347825104
1995,49.26375,135.57170655725923
1996,49.264375,135.51803157783348
1997,49.265,135.52821177614686
1998,49.265625,135.58326847528997
1999,49.26625,135.61642351706945
2000,49.266875,135.62217671458933
2001,49.2675,135.5976992638529
2002,49.268125,135.60490567730704
2003,49.26875,135.6437173298403
2004,49.269375,135.7265086878014
2005,49.27,135.71229049893648
2006,49.270625,135.7407036405245
2007,49.27125,135.8211748718365
2008,49.271875,135.8883666174828
2009,49.2725,135.953658698298
2010,49.273125,136.01296710727976
2011,49.27375,136.05547450583953
2012,49.274375,136.19657922135772
2013,49.275,136.2956029149161
2014,49.275625,136.3261519886388
2015,49.27625,136.34469460850997
2016,49.276875,136.43419994596752
2017,49.2775,136.5473854610765
2018,49.278125,136.6079235296694
2019,49.27875,136.73281083145548
2020,49.279375,136.82718940909712
2021,49.28,136.86091621069139
2022,49.280625,136.9205535072876
2023,49.28125,136.99452888392656
2024,49.281875,137.08490594132238
2025,49.2825,137.20915590846943
2026,49.283125,137.21873241400186
2027,49.28375,137.2462061990854
2028,49.284375,137.35052822399487
2029,49.285,137.4045655802359
2030,49.285625,137.491955374064
2031,49.28625,137.58879931990433
2032,49.286875,137.592238141317
2033,49.2875,137.63681936649854
2034,49.288125,137.69250926512467
2035,49.28875,137.74221406249768
2036,49.289375,137.82070830630622
2037,49.29,137.89517988743785
2038,49.290625,137.95693863159144
2039,49.29125,137.9382368165205
2040,49.291875,137.99093862181732
2041,49.2925,138.05854192034525
2042,49.293125,138.0953925181319
2043,49.29375,138.18470006736615
2044,49.294375,138.2284793075259
2045,49.295,138.22954434212204
2046,49.295625,138.3805152917472
2047,49.29625,138.3773748676197
2048,49.296875,138.3438061702313
2049,49.2975,138.43580971316374
2050,49.298125,138.471097161351
2051,49.29875,138.50417842824007
2052,49.299375,138.55253924889908
2053,49.3,138.6636695834923
2054,49.300625,138.7091376142322
2055,49.30125,138.71518207490624
2056,49.301875,138.71820272861015
2057,49.3025,138.76839291586384
2058,49.303125,138.82625250721324
2059,49.30375,138.87681252802523
2060,49.304375,138.97021537675315
2061,49.305,139.01216449568463
2062,49.305625,139.03160689806785
2063,49.30625,139.11086884919487
2064,49.306875,139.15406083097662
2065,49.3075,139.17796389421542
2066,49.308125,139.18750673151686
2067,49.30875,139.20084911453682
2068,49.309375,139.22747255189603
2069,49.31,139.27292372969686
2070,49.310625,139.35563816151597
2071,49.31125,139.40135593098273
2072,49.311875,139.4199473114497
2073,49.3125,139.41437407440378
2074,49.313125,139.4422045680566
2075,49.31375,139.48378382236336
2076,49.314375,139.5251649851409
2077,49.315,139.49759946013862
2078,49.315625,139.46070881373868
2079,49.31625,139.44498271925193
2080,49.316875,139.49207584174064
2081,49.3175,139.47271546834816
2082,49.318125,139.46994617464125
2083,49.31875,139.49207584174064
2084,49.319375,139.47640648705368
2085,49.32,139.48747014162845
2086,49.320625,139.49759946013862
2087,49.32125,139.46348105365945
2088,49.321875,139.47086937064978
2089,49.3225,139.4828619980443
2090,49.323125,139.49023385474658
2091,49.32375,139.539830906123
2092,49.324375,139.55904242402926
2093,49.325,139.56086987819927
2094,49.325625,139.5700013862292
2095,49.32625,139.539830906123
2096,49.326875,139.5315843728022
2097,49.3275,139.5718265364015
2098,49.328125,139.56269694796578
2099,49.32875,139.56086987819927
2100,49.329375,139.55172876007703
2101,49.33,139.4828619980443
2102,49.330625,139.53799901965877
2103,49.33125,139.60461382782063
2104,49.331875,139.6236827479671
2105,49.3325,139.61279134887474
2106,49.333125,139.58003496949442
2107,49.33375,139.54166240631704
2108,49.334375,139.57273896768947
2109,49.335,139.6037047389467
2110,49.335625,139.62549665413178
2111,49.33625,139.62821680331777
2112,49.336875,139.5918779169786
2113,49.3375,139.59824820669434
2114,49.338125,139.6427098960754
2115,49.33875,139.60915784552202
2116,49.339375,139.58732484792324
2117,49.34,139.5864139476405
2118,49.340625,139.620053798828
2119,49.34125,139.6136994872663
2120,49.341875,139.5936984765405
2121,49.3425,139.5700013862292
2122,49.343125,139.6073405236955
2123,49.34375,139.59824820669434
2124,49.344375,139.56634993493503
2125,49.345,139.54166240631704
2126,49.345625,139.5031195681338
2127,49.34625,139.49575864427115
2128,49.346875,139.53341761249624
2129,49.3475,139.57729968695315
2130,49.348125,139.55447210577694
2131,49.34875,139.51323066362116
2132,49.349375,139.56908866730456
2133,49.35,139.5462394679385
2134,49.350625,139.53799901965877
2135,49.35125,139.5845918604431
2136,49.351875,139.61823875553688
2137,49.3525,139.6327484931154
2138,49.353125,139.6327484931154
2139,49.35375,139.62912333044252
2140,49.354375,139.6218684629186
2141,49.355,139.6318423442816
2142,49.355625,139.6779358265261
2143,49.35625,139.6806396054236
2144,49.356875,139.69864332134824
2145,49.3575,139.72826810930937
2146,49.358125,139.72826810930937
2147,49.35875,139.78276448431578
2148,49.359375,139.82895196007607
2149,49.36,139.8112165998804
2150,49.360625,139.8819417917642
2151,49.36125,139.93373511200343
2152,49.361875,139.9555886173121
2153,49.3625,139.99130976451963
2154,49.363125,140.05627558449345
2155,49.36375,140.14983466590672
2156,49.364375,140.28284723090013
2157,49.365,140.3398315641241
2158,49.365625,140.39561460807295
2159,49.36625,140.46669565076618
2160,49.366875,140.62008562727075
2161,49.3675,140.73497258344406
2162,49.368125,140.82943281227494
2163,49.36875,140.92287681498453
2164,49.369375,141.0799972138613
2165,49.37,141.2298035324963
2166,49.370625,141.3525743345649
2167,49.37125,141.48828259682273
2168,49.371875,141.60964358136087
2169,49.3725,141.71936154092148
2170,49.373125,141.81855705163215
2171,49.37375,141.98808744691087
2172,49.374375,142.1699474269652
2173,49.375,142.3407833575536
2174,49.375625,142.41805635229053
2175,49.37625,142.52327777611677
2176,49.376875,142.64903625458007
2177,49.3775,142.75087989109306
2178,49.378125,142.82899546800934
2179,49.37875,142.9089007227561
2180,49.379375,143.0077595465056
2181,49.38,143.10550585460197
2182,49.380625,143.17147112344512
2183,49.38125,143.2135714880077
2184,49.381875,143.29657068688962
2185,49.3825,143.36346524340468
2186,49.383125,143.42457993450103
2187,49.38375,143.48817464146245
2188,49.384375,143.50733662122698
2189,49.385,143.5310851922658
2190,49.385625,143.56745082420002
2191,49.38625,143.64144207714773
2192,49.386875,143.6813301138332
2193,49.3875,143.69893646103787
2194,49.388125,143.69893646103787
2195,49.38875,143.70007112983612
2196,49.389375,143.7142419974001
2197,49.39,143.74082080084656
2198,49.390625,143.69836907104923
2199,49.39125,143.69666667866707
2200,49.391875,143.72216759626411
2201,49.3925,143.75492539560918
2202,49.393125,143.74251456203456
2203,49.39375,143.7131091784043
2204,49.394375,143.67450516091156
2205,49.395,143.71254271349798
2206,49.395625,143.715940948924
2207,49.39625,143.69723417986867
2208,49.396875,143.6892857869398
2209,49.3975,143.69950381396524
2210,49.398125,143.71027648437078
2211,49.39875,143.7119762116463
2212,49.399375,143.68644531154314
2213,49.4,143.69553156501698
2214,49.400625,143.72499641558176
2215,49.40125,143.70234002285184
2216,49.401875,143.6733671472004
2217,49.4025,143.6505755055793
2218,49.403125,143.64486823838
2219,49.40375,143.60309118906696
2220,49.404375,143.5461116868372
2221,49.405,143.48235962508534
2222,49.405625,143.46255939876417
2223,49.40625,143.42047991571445
2224,49.406875,143.3652342036575
2225,49.4075,143.30310522784131
2226,49.408125,143.2135714880077
2227,49.40875,143.1267420174162
2228,49.409375,143.05004760922253
2229,49.41,142.99976912982953
2230,49.410625,142.91883739152243
2231,49.41125,142.8164436021862
2232,49.411875,142.69819758263756
2233,49.4125,142.62980691389896
2234,49.413125,142.553755750797
2235,49.41375,142.45349026412396
2236,49.414375,142.3348107090589
2237,49.415,142.23935674412147
2238,49.415625,142.1584380037256
2239,49.41625,142.07265410419484
2240,49.416875,141.9839411075984
2241,49.4175,141.88313123565047
2242,49.418125,141.76343079728704
2243,49.41875,141.68294266308897
2244,49.419375,141.5966439935444
2245,49.42,141.50801911027796
2246,49.420625,141.43322246883577
2247,49.42125,141.36742836065287
2248,49.421875,141.31682068639438
2249,49.4225,141.28841096867188
2250,49.423125,141.18520808243463
2251,49.42375,141.12437162544612
2252,49.424375,141.0983865424763
2253,49.425,141.03847832092214
2254,49.425625,140.99133738329303
2255,49.42625,140.95484036361282
2256,49.426875,140.93068365501938
2257,49.4275,140.8923629164777
2258,49.428125,140.87745824782849
2259,49.42875,140.87981331756268
2260,49.429375,140.80254883562912
2261,49.43,140.7700188615335
2262,49.430625,140.77160851923156
2263,49.43125,140.8041325514942
2264,49.431875,140.74215265335854
2265,49.4325,140.71739627391105
2266,49.433125,140.75251339829438
2267,49.43375,140.77399246041244
2268,49.434375,140.75569883507276
2269,49.435,140.72139401395404
2270,49.435625,140.70779418397353
2271,49.43625,140.75967898894254
2272,49.436875,140.78907557923475
2273,49.4375,140.7700188615335
2274,49.438125,140.75092024171653
2275,49.43875,140.75967898894254
2276,49.439375,140.77955244665384
2277,49.44,140.76842891284917
2278,49.440625,140.73816445840438
2279,49.44125,140.71179634486916
2280,49.441875,140.69818146735497
2281,49.4425,140.72139401395404
2282,49.443125,140.7149967463932
2283,49.44375,140.6917670742725
2284,49.444375,140.70539200198874
2285,49.445,140.72139401395404
2286,49.445625,140.7325779072432
2287,49.44625,140.7357706621544
2288,49.446875,140.77160851923156
2289,49.4475,140.77796424229066
2290,49.448125,140.75808714624807
2291,49.44875,140.75569883507276
2292,49.449375,140.77399246041244
2293,49.45,140.7993805373492
2294,49.450625,140.82074415734058
2295,49.45125,140.7771700311953
2296,49.451875,140.781934208829
2297,49.4525,140.84126698864313
2298,49.453125,140.87353171205433
2299,49.45375,140.88138300937828
2300,49.454375,140.90176323085632
2301,49.455,140.98436045340364
2302,49.455625,141.03616588634185
2303,49.45625,141.04926154966657
2304,49.456875,141.02305044894763
2305,49.4575,141.05157050089315
2306,49.458125,141.10527251568368
2307,49.45875,141.16472337885534
2308,49.459375,141.1980811176881
2309,49.46,141.20866813405482
2310,49.460625,141.21622239582692
2311,49.46125,141.22603312412087
2312,49.461875,141.2674178717141
2313,49.4625,141.27492123226887
2314,49.463125,141.27117036221964
2315,49.46375,141.3198057846755
2316,49.464375,141.31831336377184
2317,49.465,141.31159429456898
2318,49.465625,141.3190596062774
2319,49.46625,141.3198057846755
2320,49.466875,141.32129794919354
2321,49.4675,141.31458118924698
2322,49.468125,141.25840527465326
2323,49.46875,141.25013550417367
2324,49.469375,141.25163968456326
2325,49.47,141.24110494750707
2326,49.470625,141.18596584816143
2327,49.47125,141.130474481582
2328,49.471875,141.07923014629
2329,49.4725,141.03153916945078
2330,49.473125,140.97893007520983
2331,49.47375,140.92287681498453
2332,49.474375,140.8672455604226
2333,49.475,140.8656733114115
2334,49.475625,140.8349574344653
2335,49.47625,140.76286179939885
2336,49.476875,140.65881875561706
2337,49.4775,140.58361577815094
2338,49.478125,140.52576124047886
2339,49.47875,140.47574559579692
2340,49.479375,140.42047644063172
2341,49.48,140.38232580894146
2342,49.480625,140.36485334915818
2343,49.48125,140.23648191188616
2344,49.481875,140.18051484173822
2345,49.4825,140.14983466590672
2346,49.483125,140.05023262569816
2347,49.48375,140.0078137849982
2348,49.484375,139.97303191996747
2349,49.485,139.93198445400333
2350,49.485625,139.9170895974913
2351,49.48625,139.85460407908283
2352,49.486875,139.76314945113506
2353,49.4875,139.69594514178584
2354,49.488125,139.66169545475577
2355,49.48875,139.6390888893995
2356,49.489375,139.62096117826346
2357,49.49,139.57821154351143
2358,49.490625,139.54349352040373
2359,49.49125,139.5095552633175
2360,49.491875,139.44127832016045
2361,49.4925,139.36685661917892
2362,49.493125,139.33034352893583
2363,49.49375,139.37806060607656
2364,49.494375,139.35002349445682
2365,49.495,139.35095952437723
2366,49.495625,139.38552190977865
2367,49.49625,139.41716113993004
2368,49.496875,139.43757234052532
2369,49.4975,139.43386477899722
2370,49.498125,139.37992653296624
2371,49.49875,139.36498788215835
2372,49.499375,139.3705928874968
2373,49.5,139.3929768096145
2374,49.500625,139.4180899630757
2375,49.50125,139.44498271925193
2376,49.501875,139.47640648705368
2377,49.5025,139.51323066362116
2378,49.503125,139.52699958006548
2379,49.50375,139.52424754234755
2380,49.504375,139.50495882481363
2381,49.505,139.45793568873088
2382,49.505625,139.50035995265767
2383,49.50625,139.57821154351143
2384,49.506875,139.58732484792324
2385,49.5075,139.6118831155244
2386,49.508125,139.6408995814298
2387,49.50875,139.6716237341158
2388,49.509375,139.6445198334935
2389,49.51,139.63818340181584
2390,49.510625,139.6463293938413
2391,49.51125,139.6463293938413
2392,49.511875,139.6245897484
2393,49.5125,139.6073405236955
2394,49.513125,139.6073405236955
2395,49.51375,139.6100663638679
2396,49.514375,139.63002976296494
2397,49.515,139.64994738395427
2398,49.515625,139.58185801276653
2399,49.51625,139.5700013862292
2400,49.516875,139.57091400925478
2401,49.5175,139.55172876007703
2402,49.518125,139.45701111694459
2403,49.51875,139.3985637885623
2404,49.519375,139.38738623467054
2405,49.52,139.40042531656732
2406,49.520625,139.36779083694137
2407,49.52125,139.32095642152908
2408,49.521875,139.2955604404475
2409,49.5225,139.29273407577003
2410,49.523125,139.28330621243472
2411,49.52375,139.26441973045976
2412,49.524375,139.2417016103472
2413,49.525,139.22747255189603
2414,49.525625,139.20465746257025
2415,49.52625,139.1396873548552
2416,49.526875,139.14448115686332
2417,49.5275,139.1348909056538
2418,49.528125,139.0877450028903
2419,49.52875,139.14352260809693
2420,49.529375,139.1531033388698
2421,49.53,139.12240772786038
2422,49.530625,139.04712954647582
2423,49.53125,139.03160689806785
2424,49.531875,139.0529433951789
2425,49.5325,139.1089442115539
2426,49.533125,139.09449581958125
2427,49.53375,139.03063581084697
2428,49.534375,138.95063491391187
2429,49.535,138.97021537675315
2430,49.535625,138.9780352194043
2431,49.53625,138.9780352194043
2432,49.536875,138.97119324217923
2433,49.5375,138.94573289355597
2434,49.538125,138.89458720606592
2435,49.53875,138.82127976439804
2436,49.539375,138.7563736939671
2437,49.54,138.71417495685327
2438,49.540625,138.6839069869577
2439,49.54125,138.66265647453469
