,t,Vdbx
1593,21.025625,131.86128863317435
1594,21.02625,131.60937567902005
1595,21.026875,131.18616021814026
1596,21.0275,130.8565085391836
1597,21.028125,130.61423675963314
1598,21.02875,130.113850148244
1599,21.029375,129.796358166029
1600,21.03,129.56266856201034
1601,21.030625,129.32548643578585
1602,21.03125,129.07859184115458
1603,21.031875,128.92763624444885
1604,21.0325,128.85586451879539
1605,21.033125,128.37596581180708
1606,21.03375,128.0521048383983
1607,21.034375,127.99001322629222
1608,21.035,128.43536802413848
1609,21.035625,128.43865626557016
1610,21.03625,128.45507882602698
1611,21.036875,128.58212016665394
1612,21.0375,128.58212016665394
1613,21.038125,128.63049168374903
1614,21.03875,128.6817927683578
1615,21.039375,128.6369209139745
1616,21.04,128.67219686647437
1617,21.040625,128.7105170299731
1618,21.04125,128.72007071339792
1619,21.041875,128.77401065801473
1620,21.0425,128.73597020463606
1621,21.043125,128.60795182773933
1622,21.04375,128.38589443506922
1623,21.044375,128.43536802413848
1624,21.045,128.51394426725182
1625,21.045625,128.49109953213426
1626,21.04625,128.67859531216928
1627,21.046875,128.67219686647437
1628,21.0475,128.5302252272915
1629,21.048125,128.60795182773933
1630,21.04875,128.58858528763574
1631,21.049375,128.53997917513075
1632,21.05,128.50742332877883
1633,21.050625,128.58535332866336
1634,21.05125,128.56269588057577
1635,21.051875,128.44194326263423
1636,21.0525,128.428787804401
1637,21.053125,128.35607445279763
1638,21.05375,128.2323941192646
1639,21.054375,128.04866692438625
1640,21.055,127.82576097190596
1641,21.055625,127.69423485876565
1642,21.05625,127.64034085149737
1643,21.056875,127.12434268439469
1644,21.0575,126.62854593041486
1645,21.058125,126.21386624686721
1646,21.05875,126.05527416945962
1647,21.059375,125.62521374110025
1648,21.06,125.28218312611617
1649,21.060625,125.1439685227869
1650,21.06125,124.62429295925203
1651,21.061875,124.21172049810312
1652,21.0625,123.93457445246574
1653,21.063125,123.87917956038373
1654,21.06375,123.65399806672086
1655,21.064375,123.34043591580513
1656,21.065,122.94734215587573
1657,21.065625,122.51612916279055
1658,21.06625,122.50311659161059
1659,21.066875,122.68354215153533
1660,21.0675,122.16453312749857
1661,21.068125,122.14419939295738
1662,21.06875,122.06238507091427
1663,21.069375,121.56188300812822
1664,21.07,121.75562835619084
1665,21.070625,121.4963288129035
1666,21.07125,120.83574637943502
1667,21.071875,120.81204680228147
1668,21.0725,120.6281692850325
1669,21.073125,120.31557512778082
1670,21.07375,119.842229755739
1671,21.074375,118.9388654139565
1672,21.075,118.43372950967205
1673,21.075625,118.40246652581448
1674,21.07625,117.70722440063024
1675,21.076875,116.76438443815252
1676,21.0775,115.57748944005479
1677,21.078125,114.01407434290039
1678,21.07875,112.9476594022924
1679,21.079375,111.41085879763794
1680,21.08,108.84959538128898
1681,21.080625,108.39911496979516
1682,21.08125,107.8187021420676
1683,21.081875,106.23507722111509
1684,21.0825,99.64542466079136
1685,21.083125,101.28915978453836
1686,21.08375,102.07607441911915
1687,21.084375,98.68996902487135
1688,21.085,86.44438589467839
1689,21.085625,80.82785370316451
1690,21.08625,88.62727528317974
1691,21.086875,96.65017825412474
1692,21.0875,99.55447210577695
1693,21.088125,99.7354346853249
1694,21.08875,95.98681098907164
1695,21.089375,94.96376054012401
1696,21.09,94.48551739201578
1697,21.090625,94.15140352195874
1698,21.09125,92.25567713439472
1699,21.091875,95.70659670021534
1700,21.0925,97.26645720240911
1701,21.093125,93.97940008672037
1702,21.09375,96.52149605401652
1703,21.094375,96.65017825412474
1704,21.095,94.64787519645937
1705,21.095625,96.12359947967775
1706,21.09625,91.12605001534574
1707,21.096875,76.90196080028514
1708,21.0975,82.92256071356476
1709,21.098125,86.02059991327963
1710,21.09875,92.04119982655925
1711,21.099375,97.26645720240911
1712,21.1,98.38156184752148
1713,21.100625,92.66936911159172
1714,21.10125,69.54242509439325
1715,21.101875,90.62957834084511
1716,21.1025,81.5836249209525
1717,21.103125,69.54242509439325
1718,21.10375,-inf
1719,21.104375,82.92256071356476
1720,21.105,87.23455672035186
1721,21.105625,88.62727528317974
1722,21.10625,86.02059991327963
1723,21.106875,-inf
1724,21.1075,72.04119982655925
1725,21.108125,93.62482474751175
1726,21.10875,95.70659670021534
1727,21.109375,95.98681098907164
1728,21.11,93.62482474751175
1729,21.110625,69.54242509439325
1730,21.11125,72.04119982655925
1731,21.111875,72.04119982655925
1732,21.1125,96.77698181474511
1733,21.113125,100.66847510973899
1734,21.11375,102.27886704613674
1735,21.114375,102.92256071356476
1736,21.115,103.57953894586339
1737,21.115625,105.39025888435832
1738,21.11625,107.30975969781798
1739,21.116875,109.03572871048581
1740,21.1175,110.31747687423359
1741,21.118125,110.78152197585553
1742,21.11875,110.80658949581748
1743,21.119375,112.36096193424186
1744,21.12,112.64914584369448
1745,21.120625,113.29283951112251
1746,21.12125,115.57748944005479
1747,21.121875,116.85218479221123
1748,21.1225,117.90845092078817
1749,21.123125,118.89951816824096
1750,21.12375,120.17200343523837
1751,21.124375,120.64431406595963
1752,21.125,121.05387883849936
1753,21.125625,122.27218302146056
1754,21.12625,123.15517772093727
1755,21.126875,123.78980627398734
1756,21.1275,124.22241082516098
1757,21.128125,124.76594135750787
1758,21.12875,125.3010757700803
1759,21.129375,125.83625374934238
1760,21.13,126.41953354685647
1761,21.130625,126.5226191342159
1762,21.13125,126.66491397923926
1763,21.131875,127.03978910871264
1764,21.1325,127.26471608967387
1765,21.133125,127.42135724543472
1766,21.13375,127.57885397226875
1767,21.134375,127.94141099918818
1768,21.135,128.1035109243598
1769,21.135625,128.19866246662588
1770,21.13625,128.27939943496122
1771,21.136875,128.43207853739662
1772,21.1375,128.52371650489022
1773,21.138125,128.55945427216417
1774,21.13875,128.61439775726564
1775,21.139375,128.76451615209058
1776,21.14,128.87777093554743
1777,21.140625,128.8464591149115
1778,21.14125,128.98648186197454
1779,21.141875,129.0999443461892
1780,21.1425,129.16671251983894
1781,21.143125,129.16671251983894
1782,21.14375,129.172756980513
1783,21.144375,129.25394816203433
1784,21.145,129.51632826062638
1785,21.145625,129.59150620349976
1786,21.14625,129.6231174165607
1787,21.146875,129.64317390822552
1788,21.1475,129.8356355116833
1789,21.148125,129.95793485826442
1790,21.14875,130.02666357291133
1791,21.149375,130.05673277242008
1792,21.15,130.2430107384406
1793,21.150625,130.46191676505134
1794,21.15125,130.6779820159319
1795,21.151875,130.65254002457783
1796,21.1525,130.7865412707875
1797,21.153125,131.0338783025445
1798,21.15375,131.30987259737725
1799,21.154375,131.39917636193186
1800,21.155,131.4597541639641
1801,21.155625,131.5544304901804
1802,21.15625,131.63899316746634
1803,21.156875,131.76319232766184
1804,21.1575,131.91873812538347
1805,21.158125,132.08884132521445
1806,21.15875,132.2895073218079
1807,21.159375,132.43390924658559
1808,21.16,132.4629174927588
1809,21.160625,132.62684572967865
1810,21.16125,132.71972223601668
1811,21.161875,132.74779300258422
1812,21.1625,132.8274989038425
1813,21.163125,132.9515710842491
1814,21.16375,133.03137477731585
1815,21.164375,132.97890364331346
1816,21.165,133.07389590630163
1817,21.165625,133.19071814308433
1818,21.16625,133.30035650824945
1819,21.166875,133.2683642450536
1820,21.1675,133.2457103144426
1821,21.168125,133.24760040032496
1822,21.16875,133.31161982035906
1823,21.169375,133.26081949787948
1824,21.17,133.22299714489571
1825,21.170625,133.22489217918667
1826,21.17125,133.29659882286182
1827,21.171875,133.23625371074522
1828,21.1725,133.11620988990506
1829,21.173125,133.05072837186052
1830,21.17375,133.15640912031395
1831,21.174375,133.211618248546
1832,21.175,133.13920365485697
1833,21.175625,133.08160470613143
1834,21.17625,132.98669717424283
1835,21.176875,132.89861415827176
1836,21.1775,132.9535262648174
1837,21.178125,132.91630236593284
1838,21.17875,132.92022819182478
1839,21.179375,133.0255602799629
1840,21.18,133.01586079303863
1841,21.180625,132.9554810053766
1842,21.18125,132.86510450049542
1843,21.181875,132.8314650635635
1844,21.1825,132.9025479851678
1845,21.183125,132.96134258897868
1846,21.18375,132.92807452446138
1847,21.184375,132.92022819182478
1848,21.185,132.87891825496135
1849,21.185625,132.80366383842681
1850,21.18625,132.71570471067304
1851,21.186875,132.65926336334522
1852,21.1875,132.6207539307348
1853,21.188125,132.58615280147498
1854,21.18875,132.45049724807137
1855,21.189375,132.39438531223453
1856,21.19,132.42144742287252
1857,21.190625,132.2577953857497
1858,21.19125,132.24507812192874
1859,21.191875,132.26203033933825
1860,21.1925,132.13837051896581
1861,21.193125,132.10825596306103
1862,21.19375,132.10394534776756
1863,21.194375,132.11041046874936
1864,21.195,132.14695553536828
1865,21.195625,132.15338873376484
1866,21.19625,132.13407482667347
1867,21.196875,132.10610092282218
1868,21.1975,132.14695553536828
1869,21.198125,132.16410015408653
1870,21.19875,132.1211749882063
1871,21.199375,132.0845210616894
1872,21.2,132.03902808267043
1873,21.200625,131.9867426598498
1874,21.20125,131.94292975667392
1875,21.201875,131.86350526956207
1876,21.2025,131.81683669563205
1877,21.203125,131.84797692231126
1878,21.20375,131.66624303966157
1879,21.204375,131.61621945321892
1880,21.205,131.66624303966157
1881,21.205625,131.59795739206209
1882,21.20625,131.53833911930414
1883,21.206875,131.47367386187597
1884,21.2075,131.3851366665722
1885,21.208125,131.31223449804116
1886,21.20875,131.28858653995968
1887,21.209375,131.32403437709826
1888,21.21,131.4434862722612
1889,21.210625,131.49451167188147
1890,21.21125,131.5429396965505
1891,21.211875,131.65262878979274
1892,21.2125,131.65262878979274
1893,21.213125,131.7564634263791
1894,21.21375,131.9758101352623
1895,21.214375,131.99766144147375
1896,21.215,132.18548344809176
1897,21.215625,132.4235256355007
1898,21.21625,132.57799128841214
1899,21.216875,132.81956114716664
1900,21.2175,133.01780155712623
1901,21.218125,133.1468547362925
1902,21.21875,133.38261694746666
1903,21.219375,133.55031409597515
1904,21.22,133.660940764777
1905,21.220625,133.72915020938225
1906,21.22125,134.04343901715424
1907,21.221875,134.32006687269597
1908,21.2225,134.4608998328689
1909,21.223125,134.6269395109191
1910,21.22375,134.72155274007892
1911,21.224375,134.7851160653702
1912,21.225,134.95134325475252
1913,21.225625,135.10529782824494
1914,21.22625,135.22953559089405
1915,21.226875,135.30591859396114
1916,21.2275,135.3148608284209
1917,21.228125,135.34460196221437
1918,21.22875,135.40083108639337
1919,21.229375,135.5005520019769
1920,21.23,135.50346770849575
1921,21.230625,135.49325845075646
1922,21.23125,135.53838005684094
1923,21.231875,135.55578374869737
1924,21.2325,135.54853644778623
1925,21.233125,135.5209414236356
1926,21.23375,135.5209414236356
1927,21.234375,135.54853644778623
1928,21.235,135.55723248352484
1929,21.235625,135.4888793784993
1930,21.23625,135.4229269762997
1931,21.236875,135.39640515527185
1932,21.2375,135.41556792338295
1933,21.238125,135.40083108639337
1934,21.23875,135.3845916347319
1935,21.239375,135.36536032903098
1936,21.24,135.32974412479388
1937,21.240625,135.2775406299131
1938,21.24125,135.26256753598273
1939,21.241875,135.3029358021605
1940,21.2425,135.29696714386822
1941,21.243125,135.3044273260996
1942,21.24375,135.33717622042838
1943,21.244375,135.43762640380197
1944,21.245,135.31039086195906
1945,21.245625,135.18277632562334
1946,21.24625,135.15247491816777
1947,21.246875,135.10529782824494
1948,21.2475,135.0915531208946
1949,21.248125,135.08696671422038
1950,21.24875,135.00862497320406
1951,21.249375,134.98544816596842
1952,21.25,134.96996253227474
1953,21.250625,134.93268397875158
1954,21.25125,134.8497892916355
1955,21.251875,134.86078309609866
1956,21.2525,134.94046354903256
1957,21.253125,134.89837084882706
1958,21.25375,134.87803100970356
1959,21.254375,134.86078309609866
1960,21.255,134.8293352353951
1961,21.255625,134.84035494280275
1962,21.25625,134.921780861124
1963,21.256875,135.06246489363426
1964,21.2575,135.1296792888522
1965,21.258125,135.18580066048608
1966,21.25875,135.22953559089405
1967,21.259375,135.24906964727094
1968,21.26,135.36536032903098
1969,21.260625,135.45816389942544
1970,21.26125,135.50638243658955
1971,21.261875,135.64945248332572
1972,21.2625,135.75629134126046
1973,21.263125,135.84222818174337
1974,21.26375,135.92732309955042
1975,21.264375,136.007467097827
1976,21.265,136.1140940886773
1977,21.265625,136.25559414017928
1978,21.26625,136.27828840097206
1979,21.266875,136.33277889796923
1980,21.2675,136.40797045407962
1981,21.268125,136.4746997679746
1982,21.26875,136.54479999011292
1983,21.269375,136.57963908015847
1984,21.27,136.55771965579711
1985,21.270625,136.55255409534868
1986,21.27125,136.62971678497314
1987,21.271875,136.74545405004602
1988,21.2725,136.73660572977758
1989,21.273125,136.78201565414307
1990,21.27375,136.8046318991622
1991,21.274375,136.74545405004602
1992,21.275,136.74545405004602
1993,21.275625,136.7239496155785
1994,21.27625,136.67441380889267
1995,21.276875,136.56933094705357
1996,21.2775,136.50722391905268
1997,21.278125,136.42633941182194
1998,21.27875,136.25559414017928
1999,21.279375,136.10185756685348
2000,21.28,135.9522746030615
2001,21.280625,135.80007040780978
2002,21.28125,135.59192982515648
2003,21.281875,135.4317496176251
2004,21.2825,135.29845969299777
2005,21.283125,135.17066844474573
2006,21.28375,135.00553830307985
2007,21.284375,134.86078309609866
2008,21.285,134.7565701179157
2009,21.285625,134.7629217742412
2010,21.28625,134.73748723296845
2011,21.286875,134.70239268163743
2012,21.2875,134.69759605585256
2013,21.288125,134.8230319770357
2014,21.28875,134.93112722820737
2015,21.289375,134.96686208975098
2016,21.29,135.09766456504335
2017,21.290625,135.2715544893329
2018,21.29125,135.45669854478038
2019,21.291875,135.56591982177667
2020,21.2925,135.75912246567864
2021,21.293125,135.94950575074668
2022,21.29375,136.0936902981388
2023,21.294375,136.31421079577927
2024,21.295,136.504626463998
2025,21.295625,136.67186587996912
2026,21.29625,136.8733744595829
2027,21.296875,137.0067970916696
2028,21.2975,137.15629555942013
2029,21.298125,137.39167415426846
2030,21.29875,137.6128425280857
2031,21.299375,137.82628798764284
2032,21.3,138.02589634331133
2033,21.300625,138.16540998991448
2034,21.30125,138.3248666093068
2035,21.301875,138.46177030884797
2036,21.3025,138.52170173850288
2037,21.303125,138.65048994101085
2038,21.30375,138.81630417301602
2039,21.304375,139.00145259500314
2040,21.305,139.0374311425673
2041,21.305625,139.14831429445337
2042,21.30625,139.26252882163809
2043,21.306875,139.26914520233416
2044,21.3075,139.3106188724572
2045,21.308125,139.38179205909844
2046,21.30875,139.48101805585753
2047,21.309375,139.53708293152437
2048,21.31,139.58368067348837
2049,21.310625,139.63546637255493
2050,21.31125,139.72737187140547
2051,21.311875,139.74259535319794
2052,21.3125,139.7577921999549
2053,21.313125,139.79966916602797
2054,21.31375,139.78899635333386
2055,21.314375,139.83957581989165
2056,21.315,139.92059656822153
2057,21.315625,139.92935780523436
2058,21.31625,139.94510579640206
2059,21.316875,139.94510579640206
2060,21.3175,139.912703891951
2061,21.318125,139.92234952274575
2062,21.31875,139.94947517605962
2063,21.319375,139.99739384216537
2064,21.32,140.08212646559318
2065,21.320625,140.12675320749102
2066,21.32125,140.13701920648543
2067,21.321875,140.1044684971627
2068,21.3225,140.23563661096213
2069,21.323125,140.31222409007026
2070,21.32375,140.3247838208528
2071,21.324375,140.41302536008683
2072,21.325,140.45928413035986
2073,21.325625,140.47903414846775
2074,21.32625,140.47656785069773
2075,21.326875,140.53638318482453
2076,21.3275,140.60065409872342
2077,21.328125,140.6604288936582
2078,21.32875,140.75569883507276
2079,21.329375,140.80334072965695
2080,21.33,140.8389014429053
2081,21.330625,140.92209574492077
2082,21.33125,140.94471830919363
2083,21.331875,140.96417334048292
2084,21.3325,140.99676001245166
2085,21.333125,141.09685558457366
2086,21.33375,141.15712417483775
2087,21.334375,141.1973244082188
2088,21.335,141.25389546684787
2089,21.335625,141.31234111453745
2090,21.33625,141.34216138119132
2091,21.336875,141.3272640451699
2092,21.3375,141.39779993013877
2093,21.338125,141.43984814248353
2094,21.33875,141.46483295223996
2095,21.339375,141.52916775424305
2096,21.34,141.54372308171793
2097,21.340625,141.57421010656552
2098,21.34125,141.66718529321636
2099,21.341875,141.68007981216059
2100,21.3425,141.68079561335907
2101,21.343125,141.67721601733146
2102,21.34375,141.68222703881355
2103,21.344375,141.68007981216059
2104,21.345,141.6850891822246
2105,21.345625,141.71437190330803
2106,21.34625,141.6915255586866
2107,21.346875,141.67076902460278
2108,21.3475,141.6578606657636
2109,21.348125,141.6355845353507
2110,21.34875,141.63990050544595
2111,21.349375,141.6384620870212
2112,21.35,141.58724328786093
2113,21.350625,141.63702343034907
2114,21.35125,141.66575138654565
2115,21.351875,141.64852601721543
2116,21.3525,141.63342574581847
2117,21.353125,141.62190313122682
2118,21.35375,141.6125297384361
2119,21.354375,141.6024239901896
2120,21.355,141.59302954147688
2121,21.355625,141.59230647053886
2122,21.35625,141.6038683885696
2123,21.356875,141.58434871493134
2124,21.3575,141.608921892221
2125,21.358125,141.64061962534024
2126,21.35875,141.57928089003522
2127,21.359375,141.5836249209525
2128,21.36,141.59808935333442
2129,21.360625,141.60097935157702
2130,21.36125,141.62190313122682
2131,21.361875,141.63198625465873
2132,21.3625,141.637742788471
2133,21.363125,141.6793639519683
2134,21.36375,141.69366995806502
2135,21.364375,141.69224041730504
2136,21.365,141.67793205456348
2137,21.365625,141.67649992106672
2138,21.36625,141.70795244033937
2139,21.366875,141.76413976269072
2140,21.3675,141.7860890369574
2141,21.368125,141.7740592070295
2142,21.36875,141.7542089772126
2143,21.369375,141.75207947375617
2144,21.37,141.74923932343637
2145,21.370625,141.74497735591316
2146,21.37125,141.7378694261891
2147,21.371875,141.7378694261891
2148,21.3725,141.77618332922586
2149,21.373125,141.80798298510925
2150,21.37375,141.7620126928532
2151,21.374375,141.7613035538041
2152,21.375,141.7698094036479
2153,21.375625,141.77972237895827
2154,21.37625,141.8058666262022
2155,21.376875,141.8382609335216
2156,21.3775,141.8684337032447
2157,21.378125,141.8782348209876
2158,21.37875,141.8859279481074
2159,21.379375,141.91593587209604
2160,21.38,141.97910120876938
2161,21.380625,142.0335670205594
2162,21.38125,142.07196987955876
2163,21.381875,142.10747828287694
2164,21.3825,142.1767105586921
2165,21.383125,142.2239056041426
2166,21.38375,142.27753065262104
2167,21.384375,142.35205383380168
2168,21.385,142.4068712487605
2169,21.385625,142.48029757774816
2170,21.38625,142.56410687925347
2171,21.386875,142.6188913608936
2172,21.3875,142.67780067971358
2173,21.388125,142.73060647062601
2174,21.38875,142.76731727357992
2175,21.389375,142.8602960050819
2176,21.39,142.9491979169421
2177,21.390625,143.01942464125224
2178,21.39125,143.00468717915794
2179,21.391875,143.0640980016857
2180,21.3925,143.13703802140023
2181,21.393125,143.16604338456045
2182,21.39375,143.17990753696617
2183,21.394375,143.19916005357038
2184,21.395,143.22616190832431
2185,21.395625,143.2632274995404
2186,21.39625,143.2769375158841
2187,21.396875,143.29300431868595
2188,21.3975,143.3510724239365
2189,21.398125,143.32682583966997
2190,21.39875,143.32386430340134
2191,21.399375,143.3693603770897
2192,21.4,143.3652342036575
2193,21.400625,143.3929009826991
2194,21.40125,143.43745312279364
2195,21.401875,143.46722233788464
2196,21.4025,143.46197635532457
2197,21.403125,143.46838768163605
2198,21.40375,143.5055963688477
2199,21.404375,143.50037351873257
2200,21.405,143.51255528734362
2201,21.405625,143.53686769007479
2202,21.40625,143.5524612326271
2203,21.406875,143.60825265676647
2204,21.4075,143.66311830868025
2205,21.408125,143.69439630300542
2206,21.40875,143.73573753466496
2207,21.409375,143.77800746351824
2208,21.41,143.81839397825146
2209,21.410625,143.84688790092247
2210,21.41125,143.9013799293718
2211,21.411875,143.9692927074383
2212,21.4125,144.0454059547458
2213,21.413125,144.0644665058181
2214,21.41375,144.0986704470829
2215,21.414375,144.15537939479847
2216,21.415,144.22614933337908
2217,21.415625,144.2719487349472
2218,21.41625,144.3148656527521
2219,21.416875,144.37910835457444
2220,21.4175,144.39273821617925
2221,21.418125,144.4434001736353
2222,21.41875,144.54436089542375
2223,21.419375,144.5915892533129
2224,21.42,144.63397821528784
2225,21.420625,144.6705825453724
2226,21.42125,144.69641759614802
2227,21.421875,144.7347748701329
2228,21.4225,144.7729635011561
2229,21.423125,144.80699053484437
2230,21.42375,144.80998653015024
2231,21.424375,144.82096301343287
2232,21.425,144.82943535101526
2233,21.425625,144.81048576224728
2234,21.42625,144.78248448189555
2235,21.426875,144.7428285467767
2236,21.4275,144.68781444784386
2237,21.428125,144.6477229226382
2238,21.42875,144.6048899880275
2239,21.429375,144.5592758293372
2240,21.43,144.511870963096
2241,21.430625,144.41523307950285
2242,21.43125,144.32173384843827
2243,21.431875,144.26769849832775
2244,21.4325,144.14460619696706
2245,21.433125,144.03121956233474
2246,21.43375,143.9378869382256
2247,21.434375,143.90027125751655
2248,21.435,143.80271041754062
2249,21.435625,143.68758161317191
2250,21.43625,143.58873766489953
2251,21.436875,143.4992124587605
2252,21.4375,143.3781955824472
2253,21.438125,143.22616190832431
2254,21.43875,143.10915002903687
2255,21.439375,143.00468717915794
2256,21.44,142.90081880074047
2257,21.440625,142.78183215047645
2258,21.44125,142.6624715080524
2259,21.441875,142.532367510459
2260,21.4425,142.38841726884172
2261,21.443125,142.2567902169023
2262,21.44375,142.10202489099285
2263,21.444375,141.93611539645434
2264,21.445,141.7860890369574
2265,21.445625,141.64708902661937
2266,21.44625,141.5153175643147
2267,21.446875,141.3904020167045
2268,21.4475,141.2222610783596
2269,21.448125,141.05157050089315
2270,21.44875,140.89549748512886
2271,21.449375,140.82074415734058
2272,21.45,140.73896224390558
2273,21.450625,140.65720831904287
2274,21.45125,140.58036659092963
2275,21.451875,140.59660038621317
2276,21.4525,140.61280389737266
2277,21.453125,140.63463079891653
2278,21.45375,140.70298915546925
2279,21.454375,140.7866957747617
2280,21.455,140.8578077945849
2281,21.455625,140.8923629164777
2282,21.45625,141.02227833555202
2283,21.456875,141.14190579225334
2284,21.4575,141.25088762692928
2285,21.458125,141.4051915480115
2286,21.45875,141.52552510808437
2287,21.459375,141.63342574581847
2288,21.46,141.74284558767616
2289,21.460625,141.87193537216456
2290,21.46125,142.00396343668262
2291,21.461875,142.13401464724708
2292,21.4625,142.2239056041426
2293,21.463125,142.33215487976497
2294,21.46375,142.43382260615152
2295,21.464375,142.4913885864168
2296,21.465,142.5712161311864
2297,21.465625,142.63173176479617
2298,21.46625,142.66311076395982
2299,21.466875,142.7210869910211
2300,21.4675,142.8183275387814
2301,21.468125,142.9244217762376
2302,21.46875,142.98315012463712
2303,21.469375,143.05188155854938
2304,21.47,143.13219436331397
2305,21.470625,143.22616190832431
2306,21.47125,143.29775915095908
2307,21.471875,143.37525151244714
2308,21.4725,143.45731059833972
2309,21.473125,143.53975749601622
2310,21.47375,143.64144207714773
2311,21.474375,143.73743228729072
2312,21.475,143.81391584983464
2313,21.475625,143.94340494212
2314,21.47625,144.06881733660876
2315,21.476875,144.1860099031941
2316,21.4775,144.285747658208
2317,21.478125,144.39849826377656
2318,21.47875,144.52323046846237
2319,21.479375,144.6624615704216
2320,21.48,144.78248448189555
2321,21.480625,144.90926626728393
2322,21.48125,145.04637865883308
2323,21.481875,145.19856380749505
2324,21.4825,145.36500510893896
2325,21.483125,145.5347491840232
2326,21.48375,145.7003383525834
2327,21.484375,145.8207134953653
2328,21.485,145.93812795955517
2329,21.485625,146.0613279584702
2330,21.48625,146.2100427645359
2331,21.486875,146.34329170646313
2332,21.4875,146.46751743867722
2333,21.488125,146.59039824371743
2334,21.48875,146.70554650063858
2335,21.489375,146.81443314626014
2336,21.49,146.91727257007528
2337,21.490625,147.00767428316777
2338,21.49125,147.11132896637866
2339,21.491875,147.21413978497475
2340,21.4925,147.28313712245063
2341,21.493125,147.36015610442348
2342,21.49375,147.4213572454347
2343,21.494375,147.4567677499422
2344,21.495,147.50265987034328
2345,21.495625,147.53664698581613
2346,21.49625,147.55559272575962
2347,21.496875,147.54685367281678
2348,21.4975,147.5136379931875
2349,21.498125,147.46265549098314
2350,21.49875,147.392108681687
2351,21.499375,147.32472247436587
2352,21.5,147.24701015189697
2353,21.500625,147.1583159715826
2354,21.50125,147.06177529667895
2355,21.501875,146.96921271639047
2356,21.5025,146.86186690192275
2357,21.503125,146.71998355216263
2358,21.50375,146.58836441093175
2359,21.504375,146.44686722297354
2360,21.505,146.29166852411313
2361,21.505625,146.11519344525644
2362,21.50625,145.95958488318726
2363,21.506875,145.81315532818263
2364,21.5075,145.66511974677312
2365,21.508125,145.49377684475115
2366,21.50875,145.30956407161284
2367,21.509375,145.11509573286088
2368,21.51,144.9447309901353
2369,21.510625,144.76493773053375
2370,21.51125,144.58390647753288
2371,21.511875,144.41680031668355
2372,21.5125,144.25865983416028
2373,21.513125,144.1057116700105
2374,21.51375,143.95938735832343
2375,21.514375,143.84465645848553
2376,21.515,143.72556206890735
2377,21.515625,143.6088259638944
2378,21.51625,143.51023626726897
2379,21.516875,143.43335917749573
2380,21.5175,143.3522534545506
2381,21.518125,143.25546877670374
2382,21.51875,143.22915693943503
2383,21.519375,143.19074232794043
2384,21.52,143.14973978769697
2385,21.520625,143.1515528104146
2386,21.52125,143.13219436331397
2387,21.521875,143.12189261278854
2388,21.5225,143.1449032095039
2389,21.523125,143.1539695855103
2390,21.52375,143.164233384282
2391,21.524375,143.1793052076682
2392,21.525,143.2117713658007
2393,21.525625,143.2441166235402
2394,21.52625,143.2745547191781
2395,21.526875,143.29894745243683
2396,21.5275,143.26859486602945
2397,21.528125,143.25188548884844
2398,21.52875,143.2548716647083
2399,21.529375,143.24650778381354
2400,21.53,143.21117124215115
2401,21.530625,143.1835206358694
2402,21.53125,143.21657086289093
2403,21.531875,143.1455079290807
2404,21.5325,143.0720294857682
2405,21.533125,143.0151287972062
2406,21.53375,142.94362944385594
2407,21.534375,142.86404450099195
2408,21.535,142.7843540027517
2409,21.535625,142.7267999306609
2410,21.53625,142.64647480081982
2411,21.536875,142.5886414831115
2412,21.5375,142.56863162186494
2413,21.538125,142.5109264734238
2414,21.53875,142.47572657230745
2415,21.539375,142.4508704813751
2416,21.54,142.40423736514148
2417,21.540625,142.38511778555872
2418,21.54125,142.37785450747242
2419,21.541875,142.37785450747242
2420,21.5425,142.4213433493546
2421,21.543125,142.44824990822562
2422,21.54375,142.46265328621803
2423,21.544375,142.48290850123308
2424,21.545,142.54015114742654
2425,21.545625,142.61503553530287
2426,21.54625,142.69756090390257
2427,21.546875,142.775524314587
2428,21.5475,142.82272180241478
2429,21.548125,142.8546702262704
2430,21.54875,142.9874618098277
2431,21.549375,143.08787075913995
2432,21.55,143.1793052076682
2433,21.550625,143.28110583786903
2434,21.55125,143.34989123271444
2435,21.551875,143.4479715587861
2436,21.5525,143.57896370233604
2437,21.553125,143.67052146043443
2438,21.55375,143.76900712373168
2439,21.554375,143.8752886552877
2440,21.555,143.9972966746451
2441,21.555625,144.08022790922968
2442,21.55625,144.15268734777922
2443,21.556875,144.22134238434063
2444,21.5575,144.33176222151002
2445,21.558125,144.42828475684678
2446,21.55875,144.511870963096
2447,21.559375,144.57826811989375
2448,21.56,144.63601584115798
2449,21.560625,144.6868017523037
2450,21.56125,144.72973752751182
2451,21.561875,144.81946703680006
2452,21.5625,144.86373848262943
2453,21.563125,144.89049023140166
2454,21.56375,144.98788103304702
2455,21.564375,144.9932597472121
2456,21.565,144.99863513268392
2457,21.565625,145.05172128130803
2458,21.56625,145.05900138368548
2459,21.566875,145.07209021106686
2460,21.5675,145.08951135607742
2461,21.568125,145.09096154217949
2462,21.56875,145.10448494959687
2463,21.569375,145.11413165165249
2464,21.57,145.1059326380868
2465,21.570625,145.08709384106334
2466,21.57125,145.0851593444767
2467,21.571875,145.09579374794419
2468,21.5725,145.0711213444024
2469,21.573125,145.07741704679364
2470,21.57375,145.0933779810984
2471,21.574375,145.0996575779181
2472,21.575,145.07305896967128
2473,21.575625,145.04346311543065
2474,21.57625,145.01669159993367
2475,21.576875,145.01327838926488
