,t,Vdbx
1485,42.975,126.12421016335523
1486,42.975625,125.0230268635071
1487,42.97625,124.12572088824865
1488,42.976875,123.32860227686565
1489,42.9775,121.93820026016112
1490,42.978125,120.89863092298319
1491,42.97875,119.56361033874828
1492,42.979375,117.0617905970373
1493,42.98,115.50492519480473
1494,42.980625,113.46041814257794
1495,42.98125,110.13010064809745
1496,42.981875,99.64542466079136
1497,42.9825,94.80725378988488
1498,42.983125,105.62066734495454
1499,42.98375,111.07766053287749
1500,42.984375,112.9476594022924
1501,42.985,114.71197799396361
1502,42.985625,116.43027056809547
1503,42.98625,117.44312545496585
1504,42.986875,118.86989031812206
1505,42.9875,120.18901791597388
1506,42.988125,121.09226109113776
1507,42.98875,121.95208657748822
1508,42.989375,122.59379784398602
1509,42.99,123.01512879720619
1510,42.990625,123.34634669496353
1511,42.99125,123.79541912693747
1512,42.991875,124.29687696095397
1513,42.9925,124.77095775362656
1514,42.993125,125.2061989158984
1515,42.99375,125.56592416182548
1516,42.994375,125.83625374934238
1517,42.995,125.72912939493966
1518,42.995625,125.76051070776727
1519,42.99625,125.79177905085194
1520,42.996875,125.43683213072997
1521,42.9975,125.29635646019074
1522,42.998125,125.2061989158984
1523,42.99875,125.11027425639068
1524,42.999375,124.8954352299059
1525,43.0,124.63958053663008
1526,43.000625,124.33387198339508
1527,43.00125,124.0060636596317
1528,43.001875,123.53339865336298
1529,43.0025,123.14308879812563
1530,43.003125,123.03352461694095
1531,43.00375,123.02739700494922
1532,43.004375,123.05188155854938
1533,43.005,123.12492380794689
1534,43.005625,123.42867801886017
1535,43.00625,124.04431551602264
1536,43.006875,124.80099544225295
1537,43.0075,125.62521374110025
1538,43.008125,126.35708978662939
1539,43.00875,127.22321990390051
1540,43.009375,128.17497212368488
1541,43.01,128.83076077404323
1542,43.010625,129.74842422718947
1543,43.01125,130.67035724033934
1544,43.011875,131.38981908697565
1545,43.0125,132.02598620388676
1546,43.013125,132.5288605066259
1547,43.01375,132.90648003124585
1548,43.014375,133.34345344957737
1549,43.015,133.80923786492357
1550,43.015625,134.25804250094447
1551,43.01625,134.61725984092988
1552,43.016875,134.921780861124
1553,43.0175,135.25057044894
1554,43.018125,135.6250518849691
1555,43.01875,135.85203562329934
1556,43.019375,136.1561106454125
1557,43.02,136.43289035084433
1558,43.020625,136.40140068624652
1559,43.02125,136.32482599983567
1560,43.021875,136.31686581326534
1561,43.0225,136.447285048831
1562,43.023125,136.73787032752867
1563,43.02375,137.153885155731
1564,43.024375,137.63225744956696
1565,43.025,137.99641004854192
1566,43.025625,138.2773362379248
1567,43.02625,138.50933601383076
1568,43.026875,138.7000630290731
1569,43.0275,138.74233021534107
1570,43.028125,138.8113257298018
1571,43.02875,138.91823033638548
1572,43.029375,139.041311803701
1573,43.03,139.14831429445337
1574,43.030625,139.18655291944341
1575,43.03125,139.0722948338128
1576,43.031875,138.38992975726123
1577,43.0325,137.60597982851505
1578,43.033125,136.8134112266682
1579,43.03375,136.29161032020636
1580,43.034375,136.0909661677611
1581,43.035,136.1127353261187
1582,43.035625,136.2649460179521
1583,43.03625,136.3631977279437
1584,43.036875,136.36715755916708
1585,43.0375,136.26361065172023
1586,43.038125,136.30358260278837
1587,43.03875,136.3974564390109
1588,43.039375,136.53445040337985
1589,43.04,136.71254332419795
1590,43.040625,136.8708842389127
1591,43.04125,137.04837985874002
1592,43.041875,137.2616965064072
1593,43.0425,137.59452993279154
1594,43.043125,137.7938758288837
1595,43.04375,137.89296607587033
1596,43.044375,137.9426408676419
1597,43.045,137.9536412359284
1598,43.045625,137.94374153160308
1599,43.04625,137.91728702494598
1600,43.046875,137.62198436778033
1601,43.0475,137.3257467816839
1602,43.048125,137.00924865523032
1603,43.04875,136.48121434837304
1604,43.049375,136.00058718488268
1605,43.05,135.5122089601272
1606,43.050625,134.97151233861985
1607,43.05125,134.34675165447726
1608,43.051875,133.66994635359623
1609,43.0525,132.9378724833549
1610,43.053125,132.16624085394653
1611,43.05375,131.31223449804116
1612,43.054375,130.3254176545868
1613,43.055,129.11212225163735
1614,43.055625,127.81517057477433
1615,43.05625,126.2096178292535
1616,43.056875,124.12572088824865
1617,43.0575,122.06238507091427
1618,43.058125,119.38831824707962
1619,43.05875,115.3431173216436
1620,43.059375,105.93330380523062
1621,43.06,97.95254182580884
1622,43.060625,110.31747687423359
1623,43.06125,115.13272216491697
1624,43.061875,118.83022865268806
1625,43.0625,121.28915978453836
1626,43.063125,123.21537123722257
1627,43.06375,125.03276440896425
1628,43.064375,126.48976466615312
1629,43.065,127.615075416078
1630,43.065625,128.45835961535326
1631,43.06625,129.05412453022058
1632,43.066875,129.51923178384848
1633,43.0675,129.82723387668545
1634,43.068125,129.77947049453016
1635,43.06875,129.53952931519055
1636,43.069375,129.2509545760533
1637,43.07,128.9926530094015
1638,43.070625,128.42549582420693
1639,43.07125,127.8820260408009
1640,43.071875,127.36573769804261
1641,43.0725,126.7371964183362
1642,43.073125,126.23507722111509
1643,43.07375,125.70664455287769
1644,43.074375,124.96927435102064
1645,43.075,124.7609220625759
1646,43.075625,124.2703551399261
1647,43.07625,123.41110117042417
1648,43.076875,122.85404491475232
1649,43.0775,121.97979278802353
1650,43.078125,120.83574637943502
1651,43.07875,119.47179246854515
1652,43.079375,118.75035784034694
1653,43.08,117.48963635398934
1654,43.080625,115.10224532790141
1655,43.08125,113.25515663363149
1656,43.081875,111.0289999594575
1657,43.0825,108.02801081563088
1658,43.083125,103.10672074930123
1659,43.08375,83.52182518111363
1660,43.084375,102.34542591311529
1661,43.085,109.33735240708218
1662,43.085625,111.77663451188415
1663,43.08625,113.04492682006646
1664,43.086875,113.71483477204528
1665,43.0875,114.30334715696915
1666,43.088125,115.47572889962387
1667,43.08875,116.5860754566205
1668,43.089375,117.501225267834
1669,43.09,119.09449581958127
1670,43.090625,120.07782332473822
1671,43.09125,120.796211082967
1672,43.091875,121.910360846463
1673,43.0925,122.87902232847927
1674,43.093125,123.9069211669684
1675,43.09375,125.10062326691101
1676,43.094375,126.53899988331999
1677,43.095,127.8820260408009
1678,43.095625,129.10603543314153
1679,43.09625,130.1409174485465
1680,43.096875,131.0703788029794
1681,43.0975,131.92534252791032
1682,43.098125,132.73176367459686
1683,43.09875,133.30598998999793
1684,43.099375,133.80923786492357
1685,43.1,134.25467718139905
1686,43.100625,134.5296539356966
1687,43.10125,134.75498147783114
1688,43.101875,134.9560018172874
1689,43.1025,135.164608169155
1690,43.103125,135.25956981735487
1691,43.10375,135.36091628204832
1692,43.104375,135.4917990052959
1693,43.105,135.61498462207106
1694,43.105625,135.77608986089297
1695,43.10625,135.94673601550699
1696,43.106875,136.082788646707
1697,43.1075,136.12631339616226
1698,43.108125,136.11681097629346
1699,43.10875,136.06094420982257
1700,43.109375,135.89672915629123
1701,43.11,135.79725260092764
1702,43.110625,135.7265086878014
1703,43.11125,135.57604408026478
1704,43.111875,135.38754652152275
1705,43.1125,135.18731243311856
1706,43.113125,134.99008847752285
1707,43.11375,134.79777310169086
1708,43.114375,134.63338663657274
1709,43.115,134.51169944541388
1710,43.115625,134.5165998064116
1711,43.11625,134.50189042162938
1712,43.116875,134.4608998328689
1713,43.1175,134.3816514780297
1714,43.118125,134.21757235370347
1715,43.11875,133.98113709095335
1716,43.119375,133.6825385122615
1717,43.12,133.44010890045905
1718,43.120625,133.01197796345315
1719,43.12125,132.5575538915994
1720,43.121875,132.2662632291092
1721,43.1225,131.73399603248097
1722,43.123125,131.15735923136046
1723,43.12375,130.56032682378404
1724,43.124375,129.68314848730762
1725,43.125,128.71688731968882
1726,43.125625,127.58611035501164
1727,43.12625,126.11132627030608
1728,43.126875,124.7609220625759
1729,43.1275,123.1491353626845
1730,43.128125,120.99985713840285
1731,43.12875,118.68996902487135
1732,43.129375,115.77750231550834
1733,43.13,111.19813250072225
1734,43.130625,94.15140352195874
1735,43.13125,106.68907502301862
1736,43.131875,113.67894261503025
1737,43.1325,117.71852679602861
1738,43.133125,120.81204680228147
1739,43.13375,122.89148415219232
1740,43.134375,124.40739264902788
1741,43.135,125.57049929474034
1742,43.135625,126.71316904578603
1743,43.13625,127.63673599996686
1744,43.136875,128.28609376256662
1745,43.1375,129.0510612645785
1746,43.138125,129.66603904716334
1747,43.13875,130.15441953371226
1748,43.139375,130.53970137119993
1749,43.14,130.7915576669062
1750,43.140625,130.86397171275294
1751,43.14125,130.65763438814795
1752,43.141875,130.60143137674757
1753,43.1425,130.43322030224147
1754,43.143125,130.17059437942572
1755,43.14375,130.23499422689966
1756,43.144375,130.39131001761018
1757,43.145,130.52937024938956
1758,43.145625,130.52937024938956
1759,43.14625,130.52937024938956
1760,43.146875,130.52937024938956
1761,43.1475,130.5371197425175
1762,43.148125,130.62446749066052
1763,43.14875,130.4749293362313
1764,43.149375,130.29095505320572
1765,43.15,130.39131001761018
1766,43.150625,130.6779820159319
1767,43.15125,130.92838533670383
1768,43.151875,131.08493616332223
1769,43.1525,131.2076984594403
1770,43.153125,131.1284624274257
1771,43.15375,130.91850658711684
1772,43.154375,130.68813798275752
1773,43.155,130.19211409223112
1774,43.155625,129.66603904716334
1775,43.15625,129.21795685513098
1776,43.156875,128.56269588057577
1777,43.1575,127.63312965171573
1778,43.158125,126.44024877164802
1779,43.15875,125.21573337309952
1780,43.159375,123.3581562000296
1781,43.16,120.37400997332486
1782,43.160625,114.26981086187885
1783,43.16125,97.14664992862537
1784,43.161875,116.98838827593798
1785,43.1625,122.74708222741467
1786,43.163125,125.9245257452232
1787,43.16375,127.11286100441738
1788,43.164375,124.64975732705973
1789,43.165,112.84929040484244
1790,43.165625,135.766196242141
1791,43.16625,135.71371336561805
1792,43.166875,121.54735810568313
1793,43.1675,145.9849145606988
1794,43.168125,153.62862399320397
1795,43.16875,157.90712472952853
1796,43.169375,160.3651864864895
1797,43.17,160.40100738066513
1798,43.170625,160.0979436914503
1799,43.17125,159.74975012266185
1800,43.171875,159.1713732182552
1801,43.1725,157.70439650230213
1802,43.173125,155.52414112849985
1803,43.17375,153.46834431811044
1804,43.174375,152.18804590940584
1805,43.175,151.14051444772767
1806,43.175625,150.19130806445585
1807,43.17625,150.68509243937498
1808,43.176875,151.88365070702014
1809,43.1775,153.12196404025664
1810,43.178125,153.4301215041655
1811,43.17875,153.18082055992153
1812,43.179375,152.7008236885066
1813,43.18,152.07349465361884
1814,43.180625,151.065520922742
1815,43.18125,149.80984470243288
1816,43.181875,148.2693482597165
1817,43.1825,146.5471786877266
1818,43.183125,144.4434001736353
1819,43.18375,142.04936017576034
1820,43.184375,139.6725257424907
1821,43.185,137.48499645556808
1822,43.185625,134.6991952254489
1823,43.18625,130.94318242654833
1824,43.186875,127.87852013171674
1825,43.1875,127.90652786138702
1826,43.188125,129.46097610177074
1827,43.18875,131.1043081025215
1828,43.189375,132.06072112501045
1829,43.19,133.16786052558248
1830,43.190625,134.39490985059155
1831,43.19125,135.31932849571427
1832,43.191875,135.29696714386822
1833,43.1925,134.56382797179893
1834,43.193125,132.90648003124585
1835,43.19375,130.00198383831446
1836,43.194375,124.32331804571986
1837,43.195,103.10672074930123
1838,43.195625,127.35084547041154
1839,43.19625,132.55141328361086
1840,43.196875,135.22652644842913
1841,43.1975,136.32084681843995
1842,43.198125,136.50852235535646
1843,43.19875,136.94404727961847
1844,43.199375,137.90071194904644
1845,43.2,138.56996536247382
1846,43.200625,139.09545979379433
1847,43.20125,139.4431307171899
1848,43.201875,139.41158611429702
1849,43.2025,139.00047813046652
1850,43.203125,138.69299845801422
1851,43.20375,138.76438835625487
1852,43.204375,138.45139537971426
1853,43.205,137.97121289879425
1854,43.205625,137.31510448142905
1855,43.20625,136.42633941182194
1856,43.206875,135.56881367142466
1857,43.2075,134.6526993507839
1858,43.208125,133.5958234196071
1859,43.20875,132.45049724807137
1860,43.209375,130.90614232931648
1861,43.21,128.83076077404323
1862,43.210625,126.80491523135863
1863,43.21125,123.59677856046373
1864,43.211875,118.02916642792225
1865,43.2125,98.68996902487135
1866,43.213125,115.8618320035316
1867,43.21375,122.15098259489373
1868,43.214375,125.53842264131548
1869,43.215,128.03145691352893
1870,43.215625,129.796358166029
1871,43.21625,131.1284624274257
1872,43.216875,132.13622293837926
1873,43.2175,133.05845775135884
1874,43.218125,133.82870304288124
1875,43.21875,134.45103324001917
1876,43.219375,134.9466821923181
1877,43.22,135.2445656857295
1878,43.220625,135.4523009969834
1879,43.22125,135.70802049984775
1880,43.221875,135.73502844291122
1881,43.2225,135.7250879157956
1882,43.223125,135.73502844291122
1883,43.22375,135.75345929374987
1884,43.224375,135.76761030639125
1885,43.225,135.72082420485108
1886,43.225625,135.4214556644239
1887,43.22625,135.3133710951803
1888,43.226875,135.24906964727094
1889,43.2275,135.16157644499225
1890,43.228125,134.94823615772847
1891,43.22875,134.63499767054526
1892,43.229375,134.23277076464697
1893,43.23,133.7861771824724
1894,43.230625,133.1238812435837
1895,43.23125,132.2726086985048
1896,43.231875,131.19334556776116
1897,43.2325,129.67174593937787
1898,43.233125,127.99001322629222
1899,43.23375,126.07687549777309
1900,43.234375,122.97205309612187
1901,43.235,119.74438459816011
1902,43.235625,116.110017163168
1903,43.23625,111.68662448735061
1904,43.236875,103.52182518111363
1905,43.2375,103.22736004469951
1906,43.238125,114.01407434290039
1907,43.23875,117.74108756101913
1908,43.239375,121.64133868570225
1909,43.24,124.59875371815868
1910,43.240625,126.38212118619552
1911,43.24125,128.27939943496122
1912,43.241875,130.06764126947465
1913,43.2425,131.73399603248097
1914,43.243125,133.19071814308433
1915,43.24375,134.40484036574114
1916,43.244375,135.42880973279824
1917,43.245,136.2676161346771
1918,43.245625,137.04227721699522
1919,43.24625,137.70269932126868
1920,43.246875,138.2444411306483
1921,43.2475,138.83022865268805
1922,43.248125,139.2974441727555
1923,43.24875,139.68154067805662
1924,43.249375,140.0476414986552
1925,43.25,140.34901459021071
1926,43.250625,140.62008562727075
1927,43.25125,140.87196060060248
1928,43.251875,141.01996158346768
1929,43.2525,141.13352430241324
1930,43.253125,141.21395680707224
1931,43.25375,141.23206499216752
1932,43.254375,141.21244608619912
1933,43.255,141.15864454761217
1934,43.255625,141.05926257511007
1935,43.25625,140.84993514867472
1936,43.256875,140.6676708234624
1937,43.2575,140.53474988477495
1938,43.258125,140.49299662358888
1939,43.25875,140.50529784309015
1940,43.259375,140.5044783035662
1941,43.26,140.4121970675541
1942,43.260625,140.36402044992582
1943,43.26125,140.3373254165795
1944,43.261875,140.3231102390291
1945,43.2625,140.2288712404415
1946,43.263125,140.17540899875505
1947,43.26375,140.14812703007343
1948,43.264375,140.13616416985158
1949,43.265,140.05109616296966
1950,43.265625,139.99130976451963
1951,43.26625,139.98609144676698
1952,43.266875,139.9799994443664
1953,43.2675,139.918843259851
1954,43.268125,139.79966916602797
1955,43.26875,139.58550295182047
1956,43.269375,139.38365718464522
1957,43.27,139.22177439535793
1958,43.270625,139.12048564561354
1959,43.27125,139.0451907318164
1960,43.271875,138.9672811197674
1961,43.2725,138.87878928944434
1962,43.273125,138.75035784034694
1963,43.27375,138.64033812868402
1964,43.274375,138.46073337341574
1965,43.275,138.133164353432
1966,43.275625,137.91507884147455
1967,43.27625,137.57273346053034
1968,43.276875,137.09462034427884
1969,43.2775,136.52797564375237
1970,43.278125,135.92732309955042
1971,43.27875,135.308900361803
1972,43.279375,134.6943968331136
1973,43.28,134.19048711752683
1974,43.280625,133.72020582630572
1975,43.28125,133.2815518037015
1976,43.281875,132.9359137755694
1977,43.2825,132.46498580795802
1978,43.283125,131.86572134040915
1979,43.28375,131.08493616332223
1980,43.284375,130.10028480168214
1981,43.285,128.9772169121488
1982,43.285625,127.7049736480644
1983,43.28625,126.35291086442317
1984,43.286875,125.24427410952833
1985,43.2875,124.22775105873718
1986,43.288125,122.9411534205672
1987,43.28875,121.98670555371916
1988,43.289375,120.90645957573315
1989,43.29,119.44405676758129
1990,43.290625,119.1521457412019
1991,43.29125,118.32907897099851
1992,43.291875,117.33755628674997
1993,43.2925,117.53589952401401
1994,43.293125,117.26645720240911
1995,43.29375,117.44312545496585
1996,43.294375,118.48558572123764
1997,43.295,118.3079967042454
1998,43.295625,117.70722440063024
1999,43.29625,116.91436035933319
2000,43.296875,117.03739201459533
2001,43.2975,118.1267008361018
2002,43.298125,119.47179246854515
2003,43.29875,120.83574637943502
2004,43.299375,122.7280689626798
2005,43.3,124.038861268033
2006,43.300625,125.08612664662571
2007,43.30125,126.80888229680237
2008,43.301875,127.94141099918818
2009,43.3025,128.9214187140201
2010,43.303125,129.98549163784435
2011,43.30375,130.95549410775644
2012,43.304375,131.67304217084086
2013,43.305,132.194022047588
2014,43.305625,132.81757557403236
2015,43.30625,133.3303596110976
2016,43.306875,133.74701139116056
2017,43.3075,134.04516326324188
2018,43.308125,134.35673734973852
2019,43.30875,134.58167514087225
2020,43.309375,134.7071866600342
2021,43.31,134.94201862729972
2022,43.310625,135.24156174669278
2023,43.31125,135.54273425008344
2024,43.311875,135.75204292364677
2025,43.3125,135.9522746030615
2026,43.313125,136.23418053392382
2027,43.31375,136.62074971280052
2028,43.314375,136.85218479221123
2029,43.315,137.10917160772073
2030,43.315625,137.3728887678965
2031,43.31625,137.61741465064847
2032,43.316875,137.88853675928377
2033,43.3175,138.10944123849407
2034,43.318125,138.2444411306483
2035,43.31875,138.27945423101943
2036,43.319375,138.39411069098242
2037,43.32,138.55664265733165
2038,43.320625,138.63932229456344
2039,43.32125,138.69703605931323
2040,43.321875,138.76238538388623
2041,43.3225,138.85999186732082
2042,43.323125,138.89557362247015
2043,43.32375,138.91134106884778
2044,43.324375,138.92216460873811
2045,43.325,138.99267847598526
2046,43.325625,139.03354874686602
2047,43.32625,139.07809186826918
2048,43.326875,139.156932674163
2049,43.3275,139.06359202131267
2050,43.328125,139.0451907318164
2051,43.32875,139.11952444496652
2052,43.329375,139.06068914500713
2053,43.33,138.99170302653303
2054,43.330625,138.92707994452547
2055,43.33125,138.88767915281687
2056,43.331875,138.82127976439804
2057,43.3325,138.74233021534107
2058,43.333125,138.64846052753478
2059,43.33375,138.44204733615214
2060,43.334375,138.36899484802316
2061,43.335,138.3438061702313
2062,43.335625,138.20287922129026
2063,43.33625,138.14715216262346
2064,43.336875,138.07048128942523
2065,43.3375,137.93272861059168
2066,43.338125,137.84968358729375
2067,43.33875,137.8017105343265
2068,43.339375,137.7759413491336
2069,43.34,137.73770717972016
2070,43.340625,137.65162907108902
2071,43.34125,137.60826799755833
2072,43.341875,137.6618671715138
2073,43.3425,137.6902431838079
2074,43.343125,137.72755813517142
2075,43.34375,137.7994727680799
2076,43.344375,138.0215343145251
2077,43.345,138.1385469461791
2078,43.345625,138.2783952990293
2079,43.34625,138.5340498836529
2080,43.346875,138.69703605931323
2081,43.3475,138.85900140154197
2082,43.348125,139.02577874555345
2083,43.34875,139.18941404150215
2084,43.349375,139.3453418311957
2085,43.35,139.4856271775566
2086,43.350625,139.5946086132457
2087,43.35125,139.6481385772759
2088,43.351875,139.75153789453975
2089,43.3525,139.912703891951
2090,43.353125,140.0112843233075
2091,43.35375,140.15410228729561
2092,43.354375,140.29125076255218
2093,43.355,140.34818017072422
2094,43.355625,140.4806779580181
2095,43.35625,140.61604097544534
2096,43.356875,140.73896224390558
2097,43.3575,140.84442004780763
2098,43.358125,140.95639655633187
2099,43.35875,141.05541738949765
2100,43.359375,141.09455864164397
2101,43.36,141.18596584816143
2102,43.360625,141.28166871927192
2103,43.36125,141.365201875494
2104,43.361875,141.44058401655843
2105,43.3625,141.48315839394633
2106,43.363125,141.47070130117567
2107,43.36375,141.30487002372928
2108,43.364375,141.12131858863506
2109,43.365,140.90802445991685
2110,43.365625,140.64834557665537
2111,43.36625,140.49053428774303
2112,43.366875,140.2677003549937
2113,43.3675,140.00086854553726
2114,43.368125,139.86696079846521
2115,43.36875,139.73991079448763
2116,43.369375,139.6227756528132
2117,43.37,139.5233300026395
2118,43.370625,139.5462394679385
2119,43.37125,139.56361033874828
2120,43.371875,139.56634993493503
2121,43.3725,139.59733845129807
2122,43.373125,139.5946086132457
2123,43.37375,139.5444089327077
2124,43.374375,139.41623221745036
2125,43.375,139.28330621243472
2126,43.375625,139.14448115686332
2127,43.37625,138.9975540807375
2128,43.376875,138.8202848741114
2129,43.3775,138.6098113061254
2130,43.378125,138.40664143079178
2131,43.37875,138.2879210425957
2132,43.379375,138.18362951955706
2133,43.38,138.08781840024724
2134,43.380625,138.00078470974648
2135,43.38125,138.0160786962074
2136,43.381875,138.0422344689601
2137,43.3825,138.08565315291256
2138,43.383125,138.16540998991448
2139,43.38375,138.22315217479954
2140,43.384375,138.25825102352195
2141,43.385,138.2688590971879
2142,43.385625,138.37842180182673
2143,43.38625,138.42227947673362
2144,43.386875,138.41706992242518
2145,43.3875,138.40351044020048
2146,43.388125,138.40246652581448
2147,43.38875,138.40246652581448
2148,43.389375,138.39515561003788
2149,43.39,138.38470075846502
2150,43.390625,138.39515561003788
2151,43.39125,138.40664143079178
2152,43.391875,138.30271813244022
2153,43.3925,138.25081765581277
2154,43.393125,138.21248809778405
2155,43.39375,138.16111748197534
2156,43.394375,138.1428506200628
2157,43.395,138.15574886221233
2158,43.395625,138.18362951955706
2159,43.39625,138.09214727630896
2160,43.396875,138.1385469461791
2161,43.3975,138.22208635608072
2162,43.398125,138.23593180874502
2163,43.39875,138.2571895032471
2164,43.399375,138.3079967042454
2165,43.4,138.39097517937697
2166,43.400625,138.41185724169617
2167,43.40125,138.45865913110424
2168,43.401875,138.52376098214413
2169,43.4025,138.6036930459724
2170,43.403125,138.64846052753478
2171,43.40375,138.66164324739583
2172,43.404375,138.64033812868402
2173,43.405,138.57815380487904
2174,43.405625,138.55971894198856
2175,43.40625,138.54843390100837
2176,43.406875,138.44620326428793
2177,43.4075,138.36899484802316
2178,43.408125,138.3079967042454
2179,43.40875,138.26461742227121
2180,43.409375,138.10079856152424
2181,43.41,137.9931276061127
2182,43.410625,137.9349323121481
2183,43.41125,137.88632125368878
2184,43.411875,137.80059172326833
2185,43.4125,137.7083553022187
2186,43.413125,137.63111659586625
2187,43.41375,137.66300399366554
2188,43.414375,137.62312642151127
2189,43.415,137.53359220838402
2190,43.415625,137.58879931990433
2191,43.41625,137.6151288902042
2192,43.416875,137.64935229790743
2193,43.4175,137.72191464875493
2194,43.418125,137.69137629836666
2195,43.41875,137.71287743671527
2196,43.419375,137.7938758288837
2197,43.42,137.7938758288837
2198,43.420625,137.86524571775982
2199,43.42125,137.95583963878448
2200,43.421875,138.00406426033786
2201,43.4225,138.12885587634065
2202,43.423125,138.2284793075259
2203,43.42375,138.285805113319
2204,43.424375,138.32170599687404
2205,43.425,138.37109061100546
2206,43.425625,138.4295676075138
2207,43.42625,138.49282094834325
2208,43.426875,138.587356584802
2209,43.4275,138.63322479368964
2210,43.428125,138.60267291682237
2211,43.42875,138.6859281363881
2212,43.429375,138.72323481822315
2213,43.43,138.74333407430066
2214,43.430625,138.81729951933443
2215,43.43125,138.79138337311804
2216,43.431875,138.8083372936333
2217,43.4325,138.94279035285658
2218,43.433125,138.96043066282206
2219,43.43375,138.9975540807375
2220,43.434375,139.05100587796403
2221,43.435,139.09063885253826
2222,43.435625,139.11760172450752
2223,43.43625,139.1598035681366
2224,43.436875,139.23696118036648
2225,43.4375,139.2341156800501
2226,43.438125,139.2823628630297
2227,43.43875,139.37992653296624
2228,43.439375,139.44035197348032
2229,43.44,139.52149463239746
2230,43.440625,139.5909674940819
2231,43.44125,139.60915784552202
2232,43.441875,139.70942766579176
2233,43.4425,139.75153789453975
2234,43.443125,139.73185213644422
2235,43.44375,139.8439985959117
2236,43.444375,139.92497829138264
2237,43.445,139.9895706735862
2238,43.445625,140.05109616296966
2239,43.44625,140.1104738534656
2240,43.446875,140.20345406573557
2241,43.4475,140.33565424973682
2242,43.448125,140.41550976387117
2243,43.44875,140.45681221753054
2244,43.449375,140.4864288428313
2245,43.45,140.55351431809785
2246,43.450625,140.60875585254098
2247,43.45125,140.63382337250292
2248,43.451875,140.62008562727075
2249,43.4525,140.66123385076347
2250,43.453125,140.67329926406353
2251,43.45375,140.64592689478945
2252,43.454375,140.53311627754087
2253,43.455,140.49873936074886
2254,43.455625,140.4642258465778
2255,43.45625,140.38814216037767
2256,43.456875,140.27611854681186
2257,43.4575,140.16348368012854
2258,43.458125,140.04677761784112
2259,43.45875,139.89250107537208
2260,43.459375,139.7604712385732
2261,43.46,139.637277819827
2262,43.460625,139.51598619358816
2263,43.46125,139.4106565953665
2264,43.461875,139.31719873614145
2265,43.4625,139.2331669727543
2266,43.463125,139.14256395353624
2267,43.46375,139.0684279936207
2268,43.464375,139.01411069547723
2269,43.465,138.98780013289826
2270,43.465625,138.95553416929476
2271,43.46625,138.93199250030267
2272,43.466875,138.92314789844744
2273,43.4675,138.98975179893006
2274,43.468125,138.9780352194043
2275,43.46875,138.95161498608647
2276,43.469375,139.00437533283727
2277,43.47,139.02966461504587
2278,43.470625,139.0597213039411
2279,43.47125,139.10027806076098
2280,43.471875,139.06359202131267
2281,43.4725,139.0664939277837
2282,43.473125,139.09160325487514
2283,43.47375,139.11086884919487
2284,43.474375,139.156932674163
2285,43.475,139.16458628376765
2286,43.475625,139.10605645523384
2287,43.47625,139.1252900539655
2288,43.476875,139.14256395353624
2289,43.4775,139.1588467089081
2290,43.478125,139.17509899738178
2291,43.47875,139.16936636733885
2292,43.479375,139.1387282768839
2293,43.48,139.07615995330613
2294,43.480625,139.09160325487514
2295,43.48125,139.06359202131267
2296,43.481875,138.9975540807375
2297,43.4825,138.95455453926633
2298,43.483125,138.85503840859627
2299,43.48375,138.7312801027053
2300,43.484375,138.6036930459724
2301,43.485,138.54227223867522
2302,43.485625,138.4482804829127
2303,43.48625,138.31749005715383
2304,43.486875,138.1911205848235
2305,43.4875,138.09106525953547
2306,43.488125,137.9931276061127
2307,43.48875,137.87301633971927
2308,43.489375,137.73545286108876
2309,43.49,137.6356791118677
2310,43.490625,137.58077010474474
2311,43.49125,137.4629230265651
2312,43.491875,137.4092486317784
2313,43.4925,137.35052822399487
2314,43.493125,137.17314968181614
2315,43.49375,137.09826044615713
2316,43.494375,137.04837985874002
2317,43.495,137.00189188773402
2318,43.495625,136.91807677797564
2319,43.49625,136.85343267521577
2320,43.496875,136.81090375273678
2321,43.4975,136.79835551357363
2322,43.498125,136.73027997781344
2323,43.49875,136.619467946453
2324,43.499375,136.46035046892098
2325,43.5,136.4407449614517
2326,43.500625,136.34734032575187
2327,43.50125,136.20465035990168
2328,43.501875,136.09505204300922
2329,43.5025,135.9439653967792
2330,43.503125,135.84082621424164
2331,43.50375,135.85483571669496
2332,43.504375,135.7023239004384
2333,43.505,135.5774894400548
2334,43.505625,135.48741919699833
2335,43.50625,135.38163574236438
2336,43.506875,135.3118811063889
2337,43.5075,135.24156174669278
2338,43.508125,135.1388047209345
2339,43.50875,135.07319294571997
2340,43.509375,134.97925722512323
2341,43.51,134.84821761160984
2342,43.510625,134.67517671174406
2343,43.51125,134.70558896120912
2344,43.511875,134.84350086447355
2345,43.5125,135.0178784076425
2346,43.513125,134.99163469731118
2347,43.51375,134.96065788260287
2348,43.514375,134.96686208975098
2349,43.515,135.08696671422038
2350,43.515625,135.1159731394766
2351,43.51625,135.12815745097916
2352,43.516875,135.24606726575536
2353,43.5175,135.17823784795948
2354,43.518125,135.13424320329543
2355,43.51875,135.17823784795948
2356,43.519375,135.07012913981941
2357,43.52,135.04865218522949
2358,43.520625,135.04557970920237
2359,43.52125,134.88272904802494
2360,43.521875,134.77561116968738
2361,43.5225,134.66555067865164
2362,43.523125,134.52149740430738
2363,43.52375,134.22095207734066
2364,43.524375,133.89736655964913
2365,43.525,133.5612580994869
2366,43.525625,133.2324681845846
2367,43.52625,132.8413725468301
