,t,Vdbx
1538,13.01125,142.78498435143214
1539,13.011875,142.62788163634747
1540,13.0125,142.47115316007898
1541,13.013125,142.335474539518
1542,13.01375,142.19494475426455
1543,13.014375,142.03081745116697
1544,13.015,141.9096637165908
1545,13.015625,141.79386417569677
1546,13.01625,141.69009566492457
1547,13.016875,141.6607308482393
1548,13.0175,141.71294576593712
1549,13.018125,141.75988510199429
1550,13.01875,141.71864891101274
1551,13.019375,141.71651067041486
1552,13.02,141.7314673124115
1553,13.020625,141.76343079728704
1554,13.02125,141.82559928457675
1555,13.021875,141.90547976196365
1556,13.0225,141.9832498585719
1557,13.023125,142.03494147892732
1558,13.02375,142.03837667360847
1559,13.024375,142.05347541097854
1560,13.025,142.0952033327705
1561,13.025625,142.1807659114876
1562,13.02625,142.18684539275947
1563,13.026875,142.1503045130293
1564,13.0275,142.12313773933678
1565,13.028125,141.99982467089367
1566,13.02875,141.88313123565047
1567,13.029375,141.8093936046232
1568,13.03,141.70295624253808
1569,13.030625,141.56333416336307
1570,13.03125,141.42216843564898
1571,13.031875,141.3822570277424
1572,13.0325,141.2109351025234
1573,13.033125,141.0438716086695
1574,13.03375,140.95406216268609
1575,13.034375,140.83811278447297
1576,13.035,140.7149967463932
1577,13.035625,140.56735767394122
1578,13.03625,140.30300206458944
1579,13.036875,140.16604048424003
1580,13.0375,140.06662517122652
1581,13.038125,139.94510579640206
1582,13.03875,139.8112165998804
1583,13.039375,139.6336545474257
1584,13.04,139.4320104046012
1585,13.040625,139.39390822236948
1586,13.04125,139.2955604404475
1587,13.041875,139.20084911453682
1588,13.0425,139.1808278464219
1589,13.043125,139.12144673990366
1590,13.04375,139.10124139350063
1591,13.044375,139.1243293848678
1592,13.045,139.06939486506803
1593,13.045625,139.1252900539655
1594,13.04625,139.24359705817534
1595,13.046875,139.37152670350994
1596,13.0475,139.3994946024343
1597,13.048125,139.46255707199396
1598,13.04875,139.59005697574804
1599,13.049375,139.6055228215568
1600,13.05,139.72916425474614
1601,13.050625,139.88634305339272
1602,13.05125,139.9311089926673
1603,13.051875,139.8023353213581
1604,13.0525,139.60643172017512
1605,13.053125,139.37152670350994
1606,13.05375,139.02869331064028
1607,13.054375,138.56894126418365
1608,13.055,137.9734068593106
1609,13.055625,137.17675702857173
1610,13.05625,136.1561106454125
1611,13.056875,134.9435734272033
1612,13.0575,133.5228936071241
1613,13.058125,131.53603791657827
1614,13.05875,129.0111401883666
1615,13.059375,125.49700640033329
1616,13.06,119.12336860950728
1617,13.060625,78.06179973983888
1618,13.06125,118.3079967042454
1619,13.061875,124.0005853310754
1620,13.0625,126.78107471418278
1621,13.063125,128.74866887595942
1622,13.06375,130.22697030980427
1623,13.064375,130.96778836265835
1624,13.065,131.5429396965505
1625,13.065625,131.9604814466838
1626,13.06625,132.16624085394653
1627,13.066875,132.11041046874936
1628,13.0675,131.88785100750854
1629,13.068125,131.48062535455438
1630,13.06875,130.49830295079732
1631,13.069375,129.39644031956328
1632,13.07,127.94489162020773
1633,13.070625,125.4414757500002
1634,13.07125,121.81926153191463
1635,13.071875,115.32825694224799
1636,13.0725,98.169700377573
1637,13.073125,118.41290002813577
1638,13.07375,124.03340359293162
1639,13.074375,127.3359276657346
1640,13.075,129.43463302960103
1641,13.075625,131.2291834248383
1642,13.07625,132.67138885108184
1643,13.076875,133.82162984245937
1644,13.0775,134.72155274007892
1645,13.078125,135.38015741887548
1646,13.07875,135.86043319691967
1647,13.079375,136.2059948208034
1648,13.08,136.59764892886986
1649,13.080625,136.9205535072876
1650,13.08125,137.10311154353988
1651,13.081875,137.20676013141988
1652,13.0825,137.308002363586
1653,13.083125,137.4045655802359
1654,13.08375,137.4442912679517
1655,13.084375,137.45244758050578
1656,13.085,137.44195948548455
1657,13.085625,137.4186071669739
1658,13.08625,137.4197762752115
1659,13.086875,137.42561945715946
1660,13.0875,137.43029117416765
1661,13.088125,137.4069074216192
1662,13.08875,137.44195948548455
1663,13.089375,137.46059624122088
1664,13.09,137.35759566916758
1665,13.090625,137.34934975718102
1666,13.09125,137.343455023573
1667,13.091875,137.3210184801855
1668,13.0925,137.33755628675
1669,13.093125,137.4045655802359
1670,13.09375,137.46989964512338
1671,13.094375,137.43846063764747
1672,13.095,137.343455023573
1673,13.095625,137.26883657227415
1674,13.09625,137.23904749842904
1675,13.096875,137.1164381081206
1676,13.0975,137.00557105036074
1677,13.098125,136.88332820900402
1678,13.09875,136.69095715361897
1679,13.099375,136.35130739119563
1680,13.1,136.0280742003471
1681,13.100625,135.81555202675386
1682,13.10125,135.32676950502574
1683,13.101875,134.7993539351902
1684,13.1025,134.2361445808238
1685,13.103125,133.61214857983578
1686,13.10375,132.91826550067688
1687,13.104375,132.2259672459286
1688,13.105,131.61165753628734
1689,13.105625,130.86397171275294
1690,13.10625,130.20285398805146
1691,13.106875,129.63744820621326
1692,13.1075,128.9369542031162
1693,13.108125,128.61439775726564
1694,13.10875,128.47147039465472
1695,13.109375,128.35939284429475
1696,13.11,128.34611166489051
1697,13.110625,128.50416102277313
1698,13.11125,128.84018318281903
1699,13.111875,129.36694660824315
1700,13.1125,129.61450757976974
1701,13.113125,129.84123209025196
1702,13.11375,130.35710837860057
1703,13.114375,130.8315848789316
1704,13.115,131.27910929991626
1705,13.115625,131.70244372613632
1706,13.11625,132.09963259214862
1707,13.116875,132.57799128841214
1708,13.1175,133.0719676368658
1709,13.118125,133.50089471911784
1710,13.11875,133.8657431401131
1711,13.119375,134.21080895866592
1712,13.12,134.54919841715818
1713,13.120625,134.78353263821458
1714,13.12125,134.8151464661554
1715,13.121875,134.68639361718013
1716,13.1225,134.45925617884978
1717,13.123125,134.11556425657196
1718,13.12375,133.6987016528178
1719,13.124375,133.21541287055393
1720,13.125,132.61059142853648
1721,13.125625,131.9604814466838
1722,13.12625,131.31695637347036
1723,13.126875,130.9653309034149
1724,13.1275,130.28298268950874
1725,13.128125,129.53663257024522
1726,13.12875,128.9772169121488
1727,13.129375,128.2525704108875
1728,13.13,127.32472247436587
1729,13.130625,126.1670189717345
1730,13.13125,125.08612664662571
1731,13.131875,123.9951035450695
1732,13.1325,122.65799539888967
1733,13.133125,120.61199443931903
1734,13.13375,118.49591991595824
1735,13.134375,116.00058718488269
1736,13.135,112.80962873940844
1737,13.135625,107.71212547196625
1738,13.13625,99.27575654691111
1739,13.136875,83.52182518111363
1740,13.1375,94.96376054012401
1741,13.138125,104.95946532723613
1742,13.13875,108.49763273262134
1743,13.139375,109.30765702896836
1744,13.14,109.21795685513096
1745,13.140625,109.36694660824315
1746,13.14125,109.60013885914302
1747,13.141875,109.71442852963159
1748,13.1425,110.75638190146549
1749,13.143125,111.68662448735061
1750,13.14375,112.2979443206627
1751,13.144375,112.64914584369448
1752,13.145,114.83878155458399
1753,13.145625,117.7635898783665
1754,13.14625,120.7405575951155
1755,13.146875,123.05188155854938
1756,13.1475,125.01327838926487
1757,13.148125,126.78107471418278
1758,13.14875,128.15801080285271
1759,13.149375,129.10603543314153
1760,13.15,129.8160190402171
1761,13.150625,130.7210631031841
1762,13.15125,131.46671680132135
1763,13.151875,132.09963259214862
1764,13.1525,132.6329332591684
1765,13.153125,133.1659530061638
1766,13.15375,133.63567532935764
1767,13.154375,134.02444968513115
1768,13.155,134.16501777182756
1769,13.155625,134.39159715427448
1770,13.15625,134.64787519645935
1771,13.156875,134.88585966245353
1772,13.1575,134.98390084439345
1773,13.158125,135.06553140368837
1774,13.15875,135.1448830204394
1775,13.159375,135.14943895531337
1776,13.16,135.20392458910268
1777,13.160625,135.29099438128935
1778,13.16125,135.39197696774895
1779,13.161875,135.57893455937233
1780,13.1625,135.69091948109045
1781,13.163125,135.68806603506016
1782,13.16375,135.79443387961842
1783,13.164375,135.84222818174337
1784,13.165,135.85063523802614
1785,13.165625,135.86043319691967
1786,13.16625,135.733609063933
1787,13.166875,135.5499863918073
1788,13.1675,135.3356903099572
1789,13.168125,134.97151233861985
1790,13.16875,134.62371415268
1791,13.169375,134.27484956818165
1792,13.17,133.83577048805395
1793,13.170625,133.37703296165037
1794,13.17125,132.84929040484244
1795,13.171875,132.19188818450442
1796,13.1725,131.67983598396634
1797,13.173125,130.91850658711684
1798,13.17375,129.88587537330665
1799,13.174375,128.9586573118436
1800,13.175,127.68348277614066
1801,13.175625,126.26046220646475
1802,13.17625,125.02789700080208
1803,13.176875,124.49583912985362
1804,13.1775,123.63115547725572
1805,13.178125,122.23197049760788
1806,13.17875,121.0615688696684
1807,13.179375,120.06921064219013
1808,13.18,118.91921407155138
1809,13.180625,116.85218479221123
1810,13.18125,115.64945248332572
1811,13.181875,114.13435564673519
1812,13.1825,111.66397547937245
1813,13.183125,104.50618563451727
1814,13.18375,99.46255707199397
1815,13.184375,111.64126725823417
1816,13.185,116.49552924951092
1817,13.185625,118.11591760735737
1818,13.18625,119.61823875553688
1819,13.186875,121.40075733215511
1820,13.1875,123.1732796162798
1821,13.188125,124.69034567025373
1822,13.18875,126.04228753912402
1823,13.189375,127.31350280911835
1824,13.19,128.5562114535198
1825,13.190625,129.57709935057326
1826,13.19125,130.34655764588746
1827,13.191875,131.81237896413157
1828,13.1925,133.20972031569934
1829,13.193125,134.53454418053144
1830,13.19375,135.85343578283135
1831,13.194375,137.05081971539596
1832,13.195,138.09214727630896
1833,13.195625,138.9731486428264
1834,13.19625,139.5991578668133
1835,13.196875,140.12418481075315
1836,13.1975,140.5518842365245
1837,13.198125,140.7652481420957
1838,13.19875,140.85387236357286
1839,13.199375,140.88373701534726
1840,13.2,140.89706434535464
1841,13.200625,140.72379177508398
1842,13.20125,140.5445450813451
1843,13.201875,140.3914640419128
1844,13.2025,140.32059926152047
1845,13.203125,140.26264552092007
1846,13.20375,140.20939139592784
1847,13.204375,140.15154196608677
1848,13.205,141.48315839394633
1849,13.205625,142.13944799773347
1850,13.20625,142.024627735814
1851,13.206875,145.24047409212636
1852,13.2075,136.88581486508687
1853,13.208125,140.4691647528735
1854,13.20875,143.4829413019406
1855,13.209375,148.781282757221
1856,13.21,152.4245645553797
1857,13.210625,154.96096819823276
1858,13.21125,153.17891588486222
1859,13.211875,150.73798359077006
1860,13.2125,147.88553053535642
1861,13.213125,147.7196285547388
1862,13.21375,144.83491305141288
1863,13.214375,140.07696244068595
1864,13.215,134.15480908547545
1865,13.215625,142.58477220263853
1866,13.21625,144.6023337357244
1867,13.216875,144.09975408374302
1868,13.2175,143.3096348564433
1869,13.218125,145.22716092388248
1870,13.21875,146.351656795604
1871,13.219375,144.79849626524302
1872,13.22,141.56260861605128
1873,13.220625,139.1884604388621
1874,13.22125,138.41706992242518
1875,13.221875,130.44105601737644
1876,13.2225,126.77709492504647
1877,13.223125,136.48121434837304
1878,13.22375,138.17398864704447
1879,13.224375,139.5991578668133
1880,13.225,140.92443874443273
1881,13.225625,142.07128560101916
1882,13.22625,141.70795244033937
1883,13.226875,141.5247963955005
1884,13.2275,141.41257688102857
1885,13.228125,141.21395680707224
1886,13.22875,140.1233285097086
1887,13.229375,138.86395260137851
1888,13.23,137.70383081213697
1889,13.230625,137.35052822399487
1890,13.23125,136.5331558375174
1891,13.231875,135.4111494970199
1892,13.2325,134.54757138902977
1893,13.233125,134.13435564673517
1894,13.23375,133.51739910637914
1895,13.234375,132.3084790577189
1896,13.235,131.22441357867888
1897,13.235625,130.26967913408515
1898,13.23625,129.42583422117877
1899,13.236875,128.48783108820555
1900,13.2375,127.86799390586204
1901,13.238125,127.4508760151814
1902,13.23875,127.22321990390051
1903,13.239375,126.45678545372644
1904,13.24,126.19686009432141
1905,13.240625,126.40708065635344
1906,13.24125,126.5226191342159
1907,13.241875,126.53081337033123
1908,13.2425,126.86028994301536
1909,13.243125,127.87150406539175
1910,13.24375,128.68818415175
1911,13.244375,129.18483329756162
1912,13.245,129.4522039519209
1913,13.245625,130.02940144200824
1914,13.24625,130.5577513190541
1915,13.246875,131.0167921013157
1916,13.2475,131.35698901146213
1917,13.248125,132.00420612818655
1918,13.24875,132.60245285718625
1919,13.249375,133.09123109483488
1920,13.25,133.20212443446488
1921,13.250625,133.13537558532033
1922,13.25125,133.01780155712623
1923,13.251875,133.05072837186052
1924,13.2525,132.8136030655533
1925,13.253125,132.5493654491942
1926,13.25375,132.3295102777713
1927,13.254375,132.0974754110527
1928,13.255,131.7407423548691
1929,13.255625,131.30987259737725
1930,13.25625,130.96778836265835
1931,13.256875,130.454099854695
1932,13.2575,129.95241299562576
1933,13.258125,129.55688952677517
1934,13.25875,129.02344315025078
1935,13.259375,128.51394426725182
1936,13.26,128.06241042351635
1937,13.260625,127.79040931692755
1938,13.26125,127.59336068067307
1939,13.261875,127.6727173672376
1940,13.2625,128.2054192850437
1941,13.263125,128.5302252272915
1942,13.26375,128.82447348485226
1943,13.264375,129.10603543314153
1944,13.265,129.44342293384727
1945,13.265625,130.00198383831446
1946,13.26625,130.6270232916612
1947,13.266875,131.2315673660192
1948,13.2675,131.77439559200113
1949,13.268125,132.29583583912836
1950,13.26875,132.79172173346853
1951,13.269375,133.19452190475585
1952,13.27,133.53935628589517
1953,13.270625,133.90262595408052
1954,13.27125,134.38994033221164
1955,13.271875,134.8560731693833
1956,13.2725,135.3356903099572
1957,13.273125,135.8197695017763
1958,13.27375,136.04589422794928
1959,13.274375,136.25559414017928
1960,13.275,136.50722391905268
1961,13.275625,136.92550484824426
1962,13.27625,137.2783475391572
1963,13.276875,137.56353960983012
1964,13.2775,137.7804284419045
1965,13.278125,138.02807653650504
1966,13.27875,138.1825588397852
1967,13.279375,138.2879210425957
1968,13.28,138.43788941858205
1969,13.280625,138.59042201262207
1970,13.28125,138.69905415635716
1971,13.281875,138.73730917951247
1972,13.2825,138.82724671423523
1973,13.283125,138.87285765504257
1974,13.28375,138.89853219972431
1975,13.284375,139.01216449568463
1976,13.285,139.16745464957214
1977,13.285625,139.2700899882858
1978,13.28625,139.24454462700172
1979,13.286875,139.31719873614145
1980,13.2875,139.32565124334926
1981,13.288125,139.2748123771577
1982,13.28875,139.27764457857555
1983,13.289375,139.27197925194483
1984,13.29,139.26441973045976
1985,13.290625,139.26158321283654
1986,13.29125,139.30121041222398
1987,13.291875,139.29179174979805
1988,13.2925,139.23506428373565
1989,13.293125,139.31249934218485
1990,13.29375,139.34815113194946
1991,13.294375,139.38458959725287
1992,13.295,139.47917372213408
1993,13.295625,139.51965887425092
1994,13.29625,139.54989938146073
1995,13.296875,139.57821154351143
1996,13.2975,139.62821680331777
1997,13.298125,139.67342765720392
1998,13.29875,139.7336435955901
1999,13.299375,139.85460407908283
2000,13.3,139.84488288093542
2001,13.300625,139.82097552905353
2002,13.30125,139.81742809602972
2003,13.301875,139.84488288093542
2004,13.3025,139.825407783902
2005,13.303125,139.75868530464317
2006,13.30375,139.62096117826346
2007,13.304375,139.52424754234755
2008,13.305,139.43942552799513
2009,13.305625,139.35376700906625
2010,13.30625,139.21226915295816
2011,13.306875,139.11086884919487
2012,13.3075,139.03937168985823
2013,13.308125,138.93297467813352
2014,13.30875,138.89261403712555
2015,13.309375,138.86989031812206
2016,13.31,138.83618946017677
2017,13.310625,138.78039552897332
2018,13.31125,138.74233021534107
2019,13.311875,138.7171959607576
2020,13.3125,138.65150446996583
2021,13.313125,138.62712300935857
2022,13.31375,138.587356584802
2023,13.314375,138.46798932317432
2024,13.315,138.348009359105
2025,13.315625,138.21995432621287
2026,13.31625,138.08781840024724
2027,13.316875,137.99203318292246
2028,13.3175,137.80618433799896
2029,13.318125,137.59338411264108
2030,13.31875,137.4396270768674
2031,13.319375,137.27715923767946
2032,13.32,137.14182309347026
2033,13.320625,137.0459393165385
2034,13.32125,136.90816279243586
2035,13.321875,136.80714118406712
2036,13.3225,136.73787032752867
2037,13.323125,136.69477037807684
2038,13.32375,136.52797564375237
2039,13.324375,136.339400755146
2040,13.325,136.1669207148079
2041,13.325625,136.08687836959731
2042,13.32625,135.98129438702017
2043,13.326875,135.85203562329934
2044,13.3275,135.71229049893648
2045,13.328125,135.5253043653622
2046,13.32875,135.36536032903098
2047,13.329375,135.28501750877547
2048,13.33,135.17823784795948
2049,13.330625,135.08696671422038
2050,13.33125,134.9947263113812
2051,13.331875,134.8135685045491
2052,13.3325,134.692796779754
2053,13.333125,134.5962501432187
2054,13.33375,134.50189042162938
2055,13.334375,134.51006537718632
2056,13.335,134.47075523064115
2057,13.335625,134.36671157817014
2058,13.33625,134.19048711752683
2059,13.336875,134.11385393075406
2060,13.3375,134.050333948763
2061,13.338125,133.89736655964913
2062,13.33875,133.64290152747662
2063,13.339375,133.34158410928433
2064,13.34,133.00420709320719
2065,13.340625,132.7417854706066
2066,13.34125,132.5411692800198
2067,13.341875,132.3756004901243
2068,13.3425,132.21746000760103
2069,13.343125,131.9209401509088
2070,13.34375,131.5544304901804
2071,13.344375,131.13087416967028
2072,13.345,130.69321151656888
2073,13.345625,130.33863617736026
2074,13.34625,130.07581366114363
2075,13.346875,129.96345321273088
2076,13.3475,130.09756918820432
2077,13.348125,130.2001702588047
2078,13.34875,130.1652061102467
2079,13.349375,130.28829841160737
2080,13.35,130.32277153434148
2081,13.350625,130.2055368883471
2082,13.35125,129.6688929619707
2083,13.351875,129.43756398614582
2084,13.3525,129.24795995797913
2085,13.353125,128.9493626189951
2086,13.35375,128.55296742373864
2087,13.354375,128.29612559002027
2088,13.355,128.11716798635274
2089,13.355625,127.55340878668646
2090,13.35625,127.09369107909458
2091,13.356875,126.72118555732698
2092,13.3575,126.45678545372644
2093,13.358125,126.13278882048522
2094,13.35875,125.79177905085194
2095,13.359375,125.45539173103519
2096,13.36,125.29635646019074
2097,13.360625,125.3199274099016
2098,13.36125,125.40425709792486
2099,13.361875,125.40425709792486
2100,13.3625,125.37623807479561
2101,13.363125,125.62066734495454
2102,13.36375,126.14992075826424
2103,13.364375,126.47741213081018
2104,13.365,126.8366011384102
2105,13.365625,127.23833237337287
2106,13.36625,127.72641147788093
2107,13.366875,128.0521048383983
2108,13.3675,128.41231541251528
2109,13.368125,128.8464591149115
2110,13.36875,129.21495083688393
2111,13.369375,129.50470445208256
2112,13.37,129.74559632886138
2113,13.370625,129.9744794149581
2114,13.37125,130.27500300163646
2115,13.371875,130.46191676505134
2116,13.3725,130.44366635237373
2117,13.373125,130.74126285563236
2118,13.37375,130.8465476554795
2119,13.374375,130.82908857495178
2120,13.375,130.94810919334978
2121,13.375625,131.08251163026026
2122,13.37625,131.24347726729297
2123,13.376875,131.4434862722612
2124,13.3775,131.5750756885287
2125,13.378125,131.6866244873506
2126,13.37875,131.79899202651416
2127,13.379375,132.01074588728937
2128,13.38,132.09531769407775
2129,13.380625,132.1683810263457
2130,13.38125,132.31900103312802
2131,13.381875,132.5493654491942
2132,13.3825,132.71369525094445
2133,13.383125,132.79371322485363
2134,13.38375,132.77976318687362
2135,13.384375,132.8393919540412
2136,13.385,132.92219043957695
2137,13.385625,132.9750042539604
2138,13.38625,132.99448371859046
2139,13.386875,133.01974188766889
2140,13.3875,133.05845775135884
2141,13.388125,133.07775116141954
2142,13.38875,133.1850093754532
2143,13.389375,133.31912058907915
2144,13.39,133.39005668208688
2145,13.390625,133.39563230417073
2146,13.39125,133.38819734575566
2147,13.391875,133.37703296165037
2148,13.3925,133.53935628589517
2149,13.393125,133.5958234196071
2150,13.39375,133.5703675808023
2151,13.394375,133.489874345927
2152,13.395,133.38819734575566
2153,13.395625,133.30598998999793
2154,13.39625,133.2683642450536
2155,13.396875,133.0352489476022
2156,13.3975,132.77577334314796
2157,13.398125,132.4877048284053
2158,13.39875,132.12332629215243
2159,13.399375,131.86572134040915
2160,13.4,131.65943858209613
2161,13.400625,131.48062535455438
2162,13.40125,131.2980534505841
2163,13.401875,131.10672655990533
2164,13.4025,130.91850658711684
2165,13.403125,130.8165962822216
2166,13.40375,130.6779820159319
2167,13.404375,130.53970137119993
2168,13.405,130.44105601737644
2169,13.405625,130.1490212180394
2170,13.40625,129.97723377985767
2171,13.406875,129.96896806348
2172,13.4075,129.97723377985767
2173,13.408125,129.94412361407907
2174,13.40875,129.9164350677181
2175,13.409375,129.9744794149581
2176,13.41,130.06764126947465
2177,13.410625,130.13010064809745
2178,13.41125,130.1490212180394
2179,13.411875,130.44627590313334
2180,13.4125,130.55517505041945
2181,13.413125,130.57062121270823
2182,13.41375,130.639791028251
2183,13.414375,130.80158177608345
2184,13.415,131.0484969140817
2185,13.415625,131.38981908697565
2186,13.41625,131.34993782208446
2187,13.416875,131.47367386187597
2188,13.4175,131.67530736569998
2189,13.418125,131.72949557142795
2190,13.41875,131.84131340864494
2191,13.419375,132.02381065230665
2192,13.42,132.29372684564024
2193,13.420625,132.42768056963308
2194,13.42125,132.47532000267861
2195,13.421875,132.48976725026898
2196,13.4225,132.67138885108184
2197,13.423125,132.78773738035366
2198,13.42375,132.85917758819582
2199,13.424375,132.88680197652644
2200,13.425,133.01197796345315
2201,13.425625,133.14876645405923
2202,13.42625,133.27590244438815
2203,13.426875,133.2627062991551
2204,13.4275,133.29847786876164
2205,13.428125,133.35279412112823
2206,13.42875,133.39563230417073
2207,13.429375,133.39005668208688
2208,13.43,133.35466105066536
2209,13.430625,133.30598998999793
2210,13.43125,133.4641056355809
2211,13.431875,133.51739910637914
2212,13.4325,133.53752863946275
2213,13.433125,133.6175834885362
2214,13.43375,133.4456524957784
2215,13.434375,133.45672908342794
2216,13.435,133.7523625914354
2217,13.435625,133.81809108109934
2218,13.43625,133.83223748428833
2219,13.436875,133.8445967154551
2220,13.4375,133.96375139732245
2221,13.438125,134.12240219405408
2222,13.43875,134.27820708257912
2223,13.439375,134.4147595403685
2224,13.44,134.65752082725413
2225,13.440625,134.8670590281911
2226,13.44125,135.0517235748082
2227,13.441875,135.23254369123165
2228,13.4425,135.38606920378163
2229,13.443125,135.532571068403
2230,13.44375,135.67950006825342
2231,13.444375,135.80570328066483
2232,13.445,135.9633411943188
2233,13.445625,136.12359947967775
2234,13.44625,136.14664078582382
2235,13.446875,136.26895088529642
2236,13.4475,136.4027150374086
2237,13.448125,136.48251667833097
2238,13.44875,136.59379281797942
2239,13.449375,136.65656259078708
2240,13.45,136.67568749312957
2241,13.450625,136.74798048684045
2242,13.45125,136.83844623358902
2243,13.451875,136.9625502113575
2244,13.4525,137.1490623407053
2245,13.453125,137.24262758626077
2246,13.45375,137.2914081370686
2247,13.454375,137.3139211983214
2248,13.455,137.4815149044607
2249,13.455625,137.62769313541145
2250,13.45625,137.74784437943694
2251,13.456875,137.8240565452059
2252,13.4575,137.87523524115886
2253,13.458125,137.9106607896814
2254,13.45875,137.93272861059168
2255,13.459375,137.9514422765146
2256,13.46,137.9931276061127
2257,13.460625,138.01717009403984
2258,13.46125,137.91618300338263
2259,13.461875,137.99093862181732
2260,13.4625,138.031345800569
2261,13.463125,137.94924276026126
2262,13.46375,137.86302426259732
2263,13.464375,137.77369693319397
2264,13.465,137.6902431838079
2265,13.465625,137.65162907108902
2266,13.46625,137.5681377516199
2267,13.466875,137.466412036308
2268,13.4675,137.35524049300403
2269,13.468125,137.36700999295937
2270,13.46875,137.29496671259318
2271,13.469375,137.15509044118883
2272,13.47,137.11885892464633
2273,13.470625,137.02761335931194
2274,13.47125,136.90196080028514
2275,13.471875,136.74924342971988
2276,13.4725,136.70366139698086
2277,13.473125,136.65400941921135
2278,13.47375,136.5873621597764
2279,13.474375,136.5176059787236
2280,13.475,136.449899705575
2281,13.475625,136.4027150374086
2282,13.47625,136.4066568979882
2283,13.476875,136.2596033207896
2284,13.4775,136.11681097629346
2285,13.478125,136.0143415656477
2286,13.47875,135.9909461425123
2287,13.479375,135.94950575074668
2288,13.48,135.8897609331834
2289,13.480625,135.8099255393422
2290,13.48125,135.69091948109045
2291,13.481875,135.61354548866737
2292,13.4825,135.6034648728519
2293,13.483125,135.4888793784993
2294,13.48375,135.4684144658122
2295,13.484375,135.45816389942544
2296,13.485,135.2400593875023
2297,13.485625,135.08084773570874
2298,13.48625,134.91554435779517
2299,13.486875,134.7167666863415
2300,13.4875,134.53943167365753
2301,13.488125,134.2765284876105
2302,13.48875,133.96027007878362
2303,13.489375,133.7452269248701
2304,13.49,133.3284874503752
2305,13.490625,132.76379280381673
2306,13.49125,132.03250959107888
2307,13.491875,131.57965685405583
2308,13.4925,130.87639610285316
2309,13.493125,129.89422050410525
2310,13.49375,129.02036904310916
2311,13.494375,128.13080360867912
2312,13.495,127.21943767451873
2313,13.495625,126.3110106884381
2314,13.49625,125.09096154217949
2315,13.496875,123.72216759626411
2316,13.4975,122.2252502731813
2317,13.498125,120.86724556042259
2318,13.49875,119.76225680536703
2319,13.499375,118.83022865268806
2320,13.5,118.01826135475338
2321,13.500625,116.68841407363064
2322,13.50125,115.3727620249523
2323,13.501875,114.35341006004523
2324,13.5025,114.53454418053144
2325,13.503125,114.11727424567837
2326,13.50375,113.42345685430166
2327,13.504375,112.96720021961863
2328,13.505,113.10276869622766
2329,13.505625,113.12196404025664
2330,13.50625,112.78972978537172
2331,13.506875,113.57036758080228
2332,13.5075,113.8569383855446
2333,13.508125,113.82162984245937
2334,13.50875,113.57036758080228
2335,13.509375,112.84929040484244
2336,13.51,112.76978513909273
2337,13.510625,113.90963352980394
2338,13.51125,113.71483477204528
2339,13.511875,113.97940008672037
2340,13.5125,114.74385285409475
2341,13.513125,116.13716059037635
2342,13.51375,116.36451787227911
2343,13.514375,116.67568749312957
2344,13.515,117.77481921365785
2345,13.515625,118.58837851428586
2346,13.51625,119.13297158410407
2347,13.516875,119.54532424854585
2348,13.5175,120.34901459021071
2349,13.518125,120.89863092298319
2350,13.51875,121.45234953090473
2351,13.519375,122.2185248453284
2352,13.52,122.57444568676853
2353,13.520625,122.92876270571549
2354,13.52125,123.3226794061022
2355,13.521875,123.77856967521707
2356,13.5225,124.15807060772103
2357,13.523125,124.5680071740601
2358,13.52375,125.13916305121865
2359,13.524375,125.65244225756125
2360,13.525,126.03361898587153
2361,13.525625,126.28155983558426
2362,13.52625,126.53490759130645
2363,13.526875,127.0010818715806
2364,13.5275,127.48763396101765
2365,13.528125,127.68348277614066
2366,13.52875,127.91700752037562
2367,13.529375,128.1035109243598
2368,13.53,128.21891717375547
2369,13.530625,128.67539667849732
2370,13.53125,129.03265894913983
2371,13.531875,129.28084410877622
2372,13.5325,129.35216211167267
2373,13.533125,129.57421511025518
2374,13.53375,129.78791843454258
2375,13.534375,129.91088675092897
2376,13.535,129.96069447374055
2377,13.535625,130.17059437942572
2378,13.53625,130.4488846701264
2379,13.536875,130.39393534319706
2380,13.5375,130.50608019916478
2381,13.538125,130.6652703355743
2382,13.53875,130.8115943300891
2383,13.539375,130.58347206523447
2384,13.54,130.50608019916478
2385,13.540625,130.59117346042325
2386,13.54125,130.58347206523447
2387,13.541875,130.5371197425175
2388,13.5425,130.52161383604061
2389,13.543125,130.61679557233043
2390,13.54375,130.61423675963314
2391,13.544375,130.63213263865444
2392,13.545,130.7008162650232
2393,13.545625,130.8714284792473
2394,13.54625,130.82409381366517
2395,13.546875,130.7387404540935
2396,13.5475,130.88384221530066
2397,13.548125,130.9776112527503
2398,13.54875,131.0484969140817
2399,13.549375,131.1043081025215
2400,13.55,131.0703788029794
2401,13.550625,131.14533057739808
2402,13.55125,131.2291834248383
2403,13.551875,131.10672655990533
2404,13.5525,131.0484969140817
2405,13.553125,130.99477462529796
2406,13.55375,130.91850658711684
2407,13.554375,130.61167719290236
2408,13.555,130.330707477916
2409,13.555625,130.02392484054178
2410,13.55625,129.49597637601264
2411,13.556875,129.0142175629384
2412,13.5575,128.5172029015568
2413,13.558125,127.96921699216446
2414,13.55875,127.29852067579952
2415,13.559375,126.62449562041465
2416,13.56,125.89813821210385
2417,13.560625,124.71056893815097
2418,13.56125,123.97314173908846
2419,13.561875,123.25128813046038
2420,13.5625,122.07607441911915
