,t,Vdbx
1418,90.894375,140.6925691325064
1419,90.895,140.55758818414415
1420,90.895625,140.41054024549126
1421,90.89625,140.2769599174366
1422,90.896875,140.15154196608677
1423,90.8975,139.9930485073216
1424,90.898125,139.86431440948274
1425,90.89875,139.74170059248246
1426,90.899375,139.60643172017512
1427,90.9,139.43293764128614
1428,90.900625,139.2748123771577
1429,90.90125,139.14831429445337
1430,90.901875,139.1118310081145
1431,90.9025,138.99462904631415
1432,90.903125,138.85305623386424
1433,90.90375,138.75136077200767
1434,90.904375,138.6758176828684
1435,90.905,138.6108305972887
1436,90.905625,138.55561698694748
1437,90.90625,138.49178771338836
1438,90.906875,138.41915411910898
1439,90.9075,138.3195982828045
1440,90.908125,138.14930213531713
1441,90.90875,138.08023767194777
1442,90.909375,138.0215343145251
1443,90.91,137.94594244118994
1444,90.910625,137.78715473777862
1445,90.91125,137.68910992140977
1446,90.911875,137.60025676733542
1447,90.9125,137.38346054643364
1448,90.913125,137.21633927729076
1449,90.91375,137.0897645008886
1450,90.914375,137.01047417757988
1451,90.915,136.79458750412775
1452,90.915625,136.57963908015847
1453,90.91625,136.3974564390109
1454,90.916875,136.37507180995433
1455,90.9175,136.2742878376229
1456,90.918125,136.16286851522983
1457,90.91875,136.08006109459225
1458,90.919375,136.0349323843892
1459,90.92,135.9633411943188
1460,90.920625,135.87580769381637
1461,90.92125,135.87580769381637
1462,90.921875,135.85623542496293
1463,90.9225,135.84362992299359
1464,90.923125,135.86742497837912
1465,90.92375,135.93287407570233
1466,90.924375,135.98543216699744
1467,90.925,136.03081812380637
1468,90.925625,136.22077017208431
1469,90.92625,136.339400755146
1470,90.926875,136.4289603803506
1471,90.9275,136.53056612681303
1472,90.928125,136.62074971280052
1473,90.92875,136.74166301646372
1474,90.929375,136.9032015530389
1475,90.93,137.05447821582413
1476,90.930625,137.22829837271993
1477,90.93125,137.38580808418797
1478,90.931875,137.44895295578027
1479,90.9325,137.53243832068546
1480,90.933125,137.6561808278488
1481,90.93375,137.83186408697932
1482,90.934375,137.96352966995354
1483,90.935,138.04549840949005
1484,90.935625,138.11375935423706
1485,90.93625,138.27097915813036
1486,90.936875,138.39411069098242
1487,90.9375,138.4700613388421
1488,90.938125,138.48351740603843
1489,90.93875,138.6291574137801
1490,90.939375,138.72725839195488
1491,90.94,138.79238157913397
1492,90.940625,138.8936006776262
1493,90.94125,138.98584802824053
1494,90.941875,139.0626245036689
1495,90.9425,139.11567857833825
1496,90.943125,139.19799175731887
1497,90.94375,139.30967848490278
1498,90.944375,139.43293764128614
1499,90.945,139.45238678119247
1500,90.945625,139.46625240905803
1501,90.94625,139.48747014162845
1502,90.946875,139.5279167322376
1503,90.9475,139.57729968695315
1504,90.948125,139.68154067805662
1505,90.94875,139.83072350600062
1506,90.949375,139.83072350600062
1507,90.95,139.8722511587778
1508,90.950625,139.95733452478288
1509,90.95125,140.1044684971627
1510,90.951875,140.18051484173822
1511,90.9525,140.22633286733742
1512,90.953125,140.25168327828302
1513,90.95375,140.3339827612994
1514,90.954375,140.41799345725073
1515,90.955,140.48725008706563
1516,90.955625,140.5011993719916
1517,90.95625,140.53474988477495
1518,90.956875,140.58199133647088
1519,90.9575,140.63947378183434
1520,90.958125,140.6700834589035
1521,90.95875,140.75410626271074
1522,90.959375,140.86410077775315
1523,90.96,140.91975211321935
1524,90.960625,140.94627631630777
1525,90.96125,140.99521103524953
1526,90.961875,141.09455864164397
1527,90.9625,141.12894916949836
1528,90.963125,141.19656763281964
1529,90.96375,141.29140584488053
1530,90.964375,141.37039612001823
1531,90.965,141.43101278733863
1532,90.965625,141.4802289201789
1533,90.96625,141.51823522965555
1534,90.966875,141.58941358470426
1535,90.9675,141.62982657051398
1536,90.968125,141.64493309487338
1537,90.96875,141.70367016105556
1538,90.969375,141.7328904122161
1539,90.97,141.75988510199429
1540,90.970625,141.8129191514663
1541,90.97125,141.8382609335216
1542,90.971875,141.85792021843713
1543,90.9725,141.87193537216456
1544,90.973125,141.8530095671359
1545,90.97375,141.86983454021862
1546,90.974375,141.89850202248326
1547,90.975,141.90547976196365
1548,90.975625,141.9068746374505
1549,90.97625,141.896407607096
1550,90.976875,141.87403569611098
1551,90.9775,141.8950110495501
1552,90.978125,141.87403569611098
1553,90.97875,141.82911826110183
1554,90.979375,141.79527708983377
1555,90.98,141.7620126928532
1556,90.980625,141.7214990799105
1557,90.98125,141.67005239660534
1558,90.981875,141.58217715202872
1559,90.9825,141.54372308171793
1560,90.983125,141.5247963955005
1561,90.98375,141.42806567062937
1562,90.984375,141.380034340912
1563,90.985,141.3339710084599
1564,90.985625,141.26591642147042
1565,90.98625,141.25765380260728
1566,90.986875,141.19505388418597
1567,90.9875,141.09302700883484
1568,90.988125,141.04849176284122
1569,90.98875,141.00217925835736
1570,90.989375,140.95950810558173
1571,90.99,140.92756176096546
1572,90.990625,140.81521048457398
1573,90.99125,140.76683867307213
1574,90.991875,140.78828238352276
1575,90.9925,140.7771700311953
1576,90.993125,140.72379177508398
1577,90.99375,140.6499576571422
1578,90.994375,140.57549053000176
1579,90.995,140.57305147266237
1580,90.995625,140.5722383013246
1581,90.99625,140.56247430257682
1582,90.996875,140.56491633144947
1583,90.9975,140.51594482620584
1584,90.998125,140.46669565076618
1585,90.99875,140.50857522814482
1586,90.999375,140.50857522814482
1587,91.0,140.50365868670897
1588,91.000625,140.50365868670897
1589,91.00125,140.5290309147648
1590,91.001875,140.516763284594
1591,91.0025,140.488892342627
1592,91.003125,140.49463779310497
1593,91.00375,140.50857522814482
1594,91.004375,140.52003634714356
1595,91.005,140.52330817678504
1596,91.005625,140.5093943812211
1597,91.00625,140.5102134570516
1598,91.006875,140.51839997004035
1599,91.0075,140.51267022121397
1600,91.008125,140.51758166586734
1601,91.00875,140.52330817678504
1602,91.009375,140.52330817678504
1603,91.01,140.51267022121397
1604,91.010625,140.49217592253117
1605,91.01125,140.4658724607321
1606,91.011875,140.44939225535538
1607,91.0125,140.4601079449987
1608,91.013125,140.47327836395587
1609,91.01375,140.46504919267423
1610,91.014375,140.44361678827332
1611,91.015,140.43701154868648
1612,91.015625,140.44526731362515
1613,91.01625,140.45351523907453
1614,91.016875,140.49627865258623
1615,91.0175,140.52412594166236
1616,91.018125,140.4716331532988
1617,91.01875,140.516763284594
1618,91.019375,140.55758818414415
1619,91.02,140.57549053000176
1620,91.020625,140.61685005649832
1621,91.02125,140.5982220982489
1622,91.021875,140.57142505385076
1623,91.0225,140.6265531552226
1624,91.023125,140.60875585254098
1625,91.02375,140.5941672502979
1626,91.024375,140.6047059202449
1627,91.025,140.61846799254437
1628,91.025625,140.61442258720925
1629,91.02625,140.59497837133674
1630,91.026875,140.56491633144947
1631,91.0275,140.55840272811605
1632,91.028125,140.56654396935136
1633,91.02875,140.58848728116033
1634,91.029375,140.5518842365245
1635,91.03,140.53311627754087
1636,91.030625,140.53311627754087
1637,91.03125,140.54699215549513
1638,91.031875,140.560845901815
1639,91.0325,140.5567735637789
1640,91.033125,140.51758166586734
1641,91.03375,140.5567735637789
1642,91.034375,140.60632611977172
1643,91.035,140.6467331969147
1644,91.035625,140.57549053000176
1645,91.03625,140.60713610621684
1646,91.036875,140.67571033684462
1647,91.0375,140.7301825706546
1648,91.038125,140.774786962095
1649,91.03875,140.81995384846982
1650,91.039375,140.86803157821763
1651,91.04,140.91349933538208
1652,91.040625,141.01532622466084
1653,91.04125,141.12284524118104
1654,91.041875,141.1715569826645
1655,91.0425,141.24938331628505
1656,91.043125,141.30711202579928
1657,91.04375,141.33620551251667
1658,91.044375,141.40962350132037
1659,91.045,141.44426245206765
1660,91.045625,141.4655667127167
1661,91.04625,141.5153175643147
1662,91.046875,141.608921892221
1663,91.0475,141.6607308482393
1664,91.048125,141.6384620870212
1665,91.04875,141.67005239660534
1666,91.049375,141.69366995806502
1667,91.05,141.71151939437007
1668,91.050625,141.7328904122161
1669,91.05125,141.75278936625284
1670,91.051875,141.78467462730796
1671,91.0525,141.83755799258824
1672,91.053125,141.8466917904204
1673,91.05375,141.84036941505593
1674,91.054375,141.82348721413763
1675,91.055,141.8044554337315
1676,91.055625,141.7903308844964
1677,91.05625,141.785381860923
1678,91.056875,141.79527708983377
1679,91.0575,141.78891716547668
1680,91.058125,141.7698094036479
1681,91.05875,141.74639824412802
1682,91.059375,141.79457066149473
1683,91.06,141.76059435685428
1684,91.060625,141.7072388737226
1685,91.06125,141.69509926358708
1686,91.061875,141.69366995806502
1687,91.0625,141.67506755140022
1688,91.063125,141.6363040126456
1689,91.06375,141.59953447265195
1690,91.064375,141.59519839320185
1691,91.065,141.60459049769736
1692,91.065625,141.60747833402618
1693,91.06625,141.59519839320185
1694,91.066875,141.5836249209525
1695,91.0675,141.57565920393927
1696,91.068125,141.5386314911131
1697,91.06875,141.5320807716722
1698,91.069375,141.53935904395837
1699,91.07,141.52698234986917
1700,91.070625,141.5676861749638
1701,91.07125,141.60459049769736
1702,91.071875,141.61469372706284
1703,91.0725,141.60747833402618
1704,91.073125,141.59881194304722
1705,91.07375,141.60170170091737
1706,91.074375,141.66503434443206
1707,91.075,141.64637044216082
1708,91.075625,141.61902008758966
1709,91.07625,141.62118246002638
1710,91.076875,141.60025694215855
1711,91.0775,141.59736670350347
1712,91.078125,141.61541493681443
1713,91.07875,141.67148559347982
1714,91.079375,141.6958138281581
1715,91.08,141.70367016105556
1716,91.080625,141.70367016105556
1717,91.08125,141.68866553573088
1718,91.081875,141.67506755140022
1719,91.0825,141.67363494548601
1720,91.083125,141.7485291407257
1721,91.08375,141.75065951468187
1722,91.084375,141.722923813718
1723,91.085,141.7058115646013
1724,91.085625,141.7378694261891
1725,91.08625,141.7485291407257
1726,91.086875,141.72862041312737
1727,91.0875,141.7407132961132
1728,91.088125,141.78255258088558
1729,91.08875,141.81785251420726
1730,91.089375,141.78467462730796
1731,91.09,141.78679615542063
1732,91.090625,141.7768912545401
1733,91.09125,141.7407132961132
1734,91.091875,141.71936154092148
1735,91.0925,141.74639824412802
1736,91.093125,141.78679615542063
1737,91.09375,141.75775698985865
1738,91.094375,141.73431327889767
1739,91.095,141.72078662536077
1740,91.095625,141.72078662536077
1741,91.09625,141.7136588638923
1742,91.096875,141.72434831386687
1743,91.0975,141.74213488198185
1744,91.098125,141.727908542485
1745,91.09875,141.73004397940738
1746,91.099375,141.7336018746925
1747,91.1,141.7314673124115
1748,91.100625,141.74710860108104
1749,91.10125,141.74710860108104
1750,91.101875,141.73644714198124
1751,91.1025,141.75065951468187
1752,91.103125,141.74781889994375
1753,91.10375,141.727908542485
1754,91.104375,141.68437373478477
1755,91.105,141.71508488419397
1756,91.105625,141.75491869569467
1757,91.10625,141.7917443734561
1758,91.106875,141.78184511685438
1759,91.1075,141.7705178486251
1760,91.108125,141.77122623582432
1761,91.10875,141.8044554337315
1762,91.109375,141.80516105862634
1763,91.11,141.80657213646845
1764,91.110625,141.81785251420726
1765,91.11125,141.85090415211212
1766,91.111875,141.87403569611098
1767,91.1125,141.88802489165874
1768,91.113125,141.8950110495501
1769,91.11375,141.92985780108722
1770,91.114375,141.93820026016112
1771,91.115,141.9033870286351
1772,91.115625,141.89850202248326
1773,91.11625,141.85371125874983
1774,91.116875,141.78821021967087
1775,91.1175,141.7499494480853
1776,91.118125,141.74497735591316
1777,91.11875,141.73573591253248
1778,91.119375,141.7015282294419
1779,91.12,141.6908106412297
1780,91.120625,141.65929587555502
1781,91.12125,141.61757820683636
1782,91.121875,141.61541493681443
1783,91.1225,141.55970582059004
1784,91.123125,141.49925286263252
1785,91.12375,141.46703404773803
1786,91.124375,141.4530843466607
1787,91.125,141.3918821035511
1788,91.125625,141.29365132457022
1789,91.12625,141.25840527465326
1790,91.126875,141.22603312412087
1791,91.1275,141.1738336563846
1792,91.128125,141.0700200477283
1793,91.12875,141.040019602026
1794,91.129375,140.99676001245166
1795,91.13,140.92912284825184
1796,91.130625,140.84126698864313
1797,91.13125,140.79066175338778
1798,91.131875,140.7301825706546
1799,91.1325,140.59092200847496
1800,91.133125,140.60065409872342
1801,91.13375,140.5982220982489
1802,91.134375,140.54699215549513
1803,91.135,140.45186628042924
1804,91.135625,140.38315695478565
1805,91.13625,140.3348185457252
1806,91.136875,140.30635666138232
1807,91.1375,140.25421425483574
1808,91.138125,140.20599913279622
1809,91.13875,140.17115183568495
1810,91.139375,140.10189350145097
1811,91.14,140.02948193383466
1812,91.140625,139.97912880940973
1813,91.14125,140.03207848299596
1814,91.141875,139.9895706735862
1815,91.1425,139.92322586736015
1816,91.143125,139.86696079846521
1817,91.14375,139.82363515335746
1818,91.144375,139.81032888056458
1819,91.145,139.80944107051238
1820,91.145625,139.75153789453975
1821,91.14625,139.70493581605723
1822,91.146875,139.6824416572222
1823,91.1475,139.7004416421907
1824,91.148125,139.6878455704853
1825,91.14875,139.64723403266294
1826,91.149375,139.59551865459372
1827,91.15,139.64723403266294
1828,91.150625,139.637277819827
1829,91.15125,139.60461382782063
1830,91.151875,139.57912330435184
1831,91.1525,139.55172876007703
1832,91.153125,139.50495882481363
1833,91.15375,139.44590857222278
1834,91.154375,139.53341761249624
1835,91.155,139.52424754234755
1836,91.155625,139.46348105365945
1837,91.15625,139.39763287493
1838,91.156875,139.40042531656732
1839,91.1575,139.41716113993004
1840,91.158125,139.4357187575823
1841,91.15875,139.4320104046012
1842,91.159375,139.46070881373868
1843,91.16,139.49299668877444
1844,91.160625,139.47086937064978
1845,91.16125,139.45886016211136
1846,91.161875,139.45701111694459
1847,91.1625,139.46625240905803
1848,91.163125,139.46994617464125
1849,91.16375,139.49851972179525
1850,91.164375,139.53616674676132
1851,91.165,139.53341761249624
1852,91.165625,139.55630052166373
1853,91.16625,139.57638773465683
1854,91.166875,139.57638773465683
1855,91.1675,139.64994738395427
1856,91.168125,139.6716237341158
1857,91.16875,139.6571788462415
1858,91.169375,139.70942766579176
1859,91.17,139.7372254058009
1860,91.170625,139.76493446750757
1861,91.17125,139.81299176637708
1862,91.171875,139.85901921140893
1863,91.1725,139.85725342778056
1864,91.173125,139.81654101134956
1865,91.17375,139.8466511809493
1866,91.174375,139.88634305339272
1867,91.175,139.92234952274575
1868,91.175625,139.93461030870304
1869,91.17625,139.90743812056326
1870,91.176875,139.9144584399093
1871,91.1775,139.96344243878883
1872,91.178125,139.9398596378141
1873,91.17875,139.94860147594943
1874,91.179375,139.96954606073012
1875,91.18,139.96954606073012
1876,91.180625,139.9170895974913
1877,91.18125,139.88370256404633
1878,91.181875,139.8889827402807
1879,91.1825,139.85637040133358
1880,91.183125,139.81032888056458
1881,91.18375,139.76582683814974
1882,91.184375,139.76314945113506
1883,91.185,139.74259535319794
1884,91.185625,139.72468260269991
1885,91.18625,139.7157123554521
1886,91.186875,139.67883717967777
1887,91.1875,139.6598890931733
1888,91.188125,139.65808235585257
1889,91.18875,139.6761328395683
1890,91.189375,139.652659887897
1891,91.19,139.64542466079135
1892,91.190625,139.69504556230828
1893,91.19125,139.65808235585257
1894,91.191875,139.62640346518216
1895,91.1925,139.6118831155244
1896,91.193125,139.65175581403327
1897,91.19375,139.6481385772759
1898,91.194375,139.6445198334935
1899,91.195,139.68154067805662
1900,91.195625,139.63818340181584
1901,91.19625,139.61551547925242
1902,91.196875,139.62821680331777
1903,91.1975,139.67432947827498
1904,91.198125,139.70403716729143
1905,91.19875,139.7004416421907
1906,91.199375,139.63002976296494
1907,91.2,139.662598494694
1908,91.200625,139.6824416572222
1909,91.20125,139.66981943630333
1910,91.201875,139.7157123554521
1911,91.2025,139.7228892942104
1912,91.203125,139.7112237554669
1913,91.20375,139.7112237554669
1914,91.204375,139.76582683814974
1915,91.205,139.8262939635322
1916,91.205625,139.87665733227973
1917,91.20625,139.87665733227973
1918,91.206875,139.88018066247227
1919,91.2075,139.90919373242127
1920,91.208125,140.03380908464305
1921,91.20875,140.02601866040837
1922,91.209375,140.00694593370727
1923,91.21,140.03121305285146
1924,91.210625,139.96867437728937
1925,91.21125,139.95471553195796
1926,91.211875,139.97477432511636
1927,91.2125,139.95733452478288
1928,91.213125,139.97912880940973
1929,91.21375,139.97041765670076
1930,91.214375,139.8757762763741
1931,91.215,139.87665733227973
1932,91.215625,139.8360359768929
1933,91.21625,139.75689900342596
1934,91.216875,139.75153789453975
1935,91.2175,139.7210956153939
1936,91.218125,139.67973843930378
1937,91.21875,139.6336545474257
1938,91.219375,139.5654368322127
1939,91.22,139.46070881373868
1940,91.220625,139.32377361912276
1941,91.22125,139.25969168633995
1942,91.221875,139.26631022772222
1943,91.2225,139.2757565469111
1944,91.223125,139.19132093275857
1945,91.22375,139.129131668198
1946,91.224375,139.09063885253826
1947,91.225,139.07712596449971
1948,91.225625,139.07132828514014
1949,91.22625,139.0374311425673
1950,91.226875,139.003401196164
1951,91.2275,139.02286320215106
1952,91.228125,138.99170302653303
1953,91.22875,138.98096584631327
1954,91.229375,139.01702917777095
1955,91.23,139.0664939277837
1956,91.230625,139.11760172450752
1957,91.23125,139.15788974425797
1958,91.231875,139.14543959985886
1959,91.2325,139.1396873548552
1960,91.233125,139.13776909300154
1961,91.23375,139.13776909300154
1962,91.234375,139.15597549859996
1963,91.235,139.17987330060652
1964,91.235625,139.19513345981989
1965,91.23625,139.14639793710683
1966,91.236875,139.11664020464843
1967,91.2375,139.09931462116842
1968,91.238125,139.09642366103586
1969,91.23875,139.0451907318164
1970,91.239375,139.003401196164
1971,91.24,138.97217099752874
1972,91.240625,138.89951816824097
1973,91.24125,138.84413084554188
1974,91.241875,138.79138337311804
1975,91.2425,138.72625267324386
1976,91.243125,138.69804516644626
1977,91.24375,138.68693853476512
1978,91.244375,138.68491762046142
1979,91.245,138.6128688208433
1980,91.245625,138.54843390100837
1981,91.24625,138.50727334708205
1982,91.246875,138.52170173850288
1983,91.2475,138.45035720489224
1984,91.248125,138.38888420930473
1985,91.24875,138.3648018044283
1986,91.249375,138.38679273574826
1987,91.25,138.32907897099852
1988,91.250625,138.25294212436634
1989,91.25125,138.29532273851703
1990,91.251875,138.26673851865246
1991,91.2525,138.21995432621287
1992,91.253125,138.17291677814228
1993,91.25375,138.20394739932001
1994,91.254375,138.1825588397852
1995,91.255,138.1428506200628
1996,91.255625,138.21142096962515
1997,91.25625,138.11915398184854
1998,91.256875,138.0149871612216
1999,91.2575,137.9810813599634
2000,91.258125,138.043322585421
2001,91.25875,138.05528287848173
2002,91.259375,138.01826135475338
2003,91.26,137.9514422765146
2004,91.260625,137.92942200958555
2005,91.26125,137.9349323121481
2006,91.261875,137.9613332128327
2007,91.2625,137.91287009648158
2008,91.263125,137.89849954719085
2009,91.26375,137.91618300338263
2010,91.264375,137.85190845657797
2011,91.265,137.79275600813335
2012,91.265625,137.74784437943694
2013,91.26625,137.73658009353963
2014,91.266875,137.76134226814872
2015,91.2675,137.7658369071303
2016,91.268125,137.73770717972016
2017,91.26875,137.68003849537575
2018,91.269375,137.6618671715138
2019,91.27,137.66300399366554
2020,91.270625,137.65504311226158
2021,91.27125,137.73996091342198
2022,91.271875,137.78827528085418
2023,91.2725,137.76134226814872
2024,91.273125,137.70383081213697
2025,91.27375,137.6857092467935
2026,91.274375,137.69477475539264
2027,91.275,137.71061666376184
2028,91.275625,137.69817188325214
2029,91.27625,137.6879765111337
2030,91.276875,137.69137629836666
2031,91.2775,137.6959072789796
2032,91.278125,137.6857092467935
2033,91.27875,137.65504311226158
2034,91.279375,137.56583898499593
2035,91.28,137.57043591002412
2036,91.280625,137.56238969394335
2037,91.28125,137.47222393992934
2038,91.281875,137.4069074216192
2039,91.2825,137.38346054643364
2040,91.283125,137.39636415958657
2041,91.28375,137.42094522611
2042,91.284375,137.39636415958657
2043,91.285,137.3458133970977
2044,91.285625,137.28191146848496
2045,91.28625,137.2462061990854
2046,91.286875,137.21873241400186
2047,91.2875,137.1983697040143
2048,91.288125,137.17435229720584
2049,91.28875,137.20196659397035
2050,91.289375,137.23904749842904
2051,91.29,137.23546593437388
2052,91.290625,137.16833755446976
2053,91.29125,137.153885155731
2054,91.291875,137.21514246163085
2055,91.2925,137.27597077361
2056,91.293125,137.34109600953403
2057,91.29375,137.3928468930319
2058,91.294375,137.38815498764404
2059,91.295,137.39753626533533
2060,91.295625,137.41743790135484
2061,91.29625,137.4501179869185
2062,91.296875,137.4617597118057
2063,91.2975,137.57962246787474
2064,91.298125,137.73545286108876
2065,91.29875,137.7658369071303
2066,91.299375,137.84411891951547
2067,91.3,137.89739313490506
2068,91.300625,137.89075169991494
2069,91.30125,138.00624993967455
2070,91.301875,138.08457032680155
2071,91.3025,138.1374706944414
2072,91.303125,138.21782177289057
2073,91.30375,138.297436350801
2074,91.304375,138.33539368566272
2075,91.305,138.2921513554216
2076,91.305625,138.30905203376958
2077,91.30625,138.33960094640764
2078,91.306875,138.37423330764642
2079,91.3075,138.3668985792455
2080,91.308125,138.35745910397696
2081,91.30875,138.33960094640764
2082,91.309375,138.3079967042454
2083,91.31,138.31749005715383
2084,91.310625,138.3111623082304
2085,91.31125,138.28157170778223
2086,91.311875,138.24550420997625
2087,91.3125,138.2571895032471
2088,91.313125,138.2921513554216
2089,91.31375,138.3248666093068
2090,91.314375,138.3111623082304
2091,91.315,138.30905203376958
2092,91.315625,138.3301317423031
2093,91.31625,138.35955765185818
2094,91.316875,138.3648018044283
2095,91.3175,138.34590801891378
2096,91.318125,138.285805113319
2097,91.31875,138.25931241408207
2098,91.319375,138.23805992088066
2099,91.32,138.21248809778405
2100,91.320625,138.25294212436634
2101,91.32125,138.26461742227121
2102,91.321875,138.25825102352195
2103,91.3225,138.25825102352195
2104,91.323125,138.21355509485412
2105,91.32375,138.1546747399531
2106,91.324375,138.09214727630896
2107,91.325,138.11052096870097
2108,91.325625,138.0899831079564
2109,91.32625,138.04549840949005
2110,91.326875,138.06831171538172
2111,91.3275,138.04658611716638
2112,91.328125,138.02044346496157
2113,91.32875,138.01717009403984
2114,91.329375,137.99203318292246
2115,91.33,138.0029712143869
2116,91.330625,138.043322585421
2117,91.33125,138.04658611716638
2118,91.331875,138.0400578270146
2119,91.3325,138.0215343145251
2120,91.333125,137.98436835702745
2121,91.33375,138.05202261333062
2122,91.334375,138.11160056470484
2123,91.335,138.14822721549172
2124,91.335625,138.18148802801807
2125,91.33625,138.1900508281083
2126,91.336875,138.19219020980339
2127,91.3375,138.21035371034532
2128,91.338125,138.2677988726351
2129,91.33875,138.2921513554216
2130,91.339375,138.26567803520837
2131,91.34,138.36270452332718
2132,91.340625,138.34695875255542
2133,91.34125,138.27627704767434
2134,91.341875,138.26567803520837
2135,91.3425,138.2465671592082
2136,91.343125,138.21995432621287
2137,91.34375,138.1879109193421
2138,91.344375,138.15145157597104
2139,91.345,138.123467272881
2140,91.345625,138.10404057324638
2141,91.34625,138.10079856152424
2142,91.346875,138.082404269524
2143,91.3475,138.05962799595005
2144,91.348125,138.0335246265275
2145,91.34875,137.95474050690854
2146,91.349375,137.90071194904644
2147,91.35,137.86968692436972
2148,91.350625,137.83186408697932
2149,91.35125,137.76246614595817
2150,91.351875,137.7083553022187
2151,91.3525,137.7083553022187
2152,91.353125,137.592238141317
2153,91.35375,137.5347459428133
2154,91.354375,137.53820622689256
2155,91.355,137.41626847831196
2156,91.355625,137.3387363546328
2157,91.35625,137.27359335751797
2158,91.356875,137.18396723067755
2159,91.3575,137.09340663790672
2160,91.358125,137.03617028456475
2161,91.35875,137.01414970749073
2162,91.359375,136.89202839252692
2163,91.36,136.81090375273678
2164,91.360625,136.7606016597064
2165,91.36125,136.74419055602414
2166,91.361875,136.6361161734878
2167,91.3625,136.50592528861918
2168,91.363125,136.36979644408427
2169,91.36375,136.3195200194397
2170,91.364375,136.27828840097206
2171,91.365,136.2221121403586
2172,91.365625,136.08415210164083
2173,91.36625,136.02121059695713
2174,91.366875,135.98681098907164
2175,91.3675,135.9633411943188
2176,91.368125,135.8660270722623
2177,91.36875,135.80007040780978
2178,91.369375,135.75487543292934
2179,91.37,135.66663525774848
2180,91.370625,135.5948150235348
2181,91.37125,135.50638243658955
2182,91.371875,135.38163574236438
2183,91.3725,135.35053798816764
2184,91.373125,135.34014727899608
2185,91.37375,135.35943442763238
2186,91.374375,135.4684144658122
2187,91.375,135.48303717909423
2188,91.375625,135.44790122164
2189,91.37625,135.39345328110986
2190,91.376875,135.35646996015035
2191,91.3775,135.3356903099572
2192,91.378125,135.3312310527506
2193,91.37875,135.34163242726646
2194,91.379375,135.3549873469116
2195,91.38,135.37867884373563
2196,91.380625,135.4243980389907
2197,91.38125,135.3520213610067
2198,91.381875,135.3252818130399
2199,91.3825,135.3727620249523
2200,91.383125,135.36239788369596
2201,91.38375,135.35646996015035
2202,91.384375,135.35943442763238
2203,91.385,135.38902358804074
2204,91.385625,135.32081720762778
2205,91.38625,135.27454807531396
2206,91.386875,135.2954743382208
2207,91.3875,135.23404735082826
2208,91.388125,135.19939715108615
2209,91.38875,135.164608169155
2210,91.389375,135.03943149472656
2211,91.39,134.97151233861985
2212,91.390625,134.94046354903256
2213,91.39125,134.9451279488429
2214,91.391875,134.8056743936376
2215,91.3925,134.72314750546263
2216,91.393125,134.67517671174406
2217,91.39375,134.53780281483643
2218,91.394375,134.41145440728522
2219,91.395,134.30669367584625
2220,91.395625,134.24457339239072
2221,91.39625,134.17011761910476
2222,91.396875,134.15480908547545
2223,91.3975,134.17011761910476
2224,91.398125,133.97070985124003
2225,91.39875,133.92363174337046
2226,91.399375,133.918385056628
2227,91.4,133.85870005062276
2228,91.400625,133.76661636224532
2229,91.40125,133.67174635145534
2230,91.401875,133.57400869996607
2231,91.4025,133.41233772800652
2232,91.403125,133.2683642450536
2233,91.40375,133.15449908410216
2234,91.404375,133.10276869622766
2235,91.405,133.16022793314227
2236,91.405625,133.2381458553204
2237,91.40625,133.31537101438758
2238,91.406875,133.43086170525146
2239,91.4075,133.51190112773492
2240,91.408125,133.5885579322424
2241,91.40875,133.71662549252127
2242,91.409375,133.72199543991832
2243,91.41,133.72736206946072
2244,91.410625,133.7755131054569
2245,91.41125,133.62482474751175
2246,91.411875,133.60671026829127
2247,91.4125,133.7040826894203
2248,91.413125,133.87981220921552
2249,91.41375,133.92013430437092
2250,91.414375,133.91663545653384
2251,91.415,133.9113845407237
2252,91.415625,133.91663545653384
2253,91.41625,133.93935281488046
2254,91.416875,133.9550454833551
2255,91.4175,133.8463608851856
2256,91.418125,133.91488550394646
2257,91.41875,134.02963271241853
2258,91.419375,134.1121432680921
2259,91.42,134.09673212422808
2260,91.420625,134.11556425657196
2261,91.42125,134.17691276096357
2262,91.421875,134.26813064335383
2263,91.4225,134.22095207734066
2264,91.423125,134.17351585453073
2265,91.42375,134.28324092197707
2266,91.424375,134.4015314553628
2267,91.425,134.4576122137388
2268,91.425625,134.43950803171907
2269,91.42625,134.3150543364572
2270,91.426875,134.34008814081093
2271,91.4275,134.3998765273521
2272,91.428125,134.3384214633352
2273,91.42875,134.34675165447726
2274,91.429375,134.35507386421432
2275,91.43,134.34175449854038
2276,91.430625,134.19896033021524
2277,91.43125,134.23783099761158
2278,91.431875,134.36338810782613
2279,91.4325,134.37999275757437
2280,91.433125,134.27484956818165
2281,91.43375,134.23277076464697
2282,91.434375,134.33508714865394
2283,91.435,134.37501469479332
2284,91.435625,134.39159715427448
2285,91.43625,134.35507386421432
2286,91.436875,134.13776789963234
2287,91.4375,134.1121432680921
2288,91.438125,134.0864428164447
2289,91.43875,133.95156067302227
2290,91.439375,133.9113845407237
2291,91.44,133.88156924161518
2292,91.440625,133.8463608851856
2293,91.44125,133.73808539136354
2294,91.441875,133.6103361876251
2295,91.4425,133.52472433526623
2296,91.443125,133.54848875402493
2297,91.44375,133.49538628030854
2298,91.444375,133.3695820586517
2299,91.445,133.19452190475585
2300,91.445625,133.18120144481875
