,t,Vdbx
1449,24.9725,135.5122089601272
1450,24.973125,135.5962572634116
1451,24.97375,135.6250518849691
1452,24.974375,135.68092831616227
1453,24.975,135.8310061005466
1454,24.975625,135.84222818174337
1455,24.97625,135.82819831334322
1456,24.976875,135.8197695017763
1457,24.9775,135.9909461425123
1458,24.978125,136.0773326856997
1459,24.97875,136.12902646494524
1460,24.979375,136.18445843378845
1461,24.98,136.2956029149161
1462,24.980625,136.3948259454602
1463,24.98125,136.47730618649024
1464,24.981875,136.57835123233372
1465,24.9825,136.6220312900272
1466,24.983125,136.65017825412474
1467,24.98375,136.72901427440308
1468,24.984375,136.76312369504296
1469,24.985,136.81591797694188
1470,24.985625,136.90816279243586
1471,24.98625,137.09097871625903
1472,24.986875,137.147856218418
1473,24.9875,137.15267970300016
1474,24.988125,137.25455056635948
1475,24.98875,137.4069074216192
1476,24.989375,137.53359220838402
1477,24.99,137.60369105652867
1478,24.990625,137.771451937152
1479,24.99125,137.92501124923277
1480,24.991875,138.05854192034525
1481,24.9925,138.1546747399531
1482,24.993125,138.24125111177005
1483,24.99375,138.35536004895513
1484,24.994375,138.52479042091724
1485,24.995,138.7111529018603
1486,24.995625,138.8619724601097
1487,24.99625,138.97998908053904
1488,24.996875,139.08195440958377
1489,24.9975,139.1884604388621
1490,24.998125,139.29838588573284
1491,24.99875,139.41623221745036
1492,24.999375,139.48654870847233
1493,25.0,139.55355775347988
1494,25.000625,139.6245897484
1495,25.00125,139.7228892942104
1496,25.001875,139.7640420051756
1497,25.0025,139.78454547461072
1498,25.003125,139.81742809602972
1499,25.00375,139.84046055527702
1500,25.004375,139.84046055527702
1501,25.005,139.81742809602972
1502,25.005625,139.80855316970525
1503,25.00625,139.82097552905353
1504,25.006875,139.82186216097776
1505,25.0075,139.74885609871603
1506,25.008125,139.6653070513309
1507,25.00875,139.60279555491508
1508,25.009375,139.57091400925478
1509,25.01,139.5187408496622
1510,25.010625,139.46717599772794
1511,25.01125,139.41437407440378
1512,25.011875,139.35095952437723
1513,25.0125,139.2814194111591
1514,25.013125,139.22177439535793
1515,25.01375,139.17987330060652
1516,25.014375,139.14735616863055
1517,25.015,139.09738742132956
1518,25.015625,139.03840147040586
1519,25.01625,138.99950355659308
1520,25.016875,138.9643458711994
1521,25.0175,138.9359205454292
1522,25.018125,138.91527846222348
1523,25.01875,138.9044463327068
1524,25.019375,138.91823033638548
1525,25.02,138.93690227921246
1526,25.020625,138.85305623386424
1527,25.02125,138.79537550906701
1528,25.021875,138.7733960204536
1529,25.0225,138.8113257298018
1530,25.023125,138.8451230083893
1531,25.02375,138.84611505791787
1532,25.024375,138.8113257298018
1533,25.025,138.76739194903612
1534,25.025625,138.73831361890507
1535,25.02625,138.71316772201268
1536,25.026875,138.6758176828684
1537,25.0275,138.68794881561976
1538,25.028125,138.71518207490624
1539,25.02875,138.74534144422825
1540,25.029375,138.68289623584954
1541,25.03,138.6606299020481
1542,25.030625,138.66265647453469
1543,25.03125,138.6697457569741
1544,25.031875,138.62814027113149
1545,25.0325,138.59757047313568
1546,25.033125,138.59757047313568
1547,25.03375,138.61184976885195
1548,25.034375,138.5863345350699
1549,25.035,138.55253924889908
1550,25.035625,138.60165266784742
1551,25.03625,138.6036930459724
1552,25.036875,138.5894003235498
1553,25.0375,138.56894126418365
1554,25.038125,138.55766820661412
1555,25.03875,138.55356528275985
1556,25.039375,138.54535361621765
1557,25.04,138.4886872708646
1558,25.040625,138.46384380841334
1559,25.04125,138.42540371019626
1560,25.041875,138.33539368566272
1561,25.0425,138.33644569191824
1562,25.043125,138.33539368566272
1563,25.04375,138.3185442339423
1564,25.044375,138.2252834199674
1565,25.045,138.1536004848484
1566,25.045625,138.11915398184854
1567,25.04625,138.14822721549172
1568,25.046875,138.04984842317208
1569,25.0475,138.00078470974648
1570,25.048125,138.0215343145251
1571,25.04875,138.01389548904797
1572,25.049375,137.9536412359284
1573,25.05,137.89739313490506
1574,25.050625,137.92831952946247
1575,25.05125,137.9228050288404
1576,25.051875,137.88632125368878
1577,25.0525,137.8240565452059
1578,25.053125,137.92611414932162
1579,25.05375,137.93162655011466
1580,25.054375,137.87967134423693
1581,25.055,137.8296340767904
1582,25.055625,137.8240565452059
1583,25.05625,137.8296340767904
1584,25.056875,137.8363223904972
1585,25.0575,137.80618433799896
1586,25.058125,137.8073024289625
1587,25.05875,137.82294060897541
1588,25.059375,137.8084203760183
1589,25.06,137.8050661030907
1590,25.060625,137.8106558385549
1591,25.06125,137.82517233808278
1592,25.061875,137.81847542978028
1593,25.0625,137.8385506844135
1594,25.063125,137.8807800160922
1595,25.06375,137.93052434979109
1596,25.064375,137.9426408676419
1597,25.065,137.9536412359284
1598,25.065625,137.9876541106653
1599,25.06625,137.95913620013903
1600,25.066875,137.95803748536454
1601,25.0675,137.97998541779577
1602,25.068125,137.93603395329842
1603,25.06875,137.91176551332526
1604,25.069375,137.92611414932162
1605,25.07,138.0160786962074
1606,25.070625,137.90845092078817
1607,25.07125,137.8507960931727
1608,25.071875,137.87856253085215
1609,25.0725,137.86302426259732
1610,25.073125,137.8385506844135
1611,25.07375,137.8017105343265
1612,25.074375,137.74446662725046
1613,25.075,137.78939567939014
1614,25.075625,137.8240565452059
1615,25.07625,137.81959193979378
1616,25.076875,137.75796976193743
1617,25.0775,137.69477475539264
1618,25.078125,137.6573183944326
1619,25.07875,137.7264297311896
1620,25.079375,137.70948605658316
1621,25.08,137.6675497949668
1622,25.080625,137.62198436778033
1623,25.08125,137.56353960983012
1624,25.081875,137.57273346053034
1625,25.0825,137.60826799755833
1626,25.083125,137.53359220838402
1627,25.08375,137.49543274368597
1628,25.084375,137.48499645556808
1629,25.085,137.5046989290033
1630,25.085625,137.46059624122088
1631,25.08625,137.4127592642161
1632,25.086875,137.37053773536408
1633,25.0875,137.36230410654434
1634,25.088125,137.32220079688753
1635,25.08875,137.29733828657052
1636,25.089375,137.33401512084998
1637,25.09,137.29733828657052
1638,25.090625,137.22590787053392
1639,25.09125,137.13820120601574
1640,25.091875,137.15026829553378
1641,25.0925,137.11522744679894
1642,25.093125,137.06787954901333
1643,25.09375,137.04715967335653
1644,25.094375,136.9539204146833
1645,25.095,136.86963886079917
1646,25.095625,136.8121575801858
1647,25.09625,136.8046318991622
1648,25.096875,136.78956094748398
1649,25.0975,136.75555539107467
1650,25.098125,136.66549278581127
1651,25.09875,136.65273255193406
1652,25.099375,136.6220312900272
1653,25.1,136.54479999011292
1654,25.100625,136.50072882442709
1655,25.10125,136.45904481094962
1656,25.101875,136.43681854400907
1657,25.1025,136.49032656014418
1658,25.103125,136.42371765217692
1659,25.10375,136.34998523735516
1660,25.104375,136.31421079577927
1661,25.105,136.2956029149161
1662,25.105625,136.3341036733303
1663,25.10625,136.40534314321928
1664,25.106875,136.427649994946
1665,25.1075,136.42633941182194
1666,25.108125,136.41584762176407
1667,25.10875,136.4027150374086
1668,25.109375,136.46035046892098
1669,25.11,136.47991182311935
1670,25.110625,136.46557113903341
1671,25.11125,136.4746997679746
1672,25.111875,136.52408846998503
1673,25.1125,136.56159181113492
1674,25.113125,136.53574477632586
1675,25.11375,136.61562151212723
1676,25.114375,136.64890082348222
1677,25.115,136.63099703991512
1678,25.115625,136.69985207466058
1679,25.11625,136.69095715361897
1680,25.116875,136.69222841445375
1681,25.1175,136.82468591012082
1682,25.118125,136.72901427440308
1683,25.11875,136.6871422543681
1684,25.119375,136.75303115692785
1685,25.12,136.75303115692785
1686,25.120625,136.73660572977758
1687,25.12125,136.70493079992622
1688,25.121875,136.65273255193406
1689,25.1225,136.62971678497314
1690,25.123125,136.62074971280052
1691,25.12375,136.62459387734128
1692,25.124375,136.5409203400947
1693,25.125,136.496829435074
1694,25.125625,136.47209256710315
1695,25.12625,136.41453525647668
1696,25.126875,136.3341036733303
1697,25.1275,136.25559414017928
1698,25.128125,136.1871534042221
1699,25.12875,136.10457828406854
1700,25.129375,136.06777649967228
1701,25.13,136.03630337162875
1702,25.130625,135.8296023204
1703,25.13125,135.70374840058724
1704,25.131875,135.62073877242264
1705,25.1325,135.56736686711747
1706,25.133125,135.45669854478038
1707,25.13375,135.40230589574205
1708,25.134375,135.38902358804074
1709,25.135,135.2730514112906
1710,25.135625,135.16157644499225
1711,25.13625,135.07012913981941
1712,25.136875,135.0178784076425
1713,25.1375,134.85136068732285
1714,25.138125,134.73589509848722
1715,25.13875,134.69119643158953
1716,25.139375,134.6140308856369
1717,25.14,134.54106022707714
1718,25.140625,134.4674713403797
1719,25.14125,134.39490985059155
1720,25.141875,134.37999275757437
1721,25.1425,134.35341006004523
1722,25.143125,134.30502057757698
1723,25.14375,134.34008814081093
1724,25.144375,134.36338810782613
1725,25.145,134.37833372029723
1726,25.145625,134.38994033221164
1727,25.14625,134.3100389058657
1728,25.146875,134.25972467188765
1729,25.1475,134.28827184574243
1730,25.148125,134.36172589566183
1731,25.14875,134.365050001955
1732,25.149375,134.33175155351387
1733,25.15,134.34841673444748
1734,25.150625,134.32173707549663
1735,25.15125,134.35008149528403
1736,25.151875,134.49698175258771
1737,25.1525,134.48715608452852
1738,25.153125,134.4674713403797
1739,25.15375,134.43621230425092
1740,25.154375,134.3517459371092
1741,25.155,134.36172589566183
1742,25.155625,134.37999275757437
1743,25.15625,134.34008814081093
1744,25.156875,134.36172589566183
1745,25.1575,134.37667436607722
1746,25.158125,134.3716944005487
1747,25.15875,134.32006687269597
1748,25.159375,134.2091172867085
1749,25.16,134.1241108376394
1750,25.160625,134.17691276096357
1751,25.16125,134.21419131448675
1752,25.161875,134.22095207734066
1753,25.1625,134.20234730223632
1754,25.163125,134.2361445808238
1755,25.16375,134.21080895866592
1756,25.164375,134.17351585453073
1757,25.165,134.1955720369645
1758,25.165625,134.2192623799055
1759,25.16625,134.17011761910476
1760,25.166875,134.02963271241853
1761,25.1675,134.10015918666673
1762,25.168125,134.12240219405408
1763,25.16875,134.1241108376394
1764,25.169375,134.15310647062373
1765,25.17,134.19218242145297
1766,25.170625,134.14799662266498
1767,25.17125,133.97244859404196
1768,25.171875,134.12581914517526
1769,25.1725,134.20742528521527
1770,25.173125,134.22770758196904
1771,25.17375,134.20573295405782
1772,25.174375,134.2040402931077
1773,25.175,134.2091172867085
1774,25.175625,134.21588199860653
1775,25.17625,134.28156329963713
1776,25.176875,134.27317032416713
1777,25.1775,134.22095207734066
1778,25.178125,134.31839634867157
1779,25.17875,134.34841673444748
1780,25.179375,134.36172589566183
1781,25.18,134.38994033221164
1782,25.180625,134.3965657250867
1783,25.18125,134.36671157817014
1784,25.181875,134.30167341389853
1785,25.1825,134.27988535321288
1786,25.183125,134.365050001955
1787,25.18375,134.4674713403797
1788,25.184375,134.4838783902866
1789,25.185,134.41806341626915
1790,25.185625,134.34175449854038
1791,25.18625,134.27988535321288
1792,25.186875,134.4329153257949
1793,25.1875,134.46582892955166
1794,25.188125,134.44115542662928
1795,25.18875,134.44609573748656
1796,25.189375,134.4147595403685
1797,25.19,134.38994033221164
1798,25.190625,134.38330988178427
1799,25.19125,134.3384214633352
1800,25.191875,134.28659519490466
1801,25.1925,134.24962675603837
1802,25.193125,134.30167341389853
1803,25.19375,134.2765284876105
1804,25.194375,134.25299403254422
1805,25.195,134.26476923091323
1806,25.195625,134.2192623799055
1807,25.19625,134.19387739455584
1808,25.196875,134.18030833944235
1809,25.1975,134.16331715711078
1810,25.198125,134.19387739455584
1811,25.19875,134.22770758196904
1812,25.199375,134.2395170870351
1813,25.2,134.26645009974055
1814,25.200625,134.30669367584625
1815,25.20125,134.365050001955
1816,25.201875,134.46582892955166
1817,25.2025,134.51496665991095
1818,25.203125,134.50189042162938
1819,25.20375,134.39490985059155
1820,25.204375,134.53454418053144
1821,25.205,134.62371415268
1822,25.205625,134.63499767054526
1823,25.20625,134.63982898037858
1824,25.206875,134.70878406502962
1825,25.2075,134.78353263821458
1826,25.208125,134.79302887418754
1827,25.20875,134.79461057129436
1828,25.209375,134.7565701179157
1829,25.21,134.67838302024782
1830,25.210625,134.7866992039216
1831,25.21125,134.84192804606488
1832,25.211875,134.85764342874546
1833,25.2125,134.8372078813053
1834,25.213125,134.8372078813053
1835,25.21375,134.87333042892425
1836,25.214375,134.95289638656496
1837,25.215,134.89368126553774
1838,25.215625,134.92801288983122
1839,25.21625,134.9575541163958
1840,25.216875,134.6991952254489
1841,25.2175,134.7565701179157
1842,25.218125,134.82145544746643
1843,25.21875,134.75180332571443
1844,25.219375,134.676780013943
1845,25.22,134.65752082725413
1846,25.220625,134.65752082725413
1847,25.22125,134.50352602838274
1848,25.221875,134.42631761211797
1849,25.2225,134.3700337773455
1850,25.223125,134.30167341389853
1851,25.22375,134.4015314553628
1852,25.224375,134.4197148830748
1853,25.225,134.35507386421432
1854,25.225625,134.3100389058657
1855,25.22625,134.29665024866665
1856,25.226875,134.3150543364572
1857,25.2275,134.37667436607722
1858,25.228125,134.32340695719708
1859,25.22875,134.26308803674598
1860,25.229375,134.2243304864218
1861,25.23,134.35008149528403
1862,25.230625,134.32507651792073
1863,25.23125,134.26645009974055
1864,25.231875,134.34175449854038
1865,25.2325,134.3517459371092
1866,25.233125,134.33175155351387
1867,25.23375,134.28994817299613
1868,25.234375,134.33008327546435
1869,25.235,134.37667436607722
1870,25.235625,134.39159715427448
1871,25.23625,134.27820708257912
1872,25.236875,134.36671157817014
1873,25.2375,134.4197148830748
1874,25.238125,134.35341006004523
1875,25.23875,134.3517459371092
1876,25.239375,134.36172589566183
1877,25.24,134.37667436607722
1878,25.240625,134.38330988178427
1879,25.24125,134.47075523064115
1880,25.241875,134.5622036820068
1881,25.2425,134.61725984092988
1882,25.243125,134.7135745181181
1883,25.24375,134.75180332571443
1884,25.244375,134.7565701179157
1885,25.245,134.85764342874546
1886,25.245625,134.92022215503852
1887,25.24625,134.94046354903256
1888,25.246875,134.903057901538
1889,25.2475,134.99781682542843
1890,25.248125,135.08543737366918
1891,25.24875,135.15399250175477
1892,25.249375,135.17975093735237
1893,25.25,135.21598623261437
1894,25.250625,135.2430638460719
1895,25.25125,135.2385567684106
1896,25.251875,135.2730514112906
1897,25.2525,135.3520213610067
1898,25.253125,135.46987784541943
1899,25.25375,135.5543347721925
1900,25.254375,135.58326847528997
1901,25.255,135.58760022983313
1902,25.255625,135.60202382935825
1903,25.25625,135.66949575164494
1904,25.256875,135.7492094903683
1905,25.2575,135.82819831334322
1906,25.258125,135.76478194764337
1907,25.25875,135.7506263225447
1908,25.259375,135.77185111840717
1909,25.26,135.8197695017763
1910,25.260625,135.83661895349672
1911,25.26125,135.83661895349672
1912,25.261875,135.82258001454574
1913,25.2625,135.85483571669496
1914,25.263125,135.802887300858
1915,25.26375,135.71798056768768
1916,25.264375,135.78597222318882
1917,25.265,135.798661618635
1918,25.265625,135.80429540487958
1919,25.26625,135.82819831334322
1920,25.266875,135.8197695017763
1921,25.2675,135.802887300858
1922,25.268125,135.78173830176058
1923,25.26875,135.78173830176058
1924,25.269375,135.8618320035316
1925,25.27,135.9287111762035
1926,25.270625,135.90508365161764
1927,25.27125,135.96748753363124
1928,25.271875,135.96886920700373
1929,25.2725,135.92454628058877
1930,25.273125,136.0936902981388
1931,25.27375,136.14257911184842
1932,25.274375,136.16421945848444
1933,25.275,136.25024568579965
1934,25.275625,136.32084681843995
1935,25.27625,136.39087871083737
1936,25.276875,136.45904481094962
1937,25.2775,136.47600307499755
1938,25.278125,136.57062013290204
1939,25.27875,136.69222841445375
1940,25.279375,136.76942558143855
1941,25.28,136.77194505633312
1942,25.280625,136.78830385367786
1943,25.28125,136.84344458771233
1944,25.281875,136.83844623358902
1945,25.2825,136.8496884882314
1946,25.283125,136.86091621069139
1947,25.28375,136.8309433051311
1948,25.284375,136.696041080974
1949,25.285,136.56933094705357
1950,25.285625,136.503327445131
1951,25.28625,136.427649994946
1952,25.286875,136.3341036733303
1953,25.2875,136.24489393600737
1954,25.288125,136.26361065172023
1955,25.28875,136.1831106349436
1956,25.289375,136.0527383616562
1957,25.29,135.89254889329015
1958,25.290625,135.88278711535548
1959,25.29125,135.85063523802614
1960,25.291875,135.7831498382288
1961,25.2925,135.68663896044296
1962,25.293125,135.60778656941906
1963,25.29375,135.5412830948486
1964,25.294375,135.4917990052959
1965,25.295,135.4684144658122
1966,25.295625,135.44790122164
1967,25.29625,135.4243980389907
1968,25.296875,135.35943442763238
1969,25.2975,135.3044273260996
1970,25.298125,135.27005730935196
1971,25.29875,135.2865121125197
1972,25.299375,135.24906964727094
1973,25.3,135.23555075016355
1974,25.300625,135.25657106378182
1975,25.30125,135.1691537722093
1976,25.301875,135.09308138510863
1977,25.3025,135.06553140368837
1978,25.303125,135.1691537722093
1979,25.30375,135.13272216491697
1980,25.304375,135.09460938047508
1981,25.305,135.0991917544342
1982,25.305625,135.042506145958
1983,25.30625,135.01016789702692
1984,25.306875,134.98854198243498
1985,25.3075,134.9466821923181
1986,25.308125,134.97925722512323
1987,25.30875,135.01325292268112
1988,25.309375,135.01941968874638
1989,25.31,134.88116331757672
1990,25.310625,134.89524474131156
1991,25.31125,134.99781682542843
1992,25.311875,134.89680793570759
1993,25.3125,134.84350086447355
1994,25.313125,134.79619198042718
1995,25.31375,134.73111694325272
1996,25.314375,134.66073365867157
1997,25.315,134.54431641816984
1998,25.315625,134.40649434834884
1999,25.31625,134.46254317591382
2000,25.316875,134.38496796895893
2001,25.3175,134.26476923091323
2002,25.318125,134.18370259100493
2003,25.31875,134.17011761910476
2004,25.319375,134.07785907265088
2005,25.32,133.90087317642588
2006,25.320625,133.86398290307434
2007,25.32125,133.8163211596183
2008,25.321875,133.7594924006911
2009,25.3225,133.69152174776912
2010,25.323125,133.63025173277924
2011,25.32375,133.5921914355951
2012,25.324375,133.58310482566708
2013,25.325,133.49722281475624
2014,25.325625,133.513734173988
2015,25.32625,133.55578782137724
2016,25.326875,133.45672908342794
2017,25.3275,133.48803625690562
2018,25.328125,133.55213905440988
2019,25.32875,133.62120487263624
2020,25.329375,133.70049570211427
2021,25.33,133.7184158438907
2022,25.330625,133.7112522231646
2023,25.33125,133.7844007452767
2024,25.331875,133.81455087740736
2025,25.3325,133.89034907622312
2026,25.333125,134.0606660946737
2027,25.33375,134.16331715711078
2028,25.334375,134.22939563748656
2029,25.335,134.28324092197707
2030,25.335625,134.4197148830748
2031,25.33625,134.44774188354248
2032,25.336875,134.49861828384795
2033,25.3375,134.6815881456119
2034,25.338125,134.83878155458396
2035,25.33875,134.98235324712647
2036,25.339375,135.0915531208946
2037,25.34,135.00862497320406
2038,25.340625,135.1448830204394
2039,25.34125,135.34460196221437
2040,25.341875,135.4640228471269
2041,25.3425,135.60490567730704
2042,25.343125,135.73218945297322
2043,25.34375,135.83661895349672
2044,25.344375,135.84643272703147
2045,25.345,135.90508365161764
2046,25.345625,135.98818959230255
2047,25.34625,136.06777649967228
2048,25.346875,136.10049688859613
2049,25.3475,136.15475844028202
2050,25.348125,136.25158310818094
2051,25.34875,136.3367526180407
2052,25.349375,136.37243452751778
2053,25.35,136.4066568979882
2054,25.350625,136.55255409534868
2055,25.35125,136.51501162696056
2056,25.351875,136.5176059787236
2057,25.3525,136.65400941921135
2058,25.353125,136.61690384617225
2059,25.35375,136.6386746093349
2060,25.354375,136.70112203440232
2061,25.355,136.75303115692785
2062,25.355625,136.7807574677661
2063,25.35625,136.77068541023738
2064,25.356875,136.702391808491
2065,25.3575,136.8359459774871
2066,25.358125,136.9316900579609
2067,25.35875,136.97486363791367
2068,25.359375,136.94157724131432
2069,25.36,136.94404727961847
2070,25.360625,136.94898524998345
2071,25.36125,136.9279794606935
2072,25.361875,136.9526868863651
2073,25.3625,137.00311844844185
2074,25.363125,137.07153087239283
2075,25.36375,137.1128056178029
2076,25.364375,137.0800446625398
2077,25.365,137.00311844844185
2078,25.365625,136.89327056480477
2079,25.36625,136.88208461395027
2080,25.366875,136.8969960161328
2081,25.3675,136.9193152309097
2082,25.368125,136.90692274822817
2083,25.36875,136.95145318284224
2084,25.369375,137.03372630884854
2085,25.37,137.13699357450344
2086,25.370625,137.1983697040143
2087,25.37125,137.24978333811794
2088,25.371875,137.29733828657052
2089,25.3725,137.28547393608758
2090,25.373125,137.25812427125996
2091,25.37375,137.2271032038652
2092,25.374375,137.21514246163085
2093,25.375,137.270026012829
2094,25.375625,137.31510448142905
2095,25.37625,137.31510448142905
2096,25.376875,137.29496671259318
2097,25.3775,137.23307740427822
2098,25.378125,137.14061596545247
2099,25.37875,137.04959987273713
2100,25.379375,136.95145318284224
2101,25.38,136.8046318991622
2102,25.380625,136.56675200118008
2103,25.38125,136.55126222509446
2104,25.381875,136.49942922247388
2105,25.3825,136.3974564390109
2106,25.383125,136.2582671328571
2107,25.38375,136.16827102800735
2108,25.384375,136.06367777070685
2109,25.385,135.87580769381637
2110,25.385625,135.84362992299359
2111,25.38625,135.76053768191608
2112,25.386875,135.62073877242264
2113,25.3875,135.66091144229387
2114,25.388125,135.58471263351726
2115,25.38875,135.45523294288066
2116,25.389375,135.3342041452452
2117,25.39,135.29995198569762
2118,25.390625,135.27903652066647
2119,25.39125,135.25507129866747
2120,25.391875,135.1585436622666
2121,25.3925,135.08543737366918
2122,25.393125,135.03943149472656
2123,25.39375,135.02866163638694
2124,25.394375,135.01325292268112
2125,25.395,134.93579664305224
2126,25.395625,134.7645089628501
2127,25.39625,134.8560731693833
2128,25.396875,134.79777310169086
2129,25.3975,134.68639361718013
2130,25.398125,134.79461057129436
2131,25.39875,134.80093448102988
2132,25.399375,134.75498147783114
2133,25.4,134.66876054182123
2134,25.400625,134.69759605585256
2135,25.40125,134.72952364055394
2136,25.401875,134.76609586148209
2137,25.4025,134.82460822050942
2138,25.403125,134.83248515007625
2139,25.40375,134.87176300319808
2140,25.404375,135.00862497320406
2141,25.405,135.06246489363426
2142,25.405625,135.12815745097916
2143,25.40625,135.21598623261437
2144,25.406875,135.33717622042838
2145,25.4075,135.40820263027814
2146,25.408125,135.48303717909423
2147,25.40875,135.61642351706945
2148,25.409375,135.73076960995604
2149,25.41,135.83381298040234
2150,25.410625,135.93009903106594
2151,25.41125,136.04315506373925
2152,25.411875,136.08415210164083
2153,25.4125,136.10049688859613
2154,25.413125,136.15070056137708
2155,25.41375,136.24355548317507
2156,25.414375,136.3261519886388
2157,25.415,136.38297885614267
2158,25.415625,136.39614129181513
2159,25.41625,136.41584762176407
2160,25.416875,136.42633941182194
2161,25.4175,136.3948259454602
2162,25.418125,136.43943635284086
2163,25.41875,136.4681802978509
2164,25.419375,136.44597742524732
2165,25.42,136.39614129181513
2166,25.420625,136.41059697047038
2167,25.42125,136.45512665902783
2168,25.421875,136.43681854400907
2169,25.4225,136.40534314321928
2170,25.423125,136.38692968160905
2171,25.42375,136.40140068624652
2172,25.424375,136.3195200194397
2173,25.425,136.25425733530736
2174,25.425625,136.21674302280977
2175,25.42625,136.26227508015796
2176,25.426875,136.23418053392382
2177,25.4275,136.1763685018425
2178,25.428125,136.1127353261187
2179,25.42875,136.11952701435126
2180,25.429375,136.1127353261187
2181,25.43,136.09777489244783
2182,25.430625,136.19927043428027
2183,25.43125,136.1763685018425
2184,25.431875,136.13580543168132
2185,25.4325,136.19119429270535
2186,25.433125,136.1534060246097
2187,25.43375,136.14528710552213
2188,25.434375,136.1858060235263
2189,25.435,136.20868311845345
2190,25.435625,136.2649460179521
2191,25.43625,136.30491183833126
2192,25.436875,136.24623218262246
2193,25.4375,136.23953888673907
2194,25.438125,136.27028543083765
2195,25.43875,136.33012874092714
2196,25.439375,136.2676161346771
2197,25.44,136.2676161346771
2198,25.440625,136.3009235212926
2199,25.44125,136.30491183833126
2200,25.441875,136.3645178722791
2201,25.4425,136.38561293944963
2202,25.443125,136.3261519886388
2203,25.44375,136.24087795860453
2204,25.444375,136.2221121403586
2205,25.445,136.24087795860453
2206,25.445625,136.18984753874682
2207,25.44625,136.19254083788098
2208,25.446875,136.18984753874682
2209,25.4475,136.1479942551897
2210,25.448125,136.08006109459225
2211,25.44875,136.01846363626439
2212,25.449375,135.97025066062702
2213,25.45,135.97439370370014
2214,25.450625,135.96195864124974
2215,25.45125,135.93287407570233
2216,25.451875,135.88139167963266
2217,25.4525,135.88418232692993
2218,25.453125,135.87022011585717
2219,25.45375,135.83661895349672
2220,25.454375,135.84082621424164
2221,25.455,135.7902040818051
2222,25.455625,135.7477924270422
2223,25.45625,135.7958433546135
2224,25.456875,135.83942402041538
2225,25.4575,135.78879369134359
2226,25.458125,135.63941347825104
2227,25.45875,135.78456114534671
2228,25.459375,135.86882265955327
2229,25.46,135.89533595881642
2230,25.460625,135.83240965385627
2231,25.46125,135.798661618635
2232,25.461875,135.8141457465536
2233,25.4625,135.8883666174828
2234,25.463125,135.86043319691967
2235,25.46375,135.86043319691967
2236,25.464375,135.87022011585717
2237,25.465,135.84222818174337
2238,25.465625,135.89254889329015
2239,25.46625,135.95504257301423
2240,25.466875,136.007467097827
2241,25.4675,135.97163189457095
2242,25.468125,135.93703498099774
2243,25.46875,135.9106488542031
2244,25.469375,135.92037938694298
2245,25.47,135.93980781091372
2246,25.470625,135.96610564043954
2247,25.47125,135.993701818182
2248,25.471875,136.0349323843892
2249,25.4725,135.953658698298
2250,25.473125,135.78738307182962
2251,25.47375,135.8352160802581
2252,25.474375,135.77750231550834
2253,25.475,135.71798056768768
2254,25.475625,135.7506263225447
2255,25.47625,135.81133250292152
2256,25.476875,135.82819831334322
2257,25.4775,135.8014789685261
2258,25.478125,135.78597222318882
2259,25.47875,135.733609063933
2260,25.479375,135.6837841076192
2261,25.48,135.6980489977331
2262,25.480625,135.7506263225447
2263,25.48125,135.7930241758682
2264,25.481875,135.81555202675386
2265,25.4825,135.81133250292152
2266,25.483125,135.766196242141
2267,25.48375,135.7250879157956
2268,25.484375,135.77326426241714
2269,25.485,135.79725260092764
2270,25.485625,135.73928518871466
2271,25.48625,135.5702602347785
2272,25.486875,135.68663896044296
2273,25.4875,135.75770701881848
2274,25.488125,135.7803265358675
2275,25.48875,135.73218945297322
2276,25.489375,135.66091144229387
2277,25.49,135.64801904993058
2278,25.490625,135.74495760663908
2279,25.49125,135.7902040818051
2280,25.491875,135.81133250292152
2281,25.4925,135.80429540487958
2282,25.493125,135.72792922744608
2283,25.49375,135.70374840058724
2284,25.494375,135.71798056768768
2285,25.495,135.77043774444945
2286,25.495625,135.88139167963266
2287,25.49625,135.9287111762035
2288,25.496875,135.9176003468815
2289,25.4975,135.9314866642086
2290,25.498125,135.94950575074668
2291,25.49875,135.9964566198664
2292,25.499375,136.1127353261187
2293,25.5,136.14257911184842
2294,25.500625,136.17232070853984
2295,25.50125,136.21674302280977
2296,25.501875,136.30756969931835
2297,25.5025,136.37111558595603
2298,25.503125,136.45120673885384
2299,25.50375,136.61818599092888
2300,25.504375,136.6399535447179
2301,25.505,136.62971678497314
2302,25.505625,136.61433898873796
2303,25.50625,136.65783889519582
2304,25.506875,136.6985819292115
2305,25.5075,136.739134741191
2306,25.508125,136.78578912012293
2307,25.50875,136.75303115692785
2308,25.509375,136.75050618899203
2309,25.51,136.81842400397545
2310,25.510625,136.7593403673731
2311,25.51125,136.71507935038767
2312,25.511875,136.6833256788524
2313,25.5125,136.66549278581127
2314,25.513125,136.66804258463716
2315,25.51375,136.65273255193406
2316,25.514375,136.59122112598786
2317,25.515,136.6386746093349
2318,25.515625,136.67823430142758
2319,25.51625,136.70112203440232
2320,25.516875,136.67950742559813
2321,25.5175,136.64506740394015
2322,25.518125,136.65400941921135
2323,25.51875,136.76186276891198
2324,25.519375,136.8446937269448
2325,25.52,136.86963886079917
2326,25.520625,136.85218479221123
2327,25.52125,136.94034195870708
2328,25.521875,136.973633080479
2329,25.5225,137.01414970749073
2330,25.523125,137.13336967223069
2331,25.52375,137.15629555942013
