,t,Vdbx
1372,93.8975,143.71084309708752
1373,93.898125,143.7599974480967
1374,93.89875,143.82902028929792
1375,93.899375,143.88751134964426
1376,93.9,143.93899081947995
1377,93.900625,143.98358052102253
1378,93.90125,144.03231164627886
1379,93.901875,144.09433454800967
1380,93.9025,144.15430267611134
1381,93.903125,144.1801071577151
1382,93.90375,144.22935248878284
1383,93.904375,144.2910491046849
1384,93.905,144.36282936315357
1385,93.905625,144.4021617608011
1386,93.90625,144.44496233717865
1387,93.906875,144.48962530607264
1388,93.9075,144.52838897297204
1389,93.908125,144.5464196509769
1390,93.90875,144.57775536038844
1391,93.909375,144.6400896594366
1392,93.91,144.69388814284434
1393,93.910625,144.7110739170551
1394,93.91125,144.70652804966772
1395,93.911875,144.74584675134918
1396,93.9125,144.79899615817507
1397,93.913125,144.84685242049287
1398,93.91375,144.87365614714386
1399,93.914375,144.90383527173856
1400,93.915,144.93833834029851
1401,93.915625,144.9746645960961
1402,93.91625,144.99668083193586
1403,93.916875,145.01912878663785
1404,93.9175,145.02692319177163
1405,93.918125,144.99716944834742
1406,93.91875,145.02302686350708
1407,93.919375,145.05366323864396
1408,93.92,145.08128905828676
1409,93.920625,145.10448494959687
1410,93.92125,145.13291196088903
1411,93.921875,145.1612462402184
1412,93.9225,145.18231688370133
1413,93.923125,145.2047678442026
1414,93.92375,145.22620920201246
1415,93.924375,145.24474899483164
1416,93.925,145.23857345981284
1417,93.925625,145.23477094705075
1418,93.92625,145.2304911294534
1419,93.926875,145.2162098213396
1420,93.9275,145.2171626394228
1421,93.928125,145.2166862434464
1422,93.92875,145.2085835115587
1423,93.929375,145.16843515803274
1424,93.93,145.16747697936236
1425,93.930625,145.18853253174103
1426,93.93125,145.1789681530418
1427,93.931875,145.1626844998554
1428,93.9325,145.15740971646431
1429,93.933125,145.17370325214944
1430,93.93375,145.14973158147762
1431,93.934375,145.1271377279105
1432,93.935,145.10930963984927
1433,93.935625,145.1059326380868
1434,93.93625,145.1064151473022
1435,93.936875,145.1001404358351
1436,93.9375,145.07741704679364
1437,93.938125,145.0933779810984
1438,93.93875,145.08951135607742
1439,93.939375,145.07063687054008
1440,93.94,145.12184130678025
1441,93.940625,145.14540964597768
1442,93.94125,145.16220510643763
1443,93.941875,145.19331077459344
1444,93.9425,145.19426610781463
1445,93.943125,145.19951856315834
1446,93.94375,145.2128741347005
1447,93.944375,145.20953716654847
1448,93.945,145.2304911294534
1449,93.945625,145.25471559332973
1450,93.94625,145.2485471428618
1451,93.946875,145.25281807510524
1452,93.9475,145.2523436307715
1453,93.948125,145.24284929781754
1454,93.94875,145.2575610936461
1455,93.949375,145.27603415832624
1456,93.95,145.28738270103233
1457,93.950625,145.2599316320299
1458,93.95125,145.2694073212237
1459,93.951875,145.27508777680012
1460,93.9525,145.25898349431057
1461,93.953125,145.222401271378
1462,93.95375,145.21096745273957
1463,93.954375,145.2171626394228
1464,93.955,145.2119208460382
1465,93.955625,145.18901047433
1466,93.95625,145.16508107014295
1467,93.956875,145.15213172784624
1468,93.9575,145.1314687624745
1469,93.958125,145.10834491616993
1470,93.95875,145.0779011426354
1471,93.959375,145.00498357505995
1472,93.96,144.94374781172706
1473,93.960625,144.8954352299059
1474,93.96125,144.8667149711975
1475,93.961875,144.80599164005423
1476,93.9625,144.73427126731275
1477,93.963125,144.6563658525472
1478,93.96375,144.58851695841392
1479,93.964375,144.52529423791387
1480,93.965,144.45848933186167
1481,93.965625,144.37858370176176
1482,93.96625,144.29952469444135
1483,93.966875,144.21653277356512
1484,93.9675,144.1300411517737
1485,93.968125,144.06174612944895
1486,93.96875,144.01427467928028
1487,93.969375,143.9692927074383
1488,93.97,143.89028683764934
1489,93.970625,143.8401918530734
1490,93.97125,143.7942968464736
1491,93.971875,143.74420799300106
1492,93.9725,143.65114602609825
1493,93.973125,143.59792665241412
1494,93.97375,143.5662986966432
1495,93.974375,143.51719147087405
1496,93.975,143.4800325280485
1497,93.975625,143.43628362102294
1498,93.97625,143.37642926019646
1499,93.976875,143.3575661059611
1500,93.9775,143.31912374405974
1501,93.978125,143.26263092069897
1502,93.97875,143.19495221048547
1503,93.979375,143.14429844782302
1504,93.98,143.10307555530298
1505,93.980625,143.07019978601676
1506,93.98125,143.0732490715099
1507,93.981875,143.0659289871061
1508,93.9825,143.04148405536455
1509,93.983125,142.99361764965877
1510,93.98375,142.96155953525013
1511,93.984375,142.95105328160537
1512,93.985,142.9739035857013
1513,93.985625,142.96896807046767
1514,93.98625,142.9597064136761
1515,93.986875,142.9479607869531
1516,93.9875,142.92256071356476
1517,93.988125,142.88774748203875
1518,93.98875,142.85779610878083
1519,93.989375,142.85779610878083
1520,93.99,142.85779610878083
1521,93.990625,142.85091768172552
1522,93.99125,142.8365178902215
1523,93.991875,142.83463789534284
1524,93.9925,142.83213060236503
1525,93.993125,142.83275749346544
1526,93.99375,142.8409029631549
1527,93.994375,142.8427816026427
1528,93.995,142.85029209998748
1529,93.995625,142.86966421340122
1530,93.99625,142.8271138440778
1531,93.996875,142.82836830532176
1532,93.9975,142.85967109845637
1533,93.998125,142.88712454736367
1534,93.99875,142.87216069675193
1535,93.999375,142.85091768172552
1536,94.0,142.8402766596872
1537,94.000625,142.84403380327026
1538,94.00125,142.84591176579528
1539,94.001875,142.85029209998748
1540,94.0025,142.87964584447954
1541,94.003125,142.87028840151103
1542,94.00375,142.8515432184107
1543,94.004375,142.8409029631549
1544,94.005,142.85967109845637
1545,94.005625,142.85904614686865
1546,94.00625,142.8402766596872
1547,94.006875,142.84465983589428
1548,94.0075,142.85029209998748
1549,94.008125,142.84778932237674
1550,94.00875,142.8246043779316
1551,94.009375,142.82334937292464
1552,94.01,142.83589127047316
1553,94.010625,142.85654589076674
1554,94.01125,142.84215543462614
1555,94.011875,142.8183275387814
1556,94.0125,142.79758172802474
1557,94.013125,142.79758172802474
1558,94.01375,142.7830931681381
1559,94.014375,142.78498435143214
1560,94.015,142.8101608607636
1561,94.015625,142.82962258541608
1562,94.01625,142.81958326953944
1563,94.016875,142.795693285874
1564,94.0175,142.78498435143214
1565,94.018125,142.7963228122115
1566,94.01875,142.80135738104573
1567,94.019375,142.78876548316336
1568,94.02,142.80576023623735
1569,94.020625,142.82648654550835
1570,94.02125,142.84591176579528
1571,94.021875,142.84591176579528
1572,94.0225,142.85216871004945
1573,94.023125,142.85779610878083
1574,94.02375,142.85779610878083
1575,94.024375,142.8740325884954
1576,94.025,142.90144075409995
1577,94.025625,142.92876270571549
1578,94.02625,142.90330634701309
1579,94.026875,142.88712454736367
1580,94.0275,142.881516123971
1581,94.028125,142.889616018055
1582,94.02875,142.86341986400356
1583,94.029375,142.86903998043263
1584,94.03,142.90019680284283
1585,94.030625,142.8402766596872
1586,94.03125,142.8365178902215
1587,94.031875,142.85279415664834
1588,94.0325,142.8571710222678
1589,94.033125,142.84653766308526
1590,94.03375,142.8409029631549
1591,94.034375,142.8427816026427
1592,94.035,142.8402766596872
1593,94.035625,142.8409029631549
1594,94.03625,142.83777099411722
1595,94.036875,142.8164436021862
1596,94.0375,142.81455925688365
1597,94.038125,142.81455925688365
1598,94.03875,142.81267450269635
1599,94.039375,142.81518741740737
1600,94.04,142.79506371390707
1601,94.040625,142.76163092991493
1602,94.04125,142.7312407317996
1603,94.041875,142.723626539212
1604,94.0425,142.7147348701895
1605,94.043125,142.6950137221723
1606,94.04375,142.6943768100079
1607,94.044375,142.6969241784954
1608,94.045,142.6969241784954
1609,94.045625,142.67524769574692
1610,94.04625,142.6733324652137
1611,94.046875,142.66566731721977
1612,94.0475,142.63558018738374
1613,94.048125,142.60667536990013
1614,94.04875,142.5899308603332
1615,94.049375,142.58606215432104
1616,94.05,142.59895114561334
1617,94.050625,142.5679853743561
1618,94.05125,142.532367510459
1619,94.051875,142.52587581386533
1620,94.0525,142.50116302344145
1621,94.053125,142.48551864012677
1622,94.05375,142.481603137594
1623,94.054375,142.47899182163655
1624,94.055,142.47572657230745
1625,94.055625,142.47572657230745
1626,94.05625,142.48943237838975
1627,94.056875,142.47376683335173
1628,94.0575,142.46003626612048
1629,94.058125,142.45414508636696
1630,94.05875,142.47637972037995
1631,94.059375,142.45610925694888
1632,94.06,142.41608355681595
1633,94.060625,142.39171549923566
1634,94.06125,142.38577778249214
1635,94.061875,142.4009438870608
1636,94.0625,142.44103925266498
1637,94.063125,142.44103925266498
1638,94.06375,142.46069059507013
1639,94.064375,142.48486617893298
1640,94.065,142.46919238886676
1641,94.065625,142.4835611094935
1642,94.06625,142.50376768337193
1643,94.066875,142.5213287377067
1644,94.0675,142.50506972049595
1645,94.068125,142.51807936815848
1646,94.06875,142.54792781553215
1647,94.069375,142.53496283120384
1648,94.07,142.53626020083107
1649,94.070625,142.54209596729615
1650,94.07125,142.54663218760044
1651,94.071875,142.54728002572404
1652,94.0725,142.5414477423891
1653,94.073125,142.53042051086825
1654,94.07375,142.52392735841062
1655,94.074375,142.53626020083107
1656,94.075,142.54015114742654
1657,94.075625,142.50702241029504
1658,94.07625,142.47572657230745
1659,94.076875,142.47376683335173
1660,94.0775,142.49725456846113
1661,94.078125,142.45283539251074
1662,94.07875,142.4095043339305
1663,94.079375,142.37851505651554
1664,94.08,142.38049640229565
1665,94.080625,142.35006598858462
1666,94.08125,142.3215234345722
1667,94.081875,142.30022142600905
1668,94.0825,142.2567902169023
1669,94.083125,142.2433829600332
1670,94.08375,142.2601388000187
1671,94.084375,142.31952858909634
1672,94.085,142.31753328536888
1673,94.085625,142.29488775090252
1674,94.08625,142.26348609268723
1675,94.086875,142.22659473408302
1676,94.0875,142.14691330944189
1677,94.088125,142.0342542769302
1678,94.08875,141.91663249876666
1679,94.089375,141.7620126928532
1680,94.09,141.62118246002638
1681,94.090625,141.5247963955005
1682,94.09125,141.37484585865963
1683,94.091875,141.24938331628505
1684,94.0925,141.15027920213183
1685,94.093125,141.07769580789383
1686,94.09375,140.9812577958825
1687,94.094375,140.9001972181165
1688,94.095,140.87117493829464
1689,94.095625,140.7993805373492
1690,94.09625,140.73656866754226
1691,94.096875,140.68936045510085
1692,94.0975,140.6805304755022
1693,94.098125,140.63059291606845
1694,94.09875,140.56898485447016
1695,94.099375,140.52412594166236
1696,94.1,140.48971335398335
1697,94.100625,140.46257892020992
1698,94.10125,140.4419659492228
1699,94.101875,140.40556788223856
1700,94.1025,140.38149458355798
1701,94.103125,140.3573543792701
1702,94.10375,140.30887175902205
1703,94.104375,140.26685808690695
1704,94.105,140.22294721551594
1705,94.105625,140.17540899875505
1706,94.10625,140.1873179669249
1707,94.106875,140.18136552384436
1708,94.1075,140.15324893074552
1709,94.108125,140.08642747565284
1710,94.10875,140.08470732718936
1711,94.109375,140.10017641344734
1712,94.11,140.11818892989118
1713,94.110625,140.04332123513015
1714,94.11125,139.99739384216537
1715,94.111875,139.98696138413442
1716,94.1125,140.0398634764706
1717,94.113125,140.0052099709478
1718,94.11375,139.96605880197083
1719,94.114375,139.96867437728937
1720,94.115,139.93023344308358
1721,94.115625,139.918843259851
1722,94.11625,139.92322586736015
1723,94.116875,139.8607846361382
1724,94.1175,139.85637040133358
1725,94.118125,139.8625497021142
1726,94.11875,139.84488288093542
1727,94.119375,139.81565383606275
1728,94.12,139.81299176637708
1729,94.120625,139.8316091434868
1730,94.12125,139.80144669384305
1731,94.121875,139.8298377782032
1732,94.1225,139.86166721396125
1733,94.123125,139.83780607872052
1734,94.12375,139.88458281635397
1735,94.124375,139.9144584399093
1736,94.125,139.9144584399093
1737,94.125625,139.91182648504707
1738,94.12625,139.94160870943463
1739,94.126875,139.98086999206325
1740,94.1275,139.99217917942835
1741,94.128125,140.02861624492797
1742,94.12875,140.05627558449345
1743,94.129375,140.06490109626293
1744,94.13,140.07093386204264
1745,94.130625,140.04591365109866
1746,94.13125,140.0164875321121
1747,94.131875,140.04245692450323
1748,94.1325,140.0554125620239
1749,94.133125,140.0597268171357
1750,94.13375,140.05627558449345
1751,94.134375,140.0683489040439
1752,94.135,140.0528229800008
1753,94.135625,140.01562054706991
1754,94.13625,139.96518676847398
1755,94.136875,139.94335742891667
1756,94.1375,139.93723536981346
1757,94.138125,139.9398596378141
1758,94.13875,139.89513889175257
1759,94.139375,139.874013896407
1760,94.14,139.87313257230926
1761,94.140625,139.84311422085233
1762,94.14125,139.78721627552494
1763,94.141875,139.74259535319794
1764,94.1425,139.74885609871603
1765,94.143125,139.77652814090553
1766,94.14375,139.7336435955901
1767,94.144375,139.62096117826346
1768,94.145,139.5845918604431
1769,94.145625,139.6037047389467
1770,94.14625,139.63546637255493
1771,94.146875,139.63002976296494
1772,94.1475,139.5964286006045
1773,94.148125,139.5681758524608
1774,94.14875,139.55172876007703
1775,94.149375,139.57912330435184
1776,94.15,139.60915784552202
1777,94.150625,139.6227756528132
1778,94.15125,139.58003496949442
1779,94.151875,139.53616674676132
1780,94.1525,139.52149463239746
1781,94.153125,139.5462394679385
1782,94.15375,139.58368067348837
1783,94.154375,139.6055228215568
1784,94.155,139.61551547925242
1785,94.155625,139.61551547925242
1786,94.15625,139.62549665413178
1787,94.156875,139.65537154502024
1788,94.1575,139.71301947381897
1789,94.158125,139.70583437185778
1790,94.15875,139.68874589592153
1791,94.159375,139.6716237341158
1792,94.16,139.69954252830985
1793,94.160625,139.72019863706524
1794,94.16125,139.71212166104874
1795,94.161875,139.65085164605887
1796,94.1625,139.72826810930937
1797,94.163125,139.72826810930937
1798,94.16375,139.66079232092204
1799,94.164375,139.7157123554521
1800,94.165,139.75153789453975
1801,94.165625,139.77296250471503
1802,94.16625,139.77831041025374
1803,94.166875,139.7228892942104
1804,94.1675,139.72737187140547
1805,94.168125,139.7987802656907
1806,94.16875,139.76850340012606
1807,94.169375,139.78810636003033
1808,94.17,139.8023353213581
1809,94.170625,139.7264755410153
1810,94.17125,139.76939540419752
1811,94.171875,139.80855316970525
1812,94.1725,139.81654101134956
1813,94.173125,139.792555414903
1814,94.17375,139.81742809602972
1815,94.174375,139.8439985959117
1816,94.175,139.77207086691328
1817,94.175625,139.7756368690728
1818,94.17625,139.80144669384305
1819,94.176875,139.8342655142618
1820,94.1775,139.825407783902
1821,94.178125,139.80411230369614
1822,94.17875,139.78543583283385
1823,94.179375,139.8183150901217
1824,94.18,139.80766517812467
1825,94.180625,139.80411230369614
1826,94.18125,139.83780607872052
1827,94.181875,139.79522375437557
1828,94.1825,139.75332529852548
1829,94.183125,139.7237859947365
1830,94.18375,139.7577921999549
1831,94.184375,139.74170059248246
1832,94.185,139.71212166104874
1833,94.185625,139.69144631243265
1834,94.18625,139.67523120572332
1835,94.186875,139.68154067805662
1836,94.1875,139.70852948166004
1837,94.188125,139.73006030773482
1838,94.18875,139.70673283471226
1839,94.189375,139.6716237341158
1840,94.19,139.65627524263726
1841,94.190625,139.67342765720392
1842,94.19125,139.66440429296205
1843,94.191875,139.6227756528132
1844,94.1925,139.60097690129913
1845,94.193125,139.6164233328867
1846,94.19375,139.63456050723232
1847,94.194375,139.6073405236955
1848,94.195,139.62821680331777
1849,94.195625,139.6336545474257
1850,94.19625,139.6055228215568
1851,94.196875,139.55630052166373
1852,94.1975,139.54898454764682
1853,94.198125,139.5599561991748
1854,94.19875,139.5444089327077
1855,94.199375,139.55355775347988
1856,94.2,139.54349352040373
1857,94.200625,139.49391743819365
1858,94.20125,139.46532872217057
1859,94.201875,139.44590857222278
1860,94.2025,139.4320104046012
1861,94.203125,139.41344485379437
1862,94.20375,139.41158611429702
1863,94.204375,139.42458894552482
1864,94.205,139.45608644673155
1865,94.205625,139.4190186869085
1866,94.20625,139.35563816151597
1867,94.206875,139.28896415833321
1868,94.2075,139.3340955331575
1869,94.208125,139.28896415833321
1870,94.20875,139.2417016103472
1871,94.209375,139.26725532207473
1872,94.21,139.2464394545917
1873,94.210625,139.20465746257025
1874,94.21125,139.1511880379496
1875,94.211875,139.14831429445337
1876,94.2125,139.11952444496652
1877,94.213125,139.09256755014542
1878,94.21375,139.09545979379433
1879,94.214375,139.0529433951789
1880,94.215,139.03451950849185
1881,94.215625,139.04906792846066
1882,94.21625,139.03257787673277
1883,94.216875,138.99462904631415
1884,94.2175,138.94475215741332
1885,94.218125,138.89458720606592
1886,94.21875,138.89162728453852
1887,94.219375,138.86395260137851
1888,94.22,138.79038505237236
1889,94.220625,138.77739643025973
1890,94.22125,138.74534144422825
1891,94.221875,138.708129795047
1892,94.2225,138.70510563568095
1893,94.223125,138.69602683493073
1894,94.22375,138.67379417915788
1895,94.224375,138.63220812725925
1896,94.225,138.63525776962354
1897,94.225625,138.64033812868402
1898,94.22625,138.62610562843346
1899,94.226875,138.50108240623686
1900,94.2275,138.4824830637165
1901,94.228125,138.462807120504
1902,94.22875,138.37004279272347
1903,94.229375,138.35116041650872
1904,94.23,138.33118438602227
1905,94.230625,138.30271813244022
1906,94.23125,138.25294212436634
1907,94.231875,138.21248809778405
1908,94.2325,138.16540998991448
1909,94.233125,138.09106525953547
1910,94.23375,138.08132103829007
1911,94.234375,138.01717009403984
1912,94.235,137.901817938688
1913,94.235625,137.91728702494598
1914,94.23625,137.8585796471041
1915,94.236875,137.7658369071303
1916,94.2375,137.68230724023337
1917,94.238125,137.60712398838473
1918,94.23875,137.54166513301303
1919,94.239375,137.4861566625608
1920,94.24,137.44312545496587
1921,94.240625,137.46059624122088
1922,94.24125,137.48499645556808
1923,94.241875,137.4221140197117
1924,94.2425,137.36465736844931
1925,94.243125,137.31155414839859
1926,94.24375,137.26288692505335
1927,94.244375,137.21394548104078
1928,94.245,137.18997116375553
1929,94.245625,137.17074395139278
1930,94.24625,137.10553607660185
1931,94.246875,137.15509044118883
1932,94.2475,137.18396723067755
1933,94.248125,137.122488884846
1934,94.24875,137.1791610943601
1935,94.249375,137.16352275964687
1936,94.25,137.1006863335177
1937,94.250625,137.1297442573726
1938,94.25125,137.12490801580108
1939,94.251875,137.10432389466726
1940,94.2525,137.07518066149538
1941,94.253125,137.13457780765765
1942,94.25375,137.16352275964687
1943,94.254375,137.15629555942013
1944,94.255,137.1236985345434
1945,94.255625,137.11159445003435
1946,94.25625,137.09947347452834
1947,94.256875,137.07031393513856
1948,94.2575,137.08612083602162
1949,94.258125,137.09462034427884
1950,94.25875,137.08612083602162
1951,94.259375,137.01904799586987
1952,94.26,136.97486363791367
1953,94.260625,136.9477510205479
1954,94.26125,136.93910650039646
1955,94.261875,136.90940265963346
1956,94.2625,136.87586396651827
1957,94.263125,136.84344458771233
1958,94.26375,136.8559279035116
1959,94.264375,136.8509367299003
1960,94.265,136.848440067153
1961,94.265625,136.89947876293775
1962,94.26625,136.90816279243586
1963,94.266875,136.9143603593332
1964,94.2675,136.9267422425961
1965,94.268125,136.90568252695982
1966,94.26875,136.90940265963346
1967,94.269375,136.9217916071597
1968,94.27,136.89202839252692
1969,94.270625,136.95021930406494
1970,94.27125,137.01659919697062
1971,94.271875,137.05447821582413
1972,94.2725,137.03983495924314
1973,94.273125,137.0459393165385
1974,94.27375,137.07031393513856
1975,94.274375,137.08612083602162
1976,94.275,137.15990991121848
1977,94.275625,137.20676013141988
1978,94.27625,137.15267970300016
1979,94.276875,137.175554746109
1980,94.2775,137.21873241400186
1981,94.278125,137.2783475391572
1982,94.27875,137.36230410654434
1983,94.279375,137.4069074216192
1984,94.28,137.4197762752115
1985,94.280625,137.39167415426846
1986,94.28125,137.4442912679517
1987,94.281875,137.4907959414202
1988,94.2825,137.51626777679516
1989,94.283125,137.5208910049219
1990,94.28375,137.5531848822322
1991,94.284375,137.58535913649226
1992,94.285,137.57388200792218
1993,94.285625,137.64023923253316
1994,94.28625,137.66073020055362
1995,94.286875,137.6048355179096
1996,94.2875,137.6436577526054
1997,94.288125,137.63795947146022
1998,94.28875,137.6162718456158
1999,94.289375,137.64707492777427
2000,94.29,137.64707492777427
2001,94.290625,137.64137888872295
2002,94.29125,137.63681936649854
2003,94.291875,137.65276723392077
2004,94.2925,137.63453870752835
2005,94.293125,137.6116991212996
2006,94.29375,137.68910992140977
2007,94.294375,137.7140076025666
2008,94.295,137.71626749320978
2009,94.295625,137.7083553022187
2010,94.29625,137.78379224094147
2011,94.296875,137.78379224094147
2012,94.2975,137.72417248334995
2013,94.298125,137.72417248334995
2014,94.29875,137.75234600671473
2015,94.299375,137.77481921365785
2016,94.3,137.76246614595817
2017,94.300625,137.76134226814872
2018,94.30125,137.75572069676744
2019,94.301875,137.7512208186002
2020,94.3025,137.81289072590494
2021,94.303125,137.84745814796872
2022,94.30375,137.86968692436972
2023,94.304375,137.89296607587033
2024,94.305,137.89849954719085
2025,94.305625,137.90624048951574
2026,94.30625,137.91618300338263
2027,94.306875,137.91618300338263
2028,94.3075,137.97011571068717
2029,94.308125,138.031345800569
2030,94.30875,138.02698650831286
2031,94.309375,138.0389693014617
2032,94.31,138.05854192034525
2033,94.310625,138.08565315291256
2034,94.31125,138.19219020980339
2035,94.311875,138.25294212436634
2036,94.3125,138.2773362379248
2037,94.313125,138.26567803520837
2038,94.31375,138.32381319961075
2039,94.314375,138.40246652581448
2040,94.315,138.48765354403946
2041,94.315625,138.55766820661412
2042,94.31625,138.62712300935857
2043,94.316875,138.68693853476512
2044,94.3175,138.7010717846213
2045,94.318125,138.77139512442122
2046,94.31875,138.8431385693498
2047,94.319375,138.88372922567376
2048,94.32,138.9142942811972
2049,94.320625,138.9535747987387
2050,94.32125,138.99267847598526
2051,94.321875,138.98291904839886
2052,94.3225,138.99852887335823
2053,94.323125,139.041311803701
2054,94.32375,139.12048564561354
2055,94.324375,139.12817142391665
2056,94.325,139.12336860950728
2057,94.325625,139.11279306046504
2058,94.32625,139.08581523402256
2059,94.326875,139.0867801720492
2060,94.3275,139.09738742132956
2061,94.328125,139.10027806076098
2062,94.32875,139.08098893527188
2063,94.329375,139.0674610145339
2064,94.33,139.06455943119707
2065,94.330625,139.08098893527188
2066,94.33125,139.02675037591837
2067,94.331875,138.9731486428264
2068,94.3325,139.06552673334608
2069,94.333125,138.97901220491096
2070,94.33375,138.90050402484925
2071,94.334375,138.89064041983963
2072,94.335,138.85999186732082
2073,94.335625,138.80136027478704
2074,94.33625,138.74935479286756
2075,94.336875,138.8073409197133
2076,94.3375,138.71316772201268
2077,94.338125,138.64135384401442
2078,94.33875,138.67885205482523
2079,94.339375,138.62407050901504
2080,94.34,138.55253924889908
2081,94.340625,138.4762744218238
2082,94.34125,138.42332101275477
2083,94.341875,138.40977129316596
2084,94.3425,138.39097517937697
2085,94.343125,138.33328929082793
2086,94.34375,138.34590801891378
2087,94.344375,138.3048299461239
2088,94.345,138.21142096962515
2089,94.345625,138.14930213531713
2090,94.34625,138.10512097496903
2091,94.346875,138.07373463473004
2092,94.3475,138.05528287848173
2093,94.348125,137.98327282954438
2094,94.34875,137.92831952946247
2095,94.349375,137.89517988743785
2096,94.35,137.81177335410976
2097,94.350625,137.80059172326833
2098,94.35125,137.7994727680799
2099,94.351875,137.71513762138534
2100,94.3525,137.6242683251004
2101,94.353125,137.55433601729953
2102,94.35375,137.5151115851611
2103,94.354375,137.47106187027237
2104,94.355,137.42561945715946
2105,94.355625,137.37053773536408
2106,94.35625,137.29022162116786
2107,94.356875,137.19237157544362
2108,94.3575,137.10189902317242
2109,94.358125,137.02761335931194
2110,94.35875,137.00189188773402
2111,94.359375,136.95021930406494
2112,94.36,136.87461930224185
2113,94.360625,136.78578912012293
2114,94.36125,136.75807889185884
2115,94.361875,136.7226829893075
2116,94.3625,136.64123229181453
2117,94.363125,136.55771965579711
2118,94.36375,136.51241650007
2119,94.364375,136.503327445131
2120,94.365,136.5163088997041
2121,94.365625,136.51371416043517
2122,94.36625,136.50592528861918
2123,94.366875,136.50202823196005
2124,94.3675,136.44859247558713
2125,94.368125,136.37507180995433
2126,94.36875,136.3009235212926
2127,94.369375,136.3684771018416
2128,94.37,136.3579151432359
2129,94.370625,136.3009235212926
2130,94.37125,136.21405721894234
2131,94.371875,136.25158310818094
2132,94.3725,136.26361065172023
2133,94.373125,136.23150011741185
2134,94.37375,136.26895088529642
2135,94.374375,136.30225316379625
2136,94.375,136.32747777504724
2137,94.375625,136.3367526180407
2138,94.37625,136.3684771018416
2139,94.376875,136.3579151432359
2140,94.3775,136.28894757044975
2141,94.378125,136.37111558595603
2142,94.37875,136.41584762176407
2143,94.379375,136.41584762176407
2144,94.38,136.33542824666694
2145,94.380625,136.42371765217692
2146,94.38125,136.49292829436703
2147,94.381875,136.47078867313718
2148,94.3825,136.52279235871828
2149,94.383125,136.59764892886986
2150,94.38375,136.66166668356686
2151,94.384375,136.5873621597764
2152,94.385,136.6361161734878
2153,94.385625,136.6985819292115
2154,94.38625,136.71634708586947
2155,94.386875,136.71254332419795
2156,94.3875,136.74545405004602
2157,94.388125,136.80212188913515
2158,94.38875,136.81090375273678
2159,94.389375,136.79207458941673
2160,94.39,136.79333113764866
2161,94.390625,136.86091621069139
2162,94.39125,136.8708842389127
2163,94.391875,136.89202839252692
2164,94.3925,136.92550484824426
2165,94.393125,136.9217916071597
2166,94.39375,136.95515376784664
2167,94.394375,136.99084504010034
2168,94.395,136.99084504010034
2169,94.395625,137.03128164526976
2170,94.39625,137.05447821582413
2171,94.396875,137.0520393867647
2172,94.3975,137.08490594132238
2173,94.398125,137.15026829553378
2174,94.39875,137.22829837271993
2175,94.399375,137.29259449091023
2176,94.4,137.3103703814955
2177,94.400625,137.34699234377584
2178,94.40125,137.4221140197117
2179,94.401875,137.47454761293358
2180,94.4025,137.54166513301303
2181,94.403125,137.63453870752835
2182,94.40375,137.78491321785958
2183,94.404375,137.83074915345128
2184,94.405,137.901817938688
2185,94.405625,138.05528287848173
2186,94.40625,138.21568869585673
2187,94.406875,138.3185442339423
2188,94.4075,138.39202047568222
2189,94.408125,138.5299357854644
2190,94.40875,138.6859281363881
2191,94.409375,138.819289869856
2192,94.41,138.90050402484925
2193,94.410625,139.0209189627164
2194,94.41125,139.1922742214209
2195,94.411875,139.38365718464522
2196,94.4125,139.43108306892123
2197,94.413125,139.5279167322376
2198,94.41375,139.637277819827
2199,94.414375,139.7354346853249
2200,94.415,139.86784274898005
2201,94.415625,139.97564539663472
2202,94.41625,140.04936900256664
2203,94.416875,140.06748708039498
2204,94.4175,140.10704272972433
2205,94.418125,140.14641905845488
2206,94.41875,140.160926123167
2207,94.419375,140.16348368012854
2208,94.42,140.1685965359446
2209,94.420625,140.18051484173822
2210,94.42125,140.19156721589084
2211,94.421875,140.15154196608677
2212,94.4225,140.08728742215504
2213,94.423125,140.04332123513015
2214,94.42375,139.97477432511636
2215,94.424375,139.91007140530013
2216,94.425,139.85990196862684
2217,94.425625,139.8023353213581
2218,94.42625,139.72826810930937
2219,94.426875,139.65356386766967
2220,94.4275,139.62640346518216
2221,94.428125,139.57912330435184
2222,94.42875,139.50587830712414
2223,94.429375,139.3985637885623
2224,94.43,139.29084932158273
2225,94.430625,139.25022787015195
2226,94.43125,139.23885766282774
2227,94.431875,139.09931462116842
2228,94.4325,139.0442211621734
2229,94.433125,139.006323278492
2230,94.43375,138.9467135189748
2231,94.434375,138.93984681496744
2232,94.435,138.9024754024424
2233,94.435625,138.85008212336163
2234,94.43625,138.90740188980607
2235,94.436875,138.90740188980607
2236,94.4375,138.86989031812206
2237,94.438125,138.79836840738113
2238,94.43875,138.78738940149321
2239,94.439375,138.78938661687062
2240,94.44,138.79836840738113
2241,94.440625,138.8322160430727
2242,94.44125,138.84809881712212
2243,94.441875,138.85503840859627
2244,94.4425,138.86593229133308
2245,94.443125,138.87878928944434
2246,94.44375,138.87878928944434
2247,94.444375,138.86494250275723
2248,94.445,138.92216460873811
2249,94.445625,138.94475215741332
2250,94.44625,138.9408281051044
2251,94.446875,138.9103564415568
2252,94.4475,138.90740188980607
2253,94.448125,138.91921407155138
2254,94.44875,138.94279035285658
