,t,Vdbx
1611,86.073125,137.0727476391719
1612,86.07375,137.15267970300016
1613,86.074375,137.21873241400186
1614,86.075,137.26288692505335
1615,86.075625,137.31510448142905
1616,86.07625,137.35288467806197
1617,86.076875,137.31628760335934
1618,86.0775,137.26764696881577
1619,86.078125,137.19477132394294
1620,86.07875,137.08855011575724
1621,86.079375,137.0251669743815
1622,86.08,136.89327056480477
1623,86.080625,136.71254332419795
1624,86.08125,136.56933094705357
1625,86.081875,136.41059697047038
1626,86.0825,136.23418053392382
1627,86.083125,136.03630337162875
1628,86.08375,135.91621049334816
1629,86.084375,135.78456114534671
1630,86.085,135.64084833241108
1631,86.085625,135.54273425008344
1632,86.08625,135.48595876998553
1633,86.086875,135.41409536431559
1634,86.0875,135.26855987125873
1635,86.088125,135.1933568937926
1636,86.08875,135.14640193093345
1637,86.089375,135.12054425946883
1638,86.09,135.0991917544342
1639,86.090625,135.10682367623096
1640,86.09125,135.1235903368762
1641,86.091875,135.12815745097916
1642,86.0925,135.08084773570874
1643,86.093125,135.12511297508468
1644,86.09375,135.28800645912776
1645,86.094375,135.2670621749643
1646,86.095,135.26855987125873
1647,86.095625,135.32230566442828
1648,86.09625,135.50783943393225
1649,86.096875,135.5543347721925
1650,86.0975,135.63654305864856
1651,86.098125,135.81555202675386
1652,86.09875,136.01846363626439
1653,86.099375,136.16286851522983
1654,86.1,136.27295390693794
1655,86.100625,136.3987713871079
1656,86.10125,136.48902540073226
1657,86.101875,136.5989339188327
1658,86.1025,136.75807889185884
1659,86.103125,136.8708842389127
1660,86.10375,136.95021930406494
1661,86.104375,137.00434483596777
1662,86.105,137.05447821582413
1663,86.105625,137.110383113356
1664,86.10625,137.15870529438857
1665,86.106875,137.18636930194234
1666,86.1075,137.27478214690433
1667,86.108125,137.36112723646085
1668,86.10875,137.43262609075106
1669,86.109375,137.43262609075106
1670,86.11,137.47687066446872
1671,86.110625,137.54166513301303
1672,86.11125,137.60712398838473
1673,86.111875,137.55663782985786
1674,86.1125,137.55893903258377
1675,86.113125,137.63681936649854
1676,86.11375,137.70609335177934
1677,86.114375,137.69930396401466
1678,86.115,137.6698218037786
1679,86.115625,137.68910992140977
1680,86.11625,137.6561808278488
1681,86.116875,137.6356791118677
1682,86.1175,137.64137888872295
1683,86.118125,137.599111702455
1684,86.11875,137.5266665817276
1685,86.119375,137.44079335946572
1686,86.12,137.3728887678965
1687,86.120625,137.27953567808774
1688,86.12125,137.21633927729076
1689,86.121875,137.2115510248883
1690,86.1225,137.0532588868914
1691,86.123125,136.97117144247525
1692,86.12375,136.93416290912015
1693,86.124375,136.84094577019277
1694,86.125,136.80964974426882
1695,86.125625,136.7845314802687
1696,86.12625,136.73660572977758
1697,86.126875,136.72648231413504
1698,86.1275,136.7138114298485
1699,86.128125,136.69095715361897
1700,86.12875,136.63483667291277
1701,86.129375,136.58993499440365
1702,86.13,136.5989339188327
1703,86.130625,136.70746904940017
1704,86.13125,136.75176876471022
1705,86.131875,136.82218168936308
1706,86.1325,136.9217916071597
1707,86.133125,137.00189188773402
1708,86.13375,137.11522744679894
1709,86.134375,137.25216727929882
1710,86.135,137.4127592642161
1711,86.135625,137.51857969845855
1712,86.13625,137.63795947146022
1713,86.136875,137.7804284419045
1714,86.1375,137.92501124923277
1715,86.138125,138.07048128942523
1716,86.13875,138.21035371034532
1717,86.139375,138.32591989126263
1718,86.14,138.4897208746783
1719,86.140625,138.65556140121103
1720,86.14125,138.81232164674816
1721,86.141875,138.91921407155138
1722,86.1425,139.02772189760586
1723,86.143125,139.13297158410407
1724,86.14375,139.2236741962487
1725,86.144375,139.37526096394498
1726,86.145,139.50863617018524
1727,86.145625,139.5918779169786
1728,86.14625,139.67523120572332
1729,86.146875,139.78187385220653
1730,86.1475,139.89689699106796
1731,86.148125,139.96867437728937
1732,86.14875,140.07524041656492
1733,86.149375,140.14983466590672
1734,86.15,140.14727308624555
1735,86.150625,140.20939139592784
1736,86.15125,140.25590116290826
1737,86.151875,140.28620961926615
1738,86.1525,140.3256204908566
1739,86.153125,140.36735156775688
1740,86.15375,140.4121970675541
1741,86.154375,140.46340242242795
1742,86.155,140.51594482620584
1743,86.155625,140.53311627754087
1744,86.15625,140.51921819712757
1745,86.156875,140.56654396935136
1746,86.1575,140.64350753922727
1747,86.158125,140.70218805889152
1748,86.15875,140.67812074053376
1749,86.159375,140.70058564404735
1750,86.16,140.7453418913742
1751,86.160625,140.80571597864983
1752,86.16125,140.8349574344653
1753,86.161875,140.89001124741282
1754,86.1625,140.9400426103701
1755,86.163125,140.92365781481763
1756,86.16375,140.94939149239713
1757,86.164375,140.9828092631793
1758,86.165,141.01455342430108
1759,86.165625,141.04849176284122
1760,86.16625,141.07769580789383
1761,86.166875,141.1113888012198
1762,86.1675,141.17610973351813
1763,86.168125,141.19581079147923
1764,86.16875,141.1980811176881
1765,86.169375,141.1905110547738
1766,86.17,141.21471206898636
1767,86.170625,141.25314360451128
1768,86.17125,141.29739250119613
1769,86.171875,141.31532775245498
1770,86.1725,141.364459586929
1771,86.173125,141.41995593986846
1772,86.17375,141.46483295223996
1773,86.174375,141.4051915480115
1774,86.175,141.4007573321551
1775,86.175625,141.44793933043525
1776,86.17625,141.4530843466607
1777,86.176875,141.46116321977672
1778,86.1775,141.4640991297719
1779,86.178125,141.44867451936776
1780,86.17875,141.4582263170816
1781,86.179375,141.45896063585772
1782,86.18,141.44940964607787
1783,86.180625,141.47949639733318
1784,86.18125,141.44940964607787
1785,86.181875,141.4059303639553
1786,86.1825,141.41110031670064
1787,86.183125,141.40149652535055
1788,86.18375,141.37410439383882
1789,86.184375,141.3309907752387
1790,86.185,141.3540608808013
1791,86.185625,141.33024555713192
1792,86.18625,141.28541505948013
1793,86.186875,141.25990802372934
1794,86.1875,141.21773246009323
1795,86.188125,141.18369235262742
1796,86.18875,141.1685204891401
1797,86.189375,141.1730748314474
1798,86.19,141.16776119986665
1799,86.190625,141.15027920213183
1800,86.19125,141.11444532967153
1801,86.191875,141.086131316968
1802,86.1925,141.0753937919862
1803,86.193125,141.09072905309904
1804,86.19375,141.08919674478807
1805,86.194375,141.08766416610956
1806,86.195,141.0815311458102
1807,86.195625,141.040019602026
1808,86.19625,141.04849176284122
1809,86.196875,141.05541738949765
1810,86.1975,141.02382249371396
1811,86.198125,141.0431013439913
1812,86.19875,141.05772470512764
1813,86.199375,141.05926257511007
1814,86.2,141.0299963826549
1815,86.200625,140.98513594464455
1816,86.20125,140.9602858187611
1817,86.201875,141.00527445291593
1818,86.2025,141.0037269935072
1819,86.203125,141.01455342430108
1820,86.20375,141.04079014002943
1821,86.204375,141.00140528734875
1822,86.205,140.9602858187611
1823,86.205625,140.92756176096546
1824,86.20625,140.92209574492077
1825,86.206875,140.9009802597792
1826,86.2075,140.85938146786359
1827,86.208125,140.7954185386316
1828,86.20875,140.74932679287
1829,86.209375,140.74852995881247
1830,86.21,140.75490258539185
1831,86.210625,140.68454521541102
1832,86.21125,140.65076358520014
1833,86.211875,140.61280389737266
1834,86.2125,140.55514409381107
1835,86.213125,140.51594482620584
1836,86.21375,140.44939225535538
1837,86.214375,140.37567377749394
1838,86.215,140.37068140856366
1839,86.215625,140.23986229318513
1840,86.21625,140.13188772368272
1841,86.216875,140.1344538440337
1842,86.2175,140.08212646559318
1843,86.218125,140.0614519193535
1844,86.21875,140.06921064219011
1845,86.219375,140.07524041656492
1846,86.22,140.10704272972433
1847,86.220625,140.1430021073337
1848,86.22125,140.16944838605443
1849,86.221875,140.11304630710148
1850,86.2225,140.10618473697033
1851,86.223125,140.15580874891958
1852,86.22375,140.21108703080645
1853,86.224375,140.18476741936934
1854,86.225,140.14898088995497
1855,86.225625,140.1873179669249
1856,86.22625,140.17881322754175
1857,86.226875,140.12932084498462
1858,86.2275,140.04677761784112
1859,86.228125,140.08728742215504
1860,86.22875,140.0355393415488
1861,86.229375,139.94860147594943
1862,86.23,139.91621263352084
1863,86.230625,139.90041212249514
1864,86.23125,139.8757762763741
1865,86.231875,139.83338014759897
1866,86.2325,139.77296250471503
1867,86.233125,139.7103257570543
1868,86.23375,139.6481385772759
1869,86.234375,139.5964286006045
1870,86.235,139.50587830712414
1871,86.235625,139.4199473114497
1872,86.23625,139.3565735866031
1873,86.236875,139.29650235766778
1874,86.2375,139.25874576860002
1875,86.238125,139.23885766282774
1876,86.23875,139.2160724982354
1877,86.239375,139.18369085462382
1878,86.24,139.14543959985886
1879,86.240625,139.10316773851588
1880,86.24125,139.08581523402256
1881,86.241875,139.0674610145339
1882,86.2425,139.05197469059547
1883,86.243125,139.0722948338128
1884,86.24375,139.11567857833825
1885,86.244375,139.15501821754557
1886,86.245,139.16841056105037
1887,86.245625,139.19036753945997
1888,86.24625,139.2398057488013
1889,86.246875,139.3106188724572
1890,86.2475,139.31719873614145
1891,86.248125,139.38179205909844
1892,86.24875,139.4690228804987
1893,86.249375,139.5444089327077
1894,86.25,139.5946086132457
1895,86.250625,139.6463293938413
1896,86.25125,139.70852948166004
1897,86.251875,139.83515079068698
1898,86.2525,139.9021691548948
1899,86.253125,139.95122231267177
1900,86.25375,140.0545494537966
1901,86.254375,140.137874158958
1902,86.255,140.20769542996754
1903,86.255625,140.26517330567034
1904,86.25625,140.31389977053036
1905,86.256875,140.39229431382833
1906,86.2575,140.4995594419125
1907,86.258125,140.64350753922727
1908,86.25875,140.6765138790662
1909,86.259375,140.68374241586906
1910,86.26,140.6973799272226
1911,86.260625,140.77081372674914
1912,86.26125,140.81916346768415
1913,86.261875,140.84363189031532
1914,86.2625,140.85151024880383
1915,86.263125,140.8672455604226
1916,86.26375,140.89314666469733
1917,86.264375,140.93302433941838
1918,86.265,140.8986309229832
1919,86.265625,140.8978476694872
1920,86.26625,140.9322441813689
1921,86.266875,140.96650501862445
1922,86.2675,140.96728210559772
1923,86.268125,140.96184103624745
1924,86.26875,140.97194316803214
1925,86.269375,140.99676001245166
1926,86.27,141.019189195433
1927,86.270625,141.03847832092214
1928,86.27125,141.07309116581496
1929,86.271875,141.0822980102117
1930,86.2725,141.09226109113774
1931,86.273125,141.13962073336228
1932,86.27375,141.14190579225334
1933,86.274375,141.14799634532125
1934,86.275,141.170038868593
1935,86.275625,141.2298035324963
1936,86.27625,141.24336346703564
1937,86.276875,141.24637391317552
1938,86.2775,141.30487002372928
1939,86.278125,141.35108753387007
1940,86.27875,141.38447914594104
1941,86.279375,141.40445266921918
1942,86.28,141.46263129881984
1943,86.280625,141.52406762177537
1944,86.28125,141.57276076739345
1945,86.281875,141.55317098168263
1946,86.2825,141.60964358136087
1947,86.283125,141.6729185539117
1948,86.28375,141.70937939773344
1949,86.284375,141.73644714198124
1950,86.285,141.75491869569467
1951,86.285625,141.7655575199187
1952,86.28625,141.7705178486251
1953,86.286875,141.77759912216104
1954,86.2875,141.79103765772908
1955,86.288125,141.81714791963066
1956,86.28875,141.8389638175712
1957,86.289375,141.88383049819063
1958,86.29,141.94445185039802
1959,86.290625,141.95347398898195
1960,86.29125,141.94861707888484
1961,86.291875,141.94584048183793
1962,86.2925,141.9673359287866
1963,86.293125,141.99085057390664
1964,86.29375,142.02806701110663
1965,86.294375,142.07812596177436
1966,86.295,142.06854794765536
1967,86.295625,142.05347541097854
1968,86.29625,142.05347541097854
1969,86.296875,142.11156608104073
1970,86.2975,142.10747828287694
1971,86.298125,142.12653823643933
1972,86.29875,142.18752062808753
1973,86.299375,142.13469400195692
1974,86.3,142.12857789586823
1975,86.300625,142.14487795157947
1976,86.30125,142.13333523939832
1977,86.301875,142.11973591042945
1978,86.3025,142.11769417338468
1979,86.303125,142.13401464724708
1980,86.30375,142.11837480572746
1981,86.304375,142.10747828287694
1982,86.305,142.10270675225144
1983,86.305625,142.1122471937357
1984,86.30625,142.11292825302473
1985,86.306875,142.09588572972558
1986,86.3075,142.051418037086
1987,86.308125,142.0266914644036
1988,86.30875,142.0018943002998
1989,86.309375,141.98463230161764
1990,86.31,142.02256351677514
1991,86.310625,142.02737926498503
1992,86.31125,142.01705653314602
1993,86.311875,141.99775454822935
1994,86.3125,141.99844464393846
1995,86.313125,141.99982467089367
1996,86.31375,142.00258406719615
1997,86.314375,142.03287970980628
1998,86.315,142.09179054358745
1999,86.315625,142.136052551993
2000,86.31625,142.10815971618354
2001,86.316875,142.13876901476357
2002,86.3175,142.18684539275947
2003,86.318125,142.24204109541782
2004,86.31875,142.26950797073474
2005,86.319375,142.30421953408336
2006,86.32,142.3407833575536
2007,86.320625,142.372568305932
2008,86.32125,142.4298837248333
2009,86.321875,142.49595135921066
2010,86.3225,142.566046343287
2011,86.323125,142.6098917704694
2012,86.32375,142.66311076395982
2013,86.324375,142.72299172177063
2014,86.325,142.78750528879945
2015,86.325625,142.85341955821377
2016,86.32625,142.9113859558598
2017,86.326875,142.957852896657
2018,86.3275,143.07141962867559
2019,86.328125,143.17990753696617
2020,86.32875,143.27991509283487
2021,86.329375,143.36051617549256
2022,86.33,143.4479715587861
2023,86.330625,143.53744572818354
2024,86.33125,143.62772390166435
2025,86.331875,143.77800746351824
2026,86.3325,143.90747509634826
2027,86.333125,144.0191975678369
2028,86.33375,144.14837833633624
2029,86.334375,144.24854665453182
2030,86.335,144.33914414722193
2031,86.335625,144.4334999414154
2032,86.33625,144.49376834914577
2033,86.336875,144.5325135719161
2034,86.3375,144.54744884579273
2035,86.338125,144.49687433510343
2036,86.33875,144.4324571549758
2037,86.339375,144.3554675480299
2038,86.34,144.26185102504968
2039,86.340625,144.20315875306483
2040,86.34125,144.13274022567072
2041,86.341875,144.0399523916621
2042,86.3425,143.92794568874686
2043,86.343125,143.81559541856038
2044,86.34375,143.7232992345483
2045,86.344375,143.70007112983612
2046,86.345,143.68474058032743
2047,86.345625,143.65855938473985
2048,86.34625,143.6139840259207
2049,86.346875,143.5628413967549
2050,86.3475,143.54149091820153
2051,86.348125,143.52703515206142
2052,86.34875,143.46197635532457
2053,86.349375,143.46197635532457
2054,86.35,143.49282385320896
2055,86.350625,143.5461116868372
2056,86.35125,143.55188419295655
2057,86.351875,143.55880614017218
2058,86.3525,143.57263350786508
2059,86.353125,143.60767931179527
2060,86.35375,143.6282959250857
2061,86.354375,143.6454391338837
2062,86.355,143.66482728844733
2063,86.355625,143.6892857869398
2064,86.35625,143.69042171705823
2065,86.356875,143.66995221118705
2066,86.3575,143.65399806672085
2067,86.358125,143.63458569765365
2068,86.35875,143.6191390266815
2069,86.359375,143.61684829293364
2070,86.36,143.5662986966432
2071,86.360625,143.5055963688477
2072,86.36125,143.44446682855508
2073,86.361875,143.43452907306462
2074,86.3625,143.38584549759872
2075,86.363125,143.32386430340134
2076,86.36375,143.27931965909767
2077,86.364375,143.2709792980362
2078,86.365,143.23753753656572
2079,86.365625,143.16604338456045
2080,86.36625,143.1539695855103
2081,86.366875,143.14248391009738
2082,86.3675,143.1267420174162
2083,86.368125,143.08908812279128
2084,86.36875,143.10611332319252
2085,86.369375,143.12128624679733
2086,86.37,143.11704049918535
2087,86.370625,143.12734800267043
2088,86.37125,143.1352219661325
2089,86.371875,143.14187897994162
2090,86.3725,143.15034417065223
2091,86.373125,143.16966225398494
2092,86.37375,143.1835206358694
2093,86.374375,143.1835206358694
2094,86.375,143.19555345574497
2095,86.375625,143.17990753696617
2096,86.37625,143.13764328878753
2097,86.376875,143.07812570277736
2098,86.3775,143.00345792786263
2099,86.378125,142.94672348073476
2100,86.37875,142.9361992555174
2101,86.379375,142.89272935176984
2102,86.38,142.8415292214657
2103,86.380625,142.78876548316336
2104,86.38125,142.7609988840978
2105,86.381875,142.69246579324874
2106,86.3825,142.62402980052465
2107,86.383125,142.60217040721872
2108,86.38375,142.5219784657721
2109,86.384375,142.45676388178532
2110,86.385,142.41739880358378
2111,86.385625,142.3903963573639
2112,86.38625,142.35735253132032
2113,86.386875,142.33215487976497
2114,86.3875,142.33879293101512
2115,86.388125,142.27886704613672
2116,86.38875,142.23868552665363
2117,86.389375,142.24002790972378
2118,86.39,142.21246750466662
2119,86.390625,142.18617010493497
2120,86.39125,142.15233859983567
2121,86.391875,142.08564414188876
2122,86.3925,142.02325164429683
2123,86.393125,141.98532344063833
2124,86.39375,141.9832498585719
2125,86.394375,141.94792301283005
2126,86.395,141.8908200291368
2127,86.395625,141.81503379289805
2128,86.39625,141.73075567506413
2129,86.396875,141.67578376575958
2130,86.3975,141.61613608668725
2131,86.398125,141.5320807716722
2132,86.39875,141.47583285616028
2133,86.399375,141.43837620727612
2134,86.4,141.40740780734006
2135,86.400625,141.32204393533547
2136,86.40125,141.24637391317552
2137,86.401875,141.1973244082188
2138,86.4025,141.1973244082188
2139,86.403125,141.15256145911138
2140,86.40375,141.13809702672944
2141,86.404375,141.1518007734133
2142,86.405,141.09762109725546
2143,86.405625,141.10374277111507
2144,86.40625,141.12742358951058
2145,86.406875,141.12437162544612
2146,86.4075,141.19656763281964
2147,86.408125,141.2313112376968
2148,86.40875,141.21244608619912
2149,86.409375,141.23357230490674
2150,86.41,141.25013550417367
2151,86.410625,141.27342107861435
2152,86.41125,141.3190596062774
2153,86.411875,141.39558121763028
2154,86.4125,141.45969489255862
2155,86.413125,141.49705991762494
2156,86.41375,141.53135260889877
2157,86.414375,141.56333416336307
2158,86.415,141.60097935157702
2159,86.415625,141.66933570947774
2160,86.41625,141.70866594833979
2161,86.416875,141.74568782907522
2162,86.4175,141.79103765772908
2163,86.418125,141.8389638175712
2164,86.41875,141.91384565679584
2165,86.419375,141.99430324702047
2166,86.42,142.00396343668262
2167,86.420625,142.00603208027707
2168,86.42125,142.01705653314602
2169,86.421875,142.04730182677056
2170,86.4225,142.07333827493582
2171,86.423125,142.0774421680611
2172,86.42375,142.07333827493582
2173,86.424375,142.13808997871286
2174,86.425,142.1746821720473
2175,86.425625,142.19494475426455
2176,86.42625,142.20438447378808
2177,86.426875,142.1699474269652
2178,86.4275,142.16724069910344
2179,86.428125,142.19966589639785
2180,86.42875,142.2138139454751
2181,86.429375,142.2198703475599
2182,86.43,142.22659473408302
2183,86.430625,142.24472461737878
2184,86.43125,142.27819887508073
2185,86.431875,142.2828749934376
2186,86.4325,142.25142979729958
2187,86.433125,142.2815392164818
2188,86.43375,142.2862135373685
2189,86.434375,142.28821604795672
2190,86.435,142.3268407837668
2191,86.435625,142.32019358849476
2192,86.43625,142.32218828126688
2193,86.436875,142.3494032724024
2194,86.4375,142.3652945217896
2195,86.438125,142.4035787694223
2196,86.43875,142.44759464138224
2197,86.439375,142.4495602936302
2198,86.44,142.47637972037995
2199,86.440625,142.50572066587327
2200,86.44125,142.5278238323323
2201,86.441875,142.55181354015915
2202,86.4425,142.566046343287
2203,86.443125,142.5731540086283
2204,86.44375,142.58154648505473
2205,86.444375,142.5957306904068
2206,86.445,142.6034577778507
2207,86.445625,142.5970190157782
2208,86.44625,142.60860535316283
2209,86.446875,142.62980691389896
2210,86.4475,142.65671608676743
2211,86.448125,142.67205541020323
2212,86.44875,142.7020166753144
2213,86.449375,142.74264952017987
2214,86.45,142.79191516939943
2215,86.450625,142.85654589076674
2216,86.45125,142.91200715304495
2217,86.451875,142.95847077961213
2218,86.4525,143.03168678719794
2219,86.453125,143.06043487252276
2220,86.45375,143.0854355198619
2221,86.454375,143.16604338456045
2222,86.455,143.20036192013353
2223,86.455625,143.23514390523454
2224,86.45625,143.2805104857568
2225,86.456875,143.34516486087256
2226,86.4575,143.40523430789915
2227,86.458125,143.4654740290516
2228,86.45875,143.53224199983734
2229,86.459375,143.61512984607117
2230,86.46,143.6756430255412
2231,86.460625,143.69836907104923
2232,86.46125,143.72160172182905
2233,86.461875,143.7368674064894
2234,86.4625,143.74082080084656
2235,86.463125,143.7176395681996
2236,86.46375,143.7119762116463
2237,86.464375,143.7136756063701
2238,86.465,143.7176395681996
2239,86.465625,143.67507411185915
2240,86.46625,143.62543543118923
2241,86.466875,143.5732091707634
2242,86.4675,143.53802372782692
2243,86.468125,143.47770480737583
2244,86.46875,143.4187221721816
2245,86.469375,143.38055012017864
2246,86.47,143.3096348564433
2247,86.470625,143.23514390523454
2248,86.47125,143.15759348778306
2249,86.471875,143.04209601785738
2250,86.4725,142.93743806171477
2251,86.473125,142.85216871004945
2252,86.47375,142.80072821950563
2253,86.474375,142.72299172177063
2254,86.475,142.64134962608014
2255,86.475625,142.5615202533743
2256,86.47625,142.49529968125424
2257,86.476875,142.4108205772484
2258,86.4775,142.32617629310832
2259,86.478125,142.27218302146056
2260,86.47875,142.1807659114876
2261,86.479375,142.12925767592242
2262,86.48,142.13876901476357
2263,86.480625,142.05758869738756
2264,86.48125,142.024627735814
2265,86.481875,142.01567924151735
2266,86.4825,141.9832498585719
2267,86.483125,141.95208657748822
2268,86.48375,141.9215073217021
2269,86.484375,141.8901213290891
2270,86.485,141.88522885441006
2271,86.485625,141.8873259667227
2272,86.48625,141.90129379097272
2273,86.486875,141.94861707888484
2274,86.4875,141.96179380727904
2275,86.488125,141.95624814730579
2276,86.48875,141.93750536119376
2277,86.489375,141.96802844540156
2278,86.49,141.98532344063833
2279,86.490625,141.99223180785057
2280,86.49125,142.013612894502
2281,86.491875,142.03631571983487
2282,86.4925,142.051418037086
2283,86.493125,142.04936017576034
2284,86.49375,142.0617000368323
2285,86.494375,142.07812596177436
2286,86.495,142.09656807307312
2287,86.495625,142.11497111053987
2288,86.49625,142.124498097936
2289,86.496875,142.12721817613502
2290,86.4975,142.12721817613502
2291,86.498125,142.09315582017592
2292,86.49875,142.05347541097854
2293,86.499375,142.01705653314602
2294,86.5,142.02875470277698
2295,86.500625,142.01774509707187
2296,86.50125,142.00051460215724
2297,86.501875,142.00534258715206
2298,86.5025,141.97287451634114
2299,86.503125,141.92359569429595
2300,86.50375,141.86352899392497
2301,86.504375,141.88033362240844
2302,86.505,141.86493062207683
2303,86.505625,141.83685499476195
2304,86.50625,141.84177478511612
2305,86.506875,141.80657213646845
2306,86.5075,141.77759912216104
2307,86.508125,141.77547534620896
2308,86.50875,141.7542089772126
2309,86.509375,141.75988510199429
2310,86.51,141.78679615542063
2311,86.510625,141.8129191514663
2312,86.51125,141.8009264491471
2313,86.511875,141.77193456525492
2314,86.5125,141.7336018746925
2315,86.513125,141.74284558767616
2316,86.51375,141.76626631176194
2317,86.514375,141.79457066149473
2318,86.515,141.787503216322
2319,86.515625,141.8129191514663
2320,86.51625,141.82771084156735
2321,86.516875,141.78962405374872
2322,86.5175,141.81996595506396
2323,86.518125,141.85371125874983
2324,86.51875,141.87963407828227
2325,86.519375,141.87963407828227
2326,86.52,141.90408466243636
2327,86.520625,141.92916223434906
2328,86.52125,141.9270751998659
2329,86.521875,141.981867195462
2330,86.5225,142.04181051023673
2331,86.523125,142.09656807307312
2332,86.52375,142.1238179452683
2333,86.524375,142.1726533116095
2334,86.525,142.22323319155177
2335,86.525625,142.2460660675186
2336,86.52625,142.30288703586214
2337,86.526875,142.35735253132032
2338,86.5275,142.4009438870608
2339,86.528125,142.48551864012677
2340,86.52875,142.54015114742654
2341,86.529375,142.58090119775918
2342,86.53,142.64455321466735
2343,86.530625,142.69182869421755
2344,86.53125,142.76036679228525
2345,86.531875,142.86966421340122
2346,86.5325,142.9609418719867
2347,86.533125,143.03413714045152
2348,86.53375,143.09638872388345
2349,86.534375,143.16845613169764
2350,86.535,143.24292079650752
2351,86.535625,143.31793819985015
2352,86.53625,143.39231324445495
2353,86.536875,143.45147487543943
2354,86.5375,143.50327548983907
2355,86.538125,143.55476900803438
2356,86.53875,143.63687175889544
2357,86.539375,143.70007112983612
2358,86.54,143.76394033117512
2359,86.540625,143.84633009405474
2360,86.54125,143.89028683764934
2361,86.541875,143.94064637836004
2362,86.5425,144.00222919247602
2363,86.543125,144.06011349456966
2364,86.54375,144.10841831352687
2365,86.544375,144.15753243183946
2366,86.545,144.22187662117926
2367,86.545625,144.2634461809364
2368,86.54625,144.29634731738918
2369,86.546875,144.32490195411643
2370,86.5475,144.38540171770794
2371,86.548125,144.43037120644559
2372,86.54875,144.46680317756756
2373,86.549375,144.50773654776808
2374,86.55,144.56492652510494
2375,86.550625,144.60693444834953
2376,86.55125,144.6207219829314
2377,86.551875,144.65890625490454
2378,86.5525,144.69135795271373
2379,86.553125,144.71612209204207
2380,86.55375,144.7196540696368
2381,86.554375,144.7679482636254
2382,86.555,144.82395419396113
2383,86.555625,144.869194599419
2384,86.55625,144.90679805390647
2385,86.556875,144.94915391629624
2386,86.5575,144.9932597472121
2387,86.558125,145.02156528968004
2388,86.55875,145.0725746038751
2389,86.559375,145.11557773334036
2390,86.56,145.12521213024414
2391,86.560625,145.14877133719628
2392,86.56125,145.16987222787827
2393,86.561875,145.18662049835308
2394,86.5625,145.19283306857722
2395,86.563125,145.22811254148277
2396,86.56375,145.27224801337962
2397,86.564375,145.31097798240648
2398,86.565,145.3138051137013
2399,86.565625,145.3138051137013
2400,86.56625,145.3147472863498
2401,86.566875,145.30862133653426
2402,86.5675,145.27745353730447
2403,86.568125,145.25518990812236
2404,86.56875,145.29352364297648
2405,86.569375,145.26561828593242
2406,86.57,145.23762298767335
2407,86.570625,145.22668507598263
2408,86.57125,145.2185916705985
2409,86.571875,145.19426610781463
2410,86.5725,145.1612462402184
2411,86.573125,145.13387395996392
2412,86.57375,145.14156611933137
2413,86.574375,145.1468505301035
2414,86.575,145.13531675883294
2415,86.575625,145.12858164606496
2416,86.57625,145.14348809525072
2417,86.576875,145.16364320732197
2418,86.5775,145.14252716045183
2419,86.578125,145.14637026195277
2420,86.57875,145.1516517516276
2421,86.579375,145.1468505301035
2422,86.58,145.12184130678025
2423,86.580625,145.08370818924186
2424,86.58125,145.04297709637015
2425,86.581875,145.04443507197374
2426,86.5825,145.0059598467973
2427,86.583125,144.96731343225443
2428,86.58375,144.95897458514509
2429,86.584375,144.93243325391975
2430,86.585,144.8909848579579
2431,86.585625,144.8364063703606
2432,86.58625,144.77346486567689
2433,86.586875,144.73729244634774
2434,86.5875,144.70096875665985
2435,86.588125,144.63397821528784
2436,86.58875,144.54744884579273
2437,86.589375,144.48703490026833
2438,86.59,144.45744954139678
2439,86.590625,144.40948412258436
2440,86.59125,144.38225560612335
2441,86.591875,144.3722853949019
2442,86.5925,144.3812066489772
2443,86.593125,144.3691345280095
2444,86.59375,144.3958805338396
2445,86.594375,144.4761467518556
2446,86.595,144.5185851935653
2447,86.595625,144.57672975055868
2448,86.59625,144.6533163886289
2449,86.596875,144.76343207260294
2450,86.5975,144.86274609306673
2451,86.598125,144.95701133947068
2452,86.59875,145.04832181088548
2453,86.599375,145.13531675883294
2454,86.6,145.25518990812236
2455,86.600625,145.39165972133225
2456,86.60125,145.49562245211814
2457,86.601875,145.578728466022
2458,86.6025,145.63838484872505
2459,86.603125,145.66919072753987
2460,86.60375,145.73496593227424
2461,86.604375,145.76677338790327
2462,86.605,145.76587899572434
2463,86.605625,145.748868022589
2464,86.60625,145.7142959316582
2465,86.606875,145.66285726606483
2466,86.6075,145.58877576574042
2467,86.608125,145.53383057690078
2468,86.60875,145.45353755456577
2469,86.609375,145.34625115662888
2470,86.61,145.24522385417288
2471,86.610625,145.11943277457448
2472,86.61125,144.98885922885165
2473,86.611875,144.8786107360855
2474,86.6125,144.76945313896712
2475,86.613125,144.67717525129655
2476,86.61375,144.6038675773809
2477,86.614375,144.52013389458358
2478,86.615,144.4366275497927
2479,86.615625,144.3586233757156
2480,86.61625,144.29952469444135
2481,86.616875,144.26397783447217
2482,86.6175,144.25280627069665
2483,86.618125,144.26769849832775
2484,86.61875,144.1935166914219
2485,86.619375,144.18547345569752
2486,86.62,144.2069055550004
2487,86.620625,144.17581173096596
2488,86.62125,144.21706730629785
2489,86.621875,144.27832019288044
2490,86.6225,144.341252117051
2491,86.623125,144.32701338278392
2492,86.62375,144.33439934380556
