,t,Vdbx
1632,45.12375,136.9205535072876
1633,45.124375,136.89451255946452
1634,45.125,136.88084084082033
1635,45.125625,136.83844623358902
1636,45.12625,136.7593403673731
1637,45.126875,136.76312369504296
1638,45.1275,136.82718940909712
1639,45.128125,136.88705792621786
1640,45.12875,136.7807574677661
1641,45.129375,136.71507935038767
1642,45.13,136.67568749312957
1643,45.130625,136.66166668356686
1644,45.13125,136.72901427440308
1645,45.131875,136.739134741191
1646,45.1325,136.7100065573464
1647,45.133125,136.7100065573464
1648,45.13375,136.6871422543681
1649,45.134375,136.64378922137024
1650,45.135,136.57319793070639
1651,45.135625,136.54867790801558
1652,45.13625,136.53703895641289
1653,45.136875,136.52797564375237
1654,45.1375,136.4877240463755
1655,45.138125,136.46426626565335
1656,45.13875,136.45512665902783
1657,45.139375,136.46948458340603
1658,45.14,136.43419994596752
1659,45.140625,136.40534314321928
1660,45.14125,136.38561293944963
1661,45.141875,136.34998523735516
1662,45.1425,136.30491183833126
1663,45.143125,136.27562156348165
1664,45.14375,136.30225316379625
1665,45.144375,136.34601756786643
1666,45.145,136.35130739119563
1667,45.145625,136.308898324887
1668,45.14625,136.218085613374
1669,45.146875,136.23686012352954
1670,45.1475,136.30225316379625
1671,45.148125,136.31155496648535
1672,45.14875,136.308898324887
1673,45.149375,136.3009235212926
1674,45.15,136.28761588939878
1675,45.150625,136.24623218262246
1676,45.15125,136.25158310818094
1677,45.151875,136.27295390693794
1678,45.1525,136.23150011741185
1679,45.153125,136.2596033207896
1680,45.15375,136.31022674725529
1681,45.154375,136.3684771018416
1682,45.155,136.417159788794
1683,45.155625,136.40140068624652
1684,45.15625,136.35130739119563
1685,45.156875,136.39614129181513
1686,45.1575,136.43419994596752
1687,45.158125,136.47730618649024
1688,45.15875,136.53445040337985
1689,45.159375,136.51371416043517
1690,45.16,136.5176059787236
1691,45.160625,136.54479999011292
1692,45.16125,136.53962673823986
1693,45.161875,136.5331558375174
1694,45.1625,136.51501162696056
1695,45.163125,136.4746997679746
1696,45.16375,136.48251667833097
1697,45.164375,136.51890286407695
1698,45.165,136.58478856282778
1699,45.165625,136.69731159800077
1700,45.16625,136.64762320494083
1701,45.166875,136.57835123233372
1702,45.1675,136.6833256788524
1703,45.168125,136.77949909910936
1704,45.16875,136.82593774980563
1705,45.169375,136.8171710808376
1706,45.17,136.9143603593332
1707,45.170625,136.89451255946452
1708,45.17125,136.8646555619602
1709,45.171875,137.041056173957
1710,45.1725,137.01292470366133
1711,45.173125,136.98838827593798
1712,45.17375,137.03861357280536
1713,45.174375,137.0800446625398
1714,45.175,137.126117328666
1715,45.175625,137.17435229720584
1716,45.17625,137.21873241400186
1717,45.176875,137.175554746109
1718,45.1775,137.18636930194234
1719,45.178125,137.33165354127098
1720,45.17875,137.3103703814955
1721,45.179375,137.3091864532393
1722,45.18,137.33165354127098
1723,45.180625,137.36700999295937
1724,45.18125,137.36230410654434
1725,45.181875,137.37406404557075
1726,45.1825,137.44895295578027
1727,45.183125,137.44079335946572
1728,45.18375,137.46524918877452
1729,45.184375,137.5301300853176
1730,45.185,137.60826799755833
1731,45.185625,137.6618671715138
1732,45.18625,137.6959072789796
1733,45.186875,137.71174712379312
1734,45.1875,137.73319795722406
1735,45.188125,137.7512208186002
1736,45.18875,137.76808335474095
1737,45.189375,137.8507960931727
1738,45.19,137.9095559255143
1739,45.190625,137.9481427932316
1740,45.19125,137.97121289879425
1741,45.191875,138.0149871612216
1742,45.1925,138.02807653650504
1743,45.193125,137.99859765455727
1744,45.19375,138.1245452610472
1745,45.194375,138.15574886221233
1746,45.195,138.1385469461791
1747,45.195625,138.14930213531713
1748,45.19625,138.20715114545754
1749,45.196875,138.2444411306483
1750,45.1975,138.2338031750772
1751,45.198125,138.2688590971879
1752,45.19875,138.2879210425957
1753,45.199375,138.29637960894945
1754,45.2,138.30694124648383
1755,45.200625,138.2730987017324
1756,45.20125,138.2688590971879
1757,45.201875,138.34065244324788
1758,45.2025,138.33434155197625
1759,45.203125,138.33749757077368
1760,45.20375,138.35116041650872
1761,45.204375,138.36585025510712
1762,45.205,138.33854932225987
1763,45.205625,138.28157170778223
1764,45.20625,138.19539829465538
1765,45.206875,138.3185442339423
1766,45.2075,138.31643575240798
1767,45.208125,138.1804170842231
1768,45.20875,138.16219080785106
1769,45.209375,138.11591760735737
1770,45.21,138.06505633787918
1771,45.210625,138.035702906072
1772,45.21125,138.02589634331133
1773,45.211875,137.99203318292246
1774,45.2125,137.93162655011466
1775,45.213125,137.91618300338263
1776,45.21375,137.8896443002018
1777,45.214375,137.8685768355909
1778,45.215,137.89185895845912
1779,45.215625,137.89185895845912
1780,45.21625,137.90624048951574
1781,45.216875,137.94154006418842
1782,45.2175,137.86968692436972
1783,45.218125,137.86746660492048
1784,45.21875,137.89739313490506
1785,45.219375,137.88299693535845
1786,45.22,137.96023477595003
1787,45.220625,138.01826135475338
1788,45.22125,138.01171173299923
1789,45.221875,137.97121289879425
1790,45.2225,138.00624993967455
1791,45.223125,138.09214727630896
1792,45.22375,138.14392620543205
1793,45.224375,138.14822721549172
1794,45.225,138.14069904966834
1795,45.225625,138.14069904966834
1796,45.22625,138.14822721549172
1797,45.226875,138.18470006736615
1798,45.2275,138.23060924614325
1799,45.228125,138.16862797932012
1800,45.22875,138.11483854783202
1801,45.229375,138.07807053380327
1802,45.23,138.07373463473004
1803,45.230625,138.0899831079564
1804,45.23125,138.07807053380327
1805,45.231875,138.031345800569
1806,45.2325,137.96462769026195
1807,45.233125,137.88188854645398
1808,45.23375,137.80618433799896
1809,45.234375,137.771451937152
1810,45.235,137.73432548232955
1811,45.235625,137.7015676829845
1812,45.23625,137.67095758536087
1813,45.236875,137.58191759000147
1814,45.2375,137.4942737751556
1815,45.238125,137.43612728917458
1816,45.23875,137.475709216364
1817,45.239375,137.34817113045582
1818,45.24,137.26764696881577
1819,45.240625,137.3032643901217
1820,45.24125,137.26645720240913
1821,45.241875,137.21992873514392
1822,45.2425,137.17074395139278
1823,45.243125,137.13336967223069
1824,45.24375,137.17435229720584
1825,45.244375,137.21514246163085
1826,45.245,137.22351671026058
1827,45.245625,137.15990991121848
1828,45.24625,137.14061596545247
1829,45.246875,137.13940866964984
1830,45.2475,137.04471878823773
1831,45.248125,137.04837985874002
1832,45.24875,137.08612083602162
1833,45.249375,137.122488884846
1834,45.25,137.1067480893908
1835,45.250625,137.0532588868914
1836,45.25125,136.98470182629444
1837,45.251875,137.03128164526976
1838,45.2525,137.03250406306617
1839,45.253125,137.01169952704063
1840,45.25375,136.98224332369153
1841,45.254375,136.9724023486827
1842,45.255,136.93539907074438
1843,45.255625,136.86839330409836
1844,45.25625,136.8046318991622
1845,45.256875,136.75429336569823
1846,45.2575,136.7176146363479
1847,45.258125,136.70112203440232
1848,45.25875,136.65017825412474
1849,45.259375,136.57963908015847
1850,45.26,136.49552924951092
1851,45.260625,136.49942922247388
1852,45.26125,136.4877240463755
1853,45.261875,136.43812754704646
1854,45.2625,136.29027904736478
1855,45.263125,136.27695508457708
1856,45.26375,136.26361065172023
1857,45.264375,136.20465035990168
1858,45.265,136.09777489244783
1859,45.265625,136.02121059695713
1860,45.26625,135.9633411943188
1861,45.266875,135.89812213033608
1862,45.2675,135.9120395978836
1863,45.268125,135.9633411943188
1864,45.26875,136.03904469708564
1865,45.269375,135.9647235273587
1866,45.27,135.90647528658627
1867,45.270625,135.8716173473631
1868,45.27125,135.885577314428
1869,45.271875,135.82679407930277
1870,45.2725,135.76478194764337
1871,45.273125,135.75487543292934
1872,45.27375,135.73218945297322
1873,45.274375,135.71798056768768
1874,45.275,135.72082420485108
1875,45.275625,135.78879369134359
1876,45.27625,135.77891454047494
1877,45.276875,135.71229049893648
1878,45.2775,135.58471263351726
1879,45.278125,135.5702602347785
1880,45.27875,135.54708626168417
1881,45.279375,135.5005520019769
1882,45.28,135.50492519480474
1883,45.280625,135.4214556644239
1884,45.28125,135.32230566442828
1885,45.281875,135.3178395286003
1886,45.2825,135.25207099133607
1887,45.283125,135.1933568937926
1888,45.28375,135.1555098202385
1889,45.284375,135.04711608307002
1890,45.285,135.014795024707
1891,45.285625,135.02404189176707
1892,45.28625,135.00708177525416
1893,45.286875,134.9575541163958
1894,45.2875,134.91242442613876
1895,45.288125,134.88585966245353
1896,45.28875,134.6623396288413
1897,45.289375,134.58977538359125
1898,45.29,134.61725984092988
1899,45.290625,134.5622036820068
1900,45.29125,134.50189042162938
1901,45.291875,134.43456397145576
1902,45.2925,134.35673734973852
1903,45.293125,134.2765284876105
1904,45.29375,134.18709551668792
1905,45.294375,134.09673212422808
1906,45.295,134.06238692472155
1907,45.295625,134.00888202055503
1908,45.29625,133.9550454833551
1909,45.296875,133.90613044863605
1910,45.2975,133.73272538524586
1911,45.298125,133.63928917989367
1912,45.29875,133.63205997461736
1913,45.299375,133.5703675808023
1914,45.3,133.55213905440988
1915,45.300625,133.52106249303742
1916,45.30125,133.41604568521888
1917,45.301875,133.29659882286182
1918,45.3025,133.24949007500618
1919,45.303125,133.2721341624904
1920,45.30375,133.05266136166222
1921,45.304375,132.9339546259867
1922,45.305,132.84929040484244
1923,45.305625,132.67946311579348
1924,45.30625,132.46498580795802
1925,45.306875,132.31058447274268
1926,45.3075,132.25143908130352
1927,45.308125,132.14910046429335
1928,45.30875,132.0477118021021
1929,45.309375,131.95609684808585
1930,45.31,131.91873812538347
1931,45.310625,131.88785100750854
1932,45.31125,131.78558442471936
1933,45.311875,131.56131767672184
1934,45.3125,131.4481373511611
1935,45.313125,131.4271878550768
1936,45.31375,131.4574320440096
1937,45.314375,131.3851366665722
1938,45.315,131.31223449804116
1939,45.315625,131.30514686840428
1940,45.31625,131.41786072436784
1941,45.316875,131.3027830393958
1942,45.3175,131.25061537724523
1943,45.318125,131.26012374123587
1944,45.31875,131.2196411117247
1945,45.319375,131.2719945776306
1946,45.32,131.31459575662254
1947,45.320625,131.24823665899456
1948,45.32125,131.12605001534575
1949,45.321875,131.0289999594575
1950,45.3225,130.9776112527503
1951,45.323125,130.99477462529796
1952,45.32375,130.93825286362485
1953,45.324375,130.82659155333386
1954,45.325,130.6627257655728
1955,45.325625,130.70841436112346
1956,45.32625,130.7311688514306
1957,45.326875,130.68813798275752
1958,45.3275,130.6270232916612
1959,45.328125,130.57062121270823
1960,45.32875,130.46972664686456
1961,45.329375,130.2001702588047
1962,45.33,130.18942704205097
1963,45.330625,130.12739434191008
1964,45.33125,129.9164350677181
1965,45.331875,129.98273989074767
1966,45.3325,129.89422050410525
1967,45.333125,129.7172665919467
1968,45.33375,129.59150620349976
1969,45.334375,129.46973940129138
1970,45.335,129.40232706302007
1971,45.335625,129.42289930321266
1972,45.33625,129.25694071663347
1973,45.336875,129.13946027271638
1974,45.3375,129.06330785051716
1975,45.338125,128.9586573118436
1976,45.33875,128.92452803556327
1977,45.339375,128.84959538128896
1978,45.34,128.64334538885177
1979,45.340625,128.58858528763574
1980,45.34125,128.44522901627207
1981,45.341875,128.25592857433088
1982,45.3425,128.43865626557016
1983,45.343125,128.29946695941635
1984,45.34375,128.06241042351635
1985,45.344375,127.92398694191473
1986,45.345,127.83281406984776
1987,45.345625,127.82576097190596
1988,45.34625,127.8820260408009
1989,45.346875,127.78686622504155
1990,45.3475,127.52788884074532
1991,45.348125,127.27975659496983
1992,45.34875,127.32845914451946
1993,45.349375,127.12816654077962
1994,45.35,126.8839143174287
1995,45.350625,126.64472830982886
1996,45.35125,126.54717868772661
1997,45.351875,126.53899988331999
1998,45.3525,126.55943247246022
1999,45.353125,126.50209965942815
2000,45.35375,126.51441716038825
2001,45.354375,126.5226191342159
2002,45.355,126.4938782772355
2003,45.355625,126.17982058000328
2004,45.35625,126.20111475501784
2005,45.356875,126.37795429254973
2006,45.3575,126.19260334851799
2007,45.358125,126.18408359340816
2008,45.35875,126.32779502146391
2009,45.359375,126.63664088872497
2010,45.36,126.42368054604628
2011,45.360625,126.47741213081018
2012,45.36125,126.74519079500553
2013,45.361875,126.87998138114322
2014,45.3625,127.06293092427958
2015,45.363125,127.20808109459878
2016,45.36375,127.26095189042186
2017,45.364375,127.57522350632746
2018,45.365,127.80102992917975
2019,45.365625,127.91700752037562
2020,45.36625,128.02456334996225
2021,45.366875,128.04178701144193
2022,45.3675,128.0589765868881
2023,45.368125,128.17497212368488
2024,45.36875,128.46819455466186
2025,45.369375,128.65618010066336
2026,45.37,128.7105170299731
2027,45.370625,128.78665387660527
2028,45.37125,128.81818164130434
2029,45.371875,128.92452803556327
2030,45.3725,129.30765702896838
2031,45.373125,129.43463302960103
2032,45.37375,129.54531990849705
2033,45.374375,129.70022429157146
2034,45.375,130.15172079526022
2035,45.375625,130.45149265382352
2036,45.37625,130.634686185531
2037,45.376875,130.7210631031841
2038,45.3775,130.90366736430812
2039,45.378125,131.15735923136046
2040,45.37875,131.48757128826165
2041,45.379375,131.5129922951044
2042,45.38,131.65035767208124
2043,45.380625,131.87900590527974
2044,45.38125,132.16624085394653
2045,45.381875,132.23871250080245
2046,45.3825,132.38604151751215
2047,45.383125,132.77577334314796
2048,45.38375,132.7557965872446
2049,45.384375,132.7557965872446
2050,45.385,132.8136030655533
2051,45.385625,133.01974188766889
2052,45.38625,133.16022793314227
2053,45.386875,133.28907857162315
2054,45.3875,133.44195715871433
2055,45.388125,133.454883966132
2056,45.38875,133.49354935746396
2057,45.389375,133.58492290827718
2058,45.39,133.8340041658032
2059,45.390625,133.918385056628
2060,45.39125,133.94458685519436
2061,45.391875,134.00368659244396
2062,45.3925,134.05722341145858
2063,45.393125,134.1428837668489
2064,45.39375,134.25467718139905
2065,45.394375,134.23783099761158
2066,45.395,134.35507386421432
2067,45.395625,134.48715608452852
2068,45.39625,134.45267845067625
2069,45.396875,134.3998765273521
2070,45.3975,134.3965657250867
2071,45.398125,134.46254317591382
2072,45.39875,134.42961709540097
2073,45.399375,134.35341006004523
2074,45.4,134.25299403254422
2075,45.400625,134.15480908547545
2076,45.40125,134.1292347526271
2077,45.401875,134.09673212422808
2078,45.4025,134.02099261458278
2079,45.403125,133.92013430437092
2080,45.40375,133.80923786492357
2081,45.404375,133.71483477204526
2082,45.405,133.76483591955423
2083,45.405625,133.63748244257295
2084,45.40625,133.50089471911784
2085,45.406875,133.45672908342794
2086,45.4075,133.55578782137724
2087,45.408125,133.59037487391578
2088,45.40875,133.57218833117852
2089,45.409375,133.59037487391578
2090,45.41,133.69152174776912
2091,45.410625,133.82693528269644
2092,45.41125,133.96549153348735
2093,45.411875,134.12581914517526
2094,45.4125,134.2192623799055
2095,45.413125,134.25299403254422
2096,45.41375,134.40649434834884
2097,45.414375,134.53454418053144
2098,45.415,134.67036502868976
2099,45.415625,134.85293179877473
2100,45.41625,135.03789376087494
2101,45.416875,135.2114650788879
2102,45.4175,135.37720001685915
2103,45.418125,135.5904868664958
2104,45.41875,135.72224567439653
2105,45.419375,135.83661895349672
2106,45.42,136.0404150354395
2107,45.420625,136.1817626269269
2108,45.42125,136.30358260278837
2109,45.421875,136.41453525647668
2110,45.4225,136.51241650007
2111,45.423125,136.66421760565217
2112,45.42375,136.81591797694188
2113,45.424375,136.83344500147268
2114,45.425,136.93416290912015
2115,45.425625,137.04837985874002
2116,45.42625,137.1514740829499
2117,45.426875,137.24978333811794
2118,45.4275,137.3032643901217
2119,45.428125,137.3257467816839
2120,45.42875,137.35759566916758
2121,45.429375,137.413929159785
2122,45.43,137.46989964512338
2123,45.430625,137.51395523960414
2124,45.43125,137.5681377516199
2125,45.431875,137.5669884443555
2126,45.4325,137.52551177355758
2127,45.433125,137.55203359458545
2128,45.43375,137.54627486624477
2129,45.434375,137.54051231734496
2130,45.435,137.56353960983012
2131,45.435625,137.58306492368493
2132,45.43625,137.5910920187795
2133,45.436875,137.58879931990433
2134,45.4375,137.59682111973126
2135,45.438125,137.62541007858715
2136,45.43875,137.64593601875302
2137,45.439375,137.61969980973507
2138,45.44,137.68230724023337
2139,45.440625,137.72078551132884
2140,45.44125,137.71626749320978
2141,45.441875,137.78939567939014
2142,45.4425,137.86080223914237
2143,45.443125,137.95254182580885
2144,45.44375,138.10836137405084
2145,45.444375,138.21355509485412
2146,45.445,138.301662033024
2147,45.445625,138.3805152917472
2148,45.44625,138.54946041990553
2149,45.446875,138.61898062335047
2150,45.4475,138.64643063978588
2151,45.448125,138.77739643025973
2152,45.44875,138.78439271709635
2153,45.449375,138.79238157913397
2154,45.45,138.85999186732082
2155,45.450625,138.9751036033654
2156,45.45125,139.01216449568463
2157,45.451875,138.9975540807375
2158,45.4525,139.05391199173832
2159,45.453125,139.08291977659096
2160,45.45375,139.10027806076098
2161,45.454375,139.1137550062701
2162,45.455,139.18369085462382
2163,45.455625,139.23506428373565
2164,45.45625,139.2710346714819
2165,45.456875,139.36031427987282
2166,45.4575,139.41530319561534
2167,45.458125,139.48747014162845
2168,45.45875,139.63002976296494
2169,45.459375,139.71660979716785
2170,45.46,139.82097552905353
2171,45.460625,139.95296909792413
2172,45.46125,140.12932084498462
2173,45.461875,140.2643307924888
2174,45.4625,140.3914640419128
2175,45.463125,140.55351431809785
2176,45.46375,140.71019570179118
2177,45.464375,140.85859466686318
2178,45.465,140.99598555837974
2179,45.465625,141.1083311968098
2180,45.46625,141.22603312412087
2181,45.466875,141.33918395734244
2182,45.4675,141.43027610190177
2183,45.468125,141.49998372128397
2184,45.46875,141.55317098168263
2185,45.469375,141.59013689649535
2186,45.47,141.56841129828
2187,45.470625,141.54445020822106
2188,45.47125,141.5007145184438
2189,45.471875,141.37113790144727
2190,45.4725,141.32353571544013
2191,45.473125,141.21848739378962
2192,45.47375,140.96572786212252
2193,45.474375,140.6997843257537
2194,45.475,140.43040128228066
2195,45.475625,140.15068835794517
2196,45.47625,139.82895196007607
2197,45.476875,139.47548387941163
2198,45.4775,139.12625061682388
2199,45.478125,138.81630417301602
2200,45.47875,138.52479042091724
2201,45.479375,138.22315217479954
2202,45.48,137.91507884147455
2203,45.480625,137.6356791118677
2204,45.48125,137.38111237403817
2205,45.481875,137.14664992862535
2206,45.4825,136.93416290912015
2207,45.483125,136.72521605716975
2208,45.48375,136.60021871872235
2209,45.484375,136.56804156983188
2210,45.485,136.4446696047769
2211,45.485625,136.4681802978509
2212,45.48625,136.55771965579711
2213,45.486875,136.61049028194518
2214,45.4875,136.6629422382557
2215,45.488125,136.75807889185884
2216,45.48875,136.90816279243586
2217,45.489375,137.09947347452834
2218,45.49,137.30207949282257
2219,45.490625,137.5174238145473
2220,45.49125,137.75347104908894
2221,45.491875,137.9536412359284
2222,45.4925,138.21462196086762
2223,45.493125,138.57406054861195
2224,45.49375,138.825258186379
2225,45.494375,139.00924437811196
2226,45.495,139.1626735135247
2227,45.495625,139.38458959725287
2228,45.49625,139.62640346518216
2229,45.496875,139.84841912104048
2230,45.4975,140.02688460823202
2231,45.498125,140.16348368012854
2232,45.49875,140.26348819757735
2233,45.499375,140.34984892954552
2234,45.5,140.53556657319058
2235,45.500625,140.6692793215481
2236,45.50125,140.76683867307213
2237,45.501875,140.82943281227494
2238,45.5025,140.86881752488947
2239,45.503125,140.89941410585539
2240,45.50375,140.92287681498453
2241,45.504375,140.93848348460068
2242,45.505,140.90724205306697
2243,45.505625,140.8892272162133
2244,45.50625,140.96417334048292
2245,45.506875,140.9314639532401
2246,45.5075,140.91975211321935
2247,45.508125,140.94549734768358
2248,45.50875,140.92209574492077
2249,45.509375,140.88609038351828
2250,45.51,140.84599614827252
2251,45.510625,140.8167918937068
2252,45.51125,140.81600122513058
2253,45.511875,140.75729111548748
2254,45.5125,140.61199443931903
2255,45.513125,140.56166014035676
2256,45.51375,140.47081043109708
2257,45.514375,140.36818414764136
2258,45.515,140.3256204908566
2259,45.515625,140.28032458516728
2260,45.51625,140.20939139592784
2261,45.516875,140.09588220777425
2262,45.5175,139.9721605863019
2263,45.518125,139.87753829882422
2264,45.51875,139.7987802656907
2265,45.519375,139.68334254293976
2266,45.52,139.6100663638679
2267,45.520625,139.54532424854585
2268,45.52125,139.46717599772794
2269,45.521875,139.38458959725287
2270,45.5225,139.34440519565936
2271,45.523125,139.3218955889234
2272,45.52375,139.16458628376765
2273,45.524375,139.1243293848678
2274,45.525,139.11086884919487
2275,45.525625,139.05488048029798
2276,45.52625,139.02577874555345
2277,45.526875,139.01605645929317
2278,45.5275,139.01411069547723
2279,45.528125,138.92413107685567
2280,45.52875,138.8936006776262
2281,45.529375,138.8975461192739
2282,45.53,138.92511414398794
2283,45.530625,138.94279035285658
2284,45.53125,138.95455453926633
2285,45.531875,138.96140963037882
2286,45.5325,138.96825931557203
2287,45.533125,139.03451950849185
2288,45.53375,139.1252900539655
2289,45.534375,139.19036753945997
2290,45.535,139.22557358170087
2291,45.535625,139.27386810476037
2292,45.53625,139.347214799319
2293,45.536875,139.39763287493
2294,45.5375,139.45793568873088
2295,45.538125,139.51782272803587
2296,45.53875,139.55172876007703
2297,45.539375,139.66350144075625
2298,45.54,139.75600571503745
2299,45.540625,139.78276448431578
2300,45.54125,139.87753829882422
2301,45.541875,139.9442316566501
2302,45.5425,139.99130976451963
2303,45.543125,140.05023262569816
2304,45.54375,140.08642747565284
2305,45.544375,140.1344538440337
2306,45.545,140.2187132940877
2307,45.545625,140.3071951081843
2308,45.54625,140.38149458355798
2309,45.546875,140.4394891022012
2310,45.5475,140.46751876279126
2311,45.548125,140.5290309147648
2312,45.54875,140.5852399160835
2313,45.549375,140.5957894166371
2314,45.55,140.6636482745839
2315,45.550625,140.72139401395404
2316,45.55125,140.7636573198132
2317,45.551875,140.82311465259423
2318,45.5525,140.89628095057276
2319,45.553125,140.9828092631793
2320,45.55375,141.08766416610956
2321,45.554375,141.12894916949836
2322,45.555,141.18823874877313
2323,45.555625,141.28091925728964
2324,45.55625,141.38447914594104
2325,45.556875,141.50144525412236
2326,45.5575,141.60747833402618
2327,45.558125,141.65427160342665
2328,45.55875,141.76413976269072
2329,45.559375,141.88522885441006
2330,45.56,142.0032737793209
2331,45.560625,142.09656807307312
2332,45.56125,142.18481937176406
2333,45.561875,142.27819887508073
2334,45.5625,142.40621285272925
2335,45.563125,142.51937926185113
2336,45.56375,142.60731874530416
2337,45.564375,142.66183220509416
2338,45.565,142.7369469991491
2339,45.565625,142.78498435143214
2340,45.56625,142.81518741740737
2341,45.566875,142.87028840151103
2342,45.5675,142.94424833940917
2343,45.568125,143.02678400592725
2344,45.56875,143.11400655118635
2345,45.569375,143.12007338780796
2346,45.57,143.13824851400034
2347,45.570625,143.17147112344512
2348,45.57125,143.19014074954646
2349,45.571875,143.20396652233137
2350,45.5725,143.21717061359982
2351,45.573125,143.23394684216237
2352,45.57375,143.22316584412366
2353,45.574375,143.2387341049156
2354,45.575,143.28348683833298
2355,45.575625,143.27336307565338
2356,45.57625,143.25905058691453
2357,45.576875,143.24949580876236
2358,45.5775,143.25964741170867
2359,45.578125,143.2805104857568
2360,45.57875,143.29597639386913
2361,45.579375,143.30369903332013
2362,45.58,143.2935988150852
2363,45.580625,143.28348683833298
2364,45.58125,143.27217126862104
2365,45.581875,143.25845372110854
2366,45.5825,143.24052864842355
2367,45.583125,143.2117713658007
2368,45.58375,143.1666466341796
2369,45.584375,143.17448506901061
2370,45.585,143.17207399622953
2371,45.585625,143.155781725641
2372,45.58625,143.11279267519552
2373,45.586875,143.0531039763458
2374,45.5875,143.01942464125224
2375,45.588125,143.0402600010167
2376,45.58875,142.9491979169421
2377,45.589375,142.88837037204138
2378,45.59,142.84904080132682
2379,45.590625,142.76542223928897
2380,45.59125,142.7210869910211
2381,45.591875,142.67205541020323
2382,45.5925,142.58219172441454
2383,45.593125,142.54274414383002
2384,45.59375,142.48486617893298
2385,45.594375,142.40818789112137
2386,45.595,142.3679402390315
2387,45.595625,142.324182516068
2388,45.59625,142.26817013636352
2389,45.596875,142.18617010493497
2390,45.5975,142.1353733035361
2391,45.598125,142.12993740277943
2392,45.59875,142.16385610270083
2393,45.599375,142.11973591042945
2394,45.6,142.13808997871286
2395,45.600625,142.16724069910344
2396,45.60125,142.12993740277943
2397,45.601875,142.1841439264013
2398,45.6025,142.21179420598497
2399,45.603125,142.1841439264013
2400,45.60375,142.2460660675186
2401,45.604375,142.27819887508073
2402,45.605,142.29288677804558
2403,45.605625,142.31354130231674
2404,45.60625,142.32285307707588
2405,45.606875,142.3348107090589
2406,45.6075,142.35536589852745
2407,45.608125,142.40884613746613
2408,45.60875,142.4430063888161
2409,45.609375,142.45676388178532
2410,45.61,142.4416950142174
2411,45.610625,142.46526951805652
2412,45.61125,142.4835611094935
2413,45.611875,142.4724600950255
2414,45.6125,142.46788496211062
2415,45.613125,142.46330741805838
2416,45.61375,142.46788496211062
2417,45.614375,142.5278238323323
2418,45.615,142.50702241029504
2419,45.615625,142.47703281934173
2420,45.61625,142.49269248038277
2421,45.616875,142.4998604005179
2422,45.6175,142.4933443539722
2423,45.618125,142.47768586920014
2424,45.61875,142.4998604005179
2425,45.619375,142.51417851945305
2426,45.62,142.53171855908676
2427,45.620625,142.56733907876165
2428,45.62125,142.52392735841062
2429,45.621875,142.52392735841062
2430,45.6225,142.58412715495058
2431,45.623125,142.58412715495058
2432,45.62375,142.58412715495058
2433,45.624375,142.5854172024263
2434,45.625,142.59250904071368
2435,45.625625,142.57702846693567
2436,45.62625,142.58025586252072
2437,45.626875,142.61503553530287
2438,45.6275,142.6368626160939
2439,45.628125,142.63622142540686
2440,45.62875,142.62146096068693
2441,45.629375,142.60860535316283
2442,45.63,142.59508645605544
2443,45.630625,142.59830715008843
2444,45.63125,142.6265978808562
2445,45.631875,142.59315346625377
2446,45.6325,142.57057007594878
2447,45.633125,142.56216698206214
2448,45.63375,142.57961047933225
2449,45.634375,142.56733907876165
2450,45.635,142.5414477423891
2451,45.635625,142.50832395965512
2452,45.63625,142.47964472422925
2453,45.636875,142.47049961885463
2454,45.6375,142.47442012880072
2455,45.638125,142.44366200187736
2456,45.63875,142.43119688375
2457,45.639375,142.411478624117
2458,45.64,142.3580146412904
2459,45.640625,142.27485724858698
2460,45.64125,142.2252502731813
2461,45.641875,142.2097739967334
2462,45.6425,142.15233859983567
2463,45.643125,142.1088410960339
2464,45.64375,142.06512466710103
2465,45.644375,142.00465303929013
2466,45.645,141.90478224020956
2467,45.645625,141.82700704627158
2468,45.64625,141.78255258088558
2469,45.646875,141.72506047634323
2470,45.6475,141.64637044216082
2471,45.648125,141.55607596152177
2472,45.64875,141.4692345855967
2473,45.649375,141.38818141343586
2474,45.65,141.30935344931302
2475,45.650625,141.2328186812337
2476,45.65125,141.1814182618596
2477,45.651875,141.1045076770764
2478,45.6525,141.00450075767307
2479,45.653125,140.8805981989293
2480,45.65375,140.8389014429053
2481,45.654375,140.78114036066887
2482,45.655,140.65881875561706
2483,45.655625,140.6208943316741
2484,45.65625,140.55351431809785
2485,45.656875,140.4658724607321
2486,45.6575,140.40142207067683
2487,45.658125,140.34901459021071
2488,45.65875,140.29628898174107
2489,45.659375,140.23648191188616
2490,45.66,140.1839170703904
2491,45.660625,140.1258971596277
2492,45.66125,140.07093386204264
2493,45.661875,140.09158587804424
2494,45.6625,140.0536862597946
2495,45.663125,139.98783123438182
2496,45.66375,139.91007140530013
2497,45.664375,139.92059656822153
2498,45.665,139.91094898950274
2499,45.665625,139.8722511587778
2500,45.66625,139.8660787583895
2501,45.666875,139.82363515335746
2502,45.6675,139.7756368690728
2503,45.668125,139.7604712385732
2504,45.66875,139.7372254058009
2505,45.669375,139.74259535319794
2506,45.67,139.77920140780677
2507,45.670625,139.6761328395683
2508,45.67125,139.64542466079135
2509,45.671875,139.6390888893995
2510,45.6725,139.5718265364015
2511,45.673125,139.54166240631704
2512,45.67375,139.51598619358816
2513,45.674375,139.48470554886052
2514,45.675,139.4966791009708
