,t,Vdbx
3257,6.145625,137.8106558385549
3258,6.14625,137.69930396401466
3259,6.146875,137.69250926512467
3260,6.1475,137.6618671715138
3261,6.148125,137.58765274348684
3262,6.14875,137.50932831732771
3263,6.149375,137.46757472818283
3264,6.15,137.42328265605897
3265,6.150625,137.3198360025255
3266,6.15125,137.2485911221202
3267,6.151875,137.14544347128083
3268,6.1525,136.99821116602993
3269,6.153125,137.01047417757988
3270,6.15375,136.973633080479
3271,6.154375,136.8982374782428
3272,6.155,136.79207458941673
3273,6.155625,136.80588663222872
3274,6.15625,136.80337698481512
3275,6.156875,136.7353409478841
3276,6.1575,136.6361161734878
3277,6.158125,136.5409203400947
3278,6.15875,136.46035046892098
3279,6.159375,136.44336158736036
3280,6.16,136.3777082918802
3281,6.160625,136.3288033591228
3282,6.16125,136.33807678751322
3283,6.161875,136.20868311845345
3284,6.1625,136.1086577626428
3285,6.163125,136.04315506373925
3286,6.16375,136.0115924313826
3287,6.164375,135.96057586808146
3288,6.165,135.9314866642086
3289,6.165625,135.96057586808146
3290,6.16625,135.90647528658627
3291,6.166875,135.7958433546135
3292,6.1675,135.64801904993058
3293,6.168125,135.59914102493812
3294,6.16875,135.5774894400548
3295,6.169375,135.5615772387491
3296,6.17,135.53111821406526
3297,6.170625,135.42880973279824
3298,6.17125,135.37572093816027
3299,6.171875,135.39640515527185
3300,6.1725,135.42733941715562
3301,6.173125,135.41409536431559
3302,6.17375,135.39050040342102
3303,6.174375,135.40083108639337
3304,6.175,135.40967618862214
3305,6.175625,135.4199841032788
3306,6.17625,135.4317496176251
3307,6.176875,135.48157601505036
3308,6.1775,135.5005520019769
3309,6.178125,135.51075269561915
3310,6.17875,135.56012922847017
3311,6.179375,135.59337254414294
3312,6.18,135.6437173298403
3313,6.180625,135.7265086878014
3314,6.18125,135.74637513249095
3315,6.181875,135.766196242141
3316,6.1825,135.8014789685261
3317,6.183125,135.92037938694298
3318,6.18375,136.01021753788734
3319,6.184375,136.06641047157507
3320,6.185,136.08006109459225
3321,6.185625,136.15070056137708
3322,6.18625,136.19254083788098
3323,6.186875,136.21942799644415
3324,6.1875,136.34204808513846
3325,6.188125,136.40534314321928
3326,6.18875,136.45120673885384
3327,6.189375,136.50852235535646
3328,6.19,136.50202823196005
3329,6.190625,136.5253843878745
3330,6.19125,136.5873621597764
3331,6.191875,136.64890082348222
3332,6.1925,136.6386746093349
3333,6.193125,136.61433898873796
3334,6.19375,136.6399535447179
3335,6.194375,136.71507935038767
3336,6.195,136.72774838652822
3337,6.195625,136.66421760565217
3338,6.19625,136.702391808491
3339,6.196875,136.739134741191
3340,6.1975,136.74419055602414
3341,6.198125,136.65273255193406
3342,6.19875,136.73027997781344
3343,6.199375,136.80588663222872
3344,6.2,136.83219424336872
3345,6.200625,136.91683814843515
3346,6.20125,136.91188186320048
3347,6.201875,136.8646555619602
3348,6.2025,136.88581486508687
3349,6.203125,136.9267422425961
3350,6.20375,136.95885277690448
3351,6.204375,136.96747767689203
3352,6.205,136.9957564847537
3353,6.205625,136.999438246577
3354,6.20625,136.98715963322599
3355,6.206875,136.9957564847537
3356,6.2075,137.03739201459533
3357,6.208125,137.05081971539596
3358,6.20875,136.98470182629444
3359,6.209375,136.999438246577
3360,6.21,137.01169952704063
3361,6.210625,137.01292470366133
3362,6.21125,136.99207316164893
3363,6.211875,136.96501429354083
3364,6.2125,136.973633080479
3365,6.213125,137.06909682736134
3366,6.21375,137.0239435234832
3367,6.214375,137.00924865523032
3368,6.215,137.04349808840607
3369,6.215625,137.03494838266528
3370,6.21625,137.03005905541087
3371,6.216875,137.03494838266528
3372,6.2175,137.06909682736134
3373,6.218125,137.0666621000467
3374,6.21875,137.041056173957
3375,6.219375,136.99452888392656
3376,6.22,136.93663505646515
3377,6.220625,136.8883008094765
3378,6.22125,136.8459426865613
3379,6.221875,136.80337698481512
3380,6.2225,136.7807574677661
3381,6.223125,136.76816556988373
3382,6.22375,136.7593403673731
3383,6.224375,136.67313993785746
3384,6.225,136.53574477632586
3385,6.225625,136.38956256724245
3386,6.22625,136.3631977279437
3387,6.226875,136.2596033207896
3388,6.2275,136.12359947967775
3389,6.228125,135.97439370370014
3390,6.22875,136.00058718488268
3391,6.229375,135.93703498099774
3392,6.23,135.798661618635
3393,6.230625,135.6837841076192
3394,6.23125,135.63510749304936
3395,6.231875,135.62073877242264
3396,6.2325,135.63079937211884
3397,6.233125,135.44496679943708
3398,6.23375,135.3549873469116
3399,6.234375,135.36091628204832
3400,6.235,135.2385567684106
3401,6.235625,135.22351626311465
3402,6.23625,135.24606726575536
3403,6.236875,135.25207099133607
3404,6.2375,135.21598623261437
3405,6.238125,135.1918461729195
3406,6.23875,135.18882394267396
3407,6.239375,135.21447944283904
3408,6.24,135.20694157059813
3409,6.240625,135.18428862468488
3410,6.24125,135.1752108781996
3411,6.241875,135.0991917544342
3412,6.2425,135.04865218522949
3413,6.243125,135.04711608307002
3414,6.24375,135.00553830307985
3415,6.244375,134.98699521194953
3416,6.245,134.98390084439345
3417,6.245625,134.98854198243498
3418,6.24625,134.8701952945686
3419,6.246875,134.7993539351902
3420,6.2475,134.84821761160984
3421,6.248125,134.89055346945133
3422,6.24875,134.85136068732285
3423,6.249375,134.7645089628501
3424,6.25,134.72155274007892
3425,6.250625,134.6815881456119
3426,6.25125,134.64143881999735
3427,6.251875,134.59786807926474
3428,6.2525,134.5800541854438
3429,6.253125,134.56707564042458
3430,6.25375,134.56057908841038
3431,6.254375,134.58815593926136
3432,6.255,134.5913945260394
3433,6.255625,134.53943167365753
3434,6.25625,134.3816514780297
3435,6.256875,134.42466740034556
3436,6.2575,134.43621230425092
3437,6.258125,134.40484036574114
3438,6.25875,134.4608998328689
3439,6.259375,134.52476093605276
3440,6.26,134.52802324205845
3441,6.260625,134.365050001955
3442,6.26125,134.37335470632422
3443,6.261875,134.43621230425092
3444,6.2625,134.51986517849446
3445,6.263125,134.41310713103448
3446,6.26375,134.43786032429915
3447,6.264375,134.50679631819474
3448,6.265,134.49698175258771
3449,6.265625,134.53617365049928
3450,6.26625,134.5930133667184
3451,6.266875,134.6591273915125
3452,6.2675,134.74067062667754
3453,6.268125,134.77244055835885
3454,6.26875,134.777196041444
3455,6.269375,134.79777310169086
3456,6.27,134.83248515007625
3457,6.270625,134.84350086447355
3458,6.27125,134.81041172107328
3459,6.271875,134.9560018172874
3460,6.2725,135.0517235748082
3461,6.273125,135.1235903368762
3462,6.27375,135.26855987125873
3463,6.274375,135.37128219027147
3464,6.275,135.4405633064971
3465,6.275625,135.46987784541943
3466,6.27625,135.58326847528997
3467,6.276875,135.6250518849691
3468,6.2775,135.62073877242264
3469,6.278125,135.75204292364677
3470,6.27875,135.82679407930277
3471,6.279375,135.88139167963266
3472,6.28,135.94257975593106
3473,6.280625,135.9964566198664
3474,6.28125,136.01983722520342
3475,6.281875,136.01846363626439
3476,6.2825,136.05136996627914
3477,6.283125,136.15881442430998
3478,6.28375,136.23552043205808
3479,6.284375,136.13987027364215
3480,6.285,136.16962113131902
3481,6.285625,136.24355548317507
3482,6.28625,136.33807678751322
3483,6.286875,136.3288033591228
3484,6.2875,136.3288033591228
3485,6.288125,136.3433714476211
3486,6.28875,136.39219465503172
3487,6.289375,136.41584762176407
3488,6.29,136.3987713871079
3489,6.290625,136.33277889796923
3490,6.29125,136.42240647553646
3491,6.291875,136.40140068624652
3492,6.2925,136.3261519886388
3493,6.293125,136.3261519886388
3494,6.29375,136.33277889796923
3495,6.294375,136.34204808513846
3496,6.295,136.34998523735516
3497,6.295625,136.29427225391953
3498,6.29625,136.31686581326534
3499,6.296875,136.38034397378118
3500,6.2975,136.32084681843995
3501,6.298125,136.24489393600737
3502,6.29875,136.2006157281168
3503,6.299375,136.22747794107786
3504,6.3,136.21271400551075
3505,6.300625,136.1709710248081
3506,6.30125,136.11681097629346
3507,6.301875,136.14934751368557
3508,6.3025,136.12902646494524
3509,6.303125,136.06094420982257
3510,6.30375,135.93009903106594
3511,6.304375,135.87441113627048
3512,6.305,135.85343578283135
3513,6.305625,135.85623542496293
3514,6.30625,135.77467717655415
3515,6.306875,135.66091144229387
3516,6.3075,135.5398316971281
3517,6.308125,135.45083465281888
3518,6.30875,135.5005520019769
3519,6.309375,135.4640228471269
3520,6.31,135.29398127596735
3521,6.310625,135.25357127454873
3522,6.31125,135.20543321084125
3523,6.311875,135.14792057586047
3524,6.3125,135.06399828398833
3525,6.313125,134.97616009917203
3526,6.31375,134.95134325475252
3527,6.314375,135.01941968874638
3528,6.315,134.9560018172874
3529,6.315625,134.90774242640018
3530,6.31625,134.8701952945686
3531,6.316875,134.8277598495854
3532,6.3175,134.876464432075
3533,6.318125,134.93579664305224
3534,6.31875,134.97306186848536
3535,6.319375,135.03481747621802
3536,6.32,135.07778662919668
3537,6.320625,135.09613710708845
3538,6.32125,135.06399828398833
3539,6.321875,135.07166117785812
3540,6.3225,135.10224532790141
3541,6.323125,135.15399250175477
3542,6.32375,135.15399250175477
3543,6.324375,135.17975093735237
3544,6.325,135.22803114997262
3545,6.325625,135.20844966846423
3546,6.32625,135.24156174669278
3547,6.326875,135.25956981735487
3548,6.3275,135.18277632562334
3549,6.328125,135.1691537722093
3550,6.32875,135.20694157059813
3551,6.329375,135.28950054868818
3552,6.33,135.3148608284209
3553,6.330625,135.37720001685915
3554,6.33125,135.43321918697774
3555,6.331875,135.41851229277998
3556,6.3325,135.4243980389907
3557,6.333125,135.4258688525812
3558,6.33375,135.41851229277998
3559,6.334375,135.48741919699833
3560,6.335,135.47134097852117
3561,6.335625,135.44496679943708
3562,6.33625,135.57893455937233
3563,6.336875,135.5615772387491
3564,6.3375,135.56736686711747
3565,6.338125,135.665204657459
3566,6.33875,135.70517266715402
3567,6.339375,135.68092831616227
3568,6.34,135.6437173298403
3569,6.340625,135.7506263225447
3570,6.34125,135.8197695017763
3571,6.341875,135.85903416500264
3572,6.3425,135.86882265955327
3573,6.343125,135.89672915629123
3574,6.34375,135.94812099352762
3575,6.344375,136.0170898300712
3576,6.345,136.0773326856997
3577,6.345625,136.1303826816141
3578,6.34625,136.14934751368557
3579,6.346875,136.09777489244783
3580,6.3475,136.1534060246097
3581,6.348125,136.23953888673907
3582,6.34875,136.33277889796923
3583,6.349375,136.26895088529642
3584,6.35,136.2582671328571
3585,6.350625,136.28894757044975
3586,6.35125,136.36055683718513
3587,6.351875,136.33807678751322
3588,6.3525,136.3341036733303
3589,6.353125,136.3631977279437
3590,6.35375,136.3684771018416
3591,6.354375,136.39614129181513
3592,6.355,136.43027056809547
3593,6.355625,136.44859247558713
3594,6.35625,136.55126222509446
3595,6.356875,136.62843634130044
3596,6.3575,136.64890082348222
3597,6.358125,136.6361161734878
3598,6.35875,136.63099703991512
3599,6.359375,136.6425108506802
3600,6.36,136.6985819292115
3601,6.360625,136.6629422382557
3602,6.36125,136.62715570884134
3603,6.361875,136.63099703991512
3604,6.3625,136.58478856282778
3605,6.363125,136.55384577348892
3606,6.36375,136.53186107868098
3607,6.364375,136.4877240463755
3608,6.365,136.35130739119563
3609,6.365625,136.24623218262246
3610,6.36625,136.25425733530736
3611,6.366875,136.15205339832988
3612,6.3675,136.08824118275427
3613,6.368125,136.06367777070685
3614,6.36875,136.02532940979242
3615,6.369375,135.97439370370014
3616,6.37,135.94812099352762
3617,6.370625,135.98543216699744
3618,6.37125,135.87441113627048
3619,6.371875,135.82538961820538
3620,6.3725,135.8450314380653
3621,6.373125,135.7250879157956
3622,6.37375,135.67950006825342
3623,6.374375,135.6508856802002
3624,6.375,135.56736686711747
3625,6.375625,135.48303717909423
3626,6.37625,135.4258688525812
3627,6.376875,135.40083108639337
3628,6.3775,135.36536032903098
3629,6.378125,135.26855987125873
3630,6.37875,135.1555098202385
3631,6.379375,135.11444889806916
3632,6.38,134.99627170585876
3633,6.380625,134.91710390347458
3634,6.38125,134.921780861124
3635,6.381875,134.85921340428305
3636,6.3825,134.8072537898849
3637,6.383125,134.75021381346951
3638,6.38375,134.63660840576324
3639,6.384375,134.55570348365814
3640,6.385,134.56707564042458
3641,6.385625,134.71517074887478
3642,6.38625,134.63982898037858
3643,6.386875,134.59786807926474
3644,6.3875,134.5962501432187
3645,6.388125,134.64465760440996
3646,6.38875,134.66555067865164
3647,6.389375,134.68959578851155
3648,6.39,134.73907907566291
3649,6.390625,134.8277598495854
3650,6.39125,134.86235250429485
3651,6.391875,134.85293179877473
3652,6.3925,134.89524474131156
3653,6.393125,134.95289638656496
3654,6.39375,135.0363557547376
3655,6.394375,135.16612363450614
3656,6.395,135.27604448149185
3657,6.395625,135.39492934358907
3658,6.39625,135.51366498052087
3659,6.396875,135.49763531637592
3660,6.3975,135.61498462207106
3661,6.398125,135.74637513249095
3662,6.39875,135.7421218607314
3663,6.399375,135.82679407930277
3664,6.4,135.95642622728047
3665,6.400625,136.1127353261187
3666,6.40125,136.0936902981388
3667,6.401875,136.19792493204878
3668,6.4025,136.34601756786643
3669,6.403125,136.40797045407962
3670,6.40375,136.51371416043517
3671,6.404375,136.57190912743405
3672,6.405,136.54479999011292
3673,6.405625,136.64506740394015
3674,6.40625,136.73660572977758
3675,6.406875,136.83219424336872
3676,6.4075,136.96747767689203
3677,6.408125,137.09704724835666
3678,6.40875,137.18396723067755
3679,6.409375,137.1995688328404
3680,6.41,137.35170653094073
3681,6.410625,137.51048527898618
3682,6.41125,137.66300399366554
3683,6.411875,137.76696020356098
3684,6.4125,137.91618300338263
3685,6.413125,138.07807053380327
3686,6.41375,138.23167401962152
3687,6.414375,138.3427550551289
3688,6.415,138.46177030884797
3689,6.415625,138.59654962461383
3690,6.41625,138.77539645566236
3691,6.416875,138.90838685206126
3692,6.4175,139.02772189760586
3693,6.418125,139.1588467089081
3694,6.41875,139.30215171698111
3695,6.419375,139.44775998214945
3696,6.42,139.59278824445815
3697,6.420625,139.7004416421907
3698,6.42125,139.84046055527702
3699,6.421875,139.96344243878883
3700,6.4225,139.9904402625781
3701,6.423125,140.11304630710148
3702,6.42375,140.24155199062028
3703,6.424375,140.35652076060848
3704,6.425,140.49463779310497
3705,6.425625,140.58117900169
3706,6.42625,140.63866680551212
3707,6.426875,140.70699353045975
3708,6.4275,140.7985882821712
3709,6.428125,140.8656733114115
3710,6.42875,140.88687469790213
3711,6.429375,140.96339597532034
3712,6.43,141.0292248864837
3713,6.430625,141.08766416610956
3714,6.43125,141.14951831652508
3715,6.431875,141.18596584816143
3716,6.4325,141.22904958174385
3717,6.433125,141.29814054319272
3718,6.43375,141.38077529972142
3719,6.434375,141.4420555777035
3720,6.435,141.48462276040652
3721,6.435625,141.52916775424305
3722,6.43625,141.58145317706368
3723,6.436875,141.62694615608265
3724,6.4375,141.65355361296224
3725,6.438125,141.75065951468187
3726,6.43875,141.81573855898534
3727,6.439375,141.84317992782536
3728,6.44,141.87893447781167
3729,6.440625,141.88313123565047
3730,6.44125,141.88662698554194
3731,6.441875,141.9222035016919
3732,6.4425,141.95347398898195
3733,6.443125,141.9701056640263
3734,6.44375,141.97079795985724
3735,6.444375,141.99223180785057
3736,6.445,141.99223180785057
3737,6.445625,141.98670555371916
3738,6.44625,142.0032737793209
3739,6.446875,141.97910120876938
3740,6.4475,141.96110079338487
3741,6.448125,141.9631796692107
3742,6.44875,141.97287451634114
3743,6.449375,141.9652580475986
3744,6.45,141.94584048183793
3745,6.450625,141.9270751998659
3746,6.45125,141.91593587209604
3747,6.451875,141.92011479430226
3748,6.4525,141.94584048183793
3749,6.453125,141.9187220436157
3750,6.45375,141.85792021843713
3751,6.454375,141.7903308844964
3752,6.455,141.81926153191463
3753,6.455625,141.82630319394445
3754,6.45625,141.81221415656813
3755,6.456875,141.77122623582432
3756,6.4575,141.71151939437007
3757,6.458125,141.69652833394866
3758,6.45875,141.71651067041486
3759,6.459375,141.70652524847978
3760,6.46,141.66360008259954
3761,6.460625,141.6125297384361
3762,6.46125,141.5734854672093
3763,6.461875,141.55389731773172
3764,6.4625,141.5123989185755
3765,6.463125,141.44646876586083
3766,6.46375,141.3963208514399
3767,6.464375,141.30785923123983
3768,6.465,141.22603312412087
3769,6.465625,141.2132014794803
3770,6.46625,141.17610973351813
3771,6.466875,141.12742358951058
3772,6.4675,141.07309116581496
3773,6.468125,141.06464297681003
3774,6.46875,141.05003126827563
3775,6.469375,141.00450075767307
3776,6.47,140.86331440414907
3777,6.470625,140.81441967202386
3778,6.47125,140.80809057828318
3779,6.471875,140.83416841782872
3780,6.4725,140.7993805373492
3781,6.473125,140.78034643994823
3782,6.47375,140.7676338293539
3783,6.474375,140.73497258344406
3784,6.475,140.75808714624807
3785,6.475625,140.76127053995717
3786,6.47625,140.70699353045975
3787,6.476875,140.70539200198874
3788,6.4775,140.70939526962565
3789,6.478125,140.71899559073347
3790,6.47875,140.7325779072432
3791,6.479375,140.81204680228146
3792,6.48,140.87353171205433
3793,6.480625,140.85465959243442
3794,6.48125,140.94238077440363
3795,6.481875,140.9866867194457
3796,6.4825,140.99133738329303
3797,6.483125,141.04849176284122
3798,6.48375,141.08766416610956
3799,6.484375,141.13352430241324
3800,6.485,141.21395680707224
3801,6.485625,141.31084741038276
3802,6.48625,141.38521972569492
3803,6.486875,141.4346952775952
3804,6.4875,141.50217592833
3805,6.488125,141.55534980764114
3806,6.48875,141.60675646495133
3807,6.489375,141.67076902460278
3808,6.49,141.70081413484388
3809,6.490625,141.7407132961132
3810,6.49125,141.79880836997268
3811,6.491875,141.79386417569677
3812,6.4925,141.76343079728704
3813,6.493125,141.7264846261477
3814,6.49375,141.71864891101274
3815,6.494375,141.67005239660534
3816,6.495,141.62262374263787
3817,6.495625,141.59013689649535
3818,6.49625,141.57058630508692
3819,6.496875,141.514587994818
3820,6.4975,141.43616783666258
3821,6.498125,141.3763285984444
3822,6.49875,141.2779207625199
3823,6.499375,141.1905110547738
3824,6.5,141.14114417274845
3825,6.500625,141.04695198449326
3826,6.50125,140.99133738329303
3827,6.501875,140.96339597532034
3828,6.5025,140.89471394901014
3829,6.503125,140.86016819759902
3830,6.50375,140.83180093778734
3831,6.504375,140.78907557923475
3832,6.505,140.73337620600194
3833,6.505625,140.67972730479212
3834,6.50625,140.62897723718766
3835,6.506875,140.56573018852555
3836,6.5075,140.55840272811605
3837,6.508125,140.56166014035676
3838,6.50875,140.5339331195632
3839,6.509375,140.45186628042924
3840,6.51,140.371513669345
3841,6.510625,140.3038408352567
3842,6.51125,140.28032458516728
3843,6.511875,140.28620961926615
3844,6.5125,140.2820064303924
3845,6.513125,140.20769542996754
3846,6.51375,140.2373271305545
3847,6.514375,140.26601573713776
3848,6.515,140.26854254141392
3849,6.515625,140.2508394555167
3850,6.51625,140.2212538945947
3851,6.516875,140.1890179159739
3852,6.5175,140.1745577330477
3853,6.518125,140.17370638390335
3854,6.51875,140.1651882998255
3855,6.519375,140.13872902728588
3856,6.52,140.06921064219011
3857,6.520625,140.0130190725919
3858,6.52125,139.9616977587311
3859,6.521875,139.8933804365106
3860,6.5225,139.8360359768929
3861,6.523125,139.79522375437557
3862,6.52375,139.78009231397073
3863,6.524375,139.6662097158823
3864,6.525,139.54898454764682
3865,6.525625,139.4440567675813
3866,6.52625,139.40600750804356
3867,6.526875,139.35376700906625
3868,6.5275,139.27858844053117
3869,6.528125,139.1617169704217
3870,6.52875,139.12144673990366
3871,6.529375,139.03937168985823
3872,6.53,138.9142942811972
3873,6.530625,138.85999186732082
3874,6.53125,138.78339359250356
3875,6.531875,138.69198876436147
3876,6.5325,138.59552865609803
3877,6.533125,138.53096449271237
3878,6.53375,138.4482804829127
3879,6.534375,138.34170381281135
3880,6.535,138.28368866846492
3881,6.535625,138.21888811499957
3882,6.53625,138.14930213531713
3883,6.536875,138.0759028548207
3884,6.5375,138.00843506915476
3885,6.538125,137.94043912120728
3886,6.53875,137.87301633971927
3887,6.539375,137.82851885695987
3888,6.54,137.7759413491336
3889,6.540625,137.72755813517142
3890,6.54125,137.71626749320978
3891,6.541875,137.62198436778033
3892,6.5425,137.54166513301303
3893,6.543125,137.52204642755586
3894,6.54375,137.41743790135484
3895,6.544375,137.36230410654434
3896,6.545,137.32692845499204
3897,6.545625,137.18877070910114
3898,6.54625,137.126117328666
3899,6.546875,137.07761300249084
3900,6.5475,137.00802295994316
3901,6.548125,137.0067970916696
3902,6.54875,136.94281234826812
3903,6.549375,136.8284408880472
3904,6.55,136.80212188913515
3905,6.550625,136.7429268781812
3906,6.55125,136.68841407363064
3907,6.551875,136.67568749312957
3908,6.5525,136.57963908015847
3909,6.553125,136.4877240463755
3910,6.55375,136.417159788794
3911,6.554375,136.447285048831
3912,6.555,136.4066568979882
3913,6.555625,136.3407245210006
3914,6.55625,136.30491183833126
3915,6.556875,136.21405721894234
3916,6.5575,136.1817626269269
3917,6.558125,136.22747794107786
3918,6.55875,136.17232070853984
3919,6.559375,136.09641357442325
3920,6.56,136.0349323843892
3921,6.560625,136.06231109780055
3922,6.56125,136.07869699727684
3923,6.561875,136.09913599714983
3924,6.5625,136.12631339616226
3925,6.563125,136.06641047157507
3926,6.56375,136.1059383231597
3927,6.564375,136.2073390736325
3928,6.565,136.28894757044975
3929,6.565625,136.29959367521514
3930,6.56625,136.28228712258252
3931,6.566875,136.25024568579965
3932,6.5675,136.3062408704872
3933,6.568125,136.3645178722791
3934,6.56875,136.419783528321
3935,6.569375,136.45512665902783
3936,6.57,136.496829435074
3937,6.570625,136.52149605401655
3938,6.57125,136.50852235535646
3939,6.571875,136.52797564375237
3940,6.5725,136.56804156983188
3941,6.573125,136.61690384617225
3942,6.57375,136.5989339188327
3943,6.574375,136.63739548561003
3944,6.575,136.66421760565217
3945,6.575625,136.6130562759485
3946,6.57625,136.68459805703355
3947,6.576875,136.7353409478841
3948,6.5775,136.74545405004602
3949,6.578125,136.73281083145548
3950,6.57875,136.7769818147451
3951,6.579375,136.83344500147268
3952,6.58,136.8421952688122
3953,6.580625,136.82468591012082
3954,6.58125,136.83344500147268
3955,6.581875,136.8795968895632
3956,6.5825,136.9143603593332
3957,6.583125,136.9032015530389
3958,6.58375,136.88705792621786
3959,6.584375,136.95021930406494
3960,6.585,137.01659919697062
3961,6.585625,137.0520393867647
3962,6.58625,137.04471878823773
3963,6.586875,137.0897645008886
3964,6.5875,137.17314968181614
3965,6.588125,137.2616965064072
3966,6.58875,137.25335900457176
3967,6.589375,137.26407718057257
3968,6.59,137.29496671259318
3969,6.590625,137.35170653094073
3970,6.59125,137.35406266540195
3971,6.591875,137.40222310728802
3972,6.5925,137.46873726444073
3973,6.593125,137.4045655802359
3974,6.59375,137.40222310728802
3975,6.594375,137.44312545496587
3976,6.595,137.5266665817276
3977,6.595625,137.6048355179096
3978,6.59625,137.6151288902042
3979,6.596875,137.56928690682938
3980,6.5975,137.59567560180832
3981,6.598125,137.639099426792
3982,6.59875,137.69477475539264
3983,6.599375,137.76471346541135
3984,6.6,137.7860340501262
3985,6.600625,137.78491321785958
3986,6.60125,137.77369693319397
3987,6.601875,137.87190667639766
3988,6.6025,137.89849954719085
3989,6.603125,137.89517988743785
3990,6.60375,137.91839090620033
3991,6.604375,137.87745357590163
3992,6.605,137.83743660891167
3993,6.605625,137.81735877622882
3994,6.60625,137.86968692436972
3995,6.606875,137.92059824792454
3996,6.6075,137.94704268688628
3997,6.608125,137.89075169991494
3998,6.60875,137.89739313490506
3999,6.609375,137.89739313490506
4000,6.61,137.86413506119698
4001,6.610625,137.87079687129324
4002,6.61125,137.86080223914237
4003,6.611875,137.8418920538096
4004,6.6125,137.8418920538096
4005,6.613125,137.8017105343265
4006,6.61375,137.74671860798333
4007,6.614375,137.68910992140977
4008,6.615,137.6902431838079
4009,6.615625,137.67322870307237
4010,6.61625,137.63111659586625
4011,6.616875,137.54512266227172
4012,6.6175,137.54166513301303
4013,6.618125,137.56928690682938
4014,6.61875,137.59682111973126
4015,6.619375,137.5669884443555
4016,6.62,137.52551177355758
4017,6.620625,137.48035407724373
4018,6.62125,137.4571048940962
4019,6.621875,137.47687066446872
4020,6.6225,137.51395523960414
4021,6.623125,137.54512266227172
4022,6.62375,137.51857969845855
4023,6.624375,137.48731671460098
4024,6.625,137.4582688324079
4025,6.625625,137.40222310728802
4026,6.62625,137.44195948548455
4027,6.626875,137.49659155759443
4028,6.6275,137.4372940417639
4029,6.628125,137.4442912679517
4030,6.62875,137.4571048940962
4031,6.629375,137.46059624122088
4032,6.63,137.42795562974968
4033,6.630625,137.43496037983743
4034,6.63125,137.45361214303858
4035,6.631875,137.41743790135484
4036,6.6325,137.43612728917458
4037,6.633125,137.46524918877452
4038,6.63375,137.49311465196203
4039,6.634375,137.38932820161733
4040,6.635,137.35877301781568
4041,6.635625,137.37758892474176
4042,6.63625,137.3458133970977
4043,6.636875,137.31273775399256
4044,6.6375,137.27953567808774
4045,6.638125,137.24262758626077
4046,6.63875,137.2783475391572
4047,6.639375,137.2807236545155
4048,6.64,137.24382062103194
4049,6.640625,137.1791610943601
4050,6.64125,137.153885155731
4051,6.641875,137.14182309347026
4052,6.6425,137.1164381081206
4053,6.643125,137.1285354494049
4054,6.64375,137.12732647318495
4055,6.644375,137.1128056178029
4056,6.645,137.1659304906777
4057,6.645625,137.18276594589062
4058,6.64625,137.17675702857173
4059,6.646875,137.15267970300016
4060,6.6475,137.17675702857173
4061,6.648125,137.20076779614385
4062,6.64875,137.20915590846943
4063,6.649375,137.15629555942013
4064,6.65,137.19237157544362
4065,6.650625,137.26764696881577
4066,6.65125,137.308002363586
4067,6.651875,137.35406266540195
4068,6.6525,137.38932820161733
4069,6.653125,137.4045655802359
4070,6.65375,137.42445113519415
4071,6.654375,137.446622424605
4072,6.655,137.47106187027237
4073,6.655625,137.49890872171062
4074,6.65625,137.56008940536051
4075,6.656875,137.6208421638681
4076,6.6575,137.66300399366554
4077,6.658125,137.7309424678221
4078,6.65875,137.78267111933448
4079,6.659375,137.82628798764284
4080,6.66,137.89849954719085
4081,6.660625,137.90845092078817
4082,6.66125,137.93052434979109
4083,6.661875,138.02044346496157
4084,6.6625,137.99203318292246
4085,6.663125,138.02698650831286
4086,6.66375,138.10944123849407
4087,6.664375,138.05419625939754
4088,6.665,138.09214727630896
4089,6.665625,138.1536004848484
4090,6.66625,138.17934600836776
4091,6.666875,138.15897043224544
4092,6.6675,138.16755544864787
4093,6.668125,138.20928631991228
4094,6.66875,138.23912378145374
4095,6.669375,138.21675529985367
4096,6.67,138.19646739301822
4097,6.670625,138.25081765581277
4098,6.67125,138.25294212436634
4099,6.671875,138.24975522664647
4100,6.6725,138.25506607342646
4101,6.673125,138.28368866846492
4102,6.67375,138.32065220377137
4103,6.674375,138.348009359105
4104,6.675,138.3153813196737
4105,6.675625,138.297436350801
4106,6.67625,138.28051303392658
4107,6.676875,138.25825102352195
4108,6.6775,138.26249580779117
4109,6.678125,138.2783952990293
4110,6.67875,138.3048299461239
4111,6.679375,138.33328929082793
4112,6.68,138.3227596621435
4113,6.680625,138.31749005715383
4114,6.68125,138.33854932225987
4115,6.681875,138.33960094640764
4116,6.6825,138.33749757077368
4117,6.683125,138.33960094640764
4118,6.68375,138.37109061100546
4119,6.684375,138.39828961318864
4120,6.685,138.39306564620728
4121,6.685625,138.3248666093068
4122,6.68625,138.35536004895513
4123,6.686875,138.3763278072076
4124,6.6875,138.38156184752148
4125,6.688125,138.39933402966776
4126,6.68875,138.34065244324788
4127,6.689375,138.2900364565463
4128,6.69,138.348009359105
4129,6.690625,138.3794686098591
4130,6.69125,138.36165569284373
4131,6.691875,138.29320861178442
4132,6.6925,138.27521772824645
4133,6.693125,138.285805113319
4134,6.69375,138.29109397035268
4135,6.694375,138.2369959299884
4136,6.695,138.20394739932001
4137,6.695625,138.17291677814228
4138,6.69625,138.13962306457708
4139,6.696875,138.09214727630896
