,t,Vdbx
1643,82.115625,132.3462986659659
1644,82.11625,132.35258595515685
1645,82.116875,132.33371041791025
1646,82.1175,132.32530810563415
1647,82.118125,132.38604151751215
1648,82.11875,132.43805921782462
1649,82.119375,132.38186661253485
1650,82.12,132.42975729161262
1651,82.120625,132.47738536700604
1652,82.12125,132.50624901923348
1653,82.121875,132.54731713185467
1654,82.1225,132.68954540321462
1655,82.123125,132.84731161689945
1656,82.12375,132.87497370919053
1657,82.124375,133.01586079303863
1658,82.125,133.17739184403925
1659,82.125625,133.33410272239797
1660,82.12625,133.65733591324647
1661,82.126875,133.73629909014633
1662,82.1275,133.70228938093078
1663,82.128125,133.85341398312738
1664,82.12875,133.88508224050557
1665,82.129375,133.93935281488046
1666,82.13,134.08129358817135
1667,82.130625,134.17011761910476
1668,82.13125,134.17861071613234
1669,82.131875,134.15310647062373
1670,82.1325,134.27484956818165
1671,82.133125,134.3167255032999
1672,82.13375,134.31839634867157
1673,82.134375,134.28994817299613
1674,82.135,134.2091172867085
1675,82.135625,134.15821331426213
1676,82.13625,134.14629267177415
1677,82.136875,134.18200563102334
1678,82.1375,134.2849182203579
1679,82.138125,134.3167255032999
1680,82.13875,134.11556425657196
1681,82.139375,134.06238692472155
1682,82.14,134.01580442748693
1683,82.140625,133.96375139732245
1684,82.14125,133.99328640404747
1685,82.141875,134.01061313957183
1686,82.1425,134.00715055645318
1687,82.143125,133.96027007878362
1688,82.14375,134.00888202055503
1689,82.144375,134.0382642242469
1690,82.145,134.02444968513115
1691,82.145625,133.93586170163488
1692,82.14625,133.9131351987238
1693,82.146875,133.92188319990447
1694,82.1475,133.89210397867137
1695,82.148125,133.94807446400975
1696,82.14875,133.98461005766816
1697,82.149375,133.9620109124678
1698,82.15,134.04343901715424
1699,82.150625,134.01061313957183
1700,82.15125,133.94633083464765
1701,82.151875,134.09330370909058
1702,82.1525,134.1121432680921
1703,82.153125,134.15480908547545
1704,82.15375,134.2983249598717
1705,82.154375,134.3150543364572
1706,82.155,134.3133828480198
1707,82.155625,134.32006687269597
1708,82.15625,134.42136603594318
1709,82.156875,134.50516132719923
1710,82.1575,134.58491614450614
1711,82.158125,134.6671557585117
1712,82.15875,134.7135745181181
1713,82.159375,134.80093448102988
1714,82.16,134.91710390347458
1715,82.160625,134.92645530179908
1716,82.16125,134.97151233861985
1717,82.161875,135.03943149472656
1718,82.1625,135.13272216491697
1719,82.163125,135.23404735082826
1720,82.16375,135.28053215384074
1721,82.164375,135.27454807531396
1722,82.165,135.39640515527185
1723,82.165625,135.4961766062141
1724,82.16625,135.5976992638529
1725,82.166875,135.733609063933
1726,82.1675,135.7831498382288
1727,82.168125,135.81695807930862
1728,82.16875,135.85343578283135
1729,82.169375,136.0143415656477
1730,82.17,136.082788646707
1731,82.170625,136.1249565439158
1732,82.17125,136.27161977136385
1733,82.171875,136.40140068624652
1734,82.1725,136.5473854610765
1735,82.173125,136.72141617830283
1736,82.17375,136.77824054811998
1737,82.174375,136.85343267521577
1738,82.175,136.94898524998345
1739,82.175625,137.0788289176098
1740,82.17625,137.22112489153747
1741,82.176875,137.35406266540195
1742,82.1775,137.46059624122088
1743,82.178125,137.55203359458545
1744,82.17875,137.6208421638681
1745,82.179375,137.67663426658905
1746,82.18,137.76920636070773
1747,82.180625,137.86302426259732
1748,82.18125,137.95474050690854
1749,82.181875,138.0400578270146
1750,82.1825,137.97998541779577
1751,82.183125,137.97450363178987
1752,82.18375,138.03461383458438
1753,82.184375,138.06505633787918
1754,82.185,138.06397094085958
1755,82.185625,138.0422344689601
1756,82.18625,138.00515716875555
1757,82.186875,138.04658611716638
1758,82.1875,138.023715602743
1759,82.188125,137.9217017084657
1760,82.18875,137.91839090620033
1761,82.189375,137.87967134423693
1762,82.19,137.80059172326833
1763,82.190625,137.65162907108902
1764,82.19125,137.5910920187795
1765,82.191875,137.52204642755586
1766,82.1925,137.4197762752115
1767,82.193125,137.33165354127098
1768,82.19375,137.2378538078289
1769,82.194375,137.1297442573726
1770,82.195,136.98101381139023
1771,82.195625,136.9106423498715
1772,82.19625,136.80337698481512
1773,82.196875,136.6040719785141
1774,82.1975,136.43681854400907
1775,82.198125,136.30225316379625
1776,82.19875,136.1858060235263
1777,82.199375,136.03904469708564
1778,82.2,135.89533595881642
1779,82.200625,135.73644758998375
1780,82.20125,135.54708626168417
1781,82.201875,135.40820263027814
1782,82.2025,135.25357127454873
1783,82.203125,135.07778662919668
1784,82.20375,134.89368126553774
1785,82.204375,134.77878062406958
1786,82.205,134.65109159702865
1787,82.205625,134.42961709540097
1788,82.20625,134.25972467188765
1789,82.206875,134.08301033679598
1790,82.2075,133.89210397867137
1791,82.208125,133.660940764777
1792,82.20875,133.54483691893307
1793,82.209375,133.50456507186126
1794,82.21,133.5228936071241
1795,82.210625,133.3844774786161
1796,82.21125,133.34158410928433
1797,82.211875,133.44380502376507
1798,82.2125,133.59945388554837
1799,82.213125,133.65913852602415
1800,82.21375,133.660940764777
1801,82.214375,133.65012171878024
1802,82.215,133.7968281827501
1803,82.215625,133.96375139732245
1804,82.21625,134.1121432680921
1805,82.216875,134.2949752145012
1806,82.2175,134.46254317591382
1807,82.218125,134.60272007993356
1808,82.21875,134.67357311354175
1809,82.219375,134.85293179877473
1810,82.22,135.03789376087494
1811,82.220625,135.18277632562334
1812,82.22125,135.34608634906547
1813,82.221875,135.5340236797682
1814,82.2225,135.733609063933
1815,82.223125,135.90090740842248
1816,82.22375,136.01296710727976
1817,82.224375,136.13580543168132
1818,82.225,136.3128829826393
1819,82.225625,136.3882462241865
1820,82.22625,136.4942288692947
1821,82.226875,136.63355698382932
1822,82.2275,136.76312369504296
1823,82.228125,136.82468591012082
1824,82.22875,136.87586396651827
1825,82.229375,136.96378233982796
1826,82.23,136.94404727961847
1827,82.230625,136.97486363791367
1828,82.23125,137.0727476391719
1829,82.231875,137.147856218418
1830,82.2325,137.17435229720584
1831,82.233125,137.18156449493938
1832,82.23375,137.1983697040143
1833,82.234375,137.13457780765765
1834,82.235,137.08855011575724
1835,82.235625,137.08369087667214
1836,82.23625,137.03739201459533
1837,82.236875,136.93663505646515
1838,82.2375,136.8496884882314
1839,82.238125,136.92921650258666
1840,82.23875,136.8509367299003
1841,82.239375,136.783273658293
1842,82.24,136.783273658293
1843,82.240625,136.77446380062744
1844,82.24125,136.7606016597064
1845,82.241875,136.7769818147451
1846,82.2425,136.94281234826812
1847,82.243125,136.97978412502334
1848,82.24375,137.03617028456475
1849,82.244375,137.18877070910114
1850,82.245,137.35052822399487
1851,82.245625,137.48731671460098
1852,82.24625,137.60941185607555
1853,82.246875,137.76021824490056
1854,82.2475,137.95474050690854
1855,82.248125,138.16111748197534
1856,82.24875,138.35955765185818
1857,82.249375,138.58531236506133
1858,82.25,138.78938661687062
1859,82.250625,138.97021537675315
1860,82.25125,139.14543959985886
1861,82.251875,139.3359709276672
1862,82.2525,139.5187408496622
1863,82.253125,139.66801476361076
1864,82.25375,139.83515079068698
1865,82.254375,139.99217917942835
1866,82.255,140.13530904903985
1867,82.255625,140.2710686108335
1868,82.25625,140.39561460807295
1869,82.256875,140.5044783035662
1870,82.2575,140.5876755537042
1871,82.258125,140.6499576571422
1872,82.25875,140.71979513872853
1873,82.259375,140.8041325514942
1874,82.26,140.80967328412538
1875,82.260625,140.8215343943095
1876,82.26125,140.8254845010846
1877,82.261875,140.78272798444192
1878,82.2625,140.77796424229066
1879,82.263125,140.76127053995717
1880,82.26375,140.70939526962565
1881,82.264375,140.67972730479212
1882,82.265,140.65720831904287
1883,82.265625,140.6362454266074
1884,82.26625,140.59173343260915
1885,82.266875,140.51594482620584
1886,82.2675,140.44031479635441
1887,82.268125,140.38398802110575
1888,82.26875,140.3431719697563
1889,82.269375,140.2820064303924
1890,82.27,140.19921062941197
1891,82.270625,140.1036102500756
1892,82.27125,140.0898667509455
1893,82.271875,140.08470732718936
1894,82.2725,140.03207848299596
1895,82.273125,139.96257014256534
1896,82.27375,139.9170895974913
1897,82.274375,139.8933804365106
1898,82.275,139.842229755739
1899,82.275625,139.8245215138499
1900,82.27625,139.792555414903
1901,82.276875,139.68604463959807
1902,82.2775,139.60461382782063
1903,82.278125,139.55447210577694
1904,82.27875,139.53433408726764
1905,82.279375,139.47732899670757
1906,82.28,139.46163299202735
1907,82.280625,139.4486855391473
1908,82.28125,139.37246041913977
1909,82.281875,139.38365718464522
1910,82.2825,139.36779083694137
1911,82.283125,139.29179174979805
1912,82.28375,139.25969168633995
1913,82.284375,139.21797354653322
1914,82.285,139.18178228734786
1915,82.285625,139.1941804849286
1916,82.28625,139.17127766443934
1917,82.286875,139.15788974425797
1918,82.2875,139.1741438217457
1919,82.288125,139.1617169704217
1920,82.28875,139.12240772786038
1921,82.289375,139.0674610145339
1922,82.29,139.03451950849185
1923,82.290625,139.05197469059547
1924,82.29125,139.04906792846066
1925,82.291875,138.97998908053904
1926,82.2925,139.01605645929317
1927,82.293125,139.0238351586941
1928,82.29375,138.99365381590408
1929,82.294375,138.91330998864268
1930,82.295,138.9054316301542
1931,82.295625,138.93788390204654
1932,82.29625,138.9975540807375
1933,82.296875,138.95847239663453
1934,82.2975,138.91527846222348
1935,82.298125,138.88274146316195
1936,82.29875,138.89557362247015
1937,82.299375,138.87285765504257
1938,82.3,138.83420297883293
1939,82.300625,138.80036310015325
1940,82.30125,138.85702013108676
1941,82.301875,138.90050402484925
1942,82.3025,138.9103564415568
1943,82.303125,138.9310102113971
1944,82.30375,138.94180928439243
1945,82.304375,138.94573289355597
1946,82.305,138.9388654139565
1947,82.305625,138.948674437741
1948,82.30625,138.9594515849156
1949,82.306875,138.9653243976059
1950,82.3075,138.9359205454292
1951,82.308125,138.9535747987387
1952,82.30875,138.99170302653303
1953,82.309375,138.9780352194043
1954,82.31,138.99657917870627
1955,82.310625,139.01411069547723
1956,82.31125,139.01702917777095
1957,82.311875,139.0684279936207
1958,82.3125,139.10220461941103
1959,82.313125,139.11760172450752
1960,82.31375,139.10413075083883
1961,82.314375,139.15406083097662
1962,82.315,139.21892391467662
1963,82.315625,139.2710346714819
1964,82.31625,139.26820031360455
1965,82.316875,139.3087379955252
1966,82.3175,139.39111368441687
1967,82.318125,139.46994617464125
1968,82.31875,139.49299668877444
1969,82.319375,139.5251649851409
1970,82.32,139.63002976296494
1971,82.320625,139.7210956153939
1972,82.32125,139.78276448431578
1973,82.321875,139.8183150901217
1974,82.3225,139.88458281635397
1975,82.323125,139.97041765670076
1976,82.32375,140.04677761784112
1977,82.324375,140.07351805097568
1978,82.325,140.14385647114082
1979,82.325625,140.20430250428453
1980,82.32625,140.24577479669213
1981,82.326875,140.38232580894146
1982,82.3275,140.41468170823032
1983,82.328125,140.4088831073315
1984,82.32875,140.4823214565354
1985,82.329375,140.44774251372877
1986,82.33,140.39063369062512
1987,82.330625,140.3373254165795
1988,82.33125,140.3339827612994
1989,82.331875,140.30132428022299
1990,82.3325,140.24746334444978
1991,82.333125,140.19496511897108
1992,82.33375,140.19071753238435
1993,82.334375,140.15154196608677
1994,82.335,140.02861624492797
1995,82.335625,139.99826264833143
1996,82.33625,139.97651638080572
1997,82.336875,139.9503487882945
1998,82.3375,139.8757762763741
1999,82.338125,139.8023353213581
2000,82.33875,139.7336435955901
2001,82.339375,139.6725257424907
2002,82.34,139.62821680331777
2003,82.340625,139.53891501118483
2004,82.34125,139.41251553376588
2005,82.341875,139.36498788215835
2006,82.3425,139.3218955889234
2007,82.343125,139.26631022772222
2008,82.34375,139.17605406799004
2009,82.344375,139.0674610145339
2010,82.345,138.99365381590408
2011,82.345625,138.9594515849156
2012,82.34625,138.86593229133308
2013,82.346875,138.79836840738113
2014,82.3475,138.72625267324386
2015,82.348125,138.59859120169176
2016,82.34875,138.48351740603843
2017,82.349375,138.43788941858205
2018,82.35,138.4783444622621
2019,82.350625,138.41811208328048
2020,82.35125,138.38992975726123
2021,82.351875,138.37528062055998
2022,82.3525,138.33328929082793
2023,82.353125,138.34170381281135
2024,82.35375,138.33328929082793
2025,82.354375,138.27945423101943
2026,82.355,138.32907897099852
2027,82.355625,138.35011019105093
2028,82.35625,138.33749757077368
2029,82.356875,138.26567803520837
2030,82.3575,138.2730987017324
2031,82.358125,138.3111623082304
2032,82.35875,138.35745910397696
2033,82.359375,138.37004279272347
2034,82.36,138.3438061702313
2035,82.360625,138.29320861178442
2036,82.36125,138.28157170778223
2037,82.361875,138.28157170778223
2038,82.3625,138.261434806185
2039,82.363125,138.18898093962534
2040,82.36375,138.16219080785106
2041,82.364375,138.131010382029
2042,82.365,138.08781840024724
2043,82.365625,138.01389548904797
2044,82.36625,137.98546374635208
2045,82.366875,137.9503425880105
2046,82.3675,137.8452321383107
2047,82.368125,137.69817188325214
2048,82.36875,137.58994574498857
2049,82.369375,137.53359220838402
2050,82.37,137.44312545496587
2051,82.370625,137.37993804974272
2052,82.37125,137.308002363586
2053,82.371875,137.1623186438013
2054,82.3725,137.1514740829499
2055,82.373125,137.153885155731
2056,82.37375,137.13578577506632
2057,82.374375,137.06544448041367
2058,82.375,137.03128164526976
2059,82.375625,137.03005905541087
2060,82.37625,137.07518066149538
2061,82.376875,137.00924865523032
2062,82.3775,136.95021930406494
2063,82.378125,136.95021930406494
2064,82.37875,137.0605722942598
2065,82.379375,137.13457780765765
2066,82.38,137.1659304906777
2067,82.380625,137.1285354494049
2068,82.38125,137.21274833547508
2069,82.381875,137.293780682737
2070,82.3825,137.29733828657052
2071,82.383125,137.293780682737
2072,82.38375,137.31155414839859
2073,82.384375,137.35052822399487
2074,82.385,137.4150988978028
2075,82.385625,137.446622424605
2076,82.38625,137.46408618554082
2077,82.386875,137.475709216364
2078,82.3875,137.47687066446872
2079,82.388125,137.4907959414202
2080,82.38875,137.52435681183283
2081,82.389375,137.6185573053417
2082,82.39,137.67209321844584
2083,82.390625,137.7140076025666
2084,82.39125,137.77481921365785
2085,82.391875,137.81959193979378
2086,82.3925,137.88521328893975
2087,82.393125,137.982177163868
2088,82.39375,138.1363943093309
2089,82.394375,138.29109397035268
2090,82.395,138.44204733615214
2091,82.395625,138.57815380487904
2092,82.39625,138.6677208380611
2093,82.396875,138.7973708891902
2094,82.3975,138.99462904631415
2095,82.398125,139.09063885253826
2096,82.39875,139.22937110701574
2097,82.399375,139.39204529697076
2098,82.4,139.53341761249624
2099,82.400625,139.662598494694
2100,82.40125,139.7943343989621
2101,82.401875,139.9354854172261
2102,82.4025,140.01735443062455
2103,82.403125,140.12760917099388
2104,82.40375,140.25927399651556
2105,82.404375,140.38481900791703
2106,82.405,140.47739002776663
2107,82.405625,140.5502538489762
2108,82.40625,140.60875585254098
2109,82.406875,140.69898293352745
2110,82.4075,140.74932679287
2111,82.408125,140.7700188615335
2112,82.40875,140.869603400451
2113,82.409375,140.92131460461377
2114,82.41,140.95484036361282
2115,82.410625,140.99133738329303
2116,82.41125,141.0099151776771
2117,82.411875,141.03385283596074
2118,82.4125,141.0700200477283
2119,82.413125,141.12742358951058
2120,82.41375,141.1236084668428
2121,82.414375,141.1098601335569
2122,82.415,141.1540826306806
2123,82.415625,141.12589774152457
2124,82.41625,141.11368129838826
2125,82.416875,141.14190579225334
2126,82.4175,141.21924226187667
2127,82.418125,141.24261069244247
2128,82.41875,141.23583278368022
2129,82.419375,141.23055741781016
2130,82.42,141.30860637240738
2131,82.420625,141.38596024231057
2132,82.42125,141.43616783666258
2133,82.421875,141.48169378056485
2134,82.4225,141.53499281248
2135,82.423125,141.5944755027984
2136,82.42375,141.655707406329
2137,82.424375,141.7407132961132
2138,82.425,141.81785251420726
2139,82.425625,141.8677332000274
2140,82.42625,141.8859279481074
2141,82.426875,141.95555469078568
2142,82.4275,142.0562178183383
2143,82.428125,142.08427768398647
2144,82.42875,142.15640534496094
2145,82.429375,142.21785201604436
2146,82.43,142.2272668865026
2147,82.430625,142.30288703586214
2148,82.43125,142.37190730447526
2149,82.431875,142.42200059952614
2150,82.4325,142.42200059952614
2151,82.433125,142.43447891274735
2152,82.43375,142.45283539251074
2153,82.434375,142.47311348876244
2154,82.435,142.50832395965512
2155,82.435625,142.52847307474678
2156,82.43625,142.53106955922559
2157,82.436875,142.57057007594878
2158,82.4375,142.58670705832978
2159,82.438125,142.59250904071368
2160,82.43875,142.6015266503433
2161,82.439375,142.62852344294902
2162,82.44,142.6368626160939
2163,82.440625,142.61696366205717
2164,82.44125,142.58670705832978
2165,82.441875,142.55828588743188
2166,82.4425,142.53106955922559
2167,82.443125,142.50051173639898
2168,82.44375,142.5044187263313
2169,82.444375,142.50832395965512
2170,82.445,142.49725456846113
2171,82.445625,142.4646155339702
2172,82.44625,142.46592345290628
2173,82.446875,142.48421366872435
2174,82.4475,142.4646155339702
2175,82.448125,142.45479985924715
2176,82.44875,142.44366200187736
2177,82.449375,142.4259430564989
2178,82.45,142.3930344407974
2179,82.450625,142.35139126927655
2180,82.45125,142.305551827918
2181,82.451875,142.29021809697747
2182,82.4525,142.28554593123172
2183,82.453125,142.2815392164818
2184,82.45375,142.26750114189804
2185,82.454375,142.30754988558235
2186,82.455,142.36727888526883
2187,82.455625,142.43841571126075
2188,82.45625,142.4809503822006
2189,82.456875,142.54274414383002
2190,82.4575,142.6008828457521
2191,82.458125,142.62723978231887
2192,82.45875,142.67780067971358
2193,82.459375,142.75467589507426
2194,82.46,142.85592071427112
2195,82.460625,142.9318620419261
2196,82.46125,142.98315012463712
2197,82.461875,143.02800996071235
2198,82.4625,143.0945641488031
2199,82.463125,143.1449032095039
2200,82.46375,143.1931482249541
2201,82.464375,143.24112674721104
2202,82.465,143.25188548884844
2203,82.465625,143.25188548884844
2204,82.46625,143.24292079650752
2205,82.466875,143.22256650724998
2206,82.4675,143.1726768271725
2207,82.468125,143.13824851400034
2208,82.46875,143.14066899322404
2209,82.469375,143.0720294857682
2210,82.47,143.00591625651077
2211,82.470625,142.94486719086737
2212,82.47125,142.89397437286252
2213,82.471875,142.86716701230932
2214,82.4725,142.84591176579528
2215,82.473125,142.82021106684647
2216,82.47375,142.7988404613996
2217,82.474375,142.77363107020747
2218,82.475,142.7477152866794
2219,82.475625,142.73504532653328
2220,82.47625,142.74834829980784
2221,82.476875,142.7893955117886
2222,82.4775,142.87028840151103
2223,82.478125,142.94734215587573
2224,82.47875,143.00714515997038
2225,82.479375,143.0555482959449
2226,82.48,143.15457367422903
2227,82.480625,143.21956920240018
2228,82.48125,143.28586718628924
2229,82.481875,143.3987761788363
2230,82.4825,143.49630912964363
2231,82.483125,143.59735262540812
2232,82.48375,143.7051753059317
2233,82.484375,143.7875601168406
2234,82.485,143.8752886552877
2235,82.485625,143.9676426001659
2236,82.48625,144.06664219363412
2237,82.486875,144.15214883823828
2238,82.4875,144.24375208807916
2239,82.488125,144.34809948803084
2240,82.48875,144.39273821617925
2241,82.489375,144.4600487842082
2242,82.49,144.53818169930963
2243,82.490625,144.59363684635352
2244,82.49125,144.63703447486833
2245,82.491875,144.67261160328925
2246,82.4925,144.69995759372063
2247,82.493125,144.7125886776411
2248,82.49375,144.73124903706722
2249,82.494375,144.7468525865235
2250,82.495,144.71612209204207
2251,82.495625,144.71561740655122
2252,82.49625,144.70955889225903
2253,82.496875,144.66956783863785
2254,82.4975,144.62837227816607
2255,82.498125,144.59466046189158
2256,82.49875,144.57006033318515
2257,82.499375,144.5541356412134
2258,82.5,144.5237464567976
2259,82.500625,144.4761467518556
2260,82.50125,144.4037313580655
2261,82.501875,144.38435314045813
2262,82.5025,144.37595996223476
2263,82.503125,144.36598251770346
2264,82.50375,144.27619689283003
2265,82.504375,144.226683274651
2266,82.505,144.1961961157076
2267,82.505625,144.1618369055139
2268,82.50625,144.12518070418565
2269,82.506875,144.09162351155143
2270,82.5075,144.06011349456966
2271,82.508125,143.97863739864417
2272,82.50875,143.926287707072
2273,82.509375,143.88417959293363
2274,82.51,143.8122359562721
2275,82.510625,143.73517254363227
2276,82.51125,143.66596642151623
2277,82.511875,143.61169193205913
2278,82.5125,143.53513334490518
2279,82.513125,143.47479427903775
2280,82.51375,143.42516549351552
2281,82.514375,143.37701807419108
2282,82.515,143.3214943471416
2283,82.515625,143.26203430087952
2284,82.51625,143.20096279105752
2285,82.516875,143.20576826262575
2286,82.5175,143.16724984190498
2287,82.518125,143.09760489437525
2288,82.51875,143.08117220753942
2289,82.519375,143.01697013339046
2290,82.52,142.95723496974477
2291,82.520625,142.94239152043932
2292,82.52125,142.888993217378
2293,82.521875,142.8139310509283
2294,82.5225,142.72553071320584
2295,82.523125,142.6714168122808
2296,82.52375,142.61824884214948
2297,82.524375,142.54922325023074
2298,82.525,142.43841571126075
2299,82.525625,142.38577778249214
2300,82.52625,142.32019358849476
2301,82.526875,142.232642234172
2302,82.5275,142.15437221040526
2303,82.528125,142.04524298988548
2304,82.52875,141.93750536119376
2305,82.529375,141.88802489165874
2306,82.53,141.79951445375457
2307,82.530625,141.70295624253808
2308,82.53125,141.60603453587822
2309,82.531875,141.5342648938005
2310,82.5325,141.4897460997138
2311,82.533125,141.44426245206765
2312,82.53375,141.32800951911258
2313,82.534375,141.23733944277126
2314,82.535,141.16700184421308
2315,82.535625,141.11750078292195
2316,82.53625,141.06541133362757
2317,82.536875,141.00140528734875
2318,82.5375,140.92443874443273
2319,82.538125,140.83653525275088
2320,82.53875,140.7866957747617
2321,82.539375,140.7405575951155
2322,82.54,140.67812074053376
2323,82.540625,140.56735767394122
2324,82.54125,140.48971335398335
2325,82.541875,140.44526731362515
2326,82.5425,140.4229587144199
2327,82.543125,140.36735156775688
2328,82.54375,140.30551813363752
2329,82.544375,140.25674449410343
2330,82.545,140.20515085996604
2331,82.545625,140.13188772368272
2332,82.54625,140.04072804519058
2333,82.546875,140.0052099709478
2334,82.5475,139.96954606073012
2335,82.548125,139.94160870943463
2336,82.54875,139.93285982710947
2337,82.549375,139.87929996390238
2338,82.55,139.79611301873652
2339,82.550625,139.68874589592153
2340,82.55125,139.6761328395683
2341,82.551875,139.6598890931733
2342,82.5525,139.6227756528132
2343,82.553125,139.52699958006548
2344,82.55375,139.48194007588262
2345,82.554375,139.44127832016045
2346,82.555,139.39018197193133
2347,82.555625,139.31343942440213
2348,82.55625,139.29273407577003
2349,82.556875,139.29650235766778
2350,82.5575,139.24833386891504
2351,82.558125,139.17127766443934
2352,82.55875,139.1243293848678
2353,82.559375,139.13776909300154
2354,82.56,139.09642366103586
2355,82.560625,139.10413075083883
2356,82.56125,139.13201176426352
2357,82.561875,139.06939486506803
2358,82.5625,139.04712954647582
2359,82.563125,139.0442211621734
2360,82.56375,139.05391199173832
2361,82.564375,139.16554251095394
2362,82.565,139.19608633016676
2363,82.565625,139.16076032196673
2364,82.56625,139.19608633016676
2365,82.566875,139.26158321283654
2366,82.5675,139.3547026356776
2367,82.568125,139.48101805585753
2368,82.56875,139.49575864427115
2369,82.569375,139.55447210577694
2370,82.57,139.66711228663576
2371,82.570625,139.75511233477047
2372,82.57125,139.8262939635322
2373,82.571875,139.90392583194358
2374,82.5725,140.01995460715588
2375,82.573125,140.06403893043387
2376,82.57375,140.12932084498462
2377,82.574375,140.23394576228284
2378,82.575,140.35068318874397
2379,82.575625,140.41633774057814
2380,82.57625,140.4642258465778
2381,82.576875,140.54780769369938
2382,82.5775,140.5941672502979
2383,82.578125,140.6523752170144
2384,82.57875,140.73656866754226
2385,82.579375,140.81758249031571
2386,82.58,140.8853059983064
2387,82.580625,140.94549734768358
2388,82.58125,141.01455342430108
2389,82.581875,141.07616119841316
2390,82.5825,141.12742358951058
2391,82.583125,141.16320406983658
2392,82.58375,141.27417118782836
2393,82.584375,141.34588172631953
2394,82.585,141.38521972569492
2395,82.585625,141.42069350108304
2396,82.58625,141.50217592833
2397,82.586875,141.5836249209525
2398,82.5875,141.6355845353507
2399,82.588125,141.71151939437007
2400,82.58875,141.79386417569677
2401,82.589375,141.87683533824256
2402,82.59,141.9388951035388
2403,82.590625,141.9832498585719
2404,82.59125,142.02875470277698
2405,82.591875,142.09179054358745
2406,82.5925,142.15166062382644
2407,82.593125,142.19494475426455
2408,82.59375,142.2225607269025
2409,82.594375,142.28220713063783
2410,82.595,142.30888166872478
2411,82.595625,142.3255117516109
2412,82.59625,142.35735253132032
2413,82.596875,142.41937130038752
2414,82.5975,142.43775970207363
2415,82.598125,142.39896720061842
2416,82.59875,142.44759464138224
2417,82.599375,142.44759464138224
2418,82.6,142.41937130038752
2419,82.600625,142.39237499505148
2420,82.60125,142.38379764122334
2421,82.601875,142.3798360039195
2422,82.6025,142.37785450747242
2423,82.603125,142.3301624747469
2424,82.60375,142.27886704613672
2425,82.604375,142.22592252964523
2426,82.605,142.18009015082768
2427,82.605625,142.16047018692177
2428,82.60625,142.1367317473359
2429,82.606875,142.09042505236656
2430,82.6075,141.98463230161764
2431,82.608125,141.90129379097272
2432,82.60875,141.8347456598332
2433,82.609375,141.75846641850595
2434,82.61,141.71294576593712
2435,82.610625,141.6686189632102
2436,82.61125,141.6024239901896
2437,82.611875,141.5422686460752
2438,82.6125,141.4985219424791
2439,82.613125,141.45896063585772
2440,82.61375,141.3436497104681
2441,82.614375,141.23884584056174
2442,82.615,141.15256145911138
2443,82.615625,141.09762109725546
2444,82.61625,141.02227833555202
2445,82.616875,140.92756176096546
2446,82.6175,140.81441967202386
2447,82.618125,140.6925691325064
2448,82.61875,140.58605187117996
2449,82.619375,140.488892342627
2450,82.62,140.39893363357686
2451,82.620625,140.29125076255218
2452,82.62125,140.1430021073337
2453,82.621875,139.9520957492091
2454,82.6225,139.92497829138264
2455,82.623125,139.792555414903
2456,82.62375,139.62640346518216
2457,82.624375,139.57729968695315
2458,82.625,139.45701111694459
2459,82.625625,139.33128168194622
2460,82.62625,139.22557358170087
2461,82.626875,139.09835107469917
2462,82.6275,139.00437533283727
2463,82.628125,138.91134106884778
2464,82.62875,138.708129795047
2465,82.629375,138.6128688208433
2466,82.63,138.5361062022321
2467,82.630625,138.43476967369196
2468,82.63125,138.37213830289963
2469,82.631875,138.24975522664647
2470,82.6325,138.08565315291256
2471,82.633125,137.9810813599634
2472,82.63375,137.8541327561133
2473,82.634375,137.72868639257877
2474,82.635,137.6242683251004
2475,82.635625,137.54051231734496
2476,82.63625,137.42912348045908
2477,82.636875,137.28547393608758
2478,82.6375,137.110383113356
2479,82.638125,136.99207316164893
2480,82.63875,136.88332820900402
2481,82.639375,136.72901427440308
2482,82.64,136.58092673706366
2483,82.640625,136.449899705575
2484,82.64125,136.33542824666694
2485,82.641875,136.18041440967346
2486,82.6425,136.0445247538214
2487,82.643125,135.9092578878076
2488,82.64375,135.7477924270422
2489,82.644375,135.59337254414294
2490,82.645,135.45816389942544
2491,82.645625,135.3431173216436
2492,82.64625,135.22502148617326
2493,82.646875,135.09460938047508
2494,82.6475,134.97306186848536
2495,82.648125,134.93112722820737
2496,82.64875,134.73430267211222
2497,82.649375,134.55407767370707
2498,82.65,134.46418620810223
2499,82.650625,134.47403787982535
2500,82.65125,134.50189042162938
2501,82.651875,134.5231293234551
2502,82.6525,134.46254317591382
2503,82.653125,134.4855173920158
2504,82.65375,134.54757138902977
2505,82.654375,134.6301636719205
2506,82.655,134.69599659177695
2507,82.655625,134.8135685045491
2508,82.65625,134.9746111219699
2509,82.656875,135.13576397536235
2510,82.6575,135.2954743382208
2511,82.658125,135.4346885077354
2512,82.65875,135.5398316971281
2513,82.659375,135.68235632925845
2514,82.66,135.81273923863407
2515,82.660625,135.9287111762035
2516,82.66125,136.06504422860914
2517,82.661875,136.160165998208
2518,82.6625,136.28894757044975
2519,82.663125,136.54350696597385
2520,82.66375,136.65528609881062
2521,82.664375,136.73027997781344
2522,82.665,136.79207458941673
2523,82.665625,136.9662460725457
2524,82.66625,136.98347266197655
2525,82.666875,136.97978412502334
