,t,Vdbx
1628,9.054375,138.58019970987922
1629,9.055,138.50314654351797
1630,9.055625,138.4482804829127
1631,9.05625,138.37213830289963
1632,9.056875,138.25612785322585
1633,9.0575,138.0335246265275
1634,9.058125,137.84300555802727
1635,9.05875,137.64821368747937
1636,9.059375,137.33755628675
1637,9.06,137.153885155731
1638,9.060625,136.99084504010034
1639,9.06125,136.80086661206988
1640,9.061875,136.7239496155785
1641,9.0625,136.69731159800077
1642,9.063125,136.6934994892549
1643,9.06375,136.619467946453
1644,9.064375,136.7138114298485
1645,9.065,136.85966940244435
1646,9.065625,136.99452888392656
1647,9.06625,137.20316522636557
1648,9.066875,137.38580808418797
1649,9.0675,137.53820622689256
1650,9.068125,137.6789039006856
1651,9.06875,137.88853675928377
1652,9.069375,138.07915417046343
1653,9.07,138.16755544864787
1654,9.070625,138.35745910397696
1655,9.07125,138.48144859820727
1656,9.071875,138.52479042091724
1657,9.0725,138.53507810379475
1658,9.073125,138.6291574137801
1659,9.07375,138.74233021534107
1660,9.074375,138.79337967044654
1661,9.075,138.86989031812206
1662,9.075625,138.93690227921246
1663,9.07625,138.98780013289826
1664,9.076875,139.07036162889986
1665,9.0775,139.05488048029798
1666,9.078125,138.99365381590408
1667,9.07875,138.97021537675315
1668,9.079375,138.9201976953153
1669,9.08,138.87483531662627
1670,9.080625,138.84809881712212
1671,9.08125,138.74333407430066
1672,9.081875,138.59348635897175
1673,9.0825,138.4285268203053
1674,9.083125,138.3438061702313
1675,9.08375,138.2518799550421
1676,9.084375,138.1546747399531
1677,9.085,138.05202261333062
1678,9.085625,137.9228050288404
1679,9.08625,137.853020677546
1680,9.086875,137.82182452935447
1681,9.0875,137.7140076025666
1682,9.088125,137.69703965491996
1683,9.08875,137.72191464875493
1684,9.089375,137.7635898783665
1685,9.09,137.86524571775982
1686,9.090625,137.89960581855937
1687,9.09125,137.87967134423693
1688,9.091875,137.97669676136547
1689,9.0925,138.05528287848173
1690,9.093125,138.1385469461791
1691,9.09375,138.25506607342646
1692,9.094375,138.31643575240798
1693,9.095,138.37004279272347
1694,9.095625,138.42123781580557
1695,9.09625,138.45035720489224
1696,9.096875,138.50108240623686
1697,9.0975,138.56381896077514
1698,9.098125,138.62305277046588
1699,9.09875,138.56381896077514
1700,9.099375,138.50108240623686
1701,9.1,138.46073337341574
1702,9.100625,138.50314654351797
1703,9.10125,138.47730950371005
1704,9.101875,138.40246652581448
1705,9.1025,138.29954944888664
1706,9.103125,138.21142096962515
1707,9.10375,138.11591760735737
1708,9.104375,138.00187803086797
1709,9.105,137.68230724023337
1710,9.105625,137.37758892474176
1711,9.10625,137.09826044615713
1712,9.106875,136.87212943849022
1713,9.1075,136.61049028194518
1714,9.108125,136.339400755146
1715,9.10875,136.07460341949087
1716,9.109375,135.83661895349672
1717,9.11,135.6034648728519
1718,9.110625,135.37867884373563
1719,9.11125,135.20090655931622
1720,9.111875,135.04557970920237
1721,9.1125,134.85764342874546
1722,9.113125,134.58167514087225
1723,9.11375,134.51169944541388
1724,9.114375,134.3816514780297
1725,9.115,134.17691276096357
1726,9.115625,134.03135970111856
1727,9.11625,133.90437837810302
1728,9.116875,133.76305511183133
1729,9.1175,133.56854644867735
1730,9.118125,133.35652757901423
1731,9.11875,133.20402402761363
1732,9.119375,133.1257980238272
1733,9.12,133.05459392138494
1734,9.120625,132.89467854894386
1735,9.12125,132.70565275996424
1736,9.121875,132.57390765428048
1737,9.1225,132.58207300354275
1738,9.123125,132.6329332591684
1739,9.12375,132.70364097312535
1740,9.124375,132.48976725026898
1741,9.125,132.28106211974438
1742,9.125625,132.07587408273926
1743,9.12625,131.85241642643965
1744,9.126875,131.79899202651416
1745,9.1275,131.76767536757455
1746,9.128125,131.70018559804925
1747,9.12875,131.33581824763183
1748,9.129375,131.00456706110188
1749,9.13,130.68306148370124
1750,9.130625,130.25635517129746
1751,9.13125,129.80478970492575
1752,9.131875,129.54821375814504
1753,9.1325,129.7059087745218
1754,9.133125,129.46389818409875
1755,9.13375,129.0877493429391
1756,9.134375,128.6369209139745
1757,9.135,128.4485135274241
1758,9.135625,128.2256582603477
1759,9.13625,127.99693425425845
1760,9.136875,127.80810312960162
1761,9.1375,127.73354567921675
1762,9.138125,127.61146006133774
1763,9.13875,127.42874634808202
1764,9.139375,127.27975659496983
1765,9.14,127.42874634808202
1766,9.140625,127.64394420754908
1767,9.14125,127.68348277614066
1768,9.141875,127.79040931692755
1769,9.1425,127.67989578883466
1770,9.143125,127.30226863255155
1771,9.14375,127.35457092173952
1772,9.144375,127.19291585349086
1773,9.145,126.98943598428771
1774,9.145625,127.07063118155524
1775,9.14625,126.90747461118177
1776,9.146875,126.92314604464016
1777,9.1475,127.24587875928462
1778,9.148125,127.29852067579952
1779,9.14875,127.34338977069362
1780,9.149375,127.36201703418702
1781,9.15,127.30975969781798
1782,9.150625,127.65474531522662
1783,9.15125,128.0073054669988
1784,9.151875,128.22902684275877
1785,9.1525,128.76451615209058
1786,9.153125,129.05718671591706
1787,9.15375,129.19990512094782
1788,9.154375,129.50179606778013
1789,9.155,129.61450757976974
1790,9.155625,129.74842422718947
1791,9.15625,130.04034429654294
1792,9.156875,130.13821451103036
1793,9.1575,130.16790066266105
1794,9.158125,130.1436195452048
1795,9.15875,130.08941724988836
1796,9.159375,129.98824251344553
1797,9.16,129.90811126292388
1798,9.160625,129.927521080248
1799,9.16125,129.67174593937787
1800,9.161875,129.58286495957228
1801,9.1625,129.68599678693573
1802,9.163125,129.51051830078563
1803,9.16375,129.2419676227031
1804,9.164375,129.0172938475953
1805,9.165,129.06024782242912
1806,9.165625,129.06636680094076
1807,9.16625,128.99881977546676
1808,9.166875,128.8652597491739
1809,9.1675,129.07553719380883
1810,9.168125,129.10603543314153
1811,9.16875,129.06636680094076
1812,9.169375,129.13946027271638
1813,9.17,129.50470445208256
1814,9.170625,129.82723387668545
1815,9.17125,130.00747428706748
1816,9.171875,130.07309038485917
1817,9.1725,130.1867391603529
1818,9.173125,130.2643520013588
1819,9.17375,130.0348745925599
1820,9.174375,130.00198383831446
1821,9.175,130.03213844837657
1822,9.175625,130.05946118131263
1823,9.17625,129.75125120512755
1824,9.176875,129.58862674395473
1825,9.1775,129.54821375814504
1826,9.178125,129.43756398614582
1827,9.17875,129.16368871140526
1828,9.179375,128.89650399019496
1829,9.18,128.78981180779368
1830,9.180625,128.43865626557016
1831,9.18125,128.32282062336657
1832,9.181875,128.45179679702963
1833,9.1825,128.55296742373864
1834,9.183125,128.62083890671772
1835,9.18375,128.72325294081514
1836,9.184375,128.9369542031162
1837,9.185,128.9895679837473
1838,9.185625,129.07553719380883
1839,9.18625,129.21795685513098
1840,9.186875,129.3403163687687
1841,9.1875,129.39349545103596
1842,9.188125,129.37580524199223
1843,9.18875,129.24496430709996
1844,9.189375,129.2059265351495
1845,9.19,129.04799691822885
1846,9.190625,128.691378080684
1847,9.19125,128.2020415328572
1848,9.191875,127.47294944418435
1849,9.1925,126.63259435259863
1850,9.193125,126.09411796425532
1851,9.19375,125.54301227927594
1852,9.194375,124.7609220625759
1853,9.195,123.55649943729362
1854,9.195625,122.60023899343808
1855,9.19625,121.31159429456898
1856,9.196875,119.7533252985255
1857,9.1975,118.72021591430419
1858,9.198125,116.08278864670702
1859,9.19875,112.14910046429337
1860,9.199375,107.00496036668326
1861,9.2,101.93820026016112
1862,9.200625,-inf
1863,9.20125,102.34542591311529
1864,9.201875,103.22736004469951
1865,9.2025,106.44438589467839
1866,9.203125,107.71212547196625
1867,9.20375,104.34967888427813
1868,9.204375,103.97314173908845
1869,9.205,104.45432942295167
1870,9.205625,105.75603459860453
1871,9.20625,110.21090020413224
1872,9.206875,110.34391795899948
1873,9.2075,109.27785977971814
1874,9.208125,109.18784975518462
1875,9.20875,102.67077816740436
1876,9.209375,80.82785370316451
1877,9.21,94.64787519645937
1878,9.210625,97.0251669743815
1879,9.21125,101.79810222878797
1880,9.211875,104.34967888427813
1881,9.2125,101.13809702672945
1882,9.213125,103.57953894586339
1883,9.21375,106.36126669925524
1884,9.214375,108.49763273262134
1885,9.215,103.10672074930123
1886,9.215625,92.46498580795802
1887,9.21625,84.60897842756549
1888,9.216875,92.25567713439472
1889,9.2175,101.5836249209525
1890,9.218125,103.52182518111363
1891,9.21875,99.27575654691111
1892,9.219375,104.65992220784308
1893,9.22,107.34711842052037
1894,9.220625,108.78665387660526
1895,9.22125,109.21795685513096
1896,9.221875,107.04365036222725
1897,9.2225,105.80069222725037
1898,9.223125,108.72325294081513
1899,9.22375,110.6805221211227
1900,9.224375,110.78152197585553
1901,9.225,109.74276750954373
1902,9.225625,110.83158487893161
1903,9.22625,109.96621107579202
1904,9.226875,109.5134237664886
1905,9.2275,111.68662448735061
1906,9.228125,109.39644031956327
1907,9.22875,104.910253356283
1908,9.229375,95.11749711344983
1909,9.23,93.97940008672037
1910,9.230625,75.56302500767286
1911,9.23125,94.80725378988488
1912,9.231875,101.28915978453836
1913,9.2325,106.88784547370221
1914,9.233125,110.5783340055531
1915,9.23375,113.23625371074522
1916,9.234375,114.64787519645937
1917,9.235,115.4464341344584
1918,9.235625,115.70659670021534
1919,9.23625,115.20844966846424
1920,9.236875,116.7138114298485
1921,9.2375,117.55893903258377
1922,9.238125,117.23068821718076
1923,9.23875,116.73913474119101
1924,9.239375,116.66294223825571
1925,9.24,117.0617905970373
1926,9.240625,118.14822721549172
1927,9.24125,118.83022865268806
1928,9.241875,119.47179246854515
1929,9.2425,120.18901791597388
1930,9.243125,120.53883255918059
1931,9.24375,120.53066529046595
1932,9.244375,120.34066678597561
1933,9.245,120.62008562727074
1934,9.245625,120.96883607100808
1935,9.24625,121.3339710084599
1936,9.246875,121.71294576593712
1937,9.2475,122.34542591311529
1938,9.248125,123.02739700494922
1939,9.24875,123.68814970824641
1940,9.249375,123.97314173908846
1941,9.25,124.23308801106366
1942,9.250625,124.47510907314482
1943,9.25125,124.68528248757579
1944,9.251875,125.41357672289413
1945,9.2525,125.84512142712953
1946,9.253125,125.9639573421963
1947,9.25375,126.19686009432141
1948,9.254375,126.31940690913835
1949,9.255,126.3152098133147
1950,9.255625,126.08118932435198
1951,9.25625,126.7371964183362
1952,9.256875,127.55704838013509
1953,9.2575,128.38258615483952
1954,9.258125,128.85273051564462
1955,9.25875,129.52503592014068
1956,9.259375,130.15711743391662
1957,9.26,130.35710837860057
1958,9.260625,130.67289957597526
1959,9.26125,130.98251853516223
1960,9.261875,131.25299344423834
1961,9.2625,131.54063971252063
1962,9.263125,131.75421930037822
1963,9.26375,131.94512565850283
1964,9.264375,132.23021774253314
1965,9.265,132.24295676652974
1966,9.265625,132.23234221108672
1967,9.26625,132.31058447274268
1968,9.266875,132.39021441676996
1969,9.2675,132.40896769423418
1970,9.268125,132.3714205624026
1971,9.26875,132.278949535607
1972,9.269375,132.2852857471741
1973,9.27,132.34839493474354
1974,9.270625,132.45463930329439
1975,9.27125,132.48357851496044
1976,9.271875,132.58615280147498
1977,9.2725,132.7557965872446
1978,9.273125,132.83542941307917
1979,9.27375,132.8274989038425
1980,9.274375,132.78972978537172
1981,9.275,132.77577334314796
1982,9.275625,132.69156045707777
1983,9.27625,132.53091318054257
1984,9.276875,132.29161733994974
1985,9.2775,131.96267291626475
1986,9.278125,132.0693831946768
1987,9.27875,132.35258595515685
1988,9.279375,132.50007202029727
1989,9.28,132.5288605066259
1990,9.280625,132.47118780010874
1991,9.28125,132.33790852801522
1992,9.281875,132.50830704308817
1993,9.2825,132.6146578563439
1994,9.283125,132.74378844297524
1995,9.28375,133.09123109483488
1996,9.284375,133.21541287055393
1997,9.285,133.28907857162315
1998,9.285625,133.36585420896444
1999,9.28625,133.35279412112823
2000,9.286875,133.4327119320426
2001,9.2875,133.5958234196071
2002,9.288125,133.8445967154551
2003,9.28875,133.8481246966726
2004,9.289375,133.76483591955423
2005,9.29,133.660940764777
2006,9.290625,133.49722281475624
2007,9.29125,133.48803625690562
2008,9.291875,133.60308283468748
2009,9.2925,133.65733591324647
2010,9.293125,133.60671026829127
2011,9.29375,133.49722281475624
2012,9.294375,133.35279412112823
2013,9.295,133.15258862777904
2014,9.295625,132.90058129442284
2015,9.29625,132.61262488041
2016,9.296875,132.4235256355007
2017,9.2975,132.25143908130352
2018,9.298125,132.13407482667347
2019,9.29875,132.14910046429335
2020,9.299375,131.96486383307246
2021,9.3,131.7384941628964
2022,9.300625,131.50837582428719
2023,9.30125,131.43650498081658
2024,9.301875,131.3027830393958
2025,9.3025,131.14292284636724
2026,9.303125,131.01190414978657
2027,9.30375,130.64744267135754
2028,9.304375,130.41752763376684
2029,9.305,130.44105601737644
2030,9.305625,130.25101985808422
2031,9.30625,129.96345321273088
2032,9.306875,129.67744908445349
2033,9.3075,129.69738065440805
2034,9.308125,129.60013885914302
2035,9.30875,129.39938418999918
2036,9.309375,129.072481471829
2037,9.31,129.04493149040874
2038,9.310625,128.9586573118436
2039,9.31125,128.84018318281903
2040,9.311875,128.81818164130434
2041,9.3125,128.78665387660527
2042,9.313125,128.72643400279466
2043,9.31375,128.6047270682302
2044,9.314375,128.43207853739662
2045,9.315,128.17158250817334
2046,9.315625,127.85042179863865
2047,9.31625,127.66912593049506
2048,9.316875,127.56432299499755
2049,9.3175,127.47294944418435
2050,9.318125,127.3321942078486
2051,9.31875,127.37689013651644
2052,9.319375,127.30226863255155
2053,9.32,127.06293092427958
2054,9.320625,126.60421569143055
2055,9.32125,126.32779502146391
2056,9.321875,126.11562302509965
2057,9.3225,125.81404486575708
2058,9.323125,125.39959353290648
2059,9.32375,125.10062326691101
2060,9.324375,124.96437122380149
2061,9.325,124.32331804571986
2062,9.325625,124.03340359293162
2063,9.32625,123.94561116251239
2064,9.326875,123.8122359562721
2065,9.3275,123.65969934007163
2066,9.328125,123.55649943729362
2067,9.32875,123.51603265696559
2068,9.329375,123.31082153444746
2069,9.33,123.19735694185134
2070,9.330625,123.11279267519552
2071,9.33125,122.94734215587573
2072,9.331875,123.47537646273301
2073,9.3325,123.9290508340678
2074,9.333125,124.0224779441476
2075,9.33375,124.31275126870122
2076,9.334375,124.4439209260344
2077,9.335,124.53199810414715
2078,9.335625,124.99374855610603
2079,9.33625,125.26324929924434
2080,9.336875,125.5842102520279
2081,9.3375,126.09411796425532
2082,9.338125,126.18408359340816
2083,9.33875,126.40708065635344
2084,9.339375,126.7411945264105
2085,9.34,126.86028994301536
2086,9.340625,127.03592613794046
2087,9.34125,127.16250570553298
2088,9.341875,127.12434268439469
2089,9.3425,127.23455672035186
2090,9.343125,127.37317424784453
2091,9.34375,127.51692872618312
2092,9.344375,127.56795801896276
2093,9.345,127.8750128069616
2094,9.345625,128.24585018646093
2095,9.34625,128.47147039465472
2096,9.346875,128.9926530094015
2097,9.3475,129.5511066439796
2098,9.348125,130.09213541283907
2099,9.34875,130.5783340055531
2100,9.349375,131.25537086033037
2101,9.35,131.94073329955307
2102,9.350625,132.38395431585894
2103,9.35125,132.97695416745788
2104,9.351875,133.4641056355809
2105,9.3525,133.7844007452767
2106,9.353125,133.96375139732245
2107,9.35375,134.21419131448675
2108,9.354375,134.4887944679415
2109,9.355,134.67196921922678
2110,9.355625,134.8072537898849
2111,9.35625,134.88742454663722
2112,9.356875,134.89211750828477
2113,9.3575,134.9591061381346
2114,9.358125,135.01016789702692
2115,9.35875,135.05325886241945
2116,9.359375,135.13728448121097
2117,9.36,135.24606726575536
2118,9.360625,135.28202752952458
2119,9.36125,135.15399250175477
2120,9.361875,135.1918461729195
2121,9.3625,135.0991917544342
2122,9.363125,134.89055346945133
2123,9.36375,134.87489757184923
2124,9.364375,134.88585966245353
2125,9.365,134.91086403996047
2126,9.365625,134.94823615772847
2127,9.36625,134.88742454663722
2128,9.366875,134.91866316918885
2129,9.3675,135.05325886241945
2130,9.368125,135.0163368529951
2131,9.36875,134.96996253227474
2132,9.369375,134.96996253227474
2133,9.37,135.12663534642115
2134,9.370625,135.2775406299131
2135,9.37125,135.36536032903098
2136,9.371875,135.3845916347319
2137,9.3725,135.49325845075646
2138,9.373125,135.62073877242264
2139,9.37375,135.7265086878014
2140,9.374375,135.72224567439653
2141,9.375,135.75629134126046
2142,9.375625,135.77608986089297
2143,9.37625,135.76195266760595
2144,9.376875,135.8239849299775
2145,9.3775,135.81273923863407
2146,9.378125,135.75770701881848
2147,9.37875,135.73928518871466
2148,9.379375,135.7902040818051
2149,9.38,135.85623542496293
2150,9.380625,135.91343011892042
2151,9.38125,135.766196242141
2152,9.381875,135.6780715854547
2153,9.3825,135.64084833241108
2154,9.383125,135.55143609382822
2155,9.38375,135.46987784541943
2156,9.384375,135.3431173216436
2157,9.385,135.1129243891336
2158,9.385625,135.0163368529951
2159,9.38625,134.91554435779517
2160,9.386875,134.79144688900186
2161,9.3875,134.60110304751
2162,9.388125,134.4444492793946
2163,9.38875,134.34008814081093
2164,9.389375,134.32173707549663
2165,9.39,134.3100389058657
2166,9.390625,134.26981086187885
2167,9.39125,134.197266348808
2168,9.391875,134.16331715711078
2169,9.3925,134.120693214287
2170,9.393125,134.08301033679598
2171,9.39375,134.07098596476462
2172,9.394375,133.96549153348735
2173,9.395,133.92013430437092
2174,9.395625,133.97940008672037
2175,9.39625,134.0261777045615
2176,9.396875,134.02272132185055
2177,9.3975,134.0019540922611
2178,9.398125,134.0365386079428
2179,9.39875,134.09501808581342
2180,9.399375,134.21080895866592
2181,9.4,134.40484036574114
2182,9.400625,134.30167341389853
2183,9.40125,134.256360004157
2184,9.401875,134.24288828429772
2185,9.4025,134.16841800269427
2186,9.403125,134.1853992195166
2187,9.40375,134.21250030121593
2188,9.404375,134.20065398131507
2189,9.405,133.97244859404196
2190,9.405625,133.83753645118662
2191,9.40625,133.77373448568247
2192,9.406875,133.5594350562148
2193,9.4075,133.42716006886982
2194,9.408125,133.29095924493095
2195,9.40875,133.07775116141954
2196,9.409375,132.83344746449373
2197,9.41,132.53091318054257
2198,9.410625,132.17693644652823
2199,9.41125,131.89668711166635
2200,9.411875,131.69566757993016
2201,9.4125,131.46903644070971
2202,9.413125,131.065520922742
2203,9.41375,130.79907683312794
2204,9.414375,130.51643904313326
2205,9.415,130.19480031140765
2206,9.415625,130.06764126947465
2207,9.41625,129.776652687648
2208,9.416875,129.46097610177074
2209,9.4175,129.38170598246242
2210,9.418125,129.2509545760533
2211,9.41875,129.2059265351495
2212,9.419375,129.29277118190066
2213,9.42,129.13946027271638
2214,9.420625,128.99573693971547
2215,9.42125,128.89650399019496
2216,9.421875,128.9369542031162
2217,9.4225,128.83704351546584
2218,9.423125,128.77084697572224
2219,9.42375,128.82761769833022
2220,9.424375,128.6465558452321
2221,9.425,128.64334538885177
2222,9.425625,128.74866887595942
2223,9.42625,128.73914661338898
2224,9.426875,128.72007071339792
2225,9.4275,128.7105170299731
2226,9.428125,128.72007071339792
2227,9.42875,128.87151759500514
2228,9.429375,128.99573693971547
2229,9.43,129.0877493429391
2230,9.430625,129.16066384993013
2231,9.43125,129.21194377795203
2232,9.431875,129.23896990407525
2233,9.4325,129.23896990407525
2234,9.433125,129.13642696043198
2235,9.43375,129.12428310715978
2236,9.434375,129.20893567761442
2237,9.435,129.19990512094782
2238,9.435625,129.13339258847515
2239,9.43625,129.0357287104858
2240,9.436875,128.9307433414729
2241,9.4375,129.06024782242912
2242,9.438125,129.0694246744587
2243,9.43875,128.88401977728319
2244,9.439375,128.78665387660527
2245,9.44,128.75818071079
2246,9.440625,128.75818071079
2247,9.44125,128.7137027588326
2248,9.441875,128.63370689372024
2249,9.4425,128.53672907607017
2250,9.443125,128.428787804401
2251,9.44375,128.4845614139196
2252,9.444375,128.5982739552751
2253,9.445,128.6817927683578
2254,9.445625,128.47147039465472
2255,9.44625,128.4616391659446
2256,9.446875,128.54647572714495
2257,9.4475,128.7009528267993
2258,9.448125,128.6849890479295
2259,9.44875,128.7676821406943
2260,9.449375,128.91830827902248
2261,9.45,129.02344315025078
2262,9.450625,129.072481471829
2263,9.45125,129.10907937557258
2264,9.451875,129.1485538589297
2265,9.4525,129.29575039291873
2266,9.453125,129.54821375814504
2267,9.45375,129.86637216464203
2268,9.454375,130.02666357291133
2269,9.455,130.02666357291133
2270,9.455625,130.05127338214726
2271,9.45625,130.280323608013
2272,9.456875,130.51902682496024
2273,9.4575,130.74126285563236
2274,9.458125,130.94071799480022
2275,9.45875,131.0897832000764
2276,9.459375,131.21486602109425
2277,9.46,131.32403437709826
2278,9.460625,131.4201934461861
2279,9.46125,131.56131767672184
2280,9.461875,131.65035767208124
2281,9.4625,131.67077638508704
2282,9.463125,131.8324207642664
2283,9.46375,131.78558442471936
2284,9.464375,131.67983598396634
2285,9.465,131.79452512508473
2286,9.465625,131.85241642643965
2287,9.46625,131.87015178663532
2288,9.466875,131.84797692231126
2289,9.4675,131.7497293082193
2290,9.468125,131.67304217084086
2291,9.46875,131.6253361054734
2292,9.469375,131.64126725823417
2293,9.47,131.76319232766184
2294,9.470625,131.82797102562498
2295,9.47125,131.74523699385068
2296,9.471875,131.77887285480028
2297,9.4725,131.6253361054734
2298,9.473125,131.3640344813399
2299,9.47375,131.4201934461861
2300,9.474375,131.39449898452318
2301,9.475,131.31223449804116
2302,9.475625,131.17417141066332
2303,9.47625,131.08736001980174
2304,9.476875,130.94071799480022
2305,9.4775,130.73621731983084
2306,9.478125,130.60655579556172
2307,9.47875,130.36237894286305
2308,9.479375,130.06491542930226
2309,9.48,129.76254992494918
2310,9.480625,129.69453608597323
2311,9.48125,129.5511066439796
2312,9.481875,129.28680969255333
2313,9.4825,128.93384932743055
2314,9.483125,128.691378080684
2315,9.48375,128.47147039465472
2316,9.484375,128.141016296085
2317,9.485,127.97962133316263
2318,9.485625,127.69781593061109
2319,9.48625,127.20429226590704
2320,9.486875,127.05136772358617
2321,9.4875,127.00496036668326
2322,9.488125,127.0010818715806
2323,9.48875,126.8839143174287
2324,9.489375,126.8366011384102
2325,9.49,126.74519079500553
2326,9.490625,126.55126520374554
2327,9.49125,126.67297513029402
2328,9.491875,126.54309024818863
2329,9.4925,126.32779502146391
2330,9.493125,126.63664088872497
2331,9.49375,126.68505284668461
2332,9.494375,126.52671721857503
2333,9.495,126.12850055101374
2334,9.495625,126.43610967715078
2335,9.49625,126.70915801378769
2336,9.496875,126.82077263355046
2337,9.4975,126.23507722111509
2338,9.498125,126.059598734965
2339,9.49875,126.04661857368798
2340,9.499375,126.04661857368798
2341,9.5,126.059598734965
2342,9.500625,125.97706152819413
2343,9.50125,125.78285671864666
2344,9.501875,125.40891816035925
2345,9.5025,125.32463393379787
2346,9.503125,125.33403933768176
2347,9.50375,125.25376688603393
2348,9.504375,125.0035189616785
2349,9.505,124.84088478739102
2350,9.505625,124.80099544225295
2351,9.50625,124.38120664897723
2352,9.506875,124.24375208807916
2353,9.5075,124.20637039652463
2354,9.508125,123.98412958323317
2355,9.50875,123.82342911457117
2356,9.509375,123.67678074112843
2357,9.51,123.52761384486541
2358,9.510625,122.89770836574284
2359,9.51125,122.51612916279055
2360,9.511875,122.2185248453284
2361,9.5125,121.50363709237384
2362,9.513125,121.08459819726795
2363,9.51375,120.84363189031534
2364,9.514375,120.76445276737437
2365,9.515,120.44031479635441
2366,9.515625,120.27359394582385
2367,9.51625,120.137874158958
2368,9.516875,119.44405676758129
2369,9.5175,119.07519383466457
2370,9.518125,118.46488037260553
2371,9.51875,117.08612083602162
2372,9.519375,116.88954351491363
2373,9.52,116.40402918971282
2374,9.520625,115.7492094903683
2375,9.52125,116.25826713285711
2376,9.521875,115.4464341344584
2377,9.5225,114.08301033679598
2378,9.523125,112.90844538698184
2379,9.52375,113.49722281475623
2380,9.524375,112.9476594022924
2381,9.525,111.05336432224388
2382,9.525625,111.84353514791735
2383,9.52625,110.26435200135879
2384,9.526875,106.88784547370221
2385,9.5275,102.67077816740436
2386,9.528125,103.57953894586339
2387,9.52875,102.47703281934172
2388,9.529375,95.70659670021534
2389,9.53,92.25567713439472
2390,9.530625,87.23455672035186
2391,9.53125,79.08485018878649
2392,9.531875,98.79038505237236
2393,9.5325,99.27575654691111
2394,9.533125,103.16724984190499
2395,9.53375,108.91208406547194
2396,9.534375,111.5498359967445
2397,9.535,112.64914584369448
2398,9.535625,113.3303596110976
2399,9.53625,114.88585966245353
2400,9.536875,115.88976093318338
2401,9.5375,116.59893391883273
2402,9.538125,117.110383113356
2403,9.53875,117.59338411264108
2404,9.539375,118.42332101275477
2405,9.54,119.29461842107258
2406,9.540625,119.41623221745036
2407,9.54125,119.609157845522
2408,9.541875,120.09502311182003
2409,9.5425,121.00759512522914
2410,9.543125,121.540086535867
2411,9.54375,122.35867670079284
2412,9.544375,123.34634669496353
2413,9.545,124.0005853310754
2414,9.545625,124.41262038896184
2415,9.54625,124.78098186280383
2416,9.546875,125.24427410952833
2417,9.5475,125.62975775880162
2418,9.548125,126.1670189717345
2419,9.54875,126.82473246477385
2420,9.549375,127.3209841960047
2421,9.55,127.8820260408009
2422,9.550625,128.40571769883834
2423,9.55125,128.78981180779368
2424,9.551875,129.16671251983894
2425,9.5525,129.61450757976974
2426,9.553125,130.1246871922425
2427,9.55375,130.4253775119677
2428,9.554375,130.7563819014655
2429,9.555,131.12122318019064
2430,9.555625,131.53833911930414
2431,9.55625,131.82574530116997
2432,9.556875,132.12977700885295
2433,9.5575,132.49595157921522
2434,9.558125,132.84533237805346
2435,9.55875,133.15640912031395
2436,9.559375,133.4327119320426
2437,9.56,133.6879295683804
2438,9.560625,133.93411561867833
2439,9.56125,134.20742528521527
2440,9.561875,134.5231293234551
2441,9.5625,134.64626654942487
2442,9.563125,134.876464432075
2443,9.56375,135.1630924393478
2444,9.564375,135.28501750877547
2445,9.565,135.4361575799821
2446,9.565625,135.57170655725923
2447,9.56625,135.65947989888096
2448,9.566875,135.80570328066483
2449,9.5675,135.9106488542031
2450,9.568125,135.9909461425123
2451,9.56875,136.18041440967346
2452,9.569375,136.2582671328571
2453,9.57,136.29427225391953
2454,9.570625,136.339400755146
2455,9.57125,136.4446696047769
2456,9.571875,136.54997016266915
2457,9.5725,136.64506740394015
2458,9.573125,136.67186587996912
2459,9.57375,136.70366139698086
2460,9.574375,136.75050618899203
2461,9.575,136.8359459774871
2462,9.575625,136.93539907074438
2463,9.57625,137.00434483596777
2464,9.576875,137.03372630884854
2465,9.5775,137.07153087239283
2466,9.578125,137.13699357450344
2467,9.57875,137.21992873514392
2468,9.579375,137.3044491258036
2469,9.58,137.37876356665822
2470,9.580625,137.43612728917458
2471,9.58125,137.47222393992934
2472,9.581875,137.475709216364
2473,9.5825,137.5289757375668
2474,9.583125,137.5910920187795
2475,9.58375,137.5485788157644
2476,9.584375,137.61969980973507
2477,9.585,137.70269932126868
2478,9.585625,137.74897000499908
2479,9.58625,137.82740349392296
2480,9.586875,137.89517988743785
2481,9.5875,137.9514422765146
2482,9.588125,138.01171173299923
2483,9.58875,138.07265032168476
2484,9.589375,138.10944123849407
2485,9.59,138.09106525953547
2486,9.590625,138.01826135475338
2487,9.59125,138.06505633787918
2488,9.591875,138.20715114545754
2489,9.5925,138.1568228516589
2490,9.593125,138.11807532433232
2491,9.59375,138.10187936655743
2492,9.594375,138.1277784230566
2493,9.595,138.10836137405084
2494,9.595625,138.11052096870097
2495,9.59625,138.1385469461791
2496,9.596875,138.0975553392681
2497,9.5975,138.09106525953547
2498,9.598125,138.0932291583105
2499,9.59875,138.06722672510637
2500,9.599375,138.04441056558628
2501,9.6,138.02589634331133
2502,9.600625,138.01061964905512
2503,9.60125,137.9734068593106
2504,9.601875,138.01935247838247
2505,9.6025,138.0932291583105
2506,9.603125,138.08565315291256
2507,9.60375,138.0302561825988
2508,9.604375,138.01717009403984
2509,9.605,138.08348736568325
2510,9.605625,138.05528287848173
