,t,Vdbx
3269,39.143125,151.15784003120768
3270,39.14375,151.14797831088543
3271,39.144375,151.0238747487158
3272,39.145,150.8155961222069
3273,39.145625,150.63877029969493
3274,39.14625,150.47024705605787
3275,39.146875,150.29148628403297
3276,39.1475,150.0310437493219
3277,39.148125,149.9241967619177
3278,39.14875,149.88865797452797
3279,39.149375,149.89255211924151
3280,39.15,149.40379812571106
3281,39.150625,149.03081657143898
3282,39.15125,148.82195729432536
3283,39.151875,148.76831519995903
3284,39.1525,148.45704744832332
3285,39.153125,148.04694745696736
3286,39.15375,147.65942162723962
3287,39.154375,147.03553974635528
3288,39.155,146.1721418793664
3289,39.155625,145.02400110944362
3290,39.15625,143.7232992345483
3291,39.156875,142.54728002572404
3292,39.1575,141.45896063585772
3293,39.158125,140.47081043109708
3294,39.15875,139.73274791220308
3295,39.159375,139.21226915295816
3296,39.16,138.9467135189748
3297,39.160625,138.93984681496744
3298,39.16125,138.79038505237236
3299,39.161875,138.44620326428793
3300,39.1625,137.7015676829845
3301,39.163125,136.86216283999212
3302,39.16375,136.07869699727684
3303,39.164375,135.43762640380197
3304,39.165,134.1887914826482
3305,39.165625,132.7237379039745
3306,39.16625,131.04606218676707
3307,39.166875,129.39938418999918
3308,39.1675,127.66193859898188
3309,39.168125,125.82293523463773
3310,39.16875,123.97863739864418
3311,39.169375,122.07607441911915
3312,39.17,119.81565383606275
3313,39.170625,116.75176876471022
3314,39.17125,109.82723387668545
3315,39.171875,99.55447210577695
3316,39.1725,114.50189042162938
3317,39.173125,120.06058941107236
3318,39.17375,122.8101608607636
3319,39.174375,125.56592416182548
3320,39.175,128.1546145605267
3321,39.175625,130.34919653080465
3322,39.17625,131.70018559804925
3323,39.176875,132.5288605066259
3324,39.1775,132.86312931239414
3325,39.178125,133.64831723354717
3326,39.17875,134.40980136900103
3327,39.179375,135.10682367623096
3328,39.18,135.8197695017763
3329,39.180625,136.3579151432359
3330,39.18125,136.77446380062744
3331,39.181875,137.08247564202335
3332,39.1825,136.84719146661348
3333,39.183125,136.8708842389127
3334,39.18375,137.27715923767946
3335,39.184375,136.58221420310588
3336,39.185,136.02258375159408
3337,39.185625,135.4684144658122
3338,39.18625,134.60110304751
3339,39.186875,134.51333320628356
3340,39.1875,134.59463190574073
3341,39.188125,134.64948354562387
3342,39.18875,134.3716944005487
3343,39.189375,134.06410741390974
3344,39.19,133.77906925274834
3345,39.190625,133.70587562773568
3346,39.19125,133.63386784009128
3347,39.191875,133.5539636294902
3348,39.1925,133.4677915637661
3349,39.193125,133.53021420565108
3350,39.19375,133.5265546776264
3351,39.194375,133.513734173988
3352,39.195,133.78972896728496
3353,39.195625,134.14799662266498
3354,39.19625,134.38994033221164
3355,39.196875,134.36172589566183
3356,39.1975,134.43786032429915
3357,39.198125,134.33675446599048
3358,39.19875,134.07957650016772
3359,39.199375,134.02099261458278
3360,39.2,133.7559282276259
3361,39.200625,133.3844774786161
3362,39.20125,132.98280128288437
3363,39.201875,132.3693298439816
3364,39.2025,131.7407423548691
3365,39.203125,131.14292284636724
3366,39.20375,130.6627257655728
3367,39.204375,130.23232041138274
3368,39.205,129.86916101990377
3369,39.205625,129.6288525700461
3370,39.20625,129.73710710553885
3371,39.206875,130.03213844837657
3372,39.2075,130.454099854695
3373,39.208125,130.37291048660623
3374,39.20875,130.46452083931402
3375,39.209375,130.60655579556172
3376,39.21,130.55259801742676
3377,39.210625,129.7427675095437
3378,39.21125,128.5172029015568
3379,39.211875,126.8760466632331
3380,39.2125,126.00756129741406
3381,39.213125,124.57826811989376
3382,39.21375,122.68354215153533
3383,39.214375,121.67721601733146
3384,39.215,117.79723442516377
3385,39.215625,106.56759206877476
3386,39.21625,112.46498580795802
3387,39.216875,120.28200643039241
3388,39.2175,124.26504104392792
3389,39.218125,126.86423180359496
3390,39.21875,128.40571769883834
3391,39.219375,129.42289930321266
3392,39.22,130.15981449639384
3393,39.220625,130.69321151656888
3394,39.22125,131.36638170190224
3395,39.221875,131.92974267473087
3396,39.2225,132.39438531223453
3397,39.223125,132.89074115556815
3398,39.22375,133.46041814257794
3399,39.224375,133.98634602042765
3400,39.225,134.36172589566183
3401,39.225625,134.67838302024782
3402,39.22625,135.0302010054008
3403,39.226875,135.43321918697774
3404,39.2275,135.95780966116698
3405,39.228125,136.31686581326534
3406,39.22875,136.61433898873796
3407,39.229375,136.96501429354083
3408,39.23,137.24024102500434
3409,39.230625,137.48963635398934
3410,39.23125,137.72304363941595
3411,39.231875,137.9349323121481
3412,39.2325,138.06614159928347
3413,39.233125,138.14822721549172
3414,39.23375,138.23167401962152
3415,39.234375,138.27097915813036
3416,39.235,138.31327207011546
3417,39.235625,138.37318586843648
3418,39.23625,138.2369959299884
3419,39.236875,138.21888811499957
3420,39.2375,138.247629978376
3421,39.238125,138.0531095043585
3422,39.23875,137.9865589975531
3423,39.239375,137.93272861059168
3424,39.24,137.82740349392296
3425,39.240625,137.71626749320978
3426,39.24125,137.58306492368493
3427,39.241875,137.41626847831196
3428,39.2425,137.14544347128083
3429,39.243125,136.9477510205479
3430,39.24375,136.76186276891198
3431,39.244375,136.53574477632586
3432,39.245,136.3128829826393
3433,39.245625,136.12767003648335
3434,39.24625,135.98129438702017
3435,39.246875,135.81555202675386
3436,39.2475,135.64945248332572
3437,39.248125,135.51512075688197
3438,39.24875,135.46548696674907
3439,39.249375,135.33717622042838
3440,39.25,135.18882394267396
3441,39.250625,135.03943149472656
3442,39.25125,134.98699521194953
3443,39.251875,134.87959730483686
3444,39.2525,134.77244055835885
3445,39.253125,134.77244055835885
3446,39.25375,134.73270995373642
3447,39.254375,134.6269395109191
3448,39.255,134.43950803171907
3449,39.255625,134.41145440728522
3450,39.25625,134.3965657250867
3451,39.256875,134.37501469479332
3452,39.2575,134.28324092197707
3453,39.258125,134.2192623799055
3454,39.25875,134.2361445808238
3455,39.259375,134.3716944005487
3456,39.26,134.47403787982535
3457,39.260625,134.54919841715818
3458,39.26125,134.5930133667184
3459,39.261875,134.57032209519534
3460,39.2625,134.62210102431843
3461,39.263125,134.70079410067441
3462,39.26375,134.7819489223495
3463,39.264375,134.7819489223495
3464,39.265,134.84821761160984
3465,39.265625,134.96531145337482
3466,39.26625,135.00708177525416
3467,39.266875,134.96686208975098
3468,39.2675,134.87803100970356
3469,39.268125,134.75498147783114
3470,39.26875,134.76133429554937
3471,39.269375,134.73270995373642
3472,39.27,134.65752082725413
3473,39.270625,134.65752082725413
3474,39.27125,134.67196921922678
3475,39.271875,134.676780013943
3476,39.2725,134.63338663657274
3477,39.273125,134.59948571399113
3478,39.27375,134.5930133667184
3479,39.274375,134.61887386855472
3480,39.275,134.6301636719205
3481,39.275625,134.63821884233744
3482,39.27625,134.63338663657274
3483,39.276875,134.59463190574073
3484,39.2775,134.5784329274572
3485,39.278125,134.51006537718632
3486,39.27875,134.3517459371092
3487,39.279375,134.256360004157
3488,39.28,134.09501808581342
3489,39.280625,133.87453897847294
3490,39.28125,133.57582868732487
3491,39.281875,133.47331752491402
3492,39.2825,133.37889468915466
3493,39.283125,133.19262023214003
3494,39.28375,132.9339546259867
3495,39.284375,132.8274989038425
3496,39.285,132.8314650635635
3497,39.285625,132.69558916291902
3498,39.28625,132.69558916291902
3499,39.286875,132.68148050974935
3500,39.2875,132.5432190474955
3501,39.288125,132.34420189114869
3502,39.28875,132.34000682241796
3503,39.289375,132.50419050763762
3504,39.29,132.51858985432588
3505,39.290625,132.47945024033993
3506,39.29125,132.46084868492764
3507,39.291875,132.55141328361086
3508,39.2925,132.7617944396901
3509,39.293125,132.90451423070832
3510,39.29375,132.95938916725942
3511,39.294375,133.0333120784587
3512,39.295,133.1468547362925
3513,39.295625,133.2721341624904
3514,39.29625,133.36212475865463
3515,39.296875,133.42345685430166
3516,39.2975,133.51739910637914
3517,39.298125,133.660940764777
3518,39.29875,133.80569405025258
3519,39.299375,134.05894492363112
3520,39.3,134.3434205366462
3521,39.300625,134.5231293234551
3522,39.30125,134.8340596791548
3523,39.301875,135.140324694626
3524,39.3025,135.39935602658883
3525,39.303125,135.70517266715402
3526,39.30375,135.96195864124974
3527,39.304375,136.1831106349436
3528,39.305,136.39614129181513
3529,39.305625,136.50982059758863
3530,39.30625,136.64634539844525
3531,39.306875,136.87461930224185
3532,39.3075,137.05569737361094
3533,39.308125,137.17074395139278
3534,39.30875,137.2223208832279
3535,39.309375,137.20915590846943
3536,39.31,137.27121529052485
3537,39.310625,137.35995020689901
3538,39.31125,137.44778776835642
3539,39.311875,137.38932820161733
3540,39.3125,137.38228653958748
3541,39.313125,137.4372940417639
3542,39.31375,137.48963635398934
3543,39.314375,137.5208910049219
3544,39.315,137.58077010474474
3545,39.315625,137.72755813517142
3546,39.31625,137.8585796471041
3547,39.316875,137.97450363178987
3548,39.3175,138.07807053380327
3549,39.318125,138.24975522664647
3550,39.31875,138.40455422913857
3551,39.319375,138.5515130938222
3552,39.32,138.70409734853163
3553,39.320625,138.88175358830867
3554,39.32125,139.02966461504587
3555,39.321875,139.1348909056538
3556,39.3225,139.23601278383356
3557,39.323125,139.26063750107798
3558,39.32375,139.26252882163809
3559,39.324375,139.35844413461035
3560,39.325,139.3705928874968
3561,39.325625,139.36685661917892
3562,39.32625,139.37339403440785
3563,39.326875,139.37339403440785
3564,39.3275,139.42366081712325
3565,39.328125,139.49575864427115
3566,39.32875,139.4828619980443
3567,39.329375,139.54166240631704
3568,39.33,139.6218684629186
3569,39.330625,139.70223959078706
3570,39.33125,139.8005579754059
3571,39.331875,139.842229755739
3572,39.3325,139.8466511809493
3573,39.333125,139.9424831131841
3574,39.33375,139.98174045251776
3575,39.334375,140.00868154958636
3576,39.335,140.05627558449345
3577,39.335625,140.12675320749102
3578,39.33625,140.1344538440337
3579,39.336875,140.07954483691074
3580,39.3375,140.0554125620239
3581,39.338125,140.05195961439819
3582,39.33875,140.04591365109866
3583,39.339375,140.0078137849982
3584,39.34,139.98174045251776
3585,39.340625,139.9599527281601
3586,39.34125,139.93461030870304
3587,39.341875,139.82097552905353
3588,39.3425,139.78899635333386
3589,39.343125,139.792555414903
3590,39.34375,139.75600571503745
3591,39.344375,139.71212166104874
3592,39.345,139.66169545475577
3593,39.345625,139.6055228215568
3594,39.34625,139.48101805585753
3595,39.346875,139.40042531656732
3596,39.3475,139.33315768403514
3597,39.348125,139.19513345981989
3598,39.34875,139.03646070631825
3599,39.349375,138.9014897695746
3600,39.35,138.81729951933443
3601,39.350625,138.60165266784742
3602,39.35125,138.4326892210741
3603,39.351875,138.29109397035268
3604,39.3525,138.07265032168476
3605,39.353125,138.02480604146618
3606,39.35375,137.97121289879425
3607,39.354375,137.79051593342382
3608,39.355,137.77818518527062
3609,39.355625,137.6959072789796
3610,39.35625,137.54051231734496
3611,39.356875,137.4186071669739
3612,39.3575,137.27953567808774
3613,39.358125,137.1285354494049
3614,39.35875,136.9625502113575
3615,39.359375,136.71634708586947
3616,39.36,136.49292829436703
3617,39.360625,136.29826362550148
3618,39.36125,136.0170898300712
3619,39.361875,135.63654305864856
3620,39.3625,135.2400593875023
3621,39.363125,134.96996253227474
3622,39.36375,134.64948354562387
3623,39.364375,134.39325366036093
3624,39.365,134.2310833650034
3625,39.365625,133.97418698885173
3626,39.36625,133.76661636224532
3627,39.366875,133.6085234171629
3628,39.3675,133.50823387429728
3629,39.368125,133.41419190447593
3630,39.36875,133.37330830908985
3631,39.369375,133.4104831556416
3632,39.37,133.28907857162315
3633,39.370625,133.2059232054146
3634,39.37125,133.15640912031395
3635,39.371875,133.14303003801933
3636,39.3725,133.06810981329002
3637,39.373125,132.88483171687457
3638,39.37375,132.5370682933345
3639,39.374375,132.4691209613987
3640,39.375,132.28739679096577
3641,39.375625,132.00638659503323
3642,39.37625,131.77887285480028
3643,39.376875,131.56590610241653
3644,39.3775,131.37107424098883
3645,39.378125,131.21008830390113
3646,39.37875,130.99967222319378
3647,39.379375,130.83408046568576
3648,39.38,130.7235906427445
3649,39.380625,130.70841436112346
3650,39.38125,130.7915576669062
3651,39.381875,130.83657533562626
3652,39.3825,130.67289957597526
3653,39.383125,130.66018044990972
3654,39.38375,130.6652703355743
3655,39.384375,130.6652703355743
3656,39.385,130.67544116769437
3657,39.385625,130.6652703355743
3658,39.38625,130.63213263865444
3659,39.386875,130.5448623277618
3660,39.3875,130.32012460772097
3661,39.388125,130.17328726105885
3662,39.38875,130.16790066266105
3663,39.389375,130.3148283333873
3664,39.39,130.30687786176762
3665,39.390625,130.2135806206442
3666,39.39125,130.1409174485465
3667,39.391875,130.1246871922425
3668,39.3925,130.21893897345944
3669,39.393125,130.454099854695
3670,39.39375,130.5422822327961
3671,39.394375,130.46712413309587
3672,39.395,130.32806296894807
3673,39.395625,130.45149265382352
3674,39.39625,130.51385049010022
3675,39.396875,130.5371197425175
3676,39.3975,130.51902682496024
3677,39.398125,130.60143137674757
3678,39.39875,130.68813798275752
3679,39.399375,130.7563819014655
3680,39.4,130.713476068515
3681,39.400625,130.81909617852264
3682,39.40125,130.93578703262517
3683,39.401875,130.95057152919563
3684,39.4025,130.7210631031841
3685,39.403125,130.62191093740057
3686,39.40375,130.6779820159319
3687,39.404375,130.6779820159319
3688,39.405,130.69574717258985
3689,39.405625,130.667814160351
3690,39.40625,130.50348855670543
3691,39.406875,130.4567062732106
3692,39.4075,130.45149265382352
3693,39.408125,130.46712413309587
3694,39.40875,130.45931190983973
3695,39.409375,130.38605698470857
3696,39.41,130.30422608655604
3697,39.410625,130.30422608655604
3698,39.41125,130.30422608655604
3699,39.411875,130.27766371222185
3700,39.4125,130.2162602102499
3701,39.413125,130.19748570009438
3702,39.41375,130.25101985808422
3703,39.414375,130.30422608655604
3704,39.415,130.17867052100064
3705,39.415625,130.20285398805146
3706,39.41625,130.19211409223112
3707,39.416875,130.06218873342738
3708,39.4175,130.15172079526022
3709,39.418125,130.23232041138274
3710,39.41875,130.29095505320572
3711,39.419375,130.28298268950874
3712,39.42,130.3148283333873
3713,39.420625,130.39655987551438
3714,39.42125,130.54744165655225
3715,39.421875,130.51385049010022
3716,39.4225,130.58347206523447
3717,39.423125,130.74882566815896
3718,39.42375,130.92591670242885
3719,39.424375,131.00701344603232
3720,39.425,131.0703788029794
3721,39.425625,131.18616021814026
3722,39.42625,131.1163936612238
3723,39.426875,131.13087416967028
3724,39.4275,131.24109659312757
3725,39.428125,131.23395065307986
3726,39.42875,131.32403437709826
3727,39.429375,131.4411597985261
3728,39.43,131.5037568985532
3729,39.430625,131.2933212850418
3730,39.43125,131.1885559951898
3731,39.431875,131.25537086033037
3732,39.4325,131.0167921013157
3733,39.433125,130.77901124028722
3734,39.43375,130.49570898642446
3735,39.434375,130.07309038485917
3736,39.435,129.64031152901424
3737,39.435625,129.12732066258084
3738,39.43625,128.48783108820555
3739,39.436875,128.21554466754418
3740,39.4375,127.85745490804159
3741,39.438125,127.46927443264738
3742,39.43875,127.22700048704533
3743,39.439375,126.97777446142877
3744,39.44,126.78505268065399
3745,39.440625,126.68907502301862
3746,39.44125,126.44438589467839
3747,39.441875,126.57166899428404
3748,39.4425,126.8760466632331
3749,39.443125,126.61638932991673
3750,39.44375,126.68505284668461
3751,39.444375,126.72519104028387
3752,39.445,126.48976466615312
3753,39.445625,126.41953354685647
3754,39.44625,126.3110106884381
3755,39.446875,126.13278882048522
3756,39.4475,125.77392521180512
3757,39.448125,125.50161796913716
3758,39.44875,125.23477094705075
3759,39.449375,124.89049023140167
3760,39.45,124.49583912985362
3761,39.450625,123.87362059082562
3762,39.45125,122.9966939343157
3763,39.451875,122.52262814523968
3764,39.4525,122.11701348770288
3765,39.453125,121.62694615608265
3766,39.45375,120.78034643994825
3767,39.454375,120.36568616853062
3768,39.455,119.94772768794627
3769,39.455625,119.44405676758129
3770,39.45625,119.37899361962685
3771,39.456875,118.92904530026145
3772,39.4575,118.3606067356976
3773,39.458125,118.3606067356976
3774,39.45875,118.27627704767434
3775,39.459375,118.08348736568327
3776,39.46,117.74108756101913
3777,39.460625,118.0073425731294
3778,39.46125,117.38463439461952
3779,39.461875,116.25826713285711
3780,39.4625,116.16421945848444
3781,39.463125,115.08696671422038
3782,39.46375,113.69690723288825
3783,39.464375,112.44428045932591
3784,39.465,110.23766721957749
3785,39.465625,107.99347442962076
3786,39.46625,105.2014277597015
3787,39.466875,93.06425027550688
3788,39.4675,66.02059991327963
3789,39.468125,92.25567713439472
3790,39.46875,103.46372536824548
3791,39.469375,105.2490217946086
3792,39.47,105.05706061959786
3793,39.470625,103.40523430789915
3794,39.47125,103.22736004469951
3795,39.471875,103.16724984190499
3796,39.4725,102.73441134312813
3797,39.473125,101.0615688696684
3798,39.47375,102.73441134312813
3799,39.474375,101.51093922785063
3800,39.475,94.64787519645937
3801,39.475625,97.0251669743815
3802,39.47625,96.65017825412474
3803,39.476875,93.62482474751175
3804,39.4775,80.82785370316451
3805,39.478125,82.27886704613674
3806,39.47875,60.0
3807,39.479375,92.04119982655925
3808,39.48,99.18082784642188
3809,39.480625,98.98780013289824
3810,39.48125,96.77698181474511
3811,39.481875,100.25674449410344
3812,39.4825,100.5876755537042
3813,39.483125,103.40523430789915
3814,39.48375,108.19866246662588
3815,39.484375,106.7691298720921
3816,39.485,107.71212547196625
3817,39.485625,109.5134237664886
3818,39.48625,109.00498216638722
3819,39.486875,109.5134237664886
3820,39.4875,110.29095505320572
3821,39.488125,111.07766053287749
3822,39.48875,111.70921459017002
3823,39.489375,112.14910046429337
3824,39.49,112.42352563550071
3825,39.490625,112.70967493629824
3826,39.49125,112.9280745244614
3827,39.491875,113.42345685430166
3828,39.4925,114.41971488307479
3829,39.493125,113.25515663363149
3830,39.49375,112.76978513909273
3831,39.494375,113.3677183338
3832,39.495,114.55082514057112
3833,39.495625,114.99472631138121
3834,39.49625,115.26855987125873
3835,39.496875,115.81976950177632
3836,39.4975,115.10224532790141
3837,39.498125,114.75974652666862
3838,39.49875,115.11749711344983
3839,39.499375,115.11749711344983
3840,39.5,114.48551739201578
3841,39.500625,113.3303596110976
3842,39.50125,111.64126725823417
3843,39.501875,108.69137808068399
3844,39.5025,106.40292572222108
3845,39.503125,106.6487691983121
3846,39.50375,104.60897842756549
3847,39.504375,103.91799304818468
3848,39.505,103.91799304818468
3849,39.505625,102.27886704613674
3850,39.50625,104.910253356283
3851,39.506875,107.23455672035186
3852,39.5075,108.5302252272915
3853,39.508125,109.4843252815251
3854,39.50875,111.31695637347036
3855,39.509375,113.44195715871435
3856,39.51,115.40230589574205
3857,39.510625,116.44336158736036
3858,39.51125,117.2545505663595
3859,39.511875,118.06179973983888
3860,39.5125,118.54740726078047
3861,39.513125,118.74032214929628
3862,39.51375,118.79038505237236
3863,39.514375,119.41623221745036
3864,39.515,119.69054626687586
3865,39.515625,119.7264755410153
3866,39.51625,119.51782272803585
3867,39.516875,120.01735443062455
3868,39.5175,119.87753829882422
3869,39.518125,119.01702917777094
3870,39.51875,118.75035784034694
3871,39.519375,117.85302067754601
3872,39.52,116.98838827593798
3873,39.520625,117.36112723646085
3874,39.52125,116.73913474119101
3875,39.521875,116.49552924951092
3876,39.5225,116.91436035933319
3877,39.523125,116.06914231296828
3878,39.52375,115.95919287474393
3879,39.524375,116.21808561337401
3880,39.525,116.27161977136383
3881,39.525625,116.45643290606209
3882,39.52625,117.08612083602162
3883,39.526875,118.15897043224545
3884,39.5275,118.41290002813577
3885,39.528125,118.43372950967205
3886,39.52875,118.41290002813577
3887,39.529375,118.88965344300337
3888,39.53,118.8599918673208
3889,39.530625,118.64947529354308
3890,39.53125,118.37109061100547
3891,39.531875,118.15897043224545
3892,39.5325,118.1374706944414
3893,39.533125,118.0073425731294
3894,39.53375,116.15070056137708
3895,39.534375,115.64945248332572
3896,39.535,115.08696671422038
3897,39.535625,113.04492682006646
3898,39.53625,110.29095505320572
3899,39.536875,107.19670964679777
3900,39.5375,103.80663396340583
3901,39.538125,98.79038505237236
3902,39.53875,92.66936911159172
3903,39.539375,104.55773409227348
3904,39.54,107.00496036668326
3905,39.540625,111.12605001534574
3906,39.54125,113.71483477204528
3907,39.541875,115.25357127454873
3908,39.5425,115.25357127454873
3909,39.543125,115.62073877242264
3910,39.54375,116.28495191463841
3911,39.544375,117.21873241400188
3912,39.545,117.55893903258377
3913,39.545625,117.57043591002413
3914,39.54625,117.30207949282257
3915,39.546875,117.33755628674997
3916,39.5475,117.62769313541145
3917,39.548125,117.9194946471813
3918,39.54875,117.7635898783665
3919,39.549375,118.01826135475338
3920,39.55,118.1374706944414
3921,39.550625,117.95254182580884
3922,39.55125,118.77039450352983
3923,39.551875,119.0848501887865
3924,39.5525,119.24738671340043
3925,39.553125,120.07782332473822
3926,39.55375,119.69954252830986
3927,39.554375,119.51782272803585
3928,39.555,120.26517330567033
3929,39.555625,120.74852995881247
3930,39.55625,121.28166871927192
3931,39.556875,121.81926153191463
3932,39.5575,122.1713004746567
3933,39.558125,122.44431756545653
3934,39.55875,122.71537029135645
3935,39.559375,123.03352461694095
3936,39.56,123.43452907306462
3937,39.560625,123.75605277436838
3938,39.56125,123.96764260016589
3939,39.561875,123.91245887173874
3940,39.5625,124.07696927492469
3941,39.563125,124.29157907140998
3942,39.56375,124.39692772048721
3943,39.564375,124.45952899786782
3944,39.565,124.48548028588516
3945,39.565625,124.4699188192479
3946,39.56625,124.2384216861702
3947,39.566875,124.28627794848799
3948,39.5675,124.48548028588516
3949,39.568125,124.67514725931022
3950,39.56875,124.79099441680945
3951,39.569375,124.86572292166892
3952,39.57,124.89049023140167
3953,39.570625,124.68528248757579
3954,39.57125,124.59875371815868
3955,39.571875,124.60386757738091
3956,39.5725,124.69034567025373
3957,39.573125,124.84088478739102
3958,39.57375,124.85579618957352
3959,39.574375,124.63448766657032
3960,39.575,124.78598958253785
3961,39.575625,124.97417471201835
3962,39.57625,125.12473066411846
3963,39.576875,124.93981398483099
3964,39.5775,125.12473066411846
3965,39.578125,125.17274565448153
3966,39.57875,124.77597125427835
3967,39.579375,125.28691014100184
3968,39.58,125.5933388809691
3969,39.580625,125.64337556609283
3970,39.58125,125.29635646019074
3971,39.581875,125.32933790880483
3972,39.5825,125.36219459616957
3973,39.583125,125.08612664662571
3974,39.58375,124.69540590321833
3975,39.584375,124.43349994141539
3976,39.585,124.29157907140998
3977,39.585625,123.80663396340583
3978,39.58625,123.82342911457117
3979,39.586875,123.96213997746804
3980,39.5875,123.83460786725713
3981,39.588125,123.63115547725572
3982,39.58875,123.1491353626845
3983,39.589375,122.3387929310151
3984,39.59,121.97287451634114
3985,39.590625,121.67721601733146
3986,39.59125,121.45969489255862
3987,39.591875,121.30412256108625
3988,39.5925,121.1075666275
3989,39.593125,120.51430767802682
3990,39.59375,119.30403402051824
3991,39.594375,118.87977750147543
3992,39.595,118.73027484957787
3993,39.595625,118.608791895334
3994,39.59625,117.80842037601829
3995,39.596875,117.38463439461952
3996,39.5975,117.27834753915721
3997,39.598125,117.51279874008335
3998,39.59875,115.73502844291122
3999,39.599375,114.88585966245353
4000,39.6,114.90149583164114
4001,39.600625,114.53454418053144
4002,39.60125,114.30334715696915
4003,39.601875,114.56707564042458
4004,39.6025,115.54853644778623
4005,39.603125,114.74385285409475
4006,39.60375,114.63177530373478
4007,39.604375,115.28352264780662
4008,39.605,116.06914231296828
4009,39.605625,116.75176876471022
4010,39.60625,117.40807810558054
4011,39.606875,118.09431090557362
4012,39.6075,119.41623221745036
4013,39.608125,119.93023344308357
4014,39.60875,119.74438459816011
4015,39.609375,120.16348368012854
4016,39.61,120.6523752170144
4017,39.610625,120.92990328669417
4018,39.61125,120.57955410417556
4019,39.611875,120.90645957573315
4020,39.6125,121.26666717903498
4021,39.613125,121.51093922785063
4022,39.61375,121.16092460790563
4023,39.614375,120.47327836395587
4024,39.615,119.76225680536703
4025,39.615625,119.78899635333384
4026,39.61625,119.8245215138499
4027,39.616875,119.32283465478065
4028,39.6175,117.95254182580884
4029,39.618125,117.68457539265208
4030,39.61875,117.36112723646085
4031,39.619375,117.0251669743815
4032,39.62,116.81466469223614
4033,39.620625,116.17771734719625
4034,39.62125,115.6923458526575
4035,39.621875,115.7492094903683
4036,39.6225,116.110017163168
4037,39.623125,116.32482599983567
4038,39.62375,116.46948458340603
4039,39.624375,116.90196080028514
4040,39.625,117.27834753915721
4041,39.625625,117.68457539265208
4042,39.62625,118.1267008361018
4043,39.626875,119.03646070631824
4044,39.6275,119.43479181775557
4045,39.628125,119.53616674676132
4046,39.62875,120.62008562727074
4047,39.629375,121.08459819726795
4048,39.63,121.2064005737657
4049,39.630625,121.07692853704505
4050,39.63125,121.67005239660534
4051,39.631875,121.9242917069281
4052,39.6325,121.78396733610298
4053,39.633125,121.9451461938684
4054,39.63375,121.56913636106586
4055,39.634375,121.1152092937547
4056,39.635,121.31905960627739
4057,39.635625,121.3933619382319
4058,39.63625,121.27417118782836
4059,39.636875,120.92990328669417
4060,39.6375,120.23986229318513
4061,39.638125,120.06058941107236
4062,39.63875,120.01735443062455
4063,39.639375,119.27575654691111
4064,39.64,118.8599918673208
4065,39.640625,118.1911205848235
4066,39.64125,116.88954351491363
4067,39.641875,116.76438443815252
4068,39.6425,116.66294223825571
4069,39.643125,116.56030128447954
4070,39.64375,116.43027056809547
4071,39.644375,116.43027056809547
4072,39.645,116.48251667833097
4073,39.645625,116.52149605401654
4074,39.64625,116.48251667833097
4075,39.646875,116.39087871083737
4076,39.6475,116.36451787227911
4077,39.648125,117.01292470366133
4078,39.64875,116.78956094748398
4079,39.649375,116.63739548561004
4080,39.65,117.30207949282257
4081,39.650625,117.75234600671473
4082,39.65125,117.9194946471813
4083,39.651875,117.89739313490506
4084,39.6525,118.33960094640764
4085,39.653125,118.85008212336162
4086,39.65375,119.37899361962685
4087,39.654375,119.90392583194358
4088,39.655,119.99130976451964
4089,39.655625,120.28200643039241
4090,39.65625,120.80413255149422
4091,39.656875,120.80413255149422
4092,39.6575,121.0615688696684
4093,39.658125,121.42290580902167
4094,39.65875,121.69152555868662
4095,39.659375,121.8754356299746
4096,39.66,121.959021419883
4097,39.660625,121.9451461938684
4098,39.66125,122.17806255334625
4099,39.661875,122.33215487976496
4100,39.6625,122.53561154024018
4101,39.663125,123.04576688766113
4102,39.66375,122.87902232847927
4103,39.664375,122.92256071356476
4104,39.665,123.53339865336298
4105,39.665625,123.82902028929792
4106,39.66625,123.9069211669684
4107,39.666875,123.8847349744766
4108,39.6675,124.12572088824865
4109,39.668125,124.0986704470829
4110,39.66875,124.16882712877134
4111,39.669375,124.56287215195485
4112,39.67,124.73074522977387
4113,39.670625,124.82096301343289
4114,39.67125,124.85082856596769
4115,39.671875,124.85082856596769
4116,39.6725,124.94473099013527
4117,39.673125,124.96927435102064
4118,39.67375,124.75087476285749
4119,39.674375,124.66500019082201
4120,39.675,124.69540590321833
4121,39.675625,124.7609220625759
4122,39.67625,124.32331804571986
4123,39.676875,124.0060636596317
4124,39.6775,123.80102835518413
4125,39.678125,123.73912670930824
4126,39.67875,123.05799192787495
4127,39.679375,122.33215487976496
4128,39.68,121.72007411236764
4129,39.680625,121.50363709237384
4130,39.68125,120.92209574492077
4131,39.681875,120.06058941107236
4132,39.6825,119.03646070631824
4133,39.683125,117.68457539265208
4134,39.68375,116.28495191463841
4135,39.684375,115.02558207966685
4136,39.685,113.40491706148248
4137,39.685625,110.31747687423359
4138,39.68625,105.05706061959786
4139,39.686875,101.13809702672945
4140,39.6875,82.92256071356476
4141,39.688125,101.4376401461225
4142,39.68875,109.18784975518462
4143,39.689375,110.8565085391836
4144,39.69,113.5155668334817
4145,39.690625,116.110017163168
4146,39.69125,117.44312545496585
4147,39.691875,117.90845092078817
4148,39.6925,118.50624182999299
4149,39.693125,119.68154067805662
4150,39.69375,120.28200643039241
