,t,Vdbx
1561,69.0275,139.45608644673155
1562,69.028125,139.5315843728022
1563,69.02875,139.6273101815709
1564,69.029375,139.72468260269991
1565,69.03,139.81654101134956
1566,69.030625,139.86696079846521
1567,69.03125,139.95296909792413
1568,69.031875,140.0545494537966
1569,69.0325,140.15068835794517
1570,69.033125,140.24155199062028
1571,69.03375,140.33231095114354
1572,69.034375,140.42544027902076
1573,69.035,140.47821212701842
1574,69.035625,140.5518842365245
1575,69.03625,140.63866680551212
1576,69.036875,140.7317795351081
1577,69.0375,140.78114036066887
1578,69.038125,140.82785370316452
1579,69.03875,140.8892272162133
1580,69.039375,140.92443874443273
1581,69.04,140.96961294947005
1582,69.040625,141.01841673870805
1583,69.04125,141.0446418050467
1584,69.041875,141.0292248864837
1585,69.0425,141.01300761727828
1586,69.043125,141.02073390282425
1587,69.04375,141.05618656281123
1588,69.044375,141.0692520985091
1589,69.045,141.05618656281123
1590,69.045625,141.00604807924805
1591,69.04625,140.94627631630777
1592,69.046875,140.89001124741282
1593,69.0475,140.84993514867472
1594,69.048125,140.7954185386316
1595,69.04875,140.7373665996211
1596,69.049375,140.6749067202795
1597,69.05,140.58686375038212
1598,69.050625,140.48149974614853
1599,69.05125,140.39395461960385
1600,69.051875,140.38232580894146
1601,69.0525,140.3004852664925
1602,69.053125,140.1890179159739
1603,69.05375,140.0588641375265
1604,69.054375,140.0112843233075
1605,69.055,139.88282222252246
1606,69.055625,139.7336435955901
1607,69.05625,139.68154067805662
1608,69.056875,139.5681758524608
1609,69.0575,139.43015563422512
1610,69.058125,139.27386810476037
1611,69.05875,139.18369085462382
1612,69.059375,139.0722948338128
1613,69.06,138.9467135189748
1614,69.060625,138.819289869856
1615,69.06125,138.69198876436147
1616,69.061875,138.55048681750057
1617,69.0625,138.3805152917472
1618,69.063125,138.30588566045373
1619,69.06375,138.1707726434392
1620,69.064375,138.0029712143869
1621,69.065,137.94704268688628
1622,69.065625,137.8485709389046
1623,69.06625,137.75347104908894
1624,69.066875,137.6959072789796
1625,69.0675,137.62769313541145
1626,69.068125,137.51279874008335
1627,69.06875,137.35052822399487
1628,69.069375,137.15990991121848
1629,69.07,137.08490594132238
1630,69.070625,137.05569737361094
1631,69.07125,137.01414970749073
1632,69.071875,136.88208461395027
1633,69.0725,136.8134112266682
1634,69.073125,136.81842400397545
1635,69.07375,136.7239496155785
1636,69.074375,136.67823430142758
1637,69.075,136.62459387734128
1638,69.075625,136.47991182311935
1639,69.07625,136.47991182311935
1640,69.076875,136.46165593065606
1641,69.0775,136.3882462241865
1642,69.078125,136.3882462241865
1643,69.07875,136.3631977279437
1644,69.079375,136.3433714476211
1645,69.08,136.3974564390109
1646,69.080625,136.34601756786643
1647,69.08125,136.3128829826393
1648,69.081875,136.34469460850997
1649,69.0825,136.39351039988586
1650,69.083125,136.42502863091883
1651,69.08375,136.43419994596752
1652,69.084375,136.40797045407962
1653,69.085,136.48381881305167
1654,69.085625,136.53574477632586
1655,69.08625,136.49162752466967
1656,69.086875,136.58993499440365
1657,69.0875,136.6820531142559
1658,69.088125,136.76438443815252
1659,69.08875,136.8496884882314
1660,69.089375,136.8982374782428
1661,69.09,136.94651661570848
1662,69.090625,137.0263902529749
1663,69.09125,137.04349808840607
1664,69.091875,137.0958338810797
1665,69.0925,137.17675702857173
1666,69.093125,137.17314968181614
1667,69.09375,137.27597077361
1668,69.094375,137.39050125714454
1669,69.095,137.4186071669739
1670,69.095625,137.50817120154127
1671,69.09625,137.56583898499593
1672,69.096875,137.58191759000147
1673,69.0975,137.6641406670478
1674,69.098125,137.69703965491996
1675,69.09875,137.7388341196683
1676,69.099375,137.88299693535845
1677,69.1,137.9690183839675
1678,69.100625,138.023715602743
1679,69.10125,138.05419625939754
1680,69.101875,138.10944123849407
1681,69.1025,138.14607697667938
1682,69.103125,138.17827480041942
1683,69.10375,138.23273866258884
1684,69.104375,138.28686314238882
1685,69.105,138.34905983859326
1686,69.105625,138.42332101275477
1687,69.10625,138.45969631417768
1688,69.106875,138.49695265951075
1689,69.1075,138.54021737951302
1690,69.108125,138.60573294491041
1691,69.10875,138.67177020393308
1692,69.109375,138.70308894432338
1693,69.11,138.6727822504985
1694,69.110625,138.74534144422825
1695,69.11125,138.78639062156478
1696,69.111875,138.79836840738113
1697,69.1125,138.82227454074203
1698,69.113125,138.8043511119947
1699,69.11375,138.8033542806815
1700,69.114375,138.87483531662627
1701,69.115,138.85999186732082
1702,69.115625,138.85999186732082
1703,69.11625,138.88274146316195
1704,69.116875,138.903460923478
1705,69.1175,138.85206497684314
1706,69.118125,138.80933355327056
1707,69.11875,138.87681252802523
1708,69.119375,138.81331744951657
1709,69.12,138.7603819495242
1710,69.120625,138.74534144422825
1711,69.12125,138.68996902487135
1712,69.121875,138.6220349126528
1713,69.1225,138.57508404353305
1714,69.123125,138.62305277046588
1715,69.12375,138.54535361621765
1716,69.124375,138.45969631417768
1717,69.125,138.39933402966776
1718,69.125625,138.3532604865475
1719,69.12625,138.3153813196737
1720,69.126875,138.2773362379248
1721,69.1275,138.21568869585673
1722,69.128125,138.17934600836776
1723,69.12875,138.12131089510476
1724,69.129375,138.01389548904797
1725,69.13,137.982177163868
1726,69.130625,137.94374153160308
1727,69.13125,137.89849954719085
1728,69.131875,137.84968358729375
1729,69.1325,137.74221406249768
1730,69.133125,137.64479696037648
1731,69.13375,137.60140168128135
1732,69.134375,137.53705295202687
1733,69.135,137.48035407724373
1734,69.135625,137.42795562974968
1735,69.13625,137.33519566990216
1736,69.136875,137.2485911221202
1737,69.1375,137.17435229720584
1738,69.138125,137.12490801580108
1739,69.13875,137.09340663790672
1740,69.139375,137.01414970749073
1741,69.14,136.88332820900402
1742,69.140625,136.79458750412775
1743,69.14125,136.70112203440232
1744,69.141875,136.60663986903924
1745,69.1425,136.51501162696056
1746,69.143125,136.4289603803506
1747,69.14375,136.3565939949121
1748,69.144375,136.29161032020636
1749,69.145,136.0759681597935
1750,69.145625,135.98129438702017
1751,69.14625,135.96195864124974
1752,69.146875,135.95642622728047
1753,69.1475,135.88278711535548
1754,69.148125,135.76761030639125
1755,69.14875,135.61786217374157
1756,69.149375,135.43027979959334
1757,69.15,135.37867884373563
1758,69.150625,135.38754652152275
1759,69.15125,135.22953559089405
1760,69.151875,135.1388047209345
1761,69.1525,135.06553140368837
1762,69.153125,134.993180641898
1763,69.15375,134.89368126553774
1764,69.154375,134.8560731693833
1765,69.155,134.86235250429485
1766,69.155625,134.80883289899532
1767,69.15625,134.6943968331136
1768,69.156875,134.55895419089592
1769,69.1575,134.42631761211797
1770,69.158125,134.44115542662928
1771,69.15875,134.3998765273521
1772,69.159375,134.30502057757698
1773,69.16,134.30502057757698
1774,69.160625,134.2361445808238
1775,69.16125,134.16671805364527
1776,69.161875,134.16671805364527
1777,69.1625,134.09501808581342
1778,69.163125,134.07785907265088
1779,69.16375,134.120693214287
1780,69.164375,134.03308634651498
1781,69.165,133.97940008672037
1782,69.165625,133.9585288961301
1783,69.16625,133.98287374788967
1784,69.166875,133.95678736436727
1785,69.1675,133.94109784545148
1786,69.168125,133.9533032529535
1787,69.16875,133.96549153348735
1788,69.169375,133.93935281488046
1789,69.17,133.90963352980395
1790,69.170625,133.93935281488046
1791,69.17125,133.88683820728363
1792,69.171875,133.86046135847388
1793,69.1725,133.90262595408052
1794,69.173125,133.8675030205037
1795,69.17375,133.82693528269644
1796,69.174375,133.7755131054569
1797,69.175,133.67894261503025
1798,69.175625,133.71304368231048
1799,69.17625,133.7452269248701
1800,69.176875,133.7094603944552
1801,69.1775,133.6139605939527
1802,69.178125,133.5885579322424
1803,69.17875,133.62120487263624
1804,69.179375,133.62844311442018
1805,69.18,133.62120487263624
1806,69.180625,133.56308076020875
1807,69.18125,133.40677282254885
1808,69.181875,133.45119255526552
1809,69.1825,133.4622620847647
1810,69.183125,133.43086170525146
1811,69.18375,133.45672908342794
1812,69.184375,133.47147592846102
1813,69.185,133.4622620847647
1814,69.185625,133.39191562048626
1815,69.18625,133.3844774786161
1816,69.186875,133.37889468915466
1817,69.1875,133.36212475865463
1818,69.188125,133.2853160029535
1819,69.18875,133.27966909216534
1820,69.189375,133.29659882286182
1821,69.19,133.2721341624904
1822,69.190625,133.20782196804936
1823,69.19125,133.14876645405923
1824,69.191875,133.1046901406859
1825,69.1925,133.14303003801933
1826,69.193125,133.2343611538932
1827,69.19375,133.30598998999793
1828,69.194375,133.1831056188126
1829,69.195,133.16786052558248
1830,69.195625,133.16976762618035
1831,69.19625,133.14876645405923
1832,69.196875,133.17548641688714
1833,69.1975,133.2457103144426
1834,69.198125,133.34719092366174
1835,69.19875,133.44749957492158
1836,69.199375,133.4290110842499
1837,69.2,133.37889468915466
1838,69.200625,133.34158410928433
1839,69.20125,133.476999546859
1840,69.201875,133.59945388554837
1841,69.2025,133.67894261503025
1842,69.203125,133.5940076174393
1843,69.20375,133.6843359027776
1844,69.204375,133.7594924006911
1845,69.205,133.64831723354717
1846,69.205625,133.73272538524586
1847,69.20625,133.8198606419974
1848,69.206875,133.88859381914165
1849,69.2075,133.92537993491067
1850,69.208125,133.97244859404196
1851,69.20875,134.0140743429004
1852,69.209375,134.0261777045615
1853,69.21,134.0486107289105
1854,69.210625,134.09844582446803
1855,69.21125,134.16841800269427
1856,69.211875,134.0468871671154
1857,69.2125,134.11556425657196
1858,69.213125,134.24625817362733
1859,69.21375,134.2412028492215
1860,69.214375,134.30167341389853
1861,69.215,134.31171103786392
1862,69.215625,134.23277076464697
1863,69.21625,134.26645009974055
1864,69.216875,134.2765284876105
1865,69.2175,134.2849182203579
1866,69.218125,134.35341006004523
1867,69.21875,134.29665024866665
1868,69.219375,134.28827184574243
1869,69.22,134.41310713103448
1870,69.220625,134.39325366036093
1871,69.22125,134.36837283659312
1872,69.221875,134.3716944005487
1873,69.2225,134.53943167365753
1874,69.223125,134.5930133667184
1875,69.22375,134.6301636719205
1876,69.224375,134.70558896120912
1877,69.225,134.7866992039216
1878,69.225625,134.9046196905628
1879,69.22625,135.03327892521975
1880,69.226875,135.02250143071169
1881,69.2275,135.09308138510863
1882,69.228125,135.1585436622666
1883,69.22875,135.13272216491697
1884,69.229375,135.24906964727094
1885,69.23,135.33866187674568
1886,69.230625,135.38754652152275
1887,69.23125,135.46695083961646
1888,69.231875,135.57604408026478
1889,69.2325,135.69947419908803
1890,69.233125,135.8239849299775
1891,69.23375,135.85483571669496
1892,69.234375,135.85343578283135
1893,69.235,135.83942402041538
1894,69.235625,135.93009903106594
1895,69.23625,135.9799146888776
1896,69.236875,136.0170898300712
1897,69.2375,136.08142497771323
1898,69.238125,136.1127353261187
1899,69.23875,136.14393321421895
1900,69.239375,136.18445843378845
1901,69.24,136.19388717433847
1902,69.240625,136.1952333021425
1903,69.24125,136.20330569086298
1904,69.241875,136.2662811789167
1905,69.2425,136.25559414017928
1906,69.243125,136.2475702230839
1907,69.24375,136.27962151272942
1908,69.244375,136.2596033207896
1909,69.245,136.27695508457708
1910,69.245625,136.3288033591228
1911,69.24625,136.39087871083737
1912,69.246875,136.3645178722791
1913,69.2475,136.32084681843995
1914,69.248125,136.30756969931835
1915,69.24875,136.31421079577927
1916,69.249375,136.35130739119563
1917,69.25,136.40008613616635
1918,69.250625,136.32747777504724
1919,69.25125,136.3407245210006
1920,69.251875,136.38429599764768
1921,69.2525,136.41059697047038
1922,69.253125,136.3777082918802
1923,69.25375,136.3684771018416
1924,69.254375,136.3882462241865
1925,69.255,136.38429599764768
1926,69.255625,136.4027150374086
1927,69.25625,136.43943635284086
1928,69.256875,136.4877240463755
1929,69.2575,136.50592528861918
1930,69.258125,136.49292829436703
1931,69.25875,136.44597742524732
1932,69.259375,136.48251667833097
1933,69.26,136.46165593065606
1934,69.260625,136.44597742524732
1935,69.26125,136.56546224104142
1936,69.261875,136.58478856282778
1937,69.2625,136.59122112598786
1938,69.263125,136.6130562759485
1939,69.26375,136.66421760565217
1940,69.264375,136.65273255193406
1941,69.265,136.601503328595
1942,69.265625,136.57062013290204
1943,69.26625,136.67059163517285
1944,69.266875,136.72901427440308
1945,69.2675,136.64762320494083
1946,69.268125,136.70112203440232
1947,69.26875,136.77320451977883
1948,69.269375,136.84344458771233
1949,69.27,136.848440067153
1950,69.270625,136.83969609180227
1951,69.27125,136.848440067153
1952,69.271875,136.90444212858029
1953,69.2725,136.88954351491364
1954,69.273125,136.9563869459048
1955,69.27375,137.0958338810797
1956,69.274375,137.1490623407053
1957,69.275,137.16352275964687
1958,69.275625,137.18636930194234
1959,69.27625,137.27478214690433
1960,69.276875,137.3210184801855
1961,69.2775,137.38815498764404
1962,69.278125,137.47687066446872
1963,69.27875,137.46873726444073
1964,69.279375,137.57847467935133
1965,69.28,137.6959072789796
1966,69.280625,137.64593601875302
1967,69.28125,137.6789039006856
1968,69.281875,137.7264297311896
1969,69.2825,137.76808335474095
1970,69.283125,137.78715473777862
1971,69.28375,137.86413506119698
1972,69.284375,137.9514422765146
1973,69.285,137.94043912120728
1974,69.285625,138.01826135475338
1975,69.28625,138.09863654791306
1976,69.286875,138.15037692213258
1977,69.2875,138.2369959299884
1978,69.288125,138.26567803520837
1979,69.28875,138.25931241408207
1980,69.289375,138.29532273851703
1981,69.29,138.3805152917472
1982,69.290625,138.43580971316374
1983,69.29125,138.4108143300496
1984,69.291875,138.45347135717108
1985,69.2925,138.52376098214413
1986,69.293125,138.60777236488644
1987,69.29375,138.64947529354308
1988,69.294375,138.6707580394341
1989,69.295,138.71920937978334
1990,69.295625,138.8411536768279
1991,69.29625,138.91330998864268
1992,69.296875,138.948674437741
1993,69.2975,138.95553416929476
1994,69.298125,138.99852887335823
1995,69.29875,139.01702917777095
1996,69.299375,139.0529433951789
1997,69.3,139.16362995129896
1998,69.300625,139.1932274054699
1999,69.30125,139.2236741962487
2000,69.301875,139.27197925194483
2001,69.3025,139.31719873614145
2002,69.303125,139.35937925757383
2003,69.30375,139.37619427825717
2004,69.304375,139.31249934218485
2005,69.305,139.32001715257567
2006,69.305625,139.3453418311957
2007,69.30625,139.37339403440785
2008,69.306875,139.40507739189573
2009,69.3075,139.38925015949275
2010,69.308125,139.36685661917892
2011,69.30875,139.44961099752953
2012,69.309375,139.41158611429702
2013,69.31,139.37619427825717
2014,69.310625,139.3948395352571
2015,69.31125,139.43849898368381
2016,69.311875,139.47732899670757
2017,69.3125,139.51047425920663
2018,69.313125,139.53891501118483
2019,69.31375,139.5508141189307
2020,69.314375,139.57821154351143
2021,69.315,139.6463293938413
2022,69.315625,139.70223959078706
2023,69.31625,139.69594514178584
2024,69.316875,139.6481385772759
2025,69.3175,139.7004416421907
2026,69.318125,139.73274791220308
2027,69.31875,139.76761130444018
2028,69.319375,139.8280660516008
2029,69.32,139.82363515335746
2030,69.320625,139.84841912104048
2031,69.32125,139.9083159708483
2032,69.321875,139.92935780523436
2033,69.3225,139.9616977587311
2034,69.323125,139.99217917942835
2035,69.32375,140.00086854553726
2036,69.324375,140.0381340808177
2037,69.325,140.07524041656492
2038,69.325625,140.10618473697033
2039,69.32625,140.11218890720562
2040,69.326875,140.14727308624555
2041,69.3275,140.19071753238435
2042,69.328125,140.2017569399705
2043,69.32875,140.2297171999881
2044,69.329375,140.27191047074578
2045,69.33,140.32896636518075
2046,69.330625,140.3348185457252
2047,69.33125,140.3523514667935
2048,69.331875,140.376505560079
2049,69.3325,140.39644448335548
2050,69.333125,140.42709426162847
2051,69.33375,140.45351523907453
2052,69.334375,140.46751876279126
2053,69.335,140.54291331548683
2054,69.335625,140.57630339693776
2055,69.33625,140.57792890262942
2056,69.336875,140.60875585254098
2057,69.3375,140.66525751768958
2058,69.338125,140.71979513872853
2059,69.33875,140.75251339829438
2060,69.339375,140.774786962095
2061,69.34,140.7787583807724
2062,69.340625,140.77240323899406
2063,69.34125,140.83180093778734
2064,69.341875,140.86095485608237
2065,69.3425,140.8821677489224
2066,69.343125,140.9174078489872
2067,69.34375,141.00295316040607
2068,69.344375,141.04695198449326
2069,69.345,141.04233101099996
2070,69.345625,141.07923014629
2071,69.34625,141.0983865424763
2072,69.346875,141.13276194759305
2073,69.3475,141.23583278368022
2074,69.348125,141.24486882052958
2075,69.34875,141.2674178717141
2076,69.349375,141.3257729053142
2077,69.35,141.29290289583872
2078,69.350625,141.32129794919354
2079,69.35125,141.37187961953302
2080,69.351875,141.3666862623451
2081,69.3525,141.36371723492323
2082,69.353125,141.39853937504944
2083,69.35375,141.48828259682273
2084,69.354375,141.4545537917053
2085,69.355,141.46630041121256
2086,69.355625,141.50801911027796
2087,69.35625,141.5357206701616
2088,69.356875,141.52843934721187
2089,69.3575,141.537903877321
2090,69.358125,141.5944755027984
2091,69.35875,141.5857961219732
2092,69.359375,141.58941358470426
2093,69.36,141.60675646495133
2094,69.360625,141.6262259031996
2095,69.36125,141.61036521054234
2096,69.361875,141.58941358470426
2097,69.3625,141.58724328786093
2098,69.363125,141.55752808718563
2099,69.36375,141.54299589433938
2100,69.364375,141.5466312225798
2101,69.365,141.56405965007372
2102,69.365625,141.5524445848904
2103,69.36625,141.52771087909065
2104,69.366875,141.50290654107704
2105,69.3675,141.4802289201789
2106,69.368125,141.4714345660985
2107,69.36875,141.47803116628413
2108,69.369375,141.46042908719477
2109,69.37,141.40888499945893
2110,69.370625,141.36297481946588
2111,69.37125,141.39558121763028
2112,69.371875,141.40962350132037
2113,69.3725,141.39262205240686
2114,69.373125,141.34067279684524
2115,69.37375,141.31234111453745
2116,69.374375,141.28766208824393
2117,69.375,141.26891906246067
2118,69.375625,141.26591642147042
2119,69.37625,141.22678733674135
2120,69.376875,141.18899625015922
2121,69.3775,141.1685204891401
2122,69.378125,141.1783852143777
2123,69.37875,141.15712417483775
2124,69.379375,141.1068019908836
2125,69.38,141.02305044894763
2126,69.380625,140.989012362631
2127,69.38125,140.98436045340364
2128,69.381875,141.00527445291593
2129,69.3825,140.96728210559772
2130,69.383125,140.94160145632512
2131,69.38375,140.92756176096546
2132,69.384375,140.89314666469733
2133,69.385,140.8239046739362
2134,69.385625,140.7859023616862
2135,69.38625,140.84757196279753
2136,69.386875,140.8223245593897
2137,69.3875,140.75888310406197
2138,69.388125,140.67329926406353
2139,69.38875,140.66284354121248
2140,69.389375,140.62736125771548
2141,69.39,140.58605187117996
2142,69.390625,140.55840272811605
2143,69.39125,140.5282136115755
2144,69.391875,140.4823214565354
2145,69.3925,140.42047644063172
2146,69.393125,140.4088831073315
2147,69.39375,140.38149458355798
2148,69.394375,140.3381608794415
2149,69.395,140.27527709467867
2150,69.395625,140.21956024349484
2151,69.39625,140.18646786762025
2152,69.396875,140.18306663815417
2153,69.3975,140.11647506058057
2154,69.398125,140.07007229485072
2155,69.39875,140.02948193383466
2156,69.399375,139.9520957492091
2157,69.4,139.8625497021142
2158,69.400625,139.83338014759897
2159,69.40125,139.9083159708483
2160,69.401875,139.87313257230926
2161,69.4025,139.83869099437896
2162,69.403125,139.81387921359504
2163,69.40375,139.81654101134956
2164,69.404375,139.81565383606275
2165,69.405,139.83072350600062
2166,69.405625,139.8819417917642
2167,69.40625,139.87136965579455
2168,69.406875,139.8466511809493
2169,69.4075,139.82274870240622
2170,69.408125,139.86431440948274
2171,69.40875,139.87929996390238
2172,69.409375,139.8819417917642
2173,69.41,139.8854629794634
2174,69.410625,139.86696079846521
2175,69.41125,139.8819417917642
2176,69.411875,139.93198445400333
2177,69.4125,139.93811021391332
2178,69.413125,139.95384235883452
2179,69.41375,139.98696138413442
2180,69.414375,140.0545494537966
2181,69.415,140.0545494537966
2182,69.415625,140.06748708039498
2183,69.41625,140.1079006377341
2184,69.416875,140.05195961439819
2185,69.4175,140.09072635702645
2186,69.418125,140.17540899875505
2187,69.41875,140.23056307715078
2188,69.419375,140.22633286733742
2189,69.42,140.21023925474427
2190,69.420625,140.19581438708596
2191,69.42125,140.25590116290826
2192,69.421875,140.2845285877846
2193,69.4225,140.29964617170964
2194,69.423125,140.35652076060848
2195,69.42375,140.37567377749394
2196,69.424375,140.38648074307383
2197,69.425,140.400592670854
2198,69.425625,140.42544027902076
2199,69.42625,140.45351523907453
2200,69.426875,140.4806779580181
2201,69.4275,140.4864288428313
2202,69.428125,140.4880712536593
2203,69.42875,140.48560752094158
2204,69.429375,140.4806779580181
2205,69.43,140.4749232630495
2206,69.430625,140.48478612138186
2207,69.43125,140.50693669019654
2208,69.431875,140.5044783035662
2209,69.4325,140.4979192021497
2210,69.433125,140.49627865258623
2211,69.43375,140.5134889882069
2212,69.434375,140.4880712536593
2213,69.435,140.44361678827332
2214,69.435625,140.39312450638698
2215,69.43625,140.45763626664063
2216,69.436875,140.5020192209363
2217,69.4375,140.51921819712757
2218,69.438125,140.488892342627
2219,69.43875,140.46998763096025
2220,69.439375,140.47574559579692
2221,69.44,140.51185137703348
2222,69.440625,140.54291331548683
2223,69.44125,140.5852399160835
2224,69.441875,140.629785114195
2225,69.4425,140.65398654985233
2226,69.443125,140.67410302935704
2227,69.44375,140.69016273558339
2228,69.444375,140.7013868884221
2229,69.445,140.74135516085116
2230,69.445625,140.75569883507276
2231,69.44625,140.75569883507276
2232,69.446875,140.78272798444192
2233,69.4475,140.80571597864983
2234,69.448125,140.83969002973572
2235,69.44875,140.89549748512886
2236,69.449375,140.90645957573315
2237,69.45,140.9314639532401
2238,69.450625,140.96261854057934
2239,69.45125,140.94160145632512
2240,69.451875,140.97815402967544
2241,69.4525,141.01455342430108
2242,69.453125,141.0037269935072
2243,69.45375,141.01532622466084
2244,69.454375,141.02305044894763
2245,69.455,141.02536637740772
2246,69.455625,141.03076781030654
2247,69.45625,141.03770757779745
2248,69.456875,141.0477219077875
2249,69.4575,141.06387455201738
2250,69.458125,141.06771599634965
2251,69.45875,141.05234001492585
2252,69.459375,141.019189195433
2253,69.46,141.04541193313497
2254,69.460625,141.07309116581496
2255,69.46125,141.09149510589646
2256,69.461875,141.0753937919862
2257,69.4625,141.1075666275
2258,69.463125,141.13733507316627
2259,69.46375,141.14951831652508
2260,69.464375,141.1449516026249
2261,69.465,141.17762678699123
2262,69.465625,141.23432586319794
2263,69.46625,141.29290289583872
2264,69.466875,141.30113206712036
2265,69.4675,141.32502723937924
2266,69.468125,141.39262205240686
2267,69.46875,141.40888499945893
2268,69.469375,141.421430999673
2269,69.47,141.43395890443227
2270,69.470625,141.46189729031494
2271,69.47125,141.50582837766603
2272,69.471875,141.55534980764114
2273,69.4725,141.60459049769736
2274,69.473125,141.62118246002638
2275,69.47375,141.66718529321636
2276,69.474375,141.73929147754103
2277,69.475,141.8044554337315
2278,69.475625,141.8775351078009
2279,69.47625,141.93263951116322
2280,69.476875,141.942368486893
2281,69.4775,141.9839411075984
2282,69.478125,142.0445566024626
2283,69.47875,142.11565195628884
2284,69.479375,142.12925767592242
2285,69.48,142.20303657036544
2286,69.480625,142.28087125096155
2287,69.48125,142.29888831425168
2288,69.481875,142.38511778555872
2289,69.4825,142.44103925266498
2290,69.483125,142.4489051256391
2291,69.48375,142.4822558439357
2292,69.484375,142.5278238323323
2293,69.485,142.58090119775918
2294,69.485625,142.63365618922813
2295,69.48625,142.65671608676743
2296,69.486875,142.6714168122808
2297,69.4875,142.68290439760588
2298,69.488125,142.7198169384325
2299,69.48875,142.75467589507426
2300,69.489375,142.7893955117886
2301,69.49,142.82334937292464
2302,69.490625,142.8427816026427
2303,69.49125,142.85904614686865
2304,69.491875,142.87839876771673
2305,69.4925,142.91945805604362
2306,69.493125,142.93000257291308
2307,69.49375,142.92007867621737
2308,69.494375,142.93929593979496
2309,69.495,142.9349602726128
2310,69.495625,142.93557978615667
2311,69.49625,142.9627947300244
2312,69.496875,142.9609418719867
2313,69.4975,142.9677337533364
2314,69.498125,142.98191782135945
2315,69.49875,142.97575368112626
2316,69.499375,142.96649926077635
2317,69.5,142.97143617864316
2318,69.500625,143.01328707059122
2319,69.50125,143.00653072997414
2320,69.501875,142.9911558372316
2321,69.5025,142.97513702643585
2322,69.503125,142.99423299375863
2323,69.50375,143.00161372466985
2324,69.504375,143.00468717915794
2325,69.505,143.01083082748173
2326,69.505625,142.96526459273758
2327,69.50625,142.94486719086737
2328,69.506875,142.96526459273758
2329,69.5075,142.9732867996447
2330,69.508125,142.98869332686337
2331,69.50875,142.99361764965877
2332,69.509375,142.9491979169421
2333,69.51,142.9082793033577
2334,69.510625,142.88276275327175
2335,69.51125,142.87839876771673
2336,69.511875,142.86404450099195
2337,69.5125,142.87028840151103
2338,69.513125,142.875280292245
2339,69.51375,142.80953233660267
2340,69.514375,142.7729998970329
2341,69.515,142.73821454962751
2342,69.515625,142.69055435594677
2343,69.51625,142.70519797031318
2344,69.516875,142.67460933249097
2345,69.5175,142.60796207305603
2346,69.518125,142.55699180375277
2347,69.51875,142.55699180375277
2348,69.519375,142.548575557032
2349,69.52,142.48617105231304
2350,69.520625,142.39105595334235
2351,69.52125,142.3268407837668
2352,69.521875,142.28955079857604
2353,69.5225,142.20236254020654
2354,69.523125,142.16656388532368
2355,69.52375,142.1326557784023
2356,69.524375,142.04936017576034
2357,69.525,142.00603208027707
2358,69.525625,141.95069894434556
2359,69.52625,141.8761355123035
2360,69.526875,141.81644326789313
2361,69.5275,141.74639824412802
2362,69.528125,141.66360008259954
2363,69.52875,141.55825405898912
2364,69.529375,141.48755075289608
2365,69.53,141.455288421015
2366,69.530625,141.46116321977672
2367,69.53125,141.322789857414
2368,69.531875,141.25539899630257
2369,69.5325,141.22904958174385
2370,69.533125,141.1905110547738
2371,69.53375,141.13504881134878
2372,69.534375,141.08919674478807
2373,69.535,141.066179622482
2374,69.535625,140.94316002256616
2375,69.53625,140.91428117881736
2376,69.536875,140.93926308246847
2377,69.5375,140.89393034220387
2378,69.538125,140.85938146786359
2379,69.53875,140.82074415734058
2380,69.539375,140.77240323899406
2381,69.54,140.74932679287
2382,69.540625,140.70298915546925
2383,69.54125,140.64915165429858
2384,69.541875,140.68695316893698
2385,69.5425,140.6700834589035
2386,69.543125,140.6233199932132
2387,69.54375,140.56003158693716
2388,69.544375,140.58929893276473
2389,69.545,140.58686375038212
2390,69.545625,140.54617654071092
2391,69.54625,140.54372923673472
2392,69.546875,140.51185137703348
2393,69.5475,140.47821212701842
2394,69.548125,140.47245579758015
2395,69.54875,140.47410085244076
2396,69.549375,140.48149974614853
2397,69.55,140.4864288428313
2398,69.550625,140.39395461960385
2399,69.55125,140.36818414764136
2400,69.551875,140.376505560079
2401,69.5525,140.37317795171035
2402,69.553125,140.29209066872102
2403,69.55375,140.23394576228284
2404,69.554375,140.2280251984949
2405,69.555,140.21956024349484
2406,69.555625,140.17881322754175
2407,69.55625,140.1344538440337
2408,69.556875,140.15154196608677
2409,69.5575,140.03640434076655
2410,69.558125,139.95471553195796
2411,69.55875,139.98086999206325
2412,69.559375,139.92059656822153
2413,69.56,139.85990196862684
2414,69.560625,139.79522375437557
2415,69.56125,139.7103257570543
2416,69.561875,139.6336545474257
2417,69.5625,139.5809465389593
2418,69.563125,139.5681758524608
2419,69.56375,139.46163299202735
2420,69.564375,139.40228644570195
2421,69.565,139.38365718464522
2422,69.565625,139.32283465478065
2423,69.56625,139.25306809786423
2424,69.566875,139.19036753945997
2425,69.5675,139.15501821754557
2426,69.568125,139.1664986328811
2427,69.56875,139.14735616863055
2428,69.569375,139.09353173837286
2429,69.57,139.05681713351402
2430,69.570625,138.98877602073009
2431,69.57125,138.9142942811972
2432,69.571875,138.85999186732082
2433,69.5725,138.82127976439804
2434,69.573125,138.7603819495242
2435,69.57375,138.67379417915788
2436,69.574375,138.64338491841585
2437,69.575,138.6291574137801
2438,69.575625,138.62610562843346
2439,69.57625,138.62305277046588
2440,69.576875,138.54124486986
2441,69.5775,138.4700613388421
2442,69.578125,138.43476967369196
2443,69.57875,138.3878385354772
