,t,Vdbx
1472,71.038125,137.49311465196203
1473,71.03875,137.53243832068546
1474,71.039375,137.52782123638377
1475,71.04,137.5646893735009
1476,71.040625,137.62198436778033
1477,71.04125,137.69137629836666
1478,71.041875,137.6868429529412
1479,71.0425,137.69250926512467
1480,71.043125,137.7140076025666
1481,71.04375,137.71739721807813
1482,71.044375,137.69137629836666
1483,71.045,137.6641406670478
1484,71.045625,137.6641406670478
1485,71.04625,137.62655168201104
1486,71.046875,137.59452993279154
1487,71.0475,137.57962246787474
1488,71.048125,137.6185573053417
1489,71.04875,137.62198436778033
1490,71.049375,137.60369105652867
1491,71.05,137.58077010474474
1492,71.050625,137.5301300853176
1493,71.05125,137.4617597118057
1494,71.051875,137.375239164241
1495,71.0525,137.33991626221294
1496,71.053125,137.27597077361
1497,71.05375,137.2115510248883
1498,71.054375,137.2115510248883
1499,71.055,137.18516834934613
1500,71.055625,137.13457780765765
1501,71.05625,137.05691636029994
1502,71.056875,137.04349808840607
1503,71.0575,137.00189188773402
1504,71.058125,136.9477510205479
1505,71.05875,136.93045336832574
1506,71.059375,136.91312119967088
1507,71.06,136.88581486508687
1508,71.060625,136.83969609180227
1509,71.06125,136.76816556988373
1510,71.061875,136.702391808491
1511,71.0625,136.65911501209197
1512,71.063125,136.72901427440308
1513,71.06375,136.72774838652822
1514,71.064375,136.69985207466058
1515,71.065,136.66421760565217
1516,71.065625,136.65017825412474
1517,71.06625,136.6871422543681
1518,71.066875,136.75429336569823
1519,71.0675,136.64123229181453
1520,71.068125,136.60920700061934
1521,71.06875,136.6130562759485
1522,71.069375,136.6130562759485
1523,71.07,136.5163088997041
1524,71.070625,136.45120673885384
1525,71.07125,136.4407449614517
1526,71.071875,136.45773895668302
1527,71.0725,136.40928381155368
1528,71.073125,136.32217341479807
1529,71.07375,136.23150011741185
1530,71.074375,136.17906598311822
1531,71.075,136.17232070853984
1532,71.075625,136.21674302280977
1533,71.07625,136.17906598311822
1534,71.076875,136.1709710248081
1535,71.0775,136.14257911184842
1536,71.078125,135.97163189457095
1537,71.07875,135.97715463494973
1538,71.079375,136.01571580655525
1539,71.08,136.0349323843892
1540,71.080625,135.975774279025
1541,71.08125,135.93009903106594
1542,71.081875,135.89115502509523
1543,71.0825,135.82538961820538
1544,71.083125,135.79725260092764
1545,71.08375,135.7803265358675
1546,71.084375,135.75629134126046
1547,71.085,135.76336742282334
1548,71.085625,135.76336742282334
1549,71.08625,135.7435398494111
1550,71.086875,135.66234274980934
1551,71.0875,135.66663525774848
1552,71.088125,135.72366691135267
1553,71.08875,135.8197695017763
1554,71.089375,135.68092831616227
1555,71.09,135.65375136469933
1556,71.090625,135.75345929374987
1557,71.09125,135.73928518871466
1558,71.091875,135.68806603506016
1559,71.0925,135.64084833241108
1560,71.093125,135.6508856802002
1561,71.09375,135.58904366808125
1562,71.094375,135.58760022983313
1563,71.095,135.66234274980934
1564,71.095625,135.57893455937233
1565,71.09625,135.56736686711747
1566,71.096875,135.5731526389471
1567,71.0975,135.49909378160277
1568,71.098125,135.50638243658955
1569,71.09875,135.47719104753375
1570,71.099375,135.37424160755327
1571,71.1,135.38311381428798
1572,71.100625,135.44203138554022
1573,71.10125,135.51948662258738
1574,71.101875,135.5499863918073
1575,71.1025,135.532571068403
1576,71.103125,135.532571068403
1577,71.10375,135.58182407690998
1578,71.104375,135.5976992638529
1579,71.105,135.60202382935825
1580,71.105625,135.60634624280303
1581,71.10625,135.665204657459
1582,71.106875,135.71655839991732
1583,71.1075,135.7435398494111
1584,71.108125,135.72792922744608
1585,71.10875,135.75912246567864
1586,71.109375,135.82538961820538
1587,71.11,135.91343011892042
1588,71.110625,135.9522746030615
1589,71.11125,135.99232408962996
1590,71.111875,136.0445247538214
1591,71.1125,136.11816910148394
1592,71.113125,136.18445843378845
1593,71.11375,136.22345390133108
1594,71.114375,136.24087795860453
1595,71.115,136.29959367521514
1596,71.115625,136.32482599983567
1597,71.11625,136.35395109526047
1598,71.116875,136.43419994596752
1599,71.1175,136.43812754704646
1600,71.118125,136.49292829436703
1601,71.11875,136.61818599092888
1602,71.119375,136.59636374877755
1603,71.12,136.59636374877755
1604,71.120625,136.6258748875402
1605,71.12125,136.71254332419795
1606,71.121875,136.77068541023738
1607,71.1225,136.78578912012293
1608,71.123125,136.7467173603003
1609,71.12375,136.76438443815252
1610,71.124375,136.82218168936308
1611,71.125,136.8795968895632
1612,71.125625,136.81591797694188
1613,71.12625,136.8708842389127
1614,71.126875,136.92921650258666
1615,71.1275,136.9378708663325
1616,71.128125,136.95885277690448
1617,71.12875,136.96378233982796
1618,71.129375,136.9539204146833
1619,71.13,136.94157724131432
1620,71.130625,136.9477510205479
1621,71.13125,136.96747767689203
1622,71.131875,137.00066515379538
1623,71.1325,136.96501429354083
1624,71.133125,136.95515376784664
1625,71.13375,136.973633080479
1626,71.134375,136.97855426454157
1627,71.135,137.0153745385776
1628,71.135625,137.05081971539596
1629,71.13625,137.05569737361094
1630,71.136875,137.0921927619159
1631,71.1375,137.110383113356
1632,71.138125,137.10189902317242
1633,71.13875,137.09826044615713
1634,71.139375,137.14061596545247
1635,71.14,137.21274833547508
1636,71.140625,137.30563369991222
1637,71.14125,137.3198360025255
1638,71.141875,137.29733828657052
1639,71.1425,137.25097539049585
1640,71.143125,137.38698161518187
1641,71.14375,137.43145871091758
1642,71.144375,137.4337933137103
1643,71.145,137.48963635398934
1644,71.145625,137.54742691739548
1645,71.14625,137.59682111973126
1646,71.146875,137.63111659586625
1647,71.1475,137.6504907590976
1648,71.148125,137.63225744956696
1649,71.14875,137.59567560180832
1650,71.149375,137.60712398838473
1651,71.15,137.62198436778033
1652,71.150625,137.62769313541145
1653,71.15125,137.6162718456158
1654,71.151875,137.62997559229967
1655,71.1525,137.56008940536051
1656,71.153125,137.4396270768674
1657,71.15375,137.45244758050578
1658,71.154375,137.44079335946572
1659,71.155,137.4454569244841
1660,71.155625,137.50006707200083
1661,71.15625,137.43262609075106
1662,71.156875,137.37993804974272
1663,71.1575,137.34934975718102
1664,71.158125,137.30089443386197
1665,71.15875,137.25812427125996
1666,71.159375,137.23068821718076
1667,71.16,137.23427175142868
1668,71.160625,137.1995688328404
1669,71.16125,137.15870529438857
1670,71.161875,137.11401661670874
1671,71.1625,137.01904799586987
1672,71.163125,136.99698391210515
1673,71.16375,136.99330110957465
1674,71.164375,136.92550484824426
1675,71.165,136.9217916071597
1676,71.165625,136.88457162603257
1677,71.16625,136.78956094748398
1678,71.166875,136.80212188913515
1679,71.1675,136.7593403673731
1680,71.168125,136.69477037807684
1681,71.16875,136.67696099062294
1682,71.169375,136.632277106182
1683,71.17,136.63099703991512
1684,71.170625,136.70873789603715
1685,71.17125,136.71507935038767
1686,71.171875,136.69731159800077
1687,71.1725,136.66166668356686
1688,71.173125,136.6220312900272
1689,71.17375,136.64634539844525
1690,71.174375,136.6871422543681
1691,71.175,136.72648231413504
1692,71.175625,136.73281083145548
1693,71.17625,136.77446380062744
1694,71.176875,136.84094577019277
1695,71.1775,136.86590165473012
1696,71.178125,136.89078604258017
1697,71.17875,136.9316900579609
1698,71.179375,137.00189188773402
1699,71.18,137.14061596545247
1700,71.180625,137.2223208832279
1701,71.18125,137.2450134919585
1702,71.181875,137.28903494316367
1703,71.1825,137.36936198041974
1704,71.183125,137.4571048940962
1705,71.18375,137.52435681183283
1706,71.184375,137.56008940536051
1707,71.185,137.64251839540063
1708,71.185625,137.7804284419045
1709,71.18625,137.82182452935447
1710,71.186875,137.85635648619152
1711,71.1875,137.8940730521846
1712,71.188125,137.9536412359284
1713,71.18875,138.02589634331133
1714,71.189375,138.09214727630896
1715,71.19,138.14715216262346
1716,71.190625,138.1900508281083
1717,71.19125,138.24018751173958
1718,71.191875,138.29320861178442
1719,71.1925,138.33960094640764
1720,71.193125,138.43684962811716
1721,71.19375,138.5361062022321
1722,71.194375,138.61999883912304
1723,71.195,138.6586028566158
1724,71.195625,138.72725839195488
1725,71.19625,138.81530871262436
1726,71.196875,138.87977750147544
1727,71.1975,138.9359205454292
1728,71.198125,138.99072746752285
1729,71.19875,139.05100587796403
1730,71.199375,139.10027806076098
1731,71.2,139.14256395353624
1732,71.200625,139.18369085462382
1733,71.20125,139.26441973045976
1734,71.201875,139.27858844053117
1735,71.2025,139.30215171698111
1736,71.203125,139.40693752460186
1737,71.20375,139.39763287493
1738,71.204375,139.38179205909844
1739,71.205,139.37619427825717
1740,71.205625,139.4180899630757
1741,71.20625,139.39763287493
1742,71.206875,139.3929768096145
1743,71.2075,139.51506778072576
1744,71.208125,139.5700013862292
1745,71.20875,139.59278824445815
1746,71.209375,139.59005697574804
1747,71.21,139.5991578668133
1748,71.210625,139.5946086132457
1749,71.21125,139.59824820669434
1750,71.211875,139.6571788462415
1751,71.2125,139.662598494694
1752,71.213125,139.6463293938413
1753,71.21375,139.61551547925242
1754,71.214375,139.63999428259757
1755,71.215,139.65085164605887
1756,71.215625,139.64723403266294
1757,71.21625,139.62821680331777
1758,71.216875,139.6481385772759
1759,71.2175,139.6653070513309
1760,71.218125,139.65898577149
1761,71.21875,139.65898577149
1762,71.219375,139.64361491192807
1763,71.22,139.62821680331777
1764,71.220625,139.67973843930378
1765,71.22125,139.66440429296205
1766,71.221875,139.620053798828
1767,71.2225,139.56726294167765
1768,71.223125,139.58368067348837
1769,71.22375,139.56634993493503
1770,71.224375,139.51690450935135
1771,71.225,139.49483809001902
1772,71.225625,139.51690450935135
1773,71.22625,139.54989938146073
1774,71.226875,139.56178346112284
1775,71.2275,139.53616674676132
1776,71.228125,139.50587830712414
1777,71.22875,139.48101805585753
1778,71.229375,139.50035995265767
1779,71.23,139.47732899670757
1780,71.230625,139.4486855391473
1781,71.23125,139.4644049370447
1782,71.231875,139.40507739189573
1783,71.2325,139.361249201529
1784,71.233125,139.3565735866031
1785,71.23375,139.38458959725287
1786,71.234375,139.36031427987282
1787,71.235,139.31625906073205
1788,71.235625,139.32283465478065
1789,71.23625,139.32095642152908
1790,71.236875,139.30779740430245
1791,71.2375,139.2795321999321
1792,71.238125,139.29838588573284
1793,71.23875,139.33034352893583
1794,71.239375,139.35283128166023
1795,71.24,139.28896415833321
1796,71.240625,139.28707858584386
1797,71.24125,139.29650235766778
1798,71.241875,139.29650235766778
1799,71.2425,139.361249201529
1800,71.243125,139.40507739189573
1801,71.24375,139.4283004676999
1802,71.244375,139.44127832016045
1803,71.245,139.46255707199396
1804,71.245625,139.50035995265767
1805,71.24625,139.56269694796578
1806,71.246875,139.6273101815709
1807,71.2475,139.68514403410833
1808,71.248125,139.73453918662437
1809,71.24875,139.75868530464317
1810,71.249375,139.7916657862201
1811,71.25,139.84576707594184
1812,71.250625,139.9442316566501
1813,71.25125,139.9904402625781
1814,71.251875,140.0545494537966
1815,71.2525,140.14556494668489
1816,71.253125,140.19156721589084
1817,71.25375,140.2271790741322
1818,71.254375,140.26264552092007
1819,71.255,140.3197621076826
1820,71.255625,140.3523514667935
1821,71.25625,140.38814216037767
1822,71.256875,140.4337070443141
1823,71.2575,140.47821212701842
1824,71.258125,140.51758166586734
1825,71.25875,140.55514409381107
1826,71.259375,140.59660038621317
1827,71.26,140.6402806831901
1828,71.260625,140.66123385076347
1829,71.26125,140.64753942419873
1830,71.261875,140.69016273558339
1831,71.2625,140.7325779072432
1832,71.263125,140.7676338293539
1833,71.26375,140.77558139111076
1834,71.264375,140.80017272027084
1835,71.265,140.8262743069172
1836,71.265625,140.84520813378904
1837,71.26625,140.9361442710748
1838,71.266875,140.98048195830097
1839,71.2675,140.99211225189947
1840,71.268125,141.0784630109715
1841,71.26875,141.13581096548765
1842,71.269375,141.17762678699123
1843,71.27,141.20866813405482
1844,71.270625,141.25539899630257
1845,71.27125,141.28541505948013
1846,71.271875,141.30113206712036
1847,71.2725,141.37187961953302
1848,71.273125,141.40814643480238
1849,71.27375,141.43174941029952
1850,71.274375,141.4640991297719
1851,71.275,141.5072889274657
1852,71.275625,141.55389731773172
1853,71.27625,141.60170170091737
1854,71.276875,141.62406478613153
1855,71.2775,141.6614482456907
1856,71.278125,141.70224226533674
1857,71.27875,141.72434831386687
1858,71.279375,141.74355623522314
1859,71.28,141.75917578921465
1860,71.280625,141.7691009008833
1861,71.28125,141.79527708983377
1862,71.281875,141.81432896962198
1863,71.2825,141.82630319394445
1864,71.283125,141.82630319394445
1865,71.28375,141.85090415211212
1866,71.284375,141.86913414997207
1867,71.285,141.86633202408663
1868,71.285625,141.9451461938684
1869,71.28625,142.03768974335082
1870,71.286875,142.136052551993
1871,71.2875,142.21179420598497
1872,71.288125,142.273520237942
1873,71.28875,142.33746572654496
1874,71.289375,142.41345246565214
1875,71.29,142.44366200187736
1876,71.290625,142.44824990822562
1877,71.29125,142.4239720516938
1878,71.291875,142.33149079553834
1879,71.2925,142.25142979729958
1880,71.293125,142.16656388532368
1881,71.29375,142.05758869738756
1882,71.294375,141.89221726064272
1883,71.295,141.72719661349498
1884,71.295625,141.57565920393927
1885,71.29625,141.47656568802216
1886,71.296875,141.30860637240738
1887,71.2975,141.12437162544612
1888,71.298125,140.99908296044094
1889,71.29875,140.8239046739362
1890,71.299375,140.63947378183434
1891,71.3,140.45763626664063
1892,71.300625,140.2878903254707
1893,71.30125,140.1216156543219
1894,71.301875,139.96518676847398
1895,71.3025,139.83338014759897
1896,71.303125,139.67523120572332
1897,71.30375,139.47548387941163
1898,71.304375,139.22462394089325
1899,71.305,139.133931297893
1900,71.305625,139.01411069547723
1901,71.30625,138.87878928944434
1902,71.306875,138.7603819495242
1903,71.3075,138.58837851428586
1904,71.308125,138.44724193569579
1905,71.30875,138.38679273574826
1906,71.309375,138.28474695535482
1907,71.31,138.21782177289057
1908,71.310625,138.17506038369066
1909,71.31125,138.09106525953547
1910,71.311875,138.04114621616932
1911,71.3125,138.02480604146618
1912,71.313125,138.05093558627982
1913,71.31375,138.00515716875555
1914,71.314375,137.96023477595003
1915,71.315,137.93383053125768
1916,71.315625,137.99750392042023
1917,71.31625,138.0215343145251
1918,71.316875,138.03243528186715
1919,71.3175,138.05093558627982
1920,71.318125,138.1825588397852
1921,71.31875,138.26037367495923
1922,71.319375,138.2677988726351
1923,71.32,138.32170599687404
1924,71.320625,138.38470075846502
1925,71.32125,138.45658439333297
1926,71.321875,138.54535361621765
1927,71.3225,138.62305277046588
1928,71.323125,138.7061138057985
1929,71.32375,138.7963732564276
1930,71.324375,138.80634443148435
1931,71.325,138.88372922567376
1932,71.325625,139.00047813046652
1933,71.32625,139.11952444496652
1934,71.326875,139.11856313793902
1935,71.3275,139.14735616863055
1936,71.328125,139.26441973045976
1937,71.32875,139.24928092115803
1938,71.329375,139.26725532207473
1939,71.33,139.31343942440213
1940,71.330625,139.37992653296624
1941,71.33125,139.39111368441687
1942,71.331875,139.407867441592
1943,71.3325,139.4680994882012
1944,71.333125,139.51323066362116
1945,71.33375,139.5123119593379
1946,71.334375,139.48101805585753
1947,71.335,139.48747014162845
1948,71.335625,139.5187408496622
1949,71.33625,139.57091400925478
1950,71.336875,139.6481385772759
1951,71.3375,139.70493581605723
1952,71.338125,139.73274791220308
1953,71.33875,139.7354346853249
1954,71.339375,139.76225680536703
1955,71.34,139.81032888056458
1956,71.340625,139.86784274898005
1957,71.34125,139.92410212356648
1958,71.341875,139.98609144676698
1959,71.3425,140.01908796812916
1960,71.343125,140.0225540055407
1961,71.34375,140.07524041656492
1962,71.344375,140.0536862597946
1963,71.345,140.0138863173271
1964,71.345625,140.04332123513015
1965,71.34625,140.04591365109866
1966,71.346875,140.0034736611693
1967,71.3475,139.90919373242127
1968,71.348125,139.825407783902
1969,71.34875,139.72916425474614
1970,71.349375,139.6427098960754
1971,71.35,139.6273101815709
1972,71.350625,139.5700013862292
1973,71.35125,139.55355775347988
1974,71.351875,139.6191463245924
1975,71.3525,139.73453918662437
1976,71.353125,139.82186216097776
1977,71.35375,139.912703891951
1978,71.354375,140.12504102738728
1979,71.355,140.34901459021071
1980,71.355625,140.58686375038212
1981,71.35625,140.84284366129913
1982,71.356875,141.10068247349227
1983,71.3575,141.4059303639553
1984,71.358125,141.7407132961132
1985,71.35875,142.02875470277698
1986,71.359375,142.34807768832687
1987,71.36,142.6771625040667
1988,71.360625,143.00714515997038
1989,71.36125,143.29597639386913
1990,71.361875,143.59275904315626
1991,71.3625,143.89694439262888
1992,71.363125,144.162912690707
1993,71.36375,144.41105239732693
1994,71.364375,144.63601584115798
1995,71.365,144.82445262391784
1996,71.365625,144.99179315545885
1997,71.36625,145.12184130678025
1998,71.366875,145.2119208460382
1999,71.3675,145.27792661209222
2000,71.368125,145.33685897401168
2001,71.36875,145.3781088242403
2002,71.369375,145.3781088242403
2003,71.37,145.36359996622974
2004,71.370625,145.3363890981825
2005,71.37125,145.29446801804
2006,71.371875,145.24474899483164
2007,71.3725,145.1569300318231
2008,71.373125,145.045892802889
2009,71.37375,144.94276452201774
2010,71.374375,144.79999585773743
2011,71.375,144.65738210265226
2012,71.375625,144.53560573629125
2013,71.37625,144.3617780572169
2014,71.376875,144.1801071577151
2015,71.3775,143.99455517614112
2016,71.378125,143.82119163654795
2017,71.37875,143.6025175032811
2018,71.379375,143.34752836827167
2019,71.38,143.0531039763458
2020,71.380625,142.86404450099195
2021,71.38125,142.6624715080524
2022,71.381875,142.4351351697563
2023,71.3825,142.16791746014925
2024,71.383125,141.9541676116326
2025,71.38375,141.72363609299498
2026,71.384375,141.39779993013877
2027,71.385,141.1980811176881
2028,71.385625,140.99598555837974
2029,71.38625,140.77160851923156
2030,71.386875,140.5445450813451
2031,71.3875,140.32980263241657
2032,71.388125,140.1216156543219
2033,71.38875,139.91182648504707
2034,71.389375,139.75511233477047
2035,71.39,139.6037047389467
2036,71.390625,139.44590857222278
2037,71.39125,139.25212145848255
2038,71.391875,139.17032206846082
2039,71.3925,139.12144673990366
2040,71.393125,138.94279035285658
2041,71.39375,138.99950355659308
2042,71.394375,139.04906792846066
2043,71.395,139.01313765009021
2044,71.395625,138.95651368884901
2045,71.39625,138.93297467813352
2046,71.396875,138.94769403369483
2047,71.3975,139.02772189760586
2048,71.398125,139.03257787673277
2049,71.39875,139.03451950849185
2050,71.399375,139.0674610145339
2051,71.4,139.10316773851588
2052,71.400625,139.14064632693876
2053,71.40125,139.18559900261877
2054,71.401875,139.25969168633995
2055,71.4025,139.28613564607875
2056,71.403125,139.2842494593964
2057,71.40375,139.25779974783583
2058,71.404375,139.30967848490278
2059,71.405,139.34908736365483
2060,71.405625,139.364053362857
2061,71.40625,139.32283465478065
2062,71.406875,139.2974441727555
2063,71.4075,139.2464394545917
2064,71.408125,139.11567857833825
2065,71.40875,139.0480987915405
2066,71.409375,138.903460923478
2067,71.41,138.66164324739583
2068,71.410625,138.46384380841334
2069,71.41125,138.31221725322936
2070,71.411875,138.17291677814228
2071,71.4125,137.99203318292246
2072,71.413125,137.90071194904644
2073,71.41375,137.82294060897541
2074,71.414375,137.74559269060046
2075,71.415,137.72981450344963
2076,71.415625,137.72417248334995
2077,71.41625,137.7388341196683
2078,71.416875,137.8073024289625
2079,71.4175,137.8940730521846
2080,71.418125,137.93603395329842
2081,71.41875,137.90624048951574
2082,71.419375,137.99093862181732
2083,71.42,138.01389548904797
2084,71.420625,137.9810813599634
2085,71.42125,137.89849954719085
2086,71.421875,137.6686858736602
2087,71.4225,137.44195948548455
2088,71.423125,137.3103703814955
2089,71.42375,137.07031393513856
2090,71.424375,136.79333113764866
2091,71.425,136.48512075259364
2092,71.425625,136.1736701825794
2093,71.42625,135.71229049893648
2094,71.426875,135.22803114997262
2095,71.4275,134.85136068732285
2096,71.428125,134.4887944679415
2097,71.42875,134.08987394018598
2098,71.429375,133.64651237335613
2099,71.43,133.17358057164898
2100,71.430625,132.70967493629823
2101,71.43125,132.31900103312802
2102,71.431875,132.11471787753493
2103,71.4325,131.9209401509088
2104,71.433125,131.71598018026
2105,71.43375,131.51760631361293
2106,71.434375,131.61165753628734
2107,71.435,131.62305783932578
2108,71.435625,131.67077638508704
2109,71.43625,131.9604814466838
2110,71.436875,132.12332629215243
2111,71.4375,132.35468070728035
2112,71.438125,132.70364097312535
2113,71.43875,133.01974188766889
2114,71.439375,133.27401850779296
2115,71.44,133.55031409597515
2116,71.440625,134.04516326324188
2117,71.44125,134.47731928887006
2118,71.441875,134.87333042892425
2119,71.4425,135.2385567684106
2120,71.443125,135.56881367142466
2121,71.44375,135.92037938694298
2122,71.444375,136.27562156348165
2123,71.445,136.5873621597764
2124,71.445625,136.90816279243586
2125,71.44625,137.1959709496113
2126,71.446875,137.42561945715946
2127,71.4475,137.58306492368493
2128,71.448125,137.78827528085418
2129,71.44875,138.0302561825988
2130,71.449375,138.22102040656253
2131,71.45,138.3153813196737
2132,71.450625,138.39306564620728
2133,71.45125,138.51655149249484
2134,71.451875,138.60777236488644
2135,71.4525,138.7171959607576
2136,71.453125,138.8411536768279
2137,71.45375,138.87483531662627
2138,71.454375,138.86791153017907
2139,71.455,138.86593229133308
2140,71.455625,138.93297467813352
2141,71.45625,138.97119324217923
2142,71.456875,138.98780013289826
2143,71.4575,138.98291904839886
2144,71.458125,138.94279035285658
2145,71.45875,138.95847239663453
2146,71.459375,138.98877602073009
2147,71.46,138.9653243976059
2148,71.460625,138.98877602073009
2149,71.46125,138.98780013289826
2150,71.461875,138.93788390204654
2151,71.4625,138.95161498608647
2152,71.463125,138.94475215741332
2153,71.46375,138.92609709986948
2154,71.464375,138.91626253174675
2155,71.465,138.91921407155138
2156,71.465625,138.91134106884778
2157,71.46625,138.87780096496945
2158,71.466875,138.92216460873811
2159,71.4675,138.9467135189748
2160,71.468125,138.94279035285658
2161,71.46875,138.88274146316195
2162,71.469375,138.84710699415353
2163,71.47,138.85305623386424
2164,71.470625,138.92314789844744
2165,71.47125,138.9535747987387
2166,71.471875,138.9280626779811
2167,71.4725,138.86593229133308
2168,71.473125,138.8965599268643
2169,71.47375,138.93788390204654
2170,71.474375,138.98291904839886
2171,71.475,139.02286320215106
2172,71.475625,139.0442211621734
2173,71.47625,139.07036162889986
2174,71.476875,139.10605645523384
2175,71.4775,139.16745464957214
2176,71.478125,139.1789186498787
2177,71.47875,139.17605406799004
2178,71.479375,139.2027534972759
2179,71.48,139.29650235766778
2180,71.480625,139.31813830990384
2181,71.48125,139.2417016103472
2182,71.481875,139.32471248197163
2183,71.4825,139.34908736365483
2184,71.483125,139.3453418311957
2185,71.48375,139.361249201529
2186,71.484375,139.40600750804356
2187,71.485,139.38925015949275
2188,71.485625,139.2748123771577
2189,71.48625,139.30967848490278
2190,71.486875,139.29179174979805
2191,71.4875,139.2417016103472
2192,71.488125,139.20941555068597
2193,71.48875,139.21417103377112
2194,71.489375,139.20560928873283
2195,71.49,139.1531033388698
2196,71.490625,139.1511880379496
2197,71.49125,139.10413075083883
2198,71.491875,139.03160689806785
2199,71.4925,139.0354901616345
2200,71.493125,138.99950355659308
2201,71.49375,138.96923740122566
2202,71.494375,138.97901220491096
2203,71.495,139.01702917777095
2204,71.495625,138.98682413540993
2205,71.49625,138.89458720606592
2206,71.496875,138.84413084554188
2207,71.4975,138.84809881712212
2208,71.498125,138.8886663540043
2209,71.49875,138.96238848761072
2210,71.499375,138.94377131052187
2211,71.5,138.92413107685567
2212,71.500625,138.91330998864268
2213,71.50125,138.903460923478
2214,71.501875,138.948674437741
2215,71.5025,139.00242695022746
2216,71.503125,138.99950355659308
2217,71.50375,139.01021785971994
2218,71.504375,139.03646070631825
2219,71.505,139.07905766463847
2220,71.505625,139.1348909056538
2221,71.50625,139.19799175731887
2222,71.506875,139.24738671340043
2223,71.5075,139.22462394089325
2224,71.508125,139.2748123771577
2225,71.50875,139.3453418311957
2226,71.509375,139.4218042627423
2227,71.51,139.44683432651496
2228,71.510625,139.49207584174064
2229,71.51125,139.56726294167765
2230,71.511875,139.71481482100148
2231,71.5125,139.74975012266185
2232,71.513125,139.77207086691328
2233,71.51375,139.8360359768929
2234,71.514375,139.82718005275902
2235,71.515,139.83692107289792
2236,71.515625,139.8625497021142
2237,71.51625,139.88018066247227
2238,71.516875,139.88282222252246
2239,71.5175,139.87665733227973
2240,71.518125,139.86166721396125
2241,71.51875,139.9170895974913
2242,71.519375,139.9214730897055
2243,71.52,139.87489513108923
2244,71.520625,139.89865473460083
2245,71.52125,139.8942597086314
2246,71.521875,139.85990196862684
2247,71.5225,139.78454547461072
2248,71.523125,139.78276448431578
2249,71.52375,139.74706777471587
2250,71.524375,139.66079232092204
2251,71.525,139.62096117826346
2252,71.525625,139.57729968695315
2253,71.52625,139.5251649851409
2254,71.526875,139.45608644673155
2255,71.5275,139.36779083694137
2256,71.528125,139.29461842107258
2257,71.52875,139.2464394545917
2258,71.529375,139.22082433906624
2259,71.53,139.19513345981989
2260,71.530625,139.1626735135247
2261,71.53125,139.10413075083883
2262,71.531875,139.03160689806785
2263,71.5325,138.97021537675315
2264,71.533125,138.93395674491484
2265,71.53375,138.88767915281687
2266,71.534375,138.86494250275723
2267,71.535,138.85801082280588
2268,71.535625,138.83122240472142
2269,71.53625,138.7963732564276
2270,71.536875,138.7473483503458
2271,71.5375,138.6748059899387
2272,71.538125,138.68996902487135
2273,71.53875,138.7091376142322
2274,71.539375,138.71518207490624
2275,71.54,138.65048994101085
2276,71.540625,138.61184976885195
2277,71.54125,138.5863345350699
2278,71.541875,138.56484366314618
2279,71.5425,138.55356528275985
2280,71.543125,138.54021737951302
2281,71.54375,138.5206719335769
2282,71.544375,138.48558572123764
2283,71.545,138.45347135717108
2284,71.545625,138.41706992242518
2285,71.54625,138.37109061100546
2286,71.546875,138.3805152917472
2287,71.5475,138.35431033118988
2288,71.548125,138.27627704767434
2289,71.54875,138.21888811499957
2290,71.549375,138.16433706178785
2291,71.55,138.11699653284637
2292,71.550625,138.08023767194777
2293,71.55125,137.97011571068717
2294,71.551875,137.87967134423693
2295,71.5525,137.8418920538096
2296,71.553125,137.76134226814872
2297,71.55375,137.68344139047824
2298,71.554375,137.6162718456158
2299,71.555,137.59338411264108
2300,71.555625,137.4617597118057
2301,71.55625,137.33519566990216
2302,71.556875,137.27121529052485
2303,71.5575,137.1983697040143
2304,71.558125,137.10189902317242
2305,71.55875,136.99330110957465
2306,71.559375,136.93045336832574
2307,71.56,136.79458750412775
2308,71.560625,136.66166668356686
2309,71.56125,136.5873621597764
2310,71.561875,136.48381881305167
2311,71.5625,136.4027150374086
2312,71.563125,136.3407245210006
2313,71.56375,136.25024568579965
2314,71.564375,136.15881442430998
2315,71.565,136.09505204300922
2316,71.565625,136.10049688859613
2317,71.56625,135.9633411943188
2318,71.566875,135.85903416500264
2319,71.5675,135.81695807930862
2320,71.568125,135.84082621424164
2321,71.56875,135.80429540487958
2322,71.569375,135.7690241404691
2323,71.57,135.8211748718365
2324,71.570625,135.68092831616227
2325,71.57125,135.58182407690998
2326,71.571875,135.57459847992223
2327,71.5725,135.53111821406526
2328,71.573125,135.54273425008344
2329,71.57375,135.5803794382974
2330,71.574375,135.5948150235348
2331,71.575,135.5731526389471
2332,71.575625,135.5803794382974
2333,71.57625,135.63797838702297
2334,71.576875,135.59914102493812
2335,71.5775,135.60058254674678
2336,71.578125,135.64084833241108
2337,71.57875,135.72792922744608
2338,71.579375,135.74495760663908
2339,71.58,135.7506263225447
2340,71.580625,135.77467717655415
2341,71.58125,135.7930241758682
2342,71.581875,135.77891454047494
2343,71.5825,135.75204292364677
2344,71.583125,135.8296023204
2345,71.58375,135.90229971260726
2346,71.584375,135.94812099352762
2347,71.585,135.94257975593106
2348,71.585625,135.95089028723453
2349,71.58625,135.975774279025
2350,71.586875,136.01296710727976
2351,71.5875,136.05547450583953
2352,71.588125,136.0909661677611
2353,71.58875,136.1032180319887
2354,71.589375,136.06504422860914
