,t,Vdbx
1443,16.991875,138.69602683493073
1444,16.9925,138.69905415635716
1445,16.993125,138.6707580394341
1446,16.99375,138.66670820155304
1447,16.994375,138.64338491841585
1448,16.995,138.6291574137801
1449,16.995625,138.67784071528422
1450,16.99625,138.66468257429617
1451,16.996875,138.6889589789794
1452,16.9975,138.77239563005364
1453,16.998125,138.80634443148435
1454,16.99875,138.84909052684952
1455,16.999375,138.88767915281687
1456,17.0,138.89853219972431
1457,17.000625,138.86791153017907
1458,17.00125,138.84016106044626
1459,17.001875,138.83420297883293
1460,17.0025,138.83022865268805
1461,17.003125,138.8073409197133
1462,17.00375,138.78639062156478
1463,17.004375,138.84413084554188
1464,17.005,138.8182947516057
1465,17.005625,138.74433781725412
1466,17.00625,138.62814027113149
1467,17.006875,138.7010717846213
1468,17.0075,138.71920937978334
1469,17.008125,138.68794881561976
1470,17.00875,138.6707580394341
1471,17.009375,138.6859281363881
1472,17.01,138.68794881561976
1473,17.010625,138.63627407918278
1474,17.01125,138.68491762046142
1475,17.011875,138.7121603703574
1476,17.0125,138.7121603703574
1477,17.013125,138.74333407430066
1478,17.01375,138.7733960204536
1479,17.014375,138.79836840738113
1480,17.015,138.8083372936333
1481,17.015625,138.85999186732082
1482,17.01625,138.88767915281687
1483,17.016875,138.88076560108834
1484,17.0175,138.8708795430691
1485,17.018125,138.89951816824097
1486,17.01875,138.94180928439243
1487,17.019375,138.95847239663453
1488,17.02,138.87483531662627
1489,17.020625,138.8510736066842
1490,17.02125,138.93199250030267
1491,17.021875,138.87186865536736
1492,17.0225,138.86692196713182
1493,17.023125,138.88274146316195
1494,17.02375,138.8421461797871
1495,17.024375,138.83916833061627
1496,17.025,138.81232164674816
1497,17.025625,138.73027484957785
1498,17.02625,138.81232164674816
1499,17.026875,138.79936581102672
1500,17.0275,138.74032214929628
1501,17.028125,138.8113257298018
1502,17.02875,138.82625250721324
1503,17.029375,138.80534782892025
1504,17.03,138.75136077200767
1505,17.030625,138.8242637517064
1506,17.03125,138.83022865268805
1507,17.031875,138.7813949984685
1508,17.0325,138.82227454074203
1509,17.033125,138.84809881712212
1510,17.03375,138.8510736066842
1511,17.034375,138.81331744951657
1512,17.035,138.80036310015325
1513,17.035625,138.8242637517064
1514,17.03625,138.86989031812206
1515,17.036875,138.79238157913397
1516,17.0375,138.7533662879801
1517,17.038125,138.72625267324386
1518,17.03875,138.6818853671096
1519,17.039375,138.62814027113149
1520,17.04,138.57815380487904
1521,17.040625,138.53713417899385
1522,17.04125,138.49798528028566
1523,17.041875,138.45554683857597
1524,17.0425,138.4139426893984
1525,17.043125,138.38888420930473
1526,17.04375,138.3322369021869
1527,17.044375,138.2688590971879
1528,17.045,138.20715114545754
1529,17.045625,138.10836137405084
1530,17.04625,138.06179973983888
1531,17.046875,138.043322585421
1532,17.0475,137.99531603888772
1533,17.048125,137.97011571068717
1534,17.04875,137.91728702494598
1535,17.049375,137.8084203760183
1536,17.05,137.76021824490056
1537,17.050625,137.72981450344963
1538,17.05125,137.71513762138534
1539,17.051875,137.7309424678221
1540,17.0525,137.7635898783665
1541,17.053125,137.78267111933448
1542,17.05375,137.7635898783665
1543,17.054375,137.77257450770452
1544,17.055,137.7961150373617
1545,17.055625,137.82851885695987
1546,17.05625,137.84300555802727
1547,17.056875,137.86413506119698
1548,17.0575,137.8541327561133
1549,17.058125,137.771451937152
1550,17.05875,137.87412586129426
1551,17.059375,137.95913620013903
1552,17.06,138.00078470974648
1553,17.060625,138.00515716875555
1554,17.06125,138.01389548904797
1555,17.061875,138.03461383458438
1556,17.0625,138.082404269524
1557,17.063125,138.05202261333062
1558,17.06375,138.04658611716638
1559,17.064375,138.08565315291256
1560,17.065,137.97450363178987
1561,17.065625,137.9228050288404
1562,17.06625,137.9228050288404
1563,17.066875,137.97560026579652
1564,17.0675,137.9734068593106
1565,17.068125,137.91839090620033
1566,17.06875,137.8050661030907
1567,17.069375,137.78154985300128
1568,17.07,137.77257450770452
1569,17.070625,137.75572069676744
1570,17.07125,137.65845581205198
1571,17.071875,137.62198436778033
1572,17.0725,137.57158476124437
1573,17.073125,137.46524918877452
1574,17.07375,137.4069074216192
1575,17.074375,137.4150988978028
1576,17.075,137.45361214303858
1577,17.075625,137.3658337603571
1578,17.07625,137.33165354127098
1579,17.076875,137.32338295267542
1580,17.0775,137.33047251065688
1581,17.078125,137.33519566990216
1582,17.07875,137.343455023573
1583,17.079375,137.35995020689901
1584,17.08,137.41626847831196
1585,17.080625,137.4582688324079
1586,17.08125,137.47106187027237
1587,17.081875,137.43145871091758
1588,17.0825,137.5070139315858
1589,17.083125,137.535899524014
1590,17.08375,137.501225267834
1591,17.084375,137.52435681183283
1592,17.085,137.5428177956964
1593,17.085625,137.57273346053034
1594,17.08625,137.64251839540063
1595,17.086875,137.6048355179096
1596,17.0875,137.5761786471841
1597,17.088125,137.58879931990433
1598,17.08875,137.6242683251004
1599,17.089375,137.6128425280857
1600,17.09,137.58650601569616
1601,17.090625,137.60597982851505
1602,17.09125,137.62198436778033
1603,17.091875,137.6242683251004
1604,17.0925,137.6048355179096
1605,17.093125,137.6048355179096
1606,17.09375,137.62883443882788
1607,17.094375,137.6561808278488
1608,17.095,137.6048355179096
1609,17.095625,137.6025464443325
1610,17.09625,137.58077010474474
1611,17.096875,137.49775021692224
1612,17.0975,137.39636415958657
1613,17.098125,137.39401947347756
1614,17.09875,137.47687066446872
1615,17.099375,137.55548699982796
1616,17.1,137.6025464443325
1617,17.100625,137.63795947146022
1618,17.10125,137.67209321844584
1619,17.101875,137.72417248334995
1620,17.1025,137.7512208186002
1621,17.103125,137.7545959457606
1622,17.10375,137.78827528085418
1623,17.104375,137.8463452144496
1624,17.105,137.87856253085215
1625,17.105625,137.81847542978028
1626,17.10625,137.81735877622882
1627,17.106875,137.8363223904972
1628,17.1075,137.86080223914237
1629,17.108125,137.71174712379312
1630,17.10875,137.64593601875302
1631,17.109375,137.6242683251004
1632,17.11,137.59338411264108
1633,17.110625,137.4733858541359
1634,17.11125,137.38463439461952
1635,17.111875,137.3658337603571
1636,17.1125,137.40222310728802
1637,17.113125,137.38698161518187
1638,17.11375,137.33047251065688
1639,17.114375,137.2366599531589
1640,17.115,137.17194689989387
1641,17.115625,137.13095289713496
1642,17.11625,137.11401661670874
1643,17.116875,137.06909682736134
1644,17.1175,137.03617028456475
1645,17.118125,137.00311844844185
1646,17.11875,136.9267422425961
1647,17.119375,136.86340929039795
1648,17.12,136.82718940909712
1649,17.120625,136.8309433051311
1650,17.12125,136.783273658293
1651,17.121875,136.6896857066961
1652,17.1225,136.56804156983188
1653,17.123125,136.50722391905268
1654,17.12375,136.42240647553646
1655,17.124375,136.3433714476211
1656,17.125,136.29826362550148
1657,17.125625,136.12088471496176
1658,17.12625,136.02944627042942
1659,17.126875,136.03218976054637
1660,17.1275,135.92454628058877
1661,17.128125,135.82819831334322
1662,17.12875,135.733609063933
1663,17.129375,135.632235649863
1664,17.13,135.5122089601272
1665,17.130625,135.40525476341188
1666,17.13125,135.31635030619836
1667,17.131875,135.13576397536235
1668,17.1325,135.0440430635304
1669,17.133125,134.97925722512323
1670,17.13375,134.83563392286334
1671,17.134375,134.65430680699987
1672,17.135,134.4887944679415
1673,17.135625,134.36006336534035
1674,17.13625,134.22770758196904
1675,17.136875,134.15821331426213
1676,17.1375,134.09844582446803
1677,17.138125,133.90262595408052
1678,17.13875,133.7755131054569
1679,17.139375,133.660940764777
1680,17.14,133.53752863946275
1681,17.140625,133.37517083501916
1682,17.14125,133.30786700559423
1683,17.141875,133.27966909216534
1684,17.1425,133.05845775135884
1685,17.143125,132.79769483832607
1686,17.14375,132.51242162849815
1687,17.144375,132.2132032617976
1688,17.145,132.25355836633003
1689,17.145625,132.2831741901835
1690,17.14625,132.29372684564024
1691,17.146875,132.38812821773556
1692,17.1475,132.5288605066259
1693,17.148125,132.64306967021267
1694,17.14875,132.64914584369447
1695,17.149375,132.61262488041
1696,17.15,132.60245285718625
1697,17.150625,132.6146578563439
1698,17.15125,132.5452683313644
1699,17.151875,132.40063790252594
1700,17.1525,132.24083489290538
1701,17.153125,132.15338873376484
1702,17.15375,132.06505323963293
1703,17.154375,131.9209401509088
1704,17.155,131.70695822189182
1705,17.155625,131.65262878979274
1706,17.15625,131.53603791657827
1707,17.156875,131.37810829965758
1708,17.1575,131.22679882917802
1709,17.158125,131.00945914213128
1710,17.15875,130.8465476554795
1711,17.159375,130.7865412707875
1712,17.16,130.667814160351
1713,17.160625,130.45149265382352
1714,17.16125,130.23766721957747
1715,17.161875,130.3544718966747
1716,17.1625,130.36764631090688
1717,17.163125,130.28564095720756
1718,17.16375,130.09485272543375
1719,17.164375,130.10299956639813
1720,17.165,130.09213541283907
1721,17.165625,130.05673277242008
1722,17.16625,130.02940144200824
1723,17.166875,129.75690240222872
1724,17.1675,129.43463302960103
1725,17.168125,129.21495083688393
1726,17.16875,129.31657630714875
1727,17.169375,129.35512102488065
1728,17.17,129.28979094867944
1729,17.170625,129.08469791496532
1730,17.17125,128.67219686647437
1731,17.171875,128.29946695941635
1732,17.1725,128.29946695941635
1733,17.173125,128.2693482597165
1734,17.17375,128.19190038793633
1735,17.174375,128.0589765868881
1736,17.175,127.83281406984776
1737,17.175625,127.69781593061109
1738,17.17625,127.4913012144553
1739,17.176875,126.89962827854515
1740,17.1775,126.52671721857503
1741,17.178125,126.25200878522519
1742,17.17875,126.05094744974971
1743,17.179375,125.32933790880483
1744,17.18,124.83092961193097
1745,17.180625,124.52684174327261
1746,17.18125,124.36545707142895
1747,17.181875,123.86249196708924
1748,17.1825,123.10064457581942
1749,17.183125,122.04867411362672
1750,17.18375,120.87510253937359
1751,17.184375,120.26517330567033
1752,17.185,120.03467425618001
1753,17.185625,119.16171697042171
1754,17.18625,117.66186717151379
1755,17.186875,115.8618320035316
1756,17.1875,114.13435564673519
1757,17.188125,113.57036758080228
1758,17.18875,111.99766144147375
1759,17.189375,109.00498216638722
1760,17.19,106.31940690913835
1761,17.190625,106.80888229680237
1762,17.19125,106.56759206877476
1763,17.191875,100.08642747565287
1764,17.1925,97.14664992862537
1765,17.193125,94.32006687269599
1766,17.19375,108.56269588057577
1767,17.194375,111.2933212850418
1768,17.195,112.27683643752138
1769,17.195625,113.89210397867137
1770,17.19625,117.43145871091757
1771,17.196875,118.18041708422312
1772,17.1975,118.46488037260553
1773,17.198125,118.65961643846397
1774,17.19875,120.1975126742432
1775,17.199375,120.92990328669417
1776,17.2,121.46703404773803
1777,17.200625,122.48356110949351
1778,17.20125,123.58528928678052
1779,17.201875,124.30746305566844
1780,17.2025,124.58339405078203
1781,17.203125,124.69034567025373
1782,17.20375,124.84585809965863
1783,17.204375,124.81597542234664
1784,17.205,123.8847349744766
1785,17.205625,122.9411534205672
1786,17.20625,121.88243191681123
1787,17.206875,120.60389570713502
1788,17.2075,118.608791895334
1789,17.208125,115.97301290890539
1790,17.20875,112.1918881845044
1791,17.209375,106.14992075826424
1792,17.21,88.29946695941636
1793,17.210625,107.08216878294803
1794,17.21125,110.90614232931648
1795,17.211875,112.84929040484244
1796,17.2125,111.15014403811315
1797,17.213125,100.34066678597561
1798,17.21375,112.25567713439472
1799,17.214375,121.28166871927192
1800,17.215,126.37795429254973
1801,17.215625,130.07309038485917
1802,17.21625,133.3209947696103
1803,17.216875,135.77467717655415
1804,17.2175,137.7309424678221
1805,17.218125,139.4106565953665
1806,17.21875,140.81758249031571
1807,17.219375,142.0032737793209
1808,17.22,142.9868459858253
1809,17.220625,143.73912670930824
1810,17.22125,144.35494146525588
1811,17.221875,144.86324230202104
1812,17.2225,145.29257916522445
1813,17.223125,145.61884811997396
1814,17.22375,145.88667867166913
1815,17.224375,146.1469251073851
1816,17.225,146.4087420736573
1817,17.225625,146.65159670211398
1818,17.22625,146.8693535493853
1819,17.226875,146.98399588859996
1820,17.2275,147.0660118464146
1821,17.228125,147.11209501917608
1822,17.22875,147.09407489251626
1823,17.229375,147.00534812095836
1824,17.23,146.87250389249024
1825,17.230625,146.69671203052712
1826,17.23125,146.41247910107074
1827,17.231875,146.1182000580923
1828,17.2325,145.80603574611348
1829,17.233125,145.42195584426236
1830,17.23375,144.97221489936607
1831,17.234375,144.49739189146516
1832,17.235,144.03067346886763
1833,17.235625,143.55822952188018
1834,17.23625,143.0531039763458
1835,17.236875,142.52847307474678
1836,17.2375,142.11429021141842
1837,17.238125,141.68866553573088
1838,17.23875,141.28316744926235
1839,17.239375,140.9532838920312
1840,17.24,140.6499576571422
1841,17.240625,140.40971171593102
1842,17.24125,140.24155199062028
1843,17.241875,140.0967412187662
1844,17.2425,140.05023262569816
1845,17.243125,140.08470732718936
1846,17.24375,140.20684732279136
1847,17.244375,140.44774251372877
1848,17.245,140.71419675655724
1849,17.245625,140.98978743867113
1850,17.24625,141.3056174220551
1851,17.246875,141.65498953454562
1852,17.2475,141.99568393207156
1853,17.248125,142.25478044720344
1854,17.24875,142.54209596729615
1855,17.249375,142.8101608607636
1856,17.25,143.04454343676284
1857,17.250625,143.24770311714482
1858,17.25125,143.4069947827837
1859,17.251875,143.51661208324498
1860,17.2525,143.54206864873072
1861,17.253125,143.52934969198267
1862,17.25375,143.49747057774835
1863,17.254375,143.4497233937387
1864,17.255,143.39407633989143
1865,17.255625,143.28408198648066
1866,17.25625,143.12431765353526
1867,17.256875,142.93000257291308
1868,17.2575,142.76036679228525
1869,17.258125,142.58670705832978
1870,17.25875,142.38709762592853
1871,17.259375,142.18887094128698
1872,17.26,142.03906354954398
1873,17.260625,141.92289962588688
1874,17.26125,141.70009998153304
1875,17.261875,141.47803116628413
1876,17.2625,141.27117036221964
1877,17.263125,141.10374277111507
1878,17.26375,140.9377038167542
1879,17.264375,140.80254883562912
1880,17.265,140.6997843257537
1881,17.265625,140.56491633144947
1882,17.26625,140.43040128228066
1883,17.266875,140.28957070652413
1884,17.2675,140.1344538440337
1885,17.268125,139.93811021391332
1886,17.26875,139.7219925011026
1887,17.269375,139.48747014162845
1888,17.27,139.16554251095394
1889,17.270625,138.8451230083893
1890,17.27125,138.52170173850288
1891,17.271875,138.18684076722616
1892,17.2725,137.67663426658905
1893,17.273125,137.175554746109
1894,17.27375,136.77446380062744
1895,17.274375,136.33012874092714
1896,17.275,135.87720402685338
1897,17.275625,135.40967618862214
1898,17.27625,134.92022215503852
1899,17.276875,134.33175155351387
1900,17.2775,133.78795325642562
1901,17.278125,133.4104831556416
1902,17.27875,133.1046901406859
1903,17.279375,132.77377773380246
1904,17.28,132.4152097998841
1905,17.280625,132.05421889915115
1906,17.28125,131.54753783834028
1907,17.281875,130.9604138981106
1908,17.2825,130.34655764588746
1909,17.283125,129.66603904716334
1910,17.28375,128.90585538851946
1911,17.284375,128.0521048383983
1912,17.285,127.15488650360751
1913,17.285625,126.30260634367204
1914,17.28625,125.33403933768176
1915,17.286875,123.94561116251239
1916,17.2875,123.20336585917025
1917,17.288125,122.43119688375002
1918,17.28875,121.47436700692245
1919,17.289375,120.55514409381107
1920,17.29,120.04332123513015
1921,17.290625,119.8245215138499
1922,17.29125,119.76225680536703
1923,17.291875,120.24830749524867
1924,17.2925,120.8593814678636
1925,17.293125,121.50363709237384
1926,17.29375,122.03494147892732
1927,17.294375,122.60023899343808
1928,17.295,123.16724984190499
1929,17.295625,123.66539687365609
1930,17.29625,123.74477239662957
1931,17.296875,123.8513490667309
1932,17.2975,124.15268734777923
1933,17.298125,124.37071010433056
1934,17.29875,124.33914414722194
1935,17.299375,124.22775105873718
1936,17.3,124.65484125441475
1937,17.300625,124.59875371815868
1938,17.30125,124.55773409227348
1939,17.301875,124.83590862590397
1940,17.3025,124.69034567025373
1941,17.303125,124.46472546205996
1942,17.30375,124.17957034552508
1943,17.304375,123.75041441672926
1944,17.305,123.51023626726897
1945,17.305625,123.18532662186989
1946,17.30625,122.46396150063998
1947,17.306875,122.12381794526831
1948,17.3075,121.34885685552761
1949,17.308125,120.01735443062455
1950,17.30875,119.14256395353627
1951,17.309375,117.71852679602861
1952,17.31,115.94535081661434
1953,17.310625,114.33675446599048
1954,17.31125,112.06288745240364
1955,17.311875,110.83158487893161
1956,17.3125,111.5498359967445
1957,17.313125,113.38633761132223
1958,17.31375,113.94458685519436
1959,17.314375,114.01407434290039
1960,17.315,114.30334715696915
1961,17.315625,114.85450262609397
1962,17.31625,114.96376054012401
1963,17.316875,114.43621230425093
1964,17.3175,114.59948571399111
1965,17.318125,115.32825694224799
1966,17.31875,116.16421945848444
1967,17.319375,116.25826713285711
1968,17.32,115.90369179364848
1969,17.320625,115.66377382150515
1970,17.32125,115.80570328066484
1971,17.321875,116.40402918971282
1972,17.3225,116.46948458340603
1973,17.323125,116.04178515763465
1974,17.32375,114.90149583164114
1975,17.324375,112.54731713185465
1976,17.325,109.03572871048581
1977,17.325625,104.136517520637
1978,17.32625,69.54242509439325
1979,17.326875,104.29687696095397
1980,17.3275,110.21090020413224
1981,17.328125,114.11727424567837
1982,17.32875,117.67322870307234
1983,17.329375,120.29880699585873
1984,17.33,122.0692324418941
1985,17.330625,123.73912670930824
1986,17.33125,125.17753258744263
1987,17.331875,126.41953354685647
1988,17.3325,127.36573769804261
1989,17.333125,128.19866246662588
1990,17.33375,128.908970285321
1991,17.334375,129.47265853747683
1992,17.335,130.21090020413223
1993,17.335625,132.3126893775483
1994,17.33625,135.22803114997262
1995,17.336875,137.86413506119698
1996,17.3375,132.43390924658559
1997,17.338125,145.8579635003605
1998,17.33875,145.9788072602145
1999,17.339375,143.02249180101364
2000,17.34,141.52843934721187
2001,17.340625,144.32384604727852
2002,17.34125,145.82737700903164
2003,17.341875,147.36276129447094
2004,17.3425,148.89712773007085
2005,17.343125,150.50918914973357
2006,17.34375,150.1257701533608
2007,17.344375,148.5116624956189
2008,17.345,145.02789700080208
2009,17.345625,144.16882712877134
2010,17.34625,141.25239167708682
2011,17.346875,132.72775171626313
2012,17.3475,131.28858653995968
2013,17.348125,136.91312119967088
2014,17.34875,138.50211453619326
2015,17.349375,139.22557358170087
2016,17.35,140.6225115146313
2017,17.350625,140.20430250428453
2018,17.35125,137.87967134423693
2019,17.351875,135.6279261039358
2020,17.3525,134.81041172107328
2021,17.353125,133.83047044336308
2022,17.35375,129.58862674395473
2023,17.354375,126.63664088872497
2024,17.355,126.93878925397982
2025,17.355625,129.82162826846374
2026,17.35625,129.63744820621326
2027,17.356875,130.8714284792473
2028,17.3575,132.99448371859046
2029,17.358125,135.73644758998375
2030,17.35875,137.98984392276265
2031,17.359375,140.01475347548066
2032,17.36,141.87683533824256
2033,17.360625,143.569178729044
2034,17.36125,144.66550782587888
2035,17.361875,145.43265074974246
2036,17.3625,146.02494177272422
2037,17.363125,146.42285130458896
2038,17.36375,146.62976065521065
2039,17.364375,146.63138002405952
2040,17.365,146.51072374384148
2041,17.365625,146.369197303767
2042,17.36625,146.19132591787547
2043,17.366875,145.9157388050322
2044,17.3675,145.60291362708443
2045,17.368125,145.28974511561378
2046,17.36875,145.00058899381867
2047,17.369375,144.7639339875803
2048,17.37,144.5185851935653
2049,17.370625,144.2634461809364
2050,17.37125,144.00989643477294
2051,17.371875,143.6636880059643
2052,17.3725,143.2817011491772
2053,17.373125,142.9026845272299
2054,17.37375,142.61824884214948
2055,17.374375,142.3108789606444
2056,17.375,141.95971459969567
2057,17.375625,141.5153175643147
2058,17.37625,141.13123703718918
2059,17.376875,140.75649501176684
2060,17.3775,140.33147492538245
2061,17.378125,139.6571788462415
2062,17.37875,138.96043066282206
2063,17.379375,138.29320861178442
2064,17.38,137.73545286108876
2065,17.380625,137.03128164526976
2066,17.38125,136.23686012352954
2067,17.381875,135.46987784541943
2068,17.3825,134.82145544746643
2069,17.383125,134.05205682680855
2070,17.38375,133.05072837186052
2071,17.384375,131.8390911009347
2072,17.385,130.3755413785355
2073,17.385625,128.72325294081514
2074,17.38625,127.35457092173952
2075,17.386875,125.79177905085194
2076,17.3875,124.06065774029422
2077,17.388125,122.18481937176406
2078,17.38875,119.39763287493
2079,17.389375,116.41715978879401
2080,17.39,112.9280745244614
2081,17.390625,105.29635646019074
2082,17.39125,102.86029600508189
2083,17.391875,113.34905905779907
2084,17.3925,117.58191759000147
2085,17.393125,121.19126835802535
2086,17.39375,123.50443600686106
2087,17.394375,125.12473066411846
2088,17.395,126.33198604187723
2089,17.395625,127.52788884074532
2090,17.39625,128.58858528763574
2091,17.396875,129.47849386832314
2092,17.3975,130.24033938992255
2093,17.398125,130.91356299584052
2094,17.39875,131.5037568985532
2095,17.399375,131.95390371851025
2096,17.4,132.29583583912836
2097,17.400625,132.5288605066259
2098,17.40125,132.61872238128382
2099,17.401875,132.70364097312535
2100,17.4025,132.55346063533233
2101,17.403125,132.12547706339976
2102,17.40375,131.69114721051352
2103,17.404375,131.09462753351931
2104,17.405,130.40705008166637
2105,17.405625,129.76819377806396
2106,17.40625,128.9555601858924
2107,17.406875,128.13080360867912
2108,17.4075,127.35084547041154
2109,17.408125,126.27312693236063
2110,17.40875,125.13916305121865
2111,17.409375,123.92352370079946
2112,17.41,122.53561154024018
2113,17.410625,120.6523752170144
2114,17.41125,118.41290002813577
2115,17.411875,115.93148666420859
2116,17.4125,113.9620109124678
2117,17.413125,109.82723387668545
2118,17.41375,99.36965897107869
2119,17.414375,92.04119982655925
2120,17.415,106.06392114840978
2121,17.415625,111.7317460934351
2122,17.41625,115.51948662258738
2123,17.416875,118.21248809778403
2124,17.4175,120.31557512778082
2125,17.418125,122.06238507091427
2126,17.41875,123.63687175889545
2127,17.419375,124.65992220784308
2128,17.42,125.60245792604616
2129,17.420625,126.70514512869063
2130,17.42125,127.49496692020207
2131,17.421875,128.20879572420694
2132,17.4225,128.84959538128896
2133,17.423125,129.25694071663347
2134,17.42375,129.69738065440805
2135,17.424375,130.13821451103036
2136,17.425,130.55259801742676
2137,17.425625,131.14051444772767
2138,17.42625,131.38279450944918
2139,17.426875,131.23395065307986
2140,17.4275,131.29095423511896
2141,17.428125,131.43883270148925
2142,17.42875,131.60709322213182
2143,17.429375,131.6843622423481
2144,17.43,131.92974267473087
2145,17.430625,132.16410015408653
2146,17.43125,132.33580972659433
2147,17.431875,132.45670959043042
2148,17.4325,132.64306967021267
2149,17.433125,132.85917758819582
2150,17.43375,133.03912139066148
2151,17.434375,133.36585420896444
2152,17.435,133.69152174776912
2153,17.435625,133.96375139732245
2154,17.43625,134.18030833944235
2155,17.436875,134.44609573748656
2156,17.4375,134.73748723296845
2157,17.438125,134.993180641898
2158,17.43875,135.2655642203796
2159,17.439375,135.53111821406526
2160,17.44,135.7803265358675
2161,17.440625,136.00884242672515
2162,17.44125,136.22077017208431
2163,17.441875,136.42371765217692
2164,17.4425,136.65656259078708
2165,17.443125,136.87461930224185
2166,17.44375,137.08490594132238
2167,17.444375,137.28903494316367
2168,17.445,137.4454569244841
2169,17.445625,137.59452993279154
2170,17.44625,137.7512208186002
2171,17.446875,138.00406426033786
2172,17.4475,138.17291677814228
2173,17.448125,138.3227596621435
2174,17.44875,138.5206719335769
2175,17.449375,138.63220812725925
2176,17.45,138.76138372446772
2177,17.450625,138.92413107685567
2178,17.45125,139.03354874686602
2179,17.451875,139.1626735135247
2180,17.4525,139.2936762995208
2181,17.453125,139.3957707482988
2182,17.45375,139.49391743819365
2183,17.454375,139.5991578668133
2184,17.455,139.7157123554521
2185,17.455625,139.78276448431578
2186,17.45625,139.91007140530013
2187,17.456875,140.07696244068595
2188,17.4575,140.24830749524867
2189,17.458125,140.3247838208528
2190,17.45875,140.39561460807295
2191,17.459375,140.49627865258623
2192,17.46,140.56654396935136
2193,17.460625,140.65398654985233
2194,17.46125,140.75649501176684
2195,17.461875,140.8672455604226
2196,17.4625,140.98203356417113
2197,17.463125,141.09072905309904
2198,17.46375,141.18672354778576
2199,17.464375,141.31234111453745
2200,17.465,141.40445266921918
2201,17.465625,141.46483295223996
2202,17.46625,141.52698234986917
2203,17.466875,141.61974093821775
2204,17.4675,141.6958138281581
2205,17.468125,141.70295624253808
2206,17.46875,141.76839234032184
2207,17.469375,141.83263581253615
2208,17.47,141.88662698554194
2209,17.470625,141.92916223434906
2210,17.47125,141.93194416715787
2211,17.471875,141.93820026016112
2212,17.4725,142.00878950558217
2213,17.473125,142.03562862655934
2214,17.47375,142.01636791463073
2215,17.474375,141.95486117889754
2216,17.475,141.99982467089367
2217,17.475625,142.01154605579194
2218,17.47625,142.00534258715206
2219,17.476875,142.00051460215724
2220,17.4775,142.03562862655934
2221,17.478125,142.052789673826
2222,17.47875,142.02944234000478
2223,17.479375,141.92359569429595
2224,17.48,141.86563135134492
2225,17.480625,141.86212713955814
2226,17.48125,141.9500050446337
2227,17.481875,141.99568393207156
2228,17.4825,142.02325164429683
2229,17.483125,142.04181051023673
2230,17.48375,142.0582740557844
2231,17.484375,142.0342542769302
2232,17.485,141.9901598745593
2233,17.485625,142.01567924151735
2234,17.48625,142.039750371166
2235,17.486875,142.0692324418941
2236,17.4875,142.11088491493146
2237,17.488125,142.10407031420684
2238,17.48875,142.0706012685675
2239,17.489375,142.0253156998267
2240,17.49,142.051418037086
2241,17.490625,142.0541610939975
2242,17.49125,142.04730182677056
2243,17.491875,142.039750371166
2244,17.4925,141.99982467089367
2245,17.493125,142.0032737793209
2246,17.49375,142.05758869738756
2247,17.494375,142.08769342575766
2248,17.495,142.15437221040526
2249,17.495625,142.23801425731227
2250,17.49625,142.31487216719916
2251,17.496875,142.3877574724467
2252,17.4975,142.42725681126782
2253,17.498125,142.4292270709197
2254,17.49875,142.56410687925347
2255,17.499375,142.60796207305603
2256,17.5,142.62274547557215
2257,17.500625,142.72870340916765
2258,17.50125,142.80638903340255
2259,17.501875,142.84528582340045
2260,17.5025,142.83714446476733
2261,17.503125,142.79254496961275
2262,17.50375,142.7534107447351
2263,17.504375,142.7172762759974
2264,17.505,142.6714168122808
2265,17.505625,142.60603194683688
2266,17.50625,142.532367510459
2267,17.506875,142.45676388178532
2268,17.5075,142.3679402390315
2269,17.508125,142.23331391879037
2270,17.50875,142.06101494871913
2271,17.509375,141.90826928896894
2272,17.51,141.76697504577058
2273,17.510625,141.6262259031996
2274,17.51125,141.47803116628413
2275,17.511875,141.29888852077235
2276,17.5125,141.13657305275623
2277,17.513125,140.9866867194457
2278,17.51375,140.78114036066887
2279,17.514375,140.64915165429858
2280,17.515,140.50529784309015
2281,17.515625,140.24493039970142
2282,17.51625,140.0743792764623
2283,17.516875,139.93198445400333
2284,17.5175,139.80322385796958
2285,17.518125,139.62912333044252
2286,17.51875,139.5031195681338
2287,17.519375,139.37992653296624
2288,17.52,139.18369085462382
2289,17.520625,139.1243293848678
2290,17.52125,139.09545979379433
2291,17.521875,139.07036162889986
2292,17.5225,138.94769403369483
2293,17.523125,138.80534782892025
2294,17.52375,138.6586028566158
2295,17.524375,138.5545911954331
2296,17.525,138.46073337341574
2297,17.525625,138.35640963987396
2298,17.52625,138.23060924614325
2299,17.526875,138.0769867619336
2300,17.5275,138.0029712143869
2301,17.528125,137.96572557178246
2302,17.52875,137.81959193979378
2303,17.529375,137.69364208412048
2304,17.53,137.55203359458545
2305,17.530625,137.37053773536408
2306,17.53125,137.25693319965876
2307,17.531875,137.122488884846
2308,17.5325,136.97486363791367
2309,17.533125,136.89575437655694
2310,17.53375,136.80212188913515
2311,17.534375,136.64890082348222
2312,17.535,136.37111558595603
2313,17.535625,136.28761588939878
2314,17.53625,136.17771734719625
2315,17.536875,136.0143415656477
2316,17.5375,135.77750231550834
2317,17.538125,135.67092564540698
2318,17.53875,135.63079937211884
2319,17.539375,135.60202382935825
2320,17.54,135.3252818130399
2321,17.540625,135.12815745097916
2322,17.54125,135.07319294571997
2323,17.541875,134.97306186848536
2324,17.5425,134.876464432075
2325,17.543125,134.75498147783114
