,az,t
52024,5.012,32.515
52025,5.032,32.515625
52026,5.013,32.51625
52027,5.01,32.516875
52028,5.019,32.5175
52029,5.026,32.518125
52030,5.048,32.51875
52031,5.037,32.519375
52032,4.949,32.52
52033,4.954,32.520625
52034,4.968,32.52125
52035,4.975,32.521875
52036,4.931,32.5225
52037,4.89,32.523125
52038,4.865,32.52375
52039,4.882,32.524375
52040,4.804,32.525
52041,4.78,32.525625
52042,4.829,32.52625
52043,4.774,32.526875
52044,4.718,32.5275
52045,4.68,32.528125
52046,4.707,32.52875
52047,4.664,32.529375
52048,4.626,32.53
52049,4.616,32.530625
52050,4.63,32.53125
52051,4.621,32.531875
52052,4.613,32.5325
52053,4.678,32.533125
52054,4.68,32.53375
52055,4.667,32.534375
52056,4.664,32.535
52057,4.712,32.535625
52058,4.747,32.53625
52059,4.773,32.536875
52060,4.838,32.5375
52061,4.858,32.538125
52062,4.867,32.53875
52063,4.887,32.539375
52064,4.963,32.54
52065,4.965,32.540625
52066,4.895,32.54125
52067,4.912,32.541875
52068,4.957,32.5425
52069,4.994,32.543125
52070,4.973,32.54375
52071,4.959,32.544375
52072,4.978,32.545
52073,5.035,32.545625
52074,4.978,32.54625
52075,4.973,32.546875
52076,4.999,32.5475
52077,5.019,32.548125
52078,5.007,32.54875
52079,4.989,32.549375
52080,4.975,32.55
52081,5.046,32.550625
52082,5.056,32.55125
52083,5.032,32.551875
52084,5.056,32.5525
52085,5.102,32.553125
52086,5.131,32.55375
52087,5.111,32.554375
52088,5.198,32.555
52089,5.259,32.555625
52090,5.288,32.55625
52091,5.305,32.556875
52092,5.303,32.5575
52093,5.317,32.558125
52094,5.389,32.55875
52095,5.339,32.559375
52096,5.32,32.56
52097,5.347,32.560625
52098,5.327,32.56125
52099,5.304,32.561875
52100,5.274,32.5625
52101,5.223,32.563125
52102,5.3,32.56375
52103,5.342,32.564375
52104,5.305,32.565
52105,5.299,32.565625
52106,5.317,32.56625
52107,5.334,32.566875
52108,5.287,32.5675
52109,5.282,32.568125
52110,5.292,32.56875
52111,5.305,32.569375
52112,5.269,32.57
52113,5.293,32.570625
52114,5.345,32.57125
52115,5.291,32.571875
52116,5.294,32.5725
52117,5.278,32.573125
52118,5.179,32.57375
52119,5.212,32.574375
52120,5.213,32.575
52121,5.177,32.575625
52122,5.187,32.57625
52123,5.181,32.576875
52124,5.179,32.5775
52125,5.206,32.578125
52126,5.236,32.57875
52127,5.243,32.579375
52128,5.227,32.58
52129,5.274,32.580625
52130,5.28,32.58125
52131,5.278,32.581875
52132,5.326,32.5825
52133,5.382,32.583125
52134,5.428,32.58375
52135,5.459,32.584375
52136,5.517,32.585
52137,5.607,32.585625
52138,5.709,32.58625
52139,5.767,32.586875
52140,5.827,32.5875
52141,5.883,32.588125
52142,5.931,32.58875
52143,5.991,32.589375
52144,6.032,32.59
52145,6.07,32.590625
52146,6.199,32.59125
52147,6.284,32.591875
52148,6.351,32.5925
52149,6.415,32.593125
52150,6.424,32.59375
52151,6.456,32.594375
52152,6.518,32.595
52153,6.586,32.595625
52154,6.638,32.59625
52155,6.665,32.596875
52156,6.644,32.5975
52157,6.601,32.598125
52158,6.574,32.59875
52159,6.574,32.599375
52160,6.553,32.6
52161,6.471,32.600625
52162,6.379,32.60125
52163,6.382,32.601875
52164,6.304,32.6025
52165,6.237,32.603125
52166,6.22,32.60375
52167,6.183,32.604375
52168,6.13,32.605
52169,6.071,32.605625
52170,6.037,32.60625
52171,6.029,32.606875
52172,5.994,32.6075
52173,5.896,32.608125
52174,5.848,32.60875
52175,5.808,32.609375
52176,5.768,32.61
52177,5.714,32.610625
52178,5.691,32.61125
52179,5.682,32.611875
52180,5.675,32.6125
52181,5.701,32.613125
52182,5.727,32.61375
52183,5.746,32.614375
52184,5.75,32.615
52185,5.778,32.615625
52186,5.831,32.61625
52187,5.923,32.616875
52188,5.915,32.6175
52189,5.934,32.618125
52190,6.015,32.61875
52191,6.077,32.619375
52192,6.171,32.62
52193,6.279,32.620625
52194,6.357,32.62125
52195,6.403,32.621875
52196,6.438,32.6225
52197,6.468,32.623125
52198,6.548,32.62375
52199,6.599,32.624375
52200,6.633,32.625
52201,6.701,32.625625
52202,6.756,32.62625
52203,6.798,32.626875
52204,6.822,32.6275
52205,6.914,32.628125
52206,6.962,32.62875
52207,6.972,32.629375
52208,7.063,32.63
52209,7.146,32.630625
52210,7.231,32.63125
52211,7.337,32.631875
52212,7.392,32.6325
52213,7.486,32.633125
52214,7.634,32.63375
52215,7.742,32.634375
52216,7.842,32.635
52217,7.925,32.635625
52218,7.97,32.63625
52219,8.1,32.636875
52220,8.269,32.6375
52221,8.466,32.638125
52222,8.595,32.63875
52223,8.702,32.639375
52224,8.801,32.64
52225,8.93,32.640625
52226,9.038,32.64125
52227,9.136,32.641875
52228,9.228,32.6425
52229,9.375,32.643125
52230,9.493,32.64375
52231,9.581,32.644375
52232,9.645,32.645
52233,9.722,32.645625
52234,9.81,32.64625
52235,9.912,32.646875
52236,9.986,32.6475
52237,10.046,32.648125
52238,10.093,32.64875
52239,10.133,32.649375
52240,10.215,32.65
52241,10.284,32.650625
52242,10.26,32.65125
52243,10.315,32.651875
52244,10.354,32.6525
52245,10.359,32.653125
52246,10.4,32.65375
52247,10.396,32.654375
52248,10.381,32.655
52249,10.425,32.655625
52250,10.467,32.65625
52251,10.494,32.656875
52252,10.501,32.6575
52253,10.585,32.658125
52254,10.582,32.65875
52255,10.533,32.659375
52256,10.584,32.66
52257,10.574,32.660625
52258,10.552,32.66125
52259,10.549,32.661875
52260,10.593,32.6625
52261,10.628,32.663125
52262,10.657,32.66375
52263,10.722,32.664375
52264,10.695,32.665
52265,10.656,32.665625
52266,10.68,32.66625
52267,10.668,32.666875
52268,10.659,32.6675
52269,10.657,32.668125
52270,10.634,32.66875
52271,10.648,32.669375
52272,10.692,32.67
52273,10.767,32.670625
52274,10.739,32.67125
52275,10.719,32.671875
52276,10.736,32.6725
52277,10.763,32.673125
52278,10.782,32.67375
52279,10.803,32.674375
52280,10.854,32.675
52281,10.91,32.675625
52282,10.937,32.67625
52283,10.913,32.676875
52284,10.936,32.6775
52285,10.977,32.678125
52286,11.034,32.67875
52287,11.109,32.679375
52288,11.186,32.68
52289,11.224,32.680625
52290,11.18,32.68125
52291,11.27,32.681875
52292,11.356,32.6825
52293,11.424,32.683125
52294,11.458,32.68375
52295,11.473,32.684375
52296,11.479,32.685
52297,11.482,32.685625
52298,11.524,32.68625
52299,11.6,32.686875
52300,11.704,32.6875
52301,11.724,32.688125
52302,11.756,32.68875
52303,11.791,32.689375
52304,11.818,32.69
52305,11.851,32.690625
52306,11.87,32.69125
52307,11.871,32.691875
52308,11.945,32.6925
52309,12.022,32.693125
52310,12.08,32.69375
52311,12.046,32.694375
52312,12.051,32.695
52313,12.093,32.695625
52314,12.178,32.69625
52315,12.195,32.696875
52316,12.193,32.6975
52317,12.185,32.698125
52318,12.209,32.69875
52319,12.198,32.699375
52320,12.175,32.7
52321,12.155,32.700625
52322,12.202,32.70125
52323,12.243,32.701875
52324,12.265,32.7025
52325,12.227,32.703125
52326,12.229,32.70375
52327,12.241,32.704375
52328,12.231,32.705
52329,12.256,32.705625
52330,12.285,32.70625
52331,12.313,32.706875
52332,12.36,32.7075
52333,12.35,32.708125
52334,12.325,32.70875
52335,12.369,32.709375
52336,12.348,32.71
52337,12.342,32.710625
52338,12.382,32.71125
52339,12.353,32.711875
52340,12.304,32.7125
52341,12.258,32.713125
52342,12.285,32.71375
52343,12.3,32.714375
52344,12.292,32.715
52345,12.251,32.715625
52346,12.207,32.71625
52347,12.188,32.716875
52348,12.188,32.7175
52349,12.157,32.718125
52350,12.151,32.71875
52351,12.144,32.719375
52352,12.113,32.72
52353,12.101,32.720625
52354,12.107,32.72125
52355,12.126,32.721875
52356,12.085,32.7225
52357,12.054,32.723125
52358,12.034,32.72375
52359,12.037,32.724375
52360,12.01,32.725
52361,11.981,32.725625
52362,11.96,32.72625
52363,11.896,32.726875
52364,11.862,32.7275
52365,11.859,32.728125
52366,11.896,32.72875
52367,11.81,32.729375
52368,11.732,32.73
52369,11.722,32.730625
52370,11.673,32.73125
52371,11.597,32.731875
52372,11.51,32.7325
52373,11.469,32.733125
52374,11.423,32.73375
52375,11.366,32.734375
52376,11.288,32.735
52377,11.241,32.735625
52378,11.2,32.73625
52379,11.158,32.736875
52380,11.069,32.7375
52381,10.99,32.738125
52382,10.923,32.73875
52383,10.876,32.739375
52384,10.816,32.74
52385,10.724,32.740625
52386,10.603,32.74125
52387,10.623,32.741875
52388,10.558,32.7425
52389,10.462,32.743125
52390,10.418,32.74375
52391,10.371,32.744375
52392,10.327,32.745
52393,10.29,32.745625
52394,10.246,32.74625
52395,10.202,32.746875
52396,10.143,32.7475
52397,10.021,32.748125
52398,9.957,32.74875
52399,9.921,32.749375
52400,9.908,32.75
52401,9.836,32.750625
52402,9.761,32.75125
52403,9.686,32.751875
52404,9.608,32.7525
52405,9.517,32.753125
52406,9.414,32.75375
52407,9.291,32.754375
52408,9.221,32.755
52409,9.142,32.755625
52410,9.044,32.75625
52411,8.926,32.756875
52412,8.807,32.7575
52413,8.687,32.758125
52414,8.565,32.75875
52415,8.506,32.759375
52416,8.451,32.76
52417,8.381,32.760625
52418,8.167,32.76125
52419,8.038,32.761875
52420,7.972,32.7625
52421,7.948,32.763125
52422,7.845,32.76375
52423,7.74,32.764375
52424,7.662,32.765
52425,7.54,32.765625
52426,7.473,32.76625
52427,7.442,32.766875
52428,7.391,32.7675
52429,7.296,32.768125
52430,7.193,32.76875
52431,7.102,32.769375
52432,7.042,32.77
52433,6.968,32.770625
52434,6.876,32.77125
52435,6.753,32.771875
52436,6.629,32.7725
52437,6.492,32.773125
52438,6.329,32.77375
52439,6.202,32.774375
52440,6.057,32.775
52441,5.888,32.775625
52442,5.732,32.77625
52443,5.566,32.776875
52444,5.409,32.7775
52445,5.291,32.778125
52446,5.129,32.77875
52447,4.981,32.779375
52448,4.861,32.78
52449,4.705,32.780625
52450,4.542,32.78125
52451,4.391,32.781875
52452,4.3,32.7825
52453,4.232,32.783125
52454,4.178,32.78375
52455,4.133,32.784375
52456,4.04,32.785
52457,3.95,32.785625
52458,3.874,32.78625
52459,3.847,32.786875
52460,3.8,32.7875
52461,3.78,32.788125
52462,3.827,32.78875
52463,3.831,32.789375
52464,3.832,32.79
52465,3.837,32.790625
52466,3.847,32.79125
52467,3.885,32.791875
52468,3.926,32.7925
52469,3.939,32.793125
52470,3.935,32.79375
52471,3.965,32.794375
52472,4.035,32.795
52473,4.082,32.795625
52474,4.057,32.79625
52475,4.011,32.796875
52476,4.025,32.7975
52477,4.038,32.798125
52478,4.059,32.79875
52479,4.09,32.799375
52480,4.124,32.8
52481,4.141,32.800625
52482,4.14,32.80125
52483,4.106,32.801875
52484,4.109,32.8025
52485,4.114,32.803125
52486,4.104,32.80375
52487,4.084,32.804375
52488,4.103,32.805
52489,4.15,32.805625
52490,4.17,32.80625
52491,4.148,32.806875
52492,4.118,32.8075
52493,4.105,32.808125
52494,4.085,32.80875
52495,4.07,32.809375
52496,4.062,32.81
52497,4.075,32.810625
52498,4.057,32.81125
52499,4.018,32.811875
52500,3.967,32.8125
52501,3.901,32.813125
52502,3.853,32.81375
52503,3.831,32.814375
52504,3.827,32.815
52505,3.822,32.815625
52506,3.824,32.81625
52507,3.858,32.816875
52508,3.823,32.8175
52509,3.821,32.818125
52510,3.893,32.81875
52511,3.859,32.819375
52512,3.889,32.82
52513,3.958,32.820625
52514,3.998,32.82125
52515,4.073,32.821875
52516,4.125,32.8225
52517,4.118,32.823125
52518,4.189,32.82375
52519,4.225,32.824375
52520,4.235,32.825
52521,4.289,32.825625
52522,4.295,32.82625
52523,4.315,32.826875
52524,4.41,32.8275
52525,4.429,32.828125
52526,4.462,32.82875
52527,4.52,32.829375
52528,4.574,32.83
52529,4.676,32.830625
52530,4.767,32.83125
52531,4.761,32.831875
52532,4.765,32.8325
52533,4.781,32.833125
52534,4.81,32.83375
52535,4.884,32.834375
52536,4.961,32.835
52537,5.028,32.835625
52538,5.052,32.83625
52539,5.013,32.836875
52540,4.988,32.8375
52541,5.008,32.838125
52542,5.002,32.83875
52543,4.978,32.839375
52544,4.942,32.84
52545,4.915,32.840625
52546,4.903,32.84125
52547,4.895,32.841875
52548,4.885,32.8425
52549,4.96,32.843125
52550,4.988,32.84375
52551,4.972,32.844375
52552,4.982,32.845
52553,4.98,32.845625
52554,4.995,32.84625
52555,5.063,32.846875
52556,5.065,32.8475
52557,5.098,32.848125
52558,5.171,32.84875
52559,5.171,32.849375
52560,5.185,32.85
52561,5.218,32.850625
52562,5.289,32.85125
52563,5.326,32.851875
52564,5.355,32.8525
52565,5.383,32.853125
52566,5.472,32.85375
52567,5.54,32.854375
52568,5.602,32.855
52569,5.697,32.855625
52570,5.701,32.85625
52571,5.717,32.856875
52572,5.791,32.8575
52573,5.787,32.858125
52574,5.845,32.85875
52575,5.941,32.859375
52576,5.965,32.86
52577,5.961,32.860625
52578,5.973,32.86125
52579,6.038,32.861875
52580,6.146,32.8625
52581,6.213,32.863125
52582,6.239,32.86375
52583,6.283,32.864375
52584,6.374,32.865
52585,6.482,32.865625
52586,6.581,32.86625
52587,6.62,32.866875
52588,6.66,32.8675
52589,6.713,32.868125
52590,6.808,32.86875
52591,6.869,32.869375
52592,6.903,32.87
52593,6.917,32.870625
52594,7.028,32.87125
52595,7.127,32.871875
52596,7.178,32.8725
52597,7.185,32.873125
52598,7.268,32.87375
52599,7.398,32.874375
52600,7.507,32.875
52601,7.548,32.875625
52602,7.576,32.87625
52603,7.616,32.876875
52604,7.693,32.8775
52605,7.773,32.878125
52606,7.851,32.87875
52607,7.913,32.879375
52608,7.971,32.88
52609,8.011,32.880625
52610,8.011,32.88125
52611,8.066,32.881875
52612,8.132,32.8825
52613,8.204,32.883125
52614,8.279,32.88375
52615,8.324,32.884375
52616,8.34,32.885
52617,8.316,32.885625
52618,8.35,32.88625
52619,8.36,32.886875
52620,8.326,32.8875
52621,8.309,32.888125
52622,8.301,32.88875
52623,8.311,32.889375
52624,8.373,32.89
52625,8.352,32.890625
52626,8.331,32.89125
52627,8.341,32.891875
52628,8.288,32.8925
52629,8.226,32.893125
52630,8.165,32.89375
52631,8.141,32.894375
52632,8.112,32.895
52633,8.101,32.895625
52634,8.124,32.89625
52635,8.075,32.896875
52636,8.053,32.8975
52637,8.057,32.898125
52638,8.04,32.89875
52639,7.987,32.899375
52640,7.941,32.9
52641,7.948,32.900625
52642,7.891,32.90125
52643,7.822,32.901875
52644,7.749,32.9025
52645,7.705,32.903125
52646,7.679,32.90375
52647,7.668,32.904375
52648,7.675,32.905
52649,7.582,32.905625
52650,7.499,32.90625
52651,7.455,32.906875
52652,7.449,32.9075
52653,7.415,32.908125
52654,7.376,32.90875
52655,7.386,32.909375
52656,7.38,32.91
52657,7.365,32.910625
52658,7.341,32.91125
52659,7.252,32.911875
52660,7.219,32.9125
52661,7.218,32.913125
52662,7.133,32.91375
52663,7.151,32.914375
52664,7.163,32.915
52665,7.088,32.915625
52666,6.998,32.91625
52667,6.96,32.916875
52668,6.965,32.9175
52669,6.897,32.918125
52670,6.857,32.91875
52671,6.819,32.919375
52672,6.751,32.92
52673,6.745,32.920625
52674,6.737,32.92125
52675,6.717,32.921875
52676,6.693,32.9225
52677,6.597,32.923125
52678,6.493,32.92375
52679,6.493,32.924375
52680,6.434,32.925
52681,6.394,32.925625
52682,6.397,32.92625
52683,6.333,32.926875
52684,6.266,32.9275
52685,6.212,32.928125
52686,6.223,32.92875
52687,6.193,32.929375
52688,6.138,32.93
52689,6.056,32.930625
52690,6.049,32.93125
52691,6.044,32.931875
52692,6.02,32.9325
52693,5.884,32.933125
52694,5.861,32.93375
52695,5.859,32.934375
52696,5.808,32.935
52697,5.779,32.935625
52698,5.752,32.93625
52699,5.725,32.936875
52700,5.708,32.9375
52701,5.659,32.938125
52702,5.602,32.93875
52703,5.565,32.939375
52704,5.504,32.94
52705,5.47,32.940625
52706,5.473,32.94125
52707,5.473,32.941875
52708,5.454,32.9425
52709,5.417,32.943125
52710,5.36,32.94375
52711,5.327,32.944375
52712,5.314,32.945
52713,5.325,32.945625
52714,5.318,32.94625
52715,5.305,32.946875
52716,5.292,32.9475
52717,5.295,32.948125
52718,5.319,32.94875
52719,5.33,32.949375
52720,5.302,32.95
52721,5.288,32.950625
52722,5.265,32.95125
52723,5.239,32.951875
52724,5.242,32.9525
52725,5.263,32.953125
52726,5.273,32.95375
52727,5.246,32.954375
52728,5.261,32.955
52729,5.272,32.955625
52730,5.273,32.95625
52731,5.287,32.956875
52732,5.28,32.9575
52733,5.26,32.958125
52734,5.229,32.95875
52735,5.284,32.959375
52736,5.298,32.96
52737,5.24,32.960625
52738,5.287,32.96125
52739,5.264,32.961875
52740,5.215,32.9625
52741,5.238,32.963125
52742,5.235,32.96375
52743,5.243,32.964375
52744,5.281,32.965
52745,5.209,32.965625
52746,5.172,32.96625
52747,5.165,32.966875
52748,5.155,32.9675
52749,5.124,32.968125
52750,5.101,32.96875
52751,5.104,32.969375
52752,5.06,32.97
52753,5.053,32.970625
52754,5.067,32.97125
52755,4.941,32.971875
52756,4.891,32.9725
52757,4.878,32.973125
52758,4.875,32.97375
52759,4.827,32.974375
52760,4.804,32.975
52761,4.813,32.975625
52762,4.745,32.97625
52763,4.66,32.976875
52764,4.573,32.9775
52765,4.512,32.978125
52766,4.51,32.97875
52767,4.49,32.979375
52768,4.429,32.98
52769,4.368,32.980625
52770,4.304,32.98125
52771,4.241,32.981875
52772,4.183,32.9825
52773,4.128,32.983125
52774,4.09,32.98375
52775,4.08,32.984375
52776,4.011,32.985
52777,3.949,32.985625
52778,3.904,32.98625
52779,3.918,32.986875
52780,3.877,32.9875
52781,3.805,32.988125
52782,3.71,32.98875
52783,3.705,32.989375
52784,3.705,32.99
52785,3.694,32.990625
52786,3.609,32.99125
52787,3.554,32.991875
52788,3.525,32.9925
52789,3.529,32.993125
52790,3.494,32.99375
52791,3.442,32.994375
52792,3.378,32.995
52793,3.31,32.995625
52794,3.311,32.99625
52795,3.339,32.996875
52796,3.322,32.9975
52797,3.313,32.998125
52798,3.281,32.99875
52799,3.213,32.999375
52800,3.186,33.0
52801,3.149,33.000625
52802,3.113,33.00125
52803,3.116,33.001875
52804,3.109,33.0025
52805,3.086,33.003125
52806,3.038,33.00375
52807,3.007,33.004375
52808,2.949,33.005
52809,2.874,33.005625
52810,2.847,33.00625
52811,2.857,33.006875
52812,2.865,33.0075
52813,2.838,33.008125
52814,2.798,33.00875
52815,2.759,33.009375
52816,2.721,33.01
52817,2.673,33.010625
52818,2.639,33.01125
52819,2.611,33.011875
52820,2.581,33.0125
52821,2.576,33.013125
52822,2.567,33.01375
52823,2.548,33.014375
52824,2.565,33.015
52825,2.538,33.015625
52826,2.491,33.01625
52827,2.47,33.016875
52828,2.461,33.0175
52829,2.438,33.018125
52830,2.39,33.01875
52831,2.456,33.019375
52832,2.419,33.02
52833,2.318,33.020625
52834,2.291,33.02125
52835,2.317,33.021875
52836,2.335,33.0225
52837,2.301,33.023125
52838,2.279,33.02375
52839,2.247,33.024375
52840,2.205,33.025
52841,2.181,33.025625
52842,2.181,33.02625
52843,2.185,33.026875
52844,2.175,33.0275
52845,2.105,33.028125
52846,2.049,33.02875
52847,2.02,33.029375
52848,2.017,33.03
52849,2.049,33.030625
52850,2.079,33.03125
52851,2.046,33.031875
52852,2.0,33.0325
52853,1.953,33.033125
52854,1.906,33.03375
52855,1.923,33.034375
52856,1.934,33.035
52857,1.929,33.035625
52858,1.874,33.03625
52859,1.839,33.036875
52860,1.823,33.0375
52861,1.834,33.038125
52862,1.765,33.03875
52863,1.754,33.039375
52864,1.782,33.04
52865,1.755,33.040625
52866,1.693,33.04125
52867,1.632,33.041875
52868,1.602,33.0425
52869,1.662,33.043125
52870,1.662,33.04375
52871,1.604,33.044375
52872,1.6,33.045
52873,1.539,33.045625
52874,1.468,33.04625
52875,1.444,33.046875
52876,1.435,33.0475
52877,1.455,33.048125
52878,1.504,33.04875
52879,1.521,33.049375
52880,1.519,33.05
52881,1.502,33.050625
52882,1.475,33.05125
52883,1.439,33.051875
52884,1.413,33.0525
52885,1.403,33.053125
52886,1.362,33.05375
52887,1.33,33.054375
52888,1.305,33.055
52889,1.291,33.055625
52890,1.27,33.05625
52891,1.241,33.056875
52892,1.204,33.0575
52893,1.134,33.058125
52894,1.09,33.05875
52895,1.072,33.059375
52896,1.069,33.06
52897,1.041,33.060625
52898,0.993,33.06125
52899,0.922,33.061875
52900,0.908,33.0625
52901,0.853,33.063125
52902,0.752,33.06375
52903,0.694,33.064375
52904,0.632,33.065
52905,0.559,33.065625
52906,0.464,33.06625
52907,0.424,33.066875
52908,0.371,33.0675
52909,0.291,33.068125
52910,0.246,33.06875
52911,0.196,33.069375
52912,0.142,33.07
52913,0.091,33.070625
52914,0.035,33.07125
52915,-0.041,33.071875
52916,-0.147,33.0725
52917,-0.222,33.073125
52918,-0.287,33.07375
52919,-0.342,33.074375
52920,-0.387,33.075
52921,-0.438,33.075625
52922,-0.466,33.07625
52923,-0.442,33.076875
52924,-0.539,33.0775
52925,-0.612,33.078125
52926,-0.656,33.07875
52927,-0.693,33.079375
52928,-0.704,33.08
52929,-0.702,33.080625
52930,-0.695,33.08125
52931,-0.733,33.081875
52932,-0.723,33.0825
52933,-0.653,33.083125
52934,-0.613,33.08375
52935,-0.619,33.084375
52936,-0.63,33.085
52937,-0.582,33.085625
52938,-0.637,33.08625
52939,-0.655,33.086875
52940,-0.598,33.0875
52941,-0.557,33.088125
52942,-0.543,33.08875
52943,-0.557,33.089375
52944,-0.611,33.09
52945,-0.561,33.090625
52946,-0.483,33.09125
52947,-0.405,33.091875
52948,-0.409,33.0925
52949,-0.4,33.093125
52950,-0.377,33.09375
52951,-0.34,33.094375
52952,-0.29,33.095
52953,-0.228,33.095625
52954,-0.15,33.09625
52955,-0.156,33.096875
52956,-0.165,33.0975
52957,-0.158,33.098125
52958,-0.063,33.09875
52959,-0.017,33.099375
52960,-0.009,33.1
52961,-0.039,33.100625
52962,0.028,33.10125
52963,0.088,33.101875
52964,0.119,33.1025
52965,0.098,33.103125
52966,0.095,33.10375
52967,0.097,33.104375
52968,0.08,33.105
52969,0.141,33.105625
52970,0.178,33.10625
52971,0.158,33.106875
52972,0.213,33.1075
52973,0.249,33.108125
52974,0.276,33.10875
52975,0.32,33.109375
52976,0.328,33.11
52977,0.348,33.110625
52978,0.409,33.11125
52979,0.47,33.111875
52980,0.491,33.1125
52981,0.482,33.113125
52982,0.502,33.11375
52983,0.572,33.114375
52984,0.621,33.115
52985,0.587,33.115625
52986,0.584,33.11625
52987,0.635,33.116875
52988,0.73,33.1175
52989,0.75,33.118125
52990,0.803,33.11875
52991,0.871,33.119375
52992,0.943,33.12
52993,1.029,33.120625
52994,1.083,33.12125
52995,1.098,33.121875
52996,1.142,33.1225
52997,1.229,33.123125
52998,1.312,33.12375
52999,1.288,33.124375
53000,1.316,33.125
53001,1.345,33.125625
53002,1.355,33.12625
53003,1.392,33.126875
53004,1.465,33.1275
53005,1.545,33.128125
53006,1.535,33.12875
53007,1.54,33.129375
53008,1.554,33.13
53009,1.574,33.130625
53010,1.591,33.13125
53011,1.646,33.131875
53012,1.726,33.1325
53013,1.747,33.133125
53014,1.721,33.13375
53015,1.705,33.134375
53016,1.752,33.135
53017,1.754,33.135625
53018,1.766,33.13625
53019,1.79,33.136875
53020,1.776,33.1375
53021,1.774,33.138125
53022,1.783,33.13875
53023,1.811,33.139375
53024,1.861,33.14
53025,1.906,33.140625
53026,1.94,33.14125
53027,1.96,33.141875
53028,1.974,33.1425
53029,2.005,33.143125
53030,2.117,33.14375
53031,2.113,33.144375
53032,2.13,33.145
53033,2.229,33.145625
53034,2.235,33.14625
53035,2.265,33.146875
53036,2.317,33.1475
53037,2.379,33.148125
53038,2.404,33.14875
53039,2.438,33.149375
53040,2.513,33.15
53041,2.525,33.150625
53042,2.567,33.15125
53043,2.639,33.151875
53044,2.694,33.1525
53045,2.729,33.153125
53046,2.779,33.15375
53047,2.884,33.154375
53048,2.894,33.155
53049,2.968,33.155625
53050,3.126,33.15625
53051,3.19,33.156875
53052,3.224,33.1575
53053,3.274,33.158125
53054,3.43,33.15875
53055,3.488,33.159375
53056,3.557,33.16
53057,3.668,33.160625
53058,3.682,33.16125
53059,3.72,33.161875
53060,3.793,33.1625
53061,3.945,33.163125
53062,4.011,33.16375
53063,4.077,33.164375
53064,4.185,33.165
53065,4.304,33.165625
53066,4.406,33.16625
53067,4.496,33.166875
53068,4.594,33.1675
53069,4.698,33.168125
53070,4.816,33.16875
53071,4.962,33.169375
53072,5.034,33.17
53073,5.144,33.170625
53074,5.295,33.17125
53075,5.386,33.171875
53076,5.513,33.1725
53077,5.654,33.173125
53078,5.79,33.17375
53079,5.925,33.174375
53080,6.069,33.175
53081,6.221,33.175625
53082,6.343,33.17625
53083,6.454,33.176875
53084,6.582,33.1775
53085,6.785,33.178125
53086,6.95,33.17875
53087,7.086,33.179375
53088,7.191,33.18
53089,7.28,33.180625
53090,7.36,33.18125
53091,7.443,33.181875
53092,7.562,33.1825
53093,7.603,33.183125
53094,7.633,33.18375
53095,7.687,33.184375
53096,7.735,33.185
53097,7.794,33.185625
53098,7.847,33.18625
53099,7.796,33.186875
53100,7.793,33.1875
53101,7.79,33.188125
53102,7.739,33.18875
53103,7.672,33.189375
53104,7.59,33.19
53105,7.485,33.190625
53106,7.312,33.19125
53107,7.175,33.191875
53108,7.054,33.1925
53109,6.925,33.193125
53110,6.836,33.19375
53111,6.791,33.194375
53112,6.793,33.195
53113,6.728,33.195625
53114,6.708,33.19625
53115,6.724,33.196875
53116,6.775,33.1975
53117,6.823,33.198125
53118,6.883,33.19875
53119,6.961,33.199375
53120,7.049,33.2
53121,7.164,33.200625
53122,7.299,33.20125
53123,7.432,33.201875
53124,7.554,33.2025
53125,7.667,33.203125
53126,7.769,33.20375
53127,7.836,33.204375
53128,7.885,33.205
53129,7.925,33.205625
53130,8.01,33.20625
53131,8.063,33.206875
53132,8.074,33.2075
53133,8.009,33.208125
53134,7.989,33.20875
53135,7.961,33.209375
53136,7.925,33.21
53137,7.999,33.210625
53138,8.054,33.21125
53139,8.09,33.211875
53140,8.1,33.2125
53141,8.204,33.213125
53142,8.283,33.21375
53143,8.305,33.214375
53144,8.417,33.215
53145,8.51,33.215625
53146,8.579,33.21625
53147,8.596,33.216875
53148,8.624,33.2175
53149,8.642,33.218125
53150,8.638,33.21875
53151,8.638,33.219375
53152,8.685,33.22
53153,8.761,33.220625
53154,8.781,33.22125
53155,8.792,33.221875
53156,8.787,33.2225
53157,8.76,33.223125
53158,8.78,33.22375
53159,8.767,33.224375
53160,8.73,33.225
53161,8.784,33.225625
53162,8.773,33.22625
53163,8.73,33.226875
53164,8.679,33.2275
53165,8.663,33.228125
53166,8.628,33.22875
53167,8.565,33.229375
53168,8.545,33.23
53169,8.494,33.230625
53170,8.451,33.23125
53171,8.492,33.231875
53172,8.458,33.2325
53173,8.451,33.233125
53174,8.509,33.23375
53175,8.55,33.234375
53176,8.562,33.235
53177,8.559,33.235625
53178,8.573,33.23625
53179,8.573,33.236875
53180,8.574,33.2375
53181,8.58,33.238125
53182,8.59,33.23875
53183,8.619,33.239375
53184,8.657,33.24
53185,8.65,33.240625
53186,8.699,33.24125
53187,8.755,33.241875
53188,8.775,33.2425
53189,8.872,33.243125
53190,8.941,33.24375
53191,8.977,33.244375
53192,9.079,33.245
53193,9.153,33.245625
53194,9.21,33.24625
53195,9.254,33.246875
53196,9.31,33.2475
53197,9.35,33.248125
