,az,t
56913,3.425,35.570625
56914,3.357,35.57125
56915,3.295,35.571875
56916,3.275,35.5725
56917,3.301,35.573125
56918,3.234,35.57375
56919,3.121,35.574375
56920,3.003,35.575
56921,2.962,35.575625
56922,2.932,35.57625
56923,2.894,35.576875
56924,2.84,35.5775
56925,2.792,35.578125
56926,2.723,35.57875
56927,2.65,35.579375
56928,2.637,35.58
56929,2.61,35.580625
56930,2.585,35.58125
56931,2.568,35.581875
56932,2.5,35.5825
56933,2.479,35.583125
56934,2.496,35.58375
56935,2.469,35.584375
56936,2.377,35.585
56937,2.292,35.585625
56938,2.285,35.58625
56939,2.284,35.586875
56940,2.281,35.5875
56941,2.274,35.588125
56942,2.267,35.58875
56943,2.24,35.589375
56944,2.194,35.59
56945,2.123,35.590625
56946,2.092,35.59125
56947,2.08,35.591875
56948,2.083,35.5925
56949,2.086,35.593125
56950,2.096,35.59375
56951,2.103,35.594375
56952,2.086,35.595
56953,2.075,35.595625
56954,2.076,35.59625
56955,2.097,35.596875
56956,2.061,35.5975
56957,2.083,35.598125
56958,2.137,35.59875
56959,2.117,35.599375
56960,2.066,35.6
56961,2.023,35.600625
56962,2.016,35.60125
56963,2.025,35.601875
56964,2.051,35.6025
56965,2.088,35.603125
56966,2.092,35.60375
56967,2.093,35.604375
56968,2.082,35.605
56969,2.044,35.605625
56970,2.09,35.60625
56971,2.113,35.606875
56972,2.1,35.6075
56973,2.155,35.608125
56974,2.178,35.60875
56975,2.192,35.609375
56976,2.23,35.61
56977,2.287,35.610625
56978,2.315,35.61125
56979,2.299,35.611875
56980,2.336,35.6125
56981,2.373,35.613125
56982,2.397,35.61375
56983,2.359,35.614375
56984,2.391,35.615
56985,2.427,35.615625
56986,2.437,35.61625
56987,2.499,35.616875
56988,2.515,35.6175
56989,2.503,35.618125
56990,2.561,35.61875
56991,2.576,35.619375
56992,2.584,35.62
56993,2.608,35.620625
56994,2.696,35.62125
56995,2.73,35.621875
56996,2.709,35.6225
56997,2.754,35.623125
56998,2.765,35.62375
56999,2.766,35.624375
57000,2.776,35.625
57001,2.795,35.625625
57002,2.814,35.62625
57003,2.83,35.626875
57004,2.837,35.6275
57005,2.829,35.628125
57006,2.812,35.62875
57007,2.795,35.629375
57008,2.797,35.63
57009,2.82,35.630625
57010,2.868,35.63125
57011,2.862,35.631875
57012,2.861,35.6325
57013,2.878,35.633125
57014,2.963,35.63375
57015,2.994,35.634375
57016,3.014,35.635
57017,3.048,35.635625
57018,3.137,35.63625
57019,3.178,35.636875
57020,3.178,35.6375
57021,3.205,35.638125
57022,3.284,35.63875
57023,3.36,35.639375
57024,3.387,35.64
57025,3.463,35.640625
57026,3.533,35.64125
57027,3.585,35.641875
57028,3.565,35.6425
57029,3.515,35.643125
57030,3.482,35.64375
57031,3.539,35.644375
57032,3.551,35.645
57033,3.559,35.645625
57034,3.572,35.64625
57035,3.583,35.646875
57036,3.58,35.6475
57037,3.583,35.648125
57038,3.634,35.64875
57039,3.682,35.649375
57040,3.718,35.65
57041,3.735,35.650625
57042,3.778,35.65125
57043,3.793,35.651875
57044,3.792,35.6525
57045,3.823,35.653125
57046,3.849,35.65375
57047,3.902,35.654375
57048,4.014,35.655
57049,4.048,35.655625
57050,4.084,35.65625
57051,4.129,35.656875
57052,4.187,35.6575
57053,4.188,35.658125
57054,4.178,35.65875
57055,4.201,35.659375
57056,4.24,35.66
57057,4.299,35.660625
57058,4.369,35.66125
57059,4.318,35.661875
57060,4.32,35.6625
57061,4.363,35.663125
57062,4.444,35.66375
57063,4.452,35.664375
57064,4.486,35.665
57065,4.574,35.665625
57066,4.652,35.66625
57067,4.704,35.666875
57068,4.73,35.6675
57069,4.727,35.668125
57070,4.755,35.66875
57071,4.799,35.669375
57072,4.853,35.67
57073,4.941,35.670625
57074,4.963,35.67125
57075,4.947,35.671875
57076,5.018,35.6725
57077,5.045,35.673125
57078,5.052,35.67375
57079,5.052,35.674375
57080,5.123,35.675
57081,5.165,35.675625
57082,5.173,35.67625
57083,5.194,35.676875
57084,5.228,35.6775
57085,5.259,35.678125
57086,5.262,35.67875
57087,5.245,35.679375
57088,5.255,35.68
57089,5.302,35.680625
57090,5.329,35.68125
57091,5.361,35.681875
57092,5.38,35.6825
57093,5.349,35.683125
57094,5.349,35.68375
57095,5.365,35.684375
57096,5.392,35.685
57097,5.354,35.685625
57098,5.369,35.68625
57099,5.402,35.686875
57100,5.355,35.6875
57101,5.315,35.688125
57102,5.299,35.68875
57103,5.319,35.689375
57104,5.355,35.69
57105,5.373,35.690625
57106,5.376,35.69125
57107,5.403,35.691875
57108,5.426,35.6925
57109,5.464,35.693125
57110,5.542,35.69375
57111,5.51,35.694375
57112,5.514,35.695
57113,5.569,35.695625
57114,5.634,35.69625
57115,5.73,35.696875
57116,5.831,35.6975
57117,5.899,35.698125
57118,5.952,35.69875
57119,6.045,35.699375
57120,6.189,35.7
57121,6.278,35.700625
57122,6.345,35.70125
57123,6.411,35.701875
57124,6.52,35.7025
57125,6.612,35.703125
57126,6.702,35.70375
57127,6.793,35.704375
57128,6.932,35.705
57129,7.089,35.705625
57130,7.239,35.70625
57131,7.294,35.706875
57132,7.404,35.7075
57133,7.519,35.708125
57134,7.608,35.70875
57135,7.728,35.709375
57136,7.836,35.71
57137,7.941,35.710625
57138,8.121,35.71125
57139,8.253,35.711875
57140,8.369,35.7125
57141,8.495,35.713125
57142,8.539,35.71375
57143,8.615,35.714375
57144,8.738,35.715
57145,8.871,35.715625
57146,9.007,35.71625
57147,9.134,35.716875
57148,9.222,35.7175
57149,9.279,35.718125
57150,9.344,35.71875
57151,9.427,35.719375
57152,9.603,35.72
57153,9.724,35.720625
57154,9.805,35.72125
57155,9.87,35.721875
57156,9.98,35.7225
57157,10.088,35.723125
57158,10.173,35.72375
57159,10.284,35.724375
57160,10.379,35.725
57161,10.454,35.725625
57162,10.495,35.72625
57163,10.564,35.726875
57164,10.607,35.7275
57165,10.58,35.728125
57166,10.615,35.72875
57167,10.599,35.729375
57168,10.531,35.73
57169,10.497,35.730625
57170,10.461,35.73125
57171,10.43,35.731875
57172,10.417,35.7325
57173,10.4,35.733125
57174,10.338,35.73375
57175,10.221,35.734375
57176,10.078,35.735
57177,9.94,35.735625
57178,9.799,35.73625
57179,9.643,35.736875
57180,9.495,35.7375
57181,9.356,35.738125
57182,9.227,35.73875
57183,8.985,35.739375
57184,8.817,35.74
57185,8.679,35.740625
57186,8.458,35.74125
57187,8.285,35.741875
57188,8.124,35.7425
57189,7.961,35.743125
57190,7.746,35.74375
57191,7.534,35.744375
57192,7.329,35.745
57193,7.139,35.745625
57194,6.959,35.74625
57195,6.812,35.746875
57196,6.731,35.7475
57197,6.612,35.748125
57198,6.418,35.74875
57199,6.153,35.749375
57200,5.933,35.75
57201,5.758,35.750625
57202,5.594,35.75125
57203,5.4,35.751875
57204,5.169,35.7525
57205,4.936,35.753125
57206,4.708,35.75375
57207,4.484,35.754375
57208,4.266,35.755
57209,4.056,35.755625
57210,3.859,35.75625
57211,3.687,35.756875
57212,3.497,35.7575
57213,3.273,35.758125
57214,3.203,35.75875
57215,3.033,35.759375
57216,2.807,35.76
57217,2.671,35.760625
57218,2.525,35.76125
57219,2.364,35.761875
57220,2.18,35.7625
57221,2.019,35.763125
57222,1.905,35.76375
57223,1.818,35.764375
57224,1.649,35.765
57225,1.51,35.765625
57226,1.38,35.76625
57227,1.241,35.766875
57228,1.138,35.7675
57229,1.048,35.768125
57230,0.966,35.76875
57231,0.888,35.769375
57232,0.855,35.77
57233,0.842,35.770625
57234,0.822,35.77125
57235,0.822,35.771875
57236,0.818,35.7725
57237,0.805,35.773125
57238,0.843,35.77375
57239,0.88,35.774375
57240,0.937,35.775
57241,1.073,35.775625
57242,1.177,35.77625
57243,1.254,35.776875
57244,1.301,35.7775
57245,1.365,35.778125
57246,1.47,35.77875
57247,1.608,35.779375
57248,1.757,35.78
57249,1.968,35.780625
57250,2.203,35.78125
57251,2.448,35.781875
57252,2.623,35.7825
57253,2.809,35.783125
57254,3.003,35.78375
57255,3.142,35.784375
57256,3.383,35.785
57257,3.63,35.785625
57258,3.783,35.78625
57259,4.034,35.786875
57260,4.256,35.7875
57261,4.429,35.788125
57262,4.603,35.78875
57263,4.791,35.789375
57264,4.983,35.79
57265,5.156,35.790625
57266,5.267,35.79125
57267,5.393,35.791875
57268,5.555,35.7925
57269,5.644,35.793125
57270,5.758,35.79375
57271,5.898,35.794375
57272,6.072,35.795
57273,6.089,35.795625
57274,6.103,35.79625
57275,6.188,35.796875
57276,6.198,35.7975
57277,6.205,35.798125
57278,6.206,35.79875
57279,6.172,35.799375
57280,6.235,35.8
57281,6.311,35.800625
57282,6.342,35.80125
57283,6.326,35.801875
57284,6.338,35.8025
57285,6.381,35.803125
57286,6.408,35.80375
57287,6.386,35.804375
57288,6.355,35.805
57289,6.359,35.805625
57290,6.391,35.80625
57291,6.433,35.806875
57292,6.479,35.8075
57293,6.482,35.808125
57294,6.475,35.80875
57295,6.47,35.809375
57296,6.498,35.81
57297,6.481,35.810625
57298,6.492,35.81125
57299,6.56,35.811875
57300,6.547,35.8125
57301,6.543,35.813125
57302,6.552,35.81375
57303,6.586,35.814375
57304,6.599,35.815
57305,6.616,35.815625
57306,6.654,35.81625
57307,6.608,35.816875
57308,6.575,35.8175
57309,6.564,35.818125
57310,6.594,35.81875
57311,6.596,35.819375
57312,6.586,35.82
57313,6.576,35.820625
57314,6.587,35.82125
57315,6.567,35.821875
57316,6.516,35.8225
57317,6.502,35.823125
57318,6.568,35.82375
57319,6.631,35.824375
57320,6.569,35.825
57321,6.569,35.825625
57322,6.548,35.82625
57323,6.488,35.826875
57324,6.488,35.8275
57325,6.49,35.828125
57326,6.485,35.82875
57327,6.448,35.829375
57328,6.419,35.83
57329,6.381,35.830625
57330,6.327,35.83125
57331,6.302,35.831875
57332,6.278,35.8325
57333,6.246,35.833125
57334,6.164,35.83375
57335,6.166,35.834375
57336,6.169,35.835
57337,6.118,35.835625
57338,6.058,35.83625
57339,5.986,35.836875
57340,5.907,35.8375
57341,5.85,35.838125
57342,5.844,35.83875
57343,5.844,35.839375
57344,5.804,35.84
57345,5.802,35.840625
57346,5.784,35.84125
57347,5.745,35.841875
57348,5.732,35.8425
57349,5.665,35.843125
57350,5.599,35.84375
57351,5.627,35.844375
57352,5.631,35.845
57353,5.608,35.845625
57354,5.554,35.84625
57355,5.51,35.846875
57356,5.486,35.8475
57357,5.464,35.848125
57358,5.389,35.84875
57359,5.341,35.849375
57360,5.308,35.85
57361,5.287,35.850625
57362,5.26,35.85125
57363,5.205,35.851875
57364,5.147,35.8525
57365,5.208,35.853125
57366,5.169,35.85375
57367,5.108,35.854375
57368,5.074,35.855
57369,5.012,35.855625
57370,4.934,35.85625
57371,4.851,35.856875
57372,4.858,35.8575
57373,4.76,35.858125
57374,4.62,35.85875
57375,4.494,35.859375
57376,4.46,35.86
57377,4.362,35.860625
57378,4.176,35.86125
57379,4.074,35.861875
57380,3.98,35.8625
57381,3.884,35.863125
57382,3.762,35.86375
57383,3.648,35.864375
57384,3.56,35.865
57385,3.505,35.865625
57386,3.441,35.86625
57387,3.402,35.866875
57388,3.385,35.8675
57389,3.385,35.868125
57390,3.37,35.86875
57391,3.357,35.869375
57392,3.357,35.87
57393,3.324,35.870625
57394,3.336,35.87125
57395,3.395,35.871875
57396,3.503,35.8725
57397,3.595,35.873125
57398,3.674,35.87375
57399,3.738,35.874375
57400,3.818,35.875
57401,3.891,35.875625
57402,3.958,35.87625
57403,4.053,35.876875
57404,4.141,35.8775
57405,4.231,35.878125
57406,4.333,35.87875
57407,4.429,35.879375
57408,4.545,35.88
57409,4.684,35.880625
57410,4.725,35.88125
57411,4.795,35.881875
57412,4.883,35.8825
57413,4.968,35.883125
57414,5.037,35.88375
57415,5.108,35.884375
57416,5.189,35.885
57417,5.267,35.885625
57418,5.369,35.88625
57419,5.474,35.886875
57420,5.512,35.8875
57421,5.608,35.888125
57422,5.679,35.88875
57423,5.666,35.889375
57424,5.652,35.89
57425,5.646,35.890625
57426,5.641,35.89125
57427,5.604,35.891875
57428,5.617,35.8925
57429,5.618,35.893125
57430,5.54,35.89375
57431,5.516,35.894375
57432,5.471,35.895
57433,5.402,35.895625
57434,5.409,35.89625
57435,5.409,35.896875
57436,5.405,35.8975
57437,5.402,35.898125
57438,5.424,35.89875
57439,5.458,35.899375
57440,5.503,35.9
57441,5.599,35.900625
57442,5.7,35.90125
57443,5.82,35.901875
57444,6.0,35.9025
57445,6.153,35.903125
57446,6.298,35.90375
57447,6.441,35.904375
57448,6.619,35.905
57449,6.805,35.905625
57450,7.009,35.90625
57451,7.291,35.906875
57452,7.508,35.9075
57453,7.726,35.908125
57454,7.994,35.90875
57455,8.194,35.909375
57456,8.394,35.91
57457,8.596,35.910625
57458,8.749,35.91125
57459,8.86,35.911875
57460,8.954,35.9125
57461,9.056,35.913125
57462,9.114,35.91375
57463,9.121,35.914375
57464,9.074,35.915
57465,8.99,35.915625
57466,8.944,35.91625
57467,8.884,35.916875
57468,8.704,35.9175
57469,8.63,35.918125
57470,8.509,35.91875
57471,8.288,35.919375
57472,8.166,35.92
57473,8.058,35.920625
57474,7.956,35.92125
57475,7.841,35.921875
57476,7.757,35.9225
57477,7.686,35.923125
57478,7.621,35.92375
57479,7.641,35.924375
57480,7.632,35.925
57481,7.612,35.925625
57482,7.707,35.92625
57483,7.797,35.926875
57484,7.845,35.9275
57485,7.804,35.928125
57486,7.856,35.92875
57487,7.92,35.929375
57488,7.988,35.93
57489,8.052,35.930625
57490,8.053,35.93125
57491,8.05,35.931875
57492,8.125,35.9325
57493,8.121,35.933125
57494,8.119,35.93375
57495,8.136,35.934375
57496,8.157,35.935
57497,8.183,35.935625
57498,8.221,35.93625
57499,8.282,35.936875
57500,8.28,35.9375
57501,8.27,35.938125
57502,8.27,35.93875
57503,8.303,35.939375
57504,8.302,35.94
57505,8.281,35.940625
57506,8.295,35.94125
57507,8.27,35.941875
57508,8.244,35.9425
57509,8.241,35.943125
57510,8.219,35.94375
57511,8.225,35.944375
57512,8.258,35.945
57513,8.286,35.945625
57514,8.294,35.94625
57515,8.278,35.946875
57516,8.227,35.9475
57517,8.207,35.948125
57518,8.149,35.94875
57519,8.055,35.949375
57520,8.065,35.95
57521,7.983,35.950625
57522,7.863,35.95125
57523,7.772,35.951875
57524,7.672,35.9525
57525,7.618,35.953125
57526,7.627,35.95375
57527,7.586,35.954375
57528,7.566,35.955
57529,7.557,35.955625
57530,7.54,35.95625
57531,7.572,35.956875
57532,7.607,35.9575
57533,7.627,35.958125
57534,7.668,35.95875
57535,7.674,35.959375
57536,7.663,35.96
57537,7.708,35.960625
57538,7.711,35.96125
57539,7.685,35.961875
57540,7.628,35.9625
57541,7.633,35.963125
57542,7.627,35.96375
57543,7.599,35.964375
57544,7.504,35.965
57545,7.442,35.965625
57546,7.385,35.96625
57547,7.307,35.966875
57548,7.232,35.9675
57549,7.175,35.968125
57550,7.13,35.96875
57551,6.96,35.969375
57552,6.861,35.97
57553,6.786,35.970625
57554,6.667,35.97125
57555,6.601,35.971875
57556,6.522,35.9725
57557,6.406,35.973125
57558,6.335,35.97375
57559,6.284,35.974375
57560,6.215,35.975
57561,6.008,35.975625
57562,5.925,35.97625
57563,5.878,35.976875
57564,5.834,35.9775
57565,5.875,35.978125
57566,5.874,35.97875
57567,5.829,35.979375
57568,5.734,35.98
57569,5.698,35.980625
57570,5.682,35.98125
57571,5.662,35.981875
57572,5.663,35.9825
57573,5.629,35.983125
57574,5.561,35.98375
57575,5.531,35.984375
57576,5.516,35.985
57577,5.514,35.985625
57578,5.524,35.98625
57579,5.576,35.986875
57580,5.59,35.9875
57581,5.552,35.988125
57582,5.48,35.98875
57583,5.465,35.989375
57584,5.474,35.99
57585,5.457,35.990625
57586,5.377,35.99125
57587,5.321,35.991875
57588,5.325,35.9925
57589,5.281,35.993125
57590,5.253,35.99375
57591,5.226,35.994375
57592,5.151,35.995
57593,5.074,35.995625
57594,4.987,35.99625
57595,4.885,35.996875
57596,4.777,35.9975
57597,4.737,35.998125
57598,4.746,35.99875
57599,4.679,35.999375
57600,4.628,36.0
57601,4.587,36.000625
57602,4.553,36.00125
57603,4.543,36.001875
57604,4.485,36.0025
57605,4.389,36.003125
57606,4.484,36.00375
57607,4.538,36.004375
57608,4.564,36.005
57609,4.568,36.005625
57610,4.525,36.00625
57611,4.481,36.006875
57612,4.447,36.0075
57613,4.41,36.008125
57614,4.415,36.00875
57615,4.435,36.009375
57616,4.418,36.01
57617,4.391,36.010625
57618,4.378,36.01125
57619,4.395,36.011875
57620,4.313,36.0125
57621,4.257,36.013125
57622,4.222,36.01375
57623,4.181,36.014375
57624,4.163,36.015
57625,4.133,36.015625
57626,4.065,36.01625
57627,4.032,36.016875
57628,3.956,36.0175
57629,3.843,36.018125
57630,3.782,36.01875
57631,3.823,36.019375
57632,3.844,36.02
57633,3.708,36.020625
57634,3.623,36.02125
57635,3.532,36.021875
57636,3.431,36.0225
57637,3.39,36.023125
57638,3.354,36.02375
57639,3.336,36.024375
57640,3.37,36.025
57641,3.376,36.025625
57642,3.396,36.02625
57643,3.443,36.026875
57644,3.412,36.0275
57645,3.42,36.028125
57646,3.463,36.02875
57647,3.541,36.029375
57648,3.539,36.03
57649,3.528,36.030625
57650,3.538,36.03125
57651,3.584,36.031875
57652,3.6,36.0325
57653,3.595,36.033125
57654,3.618,36.03375
57655,3.637,36.034375
57656,3.633,36.035
57657,3.586,36.035625
57658,3.622,36.03625
57659,3.62,36.036875
57660,3.579,36.0375
57661,3.599,36.038125
57662,3.568,36.03875
57663,3.516,36.039375
57664,3.468,36.04
57665,3.53,36.040625
57666,3.568,36.04125
57667,3.56,36.041875
57668,3.618,36.0425
57669,3.648,36.043125
57670,3.655,36.04375
57671,3.642,36.044375
57672,3.77,36.045
57673,3.856,36.045625
57674,3.836,36.04625
57675,3.876,36.046875
57676,3.947,36.0475
57677,4.019,36.048125
57678,3.998,36.04875
57679,4.051,36.049375
57680,4.122,36.05
57681,4.187,36.050625
57682,4.286,36.05125
57683,4.379,36.051875
57684,4.462,36.0525
57685,4.534,36.053125
57686,4.622,36.05375
57687,4.698,36.054375
57688,4.732,36.055
57689,4.8,36.055625
57690,4.82,36.05625
57691,4.785,36.056875
57692,4.741,36.0575
57693,4.685,36.058125
57694,4.625,36.05875
57695,4.567,36.059375
57696,4.489,36.06
57697,4.4,36.060625
57698,4.3,36.06125
57699,4.133,36.061875
57700,4.005,36.0625
57701,3.912,36.063125
57702,3.864,36.06375
57703,3.727,36.064375
57704,3.564,36.065
57705,3.398,36.065625
57706,3.225,36.06625
57707,3.081,36.066875
57708,2.957,36.0675
57709,2.824,36.068125
57710,2.748,36.06875
57711,2.676,36.069375
57712,2.578,36.07
57713,2.508,36.070625
57714,2.495,36.07125
57715,2.521,36.071875
57716,2.46,36.0725
57717,2.492,36.073125
57718,2.573,36.07375
57719,2.675,36.074375
57720,2.731,36.075
57721,2.792,36.075625
57722,2.861,36.07625
57723,2.891,36.076875
57724,2.997,36.0775
57725,3.114,36.078125
57726,3.137,36.07875
57727,3.158,36.079375
57728,3.176,36.08
57729,3.188,36.080625
57730,3.151,36.08125
57731,3.114,36.081875
57732,3.07,36.0825
57733,2.998,36.083125
57734,2.906,36.08375
57735,2.801,36.084375
57736,2.685,36.085
57737,2.612,36.085625
57738,2.526,36.08625
57739,2.439,36.086875
57740,2.415,36.0875
57741,2.323,36.088125
57742,2.239,36.08875
57743,2.219,36.089375
57744,2.142,36.09
57745,2.083,36.090625
57746,2.044,36.09125
57747,1.993,36.091875
57748,1.931,36.0925
57749,1.877,36.093125
57750,1.86,36.09375
57751,1.737,36.094375
57752,1.666,36.095
57753,1.672,36.095625
57754,1.587,36.09625
57755,1.554,36.096875
57756,1.537,36.0975
57757,1.476,36.098125
57758,1.401,36.09875
57759,1.386,36.099375
57760,1.46,36.1
57761,1.392,36.100625
57762,1.329,36.10125
57763,1.292,36.101875
57764,1.367,36.1025
57765,1.442,36.103125
57766,1.513,36.10375
57767,1.577,36.104375
57768,1.567,36.105
57769,1.576,36.105625
57770,1.595,36.10625
57771,1.565,36.106875
57772,1.549,36.1075
57773,1.529,36.108125
57774,1.488,36.10875
57775,1.472,36.109375
57776,1.497,36.11
57777,1.559,36.110625
57778,1.593,36.11125
57779,1.643,36.111875
57780,1.697,36.1125
57781,1.741,36.113125
57782,1.806,36.11375
57783,1.848,36.114375
57784,1.858,36.115
57785,1.865,36.115625
57786,1.916,36.11625
57787,1.976,36.116875
57788,1.969,36.1175
57789,1.995,36.118125
57790,2.047,36.11875
57791,2.125,36.119375
57792,2.133,36.12
57793,2.167,36.120625
57794,2.222,36.12125
57795,2.28,36.121875
57796,2.276,36.1225
57797,2.297,36.123125
57798,2.402,36.12375
57799,2.402,36.124375
57800,2.433,36.125
57801,2.488,36.125625
57802,2.471,36.12625
57803,2.521,36.126875
57804,2.576,36.1275
57805,2.576,36.128125
57806,2.573,36.12875
57807,2.607,36.129375
57808,2.677,36.13
57809,2.684,36.130625
57810,2.704,36.13125
57811,2.73,36.131875
57812,2.75,36.1325
57813,2.733,36.133125
57814,2.742,36.13375
57815,2.792,36.134375
57816,2.788,36.135
57817,2.806,36.135625
57818,2.821,36.13625
57819,2.777,36.136875
57820,2.776,36.1375
57821,2.754,36.138125
57822,2.679,36.13875
57823,2.581,36.139375
57824,2.523,36.14
57825,2.48,36.140625
57826,2.351,36.14125
57827,2.229,36.141875
57828,2.093,36.1425
57829,1.924,36.143125
57830,1.776,36.14375
57831,1.576,36.144375
57832,1.335,36.145
57833,1.185,36.145625
57834,1.038,36.14625
57835,0.885,36.146875
57836,0.716,36.1475
57837,0.596,36.148125
57838,0.521,36.14875
57839,0.484,36.149375
57840,0.413,36.15
57841,0.383,36.150625
57842,0.387,36.15125
57843,0.424,36.151875
57844,0.439,36.1525
57845,0.434,36.153125
57846,0.407,36.15375
57847,0.475,36.154375
57848,0.487,36.155
57849,0.47,36.155625
57850,0.497,36.15625
57851,0.474,36.156875
57852,0.469,36.1575
57853,0.52,36.158125
57854,0.535,36.15875
57855,0.554,36.159375
57856,0.57,36.16
57857,0.536,36.160625
57858,0.554,36.16125
57859,0.569,36.161875
57860,0.535,36.1625
57861,0.575,36.163125
57862,0.617,36.16375
57863,0.658,36.164375
57864,0.729,36.165
57865,0.814,36.165625
57866,0.903,36.16625
57867,0.985,36.166875
57868,0.984,36.1675
57869,1.02,36.168125
57870,1.111,36.16875
57871,1.111,36.169375
57872,1.119,36.17
57873,1.137,36.170625
57874,1.167,36.17125
57875,1.151,36.171875
57876,1.093,36.1725
57877,0.987,36.173125
57878,1.05,36.17375
57879,1.158,36.174375
57880,1.234,36.175
57881,1.003,36.175625
57882,1.135,36.17625
57883,1.197,36.176875
57884,0.925,36.1775
57885,0.574,36.178125
57886,0.474,36.17875
57887,0.554,36.179375
57888,0.306,36.18
57889,-0.085,36.180625
57890,-0.313,36.18125
57891,-0.034,36.181875
57892,0.326,36.1825
57893,0.695,36.183125
57894,1.078,36.18375
57895,1.669,36.184375
57896,2.204,36.185
57897,2.672,36.185625
57898,3.028,36.18625
57899,3.285,36.186875
57900,3.515,36.1875
57901,3.734,36.188125
57902,3.894,36.18875
57903,4.005,36.189375
57904,4.099,36.19
57905,4.238,36.190625
57906,4.356,36.19125
57907,4.414,36.191875
57908,4.387,36.1925
57909,4.147,36.193125
57910,4.163,36.19375
57911,4.422,36.194375
57912,4.925,36.195
57913,4.813,36.195625
57914,4.679,36.19625
57915,4.906,36.196875
57916,5.115,36.1975
57917,5.276,36.198125
57918,5.387,36.19875
57919,5.431,36.199375
57920,5.471,36.2
57921,5.488,36.200625
57922,5.458,36.20125
57923,5.409,36.201875
57924,5.374,36.2025
57925,5.355,36.203125
57926,5.297,36.20375
57927,5.29,36.204375
57928,5.302,36.205
57929,5.289,36.205625
57930,5.303,36.20625
57931,5.309,36.206875
57932,5.296,36.2075
57933,5.306,36.208125
57934,5.312,36.20875
57935,5.319,36.209375
57936,5.339,36.21
57937,5.373,36.210625
57938,5.407,36.21125
57939,5.434,36.211875
57940,5.474,36.2125
57941,5.541,36.213125
57942,5.628,36.21375
57943,5.706,36.214375
57944,5.777,36.215
57945,5.812,36.215625
57946,5.778,36.21625
57947,5.738,36.216875
57948,5.69,36.2175
57949,5.645,36.218125
57950,5.693,36.21875
57951,5.664,36.219375
57952,5.594,36.22
57953,5.509,36.220625
57954,5.362,36.22125
57955,5.247,36.221875
57956,5.177,36.2225
57957,4.991,36.223125
57958,4.748,36.22375
57959,4.537,36.224375
57960,4.547,36.225
57961,4.51,36.225625
57962,4.391,36.22625
57963,4.167,36.226875
57964,3.953,36.2275
57965,3.854,36.228125
57966,3.853,36.22875
57967,3.924,36.229375
57968,4.016,36.23
57969,4.142,36.230625
57970,4.315,36.23125
57971,4.366,36.231875
57972,4.381,36.2325
57973,4.383,36.233125
57974,4.468,36.23375
57975,4.526,36.234375
57976,4.567,36.235
57977,4.594,36.235625
57978,4.649,36.23625
57979,4.668,36.236875
57980,4.651,36.2375
57981,4.672,36.238125
57982,4.715,36.23875
57983,4.76,36.239375
57984,4.781,36.24
57985,4.758,36.240625
57986,4.746,36.24125
57987,4.76,36.241875
57988,4.777,36.2425
57989,4.765,36.243125
57990,4.744,36.24375
57991,4.761,36.244375
57992,4.754,36.245
57993,4.716,36.245625
57994,4.641,36.24625
57995,4.607,36.246875
57996,4.567,36.2475
57997,4.545,36.248125
57998,4.636,36.24875
57999,4.782,36.249375
58000,4.926,36.25
58001,5.035,36.250625
58002,4.906,36.25125
58003,4.749,36.251875
58004,4.588,36.2525
58005,4.466,36.253125
58006,4.315,36.25375
58007,4.167,36.254375
58008,4.054,36.255
58009,3.966,36.255625
58010,3.92,36.25625
58011,3.919,36.256875
58012,3.957,36.2575
58013,4.012,36.258125
58014,4.053,36.25875
58015,4.023,36.259375
58016,3.972,36.26
58017,3.905,36.260625
58018,3.822,36.26125
58019,3.876,36.261875
58020,3.906,36.2625
58021,3.904,36.263125
58022,3.84,36.26375
58023,3.831,36.264375
58024,3.797,36.265
58025,3.695,36.265625
58026,3.643,36.26625
58027,3.577,36.266875
58028,3.507,36.2675
58029,3.49,36.268125
58030,3.428,36.26875
58031,3.369,36.269375
58032,3.349,36.27
58033,3.328,36.270625
58034,3.268,36.27125
58035,3.183,36.271875
58036,3.213,36.2725
58037,3.246,36.273125
58038,3.282,36.27375
58039,3.323,36.274375
58040,3.399,36.275
58041,3.512,36.275625
58042,3.662,36.27625
58043,3.832,36.276875
58044,4.03,36.2775
58045,4.22,36.278125
58046,4.328,36.27875
58047,4.445,36.279375
58048,4.582,36.28
58049,4.745,36.280625
58050,4.871,36.28125
58051,4.955,36.281875
58052,5.001,36.2825
58053,5.011,36.283125
58054,5.0,36.28375
58055,5.026,36.284375
58056,5.128,36.285
58057,5.123,36.285625
58058,5.148,36.28625
58059,5.202,36.286875
58060,5.253,36.2875
58061,5.321,36.288125
58062,5.387,36.28875
58063,5.435,36.289375
58064,5.513,36.29
58065,5.568,36.290625
58066,5.602,36.29125
58067,5.711,36.291875
58068,5.771,36.2925
58069,5.804,36.293125
58070,5.825,36.29375
58071,5.827,36.294375
58072,5.837,36.295
58073,5.858,36.295625
58074,5.905,36.29625
58075,5.925,36.296875
58076,5.919,36.2975
58077,5.874,36.298125
58078,5.866,36.29875
58079,5.863,36.299375
58080,5.856,36.3
58081,5.89,36.300625
58082,5.859,36.30125
58083,5.799,36.301875
58084,5.83,36.3025
58085,5.801,36.303125
58086,5.758,36.30375
58087,5.724,36.304375
58088,5.779,36.305
58089,5.794,36.305625
58090,5.775,36.30625
